5285	2	4.156648	3.153262	1.496627	5.721005	3.221050	-1.748421	0.667662	4.064984
5289	2	-2.898097	0.272542	-4.873580	4.074013	-0.969793	5.925339	-4.375147	4.195891
5295	2	1.125969	6.534975	2.243967	5.830294	3.313245	3.903980	-1.183611	-4.448630
5296	2	-5.728674	2.000520	0.566052	3.135338	-0.898478	6.202762	0.317206	3.987450
5311	2	1.890381	-1.953483	1.975422	5.763265	-5.617800	-0.880646	-0.964471	-4.284048
5312	2	-6.320267	-2.544675	-3.928166	-2.923742	2.692599	3.369588	2.553052	0.617331
5315	2	-2.895452	7.659629	6.857127	-2.422763	3.787359	3.784461	5.860935	4.163478
5318	2	1.556192	3.765753	3.373952	5.866163	-9.887987	0.944611	-3.927041	-3.280947
5321	2	4.517332	5.724409	-0.678075	4.124744	-1.593532	8.874437	-0.626091	4.160637
5326	2	-5.757932	6.038425	6.556729	1.177967	-0.092165	6.038215	-0.238352	5.319042
5327	2	6.313699	4.398612	7.339597	1.240006	7.354967	3.811768	3.749787	5.711289
5332	2	-4.647084	7.599327	6.415148	-0.856542	-6.165970	2.385825	4.564057	-0.857698
5334	2	-7.342721	3.889695	7.315156	1.110576	-2.980528	3.889695	3.545956	7.124263
5335	2	-6.737474	6.433884	6.978791	0.737463	-0.432515	6.433583	3.272160	6.640536
5337	2	-6.464878	7.548269	-3.508572	-2.532114	5.090498	4.245939	-8.457598	3.889340
5345	2	4.993933	3.903386	1.262218	5.541862	-0.371353	7.519158	1.342031	5.908892
5347	2	-7.530926	6.121041	6.224589	-0.068267	2.160402	5.858605	5.172368	3.702100
5352	2	-6.354697	6.861882	-3.082080	-9.142917	-6.354696	6.861882	3.414629	-2.381929
5354	2	-8.324234	-1.411670	5.379380	0.716971	-4.773458	-1.411702	2.611038	4.967363
5357	2	-3.260072	7.793456	5.734133	0.221254	3.881061	4.652828	-2.503653	5.909195
5358	2	0.384906	0.848502	-3.737744	4.799726	-4.390840	0.852084	-3.736833	4.800441
5363	2	-1.442044	6.273257	6.735208	-0.134260	4.014980	1.246738	4.723992	-0.134260
5367	2	-7.013518	7.213527	5.231155	-1.024312	-2.258408	7.056747	4.939843	3.986900
5370	2	-6.058497	5.074129	6.631758	0.464342	-0.327119	5.070939	1.585151	4.627648
5371	2	-8.894012	-3.336118	-3.694456	-5.788310	-8.894012	-3.336118	1.619014	-2.684624
5375	2	-12.269906	1.370569	-4.608020	-4.530980	-7.064713	5.349948	0.589315	-1.295038
5377	2	-7.620128	0.539075	1.957984	4.772331	-2.786384	6.122156	2.608110	6.494559
5378	2	-0.837789	5.312279	5.050166	8.061700	4.655677	4.118038	4.802171	8.061696
5382	2	-4.590221	5.585053	5.091188	-0.484239	1.041188	5.534010	2.547276	5.722753
5383	2	-7.877453	-0.452092	-3.751586	-2.806297	-4.283569	5.994932	7.416892	2.293857
5386	2	1.019336	7.061112	-1.293103	4.195864	4.508237	3.617563	-1.293103	4.195864
5392	2	2.130403	2.520558	7.384637	1.077795	2.444051	0.961116	0.949445	5.505482
5394	2	2.946871	2.423180	-0.580298	-3.706486	2.974458	1.986851	5.865947	1.475018
5395	2	0.091019	6.452583	5.068975	6.950261	2.586623	3.745313	5.068783	6.950261
5397	2	-5.495808	5.493730	8.415403	2.578520	-0.633400	1.878240	2.594418	5.235727
5398	2	-12.676008	-1.585467	-6.288660	-5.688155	-1.141916	4.842186	5.553959	-0.311277
5402	2	-6.747045	6.537223	-1.287558	-4.211650	-6.746831	6.537216	5.312114	0.327410
5404	2	-0.362112	6.287937	0.799289	4.761760	4.891029	3.501394	0.591401	4.536106
5405	2	2.708221	4.865376	5.599232	-0.521155	6.160297	4.282057	2.656049	4.912276
5408	2	4.195928	3.607901	-0.048680	0.061398	-0.291817	7.232922	0.004286	0.215222
5415	2	-5.144761	-1.083698	-5.353774	4.924679	-6.617649	-1.083698	-2.336210	1.454815
5416	2	7.167084	3.039854	5.278061	7.589713	4.874212	5.762590	9.169785	1.461496
5419	2	0.460434	6.754420	1.841168	4.761715	4.576744	-1.658655	1.440693	3.842028
5421	2	-5.560720	6.810233	7.115546	1.284656	-0.088137	6.810211	2.407181	5.542439
5424	2	-5.997582	0.576556	4.812250	0.973844	-0.362208	5.942670	8.163277	0.973844
5425	2	2.103072	4.539437	7.415759	-0.020998	-2.978552	5.567331	7.780428	-0.020998
5428	2	-0.958479	1.168816	2.341916	0.647578	-0.958731	1.168816	-3.957825	-5.637516
5430	2	-1.267146	1.511628	-1.397187	-6.037906	-1.155922	1.179262	4.290426	0.121736
5440	2	-11.686494	-1.062981	-8.029252	-4.266501	-1.913299	5.209801	2.747156	0.914773
5441	2	3.261320	3.065343	6.004887	0.944458	0.132042	9.237697	7.831903	0.944458
5444	2	-1.708938	8.308986	1.095243	4.073841	4.095545	4.910099	1.086492	4.048174
5445	2	-15.461906	-0.241976	-1.914605	-0.310244	-4.202274	6.178747	1.282392	4.675207
5452	2	0.157380	6.737187	-0.242421	6.157355	-4.006624	0.462616	-1.269361	4.322993
5454	2	-3.755522	0.385906	-4.454910	4.442728	8.682904	5.020354	4.302389	7.189141
5456	2	-11.528218	-0.754779	-4.966131	-6.622057	-4.533623	5.580224	5.286909	-0.184987
5457	2	5.642867	3.046216	3.780277	6.316669	5.637984	3.047972	-0.949216	3.858701
5460	2	-2.154584	6.703463	-3.933855	-2.544399	3.521216	4.702285	-3.950351	-2.544406
5461	2	3.529655	-4.608067	-0.670810	2.813795	2.526998	-2.492467	-0.066651	-0.870176
5466	2	-6.778872	-1.739618	-4.631629	-3.099255	-0.743139	-1.741191	1.295457	-1.984370
5467	2	-1.863260	6.128497	1.235052	2.257936	1.724411	4.933594	1.202430	2.206115
5472	2	3.033342	2.920521	-0.105248	5.085153	-1.294671	6.508415	9.299364	-0.940010
5477	2	-4.286552	2.104906	-5.156892	-10.702610	-4.282255	6.017041	4.693143	-4.397323
5479	2	-12.570658	0.150610	-7.123096	-3.171156	-6.413680	5.858544	-2.193458	-3.158757
5482	2	-6.325029	7.516032	9.484911	-0.137843	-0.812732	7.515281	4.045500	6.043262
5489	2	-5.093918	-2.107265	4.542319	2.355686	-5.088872	-2.107265	-0.563486	5.609447
5492	2	2.271609	5.656198	7.810651	-2.117719	1.685975	2.343734	6.120223	4.128699
5495	2	1.091944	5.762282	6.498371	-2.136806	5.105996	1.401704	3.742932	3.978152
5500	2	-3.156732	0.981752	1.497420	4.133208	0.484612	5.131265	1.838056	4.849868
5502	2	0.091450	6.529564	4.941998	0.819455	-9.133050	1.476490	-6.243359	-5.011111
5503	2	-5.623015	4.774589	0.507836	0.068069	-9.484358	1.516556	-1.609832	-5.389523
5505	2	-2.285496	8.442029	2.105341	6.209229	3.714558	4.596713	1.713892	4.853206
5508	2	-1.761142	7.103063	1.268275	6.418699	3.146596	4.332703	0.778298	5.629476
5511	2	-10.342528	0.402626	-2.142629	-4.507140	-6.016886	0.402626	1.360891	4.391150
5513	2	-1.337862	7.021808	4.549898	6.681955	3.340659	3.501656	4.463323	6.681949
5519	2	2.984975	5.633318	8.634931	0.310693	4.228331	2.643831	4.714621	6.676722
5522	2	-3.883313	7.022256	6.622867	-0.481320	-9.810354	2.320169	5.109258	-0.481357
5523	2	-3.346694	4.121137	-3.418512	-6.221369	-3.346318	4.121137	2.866485	-0.580964
5527	2	-6.845920	6.185310	6.485646	1.103250	0.246086	6.178174	2.294306	6.291718
5532	2	-3.830497	5.549847	6.612825	0.315675	-8.603960	-0.333527	-5.454030	-4.895499
5534	2	-6.581690	8.359986	5.484592	-1.940022	-1.899565	8.359986	3.581824	4.378992
5536	2	-2.899044	6.270227	6.961780	0.582649	0.193698	5.534733	6.900352	0.582641
5537	2	-4.761817	0.570128	-3.143212	1.153418	-2.694434	5.053207	-1.670906	3.915825
5538	2	-2.316682	6.590545	7.659608	-0.374320	-10.379266	0.887432	-3.219556	-6.283885
5539	2	7.416405	5.578310	5.744728	6.624644	-5.942631	0.908732	-3.331462	-2.472115
5540	2	-7.921294	6.699509	-0.938057	-1.902440	-7.727123	6.699509	5.356079	1.609864
5541	2	-6.351379	0.044609	-3.131172	-6.157254	-6.351379	0.044609	2.865334	-2.239455
5563	2	-3.309442	8.116960	5.519136	1.107882	-6.655527	1.930472	-3.389054	-7.016554
5567	2	-9.323441	0.841405	0.539910	-4.081312	-9.323441	0.841405	-5.211407	-4.722130
5569	2	-12.473766	0.048693	6.674744	-4.034676	-6.204322	6.261852	6.779941	-4.034638
5576	2	-0.249775	5.714933	2.357098	7.162674	2.220003	0.711659	-1.527516	1.175143
5583	2	-11.530863	-2.124173	-3.777485	-6.838812	-5.151358	4.164766	5.307607	2.177643
5584	2	-6.663017	0.061994	-5.690381	-10.389856	-4.321529	4.433690	5.976304	-3.938504
5586	2	-7.847108	0.488915	-2.723239	-2.718815	-2.598495	5.945957	-1.738431	-1.758199
5590	2	4.009516	4.770959	4.644168	2.365146	0.427022	7.236556	4.803410	2.371797
5593	2	-7.128611	-2.640928	-3.138239	-5.372020	-7.128605	-2.640928	0.978777	-0.675407
5605	2	-9.807609	1.927357	5.177028	-0.253585	-5.432287	6.928280	5.346835	-0.251767
5608	2	-0.725316	5.789083	4.759170	4.009194	5.635696	3.802724	3.333648	4.006917
5609	2	-5.890717	2.669080	-4.837563	-4.877889	-5.890716	2.669080	0.991294	-0.706185
5610	2	-3.443083	6.049651	-1.141313	-1.300683	-3.442943	6.049651	4.360762	0.418023
5612	2	2.764159	-2.133830	-8.359721	4.320597	1.393615	1.221283	-4.317994	-1.254401
5615	2	-9.383522	-1.480640	-3.773879	-4.921866	-3.789713	3.704045	-0.235227	-3.545505
5617	2	-9.266377	-1.480876	-8.102431	-3.178140	-4.106352	4.041265	-2.872271	-0.084174
5630	2	-8.464134	-2.121411	-1.940009	-3.507930	0.164481	2.122793	1.021593	5.347578
5634	2	-3.787117	6.364879	0.068088	-5.462284	0.328335	5.141565	4.815778	4.750512
5636	2	-4.836275	5.189981	5.005706	-1.255155	0.066461	3.028920	-1.445569	-4.318590
5642	2	-10.209798	1.345399	-6.031885	-2.244273	-5.605287	7.055950	-0.065998	-0.186894
5643	2	-4.810493	6.261860	-0.574702	-2.150232	-4.810493	6.261860	5.581175	-1.699877
5647	2	-7.307141	-1.350235	3.332145	-0.502808	-3.134402	4.716215	8.505622	-0.501012
5648	2	-11.260375	7.746765	6.400302	1.890189	-5.449997	7.746765	2.291016	6.513758
5649	2	0.146198	2.378448	-0.215096	4.972840	-0.228880	3.642855	5.666712	1.179836
5653	2	2.317537	5.370104	8.206631	0.265536	6.608728	-0.351224	2.267106	5.150352
5654	2	-4.151849	6.203461	3.539841	-0.020419	1.104621	6.193478	3.537780	-0.020643
5655	2	3.099918	4.734698	-0.803940	-0.787821	-0.847275	8.255830	-0.737420	-0.721905
5666	2	2.445904	2.272298	-4.575149	3.445538	-0.579166	8.970153	-0.298827	4.285608
5670	2	-5.120493	4.764143	-2.566401	-1.610441	-8.982833	-1.522185	-8.879372	-2.918866
5678	2	1.638193	-1.591049	-10.368407	4.949700	-3.919661	-1.287198	-10.363942	4.949701
5679	2	2.336016	2.967670	5.613485	-0.126374	-1.811446	4.550244	5.765621	-0.126374
5681	2	-10.981942	-0.407933	3.074193	3.512408	-1.897235	5.522523	4.213195	4.129752
5683	2	-1.494165	8.659210	2.106984	6.861759	3.984951	6.096462	2.106713	6.861680
5694	2	-9.881340	5.368827	7.478074	-0.704674	-4.142997	5.294109	3.815486	5.321021
5695	2	-15.309486	-0.264719	-3.925216	-1.011472	-5.076043	6.146895	-2.815329	3.584434
5700	2	-6.184510	0.511546	4.607500	-3.817099	-2.736804	5.940819	6.659855	-3.812851
5701	2	-2.298019	6.290205	5.830622	-1.117196	3.358895	3.130446	1.390283	4.132667
5703	2	3.101154	2.738438	4.810708	4.372021	-1.047396	5.740774	6.736537	-1.922500
5706	2	-12.393026	-2.420575	6.089770	-3.915113	-12.393094	-2.420575	-0.319523	-10.138775
5709	2	-3.295699	-2.818236	-5.088854	6.281300	1.965589	-3.028329	-5.215962	6.281296
5711	2	-8.197433	-0.536329	1.432249	5.551840	-2.081442	5.387575	5.293910	6.165869
5715	2	-8.261076	0.295337	-3.288516	6.886766	-1.822455	6.390693	-2.944532	7.120939
5717	2	-3.451457	8.480577	8.707528	2.123682	3.764106	1.862670	2.285085	4.960429
5718	2	-3.843210	4.643876	-0.811691	-2.366866	-8.443169	1.394091	-4.542984	-2.977751
5719	2	-10.616292	5.683376	4.586970	0.294255	-5.665034	5.683376	1.497567	4.440164
5721	2	-8.822284	-0.872556	-2.666464	-1.807361	-0.131116	4.515890	-1.265441	4.881302
5724	2	-6.158052	4.244078	-2.596299	-5.456048	-6.157970	4.244078	3.639223	-0.828028
5726	2	-5.046175	-1.058974	-5.240644	-2.572694	-0.747069	4.314816	2.150224	0.603157
5728	2	-6.604654	-0.852540	1.674797	0.543516	-6.635227	-0.852540	-4.057753	-1.923723
5729	2	3.683021	3.445416	7.874730	1.543273	3.698491	3.382781	2.433605	6.100641
5731	2	-14.344047	-1.132155	2.514530	1.234553	-8.408448	-1.132155	1.122720	4.478443
5732	2	-1.062692	1.496017	-8.391265	4.898288	-5.819998	1.570324	-6.193901	-0.236176
5733	2	-0.288670	4.585181	8.200853	4.054688	-5.563528	-1.129515	5.801229	4.054688
5734	2	-5.544930	1.008787	-0.700061	-2.670584	-3.689837	4.875990	2.557439	-0.513543
5736	2	-0.305203	7.181593	1.619632	4.918767	-0.741147	1.322574	0.908632	3.268116
5737	2	-9.831683	-0.967361	-5.118534	-4.574654	0.392405	5.055440	1.370253	6.320788
5739	2	-1.398251	6.540860	4.328253	-1.182695	3.661283	3.239966	1.824113	4.586827
5742	2	-1.894336	5.525546	2.207125	5.614026	-7.965640	0.430888	-5.660343	-4.865419
5744	2	-3.937016	6.878376	2.045156	4.001348	2.237022	5.878264	2.045155	4.001347
5745	2	-5.957512	-0.486841	3.536564	4.166710	1.801513	3.771455	6.390172	4.250877
5746	2	1.730938	6.656048	6.807785	2.972409	0.275709	0.403045	2.301308	2.052970
5751	2	8.661001	6.085921	6.902411	2.627261	9.690398	6.085921	4.043947	5.887614
5753	2	-7.690680	-1.284121	4.531126	-2.835975	-2.438038	5.065265	8.673056	-2.654550
5756	2	2.785790	3.215733	6.538837	2.388604	2.845246	2.696009	2.461704	5.795856
5757	2	-6.807524	3.670658	-1.497047	-4.672771	-6.807501	3.670658	4.465729	-3.243682
5759	2	-5.630912	6.615268	7.643839	-1.104338	6.773283	3.092402	6.380184	4.553757
5762	2	-10.744091	-0.284946	-12.265619	-7.883442	-4.689956	5.515976	-5.966179	-7.883442
5770	2	-4.758248	5.760118	6.539398	-2.711449	-9.900089	-0.055431	-5.407412	-7.092620
5775	2	-10.120350	1.890539	-4.633210	-5.441270	-5.987705	5.945090	-3.184374	-5.441270
5776	2	-3.914837	1.850294	-5.602309	-3.695191	7.642279	4.299524	-1.635786	-3.030607
5778	2	-5.520838	7.201501	-1.237317	-4.399299	-5.516046	7.201501	3.769954	0.257577
5780	2	-4.182215	0.893834	1.318106	2.642944	-5.646736	0.931208	5.721817	0.907975
5781	2	-4.024424	5.303735	4.006084	0.066240	-0.128360	2.253930	-0.178290	5.043356
5790	2	5.603234	2.421634	3.880830	1.277117	7.430865	2.237246	1.688963	4.506968
5791	2	-5.111375	6.703862	6.045910	0.965205	3.391631	1.546697	-6.198575	5.987525
5792	2	-2.864246	5.577314	6.978524	0.683661	-8.565000	-0.958002	-5.188667	-5.461529
5793	2	-11.540638	0.363599	2.175581	-0.370912	-2.908601	6.392154	7.717915	-0.243627
5801	2	-5.887014	-4.294714	-5.338939	-0.682708	-3.165120	-4.294714	-6.535902	4.006585
5802	2	-7.046704	-0.526935	-6.896186	-5.086210	-2.829014	5.267529	6.023895	0.638788
5803	2	1.726204	4.410230	5.522631	-0.384098	-4.470166	4.662039	5.609290	-0.383190
5806	2	-2.698899	6.576002	-0.249556	-4.237775	-2.698710	6.575995	5.890432	-4.201284
5807	2	-1.771945	7.561820	-3.742022	5.659454	3.596012	3.729468	-3.742023	5.659454
5813	2	-3.615265	-0.426055	-4.628369	-5.235470	-0.469675	5.705047	7.683530	0.714214
5818	2	-3.224030	3.317462	2.382161	6.656860	-12.911574	-2.115170	-2.663334	-1.962183
5819	2	-6.353240	7.974952	-0.184274	-3.616262	2.435724	4.429109	5.866162	0.476486
5822	2	2.314421	6.258400	3.626032	0.717317	-7.961689	-0.069276	-4.570733	-5.354194
5823	2	3.653542	6.250661	-0.317638	-4.163232	4.492027	6.140086	5.727735	0.280451
5833	2	1.062741	6.352606	7.231600	-0.080286	5.204393	3.615721	2.139331	5.107804
5835	2	3.150475	2.060533	-1.675931	-2.851052	3.473356	1.491077	4.146510	0.266796
5836	2	-5.563686	-0.509611	2.182372	-1.219689	-1.413518	5.694450	5.012636	0.175655
5843	2	-4.536800	-0.931410	-0.011810	3.020565	0.728329	4.465543	0.386016	5.857335
5854	2	-9.769044	-1.589694	2.306132	0.243268	-5.666850	-1.589814	0.765393	5.710664
5856	2	0.154905	6.267827	5.126349	3.922674	5.167043	4.121716	4.857494	3.922673
5857	2	-1.733527	6.403917	5.726537	1.846513	-10.702090	0.031083	-6.683405	-6.781376
5858	2	3.997400	4.804372	5.574577	0.166229	-1.515038	7.256204	5.588782	0.166236
5859	2	-4.847090	3.553289	5.670523	0.766142	-0.371233	3.531699	3.056783	6.986340
5868	2	-6.089856	8.583074	5.420526	1.470134	1.865496	6.369488	1.458657	4.764070
5872	2	-3.495498	5.744151	8.829147	-0.428970	3.822743	-4.856464	2.425143	5.657495
5873	2	-8.107115	8.477659	8.212963	-0.067309	-4.775621	8.477659	2.723887	5.605509
5876	2	-8.079691	-1.187838	2.164706	0.648212	-1.525633	5.083110	6.483508	1.707724
5878	2	-4.658958	5.575422	6.903573	-0.664957	0.005025	5.512667	5.662799	5.165808
5880	2	-7.568293	0.780548	-5.048194	1.021761	-7.571521	0.780548	-5.047401	-5.147513
5881	2	3.078123	6.510072	4.805991	0.735710	-2.172500	8.608998	4.806016	0.735710
5882	2	1.594414	5.893662	7.961067	-1.544083	-4.052818	6.082982	7.961786	-1.544083
5892	2	-4.564395	-1.635776	-8.034687	4.114823	-0.470584	4.719597	-2.844511	4.114831
5895	2	0.114655	4.922955	-3.125688	4.776830	0.115095	4.922944	3.338281	6.971703
5896	2	1.639715	4.474809	5.979790	0.913607	-7.174335	-0.114893	-3.379884	-5.729620
5899	2	5.523142	6.725244	5.837693	0.508012	8.055232	6.725243	2.824897	4.587589
5901	2	3.569144	-1.919062	6.766646	-0.296397	4.387850	-4.629698	0.588727	5.570403
5906	2	-7.846860	-1.652009	-6.369993	-1.331907	-3.888834	-1.653501	-10.711293	4.904309
5907	2	0.424408	4.062792	-1.861598	-2.548046	-9.874733	-2.467732	-7.575608	-4.651169
5910	2	-2.029803	6.432873	0.688463	-3.892650	-2.028637	6.432873	5.110387	1.820439
5916	2	-0.839490	5.278681	-2.051529	-1.359011	4.739350	2.265582	-2.059835	-1.361068
5917	2	-0.963829	8.054288	3.704766	7.072292	2.883021	2.999899	2.385679	6.536517
5921	2	-1.738468	5.752270	-1.113355	-3.538758	-0.570863	5.731133	4.970694	1.597032
5922	2	5.069679	3.198225	4.143612	6.923384	-5.082023	7.676020	6.539339	0.630100
5923	2	-0.844858	6.994112	6.298981	4.988543	4.395216	3.529306	4.888237	4.965834
5925	2	-0.705419	7.439394	0.660675	5.416181	3.992670	4.139463	0.645093	5.407035
5934	2	-7.793585	3.501474	-0.941539	-3.638347	-7.793585	3.501474	5.474928	-3.527625
5937	2	-1.585600	7.860219	-0.675004	-3.916108	1.501182	2.146523	2.531652	4.881209
5947	2	0.787754	4.102757	5.871273	7.313099	-5.511099	6.687728	9.047276	0.881592
5948	2	-6.930877	0.549235	-4.158065	1.000071	4.956809	4.135306	-3.884906	4.963102
5949	2	-4.438022	8.401536	6.445606	1.446781	-1.445897	4.138017	0.451019	6.014031
5951	2	-2.591758	6.712608	-1.409033	0.037064	-3.980047	1.608788	-5.170291	-1.224600
5954	2	-12.668565	-0.832756	1.020621	2.036038	-1.675689	4.978152	1.866327	5.037754
5969	2	0.294728	2.280352	2.947026	7.266562	0.294710	2.280356	-0.851578	5.660263
5971	2	3.450819	5.300701	-1.546522	-0.199038	3.873939	3.751671	3.309728	0.994880
5975	2	3.418004	4.312102	8.274874	-1.494635	-2.672719	5.843481	8.337080	-1.494017
5980	2	2.115815	4.684361	-1.488708	1.900220	-7.147540	-0.192871	-4.151601	-2.249058
5982	2	-10.714375	-1.721079	-9.666473	-4.895902	-4.232998	4.284604	-4.924861	-4.894822
5983	2	-7.459189	-0.710225	-8.353517	-7.088353	0.116111	5.122919	1.787617	4.400274
5984	2	-6.562695	3.049732	-2.569055	-0.939369	-4.452318	4.537399	-0.202044	0.406397
5985	2	-7.169247	4.247073	-1.647898	-3.708099	-7.020787	4.247073	4.890958	1.290226
5986	2	-9.381565	7.435024	6.405118	0.553641	-5.397827	7.435024	1.176045	3.653189
5987	2	2.244840	7.022366	8.500229	0.048134	-2.301804	7.611767	8.500229	0.048134
5989	2	-4.780214	1.581492	1.743267	5.871465	-9.628725	1.581645	-2.340838	-4.305192
5992	2	-9.666795	1.283261	-4.236461	-7.028401	-4.047026	5.580002	5.305858	-0.401844
6002	2	3.944399	-0.244597	-3.447843	1.428231	4.438661	2.781855	1.552792	5.419100
6004	2	5.802346	8.416963	2.456948	6.328440	-0.568721	9.342753	2.456999	6.328445
6006	2	-2.331094	7.562062	3.522965	5.005105	2.396602	2.960371	2.577497	3.856893
6009	2	-4.219725	7.279077	6.467732	0.928084	4.074258	5.638940	3.999683	6.684153
6013	2	-4.685403	5.360626	6.192812	0.804290	1.440507	4.079228	5.532430	0.769039
6024	2	-5.226687	6.428326	4.491186	-1.891619	-1.967079	6.426681	0.435592	3.054432
6027	2	0.275887	5.432997	1.091689	-0.981109	-6.527569	1.741370	-2.146642	-3.048450
6028	2	-3.149491	7.025263	6.986288	-1.726366	2.374717	2.963534	6.173681	4.031178
6034	2	2.825556	1.158537	-3.921990	2.646704	2.829057	1.130753	-0.082030	3.129551
6036	2	-6.934623	2.012519	-6.552322	-5.637080	-4.651135	6.192241	3.474325	-0.478327
6039	2	7.979987	6.307211	2.609026	6.996659	2.519910	7.803691	8.508805	1.840655
6043	2	-6.176463	-0.907547	-9.582734	-6.087639	-3.491713	5.123350	1.404873	-2.014074
6050	2	7.069110	3.850854	4.727589	8.387864	7.069034	3.850867	0.126269	8.255704
6055	2	2.693983	0.006439	-8.931992	6.191362	2.299754	0.312628	-3.665951	-0.088407
6064	2	6.549412	6.839887	-0.541899	6.532726	6.554464	6.839877	4.732722	9.107442
6069	2	1.935872	8.420821	6.729745	1.338668	-3.517330	8.625834	6.729752	1.338668
6072	2	-7.987669	-1.207511	-6.444834	-5.679335	-4.442162	4.135068	-0.777291	-2.491200
6073	2	-9.036543	1.369658	-4.233747	-1.840770	-2.040202	5.195566	-0.569163	1.755135
6076	2	-10.573156	0.331485	-5.123483	-1.047290	-4.330283	3.973051	-1.256955	-1.047267
6077	2	-8.352899	0.070691	-1.104352	-5.488075	-2.567057	0.070690	1.955007	4.912080
6081	2	-12.657111	-2.832569	-2.001446	-3.075597	-7.288786	-2.832569	2.191773	4.529197
6082	2	-1.433629	6.166158	7.323465	7.381228	2.975483	3.671198	7.238391	7.381228
6090	2	2.049877	5.492039	5.615129	-1.692440	2.350504	2.959435	0.165115	3.925523
6095	2	-3.874725	0.354127	-3.287580	4.440935	-0.438965	6.897363	-1.452058	5.309993
6100	2	-3.719039	7.444380	7.288781	-1.207017	-0.308608	5.423408	2.236095	3.978772
6101	2	5.754700	3.903462	-0.943727	4.244167	5.771217	3.903447	3.212133	5.825291
6104	2	-13.547664	0.260345	-5.373705	-3.869367	-2.102237	6.481191	4.496136	4.929589
6105	2	-12.361315	-0.257086	-6.315256	2.165649	-5.278785	5.776997	1.185382	3.460424
6109	2	4.313270	3.055107	0.179138	5.150053	-3.020198	7.500717	3.427133	2.474213
6113	2	-7.260165	-0.282515	-4.893989	-6.999738	-1.474339	5.963547	6.289611	-0.637808
6121	2	-1.940722	6.825407	8.053661	0.851280	0.197990	0.685375	2.292087	4.498207
6127	2	-6.712779	9.679497	3.949039	1.164222	-2.677021	9.679496	2.860542	7.299372
6131	2	-1.343750	4.956349	5.830836	1.221798	2.683597	2.294156	1.409962	-1.062948
6137	2	-4.141452	-0.011325	1.645390	3.640347	-8.797193	-0.010952	-3.708766	-2.155786
6143	2	-10.946230	-2.475456	2.836182	-4.473959	-4.510245	4.075928	8.024539	-4.412472
6147	2	-4.054884	7.543756	7.699048	-2.246297	1.870011	6.234030	7.658297	-2.246298
6153	2	-3.114058	7.237610	-0.512537	-2.470928	-3.114034	7.237610	6.003432	-0.239349
6156	2	-7.930302	-0.330394	3.571650	1.892018	-3.615129	5.492811	8.113056	1.950407
6159	2	-0.550368	4.492554	-2.526929	3.188803	-5.399648	4.923563	-2.224077	-2.351282
6160	2	-3.621780	7.643182	1.110291	1.882628	1.955627	7.012990	1.110291	1.882628
6163	2	0.808836	6.186401	0.825901	3.794093	-9.885985	0.221680	-3.342034	-3.747965
6167	2	-1.692642	9.485414	7.619879	-1.362829	3.997957	7.340447	7.619764	-1.362829
6171	2	-11.989438	-0.659695	-9.832229	-6.174667	-6.210359	5.191182	-3.603640	-6.174665
6174	2	-3.748226	4.682564	-3.777360	-7.561576	-3.748225	4.682564	2.286152	-1.144791
6182	2	-6.864201	5.200931	1.620708	0.724382	-2.903221	5.178309	0.060018	4.363005
6183	2	2.510845	0.384175	1.656504	4.507859	-2.864415	6.258362	1.748387	4.869710
6186	2	1.308083	8.118373	1.426123	5.458773	6.470044	4.562019	1.417536	5.436041
6188	2	6.045035	4.941854	-2.287752	2.059123	0.027594	8.800586	-2.307009	2.092508
6192	2	0.246152	5.005810	-2.747622	6.498483	-1.261462	-0.197499	-3.245204	4.795178
6194	2	-8.855452	-0.374673	2.730223	0.226769	-8.878983	-0.374673	-3.856339	-6.002253
6197	2	-6.205079	6.382233	6.695584	2.161818	-0.633010	5.580095	5.291462	6.520083
6199	2	-5.405249	6.365800	9.022715	-0.265886	2.555373	3.905721	7.869020	4.443454
6206	2	-5.577526	6.669750	0.739856	-3.508724	-5.183524	6.667904	7.045303	0.760408
6215	2	-2.046176	9.182987	6.664219	0.625218	5.613581	3.337981	2.839182	5.944902
6216	2	-10.067495	0.090745	-1.777177	-2.802917	-10.042770	0.090745	2.720519	0.669477
6221	2	-1.867065	0.613069	5.153741	0.702774	4.437215	-6.123457	2.139161	5.370228
6225	2	0.025137	6.579609	4.403853	-0.288138	0.992506	2.905663	1.297419	3.924929
6229	2	-7.722403	-1.000019	2.597015	-1.794628	-0.268544	5.611817	5.107175	-1.370126
6231	2	-2.089588	-1.502241	1.758212	3.817296	1.771753	-1.901368	1.725588	3.434018
6239	2	-5.859726	-2.982361	0.300253	-2.616561	-5.964144	-2.982361	-5.628424	-2.803330
6242	2	-1.273339	5.902285	3.835615	6.682454	2.682645	3.580229	-0.949770	3.737224
6248	2	-2.235164	5.964426	6.123328	2.082643	-0.323582	5.381107	1.865209	5.176672
6249	2	-2.009481	-0.692453	-3.757222	2.149099	-7.270649	-0.688552	-3.558057	-4.145888
6256	2	-3.888666	0.495997	-3.987132	-2.902288	-2.211777	7.135229	6.928627	1.680769
6257	2	2.845400	-4.061772	-2.120657	4.075327	-2.058615	-0.937496	-2.120657	4.075327
6262	2	-1.700567	9.143736	-0.081574	3.544908	4.697803	4.034274	-0.146746	3.351324
6265	2	-1.342742	4.737986	6.165048	0.161848	-0.725224	3.851221	2.220477	5.526450
