4875	3	-4.043274	1.867896	3.254901	0.347035	0.388809	1.066661	2.151272	3.985884	-2.231231	6.823397	6.123134	0.386684
4877	3	-3.427454	1.419456	-3.274852	4.625424	-0.327713	5.212832	-2.776667	6.757420	-0.327695	5.212828	2.631928	7.532492
4885	3	-7.018804	6.065299	5.818828	0.473770	-9.097828	-0.462816	-3.124055	-3.953863	-0.153023	5.082878	3.023268	5.887005
4902	3	-7.422113	-1.518004	-4.457182	0.873453	0.841608	4.078981	-2.737684	5.858155	-6.024577	-1.518004	-7.785285	5.721421
4923	3	-11.012115	-1.338402	-0.510067	-4.143574	2.657619	2.612487	6.172237	1.581205	2.688664	2.550173	4.163882	6.762894
4938	3	-0.006471	6.432560	-0.396693	6.251808	-10.029174	0.116978	-6.934472	1.599680	-11.380402	0.116978	-6.930359	-3.867415
4942	3	-1.436542	8.196936	3.114902	3.489503	-5.771031	8.485263	-1.162004	-2.664471	4.290818	4.903568	2.763991	3.194883
4943	3	1.796585	-3.415611	-10.348073	5.436160	-6.892443	-1.829113	-5.974119	2.178301	-3.193315	-1.832107	-10.348072	5.436160
4961	3	1.679106	4.167936	6.738621	-0.303114	-2.350461	-0.090697	3.906620	-0.451298	-3.324523	-0.090695	-1.842293	-6.490025
4970	3	-8.158129	-1.152577	-2.920234	-4.102453	-5.248633	5.469764	0.647802	-1.379986	-5.248394	5.469764	3.483887	-0.162175
4973	3	-7.206562	-1.681234	3.069100	-0.313033	-9.425088	-1.681231	-3.449488	-6.717515	-2.290153	-1.683770	2.161199	4.518802
4980	3	-0.962882	8.204788	9.254501	1.094767	2.679295	0.938097	3.046881	1.093737	3.198796	5.449882	9.240966	1.094767
4990	3	-12.315142	0.464400	-5.935632	-6.217744	-2.234573	7.011032	4.938108	-0.304586	0.104473	6.770580	4.236944	4.060798
4994	3	-9.763241	0.984617	-2.447074	-5.648362	-2.356486	7.175058	7.072707	-0.818066	-9.763225	0.984617	3.074372	-0.969654
4998	3	0.235793	7.316485	1.637493	5.246301	-5.919204	1.071197	-3.711620	-3.180549	-5.919065	1.071197	1.197005	0.461916
5016	3	-9.005977	-1.319110	-5.318620	-3.900978	-5.545616	4.775676	-0.957732	-3.864849	-5.408107	4.775089	4.906266	2.193267
5035	3	-4.314792	7.024338	7.119727	0.653730	-1.926851	6.938358	1.523612	3.947678	4.481315	4.308891	1.522595	3.943794
5045	3	-10.100938	-0.536507	3.488916	-1.711797	-10.100942	-0.536507	-1.175925	-5.490279	-3.479978	5.842786	7.343164	-1.711794
5049	3	-8.325554	-2.216989	-1.831935	-4.433431	-1.721544	4.176513	6.411293	1.880566	-5.680303	-2.216989	3.260758	1.856893
5059	3	-7.139730	1.742240	-2.041334	-0.757052	-3.309505	1.719509	-3.471241	4.562355	-7.139551	1.742239	2.813689	1.606573
5070	3	0.967982	5.153887	7.647539	3.762718	-4.543798	6.182555	8.152117	-2.316509	-9.184702	0.092838	2.552940	-2.431059
5077	3	-7.524342	-1.633797	3.355894	-1.395491	-1.168880	4.608016	6.143509	-1.395398	-11.542069	-1.633796	-1.767156	-6.566493
5078	3	-3.578271	7.735796	9.045011	-0.068398	2.566079	5.942576	9.044533	-0.068398	2.739666	2.927148	2.678197	5.886284
5082	3	-8.347176	0.427434	-5.144862	-5.989450	-4.736158	6.563905	-0.077101	-1.589724	1.696961	5.766825	5.523134	0.650923
5086	3	-9.727427	-0.886143	-4.395343	-4.241692	-9.669492	-0.886143	0.512607	2.746836	0.906658	5.277571	3.858193	7.340973
5089	3	-3.290223	-2.135155	-5.601192	5.211091	-0.228374	4.195890	3.123222	5.969151	-0.229584	4.195891	-0.719780	5.530458
5090	3	2.505746	6.625057	5.756225	0.270070	-2.212154	7.609987	5.762743	0.270074	6.322558	1.893541	1.427033	5.471832
5094	3	1.942706	5.138641	4.950735	0.414385	-6.704750	-1.135453	1.487077	-0.384126	-7.758773	-1.135453	-4.860355	-5.116819
5102	3	-3.990103	-2.858142	-2.486362	4.190456	-6.653107	-2.858142	-1.157596	-1.040855	-6.155817	-2.858142	1.851388	-0.252411
5106	3	-6.990409	1.606917	-1.349000	-7.784471	-2.390994	6.931866	5.642055	-1.263435	-3.625088	1.606917	3.722126	-1.263445
5123	3	-10.091773	-1.953742	-3.701306	0.368654	-10.111984	-1.953742	-3.700896	-6.145928	1.318205	3.369365	-0.732971	3.170912
5132	3	-9.027646	0.626753	7.172469	0.730607	-0.292193	6.547914	7.986114	0.749390	0.660128	0.510572	-0.491337	4.273031
5146	3	-5.781434	7.048431	-1.795554	-8.036012	-5.781434	7.048431	4.092752	-3.310016	-5.357881	7.048431	3.983185	3.271560
5153	3	-5.145722	-0.748895	-1.549647	-7.112083	-5.144800	-0.748895	4.610947	-1.378190	1.654081	4.687687	8.294618	-1.378136
5171	3	-7.986297	0.413458	-5.709854	-6.554433	-5.297692	6.403917	-0.145368	-6.094438	-5.297691	6.403917	5.789257	-1.083215
5205	3	-11.621222	0.491737	-7.801547	-3.435215	-6.901592	6.703015	-1.468221	-3.435205	3.111534	3.566991	3.300719	2.333723
5224	3	-8.198320	0.202726	0.410517	-2.028602	-1.042203	5.929237	1.613182	-0.239050	2.893874	3.663277	1.532937	-0.448397
5231	3	-2.893147	6.522366	7.244551	-0.914351	1.092767	2.322425	2.364178	-1.668970	1.092766	2.322432	-1.927593	-4.624687
5247	3	2.372186	5.006651	4.466556	-0.011277	-3.789820	7.580032	4.914178	-0.009140	2.732526	3.027483	1.341774	4.863546
5269	3	-8.559338	-0.888891	6.051262	0.456471	-3.589313	5.153840	6.972291	0.458892	-5.007823	-0.888891	5.068928	7.079384
5277	3	-10.248818	0.935877	6.835673	1.431755	-4.128592	5.309199	6.891944	1.431761	1.384366	5.299204	6.891944	1.431761
5294	3	-8.627197	-0.480953	3.744719	0.924035	-8.630228	-0.480923	-0.462789	-2.681134	-6.647560	5.112465	6.747187	1.002930
5313	3	-8.690961	-1.042437	-8.308776	-3.826083	-2.641068	5.361661	-1.985903	-0.841671	-1.769665	5.361553	3.967051	2.333568
5316	3	-1.684469	8.040115	-0.744122	2.302178	-5.353282	8.070780	-0.675164	-2.616013	3.410091	4.002695	-0.953567	2.152663
5328	3	-12.034289	-0.776481	1.725898	-2.820635	-12.034289	-0.776481	-4.310284	-5.878659	-5.857496	5.470418	7.507709	0.165972
5333	3	-3.429073	7.842298	4.943258	1.974504	6.206687	7.503387	1.075127	5.881171	0.756528	7.703246	1.075130	5.881172
5339	3	-3.632016	7.171949	7.459042	0.690083	-6.817046	1.083627	-3.177987	-0.709429	-6.816991	1.083627	2.532637	0.638110
5360	3	-9.394347	-0.822672	-4.353863	-7.209044	-3.448879	4.779997	6.939453	-0.870089	-0.477447	4.767568	2.940782	4.799672
5368	3	-4.067407	8.152356	7.542824	0.243381	1.035701	6.939748	7.491340	0.243358	3.994992	4.846726	0.279953	4.483911
5380	3	-4.709070	6.856475	5.704295	0.835446	0.504721	3.954225	-1.574255	4.800818	0.520775	3.900052	2.154939	7.304052
5387	3	4.283601	-2.762193	-0.723879	6.321229	0.352731	7.332687	4.060407	8.966149	4.346367	2.167795	-0.222320	8.204638
5393	3	-7.686147	-1.288169	-9.563763	-1.863673	-2.184321	-1.288816	-14.341867	4.561356	-1.888402	4.453814	-3.264451	-1.863671
5400	3	-9.725199	0.237473	-3.204168	-4.086392	-6.050821	0.237473	2.910899	1.019644	-0.535570	6.570333	6.385274	1.170445
5439	3	-8.838574	0.607696	2.420387	0.164364	-8.938578	0.607696	-3.750215	-5.016849	1.978561	4.147052	7.795736	1.159111
5453	3	-3.363047	3.763637	4.371939	2.018831	-10.947810	-0.784976	-4.748769	-3.588499	-6.929361	3.765618	-2.008329	-3.588369
5464	3	-6.642962	-0.541241	-8.375821	5.555641	-12.651869	-0.541241	-3.808291	-0.570484	-0.771635	5.545176	1.732582	8.012064
5494	3	-4.895618	0.519297	-0.611418	5.482715	-4.366032	6.276038	6.619874	0.394840	-10.830775	0.519297	3.595847	0.392072
5499	3	-6.880958	7.114289	8.042415	0.016982	-9.906693	0.943651	2.202256	-0.813808	-0.502028	7.114239	1.700006	5.014896
5501	3	-4.265169	-0.343506	-6.916846	-5.974118	-1.606670	5.046997	-1.496831	-5.973926	-1.606292	5.046997	3.746936	0.590536
5507	3	0.488145	-1.100501	4.468682	1.559866	2.026243	-4.071560	-1.044817	4.727039	-3.406858	1.988272	4.737373	1.604729
5510	3	-6.340102	7.651983	7.542085	0.035472	0.123340	7.650237	7.542084	0.035472	2.371127	3.859673	3.198527	4.982056
5516	3	-2.498195	7.688467	8.606074	-1.084970	3.897412	4.924255	8.601238	-1.084970	5.858197	4.909793	6.719508	5.097142
5528	3	-8.790802	0.740188	4.447337	1.386148	-8.809866	0.740188	-1.557410	-3.083258	-3.073576	0.732214	2.686207	4.686647
5529	3	-1.221418	6.863872	6.445416	1.183855	4.780647	1.844612	0.437311	5.435981	3.578454	3.214557	6.444734	1.183822
5559	3	0.727010	7.966229	2.147095	5.640798	-5.371134	8.493576	-2.385180	-6.146833	5.870386	4.971942	2.049851	5.574629
5572	3	-4.208169	7.036442	6.531863	-0.414157	1.871321	4.525434	6.402628	-0.420073	4.024571	4.052699	4.942792	4.774295
5581	3	-12.269048	-1.533682	-7.479396	-5.165372	-6.489472	4.955484	4.248113	-2.038495	-6.540840	4.955484	-1.507541	-5.165340
5589	3	-13.349118	-1.454941	-3.339085	-0.822846	-10.842584	-1.455161	-4.825076	3.985887	-4.473700	4.535327	-1.758354	3.997092
5591	3	-9.435560	0.577578	1.146514	0.016895	-9.436242	0.577578	-4.554160	-5.147956	-3.238785	6.876151	6.262901	1.897265
5600	3	-4.771641	6.597251	6.067499	0.692940	-0.866096	6.475617	1.754538	4.074473	5.099398	3.673848	1.754573	4.074303
5602	3	3.943442	1.914335	-3.142016	4.846765	-2.380337	8.794499	-2.062234	4.846765	-4.422201	8.794500	-0.673347	1.545409
5607	3	-3.305787	6.627593	6.471339	0.246070	-0.330473	6.223490	2.412192	5.102222	5.773664	2.626647	2.324034	4.835545
5622	3	-2.675489	-0.324297	-4.914460	-3.958676	0.842565	-0.925630	1.523554	0.364662	5.853161	-4.173613	1.017738	4.142193
5626	3	-9.503316	0.521232	-4.471364	-9.460213	-3.496450	6.006500	6.399187	-4.127990	-9.331216	0.521232	1.850925	-5.014664
5633	3	-10.203976	2.022807	5.717508	1.039825	1.463849	1.985592	-0.252297	5.986152	-3.969007	2.022807	-0.234406	5.995660
5658	3	1.867103	0.187505	-4.745887	-6.423629	3.916950	4.861403	5.872258	-0.658900	8.986472	4.852121	4.308499	4.484576
5665	3	-7.022558	-1.064492	-1.536618	0.139508	-6.942102	-1.064492	3.535549	0.779798	-3.082804	4.702268	6.687366	0.780511
5676	3	-8.806800	6.838955	6.173795	0.976918	-2.518517	6.838955	1.587807	5.214768	3.410024	3.651228	1.519104	4.865954
5680	3	-4.717341	6.166328	4.848876	0.495650	-5.321783	0.137124	4.778490	0.495342	-3.188147	0.101542	0.666165	5.348366
5684	3	-8.519224	-0.549001	-3.676597	-1.493637	-2.172695	5.543720	4.970216	2.754244	1.964569	4.875120	4.969100	2.752872
5685	3	3.601961	5.783934	6.691673	-0.491872	6.142162	4.532755	5.210078	4.895980	3.076067	0.383272	3.174356	4.813048
5688	3	-4.931559	-1.258402	-9.340418	3.779079	-9.767858	-1.207830	-8.939172	-1.757864	-2.064797	4.110050	-2.781689	3.890663
5693	3	-3.967861	-0.159573	-5.851378	-2.944672	-2.688429	5.531526	-1.449648	2.353315	-0.154614	5.210884	2.899280	5.946269
5697	3	-6.863682	-0.613830	-3.927370	-9.224014	-1.202134	2.828616	-1.101086	-8.951389	-1.001240	2.800571	4.351521	3.082287
5716	3	2.168341	8.141973	6.567216	-0.827999	3.111297	2.323228	1.557327	3.630122	-0.381994	8.989203	6.567942	-0.827999
5748	3	-4.504337	-0.375075	5.249453	-0.692098	-3.862430	-0.539906	-1.188764	4.844342	-3.856302	-0.543987	2.296696	5.734449
5754	3	-7.325435	-0.643012	4.310203	0.606663	-4.596779	4.669540	5.359171	0.885887	-6.347481	-0.643012	2.740335	5.121068
5815	3	-1.124441	6.550927	7.293933	-1.799951	3.429174	4.654583	6.816629	-1.799955	6.378343	-0.361788	3.296742	3.784785
5834	3	-12.074751	-0.622936	-5.286845	-7.980249	-6.149932	5.265526	6.191013	-4.968456	-5.958466	5.265526	5.794715	1.465576
5851	3	-1.536255	5.399254	0.193661	2.068340	-8.290786	-0.112892	-6.145236	-4.229332	-1.393921	5.399253	4.694190	2.328587
5862	3	-4.383250	5.023778	0.073560	-3.963066	-10.752758	-0.067070	-5.258223	-6.815234	-4.383249	5.023778	6.563768	-0.346758
5866	3	-5.332024	9.253100	5.862735	0.228425	0.251897	8.770250	2.362041	6.381625	6.783107	4.525340	2.362037	6.381624
5869	3	4.048850	-5.149836	-9.016515	3.848246	1.818635	3.824881	-0.711494	0.118140	1.821579	3.811316	5.742874	0.407571
5898	3	-10.869331	-0.908655	3.008589	1.901158	0.025536	4.012497	1.500143	5.346645	-5.361199	-0.908655	0.996015	4.036991
5900	3	2.983641	-6.623278	-3.697085	4.053058	-4.879052	-0.777792	-1.210779	-0.515022	-0.315339	2.301090	0.485361	0.677592
5909	3	-6.885839	1.162246	-5.460730	5.188359	-0.524958	4.513406	-1.115046	5.188402	-0.456754	4.429106	4.738310	6.232246
5915	3	-11.428500	-0.624038	2.359820	0.544652	-4.946324	5.734459	8.823795	0.842523	-0.570607	5.049031	7.268784	5.980390
5924	3	-15.097497	0.165415	-7.435338	-2.851715	-9.439229	5.472888	-1.320122	-1.700722	-9.374946	5.472885	4.544464	1.114791
5939	3	1.935656	6.136633	-0.679534	-2.686227	0.906655	0.079380	-6.829762	-4.236578	1.935682	6.136623	4.569402	0.211283
5940	3	-7.726598	0.571184	-7.404154	-3.201448	-4.275953	5.966088	-3.487392	1.473508	1.763295	5.530928	-3.501670	1.449836
5952	3	-7.759573	-0.145095	-5.420143	-4.129471	-2.467028	5.328782	-1.794267	-4.122696	-0.592126	5.041238	3.151227	2.005603
5956	3	-7.469622	6.262998	4.909838	-2.309628	-4.091133	6.169905	-0.015721	4.126063	-3.838605	6.150989	4.439369	4.180621
5963	3	-3.566178	0.726971	-3.752858	-5.345190	-3.401885	0.726971	2.701493	-0.238769	-2.461062	6.659973	7.026407	-0.217031
5973	3	-6.865329	-0.151484	-4.470212	-4.974971	-3.365738	6.288227	-1.828379	-2.466008	-2.173929	6.287837	4.716091	0.540340
5999	3	-12.370261	-0.591354	-5.396061	-2.950765	-7.052171	5.058781	-1.406180	-2.949394	-4.939756	5.058781	4.941060	-0.932787
6005	3	-5.288350	1.778351	-0.482734	-1.588474	-4.004419	1.777851	5.122298	0.525946	1.416111	0.935041	3.847762	0.515177
6007	3	-9.401015	0.813710	-3.500973	-5.205141	-5.528180	4.999610	5.617671	0.168595	-0.786439	4.724794	2.430692	4.751108
6017	3	-12.850752	-0.825389	1.406153	-2.669631	-2.993299	5.768147	1.830265	4.025324	-4.674557	5.768161	6.390328	1.200891
6025	3	-7.790698	-1.050860	-0.549147	-2.550887	-0.970530	5.529994	5.287766	1.069831	-0.793914	5.525039	-0.533205	3.569752
6035	3	-4.992451	6.739299	4.247395	2.109389	6.662652	3.214653	1.504200	7.847547	1.504683	6.485606	4.247395	2.109389
6046	3	-10.439017	-0.266251	5.459098	0.123404	-5.737131	6.188915	5.463861	0.123404	-3.948062	-0.266252	-2.484145	5.223828
6048	3	-6.516053	-0.399578	-5.179188	-4.127452	-4.690001	-0.399579	-8.894269	1.329336	1.935176	5.005926	-5.263974	1.560881
6049	3	-11.718073	0.077098	-0.472119	-4.647167	-11.493838	0.077050	5.552141	-0.727360	-5.296064	6.467618	8.076519	-0.727360
6056	3	-0.914783	7.132919	3.860599	0.329534	-7.098664	1.128498	-5.972307	-3.497111	-0.915190	7.132919	-0.296368	-2.979006
6065	3	-4.172165	7.190785	8.306648	0.457337	-0.109981	7.160038	3.380413	6.354600	4.277528	1.623537	3.380413	6.354599
6086	3	-6.047020	1.364401	2.589627	1.551892	4.880416	4.020395	2.638901	1.641277	-0.704246	6.314929	2.639130	1.641683
6091	3	0.568279	-1.254416	-1.045182	3.729646	-8.667842	-1.196156	3.399539	-1.032877	-5.836803	4.658327	5.534380	-0.889129
6092	3	-11.309294	-0.810394	-2.588473	-5.385842	-11.309294	-0.810394	1.447475	-4.283735	-6.220303	5.746814	7.992870	-0.394883
6096	3	-0.664279	6.500102	7.781172	-1.405693	3.394695	3.778705	7.756426	-1.405693	3.769442	2.570380	5.289434	4.213949
6128	3	-11.609760	-0.910419	-2.385971	-7.382466	-11.608937	-0.910419	4.222291	-1.395308	-7.900863	5.179395	0.230177	-7.366562
6132	3	-6.774899	7.717642	9.512129	1.093819	-5.913762	1.692958	3.495326	6.145779	-12.511230	1.774572	8.279516	1.080448
6138	3	-3.912133	3.629277	5.157595	-2.112246	-11.929404	-1.040659	-6.132255	-3.485294	-11.404103	-1.040659	0.348421	-2.443399
6139	3	-11.416073	0.134625	-2.657293	-4.029049	-5.056229	6.699721	6.888568	0.757002	-11.410122	0.134625	2.593370	-0.311946
6144	3	-6.744184	1.254607	-8.581590	5.565704	-2.138704	6.893113	-7.715433	5.565712	2.569441	4.261504	-7.715438	5.565712
6145	3	-3.172469	6.416420	-1.049868	-4.875035	-3.068553	6.416420	5.022743	1.154116	3.618896	3.033575	2.682547	5.485725
6146	3	-6.488252	-2.547662	-4.433502	-5.919837	1.927624	3.555996	-0.863410	-5.917617	1.929180	3.555339	3.314353	-0.294431
6165	3	2.969072	-2.560080	-6.333567	5.030486	-4.873755	0.918474	-4.827495	0.712400	-4.813300	0.918474	0.807259	1.406775
6175	3	-0.712136	5.906835	4.711282	0.642326	3.904759	3.562739	3.835680	0.639197	0.995678	5.474687	2.346014	6.554098
6202	3	-4.409532	5.757766	6.842799	-2.197380	3.323517	3.134595	5.439075	3.845906	2.075014	4.729166	6.704273	-2.197380
6220	3	-9.416547	1.114435	0.291314	-0.301747	-3.717017	7.677609	5.273781	0.690814	1.992417	5.380476	5.251241	0.690024
6223	3	-3.700992	5.265029	0.451487	2.164656	-11.918649	-0.285153	-2.131072	-5.104368	-5.597715	5.265029	0.454141	-4.308818
6264	3	-2.707036	0.116489	-3.686370	2.382635	-5.507154	0.116570	-3.669109	-2.852835	1.397406	3.864188	-0.538846	3.626005
6267	3	-8.455831	0.856543	-4.190760	-6.831914	-3.349894	5.916137	-1.573672	-4.935818	-3.349878	5.916137	4.546937	-1.752092
6291	3	-6.947735	0.504008	-6.873925	4.761387	-1.748359	6.380789	-3.711781	4.761387	-10.673341	0.504008	-2.245975	-0.967767
6299	3	-1.105822	9.160078	4.613625	5.737668	-7.393090	9.160606	5.820477	0.621561	4.203650	5.360888	4.594412	5.737615
6307	3	-13.743267	-1.192832	0.172214	-0.584786	-0.945814	5.156789	3.828571	8.066125	3.617095	3.405070	1.210673	6.702222
6311	3	-6.887197	0.209002	-0.518538	2.828161	-5.738874	0.209002	4.389308	5.064205	-0.487384	6.677334	6.448262	5.064211
6327	3	-5.268806	6.754165	6.444053	0.095244	0.318028	2.975131	5.606275	0.095191	0.273939	4.619296	6.151339	0.095161
6333	3	-7.076220	-0.993513	-1.972263	-3.016654	-5.954037	-0.993618	2.883858	-0.602848	-1.238810	4.360935	9.409231	-0.585713
6344	3	-6.992528	8.325215	6.282644	1.489156	-2.710068	8.325214	-2.014996	6.184129	-2.710067	8.325214	4.573847	6.191027
6354	3	-11.521308	-1.834522	-5.240729	-6.139010	-5.377483	4.225585	-1.225428	-6.029780	-4.138475	4.225585	4.535057	-0.716290
6355	3	4.913122	4.597989	-0.312096	-4.139900	4.922477	4.594175	6.016994	-0.369128	6.821657	4.066917	2.280127	4.435638
6360	3	-5.668343	7.131306	8.536149	-2.215255	-3.217277	7.130963	4.029074	3.125406	3.079769	5.282560	4.025775	3.125406
6366	3	-0.777563	1.800085	-5.093677	-9.742776	3.328831	4.444900	-3.719724	-9.742654	3.328831	4.444900	1.852013	-4.139993
6370	3	-7.177310	6.920737	0.256374	-1.147607	-1.572452	6.920373	-0.594571	4.433120	-7.177246	6.920737	6.467675	0.244943
6372	3	-0.361433	6.359885	5.731641	4.827570	-3.316710	6.860070	7.988959	-0.540129	4.093768	0.124295	5.659604	4.827569
6391	3	-6.074635	-2.038682	-5.807831	-5.644281	-0.548842	3.691874	-2.226888	-5.269507	-0.514685	3.691741	3.552121	0.816489
6398	3	-4.272848	8.198764	-2.052158	0.482142	3.078920	3.047923	-9.390347	6.815867	1.689921	8.028989	-2.052158	0.482142
6400	3	-2.852944	6.463256	-2.030366	-3.307793	2.813264	4.660196	-2.045768	-3.307942	-2.498175	6.463256	4.412201	0.015702
6419	3	3.022240	-2.297493	-0.582064	-9.453931	-1.415165	0.597461	-0.571009	-9.452410	-0.474839	6.752769	6.399051	-3.235982
6428	3	-12.433164	0.947600	-1.654452	-3.754092	-10.926935	0.947600	2.384134	1.069130	-6.110852	0.947600	0.768454	4.014656
6436	3	0.134379	7.589985	-1.226069	5.737351	4.570791	2.348443	-4.706347	5.733149	0.281336	7.586692	4.182746	8.142954
6460	3	-5.139111	1.203946	-2.465075	-6.764358	-4.537658	7.197759	6.076708	-0.730833	-5.135995	1.203945	4.118187	-0.730839
6477	3	-1.667598	-2.229850	3.038772	-2.147253	-3.615491	-2.229603	-3.172577	-7.403482	1.907260	3.369555	6.964141	-2.093657
6490	3	-7.995249	1.146190	-0.526140	-5.219632	-2.912503	6.918807	6.056585	-2.048373	-7.995249	1.146190	5.168208	-2.159742
6500	3	-6.344802	0.621937	-4.617108	-3.044621	-2.944573	-0.377573	1.610028	1.309697	-2.312235	5.563634	-3.783766	-2.578723
6519	3	-4.800742	7.067556	6.210722	-0.428516	6.308784	3.538043	1.183771	4.355212	1.280234	6.598123	6.209920	-0.428516
6536	3	-10.086808	-0.028458	-4.774006	-6.135825	-3.777610	5.844260	5.790911	0.231329	-1.445159	5.844239	1.400788	5.832112
6565	3	-10.954284	-0.704965	1.279397	-2.913941	-10.954284	-0.704965	-5.221068	-6.782329	-5.323917	4.926903	5.878305	0.039969
6569	3	0.454993	5.931648	6.380072	6.838520	-5.971044	6.282436	6.568423	1.460214	3.561321	2.643748	5.055594	6.734244
6572	3	-4.329529	-2.787715	-7.622379	6.602298	-10.560324	-2.787715	-4.863083	0.140542	-10.560313	-2.787715	0.635722	0.156454
6577	3	-11.852152	0.334148	4.487381	1.016005	0.146924	5.381572	5.915147	1.016005	-5.454550	5.447544	5.915147	1.016005
6578	3	-11.901626	2.559294	-8.340863	-5.280553	-6.140918	6.444822	1.555062	1.677625	-6.225061	6.444822	-2.862565	-5.280552
6582	3	-12.436823	-2.722369	-1.845454	-6.882875	-12.424371	-2.722369	3.944402	-0.314310	-6.184309	3.755627	6.616997	-0.314095
6598	3	2.235749	-1.290131	-4.405653	-4.805133	-1.613037	-0.916257	-4.405423	-4.805130	-1.494012	5.386533	6.652541	0.777544
6603	3	-3.116284	-0.033377	-6.826339	-7.673727	-0.517287	5.685430	-1.283105	-7.610964	-0.517071	5.685430	5.341108	-2.182730
6604	3	-3.305903	8.737771	-0.335770	4.040607	-5.697538	8.737771	7.273128	-0.668202	-2.982351	8.737771	5.676279	4.894117
6632	3	-9.528564	1.356180	0.054989	-4.366716	-2.987061	5.878791	6.483584	-4.302308	-9.528537	1.356180	4.883841	-4.302308
6643	3	4.563704	7.992155	3.501748	5.734545	-1.720903	8.892939	3.501857	5.734551	3.051297	1.913269	2.069720	5.043327
6650	3	-6.643058	0.577745	4.461577	-2.520864	-6.643156	0.577745	-1.696687	-8.370849	-0.711230	5.676142	7.967000	-2.520369
6665	3	-4.317981	8.913627	6.327542	-1.351624	0.098396	8.890234	2.228732	3.128557	3.523363	1.957278	1.668665	2.562020
6700	3	-2.367978	6.185850	5.282826	-2.366926	2.232309	4.165968	4.900103	-2.369857	2.529329	3.052401	4.322301	3.864753
6720	3	-10.707185	-0.439526	1.586099	0.367152	-4.240254	5.792437	7.030308	0.370692	-10.721339	-0.439526	-3.465655	-6.347774
6733	3	-3.113740	7.198669	7.564151	-0.782726	-9.429978	1.037866	4.724371	-0.964320	-9.430251	1.037866	-1.586654	-3.751284
6743	3	-13.280030	1.092202	-3.710238	-4.991218	-1.827864	7.711223	1.618955	4.120487	4.791345	6.476907	1.618955	4.120485
6744	3	-5.347554	6.469154	-0.082516	-5.870202	-11.955014	-0.126507	-6.284457	-5.969246	-3.232301	6.467648	6.384808	0.457900
6757	3	-1.990722	4.441419	6.075588	3.749554	-9.290879	-1.115393	-2.914224	-5.061226	-5.686921	-1.115393	3.346337	3.616152
6758	3	-1.204441	7.209824	4.609490	8.993656	-1.270534	7.209875	-0.303392	4.292101	3.303937	5.155555	4.608342	8.993563
6765	3	-4.385268	6.954993	9.175424	1.555426	1.001959	6.473033	9.175421	1.555426	7.475750	4.774484	4.708275	5.859235
6771	3	-4.908227	0.527019	5.091077	1.491728	-3.508329	0.527017	1.297704	7.433193	0.431944	6.962113	6.339890	1.491728
6779	3	2.745286	0.050252	5.790391	0.865297	4.368253	-2.265826	1.615055	4.701057	4.447950	3.192816	6.567034	0.868270
6791	3	-1.240535	8.470913	0.904907	7.931702	3.328877	4.035253	0.904890	7.931695	2.232920	1.333329	0.043873	6.709154
6795	3	-10.272246	-2.907440	-3.197919	2.248895	-5.855136	-2.907447	-9.206821	8.032244	-10.200290	-2.907440	1.203895	2.293314
6796	3	-0.276066	8.566363	6.734798	1.243627	7.883081	4.711768	4.024498	7.702710	5.526235	4.711768	6.734061	1.243627
6825	3	-1.138859	6.281945	6.753015	0.143039	-3.618633	0.347325	-4.844520	-4.398882	8.127746	4.163383	4.519097	4.069960
6833	3	-3.055659	7.054956	0.155369	-4.864118	-3.055659	7.054956	6.582974	-0.927529	8.258510	5.804777	2.993785	4.779393
6837	3	4.266913	3.513695	4.966657	3.789220	3.965008	4.267925	7.410172	0.660863	-1.819341	8.113424	7.511234	0.660863
6847	3	-4.821951	6.593277	8.209971	0.389770	-9.921698	0.080387	2.415767	0.384270	-9.921701	0.080387	-2.451820	-3.410280
6848	3	-4.872796	5.539481	6.727696	-2.590740	-10.249296	-1.046133	0.790415	-4.298908	-10.249298	-1.046133	-5.266255	-7.743424
6875	3	-3.566156	8.683192	5.621555	-1.004402	0.006226	8.418688	3.554007	5.002837	4.885757	5.774964	3.548859	5.002819
6878	3	-5.135824	-1.855602	0.822806	3.187348	-0.521007	3.955144	0.985129	4.245337	-11.592754	-1.855602	-3.904258	-4.947194
6883	3	-9.107806	-0.273501	-1.475721	-5.787270	-9.107800	-0.273501	3.206583	0.647005	0.343589	3.613549	7.787654	0.649363
6897	3	-5.745422	-2.260207	-6.471512	-4.936873	2.195448	3.133252	-1.678723	-3.762582	2.196548	3.132658	2.948941	-1.172798
6911	3	6.687458	3.244079	-2.968662	6.268119	4.970430	3.288313	4.089732	2.075334	2.299848	-1.708570	-6.623398	6.267991
6927	3	-11.991154	1.819952	-1.359201	-3.878582	-6.426657	6.008904	6.671106	0.159594	4.414711	3.532133	2.291504	5.862564
6937	3	-7.748554	-0.600119	-1.929960	-7.881729	-5.198839	5.712665	7.283297	-2.052280	-7.104432	-0.600119	4.680823	-2.054055
6977	3	-13.043688	0.705825	-3.808981	-3.396389	-6.632091	7.130533	-0.858711	-3.395911	-6.529590	7.130337	4.388314	-0.428974
6982	3	-1.365719	7.254091	7.483125	-0.030262	3.380436	4.008808	7.225601	-0.030263	5.344795	2.893751	3.042447	5.351264
6986	3	-1.884576	6.756873	2.820250	7.544348	-3.942724	6.760568	7.095447	2.305305	3.564390	3.772442	2.683330	7.415084
