1804	4	1.001625	-3.575850	-2.481541	1.610830	7.182809	6.809875	-6.321180	-0.341485	-0.612599	-4.036963	6.863267	6.191393	2.402637	5.425540	4.905125	6.189930
1809	4	-0.795323	3.647471	4.985199	6.603405	6.052116	6.919288	-11.006054	0.788723	-3.397062	-2.189694	5.316328	6.603405	0.218902	-2.189458	-4.549089	0.788735
1819	4	5.556856	0.672782	-0.357677	6.469833	8.381135	6.904782	-10.893490	0.095110	4.547471	0.606221	5.803830	6.678036	7.669555	0.682218	-4.156679	0.385922
1825	4	-0.557162	5.238415	1.032218	5.460081	-6.766500	-0.722501	6.805941	7.456175	3.030222	7.932803	-6.964981	0.930748	-1.309919	-0.722350	-1.405529	0.932410
1826	4	4.604438	5.444180	4.528668	7.225770	8.782831	5.922948	-4.869935	2.841519	5.280974	-0.582939	-2.774089	2.843651	1.111580	-2.779675	6.341433	7.225770
1827	4	-9.066151	-1.960397	8.316000	8.470912	-2.662923	-1.960293	-2.289972	2.839820	3.820123	5.157837	-6.555593	2.268652	3.741867	2.422192	-2.546519	2.691581
1847	4	5.264931	2.323307	9.349699	4.368366	6.082995	2.447349	-0.998208	-1.530546	5.274236	6.563851	3.683578	4.347360	6.087531	6.651996	-6.688494	-1.914196
1849	4	-0.487825	-5.675439	-6.036949	0.269884	-2.213131	-5.675441	6.703014	6.908299	5.715025	6.426073	-8.561683	0.269884	3.918040	5.869618	4.592784	6.908298
1872	4	-0.742747	-6.314691	7.334340	6.760915	7.829405	6.186144	-5.708988	0.670998	5.416596	6.099525	4.042772	6.716290	1.671167	-5.429304	-2.350135	0.676094
1876	4	3.114281	5.901088	4.765155	7.416703	-0.263900	-3.197829	-5.952475	0.909091	4.806380	7.703467	-9.289536	0.909085	-1.955353	-3.197923	6.709844	7.422963
1878	4	8.385577	7.272285	-3.620391	0.963970	3.993527	1.371696	6.258618	4.508060	3.997608	1.375560	-0.842174	0.964757	8.381571	7.272285	3.638003	4.503412
1906	4	0.873336	-1.594628	-1.043892	-2.963423	6.543222	4.457180	-2.409810	-3.021982	0.627202	-1.898002	4.485287	2.611213	6.293769	4.451258	3.096563	2.610258
1932	4	5.757074	6.818494	-5.196290	4.253258	-6.354670	-3.331077	7.077553	8.455518	-0.136909	2.198130	6.869938	8.455518	-0.554423	-3.304550	-3.453583	4.253384
1940	4	0.065247	3.183165	4.109473	8.947430	-6.380509	-4.132710	4.156032	8.957062	5.581351	7.613633	-6.902663	3.195590	-3.359821	-4.109233	-2.951769	4.624773
1947	4	-2.716767	-2.503026	7.971276	5.649410	-0.923269	-1.151241	-1.204993	-0.820324	3.922431	6.101192	5.234350	5.649389	5.715667	6.423154	-4.265638	-0.982559
1985	4	-1.699107	-3.346630	7.884026	6.938084	1.653760	-1.529538	-4.169983	0.380895	3.417271	5.349261	3.725499	6.938081	6.267831	6.108270	-8.589033	0.380895
2016	4	-2.265373	-2.894346	6.258033	6.769771	2.604222	-2.786445	-2.697785	0.224825	6.630720	7.959831	-6.044514	0.212210	6.489850	2.162646	-2.716615	0.224342
2018	4	-0.868408	-6.127517	-1.514415	3.203714	1.280705	0.058519	-1.514863	3.203704	3.777035	5.865495	-6.741548	3.195332	-3.460211	-6.218758	2.789621	7.849758
2026	4	1.111842	-3.601945	-1.918056	0.349696	-3.980367	-4.120678	4.942837	6.942402	4.401456	0.685686	-1.918057	0.349696	6.132450	6.495006	-5.756360	0.349690
2032	4	-0.618173	-3.794517	-0.383254	2.279450	-1.230204	-3.794532	7.991120	7.541740	3.362939	4.304432	7.054108	7.541740	4.120072	4.602230	-5.307634	1.565501
2045	4	-2.028733	-5.060914	4.679356	6.933553	-0.182923	-5.057358	-3.994397	1.803445	4.617170	5.932934	-6.786077	1.801332	2.701047	5.649522	1.727362	6.729282
2048	4	5.005275	6.289266	5.175961	6.187631	6.068307	6.404381	-5.223562	1.115525	0.215967	-4.631684	7.331957	6.253669	1.251919	-4.526784	-3.111910	2.318702
2065	4	0.020001	-2.524552	-4.799880	0.883971	1.520400	4.239748	4.543481	7.170759	-4.820851	-2.615307	6.215530	7.172964	6.353839	6.605166	-10.677166	0.883971
2095	4	6.522109	6.899297	-11.644823	1.755497	-3.736700	-5.874050	0.500272	7.280202	0.225630	-4.978373	-5.245082	1.755497	-3.935934	-5.875178	6.322906	7.558471
2113	4	0.858481	-1.296134	-3.745833	2.002633	6.101239	6.589079	-7.597333	1.995829	3.711932	5.964343	3.238216	6.472130	-2.923633	-4.166367	7.009677	6.923357
2121	4	6.784023	6.395930	6.382864	5.265496	6.974574	6.399595	-3.570942	-0.252309	0.671646	-3.391894	6.998481	5.265496	0.864145	-2.939342	-2.954236	-0.252282
2132	4	2.719969	-1.816788	7.411121	6.289355	3.787788	4.566626	6.300387	6.288016	5.004599	-1.774594	-3.622015	-0.210855	6.071864	4.591662	-4.745441	-0.304491
2156	4	-1.645799	-7.182906	6.828182	5.876068	3.552426	3.885392	6.534096	5.876065	7.460332	4.197198	-5.013667	-0.644933	2.261432	-3.409041	-4.496626	-0.644931
2160	4	1.907640	-3.067736	-3.705868	0.074482	-0.911742	-5.898726	7.168005	6.189134	6.728939	6.369766	-0.913105	0.078622	3.903582	5.560057	4.889400	6.189133
2165	4	0.059568	-0.397230	6.892266	7.179700	7.242824	5.932612	-4.876685	3.192528	5.809661	5.887029	3.312772	7.136154	7.173732	5.931278	1.105097	3.258125
2166	4	4.832014	0.868151	6.527229	5.256385	7.331986	6.656594	3.952679	5.255641	5.981628	0.904216	-6.229373	-0.916571	8.476806	6.657655	-8.800980	-0.916695
2176	4	-0.553959	-3.927246	-2.636266	-1.566011	-0.698194	-3.927395	6.468946	3.806809	5.332130	6.685373	-5.435867	-1.566024	5.189027	6.673283	3.662656	3.804817
2191	4	-3.806274	-7.353938	7.079868	7.716895	1.532154	5.489944	4.904571	7.704065	1.412752	-0.735919	-4.796702	1.887269	6.714304	5.516542	-7.010078	1.875623
2203	4	-2.056935	-4.782258	-1.359613	6.802544	-0.285896	-3.699166	-6.712729	4.448044	-2.063231	-4.785294	4.355680	9.234781	4.714526	5.309991	-8.532780	4.318134
2204	4	6.180914	3.840904	-4.890612	2.458995	-1.258961	-4.962628	5.153105	7.828540	0.655828	-4.333166	-4.261906	2.458995	4.257035	3.744361	4.689105	7.828459
2221	4	1.177619	-3.779711	-5.299564	1.271574	6.250050	0.723881	-5.324332	1.271574	7.029089	6.856255	-10.976134	1.271574	-0.578499	-4.629869	4.824564	6.651520
2222	4	-0.174888	-2.619837	6.170077	4.654322	3.701843	1.033097	5.426692	4.608096	6.858150	6.821458	-3.865389	0.220623	6.559240	6.820672	0.926103	3.223137
2223	4	-4.443250	-1.783155	6.739872	8.136813	-0.702227	3.835221	6.406418	8.136813	-0.712330	-1.765942	-1.888310	3.348364	3.572752	4.908082	-4.447251	3.348251
2241	4	8.603522	7.470279	-13.686883	3.110277	8.564110	1.925486	-7.104741	3.110277	0.272825	-3.848135	4.108846	6.936068	6.401990	1.924766	4.105606	6.936060
2254	4	-2.659853	-0.718899	5.337846	6.322618	6.921326	4.521728	-7.031390	1.826769	0.317728	-4.943277	-5.655579	1.826769	2.299303	-0.683714	-5.655579	1.826769
2293	4	-4.939476	2.591399	-3.509450	2.026794	-6.849941	-2.493315	4.122655	6.183224	-5.181382	-2.493315	-3.455820	2.052766	-6.585906	2.591399	4.057916	6.172111
2303	4	0.203968	-7.165800	-7.807898	-2.482460	5.367199	4.105679	-8.479722	-2.482460	-0.254300	-7.188445	4.331159	3.811298	4.910374	4.102313	3.649697	3.801707
2304	4	6.064841	-0.240936	-1.317150	1.976579	-2.922563	-6.447243	5.449166	7.056483	1.355040	-6.367289	-1.247730	1.988171	7.110196	5.362855	-7.595202	1.899475
2309	4	-1.857081	-4.908582	6.635856	5.461887	4.346553	5.894616	5.649823	5.461887	-0.863279	-4.908580	0.066871	1.958716	5.340390	6.518073	-1.084715	-0.556660
2310	4	5.116860	1.522060	-3.705456	3.275452	-0.266091	-4.269428	5.746724	6.738773	0.921121	-4.222307	-3.683822	3.275453	7.223613	5.284080	-5.549111	3.275442
2314	4	-5.305410	-2.910153	8.449133	6.551956	-0.728576	-2.910138	-0.766327	0.084526	-0.628644	3.459101	7.878066	6.551955	5.072032	5.664312	-2.453603	0.062255
2323	4	0.204190	-2.215405	-3.254339	2.549139	3.520024	4.284365	5.313895	6.267061	6.320249	4.983319	-4.743341	1.518294	-2.680164	-4.308471	6.309765	6.295415
2355	4	0.632672	-4.112261	-4.552350	1.440955	5.374044	7.349482	-7.446089	1.440955	2.203337	6.663320	3.404999	5.773359	-2.583431	-5.669868	6.333529	5.802017
2378	4	5.163220	1.439417	-2.047962	0.573500	-1.871816	-4.048901	5.779424	6.671634	2.885753	-3.339938	-2.013428	0.573605	7.847546	3.662080	-3.859824	0.572467
2380	4	5.698078	5.363241	-8.185647	1.667894	0.412850	-0.214071	9.646830	6.276020	1.490661	1.427077	-6.042296	1.672167	4.651930	5.299434	3.305768	6.251877
2385	4	-3.027876	-2.344306	8.074821	7.052230	3.425919	4.588434	6.924592	7.052153	-0.074952	-2.344303	-3.001398	2.047052	6.449082	6.916679	-5.764863	1.118355
2389	4	4.455597	5.846035	-7.798931	0.550709	3.233341	0.188557	-5.055347	0.550709	1.959256	-0.661915	6.543320	6.198963	3.192159	5.243676	4.429539	6.195978
2392	4	5.899529	6.480385	-9.035355	0.931819	-4.538407	-4.541963	6.750596	6.914509	0.555768	-1.216229	-4.173904	2.468456	1.200060	4.654475	4.661857	6.843462
2452	4	5.530982	7.860427	-8.501802	1.775310	-3.080060	-3.024187	-0.966335	6.709072	1.259555	1.766214	-5.048992	1.982410	-3.753241	-3.031057	5.409471	8.235283
2499	4	2.392244	2.908042	6.182833	7.139987	-2.269171	-8.283799	6.203951	7.141054	1.635268	-4.322242	-5.210027	1.657930	5.895951	3.881241	-5.762578	1.506487
2509	4	-4.514330	-4.056790	6.693942	6.732526	0.512458	-0.754980	-5.653925	1.443468	6.873969	7.392522	-11.469473	1.443468	0.512458	-0.754980	0.340507	1.455526
2514	4	7.025289	2.238789	-3.721919	0.232654	7.030699	5.444844	-8.832373	0.168761	-0.907895	-0.915441	8.619660	5.919781	5.316862	2.236294	8.284821	5.919781
2534	4	6.731921	6.229279	-6.587974	4.614756	1.994256	-6.207231	-3.874442	4.614898	1.311095	-6.329073	4.785175	6.274498	1.386475	-0.346786	4.658843	6.274497
2545	4	-6.170212	-4.803135	2.836716	6.998012	2.209769	7.440009	-11.585759	1.051015	-1.006875	-4.792424	-1.043381	1.052791	2.193627	0.795371	-10.278869	1.051015
2571	4	4.046410	6.296285	-10.275754	-0.070150	-3.623693	-2.194316	5.991424	6.289582	-2.259449	-2.194306	-4.120065	1.569564	2.620203	3.371932	5.898446	6.286425
2590	4	-4.183255	-4.270491	4.916017	5.770006	3.539468	6.720562	0.161820	3.634485	4.209483	7.070435	-10.342582	-0.419938	-2.390683	-3.705878	-5.426813	0.049189
2592	4	6.017957	6.767720	-5.801508	0.753825	-3.886900	-3.419529	6.514100	6.208780	-0.068268	-2.576680	-2.275662	0.757208	-0.090326	-2.595031	1.797066	4.057822
2652	4	0.448347	3.959105	7.053033	7.476927	1.960003	5.516599	-4.879526	1.257112	-4.417235	-2.238151	-1.897522	1.267476	-5.961146	-2.495783	8.875708	7.477044
2654	4	6.185988	2.167557	0.922110	5.629835	7.480820	7.376038	0.833192	5.626880	6.742174	2.182988	-7.138276	1.328257	8.024358	7.378532	-7.223250	1.328257
2659	4	0.555288	-5.554001	-5.836548	-0.992867	6.982565	5.388581	-7.749749	-0.992871	-1.090706	-5.555372	5.116676	5.583924	0.555287	-5.554001	0.507865	0.239754
2705	4	8.877236	5.390747	-8.762086	2.179035	-1.503001	-4.987164	6.069370	8.422678	6.735269	5.390621	2.166403	7.046796	2.687644	-1.458795	-4.869304	2.179064
2715	4	4.240478	2.630976	5.077558	6.311252	-1.150489	-8.847703	5.103427	6.311366	6.268081	2.667468	-6.625046	0.715779	0.844450	-8.181537	-6.597209	0.715779
2716	4	2.317844	4.648827	4.148112	6.474133	1.826300	-0.304538	-4.844906	0.934661	5.600971	8.605392	-10.049243	0.934127	-1.450929	-0.610102	5.289557	6.474135
2734	4	-6.874922	2.802973	5.983990	5.505265	-0.851770	2.806955	-3.821368	-0.206294	-1.754206	-2.147883	-3.820451	-0.206294	3.238262	6.126219	-7.941566	-0.206300
2739	4	0.832637	5.198929	6.857635	7.775038	-3.819980	0.127088	9.280138	7.775038	1.286202	0.622117	-0.992009	2.963344	5.868179	6.470563	-5.442381	1.155114
2785	4	5.383336	-1.674381	-6.349009	-0.752338	2.664836	-3.375383	4.429083	5.606035	7.877666	4.690450	-7.414742	-0.752344	5.811714	4.684387	3.293790	5.561193
2793	4	-5.730239	-5.789833	8.204168	7.451501	0.672652	4.780329	5.357359	7.451311	5.036777	4.781560	-6.047649	0.830151	-1.354750	-3.775163	-3.194885	0.830204
2794	4	-4.200972	-5.703268	5.661539	4.971039	6.244840	6.198004	-7.755933	-1.555156	-4.200750	-5.703268	0.730094	4.965785	0.538691	-5.436910	-5.116652	-1.555099
2813	4	2.571125	4.802909	1.897906	5.465823	3.115550	5.070445	-9.008224	0.296610	-0.410585	-4.388645	-3.571723	0.377290	-1.533417	-5.379883	7.264499	5.986734
2822	4	5.961447	6.050645	-6.437928	3.978495	1.258666	0.965409	-1.370306	6.564916	0.831830	0.958654	4.918343	8.284079	-1.844949	-3.527611	5.073102	8.288906
2835	4	6.900698	6.224306	-7.252134	2.823947	-3.075374	-6.388283	5.982894	6.312623	3.330398	-0.119082	-5.261659	2.823947	0.579276	5.364206	4.512025	6.312623
2850	4	7.067851	7.689021	-8.794175	1.030488	-0.876315	-2.844376	0.852245	6.603353	-0.876417	-2.844402	6.207939	6.603386	1.670220	-0.627004	-5.340927	1.030507
2851	4	2.014131	-5.439226	-5.457989	-0.578109	0.271352	-6.300423	5.539987	4.633426	7.176646	4.286928	-6.041474	-0.578774	5.446098	4.264111	4.980708	4.616487
2856	4	2.264041	-0.438834	-3.892911	-0.185243	5.910274	5.686898	-6.949733	-0.214025	-1.105164	-2.802921	5.999728	5.224383	3.856711	5.440764	3.349347	5.224377
2860	4	0.821294	-2.535107	-2.978472	2.736068	5.430293	6.144113	5.742496	4.811074	0.276614	-2.963647	7.734862	4.811086	5.796830	6.205288	-4.974791	2.736055
2873	4	6.026617	6.849853	-5.282748	-0.317455	-1.182210	-1.921190	6.457977	6.302568	5.126222	6.714199	4.114296	6.299832	-0.182219	-1.115425	-2.869687	-0.282306
2882	4	5.288804	5.637346	-8.614139	2.512435	4.203141	5.616838	2.260497	7.452445	2.145318	-3.266149	-4.727475	2.512435	0.944714	-3.795579	6.173934	7.873371
2927	4	-0.085666	-4.466379	-1.753474	0.889386	5.330592	6.831423	3.769981	6.112982	6.491021	6.852267	-3.963945	0.889356	-1.258295	-4.466436	5.989471	6.124724
2932	4	3.425551	7.224883	2.100173	8.605760	-3.083395	-3.708770	6.086752	8.665219	5.198937	7.374753	-8.721678	4.855238	-1.309901	-3.658599	-4.859535	4.855238
2941	4	-3.374214	-4.208444	5.566594	6.884105	5.616653	6.091219	-8.271958	0.570591	-0.848521	-4.208409	-4.756657	0.570676	3.088706	5.207118	3.353892	6.884104
2944	4	2.400553	6.586857	4.686074	7.209577	7.237133	7.505230	-7.971266	3.114183	0.658105	-5.272001	-4.679250	3.114198	-4.187015	-5.358890	7.258710	7.217078
2950	4	-0.792204	-4.750507	5.115925	6.213191	7.239799	7.784692	-7.316894	0.350991	0.691280	-4.709372	-5.776758	0.350994	6.021653	7.784664	3.545764	6.098169
2964	4	-2.354400	-5.470397	6.066662	6.833607	6.415834	7.290676	-8.601267	1.453613	6.324161	1.224103	-3.108819	1.488451	1.922026	-5.420566	-3.107017	1.488537
2981	4	6.153315	8.238915	-8.582802	1.811753	-4.731064	-1.393603	6.264745	8.266937	1.699649	-1.353720	-2.493961	1.811756	-0.611986	4.329008	4.208788	8.263065
3015	4	1.625869	-0.496524	-3.545761	0.486547	-0.907176	-4.989866	5.061208	5.639019	5.203121	4.930549	-4.779360	0.400343	4.056773	4.929118	3.746969	5.615837
3026	4	-6.449796	2.411214	5.889684	7.701261	3.096257	7.425358	-3.405210	3.647101	-3.393506	-2.519227	-1.797543	3.647107	-8.765585	-2.519577	5.890555	7.701261
3027	4	1.470425	6.433139	3.108913	8.207516	-3.390574	-4.380474	7.232398	8.211857	2.908896	2.150103	-5.639043	1.889011	7.753493	7.886968	-7.343395	1.889010
3029	4	7.140440	5.993019	-7.396806	0.760089	4.283010	5.760582	4.973167	7.321344	-1.478333	-2.589226	6.722537	7.323536	1.381450	-1.146896	-5.506015	0.760118
3031	4	6.007244	7.765454	-5.747431	0.844709	4.867637	1.580560	-5.633363	0.844709	5.977086	7.765438	3.882180	3.462081	4.836580	1.580352	4.040548	3.472690
3042	4	1.605945	-3.395930	-4.534463	-0.433562	1.547443	-3.550747	1.402439	0.892235	8.077203	4.773040	-10.311403	-0.433562	0.810946	-5.292940	5.881284	5.106494
3045	4	-0.633620	-7.282817	3.752504	5.434563	1.717921	-2.227320	-4.612768	-0.352788	6.986953	4.961507	-8.558561	-0.352788	1.712656	-2.235778	0.182147	1.994520
3066	4	-0.702881	-6.663517	0.365509	6.302894	-0.713424	-6.663747	6.448865	6.305071	6.128588	5.778496	-1.399467	5.843938	4.003301	5.111398	5.250448	6.305071
3098	4	-4.588756	0.054275	9.143940	6.902461	-4.596107	-5.435532	9.144082	6.902461	0.882661	0.071061	-1.690490	0.537811	0.875050	-5.430450	-1.690336	0.537811
3104	4	4.538253	8.425369	-4.452317	-0.828584	3.445248	7.777856	6.656046	5.799205	1.446431	0.880636	-3.244766	-0.819201	0.346504	0.737197	7.840056	5.799226
3111	4	-3.742591	-4.701094	6.198241	3.948040	-3.107831	1.532298	-2.719921	0.440355	-3.151087	1.532298	6.197807	3.948020	-3.699332	-4.701094	-2.719490	0.440544
3117	4	-0.410642	-4.794185	-5.005279	2.368041	5.614007	7.685512	-10.939843	2.240022	-1.677737	-4.854266	7.009750	7.583078	4.053053	7.685095	1.041731	7.452559
3131	4	2.269611	-1.028057	-2.670174	4.743234	5.556181	5.689868	-8.181251	4.713895	-1.341780	-6.415825	8.298782	6.731758	2.776737	5.663421	2.764962	6.650234
3140	4	6.616603	7.132741	-5.567907	1.072361	5.331534	7.132716	3.707539	7.014883	4.522420	1.788129	-1.793534	1.074792	3.200815	1.745575	7.485129	7.027037
3153	4	3.526642	0.966008	-4.125363	1.162619	-4.342548	-4.774636	7.475706	7.644651	1.142423	5.383545	5.086617	7.635423	4.900241	6.659988	-8.402798	1.107879
3159	4	3.756313	6.559691	5.964215	6.348527	-2.147214	-3.326473	6.224238	6.348644	2.779029	0.113431	-3.999141	0.282921	8.678637	7.978216	-4.257414	0.173095
3177	4	6.765692	6.499125	-11.510525	1.547340	1.757410	-5.744130	-5.702458	1.554644	5.714139	0.078676	-5.702458	1.554644	-4.564587	-5.972220	6.669708	6.971925
3183	4	-3.964939	-6.122105	6.236076	7.365648	-3.309364	-6.122105	0.046715	6.416198	4.352647	4.802154	-5.065528	2.234091	-1.917904	-6.122105	-3.327912	2.276891
3186	4	7.034995	5.909144	-8.835926	-0.436450	-1.072915	-4.232669	6.131605	5.588615	2.713236	-2.231940	-5.499480	-0.435182	3.249321	4.948736	2.776974	5.585150
3187	4	3.161931	5.559130	-7.217008	2.597073	-4.879987	-4.819817	6.395349	6.615456	0.899620	4.028847	3.446244	6.611663	-2.604863	-0.616770	-4.765890	2.597073
3205	4	-2.607688	-6.512791	8.221441	6.390484	1.532182	2.198284	-3.985933	-0.224906	3.327134	5.769539	6.182040	6.390484	7.460287	5.774224	-5.967541	-0.224906
3219	4	0.121246	-2.890989	6.671530	6.492061	7.327888	5.981005	-8.372072	0.143925	3.026103	0.857690	-4.108792	0.143925	4.739203	5.928630	2.498473	6.178623
3230	4	8.389591	5.429731	-6.484457	-2.816413	5.171063	0.151724	-4.153763	-2.816413	8.389413	5.429731	5.477908	3.754269	5.170886	0.151706	7.808605	3.754270
3232	4	1.193132	-5.325691	6.112476	6.587853	6.792373	5.408677	6.024649	6.587853	3.930587	-1.375763	-2.602374	1.270455	9.529828	5.408811	-2.774236	1.270401
3274	4	6.389761	1.379544	4.395583	5.569138	0.364893	-3.763772	7.804898	5.669114	7.235378	1.388140	-3.813697	-0.415649	7.405415	5.546175	-5.378059	-0.428974
3283	4	1.728803	-1.719092	-1.098943	-0.285192	1.090247	-2.579581	7.006035	5.572256	8.246293	6.271655	-4.172582	-0.292527	7.608649	6.271253	3.909373	5.571795
3287	4	5.854220	7.129159	-10.584529	2.330548	0.398663	-1.892444	-1.215104	2.330557	0.529570	3.507492	4.876409	7.663770	-4.879945	-1.892460	5.685368	7.663857
3289	4	3.374904	5.362709	7.167656	6.948026	-3.065412	-2.202867	8.940099	6.949124	7.831101	8.717193	-3.350155	1.058153	1.392431	-2.198688	-1.533410	1.505262
3304	4	3.529950	6.331485	2.939215	6.633064	-2.697752	0.592254	8.210573	6.903321	4.621135	6.331486	-5.815191	1.768651	4.535592	6.331486	-1.958624	4.166734
3305	4	2.321848	-0.900585	-2.073536	0.465606	1.696428	-0.909283	7.546073	5.108244	5.648311	3.737700	-2.492728	-0.099253	5.018638	3.737699	7.149178	5.108190
3312	4	-1.538713	-3.489412	0.075450	2.080609	0.654223	2.550385	8.235353	4.621022	4.140579	7.057591	-6.915832	-1.584919	1.979495	2.787742	-0.152624	1.900943
3334	4	0.349519	-5.073599	6.726722	5.397293	1.079748	-4.306308	-5.904538	-0.229644	4.591919	4.567094	4.536526	5.390801	5.317083	4.567102	-8.088513	-0.236773
3339	4	-0.525257	1.245237	-7.780904	-0.742034	-1.309842	-4.265984	-6.867086	-0.742034	-1.953649	1.245226	3.175341	5.382188	-3.094764	-4.265985	4.252367	5.524115
3362	4	-7.409906	-1.537312	5.752454	9.635063	-1.492840	-1.537312	-4.849443	3.922868	4.584323	1.561419	-4.849785	3.922863	4.619844	6.500293	-9.885188	3.912540
3377	4	5.107919	7.309671	-7.057648	1.990566	-1.317165	-3.610918	5.627542	7.306407	0.915928	0.366207	-4.617947	1.990651	2.953521	7.280518	3.139685	7.218248
3380	4	-0.460984	-5.069806	5.300280	6.176106	1.086586	-4.781884	-4.505051	-0.017330	5.901278	3.407719	3.952405	6.176105	7.449048	3.409247	-5.876476	-0.038725
3382	4	-0.778697	-1.043110	-6.720811	2.218546	2.478211	4.483013	-12.312671	1.977299	-4.362750	-5.726161	-1.219083	4.982813	-5.808982	-6.164786	4.943877	7.301223
3384	4	0.657434	-2.002755	1.085671	-0.975071	0.637665	-2.022573	7.937091	4.934372	5.526357	5.225208	-6.604093	-1.370594	5.506585	5.224661	5.139393	4.934355
3394	4	0.419413	-5.429413	5.966645	5.558194	1.116403	-4.903959	-2.678116	-0.732807	4.996593	6.137768	3.192946	5.558193	5.703104	6.364732	-5.385199	-0.964430
3396	4	9.082543	6.888381	-6.282052	1.898706	2.001437	-5.116524	7.643795	6.514029	6.372048	0.498678	-4.505896	1.911974	4.421595	0.296348	7.635641	6.514027
3399	4	4.742743	5.343791	-8.089733	0.057248	-5.845349	-5.551607	6.939702	6.555744	-1.342435	-5.448563	-4.257059	0.059464	4.551266	-0.447296	-4.369537	0.059002
3401	4	3.994822	7.330210	-9.014091	2.396770	0.337567	-4.214854	0.330402	2.402593	-4.536559	-4.220120	5.485914	5.751242	-1.131786	1.874126	5.419175	5.751241
3405	4	6.301528	9.004016	-10.382184	0.990889	-5.344727	-1.080404	6.585874	7.162866	0.103155	-1.070974	-5.024595	0.990889	0.526829	4.229615	3.197319	6.974524
3420	4	5.785640	-0.560041	-6.338001	-1.545455	6.131558	5.840272	-11.619198	-1.545455	-0.209937	-6.923597	-6.338001	-1.545455	5.324917	-0.562504	4.021475	4.722797
3442	4	5.522006	6.884057	-9.558978	-2.855147	4.012699	2.667455	-4.443894	-2.854524	-3.977303	-0.731493	5.314501	3.589457	1.523089	-0.704574	-4.122722	-2.853629
3458	4	5.602543	6.676205	-10.917181	0.203952	-0.582343	-3.547637	-4.675148	0.204052	-3.030611	-3.547638	5.277825	6.542559	0.536977	1.998227	-4.677584	0.204052
3465	4	-0.822563	-6.086848	7.714689	6.230358	7.191643	6.136367	-7.775596	1.307023	1.292365	-5.689386	-3.690222	1.408363	5.119800	6.043027	3.697747	6.210644
3470	4	6.719276	7.691255	-11.227837	2.210770	6.296805	2.644203	-5.397903	2.210770	-1.877763	-2.939323	7.467955	7.249602	3.135368	2.631457	7.466068	7.249602
3473	4	-0.705895	-4.477303	8.211428	5.963501	3.986200	6.392797	3.096180	5.250069	1.974129	-3.804378	-4.253733	0.666468	5.870212	6.490625	-9.226023	0.076221
3478	4	-0.868916	-3.110434	-4.428740	0.122758	-1.820328	-3.110890	6.364002	5.685385	3.543267	3.496703	-5.762724	0.122757	2.591990	3.493787	5.033426	5.685066
3482	4	7.747307	5.852403	-2.751850	2.057233	4.047017	-0.649051	7.744111	8.041510	6.649654	5.852388	-0.301197	5.197438	4.718670	5.840491	5.660237	8.041509
3516	4	7.595068	6.821609	-7.946458	0.483899	1.784483	-5.089638	-1.699523	0.599743	-1.416989	-5.436874	6.502535	6.645422	1.785849	0.710192	-1.703983	0.598037
3555	4	3.713092	5.015819	-5.767529	-0.192435	-1.032240	-3.541115	-2.470163	0.648733	2.559626	4.426525	4.446861	6.421630	-2.025498	-3.692579	5.521673	6.430767
3583	4	5.408958	6.553401	-2.880481	4.525796	3.971638	6.552576	4.748647	7.230076	0.332555	-5.223843	-2.487422	4.679486	-1.099026	-5.803149	5.051154	7.247989
3597	4	0.464629	-7.260455	8.675829	6.755106	3.762982	-1.419418	-2.641541	3.193928	7.134058	4.252484	-3.690079	2.419244	4.384511	4.186045	7.649271	6.747636
3599	4	1.335540	-3.788031	-5.288862	-0.327083	4.818371	0.538009	-5.293744	-0.327083	-4.654992	-5.697264	6.115580	6.070952	6.999226	5.887053	-10.438718	-0.327083
3617	4	5.755511	4.935303	5.594594	7.664714	7.099434	0.147834	-4.893749	2.739279	7.292035	4.935306	-6.319772	2.739253	5.562523	0.147826	7.020609	7.665383
3626	4	-3.299507	-5.455707	7.579706	6.968619	2.246377	4.458426	6.776263	6.968619	1.392753	-2.571684	-2.418973	1.162657	6.695676	6.007528	-4.891693	1.162656
3643	4	3.504437	8.188115	-4.100022	-0.681227	-3.041804	-2.291860	6.860433	5.318718	-2.401618	-2.291849	-1.902071	-0.680309	2.864814	8.071478	4.665132	5.316989
3644	4	-1.172223	3.561550	5.668695	6.651737	1.470138	3.741217	-5.177545	0.096670	-3.145830	-2.072435	5.815376	6.652108	-0.539185	-2.069721	-4.881224	0.110836
3645	4	0.023504	-5.497652	5.949292	5.276054	7.053080	6.938486	-6.731440	-0.897986	6.585121	6.938471	3.593143	5.276054	0.491303	-5.497588	-4.376209	-0.239753
3694	4	1.548117	-4.371167	-3.051031	3.149767	5.149679	5.090165	-5.294386	1.454968	-0.691670	-5.953643	6.995708	5.931717	2.831083	4.877443	5.029053	5.906496
3702	4	0.984497	-4.806874	-9.696411	0.520344	4.496414	1.172928	-9.698400	0.520344	6.955671	6.728002	-15.220526	0.520344	-3.427678	-4.816793	3.343229	6.944282
3757	4	2.405860	5.166823	2.911318	7.067127	-0.582849	2.911233	4.854410	7.108792	-0.724716	-3.039174	5.510166	7.108956	6.061423	6.872728	-4.526536	5.318287
3767	4	-6.706566	-3.399903	6.613163	7.344078	-0.263434	-3.350363	-4.607812	1.330703	5.796325	5.935041	-10.028472	1.330703	-2.201353	3.074294	3.981026	7.343795
