4836	2	7.441276	7.524139	-12.684736	1.671167	0.141823	-2.718627	5.149204	6.478874
4838	2	-4.699265	-4.095907	8.003652	7.850511	6.716874	7.952106	-3.510639	1.214258
4840	2	3.143691	5.846390	3.771519	8.707858	8.761744	6.780836	-8.601600	3.309310
4843	2	6.597828	5.714480	-10.596947	0.984388	0.684692	-3.669397	6.779776	6.358867
4844	2	-1.908928	-3.417897	3.900624	5.142286	7.252423	8.152372	-5.066407	-0.078072
4846	2	-0.499820	-7.110750	8.979323	5.761546	0.492642	-6.232105	-3.644778	3.216900
4849	2	6.265237	6.929005	-0.969832	-4.259059	0.953807	-3.966207	3.820224	0.670738
4855	2	-0.114762	6.302449	3.605406	5.924084	-3.058064	-0.385371	7.464390	5.967421
4859	2	-2.552855	-2.116672	-9.955955	3.013851	3.404226	6.449862	-14.528718	3.013851
4860	2	8.119925	6.204995	-8.620764	2.763178	-1.804144	-4.671951	6.420730	6.735130
4865	2	-2.210509	-1.977713	-3.868523	1.468029	-8.567663	-1.977757	6.620191	4.614366
4868	2	5.570340	8.562330	5.134708	5.440628	6.545576	8.562340	-3.736710	0.594804
4869	2	3.553980	-2.671192	-5.355569	-0.586535	3.167686	-2.991767	4.369427	5.805131
4875	2	7.033714	7.325784	-8.838050	1.382889	1.450833	3.523396	4.381861	7.269622
4878	2	0.546001	-3.280574	6.235299	6.699052	6.690495	6.714471	-4.444884	1.014611
4881	2	6.586807	5.366784	-7.003299	5.412750	-2.267798	-2.533799	7.333650	6.795597
4882	2	-3.448061	-5.248650	5.608241	7.247085	6.154579	6.775453	-6.869191	0.970301
4887	2	-3.397570	-1.646504	4.620839	7.766662	6.060461	8.652941	-4.060687	4.259709
4888	2	-3.495517	-5.966903	-5.566326	0.807209	-9.704184	-5.966903	6.841818	7.319734
4890	2	-4.522093	-7.038708	5.934920	6.892402	6.052149	5.706615	-9.247339	1.441123
4893	2	-4.446981	-2.946536	-5.426128	1.714648	-7.200645	-2.946537	4.021931	8.107850
4894	2	-1.395359	-4.924418	7.713269	7.081073	7.552723	6.496828	-9.761271	0.655093
4900	2	5.088142	6.416525	4.371901	5.630133	0.638488	-2.247261	5.638711	5.654104
4901	2	4.945464	7.049595	-15.654155	0.007717	-1.385386	-4.998179	-10.580518	0.007717
4902	2	0.748007	-7.882754	-6.709972	-1.062690	7.308398	3.974718	-8.348961	-1.065021
4904	2	4.490531	7.865615	-6.605774	2.906923	-1.767635	-2.760272	6.416980	5.719567
4909	2	-2.973516	-3.776738	5.697681	6.675946	-1.578344	-3.776735	-2.272045	0.252087
4910	2	-2.727324	1.557970	6.391268	7.141181	6.477048	8.218659	-4.007283	1.394768
4915	2	8.411123	9.262796	-5.468434	1.182240	5.918916	9.044246	3.191149	6.481630
4917	2	7.747000	7.641984	3.712639	6.469111	9.215864	7.642584	-6.753532	0.779905
4921	2	-8.479045	-5.693572	5.494499	7.358794	-2.389776	-5.693413	-1.201475	3.488298
4923	2	-4.647093	-7.416549	3.294577	6.858610	0.092147	-7.331866	-3.514480	2.644636
4924	2	0.548714	-3.311857	-1.484848	-1.158496	6.523067	5.750106	-3.002032	-2.196529
4926	2	-0.971633	-4.828001	-1.015665	2.625282	-3.907293	-4.828001	6.382374	6.601390
4932	2	6.228683	7.241399	-7.114508	1.128642	-0.352787	-3.348335	6.667616	4.982751
4938	2	3.374968	-1.181907	-6.727902	-2.910115	4.095138	5.021501	-10.863215	-2.918608
4939	2	6.916596	2.593468	-3.604218	0.681801	-3.872974	-6.511083	6.567237	6.868081
4942	2	-1.187740	-7.382918	-6.334428	3.090928	5.401754	5.170053	-9.739285	3.022436
4944	2	-1.601506	-4.286749	5.715014	6.712634	6.326896	7.135637	-2.852489	1.227700
4946	2	6.158736	7.863075	-6.724345	2.873641	-2.503552	-0.774092	7.653521	9.480660
4947	2	-3.687561	-2.344464	5.076406	5.959887	5.540136	5.639532	-7.355709	-0.613286
4948	2	6.502953	8.258295	-14.456371	0.848046	1.098951	0.585692	-9.856230	0.879658
4949	2	4.987255	-0.059295	-5.289475	0.044141	7.968075	6.419801	-8.555714	-0.315174
4952	2	-2.991704	-6.316067	-6.064446	0.331742	-3.581855	-6.539027	5.640978	5.460828
4953	2	2.888595	6.155643	-13.662839	2.209042	1.045672	0.697154	-10.305714	2.209042
4958	2	-4.165825	-2.606199	6.143522	8.611751	-3.780216	-2.606199	-1.385068	5.002117
4964	2	-2.821448	0.270805	6.935438	7.070545	6.698287	5.030095	-6.366564	3.430887
4965	2	-2.590268	-0.775255	5.967537	8.351108	7.844724	7.696665	-5.401425	1.858173
4966	2	2.850494	-4.954790	-1.377890	0.063683	8.581662	5.216917	-10.959270	0.063556
4972	2	-0.906956	-4.442101	4.778210	7.325896	6.478539	7.115834	-8.779223	4.721393
4973	2	2.485284	-6.436630	-3.239097	1.255901	0.993481	-8.761100	7.714800	6.242513
4974	2	-3.447610	-3.857404	6.375181	6.290433	1.704811	5.740781	-5.811429	-0.130652
4979	2	1.126201	-3.563303	-4.880836	2.792553	-5.184508	-4.058392	6.471528	7.448882
4981	2	2.398045	7.802463	3.865937	6.893101	4.780761	7.802512	-5.068821	1.289723
4983	2	4.793644	4.170492	7.472116	7.348710	-0.091750	-6.735987	8.295582	7.348712
4988	2	0.811004	-9.543927	-5.067156	-1.013569	-0.079471	-9.587828	4.835404	5.488905
4989	2	-9.022735	-2.194863	6.627793	7.502353	-2.785070	-2.194863	-1.943368	1.409141
4990	2	1.468389	-6.126325	-4.123088	-2.635497	7.972124	6.340647	-9.336788	-2.635497
4991	2	5.220691	4.937964	-7.065849	1.888585	1.731121	-5.451665	-3.685784	1.888595
4998	2	8.909491	5.654023	-7.490574	2.775297	3.354597	-0.984148	-5.020275	2.775299
5000	2	6.497727	7.017776	-7.408958	0.871464	2.894242	7.017776	3.956996	6.910131
5004	2	-6.355278	-2.751291	8.531151	5.537124	-4.227220	-2.522366	-3.192724	0.250503
5005	2	-1.157442	-6.794673	-4.474765	-0.988622	-3.019640	-7.858973	5.412806	4.592762
5010	2	6.347970	8.709386	-4.859314	-2.496406	6.273859	8.709284	2.521509	1.962820
5011	2	1.364805	-6.383950	-7.170735	-0.325473	-4.010569	-6.385318	3.820182	5.937224
5014	2	-6.425976	-3.631868	6.943618	6.552542	-1.936792	-3.631868	-3.807711	0.353294
5020	2	-1.215220	-1.698721	6.768849	7.951738	6.350711	7.120956	-9.217257	1.470384
5022	2	-5.377450	-4.535984	6.581315	6.039131	5.812717	6.701930	-10.082902	1.331346
5023	2	-0.737831	-6.923551	5.422271	5.214875	-0.703134	-6.885195	-4.538290	-1.294495
5024	2	-5.346299	-4.792204	5.192929	7.185630	6.325292	6.600043	-5.937199	3.590035
5029	2	9.320275	7.949067	-5.061182	2.722025	1.366482	-0.303361	6.368890	6.265367
5031	2	4.248963	6.863289	-2.409370	5.064454	-0.710037	-5.388625	7.652773	6.666873
5032	2	-4.770621	-2.136801	7.185743	8.189507	6.321894	5.298900	-8.106411	1.888963
5033	2	0.377159	-4.908695	6.150799	6.521074	8.525726	5.152806	-6.571539	0.825961
5034	2	5.296033	6.016632	-5.879808	1.899033	-4.011773	-3.834081	7.775436	7.106530
5035	2	-2.670497	-2.218526	4.725925	7.685662	7.451166	7.304086	-7.360391	2.501173
5037	2	1.551446	-5.483937	1.413086	2.221473	6.199614	6.443615	-8.339528	-3.323958
5038	2	9.537631	6.694485	-12.711736	2.575242	8.834801	2.414287	-10.857736	2.575243
5041	2	-1.151560	-5.948427	7.567299	7.980563	0.851172	-5.947238	-3.286610	3.548264
5043	2	6.386709	6.709529	-7.422155	-1.946485	2.051799	1.888147	6.947607	4.639921
5044	2	-4.622102	-3.249979	6.808260	6.988807	6.646774	8.125909	-0.290486	4.903832
5046	2	-7.749758	-1.851428	7.013716	8.726114	1.404106	5.607892	-6.320559	2.200369
5047	2	6.233863	6.569281	-9.575998	3.955633	1.250646	-0.020235	7.392207	7.602730
5050	2	6.947746	6.761117	-13.573127	1.665289	0.749010	-3.244175	4.738866	6.850984
5051	2	5.990369	5.757446	-8.757096	3.234138	-1.242270	-2.662887	5.725099	9.055180
5054	2	7.765584	6.873684	4.745096	5.206421	8.121816	6.873866	-3.894898	0.206794
5057	2	-9.066055	-4.090343	7.574825	7.067936	3.701858	6.209606	-10.173713	1.672933
5064	2	1.890731	4.335509	-4.451483	-0.256689	-2.687915	4.011054	6.706636	6.342425
5065	2	1.675694	-0.681401	-5.427842	0.047889	7.158333	7.042188	-5.452309	0.047889
5067	2	2.409217	6.170960	4.262112	8.525521	8.174382	7.905716	-7.382656	2.041677
5069	2	7.346092	7.378396	-5.415191	2.648123	-3.832501	-4.811279	5.852384	8.152679
5070	2	0.939863	-4.488375	-4.026988	0.483002	6.396741	6.372200	-10.217288	0.280302
5071	2	6.757090	7.767662	-10.598157	-3.492069	1.409512	-5.112802	-0.431344	-2.542752
5074	2	2.130614	-3.417818	-5.751188	-2.862579	7.680907	6.873107	-10.423242	-2.875452
5075	2	-4.374413	-0.202484	7.260700	8.473474	8.185241	7.068881	-2.622555	3.713425
5077	2	-3.928607	-5.434842	7.346278	9.154467	8.348817	6.494291	-7.252695	3.565906
5079	2	0.764033	1.239475	7.429557	6.505516	5.686822	6.348618	-5.588349	-0.014413
5080	2	6.829258	6.355115	-1.451923	4.570425	-1.440952	-3.416735	7.533315	9.818905
5081	2	3.249043	-1.570322	-1.608254	-2.571161	9.579367	6.117007	-9.679506	-2.617970
5086	2	-2.621868	-1.112696	5.689157	5.510193	4.210803	6.697573	-6.683781	-0.929868
5088	2	-2.757744	-4.351583	7.288848	6.931290	6.199173	6.719928	-6.299001	0.309175
5089	2	7.520185	5.707935	-8.966281	-0.126616	1.141906	4.026841	3.055331	6.272632
5092	2	0.041701	-1.077423	7.101310	5.566819	4.745827	6.826110	-1.870565	5.547852
5097	2	-2.220146	-5.735712	7.840497	8.378244	1.063585	-3.860263	-0.304702	2.365320
5099	2	-5.488408	-5.398229	7.234096	6.721856	6.486462	5.372507	-8.077731	0.722045
5101	2	1.892696	-2.736032	-5.734642	2.420123	-0.062546	-6.768007	5.054369	7.142075
5103	2	2.288685	-1.010229	-4.266672	-1.180305	7.765223	5.721129	-9.736278	-1.180306
5105	2	-6.184759	-3.344552	7.758361	8.929136	5.416532	6.689127	-2.657143	3.508419
5106	2	2.415949	0.943946	-4.318589	-1.082976	7.205083	8.663777	-9.034860	-1.092025
5107	2	-6.079865	-5.586569	5.974212	6.831311	2.079775	6.379028	-3.639312	2.337903
5113	2	-0.983512	-4.159240	8.231408	6.989327	6.355808	7.218774	-7.995544	3.150148
5116	2	-0.722057	-0.869383	5.463856	6.753585	8.720709	8.152773	-7.637603	2.332596
5118	2	-3.020980	3.039600	5.943485	8.100309	-6.244033	-3.496946	6.193457	8.109971
5119	2	-1.249185	-2.301120	-4.276320	-2.867398	4.507399	5.733394	-7.378180	-2.867501
5120	2	2.430731	-2.696451	-0.960293	-0.611225	-0.656471	-5.238048	7.126541	4.609284
5123	2	-5.448625	-3.452816	6.674096	5.010695	4.800277	6.963341	-9.381013	1.734165
5124	2	-4.739146	-3.244720	6.123105	6.165551	0.658956	6.604166	-4.611038	5.701061
5126	2	1.749415	-4.850724	-3.646790	1.026925	1.297578	-6.052418	6.579638	6.851768
5128	2	3.724162	-2.859747	-3.186681	0.301238	-2.136927	-8.466176	7.268315	6.453895
5131	2	-1.441512	-6.789592	7.695726	6.870921	5.837646	5.765725	-5.844982	0.917109
5133	2	5.454369	6.597109	-5.243005	0.583002	-0.924702	-4.192506	8.618821	6.954349
5134	2	-5.819788	-5.664120	6.445819	7.912535	5.925645	5.344495	-3.664544	2.314958
5135	2	-3.316312	-3.597180	6.794049	8.264977	-3.314526	-3.597180	0.506025	5.318529
5140	2	7.045333	8.749995	-3.803570	5.956189	5.494373	8.745616	2.609597	7.850303
5142	2	2.808042	-5.190721	-6.265226	1.286056	-3.153040	-5.879210	5.164850	7.734265
5143	2	6.059198	5.751673	-5.280538	2.190593	-2.379994	-0.395375	8.566208	8.112659
5144	2	-3.048386	-5.840965	8.679010	7.573486	3.278679	6.062079	5.132540	7.573447
5149	2	6.345526	5.892839	-0.773807	6.248620	-2.718792	-2.437761	8.134817	8.919652
5152	2	7.833938	8.512597	-5.809271	1.652427	-3.387303	-1.874961	8.141927	6.641349
5153	2	-3.765744	-6.719052	5.563695	6.922937	5.345789	6.096500	-7.754174	0.341814
5154	2	-3.308363	-1.369711	5.482925	7.085181	5.870552	7.030411	-7.376886	0.863039
5160	2	8.604873	9.027925	-4.215140	1.500942	0.237241	-3.486198	6.088809	6.281616
5161	2	4.914728	8.643105	-11.645649	2.057705	-1.530017	-3.681418	-5.768053	2.057705
5168	2	7.619227	9.357788	-5.285468	1.640458	2.278281	7.885332	4.843514	7.521508
5169	2	-0.560605	-3.363705	-2.456540	0.384594	-4.004103	-3.374107	8.014377	6.446255
5172	2	6.631575	6.690579	-12.989421	3.036323	0.960810	-3.699881	-8.967251	3.036323
5174	2	6.647510	7.672618	-8.653879	0.604844	0.287596	-0.941954	-4.931989	0.604844
5178	2	6.606631	7.915005	-8.690291	-0.122533	2.655702	-0.636018	3.497824	5.146433
5180	2	-2.775893	-4.312763	8.531615	6.953558	6.719322	7.829146	-5.196956	1.091572
5186	2	-8.934838	-4.495836	8.090154	8.236449	2.821204	5.572583	-4.628449	3.430029
5188	2	-0.893333	-2.764646	7.014139	7.170088	7.654265	5.371964	-8.349431	1.626838
5190	2	-0.268104	-3.226791	6.051364	6.342367	6.703453	6.488437	-2.422765	1.704536
5191	2	-1.908839	-7.016439	-2.544477	0.260388	-3.894483	-7.039168	5.752677	6.711306
5200	2	-3.337958	-3.049586	-3.759666	0.757138	-5.600644	-3.049586	6.543931	6.469289
5204	2	5.740181	7.556545	-6.155489	2.728811	-4.598828	-1.260586	7.803123	7.996767
5208	2	6.574582	8.618378	-10.718478	0.192805	1.683014	-1.781533	-6.274250	0.192806
5209	2	1.103841	3.781489	8.315043	5.520723	-5.528846	-2.025881	8.467123	5.520965
5210	2	3.794231	4.658265	-9.357712	-0.216274	-3.350436	-6.693799	8.146555	6.065482
5211	2	-3.628391	-4.507226	5.280189	8.087821	5.340506	6.605929	-9.866524	1.843028
5213	2	3.436377	-1.566264	-8.754944	1.318272	8.807209	4.463246	-11.876655	1.318262
5214	2	-2.090949	-5.942240	-2.276911	0.720731	-6.327146	-5.942528	7.382315	6.727114
5217	2	-0.378121	-4.854809	5.949997	4.959393	-0.128520	-4.663381	-2.618950	-0.900070
5220	2	7.336708	8.081938	1.645520	4.209422	7.462006	8.081938	-8.901838	0.173568
5225	2	8.108401	6.360785	-11.030402	0.792817	-1.204595	-3.136202	6.573210	6.873456
5229	2	4.913814	5.434908	-11.175180	3.867094	-3.988218	-0.013958	5.090129	8.661394
5233	2	6.024626	4.999399	-6.828746	0.396180	1.407139	-6.327202	5.062582	6.653367
5237	2	-2.890235	-6.014662	7.393174	7.323697	6.136930	6.966067	-0.329324	5.490872
5240	2	7.014852	6.246332	5.009488	5.395913	1.338028	1.932072	6.071399	5.395913
5242	2	7.595718	5.904890	-10.095416	3.656317	-2.418772	-3.997144	5.692175	8.078949
5245	2	2.640497	-1.274981	-0.105236	1.073692	0.538061	-1.639343	5.921848	7.301365
5247	2	5.982017	5.897622	-14.159416	0.183923	1.893677	-1.096587	-8.831517	0.183923
5251	2	3.024875	5.808237	0.600647	6.666465	-3.536659	-3.743507	6.578104	6.671212
5252	2	-1.273098	-5.127670	-8.738036	0.614859	-7.681961	-6.100737	2.173294	6.760606
5253	2	6.113744	0.053452	-7.178884	0.761640	9.518588	6.015213	-7.483653	0.761640
5255	2	-3.782856	-4.889385	6.959254	5.714367	3.689489	5.579400	-8.779961	1.110374
5256	2	-3.449114	-4.412120	7.756018	8.208004	6.963268	6.642429	-7.943896	4.565257
5259	2	2.815539	6.296524	-9.292846	1.938112	-3.609820	-2.603191	8.598861	6.637186
5261	2	1.340237	-0.695214	-5.923668	-0.480046	1.199487	-1.014535	4.140808	4.068680
5262	2	-9.661829	-5.883745	4.801018	7.350741	-3.108739	-5.883745	-3.925472	2.713396
5263	2	-3.422462	-4.385977	6.332160	6.606527	6.770013	5.414346	-3.194714	0.519338
5265	2	7.654470	6.279186	-6.570678	0.905687	-0.177232	-3.223152	4.295823	5.106705
5266	2	-11.456988	-4.837383	6.826681	8.262228	-5.079037	-4.704156	-5.488463	2.036975
5270	2	5.811398	9.336316	-4.912073	1.356606	-3.097716	-2.529728	5.110931	6.762339
5271	2	-3.169956	-5.520591	4.514069	8.075288	5.897749	7.038979	-2.631948	2.835256
5272	2	6.386789	7.126473	-5.934096	0.325275	4.398598	6.720468	3.232666	6.592770
5273	2	3.820645	2.464135	-1.845269	1.184782	0.114532	2.179635	5.226477	6.002494
5274	2	8.694921	9.127587	-11.062170	4.797408	2.165747	-2.670899	-6.374210	4.797408
5280	2	0.935572	-9.631779	-2.215465	0.414386	-3.095960	-9.802441	9.406265	6.544948
5282	2	-3.850417	-4.972538	8.175681	6.153999	2.735299	5.285970	5.266643	6.153608
5285	2	0.584740	-2.159879	-4.849830	-1.652530	6.154517	4.568965	-7.368801	-1.652530
5286	2	0.446120	-3.719167	2.716170	3.267956	6.936800	6.163761	-2.523379	-2.711073
5290	2	-3.582918	-4.528835	6.627272	6.566589	4.384313	6.132900	-7.742827	0.584408
5292	2	6.356903	6.134889	-11.007903	2.907177	-0.260114	-5.501041	3.275402	7.124157
5293	2	-2.510926	0.167058	5.422352	7.446806	6.131413	9.013558	-6.986853	4.838785
5298	2	-1.000706	-2.090724	-2.353091	-1.756917	-1.001122	-2.090817	2.994244	3.973087
5300	2	8.257311	6.680233	-14.193489	2.348786	-3.865805	-4.896645	3.642579	8.341524
5301	2	-1.313858	-4.023591	-6.140099	0.545638	-4.240858	-4.023766	6.459366	7.020831
5304	2	-5.198736	-5.852307	7.043746	6.382578	4.969753	5.492633	-3.426115	2.819454
5305	2	5.801415	6.771480	-13.686933	2.210076	-5.395162	2.943187	4.076241	7.970788
5307	2	2.722601	-3.048657	-4.468678	-0.420189	0.134387	-3.944033	6.164894	5.766350
5308	2	-1.279417	-5.215568	-3.508547	-2.911094	4.727471	6.386930	-8.534055	-2.911111
5310	2	-5.382349	-0.729751	3.752015	7.188562	5.973989	5.463422	-10.999273	2.561979
5313	2	6.576008	5.577612	-12.413601	-1.914977	1.896489	-0.578626	-2.164298	-1.910752
5315	2	1.343959	-5.528995	6.108817	6.279830	2.503439	-3.841913	-3.029180	-0.023828
5316	2	7.015543	7.852376	-11.801997	2.459961	-2.372057	-3.020840	5.503972	8.177094
5321	2	1.657549	1.114818	9.401469	9.563262	7.423756	8.477054	-5.134117	4.085700
5322	2	-2.020669	-6.162437	-5.259650	1.893554	-7.165677	-6.162437	6.597295	6.949044
5328	2	-3.271298	-4.596540	6.606972	8.730202	3.244610	4.609706	5.127374	8.608509
5333	2	-0.396791	-0.619538	7.494386	6.450246	7.719919	6.444681	-8.163015	2.466799
5335	2	6.565856	7.242300	-10.477429	1.530451	-4.731184	1.371343	5.408325	6.793450
5336	2	6.883531	5.834182	-7.337391	-1.055420	-2.334486	-5.818986	4.077744	4.128542
5340	2	0.770319	-1.463753	-8.313103	-2.285019	6.953138	9.596587	-14.406966	-2.285019
5342	2	-1.308445	-1.943129	7.731823	6.747601	5.607600	8.957676	2.784095	5.964105
5344	2	6.797946	7.488990	-14.246482	0.044360	-1.930341	-4.693294	4.211956	6.305558
5346	2	0.781650	4.797027	-4.864963	4.395225	0.781518	4.797027	3.387292	8.165574
5347	2	-5.887884	-2.005005	5.669481	8.168840	5.685954	7.294072	-5.762330	4.361575
5350	2	5.874133	8.664212	-11.872762	-1.878586	-0.195294	-0.959589	-5.537157	-1.490538
5356	2	6.651189	7.611587	-9.152595	1.783266	-1.875878	1.839672	6.441770	8.196541
5360	2	-0.667320	-5.414715	-5.598571	0.753916	3.902840	6.381247	-11.894443	0.753038
5367	2	-6.173685	-7.331140	6.333034	8.460463	-0.023863	-7.331012	-2.718924	2.018940
5373	2	-0.650812	-0.490317	5.497304	7.669639	4.063861	7.490536	-7.161350	1.056068
5377	2	-1.584253	-4.193902	6.006263	6.935363	3.903491	2.610728	-4.199796	2.052418
5379	2	-4.928514	-2.162651	8.825489	9.128077	4.591129	5.608391	-2.468535	4.865356
5380	2	-0.221720	4.804353	3.234761	8.492292	3.067800	5.066570	-5.747952	5.242644
5383	2	-2.618042	-3.690841	-1.737964	3.638335	-6.284888	-3.690841	6.882159	8.228007
5384	2	-1.973244	1.294918	6.102698	6.585232	5.974338	7.925265	-8.890415	1.542520
5390	2	7.185333	8.461493	-9.451700	-2.903078	0.671288	-1.778651	-1.076044	-1.978232
5391	2	4.790323	5.808981	-11.036802	-0.407084	-1.708971	-2.474182	-9.035537	-0.407078
5396	2	-1.656572	-4.633852	-6.063380	-2.936792	4.623752	7.107229	-7.681130	-3.175401
5398	2	5.811601	6.698364	-10.329422	1.536447	-6.528166	-0.539691	6.227345	6.434630
5400	2	6.216659	5.317028	-9.733981	0.209802	-1.726710	-7.247316	7.973330	5.877880
5403	2	2.180228	-8.463120	-1.845810	0.712412	1.252338	-8.681686	8.536788	5.999285
5406	2	3.541097	4.406751	3.605017	6.765055	6.469490	4.406756	-7.099907	0.895857
5408	2	7.864944	8.373372	-8.478409	0.760643	4.469968	7.807561	3.001718	7.077865
5416	2	4.458161	7.343918	-2.270046	6.128510	-2.992626	-3.615311	7.636518	7.823000
5419	2	-4.433055	-4.426695	4.559476	7.256294	6.432449	7.570581	-8.919555	1.122427
5421	2	1.787678	-2.511437	-8.890830	1.095600	1.210494	-2.711720	3.933488	6.527100
5423	2	-5.405032	-5.136307	8.781300	9.237941	6.896842	7.394252	-8.032652	2.860458
5424	2	-3.229269	-5.823305	-3.673053	-1.661684	3.033197	5.832834	-8.370364	-2.143418
5427	2	-0.912891	-3.239890	-5.069561	-4.834074	4.861084	5.584585	-9.696192	-4.834155
5432	2	-3.395629	-5.740533	7.089237	7.527111	6.014648	6.415664	-7.566337	1.133250
5436	2	7.311551	4.894376	-9.685237	-4.711387	1.220098	-3.219404	-3.085806	-4.585147
5441	2	1.891520	-5.143443	-4.540570	0.482090	-0.509844	-5.154521	5.286000	6.660777
5443	2	-0.879406	-4.307294	6.096823	6.310826	7.233791	6.174912	-9.728595	0.128614
5445	2	7.231568	5.244359	-2.439177	4.567986	-2.068431	-7.406632	6.880434	8.088601
5446	2	-2.625263	-4.883905	6.399986	8.506199	5.894860	6.529054	-10.305542	2.262088
5447	2	3.175513	-2.312916	-5.719326	-2.696726	5.523711	4.575989	-7.143745	-2.696737
5449	2	3.554429	1.127007	-4.953652	0.054860	0.877912	-1.345912	4.519173	6.401786
5451	2	4.196531	7.181706	2.467556	5.998269	5.209420	7.549468	-9.936726	0.125351
5452	2	-4.936540	-0.675996	-3.209549	4.195064	-8.904592	-0.676317	3.400523	9.039603
5454	2	0.303549	-6.384538	6.079136	5.501809	6.316803	6.789699	-6.872921	-0.044269
5455	2	-0.383906	-4.842783	-10.443154	2.762392	5.956016	5.693442	-16.335329	2.762392
5460	2	-9.163962	-8.851777	7.414433	8.675791	-3.639376	-8.851742	-5.378162	2.378543
5464	2	-0.108507	-3.075000	-4.775708	2.849684	-0.847954	-3.205178	7.301427	7.263409
5466	2	5.626536	6.470726	2.067417	3.822452	6.671498	6.578142	-9.291922	0.375011
5467	2	3.417102	5.524605	4.478079	9.437133	6.539052	5.854314	-2.219930	3.353442
5471	2	-4.393410	-6.393176	6.659144	6.153290	3.881652	5.417956	-0.298496	4.646344
5473	2	9.816341	8.792033	-7.716040	0.471280	5.430088	8.783465	3.143976	5.569229
5474	2	-2.931576	-3.508521	6.861949	4.765121	4.701595	6.228317	-4.756234	0.392945
5477	2	-1.020987	-5.653009	5.431180	4.883570	5.499358	6.206937	-8.729848	0.892394
5480	2	8.074938	6.509879	-9.838682	0.326530	-2.322994	-3.510656	4.526648	6.121814
5482	2	8.464765	6.108448	-8.246578	-0.764171	5.417620	6.108447	2.100401	4.574665
5483	2	0.816725	6.219603	5.776137	7.204299	-4.214252	2.013748	7.986422	7.204373
5485	2	1.418908	-5.489459	-8.957119	0.669448	6.969220	5.826719	-13.395116	0.669448
5489	2	7.229625	8.245968	-7.404301	0.507126	-4.931631	-3.205596	6.327333	6.920955
5490	2	7.429489	5.947411	-14.357953	-0.612626	2.453925	-5.893713	-8.238838	-0.612626
5497	2	-0.272561	-4.117915	1.283197	2.869459	6.097803	7.347031	-6.274908	-1.460139
5498	2	-1.623880	-3.037417	6.251161	6.623265	8.404233	7.788043	-6.636966	0.028233
5504	2	-0.973757	-2.327266	5.657815	7.931409	3.531936	5.341253	-9.333770	3.091945
5514	2	1.910444	1.487458	7.089159	5.607974	-2.073247	-4.602093	7.321042	5.612050
5523	2	7.716690	4.741283	5.365441	5.866842	8.351017	4.741284	-5.185165	2.264198
5524	2	3.271220	8.105236	4.281571	5.975820	7.675925	8.739538	-3.401913	1.984824
5527	2	5.991793	8.229840	-7.550204	1.344787	0.798088	-1.541842	4.993309	5.164461
5531	2	0.797427	-8.013611	-4.691556	0.200834	-3.650590	-9.117476	5.157964	6.646886
5532	2	0.872143	-3.838868	6.641983	5.242337	7.523427	8.064487	-9.517998	-0.817810
5533	2	5.029433	7.477377	-9.710440	3.162119	1.639552	0.900072	-3.853425	3.162986
5537	2	-0.371508	-4.125749	-4.838879	2.816640	6.170371	7.049179	-10.375151	2.775088
5539	2	-0.780636	-5.038651	7.898557	7.757132	1.603987	-3.889918	-2.528840	1.721249
5540	2	-3.563270	2.180264	7.764783	7.203346	-5.965854	-2.275031	8.118690	7.203346
5541	2	1.550604	0.531581	-6.488050	-2.128534	4.270478	5.200599	-10.535751	-2.128539
5542	2	6.389860	7.917504	-6.225217	-1.997274	6.389859	7.917504	0.013182	-0.125324
5543	2	0.786282	-6.589600	-7.378438	1.138763	7.232664	5.283096	-13.479408	1.138763
5549	2	8.792906	8.425913	-8.964314	4.242126	-0.990096	-0.920277	5.381990	8.360764
5550	2	9.590908	7.534344	-12.149347	2.243981	1.605604	-1.473644	5.860635	6.368529
5552	2	6.460202	8.585577	-4.065630	3.373567	-3.292090	-1.710546	6.587700	7.556654
5561	2	-9.447201	-5.773551	8.569243	8.978194	-2.833516	-5.767060	-1.368973	2.491575
5562	2	-3.749658	-6.685728	7.939495	7.870860	2.894966	-1.598405	-4.422461	1.720248
5564	2	4.330755	-0.777280	7.079201	5.868714	8.273068	5.557689	-8.713101	0.631684
5566	2	-0.780788	-5.756185	-1.315519	0.652082	-4.401676	-5.756185	4.491905	6.562419
5567	2	-3.461042	-3.849495	8.196071	8.024339	7.934031	7.283190	-7.379558	2.192290
5570	2	3.962630	-3.630155	-6.107178	2.372599	-1.578000	-7.726814	4.138089	7.744059
5571	2	-4.880580	-1.374158	6.674462	6.407108	-3.772411	-1.374158	-2.005868	1.038373
5575	2	-8.471293	-4.499582	7.332547	6.927389	3.492440	5.791704	-3.602398	1.661760
5576	2	-2.551895	-3.843261	-4.474825	-0.328524	-3.736122	-3.843261	6.376866	6.171069
5578	2	5.611829	6.177780	4.189151	4.752620	1.144646	-1.651334	8.123928	4.752641
5580	2	7.541159	6.599931	-5.287644	2.098168	-4.557401	-4.923431	6.309936	8.473987
5584	2	4.412260	-4.199884	-5.894196	2.413838	0.247816	-10.079331	3.971305	5.953066
5588	2	6.003347	7.432214	-10.098805	1.181822	-4.801534	-0.726507	6.732902	6.825414
5589	2	5.142028	7.521320	-3.832438	0.992295	-0.593614	4.724463	3.443144	7.194569
5594	2	-1.898558	-5.947343	6.892365	8.109131	4.262200	4.785350	4.712332	8.108784
