5184	3	80.320777	91.595961	84.072623	79.315758	0.283240	0.807301	0.745573	0.351484	20.524173	2.000000	1.520954	50.020637	2.000000	0.045114	2.788770	4.000000	69.972740	18.684420	3.000000	98.706319	55.272919	4.000000	76.736925	9.097881	6.000000	0.030952	4.940075	1.000000	40.409699	2.704870	2.000000	95.487047
5185	3	85.165984	14.571860	12.090472	35.406565	0.216984	0.707482	0.485414	0.117396	6.277403	1.000000	29.191038	1.733098	3.000000	0.051959	4.769815	2.000000	67.960510	8.689412	1.000000	36.774536	47.532933	1.000000	95.451713	23.986587	4.000000	0.109314	2.127055	2.000000	74.064546	2.260749	5.000000	73.799059
5186	2	6.454053	38.720674	87.718484	86.774050	0.897817	0.172296	0.301313	0.287721	17.264570	4.000000	79.521731	59.933050	6.000000	0.022544	13.529910	2.000000	82.278291	23.395426	4.000000	61.626083	20.844704	1.000000	90.657945	11.709804	5.000000	0.036850	1.789443	3.000000	94.644656	3.298792	5.000000	27.981849
5187	3	64.725961	45.642896	27.087233	66.932435	0.656728	0.752786	0.932282	0.159098	6.779839	3.000000	1.303003	5.212373	1.000000	0.033285	13.662046	4.000000	57.533667	11.612698	4.000000	46.007006	42.516787	1.000000	64.643759	11.708943	6.000000	0.046176	4.948617	6.000000	14.321827	3.146187	5.000000	24.909413
5188	2	50.603197	29.494283	84.634148	95.876468	0.236529	0.450693	0.627327	0.665733	8.312018	5.000000	10.333691	12.307999	2.000000	0.018890	9.492054	1.000000	26.308696	21.807694	1.000000	54.040061	66.194705	4.000000	51.304889	18.247454	4.000000	0.048829	5.037430	6.000000	71.532799	0.060251	2.000000	52.880582
5189	3	60.452765	67.491550	27.513629	22.501163	0.914224	0.843220	0.714671	0.209303	24.111540	5.000000	74.709247	31.149693	4.000000	0.029317	2.594259	3.000000	60.498307	13.138014	4.000000	72.498089	38.919661	3.000000	79.634222	12.354223	5.000000	0.010879	2.905811	3.000000	6.400137	3.552772	3.000000	7.807236
5190	2	91.978819	38.608969	90.401008	49.809588	0.882369	0.429738	0.727263	0.613861	19.272296	6.000000	6.927443	29.661498	4.000000	0.038315	16.244357	4.000000	8.736853	19.368994	6.000000	96.274914	72.593564	1.000000	82.396369	17.659486	6.000000	0.263171	1.675494	5.000000	9.577136	1.751790	5.000000	24.903955
5191	2	6.195230	25.386174	76.147749	39.494672	0.474109	0.520715	0.967818	0.376491	19.047327	1.000000	48.228776	32.077454	1.000000	0.012038	4.576068	3.000000	80.465083	20.231498	1.000000	82.137214	50.310758	1.000000	31.483530	19.043802	2.000000	0.029419	5.357263	3.000000	24.934153	5.593466	3.000000	87.797521
5192	3	51.807296	34.451029	81.834510	29.590679	0.552913	0.423890	0.462872	0.865169	14.381552	5.000000	80.596798	35.705394	6.000000	0.010466	14.826929	5.000000	42.006386	15.950211	4.000000	36.001919	61.622413	6.000000	67.614816	13.448097	1.000000	0.017776	1.204145	5.000000	41.206475	4.526014	6.000000	19.917196
5193	3	24.272932	31.835770	41.810135	64.887986	0.766972	0.440413	0.769568	0.281407	21.392725	4.000000	63.338312	33.439482	3.000000	0.015652	6.920305	6.000000	4.989891	24.009035	2.000000	55.479901	9.287167	6.000000	63.911109	7.048102	2.000000	0.072150	5.381767	4.000000	55.997848	4.246967	4.000000	66.482034
5194	1	7.711165	94.121835	30.667948	58.792221	0.900583	0.148020	0.661621	0.164000	13.706773	3.000000	1.233903	13.800727	1.000000	0.016545	7.905977	1.000000	61.610237	6.913432	2.000000	63.081039	72.315355	6.000000	37.320051	8.601940	2.000000	0.029227	3.478796	3.000000	88.566361	0.608762	6.000000	22.709717
5195	1	78.923379	89.216131	78.545766	17.595043	0.161366	0.896540	0.851746	0.591843	9.045132	4.000000	33.554589	64.746403	2.000000	0.119512	2.273294	4.000000	99.342433	9.941575	2.000000	58.187955	74.664611	1.000000	42.269159	1.694232	5.000000	0.052942	5.770094	2.000000	97.442573	0.744475	6.000000	61.906779
5196	1	16.743280	33.572055	50.594873	83.981193	0.492228	0.414960	0.379534	0.693560	23.090427	3.000000	38.698842	23.458570	3.000000	0.030092	17.868811	3.000000	4.832781	16.044453	5.000000	90.909171	8.413236	5.000000	10.475301	18.746267	1.000000	0.011479	3.838594	6.000000	81.817475	2.799843	1.000000	19.074915
5197	3	89.653583	65.407525	16.381757	35.720293	0.572070	0.546441	0.462477	0.904961	17.038814	4.000000	71.348231	37.141640	2.000000	0.014449	15.127051	4.000000	10.192158	10.396503	3.000000	14.730302	3.030033	4.000000	58.214478	15.907793	4.000000	0.156703	5.388169	1.000000	77.914022	1.896765	5.000000	88.095164
5198	3	50.482607	38.571228	97.999063	10.620532	0.497380	0.319375	0.777269	0.821821	16.903337	1.000000	96.626574	41.103115	3.000000	0.015427	9.358560	6.000000	85.643477	10.682592	5.000000	92.477320	71.132173	1.000000	93.089613	4.348964	2.000000	0.010620	4.003036	4.000000	46.662862	1.677779	4.000000	84.398625
5199	1	48.246596	97.039300	6.307208	27.916104	0.439757	0.234678	0.210823	0.782231	0.844716	5.000000	72.895717	74.616040	4.000000	0.255063	2.825027	1.000000	6.953214	8.867972	2.000000	75.426633	73.290708	4.000000	87.820791	5.680321	2.000000	0.021447	3.619599	4.000000	80.591897	3.459419	1.000000	74.945193
5200	2	4.042493	64.230172	96.654314	54.508868	0.718430	0.409972	0.672363	0.613574	24.265983	3.000000	56.803140	40.575165	2.000000	0.041955	17.883260	4.000000	30.735431	20.163906	3.000000	42.205268	73.039291	3.000000	44.166331	2.320788	6.000000	0.018858	1.249360	5.000000	44.110757	4.851185	2.000000	53.198173
5201	3	52.987918	89.257490	62.930249	93.019705	0.399863	0.336259	0.137311	0.453369	3.420220	6.000000	34.678128	30.100111	5.000000	0.035981	8.485142	4.000000	54.520159	15.327990	5.000000	63.448340	38.036175	6.000000	40.083197	4.963899	2.000000	0.020049	0.525298	5.000000	65.294176	0.310617	5.000000	17.869964
5202	3	8.277187	15.150288	81.000876	3.855495	0.971769	0.238948	0.369952	0.776271	14.070215	2.000000	33.702329	71.897477	6.000000	0.011526	6.820781	3.000000	68.607259	1.137087	1.000000	90.785386	54.987994	1.000000	79.035740	9.015135	2.000000	0.024579	3.250974	4.000000	21.699254	1.207907	2.000000	72.833018
5203	4	58.745155	27.388474	80.435460	42.845936	0.895019	0.192586	0.507400	0.607777	7.867497	5.000000	50.533601	45.122604	6.000000	0.089729	14.216068	2.000000	56.895251	10.113538	3.000000	21.825422	6.595165	2.000000	39.968511	2.657559	2.000000	0.088054	1.635034	6.000000	27.697067	2.615717	4.000000	87.820439
5204	2	33.410653	73.356033	82.268760	67.110358	0.593158	0.388209	0.368194	0.262738	7.404205	2.000000	56.959656	28.663142	2.000000	0.023302	7.950400	3.000000	33.067142	15.849779	3.000000	13.694634	21.503748	4.000000	40.778520	18.065713	5.000000	0.035744	4.443496	2.000000	18.939049	2.379634	4.000000	38.531216
5205	3	65.617688	73.716278	2.194313	21.801468	0.957573	0.701512	0.151544	0.271611	3.717833	3.000000	77.567866	18.718482	2.000000	0.015376	17.587645	1.000000	33.690949	22.945258	4.000000	52.233735	51.927869	3.000000	37.403684	23.845631	6.000000	0.011228	3.459814	1.000000	28.992629	1.401543	1.000000	81.348998
5206	1	89.239574	61.242152	5.392812	71.003160	0.812074	0.355971	0.524543	0.138668	6.437490	2.000000	13.575233	18.614505	1.000000	0.576744	7.815448	2.000000	98.443971	22.620993	3.000000	44.126579	62.370134	3.000000	15.793025	0.897091	6.000000	0.052902	2.460681	3.000000	19.077833	1.913912	4.000000	40.981178
5207	3	10.328561	41.789779	56.175660	9.232371	0.708737	0.250106	0.880864	0.725970	3.266808	3.000000	54.573448	30.963857	2.000000	0.027218	3.377992	4.000000	82.553412	18.604612	6.000000	23.591451	25.221841	5.000000	95.469607	17.396867	4.000000	0.027321	1.303170	3.000000	6.054905	4.110547	1.000000	56.400549
5208	2	40.849833	94.565169	51.263793	4.475058	0.413349	0.240585	0.768105	0.326467	14.695273	1.000000	74.959632	30.697822	5.000000	0.034969	16.915311	5.000000	15.708510	13.974439	5.000000	86.336233	53.015611	3.000000	60.281244	14.069067	1.000000	0.010828	4.343263	3.000000	84.026070	4.666359	3.000000	11.992750
5209	2	31.867882	92.570967	96.119078	30.156510	0.693054	0.221336	0.265811	0.655766	2.251834	5.000000	99.390651	2.882426	3.000000	0.046511	11.584138	4.000000	22.323470	8.738071	2.000000	81.121513	12.945835	3.000000	39.458946	21.050186	5.000000	0.059080	4.079105	4.000000	66.904949	0.583978	1.000000	11.982938
5210	2	16.512999	18.586736	92.035332	31.166871	0.937951	0.728072	0.293780	0.465373	18.507157	5.000000	16.531184	1.688956	4.000000	0.092061	0.765123	2.000000	85.063648	2.269935	2.000000	73.356177	38.511339	4.000000	31.805169	5.319750	6.000000	0.011054	4.692988	5.000000	71.996483	0.958549	5.000000	77.803141
5211	2	30.359921	88.505322	21.474975	42.173655	0.740390	0.875476	0.547470	0.148495	9.682576	2.000000	57.142019	15.920327	4.000000	0.112543	17.937267	4.000000	73.893573	4.465620	6.000000	31.112049	26.695318	2.000000	34.930643	19.462184	6.000000	0.018094	3.731988	4.000000	30.491444	1.727011	1.000000	83.196671
5212	1	56.068030	95.856898	69.480077	14.706328	0.196302	0.297705	0.696558	0.884874	1.112260	5.000000	56.459355	54.326791	4.000000	0.014477	9.128854	2.000000	62.213781	9.964171	5.000000	17.107404	46.860039	5.000000	68.518105	19.400078	3.000000	0.014241	1.013708	5.000000	42.423047	1.827527	6.000000	58.999650
5213	2	75.016421	16.991654	1.230459	33.801270	0.150609	0.738892	0.203061	0.630745	13.365848	5.000000	44.677386	5.964060	4.000000	0.023272	8.083486	5.000000	90.739179	4.578862	2.000000	78.702029	72.057472	4.000000	32.558627	1.211060	3.000000	0.112585	2.424435	2.000000	78.898633	0.332645	3.000000	21.490308
5214	2	11.190067	42.062514	90.103082	70.892001	0.907049	0.776098	0.487639	0.669167	4.543867	6.000000	52.558153	54.672230	5.000000	0.018400	12.854872	3.000000	33.804138	20.233602	3.000000	98.602578	36.353884	2.000000	12.714398	8.249815	4.000000	0.021747	3.534992	4.000000	72.182629	1.350551	5.000000	64.624213
5215	3	58.731937	59.150520	58.850821	96.636818	0.257896	0.274489	0.877167	0.421660	17.870048	6.000000	37.613667	26.211392	6.000000	0.049417	1.771008	2.000000	92.588432	16.772991	1.000000	47.044762	31.209933	4.000000	85.004721	9.520777	6.000000	0.121479	1.128443	4.000000	76.578547	3.543525	3.000000	86.690678
5216	4	98.973239	16.807587	48.369049	14.299704	0.666397	0.574235	0.778326	0.506927	11.482176	5.000000	52.116449	13.425524	3.000000	0.012925	11.022772	4.000000	24.802445	8.241239	3.000000	40.466298	12.307109	6.000000	77.567079	13.609004	2.000000	0.019671	2.284858	1.000000	28.673219	0.262915	5.000000	76.777037
5217	2	89.657709	15.329096	28.728236	9.838387	0.984276	0.579516	0.376800	0.315623	18.173040	6.000000	99.576944	53.210796	3.000000	0.046308	9.774716	1.000000	64.087690	22.601931	5.000000	66.925935	19.259724	3.000000	74.491845	21.573914	6.000000	0.084030	4.798673	6.000000	6.297360	2.720643	2.000000	73.140518
5218	3	63.939139	40.799990	30.462132	91.943210	0.829114	0.667927	0.968855	0.194497	21.563044	3.000000	77.662292	38.814435	6.000000	0.037883	17.964192	4.000000	66.728587	8.628124	2.000000	33.676351	15.894402	6.000000	91.630540	3.742976	4.000000	0.015419	1.855445	6.000000	45.722936	5.495577	1.000000	73.005534
5219	3	8.252449	75.759657	36.376351	6.740235	0.142693	0.810247	0.663419	0.185295	22.156470	6.000000	75.447367	1.876645	1.000000	0.013094	16.093861	2.000000	44.787318	18.038158	3.000000	59.795651	17.546739	2.000000	54.718279	10.152598	1.000000	0.027384	4.030569	6.000000	34.626285	4.467105	2.000000	80.921278
5220	2	92.411112	99.141195	52.583346	13.275383	0.523949	0.365888	0.264109	0.463149	4.532479	5.000000	93.375307	60.806164	2.000000	0.014442	0.946619	3.000000	17.266677	8.711603	6.000000	17.447291	8.082998	2.000000	42.733998	23.623042	4.000000	0.018728	0.635621	3.000000	75.226646	2.616697	3.000000	25.414230
5221	4	60.525251	95.261119	87.948261	50.705482	0.891004	0.490915	0.158308	0.568551	5.212796	2.000000	89.222567	60.880153	6.000000	0.012164	17.749596	2.000000	23.370701	8.896240	1.000000	13.490725	65.956173	4.000000	95.591145	4.177165	2.000000	0.010184	4.816824	3.000000	12.839598	2.387587	2.000000	2.869690
5222	4	47.867800	4.417061	28.541375	13.987383	0.101763	0.225957	0.749749	0.741278	2.771230	5.000000	51.893895	69.770047	4.000000	0.022431	14.169001	3.000000	17.758864	0.513093	6.000000	32.111457	3.981378	6.000000	76.963655	19.220024	4.000000	0.207740	0.653909	4.000000	6.478676	4.696124	5.000000	41.092969
5223	3	75.961732	26.429314	24.324020	13.468957	0.510037	0.242328	0.371702	0.750344	22.548951	3.000000	13.091586	13.032491	2.000000	0.010158	9.596317	1.000000	26.932096	4.077368	6.000000	95.443502	57.967860	2.000000	84.336612	18.100347	1.000000	0.010098	2.868236	4.000000	27.048871	1.915524	5.000000	50.348050
5224	3	82.909932	76.153943	54.113163	5.643338	0.201100	0.583057	0.561755	0.166254	16.648677	5.000000	43.274235	4.788175	1.000000	0.017431	2.654347	3.000000	66.671753	15.642215	6.000000	77.952714	29.946696	6.000000	35.010757	6.766296	6.000000	0.012910	0.871026	5.000000	70.124031	0.804208	3.000000	48.963159
5225	2	95.792322	67.272113	38.160586	73.376591	0.342342	0.818416	0.400647	0.625808	13.343057	4.000000	17.571262	14.966594	2.000000	0.011397	4.559091	4.000000	35.299027	9.510269	4.000000	20.530981	30.047971	6.000000	38.383249	10.430738	6.000000	0.013991	5.109083	6.000000	72.641473	4.909709	6.000000	67.679149
5226	3	60.095604	41.020628	51.028512	24.403931	0.186429	0.478848	0.595046	0.970501	11.871057	5.000000	86.587755	13.626391	4.000000	0.029232	12.169310	6.000000	48.668707	20.588979	5.000000	12.903813	71.824769	6.000000	91.793769	13.323703	2.000000	0.029957	0.126732	3.000000	69.889828	1.847019	6.000000	88.820262
5227	3	32.513176	85.172600	28.392684	87.735368	0.714635	0.385196	0.284990	0.677579	13.120295	3.000000	74.762531	69.177744	6.000000	0.013425	10.844885	2.000000	80.474249	3.851074	5.000000	76.258570	68.577918	1.000000	66.020015	4.707427	1.000000	0.279193	5.619687	6.000000	39.096201	2.211097	6.000000	21.030234
5228	1	4.943805	58.278812	4.845440	64.712459	0.950807	0.905293	0.829520	0.668570	1.064177	5.000000	80.877504	21.005076	3.000000	0.089668	4.396134	3.000000	29.461925	5.802694	6.000000	70.149110	63.108823	1.000000	93.613854	3.274270	3.000000	0.043242	2.386954	5.000000	55.495550	3.741240	1.000000	2.827544
5229	2	35.626800	27.209169	21.980145	84.701577	0.971551	0.456764	0.644777	0.209195	9.417476	1.000000	39.555325	42.881606	5.000000	0.014545	11.547363	1.000000	87.791485	0.489143	5.000000	1.375387	44.376893	4.000000	67.905896	4.298746	5.000000	0.017472	2.408503	5.000000	35.981721	2.322234	6.000000	27.747771
5230	1	22.598967	90.468733	93.286811	62.786119	0.914327	0.935537	0.403383	0.444580	22.633112	4.000000	45.796344	45.707715	2.000000	0.038832	16.521418	5.000000	77.785772	18.253415	2.000000	19.520440	73.802765	1.000000	69.394315	24.085286	1.000000	0.024287	2.354985	5.000000	3.491704	1.279585	6.000000	73.129709
5231	3	79.253458	24.457593	53.000537	4.534374	0.978624	0.651349	0.969665	0.966281	9.620028	2.000000	62.839045	2.444317	4.000000	0.012091	4.357583	4.000000	80.555368	22.503560	1.000000	54.482633	2.916148	2.000000	78.071553	21.802151	6.000000	0.260988	3.679402	6.000000	45.798624	4.057873	4.000000	88.555319
5232	3	58.567879	67.953138	31.047705	28.939760	0.151065	0.580799	0.470922	0.875474	21.308534	5.000000	5.387728	10.590960	1.000000	0.011093	16.880396	4.000000	47.910565	13.405976	5.000000	41.729154	40.851391	1.000000	48.570759	22.832906	2.000000	0.038555	3.734657	3.000000	81.973837	1.816798	4.000000	37.430384
5233	2	46.618301	30.216378	27.318689	65.161097	0.562973	0.917574	0.763762	0.647262	6.877754	1.000000	6.876806	14.677833	1.000000	0.103895	6.925177	5.000000	99.630536	5.553822	2.000000	47.936758	53.102392	4.000000	11.189193	4.050768	6.000000	0.042361	2.178645	3.000000	15.394667	3.381143	4.000000	76.497271
5234	1	52.402814	97.928245	92.100158	71.183892	0.306186	0.362228	0.782171	0.729696	1.065274	2.000000	57.786652	13.383502	6.000000	0.035438	5.709083	5.000000	61.909202	3.747265	2.000000	8.758289	65.776986	6.000000	83.778718	2.951700	5.000000	0.015363	4.303207	6.000000	94.201677	1.251014	6.000000	46.603996
5235	3	91.032144	23.595738	8.735849	42.990020	0.386597	0.141437	0.412441	0.166066	19.616993	3.000000	59.022816	63.190904	2.000000	0.081606	8.680015	3.000000	4.161222	5.654212	5.000000	79.012575	67.582322	3.000000	22.746813	18.652650	3.000000	0.016888	4.818443	6.000000	81.593260	3.740217	6.000000	94.520623
5236	1	23.273600	36.380548	97.354456	29.981834	0.470588	0.952701	0.602150	0.985366	14.830647	3.000000	39.725339	18.427163	2.000000	0.016223	9.977177	1.000000	83.355053	19.349126	3.000000	35.254612	26.951632	4.000000	97.754712	5.408621	1.000000	0.010082	3.399126	4.000000	8.296662	0.266273	6.000000	24.000085
5237	2	74.044100	48.900032	31.886262	47.340806	0.749839	0.390752	0.186385	0.295517	21.176417	4.000000	29.007998	51.861353	6.000000	0.038517	12.169704	4.000000	88.803312	11.284247	4.000000	91.111382	2.845949	1.000000	73.152895	17.904648	5.000000	0.014719	2.747234	2.000000	3.589579	1.144836	3.000000	25.626462
5238	3	82.790676	28.198123	98.530517	59.537134	0.587819	0.201071	0.255645	0.643054	13.722552	6.000000	67.705212	20.526356	3.000000	0.014140	9.073227	1.000000	50.178927	18.008259	5.000000	27.850325	15.000220	4.000000	87.711857	3.490823	6.000000	0.013581	3.837910	4.000000	73.850202	1.913956	5.000000	80.381668
5239	3	23.898857	79.105992	60.771016	25.719482	0.312515	0.944977	0.889966	0.217051	20.713803	3.000000	52.878805	47.750362	4.000000	0.014015	6.790355	5.000000	74.058828	21.528547	1.000000	66.299346	18.297770	4.000000	94.491344	17.263008	3.000000	0.082761	2.225487	3.000000	69.128673	1.259283	4.000000	69.284144
5240	2	86.113990	76.777383	43.186435	42.003099	0.305811	0.955310	0.604216	0.997585	21.542888	4.000000	54.173745	38.555636	2.000000	0.011215	15.997271	2.000000	17.228730	4.287545	1.000000	4.587691	2.743668	5.000000	68.654143	6.087170	5.000000	0.462239	1.405388	1.000000	2.494740	0.339639	6.000000	96.656516
5241	3	58.788817	33.555907	27.057904	32.054079	0.871730	0.944592	0.214045	0.511764	19.228813	6.000000	45.400895	41.070110	4.000000	0.011775	13.083987	6.000000	35.521099	12.513079	3.000000	97.807700	56.458929	5.000000	88.803458	2.654579	6.000000	0.032388	1.033313	2.000000	34.622306	3.939171	3.000000	11.620349
5242	2	81.417465	54.748482	47.746902	36.037595	0.417551	0.908319	0.889560	0.130769	3.294451	5.000000	34.043715	62.550513	3.000000	0.020677	15.935615	4.000000	17.432360	4.654535	2.000000	55.759785	69.179724	4.000000	78.131006	3.361860	1.000000	0.024612	0.804572	1.000000	66.995898	1.038356	1.000000	22.265725
5243	3	28.044859	48.308729	24.024047	7.097740	0.751155	0.401388	0.986702	0.753038	20.436645	2.000000	9.219940	72.056311	6.000000	0.016612	5.882199	3.000000	78.216794	17.156127	4.000000	87.009752	3.054476	5.000000	74.995210	0.988934	3.000000	0.014060	4.650633	4.000000	74.123431	2.406676	5.000000	76.902721
5244	4	84.460301	92.974676	18.911215	48.043798	0.837811	0.938622	0.108258	0.839108	3.060701	2.000000	34.901381	18.866881	5.000000	0.107701	8.691076	5.000000	9.132395	23.020942	5.000000	94.625170	18.334236	6.000000	11.049689	4.968440	5.000000	0.114782	4.790381	5.000000	31.061019	4.851312	6.000000	8.505320
5245	2	96.371307	26.602328	51.697762	92.935583	0.550515	0.780070	0.852742	0.589185	20.398384	6.000000	26.658434	38.291684	1.000000	0.032041	0.963980	3.000000	25.590163	22.619114	2.000000	84.526312	1.014542	4.000000	12.093637	8.554617	5.000000	0.011034	5.332160	6.000000	62.256083	4.597483	6.000000	75.321238
5246	3	25.405373	39.145759	64.088041	53.839698	0.118588	0.496072	0.382043	0.102688	16.521284	4.000000	58.278561	25.255010	6.000000	0.184077	4.940514	3.000000	70.933770	15.584995	1.000000	20.329942	33.476261	4.000000	84.111320	13.071276	1.000000	0.035421	5.209673	5.000000	98.177443	3.006014	4.000000	75.255441
5247	2	27.295153	50.563005	11.425990	27.772592	0.330016	0.821293	0.779127	0.953686	17.248219	1.000000	50.020998	54.046559	1.000000	0.011688	13.123922	2.000000	4.275298	3.504901	5.000000	38.340366	46.250005	2.000000	85.595826	1.887050	5.000000	0.024874	5.474419	2.000000	81.959401	5.878645	6.000000	25.635674
5248	1	5.474245	55.283473	14.175723	94.414274	0.736250	0.252095	0.251310	0.220753	22.031493	1.000000	97.145633	6.719881	4.000000	0.010548	10.976272	6.000000	50.691229	4.838010	5.000000	3.336685	10.360498	4.000000	94.079448	19.870598	1.000000	0.023014	1.897177	4.000000	61.378280	5.839461	1.000000	1.807835
5249	1	62.133531	2.402882	71.481638	96.795221	0.724059	0.788337	0.150831	0.326288	7.114739	5.000000	10.438408	65.818569	6.000000	0.016749	7.389871	6.000000	38.691836	0.409453	2.000000	79.756461	31.845002	2.000000	1.851987	22.732263	5.000000	0.026346	0.428073	2.000000	19.414328	2.064236	3.000000	46.730372
5250	1	56.109807	19.727807	1.483211	50.553142	0.199768	0.529772	0.430230	0.891785	11.470021	1.000000	56.858797	64.005678	6.000000	0.015671	14.752572	1.000000	11.149944	12.919875	1.000000	68.558668	66.428854	4.000000	96.239354	23.013311	2.000000	0.014970	1.176004	2.000000	80.655156	3.753796	4.000000	87.946583
5251	2	84.438256	96.646635	41.851002	69.612757	0.367158	0.377745	0.374163	0.683052	3.429651	6.000000	94.126868	14.267110	2.000000	0.016362	16.253695	2.000000	42.177414	19.862289	6.000000	81.342739	17.713370	1.000000	65.067147	20.499123	3.000000	0.012202	4.305753	5.000000	3.725988	0.233656	3.000000	10.123989
5252	2	5.762257	23.693801	3.618959	58.244925	0.418640	0.580884	0.726431	0.519279	22.529371	2.000000	33.267132	35.438475	6.000000	0.010565	17.944343	1.000000	40.181241	18.170214	1.000000	74.557321	51.431919	3.000000	31.580242	21.968666	4.000000	0.014891	1.207911	5.000000	67.411725	1.474707	3.000000	73.242994
5253	2	92.599221	60.917773	1.364781	41.123980	0.116606	0.941177	0.443667	0.479569	19.319911	2.000000	11.806030	43.015335	2.000000	0.026389	13.000104	6.000000	86.434029	10.640830	4.000000	62.716343	48.196952	6.000000	47.647762	2.667577	4.000000	0.806056	3.166047	6.000000	9.313928	4.690003	4.000000	50.578723
5254	3	80.857749	1.107229	8.989668	20.379702	0.710656	0.502508	0.481035	0.900427	11.618573	3.000000	49.160460	71.363440	2.000000	0.016459	0.611036	4.000000	72.709485	9.579080	4.000000	21.059356	16.586943	6.000000	10.081828	15.309318	5.000000	0.011964	0.975885	6.000000	35.963817	5.200075	4.000000	76.920724
5255	2	4.575082	94.303878	69.943167	37.092568	0.338013	0.845419	0.446997	0.706422	17.678777	6.000000	88.949422	45.060466	1.000000	0.028980	14.008741	4.000000	38.990752	22.560323	6.000000	84.790523	41.643310	6.000000	33.550535	5.818517	6.000000	0.021366	1.818791	1.000000	46.287078	1.002978	2.000000	24.323113
5256	2	91.845307	77.715133	80.066447	51.259668	0.719307	0.775465	0.369370	0.173349	19.675615	3.000000	82.585141	65.992491	4.000000	0.056887	18.190976	3.000000	88.829183	16.067129	5.000000	24.020007	67.951824	4.000000	82.561942	9.187099	5.000000	0.021230	0.356641	5.000000	29.988532	2.182098	6.000000	12.490397
5257	1	19.460880	34.843632	14.768403	33.576702	0.391720	0.890394	0.663936	0.512577	5.195496	3.000000	23.061097	15.506119	1.000000	0.018552	18.291254	1.000000	54.547908	21.091660	1.000000	9.968477	6.339763	2.000000	10.679560	23.815804	5.000000	0.011524	1.996803	3.000000	63.770874	0.826797	1.000000	80.948434
5258	3	92.350305	71.562716	54.556891	67.111690	0.962942	0.270206	0.694114	0.284064	6.977858	4.000000	6.286195	43.332007	6.000000	0.025512	9.439223	2.000000	18.439538	15.227973	1.000000	33.233416	56.925714	6.000000	90.145659	20.428537	5.000000	0.015038	2.775607	5.000000	59.896762	3.216292	3.000000	80.706123
5259	2	2.813837	80.710995	43.963828	83.950668	0.398386	0.594026	0.109207	0.843373	21.903376	3.000000	1.161222	18.722096	5.000000	0.013234	6.024913	2.000000	68.263381	7.545813	2.000000	12.310407	57.934154	6.000000	71.688197	1.799361	5.000000	0.023843	0.287974	5.000000	83.981976	2.132343	2.000000	25.976510
5260	3	93.314379	46.288962	78.465059	16.524578	0.767727	0.818252	0.418999	0.564641	14.781107	3.000000	63.510582	65.616047	1.000000	0.025887	8.488407	4.000000	33.545939	6.563369	5.000000	9.423419	31.671802	1.000000	35.202260	3.490903	5.000000	0.130912	3.846427	1.000000	76.945279	5.249156	5.000000	43.472657
5261	2	37.689917	11.481519	59.647096	14.822153	0.328279	0.675501	0.914276	0.883317	14.401743	2.000000	49.371291	40.274827	3.000000	0.025349	3.753675	3.000000	89.764804	20.080904	2.000000	6.733356	28.509643	2.000000	53.644931	10.789244	2.000000	0.094176	5.430422	6.000000	76.052416	1.006474	6.000000	23.404699
5262	2	9.515622	54.426507	30.943510	65.621139	0.832463	0.743441	0.943074	0.369013	22.195183	4.000000	98.575080	25.355090	6.000000	0.010632	9.243505	6.000000	73.748992	3.378746	6.000000	58.612696	44.597443	6.000000	12.356736	14.622351	4.000000	0.013460	4.991542	1.000000	83.862760	2.526167	1.000000	84.818423
5263	2	97.535239	14.282565	96.269588	67.526051	0.868625	0.334271	0.974618	0.691937	6.294656	2.000000	53.174515	16.607356	2.000000	0.016269	12.912704	3.000000	66.128762	2.840467	3.000000	13.510263	22.496356	1.000000	34.927731	17.749628	1.000000	0.027633	4.688970	5.000000	24.605849	3.119308	2.000000	74.189434
5264	3	77.006742	41.400662	93.093892	97.967295	0.787005	0.145155	0.851202	0.680535	3.695373	6.000000	78.991466	66.105572	1.000000	0.029787	13.675022	4.000000	40.288357	16.464654	5.000000	28.212035	1.056549	3.000000	2.606322	12.734541	4.000000	0.030767	1.205068	5.000000	11.077700	1.513158	3.000000	64.381514
5265	2	97.270312	65.699304	93.889922	29.659543	0.477929	0.845544	0.807292	0.772308	17.893586	4.000000	67.496412	21.675563	2.000000	0.013638	15.759711	3.000000	15.764285	12.316311	6.000000	46.147415	58.521107	6.000000	7.448512	3.517832	6.000000	0.021481	0.566927	5.000000	31.881406	2.367634	1.000000	22.443669
5266	2	1.612869	69.746504	94.405524	81.561179	0.982503	0.922748	0.830965	0.265647	8.072598	1.000000	74.877397	41.751320	5.000000	0.012258	6.701282	1.000000	23.306502	19.942721	4.000000	92.826829	73.726323	5.000000	80.995491	11.110771	5.000000	0.023451	1.045733	2.000000	64.796372	0.150322	3.000000	98.461098
5267	3	32.167468	56.285612	95.820527	80.281961	0.905576	0.898883	0.118853	0.306041	17.530188	1.000000	72.147434	60.648873	3.000000	0.030388	3.499838	1.000000	20.881817	19.475446	6.000000	44.660238	41.634109	5.000000	73.805179	18.276920	3.000000	0.012181	1.220932	6.000000	36.725579	5.380605	6.000000	85.512637
