1762	3	-6.995834	-3.528245	6.560571	8.368519	-1.994951	-1.306189	-2.068387	3.120517	4.183027	5.534383	-8.167826	3.081350
1769	3	4.704177	8.713602	-11.632385	0.012975	1.675710	-2.120735	-5.403703	0.538840	-2.775217	-3.203359	6.788673	6.234765
1770	3	3.202940	-1.456925	-3.369705	1.358264	0.609268	-6.293334	5.757282	4.963434	5.070453	3.640884	-7.376633	1.046183
1776	3	7.452464	5.909716	-8.811329	1.666638	-5.304713	-1.535068	7.394146	7.399427	0.888789	-1.095931	-3.601663	1.666686
1777	3	0.492365	-5.591790	-4.823165	1.127154	-2.094520	-5.597345	4.224490	6.263128	6.914421	6.610439	-11.909000	0.382882
1780	3	2.119924	5.537261	2.451258	6.975718	0.381729	-1.975943	5.784144	7.015135	4.146340	6.027474	-3.393848	1.786401
1781	3	-2.925676	-1.954894	-6.240490	0.861134	-5.194583	-1.958718	4.964077	6.063694	3.686008	4.638585	-10.766767	0.861134
1782	3	-3.969384	-2.995473	7.168769	6.545774	4.751564	5.425083	0.990585	5.270952	6.068071	5.741303	-4.225156	1.566081
1784	3	5.974017	5.112444	-12.018192	4.735875	2.397396	-6.068206	-6.062451	4.735875	-3.975688	-6.846465	3.518504	9.423468
1785	3	4.661434	-0.429311	-3.321780	-0.153247	4.614848	-0.434965	7.658176	4.986558	7.248885	5.881718	-7.553557	-1.355056
1786	3	-3.682076	-5.796979	7.994207	6.515379	5.080470	6.837914	-7.432191	1.365907	3.037204	6.119318	2.124710	6.473561
1788	3	-0.210881	-1.746588	-3.237793	1.225219	-2.617226	-1.746593	5.267120	6.122939	4.951186	7.007408	-8.214835	1.224872
1789	3	-1.457593	-2.838948	4.219500	4.158153	5.317957	6.463556	-11.622734	-1.112242	-1.233047	-2.661472	-4.937211	-0.676240
1791	3	-1.197181	-2.286895	-6.383099	4.088071	5.042256	7.145184	-8.871787	4.088071	-5.013584	-2.334887	2.899275	8.331227
1792	3	5.295470	5.971598	-7.676291	3.328846	-7.035187	-3.501823	6.644177	8.821415	-1.261723	-3.501282	-1.797602	3.339646
1795	3	-2.204373	-3.957292	7.278087	8.079279	6.704261	8.212580	-9.659930	1.844980	0.657304	-3.867449	-4.297571	1.986846
1798	3	7.051963	8.699584	-8.811893	1.054812	-0.257882	-0.921534	6.907950	6.852699	4.927522	8.528857	2.959938	6.691348
1800	3	-0.134735	-5.813631	-5.609361	0.960416	-4.413251	-5.813811	5.592482	6.637802	5.811669	6.222470	-10.067124	0.960416
1802	3	0.987523	-5.589093	-2.089396	4.611804	6.215701	5.552703	-9.910943	1.378533	-1.675474	-5.589331	4.463409	7.059127
1811	3	2.679994	-0.604249	-4.765734	-0.668426	-4.813035	-5.761395	5.828291	5.760004	6.833832	5.983707	-10.960449	-0.668782
1813	3	7.814226	6.881411	-7.941318	2.446437	-0.225022	-1.067514	7.018977	6.783424	2.361885	-1.049192	-1.455360	2.463185
1817	3	0.938671	0.274309	6.568396	5.367228	1.335969	0.278857	-1.763850	2.110126	6.142092	5.577195	-5.303487	-0.210197
1821	3	-2.151847	-5.527156	7.918911	6.390759	7.697713	6.687958	-5.741370	0.889600	2.625506	5.484379	4.265731	6.390666
1828	3	5.047139	8.520773	-7.147839	0.999779	1.556223	7.892703	2.652766	6.494204	-3.406402	0.280266	7.300569	6.613956
1831	3	5.558391	6.399429	-16.318242	-1.639508	-0.843626	-4.837324	-9.716504	-1.639508	-0.892656	-4.838039	2.745756	4.619548
1834	3	-0.784366	-4.319290	-0.489928	0.387580	-3.795220	-4.319307	3.491800	6.017488	3.790339	4.818414	-4.451320	0.382140
1835	3	3.826379	0.007231	-4.857382	1.025919	2.318574	-0.463381	7.929786	7.211002	8.063618	6.125190	-10.128030	1.025919
1837	3	0.457817	-3.325249	-5.462111	-0.103333	4.812426	5.390247	-10.663130	-0.103333	-0.159700	-3.811653	3.838697	5.852976
1840	3	5.696414	7.077547	-11.339281	0.988169	-0.317250	-0.487501	5.685523	4.938573	0.066833	0.292574	-4.467548	1.340852
1843	3	-4.917625	-5.595917	7.770799	5.990630	-0.900849	-4.122972	-4.873021	1.526585	5.197645	4.975710	-7.383733	1.526585
1846	3	2.436681	-1.711731	-2.758646	2.429182	5.821927	6.099547	-9.354698	2.404407	-3.449488	-5.543711	5.532678	6.750113
1851	3	1.128708	-6.612117	7.624801	5.056613	7.184346	5.866448	-6.928948	0.099465	6.318949	5.863593	2.399648	5.055087
1854	3	0.803763	-1.779572	7.964316	6.107666	6.568616	1.217066	-4.564905	-0.309115	8.472038	6.419655	-8.688415	-0.333203
1857	3	2.132352	-6.938960	-5.764093	-1.561176	6.999583	5.011339	-6.384246	-1.561176	2.103164	-6.972389	3.518216	5.065579
1858	3	-5.933780	-3.281471	8.791340	8.587329	3.697591	7.919354	-8.953940	2.867131	-2.568233	-3.281464	-2.779833	2.867131
1862	3	6.296302	6.027298	-11.089055	-2.307580	1.552413	-3.637455	-4.966663	-2.307531	1.546588	-3.646856	6.318944	4.314414
1864	3	1.483048	-2.802888	-4.346594	2.639100	-3.655743	-2.804039	5.372581	8.527668	6.174468	8.085868	-9.964334	2.613692
1868	3	-1.107386	-5.260709	-7.393284	1.025100	3.236618	5.536188	-10.022556	1.025100	-5.339967	-5.357232	3.261847	7.249711
1871	3	-1.106395	-2.239259	-5.977298	1.622509	-5.802298	-2.239767	6.654460	6.532473	4.741157	6.634202	-9.719760	1.622509
1873	3	-0.563240	-2.993530	-2.795938	3.821780	-5.577618	-3.231652	5.229725	5.976988	2.990185	6.268573	-4.767190	3.821779
1879	3	-2.368608	-5.655041	-4.165135	1.538454	-8.807273	-5.820864	8.420106	7.920301	4.164096	6.894851	-7.916139	1.527521
1881	3	-5.578108	-3.813392	7.688168	7.392796	4.459744	8.253686	-5.850353	2.394397	-0.879048	-3.812223	-0.708461	2.395747
1882	3	-4.109899	-4.409331	6.983209	6.938946	-0.269978	-4.408617	-3.013332	1.640074	5.033472	5.845808	-4.073069	1.640067
1884	3	6.697366	6.235035	-7.289908	1.745932	0.162987	-4.230791	-1.061378	1.747958	-0.471579	-4.743230	6.359556	5.810001
1886	3	2.007831	-2.519327	-4.018452	-0.173126	-4.140509	-6.658634	7.798527	6.045084	6.412225	5.939939	-9.538052	-0.345684
1888	3	-1.824006	-5.511829	5.601552	6.639065	2.995356	-1.922216	-6.355088	0.927913	7.270019	6.151988	-12.316740	0.927913
1895	3	2.983264	5.345496	4.365990	7.037044	7.262835	6.737846	-3.593042	5.615803	7.931041	6.787954	-9.346285	2.247564
1899	3	-4.421147	-8.432211	5.023080	8.713287	4.362743	3.375258	-7.981262	4.284282	0.414994	-7.799646	-2.578847	4.284387
1900	3	6.764704	8.339063	-5.805403	0.993914	-0.093550	-2.944292	7.181109	6.479059	1.906204	-2.647388	-0.379675	0.997791
1902	3	5.436218	5.039166	-7.059353	-1.083591	0.954456	-0.774872	0.571205	5.047983	0.917537	-0.786420	3.271526	5.057709
1904	3	8.048163	7.996349	-5.550157	4.724840	2.537402	-1.053934	-0.186974	6.097588	-1.105120	-4.147777	6.117387	7.560189
1910	3	7.378350	6.054449	-4.830847	-0.952711	1.851485	-1.009219	-0.300202	-0.950730	1.334147	-2.349941	4.999960	4.940095
1913	3	-1.700183	-1.731805	5.931069	6.019690	7.111131	9.149255	-4.915732	1.095854	0.953883	0.366294	-0.232334	3.485729
1914	3	-0.646699	-4.877216	6.301847	6.914362	1.622959	-4.872346	-4.492267	1.136827	6.050093	5.053271	-8.430439	1.130163
1918	3	2.456187	0.117336	7.637948	8.176360	5.732766	6.687135	-5.939969	2.076698	-1.653242	-2.519514	7.637973	8.176360
1920	3	0.570526	-1.921353	-5.888236	0.444459	-2.108058	-1.921639	4.728637	7.003099	5.962459	7.783999	-10.145375	0.444459
1921	3	6.897291	8.056716	-9.050950	1.748703	-5.755214	-0.085165	2.271729	7.148511	0.874569	-0.007105	-3.411855	3.304123
1922	3	-0.201619	-1.397749	-6.136331	0.487312	3.894351	6.588895	-10.696125	0.487312	-6.731564	-1.398735	5.816829	6.139462
1924	3	0.429207	-3.027598	7.933524	7.802872	5.375610	6.647268	3.214629	7.802850	7.441045	6.651820	-2.577975	2.574754
1928	3	3.900904	7.414029	-1.372958	2.202817	-5.152594	-2.065783	6.189678	8.405066	-1.133812	4.215789	2.986299	8.222052
1938	3	-0.478071	-3.365120	-6.851624	-0.823058	5.926513	7.225562	-11.910056	-1.016814	5.622679	1.299602	-6.870018	-0.825423
1941	3	-5.153015	-7.362335	6.536676	6.755406	-1.037799	-6.583645	-5.214222	0.637620	5.359804	5.252024	-8.456756	0.637611
1945	3	5.837289	6.483955	-8.050459	-0.587454	-0.176153	-1.655908	2.474163	5.071267	-0.042536	-1.479518	-6.922873	-0.587454
1946	3	3.441685	7.609861	-5.063655	0.513935	-5.499685	-3.020680	9.302178	6.514797	-0.753054	5.755636	6.319363	6.514796
1950	3	1.642652	-3.207074	5.960666	4.768991	2.287694	-2.855615	-4.472622	-0.038155	6.626284	4.484914	-5.399160	-0.038155
1951	3	0.378235	-7.210439	-2.483391	2.877300	-4.301525	-7.229725	4.782742	8.556332	6.946412	4.911777	-7.833680	2.877299
1952	3	2.653557	-1.286850	-4.873597	0.144352	-3.108303	-4.306089	7.206195	6.284856	6.438050	4.773519	-9.048359	0.142852
1958	3	6.571991	5.412710	-5.918179	0.725740	-3.903577	-4.304215	6.815183	6.882409	1.866551	-3.629167	-4.095506	0.725740
1959	3	0.425125	-1.366166	5.647352	6.837966	1.630244	-0.399814	-1.350129	3.899923	7.162742	7.871924	-7.265020	2.833058
1960	3	6.989445	5.600451	-3.032059	4.206607	0.354136	-1.313686	7.066697	5.080114	6.809074	5.597012	3.373359	5.063512
1964	3	-4.558146	0.132809	4.757900	7.197329	1.375249	7.083677	2.399844	7.197101	6.705368	8.413704	-9.064063	0.787781
1965	3	0.713998	-5.217762	-2.667550	4.319323	-5.351309	-5.218525	3.369713	8.240072	6.935939	6.354315	-8.462393	2.542518
1969	3	5.156518	8.057976	-11.665572	0.809271	-4.728642	-0.475896	7.226266	6.510398	1.019006	-0.468747	-2.600156	2.495067
1970	3	-2.660071	-4.408839	7.356793	7.235334	6.679831	6.040081	-5.024394	2.683829	-2.655082	1.206045	7.161262	7.235304
1971	3	5.379258	6.816306	-9.815087	1.031560	-4.343877	-2.469272	8.552518	6.981117	3.883413	2.088453	-4.300833	1.031560
1973	3	-0.310690	-2.472000	-5.305988	-0.552965	5.783147	6.309069	-10.181964	-0.575733	-2.085375	-2.541534	5.104032	6.053817
1974	3	3.071435	5.910602	5.638230	9.489256	5.862807	7.235620	-4.119403	3.071914	0.226575	-2.593474	7.984801	9.489256
1976	3	-1.260095	-3.032150	-2.136610	1.984312	4.581223	7.515560	-7.952902	1.980294	-5.304141	-3.033401	6.698381	6.995276
1977	3	-4.238948	-6.421726	7.141822	6.175973	0.208960	-6.414586	-3.649487	0.668637	6.357052	6.624359	-8.186630	0.667867
1979	3	-1.823182	-6.298492	7.506573	8.242900	7.691461	6.158641	-9.754853	2.184400	5.344690	0.322712	-4.049161	2.184460
1982	3	0.676849	-3.485100	3.571671	5.293254	1.248629	-3.041176	0.839926	2.882275	5.073675	5.367840	-9.899700	-0.823248
1984	3	-5.983060	-1.027646	3.715006	7.659266	4.258685	6.076668	-13.017760	2.374465	0.039499	-0.748057	-6.768410	2.374465
1987	3	1.060934	-3.157085	-3.545048	-0.380690	6.377390	6.272988	-10.167560	-0.380920	-5.821125	-4.743992	7.224802	6.119055
1988	3	-1.713282	-4.224882	5.476758	4.903541	-1.246444	-3.430488	-4.073170	0.657362	5.135812	6.124323	-9.487271	0.657347
1991	3	0.072330	-6.120217	7.779418	6.453866	5.327679	5.621577	5.423591	6.450146	6.682774	5.621578	-3.261828	0.966109
1992	3	6.049986	6.060091	-8.322301	-0.016796	-4.247036	-2.082966	6.477172	6.264938	-0.587189	-2.082350	-1.835220	2.253969
1993	3	0.525378	-2.179509	-5.368349	4.183066	-4.540150	-2.240721	4.025103	8.192981	4.639071	6.311046	-7.899507	4.183066
1995	3	6.801803	5.467764	-13.388237	-0.154271	5.795626	-1.084686	-8.840519	-0.154271	3.925805	-1.452617	3.756449	5.939792
1997	3	2.139679	-2.551954	-4.151100	1.085549	8.111631	5.424056	-8.609284	0.111467	2.071662	-2.718609	5.274277	5.417777
2001	3	5.349782	1.940846	-7.428531	0.660277	8.519407	5.617503	-12.893326	0.660277	3.042620	0.164188	5.199071	6.725125
2004	3	6.528122	9.034143	-6.009343	3.437808	2.842642	5.752242	3.295758	7.961177	-1.313550	-1.171261	7.709402	7.961811
2007	3	-1.479929	4.092653	6.914285	9.334379	4.531284	6.230611	-5.671442	3.071894	-6.512769	-1.751369	7.125579	9.334416
2013	3	4.241097	6.501052	0.461429	7.964181	-2.325405	-3.384193	7.921078	7.985079	7.465279	7.179959	-3.408339	1.394861
2017	3	2.122982	-4.330454	6.018301	7.761101	5.802869	4.856507	1.828447	7.559794	7.587261	4.879054	-9.592684	2.398989
2019	3	-3.756077	-5.890043	5.686726	6.658867	-0.321901	-5.890023	-4.887198	1.188371	6.014299	5.895826	-8.988778	1.185812
2021	3	-4.248183	-5.064515	5.709597	6.765652	0.494426	-4.624670	-5.651478	1.071058	6.264324	4.826123	-9.272735	0.511130
2025	3	2.559948	0.500147	-5.441714	2.184532	1.349951	-0.211899	5.517798	5.827011	7.050229	4.897378	-10.111803	2.094495
2031	3	-1.250178	-3.710570	-2.851504	0.965958	5.344958	7.042223	-6.949906	-0.548304	-2.130827	-3.710574	5.277341	5.474398
2034	3	3.750561	2.058807	-6.695843	0.548170	3.179986	1.828786	4.648673	6.005427	5.490982	6.465378	-9.412045	0.056037
2035	3	6.187668	6.240507	-8.877323	0.995424	0.047721	-3.172277	-3.562185	1.792578	-0.966213	-3.186092	4.524349	6.039220
2037	3	2.008890	-3.917553	-4.058115	-1.070973	2.002305	-3.937717	2.808224	3.240008	8.405522	6.139832	-10.976824	-2.131032
2039	3	5.346585	6.486885	-10.328789	2.058381	4.102175	-0.045691	-4.981351	2.093386	4.020833	-0.045695	4.194154	4.182121
2040	3	-2.781313	-2.809865	6.620213	7.037018	8.021755	7.463367	-12.114958	1.394248	1.967928	-2.793303	-5.708662	1.394248
2044	3	8.664806	6.058208	-0.140215	1.311090	2.865542	-4.666139	7.061377	3.238670	8.626383	6.058208	2.906060	2.820955
2051	3	-5.559537	-0.691274	7.745177	6.541365	5.970283	6.696536	-5.492875	-0.022272	-0.428985	5.467682	5.484804	6.541365
2055	3	-5.381112	-3.285555	6.202151	5.276615	-2.911154	-3.274572	-5.357488	0.008513	3.671471	5.722444	-9.209758	-0.590506
2056	3	6.726060	8.020619	-7.632358	0.110553	0.495176	5.007265	3.831763	6.453660	-2.955274	-1.403225	5.457373	6.453781
2061	3	8.388471	7.678585	-8.726963	1.608092	1.953676	-4.528439	-4.440621	1.608092	0.922052	-4.854079	6.069352	6.077147
2066	3	7.272957	7.621554	-8.971788	-0.236441	0.907430	-1.555155	-2.662642	-0.236432	-0.802998	-3.296916	5.046070	5.611022
2068	3	-1.232018	-6.223174	7.895872	6.542099	4.434476	4.379779	6.784454	6.538976	5.908256	4.819707	-4.633818	3.097117
2069	3	7.587519	6.359362	-9.741277	2.522694	0.798159	-5.760854	6.264403	6.832994	7.092345	0.156308	-5.245484	2.545291
2070	3	-3.593555	-0.887746	6.363039	6.088893	2.922488	5.338584	3.585533	6.050762	5.962124	5.530395	-3.562181	0.129542
2071	3	3.015605	0.107499	-5.326441	0.126792	-3.161821	-3.539019	4.651258	5.263588	6.934579	8.397675	-9.267112	0.126792
2072	3	0.018315	-6.707950	5.456711	4.688157	6.304262	5.864419	-10.167709	0.048216	0.021055	-6.707271	-4.237863	0.596320
2075	3	2.129428	-8.065698	-2.273785	0.213162	-0.058285	-8.509102	7.520131	5.328517	6.002844	3.162605	-4.295378	0.208915
2079	3	0.092705	-3.611250	-5.022362	0.923912	-6.317859	-3.838519	6.694289	6.693806	6.057928	7.019694	-9.168588	0.923910
2082	3	6.749541	6.409179	-5.600894	1.744592	0.531903	-1.630829	-1.848784	1.807546	-1.178565	-1.662531	6.283393	6.071321
2083	3	-1.633605	-4.245228	-1.331380	2.984441	-3.249828	-4.245228	8.061983	9.576701	4.785513	5.600114	-5.326493	2.975238
2085	3	-2.723268	-2.958531	4.827624	6.327318	4.654398	0.976292	-7.397439	-0.287891	5.705519	5.187754	-10.521630	-0.287891
2099	3	-3.548195	-3.278452	7.980703	7.125998	-0.559286	-3.278421	-4.126699	0.687918	4.954372	6.829763	-9.848943	0.667926
2101	3	6.424565	7.159046	-10.126721	-0.310356	0.621242	-0.676595	-5.782516	-0.310356	0.475185	-0.951226	5.536733	4.849152
2102	3	-0.577181	-5.612513	-3.190132	-1.208052	-2.321384	-5.612889	4.816341	5.289469	5.260122	5.574218	-10.967651	-1.208052
2104	3	-4.540015	-4.694084	3.965406	6.304645	0.815274	-4.692541	-3.198680	-0.245131	6.659787	6.326244	-8.945201	-0.251070
2107	3	2.025228	-3.926039	-6.181771	-1.148221	7.793164	5.670729	-8.865858	-1.148222	1.184208	-4.720812	2.824407	5.343600
2108	3	6.197503	6.450290	-4.222622	2.272753	-2.473991	-3.207677	7.195058	7.807330	4.068818	5.525416	3.665067	7.627559
2109	3	-4.302088	-4.414090	7.880618	6.388558	-0.630960	-4.408923	-3.606206	-0.104294	4.696653	6.691875	-9.120394	-0.238040
2115	3	3.817758	6.402366	-11.817220	0.736709	-1.685408	-4.080878	-5.516824	1.094663	-6.204698	-4.080878	6.963326	6.771124
2119	3	6.279714	5.884392	-6.730166	2.544777	-0.048812	-5.071986	-2.008243	2.583511	-0.571815	-5.074683	5.977571	5.777019
2128	3	0.088801	-5.401173	-2.066903	3.598995	6.515570	7.473544	-7.779843	3.591855	0.044395	-5.402148	5.397903	5.123129
2131	3	0.625750	-5.576230	5.581941	7.406649	5.761044	6.643472	1.742261	6.502341	7.283517	6.664565	-5.573416	1.631242
2133	3	-5.406603	-5.173655	7.798090	6.430610	-0.326531	-5.173505	-2.508716	2.337880	6.500678	4.892892	-5.320359	0.988902
2135	3	5.336688	5.913172	-2.222676	3.160499	-0.382895	-6.364408	6.372764	6.284911	3.895758	5.811264	4.545875	6.205405
2139	3	3.426419	-0.756862	-9.273386	0.501485	8.626872	5.591657	-13.531729	0.501485	-3.063825	-5.814640	3.816685	6.836660
2145	3	-0.151856	-2.920305	-2.875592	-1.004635	6.457317	6.760567	-4.391393	-1.142887	-1.478610	-2.922222	5.038635	5.370812
2146	3	7.185327	7.506467	-11.162420	1.004456	1.704357	-3.143457	-5.560048	1.004456	-1.019118	-3.153301	5.723123	7.481670
2149	3	0.352654	-4.096821	-1.164119	1.237937	5.723209	6.079392	-8.762232	1.140853	-2.283598	-4.265138	6.192658	6.404733
2151	3	-2.885956	-5.050855	6.820949	6.909692	3.773969	5.535781	5.281390	6.848293	6.676970	6.377028	-1.906041	3.721466
2153	3	6.842170	7.856337	-10.666683	0.987563	1.127952	-1.518653	-4.409104	0.996018	-1.523860	-1.522111	7.029155	6.429400
2154	3	4.441151	8.056312	2.322762	7.275780	-1.676000	-2.075933	7.917215	8.103801	6.210282	8.439001	-5.371866	2.539012
2159	3	-1.098445	-3.872428	-5.142129	-1.194178	3.788956	7.036463	-8.310461	-1.194305	3.764663	2.588399	-5.233283	-1.194200
2164	3	1.593113	-2.142509	6.578359	6.745150	3.077684	0.024313	-5.024108	0.212858	7.318439	6.610679	-9.790639	0.212858
2168	3	1.355060	-3.191898	6.860661	6.276186	7.123256	5.504894	-3.522326	-0.266185	5.554952	5.297552	4.508336	6.209017
2169	3	1.391086	5.692877	1.517912	6.815980	-4.667827	0.584513	7.088414	7.319180	7.051977	6.402074	-6.660980	2.676451
2172	3	-3.008740	-6.552617	6.628866	8.167059	3.633765	5.708050	-1.799691	8.065291	6.152503	5.806059	-7.728455	2.236170
2173	3	0.104375	-3.097273	-6.704959	-0.713239	5.834212	5.409324	-10.053502	-0.714067	0.102791	-3.099286	4.377305	4.117144
2175	3	5.602951	8.477719	-10.171563	0.047212	-0.526308	-2.517726	-3.865892	0.047212	-3.427522	-2.518017	4.812080	6.617709
2178	3	7.237531	6.746923	-5.125759	2.316801	-0.694151	-2.930779	6.188730	6.747916	6.504105	6.746918	2.214854	6.038531
2182	3	7.670787	5.253512	-5.974978	-0.604290	-0.611293	0.758596	7.605028	5.107676	5.201086	5.253512	5.053069	5.107671
2184	3	8.539880	7.107596	-9.058589	0.567603	2.873100	1.071092	6.416251	6.824840	6.192072	1.071353	-4.013787	0.567603
2187	3	-4.373461	-2.551616	6.328921	6.989878	-1.107382	-2.551275	-2.437022	2.486925	4.267126	6.737139	-10.391488	2.486925
2188	3	3.629805	2.249883	3.211410	4.743530	0.742690	-2.902204	3.611581	4.743530	5.991399	6.752078	-7.544704	-0.652033
2189	3	-5.819097	-1.469929	6.229460	6.398227	2.700091	7.753319	-6.171462	0.769454	-1.219719	-0.978444	-3.473740	0.771974
2190	3	-0.736495	-3.429511	5.678514	9.370973	6.361852	6.944586	-9.002299	2.862082	2.647616	-0.127323	-4.941563	2.897315
2194	3	7.043979	3.845882	-7.428530	1.744842	-0.799915	-2.535857	5.774276	6.688120	3.517082	-2.321315	-6.736040	1.744842
2198	3	3.666452	-1.973663	6.108380	5.509417	9.221310	5.148840	-6.966549	-1.127732	4.639190	-1.540120	-2.768092	-0.978036
2199	3	0.315943	-4.357082	-6.015632	0.902990	-4.365987	-4.720800	4.113932	6.589833	6.923632	6.965518	-10.921658	0.345765
2202	3	1.756322	-3.721636	-5.922619	-1.523312	-0.366598	-5.066656	3.506967	4.719121	7.441063	6.043045	-8.768570	-1.523313
2207	3	7.320562	-1.042342	-6.588585	4.136038	7.772996	4.940600	-11.783167	4.135518	3.231499	-6.158282	5.270276	6.647822
2214	3	-6.484472	-4.927714	4.486746	8.241119	5.695494	6.643027	-7.513295	1.688530	-0.273486	-4.614845	-4.736957	1.852653
2220	3	7.295504	7.785708	-10.046016	1.422269	-0.531977	-3.486292	5.477275	6.313257	1.632556	-3.454651	-4.042165	1.431980
2228	3	-0.642506	-7.654090	7.405195	7.018001	5.789990	3.632354	-4.355723	2.524697	1.475527	-5.183439	-2.985764	2.545695
2231	3	-2.796074	-2.854881	6.605873	5.975548	5.147370	1.826275	-6.248810	0.341143	7.266891	5.652273	-8.245551	0.341141
2234	3	2.376132	-2.842350	-6.636525	-0.688495	8.759052	5.749812	-10.588956	-0.688496	2.376129	-2.842354	5.523894	2.830948
2235	3	0.013378	-6.267629	-7.161018	3.326590	6.572153	6.790820	-10.982268	3.326590	-6.309603	-6.267852	5.249186	7.985342
2236	3	-2.736604	0.341352	7.243843	8.765690	5.605659	9.585457	-7.664445	4.522380	0.071577	0.341386	-1.539018	4.524461
2239	3	-0.387608	-3.213017	0.043582	1.832444	-0.935243	-3.478050	7.862044	5.388558	5.125235	8.058923	-6.235866	1.773828
2242	3	7.134355	6.255410	-10.717491	0.302775	0.616064	-3.998770	-6.867745	0.302775	-2.349735	-4.318263	5.629676	5.825896
2243	3	5.351325	1.904191	7.170136	4.189770	6.846719	6.937180	3.148493	4.189235	6.956355	6.937213	-1.790508	1.829238
2248	3	-4.398480	1.662557	7.369598	9.124664	6.672614	8.078978	-3.515470	2.820911	-4.407006	-3.384621	7.722345	9.124664
2252	3	-4.630946	-5.390261	5.664688	8.101024	-0.711095	-5.390261	-0.883127	5.081264	6.479754	6.711023	-6.932068	2.104979
2258	3	-2.468945	-2.289775	6.064640	6.620736	6.889961	6.664212	-11.041501	0.393474	6.196371	2.516852	-9.786069	0.393495
2260	3	3.273001	-1.439384	6.508812	4.898760	3.305120	-1.374847	-1.814572	-1.381966	6.937569	5.805445	-8.397345	-1.718966
2264	3	7.925809	6.561448	-11.159254	-0.116801	2.246464	-0.039351	-5.573759	-0.116801	-2.693830	-3.732315	5.898588	6.483266
2265	3	1.199680	-4.057397	8.051094	1.954416	7.032307	6.758211	-5.920947	-3.157952	1.212066	-4.056010	0.410679	-0.114628
2268	3	0.920509	-1.684755	6.235781	7.766822	4.737870	0.226742	-5.186126	2.215753	8.112764	5.385808	-10.154660	2.215753
2271	3	-4.586002	-6.546758	7.586883	7.303847	5.655441	5.911936	-5.761500	0.978970	-0.636054	-6.387059	-2.691537	1.036352
2272	3	-2.589297	2.881961	5.496859	6.739688	6.459939	6.767561	-3.663440	0.522866	-5.374103	-0.817947	7.899571	6.739693
2274	3	3.430597	1.327593	6.427510	5.949733	4.995321	1.328483	-2.839634	-0.387704	8.118174	6.648025	-8.156527	-0.387704
2276	3	-5.461789	-3.797505	6.116368	7.071887	-1.120127	-3.797503	-4.360833	0.585121	4.832961	7.336836	-7.104013	0.585120
2277	3	3.937022	6.463585	-11.203761	-0.637511	-4.877315	-1.198848	6.128039	5.808540	-2.508548	-1.198842	-5.732056	-0.637511
2286	3	3.149395	0.328125	-7.797335	1.034049	8.426441	6.706601	-13.731932	1.034049	-1.333706	-2.190420	4.866438	7.144422
2295	3	-2.341645	-5.854893	-5.635754	1.079198	3.443706	6.088930	-8.711859	0.731310	-3.363283	-5.855010	3.655696	6.231811
2297	3	1.785455	0.668780	6.309222	5.770299	2.213518	0.672075	-4.452709	1.457256	7.103643	6.471615	-9.630444	1.457254
2312	3	3.087007	-1.467801	-8.234045	-1.730257	6.599878	6.073672	-14.777845	-1.730257	2.634574	-2.095647	3.968402	4.877522
2316	3	6.397083	8.584365	-9.021843	0.171540	-2.793137	-0.329692	6.065221	6.047691	0.656954	-0.328469	-3.283899	0.172283
2318	3	-5.147826	-4.521223	6.650748	7.185523	-1.834982	-4.521219	-5.552391	0.821054	4.556642	8.652562	-10.461967	0.821054
2320	3	-3.104618	-5.557188	6.908125	6.644925	4.684114	6.880364	-9.766849	0.732870	-1.678467	-5.557188	-5.824028	0.732870
2321	3	-0.819002	-4.784643	4.168304	4.083751	-0.816603	-4.784641	-0.636526	-0.028386	5.241143	7.051858	-9.186375	-1.713865
2324	3	8.283648	6.351697	-12.447499	0.429331	2.813780	-0.054904	-8.488128	0.429331	1.256767	-1.099719	4.224420	6.592885
2326	3	6.952361	6.712560	-10.684677	0.299523	1.054919	-4.534066	-5.473215	0.302531	-2.118060	-5.041100	6.021359	6.048635
2332	3	0.304257	-4.338317	-3.665869	1.652809	6.538351	6.541802	-6.717917	1.652809	-6.173654	-4.373243	2.898706	6.116587
2333	3	1.856771	-1.739456	-2.465614	4.064296	-3.662936	-5.237762	7.672769	8.733403	6.976199	7.054623	-8.650509	4.023042
2338	3	-1.315821	-5.927101	5.803613	6.139832	0.811514	-5.914098	-6.514873	-0.193689	6.888812	6.140814	-13.034531	-0.193689
2342	3	7.185132	6.962129	-9.733326	-1.182048	1.194386	-4.985223	-3.262270	-1.096231	1.191420	-4.986803	4.632735	4.526028
2343	3	-3.916168	-5.248444	6.695503	7.529963	6.366765	7.907353	-5.364079	1.591089	1.363705	-5.240741	-4.049859	1.599161
2345	3	7.033465	6.928900	-7.385557	0.531099	-1.119733	-3.715754	7.787095	5.903288	6.730602	6.928867	2.284292	5.297862
2346	3	-2.019611	-2.995545	8.276376	8.256048	4.670548	2.271874	-2.033264	1.832553	9.251146	7.317630	-6.672098	1.831523
2347	3	-7.049668	-4.863804	4.511951	7.838618	-1.154590	-4.863802	-1.724525	1.944989	4.813579	7.517134	-9.106414	1.943758
2349	3	8.024488	6.874591	-8.448489	-0.464087	2.420114	-1.803319	-5.987889	-0.463714	1.058524	-2.404520	5.465840	5.959263
2350	3	-0.329631	-6.650938	5.328227	4.995813	1.461902	-4.668214	-3.582331	-0.256086	5.847071	5.652414	-9.976298	-0.256087
