1569	2	5.437459	3.778777	1.899823	-2.741783	7.526047	3.778781	3.874266	5.044707
1572	2	2.059032	3.872324	-1.069088	-4.076229	-5.056310	0.698704	-5.990197	-5.168546
1575	2	-10.151591	1.164974	-0.985463	-5.242781	5.519623	3.995353	4.721734	4.836115
1576	2	-8.699302	-0.344151	-4.180388	-4.920198	5.754086	3.230067	3.408232	6.833195
1577	2	-9.137408	0.036276	-3.103651	-4.859156	2.371077	3.916260	-0.922414	-4.543151
1578	2	-4.738506	1.648711	-2.933418	-3.782384	5.711695	3.836323	4.811138	5.681357
1579	2	-5.822004	-0.320949	-1.807115	2.766012	5.508645	3.850505	1.268355	4.803907
1580	2	-11.011648	1.015780	-1.306763	-3.687108	6.163490	4.232050	3.282898	6.683994
1585	2	-8.178235	-0.721374	-1.233800	-6.019155	5.485808	3.563696	3.429110	5.841437
1586	2	-8.699849	0.992106	-4.660207	-5.496633	4.905946	4.389135	2.604475	6.601505
1588	2	-9.407202	-2.432556	-1.156969	2.648850	5.242166	3.077521	2.557721	7.449457
1591	2	-7.741505	-0.845918	-6.413586	-2.588793	0.043321	-0.828257	-1.555843	3.543418
1595	2	7.036348	5.498481	0.707015	4.253308	-8.635334	1.163169	-8.670932	-5.189727
1602	2	7.307535	2.983864	5.075579	8.150155	-1.364126	0.818966	-2.272100	0.517133
1603	2	6.702370	4.839594	2.811045	8.263039	-6.750144	2.707290	-1.725425	-3.244670
1607	2	5.146049	5.033884	1.978067	-0.476821	8.789319	5.033984	2.621200	7.183365
1609	2	-11.423335	-1.065966	-6.056512	-2.846002	7.896067	3.203826	2.878255	6.504208
1613	2	6.459038	2.904878	2.974776	6.723989	-11.438888	-0.287911	-3.100209	-4.358399
1615	2	-9.739927	-2.664541	-3.744085	-5.441223	6.566396	2.761711	3.176422	6.883682
1616	2	-8.010828	0.151230	-3.093792	-3.146722	7.687948	4.193828	4.038798	6.659834
1617	2	-13.449837	1.548316	-5.549984	-7.135960	-7.283848	1.548316	0.451769	5.193829
1622	2	6.041868	3.717956	2.996279	7.494394	-11.070075	-1.039971	-2.887219	-0.165925
1624	2	7.256031	4.723539	2.915618	4.817975	-4.140372	-0.066181	0.755013	3.700552
1626	2	5.004964	2.939199	3.398133	6.712841	-8.866255	-0.298610	-4.005064	-3.126595
1628	2	-9.166712	0.326701	-3.845412	-0.446323	6.924945	4.300164	3.659881	5.956213
1630	2	-7.585950	-0.441602	-7.833821	-4.008840	4.862125	4.117463	1.531547	5.940841
1633	2	6.659601	4.187014	1.861405	5.858180	-7.993349	3.085667	-2.326184	-4.014294
1634	2	-5.294393	-1.059932	-0.813657	1.057435	-3.357242	-1.059472	1.962942	6.118685
1635	2	7.463720	6.332053	2.902051	6.784142	-6.435968	1.443242	-1.810649	-2.455462
1636	2	7.227232	4.564602	3.905379	7.986505	-6.611472	2.187907	-5.296803	-3.748919
1640	2	6.716909	4.307809	-0.237548	1.095178	-5.440962	1.425047	-3.712920	1.087362
1645	2	-11.667612	-0.378611	-5.096027	-6.519966	5.278489	2.395210	1.779198	4.868245
1647	2	-6.129893	1.877629	-5.102125	-3.184308	6.011406	3.939924	2.520231	6.882927
1652	2	5.080529	3.647813	3.878560	5.755379	-4.785995	1.905000	-2.142186	-1.703388
1653	2	5.855726	3.744710	2.195760	5.571776	-10.904776	0.197570	-8.073127	-5.847571
1656	2	-1.851829	0.350603	-4.524134	-5.588683	6.328523	3.794371	2.808473	6.525662
1658	2	-7.562918	1.258514	-5.922298	-5.337937	4.983745	4.416601	2.578342	6.719758
1660	2	6.395880	3.167714	1.864809	6.800098	-2.910563	-1.074209	0.956264	6.068038
1662	2	-3.745089	2.641384	-1.653710	-0.340401	5.152486	4.747455	5.153902	7.009471
1663	2	-7.949092	3.070899	-3.728683	-6.530063	7.222982	7.147535	3.436533	4.547572
1665	2	-13.442421	1.216838	-2.803400	-2.865943	-8.894402	1.241019	1.319204	5.112618
1667	2	-5.446704	-0.903417	-4.668076	-2.960890	6.031991	3.673215	2.419542	4.937485
1669	2	-10.499927	-3.153957	-2.312273	-4.944992	-4.266412	-3.153956	2.492610	5.540989
1670	2	-7.917181	0.390003	-5.941788	-4.734865	3.319473	4.740375	2.390213	5.530039
1671	2	-5.026235	0.699098	-0.018449	9.461895	3.839880	3.986673	2.840211	9.472085
1672	2	-0.814421	0.705954	-4.966740	-5.449899	4.118148	4.369363	3.723607	4.265024
1673	2	5.281864	3.243526	3.957291	6.475052	-5.232956	0.724388	3.937988	6.474857
1674	2	7.259837	4.380859	4.018541	6.391714	-8.639921	0.527141	-0.862768	-6.404403
1676	2	-4.007255	2.660999	3.759649	4.173626	-7.784175	2.652478	-0.837213	-5.372901
1678	2	-8.151826	1.226998	0.966810	-0.335471	7.786004	4.381270	3.598963	5.837383
1680	2	-9.972100	0.686688	-2.748622	-6.111902	6.903816	4.644432	2.629593	6.027357
1682	2	-6.305263	-3.083469	1.923859	5.346497	-8.428566	-3.083486	-2.197738	-5.303093
1683	2	-1.680981	0.115379	-3.334226	-2.662793	5.753021	2.711295	2.291930	6.018171
1686	2	-7.897265	1.795606	-1.211783	-2.121630	-4.606018	1.795924	-1.015548	3.217377
1688	2	6.694676	4.051687	3.111258	6.952920	-4.338334	1.922361	0.222436	4.248088
1692	2	-13.991628	0.668408	-0.412265	-4.898133	-8.089349	0.668408	2.134179	5.107815
1693	2	-0.573550	1.763608	2.292661	9.032179	5.626302	4.078934	2.294080	9.032576
1694	2	-3.039490	1.600726	1.861317	7.788925	5.453750	5.095110	2.446470	7.916791
1698	2	1.204472	3.922765	-2.373361	-2.812805	8.099469	4.090609	1.627463	6.651881
1699	2	5.514836	2.055803	0.631175	5.955989	-6.192492	0.599563	-5.459505	-1.124861
1701	2	6.866350	4.319100	1.910083	6.902932	-9.103143	1.024926	-1.615031	-2.681006
1704	2	-9.814045	1.001193	-4.112338	-2.241152	6.266950	4.882054	3.094199	7.024329
1706	2	6.711047	6.610794	3.780633	8.683788	-5.540192	2.329981	-1.238438	-0.363255
1707	2	-4.033293	0.974586	1.346291	9.462363	3.712855	4.184204	2.172384	9.463341
1708	2	-7.889730	0.637978	-11.018777	-6.896231	3.127952	4.067575	-4.864851	-6.896230
1709	2	-0.231519	3.349236	5.382935	5.907752	5.309306	3.952906	5.672909	5.907765
1711	2	7.463013	4.846395	3.645528	7.503525	-4.763032	1.440292	-2.445239	-3.035211
1713	2	6.826666	2.541186	1.781508	7.086496	-3.840557	1.154509	-6.057889	-1.097502
1718	2	5.244648	4.023802	3.583181	6.646354	-10.898829	2.017312	3.035199	1.053545
1719	2	-10.201291	0.176894	-4.502186	0.356209	-11.931552	0.176894	-4.606171	-6.071760
1722	2	-1.686556	2.420015	2.241505	1.064509	7.214080	4.494299	3.481016	5.545417
1723	2	-8.328788	1.126391	1.362201	-0.078791	7.150252	5.899115	2.921143	6.679954
1724	2	5.917397	4.333731	0.427253	4.376605	-5.466620	0.866463	-2.768601	-1.061059
1725	2	-6.877563	1.025956	-4.404675	-4.658895	6.310363	3.872714	2.958245	4.820693
1726	2	-4.620659	1.151192	-2.437934	-6.229210	5.328599	4.622662	2.118023	5.789630
1727	2	4.996304	6.153121	4.362185	7.600286	-11.130716	1.545363	-5.477247	-4.546301
1729	2	-12.210012	2.178725	-0.593080	-3.339821	-6.675112	2.178804	2.853087	7.483453
1733	2	5.943301	4.058979	1.918111	5.224461	-9.590315	0.987140	-4.813842	-1.709133
1734	2	4.494010	3.770555	2.471921	-0.911317	7.878353	3.782781	2.584636	4.232980
1735	2	6.849813	4.328607	1.403367	6.760863	-5.159606	0.560475	-3.946356	1.567905
1739	2	-7.751645	2.419144	-0.563930	0.199282	-5.142720	2.422086	3.200380	5.782458
1743	2	-4.306480	3.726073	-0.926426	-4.605852	5.940498	5.252735	3.411124	7.254058
1744	2	5.879110	2.686882	0.048670	6.556167	5.874295	2.686877	-2.896821	1.125376
1749	2	-6.471412	0.021908	1.911188	7.874147	-11.641809	0.021908	-1.557932	-2.696447
1750	2	-7.480933	-0.403907	2.189834	7.267769	-13.614508	-0.403907	-1.920568	-2.857064
1751	2	-6.639235	0.854803	2.222445	7.384917	-9.858824	0.854802	-2.037416	-1.656906
1752	2	-1.410530	-1.088171	-3.673016	-5.994292	4.328509	1.150535	1.809148	6.695424
1754	2	-7.827522	1.107657	-2.996335	-4.945544	7.854957	4.085816	6.230274	6.858899
1756	2	5.378016	2.609252	1.630592	4.780985	-4.717501	2.171741	-2.740463	-4.585706
1758	2	-2.203807	0.400560	-6.258922	-4.838656	7.303185	6.020792	2.186414	3.904501
1763	2	2.700274	3.347922	0.645503	-5.216247	-9.126010	-0.447611	-0.535124	-5.298008
1769	2	-10.102892	-0.423890	-2.755260	-5.144852	5.209628	1.330731	2.293604	5.428884
1773	2	-6.807193	-0.306699	-5.624188	-4.324888	6.270690	4.056824	3.573117	6.009192
1779	2	7.930018	2.819065	0.745952	4.362939	6.216472	2.819044	0.183294	1.438305
1780	2	6.208414	4.352417	3.661106	7.381622	-6.474271	0.410923	-4.104960	-2.501081
1782	2	-8.220913	0.825556	-5.254906	-4.597685	3.262574	5.247179	0.892356	-3.281648
1791	2	6.689072	4.741799	1.489206	6.470086	-5.433558	1.112874	-2.233995	-1.854722
1792	2	4.288062	4.427174	-1.130301	-0.129162	6.515578	4.458292	1.243470	6.633960
1794	2	5.124515	4.161837	2.683309	6.347580	-11.977657	1.528180	-5.215387	-0.896315
1795	2	-3.053219	0.504231	1.764352	5.013367	5.498997	2.487457	1.778339	5.023841
1796	2	-8.517433	1.407230	0.416428	-7.273582	2.764412	4.012344	0.828318	-7.083506
1799	2	-6.429729	-1.904112	-5.578819	-5.484063	6.998435	3.536719	3.236621	6.791684
1802	2	-1.315783	0.417515	0.849829	6.843878	-7.241976	0.417194	-4.682236	-5.764212
1806	2	6.502837	4.811993	3.740351	7.089576	-2.186133	3.773581	3.638816	0.506367
1807	2	-10.274952	0.471849	-7.815962	-5.379380	5.297184	4.736118	1.777544	5.707973
1808	2	7.140430	5.457341	4.415711	6.513356	4.531978	5.352130	-0.419831	-4.494927
1810	2	-4.289468	1.978140	3.467767	8.827236	4.532262	3.050045	3.774251	8.827236
1816	2	-15.141209	-1.027646	-5.081587	-4.636660	-9.711958	-1.027646	0.019937	5.751736
1819	2	-4.148676	1.055945	-4.419066	-3.336806	6.634029	3.676243	4.465701	8.862102
1820	2	-1.518988	0.563993	-3.868834	-5.046091	7.009262	3.991330	3.592540	5.831827
1821	2	-3.010670	1.793818	-2.663782	-7.205039	3.517652	3.873628	0.143192	-7.173640
1826	2	-5.865609	0.177286	-2.834629	4.336107	-11.914687	-0.118733	-6.155676	-1.400208
1830	2	-3.587568	1.931748	-1.262937	-2.269135	6.558701	3.953448	2.490652	8.185054
1835	2	-5.677667	-0.394817	-5.527692	-6.477172	5.744540	4.699500	3.863130	6.261444
1836	2	6.799781	4.622936	3.699215	7.285520	-2.914361	1.570392	-3.312590	-3.579928
1838	2	6.844192	5.454410	0.841110	-2.765214	-5.421334	1.108018	-0.363315	-3.372139
1840	2	-10.622885	0.610320	-3.315586	-5.045241	5.634572	4.775598	3.681618	5.715630
1841	2	-7.269801	-0.209997	-4.096308	-5.749204	4.251960	3.890816	2.204751	5.517212
1843	2	7.486432	5.778523	3.069590	9.175060	-9.208720	1.369945	-4.434642	-0.667508
1844	2	-8.355955	1.380851	-6.542846	-2.483460	6.492785	4.677085	2.103098	6.728940
1848	2	-7.004392	-0.478309	2.192652	4.147208	-11.462602	-0.622340	-0.558574	-1.025227
1850	2	-2.970191	2.240698	-0.128807	-0.431096	6.180706	4.692162	3.531980	6.533031
1851	2	4.031675	2.047691	3.310899	5.261306	-4.337468	-1.994629	-1.798384	-5.990901
1861	2	-5.023228	2.393648	0.402379	-2.401252	6.399528	4.774579	2.227045	7.733957
1864	2	-11.722904	-0.194849	-4.523139	-3.579124	4.462317	3.548634	3.018396	6.329653
1866	2	7.859335	4.176212	3.483669	5.030804	-5.900355	-0.846109	-0.107940	-0.665854
1867	2	5.924228	4.961848	3.891230	7.593139	-0.156081	4.553051	0.796532	-2.605855
1868	2	-11.109777	0.220859	-5.437690	-6.454228	4.300117	4.513869	3.009265	5.960568
1871	2	1.579736	3.804472	0.028000	-4.317039	-8.688884	-1.798291	-5.391731	-4.948717
1873	2	-10.115787	-2.810147	-2.409451	-0.824745	4.112670	2.415936	2.293368	4.177505
1875	2	-5.040560	-0.326668	1.231868	6.087093	-10.120342	-0.326694	-1.698842	-3.162719
1877	2	6.767294	3.831961	3.207991	6.839319	-4.916660	2.857356	-1.337201	-4.147159
1880	2	-10.691802	-0.152184	0.226519	1.869741	3.360333	2.025960	1.536285	3.572046
1881	2	6.694201	4.345599	-1.961352	-4.672153	7.772540	4.345599	2.049408	4.930458
1883	2	-8.430969	-2.055423	-3.423627	-5.023272	-4.600924	-1.977287	0.613619	5.533427
1885	2	-10.384431	-0.858651	-4.165125	-3.560879	6.786894	4.185019	2.450946	7.725938
1888	2	-5.022423	0.072339	2.139750	8.166187	-10.747106	0.072339	-2.976411	-3.088752
1891	2	-6.723287	0.170251	2.989502	4.575271	4.296461	3.392086	3.010454	4.575279
1892	2	8.054825	2.920236	-0.228532	4.992431	-5.023750	1.651731	-1.042570	1.415435
1894	2	-5.368828	-1.810318	-4.172436	-3.472088	2.221540	2.940642	-2.131053	-3.472087
1895	2	-9.391564	0.799802	-3.956943	-8.096981	3.193408	4.510419	-3.850046	-8.096098
1907	2	2.780672	5.003557	-0.279386	-2.132604	-5.540667	3.818420	-0.339703	-2.175218
1908	2	-8.519838	-1.372600	-2.083805	0.473465	6.639197	3.212008	2.750045	6.608286
1911	2	-13.284489	0.793417	-3.758182	-5.988045	2.385227	5.081681	2.108140	4.029601
1912	2	-10.167743	-1.275450	-6.693744	-4.569959	4.508789	3.860739	2.908283	7.351156
1913	2	5.582821	4.575639	0.457856	6.199343	-3.885975	0.425088	-0.236186	5.746839
1915	2	6.668480	3.070607	2.968280	8.562004	-4.313614	-0.316859	-3.635748	-0.806258
1920	2	-2.405772	1.934170	0.531523	5.862635	4.489532	2.742882	1.093628	5.882319
1923	2	-7.850419	0.855173	-3.543611	-2.289596	6.862161	3.586592	3.090273	7.237767
1928	2	-10.534914	-0.881207	-6.827671	-2.791317	6.479492	4.224887	2.156150	7.672533
1930	2	-2.851408	1.879284	2.249713	6.916244	-9.612237	0.800161	-4.934915	-4.532809
1931	2	7.672834	3.032846	0.649710	5.581642	7.672830	3.032846	0.069495	2.141627
1932	2	-10.200181	-3.508520	-3.320810	-5.598041	-4.835535	-3.508520	1.270471	5.935672
1933	2	3.668890	4.530627	0.894405	5.932984	-10.891360	0.968683	-4.664482	-4.850519
1939	2	5.884147	3.909702	0.415897	5.948627	-5.295306	2.518174	-6.251387	-4.599911
1941	2	5.399906	3.096707	2.285574	6.666044	-3.510961	1.775618	-2.864430	-0.321242
1942	2	-2.851689	-0.556085	-7.963524	-7.641588	3.202741	2.863904	1.521210	3.188164
1943	2	-10.148012	0.990991	-4.174056	-4.073995	-3.645693	0.990991	-0.380069	4.978523
1946	2	-4.109180	-0.060975	1.983694	7.392789	-8.706865	-0.060975	-1.104411	-2.448632
1947	2	-6.241520	-0.497052	0.978733	6.076131	-12.824977	-0.497052	-4.502260	-0.991636
1953	2	-8.568044	-1.679550	-4.917514	-3.853455	5.614119	3.763372	1.665586	6.848774
1954	2	-6.707659	0.363511	-6.505280	-2.636575	6.937486	4.090253	2.613430	8.101076
1960	2	-11.154527	1.367220	-6.145734	-6.075744	7.164452	3.497456	2.075852	6.549451
1961	2	-3.096772	0.783663	1.554929	0.412519	6.273596	4.359543	2.122397	6.012520
1963	2	-7.501096	-1.555044	1.694284	5.734493	3.378863	2.040612	4.189731	5.902085
1965	2	5.164260	4.004390	2.145118	6.175766	-6.585321	-0.090937	-3.361951	-3.401531
1966	2	6.532960	3.203669	2.487661	6.122919	-4.133619	1.073885	-3.394856	-3.198186
1967	2	-10.501678	0.755095	-5.137539	-0.546571	5.015469	4.497506	2.104132	4.871637
1970	2	-0.083465	4.265246	-3.875867	-6.986504	6.241974	4.287599	-3.869469	-6.986504
1974	2	6.777785	5.298983	1.945243	4.346728	-10.893777	2.579585	-4.130921	-1.656084
1978	2	-6.002311	0.043247	0.321068	-5.717324	6.130030	2.775706	3.280182	5.543411
1979	2	-10.811593	0.549334	-4.069824	-2.329094	6.437413	4.688332	3.406546	5.729584
1980	2	-9.741939	3.410201	-1.196070	-3.609608	-5.981116	3.410201	2.507723	4.029103
1984	2	-8.899540	-0.196087	-4.377314	-5.420050	6.117580	3.957428	2.696997	4.291206
1987	2	0.453063	4.328473	1.921843	-0.542994	6.460332	4.848460	4.449377	5.919585
1988	2	-2.859202	0.905512	1.711827	6.729357	4.332284	4.569174	1.987283	6.737444
1991	2	1.588938	3.912971	0.798809	-1.520232	-9.684522	0.849952	-3.730186	-4.343499
1994	2	5.160239	4.648177	3.954322	3.309272	-4.576614	2.489964	-0.106756	-4.058450
1996	2	4.568421	3.699683	1.021587	1.463694	4.493911	3.698872	0.932484	-4.780893
2000	2	8.795503	5.175925	2.692583	6.481810	-2.132874	4.432294	0.022579	-0.004368
2005	2	-7.699817	1.181943	0.367652	-1.191417	-4.394860	1.182007	2.621279	5.881878
2006	2	3.958853	4.259323	2.982857	6.520318	-9.448162	0.608354	-4.174505	-2.820433
2016	2	6.908567	4.122707	3.314680	6.763401	-4.919164	2.928860	-0.892959	-2.006553
2017	2	4.829071	4.068347	1.638110	4.339779	-7.953844	-0.345678	-7.558138	-6.534645
2020	2	-5.482169	1.518663	3.652823	6.973593	6.000367	4.121323	4.446828	6.975389
2024	2	-6.680020	0.164902	1.552652	6.833848	4.755592	3.792104	1.731518	6.841954
2029	2	-10.436413	-2.069003	-2.344584	-4.876690	6.497218	3.095555	1.116554	4.677875
2032	2	-1.955407	-0.232600	-4.433790	-7.369524	4.520503	2.794667	-0.085105	-7.042899
2033	2	8.714827	5.006729	2.780021	7.412053	5.303825	5.005769	-1.683046	-4.119900
2034	2	-8.122881	1.210580	-5.790884	-4.247320	7.697724	4.525615	3.717589	7.256306
2036	2	-6.015615	1.106883	-3.203376	-4.668392	8.641885	3.504146	2.281235	6.367603
2037	2	-10.535161	1.393298	-7.434882	-5.193784	6.334423	5.387280	1.638581	5.003407
2040	2	7.343967	4.205833	5.596518	5.288816	3.138516	4.200510	1.901864	-0.089875
2041	2	-7.903394	1.538670	2.614449	6.516659	3.277351	3.998499	3.029847	6.516660
2045	2	-14.235352	-0.271798	1.633261	-0.122774	-7.913737	-0.271798	1.955650	5.739933
2046	2	7.418071	2.276650	0.586504	4.028250	6.537748	2.276110	-5.760470	-3.880181
2048	2	-7.973752	-0.548800	-7.334481	-2.676703	5.452051	3.759769	2.131251	6.249481
2049	2	-2.767634	0.555306	4.096548	7.872699	3.845444	3.696161	4.137647	7.872850
2051	2	-8.036036	1.691932	-2.044798	-2.498584	4.110025	2.664009	1.677551	6.646253
2054	2	6.379108	2.920685	2.496795	8.504587	0.255820	1.810883	1.982179	8.504173
2057	2	5.403404	3.384297	2.275491	8.194034	-8.600196	-2.199351	-5.304868	-3.976356
2059	2	-5.227763	2.778171	-3.512141	-2.937405	6.654923	4.072134	2.606032	4.175949
2063	2	-5.247270	2.618094	0.854933	0.414925	5.754160	4.138685	3.179273	6.698159
2064	2	-4.616762	-0.315797	-3.275418	0.249909	8.340028	4.370364	1.098738	6.072728
2065	2	-6.326164	-0.916625	-7.023002	-6.236581	3.142416	2.698041	0.771984	4.803963
2066	2	-7.268787	-1.280216	-5.149157	-6.413617	-6.276072	-1.280216	0.306932	6.618764
2068	2	7.598054	4.518926	3.146122	7.989788	-6.589398	0.194457	-4.077554	-1.141934
2070	2	-2.973542	3.572306	3.170804	6.464291	2.790049	7.084892	3.646113	6.492509
2075	2	-8.359085	-2.284688	-2.124852	-2.004168	4.606461	2.937238	1.927032	6.567217
2076	2	-4.347917	1.229282	-3.078642	-8.134677	3.037888	4.233740	2.289029	3.361897
2079	2	-3.023176	2.710321	0.894704	-1.220737	5.594580	3.416243	2.558870	5.975182
2081	2	-11.076883	1.053065	0.730365	-3.231413	-4.633274	1.194224	2.410079	7.186723
2085	2	-9.197470	1.468762	-4.049882	-0.005752	5.978459	4.579938	2.069864	5.065052
2088	2	-11.467217	-0.068440	-4.266611	-3.597004	3.718328	4.255809	2.708384	6.958372
2089	2	7.102197	3.694374	4.165333	4.812052	-2.336507	0.458377	2.955019	4.811690
2090	2	-8.078954	-0.836561	-3.974003	-3.495981	5.824501	3.259782	2.290955	6.762922
2092	2	6.433503	3.812248	3.610703	7.313303	-1.603730	0.499120	2.683797	7.313303
2093	2	7.708085	4.192354	2.136410	7.802552	-7.501343	0.613679	-4.684164	-4.722643
2094	2	5.219369	2.696132	1.490776	8.277198	-4.181968	-2.704288	-4.337096	-0.284796
2095	2	-3.285510	2.057432	1.096169	-3.343514	3.956920	4.442507	1.186307	-3.292683
2096	2	-0.892230	-4.844839	-1.556413	6.436633	-9.975218	-5.457784	-7.794444	-3.719507
2097	2	-4.736983	0.605790	2.618785	5.400877	-11.231451	0.605790	1.798201	-2.902174
2098	2	4.607900	2.541007	1.305170	5.026267	1.038056	2.394114	1.062370	4.832447
2100	2	-2.043412	0.280349	-2.046510	3.959592	5.565288	3.306489	1.777008	8.482108
2101	2	-9.654078	0.636180	-6.810122	-8.719214	4.177351	5.241798	0.768537	2.889412
2102	2	6.658768	4.821978	6.135386	7.244240	-4.749536	-0.096742	5.423334	7.213325
2104	2	-6.698225	-2.641741	-4.649840	-5.573997	3.831513	2.576378	1.604070	5.403560
2109	2	-2.407228	-0.843979	-3.014222	-2.169495	5.377073	3.426477	3.433062	7.541095
2119	2	-7.235222	1.401281	-3.148111	-0.899113	6.519126	3.563448	1.850542	6.829200
2120	2	6.651756	4.711376	3.475913	6.554255	-5.693046	1.933084	-1.661607	-5.091043
2122	2	5.419881	3.528202	1.883686	5.257126	-8.187974	0.116884	-6.649494	-1.897008
2126	2	-2.081555	0.421717	-3.685660	-3.540172	6.204733	2.491993	1.141379	6.250282
2128	2	-6.461611	-0.440432	-7.942273	-4.421647	3.460412	2.167937	-0.188571	6.543301
2130	2	-5.868249	0.908870	-8.055056	-5.415897	5.829705	6.496464	0.951519	5.533468
2133	2	-9.592391	1.023159	-4.873275	-3.871469	6.589746	3.992992	1.789264	5.356947
2135	2	7.300074	4.000931	2.617439	5.725169	-6.997871	1.926263	-0.613539	-5.147541
2136	2	-3.775790	3.297110	0.159936	4.247672	5.359224	4.742660	2.609224	5.883959
2137	2	-10.933239	0.043724	-4.114680	-4.984118	6.547376	4.096603	3.036008	6.613805
2139	2	8.183062	4.882088	1.781974	4.801527	0.871124	4.370687	-2.631450	-5.391023
2140	2	-4.218377	1.373127	-4.404764	-3.561916	6.531169	2.302158	1.273350	7.014667
2144	2	-6.854828	1.681485	-4.500510	-2.126916	6.000602	4.528708	2.660431	6.844544
2145	2	-5.732639	-0.304472	-1.445472	-3.495105	9.369405	4.292078	3.268952	4.477578
2147	2	-6.081201	0.134976	-5.663885	-3.865435	5.570622	2.929651	2.454289	7.264669
2148	2	-11.429604	-3.017379	-6.156732	-3.731053	6.469343	3.092227	2.475105	8.303696
2152	2	-6.243911	1.384908	-2.130664	-5.030636	7.243988	4.275698	2.986065	6.285973
2153	2	0.003589	2.087369	4.111405	8.449728	4.017814	4.325244	4.696056	8.468623
2155	2	6.103604	4.640111	4.674983	7.270693	-4.718175	0.447908	-5.684299	-1.329654
2159	2	-13.418226	0.848792	1.036823	-3.621384	-6.919464	0.848792	3.348323	6.707773
2160	2	-5.646016	-0.318404	0.541158	-1.147428	5.476465	2.609357	2.987779	6.879606
2164	2	-6.062018	0.075426	-4.975521	-6.643002	3.529742	1.998808	1.397499	4.957129
2169	2	-9.961578	-0.128403	-2.212256	-0.443407	4.320979	3.628016	1.845825	7.103925
2171	2	6.259713	4.722777	3.348686	5.870689	-1.099545	4.380471	-0.814679	-2.874383
2174	2	-8.480535	0.510018	-0.261823	-6.953207	6.324734	4.448385	3.094840	4.830185
2177	2	-0.637418	0.074161	2.494489	8.386027	7.688867	4.290701	2.687782	8.451855
2179	2	-10.602650	0.926497	-3.946724	-3.056968	-7.381838	0.926497	0.774028	5.341257
2184	2	8.070740	4.165417	2.517281	6.618113	-4.409444	3.404967	1.064271	-2.200126
2185	2	-10.239819	-2.962601	-3.865458	-5.156570	4.135092	3.183818	1.288368	5.512006
2194	2	-0.798697	3.308105	0.835045	-10.247870	2.468125	4.438358	1.008004	-10.190498
2197	2	-9.717962	1.827405	-6.269707	-5.873587	5.897721	3.745904	2.029390	5.816180
2199	2	6.663866	4.067764	3.456169	4.962561	-6.152268	-0.698121	-3.326099	-5.092376
2201	2	7.200033	3.528026	2.580643	9.406632	-4.150888	-1.230200	1.148581	8.339828
2202	2	7.350229	4.311532	3.210293	5.398606	-5.826473	1.421163	-1.606280	-3.130605
2203	2	-9.791812	1.044822	-2.545438	-3.499009	5.285516	3.037242	2.901462	6.834728
2205	2	-7.049412	3.380932	-3.943387	-2.870240	5.443832	6.554376	0.806440	7.083938
2212	2	1.561146	4.254686	0.671895	-4.062290	-9.888895	1.212973	-4.445826	-4.832473
2221	2	-8.890825	1.306852	-5.068305	-5.555553	6.025812	4.648535	3.754702	6.108887
2222	2	-4.699991	-0.732398	-4.894303	-5.797975	7.650825	4.578945	0.581078	5.607686
2223	2	-11.827564	-1.327049	-5.531755	-5.654081	3.688744	4.021142	2.854645	4.639590
2226	2	0.113233	3.974477	-0.513618	-2.682794	-6.153024	3.971965	-0.515016	-2.685833
2229	2	8.590801	4.678608	2.943283	7.264195	-5.673763	0.929999	-1.069481	-5.034534
2231	2	-6.385495	2.250039	-5.175725	-2.615478	6.620605	4.187101	2.386641	6.333663
2232	2	-2.066597	3.497452	-2.227371	-8.626978	5.766427	4.931083	2.450408	3.958499
2233	2	-2.261982	3.681367	-1.562690	-3.441324	4.047728	5.518217	2.519411	6.475379
2235	2	-3.129933	3.541143	4.485647	7.630380	5.426202	4.514126	5.063540	7.630583
2237	2	-11.288805	1.976899	0.853629	5.584927	-16.427622	1.976899	-3.507421	-6.706643
2238	2	-6.428239	-0.333076	2.730008	7.286582	6.182069	4.206700	3.299687	7.286830
2239	2	-10.293427	1.558969	-1.468014	-0.351222	-4.818155	1.558969	1.098862	6.537216
2244	2	8.228700	6.297255	2.336126	1.674707	8.395121	6.298147	2.601163	6.444394
2246	2	-10.298725	1.935174	-3.497595	-4.095812	4.300292	4.014665	5.820871	8.552588
2247	2	-3.963283	1.232755	0.255889	-2.514619	5.823282	3.275302	2.629058	5.834210
2249	2	-7.076760	1.231067	-1.951896	0.376629	-3.822671	1.240528	2.835113	6.563843
2251	2	-7.669543	2.484515	-4.610566	-3.709550	6.963148	4.491392	3.605744	6.971222
2252	2	7.432760	4.959023	5.231460	7.608991	-6.119496	1.339690	-3.033255	0.451363
2253	2	6.076378	4.678041	4.053006	8.881026	-3.686613	1.424408	2.762077	8.581550
2254	2	-1.368712	1.440682	2.430792	0.738278	6.303362	5.260203	2.755883	7.289418
2255	2	8.121863	7.253631	3.303185	4.900120	2.997465	6.749022	1.381777	-1.651135
2258	2	-5.927361	-0.750686	-0.582823	-3.407347	6.018645	3.609285	5.053407	7.290402
2261	2	3.835845	2.725877	3.280193	6.118755	-6.667574	-2.149500	-0.654462	-4.728171
2262	2	2.385066	4.905416	-0.178980	-1.551476	-8.758709	-0.124228	-4.772516	-3.737514
2266	2	-5.046861	0.158927	-0.653541	-3.835743	3.915997	2.672359	2.653779	4.577437
2272	2	-4.877734	0.635539	-7.133933	-1.884421	5.455356	3.621031	2.599892	5.290319
