1472	1	-8.707649	-0.852227	-1.862622	-9.014988
1475	1	4.747404	4.519089	-3.018324	-7.688568
1476	1	-6.731105	2.601022	1.099541	-3.089693
1479	1	-7.749472	-1.408225	-7.266593	-1.750390
1481	1	8.913186	4.628747	2.064173	4.862556
1483	1	-8.592122	0.820960	3.055342	4.921660
1484	1	-10.258099	1.267938	-1.482322	-1.573456
1486	1	5.878617	5.563363	3.649745	8.281589
1488	1	5.243843	3.147814	1.787599	9.087956
1490	1	-8.417538	2.264163	1.147069	-4.061859
1492	1	-9.310848	1.831855	0.767139	-5.364780
1494	1	-6.696679	1.403397	-4.040357	-9.211645
1495	1	6.950770	4.581343	2.951572	7.274706
1503	1	-6.676032	1.332380	1.828050	-1.400889
1508	1	-7.638489	-2.727438	-5.589983	-8.789805
1510	1	6.278962	4.477842	2.318017	6.623206
1513	1	7.239718	4.661639	2.662447	7.320999
1514	1	-12.400800	1.141936	-3.566722	-5.283269
1517	1	8.519468	4.885269	1.812328	6.579799
1518	1	-12.679090	-0.133866	-8.466133	-7.038894
1524	1	-9.093503	1.795689	1.154470	-3.545850
1525	1	-11.213652	-1.248558	-3.164056	-7.595928
1526	1	4.708904	4.307526	3.467799	8.365478
1531	1	-6.512761	-0.629336	3.031463	7.345229
1532	1	-5.988363	1.634385	-3.901406	-6.816022
1533	1	-5.175287	2.560603	-0.059415	-4.698236
1534	1	-8.840485	1.792018	-3.004521	-8.553430
1542	1	9.286781	5.201736	1.463766	5.838792
1547	1	5.398674	5.438122	3.419314	5.843130
1552	1	-5.869974	0.718096	-3.836689	-6.545608
1556	1	-10.894455	0.005986	-0.290053	2.591296
1562	1	-11.041606	-1.382653	-3.848486	-5.321529
1563	1	7.739994	4.961418	4.009968	6.230910
1570	1	2.150656	4.571117	-2.969383	-6.688751
1571	1	-4.394148	-0.038744	1.569229	6.252308
1581	1	-8.637115	-0.966060	-7.677892	-2.734013
1582	1	6.986512	4.300276	5.550569	5.336954
1583	1	-6.736467	2.993010	0.230092	-7.562225
1584	1	-9.090487	1.645758	-3.126591	-6.007130
1587	1	5.066665	4.375187	2.318997	8.403673
1594	1	-13.975845	-0.923324	-1.997244	-4.464170
1596	1	-13.726428	-1.423861	-6.172271	-3.364138
1604	1	7.782697	3.817350	2.822356	7.058923
1606	1	-11.841173	-1.326086	0.009849	-3.648820
1608	1	-9.737793	2.411189	-3.499014	-4.193715
1610	1	-13.901408	0.956538	-2.427406	-3.277244
1612	1	7.489815	5.004787	3.924581	6.170172
1614	1	5.889423	4.685214	-1.140233	-4.032179
1618	1	7.642382	2.856572	3.174977	8.502043
1619	1	-2.065689	2.797168	-1.107277	-9.944566
1625	1	8.917180	4.624556	3.291766	7.484466
1627	1	-5.686080	1.563104	-3.623228	-6.595942
1646	1	-12.570194	0.630882	2.457418	-3.629758
1648	1	-8.691903	2.599290	-1.383846	-4.283958
1654	1	-9.837824	-0.972222	-2.485268	-6.445376
1655	1	-10.163491	3.546779	-0.933205	-7.369875
1664	1	-5.484071	-0.880874	-4.731611	-5.812345
1666	1	-2.731933	1.760390	-0.974622	-4.617440
1675	1	-4.260575	1.497792	-4.611648	-7.091038
1677	1	-5.554972	3.714472	-0.063194	-8.225817
1681	1	5.171292	4.174613	4.282227	6.504919
1684	1	-10.243080	1.454593	0.069614	-2.838105
1685	1	2.629968	5.047662	2.297638	6.379053
1687	1	-3.615609	0.563311	2.141727	8.882705
1689	1	-14.677573	0.006377	-3.283380	-1.886663
1690	1	-6.029377	1.738854	-2.617086	-6.203075
1691	1	6.055688	3.089720	2.528416	6.074078
1697	1	-9.105970	-1.449937	-4.816324	-9.937265
1700	1	-7.734697	1.288771	1.432526	-3.238665
1702	1	7.377335	4.983718	5.367976	7.196930
1703	1	-5.811577	0.126662	-3.980966	-6.966950
1705	1	7.121168	5.501375	2.701968	7.178043
1710	1	-10.722280	-1.665469	-5.716549	-5.189108
1712	1	-10.730164	1.211170	-6.633888	-2.458916
1714	1	-8.043398	2.564521	-3.429633	-2.026308
1716	1	-7.343313	-1.656468	-1.574385	-8.056996
1721	1	7.905905	5.356757	2.542199	5.907101
1728	1	-0.956956	2.509737	-2.510670	-8.499720
1732	1	-8.905615	0.893974	-4.656487	-5.660417
1740	1	-10.751836	-0.197001	-1.360021	-6.318653
1741	1	-11.518428	-4.824662	-1.666935	-6.968874
1746	1	5.856349	5.687803	3.214235	5.653913
1747	1	6.724020	3.638966	0.823379	5.366921
1748	1	-0.094596	4.481723	2.223720	7.638410
1753	1	-7.913601	-2.206278	-4.277560	-7.535037
1757	1	-7.979474	1.084036	3.426946	-1.662728
1759	1	-7.945031	2.037420	0.962771	-5.069988
1760	1	6.076695	4.833663	4.092539	7.643303
1762	1	6.104671	4.992760	2.524989	8.337450
1768	1	-6.555850	1.227914	-4.700632	-3.328343
1770	1	4.866824	3.483282	2.433936	7.097621
1772	1	-11.880114	-0.562351	-3.685680	-5.127566
1774	1	-6.936099	-2.151237	-7.037959	-4.878722
1775	1	-10.214637	-3.573966	-2.596879	-2.532433
1776	1	-9.721255	1.620464	-6.040359	-5.193510
1781	1	7.213239	3.019253	3.807382	8.984064
1783	1	-9.094053	-2.299998	-5.481635	-6.791331
1784	1	-6.186004	-3.592868	-5.202794	-3.555419
1785	1	-9.940015	-1.723937	-4.191067	-4.641156
1787	1	9.706173	4.205601	3.148482	7.992070
1790	1	-8.505530	-1.462573	-0.758496	0.298594
1793	1	-5.365617	1.739473	-4.791953	-5.740650
1800	1	-10.344604	-0.099911	-5.119424	-7.899645
1803	1	-9.825133	-0.087350	-4.622641	-4.343878
1805	1	-6.922299	-0.875130	-5.461266	-4.076803
1811	1	6.319557	4.512067	3.726425	7.414257
1812	1	-11.593749	-1.229794	-7.454268	-4.332741
1813	1	-9.485971	-0.177577	-6.304263	-4.637527
1814	1	-11.027818	-1.841554	-8.324958	-5.568936
1815	1	-5.383756	3.652384	-0.356663	-4.498901
1818	1	-2.679071	3.628753	0.190133	-4.855506
1824	1	-8.230713	-4.441700	-6.243302	-6.004241
1825	1	-7.021313	-0.373074	-5.777111	-6.523934
1827	1	-3.313101	3.800185	1.434839	-0.656385
1829	1	6.727299	3.755110	-0.561064	-3.864539
1831	1	-9.062843	0.907293	-3.951085	-6.767061
1832	1	-10.696771	0.637511	-1.991039	-7.635532
1833	1	-5.447857	1.074921	-2.255452	-1.417851
1837	1	9.273999	3.858109	3.567147	7.597629
1839	1	-12.136622	-1.201040	-5.178701	-5.922766
1842	1	6.458864	3.495579	-1.727008	-7.224542
1845	1	-6.213677	2.512681	-1.900394	-6.336656
1846	1	-8.652799	1.705705	1.184063	-3.489681
1847	1	-8.487537	-1.995135	-4.317064	-4.340086
1852	1	-6.164607	0.830117	-5.664204	-6.506894
1853	1	8.708350	1.805217	1.907039	6.729010
1855	1	-5.923781	2.217936	-0.846550	-6.239661
1857	1	-9.269392	1.543049	-6.069089	-3.842280
1859	1	5.153689	8.036275	3.314075	6.582958
1860	1	7.382152	5.273909	3.397584	6.631158
1862	1	-7.733709	2.026771	0.923183	-0.736087
1863	1	-8.243903	1.175809	-5.208043	-0.864194
1870	1	-9.504928	-0.982052	-2.676409	-0.703103
1878	1	2.339055	5.518527	-0.472418	0.038406
1879	1	-4.905084	3.696666	-1.746575	-5.143986
1882	1	5.526810	3.037343	2.817517	7.973542
1884	1	-11.198194	-3.961639	-4.437252	-4.238812
1886	1	-9.414969	0.567024	-3.875767	-7.170136
1887	1	4.414616	2.254196	1.601633	5.319658
1889	1	-3.300653	3.771043	2.948610	7.187477
1893	1	5.286840	4.364377	4.011341	6.933381
1896	1	-9.136797	0.303957	-4.290320	-5.076668
1898	1	-12.740473	1.340001	-2.547623	-7.844230
1899	1	6.062999	5.022795	3.408759	6.892158
1905	1	-8.175606	1.705103	-6.905271	-6.082387
1906	1	-4.811693	3.948088	-0.482378	-6.569607
1909	1	-7.328832	1.571910	-4.606874	-6.018272
1914	1	-12.767542	1.639422	-3.728478	-6.091277
1916	1	-13.446417	-0.690564	-0.523790	-9.676417
1918	1	-3.079902	-1.126959	-6.125908	-4.664617
1922	1	-7.598688	1.441380	-5.501824	-7.514898
1925	1	7.247468	4.808519	1.996383	6.446040
1926	1	-8.563327	0.231244	-3.631232	-1.720239
1927	1	-8.758910	2.156063	-4.346630	-6.425334
1934	1	-11.354882	1.406329	-8.969087	-9.428857
1936	1	-3.882843	-0.415069	-3.032803	-5.902065
1937	1	-9.371705	1.007821	-1.240370	-4.305786
1938	1	-8.944268	0.914305	-3.122445	-5.517631
1940	1	-7.560373	-1.357301	-5.266842	-10.169526
1948	1	-10.059018	0.136749	0.988782	0.496223
1951	1	-6.997615	0.213204	-4.771507	-8.686785
1952	1	-9.748134	-1.942065	-3.213831	-5.285651
1955	1	3.146592	4.430493	2.204388	4.547202
1959	1	3.487269	2.237225	1.639530	2.257563
1968	1	7.498158	4.469967	3.101815	7.414643
1973	1	-5.065259	0.090527	-4.346524	-8.170260
1977	1	-1.103624	2.331658	-4.786310	-6.366412
1981	1	-5.064718	-2.729308	0.066474	-5.287991
1982	1	5.753646	3.518222	-2.384369	2.563978
1985	1	-8.986916	0.830369	-7.852758	-4.627721
1989	1	8.436084	3.238806	2.660728	6.775867
1992	1	-8.035625	-2.744838	-3.559464	-6.880397
1995	1	-7.397211	2.598735	-2.310377	-1.341269
1997	1	-13.500222	0.772167	-2.414443	-4.429150
2002	1	-8.588809	-1.338520	-3.065322	-4.166175
2003	1	-5.516948	0.973697	-9.312460	-2.720441
2004	1	-7.019637	1.838564	-1.578436	-7.878745
2007	1	-10.732567	-1.050842	1.535791	2.849811
2008	1	-8.975342	1.484796	1.821767	1.557167
2009	1	-7.773961	-0.430990	-6.646509	-4.379327
2010	1	-11.121550	-2.181223	-4.739565	-3.368388
2011	1	-13.458675	-0.970698	-2.985478	-8.177475
2013	1	-10.123969	-2.401346	-4.025619	-5.498519
2014	1	-5.228584	4.552540	-1.842995	-2.302382
2015	1	-11.222475	3.355791	-4.395281	-5.957276
2018	1	-4.434870	0.311309	3.405562	7.093006
2022	1	-6.207007	0.099059	-1.375866	-2.013996
2025	1	6.006020	2.560476	2.325172	6.107568
2026	1	-5.768482	-0.174247	1.782237	6.103414
2027	1	-10.309671	2.718002	-1.158603	-8.581785
2030	1	-8.402257	-0.312625	-4.280742	-3.885763
2031	1	-8.453231	0.091639	-4.974617	-3.929034
2035	1	-5.787357	0.348662	-3.644685	-5.599735
2039	1	-17.007176	-1.960073	-5.190245	-6.656625
2043	1	5.288001	6.662271	4.270373	5.902452
2047	1	-10.451029	-3.439912	-4.710115	-10.167288
2050	1	6.320423	3.679231	2.954904	8.763621
2052	1	-11.183645	0.072118	-7.456155	-4.977010
2053	1	6.283547	5.980431	2.750003	6.345412
2055	1	-12.552997	0.782290	-6.091109	-2.987983
2056	1	-9.545548	4.362570	0.606279	-4.556257
2058	1	-11.285370	0.357412	-7.000505	-2.380858
2062	1	8.170122	4.574298	4.494847	7.433878
2069	1	-10.803551	-1.172242	-2.667809	-5.198744
2072	1	-5.317743	0.763766	-0.878072	-7.266873
2073	1	-12.508129	0.164227	-1.392944	-7.240478
2074	1	-5.884611	-0.605148	-3.371805	-4.170754
2078	1	7.073612	5.226538	3.573634	8.161187
2084	1	-5.696858	-0.116911	1.622510	7.862144
2086	1	-12.921965	1.377308	1.501443	-1.819681
2091	1	7.143995	3.498312	4.316363	5.493893
2105	1	-8.286452	0.525005	-2.400990	-5.180856
2106	1	-6.084432	0.197637	-8.087647	-4.003491
2108	1	-8.303048	1.004113	1.160556	-5.404105
2112	1	-10.588003	0.859770	-4.040696	-3.573266
2113	1	-5.137938	0.585141	4.020262	7.302314
2114	1	-9.419374	-1.291017	-1.209171	-5.282989
2115	1	-12.437075	-1.699118	-5.543085	-7.457129
2117	1	-3.902665	0.551115	-6.938375	-6.012526
2118	1	7.770327	4.318942	3.021196	8.102843
2121	1	-11.007153	-2.393273	-9.334713	-7.852484
2123	1	5.644524	3.611876	1.092770	8.086492
2124	1	-7.207769	-1.005069	-8.445293	-3.467659
2125	1	-6.658988	0.922099	-2.142718	-7.018707
2127	1	6.941015	5.131885	2.466504	7.569996
2129	1	5.205225	4.620124	5.178024	7.567618
2132	1	-7.561007	1.951431	1.172675	6.631096
2134	1	-11.515522	-1.164552	-2.355674	-9.340307
2138	1	7.084903	5.477158	2.904048	6.031495
2141	1	1.975471	2.239275	-4.418138	-3.089631
2142	1	-2.946473	-0.538522	-4.471682	-10.025120
2143	1	-10.668703	1.284209	-3.556558	-6.405375
2146	1	-7.315712	-0.140391	-3.423096	-10.466267
2151	1	6.855052	5.065716	3.572635	7.185938
2154	1	-7.490788	-0.176016	-5.311321	-6.030055
2156	1	-6.763917	0.935912	-2.667582	-4.349088
2162	1	-10.053334	-3.233047	-4.060924	-10.004275
2165	1	-11.953276	-1.106384	-4.128618	-8.211875
2166	1	-12.654022	0.500149	-6.056866	-6.800648
2167	1	-7.296457	-1.056948	-7.639093	-7.041873
2172	1	-4.290541	0.354354	0.103804	-7.713080
2173	1	-2.885302	2.053919	2.911109	6.458078
2178	1	8.719931	5.821075	4.494207	5.754007
2181	1	-7.219857	1.439882	-3.517727	-2.732471
2182	1	-2.386775	3.666747	0.609083	-4.505798
2183	1	-11.759190	0.954227	-4.117107	-9.408773
2187	1	-6.856901	1.443097	-0.789263	-3.986728
2190	1	-6.926151	1.681673	-3.362839	-6.133803
2192	1	-5.066680	-1.687143	-4.741915	-3.064040
2193	1	-5.301378	3.094012	-1.371649	2.875020
2196	1	-8.983857	-1.378274	-1.634020	-8.633369
2198	1	-6.494155	2.245162	-1.991135	-8.367400
2206	1	-10.634923	-0.577318	-6.324430	-3.252068
2208	1	-11.811357	1.214826	-5.784693	-5.341997
2209	1	6.810816	6.056097	2.045874	4.607068
2210	1	-9.464934	0.456792	-2.764997	-4.087463
2211	1	-9.725177	1.040935	-5.020075	-5.641716
2214	1	-9.338185	1.131115	-5.990729	-8.001741
2215	1	6.168600	3.984145	3.342001	5.678482
2218	1	-5.378989	0.563646	-7.510598	-6.214754
2219	1	5.106015	2.744934	3.699960	7.697357
2224	1	-9.183501	1.194092	-6.400128	-3.564627
2225	1	-4.779269	1.481098	-3.811609	-4.499393
2228	1	-2.475603	2.728988	-0.129380	-6.088467
2234	1	-6.269545	1.815432	-0.824842	0.508994
2240	1	7.510381	4.845727	4.029385	7.560516
2243	1	-12.392891	-0.114456	-4.091571	-4.036412
2260	1	-4.716432	2.627174	-1.534571	-5.794503
2263	1	-9.082949	3.200308	-0.894324	-5.559428
2265	1	-13.315694	-0.482101	-6.499717	-0.776245
2267	1	8.936284	5.334520	4.031624	7.453262
2268	1	7.059903	5.189965	2.704937	8.311310
2269	1	-8.824458	-1.084258	-5.239661	-9.255257
2270	1	-4.021513	0.428394	-0.712736	-7.029321
2273	1	5.643899	5.431917	3.635660	8.506346
2274	1	-11.887392	1.594433	-1.969682	-6.009415
2278	1	8.834690	4.072447	3.299631	7.156802
2282	1	-12.242103	1.099749	0.188376	0.353452
2284	1	-4.607651	1.970457	-0.806171	-2.319916
2290	1	-10.392570	-1.633034	-9.565043	-4.483972
2292	1	-8.221866	-1.673570	-1.750911	-5.147116
2293	1	-5.495458	-0.438456	-2.836700	-3.377945
2294	1	-10.962454	0.943723	0.583091	-6.177649
2300	1	5.647345	4.250216	1.356840	3.695656
2302	1	-9.825208	-2.068230	0.607205	7.337623
2306	1	-10.196513	0.556026	-3.813223	-5.331307
2307	1	-6.950362	-0.240011	-4.237165	-4.834521
2309	1	7.340204	6.690247	4.191069	6.981250
2310	1	4.221442	1.960706	3.743716	8.860935
2311	1	2.891538	3.093555	0.245813	-2.276742
2313	1	-6.329551	-0.249401	-7.874080	-5.698098
2316	1	5.757711	4.882202	3.254570	9.017643
2319	1	-8.812582	1.671874	-0.961608	-5.098698
2321	1	-7.290591	2.204149	-6.436130	-3.682149
2322	1	6.299905	4.151317	4.270115	9.074028
2327	1	-5.011429	-1.505678	3.125066	5.616130
2329	1	-8.770447	0.738668	-4.055497	-4.202918
2330	1	-6.178574	1.951738	-8.211868	-10.893031
2331	1	6.328777	3.973813	2.835548	7.522417
2339	1	6.312664	5.060755	2.968366	7.304653
2341	1	0.484615	4.552859	1.152510	-1.527321
2345	1	7.682335	5.478195	3.926901	7.053609
2349	1	4.583496	4.381580	4.467551	6.437391
2350	1	7.484157	5.232881	3.124623	5.531295
2352	1	-3.735427	3.143144	-0.490831	-3.036737
2356	1	-5.530266	0.866536	-4.205430	-2.462763
2357	1	6.525548	3.455516	2.828565	6.708368
2361	1	6.486121	4.464579	2.951663	6.625746
2367	1	-13.667076	-2.212762	-3.797953	-3.100895
2368	1	-12.481654	-4.350263	-2.617176	-6.188573
2369	1	-12.370304	-0.186491	-0.677662	-1.855038
2374	1	-2.449793	1.897457	0.333337	-2.463774
2376	1	7.780158	5.661036	2.614641	8.724503
2381	1	-8.377226	-0.610861	-2.037351	-5.787723
2383	1	-14.919020	-0.150124	0.707149	-2.601499
2386	1	5.794372	2.906687	3.656733	6.221317
2387	1	6.641170	4.344296	3.277021	4.368646
2388	1	-7.519236	2.920515	1.954060	-6.582914
2392	1	-9.203642	2.000100	-6.418442	-1.857272
2394	1	-8.940622	-0.100948	-3.618564	-10.949912
2395	1	7.173468	4.475266	4.675732	7.410900
2397	1	-8.105000	2.304621	-3.396153	-6.176893
2398	1	-10.277138	0.013541	-3.807028	-1.049208
2399	1	-8.239767	2.502368	-1.262863	-3.358870
2401	1	5.344954	4.229769	1.072695	5.638421
2402	1	-6.786882	-1.080544	-4.714702	-5.983154
2405	1	-9.295387	-0.858874	-9.377085	-7.630054
2406	1	7.414183	3.515777	2.735033	5.570181
2409	1	-11.462338	-0.519685	-5.377452	-2.518691
2410	1	-13.356328	-1.093648	-3.451400	-8.236950
2416	1	-11.667158	-0.291895	-1.638030	-4.974288
2417	1	-2.725428	-0.074178	3.412308	7.168153
2420	1	-6.575140	0.950376	0.307667	-9.077391
2421	1	-9.996547	0.691066	-3.904834	-7.596103
2422	1	6.599709	3.771046	3.025387	6.214061
2425	1	-5.173797	-0.288126	-5.331501	-4.900533
2429	1	-5.056743	-3.374046	-4.243828	-5.374627
2430	1	7.735871	2.445360	2.846977	7.706327
2433	1	-15.062756	0.287586	-5.532699	-4.258406
2436	1	-1.503425	3.743530	-6.082933	-2.340866
2439	1	-11.328248	-1.176464	-6.909548	-4.709117
2443	1	-11.640695	-4.596908	-2.123901	-1.062631
2446	1	5.068300	5.663650	0.243565	-6.623419
2451	1	-11.934017	-0.193759	0.459067	-2.032396
2456	1	8.538583	4.089718	2.823749	7.413476
2463	1	-6.350815	1.772367	-0.030633	-0.180313
2465	1	-7.176862	2.303631	-2.365909	-8.111161
2467	1	2.964814	4.133261	3.232293	7.944669
2468	1	8.265842	5.076301	2.282869	4.772367
2474	1	-4.834504	-2.735318	1.373818	6.218834
2475	1	-9.949907	1.842753	0.575839	-4.873521
2476	1	4.782046	4.793598	2.818973	9.305981
2478	1	7.372549	4.676476	2.308958	6.835532
2482	1	-12.516440	0.760834	-4.549003	-2.413964
2485	1	4.933071	4.880633	-0.072644	-9.283515
2487	1	7.574051	6.275711	1.894112	6.431126
2488	1	-9.929650	2.277300	0.449797	-5.721929
2491	1	7.801364	4.764635	3.432104	7.473953
2496	1	-4.091054	2.378515	1.370831	-6.660635
2500	1	-5.692905	2.426919	2.455587	-3.817593
2502	1	6.143608	5.137819	4.865097	5.838992
2508	1	-6.814748	0.507511	-2.517626	-2.737109
2509	1	5.092662	3.979738	2.698097	7.733250
2510	1	-5.521114	1.782566	-0.060019	-5.441132
2511	1	-9.147659	-0.820547	-2.241997	-4.828999
2512	1	-10.564443	-4.951284	-1.109488	-5.092409
2513	1	-9.385449	-0.682172	-6.258183	-4.576122
2518	1	-9.476045	0.318760	-5.229204	-6.623960
2519	1	-5.468845	0.567712	-4.836031	-4.357005
2520	1	-10.109310	0.447846	-5.554432	-3.189298
2522	1	-10.452973	0.522442	-1.807483	-3.805128
2524	1	-9.995296	0.782913	-4.992068	0.289525
2526	1	6.302111	3.315654	3.840975	6.673939
2528	1	-11.878226	-3.686542	-6.274954	-4.370404
2529	1	-4.201111	3.004041	-7.839206	-7.225257
2532	1	-7.500920	2.728890	-0.565999	-3.049151
2534	1	7.884472	3.984986	3.137956	9.749157
2535	1	-5.492859	-0.140612	-6.962529	-4.242539
2536	1	-11.472115	0.698828	-0.634794	-3.305586
2539	1	-13.121769	-3.050211	-5.434987	-3.215734
2540	1	-8.095546	2.260197	-0.663591	-5.719010
2547	1	-11.353332	-1.360278	-1.768409	-7.651831
2553	1	-10.748148	1.318374	-9.344659	-4.155570
2556	1	7.092491	4.616133	0.532536	7.072280
2557	1	-10.578261	2.077958	-0.646831	-2.716695
2560	1	-8.332628	0.549682	-5.717917	-6.843802
2564	1	-6.981647	3.019006	-0.611176	-4.277752
2574	1	-11.203938	-0.621437	-6.165245	-2.503030
2575	1	-9.965172	-0.586614	-4.048383	-3.855764
2578	1	-9.030253	-1.547770	-5.112210	-4.610326
2582	1	-6.839184	2.819707	-5.765281	-4.812281
2585	1	-11.732448	0.465850	-3.451358	-6.419276
2586	1	-10.272703	-2.562716	-2.604685	-5.374345
2587	1	-5.125937	3.401998	0.266934	0.501044
2589	1	-1.412595	3.463931	2.661976	6.350211
2593	1	4.906459	4.116505	-0.867098	-7.355585
2594	1	6.308058	4.169682	2.609288	5.636973
2595	1	-5.172869	3.389228	0.913746	-6.997162
2597	1	-7.068218	4.155721	-1.833463	-3.952110
2607	1	-12.498550	-1.255959	-7.415408	-5.295754
2609	1	-6.237867	-2.391941	-3.628317	-8.181306
2618	1	-11.506343	-0.570591	-5.209982	-6.313155
2621	1	-8.464473	0.534044	-7.763461	-5.333418
2622	1	-7.588758	-0.956457	-1.642461	-6.477965
2624	1	-7.833600	0.350241	0.683717	0.953330
2625	1	-12.654142	-1.644697	1.470076	-3.256587
2627	1	-7.223129	0.990304	-2.113003	-5.777497
2628	1	-2.271545	2.635818	0.819726	-2.208786
2629	1	-3.786582	-0.496456	1.558864	8.081800
2631	1	6.572036	5.318246	4.010976	7.458014
2632	1	5.473823	2.776159	2.612821	7.466746
2634	1	-9.640220	1.690986	-5.116635	-5.597325
2635	1	2.000057	6.157349	2.175862	1.801871
2637	1	-10.334841	-1.090559	-3.264044	-4.414291
2642	1	-11.629970	-1.155710	-7.591791	-8.225328
2643	1	4.574508	5.803163	3.384206	5.808503
2647	1	-4.099783	2.442270	0.391066	-2.008098
2650	1	6.683800	4.636430	4.282639	6.725326
2651	1	-10.972509	1.305079	-0.420919	-3.409494
2653	1	-11.221131	-2.247166	-2.775853	-8.857598
2654	1	7.005132	3.971257	2.500680	0.338215
2658	1	-8.329753	1.034487	-4.532577	-4.982360
2660	1	5.070226	4.771006	1.844219	-1.311871
2671	1	-5.462477	-3.834524	-8.150473	-0.016162
2673	1	-9.283062	1.515244	-3.466336	-6.526112
2676	1	-8.797672	-0.629229	-5.056320	-3.619647
2680	1	-9.170887	-2.517284	-6.281728	-2.456362
2682	1	0.870463	2.009201	-6.531106	-4.012693
2683	1	5.316360	3.592496	4.445918	9.026112
2685	1	-7.601577	1.867708	-3.718596	-2.891592
2686	1	-13.337624	0.827732	-1.879527	-8.755696
2691	1	8.260542	3.090416	1.275642	8.135997
2696	1	-11.911568	-0.221200	1.171221	-4.772960
2698	1	5.324076	4.147334	2.640247	8.757029
2699	1	8.279288	4.820162	6.735486	7.130233
2700	1	-11.982540	-0.441575	-3.133305	-10.699218
2702	1	5.183455	5.059918	2.822015	7.176804
2703	1	-7.552781	1.522616	1.171619	-2.643953
2710	1	-9.082369	-0.703568	-3.456089	-2.212502
2711	1	3.305487	3.402937	-3.389727	-2.335070
2716	1	-10.652434	-0.325898	2.620473	0.888252
2718	1	-7.799287	-0.380231	-4.756656	-7.090109
2719	1	-10.463102	-1.223413	0.150674	-0.970041
2725	1	-11.019309	-2.943341	-7.769524	-8.899576
2727	1	-12.491873	-1.284765	-5.096924	-10.364265
2729	1	6.488361	4.633701	2.645905	7.428477
2737	1	-7.009320	1.769836	-0.542934	-7.745523
2738	1	-6.262814	1.072864	0.731837	5.458774
2740	1	-11.903466	2.649271	0.052095	-6.646877
2741	1	-8.270561	2.371397	0.930022	-2.654140
2743	1	-8.412318	-0.152599	-6.592649	-7.098750
2746	1	-5.836817	0.228109	-2.660007	-6.995532
2750	1	-6.978840	2.763755	-2.627172	-6.654262
2751	1	8.584822	4.714623	3.686256	8.033911
2754	1	-4.269310	1.827505	2.703379	6.683695
2759	1	-9.927276	2.235155	-5.523215	-7.485425
2763	1	-11.657852	1.649998	-6.587818	-3.364948
2768	1	-5.133501	2.040534	-0.782045	-7.166181
2773	1	4.693682	3.091363	5.148475	7.533767
2779	1	-7.221278	1.408389	-5.387481	-2.744054
2780	1	-13.005079	-1.833266	-4.980004	-1.543475
2782	1	-11.520828	0.332174	0.156163	-1.495233
2787	1	-4.906308	3.726536	1.986189	1.802995
2795	1	5.201912	5.659195	3.870201	8.936104
2796	1	-4.345438	3.589170	-3.024647	-1.346118
2797	1	6.431264	3.789891	3.001873	8.710923
2798	1	-7.508260	-3.900752	-4.530265	1.105713
2802	1	-4.454336	4.406024	-0.904913	-8.664900
2803	1	-0.984532	3.131760	2.656546	8.252488
2806	1	-13.325197	0.486698	-7.944974	-4.805848
2807	1	-12.630889	0.175422	-6.594951	-6.870517
2814	1	1.877902	4.515967	0.105737	-4.654141
2819	1	-11.570963	1.329296	-4.569922	0.446361
2822	1	-7.728458	0.238088	0.556988	-4.128917
2823	1	-11.376779	0.040121	-3.588248	-7.162899
2826	1	6.353497	4.507133	3.366810	8.931824
2828	1	-11.619939	-0.547045	-6.169620	-2.976253
2835	1	6.901120	3.779724	3.266061	7.103105
2838	1	-14.132175	-2.062763	-3.690832	-3.093973
2841	1	-8.172908	-1.751948	-2.141453	-2.677438
2844	1	6.817488	4.501441	3.865466	7.796525
2845	1	6.801831	4.109232	3.553789	8.472072
2846	1	-9.895631	1.532771	-2.510154	-8.962208
2847	1	-5.248210	2.987868	-5.335624	-8.275102
2849	1	-5.350368	1.160710	-4.677567	-3.996166
2850	1	-4.702112	-0.129376	-2.572080	-8.295522
2853	1	-5.462937	0.746203	-4.055475	-6.545104
2856	1	5.554447	4.514291	3.066625	7.509641
2857	1	-11.087184	-0.021147	-7.462923	-5.448928
2858	1	-12.302621	0.472331	-1.170086	-4.972064
2861	1	-12.284182	1.275055	-2.404968	-6.007999
2862	1	-9.169000	0.347111	-6.151989	-7.930486
2866	1	-6.090477	1.063242	-2.080257	-8.289587
2868	1	-11.584094	-1.634987	-8.067037	-3.244097
2873	1	8.410940	4.540511	3.397368	7.418157
2875	1	-10.147959	1.995121	2.952525	-1.741271
2879	1	-9.759660	-0.181003	-9.907377	1.646067
2881	1	5.993404	4.611975	1.971686	5.442577
2884	1	-16.033854	0.352456	-4.379082	-1.171095
2889	1	-13.100013	-4.901802	-0.968313	-5.462010
2892	1	-10.096367	-1.783219	-7.680277	-4.527682
2897	1	-9.480686	-0.337476	-4.341283	-2.726344
2899	1	-4.594948	2.490857	0.389281	-5.043973
2901	1	-6.894553	1.713034	-5.486113	-6.613943
2903	1	2.437016	2.948374	-0.781593	-1.485889
2909	1	6.943598	3.744315	2.653859	6.844082
2910	1	-8.198191	1.847337	1.496890	-0.586178
2914	1	-10.976277	-1.182735	-5.112771	-2.846161
2918	1	-6.487896	0.321061	-7.712475	0.795458
2923	1	6.570797	4.813858	2.713241	7.174368
2924	1	5.303097	4.406450	2.489356	9.273860
2925	1	-4.784062	-3.676309	1.422128	7.359661
2926	1	-11.728296	-3.910483	-5.070692	-5.266843
