4130	4	-11.149600	0.684626	-1.375470	1.481248	-3.268701	3.009014	1.326429	6.780114	3.628112	3.458480	2.178260	6.780432	-11.158551	0.684027	-4.740180	-4.371520
4158	4	-9.433882	0.950654	-3.035433	-1.653572	2.525394	3.129497	-1.512600	-1.653242	-5.283369	0.950654	2.301073	5.815887	6.874716	3.462013	3.443325	6.443484
4270	4	-9.435491	1.460584	-3.729789	-3.514979	7.240819	5.197564	1.093048	1.886793	7.287083	5.197564	4.646604	6.038986	-4.129547	1.460584	1.410212	5.681763
4325	4	6.416292	6.269274	3.422651	6.610495	6.333290	6.265003	3.382127	0.414226	0.077946	4.212887	3.378808	0.413077	0.188930	4.282100	3.420130	6.609639
4343	4	-10.348667	-1.477445	-1.997971	-0.905229	-4.502015	-1.477445	2.177650	4.978845	1.674768	0.066578	2.798769	5.150732	3.972173	3.556105	3.986786	5.355654
4364	4	8.601603	3.899327	3.522988	8.565544	5.842622	3.899327	-0.853125	-3.016235	-2.915885	0.525099	-3.486428	2.668076	-2.918251	0.524873	-5.150486	-3.562384
4413	4	-5.847278	1.224713	-3.978339	-4.097758	6.423324	4.434161	2.828430	7.068270	4.167755	4.235194	2.765587	2.591783	0.169286	2.923853	-1.915651	-4.094109
4433	4	-0.771565	3.597204	0.152815	1.818804	-6.610259	-1.425022	-3.841446	-2.624509	7.275489	3.601793	1.841783	6.722529	3.665179	3.601792	0.162778	1.818826
4471	4	-1.102615	3.664012	2.749427	2.088140	-0.945636	3.664322	4.791604	6.431048	5.798012	4.406503	3.067772	2.111016	5.949297	4.406507	5.075725	6.431066
4483	4	5.724500	3.948806	2.644314	5.876899	3.078798	3.948489	2.537143	-0.748756	-10.457582	1.866471	-3.057970	-5.920999	-4.628261	1.866527	0.152411	5.671097
4584	4	8.688221	4.606233	2.527483	7.403444	-0.658306	0.673633	1.320937	7.107657	-3.819545	0.529499	-1.453616	-0.105159	6.189102	4.606233	1.459440	0.830297
4590	4	-5.524648	3.092848	-0.111818	-3.381877	6.242665	4.207543	2.687558	7.851259	3.682185	4.207539	-0.079269	-3.365921	-3.055468	3.096117	2.679609	7.849635
4668	4	3.503412	4.486301	-0.110563	-5.755836	8.123198	4.545811	2.908254	6.110518	-9.013341	-0.623971	-3.643966	-5.907769	-4.474997	-0.623970	1.897535	5.560579
4702	4	-9.332647	1.599952	-3.690872	-3.632791	8.010430	4.386369	3.260284	8.302053	-5.276176	1.599953	-2.840813	2.918227	-3.469585	1.600110	0.596560	5.666833
4710	4	-4.756568	0.518099	2.021780	-0.316241	-4.686083	0.529190	2.749709	5.380010	5.240403	4.091712	2.234809	-0.315262	5.331784	4.100162	2.998638	5.380097
4739	4	6.387130	4.677885	3.111902	0.909760	-2.478144	0.225584	6.084106	5.076420	6.516426	4.677885	7.031593	5.076420	-2.607450	0.225579	2.241859	0.909760
4743	4	6.529045	3.662024	1.324756	7.221779	-0.752112	-0.566034	0.415265	5.109004	-5.895863	-0.580292	-2.659800	-4.346317	4.907687	3.662013	0.448085	-1.432491
4761	4	-5.256796	1.115726	-3.743499	1.564776	8.255050	4.997302	4.236139	6.690502	-9.061639	1.107569	-4.086318	-3.948058	4.781206	4.989901	1.144577	-2.250734
4767	4	-3.696423	2.162587	-0.257067	4.193065	1.642611	4.333017	-0.523750	-1.545353	-8.072322	2.051667	-1.982273	-2.443134	7.055182	4.396053	0.323231	4.548293
4785	4	-1.564830	0.119779	1.022248	5.948859	-7.922546	-0.070763	-5.246270	-6.046358	0.560949	3.689034	2.730649	6.104540	3.121984	4.049871	2.741407	6.104546
4883	4	4.508013	3.749198	-3.701317	-3.926713	-2.740833	1.263349	1.535019	7.968699	5.142873	3.749210	1.971970	8.068296	-3.443226	1.263349	-4.383397	-3.942561
4886	4	7.500874	3.701792	2.858805	6.771609	-5.678472	2.337211	1.439910	1.547211	4.409509	3.698963	2.813582	3.011020	-6.423202	2.337211	-0.404989	-1.045398
4921	4	7.500102	4.973971	2.854754	7.157450	-2.839261	1.667933	1.202446	6.418550	-4.674518	1.667825	-4.739610	-3.253935	-4.637786	1.667825	-3.998232	3.315751
4929	4	6.824396	3.791038	2.981469	7.327893	3.624461	3.790796	-0.180598	-0.548488	-5.425164	0.391125	1.655918	6.071604	-8.614243	0.390487	-2.105114	-1.594384
4945	4	3.185027	4.874228	0.618491	2.351911	-6.479688	3.014355	-0.221416	2.303321	-4.834635	3.014359	3.087221	6.814762	5.044969	4.875566	3.656027	6.814762
4952	4	-8.099951	-2.005804	-3.705492	-6.175071	3.968986	3.847692	0.012644	-1.263013	-5.954295	-2.005794	0.931276	6.095736	6.122533	3.856788	2.531313	6.466764
4953	4	-2.757345	-1.428318	1.017156	5.927392	4.655008	1.917707	2.897712	7.303792	-7.148068	-1.428338	-4.027290	-2.719751	-6.185158	-1.428338	-3.991469	2.316714
5027	4	-4.259517	1.687215	0.336682	-0.192520	6.957518	3.797265	2.005220	5.137133	6.136305	3.797265	0.524923	0.038331	-3.337354	1.687215	1.310482	4.983013
5034	4	6.600981	4.319799	3.659719	6.261366	-2.530974	1.735819	0.894730	-0.007404	5.238944	4.308381	2.275942	0.195773	-1.130951	1.812406	2.264444	6.252809
5071	4	-3.499717	1.329461	-5.460796	2.520769	6.362827	3.155101	0.875432	6.552754	2.788759	3.154988	-2.680741	-2.264901	-4.218147	1.329460	-6.370460	-3.995587
5072	4	-4.075912	2.491297	-3.194694	-3.970054	-1.540374	3.682767	-0.306941	-0.316899	7.106236	4.265598	1.167999	5.203074	2.988393	4.216049	0.221484	-0.181529
5084	4	-3.365743	0.601325	4.167632	7.399054	-6.993388	0.601325	0.172292	-2.948192	-4.014296	0.601325	2.577622	1.944783	2.913835	2.672260	4.200674	7.399409
5103	4	-4.544153	1.789864	2.426261	6.033808	-6.986586	1.789864	0.859487	1.263344	-8.586045	1.789864	0.845094	-2.548674	4.962149	4.132775	2.695042	6.373085
5140	4	-0.237366	5.878377	4.994401	8.034317	-0.246393	5.877375	3.138788	2.659128	6.175537	6.195993	5.031094	8.034865	6.168209	6.195954	3.172826	2.667099
5154	4	-10.813996	0.627245	-1.255073	-1.574088	-5.278283	0.627245	2.061034	5.372958	6.797117	3.344150	2.480396	6.280565	0.478123	0.769087	2.090757	5.455353
5172	4	-2.761633	2.147791	3.186039	5.520418	5.087098	4.433084	4.866031	5.779946	-9.428780	2.009107	-1.108649	-5.952379	-9.427181	2.009107	-1.106918	0.336486
5271	4	-0.248242	1.465865	0.740214	-2.282617	0.589176	1.503132	2.959861	6.509453	5.904695	5.053537	1.034474	-1.984518	6.673562	5.053538	3.123326	6.529144
5287	4	-5.483271	2.117262	1.693219	-0.528412	7.921446	4.464423	3.547724	6.795135	5.327350	4.453870	2.793141	1.401659	-2.855903	2.140803	3.090605	6.575305
5306	4	2.512797	4.381008	-2.747082	-2.443046	-3.908246	1.494895	-0.607120	4.195522	7.111951	4.408310	0.038304	4.339985	-8.130516	1.494895	-3.862710	-2.443880
5308	4	7.982966	3.839733	3.160028	8.114293	7.969154	3.839733	3.152723	2.165202	-2.883476	-0.303230	1.999213	2.110776	-2.866801	-0.303229	2.007629	8.074270
5310	4	4.464433	1.417630	2.298036	7.868874	-3.065003	-1.497330	-1.502684	2.603353	-7.012347	-1.498522	-4.814560	-2.266326	-2.317796	-1.492904	1.342893	6.730694
5328	4	-5.995679	-2.658442	-0.025873	5.595365	-11.779582	-2.658442	-1.962245	-2.810204	3.205592	2.916997	3.177608	8.204783	-6.586601	-2.658442	-1.938744	2.994424
5355	4	5.325982	4.071083	2.601306	7.733042	-0.190826	4.063954	2.601168	7.733042	-8.525730	0.355629	-4.668473	-2.000699	-5.374233	2.021795	2.286700	7.732966
5366	4	2.824257	3.698133	1.180935	-2.127918	7.288674	3.698826	4.993239	8.422180	-8.093021	-2.192828	-2.958017	-4.560323	-3.622782	-2.192828	1.513070	5.679734
5376	4	3.836442	3.830603	1.144537	-0.438981	6.161329	3.935812	1.862822	7.376688	-2.504350	2.604964	1.607546	6.506443	-8.004563	1.852928	0.536498	-2.347993
5403	4	4.450261	4.291189	-2.516311	-2.065234	6.723344	4.306928	2.788351	7.822363	-3.517220	0.472324	-1.044547	6.283090	-8.738423	0.434890	-4.442604	-3.868066
5419	4	5.306814	4.010735	1.944786	6.928395	4.860319	4.010612	-0.450821	1.669786	-3.480928	-0.611547	-0.549225	6.892935	-7.611608	-0.611547	-5.728324	-1.902147
5442	4	0.774559	2.230803	2.498570	6.913061	5.080688	4.339451	3.621040	7.405251	-5.479381	1.681801	-3.298796	-4.038314	-1.649737	1.681956	-3.072733	2.456051
5458	4	-3.946106	1.726720	1.593787	3.640454	3.857171	5.880419	0.265120	-4.604120	5.581828	5.895692	1.665871	3.932236	-5.180815	1.726720	0.195360	-4.613365
5460	4	-8.554611	0.712682	-0.197083	-0.644466	2.927408	4.888461	0.832126	0.814056	6.760610	5.171209	2.885119	7.289234	-4.681659	0.719403	2.668995	7.250504
5565	4	3.928053	4.214446	3.008849	2.072566	-1.658148	3.581781	-2.086229	-3.806285	3.424650	4.191685	-1.275925	-3.741169	6.132175	4.219578	3.411930	7.055637
5566	4	2.891204	3.547874	-2.204389	-3.637706	-5.237156	-0.010689	-4.589919	-4.541109	5.517273	3.559037	1.798553	6.673161	-2.730164	-0.010229	-0.295388	4.913458
5598	4	5.467063	3.184953	2.873492	5.338274	4.709160	3.184953	-1.181397	1.970034	-4.066521	-0.946029	-4.486359	1.430635	-2.949601	-0.787120	1.484535	4.724304
5617	4	-8.336827	2.039935	-0.261168	0.671358	-8.337890	2.039935	-5.456900	-5.440868	6.238114	3.954104	2.561445	6.998164	-3.834946	2.039935	0.498163	6.996105
5639	4	9.359222	3.806698	2.795181	6.212511	-2.803477	0.027616	2.773303	6.211752	2.853490	3.665526	0.482906	-3.948672	-9.307496	0.027616	0.397321	-4.042469
5645	4	-4.765377	-1.236932	-0.376963	4.966935	5.071181	4.332065	1.514622	6.380071	0.141735	-0.642357	-0.349703	5.010557	-10.222203	-1.236959	-3.505512	-1.941230
5646	4	5.308128	4.120450	0.377713	-1.563148	6.679781	4.121975	2.651949	5.955548	-2.854028	1.643072	-0.937874	-3.371107	-1.367422	1.654815	2.165717	5.859816
5655	4	-7.182450	-2.231766	-0.791868	-1.524757	-2.791337	-2.123799	1.767567	3.388638	-1.752735	-1.493507	1.907196	5.221080	3.982595	1.818177	2.805513	5.492440
5662	4	5.953187	5.094950	2.448836	6.951255	-7.405300	1.088141	0.250324	2.810275	-1.989916	1.108441	0.737541	6.949813	-7.545465	1.088141	-5.542874	-0.974301
5680	4	3.112961	3.826121	1.142004	0.501958	-9.067421	-0.968460	-5.159726	-5.823321	3.111794	3.825935	-2.356459	-5.822483	7.166322	3.907554	2.074058	4.470701
5718	4	6.919254	4.032326	2.218665	5.354205	4.738513	4.029988	1.669940	1.456148	-5.206021	0.675110	-2.371786	-0.517512	-0.697040	0.854571	1.494572	3.960035
5744	4	-9.942764	1.021032	-3.179104	-5.269211	-5.562037	1.021032	0.715537	6.760965	6.123091	4.323866	2.707612	7.550843	1.700709	4.093258	0.295678	-0.974844
5760	4	5.415593	5.065124	0.655124	-0.013278	9.127084	5.065608	2.435981	7.200102	-5.398553	2.543417	-0.620233	-0.750989	-1.154707	2.543772	2.195168	7.144443
5787	4	-6.444012	-1.013267	-6.137564	-6.528575	5.578505	3.060189	0.989724	6.034533	2.046970	2.945333	-2.361307	-1.500976	-2.430193	-0.501673	-0.706978	6.018951
5849	4	-9.238260	-0.029375	-3.666396	-6.875877	7.125757	4.598075	2.604438	-0.544589	7.168772	4.598075	3.066887	6.020357	-4.545513	-0.029375	1.829227	6.018603
5889	4	5.522254	4.150684	3.234796	8.538958	-2.302676	0.598040	-1.398846	6.330591	-3.760119	0.598040	-1.414098	2.290027	-6.860255	0.598040	-6.835586	-1.748170
5933	4	-4.469560	-0.583435	-0.977813	-4.005984	4.639513	4.470046	2.355147	0.772962	5.656960	4.470187	3.629278	5.820924	-0.168871	-0.582160	1.445756	5.794681
5966	4	5.155818	2.649316	3.442325	6.507524	3.547403	2.515765	2.037765	0.781146	-1.863860	1.318122	-1.238969	0.138024	-0.321526	1.681561	2.849602	6.487270
5986	4	-8.019900	0.820604	-1.994802	-3.383217	-3.985166	0.821002	-0.108611	3.152955	-0.310913	2.959429	2.872419	7.414334	5.358955	4.319930	3.446873	7.577799
5987	4	7.374820	4.310947	2.452435	7.696533	-6.985168	0.247215	-7.012872	-2.945179	-2.628813	0.247250	-3.158861	2.801000	2.311195	3.656385	-1.738288	-2.921856
5999	4	-8.103795	1.664213	0.625066	-1.234864	6.606841	4.226270	2.674128	6.540647	0.081138	4.194606	2.417105	0.975493	4.856515	4.226270	2.425853	0.975886
6047	4	4.898373	2.294961	1.763384	7.959462	-10.091684	0.616814	-2.595864	2.579229	-5.000668	0.616814	1.672630	7.958644	-10.734459	0.616814	-3.518823	-2.819943
6115	4	5.207147	3.806730	1.908051	1.209470	-5.522148	-1.349596	0.826969	0.803111	7.038349	3.806733	4.138923	7.500139	-3.419055	-1.349596	3.104610	7.500037
6120	4	3.007994	4.110158	5.354263	1.569608	6.757448	4.238560	5.711248	6.933893	-2.030621	2.614848	0.841122	-3.383485	-0.595056	3.447482	5.253804	1.569460
6129	4	5.515838	4.883628	3.846661	6.807974	4.687169	4.883628	1.592996	0.057910	-5.201491	1.729117	2.621754	6.219878	-5.962729	1.729117	-0.928820	-3.407752
6222	4	-4.318325	1.652998	1.866702	5.449575	-7.212024	1.652998	-1.361362	-1.056476	6.088567	4.412225	1.893350	5.449891	3.073735	4.342509	-1.251977	-0.843428
6227	4	-10.673455	2.331061	1.587473	2.118301	-5.174587	2.331067	1.668452	4.517857	-10.679389	2.331061	-1.265260	1.013057	6.244793	5.540933	2.965080	4.704850
6265	4	-3.341567	0.678703	-1.754129	3.856534	4.664794	4.528808	-0.075751	3.865601	-8.501745	0.678702	-5.882550	-0.869756	1.649464	4.019034	-1.255452	-0.869599
6290	4	-0.252809	3.444972	3.280478	7.026706	-1.826069	2.658147	-0.048037	3.184034	-8.756686	1.026119	-2.122660	-1.328582	6.453354	4.802728	3.527037	7.047614
6308	4	6.954836	4.634336	2.960282	4.195707	-3.914107	0.892995	1.294629	2.412802	-3.967805	0.892995	-1.863377	-6.696989	6.318252	4.634336	1.126221	-4.013548
6309	4	-3.988324	0.281111	0.383294	-1.722248	5.270922	4.640762	0.801785	-1.706734	-2.921127	0.281627	3.918760	6.600565	6.291041	4.640801	4.247487	6.601104
6385	4	6.802612	3.741326	1.422207	5.453221	2.146706	3.674400	0.725742	-2.967270	5.589694	3.740812	0.737652	2.981751	-8.929045	0.974153	0.135598	-5.013681
6402	4	-4.196682	1.938142	1.984081	-0.024429	5.844378	3.394568	2.424315	0.577192	-3.779744	1.939992	3.114618	6.670207	5.978377	3.395203	3.356255	6.727079
6442	4	-7.125934	1.656691	2.486758	7.056569	-12.811077	1.508279	0.175166	-2.337630	-0.912105	3.747282	5.496175	7.197478	3.991666	4.422109	6.644936	7.197512
6445	4	-9.709652	-0.569002	-0.268633	-1.848759	3.573889	3.662256	1.393810	0.210864	4.655596	3.663991	4.481985	7.120535	-4.072440	-0.567248	3.281653	7.064017
6475	4	5.627941	4.711109	3.322021	8.592732	-1.789060	0.801115	2.352269	8.592606	-4.623059	0.698193	-1.639256	-3.901788	3.893648	4.591177	1.887777	1.996306
6482	4	5.147320	3.698831	0.070512	4.253221	-3.968838	-0.607365	-0.976322	3.958627	-6.470383	-0.607365	-6.429527	-2.066097	2.545050	3.674045	-4.303099	-2.066060
6504	4	-5.525895	0.511923	1.484697	1.970712	-10.603047	0.511923	-1.707317	-3.228747	-5.209963	0.511923	1.485139	5.721500	4.736793	3.625051	2.187470	2.207462
6519	4	7.092125	4.375281	2.163403	6.978299	-4.543632	0.590624	0.900423	5.490750	-7.322222	0.590624	-1.427698	1.153554	-10.084991	0.590624	-1.432539	-5.401586
6540	4	-9.735671	2.036846	-3.412865	-3.895431	3.391856	4.511883	0.387571	1.001556	-4.292100	2.038628	1.759112	4.870921	5.995695	4.656068	2.866790	4.894743
6560	4	0.875847	3.161331	3.001046	8.417665	-4.792949	-1.393320	1.895427	7.506181	6.666173	3.161333	3.001046	8.417665	-11.294339	-1.394787	-2.889273	-1.295653
6565	4	-4.093537	0.666624	2.163048	4.875234	6.603412	3.439940	2.810382	5.177992	3.109901	3.439034	-1.048172	-1.197983	-7.491681	0.666595	-2.878175	-2.517264
6566	4	3.359740	4.531985	3.473537	0.225110	-2.048034	1.484217	4.234036	6.676475	-5.677530	1.477851	3.141499	0.202160	-6.788959	1.477848	1.849451	-1.357715
6575	4	7.768152	5.184266	2.594237	7.839693	-7.532771	0.383755	-2.343836	-2.891847	4.717368	5.183727	-0.168039	-0.079043	-3.266315	0.393964	2.048241	7.824229
6623	4	-9.347564	0.929298	-3.482846	-4.496372	4.573878	4.390345	-0.261901	-1.788430	7.131602	4.390350	3.938756	5.136081	-3.254364	0.929298	1.770033	5.103036
6628	4	-6.197796	1.337093	-5.412272	-1.815004	3.005270	4.527253	-0.360025	-1.814284	3.539564	4.529774	3.001563	1.167686	8.480052	4.530518	3.968921	4.910832
6675	4	6.885805	3.968171	3.068221	7.837262	5.165567	3.967573	1.704852	1.462839	-8.537858	0.567528	-3.240469	-1.647671	-4.246712	0.621917	1.260114	7.101479
6677	4	-4.613464	1.448645	-0.061240	0.576930	3.480691	5.288763	0.650868	1.169875	5.853896	5.485461	3.145822	7.306207	-1.224527	1.801563	3.045922	7.283947
6688	4	6.087191	4.410678	4.208365	7.410371	-7.506052	2.830618	-3.692358	-4.504901	5.466329	4.410668	-0.440402	-0.337750	-1.985434	2.830622	2.060894	7.280590
6689	4	-9.871245	0.686582	-3.151087	2.118339	-10.996175	0.669226	-3.274953	-3.034497	6.541309	4.957569	2.126767	5.426538	1.743225	4.480357	0.861292	2.613052
6690	4	-6.191350	-0.676702	1.933227	6.822920	6.558109	4.164209	5.333395	6.833847	-7.805598	-0.676702	-2.587181	1.375161	-11.439196	-0.676702	-2.604229	-4.425264
6742	4	-2.964871	1.523351	1.668432	1.388889	5.040992	4.696908	2.438328	1.832517	8.426107	4.822898	3.389646	7.688760	3.664225	4.509538	0.044761	-3.608400
6750	4	7.855306	3.020388	2.290254	7.837455	1.850328	2.303918	-1.994210	-3.707784	-5.205895	-1.207186	-2.299144	2.054594	-7.945887	-1.572989	-4.312302	-3.712031
6753	4	4.560045	3.055026	1.600486	-0.152258	6.036116	3.055026	2.136472	6.845527	-5.689836	-1.884990	1.536111	6.248531	-7.984256	-1.887425	0.597869	-1.331061
6791	4	-6.072859	2.758442	-5.759013	-4.948761	1.585681	4.966196	-3.089874	-4.924315	3.161573	4.998232	-3.088700	0.860460	-4.482564	2.843793	-5.425232	0.836126
6852	4	1.891877	4.350382	-0.872916	-3.002810	-8.353612	0.701960	-2.561797	-4.250111	6.862279	4.619082	2.627077	5.279760	-3.677115	0.770265	1.777816	4.865440
6864	4	2.466657	4.385295	1.057708	0.617785	-8.121809	-0.036210	-5.532457	-5.485399	8.437100	4.397545	3.337331	5.302258	-2.483789	-0.031989	0.257308	5.242116
6882	4	-8.214049	-1.253639	-5.424164	0.341612	5.203731	3.537757	2.577831	6.239860	-9.942251	-1.390119	-5.517576	-4.923736	-4.535043	0.067039	1.638705	5.309043
6892	4	-0.799343	0.709968	1.522059	6.024139	7.076083	4.704234	3.509828	6.376577	-5.678070	0.709943	-2.427003	-4.180148	2.166086	2.925957	-2.200266	-4.178043
6938	4	-10.285349	-0.668567	-2.292243	-2.701634	-4.967067	-0.668550	1.805028	5.591902	0.517346	3.747890	2.379575	5.821717	4.869538	4.615956	2.419079	5.835628
6947	4	-4.693436	1.208132	-2.272630	-6.424897	2.719261	3.590801	0.175632	-5.232170	4.960165	4.167404	2.129013	6.163049	1.368480	1.271977	-2.113144	-6.423714
6960	4	7.501681	3.276404	-0.521078	1.355927	7.939166	3.276404	2.676031	4.629934	4.205988	3.271668	-0.523008	-4.034814	0.406368	1.489937	-1.427321	-4.696723
7027	4	5.206067	4.942022	-0.196764	-2.461672	9.280448	4.942101	3.005468	5.968650	-5.371379	-0.161808	-6.460315	-5.950797	-4.709573	-0.161808	-0.810914	3.411036
7087	4	-5.410082	-0.604080	-3.692446	1.820657	-4.068960	-0.603873	1.261823	5.465555	6.463504	3.787204	2.177580	6.014501	-10.506779	-0.604094	-3.692965	-3.305868
7089	4	-3.869192	3.817225	-1.091289	-2.069550	-2.165162	3.817351	2.790579	5.632183	4.647018	4.618358	2.851301	5.657090	2.801117	4.425926	-0.895609	-1.979848
7126	4	6.416570	5.107745	3.019544	8.000007	-7.028300	0.017087	2.481970	2.913897	0.126840	4.240202	3.019544	8.000007	-6.122008	0.026749	2.672781	7.966731
7129	4	4.678271	4.121300	2.092063	1.225482	-3.605825	-0.727205	0.509518	0.623089	-2.353187	-0.727063	1.543604	6.645522	5.621517	4.122186	2.523857	6.916529
7199	4	6.736051	3.747608	2.975583	8.185999	-6.686958	-0.183384	2.120263	1.991570	-4.737551	-0.183384	2.123866	8.178574	5.436887	3.747471	2.972787	2.002538
7216	4	-9.408707	2.386780	3.093338	1.840436	-9.413576	2.386780	-0.552238	-3.545413	-4.405220	2.393944	3.105986	6.817136	3.425076	6.378820	3.105988	6.817136
7253	4	3.132955	5.086563	1.491893	0.314647	-4.425228	0.532565	-2.522291	0.191764	6.137450	5.104638	3.307808	7.200456	-1.079296	0.568812	1.466975	5.880446
7307	4	4.683398	2.615615	-2.229188	-4.522308	6.292990	2.615646	1.062100	5.066874	-2.900830	0.503437	-2.846462	-5.824017	-1.281142	0.503925	0.766559	5.066749
7316	4	-1.394922	1.182780	1.825691	5.343006	-9.600079	-0.925762	-3.564548	-5.519848	-4.464952	-0.921768	1.322995	5.337359	4.579887	1.262004	1.839457	5.343050
7347	4	4.904201	4.030614	3.343179	5.343126	4.350546	4.019250	1.760887	-1.185231	0.070232	3.650561	1.729764	-1.203871	-6.773376	0.820962	-3.200899	-4.767911
7359	4	6.223542	5.244558	2.244898	6.943253	-6.661231	1.023069	0.611400	6.943252	-6.854018	1.023069	-1.558288	1.303256	6.030943	5.244558	-0.926026	1.304638
7425	4	-10.243422	0.666851	-1.758756	-5.152978	7.260938	3.846807	3.276380	7.488245	0.973882	3.204948	2.974797	7.459964	-4.408957	1.232231	2.214469	6.772688
7436	4	-5.484701	0.564391	0.923029	6.344705	5.836069	4.627168	-2.040821	-6.588613	-5.510367	0.564391	-4.386701	-6.618288	5.861756	4.627168	2.110396	6.556933
7455	4	-11.073189	2.707821	-0.368316	-2.828731	-6.270178	2.707821	1.759141	5.947507	4.702936	4.668955	2.264735	5.957880	2.185614	4.668955	1.638669	0.420511
7467	4	6.172715	4.558358	4.432888	5.962241	4.232185	4.558056	0.452775	0.496721	-3.928635	3.041974	3.854957	5.962241	-5.997824	3.041972	-0.353183	0.490399
7470	4	-3.458392	2.190626	-0.505839	-1.033316	6.375923	3.629686	3.045499	6.418685	3.757789	3.620762	1.686513	0.288543	-0.812074	2.212227	2.536902	6.415985
7506	4	-9.746930	1.566009	1.606551	2.185209	-9.769836	1.566009	-2.279830	-2.761437	-4.781068	1.566010	1.809282	7.914611	6.675878	3.439012	1.928485	8.016191
7550	4	-6.126426	1.292677	-0.434956	-2.814986	3.707382	4.968651	0.716572	1.354424	7.570887	4.968769	2.585165	6.209793	-0.611840	1.431081	2.301962	6.207325
7577	4	3.175972	4.278257	0.249967	-4.352734	5.563809	4.304243	6.575746	6.938536	-3.936402	-0.337784	-5.162063	-5.344307	3.185313	4.279219	5.240160	0.856095
7660	4	-4.113028	0.965500	0.194606	-5.547447	4.366540	4.589106	0.420106	-5.191690	-1.378241	2.420682	4.328786	4.406839	7.085029	4.589106	4.329326	4.406843
7668	4	7.027610	4.029106	3.358483	7.088370	0.653330	3.304732	3.128929	7.087774	4.725279	3.967421	-1.364553	2.236605	-1.911104	2.247473	-2.453767	2.050996
7682	4	-6.534805	1.705799	0.438650	1.720642	-0.983356	1.712821	2.245348	5.795020	6.916512	3.794274	3.141159	6.542932	-6.541051	1.705799	-0.102835	-2.275329
7738	4	-4.605453	-1.538014	-1.990657	2.474016	-3.324633	-0.702757	2.729986	7.181550	6.647116	3.832362	3.952359	7.282987	5.446196	3.832362	1.095971	2.482561
7772	4	-0.258498	1.011144	2.222142	6.082406	-0.727244	0.998871	-0.644857	0.824271	7.267195	4.477793	1.721703	0.846209	7.523570	4.477793	3.595292	6.082413
7791	4	0.059416	3.292717	4.643355	6.910641	6.276572	3.313267	4.650031	6.911077	-3.339123	2.599035	0.031648	-1.911056	-9.058660	-0.050587	-1.528180	-3.018996
7801	4	-3.775645	1.881000	-0.536021	-1.355146	5.551680	4.623312	0.147955	-0.840474	7.304590	4.623348	3.127677	6.674552	-2.022606	1.881008	2.952483	6.615392
7849	4	3.183277	3.327082	-1.125712	-7.044940	-2.394856	3.180190	-1.668925	-7.331201	3.427560	3.327106	0.763719	-1.090575	7.308665	3.327164	1.962607	5.472528
7876	4	-5.868002	0.144213	-0.211756	6.382417	5.964304	4.033771	0.474736	6.697189	-8.990392	0.144213	-3.745830	-4.283555	2.833043	4.028270	-1.738049	-3.414735
7953	4	-4.997464	-0.604234	2.693184	7.134113	-6.026088	-0.604236	-0.064227	-0.311725	4.838861	4.228119	2.867600	7.176902	3.793592	4.228117	0.793648	0.216663
8004	4	7.442973	4.360841	3.135320	7.206317	-3.092433	2.145758	1.455252	7.195098	-6.327629	2.145757	-2.254481	-1.890545	6.147486	4.360841	1.737081	1.017484
8020	4	5.446289	1.840881	2.392286	6.764184	-1.174838	0.196882	1.854950	6.507025	-1.204218	0.196496	-2.956857	-0.194929	5.425206	1.840769	-2.133005	-0.191567
8082	4	-4.630563	0.359984	-1.936028	-2.751576	6.151859	4.886533	-0.265528	-1.480770	6.909730	4.889397	2.566447	6.234877	-3.814248	0.372468	2.271199	6.155383
8086	4	2.219829	4.622371	1.253156	-1.275721	-10.313393	0.457369	-1.280787	-3.758520	6.811035	5.043542	5.750586	6.698893	-4.793285	1.265617	2.654963	6.344378
8093	4	6.544278	3.582557	2.717980	5.841549	4.219568	3.576270	0.954940	1.493597	-9.294466	-0.947382	-4.345547	-2.448622	-6.885306	-0.946101	0.734656	4.679944
8112	4	1.607781	4.630143	1.764133	0.147524	-10.436622	-0.019183	-4.237450	-6.328136	6.430278	4.869833	3.167455	6.040360	-5.706503	-0.007186	1.513819	5.910519
8117	4	-3.340888	2.267369	1.100656	1.309260	6.179861	5.327164	1.697685	1.702879	7.708878	5.327656	2.578540	4.997225	-1.562452	2.274671	2.267889	4.844268
8130	4	-6.279918	2.330921	0.806112	-4.484294	-4.032646	2.330957	3.173796	5.797926	6.928609	5.978405	3.237442	5.817320	4.677226	5.978405	0.921131	-4.158337
8159	4	5.917566	3.960238	2.992445	5.705500	-4.407810	-0.376602	1.206326	2.331031	5.897439	3.960237	1.226745	2.339068	-4.387005	-0.376602	2.977640	5.702639
8180	4	-6.735314	0.227064	2.753062	0.678893	4.120230	3.517739	3.621733	6.970083	-0.162345	0.237765	2.753483	6.961174	-7.174581	0.227064	-0.716782	-5.883560
8185	4	-0.381592	2.056942	1.690444	5.660972	-3.473613	0.726611	-5.288997	-1.350989	4.905146	3.890907	2.816889	1.957773	6.584528	3.895387	2.821598	6.337684
8193	4	-9.441049	1.116431	0.617463	-0.582177	-9.839987	1.116430	-2.134097	-5.049177	-4.884430	1.117827	1.212016	5.002297	3.515645	2.958077	3.058632	5.039461
8292	4	2.501674	5.267409	2.552465	-0.065681	5.688357	5.716570	3.461999	5.933321	-7.016115	1.494482	1.924089	-0.431347	-3.666338	1.494779	2.932294	5.879429
