2799	3	-7.448170	0.419895	-5.533486	-7.008768	5.839564	4.285184	3.027936	4.287109	-2.088996	0.430031	0.355098	4.242870
2800	3	6.348697	6.125588	2.575221	7.682896	1.302438	4.990592	0.163503	-3.716943	-4.484954	2.974765	0.159270	-3.722003
2808	3	3.538752	3.638192	-0.415541	-3.281695	6.401105	3.858832	5.160662	3.965743	-3.358709	1.376924	-2.394864	-3.281747
2815	3	-8.390356	-0.455765	-8.601526	-6.537668	-2.579596	-0.455711	-3.026945	3.142074	6.676046	4.589028	2.141172	5.529566
2816	3	-6.481074	-1.667275	1.768490	5.506091	-11.782811	-1.667275	-0.806690	2.694782	4.868799	2.752651	4.561101	6.967859
2817	3	-12.016982	0.286902	-4.819900	-6.215494	5.994990	4.023615	2.121635	5.986910	-5.731360	0.286902	1.181059	5.986721
2818	3	-10.967616	1.978426	-1.714678	-3.171201	-5.519449	1.978426	1.972205	5.971029	-10.659708	1.978426	1.952203	1.937362
2820	3	-6.734488	2.852884	-2.107577	-2.934628	5.955780	6.185142	1.695345	6.621674	-1.567253	2.852893	1.652165	6.616224
2821	3	-10.288121	2.795040	-1.412346	-4.755136	-7.343796	2.795040	2.781765	6.382499	3.272689	4.129435	3.094373	6.600785
2825	3	-10.474817	0.131243	-1.139438	-4.509547	-3.940793	0.149495	1.590617	6.316429	4.116063	2.551234	2.717116	6.934742
2827	3	-11.328243	-2.730837	-2.855325	2.330861	-13.072331	-2.730837	-5.916074	-4.075625	4.254309	3.106017	1.691098	4.939649
2830	3	7.661527	3.893418	3.995699	6.965220	4.902193	3.834323	1.087620	-0.113121	-1.524431	2.612417	0.504156	-0.701955
2831	3	-7.581340	-1.015649	-7.184782	-2.935557	6.082905	4.107211	0.323279	6.271273	-1.935470	-0.997879	-2.410550	5.685508
2832	3	7.063175	4.787399	-1.130749	-1.281944	-5.468441	1.461294	-5.317534	-5.014466	8.975456	4.809679	1.725447	6.769106
2842	3	9.061264	4.233325	4.093082	4.847009	5.638687	4.233322	-0.156562	-0.537385	-5.988731	1.406859	-1.616001	-3.257614
2848	3	7.159200	3.688063	1.589965	4.408846	-1.667200	0.268732	-1.363629	2.218504	-7.010829	0.208249	-2.501900	-3.940417
2852	3	-7.631469	0.482992	-4.748090	0.411974	3.218800	2.876390	-3.140866	0.411996	-9.022881	0.482992	-5.533667	-6.072922
2864	3	-9.799579	0.353967	-1.883599	-3.970247	-7.258789	0.353967	2.197800	4.019337	3.400528	4.026192	2.662253	4.124293
2870	3	-8.101727	-1.494411	-4.139096	-5.968729	7.563031	4.177886	4.147929	6.604689	-2.278449	-1.490408	1.113102	5.828152
2874	3	-6.900458	0.062880	-4.236442	-1.383750	3.220420	4.412631	0.073268	-1.114308	8.742917	4.455024	1.790734	6.389106
2876	3	-1.441105	2.607253	2.594996	6.784099	-8.015039	2.606265	-1.371154	-6.120410	4.349706	5.638369	2.618276	6.785243
2877	3	6.734005	3.638479	4.129899	6.482239	5.871702	3.638477	0.583157	-3.938629	-4.307122	-0.124728	-3.730954	-5.463154
2893	3	-8.780985	-1.086601	-6.666663	-5.821635	6.677513	2.878842	2.198995	5.423139	-2.941609	-1.086600	-1.087194	5.422308
2895	3	-8.669185	0.474081	-3.864802	-3.240836	-3.202804	0.474081	1.169390	5.909091	5.367579	4.218483	2.650660	6.419736
2900	3	5.039076	2.722437	2.926491	8.477831	-4.137881	0.219047	1.067001	7.436079	-9.199890	0.219000	-2.519077	-3.046407
2907	3	7.862213	3.401473	2.437812	7.338582	-6.509793	0.644253	-0.262520	-1.927602	1.020418	3.399041	0.518011	-1.177660
2911	3	3.316447	4.481449	-1.344171	-5.487285	-1.730323	4.463734	-1.344189	-5.487285	-5.438114	0.340043	-4.881341	-5.487580
2915	3	-0.119799	-0.004095	0.462901	6.720677	5.968551	3.891954	3.427629	7.993111	-2.732397	-0.205794	-6.208087	-4.042106
2917	3	5.145351	4.032654	3.117315	6.704388	-7.504524	-1.314653	-5.033148	-4.381816	2.633043	4.018001	-0.045069	-1.273782
2920	3	-4.154257	-0.276912	1.202501	6.847582	-8.455014	-0.276912	-3.460406	-1.808055	4.418746	3.732649	2.853619	7.582534
2921	3	-6.890800	0.983781	-3.750239	-2.150103	4.415030	3.795369	-2.504337	-2.149295	6.456949	3.795427	2.126961	7.859074
2928	3	-6.373364	3.106873	-2.937377	-5.206219	4.857820	4.721935	2.448455	6.063896	-2.566261	3.106873	1.444493	5.932242
2937	3	-1.749676	1.237224	0.949118	5.499334	-5.756274	1.237082	-4.461322	-1.865182	5.724117	3.011315	1.337530	6.555337
2939	3	-0.820414	3.480781	2.688605	8.076522	6.134838	4.169717	2.886844	8.320280	-7.424389	3.473438	-0.167832	-2.660964
2945	3	-4.091281	2.094625	0.744950	-1.159637	-0.518437	2.834729	5.257438	6.165425	5.373974	3.442178	5.342942	6.165816
2953	3	-2.278398	1.243829	1.290576	5.554693	6.136157	3.571472	3.328087	5.579323	-0.141410	2.483970	1.752842	5.574345
2955	3	-2.873870	-0.698723	2.069698	6.774722	-4.362296	-1.642824	-1.439246	-2.920414	-3.571723	-1.163315	-1.121931	2.683275
2960	3	-1.599732	5.041433	1.731046	5.934709	4.480088	5.089505	1.743613	5.935455	-4.696088	1.228088	0.163475	5.774598
2966	3	-7.923733	0.861835	2.301038	-1.599072	-2.693869	0.897439	3.853745	4.920725	7.165821	4.141198	3.853757	4.920727
2973	3	7.404002	4.210344	2.629442	6.011712	2.075596	3.930835	1.443494	1.550027	-10.058695	0.474040	-5.417642	-3.205855
2978	3	-4.739313	3.492678	-0.971142	-5.538757	6.626212	4.917230	3.328173	6.438332	1.831901	4.628578	-0.933234	-5.536126
2979	3	-1.343290	2.459242	1.546198	6.362899	5.499825	4.076323	2.550592	7.530745	-5.364068	2.457694	-2.990199	-3.970189
2982	3	-5.860368	1.149147	2.727213	-0.193581	3.928681	2.463267	5.321733	6.171380	-1.794169	1.151542	4.483880	6.161093
2983	3	-5.687252	0.052141	-0.975190	4.641226	-9.355756	0.052141	-1.478693	-0.164087	5.565645	3.832939	1.909245	6.011997
2984	3	6.687144	4.887121	4.350883	7.757890	-2.606631	1.116896	2.666930	7.356656	-6.834385	1.075123	-1.562429	-1.691772
2987	3	7.152167	3.854246	1.112050	6.251660	1.034632	3.760447	1.093284	6.240109	-9.558484	-0.674420	-5.491929	2.288739
2988	3	-11.223404	1.030246	-0.603832	-4.653168	3.812293	3.375651	3.344190	5.981079	-6.118414	1.030246	3.164261	5.916059
2989	3	-4.407486	2.090866	0.478045	5.159328	6.375227	3.786852	1.106585	6.139137	-8.119690	2.090866	-0.170443	-0.614883
2990	3	-4.644600	-0.731839	-2.439566	-6.718401	3.022185	2.827859	4.110852	6.319343	0.690604	0.337419	3.110648	6.319117
2996	3	5.985666	4.795349	3.052055	5.502454	3.799969	4.737592	0.209940	-2.066825	-2.238445	2.988828	-2.511492	-4.165782
3001	3	-6.388485	0.922594	-6.437325	-4.189270	6.300866	4.679296	3.415928	7.705523	0.342688	4.211743	-0.899378	-3.647813
3004	3	-13.278863	2.727633	-0.693395	-6.350654	-6.970152	2.809735	2.058600	6.240606	4.509172	5.027468	2.722390	6.523584
3011	3	5.996131	4.772358	3.035365	7.266418	-9.837177	1.543462	-2.150933	-3.230586	-4.424374	1.543462	2.135503	6.621217
3013	3	6.473115	4.814760	3.289637	5.532415	3.756587	4.795359	0.901836	0.001587	-7.223903	0.635371	-1.172926	-3.057305
3018	3	-9.508617	0.981076	-5.478337	-4.155327	5.500481	4.362062	3.507385	7.467466	1.332444	3.903163	-1.019615	-4.087718
3020	3	-5.803638	-0.750751	2.690174	5.257052	-9.100287	-0.750751	2.274382	0.909107	4.329340	3.878615	2.848487	5.464221
3021	3	8.311623	4.780768	2.577595	5.977794	-1.598857	2.722582	1.299334	-0.430325	7.340844	4.780766	1.427494	-0.293535
3022	3	4.078956	4.138687	0.935690	-5.094795	-4.095673	-0.801153	-0.513880	-5.215404	7.479208	4.138695	4.007636	4.862353
3024	3	-3.578682	1.516002	4.984292	6.705067	-9.307309	1.516001	1.751677	-0.355758	5.514368	4.395990	5.456713	6.708257
3027	3	-10.312988	1.215048	-6.682016	-0.626475	-3.823290	1.280407	-0.667141	4.851874	4.442351	4.212476	4.417011	6.612657
3030	3	8.934380	4.270201	3.107613	6.719219	-3.540198	0.230599	-4.227717	-4.364526	5.083825	4.263239	0.180168	-4.299371
3036	3	-1.716298	2.699468	1.806849	7.389312	-10.577746	1.202349	-2.992579	0.116315	4.710869	4.070386	3.417989	8.009213
3047	3	-5.497911	0.950807	1.623214	6.217157	-10.229919	0.942655	-2.907595	-3.719356	6.457838	5.015221	2.756496	7.593890
3050	3	-4.692211	2.618009	1.859338	5.689624	-10.674158	2.618009	-1.405892	-4.186140	4.887038	5.388269	1.864670	5.700733
3054	3	6.660013	4.778677	-0.871030	2.355321	3.369763	4.565864	-2.346995	-1.696154	8.181323	4.780941	2.621948	5.161849
3057	3	5.358854	4.136722	2.357054	5.458543	-6.633854	1.414271	0.840083	2.039160	-8.774070	1.414270	-3.267137	-0.529086
3059	3	-13.098124	2.189694	0.528910	-1.986101	-8.301511	2.189694	2.708779	5.168323	3.578885	4.356314	2.718810	5.171701
3066	3	-9.964868	2.273529	1.652114	-1.905057	6.651488	4.369951	2.720758	5.902026	-4.104240	2.273537	2.515384	5.730574
3068	3	-5.392239	-0.719948	-1.938118	-2.110746	-2.577525	-0.719017	2.272267	5.539156	3.728738	4.244332	3.429868	5.930000
3070	3	6.166056	4.573075	3.189318	5.226673	-4.857807	1.814283	2.240818	-0.395791	2.281445	4.194630	2.240916	-0.395751
3077	3	-9.395423	0.316647	-3.919353	-4.076245	6.853989	4.340691	5.166124	7.893302	-4.361298	0.316647	1.546655	7.816745
3082	3	5.529528	3.183289	2.861818	6.336298	1.812122	3.182370	-1.060898	-1.652971	-2.378513	1.212483	-3.930166	-5.698991
3103	3	7.620081	4.339547	2.288842	5.735196	2.867668	4.236791	-2.210046	-2.490210	-4.242112	1.468211	-4.984233	-4.663732
3106	3	0.807147	3.625410	-3.327125	-5.635516	-9.453669	-1.379362	-8.204049	-5.636068	7.249790	3.798844	1.426522	6.504250
3111	3	6.727832	2.638828	2.776015	6.955795	-6.620949	-1.297282	-3.815250	-5.798764	-0.742533	-1.291417	1.321548	6.951082
3120	3	-5.629919	2.069645	-0.812194	-5.659283	-0.015878	2.837027	3.316285	6.125572	5.396281	3.070433	3.667689	6.173488
3126	3	-1.522260	-0.034163	0.658730	5.744342	4.863236	2.614009	1.236198	5.972448	-6.791926	-2.113733	-5.096054	-3.007657
3130	3	-1.899802	1.513136	2.425137	5.565501	-5.787080	1.510183	-1.898306	-1.543734	5.966860	3.814724	2.429505	5.567301
3133	3	-8.514942	-3.379222	0.889536	-1.074322	-3.473247	-3.378902	2.687613	6.618415	6.059394	2.173419	2.728863	6.620006
3136	3	-4.963669	1.384532	0.669012	5.674437	6.532300	4.142082	1.215628	7.698293	-10.611679	1.384532	-1.566545	-2.114925
3140	3	-1.240451	2.827835	1.809477	6.415117	5.324701	4.035021	2.208850	6.461042	-6.793364	2.286397	-1.825201	-2.288884
3141	3	5.517959	3.083025	-0.123316	7.921278	-3.659133	0.990784	-5.263644	-1.421234	-3.378385	0.990784	-0.173391	2.278328
3151	3	-9.850121	-0.335121	-3.294050	-1.389783	7.530351	3.449268	2.995032	5.763364	-3.246542	-0.335105	0.695756	4.701914
3157	3	3.983899	3.508566	-2.203824	-3.768816	0.212667	1.512493	-2.922736	-3.770584	6.328321	3.509156	2.666816	5.401022
3158	3	-8.900876	2.693074	-3.515178	-5.934815	-3.652985	2.693159	1.147870	6.251022	4.835302	3.813115	1.147898	6.251031
3163	3	-0.622056	1.317251	3.713178	7.567547	7.008679	3.717537	5.433890	7.791576	-5.628609	0.427342	-3.255210	0.040774
3164	3	-4.429233	3.890222	-4.196821	-4.348109	1.778433	5.213020	-3.645739	-4.348104	6.551585	5.217101	1.590096	5.051337
3167	3	4.026735	3.292772	2.242854	6.927176	-5.590271	1.547559	0.012278	6.547260	-11.110850	1.547556	-4.536876	-1.701895
3188	3	-8.068308	0.351444	-3.859895	-4.665545	7.623999	4.620237	2.049890	6.003419	-2.639186	0.351444	0.975922	4.025097
3192	3	8.145041	3.636703	1.880934	6.787825	-2.141908	2.601340	-7.264400	-5.886665	4.648619	3.626659	-3.791591	-5.761838
3197	3	-14.215581	-0.066993	-4.305224	-4.774103	-8.727527	-0.066993	1.737442	4.649209	2.779016	3.756009	2.610495	5.558666
3198	3	-6.842004	-0.142074	1.185331	6.158690	-11.549098	-0.142074	-4.137732	-1.891773	6.021554	3.676725	2.879633	7.607994
3201	3	-4.216091	1.987717	2.614081	5.681374	6.771590	5.988635	5.090323	5.771878	-9.432394	1.455008	-1.206752	-3.186833
3203	3	-5.967480	0.847741	-2.425517	-1.308667	5.200182	4.324942	1.636180	5.834188	-2.234375	1.273101	0.415734	5.553086
3210	3	2.574667	2.672615	3.315835	5.245118	-13.385492	-2.309156	-4.314536	-5.906262	-8.793209	-2.255008	1.802708	5.245109
3211	3	-6.518767	2.295163	-6.598446	-1.717533	8.711396	4.568818	2.870563	8.338572	-0.682991	2.295268	-1.161674	4.914020
3212	3	-7.967697	1.323260	-6.337285	-2.566316	-2.029739	1.323507	-0.542104	4.837727	5.818083	4.730079	3.215049	7.728560
3217	3	-14.065005	0.696800	0.424622	-2.841547	-8.917293	0.696859	1.888813	5.563211	3.956094	4.709414	2.687493	5.697971
3222	3	-12.457751	1.552234	-0.344222	-0.519380	3.082223	2.959079	2.507036	6.508796	-7.251363	1.667083	2.506632	6.508634
3232	3	-6.268840	1.225485	-7.223515	-5.110217	6.657217	4.666408	-0.150053	4.961034	-6.225581	1.225485	-2.532054	3.040537
3235	3	6.887672	4.938576	3.892214	5.423621	4.557387	4.936102	0.378418	-2.461283	-2.142006	2.871898	-1.371250	-2.634825
3236	3	4.262014	1.791273	-0.981337	-3.207041	6.898302	1.791300	2.246809	5.804278	-2.068285	-0.456043	-0.997540	-3.210760
3237	3	-11.341892	-0.389862	-2.543331	-2.428537	-5.800582	-0.389862	0.631623	7.347262	5.211356	3.615253	2.314225	7.517308
3258	3	-7.749500	-1.169547	0.661726	0.572972	5.902774	4.294931	3.254145	6.450980	1.689071	4.168971	3.013035	2.692011
3265	3	2.566774	4.612555	1.066970	-5.212456	-6.623578	0.716633	-3.667010	-6.286482	8.943940	4.637581	5.015909	5.096139
3268	3	6.856403	3.223709	2.837673	5.751220	4.363108	3.217169	1.798653	-0.820539	-2.836583	-1.017677	0.110387	-1.723244
3273	3	7.693046	3.439576	0.837767	6.583916	-3.793506	1.722238	-6.304206	-2.919272	4.606944	3.439576	-3.111742	-2.322057
3284	3	-5.313460	-1.601462	-1.467685	2.883743	4.956454	3.336106	1.118804	3.648705	-7.054467	-1.604782	-7.071148	-3.631500
3290	3	-4.488895	3.333614	2.922521	0.756160	-0.632635	4.567284	3.705654	6.739800	5.895870	5.229116	3.737246	6.745848
3297	3	-5.514916	0.040524	1.261092	7.340017	-9.758752	-0.131973	-4.888035	-1.253095	6.486536	4.197688	2.137987	7.340021
3309	3	-4.703119	1.493996	3.574977	7.858740	-8.775518	1.493996	1.767038	1.367403	1.121698	1.547757	3.577189	7.858744
3313	3	-8.323057	2.047191	0.764066	-3.470642	-2.693608	2.049946	2.065939	3.936141	2.619414	4.997782	2.507047	5.462713
3314	3	0.381365	1.577602	0.306874	4.488077	-4.967069	1.553150	-4.909486	-5.995586	6.402731	4.522140	1.802897	6.106692
3322	3	-6.716401	1.092267	-1.464276	-1.674344	-3.104290	1.092268	2.221502	7.977056	7.659531	3.877243	2.918136	8.195905
3340	3	-4.275244	0.258874	-4.489497	-5.380420	4.417734	4.615312	3.668356	4.606949	-2.577722	0.258882	0.901531	4.486797
3341	3	-7.074903	3.574116	1.265114	-3.836543	-3.709471	3.574116	2.721520	5.403098	2.663819	5.537652	2.732819	5.411147
3342	3	3.379540	4.869735	-0.634734	-1.862623	-3.041508	1.945548	-1.989397	-2.910610	6.917567	4.956572	3.167791	5.251655
3344	3	-9.369520	-0.495246	-3.264902	-4.591486	5.675991	3.891871	2.305182	5.303167	-3.655364	0.107589	0.502201	5.296008
3350	3	-0.938237	3.086795	1.437370	1.161039	4.852971	3.961737	1.562056	1.271761	7.318614	4.000288	1.870986	7.316404
3353	3	3.920015	3.241275	2.689179	6.596961	-5.640000	0.201767	1.712776	6.596871	-10.868418	0.201757	-2.883806	-4.015678
3359	3	-10.746810	0.808738	-4.416101	-4.310481	-10.744541	0.808738	-4.390062	1.501877	5.515575	4.774091	1.673540	5.955899
3365	3	-9.158141	1.109362	-3.092964	-4.260895	7.032194	3.998316	0.960682	7.813031	-4.388884	1.109362	0.400137	7.044418
3368	3	-2.911971	1.018479	1.761950	5.696105	-8.320494	1.018479	-0.313525	-3.180842	5.063416	4.303132	2.246510	6.366233
3370	3	4.464906	4.473885	3.057881	6.357931	-3.872116	-0.151814	-0.516658	-1.039517	-2.767006	-0.151538	1.680769	6.209564
3380	3	-5.664390	0.320621	3.256487	6.824694	4.504193	3.306046	3.811591	6.827114	-8.938080	0.320621	0.251620	-1.904905
3381	3	-7.456826	3.066699	-3.928396	-5.785895	6.827269	5.029009	2.308731	6.026707	-0.211656	3.887683	-2.887935	-5.764383
3383	3	1.288289	4.839236	-0.949415	-6.151356	-7.264535	1.378001	-5.823903	-6.153849	7.704005	5.289407	2.732113	5.015297
3395	3	-1.519996	2.232050	1.635057	5.223499	5.739133	3.815435	3.930076	7.069152	-8.104759	0.720008	-0.627583	1.309737
3398	3	3.329244	4.299518	2.246966	-1.475110	-3.738509	0.257964	-1.464903	-3.731225	9.057898	4.299518	4.457059	5.589700
3404	3	-2.049292	-0.792845	-2.235488	-6.595630	3.284252	3.928237	1.113952	-3.789253	8.041807	3.935747	6.807363	5.609440
3410	3	-12.176334	-2.305927	-2.831218	-6.371936	5.121313	3.480582	3.544426	5.384285	4.175769	3.480367	-1.159583	-0.134676
3419	3	-2.780030	0.677474	1.167134	4.017956	-5.120015	0.677401	-3.848804	-6.940134	5.252514	1.839055	2.227651	4.023597
3420	3	-0.357915	3.737460	2.174872	8.176431	-7.056654	3.087287	-1.858138	-2.806070	5.487437	5.192751	2.327931	8.261210
3421	3	-2.969350	0.819158	-1.844154	-4.873617	4.724933	4.501767	1.266232	-0.602572	8.099756	4.501783	5.166428	6.827417
3423	3	-11.699251	0.416256	-3.403665	-2.496352	-4.555630	0.416381	0.784856	5.541729	5.872543	3.238021	1.173805	5.916007
3429	3	-8.000790	-0.592195	-0.712634	-2.780930	7.230002	3.843492	4.924184	4.030722	-3.015137	-0.592185	2.276334	4.005292
3432	3	4.615911	4.393897	3.375070	6.456327	-1.530476	1.973979	3.260787	6.455212	-7.982129	1.973548	-0.042551	-4.219549
3437	3	-5.553375	1.387036	1.110460	7.152535	4.623343	3.890686	3.054692	7.407436	-10.071459	1.387036	-4.523593	-0.600698
3438	3	-2.247570	2.425837	2.897119	7.491346	-6.370377	1.818149	0.185736	-3.110607	3.989897	3.367196	3.441593	7.794874
3439	3	-2.961678	-0.142071	-0.860489	6.453956	4.726985	4.010870	1.963123	6.846089	-9.921920	-0.142071	-2.872957	-3.181514
3441	3	-7.583542	2.383920	-0.981119	-1.418873	6.810807	4.708576	3.454096	7.270424	-1.976621	2.384841	1.930914	6.601899
3444	3	-4.666035	2.111094	-1.141382	-1.034257	7.050701	3.514963	4.286539	7.498885	3.037441	3.443924	0.914673	0.487378
3446	3	-13.010248	0.170979	0.420317	-3.409158	4.683159	3.484382	3.378680	5.816662	-6.522968	0.170979	2.755377	5.804600
3461	3	-8.084202	-2.380623	0.107255	1.493879	4.568915	3.548548	1.905097	6.876827	-8.092556	-2.380624	-1.054572	0.225399
3465	3	7.415586	5.349349	2.707735	7.186748	-2.432775	2.816252	0.107679	3.430274	-2.456728	2.816252	-4.941280	-1.089761
3466	3	4.954608	2.929722	2.654724	6.495422	-0.023701	2.749720	2.620219	6.482418	-4.131507	1.533496	-1.489464	0.076212
3468	3	0.794203	3.671382	0.373602	0.994377	5.532160	4.110504	1.828855	6.908290	4.453215	4.061352	0.480978	1.130445
3469	3	-7.530166	0.769851	2.035265	0.147823	-2.035385	0.769856	2.201394	4.828307	4.759564	3.918408	2.413291	4.838500
3471	3	-11.142275	0.042836	1.646017	-1.197805	4.649503	2.666607	4.841867	5.332375	-4.966299	0.042836	4.841797	5.332375
3477	3	-0.662202	-1.545761	2.206989	6.916028	8.686978	3.319068	2.894442	7.074208	-7.430542	-1.545866	-2.812941	-0.242284
3481	3	6.787009	6.364886	2.353770	7.770585	2.889249	6.356490	0.044968	-0.861658	-2.162241	2.314103	0.032505	-0.870303
3486	3	-6.670561	-0.413736	-3.547854	-1.582701	-3.820200	-0.407755	0.114643	3.698106	6.912472	2.670874	4.537339	5.901561
3488	3	3.013609	4.545731	-1.759134	-2.452827	7.205115	4.620426	2.201973	6.174552	-2.223365	1.968229	-7.807425	-2.531272
3489	3	-5.084938	1.554466	-2.437937	-1.878856	4.107254	5.416197	-0.435724	-1.868915	7.581589	5.416197	2.227946	6.717788
3515	3	-7.922669	-0.175143	-2.751168	-3.419875	-5.566355	-0.175143	0.857319	4.424883	4.488702	4.173210	1.964382	5.233082
3518	3	3.940849	5.432717	1.507834	-0.133724	1.078754	2.673509	0.206953	-3.348261	-3.610582	2.574159	0.094106	-3.456244
3524	3	6.439623	4.979975	3.670391	6.905271	-1.766805	2.204397	0.810516	6.901125	-7.599171	2.202674	-5.051781	-2.763825
3526	3	-8.145186	0.230937	-3.839586	-3.376838	-5.315741	0.230937	1.710452	5.597348	6.565285	3.786172	2.633625	7.728672
3532	3	-3.498268	2.278363	1.475104	4.437672	4.372137	4.817795	2.278932	6.544150	-10.419905	2.278356	-1.058483	-4.143387
3533	3	7.678917	4.541901	2.737112	4.530623	-1.724094	2.278025	-4.937871	-5.086082	6.235090	4.541897	-0.057045	-4.302073
3536	3	-11.268367	0.172811	-0.542828	-0.548546	-0.257730	4.513872	3.138435	6.856868	5.428149	4.960884	3.195020	6.874529
3545	3	7.629660	4.663498	1.743189	8.121112	1.733497	3.564431	-0.169892	-2.481977	-7.303687	-0.651292	-2.863584	-2.547329
3554	3	8.232665	4.795024	2.829675	6.472384	3.667497	4.367831	1.249602	-0.189339	-8.538788	1.220270	-0.449562	-1.968741
3566	3	-12.981758	0.844433	-4.746975	-3.139953	-7.442387	0.844433	0.677070	6.723724	4.343970	3.840721	2.351466	7.441059
3571	3	-7.944992	3.023320	-1.591129	-4.074879	-1.642677	3.029226	2.370990	5.794689	5.415485	4.477592	3.392431	6.439959
3578	3	3.666696	4.427467	-3.405804	-3.163107	-7.666442	0.634029	-4.701620	-3.650911	-3.318077	3.903189	-3.486581	-3.216436
3586	3	4.189865	4.496125	0.860348	-2.815240	-3.390114	3.824214	0.738876	-3.126241	7.127695	4.496132	3.122084	3.909503
3588	3	-4.359839	4.090295	1.950197	-3.513815	-0.099362	4.297331	3.138550	4.950604	6.038506	4.360802	3.138629	4.950617
3593	3	5.378013	3.800166	2.286547	6.735938	4.544404	3.800166	2.256670	3.408196	-2.970009	2.476318	-3.841509	-2.141050
3600	3	-10.276325	-0.115239	0.330110	-1.105401	-4.163711	-0.115239	3.034086	6.322919	3.695984	2.503637	3.320753	6.387435
3607	3	-6.550765	0.682322	-3.566924	-6.519059	-3.109416	0.682329	0.841007	4.963418	4.402287	2.677290	1.238371	5.405681
3609	3	-11.391886	0.193815	-1.451205	-6.235384	-5.749630	0.193815	0.890777	4.558981	5.225431	4.828126	2.116573	5.318476
3611	3	-7.710831	1.791201	-2.368172	-6.184047	4.109885	3.608019	2.129513	4.707728	-4.637130	1.791227	1.834489	4.047543
3612	3	-5.664449	-0.923544	1.381509	0.729301	-4.556556	-0.923544	2.375749	7.152733	5.870460	3.648534	3.059680	7.347943
3613	3	-10.396553	-0.356118	-3.687645	-4.894482	-3.607863	-0.355803	0.860967	4.982390	3.913135	3.656888	1.703517	5.404586
3615	3	-7.300183	2.303372	-1.183948	-3.277303	5.881406	4.603562	3.230945	5.498340	-0.850269	2.491053	2.213201	5.174203
3627	3	-1.668758	3.256520	2.771399	7.716854	5.395280	3.706360	2.829155	7.717134	-7.861793	3.256520	-0.376448	0.318952
3630	3	6.966992	3.776926	2.999354	6.342156	-9.198796	0.049017	-2.125291	-0.613936	-3.239727	0.049017	2.457523	5.939356
3639	3	-2.872257	0.379121	-2.752361	-1.490399	8.780200	2.094706	1.792563	6.245697	3.447536	2.068441	-0.476936	-1.331231
3674	3	7.144271	3.750876	1.515669	9.195645	-1.815859	-0.897289	1.341161	9.089716	-8.026523	-0.900336	-1.828260	-1.905550
3677	3	-9.922178	-2.025375	-4.177235	-5.181688	-3.890685	-1.873474	0.363635	5.382736	3.131620	-0.567315	0.903357	5.383833
3678	3	-5.513171	0.709375	-2.153621	-2.884857	-0.994837	0.710330	2.841731	6.372173	7.144533	3.630428	3.401689	6.511295
3687	3	4.337337	3.995577	1.122741	-4.785197	7.076903	4.017319	2.943114	6.259986	-4.075556	2.165389	-0.419908	-6.288154
3689	3	8.246770	4.104589	2.711573	8.370532	-4.769298	2.960644	0.790603	-2.416451	2.040276	3.763697	0.790603	-2.416451
3696	3	8.188647	4.951826	3.681498	6.631193	4.232089	4.892753	-0.876290	-3.878251	-5.948463	2.213789	-0.889336	-3.891940
3697	3	2.381026	2.095283	-1.297332	-3.652924	-4.006128	1.266232	-1.772227	-3.655614	7.045992	2.245537	3.414389	6.715231
3700	3	-1.868766	2.930116	2.580577	0.859670	6.114706	3.750756	3.511484	6.493043	3.729346	3.742503	2.707881	0.935609
3701	3	-9.219611	-2.280117	-2.551815	0.857372	-3.869657	-2.278172	2.355646	5.966389	3.348845	3.227951	3.128921	6.290529
3703	3	-8.341535	1.600861	-1.434470	-3.160450	-4.192475	1.616963	2.461825	4.973448	5.137735	4.043771	2.887743	5.629339
3704	3	1.677208	5.194873	0.395624	-2.099021	9.300836	7.121822	2.501871	5.438334	1.677462	5.195639	1.767241	0.326796
3710	3	1.769228	4.381804	-1.178754	-5.581823	-7.212003	0.323527	-7.079307	-8.939895	2.047382	4.406911	2.127066	2.500769
3714	3	-9.243681	0.052189	-4.018019	-3.699249	-0.468805	3.702028	2.576080	6.347590	6.351083	4.210907	2.631436	6.362301
3715	3	1.903520	0.744373	3.899726	8.866061	3.950139	2.999311	3.926537	8.866096	1.324056	0.523154	0.616454	-3.582898
3717	3	1.563120	4.157988	1.412826	-0.926083	-10.270508	0.900084	-2.591218	-5.377405	7.227975	4.554346	4.458186	6.645159
3721	3	-1.897320	-0.116247	1.666552	4.585713	-6.255530	-0.129123	-1.025164	-3.147053	4.085804	1.324499	1.744309	4.628863
3723	3	4.097219	6.685366	1.216730	-1.823609	-1.880000	2.665860	-2.211658	-4.120775	9.693413	6.686588	3.325584	5.873744
3728	3	5.736542	3.906775	2.511853	6.927327	-9.279718	0.500778	-5.081376	-3.440275	1.110153	1.054713	-0.119498	4.333526
3731	3	-2.697225	2.436319	1.092303	6.781187	5.970481	3.565380	2.344403	7.439748	-5.969462	2.436319	-2.773241	0.197350
3737	3	-5.897615	-0.579741	1.080909	8.082020	6.095156	4.039398	1.434642	8.097961	-9.631904	-0.580919	-1.247560	-1.254993
3741	3	7.264878	4.364422	4.141608	9.038812	6.074701	4.364421	0.944476	1.974212	-5.857017	-0.103797	-0.845067	0.472203
3744	3	6.075429	6.042543	3.533632	5.588033	-5.416744	1.984106	-2.228087	-4.225191	2.270579	6.042413	2.488011	-0.834245
