2771.0	1.0	71.66929499999999	59.36935	35.289299	76.461759	0.676108	0.9148040000000001	0.436567	0.669082	33.702754999999996	5.0	18.852667999999998	72.801606	1.0	0.013789	9.759963	1.0	23.60437	38.149645	3.0	53.555673999999996	25.56651	4.0	0.018719	3.528721	2.0	23.831936	5.633424	3.0	42.838433
2776.0	1.0	82.163096	74.211361	84.85777399999999	69.37621999999999	0.8157770000000001	0.439395	0.588855	0.484095	42.171324	1.0	95.407527	72.17273399999999	3.0	0.038261	1.362178	2.0	63.51943000000001	59.155951	4.0	46.547928999999996	43.211102000000004	5.0	0.01138	5.265682	4.0	60.444216000000004	4.692036	6.0	61.27339
2781.0	1.0	58.327006999999995	68.666127	15.418097	91.940915	0.18362799999999999	0.261946	0.19205899999999998	0.9439209999999999	40.099369	4.0	29.76827	68.69839	1.0	0.010181	17.971915	2.0	47.238316	66.417276	4.0	58.961177	63.374155	5.0	0.019878	1.0944049999999999	3.0	57.59071899999999	1.06577	6.0	41.410118
2782.0	1.0	92.063873	45.708715999999995	66.207851	74.150086	0.6864279999999999	0.159621	0.925384	0.736841	42.744994	2.0	32.025147	16.859056	1.0	0.016458	9.927813	1.0	60.963278	5.257899	1.0	48.674805	16.470544	6.0	0.012666	2.298788	6.0	7.966355	0.655237	3.0	94.53228299999999
2784.0	1.0	55.394565	99.80626	15.320723999999998	3.122144	0.211444	0.633731	0.828592	0.543322	41.389327	3.0	24.359984	47.981276	2.0	0.026470999999999998	16.193114	3.0	22.355355	33.357723	6.0	15.051789000000001	49.938726	1.0	0.028908999999999997	3.988813	1.0	59.928175	1.8607240000000003	3.0	90.021774
2789.0	1.0	1.977357	41.37696	35.598977000000005	8.099186	0.190601	0.22364299999999998	0.2252	0.548689	33.802569	2.0	46.28525	20.768005	2.0	0.01266	2.658086	1.0	42.149536	32.896741999999996	6.0	74.196632	59.476006999999996	2.0	0.18096199999999998	2.575551	6.0	3.9487389999999998	3.6566059999999996	6.0	43.700879
2791.0	1.0	52.902104	77.200386	88.76692299999999	93.790886	0.273739	0.75452	0.771701	0.125593	0.869376	1.0	32.152798	10.097157000000001	1.0	0.05173099999999999	3.166572	1.0	32.547764	8.859997	5.0	86.917286	15.52201	2.0	0.011061	5.178622	6.0	62.243038	3.5180269999999996	4.0	36.873559
2792.0	1.0	39.964203000000005	63.853010999999995	58.11087	15.860635999999998	0.568121	0.619052	0.933774	0.986469	18.946525	3.0	99.101416	25.371121	3.0	0.010272	6.975156	4.0	4.621043	38.599053000000005	6.0	6.6637960000000005	12.321311	6.0	0.047327999999999995	3.875632	5.0	90.350484	0.481518	6.0	38.481417
2798.0	1.0	85.512697	88.09679100000001	75.511179	21.768619	0.28937399999999996	0.262065	0.8658610000000001	0.156777	36.161374	5.0	62.104603000000004	28.776629999999997	2.0	0.805662	15.338907	2.0	24.432934	58.679017	1.0	22.384657999999998	52.050647999999995	3.0	0.016626	4.946895	1.0	53.260086	2.148416	5.0	42.405494
2800.0	1.0	70.226481	66.11958299999999	4.476665000000001	54.452326	0.390486	0.7182149999999999	0.592062	0.15746300000000002	54.710887	1.0	66.332043	55.548598	2.0	0.020156999999999998	5.357468	3.0	27.729334	44.554371	6.0	23.48368	9.405357	6.0	0.015097	4.69765	5.0	86.97535699999999	2.778443	1.0	96.93142900000001
2810.0	1.0	13.339594	85.960961	9.906568	16.06632	0.6675949999999999	0.674479	0.36133899999999997	0.643754	10.57133	4.0	77.099153	27.194328000000002	5.0	0.010613	16.510427	5.0	11.311181	26.565115000000002	4.0	8.964807	58.449601	2.0	0.057392	4.042426	4.0	96.402776	5.12199	2.0	34.415959
2812.0	1.0	75.790299	92.761813	46.553619	87.162626	0.242696	0.309544	0.620577	0.198601	10.178561	5.0	11.258925999999999	57.932759	2.0	0.011958	2.484578	3.0	12.043028999999999	39.795049	4.0	57.956739	73.773121	4.0	0.015871	4.946726	3.0	13.966183	4.235684	4.0	85.708802
2814.0	1.0	57.305074	95.219347	51.521263	43.00772	0.5249520000000001	0.413127	0.477454	0.67384	5.148698	3.0	32.234426	69.265354	3.0	0.010057	9.321373	2.0	49.212158	57.961909999999996	5.0	28.929270000000002	26.480376	3.0	0.014518999999999999	2.119587	5.0	22.579254000000002	4.983934	5.0	5.485076
2837.0	1.0	9.225854	66.000421	57.621734	2.052325	0.460096	0.8907930000000001	0.291538	0.544222	13.290181	6.0	17.070124	34.312946999999994	1.0	0.011501	3.747553	3.0	14.624797000000001	37.287656	1.0	75.34504799999999	12.184826	3.0	0.065332	5.567268	4.0	38.744046999999995	3.6691529999999997	3.0	7.709116000000001
2848.0	1.0	67.018097	80.85331	30.763247999999997	3.451825	0.658378	0.236195	0.5816359999999999	0.277952	17.738084	6.0	62.25689200000001	51.622104	5.0	0.349827	17.561373	2.0	37.916447	46.290701	1.0	7.251799	56.582995999999994	4.0	0.069366	1.0225549999999999	2.0	79.02929300000001	5.0137	1.0	81.563737
2850.0	1.0	44.311709	57.933992	97.711389	7.817082000000001	0.8177770000000001	0.27210300000000004	0.38111999999999996	0.658185	13.177985000000001	2.0	34.425017	19.707314999999998	5.0	0.013358000000000002	3.7327589999999997	6.0	4.7869019999999995	26.533023999999997	5.0	26.213903	26.095063	2.0	0.010846	3.4847839999999994	3.0	41.946506	3.5521559999999996	2.0	91.020262
2853.0	1.0	94.98428299999999	53.253778000000004	86.169087	20.990311	0.22369499999999998	0.232167	0.746224	0.9614159999999999	36.866741999999995	1.0	87.279555	51.354118	2.0	0.026753	16.215672	6.0	97.647913	18.679682	6.0	54.686751	12.305442999999999	5.0	0.023038999999999997	5.141187	6.0	9.230798	0.589791	6.0	83.428954
2856.0	1.0	19.720686999999998	88.275711	11.176571000000001	32.134882	0.143548	0.45278500000000005	0.8814059999999999	0.336409	71.24104100000001	6.0	49.814009000000006	62.817398	1.0	0.010199	7.325763	1.0	99.677428	3.209855	2.0	52.940231999999995	20.483023	2.0	0.08127000000000001	3.4245919999999996	1.0	16.055477	0.518893	2.0	50.09318
2862.0	1.0	29.807164	65.311999	58.192901	16.133889	0.362942	0.24743099999999998	0.624582	0.9733639999999999	62.619987	5.0	17.131479000000002	2.146507	2.0	0.026449	7.2256	3.0	43.865642	59.053497	3.0	53.795354	77.512331	5.0	0.011765000000000001	5.4021550000000005	3.0	77.974548	3.8282300000000005	5.0	31.738599
2875.0	1.0	30.509169	89.52313000000001	76.578673	75.292722	0.417054	0.17166099999999998	0.705318	0.370184	24.515882	6.0	15.912753	69.868853	2.0	0.010662999999999999	7.140932	2.0	37.544453000000004	15.942248000000001	3.0	78.06118199999999	69.370052	5.0	0.033848	5.529866999999999	4.0	81.41512900000001	4.798476	3.0	63.591319999999996
2876.0	1.0	37.508481	80.953704	91.42905999999999	40.068644	0.220546	0.558851	0.44198000000000004	0.897366	16.189294	2.0	15.937292000000001	65.991727	3.0	0.01152	4.247547	1.0	59.303399	52.358469	6.0	76.629064	37.917574	4.0	0.031522	1.9263080000000001	3.0	62.552027	3.4734540000000003	3.0	37.305285
2878.0	1.0	81.143054	64.022388	12.826858999999999	6.967509	0.16883399999999998	0.579541	0.738929	0.393237	35.235732	4.0	4.522492	40.264094	2.0	0.031110000000000002	0.26398499999999997	5.0	28.220219	26.137507	3.0	72.60337700000001	46.63827	6.0	0.049016000000000004	3.98474	5.0	20.528772	4.597167	3.0	40.313557
2879.0	1.0	45.27956	89.714538	40.738442	23.169881	0.191602	0.5631649999999999	0.827528	0.8493440000000001	31.683196999999996	3.0	72.378926	16.341248	3.0	0.016323	12.451566999999999	1.0	12.57318	58.444667	2.0	16.558547	22.482473000000002	4.0	0.032718000000000004	0.672732	5.0	33.429136	0.526413	1.0	91.690547
2881.0	1.0	49.374316	75.352746	62.045736	76.030198	0.33762600000000004	0.728097	0.91151	0.9900200000000001	72.31994499999999	2.0	68.669997	16.534529	2.0	0.156194	4.641598999999999	1.0	75.475627	9.232643	1.0	52.62804499999999	8.305261	6.0	0.026144	4.385662	4.0	81.700449	0.606341	3.0	3.655178
2883.0	1.0	77.207647	46.224045000000004	5.648043	63.544146999999995	0.29135900000000003	0.251965	0.45280299999999996	0.337289	4.878555	2.0	56.265322	46.562969	4.0	0.011941	17.808689	6.0	7.709674000000001	43.639614	5.0	38.996466999999996	8.373809	6.0	0.017799000000000002	1.6903099999999998	5.0	86.54213399999999	4.2203919999999995	2.0	65.641788
2895.0	1.0	83.342178	76.736725	98.176317	25.094970999999997	0.919316	0.171556	0.305591	0.565856	20.025729000000002	5.0	85.696943	14.175491000000001	2.0	0.012804	10.04657	6.0	22.62588	4.336621	1.0	3.448805	29.706659000000002	3.0	0.02454	5.296774	3.0	48.307545000000005	0.089167	2.0	18.133204
2896.0	1.0	93.43264	97.51203199999999	12.376147	57.153082	0.13706300000000002	0.989517	0.192747	0.140678	35.847122	3.0	35.961119000000004	40.530715	6.0	0.013281	1.464691	1.0	21.560898	43.484745000000004	2.0	59.84905	14.560046	4.0	0.012759	1.8604630000000002	4.0	40.35886	5.643983	6.0	28.731408000000002
2908.0	1.0	97.969922	15.649668	8.502382	5.999039	0.715134	0.41435	0.849993	0.48029700000000003	5.954772	2.0	68.900903	6.788446	3.0	0.021621	17.232281	6.0	28.879293	71.745017	6.0	22.237477	73.293171	1.0	0.024597	0.7225630000000001	6.0	83.724008	5.741688	2.0	90.72231
2916.0	1.0	42.974682	63.086689	29.684834999999996	42.825378	0.159251	0.464088	0.8728090000000001	0.953355	20.565757	2.0	33.078609	63.670242	3.0	0.031548	6.430237	3.0	23.473181	66.622928	2.0	5.116480999999999	71.131185	4.0	0.01166	1.5334370000000002	5.0	35.458698999999996	4.84017	3.0	45.212679
2929.0	1.0	87.000703	49.043434000000005	8.344429	2.010481	0.707864	0.769562	0.602071	0.890251	66.08714599999999	3.0	9.004252000000001	33.134387	5.0	0.7173970000000001	17.374816	3.0	49.848493	22.760887	1.0	96.267096	48.994553	4.0	0.071291	2.753539	1.0	53.28805799999999	1.1518680000000001	1.0	75.369337
2930.0	1.0	66.35698199999999	43.230081	30.691191999999997	54.754934	0.174751	0.655894	0.118333	0.238301	27.082542999999998	1.0	45.376083	58.093222	3.0	0.054232	12.33703	3.0	17.967326999999997	22.948219	6.0	44.345075	7.615382	6.0	0.010284	3.8962730000000003	4.0	95.398914	0.17868699999999998	6.0	17.483348
2932.0	1.0	80.852238	78.040238	10.259886	55.000335	0.184334	0.91291	0.379012	0.843675	21.157667	1.0	14.154373000000001	49.870688	1.0	0.010676	9.806302	1.0	21.325828	38.299561	1.0	32.594627	29.300912	4.0	0.012825	4.848363	5.0	37.861994	4.331188	6.0	9.911302000000001
2935.0	1.0	93.754788	84.369878	3.098891	65.216376	0.467579	0.234502	0.288403	0.961837	51.749252	2.0	23.925911	58.899667	6.0	0.010992	1.647168	3.0	33.520338	18.59625	2.0	83.278818	33.241337	5.0	0.015632	5.865655	1.0	53.159901	5.70144	5.0	96.777182
2937.0	1.0	98.477489	44.620283	68.214275	22.21335	0.239961	0.13686700000000002	0.302556	0.350774	9.151667999999999	3.0	47.076817	12.166716000000001	4.0	0.032898000000000004	6.761572999999999	5.0	24.648182000000002	58.661037	3.0	94.096463	24.234842	2.0	0.015588999999999999	4.512175	1.0	18.666463	1.004573	5.0	70.69064300000001
2953.0	1.0	84.926011	91.732745	13.502201999999999	7.473482000000001	0.22744699999999998	0.577711	0.178958	0.9262090000000001	54.52738299999999	6.0	61.113649	9.392058	4.0	0.041476	9.503249	5.0	86.90321800000001	11.815066999999999	4.0	91.437853	30.810319	5.0	0.015615	1.543664	5.0	30.403629	3.6849309999999997	1.0	33.845285
2956.0	1.0	49.914592	63.787113	35.002041	31.874478000000003	0.464135	0.129206	0.631537	0.8534799999999999	17.919620000000002	3.0	86.923686	44.141343	2.0	0.021044	0.659459	5.0	28.248639	72.702372	2.0	19.401164	75.580676	5.0	0.011878	4.303498	3.0	88.69339599999999	4.547398	6.0	36.870265
2960.0	1.0	67.679778	46.763276	68.46329300000001	20.751575	0.16428900000000002	0.745106	0.653571	0.725525	33.226129	2.0	53.227527	69.87378299999999	4.0	0.46919399999999994	12.803517	2.0	15.845560999999998	40.777268	3.0	87.16589599999999	49.939054	6.0	0.011003	3.500581	5.0	21.052777	2.920712	2.0	23.230935000000002
2961.0	1.0	45.237654	83.06236	78.145826	48.248371	0.47890699999999997	0.17105399999999998	0.7073149999999999	0.37037	53.926781000000005	5.0	35.322808	33.815207	1.0	0.041791	15.808881	1.0	49.509461	66.19389699999999	3.0	49.719228	15.036532999999999	6.0	0.014225	5.683578	4.0	44.989513	2.93494	3.0	58.09921
2962.0	1.0	24.509854	50.418908	90.365239	56.151922	0.5847720000000001	0.26514499999999996	0.7747	0.978424	77.59407399999999	2.0	67.298296	18.721601999999997	3.0	0.010205	1.350543	5.0	3.4299980000000003	14.153304	1.0	16.732585999999998	7.043183999999999	2.0	0.015128999999999998	0.5696289999999999	4.0	9.978529	4.462947	4.0	9.278808999999999
2969.0	1.0	87.85494200000001	32.734961	83.853247	12.616861	0.531065	0.823392	0.30151999999999995	0.605765	73.597306	5.0	3.781218	40.721144	6.0	0.033422	1.732789	6.0	14.402771	56.271820999999996	2.0	64.05469000000001	9.041034	4.0	0.053466999999999994	2.355445	3.0	68.99813	2.32925	5.0	78.226315
2971.0	1.0	54.587244999999996	43.588217	87.86243499999999	4.5864199999999995	0.626091	0.157613	0.493105	0.45409499999999997	2.575751	1.0	41.066002000000005	58.196774	4.0	0.010154999999999999	11.783791	1.0	41.337379	7.101297	5.0	50.821353	29.926681	2.0	0.020412	2.9313580000000004	3.0	42.212002000000005	4.73921	3.0	34.870853000000004
2974.0	1.0	97.406462	65.146242	26.243596000000004	20.627692	0.724825	0.817339	0.805229	0.35479299999999997	9.667305	6.0	94.22372299999999	15.713092999999999	1.0	0.01132	0.9809540000000001	2.0	6.070888	65.393813	5.0	33.902179	43.192531	3.0	0.014356	4.505234	6.0	69.517146	2.862396	3.0	35.324071
2982.0	1.0	57.187298999999996	52.296981	54.20880699999999	40.310966	0.790773	0.46186800000000006	0.43200299999999997	0.742644	55.910661	3.0	4.870036	50.810001	4.0	0.01619	9.098756	4.0	91.547351	53.788883999999996	3.0	9.009403	9.697527000000001	5.0	0.017194	2.418463	6.0	68.708137	5.317633	2.0	39.531652
2993.0	1.0	76.86253	86.0005	38.71133	22.382710999999997	0.802737	0.14438499999999999	0.662669	0.923477	17.440294	2.0	35.092006	20.791905	4.0	0.040575	1.010741	4.0	35.183661	62.97713	6.0	95.970781	65.349695	1.0	0.017659	1.527619	6.0	53.074025	4.633268	1.0	92.22207900000001
2996.0	1.0	47.882704	84.105233	4.292738	13.860464000000002	0.26003000000000004	0.26202800000000004	0.602491	0.974268	32.004509999999996	4.0	23.215747	12.431536999999999	1.0	0.015125	9.545684	3.0	56.154996999999995	56.457874	2.0	31.51037	25.852318	1.0	0.016501	4.394405	6.0	81.676528	2.80462	6.0	75.72813599999999
3008.0	1.0	94.6158	72.79534	20.892056	75.657634	0.32491	0.10597100000000001	0.333461	0.675451	25.789291	6.0	23.106525	41.562447999999996	1.0	0.017238999999999997	11.106303	5.0	49.104662	52.487458	2.0	10.480804	68.63125	2.0	0.018341	1.890216	1.0	21.915467	5.917123999999999	3.0	69.754441
3015.0	1.0	36.082240999999996	68.16765500000001	8.873667999999999	99.34863399999999	0.957623	0.43256999999999995	0.151349	0.35634899999999997	7.172886999999999	2.0	53.473037	20.186173999999998	6.0	0.011626000000000001	7.728808	6.0	4.386129	20.924028	5.0	6.507630000000001	3.3556800000000004	2.0	0.013835	0.9151530000000001	5.0	51.939746	3.6146849999999997	6.0	77.871966
3017.0	1.0	79.40804200000001	71.146966	23.748754	6.1212029999999995	0.805875	0.25754299999999997	0.176399	0.26905300000000004	32.415572999999995	3.0	28.629074	41.37675	3.0	0.017099	13.586445999999999	2.0	30.975845	60.179641000000004	2.0	48.021515	25.869313000000002	6.0	0.040520999999999995	0.267419	1.0	62.754172	5.7416529999999995	6.0	42.142446
3033.0	1.0	44.347256	26.01659	50.820867	68.70886	0.47088100000000005	0.19481700000000002	0.578122	0.591304	3.3845949999999996	6.0	37.069342	30.59886	6.0	0.021416	5.692206	4.0	5.481541	50.525953	3.0	7.308617	17.165252	6.0	0.010693000000000001	0.661281	2.0	3.6896489999999997	5.099585	6.0	58.087371999999995
3037.0	1.0	87.321703	49.252178	72.664804	3.518821	0.6642319999999999	0.702303	0.917652	0.543376	11.474956	6.0	50.001274	30.497939000000002	4.0	0.024884	3.9481879999999996	5.0	26.051920000000003	2.269229	4.0	81.735396	19.512705	4.0	0.066959	1.359245	2.0	23.064717	5.174099	4.0	7.234177000000001
3039.0	1.0	88.404309	24.147236	36.554675	3.254082	0.28576799999999997	0.18671500000000002	0.938485	0.336486	44.862075	1.0	29.110127000000002	41.791024	2.0	0.010520999999999999	1.698092	4.0	31.045421	41.214794	3.0	59.023498	8.55222	5.0	0.032757	5.551626000000001	6.0	44.545827	5.0065610000000005	4.0	86.672154
3043.0	1.0	62.713014	30.253220000000002	41.128528	27.646182	0.73925	0.658884	0.5869989999999999	0.698264	77.161274	1.0	3.671822	26.266183	2.0	0.01145	2.688175	5.0	45.453882	60.143391	2.0	80.449394	10.99189	1.0	0.015808000000000003	4.120589	3.0	54.26004399999999	4.132496	5.0	73.678795
3052.0	1.0	50.082444	56.745862	28.048515999999996	27.27954	0.355441	0.142009	0.293527	0.773237	60.36726899999999	3.0	26.10221	9.756089999999999	2.0	0.19675499999999999	2.193832	4.0	41.456843	59.091910999999996	5.0	30.409335	60.506719	4.0	0.025833999999999996	4.358613	6.0	14.281094	1.2972700000000001	6.0	54.648011
3057.0	1.0	70.15609599999999	91.20792900000001	26.426835999999998	95.95707800000001	0.228573	0.436047	0.408543	0.806188	11.359319000000001	2.0	88.695934	27.175021	4.0	0.083631	10.545778	5.0	23.376331	26.087287	2.0	72.358491	6.9255960000000005	5.0	0.027961	2.918786	3.0	55.927886	5.142831	5.0	2.813841
3058.0	1.0	61.884306	53.41056700000001	2.202409	30.163978000000004	0.842108	0.136403	0.27073400000000003	0.764275	6.730124000000001	4.0	62.984413	64.647548	3.0	0.024215	2.920251	2.0	89.64659499999999	19.424664	5.0	15.958114000000002	29.942974	4.0	0.091459	1.67183	4.0	42.470863	4.23418	2.0	83.492922
3069.0	1.0	44.462984999999996	62.651522	3.3328580000000003	77.920755	0.375233	0.7973979999999999	0.822095	0.10429100000000001	77.15068000000001	1.0	21.292075	28.327505	2.0	0.8776229999999999	2.62978	5.0	96.55128	19.183327	2.0	83.447486	51.200815999999996	5.0	0.010872	4.861047	5.0	99.526096	5.514525	6.0	85.191459
3071.0	1.0	11.634286	69.741394	80.602151	17.709379000000002	0.10787200000000001	0.453246	0.6914020000000001	0.25939	39.301482	4.0	98.929151	70.018838	3.0	0.010695	5.050237999999999	6.0	5.843529	55.032291	6.0	76.179158	60.243973	4.0	0.022687	0.466175	3.0	3.243656	3.824498	1.0	49.395173
3077.0	1.0	86.182469	97.661675	1.007815	11.179836	0.670586	0.116619	0.27133	0.689733	30.944228999999996	2.0	50.146784999999994	8.679174	2.0	0.088474	12.453161999999999	3.0	19.71495	20.073946	6.0	62.026777	64.275094	4.0	0.011285	5.540104	1.0	51.961606	5.505269999999999	3.0	85.777725
3080.0	1.0	63.385183	20.775494000000002	59.203222	12.772758	0.200238	0.752318	0.738186	0.428838	4.998915	1.0	21.197969	8.171248	5.0	0.086168	12.247149	4.0	82.162345	10.188630999999999	1.0	3.650895	4.500914	3.0	0.010256999999999999	5.816205	3.0	50.442659	2.339169	1.0	20.752627
3084.0	1.0	97.124748	73.707274	42.119045	38.81859	0.49550299999999997	0.989027	0.981741	0.477687	25.102171	4.0	51.782286	12.392413000000001	6.0	0.094152	0.228413	3.0	59.393296	23.061811	5.0	35.820002	44.486655999999996	6.0	0.014266	2.441195	2.0	30.055463	3.4811349999999996	6.0	98.989475
3093.0	1.0	60.880671	89.901319	33.655307	86.359911	0.9937870000000001	0.700739	0.98619	0.915502	15.38295	1.0	59.869686	45.024874	4.0	0.086786	9.867927	4.0	8.094534	21.630164	1.0	85.24467800000001	9.634142	2.0	0.022594	1.0006059999999999	1.0	17.209769	3.403547	2.0	14.34896
3094.0	1.0	51.720679	63.252906	54.30236800000001	24.863004	0.13483	0.9736969999999999	0.818607	0.7350260000000001	1.6406880000000001	6.0	84.455515	72.248139	5.0	0.011342	13.572488	2.0	24.981503	58.350016000000004	4.0	21.950245000000002	19.473357999999998	4.0	0.044573	0.49550299999999997	3.0	3.192511	5.904271	4.0	8.108824
3106.0	1.0	63.243938	88.552565	26.272901	44.894996	0.173068	0.424196	0.41187399999999996	0.861247	9.472107000000001	2.0	59.516252	71.780712	2.0	0.022050999999999998	10.075586999999999	4.0	32.180786	33.254652	6.0	89.518215	72.12999	5.0	0.018425	3.639535	1.0	81.100451	5.444604	2.0	28.867979
3110.0	1.0	42.211326	89.896396	1.567412	90.845916	0.130995	0.414084	0.253395	0.8256469999999999	16.606235	6.0	64.225954	48.609215999999996	6.0	0.014931	15.948445999999999	1.0	36.187778	70.93399000000001	4.0	38.476504	35.382813	3.0	0.017155	0.25603400000000004	4.0	42.729882	5.492166	5.0	71.27726899999999
3118.0	1.0	79.814367	32.407965999999995	21.334415	6.300447	0.624266	0.767452	0.608644	0.661763	1.921677	1.0	18.454491	73.551649	6.0	0.036032999999999996	16.451838000000002	3.0	51.897818	34.407544	1.0	80.523081	2.799589	3.0	0.027339	3.856733	1.0	46.218247	1.444564	4.0	48.383897999999995
3123.0	1.0	87.09795	20.383303	22.353673999999998	15.143748	0.511333	0.35941300000000004	0.956117	0.757049	39.82922	2.0	97.069163	10.840088	2.0	0.015821	1.552094	5.0	50.978054	34.864499	2.0	23.73409	64.673625	6.0	0.01005	5.720502	5.0	60.12536899999999	1.639478	1.0	67.595893
3127.0	1.0	31.690091	80.308339	20.825978	2.589253	0.106022	0.12029300000000001	0.799347	0.25193899999999997	2.823301	5.0	52.912663	56.16174	1.0	0.010151	3.9379449999999996	3.0	87.546149	58.420111999999996	1.0	45.822796999999994	16.537554	3.0	0.017377	2.6147240000000003	2.0	49.805984	1.854195	5.0	77.832705
3131.0	1.0	76.440621	45.019603000000004	14.768216	52.641828000000004	0.190575	0.184496	0.894073	0.291414	16.277631	2.0	93.99024	31.0868	1.0	0.061537	7.987433	2.0	20.032512	74.698207	2.0	39.195961	58.570308999999995	6.0	0.025743000000000002	0.9620559999999999	6.0	1.4422190000000001	0.950667	4.0	46.272372999999995
3138.0	1.0	97.079924	28.840097999999998	40.800331	66.843561	0.819709	0.351019	0.977244	0.617598	14.960551	1.0	18.565117	75.10815500000001	1.0	0.106322	16.437322	4.0	22.492735999999997	74.87756800000001	5.0	38.223690999999995	55.764632999999996	6.0	0.023609	5.262109	6.0	78.849337	1.825562	4.0	7.4778
3142.0	1.0	97.556112	92.390417	91.86069599999999	89.965928	0.5909260000000001	0.295926	0.77173	0.81494	63.821749	4.0	63.923407	32.291803	5.0	0.281439	7.524560000000001	2.0	12.33482	27.670523	2.0	98.331469	76.78485500000001	6.0	0.010819	2.544253	4.0	27.35215	1.872913	5.0	49.969668
3166.0	1.0	58.144906999999996	84.363991	95.236852	6.383443	0.13250699999999999	0.666207	0.117566	0.781412	62.671374	4.0	6.966678999999999	51.85219	2.0	0.041601	5.1306650000000005	1.0	40.633849	13.428709	6.0	93.908457	38.493697	2.0	0.010475	5.428527	5.0	14.229922	1.471003	5.0	60.632964
3168.0	1.0	71.905803	98.561769	25.33803	21.303836999999998	0.167262	0.884489	0.46265200000000006	0.477812	3.3684559999999997	4.0	54.142753000000006	73.776361	1.0	0.020201	9.584677000000001	2.0	40.676828	57.131188	6.0	71.950692	53.640333	4.0	0.012351	3.6473989999999996	1.0	48.647934	4.218937	4.0	78.70988100000001
3176.0	1.0	58.3207	36.766507	40.41421	2.377579	0.167664	0.290842	0.445773	0.850311	36.250617	5.0	44.758517	10.612936999999999	6.0	0.019288999999999997	3.8399339999999995	1.0	64.151054	63.974093999999994	2.0	94.295498	73.389432	4.0	0.028099000000000002	0.451126	2.0	19.077876999999997	1.1764350000000001	5.0	90.367838
3189.0	1.0	75.743179	99.91561800000001	37.286311	47.306158	0.254657	0.133008	0.796473	0.857251	3.977636	2.0	6.60272	20.888270000000002	6.0	0.039193	18.157134	5.0	77.950866	12.376807000000001	1.0	40.660509999999995	13.733732	4.0	0.010294	0.300759	5.0	78.84094499999999	1.7688150000000002	2.0	88.379067
3193.0	1.0	99.467292	65.09107	28.907407	12.276947	0.9561379999999999	0.12396800000000001	0.668565	0.49953500000000006	39.429054	5.0	35.866883	69.469162	5.0	0.012871	2.4197450000000003	4.0	58.656089	36.919053000000005	5.0	6.846985000000001	62.07101	5.0	0.02925	1.3434030000000001	5.0	20.055336999999998	1.444433	2.0	51.509768
3196.0	1.0	96.64371	99.096526	18.794807000000002	90.187545	0.6216189999999999	0.301829	0.509057	0.688783	2.968778	5.0	18.027715	60.883991	6.0	0.063968	18.166036	5.0	22.285731	34.186725	6.0	77.346631	60.33744300000001	6.0	0.016135	0.8373649999999999	6.0	68.13168	4.23116	1.0	35.767556
3199.0	1.0	43.307444	61.31345699999999	30.241778000000004	33.848271999999994	0.884432	0.371175	0.624069	0.95662	54.881232	3.0	12.672505000000001	44.732479	5.0	0.010393000000000001	8.363478	2.0	19.077685	0.776591	3.0	75.66001700000001	70.705027	4.0	0.010204000000000001	1.333955	3.0	40.993532	3.025761	3.0	15.016523999999999
3203.0	1.0	63.593666000000006	97.553371	64.13254599999999	62.242830000000005	0.932112	0.479335	0.243443	0.389273	29.413064000000002	4.0	39.997972999999995	66.49557	4.0	0.053551999999999995	4.493289	1.0	92.16402099999999	52.225689	5.0	76.396064	7.618907000000001	5.0	0.021265	3.8509550000000004	5.0	71.98491700000001	2.899306	1.0	1.316134
3205.0	1.0	68.261039	61.072607	1.7146400000000002	76.861152	0.544575	0.750247	0.849447	0.644483	67.053297	2.0	29.149465999999997	22.109482999999997	5.0	0.101301	17.543141000000002	1.0	90.226991	70.252082	5.0	98.013711	42.189076	3.0	0.012804	5.253392	4.0	89.36985899999999	1.095057	3.0	8.279036999999999
3210.0	1.0	72.137203	65.14882800000001	95.607704	8.778853	0.217654	0.22205100000000003	0.642992	0.41859799999999997	55.601465000000005	1.0	8.733507000000001	55.750893000000005	2.0	0.013011000000000002	8.249006	4.0	55.700010999999996	54.365777	6.0	50.839078	2.71532	4.0	0.013057	1.501188	6.0	83.342005	0.313	3.0	97.26565
3215.0	1.0	95.362117	37.57051	8.062719	79.095501	0.269009	0.168214	0.434062	0.788054	45.591393	2.0	90.03009200000001	53.323689	1.0	0.026773	6.126862	5.0	19.157851	19.349681	4.0	39.39752	21.885487	6.0	0.012318	5.053953	4.0	70.680813	5.105822	2.0	46.502103999999996
3219.0	1.0	62.70188	27.935743	64.740318	34.966766	0.38010700000000003	0.109023	0.791713	0.33537	17.734085999999998	4.0	42.019484000000006	51.244741999999995	5.0	0.013181	1.265933	2.0	58.44935	19.92819	6.0	94.90655100000001	24.752275	4.0	0.01144	2.966975	1.0	50.256506	1.9973150000000002	5.0	30.867915999999997
3222.0	1.0	97.207944	98.851611	30.0268	51.092794	0.317575	0.340382	0.6975859999999999	0.13865999999999998	32.582709	2.0	30.77944	52.792992000000005	5.0	0.024346	1.9007049999999999	4.0	56.802575	63.476228000000006	6.0	99.921777	51.412983000000004	2.0	0.04458	3.9104550000000002	1.0	99.187476	1.9210490000000002	1.0	85.58077
