8668.0	2.0	14.195654000000001	91.535026	84.85475600000001	3.8851050000000003	0.670886	0.813843	0.713264	0.799978	17.038172	5.0	5.175048	27.807781	6.0	0.031966	18.316506	1.0	56.895720999999995	42.947041	1.0	10.435869	71.55354799999999	5.0	0.014884999999999999	3.062056	6.0	27.245096999999998	1.007195	5.0	30.279093
8684.0	2.0	6.555942999999999	54.568835	65.074816	20.248333	0.20461600000000002	0.41027700000000006	0.205698	0.9153319999999999	3.0636080000000003	1.0	70.040834	27.806596000000003	3.0	0.0578	2.1408009999999997	6.0	99.251165	4.401712	4.0	25.6314	59.261272	4.0	0.062479999999999994	0.9921620000000001	2.0	11.02137	1.652465	4.0	66.732624
8688.0	2.0	86.525992	96.298261	96.57950100000001	97.681445	0.255686	0.481422	0.775204	0.663285	30.770778999999997	1.0	45.001083	46.106424	4.0	0.020746	18.219659	2.0	17.178520000000002	29.665271	2.0	70.65042	23.716696	5.0	0.124723	5.763158	1.0	46.70858	5.037216	2.0	89.91406500000001
8690.0	2.0	37.128356	94.088738	96.5591	89.079306	0.898932	0.10206	0.22712800000000002	0.746745	43.105713	5.0	68.88660300000001	68.309139	5.0	0.023923	9.983921	1.0	22.382342	35.989507	5.0	58.72181	54.822314	5.0	0.02792	4.699436	3.0	58.669291	0.601789	2.0	24.269022
8708.0	2.0	32.554428	46.282030999999996	80.706225	48.847598	0.702404	0.651892	0.559774	0.34320900000000004	4.378748000000001	6.0	85.890854	17.683436	1.0	0.017238999999999997	6.971286	3.0	20.356382999999997	62.23757	5.0	46.353066	50.513362	5.0	0.036043	2.270343	1.0	68.328929	4.336359	2.0	54.908108
8714.0	2.0	35.505528999999996	91.033668	83.27679	8.151672	0.160356	0.9827100000000001	0.38488	0.781803	35.907193	4.0	69.364173	13.323248000000001	1.0	0.11623399999999999	9.889391999999999	3.0	2.104483	35.32703	1.0	84.801304	75.634419	2.0	0.012354	1.9152959999999999	2.0	39.833343	4.731787000000001	4.0	50.704576
8730.0	2.0	21.946552	29.612889000000003	17.25767	28.115037	0.62079	0.861944	0.15501800000000002	0.8687370000000001	23.782542000000003	6.0	7.395677	25.795303	5.0	0.013489	4.891356	1.0	36.823397	66.636494	5.0	36.025374	49.520261	1.0	0.07374	0.28486500000000003	3.0	92.479573	5.7308129999999995	1.0	89.173746
8781.0	2.0	10.259222	54.666056000000005	45.968746	73.52290699999999	0.29488400000000003	0.40993	0.8237469999999999	0.92291	30.327161	4.0	71.14698100000001	52.222307	6.0	0.054722	4.870739	6.0	5.163808	49.224066	3.0	14.765098000000002	70.839937	3.0	0.026358	0.769791	1.0	47.563631	2.27333	4.0	51.541302
8788.0	2.0	76.437574	90.048879	65.450939	71.183462	0.216254	0.546773	0.448471	0.365235	54.912448	2.0	22.949348	6.053619	1.0	0.017135	16.417284	1.0	58.292285	16.488722	1.0	85.668498	19.111898	6.0	0.055534	3.442686	2.0	15.739382999999998	2.209848	1.0	5.093667
8790.0	2.0	91.370199	65.43081600000001	41.03389	45.349809	0.10082	0.286989	0.541253	0.399383	54.060311999999996	1.0	47.001490000000004	39.20537	6.0	0.018499	17.115247	1.0	56.257238	14.020032	4.0	4.117812000000001	6.617514999999999	1.0	0.029641000000000004	0.894125	4.0	73.524742	1.47769	2.0	24.654887
8795.0	2.0	5.867659	41.52466	79.973196	8.158375	0.173623	0.604011	0.5169100000000001	0.6612279999999999	1.396432	1.0	72.205721	11.109959	3.0	0.059453	16.390544000000002	1.0	86.851225	50.849988	1.0	58.579783	23.965922	1.0	0.033038	2.769618	4.0	2.801086	3.6404620000000003	5.0	9.536989
8797.0	2.0	52.991687	95.14485	44.265848999999996	37.734724	0.489386	0.282869	0.642125	0.432317	23.369773000000002	6.0	64.10083900000001	24.44347	5.0	0.012116	0.6579189999999999	2.0	54.528256000000006	21.726614	2.0	41.827529	37.415151	1.0	0.023909	3.517932	2.0	25.715493	3.1407380000000003	6.0	83.309574
8800.0	2.0	41.569437	95.364724	48.052986	22.315932999999998	0.30759000000000003	0.712327	0.902057	0.634604	64.361108	2.0	3.921893	10.009822999999999	6.0	0.018716999999999998	15.947592000000002	3.0	4.953894	35.797349	1.0	25.948826	7.323508	2.0	0.247306	4.849359	6.0	40.711476	3.5710379999999997	3.0	61.857304000000006
8814.0	2.0	84.182562	41.266209	89.353635	6.279082	0.187166	0.9736969999999999	0.150758	0.9434870000000001	2.487256	1.0	41.50926	55.256325	1.0	0.028255000000000002	16.697657	3.0	19.711493	34.78933	2.0	79.569778	25.359692000000003	2.0	0.011595000000000001	1.462905	2.0	68.707287	0.945269	6.0	50.006316
8846.0	2.0	40.953098	46.600322	51.643451	21.00536	0.49460299999999996	0.21120300000000003	0.411046	0.183075	76.046131	1.0	63.235493999999996	10.172769	4.0	0.013032	2.453834	5.0	7.709055	64.41063299999999	6.0	59.33367	13.938988	6.0	0.137449	0.5987359999999999	4.0	76.93753000000001	4.299435	1.0	27.892326
8852.0	2.0	49.010269	27.317804	24.187012	96.993429	0.841201	0.278582	0.5550729999999999	0.769308	58.553321	5.0	2.754372	23.949657000000002	1.0	0.017741	6.108426000000001	3.0	13.254446	75.002454	3.0	54.87051700000001	42.291681	5.0	0.032227	5.360834	5.0	92.878785	5.160696	6.0	84.07885
8863.0	2.0	85.414419	68.777875	64.607514	38.975345000000004	0.43766000000000005	0.384851	0.28370100000000004	0.711791	32.195269	1.0	12.589069	37.533617	3.0	0.082733	8.616278	3.0	35.934691	17.49436	5.0	64.059534	62.935724	3.0	0.056683000000000004	4.9958730000000005	1.0	91.536129	3.10712	3.0	80.50498499999999
8877.0	2.0	45.731119	63.396452000000004	32.255142	47.358689	0.8891399999999999	0.144922	0.24639	0.404035	56.326758	2.0	90.277509	73.575233	2.0	0.016721	9.124323	2.0	22.017295	57.376808999999994	6.0	70.16199399999999	56.558567000000004	1.0	0.067897	1.708334	2.0	88.767962	0.974504	4.0	84.44274300000001
8880.0	2.0	2.697507	24.842235000000002	78.225976	90.170266	0.722598	0.17072	0.711322	0.8794770000000001	50.124311	3.0	36.686898	45.594949	1.0	0.046252999999999996	4.014575	3.0	1.8495080000000002	15.900549	4.0	40.203708	16.652101000000002	1.0	0.011674	2.2481869999999997	5.0	67.42275699999999	3.6573339999999996	5.0	26.667448999999998
8881.0	2.0	68.281779	90.30358100000001	3.7707260000000002	42.855342	0.15271600000000002	0.253209	0.926213	0.9014459999999999	10.388763	5.0	53.752644999999994	50.56221	6.0	0.013257	2.446974	2.0	38.018687	18.898439	4.0	67.767894	11.843427	4.0	0.824576	0.625746	4.0	13.184237	1.13896	1.0	99.725789
8905.0	2.0	49.555727000000005	19.592979999999997	52.646912	75.505449	0.818131	0.165726	0.146514	0.670602	39.504290999999995	2.0	10.331793	56.527841	2.0	0.024738	8.377064	6.0	1.522329	68.402209	6.0	37.640419	11.418385	6.0	0.076086	2.75644	1.0	13.023628	3.593923	6.0	31.822155
8906.0	2.0	77.076133	14.268813	50.084232	11.295247999999999	0.183107	0.325864	0.9546	0.859038	57.855487	2.0	70.442183	33.975781	3.0	0.013894	5.82961	3.0	20.337954999999997	2.903409	5.0	73.62105799999999	22.940947	1.0	0.015916999999999997	2.805242	6.0	34.42176	1.120142	3.0	20.891585
8908.0	2.0	60.13319	9.513731	97.575563	35.577283	0.550495	0.358725	0.8497	0.497575	20.154704000000002	3.0	26.186335999999997	61.113911	2.0	0.012166	5.364868	2.0	16.97951	36.290510999999995	3.0	29.173546	14.770276999999998	2.0	0.017304	2.1254459999999997	2.0	28.706537	3.4097410000000004	5.0	59.912781
8933.0	2.0	4.829178	27.474090000000004	39.513717	69.066	0.549025	0.186953	0.39802	0.767474	61.458180000000006	2.0	46.598362	67.26158199999999	3.0	0.030454000000000002	0.395947	2.0	45.668445	45.447493	3.0	86.23293199999999	19.663255	1.0	0.011769	5.118055	6.0	79.668671	1.499197	2.0	41.118594
8947.0	2.0	41.287506	86.951239	70.230852	35.068362	0.388427	0.285466	0.6574979999999999	0.28077399999999997	1.32474	5.0	21.22792	59.123573	2.0	0.065273	17.819072	3.0	72.328355	63.201386	3.0	35.127174	34.646448	5.0	0.019306	0.778098	4.0	7.648291	0.45755	6.0	19.364161
8957.0	2.0	67.44184	53.089965	56.296108999999994	45.487376	0.172045	0.310298	0.7067680000000001	0.818349	31.069453000000003	4.0	76.89546800000001	20.113334	4.0	0.013347999999999999	3.8105919999999998	1.0	13.248671	7.572641	1.0	98.711439	67.092608	2.0	0.011438	4.084890000000001	6.0	63.892371999999995	2.098306	3.0	49.935906
8967.0	2.0	95.10299499999999	98.811542	33.292468	41.77953	0.27263899999999996	0.144976	0.132994	0.824198	75.524528	2.0	76.60707	46.293558000000004	6.0	0.010267	0.9211590000000001	3.0	4.901008	19.871467000000003	1.0	11.826976	75.353222	6.0	0.020131	1.206185	4.0	55.90874	1.281199	6.0	72.687087
8991.0	2.0	67.618149	78.157344	66.34342600000001	57.531245	0.518275	0.263556	0.28372800000000004	0.914327	31.029049	2.0	54.662791000000006	74.068878	1.0	0.011823	9.520458	2.0	10.740452000000001	11.145368	2.0	29.363609000000004	56.513521999999995	1.0	0.012759999999999999	3.4519849999999996	5.0	45.221412	2.593338	4.0	98.317996
8996.0	2.0	6.5361910000000005	97.489049	53.425391000000005	30.410016	0.8798520000000001	0.267371	0.423951	0.725511	53.740338	3.0	10.214364999999999	4.234274	4.0	0.050558	1.6426740000000002	6.0	6.465102	27.91501	4.0	1.494289	56.336335	4.0	0.021366	3.490797	6.0	85.68948499999999	1.430856	2.0	13.758417999999999
9013.0	2.0	46.784513000000004	28.834165000000002	37.438098	48.793659999999996	0.42036999999999997	0.205913	0.142006	0.315781	4.116921	3.0	99.33331700000001	12.992544	2.0	0.07713300000000001	2.95414	2.0	5.608255000000001	14.788860999999999	2.0	38.01704	46.433926	4.0	0.061915	4.4038699999999995	1.0	82.434996	3.337064	1.0	66.21743599999999
9016.0	2.0	25.488482	59.63095799999999	37.108373	56.341172	0.5643520000000001	0.8867309999999999	0.699988	0.6677529999999999	45.399165	5.0	2.3909689999999997	62.49884300000001	4.0	0.163616	4.045637	2.0	8.730399	49.679645	6.0	38.015097	75.51880600000001	1.0	0.037704	4.960043	3.0	20.620963	5.482533	1.0	52.586859999999994
9025.0	2.0	78.465334	69.659266	53.804120999999995	22.809143	0.655592	0.108025	0.404692	0.23776799999999998	53.538335	2.0	4.029247	23.976266	6.0	0.010208	2.006234	2.0	14.244365	70.516926	5.0	51.002137	54.748692000000005	1.0	0.035869	4.932774	4.0	49.043425	2.1070349999999998	3.0	61.703447
9026.0	2.0	92.517783	27.478835999999998	56.119507999999996	19.110831	0.14796700000000002	0.915275	0.302019	0.154619	13.041153	3.0	31.808657	30.855596999999996	1.0	0.049323	4.88028	2.0	68.13728499999999	19.123441	4.0	63.688708	12.549964	1.0	0.017700999999999998	1.790116	3.0	22.55741	2.838689	5.0	60.409231000000005
9052.0	2.0	70.38136300000001	94.146695	91.66675699999999	46.571036	0.5632229999999999	0.8797299999999999	0.257844	0.228854	35.90697	1.0	13.141906	42.245954	5.0	0.18018399999999998	8.438794999999999	1.0	50.431203000000004	60.810078000000004	5.0	59.368103000000005	51.520164	5.0	0.15798199999999998	3.438904	4.0	79.89135	1.5261	1.0	54.373714
9061.0	2.0	24.855653	96.35673	88.17518000000001	57.370886	0.985614	0.43653500000000006	0.817844	0.6179439999999999	51.288154	2.0	36.501084000000006	6.383154	4.0	0.039708	5.219382	3.0	9.782952	37.85467	6.0	56.370437	24.062793	5.0	0.017783	3.9302120000000005	4.0	60.373101	3.4373129999999996	2.0	60.383315
9064.0	2.0	90.71536800000001	80.788995	43.781548	14.449893	0.271253	0.432596	0.26579200000000003	0.581447	76.436223	5.0	70.322144	33.193149	6.0	0.01258	4.016681	2.0	30.838949	40.054065	2.0	5.003499	4.2469269999999995	4.0	0.039864	0.731284	3.0	53.273025	0.890307	2.0	8.831526
9077.0	2.0	17.018693	83.448612	35.230959000000006	11.673029	0.814304	0.645579	0.990297	0.35332199999999997	10.723869	6.0	91.46538100000001	66.38767299999999	3.0	0.010745999999999999	8.282060000000001	1.0	52.701567000000004	41.038053999999995	1.0	49.504214000000005	75.059097	4.0	0.019608	1.225465	3.0	45.966273	1.418088	6.0	92.227758
9102.0	2.0	12.171494000000001	69.061433	82.665759	26.934934000000002	0.693889	0.639945	0.6265109999999999	0.569206	23.482626999999997	6.0	48.502088	56.893589	3.0	0.031359	14.129748999999999	2.0	1.789553	33.624184	6.0	75.137162	22.346739000000003	1.0	0.0708	0.8872899999999999	6.0	80.112628	4.770631	4.0	68.133285
9119.0	2.0	39.406434000000004	49.249399	15.135901	65.351448	0.5079859999999999	0.527068	0.477067	0.594717	10.030650999999999	4.0	13.929563	59.921478	4.0	0.048825	16.672825	1.0	5.499357	48.173406	5.0	81.607817	74.921578	3.0	0.011634	4.645334	4.0	12.898513000000001	5.763691000000001	4.0	31.601212
9124.0	2.0	35.809816999999995	73.121126	60.689021999999994	8.544742999999999	0.17278	0.15218299999999998	0.697025	0.6012	47.470012	2.0	99.189317	38.832305	3.0	0.029798	4.11524	1.0	13.448592999999999	3.497329	6.0	12.61755	10.135176	4.0	0.10558	1.560755	4.0	34.729106	3.4568550000000005	6.0	97.97239
9131.0	2.0	92.467375	70.34920799999999	63.67408199999999	25.915729000000002	0.5375	0.979607	0.712184	0.391273	40.948332	4.0	31.082394	71.21171600000001	3.0	0.012675	3.407712	1.0	47.012982	60.687534	1.0	32.755293	46.440126	4.0	0.221178	2.44765	3.0	8.8388	3.8896370000000005	6.0	67.255641
9147.0	2.0	29.930689	85.828161	72.26854499999999	36.442425	0.53561	0.569779	0.535507	0.740183	6.68133	3.0	15.751417000000002	10.435344	5.0	0.043495	12.522682000000001	1.0	4.4078230000000005	24.183313000000002	6.0	16.137795999999998	15.843551999999999	2.0	0.012288	0.712368	6.0	12.010373	1.09733	1.0	67.069085
9154.0	2.0	94.957327	54.647953	89.957999	16.01517	0.3041	0.565253	0.444363	0.9592430000000001	15.163533	3.0	58.832839	43.068325	4.0	0.010904	5.719259	3.0	85.304649	70.078223	5.0	4.2713220000000005	55.22888100000001	2.0	0.014993000000000001	2.1305240000000003	5.0	37.038385999999996	3.964285	6.0	14.580892
9164.0	2.0	68.749713	82.348414	20.694376000000002	56.410819	0.433371	0.29247399999999996	0.516012	0.8912559999999999	2.093591	5.0	59.734475	5.0091849999999996	6.0	0.011951	2.5881540000000003	5.0	53.310947999999996	2.820461	4.0	60.565096	45.57138	3.0	0.032454000000000004	0.414555	1.0	63.302997	3.9928809999999997	3.0	89.560165
9166.0	2.0	97.092664	47.501996999999996	78.990332	19.475056	0.601963	0.35234499999999996	0.435871	0.595813	18.119335	3.0	27.536902	62.03085	4.0	0.010811	17.972327	4.0	41.819192	66.467605	2.0	82.10534399999999	30.065597999999998	1.0	0.099049	1.417331	2.0	79.426075	5.057594	6.0	14.911229
9186.0	2.0	78.160611	94.7699	45.63517	72.861434	0.425679	0.985426	0.553046	0.214917	52.087955	5.0	66.998525	58.539398	2.0	0.220913	12.24072	3.0	2.773873	47.723966	5.0	55.137443000000005	64.66054	3.0	0.016941	3.301904	6.0	54.698907999999996	3.835071	5.0	36.07736
9189.0	2.0	93.33085200000001	19.484412	64.875955	98.26734499999999	0.316235	0.351236	0.44599799999999995	0.507223	30.722724	2.0	50.52767	46.618669	4.0	0.01627	0.625564	2.0	54.387468999999996	46.505499	1.0	33.524359000000004	74.636362	5.0	0.019524	0.638366	5.0	91.109491	5.242797	3.0	94.33556899999999
9190.0	2.0	76.842383	98.109864	53.119292	72.742972	0.235686	0.9747680000000001	0.723247	0.14225	40.295671	1.0	81.582254	58.885738	2.0	0.014494	1.039667	6.0	35.032346000000004	42.239564	3.0	10.513236000000001	41.479562	2.0	0.010966	4.889542	2.0	25.203418	3.337192	3.0	60.71611899999999
9206.0	2.0	53.878882	90.896803	8.618746	49.014386	0.814217	0.844794	0.492108	0.22953800000000002	6.072332	5.0	20.973809	26.440312	3.0	0.010121999999999999	0.889964	1.0	81.869923	73.190228	5.0	46.641473	75.139399	2.0	0.024304	0.32066100000000003	5.0	33.394364	1.23528	6.0	93.984646
9211.0	2.0	71.587524	55.579657	8.343633	61.413962	0.30090700000000004	0.528939	0.657003	0.745855	3.433092	1.0	43.626076	28.898178	6.0	0.016191	2.223007	2.0	69.569825	23.617243	6.0	30.146986	67.037316	3.0	0.018115	0.139429	4.0	84.473046	3.4429510000000003	1.0	56.72199200000001
9227.0	2.0	25.805236999999998	99.73315	81.127332	92.805208	0.302137	0.894467	0.345331	0.28155399999999997	2.304223	6.0	34.411309	1.666643	3.0	0.092501	3.9631199999999995	4.0	26.345015000000004	67.69544	2.0	44.015758	44.532828	4.0	0.14106	4.696351	2.0	18.371664000000003	2.105563	5.0	72.61993299999999
9228.0	2.0	25.721113	48.381664	85.350219	80.635898	0.101546	0.478338	0.783853	0.35735500000000003	56.126334	4.0	22.607095	31.874990000000004	4.0	0.012009	0.49171099999999995	3.0	2.5068900000000003	12.509866	3.0	24.085815	54.82638299999999	5.0	0.018331999999999998	2.037504	3.0	49.236011	2.730657	3.0	14.168054000000001
9242.0	2.0	30.897947	94.937566	72.042412	22.134717000000002	0.275082	0.619771	0.860717	0.287356	29.629838	4.0	90.63190300000001	44.227061	4.0	0.017412999999999998	18.441988000000002	1.0	16.155253	44.499049	6.0	54.294424	59.985142	5.0	0.052407	4.084476	3.0	96.86318	2.974323	3.0	10.738632
9257.0	2.0	54.118012	89.543934	57.424668999999994	71.440326	0.14452	0.658116	0.143741	0.41312299999999996	23.145901000000002	2.0	57.416437	59.93062	1.0	0.05481900000000001	6.228371	3.0	28.58183	9.517413000000001	5.0	81.775488	41.584392	6.0	0.065441	5.1573199999999995	6.0	92.19335600000001	0.576525	1.0	33.79981
9272.0	2.0	15.762641	86.935505	27.668072	72.602027	0.28132399999999996	0.31664699999999996	0.9277290000000001	0.196666	25.642038	6.0	36.248591	30.151625	1.0	0.012026	5.951702	5.0	4.2003449999999996	38.174843	6.0	3.295608	69.540564	3.0	0.029532	2.406304	2.0	70.017674	0.333258	4.0	71.113525
9283.0	2.0	70.24481899999999	18.36603	78.701624	26.057451	0.147223	0.216954	0.897797	0.564975	36.429293	3.0	74.76179	65.47807399999999	6.0	0.019013	5.171698	6.0	94.003498	15.565437	5.0	45.082508000000004	59.43970600000001	3.0	0.016437	0.949891	6.0	56.552797	0.7865850000000001	4.0	95.47278299999999
9285.0	2.0	52.875738	27.380862	55.458014	6.147956	0.47216	0.7895760000000001	0.594054	0.936716	21.766201000000002	1.0	54.259092	52.569686	4.0	0.08872200000000001	11.934647	3.0	62.854684999999996	65.125476	1.0	5.984303	62.724608999999994	3.0	0.025416	3.148068	6.0	26.439175	3.670271	5.0	63.801401
9286.0	2.0	50.314496999999996	69.25138299999999	90.225658	32.135946000000004	0.105426	0.289773	0.14394	0.8805040000000001	16.141226	1.0	63.3799	27.389011	5.0	0.018227	15.228763	6.0	21.301743	18.348689999999998	4.0	92.89999	32.54763	2.0	0.01844	0.5567479999999999	4.0	16.487235000000002	2.741535	2.0	57.535481000000004
9295.0	2.0	8.335278	46.12112	73.69309	15.68716	0.7148	0.788723	0.9815940000000001	0.44186000000000003	25.102839000000003	2.0	6.246884	73.872524	5.0	0.026327	4.324891	4.0	23.868665	71.59636	1.0	44.166852	64.008699	4.0	0.045768	4.750711	6.0	25.077676	5.351152	2.0	43.011765999999994
9299.0	2.0	88.067976	88.457729	59.31279	31.089216999999998	0.22696999999999998	0.384648	0.899626	0.321186	8.631609	4.0	90.985017	42.550963	3.0	0.019643	5.0098970000000005	5.0	7.9971	40.105297	3.0	72.39256999999999	63.42415	5.0	0.127662	1.9487259999999997	6.0	84.812503	5.51176	3.0	21.040034
9310.0	2.0	72.95916899999999	99.130618	9.626445	12.686182	0.61358	0.696705	0.824976	0.38956	74.343579	4.0	42.411342	8.057561	1.0	0.0136	13.591701	3.0	4.883815	11.465494	4.0	56.41864399999999	75.270271	2.0	0.015497	0.47646400000000005	3.0	71.836454	3.6798309999999996	3.0	12.657142
9311.0	2.0	43.533935	19.200332999999997	94.252677	60.788915	0.129529	0.177494	0.126672	0.160677	19.084958	4.0	80.684799	34.629461	2.0	0.09422699999999999	13.3886	4.0	2.174502	30.485767	3.0	68.056081	57.282817	3.0	0.020238	2.61444	2.0	82.580372	4.559289	2.0	83.576312
9324.0	2.0	86.80668	65.469719	70.121865	60.12041800000001	0.50908	0.730287	0.548138	0.549899	58.038622	1.0	48.136731	71.40588699999999	5.0	0.019488	1.349437	1.0	14.114920000000001	48.787461	6.0	95.996748	74.02323	2.0	0.035256	1.195741	6.0	27.440431	0.446047	6.0	5.057201999999999
9332.0	2.0	96.682385	23.695813	93.251804	14.516731	0.5987399999999999	0.383587	0.138515	0.821739	27.638820000000003	2.0	46.179021	74.449563	1.0	0.02194	15.262728	1.0	87.208722	34.839316	3.0	20.639696	65.998439	6.0	0.010752	3.014955	4.0	35.143603999999996	1.308908	5.0	42.82118
9339.0	2.0	56.589293000000005	31.932108000000003	11.492251	62.50034300000001	0.849784	0.794309	0.653079	0.883468	6.228571	6.0	9.922129	71.55952099999999	5.0	0.014913999999999998	12.380626	1.0	8.829449	39.062432	1.0	70.950672	73.250374	5.0	0.015071000000000001	2.691138	6.0	81.825413	4.8855129999999996	4.0	84.39271600000001
9350.0	2.0	85.280215	53.184686	65.23738399999999	51.543914	0.435367	0.922543	0.83214	0.792011	17.499304000000002	3.0	3.8658660000000005	70.26559300000001	1.0	0.013489	10.960307	2.0	3.1517049999999998	36.010546999999995	6.0	82.38946700000001	41.697393	6.0	0.373612	1.4832319999999999	6.0	97.272138	3.517946	3.0	82.747046
9368.0	2.0	69.72390899999999	68.576414	40.997384999999994	27.100052	0.9709270000000001	0.779594	0.635889	0.1354	14.714667000000002	2.0	2.70885	66.406617	2.0	0.051614	4.376732	6.0	59.586204	57.207094	1.0	18.875822	47.317964	2.0	0.062121	2.747913	5.0	23.315860999999998	4.946015	1.0	99.92541899999999
9369.0	2.0	4.047844	89.159676	28.173594	56.123015	0.252363	0.500275	0.926434	0.11858099999999999	25.877996	2.0	26.934344	38.995315000000005	1.0	0.015104	3.7114010000000004	2.0	9.986719	7.146496000000001	6.0	4.833424	60.816663	4.0	0.049325	5.553817	6.0	70.135775	2.763815	5.0	21.124032
9378.0	2.0	98.67616899999999	96.291555	87.904664	32.168364000000004	0.35293800000000003	0.10712999999999999	0.146609	0.24216300000000002	39.841289	3.0	51.012287	61.176680000000005	2.0	0.067975	0.254299	3.0	86.23295	16.321704	3.0	86.852644	53.867867000000004	6.0	0.020627	5.440475	1.0	67.42089399999999	0.711543	2.0	96.071126
9391.0	2.0	71.79812700000001	27.615222999999997	91.247603	19.042539	0.866658	0.766183	0.107603	0.956425	38.932354	2.0	37.529616	71.734483	3.0	0.025053	10.791913000000001	5.0	2.034818	39.734655	5.0	34.115876	33.362508	5.0	0.014125	3.195461	6.0	96.763039	2.846232	3.0	47.587742999999996
9400.0	2.0	93.68984499999999	50.647391999999996	44.542936	81.624342	0.9083829999999999	0.380759	0.519497	0.931135	14.528054000000001	3.0	14.299074	71.64114000000001	6.0	0.011814	12.154928	1.0	20.900529000000002	44.699158000000004	5.0	35.836688	73.099587	4.0	0.016127000000000002	2.629692	4.0	78.532933	1.5278	2.0	1.4700959999999998
9407.0	2.0	24.759746	67.82108199999999	14.416225	14.500589000000002	0.27618000000000004	0.126831	0.382233	0.411102	52.869718000000006	1.0	57.995499	10.507848	4.0	0.01291	5.225218	3.0	26.278240999999998	13.560339	2.0	34.375735	31.662232	6.0	0.027624	1.299221	4.0	69.292824	5.666175	1.0	50.583321999999995
9409.0	2.0	68.92710699999999	59.622752	49.578635999999996	82.193136	0.899034	0.950866	0.253798	0.6903779999999999	12.867691	1.0	73.93375999999999	29.098497	1.0	0.012354	10.691157	2.0	65.895095	31.998171999999997	1.0	13.615414999999999	19.095029999999998	6.0	0.059712	3.671675	2.0	83.289098	0.651184	6.0	6.630363000000001
9418.0	2.0	63.124579000000004	58.759280000000004	93.941402	30.42622	0.404893	0.530107	0.716036	0.421313	76.655849	2.0	59.16509	75.26346099999999	2.0	0.013057	8.799611	2.0	69.95501800000001	10.919399	6.0	81.871521	41.99008	5.0	0.010794	1.053984	4.0	87.447188	4.317162000000001	1.0	28.82057
9444.0	2.0	97.740329	93.440228	13.791471	31.975731	0.9674440000000001	0.8361290000000001	0.22463000000000002	0.15077100000000002	39.113439	2.0	94.310816	43.099434	1.0	0.073116	0.428596	2.0	16.890472	15.935451	3.0	37.561515	60.800431999999994	2.0	0.027749	4.0612449999999995	2.0	51.93318	3.4779449999999996	5.0	69.589097
9459.0	2.0	44.721224	21.917419	27.606431	24.761315	0.317472	0.596022	0.408098	0.916402	10.631299	2.0	27.505967	30.831213	5.0	0.028158999999999997	17.588604	2.0	85.015929	25.359455999999998	5.0	88.368043	58.501647999999996	1.0	0.097182	5.893587	1.0	38.702051000000004	2.470398	5.0	8.229187
9461.0	2.0	79.161953	91.808346	74.066139	26.657235999999997	0.19717200000000001	0.381669	0.7951550000000001	0.422946	65.156276	4.0	59.151633999999994	47.973597999999996	5.0	0.012208	4.7107339999999995	4.0	15.085379000000001	36.950825	4.0	94.659334	23.849388	1.0	0.014131	3.737639	5.0	16.248947	4.6343440000000005	6.0	41.155153999999996
9483.0	2.0	71.840351	97.854711	54.188441000000005	27.050656	0.179101	0.113027	0.128253	0.989074	14.114668	4.0	91.84433	6.352583	3.0	0.022055	13.567567000000002	3.0	16.826792	13.894207000000002	2.0	65.04879	48.226605	1.0	0.015174000000000002	5.854518	3.0	19.889006	1.8016349999999999	2.0	82.427238
9484.0	2.0	53.298156999999996	99.539754	22.984942	17.109510999999998	0.967815	0.769355	0.332888	0.473451	46.210364	1.0	94.231756	55.45333299999999	5.0	0.01228	12.939708	2.0	37.915677	36.225559999999994	3.0	40.818158000000004	66.462102	1.0	0.011713	2.009802	4.0	68.29247	1.6931770000000002	4.0	25.308301
9485.0	2.0	57.346359	20.127163	34.723781	83.295162	0.678771	0.8184279999999999	0.648834	0.486846	7.5673509999999995	1.0	86.428102	24.135247	4.0	0.031986	0.655775	3.0	3.0779520000000002	22.152822	5.0	88.00773000000001	45.823201	5.0	0.010026	0.33966	6.0	84.926676	3.26924	3.0	74.817257
9512.0	2.0	62.172642	62.565695999999996	25.637776000000002	39.822527	0.15853499999999998	0.8317190000000001	0.828462	0.81989	6.069351	6.0	23.596953	29.132095	4.0	0.045656999999999996	5.670552	3.0	81.864173	29.561833	3.0	89.452871	54.362404000000005	2.0	0.078348	3.011282	1.0	47.992024	0.1311	4.0	89.890886
9513.0	2.0	89.757641	91.08238	66.321844	74.198004	0.163426	0.538797	0.375295	0.805901	12.850977	5.0	50.617397	24.719964	2.0	0.013734	17.045088	1.0	2.674759	43.402718	6.0	27.533871	56.876564	5.0	0.048077999999999996	2.421884	2.0	89.99297800000001	0.7017979999999999	3.0	16.613597
9515.0	2.0	94.282296	74.49916400000001	17.07389	61.91404300000001	0.140477	0.487142	0.306212	0.750001	64.942216	5.0	45.536640000000006	38.329671000000005	1.0	0.069466	14.748825	2.0	50.460658	25.7168	6.0	3.534279	59.357789000000004	1.0	0.034083999999999996	4.927903	3.0	75.795367	5.132877	3.0	42.726708
9521.0	2.0	27.145752	75.76258399999999	19.308288	44.707534	0.40032	0.569455	0.445934	0.14249900000000001	61.757705	2.0	30.20745	20.832586	6.0	0.01017	5.6667760000000005	1.0	5.903065	68.36770600000001	4.0	36.036358	38.070603000000006	2.0	0.011674	1.254219	1.0	40.700145	2.93394	4.0	55.36696
