1770.0	1.0	14.581076999999999	38.607853000000006	35.679782	75.00214	0.753835	0.720377	0.8518620000000001	0.125877	23.063081	3.0	18.789085999999998	55.154031999999994	1.0	0.023267	13.477048000000002	2.0	9.026752	21.580994	4.0	55.837371	15.378444	1.0	0.020345	3.252063	3.0	12.188744	1.161834	6.0	22.607971
1782.0	1.0	94.616123	5.015305000000001	73.539456	85.161335	0.357744	0.397811	0.47946400000000006	0.559535	36.519768	5.0	38.748853000000004	9.876424	2.0	0.036031	17.862133	5.0	98.527506	0.8607	4.0	55.179809	15.478814000000002	3.0	0.787406	2.40499	2.0	89.33381700000001	4.74366	1.0	14.081407
1803.0	1.0	4.057804	24.321972	88.05121199999999	59.442399	0.9174450000000001	0.986007	0.625811	0.515197	7.620408	5.0	84.313886	5.795365	5.0	0.060190999999999995	11.352428	2.0	91.873195	47.921074	3.0	2.13853	18.055981	5.0	0.128496	3.1194040000000003	1.0	32.052744	4.605954	4.0	25.010986
1804.0	1.0	76.51077	28.075337	98.391593	30.57187	0.17841600000000002	0.36723	0.680405	0.28919	50.281043	3.0	84.562535	2.509518	4.0	0.042874	13.855548	2.0	66.15740799999999	25.321607	4.0	62.372136	53.884551	2.0	0.038356	0.569114	6.0	73.09268	0.065588	4.0	8.38904
1806.0	1.0	33.681224	3.4017470000000003	95.845632	81.963748	0.774189	0.22779000000000002	0.21189899999999998	0.3539	34.315965000000006	2.0	57.859867	24.690954	6.0	0.011848000000000001	12.365235	6.0	94.734992	37.367306	5.0	40.039072	75.76846	3.0	0.033558	2.689524	4.0	13.008704	3.548952	4.0	64.888999
1812.0	1.0	2.143253	14.566875	96.466542	88.30949	0.972224	0.454955	0.69509	0.677416	2.4896279999999997	4.0	44.358693	63.613431000000006	3.0	0.062308	0.678125	2.0	3.6691949999999998	3.03269	6.0	62.784136	75.604555	1.0	0.036766	3.6705449999999997	1.0	29.625515999999998	2.8813419999999996	2.0	55.379833
1816.0	1.0	65.12156	4.523003	73.932797	80.016785	0.303057	0.639212	0.8806299999999999	0.158419	31.876689000000002	6.0	42.493673	55.896727	5.0	0.012551999999999999	13.855038	3.0	74.159689	75.043867	4.0	2.3452580000000003	10.390236999999999	6.0	0.034017	3.4005400000000003	2.0	4.525261	3.127303	1.0	51.852519
1818.0	1.0	31.530806	37.682728000000004	85.061219	63.168308999999994	0.405604	0.998303	0.656659	0.293122	63.642753000000006	1.0	25.160415	39.159643	1.0	0.014297	7.684472	6.0	37.203638	64.529989	1.0	49.830232	35.576322	1.0	0.013353	2.643121	3.0	8.676932	5.130780000000001	3.0	39.391785999999996
1824.0	1.0	37.788433000000005	9.477455	26.98457	71.232025	0.841068	0.704379	0.20710100000000004	0.407091	1.0538299999999998	2.0	71.533608	42.593804	5.0	0.115624	14.324814000000002	3.0	17.063155	49.36165	1.0	78.476024	3.151151	2.0	0.028662	0.302105	1.0	36.317369	2.326152	3.0	93.534033
1834.0	1.0	30.456975	83.096879	97.26920600000001	75.843612	0.9051629999999999	0.375423	0.394504	0.557276	62.887195999999996	4.0	25.561041	67.478598	4.0	0.011321	17.824163000000002	3.0	71.433878	5.06559	1.0	87.620355	56.814622	1.0	0.010735	4.4318599999999995	4.0	80.288985	0.618432	1.0	32.745269
1835.0	1.0	62.752226	3.529119	47.924783000000005	30.981156	0.526479	0.6522979999999999	0.546808	0.187594	32.856629999999996	5.0	42.509244	2.924662	5.0	0.04141	18.092013	4.0	93.588704	68.54924799999999	3.0	67.79033000000001	1.1512209999999998	4.0	0.029405	1.975495	1.0	5.260505	3.9849910000000004	1.0	34.624087
1848.0	1.0	43.333778	84.727049	30.782125	93.549777	0.474599	0.461222	0.35034699999999996	0.179108	3.255026	3.0	80.82401	28.175457	4.0	0.010296	18.122392	5.0	49.168658	50.711521000000005	6.0	22.472485	28.704696999999996	3.0	0.144008	2.229059	2.0	62.827833	0.899489	6.0	3.389589
1856.0	1.0	28.396283	8.235545	44.435897	66.14752299999999	0.74355	0.844989	0.163867	0.24971	45.360753	5.0	71.538947	53.245352000000004	1.0	0.040325	7.138164	4.0	92.014087	17.946742999999998	4.0	53.001594	37.444333	4.0	0.010385	3.868225	2.0	9.754636	4.335789	3.0	38.319775
1869.0	1.0	86.167455	13.619526	64.61340799999999	93.67361899999999	0.653293	0.384103	0.34915100000000004	0.384781	40.939318	6.0	24.731209	38.550943	4.0	0.023378	2.423517	5.0	72.390686	38.081920000000004	2.0	60.540813	24.707038	3.0	0.061314	3.344037	2.0	18.564869	0.534231	1.0	45.077928
1879.0	1.0	18.733133	66.69144399999999	88.33259	86.575252	0.366178	0.373582	0.998409	0.35537199999999997	73.480366	4.0	1.613858	8.512652000000001	4.0	0.016412	11.791965	6.0	39.996806	4.951391	2.0	73.55054	23.698925	5.0	0.015474000000000002	1.824984	6.0	28.995642999999998	5.779054	5.0	2.169565
1896.0	1.0	16.523157	52.410933	85.668276	70.339151	0.572049	0.922226	0.127638	0.295225	69.079922	6.0	75.244174	55.856806999999996	5.0	0.016841	1.4129260000000001	4.0	55.815737	15.694857	5.0	82.819787	33.6187	3.0	0.014005000000000002	0.733636	1.0	91.052038	4.160254	3.0	64.68640500000001
1926.0	1.0	67.682989	37.753728	34.838390999999994	66.257989	0.968319	0.6505770000000001	0.1146	0.113829	36.658091	6.0	95.604686	69.648431	4.0	0.282019	14.474120999999998	1.0	56.532074	54.917387	3.0	63.871095999999994	54.968947	4.0	0.044982999999999995	0.193296	4.0	31.598412	0.18096500000000001	3.0	55.446414000000004
1928.0	1.0	73.21602800000001	16.242775	28.129534999999997	49.508872	0.42865299999999995	0.694521	0.215908	0.161877	59.056676	5.0	92.604101	4.460912	1.0	0.010229	15.908245999999998	6.0	61.537039	45.635059000000005	3.0	70.628842	55.321877	3.0	0.056377	3.6010370000000003	1.0	59.304527	0.528702	6.0	24.648920999999998
1940.0	1.0	48.051006	1.069469	61.506983	95.34974	0.33163000000000004	0.13863	0.83726	0.7222770000000001	54.64064499999999	6.0	78.155146	54.200230000000005	6.0	0.010289	18.292574	3.0	62.81024	48.407509000000005	1.0	35.766628000000004	54.087261	2.0	0.021197999999999998	4.0243269999999995	1.0	69.837529	4.11029	4.0	51.310506
1953.0	1.0	18.038667	9.33467	90.507032	33.17473	0.740599	0.592062	0.412021	0.258392	58.183530000000005	6.0	49.948093	46.410616	2.0	0.054594000000000004	8.390819	4.0	2.416857	12.627355	3.0	13.840010999999999	46.437758	2.0	0.015996	1.892125	2.0	33.143239	3.525832	2.0	71.205007
1956.0	1.0	19.603962	34.025191	46.697783	57.28589300000001	0.8200940000000001	0.41444200000000003	0.865193	0.274345	5.174237000000001	5.0	3.824645	68.55991	2.0	0.010993000000000001	11.864129	4.0	94.393525	13.911292000000001	4.0	72.175593	35.984978000000005	3.0	0.066105	2.230219	5.0	4.121544999999999	0.275771	3.0	49.205383000000005
1963.0	1.0	88.75867099999999	6.938747	56.840647	66.07388	0.967483	0.105529	0.8889290000000001	0.226611	44.210419	1.0	46.144802	50.922077	1.0	0.025981	16.227922	6.0	60.291943999999994	19.24471	5.0	32.485943	62.463198999999996	3.0	0.10858499999999999	0.306379	5.0	61.53368100000001	1.302454	1.0	57.186738
1968.0	1.0	81.023262	1.9075799999999998	96.755124	72.089525	0.6398510000000001	0.613484	0.43669600000000003	0.425306	50.049941	3.0	65.17429399999999	66.95134	6.0	0.025792000000000002	16.379893	1.0	69.071044	16.909785	1.0	48.316146	77.697457	1.0	0.144728	4.252403	5.0	23.169785	2.258684	4.0	98.89998100000001
1971.0	1.0	48.712621999999996	3.08074	64.859854	57.285278000000005	0.393764	0.585147	0.28132199999999996	0.525131	2.732253	2.0	81.600277	64.30568199999999	3.0	0.015534000000000001	14.060282999999998	1.0	26.221771	7.295681	3.0	10.095925	25.581634	3.0	0.040381	0.595695	3.0	78.377015	1.7923240000000003	1.0	81.62818100000001
1982.0	1.0	9.43677	49.754448	24.877953	57.939868000000004	0.913349	0.714839	0.322862	0.166772	67.504052	1.0	34.08437	15.735201000000002	2.0	0.011997	8.987671	1.0	21.814770000000003	57.559296999999994	3.0	82.134413	58.632937	5.0	0.034383	4.792575	1.0	4.533139	0.296239	4.0	78.431702
1983.0	1.0	28.758165	7.7424789999999994	18.971768	68.635237	0.19059600000000002	0.741921	0.345841	0.704371	27.509477	6.0	5.341307	11.942546	5.0	0.030843000000000002	11.811791	3.0	28.778859999999998	5.459464	2.0	26.078357999999998	22.015225	4.0	0.017634999999999998	4.614151000000001	4.0	33.000189	1.271757	3.0	36.311692
1994.0	1.0	67.554218	2.023725	8.410533000000001	19.319847	0.945259	0.8399840000000001	0.197418	0.221919	20.832836	5.0	22.490365	50.635529	2.0	0.019836000000000003	9.317925	1.0	85.087647	2.75592	1.0	3.448721	66.853493	4.0	0.010981	4.725205	2.0	20.281164999999998	0.8563639999999999	2.0	94.780086
2019.0	1.0	69.935868	13.265019	64.292326	65.429579	0.800912	0.5563819999999999	0.9059389999999999	0.688454	23.31993	4.0	66.014347	53.36084	4.0	0.033573	14.140432999999998	4.0	25.230738	3.2847980000000003	5.0	54.654076	57.33270600000001	1.0	0.013872999999999998	1.4953299999999998	1.0	81.146273	3.281332	4.0	37.9076
2033.0	1.0	9.987184	42.648576	59.717383	11.327701	0.287865	0.9064639999999999	0.7250770000000001	0.819176	52.697227000000005	2.0	3.115545	31.39651	3.0	0.022244	15.317020999999999	3.0	63.526337	63.132985999999995	1.0	3.273884	40.151522	2.0	0.011156999999999999	2.155528	2.0	1.583518	4.566075	6.0	62.974748
2034.0	1.0	11.195947	21.889782	53.573333999999996	78.37897199999999	0.970551	0.651718	0.46513999999999994	0.9073899999999999	49.607929	2.0	18.339563000000002	28.335032	3.0	0.018252	8.277826	3.0	93.902045	34.299883	3.0	76.772442	75.336137	6.0	0.012062999999999999	0.443326	1.0	46.486391999999995	4.725795	1.0	1.2880989999999999
2057.0	1.0	76.752957	56.5274	48.495127000000004	86.67920600000001	0.440458	0.515419	0.36212300000000003	0.104555	68.690164	6.0	23.464937	46.071934999999996	2.0	0.022080000000000002	7.268441	6.0	84.264134	74.41143199999999	5.0	25.355905	14.818738	1.0	0.027599000000000002	3.686389	4.0	23.784203	2.0325189999999997	1.0	4.3238650000000005
2060.0	1.0	56.722924	23.863324	76.455464	82.73066800000001	0.389203	0.812211	0.130077	0.183086	39.518634999999996	4.0	28.142976	45.580874	5.0	0.012787	5.523662	2.0	86.93281800000001	70.38909	3.0	27.274423	51.998745	1.0	0.026389999999999997	2.1196099999999998	1.0	14.343264999999999	2.946116	6.0	21.436314000000003
2062.0	1.0	27.608310999999997	87.377616	59.15791899999999	89.003998	0.479167	0.474738	0.21488800000000002	0.261673	76.000314	2.0	61.980288	47.767134999999996	6.0	0.015416	9.69079	4.0	84.899024	42.703286	1.0	70.88034	69.885468	5.0	0.026857	1.092624	4.0	56.124152	0.326997	1.0	81.743235
2064.0	1.0	1.074942	75.38024300000001	63.570492	53.23081	0.8565969999999999	0.386061	0.42954799999999993	0.379853	28.662356	2.0	90.650786	73.780611	3.0	0.014456	8.441941	4.0	99.921973	39.305231	4.0	33.375512	41.626737	5.0	0.034874	4.907271	5.0	38.30188	1.1255709999999999	1.0	95.79991600000001
2075.0	1.0	10.88285	16.61465	98.54575799999999	84.71164	0.9195840000000001	0.173426	0.363806	0.8062060000000001	50.474216999999996	3.0	41.604861	25.703276000000002	6.0	0.016359000000000002	18.213794	2.0	42.515648	61.899503	6.0	26.867619	75.514042	3.0	0.13326400000000002	4.736714	2.0	6.2968980000000006	4.961023	6.0	70.82744699999999
2077.0	1.0	43.876388	25.916803	82.44959399999999	86.150159	0.751476	0.948835	0.9910629999999999	0.46836099999999997	53.259317	1.0	34.340263	67.843548	6.0	0.012453	12.377236	4.0	66.222267	66.319675	6.0	88.994057	23.696803	1.0	0.010334000000000001	5.418097	4.0	67.145889	1.2227059999999998	3.0	3.258683
2081.0	1.0	55.815507999999994	3.8766230000000004	46.467145	17.902115	0.989057	0.457725	0.530085	0.402996	62.869823	5.0	56.834479	43.627237	6.0	0.010551999999999999	15.998847	1.0	90.59545899999999	65.863617	3.0	24.365948	32.510079	5.0	0.0237	1.441616	1.0	79.79066800000001	1.624778	6.0	38.13228
2083.0	1.0	19.808432999999997	68.717341	49.028286	57.47418100000001	0.116718	0.635867	0.122379	0.486691	20.450464999999998	5.0	77.128384	31.126361	4.0	0.0147	4.185308999999999	5.0	95.670008	68.125618	2.0	12.304239	55.599422	2.0	0.026534	2.735793	1.0	42.223237	3.6050949999999995	1.0	90.080924
2091.0	1.0	98.519859	8.158787	93.80724599999999	77.764985	0.756152	0.685422	0.142206	0.528021	27.660496999999996	5.0	31.468883	27.760359	4.0	0.126605	1.7621060000000002	3.0	49.185537	26.064543	4.0	41.750253	34.536712	3.0	0.052516999999999994	2.1688169999999998	6.0	19.336054999999998	1.9980930000000001	3.0	57.397341000000004
2102.0	1.0	73.84646	3.204846	65.89308	54.754484	0.601511	0.179358	0.590809	0.399442	37.725078	1.0	45.549032000000004	14.536162	5.0	0.01296	18.325642000000002	6.0	21.543885	55.447456	1.0	83.668429	61.193344999999994	5.0	0.013880000000000002	0.644387	2.0	90.489856	1.019357	1.0	97.38279
2106.0	1.0	68.450816	18.499375	78.913026	26.972579999999997	0.10578699999999999	0.9707540000000001	0.22805	0.5902189999999999	30.054779999999997	5.0	46.613766999999996	2.864863	6.0	0.014400999999999999	13.500394	2.0	66.82459899999999	46.123374	6.0	17.289538	35.059329999999996	3.0	0.01753	5.843275	2.0	1.786668	3.157833	5.0	40.387341
2121.0	1.0	1.37342	58.739748999999996	82.547922	40.531061	0.9477200000000001	0.456321	0.333806	0.692638	77.4397	4.0	27.954535999999997	15.187427	1.0	0.06855900000000001	17.765809	1.0	92.66420600000001	7.870185	4.0	53.702865	11.123577000000001	5.0	0.010582	1.213917	6.0	11.773052999999999	4.906497	1.0	83.802829
2135.0	1.0	63.931173	32.398437	65.670705	91.877307	0.840686	0.71137	0.30706500000000003	0.14022	67.647922	4.0	32.989196	34.084759000000005	1.0	0.138464	4.369311	5.0	42.579767	58.276198	4.0	40.506192999999996	44.116168	6.0	0.013196000000000001	1.615552	1.0	44.209796000000004	2.949242	3.0	61.216930000000005
2138.0	1.0	1.9571419999999997	40.106763	46.094116	86.068799	0.491044	0.240042	0.668608	0.11209200000000001	19.927392	5.0	26.74955	38.042796	5.0	0.015916999999999997	6.895461999999999	4.0	92.762733	37.327351	1.0	61.06458000000001	69.857212	5.0	0.040744	0.092961	4.0	79.560723	3.5877	2.0	77.10322099999999
2168.0	1.0	5.311884	86.651371	33.949425	45.89882	0.713771	0.12504400000000002	0.389952	0.719515	62.570572	5.0	77.025217	38.51233	2.0	0.012587000000000001	10.701317999999999	4.0	32.858419	19.065402	5.0	18.119446	62.324509	1.0	0.021054	0.75243	1.0	99.308852	0.6166159999999999	3.0	1.819577
2179.0	1.0	58.431635	35.966805	54.996949	99.651801	0.9490540000000001	0.599833	0.371053	0.436874	54.013208999999996	4.0	42.821697	74.89048100000001	4.0	0.018192	13.261867	5.0	54.308370999999994	35.901149	3.0	95.746268	73.07239	1.0	0.159921	5.4354260000000005	4.0	19.959735000000002	0.185891	2.0	75.050799
2185.0	1.0	61.479096	9.020174	83.427577	94.55954	0.49176000000000003	0.32090799999999997	0.602017	0.32635	36.516495	6.0	4.089993	47.057144	4.0	0.026819	16.644754000000002	4.0	67.69164	47.69047	1.0	50.322656	50.534086	5.0	0.101344	2.043303	1.0	1.456094	4.8929290000000005	1.0	97.958781
2199.0	1.0	97.307013	42.006321	55.875965	68.70196	0.364483	0.7227140000000001	0.153059	0.8207899999999999	12.260178999999999	3.0	58.873053000000006	32.510847999999996	6.0	0.023683000000000003	16.723323999999998	6.0	92.139081	13.137471	5.0	5.914941000000001	44.1847	1.0	0.010768999999999999	0.892708	6.0	97.34399300000001	4.207704	3.0	71.596032
2212.0	1.0	5.799629	1.423036	54.093327	62.033802	0.425245	0.732681	0.37202399999999997	0.989215	13.739614000000001	3.0	74.475686	9.807596	2.0	0.021417	11.214319	6.0	18.785359	74.53468000000001	4.0	5.890001	34.471790999999996	5.0	0.12221099999999999	1.8151700000000002	2.0	58.675712	1.14347	4.0	72.182875
2215.0	1.0	66.652635	11.195922999999999	56.938995999999996	85.72766	0.25685	0.645278	0.641475	0.38306799999999996	5.797115	2.0	45.575639	37.236785	6.0	0.014099	11.445409	5.0	79.005183	24.021642	1.0	12.538572	19.250428	6.0	0.026284	2.316103	6.0	34.786764	0.766884	5.0	39.498901000000004
2217.0	1.0	9.848946	3.6438059999999997	85.766704	16.150496	0.382873	0.9555459999999999	0.738106	0.10985299999999999	31.524903000000002	6.0	47.009217	35.865691	4.0	0.012091	8.303204	1.0	46.045789	53.135166000000005	1.0	41.070144	65.831112	1.0	0.025833	2.571409	5.0	6.762253	4.838169000000001	1.0	16.912779
2221.0	1.0	39.082491999999995	95.709311	90.155111	73.79935	0.700782	0.9142870000000001	0.256858	0.16431800000000002	23.591204	1.0	27.640978000000004	70.38141800000001	6.0	0.03942	10.243623	3.0	74.979262	39.919740000000004	6.0	1.229755	60.73758	6.0	0.039475	0.5535869999999999	6.0	50.171376	0.150518	2.0	15.200157
2229.0	1.0	3.4094309999999997	95.90154799999999	42.635653000000005	3.9074370000000003	0.238404	0.665894	0.609245	0.125969	62.316253	6.0	78.164536	17.739484	6.0	0.104545	17.097169	2.0	81.030911	13.594725	3.0	28.774662	36.159071000000004	4.0	0.6928850000000001	0.07399299999999999	1.0	70.753799	3.114059	6.0	50.862483000000005
2230.0	1.0	5.5338769999999995	16.731324	85.72413	35.801968	0.785592	0.45018400000000003	0.260152	0.9318290000000001	9.556111	4.0	63.34421	71.165144	6.0	0.11544600000000001	15.605156	5.0	93.938958	11.835475	1.0	19.167491000000002	51.866687	3.0	0.014966	2.49142	1.0	37.645693	3.9639629999999997	2.0	82.271992
2242.0	1.0	47.233486	30.261794000000002	11.008758	47.923736	0.247038	0.652289	0.8287100000000001	0.27952	77.674251	5.0	34.938398	4.8586599999999995	2.0	0.039993	16.757975	1.0	65.672212	10.968834	5.0	91.434126	51.259271999999996	6.0	0.012116	2.591354	1.0	40.120336	4.526237	2.0	8.511974
2244.0	1.0	57.249711	10.624759	93.077263	58.97265	0.43028599999999995	0.9987870000000001	0.8365459999999999	0.509998	26.256383000000003	5.0	72.352036	55.496658999999994	2.0	0.044752999999999994	0.731671	5.0	5.941335	1.477662	4.0	48.529297	61.329823	4.0	0.052934	4.040072	5.0	62.836346	0.881191	4.0	43.584039000000004
2257.0	1.0	79.384293	1.5510959999999998	76.312434	69.25575500000001	0.6810930000000001	0.700862	0.528888	0.282089	53.76941600000001	4.0	99.108017	20.175134	4.0	0.012613	2.306196	4.0	94.769604	9.405828	4.0	69.688035	16.970397	6.0	0.010196	1.1473950000000002	5.0	61.969798	0.418125	5.0	50.002412
2259.0	1.0	17.331323	6.891083	79.854283	56.565082	0.551793	0.252154	0.836108	0.436453	24.842254	2.0	56.741939	60.52233100000001	6.0	0.016899	1.541374	4.0	36.762605	38.458172	5.0	9.737555	58.116611999999996	1.0	0.014183000000000001	3.896839	3.0	38.181787	0.36854899999999996	1.0	62.425136
2260.0	1.0	43.620112	30.361933	13.268692999999999	56.906226000000004	0.5679529999999999	0.982028	0.8532350000000001	0.10902200000000001	74.58205600000001	1.0	82.79220699999999	9.773783	3.0	0.148893	10.845930000000001	1.0	69.998226	64.147626	2.0	21.487008	71.339479	3.0	0.050178	0.489624	4.0	18.140265	0.330452	1.0	14.924062
2263.0	1.0	49.320614	7.449383999999999	93.782048	73.12455	0.41675100000000004	0.823593	0.8335110000000001	0.707781	77.544821	4.0	21.825267999999998	29.142578999999998	1.0	0.010201	3.642892	6.0	33.152355	9.235576	5.0	5.00999	25.066229999999997	2.0	0.010715	3.853731	6.0	54.285299	0.6811590000000001	4.0	62.650901
2273.0	1.0	10.761267	18.392642000000002	30.3683	64.99721600000001	0.886027	0.23710100000000003	0.48433699999999996	0.828066	1.023326	4.0	98.809066	67.061273	4.0	0.020734	15.472779000000001	2.0	65.469024	73.459266	1.0	67.211672	55.000422	1.0	0.028379	0.105609	3.0	47.549637	5.24464	3.0	53.861990000000006
2275.0	1.0	22.760710999999997	15.055894	29.941881	66.506682	0.5749	0.219365	0.252837	0.8449409999999999	50.642222	5.0	88.24790300000001	18.385178	6.0	0.010388	0.307579	5.0	20.772467000000002	34.514711	1.0	84.941891	72.288107	3.0	0.055972	3.38214	4.0	46.869841	0.136776	4.0	67.362215
2286.0	1.0	48.625924	2.023638	8.703794	68.350261	0.723971	0.529195	0.349163	0.43514899999999995	3.105258	6.0	39.636555	74.514052	6.0	0.021176	3.784673	4.0	99.662886	10.093688	1.0	19.006514000000003	48.990916	4.0	0.023225	0.46045699999999995	1.0	52.180039	0.8715510000000001	5.0	45.854902
2288.0	1.0	57.944949	11.717378	54.415158999999996	98.136247	0.629758	0.579588	0.347146	0.21155900000000002	19.956324	2.0	10.728985	41.281628000000005	5.0	0.011967	12.752112	4.0	48.327655	34.109365999999994	3.0	57.059165	26.437839	4.0	0.012061	2.5623970000000003	4.0	78.78483299999999	1.487796	5.0	2.6726799999999997
2290.0	1.0	62.815794	26.831253000000004	95.841065	67.630548	0.9282459999999999	0.753232	0.481498	0.539406	72.103372	2.0	55.538815	13.588137	2.0	0.104322	10.83698	6.0	71.219949	51.27718	6.0	26.411803000000003	52.226634000000004	1.0	0.018088999999999997	5.181546	1.0	63.799801	0.22127399999999997	6.0	93.143613
2293.0	1.0	56.549085	20.700896	63.414703	74.964316	0.8317629999999999	0.498011	0.633192	0.551538	67.019001	3.0	84.12142	59.916833	2.0	0.011679	10.221618	2.0	3.391279	14.449370000000002	4.0	72.92509799999999	49.850296	4.0	0.014555000000000002	4.31122	1.0	95.56319599999999	2.867756	6.0	16.255067999999998
2294.0	1.0	8.061635	8.086215	86.929285	47.523503000000005	0.7129850000000001	0.156872	0.40483	0.714471	2.5100689999999997	5.0	86.053145	12.026661	6.0	0.010813	16.470616	3.0	77.926358	12.016717	4.0	69.81328	24.667920000000002	1.0	0.281548	0.10656700000000001	2.0	15.282114000000002	1.8831360000000001	6.0	6.691161
2297.0	1.0	1.615675	93.783232	91.281266	70.345166	0.641083	0.49102799999999996	0.260946	0.413429	48.360315	6.0	50.06296	10.127316	3.0	0.027478	1.622945	4.0	13.615179999999999	7.1422740000000005	3.0	92.491606	67.295697	1.0	0.011761	4.668891	6.0	13.64375	3.5182519999999995	2.0	40.88094
2305.0	1.0	64.57833000000001	9.337572999999999	53.25696800000001	36.654954	0.729564	0.8397969999999999	0.280526	0.172626	30.535751	1.0	26.463024	74.387438	6.0	0.101597	9.325963	5.0	95.7428	39.576925	6.0	56.028223	77.364795	5.0	0.044597000000000005	5.602071	3.0	54.957716000000005	1.388749	2.0	7.678755000000001
2308.0	1.0	34.355114	32.143173	96.143028	4.472411	0.862553	0.7468600000000001	0.9573649999999999	0.592264	75.94675500000001	4.0	17.254622	21.691751	1.0	0.010565	11.7415	2.0	67.905984	12.746936999999999	2.0	7.9600740000000005	3.229022	3.0	0.015019	2.96945	2.0	11.280012	0.514332	3.0	42.249652000000005
2310.0	1.0	4.930993	83.25056500000001	19.870813000000002	87.45095500000001	0.705843	0.786571	0.406327	0.307745	76.71632	3.0	44.33826	24.625744	6.0	0.015658000000000002	7.1284160000000005	1.0	13.383379999999999	11.114272999999999	3.0	61.542062	55.796152	6.0	0.011823	4.446403	3.0	7.032832000000001	3.7119800000000005	1.0	26.080737
2313.0	1.0	25.832819	39.442619	55.928039	64.954825	0.824807	0.5830310000000001	0.185824	0.327888	69.237707	5.0	5.1648	65.400568	2.0	0.015588999999999999	11.124151	1.0	53.983445999999994	9.441952	3.0	57.522449	17.163186	4.0	0.01169	3.6172440000000003	1.0	77.770923	5.265916000000001	2.0	31.241515999999997
2322.0	1.0	74.119644	19.888123	90.058554	84.463026	0.899006	0.874172	0.484687	0.6667390000000001	9.79884	1.0	71.450292	21.74241	6.0	0.040251999999999996	11.858775999999999	5.0	42.0442	1.078258	2.0	9.989595	77.272312	5.0	0.153391	1.542032	6.0	92.101097	5.151068	1.0	4.285467
2324.0	1.0	6.838985000000001	45.859421999999995	76.21410300000001	21.844649	0.9957729999999999	0.607727	0.12043	0.667684	60.17490600000001	2.0	68.534941	15.242392	5.0	0.012967	14.622658	3.0	12.545027000000001	62.079494999999994	4.0	78.643495	37.612259	3.0	0.018668999999999998	2.0453490000000003	2.0	7.440575999999999	0.760544	2.0	40.234337
2370.0	1.0	11.682729	71.56595300000001	95.501326	73.299942	0.21310900000000002	0.46836400000000006	0.214312	0.634659	56.165597999999996	2.0	73.92317	5.272647	5.0	0.039353	15.71812	2.0	41.431872999999996	67.54690500000001	4.0	2.981419	50.048454	1.0	0.011058	1.8908009999999997	5.0	84.819375	5.351037	5.0	15.125519
2377.0	1.0	46.780588	13.419851999999999	81.392347	70.950062	0.199299	0.180136	0.131543	0.468737	27.220278000000004	5.0	26.114192000000003	46.482079	3.0	0.019030000000000002	16.68384	1.0	89.294528	9.589787	5.0	39.871656	38.701492	4.0	0.011009999999999999	1.2075770000000001	1.0	79.625147	5.274786	1.0	89.544335
2398.0	1.0	8.706014999999999	90.137501	96.611646	53.00650699999999	0.7839119999999999	0.883491	0.216218	0.272221	77.616236	3.0	16.917768	8.288532	4.0	0.052779	5.233698	5.0	25.592016	68.77780899999999	5.0	40.921118	55.12326899999999	2.0	0.012258	3.766172	2.0	15.853334	1.38537	5.0	24.688292999999998
2399.0	1.0	28.921522999999997	1.866082	68.220988	88.078694	0.589792	0.8176399999999999	0.408505	0.901742	33.705154	3.0	43.149228	67.499735	1.0	0.011641	16.172901	4.0	21.127378	32.544932	5.0	4.431479	53.372579	1.0	0.011979	3.0713630000000003	2.0	14.334767999999999	2.749616	2.0	77.633279
2404.0	1.0	41.182334000000004	26.06025	80.551215	92.161218	0.829414	0.405368	0.160484	0.226829	49.269453999999996	5.0	59.843545	19.826872	6.0	0.132063	14.717972	5.0	46.830966	43.860639	5.0	46.782191999999995	70.551312	6.0	0.012912	5.297013	2.0	18.981607999999998	1.335731	4.0	12.409219
2406.0	1.0	42.871287	48.374138	58.488112	91.020948	0.852859	0.5437310000000001	0.402202	0.200725	72.570429	6.0	24.776366	17.906109	3.0	0.012553	9.382857000000001	2.0	18.560148	30.392383000000002	3.0	23.063018	64.23464	4.0	0.012041	4.2868949999999995	4.0	72.912008	2.6024830000000003	1.0	43.559207
2408.0	1.0	24.697029	15.650885	87.129056	34.688549	0.788183	0.266325	0.13298	0.329515	41.175321999999994	1.0	59.368455000000004	29.367121	1.0	0.017835	9.041442	6.0	46.915378999999994	13.454312	3.0	5.916309	76.330915	2.0	0.030124	2.272405	2.0	53.017996	1.715784	1.0	21.759054000000003
2409.0	1.0	86.647628	10.982933000000001	81.91624399999999	51.086676000000004	0.734935	0.557438	0.200178	0.736244	34.745866	2.0	67.408982	45.714265999999995	3.0	0.057266	9.626161	1.0	98.327691	53.13114399999999	4.0	38.758888	50.264457	3.0	0.027250999999999997	3.9111849999999997	3.0	6.298209	3.00157	1.0	90.698071
2412.0	1.0	38.248669	94.668278	32.299398	56.908079	0.252359	0.799028	0.8755040000000001	0.48185100000000003	63.31507	3.0	89.367981	60.244737	5.0	0.039057999999999995	13.439795000000002	2.0	71.090928	7.920736	3.0	21.937509	76.191085	2.0	0.165454	0.256835	6.0	10.1186	5.876474	3.0	59.350977
