3347.0	1.0	76.11520300000001	5.781511	1.9454939999999998	14.660668	0.9742540000000001	0.207379	0.189127	0.491946	75.247827	6.0	46.661302	14.549773000000002	6.0	0.020531999999999998	10.936183999999999	2.0	72.850662	49.740778000000006	3.0	66.14791899999999	49.676735	4.0	0.015279	3.8298349999999997	3.0	67.297779	5.318472	6.0	7.167786
3385.0	1.0	2.710531	14.340919	3.2921730000000005	67.237064	0.9387059999999999	0.150205	0.72254	0.739662	36.412037	6.0	73.41853	71.741709	4.0	0.027631	3.012723	3.0	47.917190999999995	57.850042	5.0	35.202684000000005	72.93074200000001	6.0	0.05931	4.1071480000000005	3.0	92.719452	5.301082	6.0	9.43742
3390.0	1.0	1.2350299999999999	77.930603	56.481304	1.266247	0.303687	0.468463	0.825549	0.50883	15.775889999999999	2.0	58.051349	18.379799	5.0	0.068189	11.564696000000001	5.0	43.420037	51.914792	1.0	33.183172	4.017875	1.0	0.011837	5.0175160000000005	3.0	52.336667	4.4769190000000005	3.0	70.962238
3417.0	1.0	85.344435	11.008991	38.886590000000005	5.532703	0.110181	0.439129	0.316119	0.8171649999999999	65.676937	5.0	34.724051	15.885867000000001	3.0	0.026758999999999998	10.427622	1.0	71.563906	74.55793299999999	2.0	94.187203	11.593475999999999	4.0	0.033857	3.128504	3.0	18.911542	0.8577809999999999	4.0	18.31805
3442.0	1.0	14.222037	13.297179999999999	4.874843	49.123922	0.37888	0.871949	0.5998560000000001	0.20560799999999999	5.714052	2.0	9.485594	69.40136700000001	3.0	0.037582	6.053974	4.0	8.867098	47.329306	2.0	20.851533	16.713885	3.0	0.040107	3.055515	2.0	65.098906	5.7034	3.0	90.948683
3468.0	1.0	37.569032	8.847429	79.595146	1.396574	0.745636	0.589859	0.604169	0.771774	33.158253	2.0	33.362097999999996	28.716207	5.0	0.274418	7.666612	4.0	36.806936	36.462905	2.0	61.415565	14.195387	6.0	0.043661	5.466275	6.0	74.499057	4.439725	5.0	30.280669
3531.0	1.0	3.7084580000000003	83.03621899999999	28.594012	5.677517	0.952282	0.368898	0.693383	0.392052	43.901402000000004	5.0	65.678607	5.7995589999999995	1.0	0.011692000000000001	16.593768	3.0	28.489634999999996	29.742281	5.0	7.056286999999999	50.583389000000004	1.0	0.010898999999999999	3.223868	2.0	90.393108	1.786471	3.0	65.49040500000001
3532.0	1.0	3.2059900000000003	26.908860999999998	5.094685	39.943041	0.666403	0.387725	0.492597	0.638107	69.065771	5.0	66.756694	33.708442	6.0	0.021749	11.170455	6.0	51.877901	43.501735	4.0	72.450469	54.218524	6.0	0.08477699999999999	4.739378	1.0	7.832111	2.756653	2.0	28.668815000000002
3548.0	1.0	39.990126000000004	7.975874	94.740091	2.7128330000000003	0.580858	0.8771549999999999	0.577739	0.630426	37.833012	5.0	38.476791999999996	71.601771	3.0	0.023556	17.67517	5.0	9.773109	72.779781	2.0	32.643021999999995	16.865941	4.0	0.010849	4.571778	6.0	64.094887	0.8155020000000001	6.0	46.794977
3560.0	1.0	22.894060999999997	18.683749	5.064957	18.68481	0.546434	0.9390299999999999	0.887502	0.122484	40.568007	6.0	39.801229	11.709073	4.0	0.07132100000000001	17.177905	3.0	27.65332	49.583321000000005	6.0	36.8357	49.154745	6.0	0.018468000000000002	3.1746369999999997	6.0	70.699866	2.776872	1.0	98.328428
3591.0	1.0	19.344883	37.519886	9.160925	16.854827	0.562295	0.8102189999999999	0.852252	0.840442	43.811039	2.0	52.11738	51.291449	5.0	0.01253	15.819802	2.0	95.87794699999999	57.575435999999996	5.0	36.556963	74.59412900000001	3.0	0.021751	5.843968	3.0	72.847218	1.9193959999999999	3.0	44.378718
3604.0	1.0	30.773471	19.152567	2.010672	68.013724	0.808087	0.8700030000000001	0.63095	0.5248189999999999	58.865348	4.0	95.09379799999999	69.920966	6.0	0.011944	1.28201	3.0	28.173865000000003	60.518967	5.0	54.126925	48.539701	6.0	0.01811	4.63997	6.0	20.250344000000002	5.719851	1.0	55.796804
3622.0	1.0	17.717847	24.565866	22.693099	42.932234	0.293412	0.550225	0.47362	0.65556	50.869614	5.0	29.331519	27.623301	6.0	0.011045000000000001	8.430016	2.0	69.61797800000001	73.86418499999999	5.0	69.74701400000001	17.747587	3.0	0.020829	2.974861	4.0	93.45769	5.840944	2.0	39.876343
3655.0	1.0	5.7212629999999995	35.902058000000004	2.8553830000000002	74.250647	0.730658	0.264909	0.500657	0.891167	55.109345999999995	4.0	23.800518	68.85215699999999	6.0	0.018507	18.035586	6.0	89.285599	42.22354	4.0	63.726652	33.410571999999995	1.0	0.021784	2.378386	1.0	59.516341000000004	4.689401	5.0	7.751057
3724.0	1.0	1.9906840000000001	78.067465	3.265367	23.897614	0.989816	0.907961	0.5588	0.9198959999999999	58.110303	6.0	83.1387	73.288014	6.0	0.013328	17.096222	5.0	62.876364	64.90570699999999	1.0	48.839094	2.6748689999999997	4.0	0.011944	1.6769040000000002	5.0	50.38004	3.6927510000000003	2.0	31.630847999999997
3826.0	1.0	28.645640999999998	3.037159	6.787553999999999	23.258826000000003	0.302833	0.816477	0.841357	0.28113	7.10865	6.0	97.463494	18.134116	2.0	0.034919	8.442105999999999	3.0	64.980168	61.138767	3.0	91.012638	41.950308	1.0	0.060811000000000004	5.649705	1.0	51.869012	2.46535	3.0	37.409425
3853.0	1.0	1.04926	73.25318100000001	73.18526999999999	17.827154	0.7259369999999999	0.896033	0.9158870000000001	0.8875959999999999	49.95485	4.0	67.14358	31.26254	3.0	0.039330000000000004	2.602533	5.0	44.016315999999996	42.080019	5.0	10.424172	17.948128	5.0	0.014476	5.7914129999999995	3.0	24.445257	4.394716000000001	6.0	53.966942
3863.0	1.0	12.347974	2.884716	3.835493	50.776229	0.9755950000000001	0.39955300000000005	0.325257	0.835782	57.009259	2.0	1.4946840000000001	32.61716	4.0	0.07427	10.41746	4.0	20.732067999999998	51.647987	3.0	58.046537	2.557415	6.0	0.014224	0.20264400000000002	1.0	76.97399	3.327711	2.0	71.525819
3922.0	1.0	31.796621999999996	21.909044	82.325698	2.4699299999999997	0.65194	0.49729799999999996	0.78777	0.433201	52.637190000000004	5.0	83.27610899999999	35.125481	2.0	0.01707	14.752517999999998	1.0	85.499004	71.553567	3.0	55.179228	31.91147	4.0	0.118048	3.700053	1.0	73.442454	1.285933	3.0	86.473718
3968.0	1.0	19.514211	75.5372	23.819619	15.386523	0.626629	0.756419	0.6063149999999999	0.785842	73.335574	4.0	62.69463399999999	11.000661000000001	6.0	0.013307	17.07317	2.0	98.473354	55.434767	4.0	48.157437	15.175092000000001	3.0	0.030648	2.1568509999999996	2.0	34.16085	4.197183	5.0	92.03477099999999
3983.0	1.0	24.345110000000002	2.5350099999999998	1.921915	63.005396999999995	0.337975	0.7700859999999999	0.8390200000000001	0.104127	24.919249	4.0	65.873336	47.493545000000005	1.0	0.010993000000000001	11.908175	6.0	89.529325	22.426933	2.0	29.225678000000002	30.435192999999998	3.0	0.04199	3.903861	4.0	77.87575	2.8829759999999998	1.0	8.010345
3998.0	1.0	73.91447099999999	20.197514	1.9067599999999998	62.987563	0.8465520000000001	0.737139	0.8948309999999999	0.820607	64.125697	6.0	30.345069	46.67845	1.0	0.08711	9.019952	1.0	34.798845	28.619296999999996	6.0	57.76931	47.862231	4.0	0.011873	5.095683	3.0	34.736739	1.714273	5.0	74.251979
4083.0	1.0	9.82015	48.765859000000006	2.77008	15.638201	0.970989	0.6453439999999999	0.5667989999999999	0.46626999999999996	53.06267	1.0	37.035866	10.164897	1.0	0.014736	9.151188000000001	5.0	42.557765	10.193710000000001	1.0	64.881727	15.408303	6.0	0.014738	2.379839	4.0	33.650984	2.946797	5.0	12.090494
4146.0	1.0	31.6587	16.415418	37.117466	12.713550999999999	0.965134	0.59627	0.742043	0.593485	60.643314000000004	6.0	81.305596	6.214728	3.0	0.022049000000000003	6.065891000000001	2.0	67.079227	56.281172	6.0	18.496634	32.363746	5.0	0.022059	4.08384	5.0	13.701473000000002	1.7848709999999999	2.0	22.956220000000002
4157.0	1.0	97.737706	15.391132999999998	46.376578	32.32926	0.172404	0.748513	0.87624	0.682433	6.125941	1.0	68.88126	6.203024	2.0	0.024748	17.492804	2.0	97.530924	72.92955699999999	3.0	90.802498	35.450004	4.0	0.024317	3.654172	2.0	70.936741	2.8596310000000003	1.0	23.909878
4248.0	1.0	50.449078	1.3396430000000001	3.923022	7.613064	0.844626	0.339974	0.77996	0.9177280000000001	11.941536	3.0	27.917723	65.990974	2.0	0.013675999999999999	7.129697	5.0	38.994653	1.7048029999999998	3.0	53.706024	69.028545	6.0	0.018429	5.775721	3.0	87.539868	1.578789	2.0	64.733744
4272.0	1.0	77.306741	4.026423	51.937754	3.9039449999999998	0.575207	0.610926	0.897459	0.520262	1.603526	1.0	36.873053000000006	73.778093	4.0	0.013555000000000001	14.372929000000001	3.0	48.911119	29.709002	5.0	63.196031999999995	64.351221	5.0	0.019447	3.218168	2.0	42.078725	1.355944	4.0	31.158069
4339.0	1.0	8.245182000000002	3.01198	90.808286	3.528341	0.646016	0.32481	0.460624	0.46992700000000004	76.197947	1.0	69.924347	65.450696	3.0	0.010811	13.296285999999998	4.0	20.50429	46.881316999999996	4.0	57.800631	9.316848	3.0	0.042931	4.75868	3.0	96.86020699999999	5.838136	2.0	75.17602600000001
4345.0	1.0	34.153239	6.495089	20.484596	26.052253	0.823678	0.508469	0.439309	0.6144149999999999	3.7141290000000002	6.0	53.343826	68.438383	1.0	0.01649	5.0379190000000005	1.0	8.193256	15.035649	1.0	36.814791	6.360316	5.0	0.026550999999999998	3.907603	3.0	31.03813	2.157814	1.0	8.441877999999999
4363.0	1.0	56.714137	2.825621	19.474605	7.314473	0.468894	0.979663	0.532442	0.45244799999999996	28.856996000000002	2.0	40.711813	37.743323	2.0	0.10596300000000002	15.195407999999999	2.0	81.800823	65.48673000000001	4.0	42.182505	33.23895	2.0	0.030467	4.433023	2.0	42.268926	4.187817	5.0	12.802017
4425.0	1.0	63.333279000000005	7.386553999999999	5.982789	97.285013	0.120512	0.732268	0.918529	0.25964699999999996	42.139990000000004	6.0	24.382315	36.680433	4.0	0.154643	10.411641	2.0	57.652604000000004	72.500652	1.0	78.076544	24.315703	6.0	0.531941	4.6254029999999995	4.0	48.608976	2.575469	4.0	92.85669399999999
4429.0	1.0	35.315521000000004	7.691985000000001	25.133988000000002	4.934575	0.465604	0.414462	0.181697	0.757886	46.599922	5.0	46.040546	16.478881	2.0	0.011647	0.438946	1.0	78.57733499999999	37.702927	4.0	62.334117000000006	21.306064000000003	5.0	0.016669999999999997	1.336702	1.0	17.934657	4.696492	2.0	47.901207
4438.0	1.0	7.3797619999999995	90.593891	4.767734	50.016524	0.541778	0.7345550000000001	0.795086	0.673678	60.897865	6.0	18.587896	25.899879000000002	3.0	0.05160700000000001	18.327687	6.0	69.250127	9.581955	4.0	93.120165	3.387278	5.0	0.026532999999999998	4.395912	4.0	32.125918	1.622421	2.0	14.764147
4439.0	1.0	1.299531	32.954661	24.143913	49.33732	0.21130100000000002	0.165572	0.48591899999999993	0.862173	53.497114	5.0	6.972364	45.79354	4.0	0.13381600000000002	14.246437	1.0	60.163984	65.871685	4.0	20.671974	10.826872999999999	3.0	0.01769	2.663195	2.0	98.927025	4.477961	3.0	48.321386
4573.0	1.0	47.069793	11.983786	26.722497999999998	12.624908999999999	0.46950699999999995	0.9847739999999999	0.7795979999999999	0.758446	73.46488599999999	5.0	30.100239000000002	15.721944	4.0	0.028960000000000003	17.612244	3.0	48.577459000000005	27.169453999999998	3.0	6.774222999999999	12.673836	6.0	0.057129	5.839681	4.0	84.746241	4.98968	2.0	31.853009000000004
4647.0	1.0	1.695617	9.815519	1.1713360000000002	74.17142199999999	0.440345	0.8843059999999999	0.585288	0.18371700000000002	63.401574	1.0	23.715669000000002	74.197612	5.0	0.034504	10.894209	4.0	41.658221000000005	15.276235	4.0	94.156103	63.244542	1.0	0.034362000000000004	1.218246	4.0	33.895872	0.46607600000000005	2.0	69.173661
4649.0	1.0	86.970313	16.459591	29.043449	16.013987	0.45699300000000004	0.781676	0.927426	0.756267	46.876	3.0	87.008794	11.646448	6.0	0.014913	3.040775	4.0	71.852725	42.119296000000006	3.0	84.818754	65.90218399999999	3.0	0.124973	0.304487	1.0	70.790673	5.024808	1.0	64.52784799999999
4703.0	1.0	19.122894	8.387866	43.804837	2.974643	0.6250220000000001	0.45228100000000004	0.706091	0.107102	44.921304	4.0	75.369876	21.230718	5.0	0.038175	11.638504	2.0	61.239523	61.368936	6.0	92.946049	32.178127	2.0	0.02506	2.86102	1.0	53.972046999999996	2.701213	4.0	95.052122
4721.0	1.0	2.963266	11.981705	15.954691	52.882077	0.9483870000000001	0.859575	0.9275450000000001	0.565297	37.73709	3.0	99.610069	58.564386	5.0	0.040626999999999996	0.7971779999999999	6.0	1.0031219999999998	63.075064000000005	2.0	25.645082000000002	3.992254	3.0	0.058352999999999995	1.5091700000000001	6.0	47.702182	5.719661	2.0	48.646703
4757.0	1.0	47.539563	12.633918	60.603575	9.393841	0.22910100000000003	0.7665420000000001	0.730146	0.411278	34.757459999999995	4.0	73.091115	1.460899	4.0	0.017081	18.553835	2.0	17.666598	71.310645	3.0	73.925371	52.793048999999996	4.0	0.058525	5.533042	1.0	61.651821	4.887653	1.0	32.546996
4826.0	1.0	11.336587	26.027136	4.918939	3.562323	0.298746	0.708815	0.713596	0.241504	32.60303	4.0	34.985076	70.449669	2.0	0.016648	8.519684	1.0	26.384522999999998	9.584280999999999	3.0	28.596945	47.365573	4.0	0.011011	4.879019	2.0	35.983761	2.3609560000000003	2.0	42.032064
4850.0	1.0	10.6613	7.711772	23.533545	11.691728999999999	0.912827	0.744721	0.219721	0.897459	72.180051	4.0	20.274366	62.109139	5.0	0.177804	15.124645000000001	5.0	23.221536999999998	14.720457000000001	6.0	43.337438	8.92661	6.0	0.017325999999999998	5.660232	1.0	57.057396	5.320182	1.0	43.328589
4924.0	1.0	7.281280000000001	95.724674	65.22742099999999	29.113665	0.197749	0.9885229999999999	0.986417	0.6665909999999999	7.069656	6.0	63.838951	24.28322	5.0	0.025700999999999998	16.594524	6.0	24.003423	74.850832	5.0	56.907097	25.181835	1.0	0.012341	1.4957280000000002	6.0	42.925872999999996	3.024268	1.0	1.517563
4929.0	1.0	5.287057	7.253933999999999	1.765522	38.733271	0.27224499999999996	0.625667	0.5461199999999999	0.71241	14.140945	1.0	95.965891	39.215907	4.0	0.010472	17.755919	3.0	93.43208100000001	26.753393	6.0	60.928766	75.061274	3.0	0.023735	5.39476	3.0	77.068795	3.397563	2.0	8.539935
4987.0	1.0	64.900251	10.833309	3.261472	38.274267	0.5223140000000001	0.7176600000000001	0.771402	0.20987199999999998	28.039475	1.0	4.8886	10.145713	2.0	0.03147	11.755236	1.0	79.777309	34.160484999999994	5.0	68.470711	74.379378	1.0	0.05461799999999999	4.686294999999999	4.0	18.464717999999998	0.278198	4.0	22.526075
5077.0	1.0	42.070386	11.76561	10.715386	12.217666	0.384937	0.8424729999999999	0.427683	0.7403689999999999	32.318544	5.0	33.542524	63.291588	3.0	0.020281999999999998	13.529867000000001	6.0	46.229127000000005	68.685946	4.0	41.219060999999996	65.43956999999999	3.0	0.022349	5.068693	1.0	30.142307000000002	1.210884	6.0	51.478513
5141.0	1.0	29.238832000000002	47.489536	17.902573	20.379757	0.915868	0.771111	0.567567	0.8689100000000001	45.968615	3.0	52.153748	24.911495000000002	6.0	0.119593	13.632779000000001	2.0	70.706734	43.035588	3.0	69.123012	45.493066	4.0	0.012578	0.387602	2.0	86.59881700000001	4.358757	5.0	27.526696
5265.0	1.0	92.86275	4.983439	84.15910600000001	9.596153999999999	0.635225	0.853883	0.467479	0.93799	41.492228000000004	2.0	24.79034	55.813566	4.0	0.12603499999999998	18.249948999999997	3.0	5.105419	65.696554	5.0	97.12481700000001	3.131304	2.0	0.024228	3.212303	5.0	50.253617999999996	2.120056	4.0	18.702679
5352.0	1.0	53.419003000000004	11.303585	24.82566	21.817467999999998	0.403713	0.5620390000000001	0.981459	0.78322	40.512840000000004	3.0	5.389343	55.352883	5.0	0.056228	12.824862	6.0	61.317979	74.841738	4.0	45.157555	9.032935	4.0	0.010485	1.714837	2.0	97.487061	0.760074	2.0	53.422695
5393.0	1.0	26.86525	22.087424	50.310829	2.4338830000000002	0.337188	0.686232	0.369384	0.708976	44.322393	5.0	26.930152000000003	39.959763	4.0	0.013895	14.973957	2.0	2.550881	27.65522	2.0	58.491043000000005	35.864712	3.0	0.037439	5.2041889999999995	4.0	19.011482	4.786841000000001	3.0	50.133996
5410.0	1.0	98.686826	13.802554999999998	66.379858	22.75774	0.581327	0.529522	0.8813479999999999	0.581137	53.60096	4.0	33.34728	26.799088	3.0	0.012336	12.624054	2.0	29.021524	73.600297	4.0	99.08275	53.090851	1.0	0.02915	4.953567	4.0	96.347551	1.6967240000000001	1.0	36.074607
5435.0	1.0	52.948028	6.499911	34.358881	24.72991	0.7210850000000001	0.760532	0.700343	0.673611	33.521282	4.0	73.99904000000001	25.936612	1.0	0.312388	10.629657	2.0	93.944773	48.851027	5.0	64.14014300000001	6.076631	6.0	0.011165999999999999	5.829436	4.0	63.209454	3.369368	1.0	57.357587
5581.0	1.0	8.012535	73.989327	6.667354	48.105495	0.71907	0.6657029999999999	0.9911629999999999	0.8654790000000001	73.726285	3.0	24.404838	32.174695	4.0	0.142504	18.062326000000002	5.0	99.35799200000001	65.736329	5.0	55.274944	57.508315	3.0	0.013218	4.183947	6.0	31.162165	1.467349	5.0	56.282039000000005
5611.0	1.0	84.79656999999999	10.547955	61.772391000000006	6.0394239999999995	0.652352	0.584221	0.708284	0.765677	44.111959000000006	4.0	72.190175	70.989711	1.0	0.017928	17.265779000000002	6.0	95.279612	54.727056000000005	4.0	90.116794	39.926805	2.0	0.042348000000000004	0.732531	2.0	17.054428	1.463559	1.0	90.869827
5665.0	1.0	4.855154	31.673909000000002	6.097479	47.048388	0.8840049999999999	0.409621	0.8901129999999999	0.34608099999999997	23.878522	3.0	33.586237	24.943186999999998	4.0	0.015281999999999999	17.394363000000002	4.0	14.042019	17.988720999999998	2.0	34.278721000000004	17.507176	4.0	0.019952	3.7515870000000002	5.0	90.491182	0.7754300000000001	3.0	63.099125
5697.0	1.0	8.230678999999999	62.021002	58.723763	3.6331160000000002	0.338547	0.508246	0.240448	0.301874	63.312279000000004	1.0	52.469117000000004	72.02930500000001	4.0	0.016951	14.941106	4.0	18.314057000000002	74.361249	5.0	68.76579699999999	29.865879	2.0	0.032827999999999996	4.012192	4.0	39.035038	3.870885	4.0	55.141063
5698.0	1.0	37.134064	48.990638	3.005975	49.076904	0.594609	0.751423	0.502202	0.919882	70.985924	2.0	74.97815200000001	55.557653	2.0	0.015983	17.411875	2.0	56.85082	10.74742	2.0	29.30365	74.07311999999999	1.0	0.010451	2.617571	2.0	96.81688	4.653	2.0	67.301475
5706.0	1.0	3.4376599999999997	84.002555	19.227349	94.88493000000001	0.625831	0.73519	0.389552	0.202713	24.852994	3.0	12.155613	42.685583	1.0	0.021465	4.323033000000001	3.0	9.929803999999999	37.132277	1.0	62.893298	3.056838	6.0	0.019985	3.386505	6.0	78.595187	2.47261	4.0	8.074347999999999
5745.0	1.0	21.029318	23.089379	22.967241	4.219037	0.648738	0.873107	0.690878	0.31414200000000003	21.157605	2.0	41.491728	17.094122	1.0	0.01499	14.871553	3.0	73.884811	59.255058	6.0	61.045196	38.196912	5.0	0.099012	1.464197	1.0	62.093109999999996	4.820474	5.0	96.048463
5778.0	1.0	57.699016	7.244582	3.315147	1.9597810000000002	0.6037779999999999	0.802501	0.10268800000000002	0.372195	22.632998	1.0	65.76923599999999	41.634423999999996	5.0	0.034456	2.815948	3.0	71.02956800000001	57.095808	1.0	68.763269	53.806762	2.0	0.021539	1.218006	6.0	58.531627	2.580114	6.0	43.852474
5802.0	1.0	2.879654	33.311793	57.480123999999996	2.069959	0.8357760000000001	0.834448	0.718853	0.339441	67.419187	4.0	61.536264	22.69584	5.0	0.020675	10.658674000000001	3.0	97.823689	9.528891	5.0	15.606538	40.628018	1.0	0.057794000000000005	3.183189	3.0	91.062753	5.133055000000001	3.0	8.728848
5868.0	1.0	1.913514	11.818885	17.231675	17.988243	0.41296700000000003	0.448949	0.488124	0.691263	71.568712	5.0	30.261002	58.651842	1.0	0.017602	1.6922830000000002	5.0	90.653712	35.102883	2.0	58.503491000000004	57.76701800000001	4.0	0.010833	4.781866	1.0	93.36458499999999	2.783588	2.0	56.12644399999999
5871.0	1.0	25.646319000000002	71.790696	8.458534	76.216015	0.8153520000000001	0.730406	0.818654	0.856923	55.327107	1.0	81.151742	22.643183999999998	6.0	0.074512	16.39353	5.0	33.963731	31.635872999999997	2.0	17.803967999999998	53.562877	3.0	0.012372	5.1865760000000005	2.0	81.306154	5.400613	1.0	56.902499
5907.0	1.0	18.258925	7.690482	28.477093	14.082198000000002	0.21974899999999997	0.221877	0.273494	0.800917	54.83135	3.0	61.758324	63.588389	2.0	0.027594	13.636914	4.0	63.799847	48.603695	5.0	61.089988	5.180796	3.0	0.042065	2.39059	6.0	40.57504	0.7082069999999999	5.0	1.017212
5945.0	1.0	74.538354	17.034905	70.654699	48.346843	0.127726	0.853599	0.9933379999999999	0.8633930000000001	41.619926	3.0	4.913658	8.277103	1.0	0.01754	13.529707	1.0	59.061023	68.202119	2.0	81.59723699999999	6.602972	2.0	0.026317	5.392649	2.0	8.821259	2.824123	3.0	90.227856
5978.0	1.0	8.338047	71.306977	9.156264	5.244649	0.505079	0.9996389999999999	0.9284040000000001	0.422831	62.746446999999996	2.0	47.652893	68.346122	1.0	0.017406	18.588893	4.0	45.250234999999996	44.224162	2.0	85.080464	53.64545699999999	4.0	0.020659	5.000532	6.0	17.110201999999997	5.078806	6.0	97.805293
5993.0	1.0	98.055817	16.125453	84.673357	3.828608	0.376182	0.769043	0.917177	0.9937010000000001	77.25974699999999	5.0	27.102161	27.209131	2.0	0.014709	9.201599	3.0	35.471173	17.446951000000002	2.0	15.369732	26.631140000000002	2.0	0.027282999999999998	5.765005	4.0	79.56153499999999	1.513253	5.0	92.53909200000001
6002.0	1.0	55.579240000000006	10.838085000000001	15.46911	26.533753000000004	0.797243	0.248158	0.8318479999999999	0.9145139999999999	67.710983	6.0	52.257575	47.834771999999994	4.0	0.035557	14.108872	5.0	79.97483299999999	72.35897299999999	4.0	48.998566	49.333557	4.0	0.019343	1.7496	3.0	4.277584	4.6539470000000005	2.0	92.035589
6030.0	1.0	44.076327	75.617936	6.821406	67.147885	0.8516940000000001	0.812492	0.995158	0.115844	66.521106	3.0	36.514316	5.375947	2.0	0.040973	10.510992	1.0	13.399503	69.763238	3.0	59.319285	37.03147	5.0	0.013268	5.169395	2.0	83.85798199999999	1.122708	5.0	82.214529
6092.0	1.0	1.326307	98.69158900000001	6.06974	17.574161	0.65735	0.41430500000000003	0.380156	0.421013	72.038647	6.0	25.210796	0.81481	4.0	0.022969	18.458976999999997	2.0	64.279223	73.929877	3.0	90.158363	16.597720000000002	3.0	0.018462	2.259848	5.0	36.297117	5.803218	5.0	78.680318
6181.0	1.0	1.891473	60.100443000000006	2.342213	42.435336	0.9641200000000001	0.6888029999999999	0.393611	0.500636	39.10946	4.0	26.830745	63.008638	1.0	0.06479800000000001	8.771417	2.0	70.118948	41.517764	1.0	69.524439	46.042334000000004	5.0	0.036741	1.14894	1.0	61.377106999999995	4.446584	3.0	19.891523
6236.0	1.0	6.509965	37.2869	55.457908999999994	3.133714	0.41407299999999997	0.700112	0.429267	0.394094	55.770703000000005	3.0	12.473332000000001	30.224261	5.0	0.058517999999999994	9.123778999999999	4.0	41.152858	61.360218999999994	5.0	48.02424	1.159241	2.0	0.026822000000000002	2.9861299999999997	5.0	76.384496	2.225229	4.0	39.237272999999995
6284.0	1.0	74.308216	10.485598	26.656462	14.147845000000002	0.46311199999999997	0.723416	0.942176	0.372678	8.953676	3.0	51.015783	18.906235000000002	4.0	0.030286	12.094277	2.0	49.951521	52.600021	3.0	93.555014	25.252554999999997	4.0	0.026376	3.766951	3.0	78.284728	5.465916	2.0	31.647209000000004
6300.0	1.0	6.009151999999999	11.794077	6.505493	33.640885	0.9963219999999999	0.687441	0.9752870000000001	0.821154	69.07049	2.0	38.55062	65.04658	2.0	0.011279	15.775126	5.0	64.363229	28.747736	1.0	14.91615	36.503453	5.0	0.343542	3.653373	2.0	88.945696	0.769238	4.0	1.3363260000000001
6306.0	1.0	25.821721	57.61539499999999	7.109883	22.837094	0.512283	0.937264	0.220198	0.84724	65.42952	5.0	24.643303	48.6673	1.0	0.016475	12.226061999999999	3.0	58.568787	66.525896	1.0	80.924846	72.446738	6.0	0.039539	4.200094	4.0	96.526095	4.1063220000000005	2.0	53.300709999999995
6365.0	1.0	18.686884	17.904281	2.5981490000000003	93.081289	0.762845	0.634996	0.154711	0.9596540000000001	28.107816999999997	4.0	32.714374	4.294301	3.0	0.04446	17.355591	6.0	7.047192999999999	40.770875	6.0	3.701228	0.924251	5.0	0.015717	0.321465	6.0	22.86565	5.6881010000000005	4.0	46.083232
6419.0	1.0	6.4195709999999995	60.25008199999999	16.780616000000002	36.005288	0.73506	0.385937	0.584116	0.47448100000000004	18.917851000000002	6.0	73.964961	26.707638	5.0	0.286858	11.826085	6.0	11.776394	58.669316	6.0	16.206482	4.593573	6.0	0.013890999999999999	1.170667	6.0	67.846726	4.899586	4.0	17.215901000000002
6496.0	1.0	68.488648	21.486679000000002	22.789855	6.306506	0.477483	0.7311449999999999	0.756717	0.625811	78.109001	2.0	73.201596	34.557907	2.0	0.010787999999999999	10.248104	2.0	60.32553299999999	47.1744	5.0	29.562267	11.178894	4.0	0.013191	1.097548	5.0	20.983885	3.029361	3.0	17.084498999999997
6509.0	1.0	70.626492	5.6444220000000005	3.233708	23.12114	0.23140100000000002	0.353188	0.941551	0.508943	31.100364000000003	3.0	76.418347	9.688948	1.0	0.011451000000000001	17.618931	2.0	51.689587	58.91597900000001	6.0	32.163716	6.625706	1.0	0.010202	3.075611	3.0	64.225893	1.408449	5.0	52.873107999999995
6579.0	1.0	8.350019	22.453979999999998	55.544329000000005	1.922879	0.45401899999999995	0.9614870000000001	0.631748	0.47788400000000003	45.029228	5.0	71.44972299999999	69.169974	5.0	0.017503	16.82338	4.0	61.51821999999999	16.224916	3.0	72.65995	17.405012	6.0	0.025805	4.80631	5.0	25.191422	5.02918	6.0	39.720436
6580.0	1.0	60.418048	1.895978	21.529429999999998	2.631698	0.202733	0.9553370000000001	0.821069	0.21988200000000002	20.917215	5.0	40.916416999999996	68.029826	5.0	0.014039	16.65085	2.0	65.334754	73.27730600000001	1.0	35.054328000000005	35.794976	5.0	0.011406999999999999	2.97098	2.0	96.962303	2.520372	4.0	69.737474
6586.0	1.0	89.922127	7.209774	2.402151	17.23824	0.32777399999999995	0.8665069999999999	0.486796	0.521803	51.66373	4.0	12.535673	44.640633	5.0	0.036237	10.035461	5.0	66.52407600000001	59.524929	6.0	50.609608	13.511872	5.0	0.032402999999999994	2.550391	5.0	55.099849	1.365422	4.0	63.89494499999999
6629.0	1.0	4.550357	54.105075	4.319903	12.724256	0.844201	0.802579	0.830735	0.416721	63.822911	4.0	62.789903	72.750653	1.0	0.0401	9.250259	3.0	82.771978	14.169007	4.0	10.665764999999999	55.977887	1.0	0.051236000000000004	5.323831	4.0	33.41144	0.789608	6.0	37.734383
6636.0	1.0	60.084908999999996	19.74374	1.463055	2.07991	0.56201	0.43589799999999995	0.190192	0.23413699999999998	51.923788	4.0	67.667855	62.214651	1.0	0.015274000000000001	14.041267000000001	2.0	54.975365000000004	20.762266	3.0	42.194523	37.563091	3.0	0.014486	3.010034	3.0	27.784253999999997	2.562405	3.0	52.855943
