3780.0	1.0	22.42428	45.196807	23.520120000000002	79.085988	0.104477	0.744309	0.21162899999999998	0.7275189999999999	33.894063	3.0	39.453041999999996	9.903564999999999	3.0	0.22791599999999998	12.704808	5.0	3.546441	3.075326	3.0	4.904214	55.553738	3.0	0.079814	2.607924	2.0	30.763171000000003	0.572377	5.0	55.701603000000006
3788.0	1.0	48.484359000000005	38.277359999999994	98.685601	94.03957700000001	0.24549	0.962686	0.5557850000000001	0.822211	14.124564000000001	2.0	39.806882	74.232998	3.0	0.027416000000000003	3.840579	4.0	15.336122	33.840498	2.0	28.150190999999996	46.348940999999996	2.0	0.011223	4.065596	2.0	43.042371	0.19546	3.0	97.52775600000001
3800.0	1.0	51.548407	20.656285	56.582108999999996	35.855899	0.41186999999999996	0.482151	0.206037	0.148673	3.2000040000000003	4.0	11.853786999999999	23.797727	1.0	0.021135	12.302808	4.0	10.283897999999999	26.779927	1.0	75.12570500000001	68.072356	6.0	0.010688	4.371928	3.0	49.843803	1.152376	2.0	16.313189
3808.0	1.0	75.640755	25.1295	53.873286	12.531521000000001	0.156584	0.918484	0.640718	0.52274	9.579849000000001	1.0	77.458955	49.813978999999996	1.0	0.034081	3.961706	3.0	92.461469	23.702063	1.0	49.319316	61.979381000000004	4.0	0.040385000000000004	3.610119	1.0	92.940675	0.466783	3.0	97.863919
4041.0	1.0	96.2281	50.759299	34.623360999999996	89.06412900000001	0.8073130000000001	0.935861	0.8103560000000001	0.160753	78.38585400000001	1.0	45.861596	38.792970000000004	1.0	0.013484999999999999	2.446307	2.0	41.061692	41.193557	1.0	25.103945	50.69567	3.0	0.042906	5.134146	3.0	12.127647	1.773105	2.0	58.330642000000005
4084.0	1.0	94.2803	62.367132	68.044247	74.464736	0.768885	0.176401	0.24903899999999998	0.196364	32.73353	5.0	12.522711	5.131848000000001	2.0	0.012423	2.210516	1.0	82.39178000000001	10.920077000000001	3.0	30.719881	34.341103000000004	4.0	0.075753	1.291296	1.0	86.473823	4.29369	4.0	25.080827
4085.0	1.0	89.378835	15.977087	26.70853	3.57764	0.642894	0.5086069999999999	0.105797	0.833052	9.208272000000001	5.0	22.754236	55.740136	3.0	0.038249	2.023931	4.0	10.020532000000001	43.984858	5.0	2.084784	59.083226	6.0	0.045195	1.895789	2.0	61.340489	0.102329	5.0	90.043166
4086.0	1.0	67.23469399999999	98.96614	82.58059200000001	59.510792	0.60665	0.768763	0.671562	0.169506	45.720594	5.0	32.63514	46.503331	4.0	0.143995	1.235127	2.0	46.442516999999995	66.038812	4.0	29.738832000000002	50.220302000000004	2.0	0.025681	1.948373	1.0	62.034420999999995	1.185605	6.0	3.611265
4101.0	1.0	34.536922	93.862216	81.10889	28.825321000000002	0.26863200000000004	0.768895	0.409227	0.264424	1.8519880000000002	2.0	9.034746	39.562969	1.0	0.018595	8.512364999999999	5.0	66.125969	45.390384000000005	3.0	1.388855	73.43942	3.0	0.030836000000000002	0.652176	3.0	15.271391	2.521208	3.0	4.462093
4133.0	1.0	29.919481	13.977198999999999	70.749634	59.973434999999995	0.202225	0.290015	0.656682	0.7656810000000001	25.649753	3.0	1.456389	56.623864000000005	5.0	0.012777	10.825547	5.0	16.010231	35.256817	2.0	44.877449	66.202907	6.0	0.015809	1.6963830000000002	2.0	33.983801	4.9012910000000005	4.0	4.159621
4138.0	1.0	93.06810300000001	49.770261	49.912941	16.555101999999998	0.979509	0.8458049999999999	0.38871100000000003	0.378583	13.778189000000001	3.0	79.035209	38.917415000000005	6.0	0.082414	3.906654	2.0	40.850277	21.662737	1.0	25.826392000000002	59.696116	2.0	0.015804	4.3372	1.0	30.466668	3.6392900000000004	3.0	71.33668399999999
4158.0	1.0	96.86929599999999	96.73548100000001	51.981184999999996	8.736382	0.470811	0.6830649999999999	0.28071199999999996	0.896719	36.642210999999996	1.0	53.561634999999995	35.031801	5.0	0.03717	3.264948	3.0	40.977845	42.128104	3.0	13.428934	50.023338	1.0	0.014001	2.73653	1.0	8.357092999999999	0.563599	3.0	76.433082
4247.0	1.0	46.913495000000005	55.968419999999995	78.709974	55.056389	0.713689	0.822857	0.8471219999999999	0.812157	8.869147	3.0	66.863135	47.654656	5.0	0.01125	8.495295	3.0	16.255541	38.155798	1.0	47.845671	57.121325	4.0	0.209002	0.292875	2.0	27.787202	4.189415	3.0	66.105612
4311.0	1.0	99.011076	88.39107299999999	49.023815	4.5546489999999995	0.601493	0.766997	0.282379	0.246265	44.707924	3.0	94.201823	48.132759	3.0	0.010275	17.185824	1.0	27.049613	6.511782	5.0	39.362674	64.380386	2.0	0.011776	3.80732	6.0	2.537267	0.11396500000000001	6.0	9.48501
4335.0	1.0	74.553437	96.515199	11.564611	62.836062	0.10670299999999999	0.925301	0.175205	0.22050999999999998	28.361479	1.0	78.909346	60.639304	3.0	0.014686000000000001	3.1343959999999997	6.0	27.266307	49.102685	3.0	9.077389	60.720760999999996	1.0	0.010447	4.177445	1.0	67.215758	0.736717	3.0	17.396481
4368.0	1.0	63.348716	89.188902	92.163057	52.974538	0.44178900000000004	0.328853	0.6685949999999999	0.960562	58.064723	1.0	99.55174699999999	48.460194	3.0	0.014413999999999998	14.604907999999998	2.0	6.246586	39.269658	1.0	86.418797	45.355946	2.0	0.10087	1.7388270000000001	5.0	7.939336	0.23751599999999998	1.0	62.576947
4680.0	1.0	97.66631	99.383126	44.697876	70.035914	0.39827199999999996	0.569407	0.33724299999999996	0.567624	30.127032	3.0	37.218723	40.241133000000005	2.0	0.020125999999999998	6.517489	2.0	58.554643999999996	1.630076	5.0	90.711095	23.870901	1.0	0.019225	1.3431899999999999	6.0	13.859825	4.1851959999999995	2.0	97.4748
4764.0	1.0	38.774374	19.349984	91.380911	36.739824	0.5753189999999999	0.570164	0.8343520000000001	0.101542	4.265912	4.0	21.10068	65.034299	1.0	0.018883	2.241584	5.0	1.156844	5.001762	3.0	51.439338	34.747888	5.0	0.043521	3.282893	1.0	89.608322	2.655586	4.0	38.994461
4772.0	1.0	12.683178	25.952654000000003	54.645869999999995	63.396243999999996	0.15165499999999998	0.450722	0.504232	0.638115	32.594035999999996	1.0	96.083823	11.117313000000001	1.0	0.028894	14.685248000000001	1.0	4.203355	55.123718000000004	6.0	74.481447	59.557956000000004	5.0	0.015892	2.0815240000000004	6.0	57.629118000000005	0.896408	4.0	1.0761370000000001
4793.0	1.0	69.744536	55.283712	80.03384100000001	67.02508399999999	0.45412700000000006	0.880499	0.180747	0.775518	40.21799	1.0	57.415397999999996	9.756827000000001	1.0	0.03397	7.816841	2.0	89.465412	14.062191	5.0	17.396023	68.65965600000001	4.0	0.011233	2.368474	3.0	48.59544	5.455242	1.0	46.777165999999994
4805.0	1.0	28.890309999999996	65.999155	63.064043999999996	12.533807000000001	0.625205	0.354099	0.157176	0.785787	36.671659999999996	3.0	11.04164	61.731866000000004	6.0	0.023234	3.4339419999999996	2.0	61.863001000000004	38.423167	2.0	36.542817	43.80595	1.0	0.011493000000000001	3.1675619999999998	1.0	40.716993	0.8606219999999999	3.0	4.347505
4886.0	1.0	72.433175	95.861289	84.980425	90.664966	0.31890799999999997	0.155393	0.813495	0.483117	53.467406000000004	1.0	8.80475	62.886186	1.0	0.052653	9.001039	2.0	37.010314	35.557714000000004	1.0	38.143947999999995	23.402804	4.0	0.188053	2.326607	1.0	71.41527099999999	0.75062	1.0	9.055365
4968.0	1.0	63.091779	63.260052	38.706943	14.282986	0.9976799999999999	0.147761	0.48477600000000004	0.559446	12.155596000000001	2.0	20.43025	42.490893	4.0	0.016836	17.33149	1.0	58.635546	4.781417	5.0	4.959122	45.849298	5.0	0.391469	4.918381	1.0	47.966854999999995	1.093667	3.0	44.835725
5029.0	1.0	81.312625	80.33346800000001	48.877517	57.821287	0.6790930000000001	0.112417	0.185224	0.264751	53.404104000000004	1.0	65.731268	53.445517	2.0	0.040553	14.414679000000001	5.0	7.954777	3.2043459999999997	3.0	24.970157	55.788146	1.0	0.014722999999999998	1.799534	4.0	7.342803999999999	2.975073	2.0	92.813455
5050.0	1.0	94.833381	72.940362	62.162061	46.898126	0.15018199999999998	0.44799300000000003	0.101012	0.627212	40.579239	5.0	95.126976	43.396778000000005	1.0	0.046507	4.74389	3.0	7.298559	57.663236	3.0	91.625214	64.148583	1.0	0.533886	0.342641	2.0	27.358853999999997	0.688908	1.0	95.549366
5100.0	1.0	27.643413	6.310276999999999	93.63262399999999	9.221195	0.679422	0.158598	0.402174	0.6968840000000001	74.87719399999999	5.0	4.551491	21.095017000000002	3.0	0.034218	1.158834	1.0	5.7021120000000005	41.093992	6.0	97.667836	63.328002000000005	2.0	0.012195000000000001	0.074848	1.0	11.909269	5.45458	1.0	8.566535
5174.0	1.0	90.69546	90.59320600000001	55.497645	30.610807	0.8366959999999999	0.293123	0.60953	0.8222309999999999	32.407416999999995	6.0	14.271197	56.985202	4.0	0.023531	2.651148	2.0	10.709434	1.77373	2.0	55.001259999999995	47.545479	2.0	0.072202	0.22786599999999999	2.0	89.016488	3.133297	2.0	38.047569
5221.0	1.0	71.58407700000001	26.8737	96.198817	90.669089	0.120428	0.8900549999999999	0.6751119999999999	0.7838229999999999	1.517916	1.0	16.120103	70.193744	5.0	0.128804	14.536079999999998	2.0	49.616002	33.544792	4.0	48.734219	74.224192	5.0	0.010385	3.5297110000000003	5.0	20.330129	3.16672	3.0	2.959286
5226.0	1.0	93.332165	11.177745	48.209373	58.36878000000001	0.74939	0.32009	0.228429	0.9677979999999999	28.544159999999998	2.0	87.115873	67.654389	3.0	0.010492	9.075851	1.0	57.956472	7.807009	1.0	29.877544	50.499686	3.0	0.026011000000000003	2.570735	4.0	42.475687	0.891078	3.0	26.808998
5251.0	1.0	17.227671	37.433931	70.471888	95.51785500000001	0.44054899999999997	0.632791	0.739637	0.312844	12.329500999999999	5.0	66.985434	9.19173	6.0	0.013147	13.227657999999998	6.0	2.264615	11.633032	4.0	78.448836	68.259524	5.0	0.010698000000000001	1.8585450000000001	1.0	35.582875	1.566391	3.0	39.287717
5347.0	1.0	90.387109	43.610488000000004	45.374413	19.219958	0.489084	0.801739	0.29344899999999996	0.7487050000000001	43.008381	1.0	15.953966000000001	57.539184	3.0	0.03088	17.018462	2.0	4.307138	70.17055	5.0	6.598591000000001	72.621317	4.0	0.017718	3.6673129999999996	2.0	37.851273	4.687828	1.0	44.685147
5486.0	1.0	77.26835799999999	15.459753	86.302481	8.111297	0.8622690000000001	0.579113	0.549719	0.701378	40.398734999999995	5.0	75.059775	11.48418	2.0	0.020822999999999998	1.011752	3.0	19.363093	67.147063	6.0	87.34868	57.453624	5.0	0.022405	0.129233	2.0	25.423323	5.716164	4.0	77.672984
5520.0	1.0	47.895228	14.329462	40.125223	15.409764000000001	0.792768	0.119821	0.625838	0.6726270000000001	45.413546999999994	6.0	1.943513	39.192594	6.0	0.027943	4.334939	5.0	58.458142	4.423977	5.0	39.984442	73.413986	1.0	0.010794	3.183208	2.0	36.460904	3.8217	1.0	6.45099
5534.0	1.0	60.011064000000005	83.223656	98.038583	83.89231	0.902759	0.7754	0.20621199999999998	0.163302	63.56434399999999	4.0	11.306704	67.395687	6.0	0.069096	0.528054	6.0	4.467111	35.955537	4.0	73.446729	57.519819999999996	3.0	0.013959000000000001	1.2113770000000001	1.0	34.589845000000004	2.6446009999999998	3.0	14.124742000000001
5545.0	1.0	64.924814	14.512826	19.381248	73.55153	0.246583	0.441326	0.110114	0.622279	1.7130009999999998	5.0	24.69915	71.783557	2.0	0.016590999999999998	1.046051	4.0	17.416228	57.828762	1.0	95.451756	55.119234999999996	4.0	0.011389	1.243155	1.0	40.073235	3.369701	4.0	19.144502
5604.0	1.0	83.860349	94.565682	35.920504	54.423366	0.144707	0.835258	0.220646	0.677325	75.516863	4.0	2.341589	30.712853999999997	1.0	0.017294999999999998	7.777305999999999	5.0	54.792476	6.699534	1.0	6.765536999999999	71.52444100000001	3.0	0.034815	4.135242	6.0	10.981185	5.169721	1.0	34.524448
5639.0	1.0	89.99831800000001	22.808709	44.138809	92.26046	0.971693	0.106629	0.7155729999999999	0.810424	45.735845	1.0	22.185328	52.949715000000005	5.0	0.017691	16.682192999999998	1.0	29.150484000000002	1.9302110000000001	2.0	46.313238	39.785523	1.0	0.019530000000000002	1.7782419999999999	3.0	17.48237	3.374191	3.0	58.858366000000004
5685.0	1.0	71.53425	25.316839	56.722112	25.460820000000002	0.781146	0.46541099999999996	0.298815	0.8321870000000001	52.746724	6.0	51.643952	74.72726800000001	4.0	0.025111	0.46908999999999995	4.0	70.153802	63.39827	1.0	9.985866999999999	25.55165	3.0	0.014173	0.155346	2.0	11.543635	2.839092	3.0	9.020761
5719.0	1.0	73.858449	60.123912	42.063241	59.578742000000005	0.510324	0.7900229999999999	0.100203	0.469393	7.1344199999999995	2.0	89.55564100000001	47.610125	4.0	0.011355	5.0175540000000005	1.0	64.83238100000001	13.141091000000001	3.0	27.928695	17.181205	6.0	0.091774	1.6363	6.0	47.742008	0.337642	5.0	10.029294
5746.0	1.0	84.016582	15.009606	92.872734	22.048426	0.133771	0.498486	0.436931	0.846151	38.561989000000004	3.0	6.7453449999999995	10.701897	4.0	0.010667	1.421114	4.0	11.537092	59.417894	3.0	23.258474	35.166416	2.0	0.01197	0.610119	2.0	11.200451	4.372342	5.0	31.327696999999997
5759.0	1.0	81.156626	50.249091	68.633768	39.729434999999995	0.907734	0.110036	0.251945	0.6419060000000001	77.79657399999999	5.0	89.860545	72.99294599999999	6.0	0.013413999999999999	5.538806	5.0	3.924804	2.20638	2.0	17.197699	51.4203	1.0	0.015452	3.1398099999999998	2.0	75.84965	5.002187999999999	1.0	66.673119
5781.0	1.0	96.600144	55.643717	64.444772	63.616955000000004	0.32914	0.47998199999999996	0.978181	0.961084	31.541922999999997	2.0	80.088916	69.97014300000001	4.0	0.026267000000000002	9.325642	3.0	33.867764	25.388001000000003	1.0	97.593002	47.095644	1.0	0.024369	1.219488	1.0	97.77741999999999	5.864484	1.0	58.212103000000006
5797.0	1.0	84.265165	56.305787	65.895022	34.288928000000006	0.12961199999999998	0.928475	0.5327770000000001	0.196701	6.470915	4.0	31.127215999999997	57.011676	2.0	0.017916	10.807013000000001	2.0	87.282924	63.657661	6.0	11.0625	65.261928	3.0	0.018601	2.160527	2.0	3.92244	0.275275	4.0	88.722904
5821.0	1.0	18.691287	93.601224	48.915585	59.097277000000005	0.824544	0.380228	0.322065	0.862928	16.514145000000003	4.0	78.21629	72.131413	2.0	0.011101999999999999	4.843312	6.0	23.37493	37.606714000000004	1.0	33.77519	46.904095	2.0	0.30042800000000003	3.6707620000000003	1.0	51.083401	2.544984	5.0	12.35407
5890.0	1.0	60.230051	69.71299599999999	69.757587	49.526793	0.419996	0.521621	0.8588819999999999	0.221836	9.271275	4.0	3.3129989999999996	57.343951000000004	1.0	0.030295999999999997	4.467683	6.0	18.276152	67.323203	3.0	1.003779	72.295843	4.0	0.07302	1.756086	1.0	94.19619200000001	2.5455650000000003	5.0	47.835833
5891.0	1.0	57.65310899999999	41.876152000000005	84.480808	39.269420000000004	0.44479399999999997	0.622024	0.586637	0.572459	13.894067000000001	3.0	19.098964000000002	26.554439000000002	1.0	0.012282	1.0854409999999999	4.0	14.99347	21.729559	3.0	48.342546	36.733325	1.0	0.029122000000000002	1.744693	1.0	98.945134	0.745898	1.0	1.513599
5898.0	1.0	49.215709999999994	56.726911	98.163488	80.29819	0.924084	0.849907	0.792751	0.282911	29.31727	1.0	18.259191	40.341747	1.0	0.011894	3.982451	3.0	8.611641	50.62596	5.0	4.828244000000001	57.051678	3.0	0.01047	1.529558	4.0	3.678544	2.372313	3.0	75.807241
5899.0	1.0	91.378096	13.461035999999998	64.748154	70.49542199999999	0.843348	0.147505	0.406901	0.599758	20.755131	5.0	80.543564	45.21241	3.0	0.013928999999999999	4.470273000000001	1.0	10.765205	51.447263	6.0	27.449146000000002	67.694338	4.0	0.036647000000000006	2.1922	2.0	14.360435999999998	0.9092620000000001	1.0	7.23825
5908.0	1.0	23.655224	88.473511	34.567887	77.29283000000001	0.683888	0.41182799999999997	0.288912	0.760157	1.2654969999999999	5.0	40.262674	50.70382	4.0	0.083142	5.043923	3.0	34.541427	61.082755000000006	2.0	19.624006	65.57805	1.0	0.012204000000000001	3.074894	1.0	36.095385	1.308674	1.0	16.420568
5937.0	1.0	83.751281	48.009861	46.597971	34.736301	0.224383	0.583226	0.368256	0.373818	45.748581	4.0	8.838650999999999	11.372138	6.0	0.025606	7.7669880000000004	1.0	7.53741	15.496822	6.0	50.697239	67.54773	1.0	0.374218	2.964375	1.0	99.475837	1.875993	1.0	11.189078
5970.0	1.0	86.503112	21.585554000000002	87.027474	62.744496999999996	0.76715	0.368033	0.351272	0.61015	24.712516	1.0	65.946318	66.242711	3.0	0.100211	1.221557	5.0	88.291648	2.1464630000000002	2.0	50.591114000000005	66.17769100000001	2.0	0.125798	2.543237	2.0	36.021066999999995	0.7947420000000001	6.0	43.975312
5989.0	1.0	24.851526	14.007041000000001	63.094741000000006	28.97587	0.40929699999999997	0.44208000000000003	0.37818	0.809654	7.515307000000001	5.0	25.741985	39.413748	5.0	0.093092	16.342394	1.0	81.258372	45.270540999999994	1.0	18.902486	58.44899300000001	2.0	0.010727	2.850287	5.0	36.422852	0.6696270000000001	4.0	66.134535
6013.0	1.0	30.985367999999998	32.014864	90.277709	67.218385	0.900272	0.386029	0.7323850000000001	0.283885	9.642711	1.0	27.715271	62.49394100000001	1.0	0.01464	8.441554	1.0	29.982305	9.092450999999999	2.0	22.878826999999998	75.965485	3.0	0.010311	0.9662219999999999	1.0	25.018176	5.393463	5.0	65.344714
6032.0	1.0	3.982281	25.480404999999998	67.05584	75.168704	0.633631	0.116722	0.969232	0.21813400000000002	8.703074	3.0	89.164302	7.924119	5.0	0.011040000000000001	2.830963	3.0	3.3576050000000004	27.042584	2.0	86.389955	54.285439000000004	6.0	0.077679	2.752757	4.0	11.953975999999999	2.508677	1.0	99.06985999999999
6045.0	1.0	78.225607	21.909724	86.578767	89.23948299999999	0.13156099999999998	0.38965900000000003	0.48095600000000005	0.174492	21.354654999999998	4.0	76.20095400000001	67.594105	1.0	0.017266999999999998	8.289019999999999	1.0	66.79783	15.874073999999998	6.0	2.203868	34.158889	1.0	0.013050999999999998	3.031043	2.0	31.023061	1.480849	2.0	24.311121
6107.0	1.0	33.686176	47.197049	70.35363000000001	6.939325	0.6748649999999999	0.9997719999999999	0.330165	0.308712	48.669726000000004	2.0	6.637647	28.737129	1.0	0.012392	3.248284	2.0	38.999843	72.442617	6.0	20.724854	61.510528	1.0	0.185067	0.942617	2.0	33.280607	5.0852949999999995	3.0	89.323362
6123.0	1.0	93.29685400000001	43.553131	98.986236	30.550686	0.44988199999999995	0.18326099999999998	0.41653100000000004	0.125968	76.04802600000001	1.0	10.157073	1.6895080000000002	3.0	0.160878	0.689291	6.0	18.3736	4.197441	6.0	4.719266	72.82181899999999	1.0	0.011558	2.917777	4.0	84.014261	3.483654	2.0	4.9736
6143.0	1.0	77.905499	97.988727	87.96114	50.970314	0.360896	0.56302	0.662203	0.10338800000000001	69.65553	1.0	2.884673	59.146989000000005	6.0	0.01095	8.86395	1.0	74.136758	32.185215	5.0	85.132755	57.61834399999999	1.0	0.045764	1.055082	1.0	12.172317	0.086228	1.0	79.048125
6144.0	1.0	95.555766	8.338878999999999	39.982735999999996	30.109472999999998	0.26584	0.28410100000000005	0.46038900000000005	0.435302	41.324723	1.0	81.296361	68.911705	3.0	0.013297	3.8850879999999997	3.0	67.251452	24.340309	3.0	23.774504999999998	47.167654999999996	6.0	0.024111	0.286188	3.0	32.317184000000005	3.203399	3.0	44.427561
6148.0	1.0	66.462829	43.620415	41.19959	58.93059399999999	0.674502	0.22401	0.182877	0.39250100000000004	42.392416	2.0	93.67866500000001	64.829205	3.0	0.084344	15.763492000000001	1.0	66.086839	66.42796	1.0	3.431475	34.426659	2.0	0.012024	1.719946	1.0	16.4803	3.134636	3.0	36.000524
6322.0	1.0	15.999967000000002	61.416456999999994	91.783777	97.187048	0.7092229999999999	0.170539	0.172907	0.160237	54.954853	2.0	33.368114	44.174985	5.0	0.013858	0.8567739999999999	1.0	79.084575	51.065778	4.0	9.555783	71.70296	4.0	0.037441	2.6871270000000003	4.0	47.100148	0.093626	4.0	72.88835999999999
6330.0	1.0	59.084317000000006	60.284278	91.46549499999999	73.422294	0.8914	0.68415	0.7373970000000001	0.5019979999999999	1.047903	3.0	69.112032	51.661421000000004	3.0	0.022738	3.943255	3.0	19.102013	38.944488	1.0	28.987972999999997	23.172110999999997	1.0	0.014969999999999999	2.8919669999999997	1.0	54.022686	1.380214	1.0	81.011399
6389.0	1.0	62.821902	87.68754100000001	69.994051	77.036703	0.628077	0.21024600000000002	0.552707	0.607595	34.59912	5.0	31.725827000000002	10.663967	2.0	0.48944799999999994	8.754255	2.0	8.775503	6.304362	3.0	23.735035999999997	13.286172	4.0	0.11710599999999999	0.251319	4.0	66.988024	1.512016	6.0	18.298866
6396.0	1.0	62.739720999999996	21.346948	63.91151800000001	38.28496	0.22448400000000002	0.300705	0.717136	0.298846	18.041323000000002	5.0	77.10595	39.519525	2.0	0.024993	0.571968	2.0	93.828282	2.062408	2.0	95.475647	48.740241999999995	4.0	0.010768999999999999	2.831757	2.0	32.88422	2.660572	1.0	44.147518
6405.0	1.0	25.090029	34.866681	86.20643100000001	30.137393	0.581174	0.17210999999999999	0.240855	0.47907700000000003	29.198672	4.0	42.768135	64.904387	6.0	0.022180000000000002	5.764874	1.0	78.513791	1.130299	5.0	22.613298999999998	43.986259999999994	1.0	0.016517	2.6177919999999997	1.0	63.832487	3.9592730000000005	1.0	96.62263100000001
6432.0	1.0	96.500151	55.939406000000005	97.817583	58.10094	0.64237	0.38792	0.349796	0.166688	6.933373	5.0	67.04505999999999	43.15282	3.0	0.043987	0.956392	3.0	13.459408999999999	41.608936	1.0	47.980545	47.839201	2.0	0.012104	4.176475	2.0	68.18839200000001	0.875825	1.0	46.837831
6457.0	1.0	82.914249	35.134507	76.842729	33.458346999999996	0.336328	0.45454300000000003	0.292098	0.49410699999999996	66.265047	4.0	98.159998	70.681294	6.0	0.03368	3.736241	1.0	95.290418	1.373189	5.0	31.004131	0.8788889999999999	6.0	0.032204	3.538243	1.0	67.717929	1.805075	6.0	48.182144
6468.0	1.0	23.9183	25.645468	42.658799	19.132478	0.377533	0.800295	0.430201	0.6447609999999999	37.824664	2.0	14.997298	39.830258	6.0	0.017105000000000002	2.227804	1.0	61.432313	8.028448	4.0	21.341785	66.887683	4.0	0.010409	0.892539	1.0	48.957304	1.663793	6.0	91.18596
6521.0	1.0	69.249388	91.42344	28.421644	84.012134	0.539938	0.704117	0.159046	0.547385	29.234347999999997	3.0	20.792324	67.528767	1.0	0.020207	0.245729	4.0	28.529365999999996	27.997339	1.0	47.11079	15.342560999999998	1.0	0.046169999999999996	0.11873199999999999	5.0	94.613068	3.3194019999999997	4.0	17.40868
6539.0	1.0	82.68696700000001	11.343377	65.625416	74.908376	0.291746	0.252353	0.481864	0.870791	69.28840100000001	1.0	70.528113	47.696216	1.0	0.012764	1.927658	6.0	64.533343	5.882272	4.0	63.659101	55.32264300000001	3.0	0.129297	3.5952059999999997	3.0	67.41571400000001	5.165999	4.0	16.046326
6543.0	1.0	34.743383	71.54364	92.86956500000001	16.682182	0.31221	0.170734	0.4019	0.724381	57.775801	1.0	27.13475	6.164874	1.0	0.010701	5.399829	2.0	30.250155	3.8361980000000004	4.0	57.065599	6.147082	2.0	0.029368000000000002	2.259498	4.0	5.226421	0.342989	1.0	48.127801
6546.0	1.0	61.964541000000004	39.588703	81.50600899999999	84.19454300000001	0.500694	0.8478959999999999	0.162154	0.97815	74.273862	5.0	65.42396	5.9577279999999995	6.0	0.036858999999999996	6.954117	1.0	1.4087040000000002	31.208438	4.0	55.341413	54.880417	6.0	0.018127	0.28586	4.0	57.668741000000004	3.540455	2.0	80.3716
6562.0	1.0	35.560913	46.156817	86.22702	59.090642	0.20285699999999998	0.676664	0.292901	0.239629	62.705763	1.0	99.217433	53.347849	5.0	0.031596	1.550441	4.0	2.3654759999999997	15.841329	2.0	28.33267	30.012234000000003	2.0	0.015501	1.547434	4.0	3.053178	0.5698439999999999	4.0	37.374796
6615.0	1.0	5.725844	35.426048	23.737211	80.519028	0.712851	0.767722	0.262906	0.323024	5.675621	3.0	64.47591800000001	34.892363	6.0	0.077582	3.3457660000000002	5.0	1.510956	60.426334999999995	1.0	34.685028	51.171572	2.0	0.18801199999999998	4.028579	4.0	13.4172	0.867186	6.0	43.77728
6657.0	1.0	98.656204	16.785608	89.98963	32.504568	0.202596	0.650997	0.21350100000000002	0.8437709999999999	8.972275999999999	6.0	12.691313000000001	51.961077	3.0	0.05982899999999999	2.370052	5.0	19.495487	33.056319	3.0	39.948085	70.381506	3.0	0.028783	2.2520990000000003	2.0	68.13818	0.9967450000000001	4.0	20.801978
6699.0	1.0	23.795662	51.75951	60.96244599999999	56.470507	0.764958	0.180525	0.24344000000000002	0.137375	16.431245	1.0	1.6007149999999999	59.330914	1.0	0.019075	16.041899	1.0	95.008894	55.92966800000001	6.0	1.366781	48.613322	2.0	0.029945999999999997	2.128612	2.0	50.0358	3.53778	5.0	89.46443199999999
6716.0	1.0	91.10331	33.360198	72.594774	50.704986	0.679027	0.9609770000000001	0.8677889999999999	0.588149	3.156489	5.0	71.395145	50.989644	2.0	0.012464	7.663309	1.0	2.0561979999999997	66.177824	5.0	51.895111	64.918474	1.0	0.25066900000000003	0.10734300000000001	2.0	42.428197	1.1820629999999999	1.0	92.111062
6871.0	1.0	81.605541	44.677966	45.773936	67.025878	0.184273	0.526687	0.42999499999999996	0.276499	6.764259	3.0	45.364156	38.07545	3.0	0.28045	11.637171	1.0	45.581537	8.559321	3.0	39.665935	77.7519	6.0	0.010193	2.028152	4.0	72.082516	1.403248	3.0	33.265102
6958.0	1.0	13.313613	23.169229	88.214069	6.149462000000001	0.7857069999999999	0.50327	0.13896	0.780022	3.267912	5.0	53.693571999999996	28.943451	2.0	0.199962	3.825703	4.0	12.274977999999999	72.518992	4.0	27.550223	60.248509999999996	2.0	0.024215	1.0782	6.0	31.937708	1.053626	2.0	65.018854
7057.0	1.0	89.528592	57.005364	81.528526	71.02085600000001	0.185143	0.217322	0.431138	0.919932	46.564044	1.0	42.221009	65.466957	1.0	0.080578	9.503730000000001	5.0	92.147572	8.215664	3.0	1.8214169999999998	76.398009	1.0	0.019009	0.713116	6.0	9.396432	3.931564	3.0	1.869025
7073.0	1.0	5.654504	93.971078	44.596385999999995	94.127341	0.162048	0.489296	0.6429520000000001	0.204217	2.722341	3.0	11.615533000000001	43.45284	1.0	0.027137	18.162673	1.0	49.266940999999996	22.993639	6.0	29.433505	16.673717	1.0	0.011014	3.842597	2.0	97.655668	0.275647	1.0	2.459717
7114.0	1.0	44.87112	28.993890000000004	81.846563	91.03475999999999	0.933383	0.46233599999999997	0.355387	0.8624120000000001	1.849145	1.0	81.33679000000001	10.111802	4.0	0.043826	3.002269	1.0	73.92225	47.336962	1.0	19.488849	45.888385	1.0	0.012722	0.48994899999999997	3.0	2.451452	3.405102	3.0	9.398175
7266.0	1.0	83.255415	35.828015	67.29799100000001	42.859028	0.6056229999999999	0.417933	0.26466	0.8357209999999999	1.9799959999999999	3.0	9.660287	42.195772999999996	6.0	0.010576	15.557684	2.0	13.702720000000001	47.067033	3.0	16.741994000000002	64.74129599999999	2.0	0.036969999999999996	2.546776	1.0	13.027842999999999	2.834784	2.0	33.381227
