1555	4	-6.916144	-0.622197	6.677725	1.838984	-7.746106	-0.622197	-3.530887	-4.412431	-2.815878	-0.620720	6.678571	4.966079	6.063518	2.103856	6.634699	4.966079
1558	4	3.701302	3.021380	-5.715250	-3.703683	6.107995	3.021380	5.282659	6.348633	-3.450310	-0.265020	5.540512	1.471451	-3.450753	-0.265027	-5.455730	-3.703683
1590	4	6.386062	4.002544	4.814842	6.813804	-8.995524	0.118836	-6.207105	-5.682270	3.199869	3.983446	-7.517683	-5.683962	-5.833092	0.118850	6.211633	6.829734
1636	4	-2.435850	0.722592	6.479686	6.246482	-8.627917	0.720458	-2.281570	-3.189343	4.252611	2.294611	0.278652	5.810614	-2.492205	0.722356	0.320693	5.842345
1659	4	-6.881369	-0.375932	-7.983617	-5.467708	4.153467	3.625706	-9.100272	-5.467708	-5.110319	-0.375932	3.896631	6.112724	5.939879	3.626729	2.796316	6.111096
1661	4	-7.366420	2.296621	5.042653	8.865561	-7.596026	2.296612	-0.845366	5.208269	4.316132	5.614328	-2.420435	5.185548	4.560593	5.642586	3.327417	8.717117
1671	4	6.966500	3.830701	5.461645	5.568076	-6.665835	-1.824778	-0.198089	-1.098257	3.801305	3.804492	-4.232278	-4.139658	-3.669478	-1.824390	7.961119	5.664645
1672	4	-9.538166	1.122964	-4.166905	-1.509229	-2.263011	1.330499	7.065907	8.020700	5.712984	5.044930	-2.439471	4.154526	5.988418	5.046421	3.048265	8.020615
1703	4	-7.139842	-0.080376	3.354355	0.174322	2.451107	1.088836	7.770904	6.566472	-7.141249	-0.080438	-2.631657	-6.083433	-2.235518	0.460133	7.771136	6.566472
1710	4	-5.511439	0.390795	8.511058	9.453490	6.166614	4.138147	4.878259	9.453303	-11.648893	0.387207	-2.327560	-3.504973	6.166602	4.138147	-1.782572	3.084140
1723	4	6.350038	3.525788	5.357450	6.321383	4.074104	3.524532	-7.757082	-6.139334	-4.354504	0.072463	-6.061473	-6.139334	-2.079204	0.072936	7.058156	6.321494
1735	4	-10.192461	-1.587147	1.098731	-1.239645	-3.570858	-1.587123	6.050022	5.948400	-10.193927	-1.587147	-3.853113	-4.629397	6.373256	3.846990	5.130475	5.887071
1743	4	-6.881229	1.617153	-5.067980	-4.137497	-3.265836	1.617153	6.217883	6.344987	-6.873423	1.617153	3.152423	0.469470	5.918951	5.394644	3.420478	6.344965
1751	4	-7.536328	-0.863658	-0.792592	5.302142	-12.482356	-0.863658	-2.138411	0.584195	-7.301845	-0.863658	4.278841	6.184895	-12.425594	-0.863658	2.948139	1.402613
1754	4	-10.331284	2.018421	-3.903583	-5.532424	-4.805363	2.019070	5.685114	3.309399	5.475177	4.367140	-0.006963	2.849219	5.765415	4.370114	4.751699	3.300631
1762	4	-11.806964	-0.035956	1.193828	-3.488287	-5.197245	-0.035923	7.723588	7.892615	6.325483	4.428047	4.967455	7.892287	-11.806964	-0.035956	-1.569553	-4.295981
1769	4	8.112799	4.120881	3.539436	6.344974	-3.670086	0.900884	4.023088	6.387344	3.134302	4.116653	-6.521934	-1.857521	-8.431973	0.900818	-6.038241	-1.857521
1770	4	-6.975146	-2.674197	-8.019130	-5.605779	4.429071	2.618928	-8.297773	-5.605779	-4.122843	-1.983030	2.153621	6.709183	7.335626	2.786561	1.764601	6.366826
1787	4	-9.116537	-0.020073	-4.266189	-3.554471	1.454377	0.503251	6.291712	6.675811	-7.826470	-0.020073	2.416441	0.013150	-4.992783	-0.020073	6.325450	6.677119
1789	4	-9.636419	1.302341	-6.037215	-4.057395	1.870794	4.420339	-7.814657	-4.057395	-3.798526	1.302733	3.119262	6.915726	7.782831	4.420342	1.332111	6.200539
1793	4	-8.839264	1.325721	-5.196725	-3.716130	5.090370	3.642925	3.394018	6.122391	-3.653896	1.325721	5.928057	6.425855	0.409670	1.342214	5.926435	6.425775
1797	4	-5.352279	-2.102946	4.711472	6.707015	-6.181514	-2.102950	-6.372437	-5.197213	5.547091	3.419840	1.224128	5.708474	4.723873	3.413557	-9.586845	-5.486812
1801	4	4.593825	4.161461	-5.480570	-3.905223	-5.091274	2.352247	-4.771568	-3.905223	7.237328	4.163316	5.620702	6.667253	-2.449131	2.354567	6.331413	6.667253
1814	4	7.361974	3.723851	4.615594	9.439464	-1.942541	1.390126	6.508671	9.439548	-5.461477	1.348559	-4.029485	-3.368897	3.867794	3.721540	-6.044563	-3.368897
1826	4	-11.154542	-2.232387	-3.900323	-4.155435	-8.027090	-2.232345	2.754738	1.647203	4.923042	1.888712	6.670914	5.274548	-6.197785	-2.231860	6.735945	5.274548
1856	4	-6.390383	-0.275432	1.305524	0.990143	4.102348	4.679660	-8.059591	-4.644319	-2.772157	-0.275403	4.465107	6.656124	-6.407581	-0.275432	-3.829477	-4.610764
1860	4	-10.494354	2.282239	-3.565044	-6.058683	-4.295834	2.282239	7.256577	6.013073	7.190450	5.592403	4.935947	6.013072	-10.494342	2.282239	1.988837	0.019039
1879	4	-3.837394	1.942245	-4.545729	-0.941841	5.099111	4.500148	-6.417069	-0.991843	8.078733	4.500149	4.505959	8.066891	-0.830994	1.952508	6.380228	8.263943
1909	4	-6.148742	2.029660	5.252897	7.833443	6.196447	4.675687	-0.275005	7.020695	-12.470537	2.029660	-4.528387	-3.167628	6.196448	4.675687	4.461428	7.833396
1912	4	-7.183616	0.351899	-5.449830	-4.910330	3.736645	4.035612	-6.390610	-5.101365	-4.481943	0.351981	4.196628	6.319841	6.380039	4.063671	3.008113	5.953393
1913	4	-4.584368	-1.226796	7.449438	5.735853	-4.584369	-1.226797	7.252862	2.793705	5.012504	2.274734	6.224505	2.793689	5.012505	2.274734	6.427023	5.735842
1918	4	7.076579	3.164624	4.155048	7.094992	-2.876335	-1.556947	4.924479	7.097651	2.197651	2.844688	-6.298716	-3.432961	-7.740746	-1.556952	-6.073163	-3.432961
1921	4	-4.992446	-1.398330	5.968812	6.664120	-9.286158	-1.398335	-5.877603	-5.561577	-0.752914	2.237564	5.940340	6.664120	4.925252	2.291076	5.934608	6.664120
1922	4	7.831209	4.331575	2.294905	6.215960	-6.708599	0.895453	-5.767888	-4.502651	4.097804	4.331138	-7.927907	-4.806445	-2.909719	0.895453	4.363973	6.679320
1924	4	-7.551684	2.618532	-1.299481	-6.317542	-6.242619	2.756223	5.174511	4.520663	3.557371	4.695278	-2.280524	-6.404384	4.541282	4.716832	4.192902	4.495538
1929	4	-3.330107	2.252152	-5.662883	-6.661549	-3.192707	2.362199	0.777698	-4.294419	-7.546800	-0.077618	0.869465	-4.238082	-7.928488	-0.161376	-5.549726	-6.654024
1930	4	-4.796366	1.882084	7.208209	7.459363	5.968606	4.504580	-0.507102	5.544672	5.972322	4.504580	5.678617	7.457599	-11.380771	1.882084	-5.488655	-1.285218
1936	4	2.723826	4.386111	-7.861084	-3.409835	-2.297451	1.317262	6.219776	1.291034	5.290305	4.388449	2.368615	5.783932	-3.314390	1.316694	-3.716538	-2.779978
1948	4	-11.605236	2.846206	-3.362782	-6.225375	-11.605193	2.846206	0.269151	-0.928307	3.841097	4.703567	3.158274	5.793880	0.030939	2.846849	4.187294	5.793898
1952	4	4.738779	4.166060	-10.980501	-4.244878	-6.395553	0.964582	-5.286305	-4.206940	-5.091297	1.061083	5.815588	6.267848	-6.395553	0.964582	1.778932	0.307401
1986	4	3.928420	3.991169	-7.079578	-4.080295	-7.571947	-0.030511	-4.824214	-4.079699	8.308181	4.012478	4.724239	5.998799	-7.343540	-0.030461	3.474714	1.111178
1995	4	4.491399	4.151319	0.274781	6.222307	-6.965528	-0.412084	5.106843	7.336890	-12.779148	-0.412084	-4.345014	0.325365	4.492478	4.151319	3.782486	7.252654
2023	4	7.271646	3.250338	6.554179	6.869467	-8.671599	0.332104	3.982585	0.511018	-8.841420	0.332104	-5.397870	-2.895467	-3.540192	0.333226	6.781346	6.869467
2031	4	-6.395056	0.008761	7.230460	8.541947	4.760328	3.909850	-2.286233	4.216691	-6.395148	0.008761	0.827868	8.512198	-12.590005	0.008761	-4.518179	-2.354268
2032	4	-1.537610	3.373603	-9.063687	-2.885063	3.812897	4.383350	-9.065428	-2.885151	-6.477091	0.808262	-6.378178	-2.539729	9.209366	4.444071	2.408574	6.643567
2039	4	2.703727	5.850523	-10.883933	-3.798513	-8.800958	1.286960	-4.944965	-3.798510	-7.375319	1.287098	5.555645	6.763676	-8.800308	1.286960	2.856127	1.350581
2040	4	-9.723956	1.635927	-2.087699	-3.164548	-4.750219	1.635927	7.377908	6.548717	4.995893	3.649598	2.803311	6.524700	1.249023	1.886230	7.208745	6.548717
2044	4	-1.191544	1.405202	4.356805	1.549131	-1.194109	1.402363	-3.032209	-4.276944	4.017236	4.360760	-5.777972	-4.276949	6.962386	4.372126	3.750901	6.404427
2060	4	7.775853	5.081243	3.140967	6.102784	-4.386271	0.489034	4.429723	-0.022680	-8.602057	0.489034	-5.573673	-6.570462	-3.728335	0.489034	0.398092	6.084997
2066	4	3.288626	3.762928	-11.525879	0.756306	-3.324681	1.461119	-9.829140	0.771818	-0.449903	1.566520	1.932847	5.564280	3.229849	3.759975	-11.514965	-1.496510
2086	4	7.836105	4.700345	3.404431	7.449991	6.913920	4.700341	-1.820776	3.148742	1.652742	4.475136	-5.436224	-3.091738	-4.196237	1.507727	-3.556957	-3.091738
2100	4	-3.275528	1.080417	6.343855	7.047447	-10.695982	0.943899	-5.375065	-4.167189	-10.685534	0.943899	0.085266	-2.282844	2.684383	3.804164	5.384481	7.029165
2101	4	-7.634444	0.673428	-1.493382	-4.029104	6.508628	4.287885	4.821328	5.667690	3.023667	4.287812	2.728330	0.290885	-5.471054	0.673465	4.525993	0.292029
2108	4	6.919936	4.384967	0.704568	5.350723	-3.967467	0.655281	-2.543727	-0.913546	7.033978	4.384967	3.804838	6.253692	4.334333	4.384957	-4.303966	-3.604816
2110	4	-9.532049	0.607582	-3.196000	-1.522098	-4.625473	0.607582	5.480796	6.221080	2.444938	4.820852	-3.289627	-1.669175	7.358254	4.842013	5.389186	6.221066
2117	4	-11.597924	1.368580	-1.639831	-7.604607	-9.360227	1.368691	3.156427	-0.675757	-5.026620	1.412918	7.438272	4.347995	2.838751	2.989587	7.403458	4.347995
2119	4	-2.507471	2.609138	3.330923	-0.120863	6.352766	4.508997	2.991899	5.740211	2.738235	4.498869	-9.594410	-5.370450	-2.507554	2.609138	-5.647337	-5.160665
2133	4	-5.600964	1.129921	7.840978	6.510417	-8.360646	1.129921	3.449626	0.976835	0.211890	1.329601	7.367744	6.510417	6.105100	4.568375	2.548888	5.841390
2139	4	-9.169854	2.725477	-4.107199	-3.515722	-0.715334	4.142097	6.104997	8.088596	6.020949	4.496260	5.870814	8.087531	-0.771904	4.134862	1.637437	1.356810
2164	4	-7.068733	-0.031803	-6.450335	-3.976929	3.871290	3.609834	-7.733710	-3.976929	-4.874541	-0.026747	4.831031	8.003835	6.094402	3.626346	3.071214	8.001869
2175	4	-4.421084	3.530507	6.503567	2.198370	-6.581650	3.530507	-4.527156	-4.250648	-0.980675	3.530853	6.503404	6.588564	5.823938	4.681987	4.923251	6.588452
2176	4	-11.846564	-2.099557	-4.375298	-1.649175	-5.270097	-2.097058	5.660722	6.274525	-6.374708	-2.099306	-1.247669	3.550619	3.200253	1.551045	5.660408	6.274525
2177	4	-5.801240	1.108819	-5.017253	-4.507128	4.405565	5.582706	-7.122085	-4.507128	-3.356863	1.108826	7.565599	6.947063	6.848320	5.588184	5.456334	6.947063
2181	4	-1.539344	1.504906	-3.376075	-4.206071	6.813187	4.325004	5.658997	6.882447	3.015510	4.324992	-5.697015	-4.206088	3.899392	4.325003	3.582843	2.489698
2205	4	6.619876	0.333163	5.923357	7.591746	-6.915691	-1.189894	-1.344209	-3.386628	-6.905469	-1.189894	1.847008	0.309399	-0.848127	-1.188252	5.923357	7.591746
2210	4	-5.202574	1.808644	-3.205577	-3.794219	2.298789	4.546699	-4.631195	-5.676990	6.108967	4.650253	6.078783	6.236149	-4.412208	1.808644	1.826185	0.063778
2219	4	-1.019426	0.433280	6.660746	7.162964	-4.538237	0.329289	-3.509334	-1.465205	4.308388	4.571906	-7.148174	-1.465220	7.830249	4.576883	3.217496	7.162184
2245	4	-0.714528	3.570514	-3.752729	2.648359	-0.563829	3.577046	5.042708	7.035807	4.509599	4.062667	4.372098	7.012968	4.424170	4.062664	-4.495825	2.648312
2256	4	0.652190	4.323907	-0.125974	5.305824	0.955509	4.850929	5.808260	8.424484	-1.274114	3.586696	-4.461709	-0.346075	4.699183	5.959231	5.014683	8.323681
2260	4	5.756310	4.018515	4.069662	5.651954	4.226863	3.996943	-7.399502	-2.160485	-3.737387	0.601591	-6.165937	-2.131489	5.481627	4.017100	-1.337568	4.431945
2264	4	8.922917	4.583789	6.226795	7.511492	1.149911	4.498487	-6.353133	-4.531077	5.072335	4.583788	-6.472722	-4.531809	-4.574530	-0.444158	-4.110264	-4.432077
2271	4	3.673596	3.775751	-10.399296	-3.952823	-8.680199	-1.843890	0.665253	-1.262757	-4.745707	-1.843863	6.919729	6.784036	7.442274	3.837713	0.833178	5.289034
2274	4	-1.315982	1.603178	3.750409	1.560361	-2.693543	1.602858	0.339617	-3.949484	0.780442	2.680921	6.613720	6.526113	3.723940	3.934565	5.930791	6.526089
2292	4	2.502437	4.575630	-7.507303	-4.125098	5.557005	4.922813	5.042801	6.222381	-5.852970	1.563296	-5.828673	-4.125098	-2.859452	1.564400	6.608351	6.222892
2309	4	-3.821805	-0.910874	6.288906	4.872809	-9.507683	-1.740063	-5.711319	-3.160903	6.439577	3.560596	4.119414	4.870539	-4.804524	-1.267824	4.368914	-0.742212
2313	4	-7.805298	0.204939	-1.980773	3.508953	-4.479829	0.208124	5.710238	7.815897	-8.890607	0.204914	-3.795301	-2.266519	3.145623	3.177042	-2.418516	3.478634
2342	4	6.264146	3.721690	3.604711	-0.773710	6.261692	3.721690	-5.773443	-7.298919	-4.266950	-1.170083	-5.062467	-7.298582	7.411849	3.721690	5.912523	4.554845
2345	4	-4.365701	0.033392	-0.158373	5.001004	-4.362818	0.033392	6.229221	5.003930	4.299728	2.776424	-0.438013	4.996213	4.307541	2.776450	5.955064	5.003930
2346	4	-6.391341	-2.736164	-3.631809	-6.074136	-6.386192	-2.735657	1.622823	-3.308199	-5.885340	-2.677956	6.341877	5.724163	2.249117	0.813696	6.237971	5.724163
2347	4	-0.479294	0.134745	4.314111	7.247018	-7.054717	-0.422536	-6.532258	-5.507901	3.267380	3.812023	2.964909	7.246887	-6.998337	-0.422536	2.155937	0.935406
2352	4	-6.107017	2.097249	4.299977	6.894694	-11.419226	2.093554	-2.810824	-3.264279	2.985927	3.450672	3.940677	6.835470	-11.180534	2.093555	-2.764515	2.757925
2376	4	-10.916799	0.299127	-2.343687	-7.977762	-5.046932	0.299127	6.928218	4.040562	7.189996	3.415599	4.792005	3.986347	0.521831	0.321415	6.928216	4.040562
2388	4	7.595785	5.231349	3.832099	6.662685	-8.953275	1.838404	-4.044705	-4.719583	-2.497034	1.946396	7.943613	6.665543	-5.744239	1.839657	5.095395	0.596687
2394	4	-11.154438	-2.460977	-0.843578	-3.663891	-11.144101	-2.460977	3.369828	0.143444	5.408512	3.298146	5.619063	4.812110	-5.951624	-2.460975	5.705658	4.812136
2396	4	-4.247043	1.220317	4.954715	2.218814	3.468290	3.551148	6.182197	8.043607	-8.211425	1.220304	-5.148060	-4.283494	-2.136580	1.239568	6.336841	8.043608
2400	4	-6.639196	-0.494573	5.559435	-0.813092	-6.639329	-0.494573	-0.803812	-6.771144	-0.760733	-0.125387	8.597974	5.617977	9.016517	4.295631	7.575299	5.617977
2415	4	-12.947320	-0.587933	-1.608099	-3.186477	-12.600327	-0.587933	3.293790	-0.523137	-6.848493	-0.587933	5.822329	5.442763	4.971243	3.814574	4.901557	5.441905
2419	4	-5.188065	-0.997457	3.144068	2.391480	4.541698	3.198649	2.267521	2.265403	-1.356820	-0.997446	8.196836	8.732712	7.218538	3.198843	7.368937	8.730154
2444	4	1.756644	4.688176	-5.396323	-1.563505	6.369221	4.715337	3.659579	6.769244	-8.405604	1.801062	-4.577540	-1.563448	-4.386698	1.801062	4.498911	6.800128
2450	4	-5.409252	0.974877	4.924588	6.613059	5.872424	4.631026	3.960670	6.579565	-9.795210	0.974877	-6.711216	0.095844	-5.449529	0.974877	-0.542397	5.725964
2457	4	0.681146	1.269217	4.958865	6.568457	0.678514	1.267956	-2.629466	1.707526	-4.534388	-0.054152	4.958886	6.568457	-4.536855	-0.054172	-2.629430	1.707531
2510	4	7.043820	3.615836	5.007383	4.836043	3.503014	3.615835	1.771025	-0.846224	-4.855527	1.010512	-6.375947	-5.737617	-2.840409	1.590394	2.037225	-0.846162
2515	4	1.933814	4.487012	-5.095167	-4.916506	-3.630739	1.349038	-4.092205	-4.915733	2.412022	4.503714	0.264243	3.379936	6.700511	4.522572	5.852451	6.342187
2522	4	4.867103	4.214162	5.185894	5.261243	-4.512470	1.423597	3.108044	0.054974	-4.512470	1.423597	-1.646717	-2.065695	0.013860	1.426053	6.352552	5.292683
2523	4	-8.885281	-1.306363	-3.682108	-2.720342	4.570993	3.506085	4.127742	1.598349	7.568506	3.506087	5.851465	5.871716	-5.193336	-1.306363	6.858609	5.873389
2526	4	-7.230027	0.226315	-2.199312	-5.794296	-7.230026	0.226315	2.672607	-0.919078	3.758073	1.779792	9.058022	5.824715	-2.002580	0.226332	9.219161	5.824729
2554	4	7.701659	3.144112	8.759158	6.354520	-3.969847	-2.648431	3.179261	-0.188419	-5.599747	-2.674027	-1.286027	-5.002188	4.574444	3.122783	2.916093	-0.239030
2555	4	-9.678829	1.137000	-6.790950	-2.053677	-6.176251	1.404458	-1.082094	3.020135	4.046544	4.366531	-2.548838	3.019455	6.766641	4.395785	3.583368	6.757909
2559	4	7.668811	1.715986	6.377674	6.324615	-2.201429	-0.379349	6.620704	6.324767	-7.673533	-0.379379	0.375236	-5.530639	-7.673331	-0.379379	0.383328	0.928705
2562	4	-12.640703	-0.340030	-3.811000	1.155301	-10.479063	-0.340030	6.617445	6.545295	-14.716322	-0.340030	-4.528513	-4.637224	1.728869	4.826163	3.155589	6.160893
2564	4	-0.832412	1.173983	6.882014	6.850435	-4.081309	1.173959	-3.463567	2.409177	5.892437	5.147985	2.986116	6.509685	-7.419426	1.173959	-4.752252	-1.028839
2570	4	-10.110903	-0.006801	-1.187595	-3.362669	-4.602253	-0.006669	7.313829	5.478049	-1.148668	4.146353	5.134246	5.477823	5.296151	4.324547	4.903895	5.477682
2598	4	-7.037084	5.838577	-5.099816	-6.297070	-7.037004	5.838577	3.627968	0.193076	-2.068342	5.853355	3.994812	6.584112	4.514702	6.935328	3.902547	6.582673
2622	4	-9.361065	1.059198	1.499415	0.565679	-9.402959	1.059198	-4.759372	-2.375272	-4.309086	1.059201	7.679021	6.389313	3.753393	3.232623	4.896521	6.351984
2633	4	5.387229	4.136941	8.516310	6.018243	-9.284773	0.724799	-3.563194	-3.842706	-6.015381	0.725687	2.720407	1.620580	-2.528961	0.832056	9.200609	6.018243
2640	4	3.512018	3.466171	-3.160499	1.136407	-6.258680	-0.815556	-1.840558	1.136416	6.160887	3.466194	3.553508	8.242324	-3.922441	-0.616806	4.885292	8.247560
2661	4	-9.771913	0.540892	-1.108331	-1.180097	5.810535	5.048364	4.908843	5.546214	-9.768308	0.540892	3.187950	-0.780349	5.795296	5.048364	0.569402	5.389483
2667	4	-6.588782	0.487849	-3.209304	-1.861556	5.645110	4.233325	1.278806	7.330163	-5.008803	0.488756	6.409988	7.405140	4.121684	4.233173	-8.329483	-1.862720
2679	4	-10.904412	-1.419457	4.997752	-0.347906	-10.920860	-1.419457	-0.147777	-5.841966	-4.560907	-1.348558	6.501422	5.291521	5.753938	3.989319	5.455373	5.291477
2683	4	8.454211	4.581011	3.416797	9.368272	2.890928	4.420794	-6.803772	-2.040917	6.954683	4.581011	-6.520687	3.167167	-2.950325	2.157900	-2.943663	-2.040846
2690	4	5.014153	3.316240	5.056141	2.417034	-6.095329	1.179960	6.718871	7.926109	-6.111729	1.173961	5.253344	2.417073	5.027307	3.316339	6.533222	7.926109
2691	4	2.253118	4.517994	-9.360663	-4.563276	-6.514988	1.442367	-4.127116	-4.563241	8.671024	4.526621	1.429234	6.792253	-4.314531	1.445283	2.327034	1.056345
2745	4	-9.784497	0.083048	-6.451550	-5.976200	-4.793768	0.691020	5.703972	5.605088	5.185362	3.805907	5.259301	5.604991	-9.781439	0.083100	0.164011	-5.942697
2752	4	-9.444805	0.163165	-4.090662	-2.613035	-3.056027	0.163167	4.597799	7.732477	2.763791	4.251597	-0.041885	5.959211	2.136645	4.007428	-2.730661	4.590909
2753	4	4.041039	3.269847	-5.680693	-2.686944	8.046350	3.272889	-1.758530	5.279038	-1.898891	0.583144	0.023617	6.826428	-1.898872	0.583144	6.119266	8.405020
2758	4	4.265080	3.509737	-6.445064	2.086999	-10.002469	-0.787873	-6.758668	-3.545623	-3.025630	-0.787873	5.642614	8.296462	-3.311163	-0.787873	-5.454745	2.086999
2772	4	-2.984066	1.919282	5.153599	1.237123	4.248352	4.348896	-5.470696	-5.003257	-4.541486	1.919281	-1.450557	-2.903985	-2.116309	1.919297	6.311920	6.792004
2780	4	-3.251947	1.972253	3.784863	7.795682	-5.898290	1.972253	-8.968984	-4.228530	3.032784	3.868532	-9.220761	2.117036	5.633107	3.879482	3.180338	7.775962
2792	4	-0.467847	1.167963	7.025832	6.059469	6.179218	5.524728	-6.774612	-3.665071	9.088845	5.539119	1.843307	5.472598	-3.436168	0.966906	-1.493385	-1.258542
2794	4	-7.654803	-2.511831	-5.701700	-4.148813	6.025411	2.474714	-5.692251	2.089628	-1.692688	-2.509519	-5.618076	2.089721	-1.581989	-2.508690	5.446991	3.996498
2814	4	-11.724079	0.655917	-3.007278	-7.241790	3.069250	3.009420	4.992508	5.691081	-11.588277	0.655917	3.608056	-0.758846	-5.259110	0.656042	5.103349	5.691083
2820	4	5.633476	2.801715	-0.670546	-4.383634	5.633476	2.801715	2.791180	-2.398484	-2.446440	-0.054255	3.022597	-2.305404	-2.446440	-0.054255	-0.453440	-4.255775
2826	4	-2.269128	0.922484	6.988804	7.601636	-3.743531	0.922484	-0.018432	-2.882825	4.335180	4.476334	-1.482384	-3.571236	5.787771	4.476798	6.073274	7.601631
2827	4	-7.463023	-2.367012	6.193804	0.522559	-2.503786	-2.365553	6.428987	5.814634	-7.463139	-2.367012	-2.301678	-5.102185	5.196807	3.098426	5.969378	5.814630
2855	4	7.420864	4.243152	3.434419	6.392282	5.108880	4.243141	-6.947468	-5.244643	-0.510563	0.184180	4.902643	6.393912	-2.819528	0.183832	-5.480534	-5.244643
2857	4	-8.420117	-1.284349	-2.847581	-4.136524	-4.810774	-1.284349	6.475686	6.775538	-8.085397	-1.284349	3.235569	1.513956	5.232161	3.712528	4.767274	6.775341
2865	4	-5.778929	1.338741	5.019991	1.404103	5.002397	3.827202	5.191648	6.599309	-5.818096	1.338741	-3.921505	-3.463460	4.722055	3.827175	-1.233099	4.853700
2867	4	-9.025324	1.150680	4.008268	0.294235	-9.940172	1.150680	1.189809	-3.136569	6.343504	4.015107	5.846956	6.904267	-3.445151	1.150680	6.862211	6.904268
2873	4	-15.166300	-0.607118	-2.833696	-5.274160	-14.726930	-0.607118	3.990164	1.295725	-8.984854	-0.607088	6.899968	7.391133	2.694221	4.485355	4.163389	7.391132
2874	4	-11.659164	2.723755	0.599526	-2.186095	-11.316658	2.723755	2.765063	0.210362	-5.151748	2.723755	5.571508	6.309428	4.616792	4.137330	4.710929	6.309369
2877	4	3.690125	3.653769	-5.253072	-0.990944	7.295079	3.653889	3.884565	7.511971	3.690125	3.653769	0.284457	-0.901261	-2.613393	3.003798	-3.191792	-0.990944
2884	4	6.090842	4.174453	4.169791	6.527121	-6.908569	-0.238852	-3.965964	-1.369287	6.082712	4.174453	-0.907610	6.302067	-3.766598	-0.238852	7.037001	6.527325
2887	4	-0.526474	3.329557	6.403069	7.979630	-11.041487	0.086136	-2.863257	-3.129159	-4.498973	0.123952	6.872027	7.979637	6.008746	3.907364	4.987355	7.979133
2892	4	-9.950064	0.953928	-2.924638	-3.690101	-4.359417	1.187235	4.070807	7.000512	-9.543534	0.955743	3.273846	1.922973	7.191890	4.320747	2.260094	6.907801
2925	4	-7.475194	0.431509	4.004084	1.441388	-7.721078	0.431509	-3.358416	-1.977844	4.943127	3.541245	4.847892	6.300269	-3.106616	0.431551	5.510041	6.300269
2927	4	-8.096717	1.911637	-5.885060	0.119086	5.060735	4.964419	1.425073	6.393270	-2.433534	2.363861	4.436904	6.462893	-2.542535	2.261149	-0.952235	5.244157
2936	4	-10.701452	-0.890968	-4.832305	-2.689011	-3.827504	-0.890968	-0.196302	5.750434	-3.652684	-0.890968	3.535258	7.396381	3.443913	3.544346	-1.298752	4.808271
2938	4	-5.084433	-0.243593	6.991780	7.254078	6.619287	5.045282	-3.070965	4.921559	6.619287	5.045282	3.136175	6.896335	-5.084496	-0.243593	-4.549193	0.513183
2958	4	2.180742	4.271723	2.747932	7.689068	-8.608436	2.029782	-5.348285	-2.671177	1.014816	4.514753	-6.177277	3.723997	-8.201197	2.328743	-1.670787	-0.712853
2961	4	-7.232583	-1.570672	2.032370	0.111164	-1.989988	-1.488702	7.398055	6.701487	-7.828673	-1.570672	-3.655160	-2.212247	3.946270	0.564703	7.393674	6.701405
2975	4	-8.394489	-0.638389	-3.068104	-4.708549	4.529862	3.006508	6.743974	6.392921	-1.796374	-0.634253	7.279648	6.392923	-6.967275	-0.638389	4.476661	1.444654
2989	4	-14.049417	-0.939753	-3.877543	-3.176165	-7.661336	-0.939727	6.163867	5.970506	-7.666344	-0.939727	4.183064	0.906565	-7.661336	-0.939727	0.368438	4.115320
3006	4	-11.258127	0.947159	4.642450	0.191958	-11.275241	0.947159	-1.270699	-4.266770	-6.345597	0.947885	7.115551	6.684937	4.854648	4.488475	4.380581	6.605706
3010	4	3.294595	3.071443	-1.984335	5.357394	-3.272305	3.034307	-1.905330	5.357401	-3.141781	3.034307	3.023980	5.758400	3.425100	3.071444	2.945001	5.758334
3020	4	1.417829	0.288596	-4.009909	-1.883018	4.040656	0.750232	2.212900	1.490895	5.965465	0.828473	7.511837	8.918379	-3.348172	-2.598931	-4.005043	-1.881868
3023	4	-9.137399	0.792165	-2.556968	-2.971629	-9.137267	0.792165	4.192792	1.137014	4.674599	3.946187	5.871040	6.611917	-6.058930	0.792696	6.429889	6.611917
3026	4	-10.576142	1.415506	-6.151747	-2.334627	-5.455704	1.415506	6.234804	5.592903	-5.469487	1.415506	0.066464	5.544667	4.822344	4.349813	4.233775	5.592903
3038	4	-7.109187	1.120967	3.434812	6.662714	-8.048454	1.120944	3.356292	1.087358	5.465967	4.612501	1.846869	6.661970	-8.369188	1.120942	-8.057204	-4.927174
3042	4	-8.719119	0.951015	-5.236077	-3.938576	6.295440	4.353142	4.499177	7.070366	-4.949934	0.951016	6.559483	7.070379	-8.715703	0.951015	3.064763	0.977791
3048	4	7.743279	3.577964	8.216805	5.655696	-8.559148	-1.825468	3.261986	-0.198103	-8.564742	-1.825468	-1.068010	-3.489818	-2.616078	-1.823529	9.024450	5.655696
3053	4	-3.155782	1.536307	6.828144	7.601376	6.777646	4.406192	5.969273	7.593491	-6.229249	1.536306	-3.906865	-4.961511	3.501941	4.404875	-4.765079	-4.974727
3062	4	-8.671649	-2.659167	6.857618	0.986713	2.662616	2.136194	6.853660	0.986712	-10.531403	-2.659167	-3.421569	-5.007846	-6.397215	-2.659167	7.642926	7.318581
3064	4	-3.696919	1.354825	3.164981	0.194856	3.546847	3.503460	2.463172	0.194854	-2.418753	1.983613	6.533037	6.686555	4.873998	3.554589	6.030329	6.686555
