2535	3	-5.061996	0.217173	8.408177	6.613339	-9.001476	0.217172	-3.358228	-0.783374	5.898496	4.095810	5.416683	6.613270
2548	3	5.019430	2.286138	6.798855	8.796989	-8.661086	0.917867	-3.419007	-1.410922	-2.235149	0.917869	6.806475	8.796989
2549	3	-6.978737	-0.287030	-6.470962	-4.684575	-0.718179	-0.286816	6.291222	6.577879	6.805514	3.606782	5.500309	6.577875
2550	3	-0.521946	3.542110	5.594016	6.766873	-5.882505	3.402909	-4.126949	-2.541106	5.943095	6.192172	4.058697	6.766872
2565	3	0.416816	3.953345	-7.482297	-5.849789	-5.286382	3.805270	-7.373904	-5.836730	6.828995	4.883262	3.973542	5.194664
2566	3	-7.435159	0.751198	-3.378676	-2.185671	-2.953355	0.751198	7.356297	8.364608	5.737037	4.935855	2.254298	7.959722
2573	3	-2.751988	1.732700	5.864304	6.086162	-8.718715	1.732687	-4.128271	1.345465	5.576295	4.225073	4.118590	6.074272
2579	3	-6.454206	3.276075	-5.110309	-4.263099	5.550394	3.609476	5.480642	8.427376	3.736553	3.609165	4.220092	2.152412
2581	3	-2.545175	-1.357994	6.997409	5.924672	6.460515	2.654794	6.553538	5.924672	-7.694155	-2.982992	-2.436202	0.417236
2582	3	-11.822526	0.517186	0.051563	-0.149851	-5.350569	0.964685	6.778107	5.119158	5.838133	3.899672	4.324814	5.113859
2584	3	-6.537216	-0.218596	-5.492693	-2.055902	-2.136612	-0.151857	6.003657	7.955254	3.558692	2.293612	5.982808	7.955254
2585	3	6.489520	4.550248	4.526833	7.194729	-5.687796	0.083517	-1.043506	0.829833	6.489513	4.550248	-1.458094	6.415558
2586	3	-9.306679	1.752463	-3.044626	-1.880564	7.187920	4.719072	4.889209	6.544599	-3.640928	1.752464	7.442295	6.544599
2591	3	-7.976142	1.544829	0.540270	-4.982452	-1.554395	1.544873	5.859362	5.503623	6.555344	4.664715	3.523976	5.413212
2593	3	-6.178370	-4.344474	-2.137869	-5.037578	-6.169009	-4.344474	6.035153	1.590959	2.657888	-1.599237	6.449325	6.309474
2594	3	-8.540246	0.941154	-8.357226	-5.665952	0.584745	3.832261	1.303087	5.561478	7.029769	4.357718	1.303087	5.561478
2595	3	-4.057403	-0.870856	0.757817	-1.452211	-4.084162	-0.870856	-4.947641	-5.566753	6.397349	4.026098	3.177576	5.761226
2601	3	-8.537311	1.324729	-3.921768	-2.145884	-3.748328	1.324794	6.901003	6.742580	6.445732	4.085255	4.126848	6.742387
2608	3	0.142511	-1.318237	6.746047	6.938349	-5.301087	-1.327017	-4.284516	-0.302204	7.253228	4.000803	2.392585	6.340753
2609	3	2.941723	3.454405	-8.117453	-3.597148	7.239232	3.480030	2.941376	8.675297	-3.573257	1.719431	-7.264110	-3.597102
2611	3	2.322418	3.428228	-7.381249	-5.046900	-3.888104	1.704832	-6.196200	-5.046900	5.204439	3.430662	4.039199	6.241082
2613	3	-10.078761	2.852515	4.900447	-0.142965	-4.377399	2.852517	7.777344	6.300970	4.190863	3.762611	7.141637	6.300970
2614	3	-11.492053	-0.147757	-6.940464	-4.867156	-5.550730	-0.147757	4.386085	7.208136	4.918260	4.065980	1.350597	6.089718
2615	3	2.858451	4.556250	-5.699559	-3.433539	-5.390318	1.112597	-4.686847	-3.433539	8.069321	4.556287	5.941950	8.491371
2617	3	-3.297164	0.252621	6.361449	8.970747	-9.691392	0.252586	-1.915921	-1.506399	3.538317	1.708560	6.348578	8.970747
2621	3	-6.517888	-2.031934	7.550519	6.524946	-12.643971	-2.031934	-2.852253	-4.849663	4.203314	3.191600	7.272809	6.524945
2624	3	-7.458724	-0.472924	-2.544862	-6.684024	-0.643391	1.376018	7.626418	5.138094	6.690494	4.774991	3.441865	4.975404
2625	3	3.068428	4.760429	-7.969132	-4.321036	9.258606	4.768134	4.673862	7.469036	-7.714673	1.114663	-5.154472	-4.321036
2628	3	8.096302	2.416993	6.753319	7.377211	-8.337146	0.001620	-5.664127	-5.001923	-2.149855	0.001620	6.754884	7.377211
2634	3	-6.655547	0.569939	5.733074	8.427902	3.942245	3.504980	3.529122	8.415080	-11.959320	0.569939	-0.308748	-1.310562
2636	3	4.910929	3.158864	1.000479	7.273015	-3.507149	-0.686968	1.026433	7.273062	-9.520894	-0.687673	-5.372810	-4.011824
2638	3	-3.049182	-0.097529	9.139417	6.365921	-9.278044	-0.182941	-0.800288	-1.938927	4.444311	3.466967	8.740609	6.365921
2644	3	-5.871543	0.578433	5.159668	2.554192	5.486341	4.483996	5.674889	7.314398	-6.615910	0.578433	-0.996625	-2.751498
2649	3	-8.164770	-1.332124	-3.669510	-5.890205	-2.022198	2.489373	6.833706	3.446368	2.958796	2.891938	6.713930	3.446368
2653	3	-8.520924	-0.409460	-7.216156	-5.423218	-4.855388	-0.409459	4.483411	5.925362	6.318402	2.787167	4.345531	5.891851
2655	3	8.064357	3.392042	6.970778	5.975694	-1.929570	2.161702	-0.289188	-0.350446	6.797960	3.388263	5.990472	3.108250
2658	3	5.617389	1.105362	5.427544	7.122979	-3.313119	-0.625708	-5.075095	-4.643493	4.425536	1.081863	3.389575	1.207069
2662	3	-3.439233	2.567856	5.887161	7.158695	-9.137206	2.567804	-2.066393	-3.273555	-5.546151	2.567804	-1.232703	3.766248
2664	3	-3.196897	0.871276	-2.606489	5.672808	6.101672	4.487634	-3.745893	5.668189	-3.180503	0.871276	2.983294	8.075911
2668	3	-9.075107	1.854751	-5.532516	-3.226004	-2.534423	1.855780	5.093452	5.508933	6.241352	4.437737	2.996573	5.466777
2670	3	-6.484820	3.185290	-3.623814	-5.648053	-6.484817	3.185290	2.596837	-0.030103	5.664755	7.397508	3.529015	6.533299
2675	3	7.174960	4.716758	-4.857618	5.456763	-1.749648	2.810029	-3.507386	-0.253030	3.872787	4.655622	-7.786972	-0.346532
2684	3	-5.720159	1.988482	-5.459871	-5.666333	1.511531	4.122114	-6.403716	-5.666339	6.643618	4.392108	4.840883	6.204358
2686	3	-11.183974	0.425326	-5.541482	-4.341066	4.869999	4.636605	3.406969	4.250587	-6.000531	0.741518	4.941357	4.251038
2693	3	4.246693	4.522117	-8.200238	-3.701610	7.676747	4.731578	3.137690	7.864335	-4.646662	1.455067	-6.610016	-3.701610
2698	3	-9.551985	3.323383	-5.089676	-5.347388	-3.819440	3.323454	7.052673	6.749365	4.417827	4.831550	6.270147	6.749321
2700	3	-10.007807	2.365684	0.696607	-4.194984	-10.007807	2.365684	-5.570455	-4.431280	-3.465716	2.393782	7.109426	6.611551
2702	3	-7.182964	0.322179	8.349242	8.194440	2.749854	4.446371	6.666866	8.194425	-12.173181	0.322179	-4.331109	-1.809825
2703	3	5.558702	3.724275	8.007775	7.908314	-9.145648	-0.759454	-3.311919	-2.214804	-2.920031	0.240866	8.764037	7.908314
2704	3	-4.910619	2.467260	3.253643	-0.450877	-1.830329	2.467260	5.920075	6.237438	6.067587	3.749141	4.862793	6.137902
2707	3	-9.478772	-0.285715	-4.666325	-3.177271	3.206532	2.408139	6.292991	6.495219	-3.915917	-0.264873	6.532588	6.496120
2708	3	8.427068	4.112506	-4.963757	4.024503	3.986128	4.111185	-9.602556	-2.124626	8.614147	4.112507	1.781427	4.292632
2709	3	-1.398505	2.561485	7.204956	9.165774	5.932264	4.647082	4.775848	8.985989	-6.197263	2.561242	-3.726931	-1.316272
2711	3	7.815595	4.396603	6.133944	9.087598	-7.067558	1.241245	-4.718292	-1.617568	1.821032	3.793976	-5.675727	-1.617664
2712	3	-6.131610	0.013558	-4.017270	-6.254599	-1.311147	0.016140	7.054774	5.176123	5.906767	4.230155	1.785151	5.156482
2713	3	-4.834380	-0.080347	-5.801653	-3.479445	-0.046226	0.164210	5.390286	9.254404	5.442588	2.264052	4.141013	9.254385
2714	3	-7.518063	2.917740	-8.686673	-6.281036	4.808791	4.705734	2.412662	6.000105	-1.606235	4.705226	2.412662	6.000105
2716	3	-5.520553	1.505913	3.724576	0.983098	-6.191422	1.505913	-4.014145	-5.287819	5.630536	3.876202	5.689374	5.635698
2719	3	2.206519	4.682130	0.317578	0.397084	2.192626	4.682128	-5.788908	-3.638648	7.798592	4.682185	3.488333	5.728312
2725	3	-6.674457	0.900686	7.562687	7.088204	-10.120328	0.900686	-4.301375	-0.613955	5.916924	4.269401	7.216232	7.086355
2729	3	-10.186238	-0.947927	-8.314118	-3.682686	6.600878	3.741088	4.160097	6.288772	-3.823921	-0.930413	4.562607	6.288827
2731	3	-12.815061	-0.685031	3.262209	0.019302	-12.815062	-0.685031	0.140793	-2.985360	-6.427382	-0.685031	8.675854	6.445636
2732	3	-4.621769	-1.093428	7.222278	7.860845	-11.173286	-1.093428	-3.286318	-1.175702	3.796813	3.074531	6.946627	7.860844
2733	3	-6.259749	0.531411	5.114092	5.662359	6.001206	3.302076	3.064006	5.661582	-12.831882	0.531411	-4.310909	-3.188855
2737	3	4.545944	4.236905	-9.864848	-3.926915	7.130696	4.236905	2.975998	9.095305	-0.724443	4.080103	-9.790411	-3.926915
2739	3	6.649869	4.820173	2.474611	6.618794	-2.206201	1.545136	5.380186	6.619064	6.642482	4.820173	-3.499364	5.822025
2743	3	-10.912072	-0.519286	-3.445155	-4.350585	-5.864784	-0.519286	8.601838	5.696414	-8.951079	-0.519286	5.983095	0.549562
2747	3	-11.192102	-0.415595	-5.249652	-3.666180	-4.863076	-0.413107	-1.822251	3.426889	4.844666	4.006692	-2.438306	3.049092
2760	3	-1.578621	0.808692	6.645684	8.017255	4.667687	4.663379	-2.250869	3.824502	4.733211	4.663867	2.209735	7.855006
2761	3	5.081348	3.501933	6.464347	6.401005	-11.988973	-0.024660	-3.689676	-3.560929	-5.421660	-0.024350	7.838555	6.404566
2762	3	-2.698497	3.345908	-7.332885	-6.138576	6.432471	4.166060	4.140280	6.797059	2.756912	4.165816	-8.490536	-6.138576
2765	3	-5.606294	2.560151	4.853093	-0.214848	0.013835	2.632399	8.512870	6.434399	4.504435	3.272415	7.941201	6.434234
2767	3	-10.132086	1.551775	-6.163568	-2.589797	-5.267019	1.613114	6.060750	7.847343	-10.132085	1.551775	0.078671	-2.580252
2775	3	-10.150756	0.160927	-3.186520	-4.339653	-3.972453	0.161466	7.993164	5.717240	-7.965468	0.160927	3.371411	1.341035
2777	3	2.892073	3.512322	-4.982470	-4.334679	9.604757	3.589163	6.706982	5.641489	-4.997153	1.313537	-4.364264	-4.333517
2781	3	-4.884084	0.128481	-1.236134	-5.968343	-4.853721	0.128482	1.362386	-1.310501	7.534261	4.617814	1.819516	5.288941
2783	3	-6.075132	0.209743	8.737883	5.582334	-12.601854	0.209743	-3.487889	-5.630874	3.562661	4.481628	4.832182	5.582334
2786	3	-9.416879	0.513826	-6.618509	-4.056058	-3.927607	0.513826	5.694174	6.536310	3.956901	3.434093	3.609286	6.521695
2790	3	-4.950474	-0.099962	7.720706	6.906925	-9.041198	-0.099962	-2.066464	-4.485862	4.050338	3.313447	7.157570	6.906925
2796	3	-2.431449	-0.913290	-2.749487	-2.484281	5.870704	2.266760	3.465109	6.256853	-2.415456	-0.911557	4.159328	1.543379
2806	3	-10.265276	0.627430	6.338432	0.703048	-4.123848	0.627433	8.297394	6.010107	5.745652	3.935017	5.323556	6.010107
2807	3	-4.856730	0.956900	-5.221748	-1.859746	-1.185097	0.957203	6.534979	5.831305	5.714839	2.973852	5.422947	5.831256
2810	3	-2.393382	2.069263	7.095137	7.226961	-7.935208	2.069196	-1.515913	-3.852540	4.987406	4.780861	5.027551	7.206749
2825	3	-4.523034	1.924220	5.833575	4.237358	-6.596090	1.924220	-4.723370	-7.362174	5.115675	3.189511	2.977630	4.236734
2829	3	-1.967259	0.875796	8.527987	5.728118	-4.934306	0.854690	-3.976957	-2.031659	3.648625	1.076874	8.527956	5.728118
2831	3	-0.671784	2.523271	5.920525	6.301331	5.158015	3.331131	4.930257	6.268590	-7.005015	2.505600	-5.610337	-4.361491
2835	3	-11.287438	0.979894	1.698016	-2.129086	-7.431436	0.979894	5.734308	5.044503	4.852657	5.032040	3.637298	4.967488
2842	3	-2.957433	1.168620	6.281037	8.308522	-8.660179	1.168254	-3.781763	-0.568801	5.280841	3.008981	5.181108	8.308521
2849	3	-8.676762	-0.345402	3.796746	-0.201101	-9.028277	-0.345426	-2.012144	-6.062682	4.871810	4.471805	5.593556	5.107192
2850	3	4.817996	4.437580	-8.296801	0.181976	-7.676103	1.287904	-4.542145	0.203447	-4.877826	1.287904	3.885224	7.929216
2851	3	-7.800336	-0.940023	-3.926612	-1.746344	-1.560574	-0.854118	7.960768	7.448584	6.560728	3.850080	7.183816	7.448584
2852	3	-9.594225	1.616597	-1.323224	-4.697909	-8.657550	1.616597	3.824662	0.667540	-2.947282	1.619144	6.788886	6.665085
2856	3	-9.570701	-2.656526	-4.202504	-2.184158	-2.075477	-2.656173	2.961360	5.592880	5.640585	3.088302	-0.497674	3.969662
2863	3	-0.436303	0.515329	6.323588	7.805164	-8.204008	-2.978215	-4.227558	-0.898718	4.406758	3.049785	5.860498	7.805164
2878	3	-10.961005	0.812282	-1.464092	-2.370282	-5.379580	0.812282	6.130240	6.656433	7.093802	3.295014	4.321668	6.656428
2881	3	-12.917577	-2.234136	1.636600	-2.401092	-12.917577	-2.234136	-4.353767	-4.137797	-7.613599	-2.234136	6.995789	8.205515
2890	3	-7.845805	-2.374343	-3.811182	-3.195374	-2.472412	-2.374338	6.715947	5.472565	5.924506	3.581389	6.215187	5.447329
2891	3	3.388534	6.040866	-6.471744	-5.467101	-4.314356	2.023400	-1.213162	-4.669643	-4.314354	2.023400	3.927164	-2.533729
2895	3	-3.807777	-2.413313	-4.825052	-3.844919	-2.294584	-1.991164	6.236114	5.007542	3.987709	3.280458	5.619756	5.007294
2904	3	-10.064305	-1.254052	6.139901	0.714315	-3.509695	-1.237499	7.489992	6.211257	5.649442	4.093222	3.939579	6.204574
2907	3	-8.735865	0.737993	-6.089714	-2.553050	-2.893586	1.177472	5.666599	8.307978	3.233796	2.050372	5.084471	8.304453
2909	3	-4.158702	1.971481	4.411786	3.766875	-5.515882	1.971479	-6.442761	-7.193874	4.764016	4.675360	-10.929447	-7.193915
2911	3	4.529526	4.190289	2.469897	-0.441539	9.331557	4.190289	5.197438	6.120908	4.529465	4.190289	-3.464650	-4.513344
2917	3	-8.872504	0.771275	-1.889540	-3.573116	-2.630615	0.771309	7.932932	6.201953	4.917679	4.232782	5.741345	6.200011
2918	3	-4.787640	-0.182222	-4.025974	-1.234498	5.417580	3.949008	4.503604	7.736126	-1.991618	-0.182221	4.974822	7.736142
2922	3	1.200643	4.276854	-6.456396	-6.860721	-9.021389	0.074824	-5.326730	-6.860721	4.921147	4.389367	5.303588	4.867261
2926	3	-3.729918	0.495175	0.421031	-0.531780	8.595117	4.173351	0.618904	6.122710	2.779636	4.054436	-10.264303	-4.408441
2929	3	-2.214660	-0.106261	5.467307	6.944516	-7.894838	-0.106266	-5.250444	-5.556599	3.535826	3.504930	-0.768356	4.899569
2931	3	-9.258421	0.464652	-5.529547	-3.846393	4.758987	2.519985	6.070776	6.690235	-2.677852	0.525262	6.126051	6.691872
2933	3	-10.190808	-1.628548	-5.956613	-5.232601	-4.125437	-1.571074	-1.295255	3.710663	-3.847023	-1.544792	5.255466	6.280264
2939	3	-5.650881	1.771510	6.902285	7.168929	-9.562624	1.771510	1.430976	-1.089349	5.978908	4.289780	5.446798	7.166069
2940	3	-7.124828	2.513865	-0.683737	-0.128023	7.454354	4.471029	0.922014	5.283737	7.465360	4.471041	4.091896	6.610035
2941	3	-6.712931	-0.656834	5.598333	6.668319	2.341022	2.856332	5.232105	6.668225	-7.445346	-0.656835	-3.879676	-2.568769
2942	3	8.883999	3.061108	4.613359	6.617405	5.082526	3.061101	-4.803739	-4.122465	-3.749625	1.115128	1.649061	-0.278112
2948	3	-7.185300	1.708562	-2.942560	-4.702738	-7.185247	1.708562	3.585644	0.490203	5.369887	3.768001	7.641089	6.697771
2951	3	-5.630214	3.077700	-6.784797	-7.860631	-0.684800	3.307841	4.633472	4.680417	5.470549	4.212527	4.470295	4.678832
2952	3	-9.538587	-1.945783	0.635445	-5.739132	4.437096	2.970598	5.939808	5.542341	-3.220393	0.252020	6.233553	5.542341
2956	3	6.846263	3.650238	6.473475	5.916520	-8.622248	1.364263	-4.220606	-4.265607	-2.495132	1.364321	6.559886	5.916520
2960	3	-12.842528	-0.087675	-0.364436	-4.341176	4.403829	4.490887	6.160755	6.535316	-6.945765	0.054158	7.788129	6.535316
2969	3	6.687489	6.532080	8.067197	9.321542	-8.786470	1.897837	-3.465493	0.430721	-3.398773	1.898234	8.382534	9.321691
2970	3	-1.148636	1.238220	-4.666054	-1.584189	6.297733	4.041203	-5.313396	4.266375	3.613363	4.041168	-9.781207	-1.584189
2971	3	-3.996849	-0.022587	6.274457	6.930088	-8.882784	-0.022752	-1.041572	-2.114204	4.632347	2.900322	5.724926	6.929924
2973	3	-8.530384	2.746050	3.524150	1.109648	-4.119410	2.858074	6.413992	7.673581	-8.532324	2.746041	-4.058295	-2.797041
2974	3	7.937477	4.384114	3.978190	7.852954	6.928724	4.384105	-2.031916	3.640181	0.712129	3.708813	-1.529553	3.640932
2976	3	-9.890115	1.621752	-6.481585	-2.990528	4.378046	3.583499	4.814034	5.795624	-5.810033	1.621753	5.542732	5.812826
2978	3	-10.875351	0.366208	3.876203	0.636955	-6.216839	0.366208	6.254885	5.412386	-10.875370	0.366208	-4.087766	-4.956165
2981	3	-4.161282	2.106905	-2.416441	0.448987	-2.277401	2.108074	6.421121	6.715704	4.317037	4.576872	2.481306	6.366203
2986	3	-12.480101	0.439879	-6.877838	-2.418473	-6.211864	0.439879	4.937343	7.398004	6.355273	4.529296	2.603342	7.071669
2988	3	-7.783180	-1.528771	-4.476414	-1.405121	6.319455	3.573964	6.484689	6.141895	-1.891880	-1.528562	7.467031	6.141937
2990	3	-9.117743	0.225107	-5.416598	-6.281370	-3.580621	0.225263	5.520684	5.467180	6.357865	3.418853	5.093193	5.467180
2993	3	-1.115053	1.613331	-0.556019	-3.809927	3.310790	4.198181	-2.661866	-5.389263	-1.114947	1.613331	4.390447	-1.572568
2994	3	-5.830523	-0.044797	4.859650	6.260861	-11.956116	-0.371312	-4.087839	-6.543009	4.441579	4.651057	3.208836	6.260755
2996	3	-10.248723	-1.091356	-6.019360	-3.943819	4.896567	3.325560	3.099624	6.290571	-4.946122	-1.091356	3.999910	6.451773
3002	3	-9.491899	-0.114570	-8.013676	-4.739594	-5.090868	-0.114570	3.206872	7.787502	4.535730	2.821525	3.199290	7.787501
3003	3	7.771380	3.637595	5.022743	6.919117	3.805316	3.637568	-5.255590	-2.952466	-4.055178	-0.575545	-4.039174	-2.952449
3011	3	-2.318810	1.490612	0.893140	-2.484148	-2.316089	1.490612	3.695235	0.807646	7.045792	4.284289	4.774843	7.246651
3012	3	2.047605	3.447873	1.633060	-0.038998	5.586814	3.452887	5.679774	6.850954	-5.697646	-0.382158	2.227505	1.183390
3016	3	5.133306	3.907309	7.109737	6.771747	0.295465	1.076184	8.940456	6.771748	5.127959	3.907309	-3.324840	0.827817
3022	3	-3.794129	0.927404	0.467019	-1.560483	-3.794131	0.927404	-3.793017	-6.746381	3.460398	4.010078	4.705255	4.199585
3024	3	-7.439318	-0.079410	7.103061	6.451722	-13.403533	-0.079410	-3.076104	-4.441797	4.380492	4.302574	4.122574	6.425572
3025	3	-6.941466	0.989489	-1.370231	-4.173055	3.994688	4.159628	-7.138423	-5.210250	-0.799572	0.989684	3.689068	-1.206131
3029	3	-8.839773	0.553437	-5.440140	-6.067277	-2.526980	0.553443	7.479343	6.316594	3.641476	1.585482	7.353076	6.316589
3036	3	-9.518793	-2.171001	-2.813234	-2.574392	-3.669052	-2.149492	4.549546	5.175874	8.722558	3.179476	4.353755	5.173731
3041	3	-8.907913	1.944614	1.286173	-1.027227	0.169685	2.954724	2.012923	5.166360	5.599333	3.664186	0.755490	5.166330
3045	3	2.925274	4.655535	-2.624318	-6.250985	-3.353118	3.016926	-1.568406	-6.197209	7.509805	4.656746	4.375978	5.002782
3050	3	-5.826476	2.188487	-3.656725	2.309274	-1.167586	4.342617	3.487374	9.453660	-5.843857	2.187605	-7.534876	-3.444834
3051	3	8.246205	4.224105	4.363490	7.164604	-1.600075	1.294950	6.354038	7.267879	4.190119	4.197842	-4.772870	-2.108085
3054	3	-2.482901	1.107552	6.602255	6.393514	5.809096	4.645813	4.154913	6.391987	-7.387188	1.099113	2.160058	-2.412897
3055	3	-8.003427	2.619386	1.193812	-0.101282	-2.309589	2.619567	6.797764	5.977982	5.114264	5.673367	2.770755	5.973097
3056	3	-2.510308	4.058459	-6.133470	-4.749314	3.360791	4.167645	-6.336303	-4.749315	5.886957	4.176736	4.641955	5.001294
3070	3	3.662525	3.505990	-1.065026	5.539508	-0.605366	1.833769	4.900235	8.370422	-4.637810	1.795460	-4.119852	-0.975243
3071	3	-9.269793	0.281468	-3.538823	-6.292074	-2.912829	1.486153	5.997001	6.130774	-7.924891	0.283026	2.717075	0.286036
3078	3	-12.606595	0.907474	-5.620261	-5.031253	-6.457066	0.907474	7.058690	6.936305	4.751617	3.244844	6.378402	6.920876
3080	3	-7.625932	0.740910	-2.576915	-2.756326	-2.043607	1.064643	9.035797	7.659751	6.495409	3.267720	8.291955	7.659751
3083	3	-4.563541	-1.775770	6.582698	7.081072	-10.531964	-1.775849	-0.078133	-4.764275	-7.318691	-1.775849	1.995724	1.131140
3084	3	-8.125932	-0.426564	4.779965	4.348341	-13.347767	-0.426564	-5.149387	-5.704275	2.091281	3.046387	4.574011	4.348340
3085	3	-7.269455	0.266574	-5.750177	-4.188087	-0.951795	0.279503	5.245820	6.001197	6.167054	4.833616	3.377295	5.782886
3087	3	-10.331699	0.427065	-7.705689	-1.273314	-4.194590	0.427065	4.735432	6.876383	-4.194720	0.427065	-1.345124	6.002584
3091	3	6.567793	4.035576	5.906706	5.741465	-2.546261	-1.073373	7.778240	5.741465	-8.343236	-1.082588	-0.541119	-4.594498
3094	3	-12.546712	1.912435	-4.534044	-2.171384	-6.526192	1.912436	6.704188	8.482274	4.744262	4.003186	5.728996	8.482269
3095	3	-4.192670	0.167729	7.314412	5.683679	-9.372880	0.165687	3.009302	-0.883391	5.740004	4.252648	6.351627	5.683679
3096	3	-6.825795	1.856818	3.313726	7.771946	-11.379237	1.856818	-5.649769	-1.953276	3.425984	4.463283	-4.398836	3.049883
3097	3	-10.950901	1.111857	-2.063629	1.452415	-3.283463	1.112129	6.703472	6.678213	-10.951930	1.111857	-4.768935	-3.695326
3098	3	2.046881	4.973755	-11.083118	-6.012829	-4.937345	2.953197	-11.082790	-6.012829	6.667483	4.982038	1.650310	6.603361
3103	3	-15.363976	1.102140	-5.921987	-5.820654	-8.955657	1.102140	6.183140	7.134905	2.203507	3.371372	5.643602	7.134772
3110	3	-7.012417	-0.995604	-4.649993	-3.860310	-3.115110	-0.995537	6.048120	7.603389	4.277612	0.055132	5.987323	7.603377
3113	3	-9.496299	0.364474	-4.009907	-3.920847	-3.818129	0.507706	2.375529	5.658521	-9.496281	0.364474	1.869357	0.368900
3116	3	6.850053	4.093545	4.290513	8.907045	-2.094999	-1.121321	7.843923	8.907069	-8.452299	-1.128866	-4.223470	-3.562475
3119	3	-8.476424	0.647020	8.123913	7.570425	4.031612	3.971292	5.011172	7.548354	-10.230628	0.621734	-3.837797	-3.078497
3122	3	-5.981896	3.169578	-2.224545	-5.049513	-3.886204	3.169605	3.198262	0.614816	7.124391	4.531107	4.612355	6.697747
3124	3	6.964505	3.266112	2.179868	3.979361	-7.587169	0.162076	-7.116229	-7.163970	1.515678	3.055242	-8.452067	-7.163970
3128	3	-6.251759	-1.953198	-5.386815	-3.464607	-3.460811	-1.952979	5.803502	7.160585	5.947559	3.681327	5.338008	7.160569
3129	3	2.016652	3.309071	6.868947	6.843027	-11.548807	0.020136	-4.099918	-0.525364	-5.098229	0.655029	6.996993	6.843543
3130	3	-1.844413	2.394076	-5.012754	-4.320302	4.861647	2.913143	4.879098	5.223149	0.212284	2.397099	5.773886	5.245925
3133	3	-0.953760	3.258003	-5.113338	-0.417917	3.753221	4.885497	-6.000097	-0.417918	6.438133	5.064673	3.558646	7.087704
3140	3	-7.662538	0.155806	8.457913	6.556047	-12.991149	0.155806	-1.323121	-4.299390	3.918394	2.745789	8.399549	6.556047
3143	3	6.411880	3.498344	5.844805	3.910256	0.309136	3.056602	0.429552	-3.323224	-6.065797	1.999355	0.954054	-2.701403
3145	3	-6.400093	1.292654	-5.669302	-6.616308	-4.467941	1.292804	5.482765	4.283674	3.745572	3.866258	5.301733	4.278842
3147	3	-9.341497	-0.453339	-4.756427	-4.908294	2.328793	3.739752	1.016052	-0.338074	6.894743	3.976606	5.057656	6.371372
3148	3	-2.197725	2.743727	6.536544	7.379746	5.543260	3.904736	6.116135	7.377359	-8.312601	2.743723	-5.266765	-1.505246
3151	3	-4.506781	1.679297	6.834094	7.068658	-10.827187	1.679297	-1.330055	-4.946695	3.618324	5.790791	1.585561	6.929251
3154	3	7.974982	3.816945	6.432101	6.136019	-3.929936	1.843589	7.176092	-0.094900	2.112403	3.738315	6.282551	-0.097551
3156	3	-2.555960	-1.312148	7.282244	8.512995	4.362317	3.377866	4.725012	8.512654	-10.867142	-1.312156	-1.613955	-4.246316
3160	3	5.482234	5.084700	-7.942649	-1.050956	6.549650	5.084702	2.034726	7.778386	0.628690	4.541497	-7.423484	-1.050956
3162	3	4.028535	4.089983	3.041184	0.318593	-5.463813	-0.347033	5.076947	0.707091	4.021743	4.089949	-2.249903	-5.753668
3173	3	-7.795190	1.187821	-0.829848	-0.645408	-3.808890	1.229914	6.533910	6.427714	3.893547	3.893465	4.217166	6.205805
3175	3	-9.591797	1.019210	-4.971563	-2.661512	6.603397	2.948372	7.578578	9.084134	-3.141978	1.274639	7.739180	9.084134
3180	3	-5.055294	-0.945965	6.778510	6.210992	-10.581196	-0.945977	-5.586182	-5.225932	6.094199	2.235020	5.598654	6.210960
3181	3	-8.067457	0.258032	-2.263527	-6.098061	6.312371	2.936756	7.420639	5.623228	-1.536796	0.258139	7.478926	5.623228
3187	3	5.591952	0.445330	4.681867	6.909050	-6.610977	-1.661202	-5.933312	-2.482649	-0.362384	-1.661143	4.860792	6.909198
3188	3	-4.909694	1.972794	-6.983758	-4.688346	7.619903	3.007382	4.514965	7.308408	2.579368	2.950266	-7.355277	-4.688346
3190	3	-9.939255	1.994168	-4.153148	-6.162008	-3.764546	1.994168	5.867531	6.029716	4.110583	4.263794	3.208439	5.878060
3191	3	-3.560275	0.155586	0.017868	-5.309944	6.686515	2.747284	6.398019	4.868494	3.847328	2.747283	-3.642800	-5.321778
3194	3	-0.218049	0.769576	5.855352	7.805411	5.334088	4.509003	2.069714	7.544161	-5.518818	0.740602	-4.866681	-4.718635
3197	3	-4.038746	1.551887	9.166233	9.133122	-10.307321	1.550579	-2.464972	-2.416502	5.806399	4.918619	5.395845	9.133122
3199	3	-8.395153	0.113936	-3.634607	-0.945177	2.813545	2.180234	2.168112	7.349288	-4.509058	0.114041	2.713403	7.551284
3206	3	-16.452060	0.192754	-3.918226	-5.989285	-16.223706	0.192754	7.402886	0.474975	-10.415745	0.192754	8.355421	6.130166
3207	3	3.283482	5.042675	-4.556236	-5.358500	7.255753	5.043806	4.857583	7.659950	-6.922601	2.405303	-2.699023	-5.227440
3210	3	8.798327	3.717461	6.417697	9.542445	-4.001801	1.772917	-2.320228	-1.078436	4.581603	3.692863	-3.069141	-1.078676
3216	3	-6.503148	-1.202742	-6.734122	-4.170157	-0.991299	-1.161261	4.916218	8.441776	4.284903	3.589403	3.685200	8.404674
