2152	1	-4.401002	1.176710	5.589011	6.459980
2159	1	-6.660195	0.513682	-5.872686	-4.567030
2162	1	-9.521976	1.339243	-10.898122	-2.890178
2165	1	-4.629579	1.665502	-5.976558	-5.888872
2168	1	6.396416	3.137826	7.149925	7.354312
2169	1	-11.203787	-1.105095	-6.901444	-6.820398
2174	1	-10.661568	2.128519	-12.926285	-6.111412
2179	1	-5.312506	1.198059	7.677918	6.317946
2180	1	-9.040410	3.009089	-4.198616	-0.836673
2185	1	-12.785776	-1.510036	-6.267925	-4.715527
2190	1	-8.810858	0.021372	-7.620975	-6.529573
2191	1	-8.898400	-0.272243	-5.279334	-4.250630
2193	1	-4.373049	4.207043	-9.638709	-4.681727
2196	1	-3.883344	1.845114	-8.573555	-5.092163
2198	1	-9.414106	-0.374307	-7.807117	-6.450632
2208	1	7.376651	4.059400	4.289471	8.567239
2209	1	4.523427	6.760519	-10.212597	-7.267832
2221	1	-8.828858	3.253865	-8.893619	-5.336491
2223	1	-8.998215	1.248920	-9.183540	0.100027
2227	1	-4.306640	1.314303	-6.586431	-4.447327
2238	1	-7.357510	3.059057	-7.169510	-4.570685
2241	1	6.670371	3.843868	5.678209	7.916089
2248	1	-10.738053	-0.067533	-3.140724	-5.501701
2250	1	-7.600984	3.009905	-4.933821	-7.497565
2254	1	-1.585689	1.922856	5.344293	7.918892
2257	1	-12.593130	1.043560	-7.938224	-6.351181
2265	1	2.349951	3.503927	5.965016	6.111457
2267	1	-9.858222	-0.255120	-5.513051	-5.536977
2269	1	-7.577947	-0.030904	7.544175	6.563873
2270	1	1.206293	3.751237	-5.936052	-9.903093
2275	1	-12.076144	-1.000954	-4.077118	-4.155449
2280	1	-3.331198	-2.736509	7.723446	5.860480
2281	1	-9.307559	1.213605	7.528494	7.137760
2284	1	6.092420	3.483760	6.015176	6.945070
2288	1	-7.917971	0.426363	-10.479769	-2.264387
2295	1	-11.434328	0.120732	-8.419807	-6.880279
2298	1	5.323434	5.816871	-3.098446	-5.703200
2302	1	-12.949169	2.142664	1.263605	-7.441195
2303	1	7.878847	4.067735	5.022398	8.651943
2304	1	-2.956953	1.036469	6.567025	6.956776
2310	1	-5.425736	0.219676	2.487107	-1.558894
2312	1	-5.652914	1.700999	-5.159855	-4.919570
2315	1	-10.438624	1.132607	-6.428393	-6.567070
2318	1	-7.882536	0.635916	-8.883738	-5.106676
2319	1	-6.715600	2.056795	-7.493046	-3.251255
2329	1	7.251485	4.958370	2.127793	7.038769
2333	1	5.470664	5.413018	0.352084	1.497254
2344	1	-5.395498	0.076529	-7.211418	-10.428317
2354	1	3.917032	4.243598	4.060081	6.551644
2356	1	-11.115591	0.837094	-10.162174	-7.013241
2358	1	-8.798668	0.914839	-5.923633	-5.634105
2360	1	-7.605975	2.819311	-6.768971	-4.462440
2367	1	-5.879950	1.982867	-11.870587	-0.167233
2371	1	7.103747	4.985612	3.143459	6.606821
2380	1	-9.429025	3.596290	-9.509883	-9.015577
2382	1	6.037563	3.608464	4.782512	8.851697
2387	1	4.020413	6.279686	-9.565895	-6.655678
2390	1	1.897105	3.877271	-10.137303	-3.264264
2392	1	-3.019376	3.847170	-6.214849	-5.347606
2393	1	-5.059890	-1.222210	-4.932612	-6.704501
2397	1	5.141871	3.398837	5.555114	7.540213
2398	1	1.347453	3.059469	-7.061514	-5.502871
2423	1	-6.075298	2.757360	-5.565981	-7.302916
2426	1	4.938213	4.347386	6.547902	9.204825
2429	1	4.009484	5.265463	-10.366877	-5.762106
2430	1	4.830658	6.331502	-7.469744	1.766660
2431	1	-9.049609	-3.321124	-6.209990	-12.415251
2432	1	-5.538299	2.671444	-5.283024	-6.003640
2433	1	-11.678103	2.118630	-7.264934	-4.741579
2446	1	-7.393668	0.326118	-2.436327	-9.877947
2449	1	-7.220255	3.905067	-10.903637	-10.715580
2452	1	-3.417665	1.936887	-8.006784	-4.733910
2458	1	-10.438874	-1.152977	-4.920299	-8.182229
2461	1	7.515718	3.923556	7.150029	6.259648
2463	1	-7.150904	-0.044815	-7.474369	-2.203219
2469	1	-5.422945	1.822166	-5.231882	-3.247952
2470	1	-6.153437	0.648245	-7.643278	-7.934906
2472	1	6.102434	4.307445	2.674356	7.164386
2473	1	5.156183	4.637256	-7.886796	-3.160589
2478	1	-7.861992	-2.537602	7.796173	8.709265
2481	1	-5.459770	0.374416	-0.055357	-4.545867
2483	1	-11.860951	0.916319	-6.775135	3.446509
2485	1	-6.596034	2.854832	-9.588095	-4.584515
2494	1	-4.586343	2.857468	-7.062139	-3.104035
2497	1	-12.749423	1.547558	-4.485863	-2.689818
2502	1	6.083932	5.118935	4.285014	6.743068
2505	1	-9.773214	-2.597453	-8.248326	-9.594993
2511	1	-3.771493	3.583369	-3.566419	-7.440845
2513	1	-9.590043	-3.458224	-2.292215	-6.268291
2521	1	-2.688656	1.273680	-4.221243	-11.304113
2529	1	-2.803504	3.258188	-7.643704	-7.788650
2531	1	-9.904782	0.529750	-9.584741	-6.661961
2533	1	-3.698736	2.992712	-5.937770	-6.255500
2534	1	-9.863313	-0.119216	-9.771368	-5.990397
2536	1	-6.527882	1.562007	-3.305072	-4.565671
2537	1	6.929159	4.477802	7.128681	4.636345
2539	1	-7.057572	1.905276	-6.567531	-5.305684
2544	1	-9.631443	-1.228800	-7.614110	-3.867233
2545	1	8.531222	5.566808	3.135466	6.608946
2547	1	1.353985	5.177070	-9.416121	-10.451432
2556	1	-8.542821	1.923441	-7.875828	-5.856887
2558	1	-11.032305	0.188902	-8.607371	-9.000039
2574	1	-2.619580	2.875762	-3.586711	-4.037466
2575	1	3.799676	3.921010	-9.524749	-6.089399
2577	1	-8.183969	3.757088	-10.980984	-1.237473
2587	1	-8.662611	0.694292	-7.051748	-9.903326
2604	1	-8.920994	-0.913917	7.810012	5.166539
2616	1	-5.725125	0.709589	-6.101529	-8.309649
2620	1	-5.903074	2.389488	-8.757145	-2.458441
2623	1	-11.533076	-2.538834	-7.528756	-2.318991
2626	1	6.837042	3.923946	4.596581	8.573497
2627	1	-5.212350	1.262899	-3.692931	-7.489610
2631	1	-12.232676	0.350525	-7.298390	-4.493959
2642	1	-7.004876	0.102544	-4.378549	-6.729588
2650	1	-5.791926	-0.670753	-1.544609	-7.696583
2657	1	6.571255	4.542903	6.398078	6.724923
2665	1	-1.288819	-0.561963	-5.429485	-6.902801
2666	1	3.537805	4.067724	6.553328	8.468054
2671	1	-6.991625	0.449886	-4.530705	-8.328611
2672	1	-9.440047	-1.906745	-4.224618	-5.626131
2676	1	6.789550	4.409127	-2.171498	4.646452
2681	1	-12.830910	1.893421	-4.837031	-4.950905
2687	1	-5.363637	3.236265	-8.232443	-4.215735
2689	1	-9.628003	2.210228	-8.000957	-2.168583
2692	1	-2.939221	2.206451	-12.366767	-4.197347
2695	1	5.482854	4.073551	2.295145	6.220707
2699	1	2.270065	2.817132	-5.427284	7.848284
2710	1	9.100168	3.260181	6.822613	9.447715
2715	1	-2.123836	3.266680	-6.841315	-5.025778
2717	1	-6.610574	-0.198212	8.102911	6.487537
2718	1	-3.323446	-0.829765	8.346903	7.949051
2722	1	-7.325140	0.812309	-2.839840	-7.605927
2724	1	4.992785	5.329636	-9.456879	0.425798
2730	1	6.079595	5.020465	3.187416	4.383993
2734	1	-7.984646	1.562014	-11.587064	-0.700380
2748	1	8.875087	4.023099	5.650562	4.812983
2754	1	-4.486621	0.887940	-5.288045	-6.036335
2756	1	7.085512	3.806897	5.659512	6.287739
2757	1	-8.212530	0.040076	4.801646	-0.860609
2759	1	-6.639952	-2.511383	8.647414	6.523530
2764	1	-10.086114	0.673472	-3.175636	-2.285564
2768	1	-2.779577	2.942141	-3.879211	-4.855204
2771	1	-7.957867	2.835678	-5.723538	-5.309069
2773	1	-5.633899	-0.906182	-5.680448	-3.026365
2774	1	-11.198004	1.826056	0.228209	-3.946699
2784	1	6.699410	4.013964	6.998695	5.170361
2788	1	6.873162	3.293797	8.184453	6.922888
2801	1	-9.524579	2.738655	-6.862111	-7.723047
2802	1	-4.027281	3.151384	-11.260181	-6.687998
2804	1	7.589185	3.924655	1.041284	5.537296
2808	1	-7.341632	1.704429	-11.713292	-5.929327
2811	1	-5.485923	0.870882	-12.255316	-3.108910
2813	1	-10.406635	1.524353	-3.865625	-9.156986
2817	1	-9.817115	0.054211	-13.639107	-4.930598
2818	1	-5.897857	2.264874	-5.151364	-1.282561
2819	1	-6.423068	1.190566	-6.471107	-4.149270
2823	1	-7.249894	3.136894	-9.245287	-4.177240
2828	1	-8.829080	0.863031	-1.381816	-8.699620
2830	1	-11.118634	-1.175596	-5.515268	-7.492306
2833	1	-2.505939	3.790727	-9.967497	-5.395423
2836	1	-2.182467	1.733096	-6.510290	-4.164401
2843	1	-9.416861	0.539338	-9.341563	-7.041322
2844	1	5.731025	4.104694	6.667340	7.048726
2845	1	7.956296	2.850485	4.835704	7.220638
2848	1	-8.853412	-0.471949	-4.723595	-4.310693
2853	1	-6.411198	3.094741	-9.445744	1.183382
2861	1	-3.390250	3.209697	8.154510	4.968188
2872	1	3.039761	4.686921	-8.390627	-1.604956
2876	1	6.465593	3.979217	6.491166	7.061480
2879	1	-6.677118	0.563060	9.112385	6.412356
2886	1	-10.691039	-0.393128	-8.780824	-4.821449
2894	1	4.726535	3.996092	-10.767601	-7.076755
2896	1	6.619753	4.104351	5.537675	6.241439
2897	1	6.268777	4.234750	6.822559	7.873203
2898	1	-10.922091	0.484716	-1.200200	-6.862511
2902	1	4.964809	3.173681	6.003435	7.080941
2908	1	-7.429614	0.821699	6.599062	8.848064
2910	1	6.296251	3.041873	9.107106	8.489854
2913	1	-11.431210	2.310213	-13.015230	-3.609457
2920	1	-1.650635	0.036074	-4.452437	-3.462584
2921	1	-9.063143	-0.960525	-8.017395	-5.816921
2928	1	-5.985913	2.563093	-6.134349	-2.975870
2930	1	3.134458	4.686415	-7.885976	-5.436933
2935	1	-10.402907	-0.031908	6.303069	-0.790929
2937	1	-3.941283	3.894593	-8.768837	-4.743009
2944	1	-10.818128	1.781787	3.026901	-0.127736
2946	1	5.767721	3.946083	-10.430523	-9.029000
2954	1	-1.498169	0.971054	8.865882	8.732382
2957	1	-8.890072	1.582217	5.768217	8.210628
2968	1	8.156581	3.778732	5.249494	6.378181
2972	1	5.582886	4.148353	4.139715	8.812654
2980	1	-17.080502	1.968892	3.030748	-3.507225
2983	1	-5.930841	1.998262	-4.738323	-1.854109
2991	1	8.386351	4.553328	5.636326	9.602854
2999	1	-7.085483	3.297380	-10.869163	-2.691762
3005	1	5.964052	5.698905	-12.836178	-4.362167
3007	1	-5.432321	-1.762867	8.545340	6.432783
3008	1	6.294418	4.900453	-7.229952	-5.687839
3013	1	-9.394097	0.578992	-8.379857	-3.653372
3015	1	-9.246303	0.430433	-11.895213	-7.279107
3017	1	-9.656611	0.323579	-6.433358	-5.106543
3028	1	-6.106859	1.990469	-2.691019	-3.017879
3031	1	-4.781328	-0.836548	6.911450	8.815345
3032	1	-0.709225	2.385074	-6.333028	-5.646135
3046	1	-6.893391	2.218702	-6.531679	-3.087553
3058	1	-2.437515	-3.889871	6.981730	3.823304
3060	1	5.233652	6.140989	4.591040	6.422291
3063	1	-4.854040	0.186974	-5.785300	-7.373822
3068	1	-4.533247	3.526941	-7.392199	-4.543324
3072	1	-2.864909	-0.367741	-8.530697	-4.541366
3074	1	-8.640982	1.085226	-6.977412	-6.032640
3079	1	-5.995843	0.798568	-2.189956	-6.065100
3081	1	-4.306651	0.563608	6.875593	5.820880
3090	1	-9.210634	1.847507	-6.721516	-6.724142
3099	1	5.472513	3.710092	5.254166	7.274315
3102	1	-7.746777	1.767850	-8.544703	-5.405313
3104	1	-6.321753	0.065332	-2.956123	-0.899800
3106	1	5.123800	3.079499	-11.533212	-0.602212
3114	1	-7.096484	-1.661382	-0.016617	-8.023302
3120	1	5.964494	2.577320	5.188838	8.067804
3126	1	-2.493135	1.068821	-4.201887	-7.039569
3139	1	-8.460088	1.337421	-3.645543	-4.494417
3159	1	-2.691128	1.020324	-9.238083	-4.208797
3163	1	-4.471406	1.602501	-4.547622	-7.916779
3165	1	-4.429610	3.774994	-11.933374	-5.302537
3166	1	-7.153708	0.942792	-3.069416	-8.869752
3167	1	-0.599805	1.833314	7.505276	7.900172
3171	1	-10.671212	-0.567273	-5.584824	-3.986773
3172	1	7.628741	3.234143	6.110563	6.237767
3174	1	-6.884244	2.150426	-9.046009	-9.182273
3183	1	-9.853775	0.862294	-5.569740	-7.621973
3184	1	6.180437	3.966099	8.172614	5.620542
3198	1	-10.704439	0.945674	-1.084429	-8.670736
3209	1	-6.836982	2.342631	-7.966166	-3.804939
3217	1	-4.603528	3.357821	-10.381300	-1.294921
3219	1	7.627778	4.437901	4.330111	6.746528
3222	1	-4.633175	-0.399125	7.206584	7.284888
3226	1	-9.134237	-0.111382	-0.318485	-3.543275
3228	1	-10.839434	0.756993	-4.232287	-6.608479
3229	1	-1.945376	4.259847	-10.787179	-5.033802
3234	1	-5.619556	0.843631	-7.628532	-4.592125
3236	1	-8.668928	-2.469417	-5.242583	-11.530366
3241	1	-12.534611	0.976945	-4.321510	-5.976661
3252	1	-7.575373	0.280401	-3.391058	-1.484081
3253	1	-5.280574	3.716404	-7.194287	-0.361375
3258	1	-11.917008	0.662308	-8.957617	-4.357879
3263	1	-7.873580	0.424578	-7.100641	-5.626911
3267	1	-8.611361	0.249263	-4.115414	-4.585902
3272	1	-6.356647	1.781502	2.018222	-1.625288
3283	1	6.081341	4.685233	5.734260	8.305059
3286	1	4.728770	4.580694	-7.086571	-4.437024
3288	1	-9.689421	1.951356	-10.671908	-2.084710
3292	1	6.131760	4.333183	5.891216	6.800068
3294	1	-6.383194	2.513994	-9.547133	-2.312223
3299	1	-4.775353	2.847994	0.690718	-1.667991
3301	1	4.401791	5.293533	-1.739497	0.774887
3302	1	8.822700	3.762167	3.258435	9.211011
3312	1	4.940409	5.127038	-5.827475	4.468416
3315	1	-8.300497	1.625097	-8.175377	-4.700980
3317	1	-8.332806	0.366357	6.545954	6.269416
3323	1	3.434337	4.913646	-11.518919	-5.773499
3331	1	-4.003884	2.659312	-5.601152	-6.133036
3332	1	5.954904	3.902466	5.332385	6.110734
3333	1	-4.712053	0.583022	7.893779	5.131716
3337	1	-10.944783	-0.754526	-5.218793	-8.367643
3342	1	-4.958932	-1.057207	-0.336534	-1.142296
3344	1	-6.288939	-0.298851	-2.490926	-6.633376
3345	1	4.126382	3.887060	-3.635354	-3.060219
3348	1	-11.018403	1.851390	-8.558030	-4.715509
3351	1	0.057361	4.723243	-7.042338	-5.875458
3356	1	-5.841493	1.468538	-8.014119	-5.207044
3357	1	-4.813485	2.444596	-5.056539	-4.043226
3359	1	-2.820347	3.191703	-9.363427	-1.794191
3360	1	-7.301408	0.771822	-7.144263	-10.164003
3361	1	7.037806	3.700999	7.464716	9.007460
3365	1	-7.618199	1.815989	-7.209211	-4.158336
3371	1	-11.864610	2.838584	-11.727123	-3.944382
3380	1	5.289446	5.061196	-9.785790	-2.029228
3381	1	-9.169053	-0.667958	-7.216724	-7.304015
3382	1	-8.871023	0.661364	-7.659418	-3.083420
3387	1	-11.301611	-1.269345	-0.240048	-4.871293
3392	1	7.914694	3.662992	6.288917	8.231146
3394	1	-9.364460	-0.986478	-7.758127	-2.580333
3399	1	-13.489612	1.617166	-5.195975	-3.932165
3400	1	-9.293459	2.969447	-6.080766	-7.685707
3401	1	-6.716983	0.812445	-7.216419	-5.526931
3402	1	-13.097258	1.506486	4.045691	-3.723635
3403	1	6.058977	5.754343	4.089014	6.687613
3406	1	-6.505782	0.739013	-7.692160	-9.785940
3407	1	-2.365694	0.538280	6.980597	7.358992
3409	1	-6.273938	0.107153	8.661299	7.207055
3421	1	-9.573878	1.548843	-7.135486	-5.837890
3426	1	5.406803	4.395195	6.948460	6.828523
3428	1	-8.581998	-0.055391	-9.352537	-3.375433
3429	1	7.729879	4.165284	6.062134	7.388123
3430	1	-6.689491	2.162150	-6.702368	-2.778843
3438	1	-5.676193	2.040445	-4.015148	-6.942344
3440	1	-8.589972	-0.166640	-5.970471	-2.127335
3441	1	-0.770381	2.742229	-8.089784	-11.646556
3443	1	-10.027862	1.087333	-5.722613	-8.281215
3445	1	-2.503183	1.679332	-3.184444	-0.034080
3447	1	-9.841191	0.826545	-9.232727	-0.999817
3448	1	-5.109351	0.013251	-7.768579	-3.801047
3449	1	-8.532304	0.190312	-5.925926	-11.304422
3456	1	3.609419	3.361973	7.197238	6.673682
3460	1	-5.531386	1.426291	-5.398415	-5.630922
3461	1	2.983767	3.240657	-10.782374	-7.509095
3463	1	5.447073	3.563300	5.722335	7.825941
3467	1	-14.389950	-1.080767	-6.200969	-5.993215
3473	1	-3.537256	1.845278	-8.467726	-3.592139
3475	1	-9.002278	2.823149	-10.377838	-3.874528
3478	1	-7.974342	1.105048	-5.988099	-6.254550
3484	1	3.767517	4.976280	-6.366374	-6.818817
3485	1	-5.029113	-0.653200	2.154623	-5.884391
3498	1	-7.407728	-1.169841	6.091187	6.582357
3499	1	-5.475273	-2.973930	-5.317497	-1.931626
3500	1	-8.898173	0.523205	-7.169931	-4.556257
3504	1	-10.283377	0.221686	-7.110988	-7.974972
3508	1	-9.038475	0.228927	-4.082299	-6.861406
3509	1	-5.934698	0.679078	-2.031484	0.592792
3515	1	-7.345461	3.096756	6.760434	8.593340
3518	1	-1.353511	0.630373	7.638885	6.377374
3519	1	-6.485504	4.183632	-5.500087	-8.281747
3524	1	-8.825914	-1.039503	-6.297234	-6.740268
3529	1	-3.077983	-0.861580	8.091020	5.920857
3538	1	-7.984843	1.522519	-6.814987	-5.464132
3540	1	-3.558837	2.216714	-5.513610	-6.713967
3542	1	-5.508922	-1.770121	6.395805	9.254269
3546	1	-12.095163	0.912309	-8.270553	-5.066052
3548	1	3.677758	2.090043	4.363964	8.165125
3552	1	-7.674507	-0.096083	4.523121	-1.531148
3553	1	-11.257236	1.419476	-4.077896	-4.875288
3555	1	-4.677991	1.743036	-9.139679	-2.215908
3564	1	-3.526773	0.971528	-2.990502	-0.116195
3566	1	-8.928912	1.064393	-5.987436	-4.434745
3586	1	-6.630739	1.991079	-6.271679	-6.002398
3587	1	-10.584193	2.070682	-6.839001	-6.727136
3591	1	-13.877363	-0.187913	-10.298519	-4.289422
3592	1	-10.884526	0.061977	-4.380335	-4.720342
3595	1	-3.994980	2.904134	-9.907203	-1.644500
3597	1	5.159172	3.416632	3.708344	5.844403
3598	1	-6.006316	0.564162	3.824574	-2.097309
3599	1	6.687394	5.939718	1.467831	7.913947
3602	1	8.029482	4.713271	5.991302	6.654804
3604	1	-8.253016	3.059353	-5.010673	-7.013480
3608	1	-6.629321	3.007487	-1.469061	-2.185561
3611	1	-8.051173	2.115909	-7.363580	-11.072112
3614	1	2.674802	4.517519	-8.647729	-3.217199
3617	1	-2.094115	1.918556	-5.453228	-9.565974
3618	1	-5.783466	1.244351	6.470419	5.058986
3620	1	-9.813115	1.189215	-4.658520	-6.740870
3622	1	-6.885670	3.335793	-5.603154	-6.915144
3624	1	-8.794484	2.834171	-10.746056	-4.394551
3631	1	2.488550	4.405648	-4.947640	-7.308311
3634	1	-9.380939	2.116771	-11.805703	-5.383303
3636	1	-9.053096	1.003012	3.334928	-2.201184
3637	1	-6.781583	-0.568733	5.195670	5.862475
3639	1	-8.012088	0.896363	5.356690	6.597135
3645	1	7.338318	4.411850	4.147054	9.182221
3650	1	-11.030661	1.094370	7.078789	-1.606437
3651	1	-9.967312	0.085626	-4.870176	-5.648672
3656	1	-5.245875	1.927393	-11.962022	-1.867963
3659	1	-9.929242	-0.233734	-6.444158	-9.723911
3661	1	-9.751665	0.232054	6.793904	-0.222399
3665	1	-4.618231	0.064319	-7.221158	-5.544189
3676	1	-3.321019	5.544132	-9.882450	-6.817528
3680	1	8.833237	3.949217	-11.141390	2.925329
3682	1	-3.935227	0.299000	-12.042302	-5.426999
3683	1	-7.823686	3.535557	-12.092885	-5.979193
3686	1	-10.142123	1.705645	-1.332384	-4.838456
3688	1	-10.513820	2.327075	-10.192697	-10.195951
3690	1	-5.048755	2.792291	-5.076998	-5.425654
3691	1	-7.553689	1.303999	-4.031725	-7.278039
3697	1	-7.408400	1.478283	7.068572	6.538027
3701	1	-5.509904	3.684190	-9.629483	-3.012178
3706	1	-3.637454	1.686961	-8.727569	-1.905156
3709	1	4.517071	3.500089	5.374124	8.726761
3713	1	6.965939	2.224977	5.654377	8.732816
3715	1	-6.070923	-0.260124	6.142511	7.295647
3720	1	7.527915	5.120106	-4.933200	6.573773
3721	1	-9.485670	-5.783483	-4.536028	-7.507808
3728	1	-9.704875	1.548802	-9.382507	-2.768736
3731	1	6.228384	3.813166	7.133240	7.944202
3734	1	5.998095	2.698048	6.020252	8.993423
3735	1	2.304013	2.600148	4.358121	3.250190
3736	1	-6.505771	-2.641392	7.238613	6.927238
3738	1	-2.734012	2.695107	-5.001065	-6.535684
3739	1	-3.784524	1.219006	-3.502586	-3.695906
3746	1	-10.541098	-2.975412	-0.634352	-10.818820
3749	1	-10.715172	0.622219	-8.482550	-10.673080
3752	1	-8.376080	0.482432	-6.615496	-9.556971
3756	1	-9.135170	0.183416	-8.226920	-4.030563
3760	1	-7.023835	0.281590	8.755005	7.897463
3774	1	5.416163	5.126816	-9.020450	-3.828801
3775	1	-9.426996	-1.012779	-6.727883	-4.938055
3776	1	-9.284918	0.342677	-11.499292	-5.719179
3779	1	-8.494496	0.613356	-6.592028	-3.572682
3782	1	4.413125	2.434486	5.393748	9.467333
3785	1	-11.477469	1.527338	-5.550731	-9.048792
3786	1	0.901757	4.547884	-3.399448	3.703394
3791	1	-6.787849	1.352321	-6.268325	-7.357291
3795	1	-11.754424	-1.793347	-1.449105	-4.123710
3798	1	-9.862045	0.214505	-6.919483	-6.962738
3801	1	-7.149854	2.149089	-5.392328	-6.001435
3808	1	-7.891433	1.131715	2.375394	-1.301198
3811	1	-9.720497	1.105782	-6.489744	-3.876238
3818	1	-9.613258	0.566001	-8.813533	-4.899815
3820	1	-3.609995	1.212936	6.618646	6.854131
3823	1	-8.916315	-0.008615	-3.109952	-10.188650
3824	1	-5.230680	1.706410	-3.551188	0.370885
3833	1	-4.187077	3.702461	-7.381991	-6.305408
3838	1	-8.612246	3.347794	-11.838433	-5.863448
3849	1	-5.508721	0.958288	-3.818118	-4.823821
3857	1	-10.943899	3.444817	-10.288418	-6.587049
3858	1	1.125052	2.141519	-3.098741	-8.783826
3865	1	-9.422926	-0.829182	-4.070129	-6.760298
3866	1	-0.679770	3.296105	-5.358925	-2.901941
3873	1	-2.847113	0.949464	-3.571944	-6.127887
3880	1	-7.853501	1.005999	-6.788889	-0.931448
3885	1	6.736637	3.639610	6.944995	5.144608
3887	1	-10.188809	-0.854857	-5.721855	-6.447498
3891	1	6.376206	4.563633	5.806475	6.865165
3896	1	-6.806389	-0.997836	-5.225308	-1.735695
3898	1	-5.423040	2.742914	-6.264300	-3.181307
3901	1	-14.035303	1.790210	4.941962	-2.350051
3902	1	-2.729633	1.627111	-5.417576	-3.271659
3908	1	-6.404128	1.774848	-10.418277	-6.835624
3909	1	-3.753567	0.483564	3.901611	3.453472
3912	1	-10.494073	-0.072843	-9.408997	-5.825259
3917	1	-7.921079	-1.858132	-5.994044	-8.059514
3925	1	-8.187832	0.157032	-5.702917	-3.365318
3927	1	-6.261119	1.753173	-0.582767	-1.454647
3931	1	3.065101	2.838606	-11.868481	-2.645934
3932	1	-8.726417	-0.155049	7.933944	6.600290
3933	1	-13.689173	1.693451	-8.225366	-2.484599
3945	1	-4.391467	1.288747	6.239706	8.206753
3951	1	3.513688	1.015184	6.739693	6.202517
3953	1	-5.152449	2.904522	-9.289942	-4.734791
3954	1	-9.307131	0.471140	5.618362	-2.130714
3961	1	-2.449054	3.313542	-8.104410	-6.927677
3962	1	-8.618827	2.933945	-8.037984	-3.582036
3964	1	-11.521122	-2.540140	-4.940991	-5.594053
3971	1	-4.346894	2.985371	-3.258974	-5.043950
3972	1	-8.623627	1.989152	0.476685	-2.480738
3974	1	-7.475277	0.834533	-9.473250	-4.285980
3980	1	-6.472794	0.755156	-9.901065	-3.564522
3996	1	-9.740203	1.982625	-6.046823	-5.042932
4002	1	-8.778899	-1.110585	-3.758076	-8.261572
4003	1	-7.436224	0.416683	-9.563532	-3.320856
4006	1	8.599466	4.425102	3.366397	4.521294
4009	1	-1.844310	0.173032	6.112476	7.306129
4011	1	-4.898926	3.845628	-7.029005	-4.567318
4030	1	-11.003601	-0.504690	-5.944393	-6.866473
4031	1	-4.230030	1.843868	-2.227579	-4.543067
4035	1	-9.334011	1.560661	2.185946	-5.085529
4038	1	-2.948540	3.345066	1.054383	-2.910446
4039	1	-8.016718	1.653554	4.822597	7.264499
4043	1	-9.549698	2.028091	-2.438172	-1.729986
4046	1	-5.206458	0.910372	7.586046	7.112008
4047	1	-6.267020	-1.066681	-3.111826	-4.062336
4050	1	-9.538366	-1.836719	-3.515281	-8.824770
4051	1	-7.716623	0.706881	-7.737036	-6.700928
4058	1	5.955923	1.041444	7.156520	7.320771
4061	1	-7.316399	0.457722	-2.979776	-7.020845
4065	1	-11.527396	0.759880	-11.524519	-6.936922
4067	1	-6.780674	1.013870	-8.078701	-4.852072
4074	1	-10.390766	0.037173	-0.426187	-0.743277
4083	1	-6.799621	2.127384	-6.129686	-4.560461
4087	1	-8.062455	0.200724	-5.502170	-4.672437
4089	1	-6.093962	0.412105	-6.258162	-10.948186
4104	1	-4.990822	4.010579	-7.667180	-0.413036
4109	1	-9.403255	0.138874	0.489404	-5.902288
4115	1	-1.916649	-1.466239	7.267357	7.362417
4116	1	-9.013469	3.743992	-7.980624	-2.115852
4121	1	-5.767938	2.603992	-8.037044	-5.347019
4127	1	-8.933626	2.625768	-11.409384	-8.238382
4128	1	-7.071531	2.981128	-11.159073	-5.885885
4129	1	-6.554591	1.215698	-9.581845	-4.051781
4131	1	-3.500315	2.597671	-6.041382	-4.577457
4135	1	-5.843372	2.511764	-10.672749	-7.197338
4136	1	1.662326	5.956793	-12.302548	-7.714665
4138	1	2.027284	5.544289	-8.744475	-3.780065
4140	1	-3.155012	4.762006	-8.914581	-1.943585
4141	1	8.053457	2.480451	6.447163	8.218706
4148	1	8.791194	4.741218	0.562074	5.561754
4149	1	1.733466	5.086335	-11.134930	-3.271506
4150	1	-7.143875	1.505439	3.098881	-1.014392
4151	1	3.240779	1.623402	5.228383	7.376611
4153	1	-4.604542	2.594266	-10.374957	-6.973984
4155	1	-7.503442	0.405361	-4.620899	-4.830798
4163	1	-3.958600	3.836696	-9.291468	-1.833829
4165	1	-4.472445	1.138304	-6.824907	-1.573970
4171	1	-10.330869	1.089495	-6.976090	-8.533411
4175	1	-8.964116	-0.100659	1.773955	-2.563889
4181	1	-6.496927	-0.783407	6.934097	8.738408
4189	1	-2.583651	4.268893	-12.068944	-4.881439
4192	1	-7.195453	1.697494	-3.059452	-6.210212
4202	1	-5.221004	2.877545	-10.196516	-6.492106
4205	1	-4.506770	-0.593097	-7.076982	-5.258456
4206	1	5.462999	4.259051	8.214094	6.343968
4208	1	-14.588475	-0.520913	-7.742996	-6.716849
4212	1	-8.910944	-2.290398	-4.213660	-3.897549
4218	1	5.616180	4.043091	7.021046	6.044662
4221	1	7.954727	5.349073	4.168859	6.870386
4223	1	-12.717982	-1.715406	1.743042	-5.254355
4224	1	-13.827117	-0.121983	-3.341025	-9.310978
4226	1	3.157443	5.719066	-3.248702	2.636026
4228	1	8.807844	2.361615	7.210939	6.892939
4229	1	7.627604	2.565134	5.567377	5.057031
4230	1	3.221728	4.926722	-3.117935	3.280995
4232	1	1.420350	3.472256	-6.619937	-5.669673
4235	1	3.209961	3.935146	-6.454790	-6.388268
