2454	2	-6.133428	3.352502	1.495415	-2.618160	-6.992232	3.342887	-3.933240	-8.559607
2455	2	-4.183887	1.525091	-1.513905	-3.284170	5.380325	2.631651	5.320790	7.009243
2456	2	-2.274172	1.229303	-3.981642	-7.972083	6.027946	1.799002	4.633946	4.183196
2462	2	-11.325681	-0.621177	-3.706986	-5.556261	-6.195470	-0.621176	6.266086	6.298764
2464	2	-5.069647	1.703547	-5.123171	-3.357021	6.525878	3.025131	6.681424	6.086141
2465	2	-3.811727	-2.056802	-3.610125	-5.850057	8.250919	1.948357	6.445294	6.567208
2467	2	-5.969901	1.234817	6.214820	7.821543	-10.878502	1.234817	-5.608184	-0.574220
2468	2	-2.602238	4.337063	-12.558284	-2.589976	-5.230975	1.605634	-7.424640	-2.549831
2475	2	-9.846121	0.204367	-7.127540	-3.766877	4.426739	2.385119	3.169670	6.710525
2476	2	-4.075849	0.217351	5.036600	6.529562	-8.215053	0.217351	-6.157467	-3.440673
2477	2	-6.926570	-0.965649	-6.124692	-5.548069	-1.085160	0.667460	4.892458	6.410749
2479	2	-4.335563	-0.065015	-4.814178	-4.181511	8.546621	3.753978	3.632849	5.937687
2482	2	7.369974	5.228757	2.706640	7.644129	3.048460	4.702601	-5.558655	-3.771749
2490	2	-4.379706	0.004200	7.839277	4.380017	5.355319	3.059123	7.727149	4.380016
2491	2	1.791193	2.612513	-6.979448	-7.196272	-2.922156	1.463078	-6.088560	-7.195869
2492	2	6.877753	3.667503	5.858271	7.254310	-1.304128	1.996986	-2.702834	-4.965302
2493	2	-1.859353	-0.338170	6.806018	6.184176	-6.303643	-0.338172	-2.654724	-5.771413
2499	2	-7.458317	1.307417	4.887818	5.863022	-11.270205	1.307417	-3.570089	-1.967833
2500	2	-10.326630	1.073165	-7.544187	-5.372217	-10.325841	1.073165	5.378897	1.193710
2501	2	-4.196226	-1.337127	8.471190	9.039966	6.740338	3.847986	7.690433	9.039966
2504	2	-7.904602	2.414158	0.037769	-2.376594	5.586905	4.463105	3.373188	4.240383
2506	2	-10.957113	0.956563	-3.341720	-2.780578	-4.401806	0.956563	6.014095	7.251096
2508	2	-7.283366	1.023591	6.578945	7.090971	3.110036	5.480243	-6.992170	0.285160
2509	2	6.201095	1.541241	7.972049	8.514662	-0.462127	-0.320437	7.973186	8.514662
2517	2	6.154782	4.407493	3.018180	8.095474	-10.805595	1.292956	-5.250678	-3.300698
2518	2	-5.254831	2.703205	0.205189	-3.795454	3.777446	7.862744	-10.093996	-6.395287
2519	2	5.064552	3.524161	7.504752	6.043679	-7.203964	1.572841	-0.231551	0.697583
2524	2	3.887214	4.619418	5.000343	5.993610	-4.878333	3.402821	-2.970534	-4.164898
2525	2	-4.479614	-0.010247	6.367620	2.091540	7.531805	2.242674	9.323911	8.299184
2532	2	-11.405227	0.165671	-4.477756	-1.354725	-5.015297	0.644894	5.793991	6.164390
2538	2	2.728809	5.583239	-6.353520	-4.261383	-4.858690	1.310603	-1.874251	-4.219414
2540	2	-11.995260	-1.420855	-5.914944	-5.249470	-6.119144	-1.420855	6.858140	5.698560
2541	2	-5.377830	0.975390	-2.978260	-5.243282	-2.789100	0.975479	7.475552	5.607348
2542	2	-7.186810	0.323699	1.116051	-5.036811	-7.186811	0.323699	-5.015190	-5.671513
2543	2	-8.651050	3.195479	-4.972319	-3.666972	1.106066	4.422874	3.884265	6.502421
2546	2	1.160301	4.553865	-4.394610	-7.018990	6.495819	4.726653	7.365905	5.402907
2551	2	-7.231868	-0.156799	-4.821130	-5.273791	-2.672974	-0.156799	7.096753	7.584618
2552	2	0.050141	0.570590	7.521004	6.384380	-11.862016	0.568889	-4.030977	-5.463526
2553	2	-11.325569	0.324115	-8.439164	-4.487594	-7.169772	0.324118	4.036929	6.676361
2557	2	-13.271122	0.106831	-4.077485	-4.004437	-7.580259	0.106831	6.561732	6.971537
2560	2	-7.682125	1.234357	-3.133653	-2.119847	5.613869	6.543977	5.071046	7.793485
2561	2	-14.116850	-1.147497	6.229667	-0.891617	-8.380999	-1.147497	8.355250	5.511769
2563	2	-9.295555	-0.468662	-0.103962	-1.063386	7.721571	3.383054	2.663156	6.689949
2567	2	-9.190307	0.888804	-5.368705	-0.388916	4.964603	3.586673	4.161594	7.258702
2568	2	-6.283278	1.885155	-5.559788	-4.534863	5.902905	3.301951	3.981186	6.868743
2569	2	-8.395772	1.467342	-4.708315	-8.142551	-4.036098	1.490150	5.617980	3.843529
2571	2	-0.755278	0.674176	5.456403	7.637599	-7.398399	0.530989	-5.605311	-2.773138
2572	2	-4.288853	3.636810	-5.029485	-4.542736	8.016082	4.582025	4.975722	7.700644
2576	2	-6.060569	1.797295	-3.873009	-6.872885	-0.025659	1.801336	4.617107	4.649847
2578	2	-13.171521	-4.090101	5.605793	-0.884093	-7.132275	-4.090101	8.444202	5.634189
2580	2	-13.775104	0.173248	-3.747816	0.617175	-7.924508	0.192215	8.752741	6.926831
2583	2	5.720295	3.520413	3.560062	4.932564	-4.923263	2.142218	-5.713995	-6.802826
2588	2	-13.155798	0.448803	-6.051661	-5.038923	-7.988581	0.448803	5.145594	7.378622
2589	2	-4.160643	1.290070	6.610414	8.046513	7.245845	5.313204	6.470506	8.046369
2590	2	-4.976749	1.266140	0.531101	-3.189092	-4.976908	1.266140	-4.849559	-7.002202
2592	2	-6.830487	-5.587723	4.316877	0.304136	-7.321250	-5.587723	-2.131216	-4.965165
2596	2	7.058415	2.761368	5.009016	6.876504	-3.525424	2.458631	-1.992721	-3.954924
2597	2	-7.708851	2.181545	-7.074979	-3.955566	6.119085	5.450218	1.473314	6.675029
2599	2	-6.065024	0.798105	4.837676	7.130200	-12.579902	0.798105	-7.415893	-4.334073
2600	2	-7.092655	0.483637	-5.437255	-3.769761	7.201707	2.744788	5.666108	6.856612
2602	2	-12.850395	0.230110	-4.897430	-3.382075	-6.310369	0.230110	4.005647	7.135842
2603	2	-7.358847	-0.739348	-8.390060	0.840045	5.383834	0.897198	3.388924	7.248378
2605	2	6.144343	2.816432	6.647523	5.667443	-3.991132	1.000015	-2.042903	-6.659523
2606	2	-3.683326	-2.614673	-5.069378	-4.654523	6.501251	2.626864	4.128072	6.882782
2607	2	-5.549816	2.105650	-4.456663	-5.331259	7.749727	5.179458	2.626336	6.516306
2610	2	-9.776973	-0.638965	-2.829308	-7.678558	-2.250296	-0.610270	6.981052	5.106791
2612	2	1.957849	0.966039	-4.342665	-6.597725	-6.815102	-0.231396	-4.336222	-6.597721
2618	2	-3.807112	-0.135645	-11.242920	-3.275343	7.297659	4.035057	-13.735276	-3.275343
2619	2	-2.886143	0.773930	8.163795	6.364361	4.654886	1.770198	8.139932	6.364361
2629	2	-13.301350	1.130623	-6.039963	-2.181872	-5.774673	1.130624	5.372510	6.322417
2630	2	-12.890842	-4.847690	-3.042524	-6.656515	-12.882241	-4.847690	1.530388	-2.174651
2632	2	-2.796352	-0.284554	6.471591	6.736379	6.280833	3.105714	4.961720	6.735002
2635	2	-12.897600	0.812672	-4.814470	-2.579432	-6.487661	0.812672	5.106706	6.556964
2637	2	-9.832703	0.285019	-3.904436	-2.406003	5.474284	3.858895	1.293456	6.626835
2639	2	-3.171593	0.692376	6.705788	8.549765	-6.330216	0.692376	-3.722399	-1.650334
2641	2	1.821654	3.277628	-3.333290	-4.772154	7.203002	4.544369	4.774690	8.237657
2643	2	-7.420281	0.273283	-1.911656	-9.436435	-7.420281	0.273283	2.532279	-3.999184
2645	2	-6.528831	0.544678	8.819762	7.130089	5.582084	5.108054	5.851565	7.044934
2646	2	6.046266	4.441683	5.554206	6.992331	-6.481164	2.708954	-0.390495	0.817586
2647	2	-4.425672	1.467380	-0.982905	-1.063313	3.734262	4.341918	-0.350392	5.138287
2648	2	-10.476312	0.452232	1.388448	-1.262276	-10.476312	0.452232	-5.115707	-7.816302
2651	2	7.277179	4.029414	-5.541693	3.725472	7.275004	4.029404	-7.694503	1.867368
2652	2	6.278711	2.869865	3.727889	7.961345	-7.058750	-0.385991	-4.796781	-2.173556
2654	2	4.016061	2.929309	5.365279	9.085407	4.012533	2.929244	-0.959289	8.430365
2656	2	7.932131	5.616491	2.225547	7.151280	-1.467894	5.468955	-3.378497	0.110224
2659	2	-0.569648	2.930944	-1.096648	-2.991108	4.840221	4.474711	4.760815	7.983573
2660	2	-9.721650	-0.538791	-3.947749	-8.122073	-8.774173	-0.538791	2.171966	-2.450769
2663	2	-5.210519	2.717642	-4.547828	-4.654715	3.677286	3.775831	-6.864525	-5.309274
2669	2	-7.006208	0.252692	-7.779650	-6.671003	-1.960772	0.252780	0.465840	5.401563
2673	2	7.737660	4.702333	3.633056	6.892440	5.329377	4.702291	-7.717257	-4.450900
2674	2	-2.954559	2.437926	-1.088071	-9.033480	-2.954559	2.437926	1.605772	-3.882029
2677	2	-12.481410	-1.436018	-5.960062	-3.678925	-6.656416	-1.335605	6.052048	5.806992
2678	2	2.765782	3.710921	-4.649790	0.154058	7.236745	3.840898	6.421570	5.902018
2680	2	4.920902	2.940387	7.103627	7.175962	-5.016938	-0.401357	7.363936	7.175978
2682	2	-3.366396	1.544420	5.124976	4.799336	-7.772027	1.544343	-6.571162	-6.552169
2685	2	-10.175537	0.480139	-6.998407	-6.273616	-3.891801	0.480141	3.978650	5.997409
2688	2	6.219161	4.251022	1.714919	7.053745	6.218630	4.251022	-3.561739	5.509565
2694	2	-6.846115	0.288010	3.103345	1.136107	6.641116	3.562840	6.177323	5.756587
2696	2	-14.694414	-2.322514	-0.467886	0.905778	-8.797531	-2.202720	6.849179	7.270976
2697	2	-3.284588	3.546174	-8.359747	-9.392184	3.202353	4.808467	-9.123815	-9.392184
2701	2	-8.402018	1.971212	-6.376804	-1.957388	-1.505528	2.486572	4.985842	7.959646
2705	2	-3.363536	1.461639	4.893743	7.797288	-8.509091	1.461639	-6.356049	-4.572649
2706	2	7.049816	4.065267	5.932599	5.753824	5.039463	4.065266	-6.716830	-1.782322
2720	2	-3.549607	0.705136	5.448192	6.493869	-9.317080	0.705132	-7.457505	-4.893204
2721	2	-14.977382	1.257244	-5.466777	-5.330539	-8.589060	1.257351	6.090867	6.900580
2723	2	-8.238241	-0.729252	-4.785318	-4.511462	3.407493	1.827458	7.373017	6.605921
2726	2	-11.259738	-1.419753	-2.858648	-4.826252	-6.656858	-1.419753	7.141625	5.528696
2727	2	-12.578519	-0.510809	1.608860	0.099460	-12.586743	-0.510809	-3.695334	-5.910461
2728	2	-8.857423	0.386843	4.937532	-4.498346	-8.871695	0.386843	-1.490052	-5.426263
2735	2	7.188093	3.777843	3.428176	6.572946	-9.416402	0.549617	-7.341392	-5.322825
2736	2	-12.163043	-0.826938	-4.633183	-6.432315	-5.514055	-0.826934	6.415464	6.146569
2738	2	-9.739444	1.613337	-1.511384	-4.802200	-2.762049	1.648021	7.646968	8.123543
2740	2	4.560612	3.724534	6.555157	7.627358	-8.243460	2.786287	-2.633761	-0.892821
2741	2	-7.211794	0.205839	-6.193614	-2.889820	9.317985	3.906325	3.670512	8.318953
2742	2	-2.637560	1.861553	-2.494522	-5.442850	-2.637560	1.861553	3.006979	-1.825299
2744	2	-6.491646	-2.127438	5.880934	0.295673	5.959365	2.784505	6.494427	5.991849
2746	2	-10.795745	0.468822	-1.496714	-8.065385	-10.794767	0.468822	2.526598	-4.165782
2749	2	5.925744	5.047659	3.163057	7.569759	4.258612	5.028747	-2.273369	2.695035
2750	2	-10.472019	0.746089	7.292117	2.351038	-11.077918	0.746089	-4.050270	-6.681949
2751	2	-2.061151	1.683697	-6.156344	-7.918957	4.677786	4.564056	-9.900434	-7.918959
2755	2	-12.442659	0.932258	0.508813	-3.213822	-6.121378	0.952005	7.210227	6.555643
2763	2	-6.569802	-0.348902	6.691810	7.661076	-12.569421	-0.348902	-5.019822	-2.474384
2766	2	-6.542081	2.153714	-3.717616	-3.195475	-5.078058	2.155024	4.464154	5.742481
2769	2	-8.532996	-1.178099	-0.986553	0.223147	-5.256821	-1.177807	5.589268	6.006622
2770	2	1.105665	-0.873164	6.524044	6.451970	3.372062	1.459572	6.431161	6.451970
2776	2	4.927668	4.433940	-8.400858	-6.492499	8.949462	4.433974	3.412465	6.323253
2778	2	-7.781462	3.799835	-7.580533	-5.688842	-3.248936	3.875684	4.094849	6.556111
2779	2	-4.307351	0.841432	-6.382267	0.733909	5.985435	3.102913	5.389635	5.799308
2782	2	-5.921890	0.104676	-0.353121	-3.786416	4.515355	3.102130	5.632424	5.613837
2785	2	6.445764	6.099952	4.413489	6.473143	-3.532795	2.467347	6.597245	1.287940
2787	2	-9.887102	-0.158851	-6.890594	-4.671519	-4.607505	-0.158840	4.671977	7.612860
2789	2	-12.419953	-0.033922	-6.128611	-4.216480	-6.970049	-0.033919	4.538005	6.537454
2791	2	-8.006111	-1.103768	3.973008	2.065683	-6.559600	-1.103760	6.604406	6.634834
2793	2	-7.045500	0.562787	-0.864629	-1.032060	4.367720	2.820899	6.523594	5.723119
2795	2	5.230049	1.008719	5.668198	7.801965	-3.381397	-3.938035	5.669254	7.801965
2797	2	-6.464883	2.337767	-1.548052	-5.550230	4.703928	3.735790	5.890106	5.989606
2798	2	-6.780535	0.196096	-3.792076	-7.653560	-6.777471	0.196096	1.670116	-3.432053
2799	2	-5.591830	0.325153	7.305597	7.018839	4.072637	4.411916	3.577631	6.568989
2800	2	-5.360655	3.512100	5.671966	7.016119	-11.634441	3.512100	-4.032887	-2.430286
2803	2	-3.053530	4.019277	-7.842076	-3.185179	2.935267	4.644980	-9.589139	-3.198042
2805	2	8.096355	4.335815	-2.225825	4.548724	5.077736	4.335490	-6.216018	2.159950
2809	2	6.574064	4.215101	4.623642	7.759935	-5.873806	3.703821	-5.345932	-0.258832
2812	2	1.679379	3.655256	-6.354669	-5.650876	6.862104	4.191292	1.718108	5.107716
2815	2	6.897772	3.751021	7.293160	7.969653	-5.109523	2.088066	-2.189328	-0.796266
2816	2	-6.993896	0.284982	0.881962	-2.792946	-7.127650	0.284982	-4.280085	-7.602973
2821	2	-7.471207	0.871019	-3.981898	-5.394419	2.010737	3.340296	-9.069500	-5.394419
2822	2	-4.304387	1.434116	0.973339	-0.003613	7.140488	5.333240	3.392249	5.035263
2824	2	7.479358	4.376861	2.342370	6.583805	-6.096071	3.254548	2.603606	0.200354
2832	2	-5.881091	2.208491	-6.547801	-1.191091	4.647516	6.044306	3.573338	5.896608
2834	2	8.246318	2.804577	5.825578	7.262096	-3.499290	2.397182	-6.528300	-3.240977
2837	2	-1.766955	-2.930082	8.795304	7.411186	-5.163541	-2.934105	8.775928	1.474610
2838	2	3.190876	5.456790	-8.262893	-3.601832	-2.791282	3.750426	-6.068394	-3.601832
2839	2	-7.957453	1.544633	6.947617	5.695048	-14.136359	1.544495	-4.794917	-4.663064
2840	2	-4.682762	1.621529	7.340862	7.519308	-10.564880	1.617512	-3.090936	-2.205031
2841	2	5.726229	3.626603	5.335222	6.421736	-4.775290	1.152793	-2.857313	-3.006846
2846	2	-6.102990	2.474813	2.926834	-1.717435	-6.103047	2.474813	-3.496512	-7.144387
2847	2	-6.941492	1.420826	5.869196	6.892253	-13.306368	1.420826	-6.437498	-5.351909
2854	2	-2.652103	2.067650	8.194297	6.391094	2.831452	3.649487	4.914390	6.390265
2858	2	-7.228236	1.326631	-3.019305	-4.665571	6.786288	3.644059	7.492691	6.537088
2859	2	1.053739	0.699790	6.485197	7.098082	-8.344371	-3.928400	-2.183736	-3.093450
2860	2	-5.159993	1.415256	-2.461103	-3.661092	6.814583	4.277218	4.091217	6.732557
2862	2	-9.568088	-0.167279	-6.622235	-6.043279	5.745582	3.756178	4.407388	5.800356
2864	2	-4.971005	-0.044739	9.034219	3.966014	4.933568	3.901278	6.900353	3.965935
2866	2	5.633290	3.060082	6.030461	7.808919	-2.610803	0.940123	-6.080800	-2.397644
2868	2	-5.405863	1.799203	-2.538927	-3.391919	5.777961	3.249723	5.087925	7.386938
2869	2	-9.089208	-1.633137	-3.600482	-9.793161	-9.089208	-1.633137	2.791163	-3.218708
2870	2	0.854752	4.363394	-12.032221	-3.766262	-3.139745	2.633554	-10.973361	-3.766258
2871	2	6.828410	3.231520	-4.977233	5.495787	-1.744311	1.820633	-5.881616	-0.517380
2875	2	0.844030	2.687653	-6.462291	-4.571298	4.213743	2.946124	5.341943	7.457862
2880	2	2.443322	4.501471	-10.152210	-4.660112	-7.046924	0.274660	-3.766990	-4.199178
2882	2	-2.367821	2.012807	4.839370	5.176558	-8.859883	1.962130	-4.394827	-5.652347
2883	2	8.228864	3.965501	8.098978	8.544761	-2.871701	-0.308851	9.093839	8.544761
2885	2	3.496842	2.486270	5.513047	8.889087	-3.978898	1.636816	5.662485	8.889087
2888	2	-2.780620	3.335652	-3.802664	-3.316848	-1.612106	3.336663	1.744630	-0.214587
2889	2	-7.476456	-1.092338	4.024226	2.065206	6.161844	0.194795	6.317030	7.310472
2893	2	-6.604796	2.050844	4.195517	7.138700	-10.970244	2.050844	-3.585099	-2.082137
2899	2	-8.400389	0.035623	-8.789174	-4.064069	-2.634614	0.035623	3.013233	6.466200
2900	2	-2.470057	0.905120	-3.773494	-4.328774	2.738033	4.221214	-7.622836	-4.328774
2901	2	-5.842245	0.667859	7.103760	5.156672	-12.443889	0.614792	3.310620	0.676618
2903	2	-9.714939	-2.727655	-4.082326	-8.973452	-3.588861	-2.727589	2.758066	3.560849
2905	2	-9.605603	-2.138743	-5.700189	-4.495290	-4.163151	-2.138620	5.345223	5.612312
2906	2	2.806693	4.530501	-7.372763	-4.861766	-4.210694	3.615286	-6.965311	-4.861766
2912	2	7.634356	4.729315	4.706483	6.688114	3.378940	4.728834	-7.496064	1.084934
2914	2	-8.956271	0.768335	5.316588	0.451077	4.221238	4.090130	7.720368	6.434092
2915	2	5.327015	3.421923	7.537496	5.567104	-0.691297	0.928223	8.742102	5.567299
2916	2	-5.082264	-0.174347	6.534219	7.036049	3.216696	3.054052	6.106326	7.036049
2919	2	-7.654080	-0.299039	0.416663	-3.514266	-7.134278	-0.299039	3.779484	2.366678
2923	2	-5.960116	1.718562	-2.546770	-4.212171	5.968917	3.877425	5.099259	5.827065
2924	2	-10.026557	-0.445021	2.484172	2.386465	-10.036311	-0.445021	-2.899887	-0.527014
2932	2	-1.215936	1.482346	7.508069	6.831854	4.159354	4.477847	6.847610	6.831728
2934	2	-6.341031	0.244921	-6.972659	-2.408173	-5.619637	0.244921	4.691550	0.371318
2943	2	-10.277375	-0.730768	-2.823281	-4.498309	-3.840678	-0.730768	6.375936	6.084717
2945	2	-5.507773	-1.879281	6.867049	7.909011	-10.928569	-1.879281	-4.961106	-1.338755
2947	2	-7.888722	0.449365	6.619520	7.266761	1.143846	3.137825	6.046537	7.266761
2949	2	3.391648	5.120500	-10.869247	-1.964168	-6.041919	-0.030025	-8.119109	-1.963988
2950	2	-9.902185	2.084158	-3.760717	-3.622717	-4.394573	2.084166	3.557732	6.807385
2953	2	4.470339	4.058262	-10.177667	-0.286330	-5.268566	1.008585	-7.200013	-0.286330
2955	2	6.176109	4.412845	6.554058	8.928723	-5.107758	1.721594	-1.308661	-1.532627
2959	2	-7.592749	1.204485	5.190189	6.637852	-13.079825	1.204481	-3.985590	-4.733557
2962	2	-4.705760	-0.270448	2.751447	0.225198	4.151164	3.467447	5.424823	4.012564
2963	2	-6.897520	2.472945	-3.747572	-5.318924	5.902759	4.250732	4.726574	5.630663
2964	2	8.538664	3.342990	3.731393	5.905285	2.353046	3.079534	-7.724367	-5.186613
2965	2	-12.009045	-0.211595	-5.363859	-4.080188	-5.814115	-0.211591	4.513083	7.869276
2966	2	-6.287036	0.551431	-6.335120	-4.498167	6.513676	3.467163	4.661911	7.082618
2967	2	-4.601305	3.196333	-0.392594	-2.703919	6.902611	4.186197	3.669429	7.090775
2977	2	-6.078574	2.608673	-6.954218	-4.284533	7.937156	4.917015	-0.755678	5.639930
2979	2	-9.102272	1.757461	2.953239	2.165093	-11.010046	1.757461	-9.860805	-2.481245
2982	2	-9.511826	1.234851	5.818479	0.766084	-5.698274	1.234851	6.610835	4.450128
2984	2	-14.595179	-4.282157	-7.864204	-2.536613	-8.224032	-4.282139	3.757295	6.912557
2985	2	-4.053308	1.595542	6.163986	5.871954	7.622656	4.714368	4.125169	5.867602
2987	2	-3.075257	-0.156837	2.806659	1.499109	6.026898	2.356714	3.413652	7.700144
2992	2	-10.532780	1.889483	-6.160235	-1.640392	-3.772906	1.889483	3.368837	8.442391
2995	2	-9.544805	0.712475	-4.173915	-2.563789	-5.055037	0.712475	5.982259	5.216505
2997	2	6.113233	5.234317	3.950931	9.012808	-4.403619	0.896264	5.833512	9.047507
2998	2	3.569100	4.670715	-6.052413	-7.372118	-5.957563	0.771521	2.152117	-1.605990
3000	2	8.523707	2.725153	6.145554	6.814636	5.345397	2.725055	-5.747719	-1.965526
3001	2	-11.510324	-0.192714	-7.163904	-3.117949	-6.359450	-0.192714	5.379559	7.810501
3004	2	-7.896486	0.871272	-4.516278	-4.949445	4.605757	2.438319	7.587027	7.263092
3009	2	6.711165	3.583274	4.963301	6.143030	-5.833997	-0.276687	-2.871455	-5.826951
3014	2	-5.568348	0.969687	5.603577	6.934260	6.676451	3.514167	-1.509837	4.834717
3018	2	-6.179101	0.699549	9.177442	6.475158	5.005092	4.634901	7.523906	6.467031
3019	2	-1.890810	-0.106801	7.232958	6.978135	7.036211	1.808707	7.084321	6.978125
3021	2	6.247111	4.470030	-2.949661	4.417125	-4.772296	1.578310	-2.924816	-0.112989
3027	2	-4.702940	0.526145	5.959670	8.473476	3.340573	3.493131	-9.874944	2.004623
3030	2	4.079915	4.310841	4.927898	7.424345	-5.583849	1.136715	6.263011	7.424346
3033	2	-8.849349	-0.057133	-3.069085	-2.395117	2.722304	4.319114	-6.331187	-2.430958
3034	2	5.131861	4.765075	-10.510075	-4.399245	-0.306376	4.760282	-10.510073	-4.399245
3035	2	1.244634	4.682509	-10.220773	-3.631058	-8.923025	0.765851	-7.102122	-3.631058
3037	2	5.661622	4.125763	3.706382	7.142564	-3.150704	0.737077	5.562133	7.142891
3039	2	-6.548078	-2.227021	5.731334	2.909572	5.767883	2.275115	5.124651	2.871364
3040	2	-10.667149	0.102236	-3.399091	-6.639344	-5.328648	0.102236	6.045384	3.135498
3043	2	-4.843988	1.046062	-6.398624	-6.000477	6.091731	4.319610	4.302293	6.737730
3044	2	-12.186731	-1.632838	-6.506809	-8.655324	-6.641442	-1.632838	4.083246	4.568186
3047	2	4.842012	3.021775	6.985758	4.860174	-6.099879	3.015916	-3.562282	-7.279067
3049	2	-10.347690	2.352126	-4.462709	-6.270630	-5.618731	2.352602	4.107306	4.795513
3052	2	1.321811	5.109797	-7.064648	-0.108143	-6.372368	1.641465	-4.868690	-0.108139
3057	2	4.260039	3.827466	-6.194513	-7.671452	-2.969177	1.244915	-3.843288	-7.662163
3059	2	6.287689	4.258787	2.953775	5.117271	1.791630	4.255976	-7.485837	-6.120649
3061	2	-4.403571	-0.279334	-4.378769	-6.994674	6.774938	4.575191	4.952308	6.051336
3065	2	8.208369	4.222858	3.456914	6.583033	-6.415572	1.780063	-4.998304	-0.844453
3066	2	-8.115717	1.785804	-4.003542	-3.248647	-8.114114	1.785804	3.277097	1.483972
3073	2	-7.801282	-1.426199	-6.321518	-3.757482	-6.792158	-1.423021	-6.303929	1.286900
3075	2	-11.623273	-3.792364	-4.426847	-9.252237	-5.369849	-3.792364	5.881200	3.674689
3076	2	-7.122137	1.399834	1.215001	-1.898075	6.523292	4.292275	4.721513	6.683798
3077	2	0.038784	1.733272	-0.741258	5.148971	-7.204282	0.903365	-8.671180	-2.878850
3082	2	-10.386765	-0.251946	-0.196521	-0.118457	-4.962170	-0.251946	8.805491	6.692683
3086	2	-3.397850	1.562654	-1.364706	-0.774337	-2.693641	1.564390	7.006126	8.149744
3088	2	-7.539737	0.491662	-4.386113	-3.774530	6.981036	3.173742	5.745488	8.111595
3089	2	-4.217181	3.677942	-5.435227	-4.137282	5.517733	4.079990	2.597978	6.345301
3092	2	4.368573	4.410904	3.173445	6.428403	-8.059198	1.790385	-3.671730	-1.219596
3093	2	-8.833018	1.529034	-6.605041	-5.314490	-3.618488	1.529036	4.516978	6.121434
3101	2	-6.899446	2.839262	-2.951806	-1.137092	5.096132	5.968445	-2.497804	5.015162
3108	2	-15.516118	0.474078	-5.007782	-0.209145	-9.073293	0.474094	5.643299	4.898813
3109	2	-5.509868	0.326111	0.024152	5.832658	-5.499895	0.326111	6.573355	6.850816
3111	2	5.087539	4.107150	-10.636981	-7.409931	-6.665914	-1.165706	-5.454162	-7.400306
3115	2	-8.723532	1.165667	-8.668132	-3.578473	-2.495837	1.165667	3.318011	7.326413
3117	2	6.241475	4.873450	1.005872	8.059059	-3.960897	3.132112	-5.260472	-1.097061
3118	2	-4.018782	3.145910	-7.333285	-1.283089	2.323276	4.422702	-9.076519	-1.548735
3121	2	-8.213989	0.963348	-3.759765	-6.406045	-4.828924	0.963485	4.426997	3.219892
3125	2	6.820954	5.136789	-9.100903	2.676529	-10.170992	-0.127444	-6.072288	-3.299780
3131	2	-11.033747	-3.591729	-7.168402	-2.957199	-5.784407	-3.591729	5.275518	5.327124
3132	2	1.610912	0.440927	5.310587	8.286135	-10.151725	-0.875515	-3.282853	-1.789233
3134	2	-7.367805	0.063177	7.487815	6.891855	-13.043049	0.063174	-1.562785	-0.850052
3135	2	-5.575540	-0.829719	6.383199	7.407786	4.807241	3.131837	5.373889	7.407785
3136	2	-9.760965	-0.112301	-3.674911	-4.603062	4.262235	3.137835	5.531615	6.802613
3137	2	4.474129	2.560831	7.301805	7.606135	-3.735952	-1.382129	7.310777	7.606135
3138	2	-4.046349	-0.318878	6.341783	5.287346	6.126330	5.188867	4.701805	5.287346
3141	2	-8.352666	0.009356	-5.106724	-5.870428	5.341387	2.618536	5.532282	4.039130
3144	2	6.366480	0.818542	7.457739	6.456847	-5.384701	-2.392554	7.457744	6.456847
3146	2	5.691708	3.759901	-10.791860	-4.970871	-0.690512	1.260733	-8.781048	-4.970871
3150	2	-5.595174	0.814184	5.843161	1.488443	2.841077	4.499211	2.348095	0.694779
3152	2	-7.801430	2.429232	-6.119055	-0.956739	-5.169415	2.429232	5.902883	7.259761
3155	2	-4.680194	0.906211	-4.766477	-9.041144	3.941912	2.978152	-4.846999	-9.041159
3157	2	2.196662	3.259880	-9.708705	0.760695	-4.677883	2.496926	-8.552995	-5.157173
3161	2	-9.868220	0.008317	-3.653914	-8.439802	-6.485405	0.008317	5.337301	4.067066
3164	2	-8.324745	2.435184	-5.972982	-4.902923	8.222843	4.223325	4.706545	6.184917
3168	2	4.409032	4.789871	-9.456551	-6.031125	-3.393894	0.840725	-7.256876	-5.997180
3169	2	-7.166534	1.723213	-7.987003	-3.941722	-2.476882	1.792896	3.470594	6.287587
3176	2	-9.234322	-0.238266	-6.456663	-5.146028	-3.583801	-0.238013	4.237159	6.674679
3177	2	-10.858811	-1.603835	-4.347300	-2.935907	-5.917463	-1.603834	6.897236	7.465599
3178	2	5.622569	4.334199	1.161047	5.211711	0.730961	3.870051	-7.930210	-3.567573
3179	2	3.633191	4.565744	-8.375069	0.983758	-2.467481	2.422128	-3.357951	0.984161
3182	2	-4.590886	2.275172	-7.554671	-5.447953	-1.297854	2.290586	3.854454	6.781908
3185	2	-10.434635	1.518382	-7.268177	-4.176912	-4.400640	1.523795	4.334266	6.752171
3189	2	-4.722625	2.568772	-4.213834	-1.531716	5.943941	4.328139	4.300773	5.145264
3192	2	5.599487	1.566555	5.435560	6.094678	-7.201202	-0.860920	-6.893084	-2.193491
3193	2	6.104849	4.138708	3.960899	4.482172	-8.323569	0.606699	0.415440	-0.017087
