829	3	5.737450	44.918419	74.604535	8.320595	0.418483	0.758618	0.246588	0.643420	3.829308	2.000000	84.391142	9.931897	3.000000	97.841161	15.472579	3.000000	0.035232	21.502368	2.000000	44.684175	5.091189	5.000000	71.980281	1.114505	4.000000	51.694753	20.721391	3.000000	64.598459	3.869745	4.000000	0.033544	1.188606	1.000000	22.960403	0.701664	6.000000	44.082136
830	3	23.455322	57.418343	50.805644	54.543459	0.449821	0.682416	0.648937	0.941797	3.962748	3.000000	18.060810	13.384301	2.000000	90.093197	19.669347	1.000000	0.023168	19.215933	1.000000	75.494694	5.737179	2.000000	60.749807	4.993787	3.000000	80.366479	11.228702	5.000000	66.157421	8.504015	4.000000	0.026983	2.407062	4.000000	12.627543	0.772530	5.000000	34.895186
831	1	38.036093	38.733536	81.411094	38.039956	0.996012	0.159688	0.953141	0.583930	2.695914	6.000000	28.795826	18.019255	3.000000	32.179692	15.104759	2.000000	0.012771	7.734198	1.000000	5.813785	3.382158	3.000000	8.655420	1.193176	2.000000	22.645191	5.366023	6.000000	40.105344	1.696570	5.000000	0.025731	8.934278	2.000000	30.863107	5.549671	4.000000	32.811733
832	3	87.199315	41.841520	94.666178	12.970223	0.377684	0.905135	0.350580	0.546961	3.304563	5.000000	36.645157	22.205719	4.000000	95.225891	24.033214	5.000000	0.013075	11.369277	5.000000	25.418826	1.031679	5.000000	94.789290	0.946572	5.000000	11.431121	9.348116	3.000000	98.151301	3.369500	5.000000	0.040721	23.810361	5.000000	81.924080	2.732851	1.000000	25.122990
833	2	59.508293	89.395535	31.018281	46.130143	0.760119	0.107569	0.779124	0.245179	1.700377	5.000000	3.203901	22.650707	3.000000	86.700490	24.162659	6.000000	0.020718	2.320755	5.000000	8.613978	5.935725	2.000000	63.098665	0.376542	2.000000	75.228174	7.851790	3.000000	52.362221	22.579832	2.000000	0.013714	11.831347	1.000000	65.309321	3.261671	1.000000	39.068950
834	1	43.822447	33.594726	81.205394	97.061157	0.129077	0.989194	0.378507	0.125436	5.051197	3.000000	73.676163	21.795730	1.000000	99.202950	11.594210	4.000000	0.012362	15.586822	2.000000	41.214103	6.174739	4.000000	88.920609	3.017147	1.000000	39.118869	25.276230	4.000000	36.746453	13.738462	5.000000	0.018185	9.987765	3.000000	7.959645	5.491905	2.000000	20.695345
835	3	88.347817	25.924130	1.686587	94.138886	0.163904	0.513551	0.271748	0.699665	2.013228	5.000000	32.050725	7.750078	2.000000	96.750079	12.274724	4.000000	0.016488	15.473776	6.000000	47.300516	5.467468	5.000000	1.894700	4.187029	5.000000	54.189773	20.690874	2.000000	60.787444	0.954379	3.000000	0.017515	4.253236	6.000000	12.039889	3.791537	4.000000	77.415749
836	3	30.251044	36.829752	88.834600	56.858723	0.389897	0.808671	0.913943	0.844974	5.400644	6.000000	14.431549	1.636667	4.000000	19.198883	2.780626	2.000000	0.010524	19.707710	3.000000	99.979589	3.392490	1.000000	18.940735	4.999042	1.000000	57.652574	12.815023	5.000000	42.380211	11.291619	4.000000	0.050675	24.419643	6.000000	21.423728	2.033580	5.000000	94.847136
837	3	79.827829	36.513131	44.069853	16.576144	0.750970	0.342781	0.518609	0.458368	0.567336	1.000000	45.642786	1.923999	6.000000	41.538349	9.257544	1.000000	0.012996	17.049387	6.000000	80.875115	5.669113	4.000000	28.079564	4.994313	5.000000	15.317969	24.142901	2.000000	51.763018	18.664262	3.000000	0.034496	25.428091	1.000000	22.751334	2.372086	4.000000	34.559906
838	1	27.553035	91.117373	51.321667	54.602095	0.289509	0.369788	0.930483	0.703222	2.912378	2.000000	75.282431	4.552855	1.000000	61.592248	21.052657	6.000000	0.063381	0.514408	6.000000	16.593928	6.182355	4.000000	77.459308	3.464748	4.000000	18.749768	13.102261	2.000000	70.395032	1.045378	3.000000	0.065649	20.515443	2.000000	83.078450	4.100560	6.000000	64.565586
839	2	95.984732	28.761706	90.331235	4.765883	0.900911	0.359770	0.196357	0.312628	5.540248	6.000000	23.146671	18.924123	4.000000	28.469680	18.958969	5.000000	0.188220	14.671234	3.000000	68.765019	3.109833	1.000000	11.116510	3.534220	1.000000	41.603241	12.547169	6.000000	38.514052	15.132702	1.000000	0.048953	9.741855	1.000000	33.742991	3.190463	3.000000	56.049086
840	3	74.857856	1.416188	18.539730	46.388464	0.319424	0.368527	0.329833	0.511093	2.355874	2.000000	47.854233	0.879260	5.000000	6.442260	15.187964	4.000000	0.160420	15.320602	3.000000	66.065280	0.785558	6.000000	28.554777	1.721302	2.000000	15.137569	6.020667	4.000000	3.575328	2.292459	6.000000	0.013103	13.162293	6.000000	41.542495	5.071382	1.000000	75.939605
841	5	44.649492	31.798875	74.091989	53.456607	0.556201	0.380785	0.910705	0.598740	4.550461	5.000000	71.744525	23.688099	5.000000	80.342989	9.066677	2.000000	0.038097	4.656142	6.000000	97.873660	2.778690	6.000000	1.864972	1.105314	3.000000	61.309765	24.260430	3.000000	40.183878	5.076938	4.000000	0.097968	22.518916	1.000000	15.660785	5.526958	5.000000	22.072275
842	2	57.844039	93.358746	66.022096	55.427312	0.802905	0.107249	0.509830	0.570219	0.455877	4.000000	25.705992	0.275150	6.000000	38.166956	8.755532	2.000000	0.022247	8.789357	4.000000	36.647369	3.775312	4.000000	66.106486	1.742167	4.000000	5.163864	21.228193	3.000000	67.587558	7.822377	6.000000	0.026597	13.111137	6.000000	53.364981	4.046775	6.000000	42.210346
843	3	10.023194	55.736004	14.222811	74.547515	0.302973	0.582734	0.602821	0.382862	1.392911	2.000000	49.669076	19.998801	4.000000	97.537290	21.334099	3.000000	0.011054	13.730453	1.000000	27.035938	3.503807	5.000000	92.803401	4.830517	3.000000	94.001180	17.527090	3.000000	96.711087	6.897293	1.000000	0.027534	19.729009	5.000000	21.792342	3.106815	1.000000	39.540001
844	2	61.326667	88.984235	67.743825	5.185831	0.643850	0.274717	0.518062	0.713193	2.567271	4.000000	22.863460	4.624970	2.000000	92.631634	17.891987	6.000000	0.090100	22.599604	2.000000	49.261407	5.984140	5.000000	54.295959	0.311481	4.000000	19.829429	13.945068	6.000000	47.769112	10.405689	5.000000	0.015247	23.326537	5.000000	80.217242	1.045706	4.000000	84.360630
845	3	56.373872	25.264962	28.005308	93.698140	0.814893	0.580566	0.487706	0.106546	4.610665	4.000000	28.067795	23.292640	3.000000	16.137828	19.356667	3.000000	0.028799	17.887230	5.000000	11.014082	5.310390	4.000000	56.424327	5.179317	6.000000	92.657193	24.099859	1.000000	78.816102	0.520828	6.000000	0.014803	13.723705	6.000000	55.356264	1.828090	6.000000	94.772163
846	5	90.845400	48.365458	21.770649	72.952778	0.576820	0.571302	0.743993	0.911546	4.431277	6.000000	48.434055	10.330878	4.000000	96.298772	24.792521	6.000000	0.083844	2.389525	6.000000	63.674634	1.042161	1.000000	8.658387	1.058194	6.000000	87.617774	18.048968	4.000000	88.727575	23.286046	4.000000	0.219751	20.313221	1.000000	15.365415	2.204242	4.000000	21.046825
847	2	33.098751	39.702516	83.961823	53.518693	0.843862	0.803440	0.191975	0.982124	3.942885	1.000000	55.696299	21.176985	2.000000	95.511720	24.579262	1.000000	0.020811	2.096131	2.000000	52.152729	5.417273	3.000000	34.069176	0.146951	3.000000	22.196887	17.466319	4.000000	40.760986	12.740839	5.000000	0.050822	0.847051	3.000000	41.497882	3.895191	6.000000	42.649293
848	3	95.749915	75.767553	57.790682	35.723708	0.257848	0.182252	0.147334	0.709928	2.073367	6.000000	31.342679	10.100231	2.000000	85.792184	25.308454	4.000000	0.032258	5.638839	5.000000	68.526973	3.023450	2.000000	94.858547	3.335930	3.000000	31.216112	16.616195	4.000000	41.559758	11.671349	2.000000	0.014026	4.964417	2.000000	48.461370	3.061803	3.000000	59.406773
849	3	39.334783	17.214979	67.768894	74.375189	0.704590	0.214411	0.492773	0.522051	3.552980	3.000000	91.583727	7.231446	6.000000	95.319216	25.344459	1.000000	0.014633	21.655623	4.000000	29.664699	5.650853	3.000000	99.222568	5.128295	5.000000	60.937663	14.735847	5.000000	95.349567	14.674612	3.000000	0.014127	9.053477	6.000000	81.913760	5.645214	3.000000	59.473384
850	2	37.191004	90.126829	98.927048	70.220515	0.629797	0.486868	0.821168	0.289206	4.317553	2.000000	25.789452	13.568031	3.000000	35.589140	6.963988	6.000000	0.016330	10.135046	1.000000	5.817898	4.564617	2.000000	61.604934	1.939176	1.000000	95.688503	9.692743	5.000000	38.042475	9.562340	6.000000	0.479841	17.570702	4.000000	31.405008	0.234659	2.000000	4.318590
851	3	79.229514	72.432500	28.274211	18.329486	0.705835	0.903598	0.868311	0.158087	2.120542	1.000000	7.520242	19.740099	6.000000	58.377999	8.589408	2.000000	0.033796	16.570032	6.000000	58.045517	2.619519	3.000000	34.307235	1.283031	4.000000	21.870671	14.830894	3.000000	54.145252	9.772776	6.000000	0.041718	6.586651	1.000000	95.063637	2.640533	1.000000	87.883583
852	4	8.878300	67.707768	21.461400	29.481677	0.608216	0.144140	0.904436	0.143452	6.122915	3.000000	71.767635	13.027297	1.000000	82.567790	18.273854	2.000000	0.166006	5.270043	4.000000	74.492859	1.545442	2.000000	52.234734	5.286074	5.000000	41.046113	17.675885	6.000000	64.401254	21.895050	3.000000	0.028805	16.630144	6.000000	45.333211	4.328582	1.000000	90.059416
853	6	72.922155	89.590409	84.021008	3.276599	0.317130	0.390699	0.113248	0.272708	3.172229	6.000000	56.787281	23.597248	4.000000	6.424962	21.750468	6.000000	0.047420	19.253193	6.000000	41.445718	2.426471	3.000000	62.173781	5.350018	3.000000	31.918074	4.095081	5.000000	11.984588	22.057021	6.000000	0.033640	2.511107	5.000000	23.165972	0.823006	4.000000	25.713693
854	1	17.884494	26.149370	69.261869	6.637231	0.315204	0.974085	0.604408	0.814491	3.264347	3.000000	30.907538	20.239524	5.000000	35.358764	19.098384	3.000000	0.050537	19.268748	4.000000	74.621823	1.035729	5.000000	69.963775	4.169472	1.000000	32.135804	21.815863	2.000000	82.826795	16.722857	3.000000	0.010031	21.246958	1.000000	56.618372	1.725262	5.000000	41.104865
855	3	33.396216	63.107481	20.578841	84.515219	0.915311	0.621888	0.788151	0.223795	5.953225	4.000000	15.827760	15.629133	2.000000	12.687735	25.139516	5.000000	0.029928	17.565738	5.000000	32.247295	3.307920	3.000000	20.237279	3.663578	2.000000	46.351523	16.396710	3.000000	91.802267	16.326427	3.000000	0.010113	11.913217	6.000000	94.589220	5.390450	4.000000	22.911919
856	3	14.617743	69.107492	25.929005	87.047284	0.620262	0.506896	0.672206	0.784102	2.707414	3.000000	72.512122	7.051867	1.000000	56.368844	20.157319	2.000000	0.014693	6.393379	2.000000	49.092882	3.248833	3.000000	31.499934	1.391198	2.000000	25.155435	12.790113	4.000000	67.872332	2.303868	5.000000	0.025472	14.378408	6.000000	12.153890	3.679473	3.000000	98.176977
857	4	19.151538	77.590128	32.559528	16.204284	0.819179	0.128515	0.270203	0.383408	5.644725	6.000000	12.968387	13.413193	5.000000	45.517580	13.723511	1.000000	0.089692	20.818828	3.000000	26.301247	0.994461	4.000000	71.189358	4.822662	5.000000	93.321728	18.058363	5.000000	51.289080	16.130395	6.000000	0.011708	16.545388	2.000000	17.331241	2.691540	5.000000	52.046395
858	2	2.556350	4.839491	90.533074	61.456258	0.818068	0.507163	0.918674	0.108275	5.174188	3.000000	12.287005	4.924911	5.000000	20.802906	0.647451	5.000000	0.014540	6.270222	1.000000	93.485018	0.827542	4.000000	5.238271	3.333081	1.000000	89.410825	4.940055	3.000000	81.804250	5.031047	2.000000	0.127674	24.133323	6.000000	60.636126	3.605485	5.000000	14.329258
859	3	68.794842	90.715406	31.095404	87.784773	0.729493	0.292010	0.551641	0.577508	5.876486	6.000000	18.431401	1.943036	2.000000	10.254055	7.719181	2.000000	0.012296	15.248170	6.000000	58.594780	0.350989	1.000000	58.528193	3.597739	6.000000	79.094474	8.227469	1.000000	33.005641	19.432829	1.000000	0.010776	15.498735	2.000000	75.177345	5.321104	6.000000	54.219495
860	3	17.012374	61.136352	44.402843	95.086161	0.546861	0.680350	0.783726	0.973019	2.742329	4.000000	11.745724	13.890724	5.000000	12.275051	6.791310	6.000000	0.013384	13.100083	4.000000	94.626888	4.143048	2.000000	96.528556	3.082793	2.000000	27.107820	16.925843	4.000000	78.901713	9.968524	1.000000	0.024011	25.059836	2.000000	8.286049	3.779419	6.000000	86.565118
861	1	60.601218	85.284204	32.044816	87.182910	0.584720	0.341531	0.305559	0.814469	5.898501	4.000000	61.473327	0.785454	4.000000	26.980649	10.457317	5.000000	0.080333	13.159340	2.000000	38.934408	3.227304	2.000000	3.363320	3.857836	6.000000	80.443093	1.504074	1.000000	40.934220	6.294043	6.000000	0.055765	1.498550	2.000000	3.735722	1.189248	2.000000	41.941313
862	4	12.856085	74.140534	9.738716	90.001232	0.861553	0.701125	0.778256	0.249992	1.865493	4.000000	33.438911	4.787583	2.000000	40.585362	16.774429	5.000000	0.013525	19.154601	4.000000	11.321612	0.512297	3.000000	19.492649	5.232932	4.000000	62.819975	25.523702	4.000000	14.362655	2.153080	4.000000	0.481816	22.352049	3.000000	3.436347	0.456697	6.000000	45.445440
863	1	29.024717	92.213733	32.876268	28.911891	0.416243	0.341414	0.758830	0.987431	5.162594	2.000000	38.684705	19.935275	6.000000	95.883601	10.824096	5.000000	0.181215	9.088690	3.000000	44.024851	5.028317	1.000000	1.972066	4.922443	3.000000	35.057635	23.710344	3.000000	96.879875	9.143959	6.000000	0.072926	3.798059	1.000000	96.188790	2.045970	1.000000	10.838507
864	2	16.991546	14.671635	11.040012	59.371332	0.442490	0.584585	0.760637	0.736116	1.857855	3.000000	67.944614	20.510155	5.000000	66.172775	2.925265	5.000000	0.012160	15.354181	3.000000	71.118458	0.089916	1.000000	77.813095	2.743742	4.000000	99.138437	23.616435	3.000000	67.521554	0.995163	4.000000	0.023997	4.044350	4.000000	38.037802	4.025172	4.000000	29.176477
865	1	90.223179	19.833490	63.095831	87.003198	0.564639	0.899109	0.371912	0.229046	5.516845	5.000000	13.660962	16.624119	6.000000	79.187542	4.516813	4.000000	0.010376	13.164881	5.000000	96.119629	1.290596	4.000000	23.641495	1.807215	5.000000	7.681500	7.978944	5.000000	7.076742	19.976819	4.000000	0.025363	1.566653	2.000000	85.694368	5.337074	5.000000	23.606092
866	3	86.784526	80.533664	52.599796	80.019852	0.191288	0.261296	0.215898	0.857773	0.247678	6.000000	3.489143	9.940858	3.000000	44.970461	1.114530	6.000000	0.021996	12.201569	6.000000	94.862969	3.980559	6.000000	67.098655	3.053118	4.000000	4.069394	18.709817	1.000000	88.651492	3.944634	1.000000	0.013913	10.523155	6.000000	17.390869	4.683762	4.000000	34.928094
867	4	23.376309	27.286578	45.959976	18.455590	0.686414	0.911270	0.382503	0.291493	1.483573	4.000000	26.220325	9.971023	6.000000	30.940295	2.602329	6.000000	0.010889	4.624332	2.000000	20.086176	4.145898	3.000000	15.399026	0.405369	5.000000	42.507427	25.102880	2.000000	84.132785	4.742349	2.000000	0.013138	24.125886	3.000000	74.086194	2.022555	1.000000	57.463144
868	2	13.296201	84.904130	83.621500	47.978906	0.418276	0.560581	0.406195	0.377724	6.254088	3.000000	46.733530	14.923123	5.000000	99.786392	10.812382	5.000000	0.027333	6.763927	5.000000	71.271528	1.834328	2.000000	45.335222	2.214127	3.000000	31.207503	11.116785	4.000000	72.025776	18.772517	5.000000	0.080981	8.438640	1.000000	78.287025	1.989227	1.000000	19.255173
869	3	3.397453	85.577265	13.417228	78.172129	0.163911	0.714490	0.846461	0.539651	1.736073	4.000000	88.686032	2.809154	4.000000	98.477886	10.914303	2.000000	0.010685	1.701029	1.000000	3.746828	4.720611	6.000000	79.682710	0.819841	5.000000	48.292500	5.203189	3.000000	68.496115	14.189456	1.000000	0.013220	17.371775	4.000000	53.636017	5.182019	1.000000	19.668682
870	2	14.094761	82.312431	40.530977	44.526108	0.122567	0.114431	0.316564	0.909157	5.341693	6.000000	91.743227	12.061503	3.000000	88.140441	2.456553	4.000000	0.019242	21.413649	4.000000	79.338848	1.180054	5.000000	1.123461	3.613737	6.000000	51.775415	17.557076	3.000000	39.640550	17.864528	5.000000	0.015134	16.351886	6.000000	16.474382	0.431948	3.000000	71.895125
871	3	64.686627	62.206820	82.285979	51.668853	0.576232	0.756655	0.625035	0.697288	6.250262	2.000000	73.696547	6.861197	6.000000	5.018526	6.645814	3.000000	0.109716	7.812144	2.000000	18.039475	5.250888	3.000000	95.787507	5.884559	4.000000	6.334776	17.126260	6.000000	37.334025	15.672128	4.000000	0.010564	21.498873	4.000000	21.396648	2.947644	4.000000	9.525558
872	4	58.065188	95.925602	54.623245	74.450041	0.438580	0.305044	0.514728	0.263745	1.113766	6.000000	36.034958	2.629002	5.000000	35.531093	4.287987	6.000000	0.019371	11.570078	2.000000	54.325350	3.946628	6.000000	60.071919	2.781455	4.000000	93.480343	11.794129	2.000000	19.513380	12.266382	3.000000	0.015571	14.594220	6.000000	15.320844	1.218388	1.000000	69.211715
873	3	96.550583	69.187194	39.027437	52.196929	0.818987	0.107046	0.196932	0.593553	1.214820	3.000000	27.839253	12.972302	6.000000	18.599569	21.856797	6.000000	0.013893	6.473389	3.000000	71.871788	3.750312	6.000000	7.606481	3.128289	5.000000	86.180233	5.857691	2.000000	67.681825	3.424842	4.000000	0.067135	1.250850	3.000000	72.097567	1.448132	2.000000	16.662943
874	2	2.291450	84.664708	77.565880	96.434472	0.718218	0.290095	0.348929	0.907275	6.051636	3.000000	38.477250	7.677380	3.000000	77.849770	25.236698	5.000000	0.020875	15.937666	6.000000	49.244491	5.362388	2.000000	62.085042	2.151726	5.000000	22.176824	22.248987	5.000000	31.468794	1.735719	6.000000	0.016315	10.857224	3.000000	28.190508	5.712853	6.000000	53.745361
875	4	8.777582	69.752403	75.791199	31.950984	0.649482	0.811759	0.144990	0.525201	5.802122	6.000000	16.998589	11.811748	3.000000	81.681597	7.622775	2.000000	0.016171	5.734760	1.000000	38.339655	2.625805	2.000000	87.961928	4.653545	3.000000	63.673735	24.962509	6.000000	37.022359	23.107726	5.000000	0.010433	20.544969	5.000000	19.658477	0.321992	2.000000	68.238586
876	2	95.150377	11.829182	78.260738	12.823031	0.662056	0.646550	0.423267	0.905986	5.140266	3.000000	3.352875	16.147267	6.000000	93.576133	2.779046	3.000000	0.010305	16.996728	1.000000	78.372559	5.638319	1.000000	45.328287	4.186812	5.000000	7.417234	10.720885	1.000000	92.588021	9.197567	3.000000	0.010867	24.641539	1.000000	93.604570	1.431344	2.000000	16.196858
877	3	51.238811	21.671920	5.611553	92.248094	0.205868	0.495324	0.459930	0.896310	2.783803	2.000000	51.114801	14.060021	2.000000	97.824163	6.451616	3.000000	0.019638	8.483739	5.000000	55.896092	3.538181	1.000000	35.272403	4.288680	3.000000	98.264256	1.685312	6.000000	28.586639	18.168591	2.000000	0.016761	14.466172	2.000000	95.985904	3.227215	3.000000	23.506037
878	3	76.807964	36.455793	54.635842	2.069916	0.464004	0.651759	0.508310	0.220710	0.353898	5.000000	20.151398	8.505482	6.000000	70.550162	17.561076	4.000000	0.012062	2.783157	2.000000	87.996417	5.970793	4.000000	17.801731	5.276061	3.000000	21.033698	20.246931	3.000000	71.920074	13.667183	3.000000	0.010031	21.060747	3.000000	14.155161	0.748253	3.000000	31.404027
879	1	19.395765	6.354403	2.510083	20.788280	0.183345	0.359708	0.315706	0.524980	2.186125	1.000000	8.832363	12.571725	4.000000	89.729208	10.016400	3.000000	0.015342	16.372006	4.000000	28.486917	0.381681	6.000000	16.769272	4.490147	5.000000	12.589730	22.672827	5.000000	36.055061	5.745211	5.000000	0.046624	12.814603	2.000000	8.942338	3.883619	3.000000	41.809459
880	3	49.020136	91.119353	29.406448	37.720696	0.329592	0.610630	0.824668	0.889803	1.567413	5.000000	69.741410	15.173503	5.000000	98.656653	25.246538	2.000000	0.013315	16.180940	4.000000	21.702468	5.001564	2.000000	22.255338	2.684902	3.000000	27.782596	4.105088	4.000000	38.479470	14.884978	1.000000	0.032625	3.748403	6.000000	34.967433	3.471432	3.000000	43.290658
881	3	36.582716	47.284938	79.169048	61.788988	0.586659	0.536945	0.110164	0.713842	3.395221	4.000000	82.200013	17.768894	3.000000	11.724995	17.382970	3.000000	0.013870	10.207029	6.000000	1.844070	2.515269	5.000000	18.251153	5.789133	4.000000	24.092412	24.096874	2.000000	87.117746	10.376608	2.000000	0.023904	7.599116	6.000000	26.761235	5.915266	5.000000	13.527966
882	5	20.772972	53.147996	71.014127	51.521989	0.385324	0.417044	0.355639	0.388510	1.625230	1.000000	80.928759	0.718258	4.000000	81.234100	6.366359	5.000000	0.011380	9.331134	1.000000	39.747174	2.735293	3.000000	72.018576	3.406446	5.000000	88.300982	1.837241	6.000000	89.553146	9.069814	1.000000	0.062495	16.887004	4.000000	51.658729	1.721897	3.000000	45.841284
883	2	75.069788	63.065720	53.064877	93.054096	0.161019	0.141574	0.829787	0.233786	5.969912	3.000000	64.808288	13.699767	1.000000	66.545786	2.451009	2.000000	0.022045	15.201950	1.000000	42.346066	3.043403	3.000000	77.383393	1.573693	1.000000	83.455481	4.196747	5.000000	22.560674	11.986732	4.000000	0.017676	4.820861	1.000000	79.924218	5.531796	2.000000	73.465771
884	3	70.157726	96.387844	81.422805	54.320815	0.817652	0.310027	0.663092	0.803432	1.855180	5.000000	77.127711	4.714474	6.000000	6.867903	21.160725	2.000000	0.011191	13.906211	2.000000	21.605273	5.364439	3.000000	91.099849	0.113538	2.000000	85.466412	0.808570	6.000000	51.290890	23.851457	6.000000	0.027408	10.717648	2.000000	98.608270	1.935919	5.000000	28.816019
885	2	58.454579	94.956024	36.165589	24.601598	0.572418	0.407870	0.915339	0.188049	3.114219	3.000000	66.249492	13.929440	5.000000	57.857614	23.842785	1.000000	0.015488	15.198903	6.000000	61.071254	4.361826	2.000000	46.323181	2.064360	3.000000	88.856060	2.629111	3.000000	85.654318	3.610510	2.000000	0.022207	8.977322	1.000000	92.416624	0.310390	4.000000	7.192644
886	3	3.819896	61.699920	71.584162	24.485757	0.292079	0.608393	0.228163	0.556456	4.849477	5.000000	82.563855	19.815324	6.000000	96.033777	24.245135	6.000000	0.015019	14.165016	5.000000	12.125464	0.391928	5.000000	92.260946	5.136077	4.000000	11.112824	12.853239	6.000000	86.627792	18.852681	3.000000	0.051487	3.071964	1.000000	65.712900	2.515942	2.000000	49.890737
887	3	45.434035	17.060303	51.466190	97.651120	0.945453	0.869186	0.202202	0.587012	4.249770	3.000000	76.058933	3.784293	2.000000	21.410406	25.129034	3.000000	0.022914	1.514766	6.000000	48.176667	3.748686	4.000000	27.332360	2.058883	6.000000	16.009274	14.073970	5.000000	71.303496	3.472961	6.000000	0.014854	7.703297	2.000000	45.442919	5.645853	3.000000	35.872860
888	1	3.711520	72.046511	83.245471	49.115881	0.960611	0.300729	0.796797	0.627393	2.522714	2.000000	6.042761	15.700482	2.000000	8.864568	11.146123	4.000000	0.014408	16.717449	2.000000	42.813558	2.300682	3.000000	73.210455	2.403472	6.000000	8.394441	24.889227	6.000000	15.287728	18.533788	3.000000	0.054612	12.744870	2.000000	19.635701	4.792349	1.000000	1.758787
889	3	81.126599	69.503613	3.768279	62.129071	0.290723	0.712054	0.504875	0.743513	3.519823	4.000000	22.795263	5.502798	4.000000	43.481020	1.818947	2.000000	0.084376	20.806861	1.000000	32.003789	6.255288	6.000000	64.083876	2.467805	2.000000	96.406688	5.005609	3.000000	15.611806	8.845227	1.000000	0.018020	24.543879	6.000000	40.686892	4.027089	3.000000	3.482039
890	3	62.051418	23.370342	91.778194	21.787484	0.454701	0.866714	0.502999	0.725311	5.346121	4.000000	60.628700	20.231914	2.000000	82.966955	17.784630	6.000000	0.019255	12.187515	4.000000	96.621404	5.153687	6.000000	52.575000	5.866157	4.000000	16.777349	22.610006	6.000000	83.441304	3.234754	4.000000	0.020204	16.496091	4.000000	24.847111	3.425395	2.000000	7.876168
891	5	13.375536	86.030005	53.409620	19.454455	0.381246	0.199683	0.884597	0.566787	0.587523	3.000000	89.786390	18.872288	1.000000	91.612282	19.092010	3.000000	0.058333	23.058108	6.000000	36.911368	5.839388	5.000000	85.033790	3.468799	6.000000	13.546851	5.910024	4.000000	93.504717	8.216418	3.000000	0.108314	20.196041	1.000000	65.582325	0.269358	4.000000	29.469910
892	7	86.944273	75.319663	35.019441	42.822865	0.741857	0.728788	0.692732	0.720978	1.780187	3.000000	97.804964	4.321815	2.000000	91.036426	12.789372	3.000000	0.043766	0.837916	4.000000	10.816442	5.073650	6.000000	63.776778	5.559426	6.000000	70.742122	24.136132	6.000000	86.610026	11.673727	4.000000	0.024716	1.349487	5.000000	99.449196	2.282257	3.000000	12.980909
893	4	89.290735	25.268381	89.372160	34.785454	0.191993	0.728457	0.833878	0.462246	4.083064	2.000000	91.437164	4.011586	4.000000	40.661138	13.105987	6.000000	0.017960	15.902227	2.000000	66.586409	1.748768	5.000000	23.710727	4.008383	2.000000	62.289902	20.407386	4.000000	2.922905	21.955160	2.000000	0.035710	11.829338	6.000000	59.383859	3.080219	4.000000	81.360680
894	3	48.073569	99.623542	19.711780	62.964918	0.940188	0.751280	0.741774	0.605059	4.427377	2.000000	94.086101	14.036218	4.000000	84.013529	2.517955	2.000000	0.015609	3.720902	5.000000	25.380269	6.001726	3.000000	22.802927	1.836845	5.000000	36.241990	20.879902	4.000000	19.865039	17.336340	5.000000	0.015550	1.937041	6.000000	23.573504	3.239140	2.000000	99.381263
895	4	85.022522	48.309708	7.710848	62.972367	0.705366	0.874509	0.461204	0.245185	2.575379	3.000000	20.843492	10.333747	6.000000	46.656850	18.720019	1.000000	0.016956	23.480184	6.000000	13.607608	4.954784	3.000000	39.077126	3.566845	4.000000	46.487141	2.026810	4.000000	17.990078	15.501698	3.000000	0.214685	16.715894	4.000000	7.105645	3.104145	1.000000	19.059656
896	4	15.713028	88.995568	62.172489	75.270615	0.964966	0.437876	0.676227	0.930595	1.646320	4.000000	45.713347	18.201346	5.000000	37.389527	20.111384	3.000000	0.011024	17.237424	2.000000	66.895688	0.631028	2.000000	41.125919	0.075126	5.000000	85.970604	7.408302	2.000000	61.629669	16.325223	6.000000	0.011885	12.097776	1.000000	94.125412	2.726442	2.000000	41.485917
897	2	13.006474	54.668562	17.608990	1.807848	0.626362	0.262395	0.763346	0.761096	1.580209	5.000000	91.138935	0.674396	4.000000	6.043635	17.437399	6.000000	0.013913	16.402963	1.000000	76.531035	5.075295	2.000000	17.372224	4.707566	6.000000	50.788399	17.343272	3.000000	13.750780	6.690846	2.000000	0.012274	2.058108	4.000000	14.345561	1.283324	6.000000	26.300906
898	3	7.674014	41.215110	27.863173	60.670936	0.814059	0.917098	0.542508	0.519189	0.931807	6.000000	82.563473	6.041951	1.000000	71.050163	15.668636	5.000000	0.011066	4.998763	3.000000	8.870609	0.482860	6.000000	36.451519	5.731427	2.000000	14.810865	5.615551	5.000000	27.972688	6.653535	3.000000	0.011242	19.264499	5.000000	15.235455	4.274322	1.000000	81.093838
899	3	71.330083	73.037677	93.699050	60.820689	0.970763	0.597693	0.909196	0.586020	2.730886	4.000000	33.649260	11.147707	1.000000	63.126346	10.990207	4.000000	0.015602	3.712077	2.000000	37.707042	4.351735	1.000000	62.435795	3.424940	1.000000	55.058782	23.545169	3.000000	82.921026	3.914325	3.000000	0.010390	14.440338	4.000000	33.238083	3.582792	4.000000	77.527131
900	5	2.876775	46.286586	93.808768	48.367195	0.463401	0.197726	0.251335	0.572952	1.653870	4.000000	54.080238	23.781544	5.000000	94.184867	10.030285	6.000000	0.018980	4.611949	3.000000	98.024432	0.531944	4.000000	10.776381	3.873975	4.000000	92.956361	12.813402	4.000000	29.717248	0.789191	6.000000	0.024413	9.544846	2.000000	38.222373	2.977247	6.000000	35.864823
