1869	4	-3.698606	-2.236593	-3.023084	-1.473180	-8.833504	-2.475058	7.429238	5.442559	6.998499	5.454496	-4.463337	-1.602075	-3.698913	-2.236641	4.436888	0.215618
1875	4	-6.987809	-2.596148	1.577772	6.345752	6.711400	6.425868	-12.482833	-4.987395	-2.166883	-2.596148	-8.889301	-4.987395	3.961055	0.974187	-9.311629	-4.987395
1876	4	-7.395135	-5.684949	6.433624	6.148425	6.380543	4.692052	-9.559537	-4.204706	-3.667435	-4.840759	-5.580357	-4.204706	2.355232	3.834241	3.346625	6.127713
1878	4	5.085050	-0.088337	-8.399856	-1.180089	1.103547	-0.547804	4.056969	5.051318	8.294290	6.420719	-13.374334	-1.180099	1.974431	-0.241006	-2.028739	4.855730
1882	4	7.387706	6.603617	-9.436568	-4.369397	4.797369	0.729270	-3.248646	-4.369396	4.745650	0.729253	8.482991	2.206822	-5.402815	-3.509121	8.658549	7.431690
1883	4	-6.181361	-5.685086	7.942313	6.555448	7.012361	4.971526	1.968815	1.077687	-2.794925	-3.537799	4.793008	1.735915	3.861706	4.731957	6.118323	6.552920
1885	4	2.236864	8.961216	-3.745909	3.296435	5.750696	9.213795	-7.627313	-3.122874	-4.354078	4.242231	1.281248	5.513885	-9.683721	-0.370703	3.941138	5.645095
1891	4	-12.419176	-4.482654	4.231243	5.978588	4.955143	7.202788	-11.539436	-1.466223	-6.631970	-4.468252	-7.659510	-1.466223	-1.245268	5.263474	-11.347870	-1.466223
1894	4	-4.988320	-7.557945	6.564903	5.927283	5.066773	-0.968369	-4.108083	-5.422281	3.219179	5.511895	4.617209	5.927281	8.239759	5.549890	-6.026292	-5.423866
1902	4	-2.569525	6.852207	-4.316820	-2.109664	3.449534	8.166652	-4.423254	-2.109664	-15.865755	-0.877164	6.297553	7.630552	-9.223398	-0.875110	-1.184645	-2.108288
1903	4	-7.112930	0.259640	9.103279	6.240166	7.044364	6.133261	-3.234975	-4.491109	4.720877	6.133251	3.077367	6.238306	-7.112954	-2.757096	9.103280	6.240166
1904	4	-4.548354	-4.559859	-2.319158	-4.864887	-4.548538	-4.559870	6.462176	-0.106113	7.078523	5.160755	-8.105731	-4.867025	-9.354944	-4.604156	7.294735	5.942131
1908	4	5.415779	6.897373	4.458249	4.557807	-5.981653	-5.499443	-3.210488	-5.272563	-6.940725	-5.499443	7.283719	4.557808	6.378702	6.897380	-6.058794	-5.450021
1910	4	7.961107	5.788444	-7.088352	-4.728039	-2.217975	-2.220769	2.434012	-0.207446	-8.743321	-4.619750	7.451039	6.161791	-2.212249	-2.215111	-3.201585	-4.728001
1913	4	-5.345451	-0.736230	-2.312414	-7.087684	-5.346244	-0.736230	2.745205	-1.812606	-11.007082	-0.736230	6.126707	4.194492	5.255153	6.798122	-8.458828	-7.782420
1915	4	7.736875	7.312824	-10.787663	-3.818204	-4.905383	-3.219242	7.157727	1.712063	-10.482273	-3.235806	7.158066	7.352174	-4.770940	-3.215870	-4.039477	-3.149379
1929	4	5.820426	6.506080	3.048979	5.150170	1.028370	-1.688556	-1.767137	-4.372157	-1.369157	-4.808445	7.191105	5.455056	7.567430	6.514680	-5.812708	-4.643082
1932	4	3.982518	6.090847	-8.985277	-2.536516	-10.491795	-2.192048	-1.347493	5.757929	-7.533539	-2.192048	-6.360699	-2.526858	-12.022771	-2.192048	5.089337	9.035372
1940	4	-13.073699	1.817559	5.201568	6.697627	2.240907	5.922265	-7.845920	-2.652154	-8.339249	1.817576	-4.755067	-2.652141	-13.117200	-4.065283	6.540511	6.697650
1942	4	-4.991432	-4.421466	-6.125865	-4.905225	6.374018	7.793697	-10.857616	-4.905230	-9.932388	-4.421466	6.365267	6.744515	3.721914	1.624576	-6.127310	-4.905225
1955	4	5.782542	5.964127	0.288277	5.679457	-2.879238	-4.759808	-4.908524	-1.071383	-6.383949	-5.056397	5.970145	7.370722	7.918818	5.964127	-9.421579	-1.128041
1966	4	-7.650528	-6.696606	7.770697	7.220058	7.665507	5.688973	-7.461866	-2.840614	1.763872	-0.896481	-3.701319	-2.840614	1.921973	5.687753	4.005075	7.220050
1971	4	0.831859	0.131247	-5.303083	-1.396582	-4.881946	-5.111593	-5.303075	-1.396582	-11.449585	-5.245181	4.046441	8.337119	5.970174	6.224011	-10.270641	-1.396582
1980	4	-7.511921	-5.478896	4.956032	2.695987	5.703878	7.274083	-8.202370	-8.571013	2.864974	0.741160	3.893523	2.695603	-0.855909	-5.478604	-2.207344	-8.571000
1998	4	8.583264	6.325163	-7.449225	-6.070213	-2.517208	-5.551660	6.904364	-0.414991	5.416982	6.317954	1.580744	5.713313	-6.139333	-5.949284	8.322406	5.912927
2004	4	6.701783	8.115490	-9.571553	-4.405923	-1.124873	2.615061	6.040592	7.084468	-1.803427	-4.331150	-4.584024	-4.405057	-6.475602	-4.582813	6.057600	7.084468
2008	4	6.164831	7.076810	-6.659059	3.785941	-4.576086	-4.845502	-3.688050	3.799140	3.223427	0.448528	-3.802218	3.798008	-5.495712	-4.845502	4.485846	4.418284
2020	4	-7.670291	-4.979571	1.025573	-2.967920	-7.670163	-4.979571	-5.368426	-4.604291	3.761281	6.001964	-7.737580	-4.604291	-13.148287	-4.979707	4.909417	7.758946
2028	4	6.293650	6.914285	-8.807368	-3.295304	-4.530971	-3.384466	-6.178552	-3.286706	-7.956064	-3.384466	5.289224	6.171913	2.164544	6.837443	2.804328	6.135648
2035	4	-5.783044	-6.180237	3.391219	-1.609706	-5.783044	-6.180237	-1.282259	-8.714765	6.353935	6.347307	-6.021630	-8.714803	-7.534930	-6.180237	4.943994	4.343684
2036	4	-5.804310	-6.425778	2.864591	0.572168	4.016978	-0.715726	2.864586	0.572167	-5.804309	-6.425777	-3.436378	-5.942634	4.016979	-0.715726	-3.436383	-5.942634
2040	4	-12.393423	-5.057382	7.688966	4.872945	-8.895330	-5.057382	5.624465	1.551903	3.730855	1.382860	5.411282	1.540989	6.919214	6.318597	-6.534956	-3.138084
2048	4	8.523412	7.543464	-3.641265	-8.103760	-4.088236	-2.972698	-0.111838	-7.757647	-4.088420	-2.972708	3.828713	-2.391117	-5.297253	-2.998323	6.497585	4.286567
2051	4	-8.266213	-4.938386	-4.027679	-5.585682	-13.463424	-4.938387	8.856195	6.905441	-8.285292	-4.938386	4.377646	0.702609	3.874243	6.769755	-8.952788	-5.590575
2053	4	-8.922161	-4.080134	7.397204	7.401083	-5.586298	-4.077536	-2.761903	-0.634422	5.633323	7.473556	-7.806421	-0.634514	3.979625	7.402444	-3.112469	5.217987
2056	4	-12.923663	-4.349362	2.097598	9.013206	-12.835811	-4.349362	-2.002891	8.270023	4.435137	5.810763	-7.865797	1.705916	-7.158303	-4.349362	-3.824552	1.705916
2067	4	3.583455	0.837286	-0.075790	-2.914054	-7.555894	-5.409056	6.593396	5.296152	7.167686	5.718133	-3.240146	-5.192460	-1.638414	-4.675189	0.066371	-2.806091
2075	4	0.724989	-3.769704	-1.260680	-2.266833	-1.932073	-6.924772	-1.256473	-2.266829	6.022066	5.774039	-7.588634	-2.267139	-5.720533	-7.298364	5.743081	6.171920
2076	4	-3.285478	-4.813044	-2.813449	-4.322177	-3.285478	-4.813044	2.395948	0.132107	-7.283270	-5.988110	7.369241	6.126566	8.582429	5.001029	-3.997454	-4.333230
2103	4	7.851429	8.004297	-7.421404	-3.061677	-4.825101	-1.989323	6.687713	3.209694	-4.599227	-1.986870	-1.220083	-2.646203	-10.795956	-1.996015	7.241107	6.108045
2104	4	7.632173	7.952006	-9.388138	-2.096883	-10.732104	-2.803493	7.051235	8.018832	-4.542427	-2.803491	-3.391378	-2.096883	-4.878194	-2.803492	2.125932	1.191129
2105	4	4.683669	6.469437	-4.947132	3.406661	2.049370	4.390759	3.317587	9.593946	-6.670902	-3.707860	0.542524	9.590077	-6.671611	-3.707860	5.832438	9.593948
2114	4	-4.923983	-2.472846	-0.807774	-5.693500	6.819320	8.528655	-4.782747	-5.848398	-5.023457	-2.473561	5.485864	-0.422847	-7.509546	-2.478255	6.809908	5.748463
2126	4	1.805207	1.473130	-4.659715	-5.622745	-0.074434	-2.596964	6.909219	4.813316	6.929725	7.480369	-10.080693	-6.110334	-5.335687	-3.214990	-4.651979	-5.620494
2128	4	-9.459015	-5.850194	6.574910	3.828596	-3.415547	-5.793568	-4.542968	-6.079927	2.439756	-0.138301	-4.542968	-6.079927	7.761263	6.038047	-9.066789	-6.079927
2136	4	6.216282	7.430265	-10.157717	-6.311773	-4.328742	-2.454743	-5.606634	-6.311758	-4.634734	2.516450	6.186478	4.249224	-9.409962	-2.454743	6.303751	4.249261
2137	4	-8.561640	-4.845012	8.073528	6.669474	6.161962	5.343734	-2.570471	2.637634	-3.973876	-4.840396	-0.565013	-2.504369	6.325769	5.343738	-5.633413	-2.505045
2138	4	-8.670991	-4.724605	8.239506	6.647773	3.192915	0.887145	-3.735798	-2.217451	6.266716	5.837164	-9.494906	-5.328459	-6.035522	-4.723607	-3.721254	-2.203516
2140	4	-8.540905	-4.912372	7.235558	6.056799	-2.906614	-4.747082	-3.856489	-0.463954	7.420225	4.206281	-5.120133	-0.767996	4.146859	4.171905	6.069564	5.986212
2147	4	-6.705804	-1.293760	6.802135	6.039541	4.754082	7.919268	-10.449958	-5.849512	-1.445005	-1.293747	-4.599844	-5.785148	-4.290938	5.225945	3.681053	6.003655
2151	4	7.253599	6.320687	-10.330434	-5.584108	-10.853926	-4.795733	4.354118	7.209694	0.860299	-1.831157	-8.176520	-5.584033	-5.355210	-4.793622	-8.159780	-5.584031
2203	4	6.671982	7.210940	-9.920167	-3.733322	-5.216282	1.147262	4.848322	1.299383	-5.068679	1.147262	-4.744160	-3.733304	-10.348701	1.147262	6.476172	6.503277
2219	4	-10.579106	-4.837181	5.748233	7.733794	5.429496	6.717427	-6.592753	-2.917519	-7.776354	-4.837181	-5.120311	-2.616077	2.735561	6.381738	4.378724	7.546756
2223	4	3.055106	1.386076	-8.757696	-6.838776	-2.607900	-3.687126	-8.276757	-6.838776	8.225817	7.424184	-12.591022	-6.838776	-4.468087	-3.763102	4.294543	4.592675
2224	4	-11.362786	-2.190119	8.366113	6.461977	-5.942233	-2.190097	-2.595099	-3.442677	5.833146	9.526882	-7.192773	-5.517503	-5.942572	-2.190097	-2.591674	2.208249
2225	4	-10.246638	-2.709893	8.965003	2.375360	-5.603222	3.624710	-5.009771	-4.746713	-9.241679	3.623824	3.110654	2.166273	4.635113	8.602696	-5.487297	-4.754021
2238	4	8.584364	7.418293	-8.856352	-5.575274	-0.096353	-4.376900	-2.246211	-5.565559	-6.015321	-4.379747	8.393681	7.201143	-0.107591	-4.377030	2.217041	-0.285333
2243	4	3.059892	8.820647	3.755011	5.220752	-8.375360	-1.694725	8.374075	5.255807	5.874107	8.828524	-5.768762	-1.060285	-5.610780	-1.694725	-1.008192	-0.907086
2249	4	2.692474	0.270317	-5.703089	-3.402838	6.381233	6.589528	-11.348287	-3.408971	1.430459	0.249419	-0.535791	4.298776	1.426873	0.249294	1.543934	4.301921
2253	4	-5.725317	-3.702503	5.068614	-0.208260	-5.717430	-3.702503	-0.795902	-6.811655	-9.387875	-3.702503	6.648577	5.420826	6.362480	7.719126	-6.997399	-6.811854
2256	4	-10.652438	-5.534963	7.525309	7.334543	6.305798	6.587596	-7.146388	-3.504132	-4.839042	-4.158317	3.975624	1.377148	-4.839016	-4.158300	-2.294139	-3.504106
2257	4	-4.348143	-4.778417	-5.136987	-4.705866	-10.055563	-4.778523	6.613090	7.402730	5.697004	1.090924	-5.143702	-4.710331	5.699204	7.424595	-9.637199	-5.293572
2259	4	-11.893846	-4.676960	7.663440	6.843079	-6.611543	-4.676960	-4.086549	-4.155659	-6.611637	-4.676960	5.574418	1.578519	4.830974	5.917578	-9.224496	-4.155659
2260	4	-10.698237	-5.536301	6.330003	5.910987	-5.333715	-5.536301	-1.886300	-2.026743	6.684459	6.433682	-7.558141	-2.375136	3.853108	-0.080560	-1.886997	-2.026888
2273	4	7.410070	7.403928	-1.470055	-5.694683	5.222847	7.329772	6.857398	5.304388	-0.549950	1.162475	0.424780	-5.306620	-5.168443	-2.152627	8.744430	5.304395
2279	4	-3.616130	-5.268517	-4.576651	-6.734724	-3.616130	-5.268517	1.850270	1.026899	5.402233	5.732808	-10.085044	-6.734724	-7.427238	-5.268517	3.952038	5.240001
2280	4	-5.375176	-3.182537	-2.814819	-6.029213	0.341516	5.660193	-7.560415	-6.029307	6.668466	7.042110	-7.669020	-6.029307	-5.378928	-3.183084	2.003901	-1.716740
2285	4	-8.072017	-3.593595	8.276605	8.986772	5.192049	8.431628	-5.392554	4.551169	-4.914105	-3.593595	-2.650781	-1.742457	7.063020	8.431628	-9.180699	-1.742478
2295	4	-2.455471	1.156429	6.841130	2.068760	-2.452197	1.158193	-2.896970	-4.261323	-8.708246	0.150003	6.997554	6.989862	6.790890	5.534594	-7.190885	-4.380658
2301	4	-1.889305	-3.992022	0.558192	-4.245472	7.906311	3.945369	-9.849720	-4.346788	-7.742438	-4.850296	6.475246	8.657453	-1.889305	-3.992022	-5.966970	-4.346788
2309	4	7.890262	5.069559	-9.252233	-7.244449	3.695747	-1.145638	-3.883071	-7.244449	2.848411	-1.147528	3.389311	2.873931	-0.100716	-5.731936	3.389352	2.873932
2321	4	-7.471000	-7.593218	8.356513	7.547409	1.734509	-1.088656	-2.959995	-2.101011	8.492158	4.895617	-5.800636	-2.101173	3.233435	4.894597	5.514218	7.547376
2333	4	-7.428882	-5.890119	7.573091	6.416768	-0.952382	5.778961	1.618109	0.736136	-1.123971	5.777649	5.830182	6.416521	-7.313356	-5.890110	3.369963	0.818015
2338	4	-4.676501	-2.146053	-4.382378	-2.812500	0.725460	5.472827	3.814545	7.112084	7.218061	6.424661	-9.914347	-2.812500	-10.980692	-4.560210	7.055155	7.153016
2340	4	7.764163	7.317858	-8.514653	-2.474915	-2.897099	-4.088835	-3.274760	-2.474909	-2.902329	-4.088840	4.772451	1.252185	-8.435196	-4.089110	6.460049	7.043226
2362	4	6.812483	6.783044	-11.244608	-3.631652	-5.522661	-4.897942	-5.502663	-3.631468	-5.522661	-4.897942	0.864570	-2.550954	-8.398621	-4.970642	5.790435	3.548538
2364	4	5.904050	7.050701	-4.806592	-4.597940	3.779885	1.840499	-0.741183	-4.593229	3.079526	1.839849	2.084687	0.469087	-8.348228	-3.254161	5.962694	6.509405
2365	4	-10.421802	-4.188360	9.045264	9.076065	6.513955	7.277606	-9.764777	0.496384	2.377692	6.883173	-4.065603	5.684769	2.056690	6.586430	1.755505	8.680800
2371	4	0.656219	-3.099611	-6.577945	-6.261449	-3.911761	-6.939591	-6.577945	-6.261449	6.872009	4.162134	-8.795273	-6.261451	-8.536843	-6.986950	4.103850	5.993500
2373	4	-2.416213	-4.161337	-2.135311	-4.730556	7.885403	7.190494	-6.564770	-4.730806	5.466486	7.172791	2.269411	4.939515	-5.120097	-4.260329	5.615125	5.016808
2375	4	6.620247	5.762024	-13.035183	-2.892933	-4.880305	0.482531	-6.513420	-2.892926	6.291022	2.628435	-7.971419	-2.892933	-10.543738	0.482152	5.077294	5.483124
2391	4	5.671948	6.982664	-10.495109	-6.057948	-4.482071	-4.189885	1.115476	-1.632359	-4.482071	-4.189885	-4.893231	-5.526846	-9.998532	-4.198314	6.799073	6.222809
2399	4	0.505059	-2.198880	-5.093104	-5.656096	6.885906	3.870472	-6.409222	-5.985949	4.145329	3.867794	4.778706	5.476268	-2.393542	-2.327463	6.098129	5.577241
2400	4	8.201766	6.839538	-5.793128	1.779591	8.188003	6.839538	5.096140	5.641978	-2.818628	-3.635015	7.352196	5.652371	-2.803482	-3.634699	-3.524967	1.794409
2407	4	-3.320613	-4.933493	2.244449	0.651849	-9.442869	-4.998688	6.302419	6.968987	1.134778	5.177141	-2.191156	-3.087901	4.131932	6.595507	-4.537918	-3.090565
2415	4	-7.350162	-7.058288	3.439350	-0.019754	-7.350125	-7.058288	-1.096298	-4.613215	-11.750341	-7.058288	6.402861	5.844916	5.091377	5.651415	-7.441498	-5.979044
2419	4	6.233223	6.051141	-5.417022	-5.353663	-4.493811	-5.040736	9.498155	5.380811	-1.738915	-4.733541	3.451302	-0.994602	3.462560	5.577825	4.575779	5.380269
2423	4	-11.814131	-2.312688	6.467397	7.259330	7.158824	8.032682	-11.674476	-2.614915	3.375271	2.355852	-5.486027	-2.613739	-4.185947	-2.312335	-5.474490	-2.613711
2426	4	-6.100840	-3.304211	-7.558721	2.378340	-2.152562	-3.304166	-8.050082	-1.941880	5.601364	8.383331	-13.276508	-1.941880	-7.275788	-3.304211	1.462196	7.845517
2446	4	7.571847	8.285446	-9.930094	-6.148723	-2.769253	-2.378635	4.640806	0.239907	-7.866454	-2.400626	7.147032	6.136045	-2.768886	-2.378618	-4.991483	-6.148723
2454	4	5.933191	9.173966	-7.380209	-2.883776	-4.331333	-0.354391	-1.918339	-1.215301	-2.223180	5.877691	2.808986	6.136553	-8.681947	-1.670157	6.753059	6.136645
2458	4	4.138580	6.918492	-3.741296	0.626042	-8.348284	-5.233032	7.315996	7.734700	-7.909118	-5.232963	1.196751	1.293351	3.359986	0.685276	1.193329	1.289810
2462	4	6.129732	5.770379	-10.944435	-4.213364	-5.230471	-4.256904	-5.252894	-4.209570	-10.392830	-5.210732	5.351803	6.658692	0.918528	5.763114	-10.935204	-4.213364
2470	4	-5.740619	-1.345901	6.351269	5.502496	5.378085	0.069323	-2.275438	0.789258	7.688274	6.260028	-4.573593	0.759255	3.209940	6.259283	4.017107	5.460932
2475	4	-2.062748	-5.744744	-2.084200	-2.153333	-6.864941	-5.746739	8.605148	6.147000	5.958917	3.061524	-2.741368	-2.690903	-2.062754	-5.744744	3.283994	0.697766
2479	4	4.648233	6.544980	-9.510743	-3.966486	-4.913776	-2.606218	6.755478	6.510349	3.317291	0.314165	-2.942896	-2.267012	-3.561864	4.749760	5.141967	6.509760
2480	4	3.490333	7.080075	-8.204168	-1.731672	-7.132168	-3.243285	-3.039837	-1.724996	-12.935536	-3.243286	7.225862	7.063454	-7.183792	-3.243285	6.084427	1.689140
2484	4	6.276992	7.462262	-9.030441	-4.013114	-3.865145	2.935518	6.620405	6.894954	1.879059	7.064445	3.788698	6.880350	-7.027140	-1.227448	7.717277	6.894960
2487	4	-6.357199	-5.962663	-7.965520	-6.944839	-12.360055	-6.239781	4.566951	5.712624	6.119000	2.576794	-8.007435	-6.944839	5.050706	-0.325196	-7.966680	-6.944839
2491	4	-9.133129	-5.974811	-1.099477	-4.842237	-9.285226	-5.974811	5.306585	1.526819	-10.211190	-5.974811	6.636716	4.871408	2.988624	5.548439	-6.752246	-5.084728
2493	4	-7.068551	-6.210298	-4.622513	-5.716104	-8.629478	-6.210298	7.610154	4.554427	-7.206186	-6.210298	2.439632	0.249163	4.263303	4.721856	-8.339840	-5.716104
2497	4	-12.734744	-3.009573	5.749501	5.971100	5.599060	8.086008	-10.745233	-6.723083	-6.267451	-2.912925	-5.418351	-6.723054	-12.731929	-3.009570	-0.805506	5.943965
2499	4	7.130525	6.497960	-9.852818	-2.257055	2.704997	0.805106	7.026566	7.183472	6.209723	1.377245	-4.146057	-2.257055	6.139954	1.372944	1.057643	-0.235556
2502	4	-6.366587	-3.627021	7.499060	4.867499	7.884862	5.126548	-3.807299	-5.124116	5.151300	5.126498	5.217203	4.845228	-3.626099	-3.627000	-1.541973	-4.917720
2509	4	-7.320522	-2.479478	6.116993	6.005731	-2.231805	-2.478715	-4.948925	-5.771940	7.774352	5.967718	-8.904790	-5.771940	6.069520	0.440443	-4.961748	-5.771940
2514	4	3.622043	6.039950	-9.333677	-6.260975	-6.173611	-4.498018	-3.796485	-6.260813	-6.173611	-4.498018	2.006505	0.027860	-12.605647	-4.499308	7.427365	5.722995
2522	4	-1.208791	0.017548	-4.831893	-2.642146	-6.190567	-3.640280	7.680255	7.309928	7.234382	6.963357	-8.632901	-2.642158	0.501552	6.915999	3.588921	7.189215
2525	4	-9.323042	-1.873692	8.066566	7.019458	-0.288033	7.453656	-8.653828	-4.255074	5.708455	8.355582	-8.755285	-4.272064	-5.177344	-0.841675	-2.605872	-1.086065
2534	4	-6.948862	-2.172390	-6.711116	-3.371967	5.339030	7.143374	-13.095950	-3.371967	-12.254072	-2.172390	6.072152	7.483695	-6.996761	-2.172390	4.168049	1.613398
2537	4	6.005458	6.260220	-11.285225	-1.953920	5.727928	0.462628	-9.137591	-1.953920	-11.825441	-5.869488	6.908284	8.279707	-6.741294	-5.869487	-5.323539	-1.953920
2541	4	-5.647609	-5.856178	8.058084	7.777286	-4.574882	-5.856178	-2.225489	-0.987138	6.067334	4.884116	5.675040	7.733324	7.170707	4.884116	-4.608549	-2.558076
2550	4	7.385575	8.625604	-8.026845	-5.365417	-5.834285	-3.147480	6.445770	5.572614	-3.572284	-2.399807	-2.658372	-5.365393	-3.573521	-2.400431	2.722492	-0.549358
2559	4	-6.482882	-2.937788	6.858478	5.951933	6.222752	8.535729	-3.478326	-0.673581	3.268269	8.478586	-0.348649	5.942588	-3.449413	-2.937788	3.727907	0.209340
2563	4	-2.758389	0.016945	5.993746	0.620771	8.204993	6.544819	-4.359592	-4.579835	3.984779	6.381725	2.136506	5.112344	-8.745776	-0.875722	7.406954	5.979411
2565	4	4.825290	-1.752257	-3.541019	-3.805132	4.707086	-1.769922	3.029725	0.211795	-3.733604	-6.620295	5.412119	6.627198	1.991782	-2.656270	5.412119	6.627198
2581	4	-2.030162	-2.289036	7.625706	5.238088	5.713829	7.069119	-6.888292	-5.205357	-0.287313	-1.998167	4.060715	-0.676654	-0.286612	-1.997774	-0.414225	-3.159154
2589	4	-5.687503	-1.829318	-0.516384	-2.905427	-5.689435	-1.829318	3.975109	0.877963	-11.298955	-1.829318	8.891226	6.490351	6.083079	7.051165	-6.944262	-4.041888
2590	4	-3.870994	-5.247730	-4.067182	-6.392107	-8.376741	-5.263622	6.646112	4.957229	7.939500	6.466444	-7.566027	-7.307487	3.373622	6.275550	2.963271	4.381099
2600	4	-0.160274	-1.357330	-5.235609	-4.989248	8.792017	6.639920	-10.840868	-5.580274	6.852989	0.079010	-7.702041	-5.464853	-6.727712	-3.555335	7.466448	7.156741
2601	4	7.488728	7.541776	-7.140393	-0.995283	3.601415	7.528442	5.428722	8.009585	-8.038233	-5.171382	7.147314	8.020905	-4.152205	-5.171382	-5.422051	-0.992978
2605	4	-4.752346	-5.608111	-5.757908	-4.018376	-14.796043	-5.611021	6.813296	8.469398	2.675392	5.589577	-7.707576	-4.018388	2.674159	5.589551	-3.163096	1.913867
2606	4	3.696758	1.423030	-0.220865	-0.910159	7.859254	5.806527	-5.310967	-4.639566	-7.818181	-5.153346	7.989757	6.715910	1.844510	5.806521	0.713914	5.482882
2613	4	-2.571129	-5.864415	-6.413817	-6.781955	-8.930893	-5.905842	6.069909	6.396647	3.289780	0.233007	-6.415091	-6.781955	7.454518	5.658217	-10.311775	-6.781986
2621	4	1.347097	7.041469	3.403784	5.025143	5.979415	7.520976	-7.830613	2.605118	-6.497890	3.847467	5.435536	5.072580	5.981753	7.520979	-7.963819	-2.391464
2622	4	6.000490	0.469533	-5.983470	-3.419010	-3.038323	-4.256309	-5.972994	-3.419010	-9.570103	-4.256317	4.881337	7.923893	6.741138	5.614001	-11.764745	-3.419010
2627	4	8.001494	6.808003	-9.386291	-5.616712	-1.356597	-5.506558	1.145804	-5.355588	-6.604510	-5.506674	5.867264	5.563107	1.715449	-3.437233	1.145804	-5.355588
2638	4	0.128310	-2.413214	-2.002111	-4.603705	-8.159324	-3.801782	6.487167	5.834397	7.064070	7.211249	-6.261812	-4.606515	3.680530	7.188569	2.228184	5.549508
2640	4	-10.361624	-5.845537	6.739942	5.903620	-3.924044	-5.844891	3.853758	-0.787738	-3.922761	-5.844889	0.129021	-3.924029	6.780535	6.502660	-3.073448	-5.463425
2642	4	6.111227	8.895053	-8.779818	-4.785994	-5.425560	-1.264923	2.997889	0.652324	-5.425521	-1.264923	-4.658642	-4.785485	-10.087787	-1.264923	5.340885	6.316248
2658	4	-3.623229	0.711238	8.999579	4.678096	-0.105371	2.185011	-4.440842	-4.255768	5.813947	6.718742	-6.764828	-5.087120	3.767080	6.511853	6.533400	4.678073
2659	4	7.825157	7.461346	-12.657254	-7.732366	-2.994841	-2.815222	-6.563677	-7.732366	-4.695197	-3.515550	4.401000	3.487546	2.734792	0.922042	-6.563677	-7.732366
2661	4	-8.598602	-4.503332	6.174587	6.592457	4.582777	6.849503	3.105051	6.565783	-4.555827	-4.503329	-4.004453	-0.815770	8.623094	6.849503	-7.073738	-0.975384
2669	4	5.543147	6.567375	-8.075110	-6.934287	-5.000955	-5.617146	-2.657198	-6.934280	0.016929	-0.176264	-2.657317	-6.934280	-8.557709	-5.619222	5.764987	5.343815
2672	4	6.209200	8.941660	-9.166326	-3.419809	-6.306687	-1.004730	-4.604031	-3.419735	-12.733843	-1.004730	6.407581	6.326122	-6.857351	5.524177	3.466493	6.311493
2673	4	-5.738668	-0.682576	-4.470623	-4.845351	-11.406787	-0.682576	7.626082	5.508767	-5.835179	-0.682576	1.552046	-0.078404	5.114975	9.195177	-9.053172	-4.845351
2674	4	3.401502	1.346180	-5.152430	-4.861485	6.311348	7.451714	-8.725913	-4.861899	-9.169385	-3.701056	6.257869	7.149773	-4.410007	-3.700366	-4.681910	-4.860799
2676	4	4.501302	8.277036	2.539720	5.808902	6.055254	8.301958	-8.928151	0.000336	-3.781057	-1.775812	8.468131	6.030080	-2.046312	-0.521354	-3.005486	0.000336
2679	4	6.567560	7.227948	-8.958145	-2.705299	1.108656	-3.438748	-4.760582	-2.705299	-5.108776	-3.767194	7.020126	7.364613	6.567301	7.227948	2.667578	2.375557
2686	4	7.412675	5.418628	-6.548787	-2.032785	-5.249837	-3.433467	-3.172116	-2.032785	-10.232632	-3.726101	6.935381	6.885230	2.418304	4.574478	5.465629	6.885206
2705	4	3.711931	-4.234500	-4.418524	-6.294192	3.711922	-4.234502	6.336555	0.310138	-2.739375	-7.846551	6.346600	0.310138	-2.739367	-7.846546	-4.407010	-6.294192
2716	4	-9.395949	-4.273041	-4.969743	-1.323629	-14.984575	-4.492701	-0.865786	6.324871	3.039091	6.760215	-12.082942	-2.128853	-15.471909	-4.494099	5.799181	8.419593
2728	4	-3.804824	-0.570537	4.058674	1.159199	-3.441978	-0.570537	-1.861535	-4.706138	7.164291	6.205039	-5.088189	-5.360575	-7.213855	-0.570537	5.532689	6.731495
2734	4	-7.980191	-3.278688	5.050696	8.243581	-4.106542	-3.278688	-5.983973	-3.491003	0.978693	-3.206643	-5.983973	-3.491003	6.558764	5.971344	-12.005661	-3.491003
2737	4	-4.987562	-2.754283	-6.726762	-3.562010	6.624789	5.986104	-11.906820	-3.886233	-10.239924	-2.757818	-1.359134	3.152602	-10.266620	-2.757818	3.796148	5.709613
2740	4	-12.108182	-1.761292	6.136859	6.047925	-6.425707	-1.761291	4.345342	-0.006375	3.901671	9.141113	-6.577501	-3.116352	-6.306865	-1.761291	-3.030172	-2.742544
2742	4	5.751860	7.167163	-10.748264	-5.756304	-9.169661	-2.933105	5.504850	6.446504	0.462576	-1.665865	-6.485564	-5.756304	-4.556492	-2.933103	-6.485223	-5.756304
2746	4	6.364484	1.804562	-5.505653	-5.411416	8.377798	7.662021	-9.913651	-5.411416	3.140113	1.804561	5.601912	6.232578	-1.797861	-1.134556	5.607562	6.232579
2749	4	-0.717586	5.876536	-12.946898	-3.491434	-8.368587	-0.897051	4.711141	6.287297	5.177149	8.895777	-12.972593	-3.491460	-3.675127	-0.109817	-6.821280	-3.390770
2755	4	7.039753	8.381192	-11.285047	-2.503223	-8.015972	-3.947308	7.013472	5.874290	5.434789	2.668675	-6.568860	-2.503223	-4.872044	-3.947308	-0.013258	-1.865563
