1969	2	-8.485211	-8.476657	5.651437	6.652955	7.040845	4.714457	0.209763	0.867798
1973	2	8.038844	6.513087	-11.240540	-3.641228	-6.872239	-1.501376	4.769882	7.601389
1975	2	-5.189472	-5.640444	-5.508706	-4.285337	4.055045	6.659011	-10.399524	-4.285337
1981	2	-9.079204	-1.840419	8.218091	5.744843	3.305348	7.214651	5.305714	5.744681
1983	2	5.635463	6.418353	-15.149684	-5.812174	-8.373728	0.858245	1.696291	4.697230
1985	2	-3.436201	-4.407223	-6.120534	-10.160621	6.546502	6.605236	-9.808627	-10.160621
1988	2	-6.966441	-4.190369	-6.688236	-3.432584	4.829592	6.962493	-6.910174	-3.432585
1989	2	-8.339873	-0.938605	5.476595	7.986453	6.957236	4.913247	-4.805629	-3.105956
1990	2	-12.216471	-4.930660	6.117968	6.789487	5.742159	6.604409	-4.764192	-1.089603
1996	2	-2.120025	-0.804767	6.412100	6.396688	6.901672	6.533364	-0.626549	-4.509613
1997	2	-4.535373	-11.324995	-4.134150	-8.133256	-7.043189	-11.324995	6.453897	4.543193
1999	2	8.609492	7.447380	-14.385979	-3.712937	-6.311315	-3.916766	3.281509	8.173164
2001	2	-7.397319	-6.174513	-5.398208	-2.682688	-11.738994	-6.174820	6.112335	8.077124
2003	2	-6.143375	-9.331034	-6.162582	-1.663801	-9.561583	-9.331034	4.598730	6.021684
2009	2	7.802503	-0.505063	-3.866949	0.794432	-4.958400	-7.156887	5.243675	8.832122
2011	2	-11.541081	-3.313494	8.219355	7.861370	6.481299	8.844614	-7.457239	-2.457246
2014	2	9.095227	7.394270	-8.822463	-4.585298	-7.355431	-5.380275	5.863759	6.222757
2017	2	-6.407189	-6.962916	6.705875	7.738519	-5.356363	-6.962913	-4.197004	-2.820115
2021	2	6.475680	6.209341	-15.808855	-3.842142	-6.530666	-4.369072	3.021362	5.678683
2022	2	-6.143064	-4.988717	-3.767367	-7.434031	5.219961	6.977203	-8.432927	-7.434272
2038	2	-9.857019	-3.797808	8.647578	9.226440	5.914275	7.000158	-9.076489	-2.379282
2039	2	8.071441	5.698247	-7.736935	1.017111	-9.318793	-2.768624	5.639206	6.891935
2041	2	-4.420595	-7.746858	2.202161	-1.829513	-5.941181	-7.746968	6.041080	4.897553
2045	2	7.945363	6.658387	-10.120842	-7.758175	-2.341867	-6.173425	-5.459036	-7.758175
2052	2	-5.975682	-1.712180	7.467909	6.942040	6.988898	5.094239	-5.082694	-2.194786
2055	2	-6.232981	-4.472289	-4.687672	-6.980081	5.447298	6.910725	-9.818412	-6.980085
2059	2	-10.808298	-4.998020	-6.061669	-2.487347	-13.256306	-4.998020	6.850622	7.282548
2061	2	-4.268267	-8.433127	-4.937561	-2.840530	-10.025897	-8.433128	6.715404	7.139271
2064	2	-5.050480	-2.112188	-1.977628	1.237604	-8.444709	-2.112188	5.984315	7.041167
2066	2	-4.609801	-6.639591	-3.288687	-6.368098	-8.080536	-6.641096	5.957013	5.922523
2073	2	-9.270981	-4.496995	7.730227	6.679822	3.959570	7.747606	0.294651	4.979882
2079	2	2.671001	6.155968	-11.607854	3.850802	-9.479634	-0.705682	-5.125961	3.850802
2086	2	5.936776	8.968205	-13.700387	-9.418504	-3.666868	-2.211759	-7.580136	-9.418385
2088	2	8.880286	8.137239	-4.350370	-2.664714	-6.598791	-3.149026	6.915608	6.869232
2092	2	1.639209	-3.705929	-5.854676	-7.668611	-4.234780	-7.257074	-5.854676	-7.668611
2093	2	-7.759606	-2.108416	5.398675	8.823291	6.076955	6.250025	-8.363810	-0.390231
2097	2	9.660224	7.521662	-9.613344	-2.242112	-4.195066	-3.636339	6.619223	7.257275
2106	2	8.401397	5.833337	-10.349396	-2.610511	-6.861828	-1.238294	6.818628	6.652242
2110	2	-9.524643	-7.737253	4.948515	0.291336	-15.830871	-7.737253	7.376144	5.374740
2112	2	6.448340	0.827499	-7.031773	-7.391299	6.878402	7.011738	-12.820474	-7.391299
2116	2	-11.734836	-7.081282	6.617317	5.951740	-6.020035	-7.081280	-5.962089	-4.494443
2122	2	-5.393116	-5.696918	-4.621694	-4.178463	-8.166169	-5.696918	6.453558	6.088371
2127	2	7.792550	6.460350	-0.696544	-2.959389	-2.645944	-3.844426	3.541373	2.705743
2131	2	4.249219	1.144582	-3.153709	-3.633470	-4.871105	-8.211775	7.119181	5.925749
2135	2	6.937275	6.614060	-6.088919	-1.182285	-10.092140	0.158242	5.576887	5.847588
2139	2	-3.274294	5.983532	3.773844	6.791598	3.559449	9.540738	3.058377	6.791585
2141	2	-4.605438	-2.955679	1.075089	-1.379589	6.558445	7.305908	-8.473898	-7.749078
2143	2	-10.292722	-5.694229	7.898386	5.523602	-4.663310	-5.694229	0.033093	-3.229520
2148	2	-9.704402	-5.504371	7.209118	5.799577	5.764782	5.581441	-8.460275	-1.559901
2158	2	-3.811402	-2.231301	-4.762263	-8.821822	6.897238	6.437119	-6.908749	-8.821822
2159	2	-10.213976	-3.949307	9.352209	6.765651	1.511818	8.052431	4.181711	6.680576
2161	2	6.562137	9.495496	-8.176244	-1.147209	-6.302497	0.357983	3.954166	6.624808
2162	2	6.699859	6.297181	-8.716130	-4.895656	-3.344350	-2.616408	6.940260	6.746296
2168	2	-7.623187	-3.592530	5.144935	6.905021	2.378341	5.782165	-4.496789	-4.030683
2174	2	7.072522	6.167576	-9.360366	-4.526974	-6.994857	-5.884328	5.507141	6.963607
2175	2	7.519079	7.729166	-10.378156	-8.533336	-4.553035	0.515063	-3.866139	-8.533268
2176	2	-4.305704	-5.016078	-0.645494	6.185368	-4.305714	-5.016078	5.590100	6.717248
2179	2	-8.939118	-3.603784	-5.475846	-2.861101	-15.397527	-3.603784	6.842327	7.560790
2181	2	-6.765342	4.406648	6.643799	8.125684	5.975829	8.233985	-10.786273	-2.545629
2182	2	-4.154488	-4.876989	-4.892555	-7.597328	7.466727	8.230857	-11.283743	-7.597329
2185	2	8.464316	6.412367	-13.933001	-6.962998	-2.933196	0.250982	-9.763315	-6.962998
2187	2	7.535104	6.098946	-13.799456	-3.975231	-5.086674	-4.943282	3.908280	6.030880
2190	2	3.485592	0.562176	-4.314250	-5.958457	6.106066	6.517012	-10.257062	-5.962782
2196	2	8.354210	7.983564	-9.561376	-5.056978	-1.780362	4.358581	2.810828	5.045464
2197	2	-12.969363	-4.923542	7.683469	4.618719	4.205625	6.580717	-8.264290	-4.177257
2199	2	-5.309694	2.589675	7.610082	8.652856	4.079702	8.218337	-7.725349	3.469241
2202	2	-3.757459	-4.346627	5.947373	7.172650	5.506192	5.608699	-6.195088	2.737116
2210	2	-7.279109	-5.848539	7.134750	6.764770	7.800305	6.752681	-6.235583	-0.499441
2212	2	-7.399982	-5.043939	-7.011540	-9.319420	5.101455	5.049730	-11.447085	-9.319420
2213	2	-10.614696	-1.228616	6.721823	7.625225	6.697322	7.468749	-4.884972	-0.033446
2214	2	-9.950104	-5.793417	7.941509	8.043001	2.916498	5.737541	3.506484	7.960558
2217	2	7.690058	9.079110	-11.360030	-2.914043	-9.675683	0.548150	6.754869	7.523112
2218	2	7.581637	8.260465	-11.017398	-3.554112	-6.245746	-1.006163	7.312577	6.735162
2222	2	6.318514	6.838269	-5.854939	-5.977193	-5.979611	-1.097823	8.032401	6.187135
2226	2	4.746362	7.198971	2.688249	6.193147	8.045424	7.198971	-9.686193	-4.041325
2227	2	7.295894	8.151965	-7.220976	-3.039970	-2.478243	-2.540640	6.540639	4.826664
2228	2	-7.303874	-6.834908	7.378592	7.226161	6.721487	4.990922	-5.305996	-1.973412
2231	2	5.269787	6.730563	-15.708481	-5.277599	-3.788678	-3.316999	-10.666165	-5.277599
2240	2	-2.934196	-1.565473	-4.062906	-8.601205	6.933183	6.183250	-8.902605	-8.640251
2242	2	-6.072367	-7.546272	-6.605221	-4.761729	-12.278689	-7.546272	5.585281	6.437005
2247	2	-12.016917	-3.482629	8.220579	7.707375	3.229630	6.967625	-2.898568	5.048332
2248	2	-7.343202	-8.144386	-4.635921	-1.318409	-12.387975	-8.144386	5.272520	7.303098
2255	2	-4.102451	-4.840178	-7.626213	0.808959	-6.471561	-4.840181	4.513992	7.282733
2271	2	-5.562307	-2.592568	-5.517856	-9.298580	3.490154	6.168082	-9.210773	-9.659113
2272	2	7.272752	8.346337	-7.600847	-4.144412	-4.077370	1.167439	5.519994	6.269610
2274	2	5.840692	9.077691	-11.893898	-5.696136	-5.943644	-2.286544	-5.768130	-5.696136
2275	2	8.525023	6.693367	-8.419900	-7.541195	-4.098897	-1.562583	-4.337314	-7.541194
2287	2	6.348656	7.747199	-9.267723	-7.762198	-6.174709	-5.439020	-6.070942	-7.762198
2288	2	-6.017153	-2.420772	-6.794525	-9.405678	6.628500	6.721641	-11.572533	-9.405679
2290	2	-3.757031	-5.807555	-7.286372	-1.164888	2.200901	-3.249648	-7.293519	-1.164888
2291	2	-9.524599	-9.837188	7.245051	5.872552	1.088321	-7.590652	-0.947995	-4.879356
2292	2	-7.374895	-10.170512	-3.642650	-6.155503	-11.309141	-10.170593	6.295745	5.825414
2293	2	8.556879	6.368752	-5.352904	-0.781370	-9.106873	-5.644543	6.523911	9.166787
2297	2	5.231994	6.878874	-3.298455	-3.441541	-8.839307	-1.525157	5.939255	8.805121
2300	2	6.142883	7.919381	-3.958726	-5.909167	-6.738795	7.825009	5.217963	5.550669
2302	2	7.176041	6.345488	3.869872	-1.324720	-3.976612	-4.812791	4.110404	-1.317566
2304	2	8.154195	8.546019	-10.239003	-5.012988	-3.247618	-3.344452	6.723570	6.520047
2306	2	-9.980927	-8.960472	7.114235	6.172563	-4.702063	-8.960069	5.390988	0.894577
2313	2	7.123017	8.482281	-6.601103	-7.203608	-2.410295	-4.617833	-5.523748	-7.201320
2316	2	-8.763439	-4.870284	5.817522	7.311095	5.285056	6.014065	-8.858025	-3.590407
2317	2	4.900511	7.867153	1.529668	4.212111	6.559804	7.894898	-9.838738	-6.530660
2319	2	3.490655	1.102980	-1.903711	-7.078155	8.022979	7.704501	-7.848655	-7.078156
2322	2	-8.101988	-6.725314	5.431598	8.383852	-4.708948	-6.725313	-3.801479	-3.079036
2325	2	-7.178269	0.266677	7.979590	7.566758	5.890734	7.926343	-7.538120	-0.746653
2328	2	2.699873	8.729250	2.618026	6.812321	7.256589	9.247254	-2.993016	-4.524699
2336	2	3.097748	-1.344121	-5.337261	-5.807444	-4.156707	-3.661138	6.517555	6.207083
2337	2	3.334022	7.085831	4.707613	7.147780	-9.309185	1.420408	7.757484	7.147780
2341	2	6.899498	6.997935	-10.904312	-4.391051	-6.693906	-4.006411	6.512847	4.375940
2348	2	4.590709	7.453546	-3.972409	-5.037891	-5.043411	-3.437080	6.846133	6.127094
2350	2	-9.185034	0.526370	7.998746	8.074876	7.149079	8.366482	-5.882502	-1.285274
2357	2	-8.156143	-2.616194	1.227172	-2.781720	3.464742	7.162906	-7.563957	-9.140688
2367	2	-11.948708	-5.616493	8.523135	8.243469	6.401597	6.826004	-9.080772	-1.860649
2379	2	2.998170	6.494054	-7.120249	-6.857073	-6.990712	-4.311685	-3.347551	-6.855262
2381	2	-5.294626	-3.806690	-9.768106	-3.672333	5.092041	5.903093	-12.309158	-3.672334
2382	2	-10.633575	-5.161299	7.376826	8.774284	7.139207	6.695208	-7.611672	-2.661358
2383	2	5.510169	5.748701	-16.246633	-8.443604	3.025567	1.006656	-10.000772	-8.443604
2390	2	-9.092099	-6.447252	-6.143742	0.232135	-15.647966	-6.447252	4.651276	8.788566
2394	2	-10.950381	-4.541822	6.237616	8.823244	2.626931	6.430548	-6.718655	1.475732
2396	2	5.611575	6.480804	-7.012163	-6.492551	-6.508082	-5.743237	-4.343615	-6.487958
2397	2	-7.620652	-6.155129	-7.867491	-4.213933	-13.530966	-6.155129	4.753774	6.507622
2401	2	-11.035502	-10.876966	6.719429	6.300864	-6.312384	-10.876965	-4.107145	-3.983169
2402	2	-5.562434	-6.521533	-4.606975	-8.436701	-5.566774	-6.523582	1.841390	-3.952624
2403	2	-9.752024	-2.466859	7.056462	7.563094	6.736978	5.401118	-6.192019	-3.978390
2404	2	-8.207143	-0.542587	4.357483	6.071196	-4.003669	-0.542586	-6.400234	-1.401989
2405	2	5.405815	6.908760	-10.554547	-4.790448	-2.064022	3.885955	5.135188	6.315688
2410	2	-4.496094	-9.526957	-5.605977	-5.501282	-11.074579	-9.527036	6.889757	4.565726
2412	2	-6.402794	-3.027237	-9.687528	-6.689971	4.276460	4.502913	-10.666998	-6.690149
2418	2	-4.674314	2.430957	4.788117	6.068667	4.471518	7.653418	-4.525338	2.658653
2420	2	-7.574264	-3.126780	6.414127	8.051204	6.351422	8.838994	-5.289827	-1.941120
2421	2	-5.267932	-5.668017	4.241533	6.517396	8.645310	6.048367	-8.100901	-1.117357
2431	2	5.726552	6.409656	-10.802626	-6.771182	-4.916831	-3.572864	6.049260	5.784917
2433	2	-1.686300	-5.920925	3.811789	4.538667	5.010677	6.698845	-10.078391	-4.763027
2435	2	8.301889	6.719197	-4.595936	-7.434253	1.742723	-2.108171	3.751979	-1.727296
2436	2	-7.542709	-4.240546	7.437864	6.419606	-2.922154	-3.513019	3.696103	0.452203
2437	2	-15.169174	-2.874575	4.935669	8.579342	-8.735408	-2.874575	-3.100039	-1.529519
2440	2	-7.657952	-4.101271	-8.778312	-4.550534	3.112461	5.030945	-10.573368	-4.550534
2442	2	-5.596292	-2.945346	7.286882	6.227116	6.448594	8.519327	-6.661373	-5.363260
2449	2	-7.296378	-6.605613	4.854784	0.555337	-12.182654	-6.605615	7.862948	6.488651
2457	2	-10.633054	-4.946691	8.061934	6.931391	6.650475	7.162643	-2.261268	-4.942599
2460	2	2.875099	1.734085	-4.969332	-7.279003	8.715997	6.707134	-11.000796	-7.279003
2472	2	-4.690758	-5.984738	-3.207569	-6.592757	6.491335	3.649554	-4.471255	-6.593146
2474	2	2.870213	-5.031821	-11.378347	-6.872007	-3.295586	-9.229687	-11.378207	-6.872007
2476	2	2.782507	7.622528	-8.891204	-4.530477	-9.735814	-4.807207	5.827530	6.960800
2495	2	-8.766250	-7.467870	-2.022235	-6.728066	-14.632182	-7.467870	6.198121	5.522882
2496	2	7.437034	9.528668	-10.098982	-2.895797	-8.961216	-1.911555	7.000504	5.674447
2498	2	7.118207	7.337039	-11.532248	-6.542225	-4.973688	-3.047956	6.910505	6.068248
2506	2	8.110119	8.257452	-8.444373	-2.864866	4.446943	8.255901	1.180496	6.125374
2507	2	-14.122303	-8.353107	7.423996	8.338124	-7.868909	-8.353107	-4.194487	1.075432
2531	2	6.387369	4.848070	-8.183412	-5.283480	2.989566	4.839381	4.847941	7.209573
2535	2	-3.548689	-5.633727	-7.363141	-3.163738	-9.742363	-6.186702	4.890938	7.382863
2536	2	-5.817806	-2.073885	5.722613	7.355875	5.787489	6.646811	-7.376759	0.029072
2539	2	-4.587053	-9.137292	1.762687	-1.611644	-8.675086	-9.137337	7.692754	6.446225
2540	2	8.508757	6.486532	-6.473170	-2.851415	6.834729	6.486532	4.254211	3.835486
2544	2	-8.690383	-7.316011	6.637417	9.254744	-8.638979	-7.315007	-1.711881	4.150972
2545	2	8.642878	5.922219	-7.791791	-3.065359	-7.388002	-5.428765	7.130996	5.221254
2552	2	2.498218	8.669687	-2.965868	7.156862	-3.041332	4.417047	-1.116063	7.156990
2556	2	5.850694	6.690954	-11.369653	-7.969621	-5.546394	-5.203876	-6.686778	-7.969621
2558	2	6.626339	7.474292	-7.073555	-4.333564	4.076053	7.456675	3.092220	6.149514
2567	2	6.977343	7.259132	-11.146210	-4.992089	-7.242858	0.577677	6.512666	5.835185
2568	2	7.063669	6.675636	-8.259032	-3.456259	-9.707222	-3.451728	6.207568	7.296707
2574	2	7.507994	6.134342	-12.905923	-2.458919	-3.874346	-4.539026	4.943793	6.894933
2577	2	6.472302	8.049272	-7.454655	-1.893221	-9.617546	-4.761567	6.865517	7.787029
2586	2	6.859405	8.029716	-10.693891	-6.055582	-1.789691	2.439330	4.868657	5.107638
2587	2	5.214969	7.266253	-10.871671	-5.899530	-8.467776	-4.617583	6.651236	6.253366
2588	2	4.904405	7.099926	-11.644064	-4.408968	-5.365188	-2.469077	6.413833	6.519038
2593	2	-5.795544	-4.894037	9.370266	8.366903	3.873954	6.709927	7.381387	8.366900
2599	2	-14.468752	-5.967577	6.344528	9.134234	-7.866504	-5.967577	-1.434440	0.020036
2602	2	-6.003865	-6.472853	7.651468	3.511650	6.130742	4.276231	-3.921004	-8.150731
2603	2	-15.179835	-4.337319	8.538785	6.894931	1.813373	5.695790	-5.859671	1.378738
2604	2	-4.838135	-3.734169	-6.287362	-7.261304	6.593916	7.233975	-11.469718	-7.261304
2611	2	-12.195051	-3.328150	7.669216	8.708483	-0.404852	4.352706	6.615507	8.671168
2612	2	1.327277	8.588719	-3.077940	5.308779	-7.450447	-1.441394	4.696981	8.241562
2614	2	-7.639149	-6.367260	7.003054	9.437135	6.933908	6.246421	-3.768220	0.453361
2615	2	-8.342358	-6.709946	8.017764	8.402782	8.551380	6.102854	-6.221405	-1.280647
2617	2	8.488686	6.917474	-6.316920	-8.581870	-1.582030	-2.665242	5.431730	2.692988
2618	2	4.147575	1.996179	-7.875451	-6.231915	6.497351	6.953288	-13.829549	-6.231915
2619	2	-11.675579	-5.551475	9.112196	9.557150	6.566788	7.096313	-2.708220	-1.697643
2623	2	7.103892	7.593810	-6.407391	2.003817	0.605019	0.039763	-2.397655	2.027671
2630	2	1.606471	7.552036	-9.672357	-3.423645	3.111866	7.968879	-9.672562	-3.423645
2633	2	-4.721803	-6.551894	-4.757090	-0.399040	-10.834487	-6.551896	6.293640	7.578766
2635	2	8.007141	5.413515	-6.221191	-6.228464	-2.079145	-3.690526	5.576061	4.842376
2636	2	-5.325680	-5.347988	7.658709	8.411304	4.410770	-0.680388	-1.807831	1.088258
2637	2	6.832994	7.164136	-12.754720	-5.305846	-2.791661	-4.820380	-7.381532	-5.305846
2641	2	-10.908928	-2.532771	8.043930	7.138415	3.768343	7.685061	-5.090760	-2.435298
2645	2	-3.236378	-2.624452	-3.740414	-3.212146	-8.182387	-4.896970	6.144201	6.364072
2648	2	-9.116666	-8.883051	7.341450	7.041501	-5.142658	-8.117679	-4.599438	-2.987543
2652	2	6.937297	7.480793	-11.750136	-6.239587	-9.692500	-0.830689	5.443543	6.742431
2660	2	-11.666364	-5.837366	7.003798	8.525863	-5.630950	-5.837080	-3.866193	-2.434135
2665	2	-6.831332	0.336705	9.272487	9.186114	6.119689	9.047440	-2.153653	-3.026517
2666	2	7.695422	7.212519	-6.148746	-3.124255	0.450885	6.721144	1.344871	7.852222
2667	2	7.682456	8.460040	-9.588498	-4.005147	-4.496059	-2.982453	-6.094406	-4.004996
2670	2	-11.778305	-3.933047	6.531798	7.071691	-5.273401	-3.467958	-0.447558	-0.004382
2678	2	-6.214299	-8.586485	-5.356479	-8.221607	-9.260309	-8.592427	6.239103	4.570461
2680	2	-3.821197	4.982194	5.394117	7.851133	6.928720	6.630062	-5.865443	-2.214320
2682	2	-4.115293	-6.361784	5.636934	-0.566985	-10.300537	-6.361784	7.003231	5.791041
2683	2	-4.382707	-1.631507	6.994039	5.062504	3.670061	1.716195	3.781790	-0.328919
2684	2	-5.897665	-1.946667	7.158295	6.627149	6.357480	6.295488	-8.249824	-5.999841
2685	2	4.938233	7.980969	-13.412881	-7.342794	-4.541992	0.053773	-7.085942	-7.342794
2689	2	5.225862	0.072066	6.641668	4.173218	6.091971	6.449256	-6.322439	2.338775
2694	2	6.293514	7.567823	-10.576934	-3.859716	-1.844646	-2.330157	-7.995558	-3.859716
2699	2	-3.089550	-7.849938	-4.922295	-3.030610	-6.297766	-7.887841	6.557259	7.677154
2704	2	-9.424855	-3.112137	7.618988	7.831927	2.664497	7.347077	-3.268582	3.526917
2706	2	7.320163	6.555767	2.352637	5.659654	8.265901	6.555957	-7.912000	-4.767038
2708	2	-1.997014	0.732964	-5.522110	0.963073	7.143233	9.152877	-12.078380	0.963073
2709	2	-4.607321	-4.492695	6.084510	8.677023	7.432056	6.212735	-10.688948	-3.828212
2713	2	-11.009641	-2.791065	6.433148	6.819909	-4.860148	-2.789353	2.829137	1.881431
2714	2	-10.588274	-1.284234	5.321275	7.284370	6.535851	5.902648	-8.995597	-2.345389
2717	2	7.062555	8.308065	-14.402338	-9.068998	-3.764141	-3.158259	-8.050072	-9.068998
2720	2	-6.554013	-6.790330	-2.360445	-2.157605	-11.009806	-6.790330	6.961979	8.931389
2726	2	-7.590526	-6.279769	-4.229952	-6.072887	-12.252184	-6.390057	5.612801	5.863537
2727	2	-7.802180	-4.111635	6.706946	7.467238	8.555768	5.287105	-8.848022	-3.175482
2738	2	8.298279	5.294062	-8.241388	-5.810387	-7.242894	-3.820705	5.701034	6.896821
2739	2	7.600330	6.328871	-13.018998	-5.768206	-4.622856	-3.146105	5.677791	6.557808
2743	2	9.766513	6.875113	-11.175840	-4.588053	-4.550762	0.877048	5.052212	6.981231
2753	2	7.918372	7.021091	-11.794845	-1.200264	-3.011491	-3.373564	5.589379	7.612696
2756	2	6.975760	6.154408	-15.053006	-5.734415	-2.650948	-2.954419	-9.711215	-5.734415
2757	2	6.537139	9.426078	-9.919921	-5.049417	-8.099443	-1.884335	5.989184	6.999073
2759	2	8.024759	7.039950	-11.645924	-3.887368	-8.980982	-4.485456	4.874144	7.927984
2761	2	5.209402	8.211846	-8.797796	-7.771799	-2.473267	1.484493	-5.345845	-7.771799
2766	2	-8.603101	-3.102062	8.967492	6.848818	5.895002	8.466202	-2.252403	-3.387802
2767	2	1.190584	-1.617009	-9.607519	-3.961301	6.030108	6.596229	-10.867664	-3.961301
2774	2	5.325380	5.404849	-7.675707	-3.061323	-5.832239	-0.152440	4.007801	6.797878
2775	2	-10.425227	-5.241275	-2.492100	-1.901095	-10.793914	-5.241276	7.407399	7.003849
2777	2	8.335331	7.110459	-8.597920	-3.417907	-4.174483	-2.899577	3.114900	6.566472
2782	2	6.471571	5.985708	-8.438572	-0.669295	-6.202677	-6.259473	7.936733	7.982550
2786	2	-9.295810	-8.657188	5.376119	8.698667	3.458316	3.770856	4.424479	8.698667
2789	2	7.484491	6.337445	-9.303334	-10.931360	-6.217782	-4.802436	2.530862	1.255571
2790	2	-10.015056	-5.249411	6.538923	4.999500	6.158241	6.400920	-8.050564	-3.211531
2791	2	-7.091389	-9.182766	-4.876389	-1.978155	-12.904462	-9.183099	6.799099	8.346974
2797	2	-6.430891	-1.233869	-8.359352	0.415872	5.331251	6.880844	-11.525319	0.415861
2799	2	-3.814837	-8.804070	-6.180399	-4.689037	-10.423147	-8.804070	6.254291	6.987865
2801	2	-10.901512	-6.458456	4.620577	6.465047	-8.397429	-6.457462	-5.678199	-1.626143
2813	2	-10.968676	-4.529402	4.502681	5.788874	3.105962	8.375119	-7.544569	4.281255
2814	2	-9.267098	-5.296737	-1.074197	1.810670	-9.267639	-5.296737	6.819618	6.032733
2816	2	6.434431	6.114055	-4.103131	-4.045342	-2.020149	-6.398036	-2.432165	-3.100823
2817	2	5.282093	7.658747	-10.609524	-5.437285	-5.159207	-4.690987	-4.406698	-5.437285
2820	2	-7.898174	-6.227318	7.105081	9.567298	6.188982	5.220249	-6.402280	-0.828092
2821	2	-4.984362	-7.163626	-2.927723	-4.854263	-11.757062	-7.580280	6.353422	5.732484
2823	2	-5.607232	-5.072355	-5.928347	-6.278235	6.478740	5.583333	-9.203048	-6.278235
2824	2	-8.403294	-7.082183	-4.680223	-3.896825	-13.050132	-7.106146	5.230009	7.552932
2828	2	6.927761	7.840184	-5.259842	6.864651	-1.670811	-1.006373	6.171516	8.319047
2831	2	4.345428	5.493272	-6.991688	-3.085313	-7.796266	-5.261607	2.727839	-1.667369
2836	2	-12.468357	-3.153042	9.250699	7.119709	4.466693	5.688406	-0.362525	-3.884072
2837	2	-4.875848	-4.603380	-4.198704	-7.520522	8.160140	7.746386	-9.571960	-7.520522
2839	2	0.928720	-7.180066	5.482471	-1.662552	5.636266	-4.760329	5.482471	-1.662552
2845	2	6.398555	7.942538	-8.228738	-1.015891	-8.356772	-4.762471	4.183113	7.798061
2846	2	-6.670677	-4.193615	1.393936	-5.265051	5.558128	7.023476	-7.891795	-8.432470
2850	2	-7.867256	-4.052049	8.849205	9.073738	1.263411	5.931661	5.454619	9.070398
2852	2	-11.246988	-5.687603	6.766578	6.526927	7.293666	7.323744	-1.547294	-1.622991
2853	2	8.212203	6.432534	-10.017813	-6.089418	-3.610701	1.320863	4.570139	5.517987
2854	2	-6.647589	-9.105223	-3.571526	-5.177579	-7.664052	-9.105223	2.889656	0.005990
2861	2	-7.331692	-4.139754	5.158244	-0.014901	4.962006	4.769411	3.956190	-0.015235
2863	2	7.220457	6.402334	-9.390909	-2.178600	-6.444235	-1.703339	6.804159	6.400698
2869	2	6.260929	7.214344	-3.122262	-4.658978	-12.223136	-2.126146	5.762301	7.870643
2870	2	6.808957	6.552955	-9.844008	-4.157250	-5.380762	-2.629467	-4.459460	-4.157034
2871	2	-4.578292	-4.573096	-3.463501	-4.724055	-7.611086	-4.629317	7.111511	6.153129
2872	2	-4.500758	-6.832533	-5.017817	-2.251365	-7.930505	-6.832935	6.727937	6.755162
2873	2	-10.195494	-6.328215	-8.442408	-3.552796	-14.304825	-6.338035	4.365492	7.217332
2876	2	-3.042028	2.403195	8.518366	6.564324	5.649791	8.693202	7.856216	1.913683
2879	2	-2.249189	-5.344544	-3.109428	-4.060721	-7.957260	-5.344768	6.960198	5.915355
2880	2	-6.038113	-0.859057	5.189989	8.021142	7.663477	4.184628	-8.811415	-3.219393
2882	2	-2.635903	2.681246	5.245034	6.746349	8.272893	6.195910	-10.520521	-2.842301
2883	2	-4.342848	-2.099702	9.320288	7.633056	6.147041	7.392103	-5.306028	-2.525834
2884	2	-4.530759	7.167718	4.325149	7.117756	-4.510676	7.167722	-0.379000	5.742849
2888	2	-3.736983	-2.524212	-4.876878	-8.200531	7.264684	6.965051	-10.400127	-8.200820
2894	2	6.591635	6.949328	-7.881099	-4.338281	-7.104165	-4.946711	6.165320	5.805528
2899	2	-6.255784	-1.895628	6.172547	7.488099	8.650107	8.720541	-12.549756	-3.683806
2900	2	-17.860244	-4.673981	6.233892	6.292224	-11.986640	-4.673973	-4.486479	-2.796947
2901	2	4.700131	6.809588	-9.575893	-1.802879	-0.656857	6.227056	-9.136342	-1.802879
2902	2	-3.459235	-3.847573	-4.188486	-5.369762	-9.799590	-4.717186	6.814566	6.740368
2903	2	-6.104162	2.949325	-5.765989	6.509993	-9.261025	-2.577530	6.590253	8.076530
2911	2	6.862788	7.241023	-7.437194	-9.646826	-0.882334	-1.419594	-3.766562	-9.646819
2922	2	7.634014	7.222406	-11.916989	1.024164	-6.121668	-1.715372	5.412989	8.533329
2925	2	-11.939456	-2.855493	6.918958	9.731742	-7.261986	-2.855493	-5.200898	2.163181
2928	2	-4.309625	-6.923584	-5.803169	-6.459735	-7.160555	-7.000765	5.907498	5.254381
2931	2	-3.550734	-2.299267	5.974859	6.118092	5.258655	6.598973	-10.949530	0.927402
2934	2	-12.426982	-5.275218	7.225219	7.022070	3.797084	7.020072	-6.546193	-0.046365
2939	2	-9.061031	-5.305065	8.832575	6.466718	7.160701	5.805236	-3.624054	-3.143587
2942	2	-9.861097	-5.477876	-1.985485	6.515138	-9.862002	-5.477876	4.584834	8.984560
2949	2	6.768753	6.242927	-9.449938	-6.156922	-5.138546	-5.165633	6.024003	6.209506
2952	2	-9.836849	-1.430623	7.243288	8.906331	4.961814	6.988461	-5.276930	1.996022
2953	2	-3.582146	-5.142577	-6.899530	-8.853798	6.557695	5.237011	-7.878027	-8.894176
2960	2	-7.061528	-4.451434	-2.095938	-7.155716	4.595234	6.975621	-5.674767	-7.170198
