5415	1	-3.638327	-10.665243	-4.533301	-7.407316
5418	1	-5.876484	-8.130930	-8.580902	-7.807665
5422	1	-10.759751	-9.553702	7.149230	6.317634
5423	1	-8.721778	-8.453515	-6.108617	-9.984001
5430	1	-10.373677	-6.224168	8.671075	7.189133
5435	1	-8.618534	-5.455051	8.570955	5.487835
5438	1	-10.842926	-3.626985	7.045351	7.724304
5469	1	0.192219	-1.491260	8.115394	7.213606
5479	1	-1.106959	5.195774	-11.678343	-6.751929
5500	1	-10.107073	-6.239869	-0.983146	-6.094813
5502	1	6.327819	6.934384	-8.532525	-7.672303
5507	1	9.330920	7.781464	-12.846956	-6.609163
5520	1	7.205051	1.736107	-5.414776	-9.224702
5522	1	-7.226148	-3.187486	7.254375	9.269721
5526	1	-12.206821	-2.428228	8.705997	6.845687
5547	1	-13.873027	-5.426761	6.067869	9.500791
5562	1	-7.987975	2.277403	7.016352	9.413066
5575	1	-7.578950	-1.356076	7.207267	8.176192
5578	1	5.873718	6.824109	-10.004493	-6.093469
5594	1	-8.193497	-6.467019	-8.519125	-5.284254
5606	1	-6.897624	-4.724608	6.500911	9.219566
5609	1	-9.794799	-6.461894	8.566811	6.377363
5616	1	6.219521	4.859138	-8.019255	-8.250262
5663	1	7.795704	5.290023	-6.704803	-5.793015
5672	1	8.848366	6.321443	-12.425507	-3.482205
5684	1	-10.817378	-9.627863	8.255923	7.042609
5693	1	8.003746	6.537772	-7.189232	-2.876755
5699	1	8.380216	8.919921	-9.670364	-6.135253
5718	1	-6.980048	-7.459577	8.392197	7.799114
5728	1	8.090609	6.595845	-11.755291	-1.229457
5736	1	-7.270584	-10.106607	5.621607	4.891684
5747	1	-6.845119	-8.795151	7.998273	4.994917
5778	1	-10.538744	-8.601404	8.753845	4.639085
5780	1	7.765186	7.562051	-12.401558	-4.416192
5790	1	-5.965062	-11.633820	5.384356	6.660337
5792	1	-11.189047	-2.771564	9.133187	6.339320
5804	1	2.557103	8.682922	-7.969942	-5.371816
5814	1	6.609294	7.530469	-5.290986	-3.134829
5828	1	-6.072193	-6.348298	7.263379	7.182796
5848	1	4.297023	1.915860	-2.173821	-6.072638
5860	1	-9.790903	-4.633495	4.838115	7.765808
5864	1	2.935789	-5.646228	0.518220	-4.979292
5870	1	-5.958245	5.087830	-7.463255	2.978828
5875	1	7.973621	7.683483	-7.987285	-5.830781
5929	1	-15.866126	-1.781714	7.619534	7.935263
5930	1	7.068065	7.023185	-7.342593	-2.334349
5932	1	-5.926451	-6.089763	-7.205828	-6.493224
5953	1	6.666698	7.634142	-10.002689	-3.699535
5978	1	-5.373447	-7.667408	-5.218886	-6.624243
5979	1	6.730074	7.433847	-12.024594	-3.906585
5995	1	3.768684	-3.267095	9.145195	6.779001
5997	1	9.622788	5.535475	-7.080464	-7.671403
6001	1	-10.384586	-6.526261	8.105623	8.400513
6004	1	5.910602	9.148437	-11.023697	-4.653018
6047	1	-10.933156	-2.540326	7.752822	7.503849
6065	1	7.510774	8.989149	-10.475120	-7.749521
6066	1	2.064265	-6.585456	-5.118565	-4.229428
6094	1	-4.711156	-7.101051	-9.020258	-6.655130
6101	1	7.519994	6.639386	-12.784568	-7.651007
6116	1	-11.836868	-1.880605	9.241924	7.060365
6123	1	6.502597	5.852481	-6.554012	-8.029674
6132	1	1.590602	-1.188437	8.167472	7.219498
6140	1	7.186562	5.084042	1.406186	-1.917859
6141	1	-6.138653	-7.758517	-6.393242	-9.484660
6177	1	-10.329205	-7.923583	9.023567	8.125481
6197	1	7.273454	6.641381	-11.023483	-6.811264
6199	1	-11.707939	-4.571352	8.313288	7.025529
6202	1	-2.198208	-7.092004	-4.359419	-8.174449
6205	1	7.784776	5.999837	-7.251511	-7.766524
6209	1	6.900296	4.017400	-11.330973	-3.706290
6231	1	-5.582262	-7.296895	-9.408400	-1.132905
6270	1	7.309275	8.248213	-11.276880	-2.942987
6277	1	-7.579511	-5.464142	8.338683	6.306767
6282	1	-7.814029	-0.969346	7.886211	6.562507
6283	1	-8.314901	-9.216370	8.978077	6.729805
6300	1	7.562876	6.830981	-11.212211	-3.567845
6325	1	5.692183	8.376914	-13.289357	-3.673793
6327	1	6.672385	8.709401	-8.933724	-7.438015
6331	1	6.997075	7.114592	-14.310744	-5.606118
6339	1	-4.640044	-5.007811	-7.298260	-7.227769
6349	1	6.461383	8.389833	-13.179916	-4.203145
6361	1	8.143350	6.596305	-6.511200	-8.257029
6363	1	-11.675466	-5.478170	7.008817	4.285895
6364	1	-5.367663	-7.114529	6.011241	6.680903
6366	1	7.139900	5.963082	-7.792099	-5.617951
6376	1	8.525418	6.964813	-7.577834	-11.150932
6380	1	-7.665114	-11.679514	8.799954	6.918195
6385	1	-11.573648	-6.262211	8.054268	8.561565
6401	1	-13.380146	-5.331774	8.893745	5.754319
6414	1	-8.031638	-5.497996	-3.865378	-10.105776
6422	1	-7.347171	-8.065392	8.034940	6.412587
6430	1	-5.213843	-8.619014	6.012230	-3.000461
6437	1	7.585315	7.258919	-9.244744	-8.613458
6441	1	9.786578	5.873477	-15.121460	1.190156
6453	1	-10.694374	-3.937250	5.122214	6.839756
6459	1	-13.568440	-6.688869	8.131968	7.350145
6460	1	5.760031	8.570284	-13.696036	-5.584421
6462	1	9.010127	8.253305	-6.629976	-5.189858
6473	1	6.975910	6.667852	-9.465770	-0.869022
6475	1	7.969075	8.945551	-7.134553	-4.546452
6484	1	-13.995426	-1.464917	6.827500	7.179681
6507	1	-7.715441	-5.518470	-3.006720	-9.090231
6532	1	-4.681475	-5.131910	-9.214647	-5.301211
6540	1	-9.810942	-7.163783	9.224218	8.424597
6566	1	-11.256150	-5.276601	8.544734	6.692288
6604	1	5.975101	8.434407	-7.451116	0.662743
6605	1	7.242313	6.148854	-8.612099	-5.845052
6606	1	-10.739110	-5.936715	6.696046	7.296661
6617	1	6.695428	7.090380	-8.435810	-8.255545
6637	1	6.378254	7.428375	-11.653279	-5.350331
6671	1	5.633175	5.813417	-13.854664	-5.807537
6689	1	9.019509	6.945177	-10.621786	-5.772500
6690	1	-2.221178	-6.259095	-4.119418	-5.678822
6705	1	7.630915	7.234143	-7.899059	-8.971343
6712	1	-5.548522	-8.911642	-1.247299	-9.028842
6713	1	5.803565	6.909621	-13.676076	-5.038383
6743	1	6.381446	7.522819	-9.788646	-5.440716
6751	1	-10.796893	-5.528467	5.839149	7.950397
6760	1	9.083428	6.015976	-12.427227	-7.073241
6771	1	-8.831471	-4.862324	6.003497	8.576927
6772	1	7.544014	8.451512	-13.390118	-5.318573
6778	1	-6.877660	-0.171195	8.515675	6.920236
6781	1	-4.065832	-8.147104	6.290186	6.526814
6810	1	-9.666881	-0.376845	5.146827	9.295349
6833	1	7.041404	7.280909	-6.146858	-5.879186
6836	1	-0.503008	-8.106302	-7.643009	-7.254974
6844	1	7.612741	8.341536	-8.616653	-7.881750
6861	1	-4.805325	-4.561138	6.772075	8.485412
6862	1	5.807079	0.948154	-1.224618	-7.230874
6882	1	-12.882854	-6.924495	5.848108	8.545822
6888	1	5.145967	7.674049	-13.429533	-0.754214
6907	1	-4.437880	-6.980531	-5.677978	-9.565840
6911	1	-16.692616	-4.684601	6.580518	8.402948
6932	1	-11.898056	-3.236470	-2.028613	8.452116
6933	1	-11.911647	-5.067681	8.694356	7.048364
6937	1	-9.833112	-5.159565	7.310363	6.324610
6941	1	8.100359	6.222501	-5.546296	-4.641796
6955	1	-2.743969	-2.201370	-1.034980	-7.993753
6962	1	2.469789	-6.228911	-4.820834	-6.118293
6970	1	6.821235	6.321699	-13.647807	-8.234502
6978	1	-5.757055	-6.278014	6.597274	6.777281
6996	1	9.156412	8.821617	-8.464905	-7.345098
7007	1	-15.310686	-6.466789	8.755126	8.465740
7008	1	8.665790	9.453702	-7.841584	-9.132897
7015	1	4.617032	6.639510	-14.541840	-7.436170
7036	1	-7.651070	-4.557877	-6.440441	-5.272335
7059	1	-1.518694	-5.952268	-5.573921	-6.053777
7063	1	-4.156608	-4.167064	-5.507115	-8.123451
7093	1	-10.315986	-7.365122	7.864151	7.760376
7103	1	6.438801	7.375104	-3.761002	-3.617354
7116	1	7.372759	8.520576	-9.275861	-8.225874
7141	1	-11.333390	-1.183275	6.417692	7.704479
7147	1	7.342324	7.977605	-7.246069	-8.133579
7151	1	6.836995	8.879495	-11.768696	-3.805230
7153	1	-6.495521	-6.005529	-9.956895	-5.005537
7161	1	-9.042739	-5.580956	-3.936168	-4.155221
7163	1	7.535679	7.774421	-12.280959	-4.194874
7196	1	2.832278	5.572669	-12.348519	-5.942286
7212	1	5.939402	7.098450	-11.081210	-5.577255
7220	1	7.499969	9.674037	-12.507631	-7.454073
7224	1	-6.834609	-6.614233	9.548269	6.759271
7235	1	8.364418	3.982303	-2.976175	-9.578531
7236	1	8.723376	7.294877	-13.329865	-5.438648
7238	1	-7.594953	-5.842855	9.257688	5.149597
7251	1	6.319729	5.828880	-10.321730	-3.842974
7264	1	-8.438484	-2.615478	6.695210	8.382995
7266	1	-9.384633	-4.416911	7.003848	8.130424
7277	1	-12.495188	-5.577507	8.270879	7.988580
7289	1	5.573090	5.708850	-7.537803	-4.354006
7299	1	-12.546781	-10.662718	6.517655	7.384628
7312	1	-9.727120	-9.286410	6.564326	7.968366
7317	1	6.419532	8.638297	-11.140243	2.119512
7339	1	7.193315	7.800864	-10.980299	-6.077103
7360	1	-2.649232	-5.768649	-8.552537	-5.445261
7367	1	-14.450205	-5.812780	7.465724	7.395113
7374	1	-15.922200	-4.949372	8.162075	8.777250
7386	1	-7.378164	-4.810236	6.604406	5.597749
7394	1	-5.381915	-7.247746	6.144223	5.902852
7403	1	9.487293	8.446821	-8.331878	-4.932336
7413	1	-6.329206	-7.942278	2.980665	-1.735110
7419	1	-11.575484	-3.895253	6.144581	7.051067
7423	1	-9.828856	-5.441672	5.623957	7.862230
7428	1	4.779326	-0.475984	-1.285150	-7.182324
7437	1	5.181546	8.149973	-7.492075	-1.088297
7447	1	-7.956428	-6.821790	-10.040431	-4.957736
7464	1	2.709200	-5.130090	4.642013	-2.260515
7497	1	-7.623794	-8.365686	6.370339	7.902349
7530	1	-8.502539	-3.488304	3.945278	-0.916074
7537	1	6.177569	9.760106	-14.503841	-5.110001
7555	1	-8.688918	-5.155728	8.652486	6.683093
7559	1	7.393461	5.380078	-9.640972	-5.183681
7563	1	-11.155744	-3.391262	8.977958	8.610608
7567	1	-4.067148	-9.581082	5.472299	1.947870
7591	1	7.835449	6.641168	-13.046786	-8.143958
7597	1	7.042508	8.375699	-8.712492	-6.438432
7599	1	-2.963175	-5.045771	-5.584004	-6.612383
7621	1	-13.818567	-2.843294	6.574019	7.124823
7652	1	-12.625827	-7.856396	6.613201	8.214652
7658	1	7.484078	8.119630	-12.315796	-6.301073
7669	1	7.198976	8.341081	-11.340046	-6.447395
7680	1	7.913856	6.618211	-15.467574	-5.664216
7698	1	-9.274012	-9.060991	7.449774	7.492121
7720	1	-10.723591	-8.844387	5.906132	5.068485
7728	1	-10.102624	-4.576622	8.454678	7.627948
7731	1	-14.837738	-4.953047	5.545922	6.603218
7739	1	-12.678543	-9.548112	6.211775	7.231990
7769	1	5.314834	7.829010	-9.615835	-4.235403
7770	1	-8.246273	-4.424684	-5.120776	-0.855995
7777	1	-9.149711	-5.797824	9.341683	7.709864
7791	1	-9.428201	-3.437431	6.757926	8.555749
7805	1	-12.315749	-6.216138	7.281835	6.400178
7823	1	-7.646189	-5.733277	-3.454535	-7.063201
7827	1	-10.312963	-5.658655	5.676633	7.104441
7828	1	6.404354	6.992773	-15.670506	-8.703895
7848	1	-9.534374	-7.786834	9.649022	5.955877
7852	1	8.958948	6.803292	-2.793597	-2.775640
7859	1	-7.486044	-7.738203	6.945805	7.754072
7862	1	7.509777	6.514147	-9.633072	-4.649330
7868	1	-16.290492	-5.153897	6.472011	9.290837
7872	1	-0.498293	-6.024691	-6.917644	-7.928076
7878	1	7.252403	8.463079	-10.905230	-4.222135
7889	1	-7.100360	-5.736850	3.652078	9.871348
7892	1	-8.785875	-8.335707	8.769973	6.083024
7894	1	5.856503	6.434358	-6.467537	-4.537177
7899	1	6.280376	8.547220	-14.955777	-5.223862
7906	1	5.918188	9.307503	-9.340937	1.469391
7921	1	-13.459789	-6.439790	7.141682	9.247968
7930	1	-11.561229	-6.002830	7.873506	6.956371
7938	1	6.291820	5.997199	-10.795457	-6.638625
7939	1	7.129247	4.740697	-11.128472	-2.465573
7948	1	4.104016	-3.267905	-4.478503	-10.120007
7950	1	7.726519	9.180572	-8.500528	-4.178908
7952	1	5.822282	8.839472	-8.950079	-7.287505
7967	1	8.880735	6.051478	-11.876962	-2.730302
7969	1	-15.101904	-2.070260	6.213755	6.487527
7971	1	-7.876107	-5.786205	6.440337	6.770325
7987	1	9.020845	8.081420	-14.618429	-3.753379
7996	1	7.079510	8.015964	-11.466748	-3.552413
7999	1	-10.174598	-10.472488	7.299026	7.432652
8009	1	-11.936996	-5.821012	6.368168	7.302814
8021	1	-11.671683	-7.972741	6.606040	5.513574
8025	1	7.247054	7.117219	-10.909290	-2.684732
8030	1	-12.679133	-3.377611	6.679648	7.005333
8039	1	-2.666924	-7.000080	-6.224920	-5.688043
8042	1	6.999517	8.643028	-10.291311	-6.769120
8044	1	4.988856	6.237571	-17.344964	-3.414069
8054	1	7.688642	7.766630	-7.528575	-9.272800
8072	1	-9.255721	-1.017074	6.314295	5.632832
8093	1	-9.822989	-5.340015	5.954908	7.974916
8094	1	-8.128985	-2.142271	7.886781	6.986977
8124	1	7.306022	9.291758	-6.898069	-4.947011
8127	1	6.804586	5.202388	-9.554122	-2.621972
8137	1	-9.744235	-5.439061	8.530571	7.476353
8154	1	7.386183	8.776186	-9.795305	-3.393631
8168	1	7.855132	6.719127	-9.450461	-6.327507
8176	1	-10.829918	-2.461436	5.887419	7.461895
8179	1	6.145851	8.659356	-7.235297	-4.286330
8186	1	-13.073166	-8.672477	7.089630	8.789284
8206	1	5.303956	8.189332	-12.620280	-2.609051
8213	1	-5.385242	-7.691945	-4.312366	-9.474453
8214	1	-8.906266	-6.323808	7.003234	6.742490
8215	1	6.256664	6.722605	-8.295127	-6.256529
8224	1	6.303659	7.890175	-10.703254	-4.514406
8226	1	8.942159	7.414843	-12.047059	-2.581607
8229	1	8.307950	7.488771	-13.076778	-11.148593
8231	1	-15.527447	-3.877611	7.745455	7.554803
8232	1	6.634295	7.390150	-15.949777	-5.242823
8233	1	8.684985	9.579111	-12.945841	-4.450651
8236	1	8.125170	7.756453	-9.410112	-4.695898
8237	1	9.041158	6.194267	-8.481520	-6.865501
8241	1	7.186089	8.636597	-7.293364	-8.627975
8242	1	-9.919025	-9.034452	4.951129	5.562838
8256	1	-4.706903	4.521738	6.089963	6.222094
8272	1	5.327327	7.343147	-14.174983	-5.546254
8287	1	-6.573508	-6.003098	7.238137	8.188788
8292	1	8.698545	8.060055	-11.751574	-5.485805
8297	1	3.954923	6.606261	-10.145061	-3.348260
8312	1	7.107669	7.022107	-7.781174	-3.439011
8317	1	8.203165	6.539185	-7.761016	-6.459045
8333	1	-3.825946	-8.691605	-5.006016	-7.391736
8337	1	-7.729429	-7.079012	8.439118	9.076844
8338	1	6.549297	9.609848	-9.092766	-7.749643
8340	1	-10.176966	-6.354181	7.812572	6.447068
8352	1	-12.691927	-3.832197	7.431337	7.666544
8356	1	8.973526	8.411746	-9.984911	-6.893293
8358	1	7.619457	8.886396	-12.470618	0.171486
8378	1	-10.613878	-7.402404	6.022901	8.108471
8387	1	-9.239777	-5.900339	8.984373	8.373499
8402	1	7.646369	7.387977	-9.433668	-0.478281
8405	1	7.208943	8.074659	-11.219936	-8.864474
8406	1	7.075492	5.956751	-6.827170	-5.562639
8419	1	-4.968778	-7.574323	-4.914873	-9.146541
8434	1	-4.143217	-6.617754	2.854597	-0.642051
8437	1	-6.344797	-6.191370	2.474711	-3.547347
8450	1	6.470745	7.757995	-12.722664	-7.274783
8460	1	6.614749	7.247297	-11.689471	-8.906022
8472	1	4.892906	8.382692	-12.332006	-8.940807
8481	1	7.141427	8.754512	-11.736233	-4.473333
8483	1	6.858991	5.875407	-7.124409	-7.042171
8500	1	5.532018	-4.817157	-6.924346	-7.913974
8511	1	5.992776	7.003450	-12.056188	-5.755692
8514	1	-11.821193	-5.030924	6.882786	6.554530
8536	1	7.526894	8.487270	-11.919356	-5.800822
8540	1	7.768632	6.996451	-11.012393	-6.808937
8547	1	-5.617617	-9.773873	6.510234	7.136164
8562	1	-9.554518	-6.297850	7.495742	8.355127
8567	1	-10.572988	-3.053358	8.239583	8.238140
8568	1	7.969223	6.636801	-10.496151	-2.850231
8575	1	6.281161	8.287142	-15.947424	-2.592295
8576	1	-16.072119	-3.984755	6.135142	8.969158
8583	1	7.494837	6.787136	-12.712806	-6.810779
8615	1	6.980461	6.026903	-6.621181	-6.696237
8620	1	-12.566885	-6.970679	7.905713	7.455446
8622	1	-8.273051	-3.663871	7.244627	6.784939
8625	1	6.457156	8.102194	-5.285081	-3.455637
8640	1	8.269444	5.238797	-4.432182	-4.950823
8673	1	6.262787	7.749335	-12.186958	-7.424902
8684	1	-12.611666	-7.744595	7.758600	6.834169
8685	1	-8.589026	-6.038960	7.234356	6.902121
8687	1	-4.600873	3.576339	-7.290456	3.173795
8694	1	5.543933	6.685394	-13.050493	-3.647422
8699	1	-8.536123	-8.744391	8.325733	7.739503
8710	1	-6.712705	-4.245778	4.725432	0.495982
8731	1	-4.331999	-7.966017	-11.467487	-3.192831
8739	1	8.329897	6.855232	-11.254210	-5.218699
8747	1	-6.655763	2.231480	7.577787	9.057010
8760	1	-9.620145	-3.050283	6.698976	9.735314
8767	1	5.840157	7.169763	-15.590641	-3.809202
8773	1	6.046341	7.875658	-9.411238	-3.096853
8776	1	-14.859230	-0.127145	6.866401	6.318289
8794	1	-8.318033	-5.307603	6.398986	8.379089
8824	1	7.598493	7.461250	-2.872864	-3.592052
8861	1	5.726091	9.238017	-10.647832	-7.939589
8873	1	-11.632770	-2.073020	2.739176	9.400963
8896	1	7.229576	7.283963	-10.733701	-6.247320
8914	1	7.762469	8.814847	-7.584226	-7.820527
8915	1	3.132037	-3.688226	-4.759676	-5.599336
8935	1	7.113483	9.057920	-10.339923	-3.367321
8952	1	-8.779784	-2.815638	6.308903	6.318155
8957	1	5.342373	-0.340692	-6.083157	-9.828673
8969	1	-10.374554	-4.592189	7.562508	6.752858
8976	1	-9.526137	-12.491173	-5.158699	4.016637
8980	1	-5.267129	-6.936980	8.693369	8.797940
8983	1	-12.779932	-3.367336	8.844284	8.133236
8984	1	-7.508221	-6.504713	6.487256	6.900884
8986	1	6.535251	6.201615	-9.700093	-5.181428
9008	1	7.197049	7.387593	-13.212487	-7.475297
9010	1	6.419801	7.467816	-9.638777	-5.699822
9013	1	7.904177	8.380817	-14.452168	-2.112439
9017	1	6.404943	8.758958	-5.548425	-2.385188
9047	1	-13.974717	-5.967984	9.088122	5.932188
9089	1	2.625868	-2.809062	-2.388467	-9.750377
9091	1	7.848106	8.712066	-11.802821	-4.259959
9092	1	-10.542942	-6.394235	5.287366	9.251999
9101	1	-9.298267	-5.197043	6.935209	8.674895
9119	1	0.202305	-4.328814	-8.138402	-7.185946
9120	1	7.167795	7.779565	-12.449725	-3.977808
9121	1	-5.585136	-7.930246	-5.753767	-8.255462
9124	1	7.513889	8.397999	-6.897221	-4.533339
9125	1	-12.062410	-8.947904	7.214589	8.840144
9130	1	-7.359337	-7.663139	8.046400	7.866385
9132	1	-8.684145	-7.448356	8.178780	7.440635
9138	1	7.410034	-3.500058	-5.947361	-5.869129
9141	1	-6.150565	-4.808622	7.351048	6.989486
9142	1	-6.779937	-8.137466	8.424496	5.395855
9149	1	6.599448	6.978491	-10.561370	-4.626136
9190	1	7.171966	8.519840	-12.716060	-5.660797
9202	1	9.191689	7.822965	-6.618995	-3.050325
9203	1	-8.747711	-5.382864	-3.157611	-10.292035
9239	1	-11.141335	-8.032496	8.078019	7.037330
9245	1	-10.511287	-4.416201	9.327008	8.583820
9254	1	-4.632741	-8.891822	5.294718	8.952450
9257	1	7.935809	6.045526	-7.642798	-3.292140
9260	1	-5.110847	-9.395115	-5.047409	-6.735363
9274	1	6.588946	8.996059	-8.421493	-9.474850
9275	1	7.058381	4.352697	-7.024840	-4.545376
9292	1	-6.363223	-7.866794	-6.485218	-5.692133
9293	1	7.834225	7.893131	-11.551892	-4.661364
9299	1	7.832108	7.088285	-9.122586	-2.439691
9302	1	-5.064774	5.345575	7.881483	8.560390
9314	1	-4.062673	-6.288356	-9.423013	-5.644940
9326	1	-11.308967	-7.771237	8.814897	7.507844
9328	1	5.835055	9.208845	-4.866480	2.540857
9338	1	6.509420	7.576305	-6.791643	-8.123737
9355	1	-11.779085	-0.929337	6.280555	7.486247
9356	1	8.941887	9.352834	-11.436151	-4.864765
9368	1	7.005806	7.772884	-7.969837	-7.375359
9371	1	-9.952566	-6.968605	5.951765	7.091133
9374	1	-16.474624	-4.037236	7.586341	6.908309
9380	1	-10.926725	-3.989747	6.732786	7.454487
9389	1	-9.692898	-4.816113	7.056938	7.158389
9397	1	-13.932330	-7.858396	7.945107	9.870351
9398	1	-7.933750	-10.022712	5.995964	8.596187
9404	1	-15.178071	-8.887916	8.351423	7.022744
9405	1	8.397965	5.825757	-4.342359	-10.507851
9406	1	6.583094	6.061701	-11.473129	-4.325667
9414	1	-6.907195	-5.889054	4.864677	-1.029292
9415	1	8.643565	8.095187	-15.746970	-6.314622
9417	1	-14.285808	-2.597245	9.212386	6.588748
9422	1	-6.688673	-6.828460	8.993510	7.038640
9426	1	6.775290	6.010604	-9.599044	-3.920574
9427	1	6.910772	7.201827	-12.925862	-8.064388
9443	1	-7.808871	-4.387062	7.933045	7.011582
9446	1	6.642894	5.722369	-9.737156	-6.334478
9450	1	6.844471	6.472618	-10.825362	-5.281593
9452	1	-8.685780	-8.430539	7.107950	6.140224
9460	1	-16.214869	-4.958914	8.398932	8.505692
9461	1	-5.499484	-4.729017	8.872439	6.956789
9467	1	7.086814	6.876837	-8.090112	-3.861974
9530	1	7.454645	7.337237	-4.228301	-4.766260
9533	1	-7.401562	-6.313548	-9.298786	-4.539204
9536	1	-11.126444	-4.258751	6.484988	6.563702
9542	1	-10.136555	-8.478683	6.834060	7.396374
9570	1	-9.140222	-6.422074	5.815310	7.649335
9637	1	-11.837421	-8.001838	5.594921	9.016275
9643	1	9.039397	8.107083	-12.770698	-3.678586
9646	1	-12.222999	-5.385121	7.508044	5.929595
9653	1	-7.497162	-6.762802	-7.009800	-1.925772
9654	1	-9.521495	-6.295125	6.100273	7.277637
9677	1	8.388136	6.530605	-8.610617	-3.344832
9682	1	-7.114803	-1.386122	-5.428133	-4.858329
9684	1	-13.274430	-2.706568	6.810648	5.464675
9705	1	2.091522	-0.118965	1.319777	-3.651069
9717	1	6.677917	9.217946	-8.125420	-5.868308
9722	1	-4.146404	-0.333803	7.082988	8.348250
9746	1	-15.483686	-4.825617	8.109886	7.474455
9750	1	7.549987	7.323458	-7.464063	-4.249027
9758	1	-12.008018	-2.183684	7.589582	7.093957
9772	1	-8.865555	-9.775372	7.102846	6.951237
9774	1	8.505956	6.109758	-10.781626	-5.491411
9798	1	-8.880591	-4.935347	4.771923	9.214708
9803	1	6.229420	9.524708	-6.188229	-5.126827
9807	1	-1.943312	-4.655802	7.397757	6.732642
9810	1	6.384754	8.806495	-11.529352	-1.299998
9813	1	7.424925	6.544718	-7.767999	-3.497707
9822	1	2.271365	-5.793812	-9.074718	-5.568643
9842	1	-9.829611	-4.463651	-7.240402	-4.595863
9851	1	-10.310673	-0.101378	5.962468	9.317751
9856	1	6.639547	8.333465	-7.230861	-6.684079
9860	1	-7.127548	1.993158	-8.467072	2.955433
9867	1	-2.907770	-9.592910	-4.393609	-11.235962
9885	1	-9.430625	-7.737875	9.518719	8.902600
9898	1	-6.421377	-2.732717	-2.631831	-9.648501
9901	1	-12.660889	-8.534686	7.832286	6.492186
9903	1	-10.157018	-2.292268	6.798659	9.155204
9909	1	-5.058184	-3.930273	-5.383682	-8.133949
9912	1	6.280748	8.632673	-12.009448	-3.701920
9919	1	-6.533461	-4.873228	8.339799	7.358253
9945	1	-12.781513	-5.648876	5.580355	5.893451
9968	1	8.305180	7.611326	-6.752089	-4.201232
9982	1	8.907736	7.532563	-10.849470	-8.160915
