4923	3	-4.037123	-8.208815	-5.591868	-4.506256	-8.458489	-8.208818	6.560401	7.572544	5.091796	3.950710	-6.676186	-4.506256
4926	3	6.710275	5.972769	-11.437684	-3.206620	-9.739120	-4.084255	6.575715	6.939874	-5.244159	-4.084254	-5.730919	-3.206620
4929	3	-7.481274	-3.526133	-4.963581	-3.875261	-9.827397	-3.526133	8.203269	5.618079	4.112998	6.680536	-7.687937	-4.555644
4930	3	-4.928946	-1.540710	0.245674	-1.754605	6.746291	7.307448	-8.596644	-6.229633	-6.891788	-2.863976	6.119691	5.771420
4931	3	-11.029184	-5.059020	8.141019	6.804921	-5.431861	-5.057382	-3.001639	-0.306024	5.419618	7.612741	-7.745307	-0.307015
4932	3	0.874234	0.254807	1.687899	-0.829299	-7.456344	-4.453546	8.917185	6.316185	6.053235	4.546814	-3.226862	-6.572331
4938	3	-5.488467	-4.480728	7.759809	6.444703	6.701184	7.139451	-9.078102	-3.845581	-0.231764	-4.326770	0.291385	-2.566203
4939	3	-5.053569	-4.134495	-5.389760	-6.385887	2.906004	5.936574	-11.959932	-6.385887	-10.945620	-4.151280	6.766744	5.794952
4940	3	-11.707937	-6.124146	6.469568	6.511600	-6.213025	-5.684105	-4.356397	-5.136212	5.589712	6.063649	-10.308999	-5.136212
4943	3	-11.202793	-8.683148	6.191852	5.312051	-5.600278	-8.683148	-4.277125	-6.706873	6.619571	3.603103	-4.898105	-6.706873
4945	3	-5.337945	-5.898271	7.687896	5.996620	6.001393	4.967920	-7.612195	-4.554632	-3.530225	-5.897998	-1.972394	-4.554581
4947	3	-8.993467	-6.603824	6.150077	5.460264	-4.995690	-6.603824	-5.605701	-5.543146	6.465834	4.923667	-9.271666	-5.543146
4948	3	-1.140575	-4.427903	-6.421263	-5.012584	-5.658838	-7.578295	5.245205	6.460681	6.300355	3.539698	-6.668128	-5.012584
4951	3	-5.677458	-7.743457	-6.081811	-1.778035	5.641903	5.370755	-11.779725	-1.778044	-12.220647	-7.743457	3.313391	9.037771
4954	3	6.804741	7.054140	-10.563147	-8.492109	-4.971492	-4.690269	-6.124704	-8.182917	-5.429099	-4.903704	3.141958	3.077177
4956	3	-5.961026	-3.027840	-4.847842	-5.575582	0.781191	-0.158358	-4.988362	-5.575582	2.336186	8.266925	-11.368368	-5.575582
4958	3	5.674397	3.682428	-5.455921	-3.210651	-12.489041	-4.525243	6.700659	9.273612	-6.790615	-4.525243	-5.011598	-3.210650
4962	3	8.246936	5.996188	-12.063822	-1.449064	-2.765370	-1.808247	-6.794490	-1.449064	-7.752349	-1.808249	6.329843	6.278415
4963	3	6.072052	8.438883	-7.097550	-0.740791	-11.523354	-2.005444	6.319583	7.230638	-2.936081	-1.945598	-2.464983	-0.740789
4964	3	7.888589	6.625029	-6.144522	-6.657426	-5.817395	3.118981	7.595389	4.966098	-6.460273	-2.458981	7.874823	4.966098
4966	3	7.016913	5.797874	0.413868	-1.934840	3.732040	5.717973	4.656784	5.785143	-3.957763	1.389005	7.555266	5.802026
4970	3	-10.802843	-2.351588	8.855983	6.963628	-6.261237	-1.873406	0.391685	-3.253817	5.676817	7.940969	-6.987176	-3.279591
4973	3	-8.043881	-3.939408	8.093772	7.720367	6.930630	5.944611	-4.551196	2.412172	3.627321	5.684471	0.012582	5.724921
4982	3	0.383745	-1.029752	6.851313	8.071731	8.586378	6.836883	-4.428615	-0.055184	-6.032227	-6.048282	6.851382	8.071731
4983	3	-1.571962	5.003970	-7.671690	-4.695704	4.960892	9.035039	-10.043357	-4.698019	-4.132022	5.003969	2.189410	4.475584
4984	3	7.655122	5.966446	-9.141292	-4.236016	1.161420	-0.611422	-3.147870	-4.234618	-9.025159	-5.529003	7.975466	6.521260
4986	3	-7.487092	-4.868000	7.965457	6.821260	-4.721479	-4.512209	-2.242863	-2.232259	4.635221	6.040054	-6.368888	-2.397741
4988	3	-6.490956	-5.710208	6.300864	2.004010	4.718747	6.121509	3.802450	2.003530	-10.219653	-5.710208	8.146194	7.100652
4996	3	8.421322	6.937824	-7.624813	-3.989088	-5.967367	-1.062706	4.052031	1.042037	-8.709093	-1.062711	6.954830	5.986139
5000	3	-8.485471	-4.565639	6.565701	7.511890	4.040816	0.156607	-5.723374	-4.114599	8.295808	6.277192	-11.898981	-4.114599
5008	3	-3.120918	-4.005436	-5.043172	3.450338	3.401287	5.748835	-9.876411	3.450338	-10.480504	-4.005465	3.053069	5.891799
5009	3	4.721666	7.093329	-0.322579	6.371342	8.267842	7.095073	-8.918109	-4.094053	8.211788	7.095073	-8.148442	1.099180
5010	3	-8.208786	-4.978049	5.721233	6.192887	7.628276	6.955536	-8.778839	-4.775059	-4.710186	-4.978049	-3.039994	-4.775059
5014	3	3.338384	5.819532	1.738100	6.487882	-8.813999	-3.893573	8.386207	8.071938	8.346885	5.821989	-6.237924	-1.330037
5021	3	6.306031	2.717688	-12.933715	-6.158955	-4.232583	-5.965664	-7.302546	-6.158955	-10.887091	-5.966043	4.717534	6.096116
5022	3	-2.379531	-6.179360	-6.924135	-5.619425	7.010028	5.652732	-10.972462	-5.640587	-4.531043	-6.179360	5.168835	5.580229
5026	3	4.818418	6.412818	-5.879279	-7.712506	-3.611214	-3.340585	3.455108	-1.767026	-3.611063	-3.340565	-3.037909	-7.712298
5027	3	-2.242779	0.319180	-4.670324	0.300636	-8.447241	-0.766010	6.020366	7.498909	6.831982	5.408467	-8.100342	0.300635
5028	3	-9.368391	-1.445051	6.272053	8.614224	4.554885	6.976126	-10.336427	-1.515616	-3.102305	-1.442966	-4.313278	-1.515615
5031	3	-9.130164	-8.208992	0.513874	1.523951	-9.127358	-8.208992	-6.017725	-3.511203	-12.454482	-8.208992	6.877890	6.414405
5035	3	-7.247919	-4.214245	7.615371	7.602173	4.566014	5.487098	2.828974	7.576833	7.038796	5.494082	-6.770187	-2.318000
5037	3	7.894753	6.309877	-4.321308	-5.649889	5.910663	6.309877	3.751185	6.558177	-0.941267	-6.153790	8.003893	6.740976
5042	3	4.054922	7.083160	-7.598531	-3.151611	-5.140773	1.551580	-4.522967	-3.151611	-7.994047	1.550098	5.135031	7.108993
5050	3	-3.099632	2.996523	5.519036	9.227596	7.469441	4.911140	-5.616723	0.356074	4.151786	4.905544	-0.998718	5.634863
5052	3	4.987956	7.086676	-7.639275	-5.595038	-10.328507	-4.861126	6.303305	7.263165	-3.720893	-4.860598	-1.859316	-5.581416
5053	3	-5.251982	-2.924556	-6.439537	-6.095599	6.533279	5.771612	-11.762402	-6.095599	-10.662060	-2.924557	5.365830	6.348138
5056	3	6.517799	6.202503	-12.702976	-2.641169	-10.930497	-4.657135	5.431634	5.877569	-5.621223	-4.654645	-6.378675	-2.641169
5058	3	6.031131	6.562288	3.618913	0.762637	-4.735814	0.498114	7.366356	6.168564	-0.611017	0.625170	7.360539	0.778157
5059	3	-6.025944	-7.947616	-4.763909	-5.540738	-9.001427	-7.955677	6.480526	6.448335	3.781674	3.807657	-7.089303	-6.179542
5060	3	-5.176498	-4.414103	-3.580826	-5.792295	-8.578760	-4.737733	6.224003	5.722401	5.875602	6.038753	-7.167930	-5.792296
5061	3	5.612112	2.604165	-7.501029	-3.135639	7.006175	6.805613	-13.290075	-3.135639	-4.468957	-1.972304	3.849535	6.294039
5065	3	-4.431180	-4.124431	3.598371	1.119391	-8.892132	-4.124486	5.677509	6.801874	6.981285	6.684024	-8.922442	-3.796721
5067	3	-3.241103	-4.323756	-5.517685	-4.313968	-7.996655	-4.323801	5.624018	7.264660	6.888092	7.387286	-10.256120	-4.313968
5070	3	-10.285994	-1.889301	6.760616	7.226536	7.630445	7.535806	-8.677441	-2.360574	-4.320950	-1.877394	-3.707225	-2.360574
5071	3	-8.684249	-6.590360	7.729751	8.652158	-3.702452	-6.590360	-3.756136	-0.847509	7.871253	4.840738	-5.030333	3.097372
5077	3	-3.261150	-6.565379	-7.811039	-3.882943	7.168881	6.196847	-10.117466	-3.923127	-7.927171	-6.565379	4.404991	5.568356
5085	3	-6.073207	-5.963382	-5.967854	-6.447918	6.831974	5.775830	-11.616050	-6.447918	-9.853018	-6.114060	5.861304	5.899072
5086	3	6.385180	6.350164	-11.529246	-4.046588	0.464872	-0.119283	-5.253835	-4.046494	-5.572540	-4.109037	-5.253835	-4.046494
5088	3	6.575385	8.473827	-5.410240	-5.666836	-4.553488	-2.584132	-4.304158	-5.666829	-9.071982	-3.942026	7.336517	4.236107
5092	3	-5.020160	4.142162	5.585610	6.783943	6.404367	8.293958	-6.119234	-2.894228	-7.522670	-1.696434	8.467469	6.787814
5096	3	-6.623292	-7.880588	7.246112	6.696564	-3.512426	-6.402779	-3.497497	-3.604750	4.103505	3.534155	-3.975750	-4.101968
5099	3	0.949885	6.910256	2.984916	6.177302	6.709225	6.910697	-7.104016	-3.902303	-9.305050	-2.650221	8.404710	6.227191
5101	3	0.111829	-5.952572	8.046107	7.681060	8.402680	6.350163	-8.960152	-4.517247	-3.748594	-6.155124	8.046109	7.681060
5103	3	-7.704868	-7.848356	-5.002963	-6.643113	-7.704869	-7.848356	1.210390	-3.885997	-13.494576	-7.848356	7.405272	5.993130
5104	3	7.345490	8.392784	-12.729655	-3.328102	-6.076314	0.081013	-1.320657	7.872775	-6.076319	0.081012	5.151754	8.228734
5105	3	-9.987153	-7.073939	4.951674	5.752683	-3.436610	-7.054409	-3.003814	-4.086008	5.718264	4.682551	-8.883878	-6.440694
5108	3	-4.293359	-4.085987	6.875257	5.781556	5.523434	1.826279	-2.573492	-3.460330	-1.053871	-4.084854	-2.010827	-3.450825
5110	3	-13.804883	-4.303937	4.721305	6.880901	2.965760	7.668919	-5.989401	-0.158787	-8.980784	-4.246204	-4.853142	-0.158707
5115	3	-10.976490	-1.455459	5.605824	5.494460	-5.078180	-1.455459	-0.692304	-3.491859	4.978580	4.779531	-2.857852	-5.109305
5116	3	7.158883	7.711406	-9.637314	-4.908078	-5.026950	-2.818483	5.467136	5.942363	-1.535723	-0.897770	-3.314098	-3.588866
5119	3	-6.006629	-4.024206	-6.559697	-6.023525	-12.487932	-4.024207	6.453047	6.144843	6.722423	5.247707	-10.840400	-6.023525
5120	3	6.404748	6.703261	-10.872541	-3.848168	-2.005967	-5.257072	-4.952317	-3.848168	-7.814322	-5.734390	5.334891	6.024585
5121	3	7.463568	6.913791	-8.482205	-6.797607	3.048513	1.419816	7.310097	4.399276	5.523988	1.421519	-2.404625	-6.797599
5124	3	-1.740976	-3.905773	-3.809782	-5.442193	-1.748860	-3.905780	4.571452	2.370460	6.265250	6.238407	-10.062898	-5.448977
5125	3	-1.368909	-6.578063	-5.120168	-4.038718	7.181873	5.443781	-8.852493	-4.039007	-2.371447	-6.578269	5.966175	6.199388
5129	3	-5.143704	-1.625892	-2.466305	-4.669027	6.307932	6.097133	-8.642187	-4.844495	-11.191285	-1.625892	8.244204	6.782570
5136	3	-6.210564	-1.913049	1.518401	-0.331570	6.860673	7.537390	-2.387632	-5.630538	-12.721805	-1.915748	8.004546	5.619883
5137	3	-1.410445	1.533582	-2.815359	-3.525510	-5.812949	1.530629	4.894208	5.828257	5.546718	6.625096	-7.887385	-4.357354
5138	3	6.168423	6.849549	-7.599562	-4.213462	-9.464196	-5.892919	7.844608	7.183224	-5.192117	-5.892919	-2.212359	-4.188869
5142	3	-5.940490	-2.936431	-3.019494	-7.041979	6.446358	7.608136	-6.377802	-7.042210	-11.432970	-2.936431	5.317974	4.798256
5145	3	-4.415579	-3.733116	-5.147127	-2.777180	6.265295	7.076150	-7.884827	-3.539229	1.162771	-3.110119	-5.147127	-2.777180
5148	3	-7.069978	-3.660292	-6.566718	-5.911838	-11.285434	-3.660292	4.841350	5.500989	5.450980	6.234345	-11.863387	-5.911838
5155	3	-12.078462	-4.129034	5.520401	8.969981	-8.425452	-3.851935	-2.378190	-1.246829	2.017801	6.505561	-4.341980	-1.246829
5156	3	-5.306978	-7.277195	-6.337684	-4.998785	-7.049175	-7.487647	5.259406	5.629368	-6.991491	-7.483692	-0.445923	5.542008
5158	3	-12.154854	-5.420556	7.991361	8.590279	-0.145313	4.166616	3.664877	8.577042	6.337460	6.985496	-0.934864	-2.592133
5159	3	-6.794131	-4.628755	-7.262057	-4.607507	-10.238493	-4.628755	4.786638	7.070359	3.181722	6.259300	-12.478397	-4.610986
5160	3	-4.765111	-7.247086	-0.856845	-5.076952	-9.754673	-7.247086	8.335501	7.355025	6.020801	4.154516	-10.651041	-5.200179
5161	3	-7.130032	-5.861858	-7.225400	-7.599614	-8.184421	-5.861859	4.399917	4.753404	5.861409	6.982451	-12.848139	-7.599614
5163	3	-5.661843	-4.514211	4.923056	-0.506974	-12.217230	-4.514211	7.267164	5.658013	6.621928	6.367634	-3.796137	-6.331194
5165	3	6.734899	-0.030412	-2.099982	-1.407013	-5.529267	-6.474774	4.213484	6.696424	7.169603	5.633899	-5.845630	-4.355601
5166	3	-3.875496	-4.344893	1.945856	0.295762	-8.921375	-4.346264	6.913613	6.886358	6.106263	6.085008	-7.997723	-4.640297
5167	3	-7.113361	-3.784980	6.074125	6.220339	-3.397511	-3.784924	-1.500026	-5.373336	4.651948	8.597686	-3.142459	-5.373392
5168	3	-5.909410	-2.180361	5.242077	6.817794	2.957133	0.759901	-6.921223	-2.753661	-3.031685	-0.318624	-6.834877	-2.753512
5169	3	4.666430	7.099804	-12.267510	-6.470509	-5.605192	2.077337	-4.795753	-6.470485	-7.155603	2.077337	5.064947	4.998391
5173	3	-5.860800	-4.189832	-6.662086	-4.099824	5.844214	7.140632	-11.883714	-4.260152	-7.714970	-4.190931	3.259549	4.380218
5175	3	2.663303	-1.633533	1.417959	-3.350174	-9.059817	-6.550258	6.917701	7.768394	-2.468924	-6.550200	1.417959	-3.350174
5180	3	-11.316341	0.956696	5.812220	7.212799	5.648921	6.767543	-6.874187	-3.382376	3.210818	6.767328	-2.278513	5.616410
5181	3	6.531146	5.620713	-15.016462	-4.351345	-4.681177	-6.598646	-9.160376	-4.351022	-7.697672	-6.615908	2.524246	7.682519
5182	3	-10.290107	-5.168990	5.838710	7.940710	-4.352485	-5.140238	-3.879957	-1.829033	5.968410	5.195734	-9.978607	-4.936070
5183	3	-7.099315	-6.162591	7.643971	6.851319	3.549578	5.655827	5.518990	6.851319	6.308092	5.853619	-1.248356	-3.285827
5187	3	-6.829226	-5.841614	-6.885940	-4.814799	4.748961	5.579244	-10.122131	-4.814799	-12.903623	-5.841614	4.259217	6.833210
5189	3	-4.977246	-5.158484	-3.343838	-4.091424	-5.307272	-5.158484	3.226904	1.468190	6.509185	6.401897	-9.545341	-4.362035
5190	3	-7.002009	-6.470517	-6.135299	-6.432788	5.628804	6.163239	-11.806535	-6.432788	-8.829508	-6.470563	5.893207	4.709901
5192	3	3.285972	6.444962	3.792001	7.946087	-7.229641	-4.754149	7.267959	7.948441	6.066359	6.451673	-5.539195	-2.046499
5196	3	1.917638	5.313059	4.754297	6.830043	-3.294815	-6.900548	6.327741	6.836732	7.997604	5.867241	-2.377647	-1.771556
5198	3	-4.928807	-4.196381	-2.613087	-8.911733	7.049584	5.949547	-7.402646	-8.911766	-4.928860	-4.196381	2.892185	-2.766091
5200	3	-9.320070	-5.705612	-5.254867	-4.004928	3.177290	6.085268	-10.357523	-4.004965	-15.681709	-5.705633	2.730872	7.633387
5207	3	-5.179130	-7.024517	-6.695134	-4.657826	5.084400	6.103383	-9.726738	-4.657826	-11.552092	-7.029307	5.414194	7.568880
5212	3	7.207147	8.018667	-13.053675	-6.339370	-10.848286	-3.222717	4.483880	5.833112	-3.530582	-3.218002	-6.930776	-6.339370
5216	3	-12.546264	-2.857477	5.847547	7.448403	-7.425989	-2.857477	-5.220314	-2.507980	5.139181	6.910726	-11.459984	-2.507980
5221	3	0.140259	-1.711109	6.655910	1.665731	5.125066	7.471237	-9.962654	-4.725257	-9.725858	-1.823618	6.874821	8.226071
5222	3	-10.884062	-5.513657	7.196692	7.694219	-4.590913	-5.509656	-2.281505	0.056904	7.756183	5.937429	-4.682892	0.056901
5224	3	-6.298419	-5.406286	1.915013	-0.415015	-9.010520	-5.785210	7.482635	6.049541	3.142817	6.685826	-7.255062	-5.919312
5226	3	2.220927	5.810235	-6.174774	8.060010	-7.813902	-5.472162	0.339373	8.455288	-7.813943	-5.472162	4.635478	8.455681
5228	3	-3.293871	-7.120614	-1.235768	-7.796928	2.722126	-0.790113	-1.236792	-7.796934	8.307683	5.258373	-3.006384	-7.799110
5230	3	4.363964	-0.305163	-1.830518	0.974789	-4.837916	-5.814247	4.722817	5.386557	7.020568	5.570394	-6.247209	-0.915995
5231	3	-5.054560	-6.760491	-5.540926	-3.762396	6.663447	5.512428	-11.170525	-3.762396	-10.147556	-6.760515	4.280918	5.879354
5233	3	-6.433431	-4.825580	-2.832779	-10.202657	3.695884	1.787864	-2.958347	-10.202672	5.084722	5.691865	-7.073207	-10.202695
5234	3	8.011078	7.789632	-12.392843	-0.154400	-3.581151	-3.424907	-7.264459	-0.138589	-9.209272	-3.424907	5.429889	4.542013
5236	3	-6.544363	-5.162708	-5.015110	-4.785420	-8.418215	-5.162709	5.489855	5.986050	5.515701	7.132689	-7.045337	-4.785420
5237	3	8.107674	6.790923	-5.127432	-4.936296	-2.395759	0.979656	-3.690332	-4.136462	-5.782167	0.901252	3.330550	4.692251
5242	3	-11.155343	-5.362759	7.855940	8.277010	-6.086884	-5.362679	-0.281456	-1.025818	5.441992	5.451076	-1.953433	-1.439314
5244	3	6.205143	4.351227	-4.368946	-3.482559	-0.768896	-4.396283	-1.337862	-3.479557	-2.778394	-4.396984	5.956106	6.921265
5245	3	-3.322081	-1.858064	-0.739528	-5.073357	6.425629	6.034246	-7.033609	-5.074132	-4.503970	-1.938935	6.341252	5.010224
5249	3	6.431715	7.975819	-8.473303	-4.560237	-5.605003	-2.238205	-3.402933	-3.084539	-12.032782	-2.238237	8.039439	8.365640
5251	3	7.466837	8.177573	-5.069556	-7.093903	-2.221100	0.367602	-1.258263	-7.091410	-8.673654	0.367601	5.128116	4.321522
5252	3	7.700188	7.173541	-10.300779	-3.803463	-9.604199	-5.284957	8.591324	7.849868	-4.061990	-1.718101	-3.862055	-3.803463
5253	3	-7.628151	-3.894152	-0.805283	-6.077933	-13.772401	-3.894152	4.294414	6.736088	5.108387	6.694661	-10.341411	-6.079934
5254	3	9.080795	7.650013	-14.706240	-1.279636	-7.576407	-4.146644	2.899473	6.986246	-3.502816	-4.048885	-8.996857	-1.279636
5255	3	-0.730903	-4.382602	-0.515179	-4.075116	-0.756278	-4.395350	3.072812	-3.016137	8.241186	5.567386	-5.124848	-6.451915
5257	3	-7.186065	-4.302670	-6.876126	-4.497504	-12.900893	-4.302670	5.181804	6.986649	3.161399	6.477676	-10.137002	-4.497504
5260	3	-9.421957	-2.911367	7.036717	6.110389	-4.437647	-2.795519	0.253831	-1.224818	6.402438	6.248836	-7.312143	-5.687752
5261	3	-6.253543	-3.408563	-5.508514	-0.198245	-8.804675	-3.408656	5.081967	8.413100	5.128812	6.749683	-11.763823	-0.198245
5269	3	-9.836155	-7.663041	7.077055	8.213870	4.161134	4.300915	-4.579287	-1.709759	-4.979403	-7.663041	-3.205169	-1.657081
5270	3	-9.649296	-6.153600	7.720312	7.494553	1.045590	6.819670	-8.626340	3.264363	6.111577	6.826937	-8.626356	3.264362
5272	3	-5.233930	-6.324947	-4.721949	-5.890250	6.849322	6.125558	-10.493084	-6.805534	-7.395855	-6.324947	5.969085	4.944059
5274	3	8.536670	7.556313	-8.306129	-4.919293	2.187368	1.903639	6.065736	7.228113	-6.109094	-2.891053	6.065798	7.228113
5275	3	-5.913934	-4.715111	-6.144479	-2.712694	3.816325	1.712215	-6.345842	-2.993127	4.506115	6.276464	-8.301408	-4.320817
5276	3	7.696561	6.716197	-9.244175	-5.809616	-5.054671	-5.877172	-3.791482	-5.809491	-10.543646	-5.877172	5.985046	5.243471
5277	3	-6.844761	-2.709792	2.105279	-1.013660	-11.814526	-2.993766	6.437661	5.853398	5.921040	7.584312	-7.141588	-6.135740
5278	3	-6.689886	-3.511494	8.586926	6.553169	6.764013	7.138642	-5.707664	-5.781135	2.630027	6.742114	3.835133	6.553169
5279	3	-11.514823	-0.326367	5.139147	6.547443	3.963037	6.217983	-11.180579	-4.648784	-6.546914	-0.326367	-5.577385	-4.645675
5280	3	6.378257	-1.855913	-1.359311	-3.034847	-6.873970	-7.860155	8.468284	7.088354	8.572575	3.987895	-2.051279	-3.040715
5281	3	-4.197451	-5.318450	-5.027882	-1.883561	-10.824643	-5.318450	4.421119	7.875198	4.567832	5.137609	-11.369372	-1.883563
5282	3	8.646909	8.121666	-6.037077	-3.972753	6.347169	8.121640	2.289459	5.426383	-2.438462	-2.246647	8.614197	6.353388
5284	3	-4.144258	-2.624046	-3.246691	-3.051895	6.979828	8.358502	-9.208353	-3.051910	-2.453070	3.162683	-3.282242	-3.051896
5287	3	5.864550	7.010629	-11.596614	-5.320916	-1.259131	-1.931752	-5.261061	-5.320915	-7.251718	-1.931759	5.639551	7.171685
5291	3	-8.211500	-1.947460	-4.649323	-4.552846	-14.209488	-1.947460	6.867102	7.050050	3.013163	8.373039	-11.400755	-5.232480
5292	3	-5.412989	-6.445466	-4.981160	-2.177988	-11.602131	-6.445466	5.489121	7.228524	6.695432	6.706588	-10.812686	-2.177988
5293	3	-0.254368	-2.233027	-6.958608	-7.541095	4.794460	0.941188	-6.984533	-7.541095	5.952726	4.383970	-8.516019	-7.541095
5303	3	7.739205	6.536121	-9.568234	-4.140988	-4.315542	-5.731369	-3.747426	-2.862469	-10.144101	-5.731369	7.009688	5.563560
5304	3	4.092832	6.882479	-9.198244	-4.743018	-11.944004	0.602606	5.086024	7.054994	-6.173394	0.602939	-2.707656	-4.742944
5305	3	7.410631	6.718489	-8.483543	-1.630773	-8.628103	-4.861516	6.689705	8.871231	-2.721175	-4.044778	-4.821136	-1.630773
5309	3	-15.158809	-4.888698	6.986105	6.234348	-8.921227	-4.888698	-4.321601	-4.172843	1.678843	4.850016	-7.599879	-4.174469
5312	3	3.748453	6.362626	-7.664278	5.591385	-8.674827	-5.106041	-3.295059	5.591597	-10.152784	-5.106041	2.436128	7.492195
5314	3	-4.934218	-6.308855	-5.311070	-5.628830	6.121986	5.036621	-8.627185	-5.628889	-9.643588	-6.308855	6.714572	7.313450
5316	3	-4.723832	-8.123362	-10.575322	-2.408606	-10.685604	-8.195901	1.229587	8.354410	5.846513	4.877363	-14.206631	-2.408627
5318	3	2.676652	6.261996	2.750294	5.475671	2.193501	0.340712	7.147758	5.480452	8.987307	6.261996	-6.359194	-1.648535
5319	3	-4.388389	-7.505265	1.397341	-0.560814	-7.152053	-7.505273	6.985351	6.990663	-4.342316	-7.505264	-4.109839	-4.304214
5321	3	-6.912896	-3.926868	7.407173	4.601567	5.419968	8.297312	-7.468650	-4.808960	4.396778	8.222286	3.836140	4.500213
5322	3	-6.809397	-2.386809	-5.894277	-3.541732	-12.554738	-2.386809	6.037275	6.771449	4.888391	6.878135	-12.244405	-3.541732
5329	3	-9.167111	-6.620128	7.483303	7.945403	-2.678089	-6.618114	-5.016499	-4.549281	6.450752	5.980947	-8.239299	-4.555476
5332	3	-3.497805	-1.338130	-6.893732	-3.326384	-8.048909	-1.346946	1.628572	6.291413	6.798652	6.520253	-12.559303	-3.326385
5333	3	-2.097791	5.784921	3.717360	7.605833	7.065265	7.050752	-3.481662	-5.285364	7.064758	7.050740	-3.481272	0.592951
5340	3	7.624321	7.157844	-5.328833	-2.288313	5.706129	7.157844	1.249424	5.896476	-7.005811	-5.734536	7.340196	8.321951
5346	3	-9.970932	-0.403766	4.151058	5.951453	6.590714	6.374438	-6.705851	-5.691223	-4.296818	-0.403749	-3.440067	-5.690405
5347	3	-9.489049	-8.218514	-5.872801	-2.715629	-15.588642	-8.218514	6.785092	8.643607	2.251758	4.241881	-7.021459	-2.715629
5349	3	5.463988	5.525311	-8.395174	-6.418443	-6.485432	-2.600792	-6.219671	-6.418443	-9.542815	-2.600792	6.304049	4.458687
5352	3	7.900013	6.311278	-12.626922	-6.797519	-2.029892	-6.642413	-8.042958	-6.797519	4.054481	-0.107476	-8.106393	-6.797519
5353	3	-7.741408	-2.306926	-4.939386	-3.982644	-14.166141	-2.306926	6.606413	6.611019	3.288980	6.492570	-10.690801	-3.982644
5354	3	-5.603986	-2.729134	-2.169889	-5.539937	5.134536	8.440583	-11.579529	-5.539938	-7.003307	-2.729134	4.744112	5.525847
5359	3	-6.789223	-3.172923	6.032792	8.799107	6.927050	7.470789	-11.241536	-3.683776	-1.313720	-3.172173	-5.694814	-3.683695
5360	3	-8.022043	-2.179643	-7.548501	-4.022750	-13.868303	-2.179643	5.212799	8.524754	3.778414	7.217016	-14.077920	-4.022750
5361	3	-3.363842	7.779213	-8.083502	5.349042	3.118213	8.989926	-8.083502	5.349042	-8.484536	1.099188	-7.922808	5.349042
5363	3	-0.850927	-4.037465	-5.303975	-3.385006	7.508063	7.372907	-10.920252	-3.385006	-5.421601	-4.047168	5.836364	5.430528
5368	3	7.822687	6.166099	-7.793611	-0.867222	-10.726434	-6.143280	6.389915	6.868765	1.522580	0.126961	6.389914	6.868765
5369	3	-7.419470	-6.366419	0.994272	-4.124226	-11.429481	-6.366419	4.638325	6.559315	3.696111	4.835644	-9.128465	-4.481279
5370	3	8.932996	-2.090484	-7.113391	-0.880220	4.502158	-2.097382	2.516236	6.571041	-0.614117	-4.756823	2.530077	6.572662
5373	3	-9.434258	-0.408637	-1.904688	5.629076	1.317798	8.039537	-8.426954	5.628049	-11.089057	-0.408638	5.044598	9.460411
5378	3	-9.201335	-6.266350	-2.208000	-6.138908	-9.201335	-6.266350	4.975208	0.480804	-15.294625	-6.266350	7.964314	6.148430
5383	3	-6.965499	-1.957885	5.862460	6.569647	-2.548503	-1.957821	-4.812670	-6.146429	6.695293	5.845789	-6.841647	-6.146429
5385	3	-8.039408	-3.028995	5.501162	6.730897	-2.850644	-2.533292	-4.469108	-2.880459	5.927708	5.738447	-7.274094	-2.880513
5386	3	-7.310603	-5.598610	4.879066	7.905358	6.695920	7.138998	-10.674280	-3.196140	-3.281121	-5.598560	-5.354913	-3.196140
5387	3	-1.385613	3.005406	-5.686666	-6.592946	7.933716	8.480046	-9.171881	-6.593730	-3.900995	-2.406125	-5.015107	-6.588686
5388	3	-9.600743	-5.762518	-5.469713	-5.958207	-10.292898	-5.764212	5.889486	3.735303	-9.606509	-5.762540	4.413059	0.097423
5390	3	2.610767	-1.788028	-3.642342	-7.320630	6.151542	4.806102	-6.297818	-7.324739	-5.849954	-6.556891	-3.641168	-7.320620
5391	3	6.289024	7.168211	-6.085699	-6.603374	-2.428374	-3.757608	4.404772	5.718927	4.674462	7.123630	1.971981	5.067032
5394	3	5.790736	6.774308	-5.253197	-6.760014	-1.543355	3.480658	-2.741292	-6.759954	-4.322304	-4.174907	4.356444	1.576647
5397	3	-9.418095	-6.975286	5.005678	7.518853	-5.171461	-6.332982	-6.286914	0.252068	5.546361	5.149859	-11.140317	0.107307
5398	3	-9.627561	-7.270528	7.354066	6.727327	5.090432	5.252468	-8.847428	-2.496757	-7.259921	-7.269128	-4.859534	-2.496607
5399	3	-11.129291	-3.211539	7.150701	6.940511	-4.682932	-3.206939	-4.092379	-5.837614	7.305882	6.211369	-6.121669	-5.837615
5401	3	-5.789409	-4.848637	2.242416	-3.356703	6.770669	7.167721	-10.850781	-7.943506	-5.789026	-4.848637	-4.502779	-6.975095
5403	3	-6.272314	-6.007019	-7.935177	-4.075224	-11.237387	-6.007019	4.423517	6.182995	5.765181	5.667148	-13.056535	-5.302727
5404	3	-1.783016	-3.690072	-3.314807	-3.749166	7.835387	6.966213	-9.151239	-3.765015	-5.899000	-3.690174	7.300403	6.600638
