2429	3	-12.513632	-6.526698	-3.705096	-0.596096	-6.743649	-6.526698	2.038980	3.496370	6.022472	6.148874	7.457978	3.523680
2431	3	-4.670823	-3.266112	-2.540628	3.726434	6.389077	8.555905	3.685299	4.946245	6.365400	8.555905	-0.546596	4.901887
2448	3	-10.265313	-5.494534	1.178151	3.921414	2.876097	6.474061	5.951145	4.044729	-10.697115	-5.494534	-3.374021	3.719333
2452	3	4.581813	7.457838	0.509671	1.370081	-2.349006	-2.651646	-3.973399	1.245102	7.273657	7.566310	5.586319	2.163893
2458	3	5.669567	1.177016	4.720558	3.057802	-8.363953	-5.364636	-2.664881	-1.636951	6.499243	7.300078	8.106349	3.061369
2465	3	-3.373764	-6.240504	-4.805824	3.312592	6.516338	6.419606	-0.668824	3.890414	6.786433	6.419606	3.297608	4.000624
2471	3	5.254694	7.916161	5.728556	3.952491	-3.564215	-4.526526	2.599780	3.952491	-7.355477	-4.526621	-1.953926	1.387109
2497	3	-4.465995	-6.111482	-2.661732	2.514577	-3.685742	-6.111482	0.753354	4.658027	5.303411	6.032511	2.646172	6.394811
2517	3	5.820216	5.972233	-1.587513	1.339406	-2.430504	-2.836195	-7.994127	1.338867	8.077692	5.972237	4.667730	2.269160
2528	3	0.140713	5.346118	-2.527954	1.119893	-5.986216	-2.689214	-8.652670	0.927082	4.059717	8.652186	-2.332215	1.141601
2530	3	-5.960734	-0.645337	-0.704580	3.428531	7.233695	5.073303	3.611034	4.934867	6.453935	5.070406	0.692166	4.036567
2534	3	6.264045	7.014301	7.079475	3.838082	-8.651592	-1.642916	-2.328150	-1.583563	-6.227010	-1.642916	3.239056	3.712540
2550	3	-6.011866	3.740238	0.308894	-2.274982	-10.383281	-0.490459	-5.825334	-2.913062	-4.263681	3.740238	6.098647	1.424645
2567	3	-8.371837	-4.556053	0.201778	2.996209	-10.238243	-4.556053	-5.144967	1.682004	5.855604	7.855134	2.230455	4.646518
2568	3	-5.406541	-4.887152	-1.717548	2.974646	7.388296	5.390849	-1.223989	3.999512	7.748300	5.399263	3.218349	4.612836
2570	3	-0.138409	2.993719	7.409416	2.937381	5.440937	5.977596	7.706543	2.937381	-6.133419	-2.952768	3.865600	2.937366
2571	3	6.304752	6.852240	5.169924	3.632102	-4.852660	-2.913535	1.679236	3.271120	1.179225	-2.690535	1.679236	3.271120
2575	3	-7.990084	1.985602	-0.253072	0.472023	-8.519447	-4.638079	-0.678712	-0.166421	6.398150	5.766614	3.793154	3.789620
2577	3	-7.720232	-4.407184	-2.602769	3.411783	-5.911508	-4.407184	2.286428	3.945480	4.964578	6.904160	7.561726	3.973667
2578	3	7.994904	6.802006	2.769984	4.500692	-8.030403	-4.336601	-3.646727	0.976488	-4.663525	-4.324542	1.389213	3.236015
2583	3	6.727037	8.193157	-3.445774	2.120798	-3.513473	-0.192219	-6.695377	1.486785	7.148051	8.193157	0.931045	2.937643
2591	3	-5.215501	-7.126675	3.162029	1.428216	-7.850674	-7.126675	-2.627899	-0.059273	5.210575	4.641917	6.079838	1.837791
2616	3	-4.859344	-7.752391	3.542179	3.582507	2.676504	3.184959	4.659800	3.668250	-7.312013	-7.852575	-0.128255	1.019038
2619	3	5.793382	6.265159	3.699593	7.427865	-7.593624	-2.769557	-4.205048	2.896814	5.733130	6.265150	-0.319599	4.006659
2621	3	6.062209	6.412182	7.410641	3.642560	-4.084117	-4.408930	-1.862447	1.636073	3.374610	1.048852	-1.627703	1.636166
2625	3	6.054690	6.757509	4.368627	4.306093	-3.333340	-0.557830	-0.946222	2.319670	5.990803	6.757507	0.367816	4.115555
2631	3	-3.987613	-1.956805	-7.947804	4.415289	6.383440	5.765203	2.020794	4.761155	6.379408	5.764923	-3.194047	4.415289
2637	3	6.501811	7.708774	-0.139235	3.264223	3.378347	1.452019	-2.577882	3.261589	6.879152	7.708784	5.261517	4.102458
2640	3	-9.541176	-4.927662	-6.517219	-0.352269	6.549462	6.450208	-0.701839	3.335711	6.817528	6.450208	5.757044	4.213495
2650	3	-5.628264	0.420271	-8.129855	-2.882324	-8.864720	-5.894797	-8.144201	-2.883029	5.289785	5.342714	3.419079	2.687950
2651	3	8.553860	7.324465	6.023996	2.404745	-9.036084	-3.168772	-6.117461	-2.864578	-5.817967	-3.168772	-0.038689	0.984322
2658	3	-10.568316	-4.159827	-6.922211	1.925275	4.813736	8.023055	-1.304088	3.144919	7.022643	8.023071	2.855829	4.868817
2675	3	-0.100232	-4.595970	-6.021209	3.151958	8.005852	7.257847	-1.511033	4.637728	8.006703	7.257847	3.497752	4.641658
2696	3	5.072309	-1.018143	1.177264	4.324215	4.645979	-1.039232	-3.855721	3.215995	7.465616	5.587718	3.885429	4.414052
2710	3	-8.557914	-5.343813	-5.986878	2.505854	6.792445	6.302209	-0.268107	3.588870	6.859058	6.302804	5.913258	3.839388
2712	3	5.430107	7.562579	2.447850	4.708841	-7.845783	-1.122792	-5.657929	2.648285	-4.513805	-1.109245	-1.360349	3.918433
2716	3	-7.438261	-3.948533	-1.523327	0.778340	6.874076	7.126016	3.901723	4.949550	-5.213669	-3.948533	1.687190	3.873852
2720	3	-4.018440	-5.752414	-6.923825	1.763614	7.123726	5.830672	3.002500	4.074536	6.741232	5.830672	-0.771268	1.781441
2726	3	-4.572925	2.059671	-5.370355	-0.238093	4.859554	8.128643	0.183558	1.598377	-7.460274	-2.596870	-6.457066	-0.239912
2736	3	-7.935806	-5.990905	-7.176048	-1.337129	3.028419	6.531329	-1.538499	-1.337098	8.018249	6.531329	3.726008	3.661676
2749	3	-7.521959	-5.294702	-9.694204	2.683275	4.478989	7.312592	-3.723108	2.684305	7.514654	7.312649	0.883449	4.028832
2755	3	4.710985	6.548654	4.998669	3.111200	-10.886817	-4.747111	-5.858486	0.142151	1.635606	5.965841	0.104827	2.149795
2776	3	0.293461	6.088597	5.415531	4.877937	6.665402	6.516901	5.415553	4.877937	-6.465519	-4.207706	-1.083604	0.826345
2789	3	-5.675174	-4.227207	0.617014	3.218685	-7.422196	-4.227207	-4.702985	0.825244	5.559889	7.328659	6.220693	3.837987
2791	3	-1.981336	-2.823889	2.701880	3.518696	7.140279	6.451744	6.151899	3.872448	-6.798438	-2.824341	-1.662767	-0.238014
2792	3	4.547824	6.538177	4.189237	4.033427	-9.417797	0.654336	2.171585	2.357616	-13.326277	0.654336	-2.679400	-0.891782
2796	3	5.258900	6.856964	3.479790	4.085608	3.700416	6.854188	-2.783984	2.344429	-6.824626	-5.460780	-4.671071	2.282710
2801	3	4.654080	7.019220	6.805562	-0.273269	-6.185470	-5.679956	4.149181	-0.292087	-8.828861	-5.679956	-2.223307	-4.469292
2802	3	-6.699655	-4.364894	-14.863705	2.056487	2.026163	6.934894	-8.897890	2.056490	1.914003	1.280987	-14.467628	2.056487
2803	3	4.237473	8.047998	0.992077	2.272010	-6.926047	-4.465225	-2.988960	1.571192	4.824414	8.048561	3.763552	2.675938
2807	3	6.651571	6.501968	4.010886	3.921096	-5.798050	-4.169106	-2.698046	2.124499	3.184920	0.043833	-2.697975	2.124519
2808	3	6.110729	6.606851	2.865057	4.250079	-4.444800	-2.828706	-6.240841	1.796956	3.784456	1.625313	2.522649	4.219524
2817	3	-7.535703	2.040676	4.998803	2.804060	5.348793	6.112762	5.716870	2.804062	-12.692148	-2.909288	-4.182821	-1.008238
2827	3	4.346364	6.379111	5.632796	1.041345	-7.000931	-5.245381	-5.278369	-0.707194	-5.189211	-5.245381	0.783557	1.041344
2830	3	-4.169908	-3.417962	-11.382529	4.087417	6.087725	7.193623	-5.134143	4.099189	3.584228	1.128961	-11.379530	4.087417
2835	3	-11.512515	-3.782511	-6.352281	-0.832296	-7.429889	2.885058	-1.523132	-0.832228	4.988593	7.187672	3.877624	3.196588
2846	3	-8.272122	-4.679575	-5.220450	2.027150	3.414708	5.832035	-2.643876	2.027153	4.827904	5.884510	1.356210	2.593679
2849	3	-4.625544	-5.192598	2.911518	2.332233	-5.020409	-5.193655	-1.875909	0.810825	6.608176	6.893896	6.374507	2.332838
2855	3	-2.711121	-4.588168	1.415689	3.789225	7.223913	6.673034	6.712698	3.945604	-3.341092	-4.998198	-2.686375	0.932093
2858	3	5.040055	7.110975	-0.234076	0.190329	-0.095030	6.966523	-0.241853	0.168560	-7.400238	-4.922202	-6.073612	-0.740572
2865	3	5.908090	6.743293	2.179375	4.291927	-1.668334	-3.724781	-3.552724	2.801308	-7.578570	-3.724784	0.894991	2.965159
2867	3	-10.406412	-5.212860	-3.823420	-0.286673	5.271289	7.392836	1.823034	3.317478	-8.490058	-5.212860	0.581024	2.245446
2871	3	4.455501	6.344159	-1.512019	-2.532572	7.246926	6.596751	1.479060	2.602611	-6.636624	-1.410071	-2.752145	-2.536146
2872	3	-0.032099	-7.052767	4.079888	3.192833	-0.463843	-7.054022	-0.431454	2.750300	5.835769	5.976469	7.087620	3.240607
2883	3	-9.803182	-5.140097	-4.684350	-0.409069	-7.335795	-5.140097	-0.635332	3.090600	4.778800	4.645806	3.719267	3.853576
2904	3	6.413093	1.586426	3.221228	5.287826	-8.928542	-3.917441	-6.754111	2.699553	6.444969	6.770130	4.116411	5.303637
2907	3	-3.695422	-0.851091	-10.579010	2.844333	3.063370	1.933173	-6.516970	2.844333	5.978962	6.679861	-4.356089	2.844333
2914	3	6.770461	2.568548	-4.792509	3.682137	6.771699	8.179318	5.121536	4.377304	-4.611303	-2.695954	-5.432959	3.682137
2917	3	-1.225430	6.182501	1.766167	3.114929	-9.346448	-2.382796	-4.700748	2.104028	4.816157	7.730616	1.766219	3.115029
2919	3	-7.714627	-6.403410	-5.609905	0.271027	-4.369989	-6.004440	-2.173294	2.529076	4.990276	5.293101	-0.017082	4.540135
2923	3	-2.773213	-3.152500	3.622261	4.414993	3.885788	-0.357199	3.622267	4.414994	7.906698	6.214488	4.387337	4.445621
2929	3	-9.212168	-4.133770	-4.639423	2.846336	2.240126	6.500077	5.431551	3.824727	2.017892	6.116266	-0.008622	3.337364
2930	3	-1.152013	-3.560187	-3.582537	2.580281	6.099438	6.640842	0.055406	4.183248	6.455801	6.643261	2.970462	4.954151
2931	3	4.746620	7.726217	4.823027	3.289306	-1.843744	3.436687	-0.727624	0.277314	-7.659989	-1.840595	-3.983590	0.276472
2934	3	-0.191632	-3.608475	1.072088	1.518320	-0.276941	-3.610860	-1.715266	1.282222	8.650793	6.024180	4.922946	4.077283
2943	3	-6.804027	-4.939796	-10.388904	3.482847	4.989780	5.966950	1.439794	3.553928	4.794885	5.965155	-3.906168	3.482847
2949	3	7.581665	6.121811	4.200076	3.748594	-5.292291	-1.797553	-3.968130	0.345342	1.162591	-0.976767	-3.962761	0.345369
2957	3	-1.922889	0.946342	-5.766482	1.293694	5.882512	7.070956	-4.793128	1.293694	-4.157752	-4.171777	-11.038293	1.293694
2958	3	-7.445425	-7.010199	-1.322806	3.961491	4.876957	4.668343	-0.802528	4.531824	4.909705	4.668933	2.694888	5.057135
2963	3	7.186470	5.911044	0.600311	3.324199	-8.407346	-5.047572	-2.782565	1.058897	7.273845	5.911067	3.322803	4.751667
2964	3	6.432685	8.047379	5.080774	3.341412	-6.669013	-3.255802	-5.626314	0.706480	6.392380	2.488596	4.236816	3.262598
2966	3	5.788691	7.296439	-1.504111	3.422227	-4.962689	-2.611808	-2.466710	3.063742	5.791629	7.296439	2.338736	4.508122
2994	3	-11.333734	-4.101188	-6.800503	0.136298	3.560104	6.361228	-1.869275	3.530969	3.875411	6.448490	4.488600	3.648077
2995	3	-8.765842	-3.909552	-4.852470	-1.302169	6.147691	6.596885	5.983985	3.441431	-8.765841	-3.909552	0.177066	-1.292699
2997	3	-7.013277	-6.563945	-6.362565	-0.290692	5.033465	6.265402	-0.472662	2.803736	5.771893	6.265406	3.576915	4.010986
3000	3	9.195841	7.213333	6.208587	3.224050	-1.148359	-3.734641	2.338573	3.100546	-5.341098	-4.227704	-3.697227	-1.616502
3013	3	-4.550835	-6.180984	-5.207161	1.769327	0.904877	6.287803	5.382167	3.175055	6.710760	6.289529	5.382167	3.175055
3018	3	8.293659	7.675954	5.893886	3.985259	1.978841	0.922813	5.806527	3.985239	-3.088790	-2.487971	1.449947	3.571636
3019	3	-5.254687	-7.862151	4.540519	2.299677	1.215202	-6.004700	4.540519	2.299677	3.671457	4.662817	6.395091	2.350576
3034	3	-1.679818	4.529279	7.096517	2.705721	4.747530	8.930361	7.192928	2.705721	-6.328802	-0.791756	-0.771057	1.909091
3037	3	-2.164434	-4.622538	-1.588975	4.057687	6.554194	4.916861	-0.131717	4.327117	6.602862	4.916861	3.036315	4.669960
3039	3	-4.787261	-5.650264	1.543558	3.875486	-8.734450	-5.650308	-3.921348	0.382683	5.228553	2.455926	3.690467	4.915806
3047	3	-11.923211	-5.519576	-6.583190	-1.040163	-11.500568	-5.519576	-0.670228	1.245328	5.897505	6.908981	0.877719	3.904218
3052	3	0.613946	-3.856337	0.019926	2.405437	7.279634	6.613424	3.792019	4.449643	-4.303723	-3.874468	-5.447567	-0.577948
3055	3	-5.943275	-6.344272	-3.786037	1.114183	4.995795	6.570420	1.034349	2.670466	5.796499	6.570799	5.287238	4.171265
3056	3	4.858154	6.058251	4.863903	4.326537	-1.542345	-2.394840	0.170716	3.058644	-1.550331	-2.394841	-5.214776	2.098293
3060	3	-5.851114	-5.470227	-7.082794	2.834995	5.809249	6.788948	-1.188719	2.835004	6.392672	6.789085	4.689469	3.599764
3063	3	7.304545	6.495018	6.211773	3.771618	-1.102228	-4.588120	2.096940	3.294967	-5.729456	-4.595109	-3.207573	-1.498057
3065	3	-12.987281	-5.561122	-2.885862	1.206788	-0.722509	5.389886	3.236392	4.485094	4.828843	7.220601	3.244648	4.485567
3072	3	-6.611372	-5.681629	2.946733	3.902337	-10.627409	-5.682376	-2.344792	-0.489009	5.151324	5.828277	3.486935	3.906282
3075	3	-0.264761	4.510819	1.097316	1.859315	4.950464	8.831548	1.099359	1.863617	-6.980452	0.189057	-0.385613	0.143452
3088	3	-7.349702	-3.634923	-6.105009	0.861369	5.333663	5.849447	-2.985509	2.100081	7.006894	5.857042	1.871962	4.513537
3092	3	-9.238772	-4.594149	-3.348862	2.474191	5.833308	6.697945	7.738422	4.045822	-0.029744	6.252569	7.681177	4.045822
3093	3	-10.752260	-4.175195	-2.032241	-3.457004	-7.580004	-4.175195	2.823453	2.684264	3.176853	5.747982	6.498534	2.815688
3101	3	-7.879478	-4.328860	-3.125240	3.476369	-7.779046	-4.324765	2.318413	4.188570	5.008154	5.664234	5.296644	4.520740
3109	3	-3.732802	-3.321169	-3.671812	0.543675	3.596505	6.284587	-0.845021	3.043129	4.461006	6.418705	4.876222	3.374786
3112	3	-7.009435	-4.897862	2.515111	1.137623	-8.409574	-4.897862	-3.664883	-0.041557	4.457224	6.208866	8.913915	1.499560
3114	3	-8.626170	-5.886057	-11.071688	0.257559	4.362302	6.716324	-5.155384	0.257559	4.397564	6.722536	0.358699	0.328462
3120	3	-2.541520	-7.141884	-8.807827	3.358097	4.031974	-1.068546	-8.807827	3.358097	7.088631	5.353249	-0.078137	3.584117
3127	3	-4.616756	-5.678314	2.184089	4.044732	5.770847	6.570798	5.563256	4.199541	-10.378392	-5.678315	-2.239047	0.495958
3133	3	6.661169	5.695571	-2.344765	3.474348	-5.204331	-3.183551	-2.734748	2.744219	0.882256	-0.033827	-2.734748	2.744220
3134	3	-11.406527	-3.440016	-2.820873	-2.163612	-7.508563	-3.439959	2.049507	2.237315	3.437170	6.902415	5.797037	3.443860
3137	3	-7.684460	0.121586	-4.026992	-0.424584	5.391788	7.775970	6.625869	4.003866	-0.534423	7.251193	6.624936	4.003864
3138	3	3.658954	7.977479	5.304510	3.468879	0.991856	7.865931	5.304395	3.468877	-4.068471	1.680923	3.258517	3.404519
3139	3	5.590826	5.487217	2.885986	4.845004	-9.125721	-5.866969	-5.126335	0.713075	5.391683	5.487217	1.063700	4.039873
3147	3	8.100553	5.644221	7.376405	3.962744	-4.080911	-4.717317	5.734480	3.962742	8.094817	0.529280	5.749256	3.962742
3152	3	6.543868	6.487209	-5.068410	2.841293	-4.863449	-3.633839	-11.193455	2.840321	6.536694	1.607691	-5.894441	2.840630
3158	3	0.728797	5.992465	-1.472359	4.309354	-4.362312	-0.120257	-5.606324	4.015995	4.527875	7.792426	-1.448497	4.315196
3171	3	-5.446737	-2.735429	2.048014	1.661715	6.374216	8.371301	7.119469	1.663089	-4.897765	2.710912	7.079191	1.663089
3176	3	-9.227635	-3.586873	-4.315772	1.221428	-5.246852	2.456770	-3.557856	1.221428	5.791692	7.225425	3.152025	4.338633
3182	3	-0.934261	-3.951476	2.643544	2.788543	-3.115944	-4.903235	-3.207153	-0.318559	4.885489	5.095896	8.750536	2.889452
3192	3	5.175115	8.231031	-0.727959	2.150947	-5.453468	-3.927215	-5.837344	0.894877	5.246860	8.231068	5.668175	2.207546
3195	3	-1.939424	4.784918	6.065571	3.380163	3.728246	7.400956	6.333404	3.380163	-6.031693	-2.553449	-3.992865	-1.357438
3205	3	6.339470	6.008956	-1.301385	2.980559	-4.477121	-4.116582	-5.553336	2.887409	1.577450	-3.010424	-5.378214	2.887409
3207	3	-6.515546	-5.032375	-6.933734	2.770571	2.657794	0.782402	3.890958	3.989674	3.301113	5.391510	3.994875	3.993839
3210	3	-1.316847	7.870161	3.791292	3.108709	-7.094464	2.783151	-2.309137	0.943717	5.013191	9.792675	3.802467	3.108723
3217	3	6.642905	8.092153	0.351358	3.640991	6.712638	8.093210	3.507466	4.472498	-8.710567	-2.969726	-3.464772	0.361460
3223	3	-0.059365	-0.202319	-2.199625	-0.558365	5.609204	0.597157	3.420659	1.082328	7.856089	6.928327	6.931760	1.115457
3227	3	7.387335	7.614373	2.769214	4.377491	6.785572	7.614373	-0.277796	3.595230	-2.600196	-3.639457	-5.027462	1.260247
3235	3	5.086535	0.958513	-5.338285	3.052231	6.570769	7.083219	0.498300	3.267034	-1.323357	-1.006830	-6.739006	3.052231
3240	3	-8.509927	-4.297552	-0.109253	2.686538	6.617829	7.253394	4.444044	4.291784	-2.150302	1.040899	3.432867	4.122100
3244	3	-4.565981	-4.378629	-5.159230	0.232261	6.165788	6.834512	-1.086100	4.124927	6.166238	6.834512	3.428914	4.284589
3245	3	4.651933	5.794973	8.835202	3.513364	-5.886866	-1.182892	-2.879876	3.200171	-5.797239	-1.182840	2.728710	3.503134
3257	3	-9.756022	-3.248442	-8.228115	-0.731092	2.283719	6.690005	-2.102024	-0.051562	6.929810	7.683240	3.156671	3.850611
3259	3	6.016582	6.377666	5.065501	4.814380	-2.797622	-4.594102	-0.255501	4.027444	-2.866092	-4.594107	-4.914710	0.834238
3262	3	-4.903327	1.553616	-0.353755	3.543118	-7.695197	-2.086353	-2.944575	1.994692	5.203364	6.796141	4.696006	4.149606
3269	3	-0.148886	7.497708	0.202412	3.168358	-10.841837	-1.360634	-4.221716	0.773363	2.643028	7.508114	0.202412	3.168358
3276	3	-8.343459	-5.923287	-4.978802	0.113260	6.340147	5.701870	5.640651	3.989393	3.174277	0.619332	2.918125	3.912865
3281	3	-7.154613	-4.269552	-5.417483	0.788885	5.608002	5.905745	4.153392	6.588469	5.608002	5.905745	-1.058745	5.729671
3295	3	-9.555997	-3.924450	-3.955997	2.422814	-1.468759	5.714804	5.038411	3.630184	3.879215	8.383764	5.038422	3.630184
3303	3	-5.796124	-6.387962	-4.212012	1.205232	6.746826	6.055550	-0.681868	3.809588	7.974586	6.059487	3.950943	4.232893
3304	3	5.376985	6.759187	-0.732383	1.612759	6.244286	6.759187	3.400710	4.099466	-9.310457	-3.413981	-4.242312	0.300553
3310	3	5.344158	6.069083	6.915578	2.799894	2.211568	1.213577	-3.737035	1.982946	-7.354707	-3.697383	-3.849211	1.982874
3318	3	4.338845	5.605558	6.572700	2.050267	-6.879245	1.693534	-2.215921	-2.272702	-6.862153	1.693936	3.287441	1.975364
3322	3	-5.982702	-3.484251	-8.835993	1.551661	4.095351	8.168496	-3.080730	2.357341	-1.594803	7.863578	-3.083063	2.355390
3324	3	-1.105240	-2.004264	-2.862672	0.506583	1.468159	-0.058395	3.017952	4.788531	6.745831	6.867188	5.427785	4.788791
3335	3	-4.392650	-6.461376	-0.176072	1.690593	6.149566	0.037820	4.774079	4.384037	7.453801	5.644877	6.201647	4.388299
3341	3	5.958718	7.982867	5.326626	3.466985	-1.312448	-3.193470	1.696858	2.667221	-2.422752	-3.453302	-3.448702	0.790635
3347	3	6.939267	7.928226	2.230732	4.697301	-5.458394	-2.035325	-1.257720	1.930291	0.368543	7.253759	2.230732	4.697301
3366	3	-2.868157	3.833172	3.218454	4.110737	-8.116223	-3.144040	1.809415	4.068206	-8.116992	-3.144073	-0.795111	3.494780
3372	3	-2.350881	4.697001	6.272847	1.893800	3.888145	6.986522	6.587515	1.894924	-8.179840	1.209118	4.546783	1.880752
3377	3	7.983592	6.480981	0.909667	3.825125	-7.778002	-3.790228	-4.346959	0.792409	-7.444202	-3.790228	-2.221025	1.871805
3379	3	7.502207	6.008597	2.078305	4.814795	0.639918	-5.492954	-7.409373	3.095810	7.037887	6.008594	-1.379610	3.181032
3387	3	6.583344	6.371316	-5.347618	2.683983	-3.801885	-2.387161	-11.809669	2.683983	-1.951891	3.319813	-6.755630	2.683983
3391	3	5.284202	6.881669	1.462247	4.941132	-7.266866	-2.279785	-6.307559	1.601690	-6.034437	-1.962151	-0.290358	3.140489
3393	3	-10.957610	-2.572634	-4.553782	1.342897	-7.983045	-2.572619	0.896910	4.158583	3.520635	3.930477	3.762631	4.254295
3415	3	-8.403185	-1.015911	2.036383	5.237157	4.603140	7.056492	4.088380	5.247534	-8.421357	-1.015911	-2.307302	3.960625
3420	3	-8.458057	-4.733779	-6.023820	-0.717770	5.224742	6.515695	3.364256	3.248857	2.924011	1.231312	1.155094	2.747192
3421	3	-6.554260	-1.940459	-5.997538	-0.519781	3.681812	6.350155	5.026222	1.313732	3.074154	6.349217	-0.004691	0.480741
3424	3	-2.829452	-5.618362	-6.653021	1.480171	4.890894	6.539185	-2.151390	3.220450	5.385057	6.550192	3.828785	3.592321
3427	3	-11.068912	1.191985	-5.844428	2.617984	2.487973	6.435333	3.552050	3.976169	1.708829	6.258763	-1.049245	2.619716
3440	3	-12.151112	-4.841747	-5.808044	1.232690	0.251127	5.750973	4.935192	4.769732	5.760122	6.237133	4.935726	4.769732
3444	3	-6.469126	-2.413385	-6.813511	3.224237	5.666222	7.359458	3.696593	4.788711	5.374122	7.358892	-1.696004	3.818782
3446	3	7.896931	6.695608	-0.910674	3.526497	7.397480	6.695608	-6.113647	2.603993	-2.785392	0.223663	-8.430395	2.490447
3454	3	7.409073	5.781320	-1.156705	5.249428	3.378503	-0.723293	-6.200069	4.743881	-1.760739	-4.203846	-6.256271	4.743837
3464	3	6.487247	8.859526	-0.717034	3.861262	-9.108015	-0.183447	-4.678149	1.987400	6.996615	8.859530	4.018611	4.734965
3465	3	-6.482676	-2.413265	-1.249396	2.205767	5.819971	8.456305	2.141382	4.241667	2.523892	2.731452	-1.132979	2.361369
3469	3	3.895927	7.095752	7.349194	1.096663	-3.598746	-5.813630	-0.328287	0.717626	2.513201	0.023233	6.367535	1.091806
3471	3	7.373266	6.232296	-2.214114	3.974322	-8.484958	-4.556052	-6.971459	1.405044	8.402153	6.233695	2.016324	4.754973
3480	3	-5.154484	-2.076744	-4.121437	1.432924	-1.145739	3.693923	-0.680583	1.506122	5.015584	8.242197	0.128265	1.721455
3482	3	-9.544661	-7.374221	-4.069233	0.003289	-9.458318	-7.374221	0.999293	2.475296	2.800084	4.906024	5.835971	3.227807
3486	3	-7.045503	-6.752485	2.694683	2.457740	-8.010538	-6.752485	-2.575736	-2.376807	5.992809	6.026696	6.135058	2.749633
3488	3	3.153822	6.642072	6.222051	2.985410	-9.542815	1.480770	-1.506204	1.615207	-8.146684	1.480770	3.755650	2.985041
3493	3	6.965200	5.532492	-0.026700	3.549768	-6.028958	-6.260678	-2.946140	2.364752	6.969787	5.532494	4.092054	3.552588
3497	3	6.613177	7.128631	6.497408	3.469827	-3.346681	1.914874	0.173643	-0.667289	-8.230670	-3.957022	-2.470153	-1.547501
3500	3	-3.725387	-1.206605	3.679905	2.616805	5.806671	5.964444	5.935862	2.618590	-6.974459	-1.834532	-1.721373	0.158916
3501	3	5.194679	5.652235	4.383791	4.801344	5.160873	2.175046	2.544712	4.709934	-7.465722	-2.710339	-4.588813	1.339940
3510	3	-3.894806	-8.280641	2.287685	3.147182	-5.085405	-8.293017	-2.902665	0.255013	5.678812	4.375198	6.788915	4.252587
3513	3	7.037177	7.330205	6.345594	4.719525	4.826406	1.596838	4.517055	4.667703	-4.713183	-3.999845	-0.212368	3.690543
3524	3	-5.102134	-6.137534	3.333669	4.627925	0.804309	-5.591961	3.333669	4.627925	5.521187	4.216641	5.801710	4.662766
3536	3	-10.313315	-5.674053	-3.857739	-3.565486	-7.749291	-5.674053	2.629810	2.061429	4.684948	6.545344	8.818524	2.067176
3545	3	-9.090800	-7.207164	-2.097909	1.106009	7.274403	5.391991	1.728912	4.509166	-3.377960	-6.027330	0.502572	3.551648
3548	3	6.801758	6.792531	-2.586483	4.488125	-5.754291	-0.809697	-8.853203	4.483685	6.801758	6.792531	2.379376	5.267354
3555	3	-8.893006	-5.321446	-6.587452	1.514792	4.667252	6.736264	3.941631	3.588750	2.500677	0.148508	-6.308669	1.514797
3563	3	4.995358	6.365866	5.595547	1.546856	-3.823564	2.232992	2.546910	1.079363	-7.283900	2.232992	-3.804895	-1.251422
3566	3	-9.867094	-4.464843	-4.646716	1.967880	3.405837	1.920459	-1.201531	4.707376	3.493769	1.920589	5.040007	5.030564
3570	3	4.883765	6.668184	3.036310	2.656498	-3.016826	-5.179062	-6.403779	-1.479953	4.767758	6.668127	-1.570687	1.878808
3571	3	5.681124	8.641077	4.912587	4.138210	-7.993200	-2.933288	-6.920302	-1.701257	2.814155	8.637129	-0.945756	-1.700509
3574	3	-5.975301	-5.720401	-7.223412	2.259378	4.506388	5.545342	-1.576290	2.301846	5.547907	5.652150	3.182185	4.115679
3581	3	6.076874	7.179267	-8.096690	2.902385	-5.961853	2.286698	-10.975222	2.902324	-6.257004	-3.112423	-14.168586	2.902323
3582	3	-5.429774	-0.843777	-3.093001	1.514055	-1.770781	5.421141	2.003127	4.188775	4.224428	6.409421	2.004038	4.189108
3583	3	8.074963	7.280663	5.805500	3.650462	-3.849545	1.636036	3.550209	3.650433	-10.403966	-0.326640	-3.746510	-0.418065
3587	3	5.831064	6.740471	2.553014	3.953660	-5.643234	-0.658792	-3.500175	-0.015418	4.148524	6.736239	-1.620397	-0.015372
3589	3	-6.958734	-3.996199	-3.700414	0.942795	-3.798215	-3.996104	2.223470	3.334389	6.914078	4.565168	6.957895	3.422739
3592	3	5.257579	6.708879	6.024063	2.987146	-6.671623	-2.769772	-2.578728	-0.845720	-5.455826	-2.769507	2.625802	2.799833
3595	3	1.172008	5.923646	6.423415	1.834356	-8.787123	-5.478877	-2.746376	-1.346235	-8.274994	-5.444135	2.481697	1.456197
3597	3	-8.317104	-4.534158	-7.150235	3.094021	1.615869	5.355038	4.109377	3.383007	1.615826	5.355036	-1.656323	3.122218
3603	3	-6.128667	0.712806	-3.538574	2.474715	-3.004007	4.323100	-1.014362	3.574215	3.678551	6.957483	-0.759720	3.693854
3607	3	-6.989521	-5.848857	-4.723400	0.432930	4.678019	5.333460	0.294999	3.118273	5.667773	5.337293	3.679059	3.713256
3611	3	5.244252	5.987786	0.096674	0.312001	-4.160423	-6.240690	-5.868585	-1.535938	5.244282	5.987786	5.337505	3.459157
3612	3	4.798444	8.986719	5.250891	4.192908	-10.101884	-1.551591	1.828711	3.238592	-11.973823	-1.551591	-3.039294	0.540245
