1322	2	-3.222534	7.733248	-3.408032	1.438799	-9.361066	-4.380275	-8.369522	1.080511
1323	2	-5.825367	-4.434304	-5.307400	1.218913	7.385140	7.121502	3.713716	4.160018
1324	2	7.421467	6.598525	8.621974	2.285359	-3.036535	-2.449169	6.739746	2.285358
1325	2	8.734791	8.154092	6.821972	4.616360	-4.811593	-2.402827	-0.362218	1.127537
1327	2	-5.068555	-4.420284	-11.234588	3.679863	5.324178	7.551569	-6.033288	3.679864
1328	2	-10.095258	-1.217780	-9.503287	-0.471287	5.888524	7.887687	1.340135	3.088586
1330	2	4.252602	0.476191	-6.230547	4.132798	6.178707	6.015902	1.489357	4.355110
1331	2	5.428846	6.272952	4.718154	4.481932	-4.960677	-5.605323	-3.673931	3.504325
1334	2	-5.913579	-4.422801	-4.755611	2.014717	6.925220	6.893120	3.095332	4.868105
1337	2	-12.652396	-4.703778	-4.147392	1.462745	2.539886	7.546056	6.027059	3.509316
1339	2	6.324039	8.306687	4.391057	4.404792	6.078807	8.306687	-1.232684	4.078624
1341	2	-5.387951	-7.218115	-6.945200	0.278030	4.862768	3.447637	4.837649	3.510287
1344	2	-7.419950	-3.449482	-2.259357	0.689244	5.768337	5.924139	1.641098	2.328972
1345	2	-10.833231	-4.989522	-1.249260	2.190564	4.404784	7.349504	5.418637	3.724116
1349	2	1.435818	7.038952	-0.463665	1.265945	-5.064965	1.906071	-0.479875	1.265382
1351	2	-2.753603	3.407636	5.399437	1.809930	3.710492	5.363494	6.375178	1.809930
1355	2	1.410735	-4.026268	1.124667	3.592103	6.476382	5.729760	4.319374	4.421033
1356	2	-9.584203	-2.059907	-5.221015	-1.106252	3.624163	7.600077	4.498603	3.025912
1357	2	5.691837	6.658837	0.264860	3.040897	5.850842	6.659560	6.025112	3.535908
1359	2	-10.269519	-3.430789	1.682160	4.144204	2.874087	8.173737	5.376699	4.634521
1365	2	6.638994	7.947682	1.782923	4.427919	-6.015814	-1.796220	-4.456108	2.748685
1366	2	-7.911526	-3.246824	-7.461690	-0.710343	6.136619	6.631216	4.765638	2.978117
1367	2	-5.408751	-4.248762	-4.548752	2.570294	4.519096	7.429050	5.085217	4.307131
1369	2	5.301472	4.913425	-0.090982	-0.035381	-2.361466	-5.060390	-8.184018	-1.804250
1370	2	-13.745996	-6.204757	-7.167670	0.822001	2.560116	5.400464	1.451352	4.194454
1372	2	6.694008	5.808672	1.978912	4.803454	-5.358287	-1.962937	-5.024537	1.926485
1374	2	-7.386019	-4.467186	-7.461572	0.592937	5.145526	5.173620	1.554748	3.968541
1375	2	-6.315327	-5.978126	-3.485888	2.393420	5.723513	6.211238	5.428946	3.022992
1376	2	-6.426023	-7.326075	-2.202992	-0.839455	6.388131	5.649943	5.962446	4.206244
1378	2	8.938086	9.869394	6.980569	3.014169	-4.851753	0.525365	-2.588605	-0.243705
1379	2	-8.764467	-3.151228	-5.115948	3.458454	6.038680	7.421665	3.593839	4.848947
1381	2	-8.389180	-5.593290	-6.323450	1.836176	4.024661	6.252658	-4.549368	2.408272
1382	2	-5.401564	-4.010265	-3.379543	-1.466943	3.275661	2.268209	-1.229631	-0.106468
1383	2	-6.604315	-3.212965	0.060627	2.596561	1.046801	5.035004	6.494326	3.280917
1384	2	-4.031355	-6.281462	-11.417664	4.502951	7.092206	4.737414	-6.008382	4.502951
1385	2	-10.647415	-2.212619	-3.478096	-0.227381	5.475115	7.529491	4.091749	3.968499
1386	2	-3.379691	-4.889190	0.773006	2.192007	4.099065	5.573832	2.935099	3.206633
1387	2	-6.561665	-7.076956	-5.501605	1.002299	7.736135	4.841007	3.865187	4.682579
1388	2	-6.263970	-5.051941	-6.652284	0.134194	6.735769	5.553918	0.344273	1.043515
1390	2	-6.427152	-5.103318	-5.254371	1.360188	6.069560	5.114107	6.625572	3.365969
1391	2	6.065704	6.429538	7.504090	3.850620	-8.613096	-4.036094	-2.625522	0.871541
1395	2	-4.334575	-5.237163	-2.044234	1.821002	7.182998	5.473923	4.751661	3.924520
1396	2	-7.178401	-6.703438	-4.570836	0.360240	6.608987	5.401452	5.778690	4.168750
1397	2	-5.085870	0.575233	-6.122717	0.247328	4.978630	6.714433	1.764815	3.394203
1398	2	7.939505	6.223491	-1.734077	4.552813	-9.250369	-2.902812	-6.184256	0.700826
1399	2	-8.476578	-1.578811	-2.539276	0.264930	4.567512	8.941337	1.917057	2.234382
1402	2	7.410322	2.265168	-5.585787	1.482349	-1.532156	-2.652543	-6.359314	1.476986
1403	2	-2.740614	-4.327335	-2.763381	0.146797	5.587810	5.607427	2.565201	2.623566
1405	2	-7.726202	-3.716411	-3.272369	1.353644	5.165608	9.249334	1.115334	3.980757
1406	2	-9.990815	-5.646027	-5.137855	0.154600	7.677203	4.894707	1.323251	4.168883
1407	2	2.769284	4.715899	-1.501202	-0.396639	-9.078752	-6.121320	-2.790677	-1.480348
1409	2	-4.419186	-5.110007	-3.073819	1.681922	2.788278	5.714087	0.832489	3.668618
1410	2	-5.085617	-5.645683	2.287372	2.599910	6.209181	4.522206	4.216359	3.254845
1411	2	-1.553932	0.130291	0.671986	4.329832	7.018161	6.781951	3.797863	5.204912
1414	2	-2.188455	-5.501103	2.132945	1.645964	-2.188984	-5.501106	-4.348775	-0.924425
1417	2	7.391819	5.658400	-4.144570	4.739374	-5.045254	-3.321302	-8.696592	3.404075
1420	2	5.568761	6.679107	-8.034195	3.789574	-4.754242	-5.174521	-13.169027	3.789574
1422	2	-2.564364	-3.430424	2.250734	3.962450	5.325733	5.173441	3.090662	4.250599
1423	2	-9.643374	-5.576274	0.839489	3.461284	4.148744	6.188805	3.223423	4.633784
1425	2	-5.863493	-4.725337	-5.027873	2.729203	6.148784	7.788230	2.500496	4.481471
1426	2	5.940075	8.192891	1.685299	2.739950	-6.126558	-3.779569	-7.841231	-1.520203
1428	2	-5.064888	-4.192193	-3.459748	1.917953	7.038417	5.093690	6.349912	4.710584
1429	2	-7.218573	-4.354059	-3.384116	-0.361249	6.593529	6.289690	5.562097	3.175369
1433	2	4.813832	7.862979	0.299989	4.396752	5.204134	7.863247	4.843352	4.939856
1442	2	-8.387988	-5.857231	-1.288599	1.212092	3.190059	0.663100	-1.097195	1.856675
1443	2	-10.939060	-5.073233	-2.222770	2.353244	4.849651	6.524099	3.819318	3.953893
1446	2	-7.638404	-8.380782	-0.357750	1.111205	-4.357099	-8.380782	4.262051	3.778898
1447	2	-9.084940	-1.612412	-4.600150	1.134904	6.518968	5.022161	6.103522	4.581674
1449	2	-6.979877	-5.681532	-1.109854	2.854883	4.238270	6.808667	2.352512	4.013272
1451	2	6.313869	7.630501	2.782370	3.446410	-7.588548	-4.688799	-7.245052	0.603586
1452	2	-7.994805	-2.679988	-5.377500	0.824126	6.167540	6.633417	6.736275	3.446654
1454	2	-5.941385	-2.905681	2.659171	4.116941	5.040017	6.641213	6.756468	4.192128
1456	2	-2.078472	-3.969425	-5.152853	1.860523	7.479952	6.644636	3.648968	4.307622
1457	2	-5.134029	-2.764180	-7.981712	-0.313993	2.594824	6.812063	-1.273811	1.633927
1458	2	-7.460975	-4.546024	-3.602049	-1.077202	5.353303	8.402256	6.824008	2.316519
1459	2	-11.285869	-3.486091	-5.031946	-0.491614	5.221415	7.015550	3.646344	3.702210
1460	2	-5.959046	-8.460290	-4.193813	0.882090	4.868164	3.843102	5.596365	3.797282
1462	2	8.866468	6.226759	2.872854	4.802851	-4.988606	-6.171677	-6.975177	0.139037
1465	2	5.714243	8.718351	5.726970	4.332172	-6.142891	-2.659893	-3.400823	3.524328
1466	2	-5.480039	0.644155	-3.650883	2.424703	5.620762	4.728637	-2.787747	2.424703
1470	2	5.587648	-0.476835	5.159106	4.498575	7.650489	5.341277	5.474138	4.498628
1478	2	-11.218485	-2.780073	-8.810768	3.599280	1.436789	5.415263	-4.422783	3.599773
1481	2	-9.079600	-2.663058	-3.424827	0.737013	5.827649	6.487546	4.997941	4.094386
1482	2	7.062972	6.796321	4.551136	4.758759	-3.555130	-2.905689	1.622936	3.493105
1484	2	-11.299147	-5.087550	-4.637003	-0.832264	3.865525	5.920233	3.555571	3.596073
1487	2	7.371167	6.612474	3.489147	4.271424	-2.516718	-2.281053	0.820637	3.982952
1488	2	6.426558	7.818105	3.690609	4.362672	-8.913692	-3.828385	-5.504012	0.031797
1490	2	7.669697	8.555246	1.965227	3.234755	-4.208764	-4.243244	-0.117641	2.080128
1492	2	-3.242438	-4.304841	-11.008251	4.554351	5.912061	6.172535	-4.590994	4.554352
1493	2	-4.700765	-6.002027	-0.915954	3.702769	8.593007	6.263904	4.173706	5.142618
1498	2	-11.661822	-3.894544	-5.539638	0.349654	6.607099	7.743624	1.824990	4.680477
1502	2	2.945844	7.606970	-0.014623	3.104161	-6.513866	-3.204838	-5.419349	1.312286
1503	2	-11.423161	-6.117938	0.227903	1.440935	6.279332	5.949755	5.197360	4.066253
1509	2	-14.055465	1.960242	-7.455416	1.269560	3.026331	7.838660	3.477721	4.583445
1512	2	5.615741	5.892496	2.675880	3.685387	-9.025187	-1.623450	-4.932294	0.661009
1517	2	-3.607018	-3.674550	-2.417882	-1.391175	8.353244	5.425035	3.991591	3.749406
1520	2	-6.950412	-5.697844	-12.575622	2.386400	3.225969	6.450155	-7.922549	2.386400
1522	2	-7.531736	-4.392061	-3.691898	0.257349	6.245153	6.648949	3.719328	4.724055
1523	2	4.317680	8.283776	6.408300	4.746866	-6.607850	-3.330841	-5.145621	3.249247
1524	2	-4.636491	-9.428221	1.609006	3.141320	-5.968132	-9.428221	-2.532305	-0.948517
1527	2	-6.780503	-5.614068	-0.171665	1.585525	7.815349	7.098893	4.701550	4.148832
1528	2	-2.471571	-6.344376	5.184596	2.723615	5.379932	5.141306	6.460096	2.723696
1533	2	-9.038609	-4.280046	0.123606	4.759506	2.625790	7.819963	2.439605	5.305562
1534	2	-7.522762	-6.816808	-5.201011	1.195455	6.168487	5.947189	1.821040	3.638162
1540	2	6.617717	8.059979	4.867347	3.686622	-6.549845	-3.893964	-5.136266	2.824017
1541	2	-9.026346	-0.658360	2.208384	3.884766	-10.574282	-0.658360	-1.955984	0.991178
1542	2	-8.333001	-4.849448	-1.276031	2.498672	6.166081	4.991050	2.764254	3.577132
1544	2	-4.495667	-3.269475	0.904513	3.144348	5.401150	6.893892	6.975777	3.383544
1546	2	-6.896082	-2.438250	0.720404	3.358264	7.155586	9.171986	6.076024	3.877296
1549	2	-11.678834	-1.659134	-2.556861	-1.625963	3.995552	8.833861	6.649083	4.058559
1550	2	6.678582	8.743673	-1.642039	3.653930	7.102526	8.743761	2.818915	5.285992
1553	2	2.043940	-5.415163	-7.646973	2.878676	7.773998	4.038747	-4.023525	2.878677
1555	2	-11.275639	0.647421	-3.956930	-2.089935	3.002253	6.199328	5.481820	3.338481
1556	2	-10.262980	-5.703400	-3.944904	-0.665400	4.503683	6.007914	4.593157	3.840293
1557	2	-6.065179	-1.250768	-4.456677	0.648947	4.636080	5.796998	3.502273	3.360494
1560	2	-9.665146	-7.445915	1.016307	-1.709941	-9.700562	-7.445915	-4.341063	-1.851969
1562	2	-8.622728	-4.200764	-2.285389	1.644033	5.798390	7.404077	4.017226	4.594377
1563	2	-1.440051	-2.600821	-0.205575	2.760495	6.387179	6.632323	4.598134	3.784074
1564	2	-5.082069	-3.224097	-6.695985	2.291258	5.581269	6.729263	5.354289	3.904589
1565	2	-8.740631	-3.286164	-3.944502	1.437045	6.407519	7.455065	4.480094	4.653266
1567	2	-11.284589	-5.005351	-4.722243	2.047369	4.148794	6.728011	-1.555276	3.989126
1568	2	8.017381	5.933849	0.248610	3.516204	-6.120116	-4.561120	-3.388277	1.438683
1573	2	-10.505648	-3.032177	-5.081769	0.652171	5.130297	5.975900	6.251984	5.181984
1580	2	-6.514299	-2.723880	-2.208703	1.182150	5.052768	7.296550	4.443336	3.690198
1581	2	4.370704	8.739994	2.223953	4.435059	-4.017437	-1.902393	-6.529034	0.910587
1582	2	-6.237193	-2.977590	2.196753	3.764449	4.894682	6.968363	6.560941	3.967757
1585	2	-9.613472	-1.503613	-0.728855	-0.083078	4.354082	7.537740	5.823856	3.148368
1586	2	-8.320547	-3.445205	-3.440637	-0.647439	4.649865	5.841393	6.342729	3.128539
1589	2	-7.499032	-5.196823	-4.077862	2.215893	4.892397	5.589399	0.797169	2.509649
1592	2	6.023695	8.242577	1.348914	2.995726	-7.397119	-1.493923	-4.854657	0.575429
1594	2	-11.046408	-7.148193	-3.714998	1.954581	5.242014	5.653723	5.892943	6.007917
1596	2	6.478118	7.605621	-5.470359	1.610368	-1.750225	-2.259687	-10.927828	1.610368
1598	2	-10.182992	-3.942430	-6.090230	2.056006	5.214672	3.673787	-2.005351	3.631808
1599	2	7.962493	6.748867	5.377388	3.608706	4.570458	0.749124	-6.151038	1.523487
1602	2	-1.578181	-0.737086	-4.568448	3.783128	8.248819	6.426041	-0.931397	4.633448
1604	2	-11.636234	-2.539105	-6.534797	0.574497	3.402224	8.990750	-2.662185	3.414409
1605	2	0.343446	-3.401088	-2.775807	-0.021561	-5.429464	-4.648228	-2.775808	-0.021561
1606	2	6.453642	8.960698	0.217192	1.361563	6.766797	8.978463	3.785095	2.924079
1607	2	4.101608	1.582062	0.641166	4.012101	6.387131	7.414931	3.037874	4.520236
1608	2	-3.580798	-5.572531	-4.749800	1.226110	5.545294	6.481902	7.173582	2.972605
1611	2	-6.205529	-5.236149	-0.538534	-1.211134	8.537791	5.707147	5.966975	3.364544
1613	2	-11.788624	-5.488258	-2.573643	1.723545	5.027685	6.092360	5.733483	3.606299
1618	2	-7.263456	-5.080218	-6.307467	0.452499	5.809832	7.346899	5.237031	3.078435
1619	2	-9.682297	-5.927006	-2.523662	1.057838	4.038806	6.409699	3.124547	4.720607
1621	2	-4.962649	-5.523018	-7.524541	1.488020	7.868932	6.676941	1.150794	4.775230
1622	2	-7.776394	-3.967329	-2.768482	2.130773	5.710090	6.433912	6.548026	4.407389
1623	2	2.925167	7.400730	1.339247	3.645109	-5.478478	1.118244	-1.870253	1.414967
1625	2	6.850919	6.843734	6.762922	2.973190	-9.455349	-4.433628	-3.832924	-1.468573
1627	2	-8.273158	-3.869984	-7.538615	3.235434	4.930261	6.246189	-3.470324	3.456694
1628	2	-6.697763	-2.939278	-6.742752	1.221825	2.456496	5.853736	-2.029825	1.222092
1629	2	7.472959	6.554167	3.259378	4.516765	-8.873989	-3.185232	-4.721435	1.430984
1630	2	-8.053308	1.949987	6.283277	3.198018	-8.199662	-2.548720	4.129115	3.154419
1632	2	-4.909829	-0.481728	-9.175573	0.827812	5.556425	8.127815	0.009874	3.549746
1634	2	4.138335	5.493074	4.432870	3.363066	-5.261873	0.819100	-5.328774	-1.976828
1635	2	-11.152843	-5.679240	-2.603634	1.443688	3.285702	7.007230	3.601071	3.867172
1636	2	5.479103	5.265010	6.987511	2.849768	-7.381539	-7.644944	-2.986224	2.067795
1638	2	-7.430107	-3.116968	-12.071958	3.357836	3.923364	7.118154	-6.112258	3.358039
1641	2	5.006070	1.893033	3.166506	4.395158	-1.906488	-6.003727	-6.213790	4.049086
1644	2	6.218541	5.566649	-1.608284	3.084652	6.218630	5.566649	4.145630	4.284188
1646	2	7.103486	6.254978	2.810380	3.688296	-7.387303	-3.809606	-6.554793	-1.788622
1648	2	-2.206973	-2.687340	2.009710	4.142054	-2.266166	-2.687341	-2.725741	3.697985
1649	2	-6.948264	-5.124407	-2.159492	1.400977	8.841035	6.819614	7.184737	3.879254
1650	2	-10.128716	-2.299160	-2.996178	1.750080	4.270172	7.923246	0.246063	3.297209
1651	2	-5.685269	-7.474717	-9.002366	0.229512	5.542630	5.427229	-3.684872	3.351045
1652	2	6.186061	7.192420	-0.533823	1.694249	-10.192545	-5.205018	-5.621700	0.617034
1655	2	-9.900948	-4.084270	-3.357425	2.334357	5.040828	7.835429	0.620218	3.804245
1657	2	2.939316	-1.818952	-5.671489	3.418980	6.275164	4.292359	-0.332584	4.093533
1662	2	-7.439409	-4.286601	-4.172851	2.209051	4.579637	6.167814	5.719553	3.571715
1663	2	-6.430151	-3.997400	0.981661	3.751075	7.136065	6.147172	3.952864	4.383637
1664	2	-7.980983	-5.289926	-3.679136	1.570602	2.999217	5.908070	-0.151976	1.701543
1665	2	-9.699967	-2.524052	-5.038556	-3.153630	5.084868	7.555834	4.255847	2.635799
1668	2	-6.582417	-3.602506	-3.615916	-1.390134	6.182653	6.521663	5.049449	2.946659
1669	2	-8.531739	0.236630	2.370879	3.737432	3.808525	6.631053	4.052038	3.972451
1672	2	-12.379081	-8.248994	-2.998747	1.268992	4.316022	4.711884	-0.378185	3.988357
1673	2	-9.078470	-3.737715	-1.868953	2.441669	3.320320	6.179525	5.247714	5.095658
1675	2	-10.056918	-3.900379	-3.862467	0.119487	4.430575	4.888555	3.973853	2.991476
1677	2	-6.228747	-1.494289	-5.145051	1.700726	-2.965988	3.917404	-1.824201	1.700729
1678	2	-8.084490	-2.442494	-4.525654	-1.616424	3.640857	7.186070	5.778763	3.069381
1679	2	-8.202483	-0.331226	1.549142	2.627445	3.099284	7.726680	7.576841	2.762427
1681	2	-5.144782	-3.852617	-3.940328	-0.936298	6.309753	5.725161	5.788102	3.057333
1682	2	7.816496	7.677161	6.719821	3.663388	-8.812978	-5.321552	-2.774884	-0.227038
1684	2	-7.920173	-4.702869	-6.695057	0.521905	8.716913	5.396801	2.457241	4.259796
1685	2	5.440172	9.705961	1.893585	3.470633	-7.457727	-1.616177	-6.052970	-0.701348
1693	2	4.991946	6.044247	5.670880	3.882808	-3.262364	-4.612365	-4.891677	-0.566286
1694	2	5.491916	5.481788	1.346728	2.571093	-6.432882	-3.169314	-5.573701	-2.054398
1697	2	-6.843475	-4.210423	-9.829973	3.814547	5.054841	7.040433	-3.907670	4.085958
1698	2	-9.643261	-4.285203	-5.792714	0.409117	8.046180	6.952492	5.260616	4.479408
1699	2	-3.960187	-5.576447	1.765309	3.790597	4.852983	6.659159	6.818988	4.395019
1700	2	7.470599	6.375553	4.213976	4.215704	-3.831494	-6.342236	-5.219684	2.991718
1702	2	6.503484	6.128238	5.247172	3.692333	-4.468064	-4.765647	-3.980982	-1.096656
1703	2	6.446905	7.178873	3.974573	5.264670	-3.296114	-1.836415	-5.635691	3.290094
1705	2	-9.642076	-2.421368	-9.465104	3.779850	5.257299	6.325680	2.210032	4.644829
1707	2	6.008846	7.008878	3.292745	1.561671	-6.579343	-3.731486	-3.743220	-2.143878
1708	2	-2.574287	-2.251091	-2.394015	3.808163	8.758556	4.087854	1.135404	4.378818
1710	2	7.457863	6.116234	4.424703	4.020659	-5.094771	-5.046462	-5.932695	-0.085272
1711	2	3.917317	7.421693	5.957902	3.968160	-1.574903	-1.637264	-0.159458	3.913720
1712	2	4.204607	7.868288	4.121212	5.292348	-8.700134	-1.403777	-2.848239	0.929625
1713	2	4.899086	5.583213	5.821285	4.663389	-11.047361	-6.093437	-2.400267	1.288644
1714	2	-10.836475	-3.208998	-10.025412	-1.757143	2.486048	6.412734	2.905752	0.545039
1715	2	-10.827527	0.368110	-5.630875	1.722417	4.286886	9.400322	5.622176	3.557422
1716	2	-5.948619	-3.888964	-2.140089	2.241634	4.765328	8.568739	5.300741	3.725566
1720	2	-3.424088	-4.984474	1.629187	2.934196	5.757581	6.638376	3.633359	4.187047
1721	2	-9.423912	-4.673654	-4.489134	0.514514	3.781847	6.920019	6.714577	3.572814
1723	2	-7.453265	-1.477205	-5.161885	2.348054	6.043876	6.441149	2.833925	4.257193
1724	2	-3.703794	-9.207378	0.428628	2.806512	5.253739	3.477285	0.919445	4.191773
1725	2	-7.748858	-2.744836	-4.558478	-0.643744	6.407376	6.652950	7.270878	2.819879
1728	2	-9.196100	-5.795143	-2.971751	-0.801563	5.027355	5.724997	4.612262	4.073863
1729	2	-4.716765	-4.739636	-2.436607	3.820165	4.962063	6.467998	4.620045	4.535568
1732	2	-8.795929	-2.374551	-7.002834	-1.869637	2.084093	6.072506	4.074364	3.740895
1738	2	8.179257	7.889189	6.424930	3.734984	-3.959693	-0.266479	-5.769441	0.764880
1740	2	-11.941847	-6.209290	-3.554495	-0.840070	6.214879	6.765672	6.401025	3.684018
1741	2	-9.039926	-2.508307	1.247821	1.858765	-9.404320	-2.508307	-4.990232	-1.600597
1744	2	8.415324	7.335207	5.779954	3.608482	-4.165626	-3.511400	-1.477811	1.540186
1745	2	3.838017	7.237520	1.245913	3.190408	-9.652920	-5.289354	1.131522	2.762742
1746	2	-9.674456	-4.136610	-7.740944	1.324123	4.171564	8.161217	2.173234	3.525973
1747	2	-4.519843	-4.929200	-8.455490	2.890100	6.302044	6.504466	-1.878217	2.892123
1750	2	-8.248916	-5.570831	-5.139768	-0.608945	5.171575	5.213690	4.952262	4.120517
1751	2	-4.689716	-5.493393	-6.601326	2.646915	5.839977	5.531025	3.803778	4.035133
1756	2	-6.309745	-0.157109	-7.719457	0.897598	6.310448	5.761220	4.070489	3.943289
1757	2	-9.855587	-4.781721	-0.555390	2.197749	2.234031	5.012264	5.753699	3.846170
1758	2	-7.098511	-1.406387	-4.137223	1.616523	3.690592	5.250828	-0.062099	2.390989
1759	2	-5.321946	-8.905346	2.522928	4.549932	-7.634309	-8.905346	-2.199557	2.690542
1763	2	-9.424452	-2.425132	2.705712	2.277531	-2.642817	5.916418	4.564182	2.763785
1765	2	5.786474	6.879819	6.046418	4.069988	-3.401920	-3.293510	2.183830	3.894266
1766	2	-1.055485	-4.197278	2.666220	2.199724	4.577025	6.267039	7.739362	2.225667
1767	2	5.641207	5.274704	5.967832	3.650120	-7.457324	-6.025211	-5.530695	-0.194723
1768	2	-10.653260	-5.199844	-7.370768	-0.324450	5.973224	6.153788	3.504510	3.176328
1770	2	-8.860920	-1.361593	-3.806464	0.112679	3.191112	7.947691	6.395346	2.195519
1774	2	-14.840479	-3.654657	-2.379919	-1.713085	-14.752416	-3.654657	2.891746	-0.710858
1777	2	-10.586259	-3.864206	-7.194119	-0.255233	5.297755	7.502334	4.803704	3.594552
1780	2	6.884892	6.100167	0.907131	3.493744	-4.042752	-2.718772	-9.061855	1.983398
1782	2	-3.548336	5.015001	2.442091	4.680327	-13.253679	-0.843420	0.662557	1.597539
1784	2	6.514635	7.017514	4.667897	4.250248	2.733121	0.862853	-1.385771	2.523182
1786	2	-9.396171	-5.005840	-6.055144	1.511040	5.617762	6.612001	-3.022190	3.538774
1790	2	-5.574687	-2.176254	0.191835	1.724452	6.369098	6.477106	4.940912	1.835080
1791	2	-8.336338	-4.892506	-5.506666	-0.717095	6.981934	6.013365	4.432994	2.879647
1792	2	-2.180208	-0.533756	-1.297318	2.402507	7.426735	8.587545	2.058975	3.475524
1793	2	-12.184403	-5.692426	-5.868516	0.949289	5.344078	7.012993	0.921330	4.533541
1798	2	-8.405355	-2.293096	-5.957061	2.088891	4.610378	9.079827	4.253442	3.919632
1803	2	-7.624402	-3.849492	-5.818058	3.522097	5.517530	6.434607	5.907199	4.275160
1804	2	-6.413454	-5.798550	-3.215869	0.816065	6.963842	5.828740	4.904353	4.758790
1805	2	-8.667775	-5.358224	-2.154229	3.592401	3.684768	5.889089	-1.202563	3.846250
1808	2	5.145694	6.530080	-0.015068	0.565188	-4.139719	3.304398	-0.864579	0.188605
1811	2	3.631660	7.549408	4.788418	5.134884	-1.594487	-4.783910	-4.962304	3.168428
1812	2	-9.248870	-7.010668	0.408311	2.874106	6.115454	5.770670	4.557133	3.725142
1816	2	-3.718979	-4.702237	-5.924099	3.535984	6.589985	6.468001	-0.148122	4.594209
1819	2	-5.810122	-5.862926	-8.896420	3.938137	6.129331	6.350599	-2.430795	3.963252
1820	2	-9.625525	2.941013	-5.277760	0.052245	-0.713630	3.882184	1.772186	2.285937
1825	2	7.459314	6.978371	1.803737	4.132570	-1.170051	3.001936	-2.206412	1.140762
1828	2	-6.490637	-1.042087	-5.831427	1.566065	6.684896	8.177831	4.845593	3.292861
1831	2	6.717871	7.169531	-2.629954	1.609315	7.131618	7.169531	3.137354	3.195290
1834	2	-9.157806	-5.206384	-0.175853	2.151341	4.101466	5.426419	5.861196	3.397878
1837	2	-4.205666	-2.672322	-4.254765	-2.168109	6.605779	7.832714	5.869974	1.795985
1839	2	-7.341937	-6.458381	-2.352399	1.911129	5.800071	6.065194	5.269384	3.225583
1841	2	7.023592	7.556407	1.668984	3.221905	-7.035969	-1.007255	-1.238711	1.464309
1844	2	-5.985092	-5.031730	-6.136667	-0.412281	5.639156	7.420671	4.202885	3.303219
1847	2	4.165333	9.348067	1.033162	4.364623	-10.105087	-2.588943	-6.740936	1.808021
1851	2	-8.672160	-1.804236	-5.351936	1.505693	5.121187	5.910508	-0.745519	1.822998
1853	2	6.519258	9.035732	5.028978	4.331775	-4.545220	-2.055647	-5.544352	0.131374
1854	2	-8.140775	-4.118745	2.555211	2.445658	-10.883990	-4.118746	-2.901527	1.459444
1855	2	-6.812519	-5.036372	-2.060324	2.495086	2.821303	5.238797	5.422443	4.350074
1862	2	-1.515125	-5.603489	-7.688750	3.929206	7.187703	5.918824	2.624417	4.775108
1865	2	-3.169308	5.961673	-0.069540	-0.660798	-5.948728	-1.509171	-10.104453	-0.703614
1866	2	-7.440951	-4.528196	-6.027112	1.168278	3.619547	5.128892	-0.944456	1.173241
1868	2	-5.841960	3.335845	-2.658519	-0.591072	-12.353066	-2.965274	-6.137157	-0.591075
1869	2	-7.353020	-4.378269	-3.791965	0.716656	5.449761	6.120618	6.818634	3.872331
1872	2	7.622137	9.572186	3.161922	3.520084	7.444244	9.572171	-0.835751	3.049775
1873	2	7.236789	6.205957	5.159717	4.453549	-7.849695	-4.056250	-3.624227	0.355678
1874	2	-6.793250	-2.907289	-11.553171	2.669384	4.507235	6.461098	-5.135587	2.669384
1876	2	-7.424009	-5.479274	-3.355627	0.527530	8.012260	6.626152	6.404419	2.386717
1879	2	4.756138	6.744879	4.667918	3.951590	-6.346402	-3.652071	0.536034	3.951317
1880	2	-11.144548	-3.264966	-1.656910	2.163769	4.819761	2.765242	5.748602	4.552182
1881	2	6.407374	6.971421	5.643142	2.780071	-4.732972	-3.428770	-2.707236	2.490183
1882	2	-11.940466	-5.126409	-5.395720	0.352894	2.523190	5.884000	4.686514	3.628145
1883	2	-13.322105	-2.300514	-3.126535	-0.454403	4.942832	7.929890	2.288924	4.419425
1888	2	-9.277376	-1.814082	-9.270309	1.487762	4.587518	7.577771	2.043254	3.558344
1891	2	-12.762406	-4.991220	-6.606794	-0.434567	2.214402	5.962123	3.422695	2.610813
1892	2	-11.084482	-2.309561	-4.470660	0.915169	5.814116	4.943914	2.831095	5.538769
1893	2	8.209667	8.609377	2.527691	5.351138	-6.206757	-1.191176	-3.869293	0.745439
1894	2	8.065447	7.285056	3.002619	4.371331	-4.839741	-1.082684	-6.153098	0.168682
1895	2	2.279716	5.660909	8.503999	2.669970	-5.408068	-1.626151	5.057338	2.669304
1896	2	-1.689788	-4.571208	0.980903	3.508175	6.112172	5.834657	7.351359	3.702895
1899	2	-7.767926	-3.654406	-0.709759	-0.115020	8.277449	6.573128	4.698373	3.548124
1900	2	-11.026516	-4.122313	-7.284128	2.903301	5.960156	6.492067	1.294837	4.496135
1901	2	6.747596	5.309392	3.654874	5.031016	-6.452052	-7.621113	2.057939	3.757963
1903	2	7.018115	7.100616	6.000491	4.307897	-5.728228	-3.136285	-4.424033	3.342988
1908	2	-5.802574	-5.405106	-3.823627	2.483934	6.573826	6.567149	3.327441	3.845391
1909	2	-2.161772	-3.663324	2.754456	5.004999	5.586601	6.233872	3.000995	5.033642
1911	2	6.572547	3.483136	2.946348	4.573711	-4.192649	-7.223831	1.068335	4.385636
1913	2	-8.534402	-4.249549	-4.403572	2.660248	5.235065	8.445467	5.829130	5.749366
