8191	4	6.933198	6.969284	2.935322	4.049759	-7.702152	-4.216226	-1.362599	1.091086	7.101812	6.969378	2.925772	4.268056	6.727873	6.970313	0.723002	1.899717
8239	4	-2.713569	-3.271603	-5.446485	2.832574	0.226098	2.890702	4.989552	4.290247	6.334903	5.926307	4.989817	4.290247	4.281306	0.176370	3.291621	4.288004
8285	4	-10.993920	-6.159681	0.320563	-0.729597	-6.231147	-5.926317	5.370613	3.317934	6.086643	0.027770	5.370613	3.317934	6.461744	5.147246	5.520379	3.317972
8291	4	-7.572146	-4.854088	-5.962701	-1.618354	7.776780	5.611112	0.191998	1.695213	7.770052	5.611074	1.512257	2.545956	7.777218	5.611106	0.616868	2.069435
8299	4	-7.604110	-3.486822	-0.202830	2.609978	5.638730	2.406624	1.729154	4.832090	5.610247	2.406624	0.429578	4.142003	5.665550	2.406624	1.099934	4.729636
8307	4	6.919985	5.730044	6.944806	1.965881	-4.183488	-6.220636	1.375147	1.899140	2.236202	-1.304183	2.436709	1.957825	-8.169496	-6.220636	-4.913745	0.208607
8330	4	-5.169000	-1.177329	-2.806965	0.671365	7.082689	8.036382	-1.076126	1.768781	7.097047	8.036382	-1.084993	1.878184	7.116306	8.036381	-0.687479	2.310208
8332	4	-8.881727	-2.551491	-6.700746	0.265868	6.678053	6.983355	-0.684517	2.146125	6.481488	6.983355	0.321604	3.385708	6.396506	6.983355	0.491140	3.316034
8386	4	2.454190	-0.901199	-3.515817	3.815288	-3.065465	-4.819005	-4.627796	3.765624	6.156590	6.578123	-0.865238	4.194589	6.160281	6.578393	3.008471	4.207400
8416	4	-5.100196	-5.425404	-5.862487	1.545678	8.120416	7.102888	-0.241074	2.997811	1.136606	-3.820691	-5.862487	1.545678	8.664844	7.102888	2.760870	4.481128
8540	4	-10.018526	-4.606369	-5.887371	1.118758	3.712627	6.349828	0.474488	3.390904	3.383258	6.380462	-0.951277	2.035688	3.653483	6.343544	0.721472	3.550327
8544	4	4.852565	8.177220	1.956092	5.720864	-1.876521	3.556827	-0.826965	4.592339	-6.304622	-1.397736	-2.895384	3.748282	4.827284	8.177213	-0.454764	4.760255
8547	4	-6.466859	2.593351	4.672915	1.077595	1.244883	6.352121	-1.663429	1.069329	1.245033	6.352213	4.800887	1.077595	-6.467107	2.593350	-1.791908	1.063517
8589	4	6.666806	6.830372	5.659057	3.784096	-1.783132	-3.797014	1.543765	3.049310	5.581857	1.176431	4.169276	3.780297	-4.551798	-3.797015	-3.881382	-1.241357
8643	4	-6.127491	2.499470	-5.531609	-1.798463	-6.216888	-3.979167	-6.644296	-1.799716	4.111011	6.398498	-0.090339	-0.200682	5.387455	6.653809	6.146593	3.413681
8694	4	8.033824	6.096340	6.721282	2.950110	7.892540	6.096340	0.415353	2.881688	-9.292623	-6.177634	-4.922015	-0.803358	-4.293286	3.560996	-2.796717	-0.793258
8709	4	5.329769	8.324010	0.020454	4.002167	-3.567602	-1.675182	2.971534	4.653425	-4.732592	-2.003200	-1.585591	2.347895	5.542952	8.348534	5.399583	4.689857
8734	4	-4.975478	-5.849915	2.171094	3.809995	0.265320	-2.285715	2.181358	3.819382	-8.059778	-5.862016	-0.818624	2.727120	6.377964	7.135375	2.930443	4.137880
8756	4	-6.606336	-4.769671	-6.457893	1.637762	0.052691	5.884246	2.782351	6.007783	5.778889	5.884266	2.782351	6.007783	4.086280	5.884266	-2.145579	1.637765
8791	4	5.515726	8.112695	-2.341171	2.445801	-1.019109	6.192545	-2.425079	2.382087	-4.383867	-2.083237	-6.308052	1.945157	8.435353	8.112701	3.235283	5.560674
8825	4	3.644909	2.416556	-6.353182	0.659564	-6.578884	-0.930812	-6.963504	0.659564	6.878247	6.387213	3.961913	4.239298	4.075497	6.164536	-1.097632	0.664780
8835	4	8.662641	7.825219	4.110983	4.051381	8.772934	7.825488	1.814704	2.195810	8.674049	7.825176	4.081369	4.188293	9.010238	7.825641	1.051987	3.029558
8845	4	-5.112132	-0.049708	-4.098622	-0.743987	3.110404	2.089340	-2.528582	-0.432115	5.115406	6.782077	8.192373	2.672108	4.950600	2.331169	4.091481	2.665184
8846	4	5.820933	7.331314	-0.439239	3.842906	-0.053481	5.078813	-0.458388	3.838755	-9.688751	-4.205642	-4.181552	2.808311	7.815278	7.405348	5.244252	4.396876
8881	4	-2.810776	-1.634116	-6.324909	2.606401	7.014335	6.249640	2.446343	3.961332	7.098433	6.249640	1.110447	4.681990	7.012368	6.249641	2.257190	3.773993
8920	4	-0.832961	3.404679	-1.262645	2.972321	-7.040981	-1.528630	-4.308114	2.300063	6.114436	7.286521	4.593497	3.446455	-0.217830	3.417688	3.453307	3.427018
8926	4	-3.478505	4.664361	-0.418272	0.373013	2.977326	9.037933	3.108399	2.674583	-1.397121	4.731612	3.100213	2.674109	0.921676	7.164557	-0.413058	0.381073
8936	4	2.421929	-0.340180	-1.298510	2.899540	6.286125	5.928869	3.198486	3.835209	-3.911152	-2.064886	-1.307323	2.894349	6.285707	5.928861	0.226626	3.586968
8949	4	-8.418350	-4.477079	-2.733712	1.674204	-8.234555	-4.470901	3.135804	3.471539	4.324099	5.838907	5.450327	3.734631	4.086180	5.778847	-0.266395	2.273929
8951	4	4.651925	7.091062	6.096319	2.626692	-11.623239	1.060951	-2.453728	1.825506	-12.822154	-4.568643	-4.048921	1.217077	-8.778782	1.060965	2.900311	2.576576
9090	4	5.973164	5.766849	-2.840117	4.261260	-3.584738	-0.594378	-5.604699	3.881370	4.413824	3.021953	-5.461696	3.904801	6.135650	5.766849	3.062283	4.511770
9154	4	5.586767	8.314582	5.022074	2.730100	4.913912	8.314580	-0.990329	2.404749	-8.187511	1.670730	-5.717581	-0.039417	-11.612267	-3.978447	-5.725534	-0.039417
9158	4	6.591841	6.593457	4.715286	4.237810	-8.138597	-5.038981	-4.245424	-0.056971	4.392669	0.644572	2.779452	4.194466	-2.114015	-4.380474	1.690853	4.046201
9161	4	-5.947019	-3.465792	-4.558275	1.008065	-4.381650	0.945324	-4.550088	1.014571	5.888272	6.589243	-2.814320	3.862188	5.923584	6.589243	2.668796	3.954748
9178	4	5.941292	6.556870	-2.231346	3.201206	-9.892258	1.490352	-6.575740	0.981115	-10.081180	-4.845356	-6.642115	0.967533	6.125369	6.556879	2.435116	4.524051
9180	4	-9.324349	-5.818798	-4.070351	2.899589	-8.977837	-5.818798	2.010069	3.188923	3.136240	0.775647	2.056945	3.203681	3.687641	6.644357	7.153114	3.538805
9206	4	-4.535734	-3.392480	2.788917	3.836535	7.415169	7.098379	6.156253	3.842978	-2.640774	1.759310	-2.811812	-0.240243	-6.742281	-3.392481	-2.840662	-0.240290
9249	4	-4.652420	1.711349	2.721975	3.657873	-7.457372	-4.832938	-2.744055	3.421245	-4.988770	1.710368	-1.467466	3.473293	4.292503	8.183652	2.763974	3.658746
9268	4	5.954982	7.050212	5.778928	1.064515	-6.204881	-5.761634	1.051728	-0.079520	5.803224	0.922341	2.738451	0.950263	-6.972649	-5.761956	-4.542975	-1.096839
9343	4	-4.051111	-2.065050	-7.835532	3.450426	4.998086	1.404283	3.913586	4.661105	8.233356	5.976714	4.676266	4.661462	4.884453	1.400791	-2.531374	3.754279
9346	4	-13.709132	-2.886224	-3.721169	-1.803740	-1.133836	5.251133	3.384942	3.901757	5.434073	6.161132	3.550799	3.906495	-7.635447	-2.791880	1.772692	2.852921
9352	4	-12.921682	-3.869366	-6.494568	0.061208	-12.761495	1.797439	-6.383241	0.061208	4.763860	4.528163	5.129591	4.552959	2.791307	4.526659	-1.112640	3.107621
9361	4	8.259202	7.328362	5.425937	2.427038	6.733363	2.258463	-1.437468	2.254390	6.757634	2.258463	4.688907	2.427038	-2.794040	-3.467801	-3.774083	0.828997
9370	4	-6.463476	-4.409025	-2.271332	2.394651	-5.387424	-4.409025	3.725572	3.092276	5.269535	6.470178	5.077637	3.123496	4.465574	6.469921	-1.021475	2.601452
9376	4	-10.497910	-2.243251	-3.428561	-1.157080	0.686171	6.103999	0.300786	3.392891	6.856285	7.339577	0.300786	3.392892	7.316843	7.339577	4.653725	4.268814
9391	4	-2.263158	-1.373818	-6.626640	1.974878	6.229012	6.586377	0.982691	3.046987	6.144336	6.586377	1.459986	3.125621	6.238694	6.586377	-1.138677	2.521380
9407	4	-2.029324	-0.625250	-0.076010	3.854100	0.660630	4.448221	3.059165	6.529990	5.438269	5.630405	3.449056	6.537845	5.125267	0.641441	0.686723	5.321685
9411	4	5.314687	7.950802	0.948087	2.222273	-1.280109	4.721346	0.583892	2.058222	-9.326900	-0.868507	-5.277743	0.156566	6.382295	7.950816	6.730196	2.832869
9577	4	0.494325	-3.991747	-7.128461	3.624591	3.107085	-0.875915	-7.128447	3.624591	7.454559	5.575445	3.017362	4.697125	7.258780	5.575445	-1.760980	3.624659
9586	4	6.108463	7.679426	-1.910609	4.211495	-6.897343	-4.633212	-6.262027	3.108077	6.182988	7.681806	4.417771	4.396484	4.564677	1.250974	-6.261439	3.108301
9658	4	-4.995090	2.338883	3.751629	3.089834	3.847276	8.180578	6.183108	3.090233	-8.808500	-3.374826	-5.088196	1.055027	-5.839973	2.338883	-1.959944	1.055031
9661	4	1.718464	-3.506558	-3.648106	-0.505226	-4.128260	-6.741640	-3.648106	-0.505226	7.563127	5.637272	-1.357581	2.604075	7.954471	5.637273	1.845690	3.950870
9668	4	5.937042	3.042531	-0.796605	0.865566	-3.492997	-3.860726	-4.796642	0.804160	2.347996	-1.681372	-4.751961	0.804160	7.132727	3.043239	4.723127	2.707672
9678	4	-4.467147	-2.109591	-4.480926	3.215099	7.484055	3.370331	5.103355	4.328721	6.688349	3.368826	-0.407511	3.357884	6.754066	5.858905	-0.312634	3.414893
9720	4	-8.773913	-4.804103	-4.812884	2.364200	-8.745158	1.765306	-4.809292	2.364200	4.744569	6.810051	-0.503390	3.346621	4.831749	6.810543	5.041477	3.623061
9726	4	-2.640154	-1.667463	-5.202069	2.975078	6.976073	7.102287	-0.130190	4.269271	4.687366	1.877837	-5.200285	2.975619	6.976123	7.102287	4.452781	4.692778
9743	4	-0.596044	-3.943429	-2.599863	3.440075	-6.106892	-6.448262	-4.031559	3.297537	5.678252	5.046465	6.840363	3.776264	-0.378372	-3.783159	2.660907	3.754895
9765	4	-0.523349	5.349746	-0.357643	1.451513	5.213650	7.168084	-0.234235	1.549069	0.060171	5.761939	4.346030	2.428039	5.716002	7.188808	4.413569	2.428068
9790	4	-0.473044	6.797834	6.285364	4.167022	-10.310674	-5.885905	-3.768074	1.057261	-6.171791	-5.885904	2.414068	3.696634	5.633760	6.819616	6.287978	4.167023
9804	4	-8.927064	1.907344	0.347908	3.386979	4.612553	7.053592	3.770462	3.975690	-10.248386	1.907344	-3.991460	0.213845	-11.768641	-3.907688	-5.733211	0.135661
9809	4	-9.894189	-3.899771	1.673800	3.228497	-2.764836	6.609212	6.320597	3.645297	-8.398967	2.449718	4.042266	3.622439	3.352396	7.016212	6.329745	3.645310
9916	4	3.697784	5.801571	5.597233	4.430185	-5.063647	1.165395	0.039122	3.771486	-7.135656	-3.765484	0.037110	3.770984	-9.962960	-3.765484	-5.139570	2.065773
9924	4	4.857377	7.360534	0.628413	2.589052	4.974253	7.361527	-0.151037	2.373621	4.930915	7.360402	0.435432	2.722775	-8.389809	-5.105066	-1.115502	1.116304
9927	4	7.919967	6.188285	1.212011	4.530692	7.924790	6.188285	1.110978	4.485678	7.933364	6.188285	0.855524	4.378609	-3.226216	-6.430039	-4.702775	2.812862
9938	4	4.805822	7.567870	2.707816	3.094340	-9.099218	2.610335	-6.565627	-1.955924	-11.623522	-1.522243	-6.580949	-1.959129	3.186231	7.479303	-1.429924	0.857956
9976	4	5.736544	4.280374	-1.411378	2.886517	3.723217	1.096362	-1.674437	2.133150	-8.869692	-5.377953	-1.711872	2.023033	8.656134	4.280374	0.983532	3.989964
