319	2	90.566696	47.623932	48.956518	10.896659	0.466882	0.537714	0.629956	0.830617	21.255252	5.000000	63.729807	6.630544	3.000000	97.049833	1.391778	6.000000	73.930341	0.352010	1.000000	47.709383	22.363989	4.000000	54.437929	12.280130	3.000000	0.015375	21.990458	5.000000	29.360776	3.161339	1.000000	45.322228	1.727360	5.000000	2.997669	1.734342	6.000000	0.027755
320	1	45.516911	85.102900	90.533338	60.499820	0.894201	0.213509	0.345222	0.693634	11.505103	4.000000	21.025866	12.908528	3.000000	54.442476	7.432692	5.000000	96.956641	1.727346	6.000000	84.327859	5.208270	1.000000	73.546764	6.100056	3.000000	0.024642	17.196982	5.000000	72.680445	2.084575	3.000000	89.847669	4.331419	4.000000	47.143960	2.607424	3.000000	0.033647
321	1	62.320806	15.251454	90.595730	85.464987	0.536569	0.460366	0.461455	0.975481	13.998512	5.000000	97.511670	14.565776	6.000000	35.830088	4.067580	2.000000	4.655505	3.150699	1.000000	41.367742	11.017431	1.000000	51.770796	3.047116	5.000000	0.029165	18.994233	2.000000	48.269421	2.186460	3.000000	16.892275	5.022260	1.000000	40.259054	5.788450	1.000000	0.037080
322	4	81.888427	98.634468	88.032135	46.030897	0.195212	0.158767	0.747912	0.353070	15.080421	2.000000	12.141850	10.905247	2.000000	79.961934	4.195011	4.000000	9.861518	6.465601	6.000000	24.015498	7.784321	2.000000	79.024974	8.044026	6.000000	0.021941	11.081062	3.000000	70.683118	2.248485	5.000000	71.294626	1.522231	5.000000	39.792529	16.944357	2.000000	0.056645
323	2	82.399318	94.411186	79.315272	77.395190	0.141843	0.315122	0.428040	0.507463	7.433356	6.000000	99.577520	15.961024	3.000000	4.153848	3.701045	6.000000	6.579659	0.541488	5.000000	80.486450	17.146494	3.000000	50.632929	13.235782	2.000000	0.047745	1.504723	6.000000	63.745105	3.055054	3.000000	69.847386	4.855043	1.000000	61.575404	11.547287	3.000000	0.015664
324	2	85.344004	74.670288	77.852134	11.824487	0.578181	0.323536	0.221427	0.299794	4.136545	4.000000	11.157735	3.015997	3.000000	50.014284	0.799783	6.000000	27.720039	0.730932	5.000000	84.800472	20.895887	6.000000	96.160264	13.069740	1.000000	0.042651	16.965828	1.000000	72.772584	1.992524	4.000000	2.632224	1.495926	2.000000	90.612152	6.123055	1.000000	0.016896
325	1	5.415611	88.430616	25.309254	89.184027	0.419602	0.772061	0.969786	0.768557	9.831117	3.000000	9.438632	2.287923	3.000000	52.225557	4.351760	2.000000	1.134434	1.824982	2.000000	65.146120	10.202932	1.000000	9.273905	15.197255	1.000000	0.012251	7.886926	1.000000	64.700215	3.241724	2.000000	33.368707	1.616195	5.000000	35.321663	5.136805	5.000000	0.013978
326	3	25.960515	48.840886	12.715850	61.387562	0.181276	0.662735	0.252900	0.422873	15.538853	2.000000	15.597474	5.087486	4.000000	8.022142	1.275081	5.000000	21.133464	2.530183	5.000000	6.945557	19.579320	1.000000	94.099400	10.411474	4.000000	0.028053	18.256737	4.000000	32.723266	4.587545	6.000000	95.353221	0.361178	2.000000	16.993362	3.722117	4.000000	0.015052
327	3	87.082885	3.895747	79.494652	9.685852	0.187756	0.205452	0.901762	0.266454	21.755484	3.000000	27.899071	3.292716	3.000000	76.847727	4.599657	4.000000	68.548150	2.229294	5.000000	51.155387	11.507158	3.000000	27.669701	18.746237	6.000000	0.010093	7.271600	2.000000	72.864836	0.645966	5.000000	87.798531	2.085471	3.000000	79.116029	2.782672	3.000000	0.010955
328	2	43.321933	32.949501	85.628039	3.395781	0.849363	0.649201	0.592208	0.941054	22.733500	4.000000	82.337404	3.967096	1.000000	28.541018	6.730380	6.000000	60.702553	5.843940	4.000000	24.707572	11.603956	2.000000	41.054079	5.182541	3.000000	0.017312	4.748077	3.000000	26.071507	3.048696	2.000000	84.376705	0.608591	2.000000	84.388371	13.467940	4.000000	0.052618
329	1	81.712950	96.872591	57.300114	10.991324	0.495690	0.225849	0.121086	0.484453	4.703424	4.000000	79.027491	3.495891	5.000000	76.892700	0.165176	3.000000	4.067337	6.064863	1.000000	54.552038	7.380985	1.000000	1.423719	2.328548	4.000000	0.012644	7.997370	1.000000	52.130992	0.199112	6.000000	24.978571	0.226246	3.000000	12.320819	8.037486	2.000000	0.022966
330	2	26.673763	55.312883	24.795951	20.996080	0.350411	0.254409	0.907692	0.237628	12.045930	2.000000	46.303848	15.952664	4.000000	74.472008	1.471250	4.000000	1.052290	5.832941	3.000000	57.806658	11.675351	3.000000	69.737577	17.719197	2.000000	0.013602	1.438783	2.000000	66.836289	2.193966	6.000000	5.151135	1.552463	2.000000	98.739905	9.290099	6.000000	0.016399
331	2	92.943141	52.761840	1.225155	46.355047	0.325436	0.541324	0.653809	0.238707	23.658994	2.000000	12.423257	11.882745	1.000000	28.146935	1.155456	4.000000	23.506999	5.055792	4.000000	46.161475	6.078683	6.000000	30.248777	18.023560	3.000000	0.363076	9.828411	1.000000	4.887496	4.316580	4.000000	58.633762	3.789135	4.000000	13.410871	3.118552	3.000000	0.021980
332	2	77.810249	34.241412	54.795786	44.960734	0.495175	0.932384	0.554636	0.194282	5.395425	2.000000	87.744700	13.324686	4.000000	32.417332	2.832442	5.000000	83.558132	2.118829	2.000000	82.500424	1.429260	1.000000	71.649756	16.126201	3.000000	0.014824	23.337154	6.000000	60.631022	4.450587	1.000000	71.007236	2.171150	1.000000	42.425562	18.698303	3.000000	0.026763
333	2	10.691501	13.288035	83.289347	37.217741	0.401655	0.506815	0.838061	0.259239	16.899459	1.000000	34.904221	5.680212	6.000000	66.243873	5.717760	6.000000	97.518700	5.485992	6.000000	40.405056	2.393503	5.000000	94.610531	1.108425	5.000000	0.011250	6.427012	1.000000	97.164112	5.739707	2.000000	63.373826	3.078952	1.000000	5.198312	0.201278	1.000000	0.739416
334	2	70.027203	95.521868	37.582803	28.095091	0.300480	0.830672	0.625219	0.558085	23.725370	5.000000	29.861514	11.068987	1.000000	31.229901	6.285966	4.000000	60.071249	1.994458	4.000000	1.311395	5.549181	1.000000	81.796873	2.017144	5.000000	0.014481	0.377487	6.000000	53.406989	2.122738	3.000000	38.688432	0.926953	6.000000	52.171481	12.988916	1.000000	0.025525
335	1	12.686792	37.124102	6.894744	8.057627	0.721095	0.555807	0.389205	0.891283	12.133643	5.000000	98.387600	15.938767	5.000000	73.712076	3.396729	4.000000	50.647772	1.787178	1.000000	5.083008	22.156232	2.000000	65.231978	13.208244	1.000000	0.019636	3.619398	1.000000	14.322275	1.424887	4.000000	70.197691	4.389747	2.000000	67.348212	18.028342	4.000000	0.027784
336	2	47.000059	10.649436	41.394724	26.339358	0.762077	0.477251	0.924218	0.170937	3.166756	5.000000	73.038359	3.034244	3.000000	67.397271	6.071725	2.000000	66.036111	1.970113	4.000000	27.109752	11.001456	6.000000	60.780587	14.345567	6.000000	0.035909	4.028879	6.000000	28.978015	1.928285	2.000000	85.794720	0.472184	3.000000	46.830255	4.916985	5.000000	0.045090
337	2	21.217036	82.612106	80.000946	34.973238	0.492912	0.910180	0.586180	0.778483	8.088906	3.000000	64.275975	16.000287	4.000000	23.961051	4.909788	2.000000	55.115793	6.751921	3.000000	92.457063	22.007741	4.000000	24.072979	10.311216	5.000000	0.022830	15.406693	2.000000	84.358548	3.654751	1.000000	30.772089	2.166937	4.000000	89.545191	9.688106	4.000000	0.027874
338	2	72.362821	78.601778	98.577194	67.529367	0.820662	0.478446	0.869247	0.708669	15.082618	3.000000	84.564503	1.668923	6.000000	90.862865	1.577526	3.000000	6.950027	3.352122	3.000000	75.977517	8.598618	6.000000	12.474436	3.628656	1.000000	0.068100	2.963055	2.000000	76.392854	2.863496	4.000000	97.970800	3.933476	6.000000	94.107215	17.962087	4.000000	0.013807
339	3	75.892524	52.321668	34.582969	53.395447	0.519110	0.886133	0.359284	0.133510	7.681276	6.000000	68.081718	18.788749	1.000000	13.380901	2.887088	3.000000	56.810303	3.414480	2.000000	75.525228	0.424501	2.000000	91.730722	16.315997	5.000000	0.076947	15.988954	6.000000	9.824754	4.432766	2.000000	80.694587	5.526876	6.000000	77.230958	7.995133	2.000000	0.070193
340	2	27.115989	74.966336	22.355160	90.907424	0.709170	0.731861	0.953319	0.380487	14.379740	3.000000	52.194734	18.430045	1.000000	53.691280	1.184909	6.000000	80.367116	5.838019	6.000000	79.142344	22.501134	3.000000	23.441414	3.342986	4.000000	0.021503	13.092432	4.000000	90.820276	5.528696	1.000000	1.903853	5.041258	3.000000	8.514075	14.051160	2.000000	0.026546
341	2	7.844749	83.224188	5.441942	99.387446	0.171567	0.300062	0.857537	0.541312	4.972559	5.000000	94.635146	11.411226	4.000000	93.122562	1.379050	3.000000	5.004464	5.091089	3.000000	40.742574	4.941130	6.000000	42.054867	6.911623	2.000000	0.018819	17.586717	3.000000	80.196980	4.135502	2.000000	13.484074	0.994660	2.000000	12.348618	11.690079	5.000000	0.015016
342	2	72.478252	45.512168	15.110268	59.748003	0.171022	0.711417	0.120589	0.332836	14.094033	1.000000	82.004188	7.088189	5.000000	25.907117	7.327237	2.000000	80.957296	5.424981	4.000000	72.397332	15.286216	5.000000	75.636576	11.653145	3.000000	0.010696	20.311303	5.000000	93.119690	2.759364	6.000000	15.935421	3.972578	3.000000	84.884734	8.152602	2.000000	0.011848
343	1	9.866592	1.731263	55.822611	15.030736	0.501144	0.292382	0.523557	0.562880	11.509383	6.000000	77.158616	4.665700	5.000000	75.119048	0.950890	1.000000	47.078014	5.793101	5.000000	96.834873	6.392656	1.000000	15.321135	13.173136	1.000000	0.114674	15.144073	2.000000	89.971911	1.354908	5.000000	83.255606	1.341107	3.000000	38.488437	5.574028	1.000000	0.125378
344	2	63.045373	73.389381	29.778475	99.381602	0.471619	0.469939	0.615743	0.873402	7.506217	3.000000	14.981533	7.557704	5.000000	85.453009	0.813205	5.000000	1.041530	3.893183	1.000000	86.771155	17.771425	6.000000	26.718938	7.226380	3.000000	0.027240	20.284727	2.000000	71.569149	2.509871	1.000000	92.605400	1.903917	4.000000	56.890613	7.908381	6.000000	0.026019
345	2	50.391897	39.347846	5.007895	96.510775	0.103390	0.932274	0.724309	0.321601	8.672667	3.000000	37.328033	12.734616	2.000000	87.400657	3.732274	4.000000	28.855399	3.245366	6.000000	41.859922	18.315713	6.000000	76.391677	17.417573	4.000000	0.062277	0.880875	3.000000	9.229174	3.842990	5.000000	48.713068	5.369148	5.000000	42.910908	17.702948	3.000000	0.034638
346	1	40.374239	59.175375	99.910590	75.524013	0.620506	0.845585	0.549001	0.904067	4.685071	5.000000	31.623400	2.051903	1.000000	84.754203	1.556013	4.000000	5.507082	0.725923	3.000000	49.925163	11.116894	2.000000	2.511761	13.323177	6.000000	0.064147	3.084607	5.000000	60.330307	5.451468	1.000000	83.584885	3.002107	4.000000	2.625954	1.759454	1.000000	0.076949
347	2	99.955975	87.751432	20.368082	37.829759	0.562557	0.598751	0.596914	0.431549	8.300464	1.000000	4.347827	11.367530	1.000000	63.588058	1.148870	3.000000	68.141590	5.185398	6.000000	95.487466	5.388385	1.000000	44.745592	3.549074	1.000000	0.013163	12.693713	5.000000	94.340885	3.763387	5.000000	31.738981	3.820459	6.000000	5.854232	8.707429	2.000000	0.037461
348	2	52.845261	13.694326	28.133133	59.770719	0.579165	0.961616	0.753835	0.286244	5.774735	1.000000	14.640385	1.152985	6.000000	56.945073	5.339226	2.000000	48.336409	6.380073	1.000000	33.685822	21.490094	2.000000	14.399172	16.394011	2.000000	0.076590	13.445190	2.000000	29.400179	1.840879	4.000000	62.419063	5.835514	2.000000	78.911156	2.220554	4.000000	0.011513
349	3	19.044941	44.195737	78.930045	89.433203	0.523572	0.242561	0.284586	0.441474	8.650402	2.000000	5.595053	6.847970	2.000000	7.078734	3.726178	1.000000	70.095351	6.629010	6.000000	93.994730	16.185558	4.000000	71.191845	12.585498	6.000000	0.837348	8.884977	6.000000	75.061805	1.104711	2.000000	59.597719	5.167822	6.000000	62.285674	15.491144	2.000000	0.013025
350	2	56.472707	71.447055	41.154609	43.362035	0.432109	0.413790	0.148095	0.133610	4.085446	6.000000	97.831998	11.883771	6.000000	20.134777	4.492678	4.000000	68.219716	4.511305	5.000000	9.682059	1.696852	6.000000	33.759773	11.418149	5.000000	0.093275	5.771122	4.000000	89.675435	5.852701	5.000000	5.872116	3.812422	5.000000	70.091646	2.067846	6.000000	0.011909
351	1	45.912937	48.018380	10.087192	8.321844	0.771150	0.344288	0.838888	0.614642	2.930145	5.000000	86.123554	10.480527	3.000000	50.228954	3.470804	5.000000	56.847608	5.692069	3.000000	52.347430	16.579364	1.000000	1.534093	12.405267	5.000000	0.016772	12.548085	3.000000	67.105405	0.341498	1.000000	63.087534	4.963541	5.000000	74.223967	0.313331	6.000000	0.013047
352	3	88.643177	57.589300	43.271346	88.359823	0.634146	0.877684	0.858632	0.318435	17.200913	4.000000	29.676209	3.104123	6.000000	31.629990	3.158292	1.000000	63.050571	2.051352	1.000000	62.180177	11.982778	5.000000	58.092806	13.488335	4.000000	0.032038	9.049662	1.000000	6.923936	5.768957	6.000000	30.690860	5.767390	3.000000	82.312085	3.019470	2.000000	0.017620
353	3	36.912023	88.877176	35.906244	31.274070	0.244821	0.548061	0.293955	0.659129	13.609183	3.000000	44.929398	14.483671	5.000000	61.021602	3.240319	3.000000	30.320735	5.029466	6.000000	7.501514	6.997143	6.000000	35.010857	1.504851	1.000000	0.017612	22.229840	5.000000	5.494324	4.667446	2.000000	38.648458	1.830992	6.000000	24.077867	8.981122	4.000000	0.010731
354	2	84.757443	53.441225	44.741788	20.623913	0.142482	0.675738	0.966943	0.579942	15.567802	4.000000	46.728097	9.166597	3.000000	93.081763	0.924575	6.000000	37.807069	5.159114	3.000000	69.238905	13.374263	5.000000	35.484883	2.073250	5.000000	0.103582	0.773515	4.000000	66.949243	3.172641	5.000000	61.125596	1.924313	1.000000	9.133646	6.288158	4.000000	0.046988
355	1	89.363651	4.098499	5.039135	51.382710	0.523539	0.411698	0.709455	0.531472	13.463386	2.000000	31.368001	1.413767	3.000000	63.979712	5.983775	6.000000	69.767449	5.085716	2.000000	8.617109	16.000260	4.000000	53.048127	9.415412	1.000000	0.010293	3.819576	4.000000	7.296190	2.549225	2.000000	90.521500	3.329683	1.000000	71.198598	1.449371	5.000000	0.013878
356	1	77.626720	83.990890	14.207605	39.353904	0.157796	0.419001	0.317586	0.942929	17.411630	6.000000	62.564137	13.893504	6.000000	49.549494	6.636127	5.000000	19.932936	5.759015	3.000000	85.334089	19.787232	3.000000	44.923479	2.230382	6.000000	0.024898	23.602821	6.000000	35.369739	4.598087	6.000000	67.572941	2.061477	1.000000	93.919209	2.307562	4.000000	0.010783
357	2	83.595163	63.465236	86.076256	14.174077	0.363794	0.195416	0.837971	0.604614	13.015414	3.000000	75.113395	3.465513	2.000000	50.125084	6.655081	1.000000	20.756911	6.878324	1.000000	93.164468	14.893964	6.000000	44.561908	11.742848	2.000000	0.019951	1.715994	3.000000	29.206578	0.239408	4.000000	69.057530	3.267316	5.000000	95.566397	13.756218	4.000000	0.040412
358	2	90.775071	71.834707	51.636368	18.716902	0.226142	0.489815	0.306559	0.304381	19.123755	6.000000	84.314401	18.336282	2.000000	62.833703	7.105782	4.000000	37.521135	6.891696	1.000000	1.313182	12.895507	4.000000	54.832708	15.839738	5.000000	0.096568	10.080702	2.000000	79.515761	0.160385	3.000000	19.748149	3.959347	4.000000	21.522372	2.838691	2.000000	0.011168
359	1	6.203387	53.372741	17.769804	35.319139	0.624188	0.486406	0.798671	0.781058	5.226149	5.000000	3.495267	6.615349	4.000000	27.039944	7.411597	6.000000	73.571860	2.146123	5.000000	85.105602	17.950746	6.000000	12.192481	11.913143	1.000000	0.023867	22.019992	4.000000	34.903422	0.923982	6.000000	49.675708	4.418136	5.000000	83.453158	3.402297	4.000000	0.023550
360	3	64.283926	83.292961	48.565172	49.406291	0.965043	0.911805	0.517166	0.132260	11.755125	6.000000	94.430446	12.917480	2.000000	26.124361	2.779878	2.000000	14.760632	2.456099	1.000000	35.474103	6.052667	4.000000	70.398810	10.982577	3.000000	0.029253	4.916901	3.000000	69.485463	3.220558	3.000000	85.099075	0.832007	2.000000	45.693808	13.520695	4.000000	0.019181
361	2	54.426460	53.532731	29.788521	94.995628	0.883421	0.795222	0.578216	0.785196	16.017987	6.000000	95.032338	0.522086	2.000000	53.494704	5.877830	5.000000	28.867698	0.271400	4.000000	96.644089	12.348091	6.000000	15.213801	7.402075	5.000000	0.085986	12.056639	6.000000	28.175949	3.619016	2.000000	51.648419	3.670533	2.000000	4.856113	16.794241	6.000000	0.010310
362	2	39.280469	75.806398	70.612807	30.743676	0.398545	0.904671	0.330029	0.599377	23.435773	2.000000	35.067300	14.313077	1.000000	77.252997	1.862682	6.000000	96.462808	6.512087	1.000000	53.539532	6.679363	1.000000	53.122914	18.169878	2.000000	0.014022	9.258155	3.000000	55.135167	5.431867	3.000000	21.788518	5.138471	6.000000	23.841491	10.916177	6.000000	0.011395
363	1	45.105405	94.349269	80.033869	93.725697	0.260405	0.876317	0.217244	0.610390	18.816091	5.000000	41.893067	18.660693	5.000000	19.075243	4.673968	4.000000	18.407797	1.069718	6.000000	1.093296	9.816493	1.000000	87.924795	4.943336	5.000000	0.028333	15.745508	3.000000	94.416722	1.939235	2.000000	97.686309	1.482465	6.000000	67.633729	8.198389	6.000000	0.010370
364	2	53.544433	42.527070	13.656742	47.762156	0.540279	0.560739	0.974747	0.171363	11.426092	5.000000	66.241751	7.098805	6.000000	70.616240	3.435746	1.000000	65.250152	2.387199	3.000000	21.090844	18.616227	1.000000	52.625945	16.905942	4.000000	0.025881	8.554565	1.000000	48.057749	4.995329	1.000000	40.495818	0.819905	6.000000	81.889199	12.786941	4.000000	0.118062
365	2	39.578756	39.269774	43.801180	45.917172	0.172460	0.843207	0.991072	0.731441	6.248499	4.000000	45.310531	3.825480	2.000000	90.899021	0.258031	3.000000	51.554731	1.402420	5.000000	54.768061	7.606215	3.000000	76.292132	7.421275	1.000000	0.033269	5.241585	1.000000	26.195289	3.691996	3.000000	18.121958	2.995710	3.000000	69.021490	12.026975	1.000000	0.012747
366	2	80.241808	64.008858	37.164186	8.282684	0.722255	0.476823	0.133577	0.409531	4.143481	6.000000	66.938460	6.269671	3.000000	19.057243	0.726732	2.000000	57.553427	4.187912	6.000000	31.953501	17.583920	1.000000	49.088315	12.610845	5.000000	0.053939	18.780841	2.000000	42.542851	4.237542	6.000000	33.018677	2.960639	3.000000	22.583013	1.354030	3.000000	0.010507
367	2	85.737126	5.684859	8.079698	6.164805	0.985933	0.232767	0.981303	0.197000	10.158699	6.000000	76.724356	2.090030	2.000000	99.871726	1.905372	3.000000	18.256740	2.201273	1.000000	53.799183	0.603310	3.000000	75.433546	6.933362	6.000000	0.082260	22.282126	4.000000	65.487498	3.985308	4.000000	25.430456	1.401321	3.000000	9.141687	17.079030	4.000000	0.012665
368	1	56.947078	12.568648	5.422360	75.024988	0.828911	0.441527	0.850420	0.351898	12.853413	3.000000	57.932034	18.353754	2.000000	55.454155	6.668532	2.000000	11.298375	7.161654	6.000000	24.787498	21.682364	6.000000	35.218667	17.289194	3.000000	0.020436	6.162680	3.000000	2.615753	2.053523	3.000000	92.450037	2.061271	6.000000	20.574483	0.507151	4.000000	0.030003
369	2	60.059489	17.864873	29.046356	21.315051	0.141325	0.917277	0.574129	0.890844	17.479649	5.000000	62.831007	6.698806	2.000000	93.078851	4.423184	1.000000	15.528178	2.789527	3.000000	79.802116	9.510334	4.000000	49.607261	4.308675	6.000000	0.012456	2.515405	5.000000	27.723261	3.595051	2.000000	79.135312	5.112218	4.000000	27.453104	5.509273	1.000000	0.010316
370	3	14.865104	46.927009	97.504757	41.108509	0.464506	0.195809	0.775940	0.747957	9.164013	5.000000	19.423248	11.349900	5.000000	55.483369	4.925289	1.000000	48.153052	6.991152	1.000000	68.577687	13.429431	6.000000	57.671442	9.416809	1.000000	0.080473	0.370481	5.000000	70.024516	2.581482	6.000000	67.040630	0.491098	1.000000	55.210767	15.448345	4.000000	0.040307
371	3	43.742568	94.410485	5.986875	83.739974	0.793970	0.173009	0.116658	0.249826	7.550385	1.000000	76.709459	5.483266	1.000000	81.040352	6.032394	2.000000	86.648869	4.472716	1.000000	9.110395	10.201651	2.000000	91.374764	18.867833	5.000000	0.010824	13.376892	1.000000	29.976104	2.616112	6.000000	84.396552	2.203349	6.000000	54.821173	3.950328	6.000000	0.030378
372	1	71.936291	5.312674	78.091580	33.362765	0.965226	0.171324	0.635744	0.962134	0.720343	6.000000	54.742239	14.872076	4.000000	83.190415	4.108950	6.000000	57.038005	2.817316	6.000000	63.395642	17.084726	5.000000	55.271528	1.461109	5.000000	0.012223	4.887768	6.000000	98.757582	4.175236	4.000000	34.335009	4.283847	1.000000	22.172458	2.288688	4.000000	0.010928
373	1	49.731969	55.721309	68.886722	88.527716	0.160060	0.459052	0.220438	0.624002	22.013687	4.000000	58.645454	15.616466	3.000000	70.995016	3.603127	5.000000	55.502111	0.210843	1.000000	50.643954	4.304789	2.000000	35.121514	11.078578	3.000000	0.016076	11.884593	6.000000	54.898001	4.715169	5.000000	24.254377	5.507595	6.000000	8.670306	4.279470	2.000000	0.603754
374	4	88.006851	22.947571	3.541346	91.577091	0.218648	0.375486	0.405253	0.908026	23.601215	6.000000	75.785165	5.409639	2.000000	15.984545	2.677049	5.000000	59.368672	5.431309	6.000000	48.768358	17.855136	5.000000	47.976409	16.458225	1.000000	0.074869	10.391977	5.000000	97.989347	1.469944	6.000000	8.589817	0.273919	4.000000	1.913685	13.474040	3.000000	0.014442
375	3	98.087958	60.479075	54.336708	11.002521	0.262648	0.319541	0.973918	0.919463	7.895996	4.000000	42.658954	8.787434	4.000000	83.802646	0.991755	6.000000	9.862863	4.923074	1.000000	58.101351	23.025449	6.000000	42.804737	14.590791	3.000000	0.105054	1.337447	3.000000	4.098332	3.041463	6.000000	39.330048	1.958868	5.000000	64.027243	1.994147	5.000000	0.015350
376	2	64.174717	39.562324	90.974156	26.630079	0.523699	0.560196	0.838088	0.531858	23.237345	5.000000	98.161437	9.655806	2.000000	63.894127	5.333166	5.000000	41.916794	0.111246	5.000000	5.565161	21.511442	5.000000	70.683747	11.986500	2.000000	0.128936	3.892511	6.000000	23.506050	3.629832	1.000000	94.804658	4.796048	2.000000	21.056062	9.851304	5.000000	0.016339
377	1	12.628168	32.244455	35.944534	91.714670	0.706280	0.238314	0.610149	0.148195	10.951659	5.000000	50.021072	18.334471	1.000000	70.346442	3.277720	6.000000	4.895715	4.860501	5.000000	36.113408	0.583412	3.000000	38.334116	15.205656	6.000000	0.024705	23.040095	4.000000	56.997989	4.449727	5.000000	82.361983	5.516670	5.000000	73.232000	18.915799	1.000000	0.051391
378	1	69.573180	14.220888	75.695181	11.063942	0.446620	0.499519	0.707460	0.738006	16.642833	6.000000	87.471354	5.790328	4.000000	2.202562	1.541805	3.000000	91.829399	3.029382	5.000000	63.861346	20.803707	6.000000	45.903757	6.111241	5.000000	0.022111	7.511994	5.000000	92.167744	0.512225	1.000000	70.234795	2.244268	2.000000	54.123136	17.926926	1.000000	0.061494
379	1	76.978401	33.208806	23.777787	60.129238	0.143070	0.943383	0.181663	0.906772	3.696636	2.000000	47.064996	8.148384	3.000000	77.244214	2.883989	5.000000	73.709394	2.670099	6.000000	2.724068	2.639769	1.000000	10.295353	14.835952	3.000000	0.038222	7.111929	1.000000	62.417305	2.395812	3.000000	36.477350	2.152998	5.000000	2.245783	17.186517	6.000000	0.096556
380	2	51.081312	62.126289	33.675705	55.166786	0.740747	0.352665	0.801237	0.211507	13.476993	3.000000	96.641487	6.109737	6.000000	30.742039	4.506369	2.000000	83.602315	5.430821	6.000000	27.024209	0.354109	3.000000	47.749375	16.374670	6.000000	0.012731	10.733566	5.000000	84.435712	5.404969	3.000000	11.930136	3.342909	4.000000	7.600615	10.499658	6.000000	0.030012
381	2	12.317741	3.763247	14.722065	26.011496	0.158346	0.426488	0.482319	0.832039	15.865463	2.000000	75.497100	4.732625	3.000000	83.712717	5.630507	6.000000	58.311281	0.377152	1.000000	14.299684	15.723170	2.000000	79.223158	6.391011	5.000000	0.029420	15.430971	6.000000	11.239194	0.998949	3.000000	34.875433	3.069235	6.000000	72.624717	11.235717	5.000000	0.013739
382	2	29.624130	65.957181	39.988834	11.524050	0.695595	0.905630	0.452050	0.989774	7.226353	3.000000	96.888224	12.749772	2.000000	34.129541	0.847972	4.000000	96.364272	0.131311	5.000000	32.599014	19.602161	6.000000	13.154845	0.835313	6.000000	0.014585	5.257167	6.000000	27.288256	4.352327	1.000000	10.280094	3.008317	6.000000	85.376228	9.859190	4.000000	0.064346
383	3	99.450257	19.764708	74.046042	84.152309	0.777648	0.916894	0.287495	0.621792	19.269767	3.000000	3.652250	11.822347	5.000000	44.736182	3.386893	4.000000	82.026279	4.179793	3.000000	94.612032	16.827370	1.000000	11.975948	7.382605	3.000000	0.173156	0.618584	1.000000	42.726540	0.681074	4.000000	88.016828	4.387113	1.000000	59.779790	9.779004	6.000000	0.038053
384	2	67.551911	15.873921	78.342675	9.065430	0.184861	0.148648	0.532783	0.875695	0.824064	1.000000	4.859512	7.737365	4.000000	66.371257	3.625857	3.000000	25.157417	4.326298	1.000000	10.745096	2.806888	2.000000	84.421291	16.534885	2.000000	0.013504	14.320735	4.000000	3.365235	2.997306	4.000000	86.658425	2.254321	5.000000	72.907452	17.102318	5.000000	0.023883
385	2	43.759969	50.499397	43.450020	55.570433	0.403423	0.156040	0.274060	0.549527	7.553006	2.000000	81.324996	12.225875	2.000000	42.531547	4.506740	4.000000	25.692473	3.271597	5.000000	45.161794	14.476866	1.000000	72.201061	5.280137	4.000000	0.010724	8.229831	4.000000	76.092121	0.791042	1.000000	7.768599	4.635039	5.000000	60.148996	17.599933	3.000000	0.010591
386	3	79.223214	66.705904	15.880489	68.780888	0.159589	0.843939	0.529405	0.846161	20.009882	5.000000	86.312983	16.902064	2.000000	96.186642	5.548060	4.000000	76.424550	5.709589	4.000000	83.022148	4.167766	4.000000	87.643241	14.972913	5.000000	0.021805	22.808891	6.000000	25.308761	3.546555	4.000000	78.996572	1.597660	1.000000	51.299006	11.514521	4.000000	0.013363
387	3	95.433046	25.876223	86.329619	74.479323	0.236228	0.458865	0.160734	0.222857	23.711467	1.000000	87.461943	16.631077	4.000000	34.564087	3.673864	6.000000	48.938959	2.726560	2.000000	25.681054	20.494501	4.000000	20.467112	12.650336	3.000000	0.011527	2.627721	4.000000	75.613271	3.651704	4.000000	76.708510	2.617159	6.000000	87.082889	7.158538	2.000000	0.012479
388	2	91.410401	17.967677	62.503896	48.364701	0.761536	0.647764	0.594565	0.965205	19.928189	5.000000	57.398840	3.498544	2.000000	34.334242	3.962593	3.000000	14.443678	4.197263	3.000000	35.854886	5.865020	1.000000	63.582477	13.270217	6.000000	0.017073	13.005119	5.000000	65.812059	4.846423	2.000000	18.094340	3.769695	3.000000	14.802255	8.566660	1.000000	0.018670
389	3	48.952079	98.908506	74.479964	57.445262	0.790231	0.973340	0.502174	0.258871	23.178143	3.000000	96.211671	10.200277	2.000000	26.228500	6.541033	1.000000	86.212343	5.887065	3.000000	34.588788	22.766615	3.000000	96.711772	8.656415	6.000000	0.142209	23.194219	1.000000	9.074878	1.550057	6.000000	44.476289	0.135295	1.000000	14.141771	8.431346	2.000000	0.010402
390	1	87.406564	65.739182	65.026267	9.494292	0.485209	0.180219	0.253951	0.615511	5.870770	1.000000	25.866631	13.377800	3.000000	94.424876	0.220162	2.000000	11.370751	1.457897	6.000000	5.197353	9.267661	6.000000	75.198618	4.341457	6.000000	0.014702	4.292583	5.000000	30.612702	2.180707	3.000000	15.436082	1.227219	3.000000	24.410099	6.050051	1.000000	0.021963
