4088.0	2.0	34.840404	90.851226	70.06381999999999	3.817333	0.8923059999999999	0.496776	0.9623940000000001	0.577913	21.294334	6.0	34.229507	23.768416000000002	6.0	0.44113	0.10807	4.0	91.514225	2.0029	1.0	15.979636	14.99533	4.0	10.896002000000001	21.184934	1.0	17.696847	10.170961	4.0	0.017141	1.265594	5.0	35.581379999999996	20.839985000000002	3.0	26.203438000000002
4108.0	2.0	30.110471999999998	29.303873	55.319989	4.407127	0.231827	0.5544399999999999	0.581408	0.391868	5.9152059999999995	2.0	41.766287	17.593246	6.0	0.060487	4.5194790000000005	4.0	19.997554	4.369459	3.0	87.69735	8.448701	5.0	87.491508	8.214887	6.0	64.189949	2.561075	4.0	0.114927	15.264023000000002	3.0	27.142715999999997	20.420542	2.0	94.424463
4124.0	2.0	40.919627	49.573643	84.880716	14.671242000000001	0.9799709999999999	0.48839499999999997	0.8674440000000001	0.9506469999999999	22.286920000000002	6.0	3.125517	24.677537	2.0	0.018330000000000003	5.301764	1.0	88.050318	6.1047769999999995	6.0	58.39643	17.250778	5.0	88.593967	23.174135	6.0	36.507556	1.810107	4.0	0.070434	5.714337	4.0	27.533593	13.864078	6.0	45.925399
4132.0	2.0	70.786374	80.018048	29.324711999999998	10.194594	0.51908	0.340711	0.649863	0.426335	13.894273000000002	2.0	36.870829	12.113266000000001	5.0	0.017334	4.7271849999999995	1.0	65.294822	2.63448	6.0	63.496961999999996	22.296894	6.0	2.788019	9.387894000000001	2.0	24.03342	22.567871	3.0	0.051952	17.1732	1.0	26.129542	10.391879	5.0	50.074923999999996
4139.0	2.0	51.082012	93.770702	51.44851	8.604911999999999	0.899803	0.9836280000000001	0.504574	0.190056	11.509986	1.0	46.455713	12.075319	5.0	0.024172	2.902145	1.0	90.340501	0.197847	4.0	97.187413	6.399876	2.0	41.702721999999994	22.717465	3.0	77.392938	9.966449	4.0	0.011916	3.70189	2.0	73.243984	24.283884	2.0	97.286417
4148.0	2.0	16.708658	81.159076	98.179417	1.8409509999999998	0.259444	0.688443	0.42068999999999995	0.8404739999999999	12.170565	3.0	57.368058999999995	17.323995	2.0	0.01856	2.080072	4.0	68.754198	5.406588	3.0	99.413474	23.010102	5.0	82.611981	4.48626	6.0	72.20230500000001	16.883537	4.0	0.069967	16.982246	5.0	84.62974399999999	14.941635999999999	4.0	85.1828
4172.0	2.0	6.444824	93.807664	35.698108000000005	1.0971360000000001	0.6239779999999999	0.430976	0.367116	0.9379709999999999	20.133112	6.0	77.480503	19.864380999999998	5.0	0.010789	3.15322	4.0	8.492356	5.3683440000000004	4.0	29.056877000000004	10.745461	1.0	7.578444999999999	14.327542999999999	5.0	51.938908000000005	20.540005999999998	6.0	0.017375	16.808967000000003	4.0	39.506766	3.3260730000000005	4.0	33.117358
4186.0	2.0	61.522906000000006	73.246312	34.046826	14.409018	0.994868	0.893645	0.15915	0.89438	21.213096	6.0	73.628366	24.914578	1.0	0.04515	2.628206	1.0	41.587697	2.565516	6.0	48.159928	23.136116	6.0	45.080478	6.603092	5.0	61.938159	19.403427999999998	6.0	0.013261000000000002	13.776864000000002	6.0	7.2148270000000005	17.430267999999998	5.0	88.100127
4209.0	2.0	35.941523	16.934117	11.451377	27.410833	0.762663	0.639888	0.513484	0.686467	19.592993	5.0	88.709744	17.929076000000002	3.0	0.042787	6.048481	1.0	84.350117	5.307929	5.0	53.823312	6.619853999999999	2.0	59.57439300000001	18.600682	4.0	93.84883	7.183363000000001	4.0	0.031177999999999997	5.585941	2.0	72.134985	24.218564	6.0	95.983238
4215.0	2.0	40.237946	3.59827	33.388383000000005	36.843297	0.246665	0.11863699999999999	0.941334	0.113456	14.483769	3.0	94.594964	7.542567999999999	6.0	0.011567000000000001	2.894675	3.0	22.593472	3.189963	3.0	3.9289739999999997	4.010537	1.0	86.428667	24.346532999999997	2.0	91.657661	2.120038	6.0	0.063165	15.352823999999998	5.0	76.62075300000001	24.637572	6.0	66.201356
4217.0	2.0	81.126757	64.60364200000001	1.312873	70.778594	0.392585	0.5247470000000001	0.6597430000000001	0.743875	19.244378	1.0	12.136438	8.227147	6.0	0.010839	3.6831370000000003	4.0	22.598706	5.377063	5.0	40.158823999999996	6.6146460000000005	6.0	3.734194	9.524713	5.0	26.012549	22.592702	6.0	0.052311	18.601935	6.0	1.392484	22.571569	6.0	41.107307
4232.0	2.0	66.027027	22.184794	2.993361	28.565379999999998	0.948026	0.252188	0.21501399999999998	0.542816	22.311401999999998	4.0	73.206234	10.669063000000001	5.0	0.017464	2.10132	3.0	76.992641	4.569274	2.0	57.623939	11.14194	6.0	37.695199	20.140167	3.0	63.99258100000001	22.518654	4.0	0.025823000000000002	17.898667	3.0	61.773938	6.761703999999999	2.0	95.51751800000001
4238.0	2.0	26.448983000000002	17.000876	11.031794	1.9966549999999998	0.984174	0.56121	0.629251	0.953728	14.022289	2.0	52.527487	10.512171	4.0	0.010020000000000001	3.2203049999999998	6.0	59.427487	3.5543	5.0	87.077399	4.118041000000001	2.0	23.180023000000002	20.980420000000002	4.0	10.249921	20.828254	4.0	0.035574	4.618758000000001	4.0	67.877511	19.789675	4.0	90.327744
4239.0	2.0	81.658221	55.803468	14.00443	1.116487	0.406119	0.794561	0.528963	0.21597	8.190913	4.0	87.861926	2.829555	6.0	0.012368	4.644129	6.0	87.260506	1.9994630000000002	1.0	97.917532	6.728248	2.0	97.88318000000001	3.4505809999999997	2.0	98.537368	5.378883999999999	2.0	0.010205	10.886758	6.0	28.024634999999996	11.042043	3.0	99.902024
4279.0	2.0	15.930148	25.881091	27.458644	7.256163000000001	0.744858	0.674132	0.9219149999999999	0.6693319999999999	14.682735000000001	4.0	93.672802	24.8107	1.0	0.042504	3.2854900000000002	1.0	77.433739	5.703149	5.0	35.881782	12.639977	2.0	59.68200600000001	23.170676999999998	1.0	15.301432	4.146513	4.0	0.012844	18.306720000000002	2.0	1.136151	6.111562999999999	5.0	12.717310000000001
4281.0	2.0	70.067833	65.615633	83.988063	3.733625	0.35134299999999996	0.185169	0.926168	0.49432299999999996	17.953315	5.0	31.392999	16.68301	4.0	0.160573	2.483295	2.0	91.016581	1.896353	4.0	59.914497	19.550935	3.0	82.579102	10.254873	4.0	84.977372	8.646316	6.0	0.780816	2.273812	3.0	63.546824	5.315603	4.0	82.92893199999999
4300.0	2.0	81.26032099999999	97.851724	41.701415000000004	10.685918	0.6564840000000001	0.575732	0.790935	0.8852700000000001	16.493632	1.0	59.51056	10.465442	2.0	0.014152000000000001	5.483896	6.0	16.967594000000002	2.348889	4.0	6.897632000000001	4.088775	4.0	86.948673	15.866466	3.0	10.936535000000001	8.149842	2.0	0.013166999999999998	10.325258	5.0	65.886119	18.376686	2.0	15.001567999999999
4325.0	2.0	8.627905	56.47633199999999	30.609378000000003	29.035584999999998	0.175092	0.305383	0.226908	0.8312879999999999	18.34645	2.0	4.44473	9.919559	2.0	0.014761000000000002	1.134555	3.0	23.921167999999998	2.7925150000000003	1.0	90.02974	22.195076999999998	6.0	92.259661	24.772298000000003	1.0	80.94495500000001	19.141227	6.0	0.054297000000000005	12.666107	5.0	95.629723	18.295417	3.0	63.05181700000001
4326.0	2.0	18.315034	20.32893	8.562945	16.232889	0.75903	0.247256	0.472366	0.6800039999999999	19.519876	2.0	39.113569	4.523675	3.0	0.035672	5.169588	2.0	94.82033100000001	5.103777	6.0	48.608381	16.963819	5.0	21.748869	11.891527	4.0	13.652275	9.484103999999999	3.0	0.15449200000000002	16.552160999999998	3.0	83.540684	25.087574	4.0	45.497227
4327.0	2.0	90.07978100000001	49.528772	28.850534000000003	16.078917999999998	0.884925	0.692715	0.868448	0.771385	19.242091000000002	4.0	7.696003	13.613408999999999	3.0	0.131775	5.542944	3.0	87.585727	2.675125	2.0	17.534119	2.878934	6.0	45.934353	12.411029	3.0	37.349592	20.571776999999997	6.0	0.016128	14.773145999999999	1.0	93.26569	22.238189000000002	6.0	1.9335790000000002
4330.0	2.0	81.332175	89.275159	3.4367330000000003	6.299373999999999	0.299327	0.33270500000000003	0.233654	0.555183	18.461153	2.0	22.861036	5.861283	4.0	0.069404	2.7687049999999997	4.0	84.812185	4.474222	6.0	40.292128000000005	10.075115	6.0	69.937836	5.103818	1.0	89.401431	1.471064	5.0	0.063911	17.417389	2.0	43.163958	0.758721	1.0	36.127606
4344.0	2.0	62.567508	7.9462470000000005	1.844986	18.12356	0.5828979999999999	0.268558	0.199629	0.810304	20.787363	5.0	44.819196000000005	22.891265	2.0	0.019694999999999997	0.17342	2.0	97.342388	2.861998	1.0	69.276779	10.712713	6.0	19.79731	2.59917	6.0	90.655617	3.2072580000000004	1.0	0.012351	5.0737239999999995	2.0	87.956501	15.375419	1.0	75.770555
4350.0	2.0	43.032142	44.350118	12.927875	2.591719	0.674872	0.729219	0.367912	0.950808	9.388948	2.0	89.466016	20.342724	1.0	0.027757	3.840586	4.0	57.16765899999999	1.278774	2.0	34.888613	16.030921	4.0	7.930119	10.374965	6.0	68.95279000000001	14.123610000000001	5.0	0.013584	11.682642999999999	6.0	25.453782	20.279262	5.0	70.260921
4375.0	2.0	44.039533	97.530107	47.228328000000005	1.913193	0.967842	0.5109819999999999	0.689114	0.9481950000000001	12.137852	1.0	23.115955	1.329165	3.0	0.085809	0.704882	1.0	36.519498	1.250842	3.0	37.4368	17.738711	5.0	51.702768	7.424448	5.0	32.152825	5.940517	1.0	0.106072	9.108212	6.0	65.395332	21.268042	1.0	35.688021
4377.0	2.0	18.168366	20.595693	7.534186999999999	75.891963	0.11846199999999998	0.669665	0.729562	0.9091799999999999	20.654833	6.0	92.156971	24.46987	5.0	0.159298	0.11011300000000002	4.0	20.11674	0.623751	1.0	64.931462	10.932021	5.0	61.244589000000005	18.876421	3.0	22.949359	12.519732000000001	4.0	0.027698	1.079209	2.0	12.563616	0.376413	1.0	65.170625
4378.0	2.0	17.389720999999998	56.545221999999995	75.53920500000001	12.513327	0.833957	0.825391	0.11893499999999999	0.9655450000000001	9.010024000000001	5.0	27.121135	12.535537	2.0	0.038567000000000004	3.797128	6.0	79.100987	2.1845369999999997	3.0	36.823577	12.423150999999999	4.0	88.236525	13.791362	5.0	80.995019	6.59585	5.0	0.013123	13.402572	5.0	27.322640999999997	10.797849000000001	5.0	31.921577000000003
4384.0	2.0	27.537699	60.44763100000001	1.096487	8.937721	0.561887	0.185132	0.730876	0.856489	23.569045000000003	5.0	61.074938	25.254025	2.0	0.01075	2.9603669999999997	4.0	4.3398650000000005	4.353319	5.0	14.017729999999998	8.753928	3.0	78.719808	4.996239	2.0	54.579726	14.729641	1.0	0.01798	5.241248000000001	4.0	88.94507	7.3627270000000005	4.0	84.86227099999999
4385.0	2.0	37.445699	43.880101	7.268741	2.981763	0.202848	0.779903	0.519552	0.5129239999999999	9.787173	4.0	65.183886	16.563267	4.0	0.011033	3.1370430000000002	6.0	87.153873	4.136855000000001	4.0	35.577602	17.968214	6.0	96.860506	19.883182	2.0	6.5856259999999995	5.032577	6.0	0.021945	8.227403	2.0	61.576347	0.8695129999999999	2.0	51.94402
4402.0	2.0	3.9125389999999998	66.689216	21.714607	9.791925	0.43448100000000006	0.9045479999999999	0.23666700000000002	0.815091	22.311801000000003	1.0	68.36750699999999	13.296044	2.0	0.013207	0.966369	1.0	67.815678	1.2804149999999999	2.0	58.896606000000006	10.421882	2.0	29.616695	15.682935999999998	1.0	29.342665999999998	22.6716	6.0	0.016399	13.467929000000002	4.0	50.631246999999995	18.349391	2.0	35.244993
4404.0	2.0	26.715386	78.059513	58.787361	10.201273	0.951483	0.792151	0.458585	0.9382860000000001	14.450660999999998	5.0	74.15861600000001	23.440526000000002	2.0	0.077466	0.45887799999999995	6.0	77.490034	1.351931	4.0	48.908119	14.350113	3.0	61.157655000000005	25.272137	5.0	76.673934	20.662356	1.0	0.014419	3.983937	4.0	83.084181	18.139158	5.0	38.265234
4427.0	2.0	94.823201	71.656669	4.546046	4.928058999999999	0.214464	0.38406399999999996	0.30252399999999996	0.723284	16.992351	6.0	97.906287	15.377603	6.0	0.01107	1.927352	5.0	22.983031	1.5356290000000001	3.0	49.418245	3.644798	3.0	4.847887	1.2070100000000001	6.0	94.03324	14.574126000000001	2.0	0.031577	16.043653	5.0	95.02630699999999	15.395052	2.0	91.045168
4429.0	2.0	97.407604	70.775972	14.336864000000002	52.025512	0.460704	0.398228	0.932175	0.968464	2.980689	5.0	39.557563	13.679592999999999	1.0	0.012561	5.992325	4.0	34.806443	5.815074	5.0	50.818095	19.46378	1.0	16.371814	2.612911	3.0	59.897794999999995	1.88241	2.0	0.024015	13.020972	2.0	91.474497	22.458548999999998	6.0	28.829641
4440.0	2.0	37.728735	63.354342	93.751354	11.518417	0.410462	0.686692	0.632907	0.9100889999999999	9.847142999999999	4.0	68.993532	24.657674	4.0	0.025098	4.514958999999999	6.0	50.591669	4.1904959999999996	5.0	58.398458	11.444624000000001	3.0	53.140425	14.025829000000002	4.0	37.022375	15.842464000000001	3.0	0.098397	14.743348000000001	1.0	18.232387	10.460302	5.0	26.243765000000003
4444.0	2.0	39.836180999999996	70.483603	15.288518	4.635143	0.6512140000000001	0.656881	0.183087	0.8274520000000001	21.419404	2.0	12.878661	19.853113	5.0	0.017193	3.047468	2.0	37.573559	2.889363	4.0	39.762389	18.035462	6.0	69.603727	4.923488	1.0	20.165665	8.298048	5.0	0.01087	14.872298	3.0	10.24204	12.631936	2.0	90.262304
4454.0	2.0	27.171386	47.829415000000004	18.940464000000002	2.351677	0.751954	0.775005	0.6899609999999999	0.770196	5.290357	6.0	30.502523999999998	8.363176	5.0	0.027388	5.901209	2.0	33.423854	2.7115299999999998	6.0	44.256749	17.795251	2.0	52.227282	18.007058999999998	5.0	94.070551	15.288225	5.0	0.012231	3.067176	3.0	7.766947	18.354896	4.0	46.289532
4456.0	2.0	38.0407	37.112699	15.813296	11.845434	0.921952	0.655405	0.86882	0.868123	5.29356	5.0	6.785908999999999	0.808027	3.0	0.018233000000000003	2.290036	1.0	8.751475	5.220593	5.0	86.09664599999999	9.494143	2.0	80.92240100000001	18.50583	5.0	35.425533	16.499824	2.0	0.037123	15.648345999999998	3.0	39.395681	15.842998000000001	3.0	53.439942
4507.0	2.0	72.414716	75.831177	43.770835999999996	2.244759	0.653965	0.611437	0.687643	0.374265	2.957303	5.0	83.760425	17.220433	1.0	0.05025	5.662491	1.0	10.947581	4.054389	4.0	14.532910999999999	16.709007999999997	5.0	96.210792	21.950895000000003	1.0	97.020317	21.164401	3.0	0.024327	15.926898000000001	6.0	73.01473399999999	21.149296	6.0	50.905414
4518.0	2.0	4.491203	89.815811	91.376575	10.295748	0.243127	0.9881260000000001	0.838622	0.49785799999999997	6.72162	3.0	93.098343	22.479233999999998	5.0	0.049642	5.238014	2.0	40.773996000000004	2.648816	1.0	61.05891999999999	20.349898	1.0	52.700424	5.479751	5.0	75.16866800000001	23.639308	2.0	0.020149	2.076058	5.0	29.353677	20.957548000000003	2.0	76.215825
4529.0	2.0	16.044131	19.202828	1.760503	78.900879	0.297504	0.305523	0.8990870000000001	0.441184	13.385	3.0	57.801092000000004	12.120794	1.0	0.015984	2.090594	5.0	96.363026	2.91498	1.0	73.527241	15.507260999999998	6.0	41.840514	17.170744	5.0	1.2072450000000001	5.420185	5.0	0.033863	9.46923	4.0	75.637761	13.977932000000001	2.0	8.481992
4535.0	2.0	26.462114	12.772453	11.654333	7.972336	0.654594	0.170441	0.38721500000000003	0.432255	22.527841	2.0	57.814021999999994	14.164717999999999	4.0	0.019929	1.641414	2.0	14.421825	4.808599	4.0	43.019754	22.332917000000002	6.0	28.055529999999997	13.936998	5.0	28.856741999999997	22.386298	6.0	0.039117	5.872189	6.0	91.30975600000001	5.5471010000000005	1.0	59.04379300000001
4554.0	2.0	39.338218	54.33100400000001	8.118179	58.19845	0.9496120000000001	0.239027	0.743868	0.46163000000000004	16.319171	4.0	5.180646	6.241544	1.0	0.014524	0.9957280000000001	6.0	87.921764	4.882448999999999	4.0	57.328173	0.5426890000000001	1.0	12.984046000000001	12.648232	5.0	85.53797	1.078774	1.0	0.040522	12.985652	6.0	33.037752000000005	12.512833	4.0	39.588221999999995
4560.0	2.0	40.206196000000006	44.774756	77.254187	4.85609	0.131689	0.8026409999999999	0.15425899999999998	0.600852	7.884971000000001	3.0	20.091721	19.744856	1.0	0.015979	4.770135	4.0	84.90507	2.829627	5.0	20.344176	9.122923	1.0	88.640013	18.114558	5.0	74.66923100000001	19.904982999999998	1.0	0.011641	10.434562	6.0	34.165333000000004	10.652625	3.0	48.125915
4573.0	2.0	14.459244	63.103508999999995	37.192659	13.346085999999998	0.9671569999999999	0.951198	0.763358	0.552739	8.209408	6.0	90.32070300000001	20.113051000000002	2.0	0.040641000000000004	2.037209	5.0	82.717794	3.158867	3.0	71.97845	0.663967	1.0	99.608765	0.8049850000000001	4.0	77.3924	12.688226	4.0	0.04808	13.249660999999998	1.0	9.784704	19.791929	2.0	39.865071
4579.0	2.0	5.352482	69.36988000000001	82.547825	22.242941000000002	0.673545	0.57301	0.956417	0.7456550000000001	12.713595	3.0	8.611241	11.703018	5.0	0.028332	3.32824	6.0	98.039836	1.5592540000000001	6.0	44.043624	18.753894	1.0	67.37611	12.327849	5.0	14.315921	2.665293	2.0	0.10725599999999999	1.468618	1.0	86.508473	22.465488	4.0	83.72940600000001
4583.0	2.0	88.196791	87.12230699999999	3.488696	67.074575	0.621166	0.684471	0.6106520000000001	0.95396	20.760945	3.0	30.992611	16.649104	5.0	0.017957	0.919658	4.0	98.641614	0.140628	4.0	6.275744	3.676042	4.0	73.439431	13.734272	2.0	96.461028	16.132462	4.0	0.01061	15.570993	2.0	57.170387	15.617529000000001	5.0	30.398294
4594.0	2.0	83.030423	47.369238	13.797319	86.671697	0.8984690000000001	0.72853	0.490225	0.969132	10.225257000000001	4.0	52.11367	22.315835999999997	2.0	0.034029000000000004	2.276095	2.0	10.675161	3.571661	6.0	42.878178000000005	10.753555	2.0	52.879076	20.474524	1.0	48.569699	21.899891	6.0	0.021363	16.434214	4.0	68.90114799999999	19.888529000000002	2.0	31.507091
4607.0	2.0	51.716442	33.556476	27.247351000000002	9.868773	0.52737	0.853684	0.8729690000000001	0.516247	10.421394	4.0	26.289408	8.757203	5.0	0.033767	3.520528	6.0	34.313243	4.7541519999999995	5.0	31.076168	12.0078	4.0	72.168222	12.955964	4.0	64.283658	14.190878	4.0	0.01264	13.882760000000001	2.0	46.863588	1.747695	1.0	67.641627
4609.0	2.0	10.135874000000001	43.349394000000004	16.751589000000003	5.703411	0.660355	0.43548100000000006	0.180361	0.9270120000000001	11.659066000000001	5.0	65.306322	4.580908999999999	4.0	0.011027	3.954397	4.0	88.33493299999999	0.666126	5.0	60.674484	18.837155	2.0	60.990876	5.305937	4.0	68.772703	19.327707999999998	1.0	0.06854600000000001	8.951444	2.0	18.116360999999998	18.087870000000002	5.0	97.109258
4614.0	2.0	35.085570000000004	47.411795	92.197142	4.796838	0.563916	0.29261	0.9692280000000001	0.9681850000000001	3.519851	5.0	61.346513	18.935211	5.0	0.016019	1.367526	2.0	65.38429000000001	5.89955	1.0	87.167833	21.086663	6.0	69.542413	5.324867	5.0	56.298813	10.269739999999999	2.0	0.097875	8.7907	5.0	10.535084	20.271595	2.0	3.927279
4623.0	2.0	80.796982	16.073119000000002	10.056269	51.902387	0.525044	0.660441	0.6979609999999999	0.9931760000000001	3.152932	1.0	17.134193	13.247812	5.0	0.0126	4.027019999999999	5.0	86.597291	1.883389	4.0	23.634086	2.475386	2.0	15.146984	9.664132	1.0	23.952023999999998	13.627735000000001	2.0	0.010481	12.263253	6.0	8.699618	6.955365	2.0	91.065066
4635.0	2.0	5.7855739999999996	14.216683999999999	19.933127	4.468481	0.542995	0.42968199999999995	0.749548	0.765668	4.950966	3.0	53.106922999999995	22.509546	5.0	0.011959000000000001	1.1398620000000002	1.0	91.614646	4.495835	6.0	55.687802000000005	21.636288	1.0	41.135054	8.048627	6.0	92.73192	17.577761	1.0	0.029912	12.925333	5.0	77.80439399999999	25.150791	2.0	89.169915
4672.0	2.0	74.704247	61.991932999999996	15.286907000000001	25.029434	0.459111	0.453661	0.918725	0.796558	4.331542	4.0	36.087517999999996	5.3977900000000005	5.0	0.011205	2.095699	2.0	68.94224100000001	0.38806	3.0	50.786235	12.194374	6.0	13.102702	6.62166	6.0	14.516657999999998	10.73668	4.0	0.010903	6.491255000000001	1.0	86.034378	17.832573999999997	2.0	12.44337
4678.0	2.0	80.152087	35.101797	1.544738	26.493606	0.882968	0.159985	0.6186510000000001	0.644317	22.086335000000002	6.0	90.569629	0.5557770000000001	5.0	0.030185000000000003	2.840782	4.0	31.137372999999997	4.237419	1.0	25.380370000000003	12.261076	2.0	65.797657	18.042961	2.0	60.53522099999999	4.136282	5.0	0.021311	2.338967	1.0	33.12137	13.37304	2.0	38.078682
4679.0	2.0	61.728269999999995	64.016858	12.432545	22.437964	0.824556	0.441461	0.260502	0.607637	19.847769	5.0	85.424944	22.894279	5.0	0.013546	0.871566	3.0	4.833952	1.315243	4.0	89.014611	19.656684	4.0	59.379971999999995	0.870718	5.0	85.414872	0.339366	5.0	0.01939	12.709849	4.0	23.168570000000003	18.790676	5.0	96.128451
4686.0	2.0	76.28688100000001	33.344469000000004	2.480677	96.92326	0.44911599999999996	0.880531	0.31045700000000004	0.964384	18.384614000000003	2.0	88.556538	17.73689	3.0	0.016562999999999998	1.9120849999999998	4.0	61.711127000000005	3.127723	4.0	32.810987	20.758713	6.0	16.551181	0.400514	1.0	9.579469	9.453521	4.0	0.010359	5.146387	3.0	45.841426	19.041663	2.0	46.779902
4698.0	2.0	98.335718	77.612443	92.598647	13.749928	0.49672299999999997	0.34232199999999996	0.5654	0.9120950000000001	17.348909	2.0	94.37905400000001	5.826047	5.0	0.06875099999999999	2.3647669999999996	5.0	45.356888	3.712328	6.0	3.24233	20.077043	4.0	20.636121	7.563442	1.0	77.850054	7.57903	5.0	0.016464	1.6374600000000001	6.0	37.698632	19.347597	6.0	48.936073
4706.0	2.0	32.294115000000005	92.740153	9.287158999999999	4.3186	0.29094699999999996	0.679874	0.780084	0.18912400000000001	8.00186	6.0	2.13057	3.24341	5.0	0.015025	4.197463	4.0	78.53360500000001	5.194503	1.0	3.312958	12.518325	2.0	86.40061800000001	0.9816299999999999	1.0	91.86761800000001	11.775932000000001	1.0	0.020845	10.478436	4.0	72.678425	12.180394	1.0	19.672785
4719.0	2.0	51.288086	54.53609	2.135215	53.477173	0.339537	0.878611	0.61383	0.943343	9.233363	4.0	49.634954	4.69319	2.0	0.018695	2.711779	3.0	51.425577000000004	2.6349099999999996	4.0	63.246168999999995	19.960096	5.0	98.065118	3.9585269999999997	2.0	53.995189	21.477045999999998	3.0	0.010323	18.125573000000003	3.0	4.230551	9.875982	4.0	34.111737
4740.0	2.0	78.27484799999999	86.20319	9.354928	48.638845	0.14663299999999999	0.798439	0.8969719999999999	0.915731	19.171922	6.0	14.744651999999999	6.320226	2.0	0.010971	1.403265	3.0	81.78371	4.983405	4.0	55.436673	13.094814999999999	2.0	8.164669	6.261107	4.0	2.7450240000000004	18.81383	4.0	0.07152	4.844958	3.0	34.428943	9.31785	6.0	17.9244
4754.0	2.0	23.225929	93.052803	3.517647	37.765624	0.697575	0.960938	0.942966	0.675975	6.25244	3.0	16.556492000000002	17.780215	4.0	0.015527000000000001	1.9257819999999999	3.0	29.580796999999997	5.964597	3.0	16.886669	17.374259	1.0	24.576464	5.630172	5.0	34.209378	11.412371	1.0	0.014087	13.424616	5.0	61.269534	0.801277	5.0	94.297957
4765.0	2.0	80.931995	90.782319	2.3237400000000004	55.853887	0.487903	0.464829	0.8967350000000001	0.551942	13.756747	3.0	88.93301899999999	11.200888	3.0	0.019417	5.319151000000001	4.0	26.025256	0.9028799999999999	1.0	32.153557	1.430389	5.0	84.575295	5.483593	2.0	57.119287	19.725794	2.0	0.02947	1.894893	6.0	55.676786	18.958520999999998	3.0	99.533974
4767.0	2.0	84.06393100000001	81.15574699999999	34.691439	22.680163	0.460874	0.244094	0.9609979999999999	0.817654	10.113925	5.0	73.184188	13.965141000000001	5.0	0.014495	2.388389	3.0	25.030489000000003	3.803771	2.0	42.518321	17.329623	3.0	8.695294	9.430403	6.0	93.47089799999999	1.600747	4.0	0.013994	15.549289000000002	2.0	79.528405	24.374878	4.0	77.194126
4773.0	2.0	26.885911	29.879237	19.246758	5.0631699999999995	0.6988310000000001	0.586201	0.41029099999999996	0.887509	8.693405	2.0	75.076252	6.472944999999999	6.0	0.07583	4.832225	1.0	13.914534	1.9349720000000001	4.0	99.286618	17.739991	1.0	25.986601	1.480731	3.0	92.04983299999999	6.7692570000000005	1.0	0.017292	5.4496910000000005	1.0	58.348023	13.249928	4.0	30.213041999999998
4788.0	2.0	28.801140999999998	43.467734	1.349734	43.973232	0.220937	0.627571	0.61737	0.507495	21.904691	2.0	68.50679699999999	10.923347999999999	1.0	0.054479	5.990608	1.0	64.182519	5.360889	4.0	2.940573	23.101762	4.0	87.978661	3.058769	6.0	78.65707900000001	12.3987	3.0	0.038452	9.027825	4.0	18.897204000000002	9.118841999999999	5.0	43.826684
4797.0	2.0	96.46948499999999	77.760244	40.175784	4.4533629999999995	0.394912	0.7793720000000001	0.974125	0.777193	17.586274	5.0	31.76507	17.08275	4.0	0.010718	4.448116000000001	4.0	33.26859	5.708864	5.0	19.788572	7.128595	2.0	11.28957	12.211101	1.0	55.80157	17.296723	2.0	0.012138	15.681141	6.0	25.208463000000002	6.478057	5.0	24.045486999999998
4811.0	2.0	99.702663	44.074703	37.63857	13.119057999999999	0.8144239999999999	0.543253	0.221297	0.798032	4.286417	6.0	97.29934200000001	17.781779	3.0	0.017457	3.4385230000000004	4.0	53.845164000000004	2.240398	2.0	38.678457	12.648036	1.0	83.84145799999999	0.720043	2.0	22.313525	23.412364999999998	4.0	0.013856	11.914973	3.0	72.836748	24.080852	5.0	72.252481
4816.0	2.0	75.904657	29.689093	30.403999	25.983522	0.474204	0.10608900000000002	0.699056	0.596576	22.797376	4.0	45.566515	15.298108	4.0	0.058942999999999995	0.967326	4.0	34.019829	2.095128	4.0	78.101407	3.21753	5.0	97.642034	15.82024	5.0	70.020386	2.1773130000000003	5.0	0.015226	19.003870000000003	3.0	48.983474	21.595192	3.0	46.651720000000005
4828.0	2.0	67.113477	63.305689	14.053962	14.164973999999999	0.8258639999999999	0.586334	0.8503870000000001	0.86824	9.420128	5.0	78.938025	14.947938	5.0	0.046645	2.406763	3.0	10.828598	0.698076	5.0	85.97684699999999	14.414932	3.0	23.132296	13.381129000000001	5.0	56.704016	10.53876	2.0	0.014296000000000001	0.555195	5.0	5.3250910000000005	12.141775	1.0	74.269685
4832.0	2.0	19.512697	35.726065000000006	66.394032	18.328682999999998	0.43230799999999997	0.852231	0.268148	0.806524	11.100375	5.0	21.193198000000002	5.236381	2.0	0.044819	1.7854279999999998	5.0	23.808698	3.291079	2.0	49.420414	8.467105	4.0	87.230439	22.791226	4.0	32.259475	13.527880999999999	6.0	0.018299	11.488059	6.0	20.905085	21.908839	6.0	36.345368
4835.0	2.0	96.262762	18.319673	20.334598	2.759178	0.721988	0.276416	0.588688	0.9627379999999999	4.91489	5.0	79.3342	4.044951	6.0	0.01441	2.263697	5.0	50.464482000000004	0.28553	2.0	76.279808	20.995419000000002	5.0	79.887958	18.989552	1.0	27.441398	14.674513000000001	4.0	0.114397	2.2389200000000002	2.0	39.582384000000005	24.22619	1.0	69.417767
