6183.0	2.0	16.444760000000002	28.722034000000004	93.847619	7.610353999999999	0.17185999999999998	0.944558	0.708759	0.974108	3.798912	3.0	57.314789000000005	4.91815	6.0	0.032897	3.5161589999999996	3.0	46.350425	1.360878	5.0	2.094013	20.193838	3.0	15.010871	1.480165	5.0	40.807468	5.515491	3.0	0.062332000000000005	11.67262	1.0	40.749642	22.805745	6.0	37.607654
6220.0	2.0	36.003728	5.071383	63.935373999999996	5.629593	0.15909600000000002	0.419425	0.771336	0.46347299999999997	15.107052	3.0	28.077853	16.691192	5.0	0.026298000000000002	1.564981	4.0	67.211209	4.490673999999999	1.0	6.676334	20.083129	1.0	39.178779	20.743559	6.0	16.985053	0.89692	5.0	0.105878	15.316265	4.0	11.167631	3.388468	4.0	12.087971000000001
6253.0	2.0	69.98446899999999	13.207308	5.0113769999999995	18.383489	0.9124040000000001	0.672233	0.601375	0.397374	9.929699000000001	2.0	97.881701	2.80563	4.0	0.014922	2.596277	3.0	50.152679	3.344358	3.0	50.398965000000004	16.851794	1.0	61.935697999999995	3.316066	5.0	85.794884	3.0144729999999997	4.0	0.010623	1.106307	5.0	90.322248	18.002581	4.0	94.252636
6522.0	2.0	10.078395	25.404662	1.453098	58.479613	0.450661	0.815788	0.53438	0.5193	10.34865	2.0	29.628771999999998	16.117435999999998	3.0	0.015225	4.568524	3.0	41.331199	5.7213389999999995	6.0	77.711179	3.642586	5.0	85.651623	24.943073000000002	5.0	97.919375	1.812701	1.0	0.013772	2.262506	3.0	94.975094	5.72383	6.0	36.795564
6590.0	2.0	47.992815	11.836008999999999	67.08030500000001	5.979469	0.48163100000000003	0.96849	0.407217	0.658999	3.919036	1.0	73.35768399999999	12.354392	2.0	0.091619	2.882227	5.0	93.42627900000001	2.148466	6.0	82.967702	19.410557	2.0	14.488124	1.9155119999999999	1.0	50.884661	18.798453	4.0	0.017217	15.828553	6.0	89.748598	8.133975	6.0	52.066078000000005
6612.0	2.0	80.56188	6.309022	34.038813	21.566385999999998	0.508417	0.391975	0.684433	0.958634	8.609976	2.0	38.869275	0.38368	5.0	0.012388	1.055253	3.0	50.795179	4.917109	3.0	77.678741	18.154564999999998	6.0	37.488473	4.897101	3.0	52.58789300000001	15.104546	2.0	0.018731	9.898529	6.0	31.962953999999996	21.188499	4.0	43.250806
6848.0	2.0	72.478369	14.634720000000002	62.27780500000001	2.134906	0.398803	0.772103	0.7200810000000001	0.199632	4.558808999999999	4.0	29.757477	24.122388	2.0	0.092966	1.410634	3.0	30.043992	1.660006	5.0	56.261244	23.677589	3.0	97.18661	20.067187	3.0	94.558237	19.187653	2.0	0.012424	9.372597	1.0	4.971684	7.073422	4.0	49.294266
6978.0	2.0	88.0396	7.804764	2.694341	89.176671	0.798424	0.8490040000000001	0.8881370000000001	0.46466199999999996	17.916586	6.0	97.85705300000001	24.987256	3.0	0.013458000000000001	0.391024	6.0	22.762255	3.9858230000000003	2.0	67.95659599999999	10.056977	5.0	41.850065	8.979981	1.0	48.379934000000006	2.508465	3.0	0.011890000000000001	7.070949000000001	4.0	33.622566	24.385523000000003	6.0	77.425895
7247.0	2.0	2.4273540000000002	74.103527	6.385811	45.503648999999996	0.515027	0.832715	0.805504	0.515897	17.679389999999998	1.0	44.077193	6.4237660000000005	2.0	0.010244	3.8532349999999997	1.0	82.020009	1.257434	5.0	89.632823	6.473836	6.0	60.810283	2.282301	1.0	71.32742900000001	19.262755	4.0	0.13151	4.334581	3.0	55.237185	22.441817	1.0	68.15815400000001
7389.0	2.0	1.8458299999999999	18.52382	2.658127	61.826143	0.577202	0.87354	0.460139	0.9397059999999999	13.497143	4.0	83.4649	23.399014	4.0	0.061083000000000005	2.629482	3.0	67.717784	2.2019290000000002	4.0	78.807114	22.720389	3.0	69.26971	8.458084	6.0	59.127637	21.462476000000002	4.0	0.11539500000000001	2.709861	2.0	43.645555	1.4892299999999998	3.0	91.21072
7428.0	2.0	89.083373	11.172008	6.04368	9.290133	0.245995	0.988816	0.849663	0.563276	20.785937	5.0	97.306783	12.774094999999999	6.0	0.043682	1.8833950000000002	4.0	53.518232	1.8662279999999998	3.0	62.281197	11.469624000000001	3.0	98.31323	11.176771	2.0	51.293405	3.21711	2.0	0.020628999999999998	14.705534	1.0	43.740857	12.061471000000001	4.0	10.757671
8071.0	2.0	7.714435000000001	5.887641	1.467778	86.763702	0.5268609999999999	0.26010900000000003	0.33376	0.59553	15.773425	6.0	32.868676	10.587841000000001	4.0	0.017205	2.6859599999999997	5.0	48.058397	5.757606	4.0	90.148601	18.135645	4.0	18.891043	24.027695	1.0	69.226562	15.054519	2.0	0.0252	2.165718	6.0	24.393926	15.700726999999999	4.0	55.918822
8290.0	2.0	93.11753900000001	11.970018	2.881267	56.472992000000005	0.244077	0.841824	0.7890550000000001	0.8352069999999999	2.907859	4.0	44.608514	25.090914	3.0	0.015758	3.712418	6.0	6.045477	4.128691000000001	3.0	38.89945	22.415467	4.0	5.365093	10.821264	3.0	98.86716	17.141316	2.0	0.011736	15.074807999999999	1.0	92.801833	7.74569	6.0	95.225535
8346.0	2.0	12.89029	5.354786	1.410959	79.769468	0.476354	0.725114	0.178044	0.717778	9.068548	5.0	34.989247999999996	18.763499	2.0	0.01465	2.614261	2.0	88.66671	3.1187099999999996	6.0	42.191515	11.988908	2.0	90.438283	10.963255	3.0	3.723286	13.790826999999998	5.0	0.030997000000000004	15.377142999999998	2.0	17.081120000000002	5.630262999999999	6.0	62.862883999999994
8621.0	2.0	43.264189	13.644248000000001	45.260919	12.831939	0.236639	0.8941889999999999	0.567349	0.955448	23.100623000000002	6.0	17.75527	0.786146	6.0	0.077546	4.236833	2.0	41.716282	3.884758	2.0	66.320481	21.265629999999998	3.0	13.174036	11.159875999999999	4.0	59.156383	23.433533999999998	3.0	0.010506	7.026332000000001	3.0	51.822783	21.92649	2.0	73.464945
8867.0	2.0	67.74353599999999	3.165222	8.048134	3.8495699999999995	0.8867219999999999	0.199466	0.43667100000000003	0.474125	22.563941	2.0	18.895351	3.8437360000000003	4.0	0.034855000000000004	2.0887919999999998	6.0	71.82028000000001	5.554337	1.0	27.073903	10.920345	3.0	91.676578	19.641285	5.0	96.377753	5.234573999999999	1.0	0.575023	8.833174	3.0	16.564907	11.14051	5.0	26.298005
9075.0	2.0	82.069452	2.7432380000000003	57.32556700000001	1.068783	0.44497700000000007	0.48281199999999996	0.125593	0.484788	8.757014999999999	4.0	77.37289100000001	4.792353	2.0	0.017629	0.181066	6.0	69.070565	3.2437270000000002	4.0	67.214184	7.185142999999999	1.0	91.982545	23.271484	6.0	48.003562	3.675701	6.0	0.026313	2.643724	1.0	5.663771	16.27287	3.0	35.439488
9103.0	2.0	38.780196000000004	8.884155999999999	3.061649	45.904984000000006	0.897697	0.361348	0.315398	0.9032629999999999	16.418207000000002	1.0	89.035552	10.927632000000001	2.0	0.013413	6.222487	3.0	59.177687	1.020946	6.0	7.549322	22.191875	5.0	35.527626	16.281266	5.0	84.663122	11.619449000000001	1.0	0.013307	4.713335	1.0	72.72263199999999	9.126585	6.0	41.057666
9114.0	2.0	95.854812	7.216052	73.48243199999999	15.50331	0.408281	0.20949600000000002	0.988972	0.9191879999999999	4.425262	3.0	84.800286	22.993320999999998	3.0	0.012268000000000001	1.019711	2.0	56.874058999999995	0.8664200000000001	3.0	26.473096999999996	20.488363	4.0	68.72318	14.364142999999999	5.0	24.437045	0.605622	1.0	0.068281	17.756415	4.0	21.888776	10.850594000000001	5.0	92.375873
9432.0	2.0	34.456146999999994	2.134207	1.357701	91.082853	0.715039	0.40125500000000003	0.8609870000000001	0.714083	17.813672	6.0	98.284095	1.301885	6.0	0.010519	2.167726	1.0	75.890065	0.811841	6.0	3.116828	22.274537	4.0	75.94005	25.130604	1.0	70.563639	0.42717	1.0	0.011943	5.870419	2.0	35.952306	1.799455	4.0	75.577402
9694.0	2.0	85.369411	24.395151000000002	25.620192000000003	16.731935	0.7573310000000001	0.953626	0.958462	0.79455	16.38889	6.0	30.957714000000003	14.634348000000001	1.0	0.044599	0.428346	4.0	48.526693	2.297556	2.0	1.021426	16.230717000000002	4.0	25.996562	9.342371	2.0	29.998371000000002	6.829013000000001	3.0	0.229971	12.969876	3.0	24.062148	11.158827	6.0	50.866687
9833.0	2.0	3.3483949999999996	23.944562	8.537888	84.739034	0.745596	0.308087	0.755013	0.867499	18.454608	5.0	87.871387	20.357575	4.0	0.018341	0.222291	6.0	11.071187	6.24674	1.0	74.218541	21.541577	6.0	86.445598	19.298871	2.0	22.925621	2.3431919999999997	5.0	0.086688	11.514152000000001	1.0	58.402429000000005	17.601509	2.0	92.023459
9868.0	2.0	31.299146999999998	1.396217	11.131463	35.421467	0.380728	0.8311879999999999	0.952676	0.361767	16.55726	3.0	22.040515	23.44334	5.0	0.03572	6.064919000000001	3.0	15.044462	2.3124	2.0	48.161638	23.469427	2.0	2.702662	16.031537	1.0	29.944019	22.736318	2.0	0.017803	12.494087	3.0	27.257445	1.017555	3.0	48.393689
9983.0	2.0	2.535813	4.788836	1.724323	75.74337299999999	0.718846	0.318627	0.674675	0.8932399999999999	17.551393	5.0	79.949545	17.057354999999998	1.0	0.020161000000000002	0.205819	1.0	7.0762529999999995	1.8336869999999998	1.0	44.686202	8.225783999999999	4.0	29.948292	14.407302	1.0	37.871035	22.803906	1.0	0.021197999999999998	1.6522119999999998	3.0	3.5081830000000003	17.365410999999998	6.0	8.743182000000001
