4629.0	4.0	66.884277	70.180491	59.930078	57.352289	0.8989469999999999	0.31114400000000003	0.437277	0.966234	23.602693	3.0	71.133184	20.196395000000003	6.0	0.037437	4.406256	4.0	92.646013	2.476685	2.0	9.097787	1.4494719999999999	6.0	98.430809	15.309873999999999	6.0	93.779744	2.521507	4.0	0.033325	8.342097	5.0	34.959103999999996	7.2650570000000005	1.0	29.353565000000003
4677.0	4.0	16.025394	78.098989	66.875762	66.51634	0.266234	0.377285	0.6706850000000001	0.377423	1.110946	3.0	60.944343	4.9446	6.0	0.03601	5.381464	6.0	44.889609	0.48837200000000003	2.0	80.287864	7.7792710000000005	6.0	39.861849	15.723841	5.0	74.358065	14.311171	6.0	0.026	14.960404999999998	1.0	15.614942000000001	18.791191	2.0	24.768826
4691.0	4.0	31.168051000000002	99.36877700000001	51.78838	19.601428	0.526267	0.885431	0.41969700000000004	0.34701	19.536741	6.0	90.387887	12.892475	4.0	0.0602	4.368636	5.0	79.514043	0.306822	1.0	11.484035	5.2015	2.0	36.203354	17.279997	6.0	99.386554	19.105512	2.0	0.034608	11.809383	2.0	10.597002999999999	21.701032	6.0	41.62594
4777.0	4.0	50.230803	89.765191	22.519204000000002	97.219536	0.47796000000000005	0.24098899999999998	0.470563	0.847201	5.96546	1.0	79.318718	17.143289000000003	3.0	0.031141000000000002	2.813057	5.0	84.656515	4.851699	5.0	21.640313	14.172123000000001	6.0	93.830831	24.936781	4.0	93.268732	15.577786999999999	3.0	0.028085000000000002	6.190511	5.0	40.831183	4.804564	1.0	49.563736999999996
4802.0	4.0	73.102378	38.469358	22.700435	35.834139	0.913208	0.94281	0.5932890000000001	0.253849	4.982362999999999	5.0	88.222341	21.710535	4.0	0.054412999999999996	2.3557770000000002	4.0	1.616442	3.240872	5.0	23.430298999999998	4.2011330000000005	1.0	80.273738	16.751351	1.0	76.356723	16.648675	5.0	0.012614	17.812614	3.0	65.70638199999999	1.019547	5.0	84.90939
4803.0	4.0	24.908431	45.394608000000005	5.361056	54.599089	0.9930329999999999	0.43136	0.282149	0.8449959999999999	10.084562	5.0	26.440278999999997	19.20911	6.0	0.40619099999999997	1.737111	4.0	73.64446600000001	1.527397	6.0	83.85639599999999	16.331047	1.0	47.874946	6.870539	1.0	33.86735	14.5485	2.0	0.015253000000000001	7.827907000000001	4.0	51.096284000000004	0.39555100000000004	4.0	62.549498
4854.0	4.0	51.200272999999996	85.775932	9.996303999999999	26.884905	0.58649	0.987308	0.643429	0.395068	0.515578	1.0	56.405873	3.0516799999999997	6.0	0.033808	5.020174	6.0	52.301062	4.984207	3.0	52.572354000000004	15.827001999999998	5.0	16.090515	19.742035	6.0	66.694601	17.656885	5.0	0.019079	9.072512	5.0	99.88073299999999	15.654516000000001	6.0	69.249475
4860.0	4.0	94.272101	11.528714	41.918258	74.594204	0.182509	0.8574	0.620575	0.41105	6.812271000000001	3.0	87.123192	17.418511	3.0	0.023666999999999997	2.813513	5.0	44.052158	2.7828459999999997	1.0	15.235234	5.432789	6.0	9.765464	4.328943	5.0	60.025125	7.287008	5.0	0.012206999999999999	9.389043	3.0	71.64243499999999	4.448027	4.0	32.117806
4907.0	4.0	99.785368	26.993703999999997	11.95529	99.719021	0.972985	0.125979	0.320931	0.517469	7.631034	6.0	91.857221	20.476807	3.0	0.012506999999999999	1.548281	4.0	36.256165	2.419854	1.0	40.480962	18.092284	3.0	9.084593	1.453265	6.0	69.541488	21.135679999999997	6.0	0.106848	6.0716470000000005	1.0	17.383696	19.550128	2.0	62.177912
4939.0	4.0	64.72299	76.909724	73.758561	81.733672	0.764997	0.180429	0.184444	0.255922	3.347348	1.0	48.218112	2.1451599999999997	6.0	0.029999	5.7281889999999995	5.0	63.524278	4.015699	2.0	25.114829	23.600687	5.0	49.518822	18.364797	5.0	94.533245	14.366160999999998	1.0	0.02661	17.539571	6.0	57.589307	20.698045999999998	6.0	28.664689000000003
4979.0	4.0	79.259394	29.058267999999998	22.666342999999998	67.516139	0.17059100000000002	0.34638	0.750721	0.541062	10.738845	5.0	71.189759	11.079545	2.0	0.0126	5.001068	3.0	91.45709599999999	4.9043470000000005	1.0	50.031943	22.362147	1.0	31.434129	1.716673	3.0	98.578259	18.733214999999998	2.0	0.12826300000000002	18.676144	2.0	72.00148399999999	4.052549	5.0	90.268872
4989.0	4.0	48.273254	46.922314	68.525487	53.81691899999999	0.761602	0.611817	0.826268	0.53214	6.501593	6.0	36.986087	15.568366000000001	3.0	0.108646	6.228154	5.0	56.317077000000005	0.6440640000000001	2.0	20.145689	15.725795999999999	4.0	90.401063	11.494682000000001	2.0	58.097455000000004	17.760734	1.0	0.045860000000000005	18.679868	2.0	32.176938	10.126961	6.0	34.194590999999996
5061.0	4.0	38.618828	31.170246000000002	28.256940999999998	8.246845	0.5925020000000001	0.704918	0.568449	0.5503060000000001	10.130048	2.0	46.152824	14.073265	5.0	0.089362	1.9030060000000002	1.0	37.324643	1.029692	4.0	31.097981	1.36591	5.0	53.276818999999996	20.12771	1.0	65.805207	12.327731	3.0	0.022372	9.154683	4.0	4.157026	2.0255349999999996	5.0	69.827151
5150.0	4.0	63.151193000000006	77.673602	53.972215000000006	24.064598	0.745636	0.962047	0.588251	0.5390699999999999	4.696697	2.0	13.034514999999999	20.605125	1.0	0.04955	3.443113	4.0	23.438554999999997	2.230384	3.0	86.699061	21.274860999999998	6.0	19.709625	19.122325	4.0	9.199728	12.387192	1.0	0.014577000000000001	14.804901000000001	2.0	24.527595	19.023168	6.0	33.655778999999995
5172.0	4.0	98.298795	65.917326	5.505491	93.940958	0.47330600000000006	0.44813800000000004	0.254157	0.6613220000000001	23.299646	4.0	18.310397000000002	20.250422	4.0	0.023854	6.202417	3.0	20.35891	2.751851	1.0	38.350352	16.406082	6.0	25.434679	3.203302	3.0	68.237886	12.468297	4.0	0.17422	17.359004000000002	5.0	88.923857	7.6628940000000005	2.0	85.52185899999999
5186.0	4.0	7.295702	89.37550999999999	9.777614	67.15114399999999	0.625728	0.22526500000000002	0.650857	0.916538	13.956368	6.0	14.515248000000001	19.228339000000002	1.0	0.011554	2.155793	5.0	95.476672	4.983077	1.0	25.427932000000002	12.591262	6.0	55.174652	9.271931	6.0	75.772954	13.592132999999999	4.0	0.010962000000000001	8.620113	3.0	38.467462	23.399314	1.0	82.803172
5248.0	4.0	78.054799	81.82605600000001	76.594014	57.483765000000005	0.21544899999999997	0.29693	0.966507	0.840327	2.396055	3.0	46.41754	10.275964	3.0	0.030352999999999998	3.6404419999999997	6.0	37.724138	0.9206489999999999	6.0	73.701557	13.864591	1.0	84.133026	15.783048999999998	5.0	37.677634000000005	0.916632	6.0	0.08187799999999999	5.242992	2.0	54.214299	4.674382	3.0	68.142964
5311.0	4.0	49.924374	48.101212	99.608593	44.674371	0.14837999999999998	0.76161	0.880791	0.447637	15.08815	3.0	40.445245	8.730247	6.0	0.019593	3.171904	6.0	99.824815	5.604866	2.0	62.882268	10.445439	3.0	23.561791	9.848328	3.0	92.612811	0.93791	6.0	0.064266	5.607808	6.0	42.331491	11.299572999999999	6.0	11.212791000000001
5332.0	4.0	91.85173499999999	69.254723	89.157783	63.801765	0.764031	0.940204	0.46838100000000005	0.340461	19.266597	4.0	90.197282	22.782018	2.0	0.014377000000000001	2.267668	5.0	76.570527	2.969935	6.0	8.880691	12.119361	2.0	66.58635500000001	20.686679	5.0	92.86543	6.924867999999999	6.0	0.038936	6.522908	1.0	2.0517939999999997	11.430753999999999	4.0	53.0649
5345.0	4.0	95.33665400000001	60.48176899999999	91.45118000000001	56.392756999999996	0.680163	0.47694	0.182303	0.8037770000000001	2.045969	6.0	13.632155	7.9523660000000005	1.0	0.013365	2.41893	3.0	94.069779	0.533551	4.0	32.306163	20.724431	3.0	38.542151000000004	13.717668	5.0	95.57764300000001	5.316971	2.0	0.014919	8.406246000000001	1.0	39.315864000000005	6.778222	3.0	99.318119
5351.0	4.0	92.379414	49.372688000000004	30.251034999999998	23.412596	0.48395600000000005	0.600723	0.41944899999999996	0.688221	10.471394	5.0	59.362584	17.654539	1.0	0.012206999999999999	5.218376999999999	5.0	60.463368	1.61027	2.0	61.632626	6.856767	4.0	15.533542	23.494564999999998	4.0	11.72812	4.528346	4.0	0.053176999999999995	0.846916	5.0	31.832181	3.809073	6.0	42.150835
5399.0	4.0	8.779983	37.432365000000004	9.237381	14.36004	0.275878	0.45876000000000006	0.10681900000000001	0.184668	18.76766	3.0	61.031969999999994	18.677851	2.0	0.055264999999999995	4.497179	4.0	54.456013	0.28575900000000004	1.0	22.051298000000003	15.973472000000001	5.0	53.00865600000001	15.336782000000001	4.0	33.707749	22.677626999999998	2.0	0.030338	10.828446000000001	4.0	96.49374399999999	18.578668	2.0	55.023086
5404.0	4.0	49.548596	81.690366	46.22948	58.089889	0.574248	0.9597709999999999	0.9513290000000001	0.667359	13.663621	1.0	92.001524	23.805352	2.0	0.017894	3.122519	6.0	91.759443	3.4211940000000003	6.0	68.645656	10.858066	2.0	41.32732	20.029521	6.0	59.459607	4.65304	2.0	0.020763999999999998	0.847642	1.0	90.469824	5.71045	6.0	45.20346
5411.0	4.0	62.170901	38.362117	72.38053199999999	64.645558	0.693652	0.20088499999999998	0.572204	0.834391	2.357469	2.0	79.558613	19.820429999999998	1.0	0.023992	5.049901	6.0	61.117774	2.675518	6.0	7.543328	15.420639999999999	4.0	9.344647	15.544856	3.0	31.975331	2.416704	2.0	0.050884	3.7681050000000003	5.0	66.268843	6.134882	3.0	25.666926999999998
5417.0	4.0	63.209976	76.036805	63.338289	46.350386	0.78085	0.7963279999999999	0.293636	0.703047	14.301494	6.0	85.969226	1.6865700000000001	2.0	0.29907399999999995	5.831393	6.0	19.128037	1.099125	5.0	53.391206999999994	20.206816	3.0	92.961107	22.351792	4.0	68.378715	4.968797	4.0	0.021845	4.863524	1.0	70.534436	2.48505	5.0	94.038184
5425.0	4.0	93.976924	51.889457	7.2072330000000004	25.594279999999998	0.17509	0.893141	0.48613	0.506474	15.038829999999999	3.0	81.98935	12.997707	3.0	0.277229	2.8559259999999997	4.0	86.422527	1.566639	5.0	7.938753	18.034470000000002	4.0	13.046024000000001	1.8250389999999999	3.0	12.840883	4.2781139999999995	5.0	0.014324000000000002	3.114979	6.0	50.652767	0.572021	2.0	30.35885
5442.0	4.0	80.42031	51.83473	68.89755799999999	66.02030400000001	0.813557	0.679396	0.739492	0.649145	0.737731	6.0	13.628339000000002	16.532134	2.0	0.015165000000000001	3.3822059999999996	3.0	93.556851	1.0708540000000002	4.0	86.58939000000001	19.815008	2.0	52.669402000000005	6.967239	2.0	93.708907	21.147828	3.0	0.017731	7.6253910000000005	3.0	2.8284290000000003	5.8982220000000005	3.0	48.214834
5478.0	4.0	96.967629	63.114346999999995	16.386139	68.730962	0.429384	0.52491	0.525167	0.860066	14.954445000000002	1.0	83.532536	23.696917000000003	6.0	0.04195	5.771017	6.0	97.57044300000001	5.792644	6.0	84.784911	7.288814	3.0	96.23983	3.130778	3.0	92.938496	15.724824	3.0	0.021678	0.70205	2.0	81.156582	4.3512830000000005	4.0	63.487632999999995
5482.0	4.0	36.564652	57.05668299999999	39.986152000000004	57.139355	0.862136	0.814711	0.198976	0.45879	15.487453	5.0	24.882364000000003	4.027138	3.0	0.075393	1.79761	4.0	35.767412	2.776017	6.0	22.923391	22.233977	5.0	33.307595	13.539252	2.0	93.850577	15.713923999999999	5.0	0.010491	4.527783	6.0	25.998219	1.574128	4.0	77.976443
5484.0	4.0	69.171399	34.011499	27.700062	33.73642	0.9683379999999999	0.9089360000000001	0.906285	0.320765	7.236606	2.0	89.360046	12.157551	6.0	0.02001	0.8328610000000001	5.0	84.169686	0.500532	3.0	81.919136	21.990213	5.0	7.630389	8.93622	3.0	66.07186899999999	8.18608	1.0	0.015488	15.332854000000001	5.0	72.569921	22.915167	1.0	46.80898
5490.0	4.0	82.18585	31.556099	54.401748	38.980046	0.548045	0.7205010000000001	0.888706	0.17038	18.621374	6.0	5.937042	20.88907	1.0	0.020980000000000002	4.265299	5.0	66.703952	1.815852	4.0	33.086396	6.214362	5.0	89.59682	13.438236999999999	1.0	60.250301	4.1541879999999995	6.0	0.12151400000000001	4.025133	4.0	89.405239	4.716632	4.0	64.15577900000001
5576.0	4.0	18.299377	42.539203	37.211011	12.684791	0.498928	0.5476270000000001	0.955002	0.374116	9.673041	3.0	35.834047	10.545568	4.0	0.01064	2.389972	4.0	91.857793	0.466212	4.0	68.545863	10.202506	2.0	99.849929	5.980954	3.0	44.592576	17.863204999999997	3.0	0.010162000000000001	7.820996000000001	5.0	43.162005	19.034332	1.0	99.100468
5602.0	4.0	43.681865	14.06872	37.247234000000006	95.31844	0.40507	0.40022199999999997	0.668618	0.328384	12.442222000000001	1.0	31.692959000000002	20.134168	6.0	0.642788	1.314549	1.0	88.32723399999999	5.971686	4.0	11.02163	18.031283	4.0	55.27729	18.277506	4.0	88.787002	16.32844	4.0	0.0352	2.429608	1.0	75.38290400000001	19.057514	2.0	77.731429
5603.0	4.0	17.85289	98.41605	90.592276	49.209281	0.682187	0.721367	0.5290199999999999	0.425885	7.698306	3.0	2.893602	25.157101	2.0	0.014403000000000001	5.868254	3.0	48.679332	0.98746	4.0	7.612672	19.025512	6.0	25.991447	24.606921	2.0	92.552995	8.707492	1.0	0.015212999999999999	12.64252	5.0	38.355284999999995	23.047845000000002	5.0	45.649767
5645.0	4.0	93.05455400000001	69.589146	37.265926	18.792414	0.503147	0.916223	0.773054	0.44835	22.72777	3.0	33.933133000000005	8.762666000000001	1.0	0.054332000000000005	1.493901	6.0	62.640816	4.632404	4.0	19.056548	14.049620999999998	1.0	96.98814499999999	6.9896270000000005	2.0	91.40342700000001	15.793917	1.0	0.011709	8.683618	2.0	11.536773	7.865689	3.0	70.575535
5690.0	4.0	95.129212	61.86660500000001	18.003218	71.24555500000001	0.8251729999999999	0.9415399999999999	0.279145	0.158253	8.765205	2.0	72.261486	8.835446000000001	1.0	0.06409400000000001	2.713519	3.0	45.869254	2.1924490000000003	4.0	83.966252	3.726376	4.0	5.619353	6.25411	5.0	14.951154999999998	15.544926	2.0	0.011225	9.434989999999999	4.0	67.763716	6.140748	3.0	53.481754
5734.0	4.0	70.847825	86.22353299999999	32.099325	89.802897	0.307883	0.558836	0.48360600000000004	0.137997	18.932219	4.0	16.211773	4.936083	1.0	0.03179	2.1248720000000003	1.0	47.472169	2.87147	2.0	91.182177	20.528181	3.0	71.649694	18.393814000000003	1.0	53.121141	17.238419	5.0	0.011342	15.235617999999999	6.0	69.30132900000001	4.393997	2.0	88.829369
5750.0	4.0	37.396058000000004	29.302626	62.185572	75.778921	0.541323	0.238364	0.862606	0.7561140000000001	10.843691	2.0	36.356941	12.278559	3.0	0.017238999999999997	5.189576000000001	4.0	33.551043	4.033009	1.0	97.419903	8.616997999999999	3.0	62.272034999999995	8.939184	6.0	78.93472299999999	7.715678	1.0	0.022341999999999997	18.246993	1.0	13.239120999999999	13.693696	1.0	42.629139
5796.0	4.0	12.037311	65.421878	24.879154	81.707624	0.169363	0.613165	0.428046	0.711935	18.465393	6.0	47.483359	23.050229	6.0	0.380635	2.456328	3.0	36.383927	5.355135	5.0	45.361299	5.144978	3.0	7.071872	21.785653	6.0	97.479171	5.328125	2.0	0.032303	0.9768129999999999	3.0	37.607267	12.610026	3.0	9.9555
5804.0	4.0	59.151438	9.493669	30.000283000000003	18.439691	0.8264870000000001	0.417392	0.9102030000000001	0.8428469999999999	17.276747	5.0	60.981214	15.526395999999998	2.0	0.016538	5.772055	4.0	6.00304	0.496097	2.0	82.389938	8.737656	5.0	16.238321	4.659426	5.0	68.265923	16.923143	3.0	0.025856999999999998	6.549084	3.0	74.25625500000001	2.828353	2.0	38.667415999999996
5817.0	4.0	17.211789000000003	35.549709	31.296865000000004	55.917066000000005	0.5208649999999999	0.225773	0.948702	0.693882	21.511599	3.0	99.620286	11.440449000000001	3.0	0.025767	1.7064599999999999	6.0	59.679147	3.690381	4.0	3.19723	19.089275	3.0	88.541308	24.551028	5.0	22.344331	6.871239999999999	5.0	0.01464	17.397567000000002	5.0	92.98064699999999	16.613432999999997	1.0	57.502945
5876.0	4.0	70.97063299999999	87.400855	11.634151	94.605554	0.320238	0.779539	0.6533220000000001	0.53884	10.840423	3.0	92.237346	15.424682999999998	2.0	0.044284	2.961374	1.0	16.698721	5.0072	2.0	25.425557	19.013972	6.0	68.708822	5.046853	2.0	34.724106	16.75889	1.0	0.01192	12.416586	4.0	22.309615	3.400778	5.0	65.744054
5903.0	4.0	24.341752	96.256949	63.560863	34.730696	0.399499	0.21273499999999998	0.931398	0.928832	20.205171	4.0	76.232349	13.3159	6.0	0.023605	4.6730410000000004	5.0	92.55850699999999	1.0882399999999999	2.0	92.147453	13.447688000000001	6.0	77.50644	17.658755	5.0	35.074281	18.070593	2.0	0.023875999999999998	11.075558000000001	4.0	8.521852	1.044306	4.0	58.838537
5933.0	4.0	21.460516000000002	85.113229	21.647615	59.242602000000005	0.100096	0.7598630000000001	0.27718899999999996	0.28571599999999997	19.995904	5.0	23.010799	8.759279	1.0	0.021230000000000002	5.473683	3.0	85.58716	2.933606	6.0	63.669608999999994	22.604897	6.0	46.77616	11.607142	3.0	33.365527	23.243659	4.0	0.013793999999999999	12.961558	1.0	80.373228	6.958168	6.0	78.826113
5982.0	4.0	34.936972999999995	62.83286999999999	72.39329599999999	22.816236	0.247962	0.75584	0.920183	0.578762	9.897278	3.0	62.97851	19.742624	4.0	0.028188	1.530508	2.0	97.997648	3.654011	1.0	61.280079	20.423735999999998	2.0	9.988076	7.845791	5.0	41.096882	3.532808	4.0	0.020993	8.951384	6.0	8.285905999999999	2.267332	2.0	67.107738
6011.0	4.0	54.172509	22.485794	88.607875	60.993314	0.5933729999999999	0.28278000000000003	0.1445	0.5309649999999999	17.944925	1.0	55.055742	14.984076000000002	3.0	0.011292	4.412678	2.0	80.93793199999999	4.95993	2.0	90.860782	12.298683	1.0	59.887048	16.610719	5.0	95.574031	7.1275960000000005	1.0	0.348234	12.979791	5.0	19.236039	1.947196	2.0	87.265198
6013.0	4.0	67.558798	29.22777	97.518829	50.163525	0.867267	0.144874	0.36835999999999997	0.61936	6.715864	2.0	84.5659	23.67419	1.0	0.023029	2.156126	6.0	11.211102	5.462282	1.0	53.925340000000006	19.192991	5.0	35.851603000000004	9.074679	4.0	91.61861400000001	11.562981	6.0	0.011311	14.361784	6.0	36.001673	21.801489	4.0	4.255967
6113.0	4.0	24.699298000000002	91.225157	35.780821	74.555902	0.6247119999999999	0.6125189999999999	0.572397	0.936788	3.315235	4.0	42.773322	9.185385	1.0	0.137299	3.4768980000000003	5.0	89.814813	0.418125	3.0	27.011198999999998	17.033775	2.0	5.317063	13.839075	2.0	68.59094499999999	23.100005	5.0	0.013115	5.332415	4.0	17.524418	11.534854	1.0	36.993279
6158.0	4.0	17.281658	47.188254	42.301167	49.548908000000004	0.11574100000000001	0.32186	0.711884	0.44881899999999997	18.232167	3.0	62.353331000000004	14.641072	3.0	0.024703	1.769771	2.0	85.353338	4.099906	3.0	63.843858999999995	22.314206	2.0	24.220138000000002	18.449275	5.0	99.800315	2.718193	5.0	0.086768	4.896173999999999	3.0	97.571828	7.6227529999999994	5.0	28.193653
6170.0	4.0	45.712237	8.961623	81.028711	71.445666	0.42971000000000004	0.324731	0.17472200000000002	0.796508	15.937235000000001	4.0	13.887409	8.034834	1.0	0.012713	1.808009	6.0	74.91940600000001	3.922769	4.0	71.40991700000001	14.302001	3.0	6.834911	1.7508759999999999	3.0	95.372788	3.238594	2.0	0.030146	18.396389000000003	2.0	97.366614	1.568584	3.0	88.770786
6245.0	4.0	31.524621999999997	11.272098	77.828019	49.174337	0.752714	0.14213599999999998	0.435241	0.36725399999999997	5.574136	6.0	33.595206	12.288815	1.0	0.020194999999999998	2.274334	5.0	58.244301	2.245277	5.0	91.46855699999999	10.743003999999999	1.0	74.471048	17.437348999999998	4.0	27.574984999999998	6.967028	2.0	0.042043000000000004	9.054095	5.0	8.17118	9.226033000000001	3.0	35.299028
6274.0	4.0	37.285647999999995	95.074207	7.792555999999999	60.850674	0.48863900000000005	0.176173	0.501033	0.8695790000000001	1.005058	3.0	80.73733299999999	2.8382009999999998	6.0	0.015269999999999999	4.869832	6.0	99.744318	1.543815	6.0	18.204562	12.956621	6.0	67.501625	15.378976999999999	4.0	45.258390000000006	23.051319	5.0	0.018763	4.271687	1.0	42.356899	7.698979	5.0	75.272944
6285.0	4.0	55.304129	30.952315000000002	45.262324	8.902804	0.94055	0.395839	0.9276790000000001	0.212256	13.967492000000002	4.0	23.934567	10.852382	3.0	0.011999	2.421927	5.0	99.410641	1.133083	1.0	89.873548	8.125882	6.0	46.363067	13.341322	4.0	35.661864	2.4527959999999998	5.0	0.197588	0.635041	5.0	5.514161	14.05303	3.0	94.548107
6322.0	4.0	82.989913	29.778972999999997	48.245668	97.484273	0.735628	0.860676	0.9263629999999999	0.574435	7.782437	6.0	96.418482	21.709267999999998	4.0	0.123302	3.5147129999999995	2.0	26.707626	3.3237989999999997	4.0	47.078855	8.342555	5.0	41.689873	4.175477	6.0	28.453393	6.59883	1.0	0.016358	15.778935999999998	4.0	27.143368	12.864275	1.0	7.321907
6338.0	4.0	6.024885	88.183213	62.668351	95.43810400000001	0.964216	0.10388	0.937623	0.290458	5.64476	5.0	50.323671000000004	21.72084	4.0	0.020913	1.622352	3.0	77.225953	0.173009	4.0	56.228788	19.841155999999998	5.0	51.511371000000004	6.398173	6.0	27.521967999999998	1.215325	6.0	0.076214	4.235321	4.0	89.092962	7.491788000000001	4.0	96.37530600000001
6343.0	4.0	87.883285	74.485313	35.228175	66.57293100000001	0.776799	0.715698	0.8388389999999999	0.8408530000000001	2.586682	5.0	77.446838	7.298921000000001	2.0	0.266734	4.758556	3.0	16.173804	2.4711369999999997	5.0	16.911509	10.410381	5.0	64.343423	1.3464	4.0	24.529524	18.63031	3.0	0.012366	14.679260000000001	5.0	11.200256	3.38763	3.0	31.956913
6368.0	4.0	96.666232	80.884012	37.382461	92.633353	0.62529	0.709958	0.917415	0.464821	22.804115	3.0	40.303467	14.660135	5.0	0.022285	4.237003	2.0	67.222481	2.6323090000000002	1.0	2.439986	12.631332	5.0	81.81330200000001	20.352012	4.0	93.276197	11.563442	4.0	0.023181999999999998	5.2033830000000005	6.0	29.894203000000005	3.239477	5.0	70.45275699999999
6388.0	4.0	84.418194	49.667759000000004	73.101663	16.926504	0.46240600000000004	0.237895	0.316849	0.29867	3.5035800000000004	6.0	31.687245	1.752805	5.0	0.196982	2.446043	3.0	84.43239399999999	5.740322	6.0	18.136262	17.58127	6.0	77.473158	8.434024	4.0	49.200928000000005	22.009249	6.0	0.018678	0.741147	2.0	19.452245	12.968745	4.0	20.591684
6393.0	4.0	62.981215	61.922389	28.291502	44.450377	0.754941	0.21965900000000002	0.719603	0.7721720000000001	18.647513	2.0	22.152205	8.208542	2.0	0.12452300000000001	4.656848	1.0	40.583558000000004	5.259467	1.0	37.552021	22.746747	3.0	26.458365	8.808013	3.0	22.697509	0.9080540000000001	5.0	0.014225999999999999	0.302454	5.0	66.85299599999999	17.573219	5.0	40.133544
6411.0	4.0	34.700209	55.548702	79.608779	20.59111	0.510684	0.6843520000000001	0.785979	0.445799	9.626334	2.0	87.386843	12.23048	1.0	0.015806999999999998	5.429365	3.0	52.620652	4.012575	1.0	20.491064	4.6490339999999994	3.0	60.915271999999995	23.524231	6.0	49.550002	21.806746	5.0	0.050558	1.2484549999999999	1.0	21.388426000000003	14.545079000000001	2.0	41.807990000000004
6449.0	4.0	54.05778299999999	54.705055	9.775279	61.982253	0.318023	0.446542	0.723992	0.595767	7.113339999999999	6.0	41.236049	2.991356	3.0	0.013271000000000002	5.682186	2.0	67.16551	2.6695189999999998	1.0	37.673161	15.126389999999999	5.0	26.189191	11.936668	6.0	97.396404	4.983182	1.0	0.018825	14.838754999999999	6.0	52.78801899999999	1.037643	3.0	27.735915999999996
6452.0	4.0	32.673935	48.324036	60.142832999999996	31.734140999999997	0.773033	0.361557	0.562666	0.512768	20.89147	1.0	54.41302099999999	9.889169	5.0	0.192189	5.471497	4.0	51.649164	0.652524	4.0	14.53224	6.997722	1.0	16.907808	11.818073	5.0	69.555904	19.097825	3.0	0.051104000000000004	15.451226	4.0	38.117824	23.534828	6.0	73.708389
6468.0	4.0	53.362963	88.442978	6.999511999999999	96.257674	0.8756870000000001	0.756324	0.503074	0.34456	3.4259760000000004	6.0	6.03987	7.104172999999999	6.0	0.018072	4.578926999999999	5.0	52.041841	0.5552600000000001	5.0	62.648487	14.660803	6.0	51.662652	11.911461	5.0	10.908660000000001	3.7210449999999997	5.0	0.013316	4.636844	1.0	4.637814	24.105928	2.0	81.051476
6535.0	4.0	9.555222	91.178155	42.015248	17.828254	0.702195	0.152454	0.831218	0.218739	18.992972	3.0	15.932901999999999	17.835879000000002	4.0	0.010948000000000001	1.450064	6.0	30.605417	3.14941	3.0	27.969151	11.109639999999999	3.0	47.440613	18.213433	3.0	86.218398	1.376824	1.0	0.010598999999999999	0.912531	1.0	57.634544999999996	5.048694	4.0	59.938677
6537.0	4.0	92.961951	66.390957	98.862651	74.222339	0.271423	0.583163	0.859664	0.829967	6.6592210000000005	2.0	3.25313	8.080746000000001	3.0	0.014436000000000001	2.2513009999999998	1.0	19.250785	1.157373	4.0	35.484322999999996	21.849733999999998	3.0	77.086448	1.958906	5.0	46.522174	22.158785	3.0	0.07223099999999999	7.6386	5.0	42.334702	3.752076	2.0	46.85265
6568.0	4.0	31.740529	41.939109	59.42216	51.123816999999995	0.159167	0.930066	0.25501	0.517221	10.863557	2.0	83.469155	13.268019	2.0	0.028569	3.235255	6.0	59.787085	4.730892	1.0	32.781788	6.63492	5.0	72.134396	19.786054999999998	4.0	80.510081	13.776218	6.0	0.023836000000000003	8.792241	6.0	6.021172	4.467013	3.0	60.072961
6598.0	4.0	5.088895	45.258157000000004	60.567804	11.155598	0.267784	0.255287	0.718604	0.321522	10.825611	4.0	84.656538	14.375492000000001	1.0	0.010151	4.80249	3.0	34.341922	0.7339829999999999	2.0	85.82725	8.13455	5.0	32.863548	19.361047	3.0	98.465225	9.12218	2.0	0.011259	3.4946050000000004	6.0	2.4118169999999997	9.864086	2.0	25.708166000000002
6635.0	4.0	96.388566	76.34259	11.747978	77.223376	0.596893	0.737649	0.632202	0.22720300000000002	4.780191	4.0	61.358313	7.609799000000001	4.0	0.25711	1.741816	1.0	86.06110699999999	3.925336	2.0	51.154609	17.784184	4.0	79.986099	19.34504	2.0	84.302738	22.473546	4.0	0.01141	1.462346	1.0	86.623825	18.551573	5.0	37.003357
6639.0	4.0	48.860681	8.152249000000001	8.558466000000001	82.146683	0.328223	0.156613	0.344936	0.520414	16.436063	5.0	46.062829	15.194177	2.0	0.010517	0.191552	6.0	51.104465000000005	4.168824	1.0	18.916441	19.087487	4.0	59.040001000000004	23.846501999999997	6.0	65.336774	11.255144999999999	3.0	0.011835	0.81863	3.0	19.516799	1.409571	4.0	90.28214200000001
6645.0	4.0	18.270623	47.055909	98.027512	61.15825	0.58581	0.41382700000000006	0.682492	0.194833	4.703896	1.0	6.354674	23.146384	6.0	0.037137	0.172728	2.0	87.805681	0.09452	5.0	90.12248699999999	17.036817000000003	6.0	50.260804	19.616929000000003	6.0	61.919988000000004	22.920307	6.0	0.012144	1.2919459999999998	6.0	65.28679	22.525635	4.0	78.0503
