7020.0	2.0	87.283541	92.191629	24.475745	92.231939	0.9068219999999999	0.866991	0.764497	0.15220799999999998	1.928365	5.0	61.885645	21.818096	5.0	0.019802	5.748786	1.0	95.30866999999999	0.430886	1.0	87.302652	3.4635190000000002	2.0	6.505799	13.206605	1.0	81.172452	23.300399	1.0	0.040552	2.5883540000000003	1.0	99.456717	15.588316	3.0	94.502825
7028.0	2.0	85.372105	54.890698	73.87340400000001	28.727001	0.47065799999999997	0.3914	0.102486	0.163467	3.163615	4.0	51.958386	2.55009	3.0	0.079915	3.861621	5.0	24.671998000000002	4.669155	5.0	10.156903999999999	9.105952	5.0	28.803040999999997	1.6254709999999999	6.0	18.541178	4.984078	1.0	0.120093	9.172533999999999	6.0	83.987052	5.451137	1.0	46.861543
7081.0	2.0	7.868967	55.734717	24.668828	68.439025	0.761834	0.411473	0.9335129999999999	0.758161	13.07611	3.0	49.649194	18.749758	1.0	0.03884	3.796382	5.0	79.46680400000001	3.1965169999999996	6.0	29.182175	1.259154	6.0	63.13735500000001	13.120863	1.0	30.198376	17.637719	1.0	0.21696700000000002	8.045762	6.0	23.866988	2.864452	5.0	1.394103
7116.0	2.0	34.126653000000005	16.203026	59.311443999999995	89.662019	0.123176	0.9580860000000001	0.138242	0.741904	19.267916	3.0	10.710961	2.170829	1.0	0.033313	0.913734	3.0	23.570743	1.181288	4.0	28.137005	8.905775	4.0	57.070128000000004	0.673818	2.0	2.555453	10.071936	3.0	0.013612	13.686760000000001	6.0	35.108942	7.024614	3.0	3.1015490000000003
7165.0	2.0	76.067651	34.012446999999995	71.30931	55.565236999999996	0.8228770000000001	0.16583699999999998	0.160682	0.287619	6.704949000000001	3.0	30.102369	14.132909	1.0	0.012211	0.795301	6.0	55.132137	4.309191	5.0	22.117632999999998	20.943312	2.0	64.224689	2.966988	1.0	27.085922999999998	0.55299	4.0	0.134568	7.516462	1.0	80.263885	7.784629	4.0	23.584410000000002
7221.0	2.0	44.165293	52.552595999999994	52.742851	77.90906700000001	0.25009499999999996	0.299094	0.10423900000000001	0.11944600000000001	19.371179	3.0	64.929113	11.782619	1.0	0.064532	4.497851	4.0	10.203535	2.4848310000000002	3.0	69.46094000000001	20.589914999999998	3.0	46.295469	19.934624	2.0	21.370591	9.124703	1.0	0.016422	8.792008000000001	5.0	8.758008	12.195799000000001	2.0	25.553302
7238.0	2.0	69.864228	22.226651	35.366306	12.731042	0.49740100000000004	0.563209	0.406484	0.256633	11.157514	2.0	2.434956	24.987047	1.0	0.018673	0.870503	2.0	54.178183	2.7881080000000003	3.0	45.092051	17.804955	2.0	61.628551	8.113817999999998	2.0	21.166398	12.714158	3.0	0.057316	5.4042	1.0	17.57085	2.586583	5.0	5.86059
7526.0	2.0	30.270484000000003	5.2454089999999995	71.749974	35.196502	0.126099	0.495918	0.192457	0.47418000000000005	5.918332	3.0	23.246916	21.904483	1.0	0.085735	3.1304939999999997	2.0	72.77960300000001	2.11142	4.0	90.937675	5.047733999999999	3.0	88.61052	14.265575	1.0	38.685619	9.105489	6.0	0.032275	17.023185	4.0	40.335229999999996	7.935295	1.0	41.500701
7616.0	2.0	76.261287	20.648515	83.149876	85.404748	0.373899	0.276737	0.706503	0.384863	16.639003	4.0	5.65057	19.857149	3.0	0.014785	1.2975079999999999	6.0	6.761692	1.1515440000000001	5.0	61.85194499999999	3.083848	6.0	75.041262	16.726622	6.0	85.33000899999999	15.758966000000001	1.0	0.010264	6.5890509999999995	1.0	27.536406	1.931919	1.0	77.903079
7617.0	2.0	48.045583	68.28533399999999	39.553430999999996	83.671521	0.242166	0.528838	0.501179	0.5952810000000001	20.383974	6.0	17.497304	19.658642	4.0	0.048272	2.814022	4.0	21.573328	4.930493	6.0	41.638247	19.459939000000002	2.0	98.006212	7.716986	1.0	76.879203	10.575061	3.0	0.362213	5.999557	2.0	99.35019799999999	21.114528	4.0	12.95317
7751.0	2.0	30.129792	18.6471	88.17890899999999	45.002796000000004	0.926685	0.682601	0.18015599999999998	0.307174	2.947902	2.0	26.132486	11.822529	1.0	0.01311	0.637705	4.0	30.373860999999998	2.792738	5.0	88.57442900000001	11.558857000000001	3.0	28.800094	4.021732	3.0	1.9060540000000001	1.930826	1.0	0.015818000000000002	19.15973	3.0	10.607557	22.562401	3.0	40.094662
7918.0	2.0	25.194807	59.077813	83.03161	85.559834	0.306527	0.109599	0.17732	0.106306	22.053908	2.0	23.323278	8.568914	2.0	0.032066000000000004	4.775583999999999	4.0	15.457428	3.562661	4.0	75.41241600000001	3.013408	4.0	80.065768	10.258674000000001	5.0	40.035754	13.304393	6.0	0.019802	11.898196	1.0	88.56472	1.3767200000000002	4.0	14.097839000000002
7925.0	2.0	39.92521	95.95671899999999	63.418484	74.242921	0.319982	0.839292	0.173646	0.284172	8.327776	3.0	32.66553	8.446594000000001	1.0	0.075552	2.9427689999999997	1.0	31.265517	2.866165	3.0	97.138564	4.387541000000001	1.0	34.930735999999996	22.463334	1.0	14.222427	21.950306	3.0	0.195049	5.249071	6.0	28.455061999999998	5.159269	5.0	63.140487
7944.0	2.0	8.032482	41.471451	85.854649	2.3832880000000003	0.93034	0.509935	0.170659	0.79906	16.049097	6.0	59.3067	25.357129999999998	3.0	0.022583000000000002	0.9251790000000001	3.0	81.775931	5.031064	1.0	78.159504	8.052114999999999	3.0	28.345933000000002	1.371301	1.0	31.852422999999998	19.198445	1.0	0.3715	13.075157	1.0	61.970372999999995	5.990703	4.0	23.470682999999998
8038.0	2.0	3.484119	90.739819	96.84744	60.27624	0.5501189999999999	0.6306	0.21109099999999997	0.338857	12.851683	2.0	62.181636	11.750712	3.0	0.017043	3.4150410000000004	5.0	41.432175	5.905267	3.0	9.188613	8.287004	4.0	28.415490000000002	24.538479000000002	1.0	75.17043699999999	14.027045999999999	2.0	0.107557	9.366392	6.0	6.168874	2.842002	5.0	69.51699
8097.0	2.0	59.329949	20.575736	39.31588	98.656894	0.6322909999999999	0.29684299999999997	0.81103	0.9456120000000001	5.485040000000001	6.0	28.210481	3.212478	6.0	0.049043	5.845239	6.0	4.839389	1.2331729999999999	1.0	48.161002	7.199039999999999	1.0	72.050255	9.544713	1.0	61.304467	19.752445	1.0	0.063738	16.709526	1.0	16.558227	5.804993	5.0	4.764794
8150.0	2.0	71.810652	38.250258	42.723240000000004	89.347545	0.398883	0.7279329999999999	0.10069	0.356537	12.779798	6.0	83.666889	3.3682160000000003	3.0	0.014764	0.5910989999999999	1.0	2.586538	1.46712	3.0	96.077822	1.7007849999999998	2.0	80.956316	16.723664000000003	4.0	2.300103	23.656608	3.0	0.017462000000000002	11.683431	1.0	56.391264	1.487311	1.0	52.974675
8228.0	2.0	45.482676	80.746578	97.33294599999999	63.163427	0.704641	0.429141	0.103742	0.40137	10.195737	2.0	56.251459999999994	14.796671	6.0	0.034867	3.420814	4.0	29.481454	5.233416	2.0	64.219665	20.885073000000002	1.0	15.070754	2.428356	1.0	55.402549	4.764196	4.0	0.037085	11.637276	1.0	57.28664200000001	25.328402	2.0	64.739067
8281.0	2.0	45.196609	5.9316629999999995	40.495373	72.99855	0.42648100000000005	0.16911099999999998	0.515204	0.178612	11.198285	5.0	2.749268	17.318184	1.0	0.022778	2.828046	1.0	31.064915999999997	1.1844299999999999	6.0	12.480774	19.422639999999998	1.0	65.02300100000001	2.830054	1.0	48.030758	17.487541	3.0	0.018568	0.362594	6.0	19.326432	21.416609	4.0	83.957642
8283.0	2.0	74.96997900000001	77.408259	88.50927800000001	80.360176	0.6355390000000001	0.379554	0.886301	0.24414	12.263692	1.0	55.81231999999999	23.134142	1.0	0.201752	2.232801	3.0	76.40210400000001	1.8564080000000003	2.0	68.44117	16.580694	1.0	35.788082	9.791421000000001	1.0	85.234825	21.24559	4.0	0.129742	17.189007	3.0	25.290774	10.573319999999999	1.0	61.100055000000005
8498.0	2.0	35.492093	56.52652	97.098733	69.555211	0.10247200000000001	0.358869	0.23713499999999998	0.746413	2.870721	2.0	82.906966	9.016810000000001	2.0	0.017594	3.67625	2.0	77.87739	1.592239	3.0	56.20736899999999	15.990264000000002	6.0	8.512262	14.480651000000002	1.0	47.117237	10.072275999999999	2.0	0.056745000000000004	15.179176000000002	6.0	5.60842	24.055269	1.0	1.350063
8594.0	2.0	9.314855	83.668739	16.09552	96.231025	0.8395889999999999	0.287541	0.411836	0.719069	14.519172	3.0	29.279265999999996	11.112173	4.0	0.108645	5.8681	6.0	46.928715999999994	4.9782779999999995	3.0	36.97381	2.54371	6.0	96.63741	22.237309	2.0	39.255608	22.288539	2.0	0.010546	2.449172	2.0	49.038021	21.082262	2.0	1.186037
8727.0	2.0	80.76037	24.226109	40.866655	62.940691	0.618325	0.752132	0.42978299999999997	0.41420100000000004	9.968713000000001	4.0	68.95459	7.311902000000001	3.0	0.046305	0.9825440000000001	6.0	32.838198999999996	1.555707	6.0	91.333213	16.531563000000002	1.0	99.372547	13.254520000000001	1.0	24.419864	20.966086999999998	6.0	0.017297	3.826121	5.0	92.462434	17.642999	6.0	11.627352
8752.0	2.0	17.43904	35.421006	37.88697	16.048659	0.256678	0.767899	0.182229	0.813048	8.017401	3.0	54.46431	10.100951	1.0	0.010584999999999999	2.81918	1.0	20.848028	2.991836	3.0	35.012004	23.855014999999998	3.0	35.504661999999996	23.343239999999998	6.0	4.04879	18.814486	2.0	0.137229	12.099113000000001	2.0	82.678147	24.388752	4.0	59.185917
8772.0	2.0	36.157647	56.15459499999999	33.889777	63.195886	0.140943	0.9492950000000001	0.15443900000000002	0.840123	0.728075	3.0	32.756284	1.893747	1.0	0.039064	5.560528	5.0	23.054335000000002	4.126659	5.0	96.496324	14.142904000000001	6.0	77.225234	1.747018	3.0	52.04188	8.765967999999999	1.0	0.015691	6.502981	1.0	71.72900600000001	3.141848	1.0	16.228562
8836.0	2.0	73.881326	74.816168	46.255323	55.536438000000004	0.5190899999999999	0.596737	0.387266	0.581203	6.346672	3.0	87.97341999999999	8.659744	2.0	0.057235	3.6110519999999995	5.0	5.158561	2.381473	5.0	69.155495	5.662625	5.0	63.330268000000004	18.746063	1.0	51.358845	8.627187	2.0	0.34028200000000003	17.079543	1.0	46.923573	2.7043169999999996	1.0	74.612619
8924.0	2.0	28.86583	13.538815	98.863355	46.672165	0.8509469999999999	0.9428639999999999	0.860563	0.555005	5.367531	6.0	37.5256	23.449393	5.0	0.193939	0.9271149999999999	2.0	26.392003999999996	1.244928	5.0	73.799763	4.325495	1.0	4.52224	4.901343	3.0	26.221946999999997	9.437874	4.0	0.010587000000000001	2.409525	2.0	78.65512700000001	21.527418	1.0	93.45523
8952.0	2.0	91.467928	86.488661	98.262812	85.958238	0.637483	0.45969499999999996	0.23361500000000002	0.789024	22.396708	5.0	34.574447	14.103614000000002	1.0	0.010194	3.838575	5.0	70.077119	2.366229	1.0	59.95441999999999	10.592888	4.0	68.629788	1.329733	6.0	14.944992999999998	21.757873	4.0	0.163605	9.786658000000001	2.0	1.32721	1.399553	3.0	59.76558299999999
9000.0	2.0	95.33739399999999	13.885817000000001	64.20469200000001	31.246489	0.590024	0.821633	0.2656	0.314963	3.104004	1.0	28.011324	22.543149	3.0	0.034147000000000004	0.46689899999999995	5.0	84.685096	4.632254	5.0	39.480757000000004	3.486104	4.0	92.307761	16.80799	1.0	4.27974	20.618664000000003	2.0	0.04419	5.966476	1.0	46.810912	15.181542000000002	2.0	29.250857
9030.0	2.0	85.03219399999999	73.476469	83.607455	30.775194	0.447672	0.5457380000000001	0.488483	0.318877	19.414948000000003	4.0	72.11099	22.558999	2.0	0.013599000000000002	3.3839699999999997	2.0	33.114495	3.687489	2.0	81.52953000000001	22.919257	2.0	32.211676000000004	16.73232	4.0	71.137513	22.180844	2.0	0.051043	12.258205	3.0	3.0315060000000003	14.155137	1.0	68.713379
9072.0	2.0	32.252431	35.166517	92.800678	77.58052099999999	0.134389	0.739935	0.21840900000000002	0.150561	9.811783	1.0	91.82758199999999	16.606652	2.0	0.030355	0.9691629999999999	4.0	36.398807	1.069589	5.0	16.862495000000003	16.751314999999998	3.0	57.498728	23.814804000000002	5.0	84.52469599999999	14.426026	1.0	0.087712	10.680026	1.0	62.384826000000004	19.408131	4.0	4.802405
9130.0	2.0	56.950768000000004	99.08019200000001	40.058824	77.070409	0.699611	0.581863	0.130388	0.539165	19.051895000000002	2.0	46.473017	1.644035	6.0	0.042604	1.075963	2.0	72.466179	3.216057	3.0	80.712652	12.585106	4.0	43.461006	18.738315	4.0	72.841628	23.131142999999998	4.0	0.093602	13.965629000000002	4.0	6.756530000000001	1.0389469999999998	5.0	23.712944
9227.0	2.0	53.684261	18.372272	61.934141000000004	73.433355	0.8527520000000001	0.130852	0.355642	0.41925	14.059776999999999	2.0	1.512109	18.394554	1.0	0.013165000000000001	0.27839200000000003	3.0	17.10156	1.6926130000000001	2.0	76.92475300000001	15.978795999999999	3.0	86.851256	5.068996	1.0	76.824966	22.911226	4.0	0.68399	7.979361	5.0	53.966043000000006	7.934328999999999	1.0	91.842998
9230.0	2.0	72.99819000000001	15.031620000000002	72.179971	28.407593	0.31557399999999997	0.378657	0.137695	0.176672	3.429575	1.0	30.357709000000003	21.313418	2.0	0.012515	2.7444319999999998	4.0	53.652627	5.833086	2.0	46.186811	1.5104309999999999	5.0	8.211886999999999	19.044313	2.0	29.804082	20.084823999999998	2.0	0.159295	16.396866	4.0	13.614749	0.824838	1.0	7.645372
9296.0	2.0	65.915151	71.955584	81.488562	45.54472	0.25922399999999995	0.444011	0.706971	0.551728	13.189322	4.0	57.22113100000001	9.475552	5.0	0.013319999999999999	1.801136	3.0	92.321803	1.6945689999999998	3.0	44.315490000000004	10.960723	2.0	15.926281	6.292685	1.0	37.085809000000005	4.730479	2.0	0.12150999999999999	1.260257	3.0	13.50814	23.0419	4.0	6.050858
9313.0	2.0	90.904321	42.770111	61.735583999999996	74.3503	0.22915500000000003	0.8540760000000001	0.205352	0.403287	13.620892999999999	3.0	85.141361	13.988894	2.0	0.011516	1.393101	5.0	39.520302	0.8179310000000001	5.0	56.780947999999995	15.172255999999999	4.0	81.475064	5.284331	1.0	5.234667	10.529569	1.0	0.036091000000000005	17.799464999999998	5.0	52.598617000000004	19.776101999999998	5.0	2.76514
9390.0	2.0	39.411584000000005	86.241972	36.952081	95.47496600000001	0.772558	0.784407	0.963468	0.994539	13.106421000000001	3.0	94.21836	17.026092000000002	4.0	0.050436	3.6839489999999997	6.0	27.745054	3.8052410000000005	5.0	7.7180789999999995	7.745765	5.0	53.080794	3.484496	5.0	55.910365000000006	17.686265	2.0	0.010495	2.763366	1.0	9.663294	13.625432	3.0	2.2939060000000002
9588.0	2.0	39.582456	67.663464	44.060534999999994	74.76503000000001	0.881805	0.217748	0.18867	0.789929	12.171268	3.0	49.333803	19.616977	2.0	0.160438	3.757261	5.0	46.637722	0.8241569999999999	6.0	42.715648	21.062395000000002	5.0	72.825187	4.7088019999999995	5.0	99.976768	5.530824	1.0	0.090193	8.8227	5.0	1.131527	12.45834	1.0	82.489416
9601.0	2.0	46.47108	9.357871000000001	63.130026	75.931736	0.928109	0.730984	0.602919	0.74398	2.354579	5.0	63.499033	1.752621	3.0	0.19556800000000002	2.35102	1.0	48.214512	3.46809	6.0	18.745624	0.32668200000000003	4.0	69.92311600000001	3.821909	2.0	92.175166	11.562109	4.0	0.019885	10.229371	2.0	21.464347	7.335146000000001	4.0	5.547262
9864.0	2.0	65.523703	29.936124	74.004401	76.68898399999999	0.28786100000000003	0.649938	0.233461	0.248784	18.549782	1.0	19.519357	4.50364	4.0	0.135104	5.194386	2.0	94.637334	0.573018	2.0	31.590388	6.640207000000001	3.0	40.940731	4.817769	1.0	48.214828000000004	17.137095000000002	1.0	0.14840699999999998	10.917793	1.0	45.155297	15.299868	3.0	14.919753
9893.0	2.0	72.929917	10.354108	99.63644599999999	34.105624	0.347015	0.586873	0.130901	0.634419	15.550926	6.0	10.697510000000001	24.535601	3.0	0.032089	6.253549	4.0	34.761552	2.810551	3.0	58.910858	5.55992	2.0	84.966257	12.394769	2.0	48.63048	1.3336569999999999	5.0	0.018754	1.66651	2.0	96.36524	5.504736	2.0	25.807821
9907.0	2.0	75.583933	33.972037	74.522171	47.179542	0.44076499999999996	0.7186859999999999	0.617891	0.562146	10.782287	5.0	15.090577	11.002917	3.0	0.043529000000000005	1.315177	2.0	97.458665	2.721366	5.0	50.486032	14.922166	2.0	30.010565999999997	1.12255	4.0	58.799386	23.104654999999998	6.0	0.109249	4.973666000000001	5.0	27.861301	16.322502	5.0	6.199776
35.0	2.0	72.068411	22.523825	85.32260500000001	58.043905	0.26860500000000004	0.157434	0.20546799999999998	0.7328720000000001	15.785273000000002	6.0	76.31618	22.993226	1.0	0.010504000000000001	3.8456040000000002	2.0	48.926158	2.1368110000000002	3.0	89.293704	10.443323	3.0	25.771196	16.609103	2.0	91.97568100000001	22.07789	1.0	0.010973	7.832674000000001	1.0	99.49749	8.486688000000001	1.0	49.820757
102.0	2.0	94.546509	1.896841	74.665729	26.871194	0.7682	0.14693399999999998	0.805491	0.345881	13.485888000000001	2.0	30.951860999999997	13.825601999999998	5.0	0.207938	4.206653	4.0	24.598007	3.613368	4.0	8.294205	3.221403	6.0	76.544326	17.540395999999998	2.0	4.10389	8.362043	1.0	0.011178	10.856649	3.0	72.699548	0.490224	5.0	44.625964
416.0	2.0	75.25873399999999	52.632166000000005	90.0315	22.487648999999998	0.265757	0.9106569999999999	0.649692	0.629253	5.895851	1.0	36.648646	24.699365	5.0	0.01165	6.169995	2.0	34.150957	0.066682	6.0	47.824529	23.749129999999997	5.0	51.572986	1.370975	1.0	86.998488	16.880695000000003	1.0	0.016519	15.233487	1.0	21.220198	25.313612	1.0	19.439191
423.0	2.0	73.94805799999999	17.069223	52.92934399999999	76.761954	0.333421	0.154563	0.6879970000000001	0.400823	2.330894	6.0	73.91739100000001	19.839598000000002	1.0	0.02314	3.477693	6.0	1.1340649999999999	4.733836	4.0	39.202396	19.123403	5.0	76.692712	7.681032000000001	4.0	1.8853490000000002	15.102503	1.0	0.019025999999999998	7.980614999999999	6.0	75.01204399999999	8.689261	4.0	1.955036
437.0	2.0	45.689837	23.10041	94.204716	48.233006	0.610449	0.393652	0.13593	0.18268399999999999	11.448265	1.0	58.552572	15.063920999999999	5.0	0.013219	5.902983	2.0	13.231663000000001	4.947207	4.0	4.322213	5.907582	2.0	52.584664000000004	10.358788	2.0	20.394475	20.037382	1.0	0.015049000000000002	17.443606	6.0	7.7222	7.122859	6.0	3.5189160000000004
493.0	2.0	92.293499	13.177226000000001	56.203666000000005	37.657274	0.505412	0.102257	0.129192	0.536374	4.440812	2.0	7.854405	20.177364999999998	1.0	0.10679200000000001	4.727058	1.0	96.964412	4.190062	3.0	72.01917900000001	14.584837	5.0	74.491866	12.52135	1.0	5.166497	22.916635	2.0	0.01523	2.101682	5.0	57.314485999999995	4.236725	3.0	69.102541
748.0	2.0	24.524632	23.5782	95.970365	80.613821	0.5595180000000001	0.381092	0.105401	0.48186599999999996	8.778278	3.0	81.792704	23.006576000000003	1.0	0.760748	1.152201	2.0	26.942578	4.491137999999999	5.0	17.613214000000003	8.878052	3.0	54.661818999999994	0.535299	1.0	8.55012	20.469839999999998	4.0	0.054068	16.006901	5.0	84.046358	1.815536	1.0	97.676367
812.0	2.0	30.861085	32.425187	78.63427	46.521409000000006	0.24861799999999998	0.264533	0.315281	0.794519	5.447406	6.0	47.263978	6.7027399999999995	2.0	0.019137	1.7665950000000001	1.0	83.63599	0.064568	5.0	90.41581500000001	21.570636999999998	4.0	74.390204	5.0526349999999995	3.0	45.486301	16.950836	1.0	0.01091	5.211780999999999	1.0	97.581301	4.367053	1.0	84.432006
830.0	2.0	92.693812	70.538676	36.746852000000004	83.827052	0.998484	0.295034	0.299838	0.8897799999999999	0.318732	5.0	49.782486	0.262389	6.0	0.011984999999999999	1.93983	1.0	51.151022999999995	4.325354	4.0	9.881941000000001	14.594529000000001	5.0	62.075929	3.8450519999999995	3.0	83.745469	11.168593	3.0	0.011014	7.914198	1.0	29.171413	13.222387	4.0	1.1889809999999998
865.0	2.0	81.947461	35.344274	70.90562800000001	22.862674	0.5186529999999999	0.564434	0.18204	0.168973	19.400865	2.0	7.966311	21.091354	1.0	0.057377	1.368024	3.0	95.225043	2.159615	6.0	97.342325	10.693839	1.0	10.917626	17.011333	1.0	39.167423	0.993091	4.0	0.461341	7.680298	1.0	43.774778999999995	21.396998	1.0	53.498118999999996
903.0	2.0	1.0433430000000001	95.020725	71.20927900000001	66.660398	0.365346	0.264971	0.5606770000000001	0.345789	20.571594	5.0	97.654094	5.597588	1.0	0.048076	1.740562	6.0	63.429030000000004	3.3275699999999997	2.0	26.696059	4.140737000000001	3.0	91.879343	5.596757	4.0	18.356295000000003	19.430501	5.0	0.029266000000000004	5.473103	5.0	47.269633	13.270912	6.0	38.228547999999996
971.0	2.0	55.717223	17.345204000000003	83.310673	89.722481	0.399805	0.454117	0.377793	0.728129	6.943919999999999	2.0	16.001292000000003	24.634088000000002	2.0	0.013441	4.6727669999999994	2.0	16.675359	0.12082799999999999	2.0	71.37644499999999	10.421496000000001	1.0	75.051569	17.440251999999997	5.0	4.840949	0.8202860000000001	5.0	0.166774	6.653128999999999	1.0	33.191479	1.871241	3.0	48.107911
1003.0	2.0	54.305336	40.67027	54.085875	86.964776	0.23761100000000002	0.444504	0.860189	0.188161	16.295523	2.0	80.121217	18.876194	2.0	0.116775	3.2442330000000004	1.0	42.000946	2.076722	6.0	40.154410999999996	15.273629999999999	6.0	74.358439	11.86156	1.0	13.038411	22.796362	1.0	0.017414	10.380094	3.0	38.011993	16.589694	1.0	32.806459000000004
1355.0	2.0	88.830421	27.050344	86.950763	85.09006	0.404997	0.617258	0.483432	0.28465	7.840700999999999	5.0	37.376118	13.374003	6.0	0.011916	0.39775900000000003	1.0	83.821795	2.2067349999999997	1.0	29.721339	6.030515	3.0	65.98575799999999	3.700339	2.0	26.463995	11.804642999999999	1.0	0.036597000000000005	4.213723	6.0	22.072688	8.931389999999999	6.0	31.896339
1411.0	2.0	6.151773	82.032423	11.059267	63.825337	0.719838	0.265431	0.11588399999999999	0.181864	0.552658	1.0	83.60051999999999	10.924809	3.0	0.01006	2.396086	5.0	39.011115999999994	2.579832	5.0	60.635059999999996	0.533351	4.0	73.91784799999999	3.208732	2.0	22.197937	10.307556	3.0	0.240821	3.479484	3.0	59.151828	23.287237	4.0	41.742979
1471.0	2.0	60.171414	62.235718000000006	38.391994	97.772982	0.831414	0.418158	0.40069899999999997	0.38713200000000003	0.8225959999999999	3.0	2.800408	15.952439000000002	1.0	0.013731	1.917945	5.0	53.889551000000004	4.579638	4.0	32.170204999999996	13.884282999999998	6.0	16.864388	5.123796	2.0	14.869081	3.7881080000000003	4.0	0.121498	3.961264	1.0	12.42571	2.524812	4.0	69.352829
1513.0	2.0	20.573437	19.082239	60.948209999999996	11.797833	0.783587	0.355193	0.478206	0.22023600000000002	12.591797	1.0	18.067626999999998	25.034241	1.0	0.017881	4.046286	6.0	18.397959	0.542121	6.0	27.953706	9.394469	4.0	24.098214000000002	9.194261000000001	1.0	6.999696000000001	23.028887	1.0	0.032583999999999995	6.265917	1.0	70.475163	15.899797	1.0	34.192208
1534.0	2.0	56.118823	72.194227	95.964667	29.960941	0.853361	0.76249	0.9890110000000001	0.664972	15.060734	5.0	14.218046	13.419601	5.0	0.015116	1.236204	6.0	59.370474	4.375686	4.0	37.064462	5.091442	4.0	1.11174	10.486761999999999	5.0	1.5169700000000002	4.3576	5.0	0.185543	16.124364	1.0	6.120914	24.848262	3.0	36.121368
1850.0	2.0	62.892568999999995	3.446403	78.616922	24.29065	0.204505	0.546501	0.32711	0.125586	4.23203	1.0	24.703208	13.168985000000001	3.0	0.076302	3.918795	6.0	13.352663	6.261291	5.0	97.80662099999999	2.904729	2.0	34.848975	3.1233869999999997	3.0	75.39385899999999	17.580883	2.0	0.010258	16.563365	3.0	28.464278999999998	10.203932	6.0	2.258636
2041.0	2.0	63.416486	92.04051700000001	62.956734999999995	95.962296	0.968836	0.23476999999999998	0.22291	0.123199	15.944023999999999	5.0	18.176678	24.66275	4.0	0.03209	2.25674	2.0	86.327758	5.099262	2.0	42.237727	5.240718	5.0	88.825704	5.399529	4.0	36.490472	11.993487	2.0	0.03708	0.8601040000000001	3.0	97.445528	12.759547999999999	2.0	55.826131000000004
2075.0	2.0	57.589903	10.52262	76.90839	43.059304	0.11391199999999999	0.673981	0.404039	0.42772899999999997	1.171041	6.0	65.070578	1.420516	4.0	0.013619	1.801275	6.0	23.518884	5.723806	6.0	19.539714	4.709726	6.0	16.3474	14.137215	3.0	80.0668	21.653917	5.0	0.012740999999999999	0.876682	3.0	30.384990000000002	0.532875	5.0	72.653064
2079.0	2.0	62.722182999999994	41.667266999999995	63.968993999999995	54.986856	0.36357	0.7479399999999999	0.351191	0.21892899999999998	23.505348	2.0	9.088602999999999	14.140993	1.0	0.015434	4.713765	1.0	60.738264	1.748387	5.0	74.552175	18.074803	5.0	24.136728	2.4608790000000003	1.0	92.266583	22.019144	2.0	0.012988999999999999	13.853353	3.0	16.720638	18.279126	2.0	18.640151
2111.0	2.0	19.044292000000002	64.25111899999999	56.992371	13.084019999999999	0.674941	0.104065	0.350152	0.126695	11.273383	3.0	86.73309300000001	5.7011	5.0	0.051075	4.586553	6.0	59.005784	4.295116	5.0	61.248138	5.434171	5.0	46.884151	16.276238	1.0	94.842877	20.029799	4.0	0.019449	4.405908	2.0	45.712433000000004	6.291493	6.0	2.613343
2335.0	2.0	40.432552	98.77395899999999	50.61072	58.47655400000001	0.722575	0.173368	0.155504	0.479807	5.338401999999999	1.0	19.352907000000002	4.493827	2.0	0.013902000000000001	4.731838	3.0	1.348867	5.495622	5.0	17.072201999999997	3.301054	5.0	76.212654	5.982178	2.0	26.21525	1.188974	4.0	0.19663	11.647478999999999	2.0	28.006045	21.264763000000002	6.0	11.0414
2358.0	2.0	71.03855899999999	49.819299	42.461926	76.86215	0.994297	0.21927399999999997	0.215021	0.44456899999999994	22.627582999999998	1.0	8.037507000000002	8.360538	2.0	0.016397	1.545218	4.0	75.442916	5.945505000000001	4.0	9.028495	3.056286	5.0	94.56323	9.916452	4.0	67.953181	20.260964	6.0	0.020435	4.420971	2.0	4.526029	2.06466	5.0	29.309689000000002
2378.0	2.0	94.36049	65.31223299999999	81.029533	59.21171	0.500195	0.52769	0.246488	0.137489	9.355127	6.0	62.074201	11.123545	5.0	0.045339	3.133845	4.0	73.87827800000001	0.27632199999999996	2.0	78.037082	15.153735000000001	5.0	75.171511	3.674258	3.0	44.318255	19.749799	1.0	0.01228	0.360527	4.0	96.95497900000001	21.916372	2.0	36.173856
2515.0	2.0	54.809422999999995	33.892659	60.75605	36.876599	0.30879	0.78127	0.249137	0.49970200000000004	15.824209	2.0	24.565538	22.021556	1.0	0.011487	5.619132	3.0	75.370851	3.393594	3.0	7.034683	22.119753	5.0	54.02129	4.982398	2.0	8.24404	15.211623000000001	3.0	0.06589	10.585769	1.0	9.031456	10.846355	1.0	54.736192
2598.0	2.0	83.22775899999999	28.902626	98.135296	29.315828000000003	0.31311700000000003	0.9608040000000001	0.9582870000000001	0.10164	5.076701	5.0	12.942432	19.810273000000002	1.0	0.010976	2.927767	4.0	53.394194999999996	5.007266	5.0	44.056152000000004	2.454104	3.0	84.383342	23.107896	5.0	30.671937	22.427138	2.0	0.042004	2.3175790000000003	4.0	16.753644	19.761667000000003	2.0	1.8629790000000002
