5400.0	1.0	74.316884	18.339314	55.778491	8.667309	0.25995100000000004	0.859294	0.618766	0.409513	4.981414	2.0	25.063213	14.815513000000001	2.0	0.060506	0.208302	5.0	27.815165999999998	2.790665	3.0	83.557097	22.235917	3.0	38.381921000000006	16.495897	3.0	75.930079	4.922548	3.0	0.088931	13.014694	1.0	63.63009	22.919063	1.0	30.518463
5434.0	1.0	28.203801000000002	6.243923000000001	3.173117	60.836905	0.8625360000000001	0.943473	0.54727	0.315425	21.509743	3.0	6.307708	16.925454000000002	4.0	0.012274	5.526258	5.0	22.410392	2.368616	4.0	4.651265	1.001091	4.0	75.68650500000001	1.7012080000000003	3.0	94.572344	14.858351999999998	5.0	0.010558	10.725964	6.0	29.59187	21.053688	6.0	72.711558
5578.0	1.0	56.08709399999999	4.183544	4.594598	48.091878	0.253974	0.442676	0.329565	0.699616	7.227291	3.0	26.583443	20.185488	6.0	0.02145	5.1592970000000005	3.0	94.410107	5.116615	5.0	15.729925	17.809701999999998	3.0	73.57741999999999	9.290999000000001	3.0	40.709262	16.026270999999998	6.0	0.013544	11.235941	6.0	80.178987	10.047487	6.0	57.024148
5595.0	1.0	21.328639000000003	12.788033	89.48931800000001	2.422939	0.447582	0.9381639999999999	0.741793	0.49303400000000003	15.256573999999999	1.0	52.037859000000005	15.377303	5.0	0.022585	1.664484	6.0	59.320136	4.482345	5.0	17.030517	16.967406	2.0	33.525662	5.7466099999999996	2.0	86.405459	20.240832	6.0	0.010085	0.7545810000000001	2.0	70.949001	9.131717	3.0	4.357501999999999
5760.0	1.0	4.17176	66.44909200000001	33.406836	10.680178	0.992857	0.659319	0.9125719999999999	0.697313	6.672058	4.0	7.528057	5.950432	3.0	0.010298	4.336421	6.0	64.96723	1.393623	2.0	89.217464	4.009785	1.0	10.539582000000001	17.933638000000002	1.0	52.50259200000001	21.415067	3.0	0.013343	10.236837	4.0	7.889963000000001	10.163881	3.0	95.614852
5772.0	1.0	67.891419	7.777153	64.706913	5.85136	0.122262	0.8788799999999999	0.514976	0.6359670000000001	13.159785000000001	3.0	17.369548	1.8272380000000001	5.0	0.011718000000000001	3.6154309999999996	2.0	79.591531	4.591359	5.0	48.231823999999996	18.925003	4.0	31.475690999999998	3.9621720000000002	6.0	88.053116	5.849938	1.0	0.018141	13.059678	5.0	12.120711	16.440742	4.0	85.364463
5869.0	1.0	73.57083399999999	3.481421	79.78477099999999	12.729764	0.820835	0.329938	0.164212	0.716863	19.757668	6.0	71.920125	1.8359130000000001	2.0	0.017929	4.095271	3.0	33.949141999999995	6.245451999999999	6.0	60.882346	13.064872	4.0	69.661077	0.67635	5.0	63.624688	11.908955	1.0	0.011039	4.628105000000001	6.0	64.669065	19.537638	4.0	98.559859
6000.0	1.0	89.786739	14.171617999999999	72.38167	16.715073999999998	0.744546	0.781589	0.88782	0.507634	17.527288000000002	5.0	8.25672	22.879989000000002	4.0	0.143395	0.25432899999999997	5.0	38.786646999999995	3.748076	5.0	69.200324	13.975451000000001	2.0	22.773257	20.622922	6.0	99.211527	23.173011	2.0	0.020714	7.60078	2.0	42.375759	15.768920000000001	1.0	10.436777000000001
6107.0	1.0	33.648262	2.4380759999999997	78.756229	6.995075	0.80106	0.47109700000000004	0.7109949999999999	0.235556	22.739836999999998	4.0	5.37321	24.771813	3.0	0.044587	6.108032	2.0	17.673261	1.79665	1.0	36.023969	10.870161999999999	6.0	56.751844999999996	20.378287	5.0	86.172311	17.355992999999998	1.0	0.339805	15.461386	2.0	40.060543	12.750376	1.0	76.268209
6127.0	1.0	16.21448	2.301984	9.897859	9.285076	0.853406	0.391308	0.5725640000000001	0.769278	23.670189999999998	4.0	83.34074	24.054951000000003	6.0	0.039763	3.0588759999999997	5.0	51.378609999999995	2.064413	4.0	28.616503	15.211347	1.0	78.268114	5.56421	1.0	74.368404	6.643695	4.0	0.021136000000000002	1.459711	4.0	8.629869	12.678032	4.0	25.442273999999998
6144.0	1.0	42.670922	4.479495	43.577896	25.154204999999997	0.9016149999999999	0.919283	0.514513	0.7657970000000001	11.124921	4.0	44.338863	11.363644	2.0	0.012357	3.9356480000000005	2.0	25.732899	3.877995	6.0	22.94272	2.9982599999999997	2.0	6.729175	16.006019000000002	1.0	42.716679	3.274326	5.0	0.012517	1.3551959999999998	5.0	22.31025	21.366304	2.0	78.93326400000001
6145.0	1.0	22.757344	5.045036	4.465344	9.006005	0.313271	0.283496	0.8459780000000001	0.9529780000000001	9.87481	5.0	54.847572	19.759284	5.0	0.018855	3.010475	3.0	70.399203	2.264153	6.0	4.438708999999999	11.021309	4.0	61.740533	10.482461	6.0	45.96266	10.373621	3.0	0.033329000000000004	10.686103	4.0	38.163095	3.5325800000000003	4.0	64.830679
6223.0	1.0	3.6715129999999996	50.640951	66.770302	13.677335999999999	0.912509	0.384209	0.31409899999999996	0.645245	3.750846	3.0	24.5737	4.742078	6.0	0.012835	4.064259	5.0	86.53375	5.902665	4.0	90.375691	20.49099	1.0	68.306678	24.307871	6.0	28.090857	11.419329	1.0	0.013209	18.149188	1.0	27.774884000000004	5.9808069999999995	1.0	33.78652
6298.0	1.0	23.203654	30.969439	3.8106269999999998	37.9316	0.718438	0.201399	0.845303	0.372977	23.483242999999998	1.0	79.51525600000001	0.526371	4.0	0.050105000000000004	5.7640720000000005	4.0	19.843718	5.717043	1.0	80.273455	20.861107999999998	6.0	19.248445	15.381205	4.0	39.668131	22.033255	5.0	0.014486	6.078679	6.0	11.181701	1.849259	1.0	40.132785
6357.0	1.0	1.8176150000000002	11.331016	48.214923999999996	4.5121150000000005	0.7039	0.134693	0.796147	0.73517	19.143145999999998	3.0	48.096381	14.797238	2.0	0.011239	3.359351	4.0	63.261936999999996	4.254537	1.0	66.86434100000001	6.7245669999999995	6.0	42.813266	20.213786	4.0	99.997803	2.475101	4.0	0.013046	6.04568	1.0	55.319711	5.5461540000000005	3.0	36.119839
6384.0	1.0	82.306492	18.746693	47.013348	6.517180000000001	0.995341	0.8822190000000001	0.37090100000000004	0.446529	5.372852	1.0	41.154286	17.744095	5.0	0.01779	5.090569	3.0	11.760749	2.287465	5.0	34.412983000000004	13.904864000000002	4.0	81.572987	24.705023	5.0	61.96136	23.672288	3.0	0.010245	9.976972	1.0	45.266121999999996	6.735200999999999	5.0	25.122065
6482.0	1.0	82.97425799999999	2.235995	19.888942	26.174743	0.718407	0.444175	0.690178	0.8735709999999999	11.397264999999999	3.0	97.869676	24.494826999999997	4.0	0.01162	4.449606	5.0	70.923375	0.603544	5.0	84.425463	18.146461	3.0	33.890756	16.317394	3.0	47.361385	23.469104	4.0	0.159894	15.796387	3.0	13.224820000000001	8.413474	6.0	15.498489999999999
6485.0	1.0	88.565754	1.488119	49.565341	1.195175	0.5730270000000001	0.43160600000000005	0.8105220000000001	0.580296	19.551864000000002	6.0	63.900366000000005	12.064059	1.0	0.028609	4.275872	6.0	4.527543	4.934978	2.0	68.254589	22.215197	5.0	21.693166	8.384331	4.0	78.407957	8.429894	6.0	0.013618	0.8622620000000001	4.0	9.723158999999999	22.079376999999997	4.0	20.782211
6507.0	1.0	7.28039	20.945407	4.19462	94.176226	0.6802600000000001	0.760791	0.83055	0.367257	9.789387	3.0	25.972756	14.760620000000001	2.0	0.012535	5.336878	5.0	35.031239	4.756892	1.0	30.359252	7.171335000000001	2.0	81.31396099999999	2.869023	5.0	79.95840799999999	22.652476999999998	2.0	0.010423	15.656647	3.0	35.768442	15.039579999999999	6.0	53.268570999999994
6656.0	1.0	70.828822	1.0359200000000002	14.633738000000001	51.461979	0.745546	0.296327	0.599689	0.8713780000000001	16.27388	5.0	76.82405899999999	0.8838459999999999	2.0	0.018644	5.9991	3.0	67.03768199999999	4.447596	6.0	21.061265	17.636066	2.0	12.561178	1.640211	4.0	10.586228	14.534625	6.0	0.010597	16.886608	6.0	30.797196999999997	24.354648	3.0	67.264804
6786.0	1.0	46.153401	9.435409	27.826797999999997	10.971409	0.552127	0.710989	0.476829	0.301823	15.393267999999999	2.0	6.308503	24.745054	1.0	0.014638	2.672993	2.0	53.057748	3.948961	2.0	36.704984	23.252045000000003	6.0	57.382495	19.943215	6.0	47.781465000000004	13.521025	5.0	0.016808	6.686288	1.0	92.637026	14.791685999999999	2.0	26.428736999999998
6793.0	1.0	3.718262	66.357484	72.27238	17.228417	0.751778	0.21587399999999998	0.9619489999999999	0.7910189999999999	22.606402	6.0	80.518762	24.432887	4.0	0.059958000000000004	5.14849	2.0	11.339896000000001	4.081409	2.0	13.513657	17.405603	4.0	55.126256000000005	24.848403	5.0	30.237068	2.310044	4.0	0.014138	11.790104	2.0	71.473345	2.575389	6.0	25.334663
6837.0	1.0	2.53051	36.621972	4.719786	4.814945	0.385513	0.151592	0.7003729999999999	0.859358	16.030679	4.0	9.424664	0.288713	5.0	0.013703	4.378166	5.0	30.123882000000002	1.956782	5.0	91.288271	22.124882	1.0	73.358266	20.286594	1.0	65.385924	15.490051999999999	3.0	0.011406	17.706569000000002	6.0	26.542044	13.111207	6.0	62.367352000000004
6882.0	1.0	6.330857	74.140336	35.134094	8.542394999999999	0.935003	0.11670799999999999	0.29641999999999996	0.707942	2.840477	4.0	3.4901989999999996	22.138789000000003	4.0	0.026819	4.279808	2.0	28.864265000000003	4.1756150000000005	6.0	67.959703	13.729345	2.0	44.534067	21.0636	3.0	77.17635	17.715495	6.0	0.021887	2.1862	3.0	23.787176000000002	24.332807	4.0	35.139981
6912.0	1.0	8.435637	26.710691999999998	92.101445	12.32635	0.954252	0.8210040000000001	0.923739	0.409351	2.8709919999999998	1.0	2.861886	9.853296	3.0	0.9459040000000001	5.964919999999999	3.0	7.423242999999999	0.082178	3.0	53.516592	21.812773999999997	2.0	69.078972	20.932791	4.0	74.349959	3.3584169999999998	2.0	0.010685	15.684481	2.0	82.197237	12.182445	1.0	54.315720999999996
6931.0	1.0	23.560646	1.1449719999999999	84.396854	15.904952	0.993813	0.680246	0.902842	0.687377	13.958628	2.0	51.334571999999994	1.8537759999999999	1.0	0.046914	3.8894029999999997	6.0	21.469204	2.355323	6.0	6.615651	0.94535	3.0	79.72548	14.871845	1.0	65.909171	14.161743	5.0	0.0407	16.811288	2.0	98.630013	16.046726	6.0	69.622602
6988.0	1.0	76.468848	18.291567	2.610321	33.118663	0.26923800000000003	0.6324270000000001	0.187749	0.581959	13.466648000000001	1.0	39.785278999999996	24.107603	4.0	0.016073	2.779826	3.0	1.5480770000000001	3.024255	4.0	25.68688	17.971264	5.0	57.702379	19.10166	4.0	77.606595	23.73825	2.0	0.026088999999999998	18.304435	2.0	77.69873100000001	0.283165	6.0	82.216424
6999.0	1.0	17.419844	2.478453	2.482891	44.791949	0.5350060000000001	0.195266	0.718835	0.778161	10.5282	5.0	21.049182000000002	24.231866	1.0	0.025605000000000003	4.350282	3.0	35.480872	3.194818	2.0	79.84362800000001	8.797575	2.0	13.949213	9.783465	2.0	3.2847410000000004	5.484746	2.0	0.011044	15.031526000000001	1.0	55.44716999999999	11.617116000000001	4.0	48.294475
7076.0	1.0	5.051603	32.418863	68.157795	40.200162	0.932767	0.967714	0.660596	0.959658	20.10424	5.0	69.85257	12.124542	4.0	0.020148	2.089059	1.0	35.340790000000005	0.389401	2.0	74.367598	21.689628	6.0	68.13136800000001	21.545794	5.0	21.253626999999998	8.421471	3.0	0.010020000000000001	16.934629	4.0	3.133702	23.918788	2.0	93.37706
7143.0	1.0	99.118595	96.21328000000001	1.6859790000000001	45.271151	0.6778930000000001	0.9775309999999999	0.20881	0.106644	17.657548000000002	4.0	94.15047	21.202697	6.0	0.012686	6.179762	4.0	52.43764	4.4150540000000005	5.0	86.231762	2.8307580000000003	6.0	45.61065	20.864819	4.0	32.521724	7.924575999999999	3.0	0.010401	7.36535	4.0	4.702234	7.643199000000001	3.0	91.17415
7174.0	1.0	12.980673	9.610964	97.11859399999999	2.448384	0.45896899999999996	0.7850229999999999	0.32740199999999997	0.47688400000000003	23.19205	4.0	68.745063	7.924483	3.0	0.073889	0.529084	5.0	63.271977	0.44791099999999995	2.0	98.360515	8.628832000000001	1.0	5.954512	7.488602	6.0	48.806203000000004	8.633824	2.0	0.012564	18.491743	2.0	64.30164	1.3584200000000002	6.0	67.367429
7244.0	1.0	95.69304100000001	4.541946	4.3880550000000005	73.274578	0.307949	0.61615	0.9144040000000001	0.988424	13.211041	5.0	91.776248	16.414098000000003	4.0	0.010539	4.263081	5.0	12.993633	4.893778	1.0	49.954927000000005	16.709119	2.0	63.195104	5.240894	3.0	1.9618939999999998	9.317708999999999	6.0	0.07675499999999999	11.059460000000001	6.0	36.789141	16.1582	6.0	99.713872
7303.0	1.0	4.041053	16.966668	2.261673	44.610827	0.8424020000000001	0.8975360000000001	0.289067	0.175447	23.664187	4.0	66.951764	3.292035	6.0	0.024529	5.359099	3.0	88.25462399999999	5.051257	5.0	19.362126	11.123633	4.0	80.912366	12.997592	1.0	96.909356	7.733824	2.0	0.101859	8.209472	1.0	30.642863000000002	14.413301	2.0	24.616554
7322.0	1.0	28.372134000000003	2.992443	2.207605	52.67996899999999	0.952202	0.39022399999999996	0.651624	0.765251	13.043837	3.0	58.642384	16.980033	1.0	0.011526	2.338309	3.0	61.219637	3.831744	3.0	5.399061	13.199302	2.0	48.673765	7.526292999999999	3.0	3.577199	20.130983999999998	2.0	0.157335	15.233823000000001	1.0	34.039986	21.827645	4.0	6.7095839999999995
7357.0	1.0	24.021494	4.818791	54.516335999999995	14.346231	0.732646	0.8345239999999999	0.11404700000000001	0.9029950000000001	9.233477	2.0	46.990013	4.667452	6.0	0.010397	1.60725	6.0	37.514848	0.607182	1.0	53.215337	4.1632940000000005	2.0	82.676103	13.242099	3.0	77.714084	3.5725540000000002	4.0	0.013588	7.770678	2.0	3.0482970000000003	18.116888	5.0	17.68572
7380.0	1.0	27.828128999999997	1.6020510000000001	7.788613000000001	20.243475	0.245669	0.162528	0.551221	0.894733	23.731015	3.0	53.015065	7.786988000000001	1.0	0.011719	1.659156	4.0	24.129678	1.929064	1.0	40.17797	18.745542	6.0	83.639128	24.686917	3.0	45.738361	6.054447	3.0	0.013809	8.179796000000001	4.0	49.34863	7.628719	1.0	22.25446
7394.0	1.0	30.466146000000002	4.701487	60.610724	4.642746	0.791458	0.9896860000000001	0.431011	0.29780100000000004	17.58769	2.0	81.62945500000001	6.50954	4.0	0.014166999999999999	0.80208	6.0	38.921563	2.4796419999999997	3.0	58.005842	13.843163	6.0	68.468525	10.300582	1.0	78.696718	9.876338	4.0	0.010961	6.119194	3.0	93.46197	15.885441	5.0	81.682968
7456.0	1.0	42.837368	12.746709	3.623534	12.109596	0.754394	0.908825	0.25545300000000004	0.5548770000000001	9.507878999999999	3.0	88.707275	10.314411	1.0	0.9340229999999999	0.347489	6.0	92.764071	3.85929	6.0	90.696487	23.399055	5.0	88.04033199999999	24.848408	1.0	25.223444	16.187122	6.0	0.020166	8.993253999999999	1.0	15.788457000000001	16.921862	2.0	9.303054
7500.0	1.0	6.083824	10.393365	6.418325	7.065558	0.582754	0.699738	0.46772299999999994	0.691358	21.810831	6.0	89.93785	15.015242	4.0	0.01099	3.998075	5.0	80.863855	2.523325	4.0	96.771716	9.073161	5.0	43.046341	4.454325	1.0	64.050511	12.37957	6.0	0.012759	12.847752999999999	1.0	97.631847	17.292289999999998	1.0	75.71056899999999
7525.0	1.0	4.312412	82.852616	25.153909	14.635581	0.87149	0.727903	0.8776430000000001	0.706588	9.075991	5.0	60.262775	17.027339	1.0	0.013311000000000002	3.769832	6.0	27.447756	4.129107	5.0	8.145227	16.813485	4.0	77.898884	13.396125	3.0	99.353047	4.0666519999999995	1.0	0.011301	1.721526	1.0	81.751255	18.750669	4.0	57.722986
7535.0	1.0	90.379448	1.369	59.369659	1.533672	0.15233	0.45920500000000003	0.542122	0.760182	6.796417	5.0	31.995105	21.632122	5.0	0.014154	1.889823	2.0	99.555688	0.534466	4.0	88.416344	5.591295	4.0	27.446382	14.960166000000001	5.0	62.531257999999994	22.749973	6.0	0.154639	5.013577	6.0	70.025729	3.404601	2.0	36.407833000000004
7709.0	1.0	20.081908	32.321139	1.162002	96.777388	0.890475	0.321619	0.370963	0.12436900000000001	21.651179	1.0	42.118010999999996	5.868849	6.0	0.013993	0.983399	5.0	76.447564	4.096376	2.0	71.306099	18.976681	1.0	96.15079899999999	14.414457	2.0	18.58974	13.603156	6.0	0.022431	16.639523999999998	6.0	3.231025	22.256476	3.0	78.176343
7753.0	1.0	52.926552	11.142712	3.101444	51.577496999999994	0.7843680000000001	0.6534760000000001	0.848303	0.23836300000000002	9.386991	2.0	56.975595	20.90179	5.0	0.165959	1.115492	4.0	16.921526999999998	1.3001340000000001	4.0	62.826356000000004	9.426024	2.0	38.657607	10.198818	1.0	61.648171999999995	22.695952	2.0	0.018338999999999998	11.371103999999999	2.0	15.185788	4.815519999999999	1.0	37.487189
7764.0	1.0	13.490347	1.7320060000000002	10.773557	80.522735	0.589244	0.531474	0.797068	0.9933200000000001	4.403881	4.0	58.652494	2.23927	2.0	0.010043999999999999	2.185276	2.0	78.372644	4.394916	4.0	12.575933000000001	9.305603	3.0	83.301287	17.086244	2.0	4.9019580000000005	6.933642	4.0	0.011064000000000001	18.530364000000002	1.0	22.261506	11.243103	1.0	63.174116000000005
7818.0	1.0	20.903397000000002	6.529013	3.6951730000000005	38.287456	0.568422	0.941693	0.808574	0.633739	13.23129	6.0	33.267312	3.4673339999999997	1.0	0.476919	3.676354	4.0	7.114988	1.0753780000000002	6.0	1.9097	0.533521	1.0	97.308224	23.25019	1.0	45.809599	7.898994999999999	6.0	0.057833	15.643348000000001	2.0	4.641985	15.060694	3.0	62.879072
7907.0	1.0	84.899241	7.417791	85.657965	8.118841	0.335034	0.652742	0.80267	0.177154	6.639760000000001	3.0	88.179419	2.369525	2.0	0.012919	5.376864	5.0	33.818892	3.650561	4.0	34.530642	13.593726	6.0	72.301057	7.498944	4.0	87.104343	6.911295	6.0	0.016004	14.636157999999998	1.0	18.620572	24.567895	3.0	52.873276000000004
7934.0	1.0	2.177793	25.219929999999998	26.250888	9.40698	0.66898	0.8617950000000001	0.194895	0.9410229999999999	3.7033150000000004	6.0	36.471212	24.075920999999997	5.0	0.012795	5.2194769999999995	1.0	49.966824	5.385202	3.0	87.06029000000001	19.046879	5.0	35.625349	20.440204	4.0	89.20700699999999	2.879737	6.0	0.011895999999999999	13.399134	5.0	28.350301	11.82058	1.0	31.337444
7957.0	1.0	37.209609	11.544751	31.870946000000004	30.191094	0.787932	0.837042	0.894596	0.8809110000000001	21.175757	2.0	45.450716	5.868521	1.0	0.057359	3.774353	3.0	10.778089999999999	2.762122	2.0	33.305887	22.489651000000002	4.0	9.046111999999999	9.655096	5.0	83.122338	0.430571	3.0	0.017297	7.179003	1.0	73.941537	14.535614	2.0	94.79205400000001
7991.0	1.0	6.012468	69.91969300000001	25.020965	4.056249	0.9172309999999999	0.93348	0.8203299999999999	0.298846	7.905667	3.0	67.29803199999999	16.058037	3.0	0.015641	3.879255	4.0	73.702936	2.67627	4.0	78.423079	3.734842	6.0	90.216769	8.354052000000001	5.0	70.20235	1.7309919999999999	6.0	0.010845	18.487345	1.0	21.293748	14.855811	1.0	80.755333
8023.0	1.0	33.153158000000005	32.542436	9.899979	5.352276	0.372203	0.8150149999999999	0.811925	0.418104	18.979077	6.0	37.281988	14.540168	2.0	0.020745	5.313413	1.0	10.108233	6.010023	1.0	54.608559	17.184520000000003	1.0	55.076710999999996	14.266587	3.0	13.880977	23.046352	4.0	0.01545	5.339022	2.0	23.851488	11.62241	4.0	60.44645799999999
8058.0	1.0	20.952463	11.521514999999999	39.808222	8.892298	0.413447	0.704847	0.238071	0.45092200000000005	6.752896000000001	3.0	83.419169	19.559366	4.0	0.080465	4.03991	3.0	77.642411	5.225741	6.0	54.45729	10.223664	3.0	29.705164	12.236984	2.0	64.25381800000001	8.117989999999999	5.0	0.028841000000000002	2.027831	6.0	32.292634	24.071474	1.0	30.753087
8119.0	1.0	12.495947	7.522366000000001	1.916581	50.320143	0.41886999999999996	0.564346	0.291564	0.656786	12.410461999999999	6.0	39.789038	2.0655930000000002	4.0	0.020521	4.4616370000000005	6.0	93.404538	4.989311	2.0	78.280741	22.548194	5.0	28.434671	7.7979199999999995	2.0	66.445854	7.105523	5.0	0.012762	12.940563000000001	3.0	9.058289	13.450334	4.0	21.883339000000003
8285.0	1.0	75.363571	6.039021	12.115368	7.1122179999999995	0.8331270000000001	0.644393	0.250833	0.9827520000000001	4.677425	4.0	36.759409000000005	1.992434	3.0	0.011248000000000001	4.923729	1.0	85.00352	1.154923	2.0	81.509118	10.167266	2.0	54.664502	20.74827	2.0	19.799449	8.283772	3.0	0.0111	11.761408	1.0	59.915319999999994	15.118495000000001	5.0	62.593481000000004
8363.0	1.0	6.38999	70.38233199999999	3.0355830000000004	26.685903999999997	0.796678	0.71035	0.709551	0.42853199999999997	11.391619	5.0	82.184475	19.143538	6.0	0.045848	5.516294	1.0	43.184695	3.9648769999999995	6.0	9.030975	14.12788	1.0	43.869335	12.056726	3.0	98.445949	0.964076	5.0	0.015037	17.935523	5.0	7.667725	18.426652	2.0	84.919821
8453.0	1.0	43.284188	4.009505	48.955082	4.423018	0.36809899999999995	0.294821	0.725712	0.218793	12.077874000000001	5.0	93.699976	14.385503	2.0	0.01593	3.670429	5.0	15.819478	6.032484999999999	1.0	52.65780600000001	5.298203	2.0	28.518307	20.876666	1.0	66.677274	0.791964	6.0	0.010123	7.564019	3.0	46.563952	19.832720000000002	6.0	53.291329000000005
8502.0	1.0	72.370628	4.240621	4.546582	47.799293	0.25337800000000005	0.987775	0.9012959999999999	0.702017	20.494932000000002	5.0	72.836055	17.965643	1.0	0.012494	2.828999	1.0	80.722073	4.379430999999999	5.0	7.368975999999999	0.406512	3.0	88.736912	14.772504000000001	6.0	57.966817000000006	4.3830160000000005	6.0	0.040264	17.231187	3.0	17.848257999999998	14.762456	1.0	92.417113
8575.0	1.0	1.279815	63.687551	56.58543100000001	14.419448000000001	0.451085	0.507275	0.242383	0.998433	4.634071	3.0	96.80801	5.679285	2.0	0.051792	5.232842	5.0	47.807618	2.795252	1.0	81.106464	9.129805000000001	4.0	77.797373	25.127426999999997	4.0	49.646066999999995	11.327508	3.0	0.019381	3.4906949999999997	2.0	71.005783	19.228072	3.0	80.100635
8609.0	1.0	59.61125500000001	7.702178999999999	72.19535400000001	3.2058590000000002	0.604083	0.6535310000000001	0.8809809999999999	0.367238	16.798266	5.0	77.17261500000001	5.514238	4.0	0.0254	0.460554	1.0	15.325945	1.161386	6.0	45.394271999999994	22.453685999999998	1.0	28.184258000000003	21.616774	4.0	42.157177000000004	17.175099	3.0	0.014844	7.234382000000001	5.0	58.457412	11.885483	4.0	90.271771
8639.0	1.0	30.245959000000003	22.209611	8.238602	22.772077	0.593073	0.805934	0.6770619999999999	0.842426	21.885562	5.0	51.679781	1.339923	6.0	0.011444	2.0949869999999997	1.0	12.411859	5.146304	2.0	15.322954999999999	12.37094	2.0	92.803497	12.421835	5.0	94.941965	17.163288	2.0	0.01257	10.615965	2.0	43.886756	20.746697	1.0	11.174728
8652.0	1.0	2.668042	73.129041	54.730458999999996	8.439663000000001	0.580461	0.403008	0.126272	0.765456	5.072430000000001	5.0	20.922694	1.529108	1.0	0.053644000000000004	4.3170720000000005	2.0	16.102669	0.8325950000000001	5.0	88.688807	2.9330540000000003	3.0	36.706264000000004	19.728719	4.0	49.059345	6.684504	1.0	0.010927	17.904885999999998	1.0	91.805961	19.916112	4.0	6.690478999999999
8749.0	1.0	9.149828999999999	7.399608	90.898701	31.125465999999996	0.727671	0.4969	0.621495	0.9303610000000001	18.560643	1.0	3.1732169999999997	15.298679000000002	4.0	0.035217	0.216281	4.0	55.276155	1.220397	6.0	60.643015000000005	17.21426	5.0	25.696942	17.616293	5.0	31.358793	1.676036	2.0	0.024901	17.677611	5.0	31.791687	19.577591	4.0	22.645298
8858.0	1.0	14.095994000000001	24.079348	82.28108	7.352544	0.957522	0.586426	0.9384879999999999	0.819758	3.8314839999999997	1.0	70.08408299999999	11.715409	4.0	0.010526	1.674277	3.0	10.416855	5.155791000000001	6.0	67.74874200000001	22.040595	2.0	80.299311	21.705429000000002	2.0	23.200311	6.734219	3.0	0.015865999999999998	7.436043	1.0	60.722551	20.432603	3.0	33.909407
8971.0	1.0	84.358779	27.115546000000002	23.488526	6.009384	0.456672	0.721902	0.502415	0.8585200000000001	13.668396	1.0	64.23979200000001	1.879143	4.0	0.279215	3.5170769999999996	4.0	3.6122919999999996	1.527097	2.0	71.630212	22.654206	6.0	75.802534	22.59398	6.0	22.636182	19.609758	6.0	0.042093	3.6201559999999997	1.0	45.236259000000004	7.794992999999999	6.0	12.957129
9055.0	1.0	18.921349	5.262094	46.479995	10.557468	0.623084	0.949742	0.820732	0.664374	15.469110999999998	2.0	16.554337	8.822174	4.0	0.017917	3.024626	6.0	10.314631	4.939514	1.0	22.660871	12.028257	4.0	28.802609999999998	22.181202	5.0	67.823798	22.78653	6.0	0.031766	1.15246	1.0	80.83787199999999	23.326345	6.0	45.393394
9134.0	1.0	1.702757	47.502342999999996	35.172429	26.567984999999997	0.651624	0.859477	0.6050840000000001	0.5510520000000001	7.298553	1.0	93.466526	22.170491000000002	2.0	0.015541	3.3734910000000005	3.0	6.168715	1.985796	2.0	81.740477	4.242494000000001	1.0	17.555871	15.75276	1.0	51.391637	9.633528	2.0	0.011696999999999999	15.100314000000001	1.0	81.819942	19.591695	4.0	44.228678
9183.0	1.0	46.066355	5.187551	58.67961700000001	9.755692	0.946617	0.197913	0.89423	0.418533	10.467044999999999	3.0	53.148661	16.460729	1.0	0.031319	3.351083	1.0	37.197069	5.960669	1.0	13.163078	15.007376	3.0	23.355553	2.932425	4.0	46.561396	4.102506	4.0	0.019209	6.653874000000001	3.0	86.426937	19.197249	6.0	24.486327
9305.0	1.0	10.858819	4.5244230000000005	38.72964	6.958500999999999	0.100798	0.60542	0.278252	0.43234399999999995	9.631309	2.0	83.305839	3.537572	4.0	0.024281	4.856294	2.0	89.107752	2.605788	5.0	66.78955	21.807137	4.0	29.793481	23.93435	1.0	26.763658000000003	6.71382	2.0	0.07509	16.8536	2.0	28.705955	8.397238	2.0	99.34213299999999
9365.0	1.0	57.365816	8.427249	59.150704000000005	8.314300999999999	0.393072	0.807917	0.177834	0.33203699999999997	6.8837589999999995	3.0	95.997845	16.831682	6.0	0.012556	1.9736939999999998	4.0	51.685190999999996	4.904756	3.0	75.507008	19.697945999999998	3.0	95.70062	21.080944	5.0	51.220419	21.452498000000002	5.0	0.021273	16.020649	6.0	71.32762	22.637767999999998	3.0	45.776374
9366.0	1.0	3.104579	10.357783999999999	24.864826	2.780365	0.379776	0.910425	0.758359	0.199673	18.243976	2.0	91.01530600000001	0.753266	6.0	0.010320999999999999	2.784087	5.0	35.896556	4.949662	5.0	29.054758000000003	5.019051999999999	1.0	91.005466	23.958707	4.0	86.058592	10.710132000000002	3.0	0.178815	4.791748	3.0	51.845447	24.801706	2.0	43.648619000000004
9419.0	1.0	23.272265	7.041956	1.304092	6.049862999999999	0.685037	0.44492299999999996	0.547401	0.220613	15.573571	5.0	13.421060999999998	17.90685	5.0	0.010795	2.286191	4.0	87.522851	3.994186	3.0	45.687166	11.59415	2.0	15.306785000000001	12.661814999999999	5.0	64.668903	19.612793	6.0	0.013912	12.647358	6.0	65.52643499999999	15.147253	4.0	7.079886
