5503.0	3.0	10.192518	66.050841	90.595601	46.047554	0.393917	0.21624200000000002	0.42313599999999996	0.5090819999999999	19.930198	6.0	72.458312	18.52088	2.0	0.017905	3.5285480000000002	3.0	37.31353	2.48196	2.0	28.831783	13.362808	2.0	42.236567	10.945019	6.0	9.826583	12.094005000000001	6.0	0.013797	14.299242000000001	6.0	66.23911700000001	24.588402	4.0	37.880134000000005
5519.0	3.0	27.47	82.73366800000001	86.225348	27.03241	0.10464000000000001	0.358053	0.596128	0.24141100000000001	10.269982	4.0	75.508072	0.789499	5.0	0.020923	2.792177	2.0	52.465053000000005	0.722144	5.0	56.289315	8.555041000000001	2.0	22.218142	1.655961	3.0	11.308788999999999	8.550492	2.0	0.012453	16.102587	3.0	29.095575	6.6810220000000005	4.0	95.820718
5524.0	3.0	90.258426	23.209717	83.896828	15.313011999999999	0.291954	0.628145	0.13858299999999998	0.344111	22.396875	5.0	70.07898399999999	21.620810000000002	3.0	0.021046000000000002	2.641515	3.0	71.61864399999999	2.807927	4.0	10.473028	13.251441	5.0	36.254449	22.218294	5.0	23.551633	15.498152	2.0	0.014379	18.91035	1.0	89.019116	24.679986	4.0	20.083206
5574.0	3.0	28.057168	12.020247999999999	35.194868	23.754175	0.151363	0.39534400000000003	0.564345	0.158501	10.822407	2.0	90.510885	14.949717999999999	4.0	0.029212000000000002	4.19013	1.0	56.12400600000001	1.047013	5.0	41.320818	11.044986999999999	1.0	14.947122	12.49672	5.0	1.7675419999999997	4.26238	5.0	0.122181	18.172719	2.0	70.570464	19.391217	3.0	62.618055000000005
5596.0	3.0	37.734429999999996	31.104075	82.643266	37.898468	0.695213	0.12645399999999998	0.16212100000000002	0.404144	18.728074	3.0	13.429351	5.311629	2.0	0.016303	3.2573950000000003	4.0	66.349544	4.169814	5.0	23.697469	22.524647	4.0	68.614115	19.180452	1.0	23.743838	9.927016	5.0	0.016083	17.636535000000002	1.0	34.054163	4.536492	6.0	68.65469399999999
5597.0	3.0	60.636378	32.609862	67.93373199999999	9.244356	0.8111189999999999	0.507811	0.133526	0.12140899999999999	18.030853	6.0	32.824284999999996	15.474072	6.0	0.033811	1.690675	6.0	44.083513	1.785987	1.0	59.137345999999994	16.302266	3.0	57.952909999999996	14.834979999999998	5.0	35.528546999999996	1.389908	6.0	0.03077	18.277223	6.0	28.335168	16.1562	1.0	49.780873
5639.0	3.0	42.244966999999995	39.675083	68.343311	68.719545	0.8791610000000001	0.867165	0.940773	0.705112	12.268514999999999	1.0	55.844955000000006	16.315731	3.0	0.010471	6.167644	1.0	20.408652	2.4085229999999997	6.0	15.785635000000001	19.223152	3.0	43.415496999999995	19.878017	6.0	6.64462	1.079148	6.0	0.019491	14.521439	3.0	23.848512	15.895951	4.0	37.127961
5653.0	3.0	95.90825799999999	96.601017	52.273394	61.739093000000004	0.105243	0.9942799999999999	0.47857299999999997	0.996452	13.521251999999999	1.0	24.898338	3.8414650000000004	1.0	0.023187	3.227773	3.0	83.111132	1.5945340000000001	5.0	47.332205	6.552675	5.0	99.956094	5.934188	4.0	24.592719	14.045587	4.0	0.025983999999999997	18.999469	1.0	23.662216	9.111398	1.0	93.135675
5708.0	3.0	5.907035	56.30145	45.619133000000005	71.94339699999999	0.575325	0.7520560000000001	0.741002	0.863023	22.298165	6.0	60.506634	22.049722	3.0	0.193249	2.863823	4.0	83.922483	1.993269	6.0	54.90429399999999	18.358444	1.0	64.280164	11.410016	3.0	3.8683419999999997	8.311478999999999	6.0	0.013222	6.569896000000001	4.0	83.053209	25.069004999999997	4.0	40.118789
5728.0	3.0	42.526331	96.554748	66.094601	41.598808	0.803041	0.8843469999999999	0.696917	0.425724	17.191047	2.0	90.5076	7.138223	3.0	0.012517	5.798039	5.0	99.05288399999999	1.1243239999999999	6.0	28.034840999999997	15.817101000000001	5.0	8.049334	23.516204000000002	3.0	5.987424	14.434320000000001	6.0	0.052729	8.843639999999999	3.0	73.137575	14.246656	3.0	39.402167999999996
5751.0	3.0	97.178832	80.948683	47.714905	98.307663	0.34834299999999996	0.43959	0.657978	0.9635600000000001	13.450559	2.0	70.879143	24.603448	2.0	0.017734	0.703467	3.0	78.102909	0.447906	3.0	8.371955	4.823738	4.0	79.782561	2.308872	1.0	27.790821	16.331231	3.0	0.13403299999999999	13.123629999999999	2.0	76.654736	23.231479999999998	4.0	43.020747
5783.0	3.0	81.932792	55.323686	97.53525	89.727388	0.92069	0.94929	0.342877	0.458293	4.564255999999999	2.0	70.946004	1.8611540000000002	2.0	0.012602	2.669765	5.0	3.7372949999999996	4.570819999999999	6.0	19.781743	5.891069	2.0	11.645078	8.198864	4.0	97.09571899999999	22.706189000000002	4.0	0.025681	2.2993040000000002	6.0	30.329421999999997	22.535768	3.0	68.763414
5823.0	3.0	4.767131	18.938085	6.231687	44.433991	0.783145	0.166551	0.291968	0.8798940000000001	8.033531	6.0	63.333909999999996	8.570454	1.0	0.038829	1.215969	6.0	40.721052	2.5804080000000003	4.0	99.037516	0.994885	6.0	50.839633	0.800899	1.0	57.134719999999994	0.406773	1.0	0.019049	7.895508	3.0	53.30763100000001	20.523349	4.0	17.712014
5861.0	3.0	40.918777	8.867392	60.329747	29.705485999999997	0.549262	0.6832729999999999	0.443014	0.335867	0.9565290000000001	4.0	47.975493	12.464068	5.0	0.011652	3.4717230000000003	5.0	33.71565	0.173939	1.0	56.844528000000004	4.208917	1.0	74.920627	10.551092	1.0	38.911888	5.883311	3.0	0.011715999999999999	4.356694999999999	6.0	32.148782000000004	13.098092999999999	6.0	94.855331
5898.0	3.0	86.296201	28.237863	91.937933	74.729176	0.483707	0.344564	0.654712	0.479124	14.40409	3.0	33.204871999999995	12.745663	2.0	0.015512999999999999	2.388179	6.0	17.446981	4.566573	5.0	24.915531	0.416221	6.0	17.850063000000002	19.457693	1.0	4.306415	13.345639000000002	5.0	0.011922	13.033564	6.0	12.698008	20.848167	4.0	55.520196
5935.0	3.0	68.631915	24.216948000000002	92.27630699999999	39.237140999999994	0.440474	0.261617	0.843693	0.6759029999999999	12.377438	5.0	29.936512	5.106882	1.0	0.018047999999999998	6.108037	1.0	77.571565	4.965675	2.0	92.405624	2.582031	4.0	45.350303000000004	25.357119	1.0	29.212811	8.682016	4.0	0.018104	16.611337	3.0	22.788636	24.491471	6.0	4.4805150000000005
5942.0	3.0	87.327945	54.02261899999999	80.068912	18.803179999999998	0.378123	0.7118	0.746935	0.338717	7.95022	4.0	7.895196	16.86175	2.0	0.033535	0.43288999999999994	4.0	86.215544	2.0978630000000003	6.0	78.875473	10.714124	4.0	32.246641	1.6977740000000001	1.0	98.667454	17.917665	6.0	0.025705000000000002	16.753944	4.0	74.548227	4.56058	6.0	3.584337
5961.0	3.0	29.374696000000004	63.753566000000006	45.185369	86.790277	0.151836	0.7664310000000001	0.177492	0.9954149999999999	11.952846000000001	6.0	74.69299000000001	19.925404999999998	4.0	0.012962999999999999	4.120944000000001	3.0	42.880948	5.008671	1.0	7.479742	19.590734	2.0	35.678295	0.9922559999999999	5.0	18.792504	4.237217	2.0	0.07409199999999999	10.417494999999999	2.0	16.013037	20.198604	5.0	64.852964
5987.0	3.0	8.716352	36.376939	65.39872700000001	93.604609	0.545776	0.882891	0.713032	0.6361979999999999	21.493728	5.0	43.623127000000004	17.677968	4.0	0.010559	3.274816	2.0	85.278715	6.025911	5.0	25.894197	1.732044	6.0	56.169844	4.199991000000001	3.0	10.783775	15.783833	4.0	0.012529	1.520676	3.0	21.336117	19.324141	4.0	96.536369
6017.0	3.0	10.400952	40.489011	80.46452099999999	28.916003999999997	0.183589	0.940435	0.30106	0.527226	5.99023	5.0	6.3578410000000005	11.839443	3.0	0.012976	3.664597	5.0	24.586142000000002	3.3957800000000002	6.0	12.861664	12.579616999999999	2.0	33.750796	5.8240050000000005	3.0	6.758556	10.638932	6.0	0.055184000000000004	8.079791	1.0	49.705774	7.504272	4.0	74.431555
6050.0	3.0	40.951935999999996	77.555452	23.43659	52.09192	0.26453699999999997	0.8663350000000001	0.347019	0.8510620000000001	23.651884	2.0	66.083584	0.8647969999999999	1.0	0.041124	2.5596200000000002	2.0	93.237574	5.999061	5.0	88.580473	4.210519000000001	5.0	49.783181	5.794905	4.0	5.951667	10.287175	5.0	0.144077	7.308883	6.0	63.609292	21.902479999999997	5.0	7.174015
6060.0	3.0	47.985704999999996	31.570016	67.619334	14.476951000000001	0.3635	0.104502	0.671932	0.5260739999999999	15.499482999999998	2.0	64.184726	10.555607	3.0	0.02376	4.0172550000000005	1.0	43.674966999999995	4.2768489999999995	1.0	98.584758	1.9593880000000001	4.0	81.35153000000001	19.179445	2.0	8.404743	22.958344	1.0	0.011404000000000001	17.496854000000003	5.0	7.513864999999999	11.569204	5.0	24.756736
6199.0	3.0	72.677048	72.705486	35.265405	60.323402	0.7288319999999999	0.686338	0.8533649999999999	0.9798600000000001	9.134883	5.0	96.103604	9.135043	4.0	0.073101	5.536233999999999	2.0	29.942403000000002	0.588164	2.0	46.06712	16.956245000000003	1.0	76.96780799999999	8.485822	4.0	3.4240199999999996	2.0690060000000003	2.0	0.018588999999999998	1.5470629999999999	4.0	49.001490000000004	17.455946	3.0	86.873142
6299.0	3.0	4.720205	50.890249	53.195901	40.38708	0.126618	0.283636	0.236065	0.93799	4.8636099999999995	3.0	91.510595	11.094619999999999	3.0	0.039538	5.999483000000001	4.0	95.823998	2.5278549999999997	6.0	66.33435300000001	13.874253	3.0	21.82835	17.831048000000003	2.0	36.539283000000005	18.889382	3.0	0.031726	6.442652	3.0	3.570068	15.448016	6.0	7.77082
6336.0	3.0	45.424886	36.956986	38.543903	44.079677000000004	0.145367	0.25771900000000003	0.5238689999999999	0.535521	23.424386	3.0	48.650729999999996	15.330535000000001	4.0	0.040585	5.394261	2.0	55.488344999999995	5.7192940000000005	3.0	27.403190000000002	8.498403999999999	6.0	43.659058	6.0991800000000005	5.0	5.687072	14.702066	5.0	0.022277	9.460234	4.0	65.029589	12.920959	6.0	57.644493999999995
6353.0	3.0	95.247483	94.845639	82.36534300000001	57.30871	0.493989	0.690248	0.339667	0.993769	16.892054	5.0	78.29351700000001	22.993074	5.0	0.015944	4.788908	5.0	81.651107	5.699495	6.0	75.563677	3.807825	2.0	50.401187	12.374058999999999	2.0	8.523555	8.620863	3.0	0.014691999999999998	8.805978999999999	4.0	91.50483100000001	9.146831	6.0	35.91413
6400.0	3.0	9.25483	13.603654999999998	65.675381	59.723585	0.7351770000000001	0.71248	0.754955	0.696896	4.917842	3.0	18.054195999999997	22.943539	3.0	0.018644	2.62065	5.0	66.806882	4.500589	5.0	42.514582	0.450697	5.0	55.959540000000004	8.775337	6.0	6.743272999999999	2.020546	5.0	0.033485	16.28755	3.0	63.786428	5.3608150000000006	3.0	74.66386800000001
6419.0	3.0	97.003865	45.043265999999996	83.873267	55.816867	0.263811	0.185135	0.636112	0.6437890000000001	14.888714000000002	6.0	40.327003999999995	11.360073	4.0	0.021612	5.5528010000000005	2.0	10.979500999999999	4.6810410000000005	2.0	28.865615999999996	16.346621	2.0	69.460666	2.220685	4.0	7.809589	9.247583	3.0	0.043784	4.974315	3.0	61.092461	8.702674	6.0	57.923965
6422.0	3.0	14.596159	87.323101	92.31792800000001	80.377376	0.983568	0.783184	0.318213	0.7975949999999999	7.760281	2.0	23.743482	16.357808	1.0	0.019301	4.727949	5.0	34.192671000000004	6.143009999999999	5.0	99.39539	19.318924	6.0	89.03930600000001	9.239647999999999	1.0	4.259473000000001	20.94416	5.0	0.015752000000000002	3.274762	6.0	98.07937700000001	19.908695	3.0	67.825064
6476.0	3.0	19.406468	8.10533	99.157246	80.1605	0.750524	0.605283	0.43545200000000006	0.35846500000000003	8.595028	1.0	19.138887	8.155875	6.0	0.012118	4.309941	4.0	82.46202199999999	4.571201	5.0	17.897112	18.47629	5.0	1.52129	14.689564	1.0	15.598154000000001	5.141389	5.0	0.027533999999999996	9.952467	1.0	61.858204	11.373013	6.0	54.184137
6483.0	3.0	44.222412	10.505778	83.582966	33.60431	0.7763720000000001	0.340933	0.619029	0.806883	21.208368	6.0	19.996225	23.198541	3.0	0.011792	5.068441	1.0	95.73658	0.40374	4.0	27.805734	12.878559	1.0	43.518046000000005	19.423166000000002	5.0	3.559709	2.570226	2.0	0.015406999999999999	13.779187	4.0	68.588939	21.435983	6.0	28.475378000000003
6486.0	3.0	32.742002	92.066601	76.280624	88.631271	0.48044499999999996	0.567992	0.884388	0.384077	7.612322	5.0	31.770596	17.127648999999998	4.0	0.019715	3.7996239999999997	2.0	35.030862	4.277118	6.0	21.803532999999998	14.129198	5.0	73.549461	15.915778	1.0	66.257243	3.349509	4.0	0.025219	6.168794999999999	2.0	13.703176999999998	23.704267	3.0	86.03817099999999
6530.0	3.0	58.739192	41.493279	85.333292	31.25808	0.9707610000000001	0.931852	0.109518	0.400963	7.233337	4.0	43.189893	3.193972	5.0	0.048506	2.1929830000000003	5.0	80.56486	2.510166	3.0	55.307365000000004	3.9829019999999997	5.0	27.750936	22.928134	3.0	11.199468	17.723482999999998	6.0	0.11218499999999999	18.60849	2.0	9.509348	12.829424000000001	3.0	98.331788
6538.0	3.0	31.365672999999997	20.212579	88.600868	51.196836	0.7409319999999999	0.890625	0.159974	0.793717	18.477444000000002	3.0	25.38296	15.327648000000002	5.0	0.031762	2.48008	4.0	41.791878000000004	5.0552019999999995	5.0	38.401056	3.424142	3.0	25.548468	18.243296	1.0	84.555346	5.504326	2.0	0.027953	12.442735	2.0	93.550476	9.725657	5.0	61.16488100000001
6552.0	3.0	72.43337199999999	46.151506	41.828627000000004	76.305408	0.844082	0.560974	0.753931	0.7051810000000001	14.071666	5.0	19.603884	19.138589	3.0	0.011311	3.822337	3.0	10.582838	4.627472	1.0	95.18814	20.069352	2.0	88.782783	4.071116	1.0	8.733486	6.027878	5.0	0.059739	14.199879999999999	1.0	29.611101	15.653034	6.0	73.609938
6566.0	3.0	45.83938	49.544018	34.731607000000004	96.219166	0.406158	0.705918	0.12913	0.544555	4.197780000000001	3.0	29.807640999999997	10.146111999999999	4.0	0.133366	2.384139	3.0	3.716468	1.323706	3.0	37.709386	14.307516	4.0	22.72655	19.135738	2.0	93.332992	14.070803	3.0	0.016947999999999998	8.537713	4.0	1.508307	5.019935	6.0	2.038557
6600.0	3.0	10.647511999999999	99.759803	57.943088	42.007746999999995	0.210215	0.655177	0.92284	0.857424	8.34282	3.0	78.06389399999999	11.975862	3.0	0.026076	0.387223	2.0	98.174449	1.59614	1.0	55.451038	22.7668	3.0	32.029351	20.65459	5.0	4.633565	9.560039	3.0	0.018736000000000003	14.887282	5.0	68.288448	19.19503	2.0	51.432002000000004
6623.0	3.0	48.421687	60.426173	92.120908	87.776015	0.77433	0.163775	0.46685	0.410688	3.785479	4.0	38.851765	13.110285999999999	2.0	0.031773	5.364285	5.0	35.745458	1.8461290000000001	4.0	82.424462	14.693776999999999	4.0	22.971467	0.746236	3.0	63.87222	19.022371	4.0	0.011101999999999999	3.3729410000000004	3.0	81.834778	22.933303	5.0	60.201896999999995
6638.0	3.0	17.607923	82.897006	50.199028999999996	16.774447	0.451455	0.633307	0.455412	0.392809	19.798984	4.0	48.561534	1.335517	3.0	0.039885000000000004	3.072673	6.0	74.812409	0.617197	3.0	6.49472	18.136036999999998	1.0	56.144256000000006	14.456345	5.0	1.173549	21.738042	2.0	0.011626000000000001	13.90877	4.0	69.48169200000001	7.941558000000001	5.0	60.175401
6647.0	3.0	67.19654799999999	33.715695000000004	27.913491999999998	38.535362	0.709183	0.24046399999999998	0.799442	0.8588790000000001	4.915952	5.0	87.075645	3.883132	1.0	0.011212	3.558499	3.0	76.945449	0.782708	2.0	22.864407	11.980155	5.0	62.549837	18.685644	5.0	3.1528560000000003	14.883493	3.0	0.011575	15.416264000000002	6.0	51.18101	15.988925	4.0	43.031128
6651.0	3.0	33.800858000000005	21.617421	52.67075	28.962407000000002	0.339088	0.965383	0.11535899999999999	0.389679	22.220744	3.0	49.791475	20.594894	5.0	0.035933	3.581869	6.0	26.157421	5.500462000000001	1.0	73.6116	1.339725	3.0	5.229652	25.234757000000002	3.0	31.362382	11.342661999999999	3.0	0.016194	14.522544	6.0	71.25621600000001	5.116756	5.0	77.024311
6696.0	3.0	19.410157	74.90063	39.163209	77.846458	0.47651499999999997	0.617552	0.237612	0.619105	6.497049	3.0	73.384654	25.32355	3.0	0.850426	4.066086	5.0	16.840559	0.9557180000000001	3.0	84.70326999999999	5.736267	1.0	56.47472	6.20182	2.0	5.029857	21.340014	5.0	0.020350999999999998	7.442	1.0	34.365796	25.155127	3.0	37.710421000000004
6723.0	3.0	21.513748	94.64375799999999	22.730709	22.506144	0.353662	0.556725	0.10985199999999999	0.426817	15.519894	2.0	2.9117990000000002	7.182726	2.0	0.033704000000000005	0.446675	5.0	98.950502	5.199919	3.0	72.847881	18.720878	1.0	48.012878	19.145143	4.0	29.668133	7.7563320000000004	2.0	0.015719999999999998	11.761004	2.0	38.695997	18.931188	2.0	41.20765
6944.0	3.0	57.722768	37.047951	86.370492	86.328133	0.511663	0.251581	0.62624	0.396768	20.994408	5.0	79.612767	8.036914999999999	5.0	0.012842	4.723928	2.0	47.919738	3.183767	4.0	33.491786	15.931899	2.0	50.942975	12.11347	1.0	82.116361	20.270642000000002	3.0	0.01488	11.107861999999999	3.0	15.474364000000001	20.111994	5.0	41.861827000000005
6982.0	3.0	89.62972099999999	38.542342	73.094286	93.497887	0.8674559999999999	0.546438	0.253705	0.271987	23.603987	6.0	2.952714	8.30499	2.0	0.052563	0.193992	4.0	60.65697900000001	6.097632	3.0	30.346477	12.652887	4.0	27.051244	10.619173	5.0	8.519287	5.0618739999999995	3.0	0.015822	8.344231	2.0	42.945653	25.352864	2.0	66.317561
6990.0	3.0	5.617866	90.35104100000001	15.883408	85.73226899999999	0.10359600000000001	0.16213699999999998	0.164246	0.731367	19.923123999999998	5.0	45.872723	2.659289	3.0	0.042472	6.244862	1.0	67.640917	1.17067	4.0	38.389421	12.512229	4.0	4.350166000000001	7.365933999999999	1.0	33.603965	3.210486	3.0	0.026999000000000002	3.248503	2.0	56.576565	10.063164	6.0	49.236684999999994
7034.0	3.0	34.960795000000005	70.88679499999999	71.97502	92.879356	0.22090900000000002	0.648355	0.175077	0.7892140000000001	4.05079	2.0	86.150664	22.340327	2.0	0.013147999999999998	1.624926	5.0	73.689653	3.236054	3.0	98.58866	14.237307000000001	1.0	65.52304000000001	9.795437	1.0	3.249429	6.047878	5.0	0.010425	13.138328	1.0	76.121553	24.640097	3.0	87.495999
7041.0	3.0	51.881103	94.783675	25.054057999999998	42.741997	0.578008	0.38609099999999996	0.692742	0.32266999999999996	18.983255	4.0	92.739364	19.502169	2.0	0.048411	5.570345	2.0	70.212949	5.477826	6.0	45.971463	3.983024	2.0	79.12978100000001	10.988945	1.0	2.513561	3.8332889999999997	5.0	0.012708	6.4614650000000005	6.0	77.833252	14.095659	5.0	52.066719
7043.0	3.0	85.696312	35.914297	85.275846	50.526249	0.42237700000000006	0.9842850000000001	0.44793299999999997	0.479462	5.6044279999999995	2.0	2.419851	21.158205	3.0	0.014894999999999999	1.526848	2.0	8.442791999999999	3.814668	6.0	18.583838	18.658589000000003	2.0	34.378689	11.654243	5.0	10.228722	17.22267	2.0	0.010579999999999999	5.096058	6.0	84.447184	17.057103	5.0	38.828649
7126.0	3.0	8.308169	14.505135000000001	89.011778	90.061142	0.648355	0.16208499999999998	0.264484	0.991375	16.618574	3.0	53.476744	18.777631	5.0	0.025083	5.509405	4.0	34.064169	6.158101	2.0	39.969889	21.882153	2.0	3.189171	16.794741000000002	3.0	31.336227	3.621268	3.0	0.017796	18.594586	3.0	46.863903	19.459257	4.0	17.882918
7176.0	3.0	55.348532999999996	83.934508	85.850336	15.518811	0.341059	0.7206319999999999	0.8320350000000001	0.6009909999999999	7.681744999999999	5.0	29.9902	7.575747	5.0	0.011626000000000001	5.253951	1.0	4.176996	2.150385	5.0	51.325412	15.287395000000002	6.0	32.799875	0.404704	1.0	55.28666	17.097389	6.0	0.028869	7.150867	6.0	67.206625	6.371099	5.0	86.75081800000001
7182.0	3.0	4.003711	46.219419	89.55160699999999	69.273333	0.490217	0.649319	0.185353	0.282204	14.210776000000001	2.0	33.554225	7.360482000000001	4.0	0.013465999999999999	1.5048	2.0	13.473226	1.9750599999999998	2.0	49.335563	19.942254000000002	2.0	51.544409	14.938248000000002	5.0	32.181813	6.562435000000001	6.0	0.011531999999999999	16.249498000000003	4.0	91.885035	22.036417	6.0	41.258437
7249.0	3.0	96.38744200000001	70.508454	88.782057	75.630147	0.42511800000000005	0.344464	0.21581599999999998	0.444517	16.593745000000002	4.0	14.611707000000001	21.096457	6.0	0.196452	1.51599	4.0	16.443928	0.413783	3.0	36.009961	17.303663	4.0	93.331439	17.091835	1.0	23.907832	9.256146000000001	4.0	0.026351	15.718889	1.0	39.614540999999996	2.3191029999999997	2.0	27.391351
7254.0	3.0	32.149217	30.532223	45.404717	85.121616	0.7489859999999999	0.6655840000000001	0.355055	0.372481	16.853923	2.0	23.332963	21.173422	2.0	0.047167	3.7051309999999997	6.0	22.486110999999998	2.613011	2.0	63.402728	13.660994	5.0	83.679907	4.120857	1.0	12.227148	12.626908	6.0	0.018357	3.907549	2.0	38.596659	15.435431	5.0	86.575288
7273.0	3.0	18.81679	35.175847999999995	26.975884000000004	57.374178	0.2024	0.6497109999999999	0.519233	0.814607	8.373972	2.0	65.349633	8.870706	2.0	0.044412	3.423372	6.0	18.5738	0.286673	3.0	88.966402	4.029285	2.0	29.961188	19.655047	3.0	4.68644	4.496643	5.0	0.02181	1.7933189999999999	2.0	62.586937	16.435735	2.0	78.800604
7284.0	3.0	27.946098	68.08421899999999	49.696659000000004	35.576051	0.971565	0.7051189999999999	0.44617299999999993	0.408092	22.563396	5.0	14.06664	21.519710999999997	5.0	0.016316	5.9843839999999995	5.0	39.361164	4.338463	5.0	77.481544	12.8826	1.0	78.162352	20.928157000000002	2.0	5.786897	2.630719	4.0	0.025639	4.953790000000001	3.0	35.379142	6.929347999999999	4.0	65.089017
7291.0	3.0	11.872119999999999	99.602404	99.560896	99.660048	0.9033690000000001	0.921709	0.17554	0.872495	7.313347	6.0	83.876364	2.222363	2.0	0.01668	6.007324	3.0	85.284903	4.476774	5.0	6.5979149999999995	21.788367	5.0	46.479805	19.142409	2.0	46.298651	16.264884	6.0	0.037391	18.85412	5.0	62.443139	14.687479999999999	2.0	33.762046999999995
7315.0	3.0	81.98076800000001	79.121835	81.305305	92.303232	0.8817370000000001	0.578755	0.68806	0.677948	1.25811	1.0	32.632242	8.834285000000001	3.0	0.027	0.317723	3.0	85.199662	2.951233	4.0	21.930117000000003	17.645387	6.0	80.497825	3.334057	1.0	21.706634	5.812448000000001	2.0	0.013072	15.792	3.0	71.557168	17.618942999999998	5.0	31.090703
7359.0	3.0	28.696742999999998	15.84411	62.639095	77.999379	0.46479499999999996	0.330391	0.7624340000000001	0.507556	12.809436	6.0	60.311154	13.741365	4.0	0.027131	4.886513	2.0	3.06391	6.115809	5.0	93.984043	20.156112	2.0	21.132672	18.382214	1.0	14.816208	20.806237	4.0	0.025588999999999997	1.881725	1.0	33.949636	16.586893	5.0	33.640085
7369.0	3.0	4.67454	20.353101000000002	72.09876899999999	96.998149	0.9022110000000001	0.223748	0.40633	0.9044399999999999	4.182841000000001	2.0	85.588573	11.003269	1.0	0.013743	1.296133	3.0	14.067522	3.998728	1.0	37.293451	8.043814	3.0	96.864183	14.696342999999999	4.0	12.016060000000001	18.390478	6.0	0.017152	15.400881	1.0	12.389634	20.895516	5.0	81.303563
7398.0	3.0	95.381652	59.54314300000001	79.078763	41.489656	0.9641360000000001	0.701339	0.10824500000000001	0.8943030000000001	9.072894999999999	6.0	16.007026999999997	0.9680979999999999	3.0	0.03095	1.495867	2.0	34.84384	4.446798	4.0	51.341772	2.9176159999999998	6.0	56.211098	1.308626	1.0	29.872429999999998	14.611073000000001	3.0	0.015266	8.80964	2.0	87.224736	9.943545	5.0	75.286239
7435.0	3.0	51.351006	84.065874	31.758512	77.751398	0.271729	0.7215010000000001	0.40929699999999997	0.847995	15.993046	3.0	68.205726	9.819011	5.0	0.026949	0.7175560000000001	2.0	18.832826999999998	5.446846	5.0	61.07569300000001	0.9593309999999999	5.0	18.586855	9.595849000000001	4.0	38.773565999999995	17.628029	4.0	0.015766	3.8616910000000004	2.0	96.9665	1.6530650000000002	2.0	33.100675
7455.0	3.0	33.361814	27.329864	60.984499	29.555842	0.48755600000000004	0.16663699999999998	0.652994	0.634423	8.94872	4.0	49.685334000000005	22.111344	4.0	0.026475	3.267407	2.0	17.691610999999998	3.8667260000000003	3.0	31.120794	7.447216	1.0	38.609937	13.211170999999998	3.0	6.749753	9.515161	5.0	0.055189	11.662624000000001	5.0	23.934165	23.215231	2.0	41.717734
7488.0	3.0	27.503334999999996	81.186711	64.1903	45.300783	0.930844	0.7558560000000001	0.331244	0.251039	4.863268	1.0	9.622666	13.577167000000001	1.0	0.010709999999999999	5.395022	4.0	82.59028	6.028405	3.0	16.503837	15.894732000000001	6.0	66.584755	18.081083	2.0	13.549488	7.466383	3.0	0.019708	2.804957	1.0	6.608035000000001	15.749085999999998	5.0	43.603564
7492.0	3.0	59.232141000000006	31.592821999999998	18.194975	72.48520400000001	0.41556899999999997	0.819086	0.261648	0.227717	7.005265	3.0	56.738179	23.209748	2.0	0.01119	4.759016	3.0	91.76460300000001	3.137898	1.0	88.099991	13.548007	5.0	79.829722	4.090783	2.0	67.661668	17.828762	2.0	0.011593000000000001	2.545166	4.0	41.093864	17.728828	6.0	98.326258
7504.0	3.0	64.06242900000001	53.086963	78.840027	3.9817940000000003	0.36341	0.9909979999999999	0.18346099999999999	0.399767	4.839308	4.0	92.065172	20.385457000000002	3.0	0.011572	0.677253	2.0	90.604652	2.2243619999999997	5.0	50.801305	22.76056	3.0	86.592577	1.2696120000000002	1.0	52.802176	20.839024	6.0	0.014065000000000001	10.615769	5.0	41.027075	9.419914	4.0	77.85475500000001
7511.0	3.0	94.647638	92.220315	91.95716	19.101496	0.88141	0.673197	0.43515600000000004	0.818814	21.611872	2.0	25.579507	13.288735999999998	5.0	0.014143000000000001	2.4930830000000004	4.0	49.099470000000004	1.7106419999999998	1.0	79.654866	17.825574	1.0	58.193796999999996	17.064854	3.0	4.883951000000001	11.928238	6.0	0.019597	14.845006	3.0	25.954969000000002	3.678176	4.0	50.919246
7543.0	3.0	70.380946	77.027252	66.14915400000001	63.72145	0.11264400000000001	0.5254989999999999	0.32145	0.58667	1.819172	5.0	62.045048	21.171708	1.0	0.021334	0.892386	6.0	13.54854	0.412596	5.0	91.734894	11.770732	6.0	81.917149	18.609126	1.0	50.195599	11.161254	4.0	0.021363	9.148392999999999	4.0	32.67109	15.049686999999999	1.0	25.748720000000002
7587.0	3.0	71.946137	54.50799	84.50327800000001	94.882385	0.135683	0.512263	0.9563450000000001	0.8588319999999999	14.746934	6.0	73.045635	19.987657000000002	3.0	0.016741	0.671924	1.0	53.26280799999999	5.780387999999999	6.0	29.621910999999997	18.240932	5.0	96.259192	8.589345	4.0	3.588004	0.74617	1.0	0.01696	13.063325	2.0	74.96034300000001	17.995255	3.0	89.44560200000001
7592.0	3.0	16.26302	20.644713	59.779052	93.85255500000001	0.901802	0.905136	0.581396	0.76472	8.98333	2.0	11.908676	7.648861	2.0	0.027510000000000003	6.219067	6.0	54.554626	0.461153	1.0	21.091459	8.325589	3.0	79.050859	5.993399	4.0	7.545232	21.296995000000003	2.0	0.018652000000000002	15.131128	4.0	18.872504	17.699607999999998	5.0	74.82350500000001
