4494.0	2.0	33.812143	6.126835	38.575117999999996	67.375228	0.7020310000000001	0.813511	0.181343	0.785026	21.717106	5.0	49.991754	13.703914000000001	5.0	0.033443	5.684362999999999	1.0	54.757597	0.522968	1.0	41.652802	0.32506599999999997	5.0	22.906164999999998	12.402137	3.0	38.044449	5.374625	1.0	0.140086	1.7295669999999999	1.0	49.390631	9.560255999999999	4.0	83.198318
4495.0	2.0	41.907207	6.114319999999999	32.717772	64.112786	0.3977	0.332063	0.169007	0.773266	10.519411999999999	1.0	63.236173	20.599247000000002	5.0	0.037011	5.114693	6.0	19.43909	2.248008	3.0	52.793764	20.102742000000003	2.0	56.357181000000004	22.089869	6.0	50.023945	23.6488	4.0	0.026304	15.327129000000001	2.0	75.7884	5.592625	5.0	85.155067
4519.0	2.0	45.609784000000005	1.534354	66.281304	45.622685	0.858718	0.5615319999999999	0.390788	0.774872	15.248013	1.0	65.273615	14.482695000000001	2.0	0.029412	2.373296	5.0	31.844721000000003	4.625066	5.0	36.231497999999995	3.629177	4.0	23.342237	11.549461	2.0	98.630716	15.816629999999998	4.0	0.672305	14.777194	1.0	29.03742	25.367217999999998	2.0	57.31154300000001
4543.0	2.0	12.14918	14.707185999999998	72.30926	22.45545	0.550229	0.717514	0.680474	0.506985	19.621886	4.0	17.098770000000002	5.162577	3.0	0.014485	2.597223	1.0	15.746386	1.860925	1.0	48.692285	20.180367999999998	3.0	52.488333	5.916691	2.0	62.350288	20.154139999999998	4.0	0.011245	0.664453	4.0	45.772606	21.822891000000002	3.0	29.723564
4545.0	2.0	1.018985	42.421701	47.072957	82.811133	0.9580639999999999	0.166497	0.356363	0.14886300000000002	20.673722	3.0	4.449288	15.547104999999998	2.0	0.010203	4.426099	6.0	66.26225600000001	2.2231959999999997	4.0	37.358755	15.052041000000001	3.0	78.30126	13.348451999999998	6.0	21.527535999999998	21.255347	4.0	0.011351	9.430358	3.0	19.470495	10.724302999999999	6.0	41.702873
4570.0	2.0	23.238992	11.297985	20.364652	8.682501	0.434424	0.652353	0.6303989999999999	0.195682	11.160318	1.0	21.780599	11.182895	6.0	0.060125	5.747985	5.0	51.233744	1.061778	1.0	68.121286	17.102991	3.0	28.391047999999998	19.469842	2.0	58.730059	21.821128	6.0	0.025651	10.598898	2.0	86.05722800000001	3.8176669999999997	4.0	65.011416
4577.0	2.0	92.400362	13.769293	40.622538	44.469297999999995	0.16125799999999998	0.530511	0.502955	0.8331649999999999	3.91939	4.0	84.615501	13.815847	6.0	0.103592	0.53389	3.0	95.499852	2.827106	2.0	33.852008000000005	16.067654	4.0	49.715165999999996	19.696996	5.0	32.928881	1.46805	4.0	0.014225	15.688579	2.0	86.436937	8.800089999999999	6.0	61.151931999999995
4582.0	2.0	18.306604	36.819718	10.980889	12.440113	0.914198	0.8631409999999999	0.758944	0.353702	11.460441000000001	2.0	18.062949	15.805179999999998	5.0	0.017127	3.901254	1.0	30.224573	5.856014	2.0	89.82980500000001	22.431407	3.0	13.733258	8.237680000000001	2.0	15.689483	21.983097	5.0	0.012336	2.000667	5.0	60.619487	11.081174	5.0	34.662356
4595.0	2.0	10.365771	33.843753	17.79169	40.200449	0.7391449999999999	0.844784	0.799145	0.100864	8.311992	4.0	41.294177000000005	19.932185999999998	1.0	0.025396000000000002	5.2706599999999995	6.0	34.800105	3.313021	4.0	67.179909	22.016957	6.0	73.03864	17.325126	3.0	17.98594	22.518058	3.0	0.013213999999999998	8.348721000000001	5.0	90.407946	8.511824	6.0	20.488193
4628.0	2.0	61.409712	5.8699959999999995	9.288278	92.70719799999999	0.90433	0.5250100000000001	0.713912	0.7437729999999999	17.337204	3.0	90.627156	5.745757	1.0	0.07787100000000001	2.9017209999999998	4.0	40.942106	4.919272	4.0	52.61968	16.788979	1.0	77.286985	1.027434	5.0	54.891732	0.27274	4.0	0.014002	9.074388	6.0	18.685233	10.272223	2.0	30.330833000000002
4639.0	2.0	87.314136	2.76733	97.303235	92.707705	0.874926	0.478405	0.20598400000000003	0.8699530000000001	19.117864	3.0	51.965340000000005	19.094476	6.0	0.023332	5.151408999999999	2.0	39.411392	5.745822	2.0	11.011222	7.911714	5.0	74.624543	6.957628	2.0	83.060487	8.111933	4.0	0.014773	17.529902	3.0	5.534418	13.101811999999999	3.0	80.756132
4642.0	2.0	93.91791500000001	8.88171	38.972332	55.505812	0.37140700000000004	0.728247	0.6887260000000001	0.383184	5.682565	5.0	52.258525	24.551034	2.0	0.011917	4.351566	4.0	57.430353000000004	0.700346	5.0	94.519255	12.391621	5.0	72.294824	12.900687	4.0	13.114347	11.356667	4.0	0.036976	7.627655	3.0	88.633706	25.112668	5.0	94.244505
4653.0	2.0	41.361408000000004	4.598169	65.056362	33.195771	0.612312	0.41771199999999997	0.723668	0.9520770000000001	22.035154000000002	3.0	51.901284000000004	9.114048	1.0	0.038464	1.016276	3.0	19.237845999999998	2.760823	1.0	54.984770999999995	1.404369	3.0	89.583851	3.49305	6.0	65.889131	0.750525	6.0	0.028316	18.086967	2.0	92.551349	10.564158	4.0	97.489714
4682.0	2.0	1.898624	71.257434	98.337194	41.908337	0.6463720000000001	0.9267559999999999	0.9706030000000001	0.9466530000000001	4.250585	1.0	69.431985	15.229686	3.0	0.010131999999999999	4.721115	4.0	32.647296000000004	5.250728	6.0	36.420912	15.904878	4.0	14.092763	12.608352	2.0	12.841716	8.746499	2.0	0.026985000000000002	10.917472	6.0	84.55622	5.981449	5.0	14.611293
4684.0	2.0	17.834761	6.909694	4.967121	23.179635	0.891875	0.419012	0.159832	0.414707	18.06909	2.0	85.36704499999999	11.674762	5.0	0.061208000000000005	4.120048000000001	6.0	2.259366	4.547187999999999	5.0	3.028191	20.477654	1.0	63.117993999999996	20.669321	3.0	53.056827	16.007384	4.0	0.015576	17.879019	5.0	54.341899	14.421428	2.0	78.256536
4707.0	2.0	59.0559	1.388556	15.20485	87.016289	0.50554	0.317745	0.198319	0.982383	14.175081	4.0	68.087446	21.723553	1.0	0.023965	1.508631	3.0	42.090022	1.6472240000000002	2.0	89.02022099999999	5.94991	6.0	94.90238599999999	0.391332	3.0	35.757467	13.986108999999999	3.0	0.010860999999999999	8.985744	5.0	30.350134000000004	11.016575	3.0	39.044208000000005
4726.0	2.0	43.587210999999996	4.096223	38.886948	37.409533	0.6547069999999999	0.7183579999999999	0.855086	0.502441	18.842713	2.0	21.972747000000002	12.414964999999999	4.0	0.032211000000000004	2.561041	4.0	80.19668	2.717166	2.0	59.698570999999994	9.899746	1.0	82.918935	1.21527	5.0	12.009216	2.01759	4.0	0.01735	9.217425	4.0	93.23036	23.876804	2.0	9.824983999999999
4743.0	2.0	68.96421099999999	7.148347	44.490178	48.421671	0.391778	0.95436	0.748049	0.372732	4.81255	3.0	64.910257	10.832125	1.0	0.041814	0.985923	1.0	84.066162	5.98221	1.0	71.58930600000001	20.160080999999998	4.0	55.490552	3.369997	4.0	79.994294	6.465032	4.0	0.509995	16.0214	3.0	44.28073	3.3950440000000004	1.0	36.484772
4744.0	2.0	98.152755	30.769312	6.7918970000000005	31.121505	0.372071	0.8281120000000001	0.262045	0.461589	4.927558	6.0	58.658117000000004	10.561699	6.0	0.115889	4.203253	4.0	26.391749	1.575075	1.0	61.00614	19.702231	5.0	75.038585	18.904315	2.0	78.615841	20.961092999999998	1.0	0.014976	12.171788000000001	4.0	96.420749	23.696023999999998	6.0	12.731057
4753.0	2.0	86.19524100000001	1.695978	6.277141	20.423735	0.528085	0.551235	0.330507	0.173123	2.238263	5.0	30.398120000000002	14.338959	4.0	0.022059	1.5900299999999998	1.0	98.42529499999999	0.256675	3.0	74.98723100000001	22.737091	1.0	56.53415	19.81595	2.0	76.136197	17.089723	1.0	0.017041	4.965515	2.0	31.410418	16.222066	3.0	40.191984999999995
4758.0	2.0	47.199740999999996	31.137325	40.877955	16.920896	0.305666	0.946976	0.671956	0.8724569999999999	13.877920999999999	5.0	50.752632	17.114199	5.0	0.023819	1.178366	1.0	36.517857	4.648878	4.0	26.111001	19.844188	2.0	45.963446000000005	20.919391	2.0	91.702373	3.8498660000000005	6.0	0.071532	1.517841	4.0	60.363958	2.918758	2.0	7.462222
4761.0	2.0	15.909701	6.020735	11.645541	94.790103	0.131692	0.45636400000000005	0.881964	0.13856	12.348721000000001	4.0	93.125455	0.87085	2.0	0.116327	5.27125	5.0	56.025387	4.156058	3.0	95.462509	13.369798000000001	1.0	11.145012	10.651075	1.0	37.446874	23.420016	1.0	0.010098000000000001	4.791623	6.0	61.04874	5.52692	6.0	69.266888
4785.0	2.0	4.706585	1.054063	97.234996	24.129648	0.9980620000000001	0.991701	0.8196680000000001	0.10831199999999999	3.857397	1.0	37.964463	4.286808000000001	3.0	0.083866	5.799471	3.0	33.463409999999996	3.8738449999999998	6.0	88.241709	10.003212	1.0	35.798843	4.097183	1.0	90.886953	6.236777	4.0	0.018211	9.574553	6.0	82.244541	9.34516	4.0	59.293372999999995
4812.0	2.0	13.801939	53.783754	30.592204	77.421251	0.680772	0.733123	0.91217	0.10423099999999999	23.704979	5.0	96.533792	3.8922230000000004	1.0	0.018018	5.964188	6.0	91.717582	1.983632	4.0	21.654907	19.15054	6.0	46.009278	4.386998	4.0	81.43844399999999	21.690529	6.0	0.019875999999999998	12.425187	4.0	25.221307999999997	13.411044	4.0	50.987356
4813.0	2.0	14.337720000000001	13.007214999999999	29.191176000000002	41.031533	0.757971	0.847289	0.411988	0.57167	2.092391	1.0	82.855068	23.842677	5.0	0.031218	3.1380049999999997	1.0	6.7892399999999995	1.374539	1.0	96.577053	23.134173	1.0	9.780192999999999	13.206737	3.0	48.652412	8.94168	3.0	0.036973	10.986603	5.0	34.877693	2.020563	4.0	32.173155
4851.0	2.0	1.600489	31.423651	92.437256	70.670854	0.317083	0.916782	0.572042	0.8985350000000001	5.0072470000000004	1.0	52.163062	20.318806	2.0	0.113178	0.30879	3.0	39.612018	5.005319	5.0	76.121686	0.84321	2.0	10.651508999999999	8.174483	5.0	98.93545999999999	8.658767	6.0	0.08355800000000001	6.369141	2.0	1.75804	14.642006	4.0	92.854803
4891.0	2.0	66.91302900000001	2.755776	28.695307	94.14675600000001	0.9578760000000001	0.8459610000000001	0.19934100000000002	0.48461800000000005	1.884278	3.0	33.751433	12.206455	1.0	0.019456	3.035305	3.0	24.726759	3.0937259999999998	1.0	76.135752	15.645499	3.0	79.38085799999999	18.616744	6.0	17.128515	5.724403	2.0	0.01039	14.809633999999999	4.0	73.841233	11.72412	5.0	97.91149899999999
4905.0	2.0	20.189992999999998	1.651211	45.89412	76.946841	0.991339	0.735154	0.8217129999999999	0.7207600000000001	20.112952	5.0	24.236752	19.274584	6.0	0.020588	1.394843	1.0	85.901579	5.36226	4.0	74.09757900000001	23.743342000000002	3.0	33.606695	1.5762770000000002	6.0	72.207945	16.466734	4.0	0.01218	16.643432	6.0	65.329977	2.9132130000000003	4.0	13.673148999999999
4919.0	2.0	1.5970440000000001	12.825498	75.444701	55.371115	0.340969	0.459021	0.801921	0.257998	8.987488	6.0	84.823841	17.600967	4.0	0.010199	0.908925	5.0	20.177667	2.32813	4.0	97.174575	14.708066	6.0	93.041189	14.706716	6.0	52.813497999999996	9.773197999999999	1.0	0.01121	5.065447	4.0	29.600803000000003	6.893178999999999	6.0	11.988789
4936.0	2.0	6.329798	3.6166300000000002	76.088612	29.286278000000003	0.757586	0.364227	0.33061399999999996	0.406406	16.853583	1.0	8.154131	1.045121	5.0	0.024419	1.87609	6.0	42.0609	5.312118	3.0	5.982823000000001	19.628466	2.0	24.390087	14.690663	6.0	67.412385	9.688622	5.0	0.010318	3.3989839999999996	6.0	87.423379	15.413116	6.0	16.686086
4947.0	2.0	44.940889	1.240405	58.886228	84.57230600000001	0.591421	0.9243979999999999	0.825044	0.21217800000000003	16.972292000000003	2.0	58.075802	6.127468	4.0	0.025782	3.600741	6.0	94.436243	3.869439	4.0	20.853227	4.539368	1.0	74.821845	22.626613	6.0	48.315698	1.269526	1.0	0.060667	12.337846	5.0	54.454840000000004	7.788364	6.0	32.126508
4955.0	2.0	64.69243900000001	1.593955	59.566777	52.412562	0.39910300000000004	0.744376	0.956181	0.109454	12.857566	3.0	48.645128	11.761714	5.0	0.041921	2.598776	3.0	74.08492700000001	4.595313	2.0	36.272113	15.522602	6.0	55.964563	1.922608	5.0	86.852079	21.136822	2.0	0.047330000000000004	4.393886	3.0	73.624153	3.4601339999999996	5.0	99.718104
4981.0	2.0	24.221317000000003	11.429378	98.298689	71.833998	0.935898	0.597328	0.9817379999999999	0.243731	11.263564	6.0	48.665161	15.173957999999999	6.0	0.080794	6.24455	1.0	30.063703999999998	4.352811	5.0	99.318048	1.5236450000000001	4.0	43.982490000000006	17.236356	3.0	82.68162099999999	21.985532	6.0	0.029036000000000003	8.455439	1.0	90.254362	7.122901	4.0	40.747293
4995.0	2.0	5.162306	75.475707	13.002842999999999	43.104432	0.9308860000000001	0.9103959999999999	0.2035	0.32826500000000003	22.350457000000002	5.0	14.934841	10.862509	5.0	0.023363	1.842312	1.0	34.690444	5.3852150000000005	1.0	83.24276400000001	14.532307999999999	4.0	4.929633	15.634454000000002	1.0	95.81469200000001	10.516452000000001	4.0	0.031656000000000004	16.172643	1.0	41.235788	14.95408	5.0	54.692149
5027.0	2.0	4.338069	70.71858399999999	15.780425	28.519903000000003	0.5450229999999999	0.128762	0.7420220000000001	0.476224	14.712577	2.0	64.377202	9.720394	5.0	0.013531	4.854766000000001	2.0	10.018278	2.137674	6.0	59.713691000000004	6.24068	4.0	54.10449499999999	8.300884	3.0	31.073509	1.7156080000000002	5.0	0.030914999999999998	3.6854949999999995	4.0	58.115706	9.484017	5.0	57.434999
5056.0	2.0	62.081686	6.009868	24.193345	72.222397	0.7556109999999999	0.54299	0.699372	0.514252	12.881775	6.0	33.207187	13.322473	5.0	0.01491	3.644481	5.0	21.798854000000002	1.494582	3.0	63.8988	16.490497	3.0	26.77092	20.967102	1.0	25.052128	3.4897489999999998	5.0	0.010256999999999999	15.817316	2.0	83.967925	20.492785	4.0	67.068434
5066.0	2.0	12.687157000000001	32.299484	14.24045	91.89695	0.29849899999999996	0.950642	0.74835	0.5869409999999999	17.014207	1.0	59.25423000000001	1.8426740000000001	2.0	0.042881	5.124423	3.0	5.118958	1.099573	2.0	46.078626	23.493568	6.0	98.890202	11.516017999999999	3.0	89.456181	8.412702000000001	6.0	0.020613999999999997	4.275936	3.0	30.480085	2.562611	5.0	6.135447
5079.0	2.0	32.129525	1.638495	40.900149	21.649607	0.300627	0.199562	0.645712	0.162251	15.928854000000001	5.0	32.615213	13.421610999999999	1.0	0.010978	4.3366430000000005	5.0	47.448898	1.24415	2.0	21.660501	10.37583	6.0	58.925459	10.078497	3.0	25.351938	3.034008	1.0	0.017672999999999998	9.70699	4.0	87.309435	17.724364	6.0	41.42429
5083.0	2.0	99.894272	18.420529000000002	80.944259	65.25879300000001	0.969592	0.829102	0.762953	0.8377690000000001	19.498063000000002	5.0	49.917789	0.625814	1.0	0.0118	4.30138	3.0	20.017208	0.17566199999999998	2.0	31.123523	19.423284	5.0	84.933236	17.71331	2.0	44.315169	2.822596	2.0	0.017255	15.335207	6.0	2.618377	15.747568	4.0	63.387207999999994
5097.0	2.0	72.650738	4.2119599999999995	93.548376	79.11999499999999	0.452111	0.655373	0.705805	0.63013	10.454179	6.0	91.27926500000001	24.869329999999998	5.0	0.025462000000000002	1.27215	2.0	44.820091	5.6765300000000005	4.0	32.573259	4.819756	3.0	11.336477	1.712466	6.0	70.986862	1.6599830000000002	2.0	0.015788	14.095467000000001	5.0	36.837868	5.1112519999999995	5.0	28.865476
5102.0	2.0	21.538852	20.406038	18.866310000000002	91.409521	0.568579	0.887494	0.6975399999999999	0.77265	16.955786	6.0	43.845784	10.845028	6.0	0.017013	4.749179	6.0	89.609512	5.651737000000001	1.0	60.894016	4.800414	5.0	6.513509	3.9987550000000005	2.0	84.48311	7.270045	3.0	0.015755	18.010206	3.0	23.730416	24.407909	5.0	43.265162
5119.0	2.0	15.617154000000001	19.235712	31.286084000000002	74.939627	0.44992299999999996	0.97272	0.9590790000000001	0.8012199999999999	23.369937	6.0	84.947938	3.1142990000000004	3.0	0.011009999999999999	5.626601	1.0	8.14679	1.0250190000000001	6.0	59.574954000000005	11.72998	6.0	37.204606	22.604229999999998	2.0	15.115373000000002	10.336959	4.0	0.033525	14.218797	2.0	27.223546000000002	15.125136999999999	1.0	84.92741
5129.0	2.0	11.651014	27.677087	15.787925	76.806536	0.8495030000000001	0.9964290000000001	0.40960799999999997	0.35438000000000003	10.150599	6.0	33.372489	13.086785	4.0	0.073254	5.4112160000000005	5.0	85.24611800000001	4.770896	2.0	39.95492	15.162165	4.0	33.839749	22.696487	5.0	80.795591	11.621137	5.0	0.011019	16.324604	6.0	89.799217	13.632725	3.0	69.963436
5140.0	2.0	25.031682	10.654684	57.407362	95.02985799999999	0.493066	0.492649	0.5230319999999999	0.32509	13.496572	1.0	38.207827	13.351645999999999	3.0	0.062071	4.533835	6.0	37.886823	3.5935040000000003	6.0	30.792721999999998	22.781879	2.0	89.867828	23.882547	3.0	65.863105	13.461386	5.0	0.016773	4.832739	4.0	82.954642	22.528475	1.0	45.301254
5159.0	2.0	4.150062999999999	1.813886	12.089464999999999	57.746212	0.898022	0.442402	0.48519700000000004	0.31855900000000004	18.673625	4.0	6.899938000000001	17.267778	2.0	0.014387	0.240443	4.0	78.990239	5.076280000000001	6.0	7.396396000000001	17.194913	3.0	18.001437	11.888622999999999	5.0	9.974622	16.107601000000003	4.0	0.094597	4.921981	5.0	9.581705	16.922279999999997	2.0	71.94068399999999
5169.0	2.0	54.704723	12.956913	90.310253	77.106957	0.8390920000000001	0.831124	0.237702	0.847189	23.424114000000003	6.0	12.792853	6.576726	3.0	0.012367	4.706803	5.0	65.109344	2.1417330000000003	6.0	6.460538	6.6602570000000005	6.0	42.771034	2.789723	5.0	52.166385999999996	16.538788	5.0	0.08136900000000001	9.229661	1.0	20.176621	1.541423	6.0	97.946376
5182.0	2.0	4.2606589999999995	18.518352	96.808612	63.343302	0.321382	0.527162	0.73043	0.520097	3.1593080000000002	6.0	15.40214	14.76185	6.0	0.018441	1.094935	4.0	78.59314499999999	5.294291	6.0	58.586087	20.394819000000002	3.0	69.75456700000001	16.342397000000002	1.0	62.851105000000004	14.266514	3.0	0.014791	8.837527	5.0	44.738642	21.607129	5.0	93.637124
5193.0	2.0	84.14489	3.550693	67.637501	43.046377	0.591847	0.554188	0.543026	0.335356	13.230928	2.0	77.36542	7.002072999999999	3.0	0.010312	3.3395330000000003	3.0	50.329797	4.958918	1.0	61.242458	5.62496	2.0	38.320329	8.062308	6.0	85.513029	23.522385	5.0	0.011203	13.072609	6.0	82.326275	22.821431	4.0	8.143466
5199.0	2.0	31.4005	11.418134	18.491063	19.974754	0.127604	0.834267	0.857924	0.215925	16.694501000000002	2.0	71.402521	4.240528	2.0	0.037801	0.108769	5.0	1.058901	1.6427	5.0	41.512627	8.920549000000001	6.0	79.542361	7.158562	5.0	39.230644	14.396934	1.0	0.011447	17.312858	4.0	67.594853	5.212543	6.0	10.923681
5232.0	2.0	44.077469	2.6286419999999997	15.838682	35.637228	0.5468930000000001	0.723907	0.122571	0.359181	15.259142	1.0	79.203722	12.733327000000001	5.0	0.019706	3.22335	5.0	51.452585	4.698139	2.0	94.174932	7.131549000000001	6.0	22.428064000000003	20.346351000000002	3.0	77.732618	10.366435000000001	4.0	0.018102	7.090475	6.0	49.342169	12.074141000000001	2.0	44.437295
5270.0	2.0	5.723712	20.534866	27.427916999999997	88.513486	0.787796	0.8597379999999999	0.5898939999999999	0.843231	12.943786	6.0	79.02474000000001	15.264037	4.0	0.060951	6.084752	4.0	82.090379	2.175322	6.0	94.159853	6.137849	6.0	74.841996	19.68447	4.0	54.896156000000005	4.927543	5.0	0.017532	12.64751	6.0	80.84278	19.554660000000002	5.0	57.745302
5298.0	2.0	2.308279	37.446923	45.000405	71.67530500000001	0.603097	0.6310640000000001	0.762232	0.839892	7.313836	6.0	58.460823	21.174670000000003	4.0	0.222702	3.144367	2.0	43.923317	2.796175	4.0	98.966473	9.019153	3.0	54.68751700000001	18.862218	5.0	12.492842999999999	2.572677	3.0	0.035959	5.580819	5.0	80.754296	3.619242	5.0	90.996411
5327.0	2.0	97.95735400000001	10.841934	37.434177000000005	8.113337	0.191904	0.975087	0.7278600000000001	0.154596	13.056275999999999	2.0	65.42160200000001	6.891394999999999	4.0	0.068189	4.7044440000000005	1.0	83.59724399999999	1.258518	1.0	26.049506	17.905352	5.0	3.148933	14.987113	5.0	43.210731	19.830738	5.0	0.012537000000000001	17.078809	6.0	86.186352	8.213611	4.0	18.770906
5372.0	2.0	11.511871000000001	2.318596	48.882551	22.538475	0.8572360000000001	0.91322	0.701995	0.252327	1.693645	4.0	46.76958	20.39794	3.0	0.554674	0.412125	6.0	34.239102	1.749909	2.0	43.850014	12.032907000000002	2.0	33.650008	22.199949	2.0	96.279638	20.911177	2.0	0.015702	13.428331	3.0	50.130821999999995	5.934309	3.0	66.136199
5375.0	2.0	7.411819	9.80159	33.275313	25.306607	0.888001	0.11732999999999999	0.9057	0.181151	10.0775	3.0	29.047067	20.17454	3.0	0.061661	2.988544	3.0	30.265581	2.6551150000000003	4.0	82.720078	22.436052	2.0	38.169953	12.106284	2.0	62.567708999999994	19.266581	6.0	0.027337	10.937736	1.0	86.42879599999999	21.824413	5.0	30.176458
5426.0	2.0	68.32958199999999	8.369866	21.360625	19.428924	0.8922399999999999	0.909485	0.163199	0.8719100000000001	15.705459	4.0	99.339884	8.983259	4.0	0.019971	0.74715	2.0	60.714988	3.026293	5.0	48.34729	8.408631	6.0	27.008774	7.838183	5.0	90.066179	2.049022	4.0	0.033003	15.31171	6.0	44.608563000000004	1.633709	6.0	81.543867
5467.0	2.0	50.39124	8.956209	15.76765	59.023389	0.589188	0.658415	0.40068899999999996	0.597212	13.835194	6.0	61.842310999999995	0.570128	2.0	0.02708	5.071197	6.0	70.540552	2.120931	1.0	14.135834	19.618152	6.0	70.917416	0.478046	5.0	42.126509000000006	23.526775	3.0	0.49147700000000005	13.053492	4.0	80.97893	16.442673000000003	1.0	27.963423
5487.0	2.0	3.097575	59.321135999999996	64.783956	60.964966000000004	0.837432	0.789446	0.669077	0.48381	5.645818	4.0	11.633718	3.923436	5.0	0.010114	5.1263440000000005	6.0	34.713064	2.759621	3.0	28.220852	7.9978929999999995	3.0	86.64615699999999	6.687607000000001	3.0	69.855405	13.683893	6.0	0.010114	14.897699	4.0	61.665589000000004	11.245844	1.0	61.748445
5512.0	2.0	4.3441	77.743796	26.222918	84.12070200000001	0.438862	0.819998	0.414293	0.46853100000000003	4.650967	1.0	47.58121	21.63119	4.0	0.021994999999999997	5.558533000000001	3.0	59.081591	2.855051	2.0	33.739234	4.566063	5.0	28.366634	17.233072	3.0	52.811816	9.21372	2.0	0.010842000000000001	6.937289999999999	4.0	70.061627	12.122285	5.0	45.533324
5566.0	2.0	1.477592	10.065251	47.346629	50.195352	0.339337	0.641879	0.539928	0.920734	23.661036	1.0	49.041049	9.511436999999999	3.0	0.045850999999999996	3.680275	2.0	7.157091	4.126678	2.0	38.01274	5.5107550000000005	3.0	84.12641500000001	16.002761	2.0	81.05510600000001	22.179284	1.0	0.0351	9.880528	6.0	93.589256	22.574384	2.0	13.9373
5568.0	2.0	87.555688	1.036326	65.388735	75.25376999999999	0.113567	0.915105	0.35292399999999996	0.253897	4.83317	4.0	2.310987	25.224312	4.0	0.010168	0.158865	3.0	31.242535999999998	5.402273	3.0	44.077943	9.785558	5.0	43.283373	13.746483	4.0	58.404717000000005	6.791992	6.0	0.029174000000000002	18.013831	5.0	15.463575	21.625919	1.0	59.881389
5570.0	2.0	77.155173	11.081994	12.733839999999999	54.108880000000006	0.598121	0.455413	0.297396	0.626642	17.460697	3.0	13.574942000000002	23.349851	4.0	0.015027	5.985373	2.0	80.73208100000001	2.1114669999999998	1.0	42.645171000000005	16.077217	3.0	9.046444000000001	14.637301	4.0	48.456571000000004	16.652497	5.0	0.029457999999999998	4.167541	3.0	61.608224	14.26077	4.0	27.869134999999996
5577.0	2.0	17.949095	3.414925	50.331528999999996	45.552709	0.400505	0.579108	0.8889969999999999	0.643331	14.127539	5.0	88.99346899999999	23.444914999999998	3.0	0.010695	4.23738	2.0	80.334734	3.2111970000000003	5.0	29.009128000000004	8.022692	3.0	90.750725	15.357404999999998	2.0	35.825209	12.890081	1.0	0.014691999999999998	13.378639000000002	4.0	80.442761	3.94078	5.0	75.482135
5594.0	2.0	69.3441	14.342407000000001	60.031386	20.651267999999998	0.185595	0.8988860000000001	0.38893	0.364696	10.701856	6.0	53.433314	24.890485	2.0	0.023093000000000002	3.967325	1.0	73.589151	5.117273	5.0	82.30764599999999	14.398557	6.0	72.26893199999999	9.529729	6.0	40.018226	12.185431	1.0	0.010841	17.836553	2.0	20.892898000000002	5.1439639999999995	3.0	51.887126
5619.0	2.0	25.104532	3.009121	34.214174	49.448714	0.979347	0.207134	0.579343	0.20083299999999998	21.309581	5.0	27.292248999999998	20.026934	3.0	0.016566	3.236984	4.0	87.37329	5.301426	4.0	58.212134999999996	19.04351	5.0	84.88028800000001	23.878493	6.0	20.464013	21.888004000000002	6.0	0.010056	18.464734	5.0	81.04020600000001	3.16435	1.0	52.633391
5630.0	2.0	98.721068	14.895379	61.98689399999999	43.653964	0.155578	0.6275970000000001	0.563441	0.9374399999999999	20.420425	3.0	53.312499	16.790478	4.0	0.034201	2.909681	3.0	1.571526	1.7707259999999998	2.0	40.988277000000004	18.418619	3.0	37.698527	11.912894999999999	6.0	22.598917	9.970674	5.0	0.014619	13.970028	4.0	94.03894	16.323178	2.0	57.96009
5648.0	2.0	12.973524000000001	19.955624	41.581463	29.87615	0.505794	0.621638	0.466528	0.478666	3.9639480000000002	5.0	66.39129100000001	5.0030589999999995	5.0	0.01181	5.917699	1.0	35.636581	1.0941100000000001	3.0	29.979712	19.025578	2.0	98.855307	17.854547	6.0	37.667867	4.843717	5.0	0.110473	16.524060000000002	5.0	55.658799	2.014638	1.0	10.577651
5686.0	2.0	35.320476	10.865178	57.8027	48.843624	0.638018	0.93981	0.328397	0.710991	1.0715299999999999	4.0	69.46790899999999	9.409787	6.0	0.011011	5.183694	1.0	18.822013000000002	4.2444489999999995	6.0	21.639135	18.358963	1.0	77.701875	8.831042	6.0	87.229741	12.491247999999999	5.0	0.022313	14.412729	4.0	75.74592700000001	22.603837	1.0	7.509759
5702.0	2.0	43.449346999999996	30.248626	9.81254	69.026981	0.330092	0.832872	0.37886	0.6244149999999999	21.010378	2.0	43.962669	25.017220000000002	6.0	0.011231999999999999	4.653657	6.0	38.806818	1.7826810000000002	1.0	75.064397	22.71353	6.0	31.541504999999997	14.561901999999998	2.0	69.295615	15.855448	6.0	0.105617	6.431086	6.0	3.6391150000000003	22.477437	2.0	79.148273
5711.0	2.0	96.613198	23.539019	64.79675999999999	62.762339000000004	0.6271680000000001	0.923956	0.736	0.472329	1.922262	1.0	25.640114999999998	12.05899	4.0	0.246592	2.27156	1.0	15.679286	5.321043	6.0	87.80703000000001	19.403606	3.0	54.476383	10.997235	3.0	25.777167000000002	15.437731	5.0	0.02219	17.679955	1.0	81.872652	21.148834	3.0	60.485355000000006
5714.0	2.0	1.822491	53.355004	51.472151000000004	79.549266	0.8725620000000001	0.281984	0.640922	0.633202	20.855621	2.0	59.174774	18.345093	1.0	0.018423	5.604648	1.0	84.928873	4.011282	1.0	61.37824499999999	13.642891	4.0	87.821286	10.131946000000001	3.0	96.275601	9.287594	1.0	0.010059	14.149823999999999	1.0	84.121073	14.329891	5.0	20.981434
