5063.0	4.0	90.718101	32.436107	32.357431	86.48389	0.735697	0.857943	0.44596899999999995	0.836382	15.777814999999999	4.0	74.756087	10.793749	4.0	0.025117	3.687375	6.0	64.339771	0.281186	5.0	3.331667	5.455351	5.0	11.277239	18.563005	1.0	72.815977	18.301128	4.0	0.030772000000000004	11.729234	4.0	95.791024	18.315678	1.0	86.968361
5092.0	4.0	29.654815999999997	27.827176	76.0356	84.611191	0.158857	0.578792	0.51068	0.602183	15.225408999999999	2.0	77.53756899999999	12.73488	2.0	0.016875	2.339948	1.0	1.132722	2.712323	4.0	49.129523	12.883041	3.0	56.960795	11.712378	1.0	61.91625500000001	23.450622	6.0	0.24781	15.066448999999999	6.0	94.09853199999999	21.368654	4.0	81.556955
5145.0	4.0	82.20577800000001	24.100277	23.316926000000002	57.387809999999995	0.8244090000000001	0.898789	0.830701	0.140217	16.389553	5.0	4.879925	19.412741	2.0	0.02431	2.001515	2.0	78.707708	1.3807180000000001	6.0	30.663325	11.182588	5.0	62.377662	24.696903	4.0	87.33457800000001	17.903806	1.0	0.015502000000000002	17.879389	4.0	41.438726	9.329735000000001	6.0	91.59518299999999
5238.0	4.0	98.24761099999999	51.883407	91.02709499999999	27.525049	0.181918	0.573609	0.131544	0.43597600000000003	3.5737769999999998	4.0	28.077329	8.00078	1.0	0.015754	5.358956	1.0	13.759213	3.046598	3.0	92.407485	12.982448	4.0	51.37875	3.5334220000000003	4.0	95.95485	8.342856	6.0	0.028912	15.946179999999998	3.0	5.168033	7.822808	3.0	49.258198
5268.0	4.0	84.196805	90.167386	46.533428	74.56428100000001	0.399355	0.337408	0.399647	0.7781140000000001	18.523064	3.0	92.63561899999999	3.682234	4.0	0.013478	0.28999899999999995	4.0	91.427465	5.300765	1.0	30.817989	1.67084	5.0	74.75280500000001	14.217239999999999	3.0	21.427885	1.12185	1.0	0.012811000000000001	11.063801	5.0	62.188458	16.219426000000002	4.0	25.270498
5273.0	4.0	16.22867	64.959633	85.523177	63.78371800000001	0.671006	0.10514000000000001	0.6142850000000001	0.377814	11.207785000000001	4.0	15.876852	17.14644	4.0	0.092949	0.648732	3.0	48.016020000000005	0.857582	6.0	63.253461	2.2778959999999997	3.0	96.088511	21.783522	3.0	56.067137	7.522881	3.0	0.016774	17.234655	5.0	46.238939	6.6980759999999995	3.0	67.47199599999999
5358.0	4.0	83.792856	63.444565000000004	88.4367	93.24154899999999	0.595673	0.178928	0.398488	0.349389	18.466615	2.0	70.497326	8.710868	6.0	0.021566	2.288733	4.0	36.006386	1.070367	2.0	10.601450999999999	10.075351	6.0	82.785427	6.288167	6.0	52.02714	20.117506	4.0	0.016569999999999998	7.849100999999999	1.0	44.785258	16.047739	4.0	60.43605
5367.0	4.0	31.77106	92.473642	58.39291600000001	86.051549	0.70555	0.37137600000000004	0.142603	0.555992	16.854611	5.0	15.178334	11.837667999999999	4.0	0.014505	2.102618	3.0	30.584923999999997	5.427784	5.0	10.315902000000001	6.189383	6.0	89.267162	23.662567000000003	3.0	73.292024	6.352721	3.0	0.045172000000000004	9.075419	5.0	39.307241	12.492362	6.0	90.761451
5455.0	4.0	47.195743	49.188695	29.443984999999998	17.972196	0.972368	0.501286	0.304043	0.387208	19.729152	2.0	69.45338000000001	11.686463	1.0	0.119324	4.154251	2.0	5.504854	2.30894	2.0	28.401701	13.129935000000001	6.0	21.658196	7.983801	5.0	69.102409	4.563758	2.0	0.125454	6.812485000000001	1.0	87.077089	3.7219860000000002	6.0	38.023016
5499.0	4.0	65.91592800000001	37.007956	94.128103	69.16801600000001	0.162198	0.509707	0.390764	0.9790629999999999	14.299731	4.0	3.2859	0.837627	6.0	0.028444999999999998	6.024277	1.0	49.675834	0.22914099999999998	3.0	70.906442	15.215753	3.0	83.78519	18.436998000000003	5.0	88.08997099999999	11.532882	1.0	0.017719	8.896751	4.0	8.644775	20.454455	1.0	33.614001
5509.0	4.0	88.644446	47.669109000000006	52.367988000000004	35.612458000000004	0.40631100000000003	0.6712100000000001	0.360466	0.34281999999999996	10.190992999999999	3.0	66.775705	23.671111	3.0	0.054822	2.226143	6.0	37.313911	6.170326	3.0	68.584055	7.7872509999999995	4.0	2.593321	15.38251	6.0	14.414420999999999	5.878712	4.0	0.079592	10.633164	4.0	11.091700999999999	23.938314000000002	6.0	36.877634
5532.0	4.0	82.42712900000001	61.16431600000001	56.456525	66.099285	0.921593	0.7835439999999999	0.207775	0.270323	16.756498	5.0	36.770404	19.676982000000002	1.0	0.013609999999999999	3.844811	5.0	58.737452000000005	3.4292830000000003	1.0	80.13369300000001	14.280357	4.0	98.451932	19.223744	2.0	98.708691	17.798779999999997	1.0	0.011002	10.201477	4.0	28.966208	13.076865	2.0	90.034238
5546.0	4.0	17.485591	33.300408000000004	67.59071800000001	77.138848	0.100838	0.492832	0.573682	0.544629	3.845965	1.0	32.987188	2.110925	6.0	0.030175999999999998	1.2805309999999999	3.0	99.497831	4.002171	3.0	98.63027	5.889516	4.0	5.534884	6.047815	3.0	69.917808	19.130104	3.0	0.012055	14.128013000000001	3.0	73.494513	4.721689	4.0	30.326112
5550.0	4.0	7.397842	5.556617	56.46218399999999	16.872723999999998	0.609256	0.5089020000000001	0.12541300000000002	0.847493	0.337328	6.0	53.482006000000005	11.511944	3.0	0.012119	1.6415080000000002	6.0	61.230030000000006	4.500996	2.0	23.594827	1.089583	3.0	41.057259	12.481069999999999	2.0	90.294939	22.335718	4.0	0.013188	18.295907	3.0	46.897248	19.769026999999998	2.0	2.0554419999999998
5558.0	4.0	10.415534	46.809079	56.951563	17.645986999999998	0.747166	0.5096430000000001	0.288107	0.276671	3.280181	4.0	77.844251	2.55755	3.0	0.087753	0.21917399999999998	3.0	53.156103	0.981605	5.0	65.530775	10.611308	3.0	30.313751	10.850323	4.0	77.41682	13.660488	1.0	0.01407	17.104141000000002	5.0	51.588822	22.518413	6.0	83.958028
5616.0	4.0	81.37540600000001	13.886565	8.938763	22.329595	0.906575	0.706629	0.340219	0.24447800000000003	5.855905	3.0	8.895584	14.916928	1.0	0.018239	0.8701120000000001	1.0	77.081259	0.734329	5.0	52.269498999999996	10.055047	3.0	21.005363	12.589271	2.0	49.26485	23.739224	2.0	0.031459	10.943067	4.0	14.018407999999999	9.267252000000001	5.0	95.664452
5643.0	4.0	86.172931	75.050926	71.884755	37.775884000000005	0.994991	0.23132600000000003	0.653112	0.506945	23.191485	2.0	38.760407	13.566735000000001	2.0	0.017943	2.309282	2.0	40.389444	4.468038	4.0	26.062679	2.780671	6.0	71.642425	20.237772	5.0	25.936626	17.581857	2.0	0.029974	10.718352000000001	3.0	51.588401	7.419249000000001	4.0	64.835965
5704.0	4.0	62.749483	27.451890999999996	72.404562	21.011762	0.268069	0.8899790000000001	0.48634700000000003	0.768422	19.140710000000002	5.0	74.305752	24.018705999999998	1.0	0.020747	2.192229	5.0	93.724549	1.901746	6.0	90.415086	2.486002	2.0	85.683456	6.339805	1.0	53.557404000000005	15.287567999999998	3.0	0.072049	15.119404000000001	4.0	72.055385	9.351705	6.0	52.351116999999995
5871.0	4.0	22.813333	52.361791	58.692708999999994	47.646886	0.22988000000000003	0.34779499999999997	0.21595100000000003	0.5485300000000001	6.0683370000000005	5.0	33.25632	1.454356	2.0	0.03683	4.438782	3.0	81.559833	1.218679	5.0	2.864538	10.30199	4.0	36.255621000000005	14.562613	3.0	80.75196600000001	20.809089999999998	1.0	0.011128	18.571662	4.0	17.203581	7.8543330000000005	3.0	54.770745999999995
5888.0	4.0	31.178138	54.592285	83.188865	30.298303999999998	0.9242879999999999	0.942658	0.44300500000000004	0.406523	2.673058	6.0	55.38881899999999	3.550435	2.0	0.097653	2.023919	6.0	12.669813000000001	3.8467910000000005	3.0	32.546234999999996	3.314088	1.0	90.557168	8.189681	3.0	63.602084999999995	15.222028	5.0	0.022219	14.363551000000001	1.0	34.638346999999996	23.324842	6.0	39.441982
5902.0	4.0	48.873441	32.696533	87.942669	86.245611	0.770004	0.386504	0.40281500000000003	0.8085640000000001	8.618547999999999	5.0	82.69894000000001	16.619568	5.0	0.01238	0.12278800000000001	5.0	49.142365000000005	0.8081079999999999	1.0	52.235079	15.466963	2.0	15.939629	3.870656	5.0	96.263852	20.619839000000002	3.0	0.043552	18.898404	6.0	70.539511	7.686941	1.0	37.512211
5909.0	4.0	98.140966	32.080535	64.850272	91.063934	0.334148	0.9876299999999999	0.702814	0.9922190000000001	7.108946	1.0	31.546083000000003	4.825337	4.0	0.06716	3.122465	5.0	33.044189	2.526857	1.0	84.668302	11.089358	1.0	81.021911	22.234088	4.0	55.832785	19.259782	6.0	0.021833	17.44886	6.0	32.600388	6.597289	4.0	12.358971
5924.0	4.0	40.060393	50.294253000000005	67.140606	93.763052	0.576167	0.15079700000000001	0.405223	0.73536	20.647422	5.0	98.899823	6.967899000000001	3.0	0.026662	0.118781	2.0	82.23723000000001	5.6417269999999995	6.0	6.263548999999999	10.122798	4.0	55.856129	22.573071	6.0	71.375989	3.973266	1.0	0.130978	19.125797	6.0	96.502433	20.830622	3.0	25.207041
6020.0	4.0	82.538199	46.387291999999995	59.638498	46.376759	0.18227100000000002	0.948624	0.398519	0.146629	22.900591	1.0	32.216549	10.010931	1.0	0.012782	5.841766000000001	3.0	60.253384999999994	1.8003470000000001	2.0	72.829131	4.386412	3.0	66.797542	16.44134	4.0	60.026987	17.227742000000003	1.0	0.044092	16.686434	5.0	44.112161	12.949541	4.0	58.838021
6040.0	4.0	90.76666800000001	37.367290000000004	62.396203	45.376166999999995	0.572894	0.699365	0.807388	0.26508400000000004	3.2970800000000002	5.0	84.669071	17.863873	3.0	0.035046	0.48250600000000005	2.0	47.79439	3.8212050000000004	3.0	51.393155	4.782833999999999	5.0	64.721395	21.621068	5.0	8.309692	9.262527	2.0	0.267336	8.761178999999998	3.0	96.222678	20.997922	4.0	82.44095300000001
6071.0	4.0	40.094653	24.153681	95.292423	89.475672	0.5837319999999999	0.736801	0.6936869999999999	0.827361	8.076903	6.0	68.563253	16.683145	5.0	0.13834200000000002	0.28360100000000005	1.0	48.968697	3.9773769999999997	6.0	15.190585999999998	14.423454999999999	1.0	85.594267	13.301305	4.0	67.340352	8.498902000000001	3.0	0.01564	15.866354999999999	4.0	26.081634	0.478436	4.0	15.131325
6096.0	4.0	66.514495	54.480538	74.900573	27.802584999999997	0.356664	0.565034	0.27081900000000003	0.531875	16.666847	1.0	91.126337	25.009781	1.0	0.020856	0.855865	6.0	84.68798100000001	1.461618	3.0	96.868439	0.380523	2.0	99.140284	6.07632	4.0	95.36845799999999	4.423227	3.0	0.041296	8.114291999999999	6.0	57.213668000000006	16.789111	4.0	78.40033199999999
6136.0	4.0	48.52564	62.770619999999994	53.799544	63.63059499999999	0.202579	0.693285	0.14391800000000002	0.730683	20.836695000000002	3.0	13.048148	14.737317000000001	1.0	0.010034999999999999	2.964843	5.0	43.367172	2.099821	2.0	78.387151	18.172554	2.0	25.186697	16.678908	6.0	90.662707	9.369299	6.0	0.039805	10.936492999999999	2.0	70.578542	15.784954999999998	4.0	5.212833
6152.0	4.0	67.195135	22.705171	64.03329699999999	10.294331	0.51656	0.876518	0.9534940000000001	0.616527	6.640394000000001	4.0	70.900572	6.7363919999999995	3.0	0.018247	3.379465	4.0	78.259906	2.6396029999999997	1.0	59.417998	2.4649229999999998	1.0	41.101376	3.337737	6.0	71.107831	23.446997	4.0	0.030101	1.458113	5.0	79.905018	5.3586480000000005	4.0	85.743602
6286.0	4.0	70.725954	39.309734000000006	44.96318	58.193862	0.817042	0.764814	0.408317	0.280434	9.368041999999999	1.0	91.158541	12.038788	6.0	0.047905	5.069894000000001	1.0	4.337348	0.27110500000000004	5.0	75.227434	7.055892999999999	3.0	64.16815	20.442746	2.0	80.12754	16.840851	2.0	0.42846300000000004	9.964338	2.0	74.083042	9.059842999999999	6.0	84.535866
6321.0	4.0	86.477026	19.725639	56.251247	63.62293199999999	0.345208	0.206202	0.10658499999999999	0.5815520000000001	15.369655999999999	5.0	21.776864	7.983383	5.0	0.060861	1.771527	3.0	10.678394	2.265618	2.0	69.70344200000001	20.859659	3.0	36.983045000000004	24.003648000000002	5.0	58.464927	13.383819	1.0	0.015465999999999999	17.953685	5.0	33.399055	13.352672	6.0	92.38369399999999
6328.0	4.0	93.308487	55.086216	78.022625	10.721772	0.263125	0.720859	0.631835	0.7665850000000001	17.914258	2.0	63.050465	12.702985	6.0	0.016927	3.2451369999999997	6.0	80.463876	5.680894	6.0	70.79868	6.042299	1.0	13.300217000000002	13.042813	3.0	27.41243	14.307173	3.0	0.520617	4.330742	6.0	94.498541	2.139912	4.0	79.641005
6392.0	4.0	34.350969	58.241679000000005	44.082267	35.504214000000005	0.922431	0.14359	0.400461	0.592468	17.875038	1.0	88.337758	16.991044	3.0	0.015227000000000001	0.471554	1.0	1.7804220000000002	5.932021	2.0	38.944449	4.772501	6.0	77.74744399999999	3.697493	1.0	76.646459	18.519085999999998	6.0	0.142836	13.465831	5.0	87.959006	21.94556	6.0	96.161917
6444.0	4.0	14.190079999999998	48.436153999999995	94.865581	21.885685000000002	0.209564	0.213221	0.19406800000000002	0.155876	13.938054999999999	5.0	35.660327	12.061157000000001	5.0	0.035573	4.01435	3.0	9.974150999999999	3.36085	2.0	23.611051	4.244565000000001	4.0	46.232972	11.380653	5.0	96.935051	10.910802	3.0	0.018933000000000002	11.690767	3.0	38.366324	20.46653	6.0	43.220546
6451.0	4.0	29.588438	13.898824	99.595409	32.022934	0.18695699999999998	0.290013	0.670687	0.501211	4.207229	3.0	58.053886999999996	10.454711	1.0	0.010814	4.715544	4.0	37.017398	4.12231	3.0	10.090264999999999	14.010638	6.0	48.231229	0.4332	5.0	72.850571	4.666625	1.0	0.011217	17.564609	6.0	87.205804	12.855832000000001	6.0	4.641943
6504.0	4.0	70.162125	40.29238	66.736676	18.645653	0.905792	0.305675	0.616837	0.489429	7.662247	2.0	42.734148	3.991374	6.0	0.012669	3.03116	2.0	21.453792	1.026882	4.0	17.232317000000002	3.170032	2.0	36.656465999999995	20.540219	5.0	84.359616	19.435395	1.0	0.013186000000000002	5.011737	4.0	47.284822	3.330549	2.0	49.212728000000006
6511.0	4.0	50.285313	42.857894	60.455594	59.500678	0.8660100000000001	0.638131	0.685601	0.3342	8.423527	4.0	94.648064	13.252181	6.0	0.016534	0.40827199999999997	3.0	26.656187	0.401034	2.0	29.874351	6.711961	4.0	57.151143000000005	13.42304	2.0	83.702399	15.905899	5.0	0.142534	11.110586999999999	4.0	24.937126	23.441666	4.0	54.942032
6548.0	4.0	13.924339999999999	86.935159	34.11077	72.763706	0.475901	0.176236	0.374347	0.863483	14.139695000000001	3.0	42.044694	20.255248	4.0	0.017918	5.304801	1.0	31.898207	0.45924899999999996	5.0	28.026873	6.005802	5.0	83.34121800000001	19.893662	2.0	68.667425	23.874841	3.0	0.018143	3.876361	5.0	44.628234	5.100446	3.0	19.01097
6615.0	4.0	22.772873999999998	55.035174	93.149877	36.209738	0.152374	0.65449	0.7404	0.391036	9.511771000000001	6.0	77.692347	22.529709	1.0	0.050519	1.9378220000000002	5.0	87.977069	1.547751	3.0	27.80041	20.023464	4.0	51.23154	6.1268769999999995	2.0	33.096529	16.947074	1.0	0.025837	18.978012	4.0	99.639114	7.060747	3.0	8.010597
6632.0	4.0	55.968458	82.516707	54.633745999999995	68.7165	0.165701	0.8525780000000001	0.21286799999999997	0.8544930000000001	0.9771799999999999	2.0	52.354417	11.255058	3.0	0.023958	4.848196	3.0	45.518254	5.242307	5.0	63.413177000000005	17.308612	2.0	90.330789	17.059113	2.0	48.99015	1.322727	4.0	0.065367	7.866558	2.0	53.622324	13.877061	5.0	30.473822
6682.0	4.0	40.367846	58.629656999999995	35.469439	33.582312	0.346302	0.8330040000000001	0.27420500000000003	0.565248	4.313388	6.0	35.295527	14.418102	5.0	0.027712999999999998	1.993642	5.0	58.745063	4.321035	4.0	23.388809	16.223620999999998	1.0	31.961237	17.193715	6.0	80.048322	22.83325	5.0	0.011387000000000001	14.49285	5.0	97.185005	19.668456	1.0	94.463219
6685.0	4.0	63.09613	40.336446	59.60890500000001	46.839489	0.976435	0.368125	0.146426	0.843266	14.212767000000001	6.0	32.602354999999996	9.647935	4.0	0.027988	2.102466	6.0	27.836899	2.381981	2.0	40.881719	6.465532	5.0	89.346005	0.6506770000000001	6.0	77.916489	11.892145	1.0	0.025055	14.091601	5.0	40.70112	24.486994	2.0	63.601769
6687.0	4.0	5.25066	31.358534999999996	49.563568	35.81402	0.8609379999999999	0.256089	0.496828	0.48473	10.50431	5.0	57.59724	18.968161	4.0	0.023076	1.4840149999999999	2.0	71.720285	2.410687	4.0	18.87764	2.790334	6.0	5.913316	24.952134	1.0	57.65579399999999	8.022153	2.0	0.018013	7.862442	5.0	94.274192	5.38319	6.0	52.197694
6709.0	4.0	96.62315699999999	95.142758	62.823907999999996	65.52283100000001	0.979849	0.420616	0.5124850000000001	0.701921	7.475150999999999	6.0	82.484162	18.509155	3.0	0.018665	1.627335	2.0	85.587477	3.469378	1.0	4.246443	13.46309	4.0	37.104611	18.592195999999998	2.0	40.115634	4.991391	6.0	0.20699499999999998	9.423639	2.0	33.55389	6.3622559999999995	6.0	42.02772
6749.0	4.0	23.115551999999997	71.215789	50.855102	53.606919	0.525165	0.5518029999999999	0.798543	0.756612	4.70668	5.0	83.679148	21.124378	2.0	0.020803	0.769647	4.0	34.290973	3.564714	6.0	62.94045799999999	23.728907	5.0	12.804933	3.585232	2.0	32.592511	11.379647	2.0	0.019873	14.755664999999999	6.0	53.805981	2.2875099999999997	1.0	59.867355
6751.0	4.0	47.298758	32.069794	78.53249699999999	60.733785	0.11276800000000001	0.7341	0.8213540000000001	0.88756	3.0392189999999997	2.0	26.845322999999997	6.923945	3.0	0.024628999999999998	0.274044	4.0	21.795018	1.7876619999999999	2.0	98.876958	14.656151999999999	5.0	78.080435	9.096123	6.0	13.308162	9.411731	2.0	0.37749699999999997	15.877904000000001	2.0	90.693272	5.403481	2.0	96.123129
6761.0	4.0	61.24404200000001	33.137551	21.937094000000002	39.739407	0.302551	0.891301	0.257405	0.7005239999999999	11.079880000000001	6.0	66.350577	19.944684	3.0	0.07625599999999999	3.032707	2.0	12.936736999999999	1.673159	3.0	65.671355	20.904466	1.0	54.964887	21.783993	5.0	96.67125	15.520113	3.0	0.032369999999999996	1.119652	1.0	25.322667000000003	23.71579	5.0	89.090722
6836.0	4.0	47.436735999999996	32.946783	81.12316899999999	75.496713	0.722871	0.181345	0.498721	0.365979	20.016855	4.0	80.446752	14.558226999999999	1.0	0.016256	0.272273	2.0	10.826628999999999	6.163666	2.0	14.704263000000001	9.61102	4.0	79.953204	5.836126999999999	5.0	97.263869	16.912824	1.0	0.010137	4.183048	3.0	41.984959	11.385803	5.0	59.600258999999994
6905.0	4.0	8.356607	21.640894	43.669302	18.366488	0.855665	0.12463099999999999	0.212358	0.29026199999999996	13.997269000000001	5.0	73.961701	12.465589999999999	2.0	0.032349	5.345639	3.0	55.240933	2.015175	1.0	18.464505	4.590859	4.0	65.798865	16.426725	3.0	73.728914	17.504075	5.0	0.018579	1.9744169999999999	3.0	46.271977	14.483101999999999	4.0	86.468991
6915.0	4.0	80.603226	22.603386999999998	13.644857	78.375835	0.32677399999999995	0.515714	0.746256	0.42684700000000003	1.349119	1.0	47.74534	18.728534	4.0	0.029235	0.160643	4.0	17.409025	2.373918	1.0	26.666911	4.709164	4.0	71.413484	18.982554999999998	6.0	69.139273	2.886704	1.0	0.706609	16.597292000000003	5.0	65.454636	4.950095	4.0	85.70054499999999
6935.0	4.0	76.791965	46.43175	98.004255	58.818218	0.972245	0.15116500000000002	0.6718890000000001	0.641284	2.327608	5.0	63.905595	15.041007	1.0	0.014611	1.94337	2.0	63.619354	5.413952	6.0	58.666313	3.99375	4.0	62.135769999999994	20.985404	4.0	28.798137	20.976699	4.0	0.094654	7.701561	3.0	27.782837	12.268764	6.0	42.941071
6956.0	4.0	27.5612	18.745583	30.216652000000003	83.846503	0.8740889999999999	0.234904	0.25450100000000003	0.495716	16.426869	1.0	68.003036	16.17855	3.0	0.545566	5.724089	5.0	40.494166	4.059044999999999	6.0	53.423761999999996	8.027492	1.0	80.629143	8.188498	1.0	54.402579	10.862663000000001	1.0	0.015855	16.451623	5.0	58.94676	3.8078220000000003	4.0	93.950036
7002.0	4.0	53.788219999999995	50.205104999999996	25.109502	62.078993000000004	0.672901	0.19171400000000002	0.630668	0.243348	12.595823	4.0	22.005726	23.799672	6.0	0.021136000000000002	4.154235	2.0	44.020109999999995	5.929005	6.0	17.411019	7.385628	5.0	93.001178	0.9838530000000001	2.0	88.87477700000001	9.22799	3.0	0.081127	7.427875	5.0	50.914758	23.755522	6.0	64.29617900000001
7003.0	4.0	96.501211	71.53719	33.633765999999994	39.346509999999995	0.14244500000000002	0.951309	0.24949000000000002	0.951325	3.9515949999999997	5.0	53.434343999999996	19.491051000000002	4.0	0.016235	4.048795	4.0	11.876785	3.4110489999999998	3.0	39.332559	20.64845	2.0	15.629198	22.359779999999997	4.0	34.123903999999996	11.409745	5.0	0.10232000000000001	4.992596	4.0	25.865898	21.391571	4.0	4.569235
7109.0	4.0	7.834067	91.60457199999999	3.6117739999999996	68.896911	0.9558049999999999	0.8205459999999999	0.10354300000000001	0.671375	4.482522	4.0	53.908606999999996	15.197142999999999	1.0	0.010626	3.286777	1.0	83.103143	3.1781509999999997	2.0	26.550921000000002	1.529242	5.0	42.879478000000006	25.05912	3.0	68.874668	19.816284	1.0	0.13539600000000002	9.435467	4.0	72.787337	7.767078999999999	5.0	75.119524
7119.0	4.0	35.007928	55.385025	96.683089	55.445428	0.302398	0.493716	0.103289	0.8900870000000001	12.355644999999999	6.0	7.319452	6.7533199999999995	5.0	0.228256	4.40543	1.0	10.65672	4.333963	5.0	96.826175	11.581955	6.0	85.83082399999999	24.633323	6.0	96.552714	21.537579	1.0	0.03082	9.400539	5.0	18.884429	9.448782000000001	4.0	33.371268
7121.0	4.0	80.85291600000001	19.545967	37.155965	22.476272	0.431858	0.21265100000000003	0.430087	0.197487	4.688895	1.0	88.900728	7.005381	3.0	0.017100999999999998	1.07283	5.0	93.463823	2.615393	1.0	4.3090980000000005	11.981003999999999	5.0	72.39584599999999	12.072932000000002	3.0	27.307161999999998	23.002411	5.0	0.012229	16.176779	5.0	25.196820000000002	3.712274	3.0	22.53559
7136.0	4.0	57.288204	60.835001	57.696976	43.67933	0.47416	0.49845600000000007	0.647111	0.764261	2.995945	6.0	66.428972	6.645366	6.0	0.036939	2.530648	2.0	24.335974	4.242406	1.0	56.101107999999996	2.352261	3.0	9.680572	18.710859	2.0	27.468090000000004	21.101284	6.0	0.025521000000000002	7.443363000000001	5.0	76.978923	19.772314	1.0	10.590873
7153.0	4.0	47.855221	66.010752	94.611367	41.581115999999994	0.6204109999999999	0.896676	0.368742	0.31037600000000004	15.224707	5.0	28.506767	1.5468309999999998	3.0	0.169178	2.950952	1.0	63.677457	1.979857	2.0	96.818148	6.6539470000000005	3.0	79.902815	7.1725449999999995	3.0	74.28674000000001	2.859849	1.0	0.0193	12.1215	4.0	85.862886	9.824138	1.0	53.209704
7178.0	4.0	99.852715	70.736986	65.673826	61.73078100000001	0.6646479999999999	0.326617	0.163528	0.86798	10.726061999999999	6.0	77.829269	23.376235	3.0	0.010222	2.99401	2.0	96.391918	2.324247	4.0	84.63781800000001	17.804542	2.0	42.147718	13.154337	5.0	87.424864	21.167924	4.0	0.097203	8.945766	1.0	8.037284	15.703486999999999	6.0	30.344717
7179.0	4.0	76.55407	86.61511	58.416971999999994	75.34602199999999	0.666517	0.424732	0.359207	0.993778	12.885178	6.0	53.007994	7.155606	5.0	0.029206	1.230267	5.0	56.584638	0.211813	5.0	57.213436	17.547941	4.0	88.63479699999999	21.131209	3.0	16.351198	2.708627	4.0	0.099988	0.200818	3.0	3.953699	7.4544440000000005	4.0	68.833958
7222.0	4.0	79.982577	67.26175	30.034259000000002	16.688845	0.23305900000000002	0.407389	0.175441	0.347694	5.5403	3.0	67.03586999999999	18.806014	2.0	0.034201	1.102762	5.0	92.434833	1.719544	6.0	74.266289	13.194385	4.0	22.213753	24.999179	6.0	18.256198	4.2011650000000005	4.0	0.233001	11.415555	3.0	35.331590000000006	22.142689	3.0	78.390212
7243.0	4.0	93.599293	28.2533	58.630236	50.370301	0.184702	0.646776	0.747178	0.26484800000000003	12.751543	5.0	36.644373	21.753781	2.0	0.033732	1.191452	3.0	61.518696999999996	1.979084	6.0	40.992358	6.793378	5.0	76.816999	5.3306379999999995	4.0	69.138681	9.418828	1.0	0.014573	18.660701	1.0	78.059449	17.10299	6.0	83.70869499999999
7276.0	4.0	26.456418	32.61462	79.943251	78.68917900000001	0.318333	0.448587	0.302807	0.7939609999999999	17.903476	5.0	38.037409000000004	18.962447	3.0	0.06767000000000001	1.429395	1.0	43.793208	5.4931220000000005	1.0	94.003699	9.662326	6.0	93.060011	3.118687	4.0	64.697189	15.184042999999999	2.0	0.018593000000000002	13.882798999999999	2.0	57.04232	19.618126999999998	1.0	60.29572099999999
7317.0	4.0	99.00654399999999	76.829931	62.36068100000001	70.647941	0.19503	0.274429	0.142149	0.749355	4.912464	2.0	71.721603	19.779397	2.0	0.040063999999999995	0.356806	6.0	87.353038	3.582185	2.0	66.18111800000001	11.182124	5.0	47.264472	12.444595	3.0	85.8916	10.579417	6.0	0.100746	11.078349000000001	6.0	10.281905	4.203808	3.0	97.472411
7367.0	4.0	73.841637	81.146528	62.505963	95.752841	0.247096	0.8743780000000001	0.670621	0.965794	11.464737	5.0	23.616784	4.879014	3.0	0.040253	4.7188	3.0	33.927954	1.928537	3.0	23.278277	6.623175999999999	3.0	36.832526	14.237945999999999	3.0	32.887696999999996	12.291566	2.0	0.571349	8.937108	4.0	16.312348	9.0592	6.0	15.195454000000002
7388.0	4.0	38.337892	16.580671	70.20563	35.452725	0.25380199999999997	0.934903	0.803987	0.44865299999999997	2.987324	5.0	24.748545	17.244154	3.0	0.014653	1.8675509999999997	3.0	36.573956	1.733308	6.0	64.630291	4.824466	2.0	16.319589	21.022919	3.0	84.197028	20.606063	5.0	0.012461	3.929099	2.0	63.92128	14.730818	3.0	43.605647
7416.0	4.0	84.605205	60.11161800000001	62.24924	16.343722	0.8554379999999999	0.925459	0.705537	0.431835	22.023004999999998	3.0	53.184461999999996	21.641099	1.0	0.028095	0.785245	3.0	79.719655	0.5698340000000001	1.0	60.226712	20.359225	3.0	3.351124	14.395432000000001	4.0	54.273883999999995	11.983601	2.0	0.21059	2.560768	5.0	31.015773	3.065843	3.0	58.753696
7447.0	4.0	40.117784	42.631975	57.891212	96.166318	0.76303	0.985084	0.233843	0.41622	15.756972	6.0	49.743314	3.6592309999999997	3.0	0.423249	0.749318	3.0	80.109229	5.842087	5.0	92.10737900000001	15.46475	6.0	56.999766	6.302309999999999	6.0	99.953818	7.537837	1.0	0.013647	6.743717999999999	6.0	20.526305999999998	20.511782	4.0	92.440151
7596.0	4.0	76.60006700000001	14.899723999999999	48.965151	90.545734	0.9993719999999999	0.706421	0.335108	0.8345	6.107924	5.0	83.942965	14.858954999999998	1.0	0.014306999999999999	2.342931	6.0	40.435815999999996	2.11499	1.0	93.464731	8.605773	3.0	97.381117	16.211289999999998	5.0	77.249663	6.689903999999999	3.0	0.09779199999999999	2.004194	4.0	11.635964	9.05594	5.0	22.730194
