5213	3	4.189179	7.619143	0.587677	5.276367	-5.732693	-4.966814	-6.981259	-1.209147	0.164236	7.615885	-1.062872	-1.122078
5214	3	1.423674	8.225897	0.936053	6.166446	-2.576841	4.079889	-1.654729	-2.972259	-7.510215	-1.897938	-1.962540	-3.141619
5215	3	-5.716691	-5.898035	-4.453392	-2.655436	2.012633	4.971174	2.740443	7.623902	1.242669	-1.131376	0.763893	7.423525
5216	3	2.012530	6.134890	4.424104	7.676224	-1.925583	-5.261680	-4.971052	-3.683686	-0.260147	-3.476712	-0.665512	5.889416
5218	3	3.676178	7.394374	2.973762	3.292088	3.684964	7.394379	3.311961	5.754268	-2.173565	-4.921573	-1.044660	-2.176745
5220	3	1.884643	1.958104	3.524674	6.995146	-4.086808	-4.124862	-5.065224	-4.429763	3.786239	7.321634	3.524723	6.995146
5224	3	-1.839215	-2.491912	-5.759162	-3.624128	2.205659	6.336259	3.815245	6.836095	0.547475	5.521192	0.262542	-1.607611
5230	3	-0.469635	-0.879167	-2.692316	-4.162061	3.278861	6.097354	0.216097	-1.505285	4.232238	6.155884	0.984160	6.097385
5240	3	-2.083008	-0.117320	-7.390445	1.204159	4.695510	5.317399	2.122629	6.770415	0.039715	4.788957	-1.072938	1.562448
5243	3	1.829951	4.852239	-0.294439	-1.123144	4.283455	7.213906	2.589721	6.455415	-1.659791	1.102983	-2.295941	-1.215864
5246	3	1.168096	0.757861	-6.244947	-0.002357	2.267338	7.299890	2.455111	6.738549	2.267320	1.537911	0.510519	6.541379
5248	3	2.797180	6.305086	1.943382	8.287553	-1.672865	-2.367655	0.882375	7.925223	-3.478857	-3.371411	-2.806489	-4.605800
5261	3	2.005449	6.704352	1.140401	-4.158957	3.673195	6.704813	3.257746	6.522256	-0.999796	0.342173	0.185044	-5.236428
5263	3	2.197488	6.196081	4.230573	5.453666	1.590670	0.127370	3.252631	5.437938	-6.133460	-3.266386	-1.451662	-3.979532
5266	3	-2.816098	-1.591795	0.239937	6.992367	1.440682	5.331744	2.922162	6.993415	-8.055435	-1.591811	-4.568366	-3.478813
5272	3	-4.062995	-3.660774	-3.576794	-3.548040	3.621923	6.150540	3.022961	6.631360	2.093186	5.632503	-0.352681	-3.504527
5274	3	-6.061824	-5.284877	-3.454179	-3.316328	2.507534	6.677057	3.179958	6.601249	0.444077	-4.774508	2.020039	6.209060
5277	3	-0.409075	5.247056	1.656434	-1.864528	2.660759	6.924643	2.869079	3.613769	-0.421955	2.572784	-0.437196	-3.376201
5282	3	-1.987016	-2.968075	-0.506570	8.580799	2.443396	7.167956	3.297593	8.950394	-7.877015	-3.733325	-4.545976	-2.100614
5287	3	2.143747	5.708065	3.937859	9.660734	-6.153868	-3.722893	-5.507919	-2.449596	-0.406267	-3.476877	0.470220	7.893077
5288	3	-8.069528	1.987281	0.407297	0.944345	1.178184	6.140867	3.575001	8.626135	-3.581850	2.910690	2.379018	8.465327
5290	3	-4.707625	-3.430070	-6.136124	-5.089474	4.411304	7.558897	2.551826	6.499633	0.603788	0.354078	0.066844	4.854417
5291	3	3.161050	7.006869	2.446317	6.338891	-5.728434	-2.884956	-3.057163	-5.151990	3.134765	2.162033	1.749519	6.091398
5295	3	-4.068857	-3.342309	-1.708913	-1.637528	4.345171	6.092393	2.643800	5.203796	3.414397	2.244653	0.599601	4.838669
5299	3	-1.237947	-2.733297	-7.888256	-6.710395	3.040587	6.068094	2.055183	5.445067	0.799127	4.553708	-1.917442	-6.575294
5301	3	-7.236424	-6.299082	-0.244745	-4.870476	3.520416	6.254576	4.547146	6.781709	-0.723445	4.233215	1.023307	-1.137173
5305	3	2.871895	0.328558	2.345056	9.828404	3.267120	6.578981	3.435438	9.851979	-1.819411	-4.703645	-0.424342	-0.575203
5308	3	3.434542	6.556176	3.535798	6.770145	2.591428	6.463580	2.343551	1.926288	-3.433817	-0.482905	-0.479867	-0.886479
5312	3	-2.171241	8.848582	0.508802	-4.201698	1.295611	8.866164	2.219726	5.524612	-8.710958	-3.975331	-4.131916	-4.406745
5317	3	3.434272	6.592261	3.996656	8.401331	-5.872635	-5.717372	1.079443	2.396424	0.053268	-3.347040	1.617074	8.399645
5322	3	-0.262002	7.581220	0.110160	-5.018665	-4.870894	-2.446375	-6.299743	-7.587466	3.510269	8.042088	3.075183	4.723206
5323	3	-5.644328	-5.747151	-2.049215	-2.321824	-4.532630	-5.747151	-0.426684	3.211276	2.909538	4.917229	2.066289	5.226382
5335	3	-1.545241	-2.007474	-6.400398	-5.729929	1.792728	6.072140	2.855507	6.258303	1.734366	6.023166	-1.002696	1.407345
5343	3	0.365053	7.024394	3.313813	6.801470	-1.150298	5.689192	2.000716	-1.703035	-3.060922	2.470805	-1.761627	-5.517137
5344	3	-0.157372	-1.987014	1.116494	5.512891	-5.842866	-6.739974	-3.425572	-2.675041	2.136948	5.292282	2.215452	6.987674
5346	3	2.680698	7.311675	3.610894	9.315532	-0.471062	-2.201942	2.467848	8.917985	-6.906502	-2.202129	-1.067647	0.153071
5347	3	3.429788	6.120371	2.102810	5.899394	-6.209388	-2.474756	-6.013080	-3.974790	-0.041231	5.916261	-2.118447	-3.974248
5353	3	-3.634802	-4.829487	-4.308578	-2.654053	3.658439	4.857456	2.640143	5.217432	0.937299	-1.395260	1.726780	4.836965
5355	3	0.987905	5.962932	0.606132	0.281576	2.432110	6.342619	3.814670	6.636604	-5.363636	-0.559339	-4.311269	-3.484658
5357	3	0.987387	-0.280009	0.917534	4.769316	-2.050426	-4.555911	-4.958237	-4.037116	1.693243	6.534332	3.351283	5.547174
5362	3	3.737512	6.229578	1.551824	6.977631	0.657278	6.223506	-0.308379	-1.139773	-3.958564	-5.074171	-3.835887	-1.298870
5364	3	1.129826	6.866732	0.943940	-0.646757	2.212929	6.903716	2.870625	7.198778	-2.667851	-3.602271	-5.306278	-3.814922
5366	3	1.295788	6.904685	2.679804	-2.232395	2.656847	6.917439	3.815112	3.835680	-4.981692	-4.331324	-1.055055	-7.727532
5367	3	0.074237	-3.116100	2.131262	8.578684	2.217345	5.685716	3.130029	9.637438	-3.102141	-5.497188	-1.375613	0.434760
5368	3	-5.559315	-2.517891	-2.796001	-4.164221	2.060936	5.560452	4.143542	7.932388	0.612291	-1.398620	2.348830	7.814032
5372	3	-5.823137	-6.263600	-3.419611	-3.505922	-0.593223	-6.260635	2.368889	8.416793	2.796512	6.165410	3.645979	8.419499
5373	3	0.153834	5.689128	0.708911	-6.751881	-4.880259	-2.700446	-4.926027	-7.876440	1.228865	6.400624	2.847065	4.018399
5376	3	-0.937337	4.084352	2.311010	5.081718	-8.376185	-1.260108	-7.075236	-4.020206	-3.603750	4.083464	-2.468858	-0.804825
5387	3	1.693625	-3.162889	0.777867	7.569204	-3.373597	-7.138613	-4.619242	-4.343381	3.579746	5.325517	3.041268	7.569841
5396	3	-5.490832	-4.409656	-2.931398	-1.755584	0.510591	-2.792117	1.679070	4.081437	2.221063	4.745236	3.187788	5.499231
5402	3	3.207923	5.312298	2.861144	6.605790	-3.298205	-3.555203	-4.304671	-4.931298	1.560774	4.861918	-0.307402	-3.660177
5403	3	3.740325	8.631956	2.506806	6.757695	2.460069	8.153160	1.893227	2.026592	-3.642285	0.447366	-0.717432	-0.291860
5406	3	1.988346	5.604308	4.658603	7.312735	-6.348539	0.109719	-2.522230	-3.507404	-0.528286	0.408288	2.008816	7.202319
5412	3	-5.608144	-4.938815	-3.697095	-0.065673	2.506533	7.334533	2.518826	7.872309	-0.321370	7.170550	0.966938	0.635657
5416	3	1.955302	4.498647	1.683397	-1.078912	0.681367	-0.552220	-2.839976	-3.923955	5.112791	7.714153	4.002340	5.921263
5419	3	2.516789	4.228162	2.557991	7.361685	0.432339	-1.360162	0.740593	7.240390	-6.567198	-5.746237	-4.078921	0.462577
5428	3	3.174197	6.971325	0.340563	0.811848	3.550426	6.987057	3.614867	6.230400	-2.700790	-2.217471	-3.234903	-5.229320
5435	3	-5.029957	-5.822170	-4.754089	-6.421089	2.231226	-0.364095	2.103256	6.087636	3.183264	6.605687	2.637723	6.088016
5436	3	-3.951814	-7.010079	-6.671823	-5.702636	1.538060	4.816472	-1.125929	-5.611060	3.141877	4.816493	1.997028	6.903055
5439	3	2.683586	7.257474	3.354602	6.612739	-3.808498	-2.784030	-4.736736	-4.996448	0.506845	6.062341	0.638092	-2.888614
5442	3	-2.310069	3.416314	-3.543403	-4.251982	2.674779	8.746528	5.034546	6.774917	-5.922710	-3.159263	-4.975580	-4.897913
5444	3	-1.650846	-3.761943	3.079253	6.300535	2.683669	5.982126	5.666019	6.336024	-7.669175	-3.761956	-1.918644	-1.924679
5450	3	0.748747	4.903833	1.073450	-4.017918	-2.157825	-4.578422	-0.552090	-6.211536	-2.157125	1.364143	-0.551552	-6.210966
5453	3	-0.003502	-0.690451	1.180066	7.546167	3.641092	6.752708	4.131774	7.560750	-6.133466	-1.911343	-3.408734	-5.087021
5456	3	2.590928	7.152639	2.440150	6.929228	-5.315060	-2.699831	-4.017489	-2.337741	-0.942117	5.630463	-0.189153	-2.324535
5458	3	-0.900765	1.653604	-0.657518	-3.499689	2.283371	5.580052	2.927302	5.715676	-4.300915	-3.204978	-0.657562	-3.499692
5460	3	-5.648523	-5.043003	-4.650094	-3.463464	3.769180	7.912500	1.235263	5.826787	0.901068	1.003193	0.165265	5.444051
5465	3	-2.825770	-4.970720	0.613933	2.555560	-0.271775	-3.100482	0.629184	5.669437	1.760016	3.412049	2.461771	6.346346
5469	3	0.103808	5.536253	-0.524351	-2.816043	-5.845265	-4.195871	-6.594375	-3.099992	2.806397	8.639974	5.823638	6.509575
5476	3	-4.883510	-4.352890	-7.429857	-2.908121	1.123768	6.723666	-1.136753	-1.218557	2.885633	7.034238	2.196624	5.417544
5478	3	-3.734790	-1.827638	-1.150436	-5.649348	1.180033	-1.216031	1.686110	6.488430	2.933744	5.454968	4.897782	6.678217
5496	3	2.846867	5.732663	3.879578	7.663454	-2.293645	-0.596636	1.925435	1.064556	0.390636	-0.594888	3.073626	7.660331
5499	3	0.218002	5.124640	1.316279	-1.031904	2.969680	5.125501	6.497684	9.355224	-4.129954	-3.203765	-3.303061	-1.619708
5500	3	-2.431053	-1.857420	0.623985	-0.129377	1.896502	8.197465	4.306713	6.519851	1.198023	7.222289	3.151602	-0.108445
5505	3	2.781551	0.700310	3.128667	5.572132	-0.525754	-3.559516	-5.708406	-4.544800	5.162908	5.762416	3.130240	5.572140
5506	3	0.330701	4.900323	0.314992	-0.106553	-3.942573	-4.569095	-3.867032	-0.216428	3.527499	5.909805	3.533528	7.593260
5511	3	0.964723	1.315594	-6.282680	-3.993679	1.024038	7.036373	-0.833315	-3.979795	-1.987631	-4.072795	-6.285479	-3.993679
5520	3	1.589591	0.915596	1.189616	5.891411	3.434098	5.838833	4.256561	6.277534	-2.586450	-3.218208	-4.409984	-3.360250
5521	3	1.931247	0.242780	-6.692596	1.794662	4.068054	6.917399	1.559022	8.182695	2.029470	0.267519	-2.436946	5.006828
5522	3	-5.803123	-5.525742	-0.194415	-4.462960	0.194029	-1.999821	2.183635	5.554368	2.902087	6.858409	4.786804	6.736065
5531	3	-3.002019	1.120855	0.683863	4.118187	-5.847672	1.120854	-4.133988	-0.511070	3.069204	6.018949	1.329020	4.654818
5539	3	2.263703	5.916701	3.496210	6.426098	-4.738100	-5.135257	-6.943771	-6.378176	0.902851	5.431671	-1.366929	-5.438701
5545	3	0.816065	0.743907	2.605602	7.561990	1.492750	6.914822	4.699532	7.573876	-2.507434	-5.237888	0.260904	3.091940
5546	3	-1.595249	-3.290174	2.245279	6.093474	-5.143912	-4.976253	-2.131533	-3.803502	0.285322	3.585167	4.320829	6.269689
5548	3	0.192138	-0.093427	-4.649514	-3.759219	2.273384	5.807022	-0.953384	-1.148241	3.418355	6.150172	0.591495	3.025126
5557	3	-2.812724	-3.072056	-3.059676	-1.085691	0.645569	5.461514	2.160784	2.546261	3.850959	6.087110	3.177178	6.583205
5559	3	-0.520018	3.439579	-4.476239	-3.330789	-2.223569	-2.627121	-8.163951	-3.330789	2.994780	8.511602	2.628740	6.298527
5560	3	-2.551109	-6.832452	-3.509385	-2.075852	3.446949	-1.623626	1.584954	8.247511	3.690639	4.805946	3.094277	8.514080
5576	3	2.153177	7.162795	2.775737	6.552767	-2.981062	-0.342075	-4.040974	1.190992	-4.437364	-0.387307	-4.075174	-4.458231
5578	3	-1.628286	-2.145387	0.892061	7.655230	1.964545	5.981803	3.155942	8.512716	-8.089009	-2.195962	-5.699784	-1.285497
5581	3	-2.235095	-2.137020	-6.438740	-6.084039	0.604184	4.946685	-0.700728	-2.074605	2.136104	5.769258	2.186602	5.391265
5584	3	0.391617	-1.280046	1.462164	6.856004	-3.198066	-3.853771	-4.871086	-6.031097	3.450601	5.580095	3.086590	6.857888
5591	3	-3.567323	-2.219728	-4.629766	-4.267297	0.406110	4.922803	-0.023024	-4.257764	1.560858	6.329222	2.678516	6.126227
5600	3	-4.411949	-4.092429	-2.042818	-4.546239	2.388408	3.937023	2.076393	7.283136	0.950993	-3.951706	0.953883	7.216917
5602	3	2.143407	6.323378	0.945194	0.663182	3.135615	6.750596	3.180236	7.249976	0.519569	1.212905	-2.544540	-5.770018
5607	3	1.526624	-1.107614	1.843036	4.797910	0.147240	-2.414655	-4.569907	-4.828126	2.785891	6.567886	3.373494	5.786538
5608	3	2.334471	6.675028	-0.025739	-2.658501	4.035214	7.419095	1.986918	4.111799	-2.414318	1.122410	-5.957212	-4.784439
5609	3	-4.589749	-3.415526	-0.337591	-3.062846	3.062755	6.191753	1.908531	6.436331	1.632804	5.701055	1.305139	-0.132519
5611	3	2.562912	5.268979	1.995592	6.103720	1.931330	5.220672	0.412280	-0.030675	-1.719069	-7.156262	-6.062474	-0.717113
5613	3	2.926723	7.329821	7.125257	7.744419	0.278152	-0.184798	0.928751	7.744213	-1.503890	-2.617518	-1.832341	-1.039154
5614	3	-1.797104	-4.988078	1.333281	7.020345	2.496695	6.695061	2.532014	7.073171	-2.735109	-5.239093	-1.103259	-1.696069
5617	3	4.787971	7.156617	2.648819	9.008697	-1.929119	-3.652958	-4.049460	0.993726	2.154824	6.140124	0.486476	1.281492
5621	3	0.125453	-4.888952	1.107855	5.896793	1.967371	4.944701	5.554469	6.310956	-5.744026	-5.034435	-4.122111	-3.354344
5622	3	-2.197101	5.204795	1.467180	-2.399070	2.359070	5.879195	2.560473	6.074435	-4.332398	-0.556495	-1.775744	-3.844401
5624	3	-9.927426	-3.982518	-5.584818	-6.216099	1.880700	4.953445	2.580008	5.092910	-1.301569	4.303110	1.803217	-1.220468
5633	3	-6.094009	-6.409108	-3.680058	-1.402267	2.212703	-1.135017	0.334545	5.064516	4.296533	5.679299	3.230715	6.817471
5635	3	5.301484	5.410718	3.377224	5.283888	3.771521	5.410590	0.270812	-1.957373	-1.372905	-2.541364	-2.832427	-3.371231
5637	3	3.461666	6.488388	3.011762	7.554203	2.453309	6.472369	1.288281	-1.442914	-0.095409	-2.280299	-4.289452	-4.103971
5638	3	-2.351851	-3.534007	-1.061503	-3.674733	1.606284	6.264285	1.150401	2.527121	1.593305	6.261935	1.127855	-0.624142
5646	3	2.872280	1.437497	1.593552	9.115008	3.223568	7.141468	3.892886	9.138885	-1.481609	-3.772065	-5.000843	-1.704696
5648	3	-3.969128	-2.447284	-4.865794	-5.181267	4.202240	6.893102	3.159313	7.326446	2.866153	6.892100	2.392456	1.219403
5649	3	2.119134	8.391225	1.649641	-1.065176	3.332717	8.456760	2.630191	6.233447	-1.622269	-0.317242	-2.621094	-2.254808
5654	3	0.423042	-1.345053	-4.140870	-6.122787	2.460349	6.444044	1.570794	-1.981184	2.993955	6.520153	2.269433	5.316951
5657	3	-6.421557	-4.029073	2.035630	-0.059282	2.029712	7.922976	3.567120	6.557777	-1.286117	-3.730647	2.712328	6.234395
5661	3	3.458252	8.208274	2.720802	6.088026	-6.057649	-0.874373	-1.850357	0.250301	0.478540	8.069747	1.926524	0.422083
5662	3	-3.038238	-2.047091	-0.717577	-2.243501	1.297993	7.557452	0.978417	-2.129007	3.173729	7.621195	3.710102	9.007157
5682	3	0.909301	5.088411	0.133166	-4.594463	4.179123	5.088506	3.231452	4.951762	-1.308740	-1.309871	-5.300658	-4.616695
5684	3	-2.208504	-2.528830	-7.547464	-2.568987	2.739545	6.152379	1.700209	6.920652	0.892904	5.467673	-1.422428	-2.143591
5691	3	2.428241	6.598119	3.439781	9.137075	1.039945	-0.939284	2.833445	9.091680	-5.164029	-4.333857	-1.843203	0.417773
5692	3	0.348707	-3.277317	2.055049	5.378939	2.714710	7.782140	2.817812	5.695356	-1.228863	-3.785879	1.257358	3.290243
5695	3	-1.384325	-0.490178	-0.385547	-3.720585	5.043493	5.607755	4.326992	6.504714	2.376512	1.006156	2.072828	6.375465
5698	3	0.577802	-3.788350	2.059717	6.258764	3.421920	6.522859	5.292167	6.564805	-3.714317	-4.636996	-1.652860	-5.955494
5702	3	-5.723814	-2.273820	-5.038576	-3.387250	0.806074	4.156534	-3.096025	-3.026317	3.060438	8.025252	1.726428	4.972074
5705	3	2.059471	6.135129	4.337369	5.192019	0.473240	3.610505	-0.544368	-4.676838	-3.220155	-0.931003	-3.263909	-4.688094
5716	3	3.237682	6.609990	3.557183	5.794208	-5.205588	-5.062090	0.235412	-1.845330	1.512914	6.607152	2.692959	-0.907038
5721	3	-5.842820	-4.016075	-1.802154	-3.183209	0.730382	-0.163214	1.810078	6.849008	1.787910	6.136121	2.270075	6.939013
5722	3	1.784850	0.512237	0.257290	5.464432	1.890657	6.328058	2.795080	5.598076	-2.544353	-2.495638	-6.064863	-6.443875
5723	3	2.767764	6.025263	0.964465	-3.691573	-0.652468	-4.586718	-5.457026	-3.850097	3.484076	6.036508	2.902676	5.830912
5731	3	-2.858610	-3.698164	-1.654685	-1.533658	2.474145	8.151338	0.772962	5.681499	-2.549505	2.861453	0.055788	-0.406947
5736	3	-4.541152	-5.961629	-6.449708	-3.031686	2.724997	5.759458	0.783819	7.493986	1.594999	4.551831	-0.760627	-2.944659
5738	3	0.210071	-7.303461	1.063843	5.552022	-5.202668	-7.585529	-1.941023	1.969271	3.901772	4.292189	2.614771	5.552525
5746	3	-5.446111	-4.360751	-1.297115	-4.509021	0.724334	5.538105	2.554563	5.401531	-1.426218	-4.348981	2.113616	5.401194
5749	3	-1.830923	-5.517512	-2.954347	-3.954302	2.221287	6.661278	1.358190	-2.092220	3.073887	7.038304	2.422163	5.504322
5756	3	0.667234	-2.506679	1.852712	5.578525	1.997865	6.581625	2.701026	6.284095	-5.371336	-5.338653	-2.592505	-3.836735
5758	3	4.112853	7.664212	3.450929	6.409541	-4.829085	-5.425600	-3.781348	-2.969448	2.570980	0.886816	1.563793	5.780533
5759	3	0.014524	4.560737	0.735892	-0.158287	4.340021	6.666957	3.260757	6.463141	-5.992335	-2.238188	-5.802622	-5.779813
5764	3	-0.290512	-0.824898	0.448254	-4.211895	2.368477	7.134914	2.616359	5.470887	0.748052	-0.088242	2.332668	5.385349
5766	3	-1.314969	-6.719233	-1.124278	-4.051902	2.468757	5.014095	2.403418	1.306778	2.637667	5.014344	2.721818	7.787272
5771	3	3.035529	6.937641	1.882248	-2.626777	0.011736	-1.466865	-2.824411	-5.043264	3.350986	7.053817	3.329880	6.195941
5778	3	-4.123541	-3.543694	-2.539350	-3.738736	0.928202	0.191299	2.643989	8.073614	4.877782	6.065742	2.747969	8.076686
5783	3	2.106477	1.069877	1.409223	4.942779	-1.200410	-3.160039	-4.335794	-1.400592	5.129678	7.309665	1.915190	4.989655
5784	3	-6.209828	-4.029258	-0.387271	3.138816	-9.332162	-4.029264	-1.765198	-1.499877	-4.003533	-4.028667	2.407056	6.480295
5786	3	3.627305	4.794734	4.078969	7.034227	1.630609	-0.783750	-4.376278	-3.623726	2.614153	-0.321705	-0.008715	5.608795
5788	3	1.796675	7.394795	0.294289	-5.618164	-2.885042	-0.158572	-2.634084	-5.623452	2.880093	7.470444	4.040206	5.942513
5794	3	-4.877756	-2.703484	-8.418231	-3.526307	1.279852	0.821229	0.036526	5.099934	2.835789	5.474247	1.718091	5.099995
5796	3	0.384745	-4.749484	2.985614	7.941297	3.036774	7.625026	3.393787	8.002274	-1.011718	-4.782682	1.002522	-3.261587
5801	3	-6.720394	-5.290593	-0.521117	-5.175918	0.759787	7.075979	2.668668	0.764172	1.020083	7.131156	3.426957	5.258460
5803	3	-0.698893	-2.693004	1.016660	6.637252	-6.704175	-5.453887	-3.500166	1.331411	3.074491	4.588482	5.256863	6.637415
5805	3	0.116044	-3.657905	0.939944	6.615699	2.699664	8.572040	2.110980	7.197826	-5.920634	-3.671003	-5.059400	-4.230528
5809	3	-5.330473	-5.280529	-4.719375	-2.291147	0.017819	-3.193002	-0.199939	8.275144	3.544773	6.402285	3.012627	8.644569
5812	3	2.134819	6.341112	-0.650624	-1.701005	-0.557359	0.394088	-5.494421	-2.361274	4.448880	6.754780	3.400903	6.120289
5819	3	-3.894386	-5.769012	-2.543106	-3.523888	3.356605	6.042084	4.677448	8.641296	1.093915	-5.252221	1.558843	7.530820
5820	3	1.154978	5.192739	0.293352	-4.137497	2.530579	5.659298	5.308531	5.704844	-3.371754	-2.949872	-4.561457	-6.356182
5830	3	-1.165414	-2.121736	0.679679	5.719835	0.881302	6.847663	2.993083	5.944190	-5.954148	-3.274210	-5.751178	-3.460945
5840	3	-2.505778	-5.105367	-2.091758	-5.892749	0.406381	-5.079927	1.778846	3.490078	2.154294	5.664471	3.480748	4.627427
5845	3	1.551411	6.815973	0.259143	-1.140535	4.017766	6.832683	0.353320	4.124915	-1.905209	-0.225595	-1.331390	-2.768945
5848	3	2.670624	-1.288260	1.444726	5.610458	3.457025	5.148812	2.880789	6.378216	-1.637332	-5.414376	-5.198327	-2.708246
5854	3	-4.364863	-5.089783	0.914384	3.273227	-5.451984	-5.090635	-5.264092	-2.509397	2.730404	5.797484	2.712973	7.609450
5858	3	-3.034235	-7.196001	-2.523582	-2.571177	4.090709	5.349818	3.899297	7.030332	2.408118	-0.799257	2.001504	5.644792
5866	3	-6.657060	-1.712870	2.456847	1.353088	-0.304903	-0.477862	3.451869	7.935947	2.218772	6.901599	3.611187	7.950675
5868	3	-2.422274	-2.105060	-0.801021	-4.066081	2.348416	3.119301	4.476428	7.417114	3.016407	7.607193	4.497093	7.418627
5871	3	-6.885865	-3.324845	-6.047215	-2.575936	-0.284121	-3.316142	0.039930	9.002422	2.490208	6.418507	1.946790	9.226092
5889	3	-9.211997	-6.062959	-4.179123	-5.227313	-3.038408	-6.047047	-1.408910	3.268745	2.276173	5.605178	2.913102	3.423720
5892	3	-5.049103	-6.779131	-6.577969	-6.298923	0.995636	4.614046	-0.998321	-6.277368	2.859599	5.227456	3.139002	4.262918
5896	3	4.448996	5.764366	1.679248	6.315912	0.870205	-2.031731	1.384334	5.572854	-3.673790	-4.357458	-2.406173	-3.627317
5897	3	2.749978	7.051841	2.283199	7.338007	-2.859155	-2.869593	-7.588527	-0.965768	0.450296	4.650421	-1.142522	-0.318948
5906	3	0.305644	4.162098	-0.935004	-6.515639	4.485738	6.167762	4.496085	4.804510	-1.516121	-1.053507	-4.952734	-6.596180
5908	3	1.928123	0.833098	-4.424874	-4.140516	2.970733	6.427788	2.225061	3.888649	2.965498	1.543023	0.746493	3.851571
5909	3	-2.815839	-4.751366	-4.634419	-3.153556	0.862511	-2.604826	1.047033	6.986290	4.587715	7.048376	4.084019	7.263965
5914	3	-2.649708	-5.034604	-1.407253	-2.933912	4.370460	6.556234	2.556338	5.929626	2.185545	6.500582	2.160309	0.313877
5916	3	4.094510	6.350499	2.229499	7.577470	-4.440804	-5.258411	-4.273771	-1.812741	3.568240	0.961656	1.342234	6.954884
5922	3	-3.594057	-2.622666	-6.373097	-3.221093	0.734580	6.081109	-0.702576	-3.220930	1.943580	6.943885	2.408377	6.900244
5927	3	1.194205	7.119641	0.072221	-3.559978	-3.730533	-3.137052	-3.619459	-3.837910	2.858355	7.122603	2.164015	5.451833
5930	3	-2.909263	-1.771996	0.218804	4.553926	-8.311942	-2.010883	-2.373123	-4.538369	2.719411	5.883800	3.291285	7.638652
5932	3	-3.406346	-4.972782	-2.501508	-6.855896	1.433350	4.265143	2.508665	-3.752660	4.706759	5.664178	4.766095	2.813600
5933	3	2.141841	0.159154	1.800087	8.232889	3.154098	6.666313	4.505617	8.479448	-2.116029	-4.168558	1.325239	1.662998
5935	3	-2.146941	5.008774	0.291442	-4.282931	-4.057900	-1.199527	-5.962957	-4.856037	2.654792	7.059461	3.648773	5.803662
5940	3	-1.553981	-4.005710	1.062022	7.708535	-6.299775	-4.005946	-5.032624	-1.574528	1.980400	6.515345	2.554681	7.941153
5947	3	-1.714056	-4.689393	2.038475	3.906588	2.787310	6.554292	3.616862	6.477029	-5.920501	-4.706140	-0.828150	-3.197049
5959	3	2.551401	5.994750	3.637346	6.511084	1.032006	-1.246150	2.470556	6.511056	0.474342	-2.501772	-1.088221	0.969337
5968	3	-4.351976	-1.834789	-6.767040	-8.366051	-4.175576	2.181596	-6.718255	-8.366051	1.283535	5.986971	-0.924838	-8.364884
5969	3	2.907601	5.714902	3.990054	5.458453	1.925917	-0.103816	1.379158	5.069024	-3.068972	-3.389026	-1.370302	-6.307855
5972	3	-5.399037	-4.836624	-2.727544	-1.967888	-0.830019	-4.158536	0.702578	5.991910	3.051410	4.785287	2.641603	6.412779
5985	3	0.221237	-0.265611	1.896367	6.040575	-3.155824	-6.219214	-2.731394	-1.331995	3.361882	6.040908	3.467609	7.315388
5986	3	-3.235185	-2.572909	-1.052098	-2.757019	2.329585	5.906992	4.758869	5.904744	1.286363	5.865234	2.683071	-0.563349
5988	3	1.530988	3.927968	2.160721	6.146970	-5.541761	-6.133800	-1.966195	-2.720115	-1.388466	-4.429690	1.914854	6.146617
5991	3	-2.601604	-4.019061	-2.636405	-3.239463	1.566793	5.970124	0.760506	-2.785048	3.483686	6.501337	2.658094	5.454981
5992	3	-2.876992	-3.914244	0.145824	1.256121	2.396868	5.708531	4.981224	1.527816	3.202166	5.954531	6.119852	6.773868
5994	3	-3.745138	-3.358514	-4.458578	-5.042825	-0.518460	-1.140916	0.765913	4.283323	0.853725	4.192491	2.454615	4.288085
6002	3	-2.388977	-3.348456	-5.362602	-4.630275	1.093204	5.146098	-0.053121	-3.257386	2.993364	6.280070	3.041665	4.887393
6005	3	-1.048072	-3.892565	-4.749716	-3.272110	2.771039	6.592548	-0.357593	-1.911171	3.368626	6.734417	2.718772	7.107457
6010	3	1.183083	-3.085733	-1.399284	1.791113	2.101843	0.178886	1.657897	5.487587	3.677324	6.186817	2.512260	7.476488
6012	3	-7.687891	-5.600933	-3.802498	-4.642341	2.871111	6.004554	2.386380	6.800870	-1.221422	-5.568639	1.085952	6.133768
6013	3	-4.491188	-4.116814	-3.071667	-1.455700	2.448539	5.957125	1.762461	4.382516	1.458056	-2.971372	-1.579835	4.367895
6017	3	-7.284608	-5.462059	-5.262053	-4.625658	-3.642328	-5.462054	0.162787	6.588025	1.755474	4.375380	2.586706	6.616564
6029	3	1.959032	6.843917	-0.211695	1.355663	-6.272294	-4.914601	-5.429956	-2.399964	3.642190	6.988251	1.899940	6.781818
6034	3	2.522922	0.455315	4.209708	7.340928	-0.696219	-2.325205	-4.740621	-3.277381	3.894428	6.405564	4.471297	7.348567
6036	3	0.357927	7.628729	-0.240029	-3.197616	-4.942178	-1.445578	-6.347963	-5.824448	2.010364	8.548072	2.597279	6.135581
6037	3	-3.350099	-3.714893	0.093088	0.438898	-1.187163	-3.693535	1.303888	4.979575	1.722564	5.134330	3.261874	5.969370
6040	3	0.110279	1.774742	2.192688	6.627309	3.435086	8.371483	2.488332	6.627310	-0.031834	-3.756175	0.328287	6.622975
