1735	1	-4.647269	-5.014638	-4.195688	-6.692036
1737	1	-5.742416	-6.542150	-5.022365	-7.850943
1740	1	-5.440712	-6.050973	-5.679570	-4.383190
1745	1	-3.556234	-8.107993	-3.896104	-4.466358
1747	1	-3.806296	-5.584010	-4.010722	-5.298941
1751	1	2.409128	6.651622	2.730963	8.357900
1755	1	-4.060220	-6.515801	-3.906048	-2.094508
1756	1	-7.093120	-1.317355	-6.150189	-1.929259
1758	1	-4.475060	-2.949345	-7.974742	-9.486137
1767	1	-9.996266	-6.302133	-8.121450	-4.060465
1770	1	3.834421	6.622970	2.742433	6.951005
1773	1	1.511157	6.867474	1.604455	-3.773024
1776	1	-6.595989	-5.430723	-3.832919	-3.741628
1778	1	0.111137	4.471835	-1.797335	-1.927863
1780	1	-7.093730	-7.929919	-8.434626	-0.418602
1785	1	-0.458779	6.597463	1.550380	-3.314788
1787	1	-4.919200	-3.513916	-1.548455	-6.483725
1788	1	-0.997179	-5.877168	-6.762558	-5.715599
1795	1	5.179890	7.637830	2.977941	6.146622
1799	1	3.134689	5.763574	2.606314	8.010094
1803	1	-2.426213	-3.786146	-5.205626	-4.734229
1809	1	2.093825	-0.582898	1.225883	7.365767
1820	1	-4.695293	-2.625076	0.521743	1.623775
1822	1	0.384503	-6.479940	1.222253	7.689501
1825	1	3.461712	7.715111	-0.044881	-7.108421
1826	1	-3.572339	-0.341115	-4.340207	-6.828832
1839	1	-4.162867	-4.311151	-5.752784	-2.135939
1843	1	-3.450410	-2.533798	-2.868859	-6.707342
1848	1	-3.977984	-3.798133	-3.008221	-5.478896
1853	1	-3.327716	-3.323921	-2.723707	-5.261168
1855	1	-4.960591	-3.510966	-4.923917	-1.879048
1856	1	-4.417822	-5.912824	-3.886406	-7.180767
1858	1	1.220102	7.520212	3.668599	7.683248
1862	1	-7.526251	-6.750084	-7.697546	-5.723539
1867	1	-1.945809	-3.568604	-4.502401	-2.714183
1875	1	4.120745	7.151234	3.971756	8.834432
1876	1	-5.757010	-3.554137	-1.588373	-4.051072
1879	1	2.816373	7.687811	2.380962	6.041863
1883	1	-7.581176	-2.908539	-8.121585	-0.023103
1886	1	-6.216675	-7.326256	-3.035801	-2.903940
1887	1	-6.064240	-8.512841	-6.483420	-4.661956
1891	1	-6.520690	-6.701805	-11.251077	-2.777618
1892	1	-2.521159	-5.142939	-4.494232	-3.373715
1896	1	0.359984	-2.762583	-4.060537	-4.530592
1907	1	-3.790277	-6.971441	-7.113958	-4.345114
1908	1	-0.408582	-5.027631	0.327776	6.715263
1910	1	1.982069	8.686707	3.709953	7.769911
1913	1	3.171350	8.685809	3.239144	6.287950
1919	1	-8.711284	-6.246403	-5.578245	-0.900196
1920	1	-4.940717	-6.107801	-5.560099	-3.622185
1922	1	-3.824032	-5.242986	-5.623376	-2.609420
1923	1	-4.081269	-5.566011	-4.240759	-5.246353
1924	1	-7.185334	-4.057312	-6.720661	-5.939126
1925	1	-0.800816	-7.923329	1.260234	8.720369
1930	1	0.811371	6.826768	1.308544	-2.019198
1933	1	4.968950	6.208454	2.787933	8.480347
1934	1	-3.663116	-2.467942	-6.493907	-7.189232
1935	1	-3.705474	-6.103788	-8.655129	-6.194848
1937	1	-1.337832	-0.709818	0.177799	-9.516690
1946	1	-5.047286	-5.908024	-2.622547	-2.262379
1947	1	-4.369312	-1.232667	0.512763	-8.372520
1958	1	-5.826234	-9.139515	-0.521265	-4.416026
1960	1	-5.377238	-6.324638	-9.513806	-4.503571
1962	1	2.395791	7.378018	0.744581	-7.676490
1963	1	-5.693541	-5.019177	-2.030409	-4.840678
1965	1	-7.748319	-4.737615	-4.626158	-5.454265
1967	1	-5.359461	-6.548563	-7.545394	-2.796252
1970	1	-0.266061	5.002051	-1.036331	-4.921545
1978	1	3.677094	7.802242	2.901069	6.214028
1980	1	-2.759923	3.092021	4.019078	8.785265
1985	1	-3.645339	-3.519810	-3.405194	-2.362068
1994	1	4.386378	6.852963	1.968549	7.953114
1998	1	0.936634	6.567926	-0.303226	0.000809
2000	1	-2.244948	-3.114698	-3.196281	-3.029964
2002	1	-4.614381	-4.372436	-5.055150	-9.273100
2005	1	-6.678826	-2.881598	-4.944740	-5.543130
2007	1	2.788554	8.289349	3.813002	6.219621
2008	1	-2.860915	-7.133539	-4.768633	-9.287352
2009	1	1.030981	-3.307962	2.014786	5.771641
2016	1	-1.881720	1.449858	-1.020014	-2.301684
2018	1	-4.496903	-1.618331	-5.490889	-4.979572
2020	1	-0.911710	-6.099489	-1.762409	-4.395529
2021	1	-4.645623	-6.212850	-4.146388	-2.612309
2022	1	-0.916716	-3.951523	-4.118103	-6.016046
2023	1	-3.691368	-2.400513	-6.727940	-4.637649
2026	1	-2.664694	-2.469315	-2.366417	-9.199977
2029	1	-0.919128	-4.574255	-5.636654	-5.993052
2031	1	-8.653071	-2.109663	-2.543743	-1.697638
2033	1	3.388956	5.592570	3.083111	7.708184
2035	1	-6.641133	-5.603979	-4.642874	-6.518192
2036	1	-8.011751	-3.645013	-7.208915	-7.622545
2039	1	-3.159621	-3.002780	0.762881	-8.306607
2040	1	-4.819707	-6.514026	-5.263461	-4.461311
2042	1	-4.657315	-4.328030	-3.314213	-6.635235
2043	1	-6.298279	-4.711649	-3.900663	-4.234943
2060	1	-7.248517	-6.212329	-4.843392	-8.355760
2062	1	2.239994	6.140384	6.559756	7.832096
2063	1	-3.884166	-6.601066	-5.455394	-10.589546
2064	1	3.440398	7.804389	2.894302	6.864497
2067	1	-2.120863	-5.179656	-4.342171	-2.874114
2073	1	3.439459	7.431079	4.159182	7.881035
2076	1	-5.169323	-7.673925	-4.861265	-3.754172
2077	1	-7.311905	-8.083588	-0.160354	-6.440199
2080	1	-7.124495	-5.559585	-8.135950	-4.772984
2082	1	-1.478484	-2.522993	-3.855401	-9.186213
2083	1	-0.630199	-1.591908	-1.934193	-6.185326
2086	1	-2.428588	-6.035140	-7.267805	-6.790117
2087	1	-1.762282	-4.752568	-2.707170	-7.220978
2093	1	-6.923539	-5.976125	-3.461266	-6.486945
2099	1	1.609206	-0.195104	-1.351583	5.111344
2100	1	2.837708	3.968396	2.246755	5.708144
2102	1	-2.316696	-4.639449	2.289807	6.706624
2104	1	1.982687	4.926016	0.019382	-2.021223
2105	1	1.138711	-1.751689	-6.659991	-6.202289
2111	1	3.583800	7.684572	4.086767	9.006542
2119	1	-2.194392	-2.834452	-8.358083	-5.959153
2120	1	-6.275509	-3.148533	-3.798569	-4.529622
2129	1	-0.908478	5.077364	0.527268	-1.599509
2130	1	-5.484951	-3.337008	-5.932973	-7.773645
2135	1	-6.925400	-1.719912	-3.589401	-4.623237
2144	1	-5.797082	-5.187376	-7.554082	-3.057608
2145	1	-2.838242	-1.953385	-5.959601	-3.228378
2154	1	4.137900	5.832801	2.602931	6.510338
2155	1	-6.604332	-8.292385	-3.708363	-10.518596
2158	1	1.899166	7.272074	-0.130745	-0.857862
2159	1	-4.259066	-5.635856	-5.961565	-4.505294
2162	1	2.045401	5.446597	3.722305	9.431623
2163	1	0.848508	6.867296	2.290696	0.231979
2176	1	-3.118350	-6.575840	-6.393259	-10.485699
2187	1	-2.654653	-6.701546	-6.422812	-4.705252
2193	1	-4.943762	-5.513453	-3.769627	-3.487386
2199	1	-1.768580	-4.579009	-6.752720	-7.944038
2203	1	-3.475324	-5.339568	-1.932480	-4.789776
2205	1	3.567148	7.585981	4.802754	6.179866
2207	1	0.495111	-2.763527	2.534871	8.405636
2208	1	-5.593232	-8.328809	-3.571742	-3.389506
2210	1	-6.522852	-2.385959	-4.900675	-8.712314
2216	1	-2.678566	-6.238703	-2.317703	-5.843293
2218	1	1.752584	7.183742	4.323004	8.628573
2219	1	4.129677	8.356518	2.899536	6.780136
2223	1	3.838392	6.783744	4.488240	8.305756
2228	1	-3.092654	-6.738847	-4.194842	-3.562716
2234	1	-3.925391	-6.318660	-5.673387	-8.052655
2235	1	-1.313904	-7.616729	1.134229	4.942722
2236	1	-9.565046	-3.281970	-2.096724	-4.740636
2240	1	-4.999676	-6.341058	-4.153126	-5.567831
2242	1	-5.510723	-5.976393	-3.268769	-6.317726
2245	1	-6.055697	-7.087791	-5.787506	-6.743335
2247	1	3.356111	4.703757	2.293509	8.881524
2249	1	2.186077	5.434971	0.648934	-10.419505
2250	1	2.783351	7.768500	4.753538	7.864985
2255	1	-1.734545	-9.054780	-1.840824	-1.029129
2258	1	-10.564855	-3.768759	-3.618201	-7.484076
2272	1	-1.697132	9.037500	0.302123	-2.160956
2274	1	-8.877504	-6.110294	-2.323191	-7.193405
2275	1	0.758755	-1.824122	1.838179	7.070561
2276	1	-0.426470	-6.130729	2.617293	6.640692
2277	1	3.360620	6.900816	3.628835	7.570993
2284	1	-3.247470	-9.275900	-4.414495	-2.186003
2285	1	1.585862	-6.359858	-0.102027	4.813428
2287	1	2.252909	8.288860	0.148115	6.136618
2293	1	1.538576	7.903142	1.375387	-2.321761
2296	1	0.697981	-7.102920	-6.001704	-1.397510
2300	1	-6.903508	-1.201199	-2.655957	-2.122546
2304	1	-4.379981	-7.672065	-7.460980	-9.732509
2306	1	-3.889435	0.468063	-4.879862	-6.456748
2307	1	1.067139	-3.068051	-3.931287	8.010619
2314	1	-5.395805	-3.837619	-4.116118	-5.612822
2316	1	0.881804	-4.360182	-7.463811	-5.483684
2317	1	-2.629774	-8.353361	-2.864152	-6.511121
2321	1	-4.518130	-6.447389	-3.264298	-7.737393
2324	1	-7.684747	-6.283464	-5.192270	-4.693252
2329	1	-5.707065	-5.325105	-4.671225	-7.962942
2333	1	2.702320	5.543825	4.134641	6.831984
2341	1	-0.980174	-3.560044	-2.712466	-9.587103
2345	1	-3.987720	-6.466170	-8.848600	-5.935583
2348	1	2.931682	5.745920	2.914076	7.587565
2351	1	3.155297	8.859519	1.649021	4.777510
2352	1	0.500636	-1.550183	-5.838073	-1.974690
2353	1	-5.370830	-6.298628	-4.495930	-4.478455
2354	1	2.377712	7.563474	-1.659896	-6.103603
2358	1	-6.911509	-5.807916	-4.186010	0.200302
2362	1	3.298140	6.870456	3.737396	6.973428
2370	1	-3.360707	3.680525	-1.969245	-6.849309
2372	1	-4.136539	-8.337791	-1.640103	-5.037480
2378	1	-4.235931	-5.397776	-5.139643	-6.096837
2381	1	-6.334608	-8.008518	-3.570796	-3.492061
2393	1	-3.856047	-4.729123	-6.116975	-8.369366
2394	1	-2.844139	-5.428902	-6.423750	-0.752122
2397	1	3.197083	8.816306	3.176149	6.365481
2403	1	-8.465059	-1.141303	-7.950016	-3.267714
2405	1	-5.293868	-9.119004	-5.777106	-5.677398
2409	1	-6.163155	-4.701834	-3.334971	-1.383008
2414	1	-4.619750	-4.169608	-3.870066	-5.028621
2415	1	-6.929339	-5.823322	-4.512709	-4.757348
2417	1	-3.678670	-7.427746	-3.791877	-7.174986
2419	1	-2.209137	-4.330908	2.215550	7.492390
2423	1	5.346991	6.539518	3.994011	5.750296
2424	1	-5.127492	-8.889073	-4.694257	-2.434011
2425	1	-6.216629	-3.544511	-1.988016	-4.883102
2426	1	3.342745	8.068558	4.189739	7.837667
2430	1	-6.347754	-7.245875	-6.719152	-3.608202
2437	1	-4.561420	-1.809734	-3.200580	-4.138902
2438	1	-4.046510	-2.917103	-0.099161	-2.973705
2439	1	-6.662692	-8.889477	-3.996333	-5.478973
2440	1	2.723755	7.709115	1.085217	3.304702
2447	1	0.711833	-4.085610	-4.264548	-5.332780
2450	1	-4.039266	-6.645011	-6.111541	-8.846662
2454	1	-6.484305	-4.093496	-2.368356	-6.621264
2455	1	3.601169	7.796396	4.412352	8.390261
2457	1	-1.829994	-3.827113	-5.451211	-3.589355
2465	1	-4.872058	-4.518158	-4.268154	-4.599026
2468	1	-3.039565	-3.555404	-3.910344	-5.499477
2475	1	-5.920168	-6.997248	-0.330562	-2.401431
2476	1	-2.333473	-7.430585	-4.924631	-2.511384
2487	1	3.499702	8.594525	3.850283	8.354192
2491	1	-3.519959	1.123322	-5.971098	-3.140788
2499	1	1.153015	-3.515593	-2.704717	-0.850821
2500	1	-5.844992	-3.505189	-2.931160	-7.765843
2503	1	-1.066233	-4.644476	2.640090	7.851326
2504	1	-7.255925	-3.266207	-4.628271	-2.806600
2505	1	-2.778348	-5.726573	-2.324530	-4.219038
2513	1	-4.208934	0.751658	-6.398254	-4.098147
2515	1	-3.601160	-9.306080	-1.924529	-8.729619
2516	1	-9.922752	-3.831987	-6.047700	-4.239159
2519	1	0.597103	-4.359705	2.630058	6.325831
2523	1	3.028713	7.677043	7.852274	8.507078
2529	1	-5.171045	1.818742	-4.117908	-6.609461
2530	1	2.449336	6.491557	5.398824	7.449383
2534	1	-5.369640	-4.054989	-4.302597	-8.029930
2537	1	-7.092743	-8.920052	-4.022220	-6.831724
2541	1	-4.979426	-3.525720	-4.719808	-5.570192
2543	1	-4.469375	-6.451760	-5.869875	-7.120906
2545	1	0.158312	-3.441224	-6.365037	-1.110776
2549	1	-3.590462	-4.697547	-5.580913	-7.566853
2553	1	-5.893644	-3.931740	-5.831370	-1.039768
2558	1	-4.966546	-4.013721	-1.145202	-1.538028
2566	1	-3.968272	-7.164786	-2.359593	-2.857720
2567	1	2.894127	6.801809	2.967950	7.503209
2569	1	-8.740938	-5.379246	-3.320231	-9.350879
2571	1	-3.468986	-7.952733	-5.045725	-5.156854
2574	1	-2.007823	-5.476194	-7.585461	-2.611957
2577	1	-7.534398	-2.278746	-4.568656	-5.087354
2585	1	-7.622732	-5.462171	-7.116798	-7.197487
2589	1	-3.677167	-6.246247	-8.875645	-5.858612
2597	1	-4.240490	-5.879167	-4.038918	-5.544159
2601	1	-5.079606	-6.895657	-8.696636	-7.709300
2605	1	-4.509497	-4.673612	-5.095347	-6.720005
2607	1	-5.455449	-10.982663	-6.368671	-1.950743
2608	1	3.687717	6.702774	1.507255	8.289083
2613	1	-7.710107	-6.159517	-5.112578	-4.191275
2614	1	2.394733	7.759850	-1.628490	-2.117024
2615	1	-4.848430	-2.400166	-4.889383	-1.791283
2617	1	-6.086545	-3.734590	-3.321005	0.344583
2618	1	2.196563	4.276085	-0.219575	-6.620403
2623	1	-6.218469	-6.711159	-4.712573	-8.996727
2630	1	2.616636	6.052911	3.864467	6.647969
2631	1	-1.988516	-7.957720	-7.953686	-4.509088
2634	1	-6.038634	-4.937068	-4.358940	-4.295860
2636	1	-1.630489	-3.588524	-8.546940	-0.807110
2637	1	-3.836314	-3.613154	-6.000196	-4.903743
2641	1	-7.316706	1.001218	-6.466883	-7.947365
2647	1	-0.271878	4.424777	1.980522	-3.239173
2648	1	8.881601	7.522351	2.223034	8.343673
2650	1	-6.135183	-3.597331	-5.930920	-6.624339
2651	1	-10.004031	-6.654257	-6.077644	-5.345458
2659	1	-4.606943	-0.660235	-5.179473	-1.853455
2660	1	-3.908283	0.141718	-4.742141	-1.087098
2662	1	4.558773	4.962460	4.479118	7.161919
2664	1	-5.664117	-2.830566	1.606862	3.390623
2668	1	-8.661039	-7.566741	-5.637604	-4.870227
2681	1	2.240105	-4.291077	-1.392186	-3.849732
2683	1	-0.871596	-2.067550	-7.311787	-5.631971
2686	1	3.062012	5.310050	3.954083	6.895512
2689	1	-4.916633	-4.419094	-3.362383	-6.203752
2690	1	-4.632626	-6.510338	-1.761716	-7.965309
2693	1	-5.003975	-6.207889	-4.115410	-2.807416
2697	1	-5.136932	-4.305533	-6.465973	-2.679897
2701	1	-5.016947	-3.342036	-0.745352	-2.303184
2703	1	-2.556487	-5.186602	-3.222000	-6.420097
2705	1	1.471600	6.224896	-0.073645	-1.222358
2706	1	-6.856207	-6.751825	-6.926791	-4.147499
2714	1	3.123188	5.603020	3.206552	6.942864
2719	1	-2.951214	-7.295091	-5.546209	-3.301252
2721	1	-6.956899	-10.384088	-5.768663	-7.735714
2723	1	-7.518679	-1.796371	-4.669183	-7.198607
2724	1	-5.090279	-6.190336	-1.135758	-4.075221
2725	1	-5.580280	-3.387610	-6.115688	-6.736919
2727	1	4.070558	6.614322	4.113586	6.822915
2730	1	2.945499	7.762567	1.770208	9.345516
2733	1	-7.380248	-0.334357	-4.247534	-7.176212
2735	1	-4.849394	-2.165117	-8.710526	-7.437316
2739	1	-3.725742	-6.297989	-1.136948	-4.266276
2743	1	-6.079212	-4.866426	-3.500031	-0.975565
2744	1	-0.672924	2.616219	-4.265841	-5.906649
2747	1	-5.537494	-6.624052	-7.087796	-4.499225
2758	1	-0.433005	-6.278778	-5.434880	-5.307278
2760	1	1.020875	8.193866	2.020091	8.536614
2763	1	-3.139142	-9.559197	-6.311014	-5.366826
2764	1	-1.203908	-5.405531	-3.283101	-7.341083
2769	1	-6.155137	-0.843703	-6.218156	-6.663463
2777	1	2.351925	5.033626	1.956961	4.815677
2785	1	-1.325085	-7.280332	-5.606961	-4.474676
2792	1	-3.392384	-5.176828	-2.775552	-7.779719
2793	1	-4.822566	-5.412747	-4.548501	-4.199820
2796	1	-0.095694	-5.910157	-5.176057	-2.424002
2799	1	-1.448509	-3.190449	-3.437837	-5.769917
2800	1	-5.555841	-2.861435	-3.480188	-4.684055
2804	1	-1.193802	-7.751275	-4.958596	-4.098066
2805	1	-9.380181	-9.118467	-4.924740	-4.155870
2810	1	-3.796515	-6.536358	-5.476571	-4.330208
2814	1	-6.775740	-2.685030	-5.120963	-8.960170
2815	1	-8.428941	-6.395079	-4.647398	-5.809067
2817	1	2.040352	6.748065	3.021753	6.235109
2818	1	-1.953700	-2.877271	-3.497251	-8.342602
2819	1	-1.014191	3.906652	0.519988	-6.681550
2821	1	-6.160610	-4.178698	-11.194065	-4.453830
2834	1	-7.012472	-0.450757	-3.673077	-9.849320
2836	1	-4.361853	-1.083447	-4.309961	-6.756017
2842	1	1.973763	0.004939	-3.645252	-4.857693
2848	1	1.786914	-5.020815	-0.648963	7.680457
2858	1	-4.709027	-6.018558	-4.172941	-5.559113
2864	1	-1.724760	-5.871613	-3.823807	-4.912518
2867	1	4.730021	7.568830	2.778487	7.212285
2868	1	-3.311221	-5.005343	-4.931953	-2.062261
2872	1	-3.549424	-5.204967	-4.373072	-10.464777
2877	1	-5.035480	-4.256920	-7.136921	-8.586470
2880	1	-5.363871	-6.934892	-5.847097	-7.900189
2883	1	-4.122918	-9.254239	-6.668522	-5.490578
2891	1	1.867698	7.335834	4.107489	9.011509
2894	1	-3.586528	-7.544112	-6.592140	-0.361089
2900	1	-3.276571	-9.143190	-2.753256	-6.637028
2906	1	4.207232	6.370335	2.284165	5.664716
2910	1	-5.221728	-6.345491	-8.551410	-6.465171
2911	1	-7.322024	-6.196893	-11.672579	-5.094674
2915	1	-4.872948	-5.517841	-3.661680	-3.753403
2916	1	-3.014868	-6.690259	-4.810460	-8.793744
2918	1	-4.332063	-1.993445	0.880037	-2.929938
2924	1	-3.687289	-5.960569	-8.475158	-3.592415
2925	1	-4.940249	-3.195827	-8.430799	-2.946587
2928	1	-4.826629	-5.283739	-3.974355	-8.021293
2932	1	-0.737663	-3.471180	-6.715269	-3.884946
2935	1	-5.457710	-3.280725	-7.251354	-5.847952
2936	1	-5.630946	-1.670962	-3.188464	-5.667782
2940	1	-5.577518	-2.182249	-3.849125	-5.371096
2941	1	-3.257483	-2.950802	-4.406402	-5.196902
2942	1	3.861019	6.410479	5.438656	5.668739
2944	1	-5.745872	-1.955555	-9.212424	-7.785751
2953	1	-4.815654	-5.757442	-4.006856	-9.288666
2960	1	-1.630941	-5.972048	-5.209655	-6.212802
2963	1	-4.208415	-7.426265	-4.045980	-1.249917
2964	1	-4.253557	-4.241929	-8.226955	-2.943708
2967	1	-3.129867	-8.292582	-8.504185	2.776648
2968	1	-4.147213	-5.160117	-3.436239	-2.273867
2971	1	-0.526881	-4.285204	-6.781767	-6.394923
2974	1	-4.973954	-2.702461	-9.848295	-0.031721
2982	1	-7.750964	-4.346749	-1.825999	-7.759206
2984	1	-4.629454	-5.541429	-8.719751	-9.364779
2986	1	-5.352797	-7.872073	-5.296531	-4.922749
2987	1	-2.956828	-7.848886	-0.078579	-4.892941
2988	1	-5.995721	-3.829057	-4.229280	-5.796778
2991	1	-3.731510	-3.480659	-2.917770	-6.398926
2992	1	-5.098390	-10.152064	-2.040384	-3.335351
2997	1	-3.326880	-6.375869	-2.782980	-5.377550
2998	1	-4.475821	-6.651936	-9.097709	-6.297113
3002	1	-7.739160	-5.016525	-6.776881	-7.037066
3005	1	3.330129	7.913841	3.532694	6.493821
3013	1	1.677679	-1.770293	-2.561594	-5.524407
3015	1	-1.581983	-1.151507	-7.207025	-4.117756
3022	1	4.426088	7.035304	1.249239	-0.851296
3027	1	5.380878	6.726657	3.187035	7.622207
3028	1	-5.538797	-6.315529	-1.870356	-3.483956
3032	1	-5.583090	-8.185013	-3.572065	-6.050164
3034	1	-5.284551	-4.382882	-7.688405	-4.433060
3043	1	3.920541	4.409456	5.985588	6.317476
3049	1	0.136062	5.120631	0.292861	-2.506504
3050	1	0.996444	-1.071092	-3.203122	-5.754939
3051	1	-8.915817	-7.160888	-5.534762	-8.001149
3056	1	-3.308780	-2.090927	-5.158625	-4.846112
3063	1	-1.471515	-2.291060	-1.800225	-5.559126
3066	1	-5.815060	-7.531775	-4.549576	-5.551651
3070	1	-5.019287	-3.783572	-3.937719	-5.848543
3071	1	-4.714891	-4.836535	-0.881170	-4.514831
3075	1	-5.388750	-5.217915	-1.448417	-4.783331
3080	1	-6.829957	-3.808978	-2.221839	-6.837162
3084	1	-6.440943	-3.163648	-5.966569	-5.634800
3086	1	-5.318830	-0.979669	-8.730477	-4.885248
3090	1	-1.582876	-5.498150	-5.660770	-2.044347
3099	1	-4.530492	-2.749599	-4.378036	-4.446700
3100	1	0.764983	6.306529	1.495412	-2.732685
3103	1	-2.367095	-7.486181	-0.200482	-7.442701
3105	1	-3.046261	-5.592361	-3.225862	-4.482873
3109	1	-5.536216	-6.907083	-5.466258	-9.198492
3110	1	-7.397032	-3.488209	-4.943448	-4.034037
3114	1	-5.371531	-6.056747	-9.668964	-2.529016
3115	1	-7.873748	-6.757565	-6.302162	-3.933952
3118	1	3.287324	9.094824	2.568966	7.591195
3119	1	-8.505705	-7.118025	-5.115507	0.650452
3120	1	-5.036366	-3.812702	-8.574589	0.728462
3125	1	-6.725401	0.573675	-7.789546	-6.805267
3130	1	-8.077632	-7.933517	-3.192704	-6.639561
3134	1	-4.036241	-8.949865	-2.787332	-5.677383
3135	1	3.898477	7.105250	2.982914	7.331954
3136	1	-4.661786	-8.649942	-4.553652	-5.067917
3137	1	2.085851	7.737531	0.068749	0.381025
3140	1	-5.105481	-6.742789	-2.765401	-6.870695
3142	1	-4.256000	-4.284313	-3.168903	-1.406818
3143	1	-2.718754	-2.915341	-1.990696	-5.185990
3145	1	-5.581613	-8.114009	-6.592200	-5.534657
3148	1	-9.149458	-8.612883	-4.180340	-0.240660
3152	1	-5.908463	-4.979016	-4.742409	-8.235261
3153	1	-2.228700	-7.691574	-5.830353	-4.413336
3156	1	-6.023939	-3.654052	-4.439844	-8.536946
3164	1	-5.177242	-7.407092	-3.939649	-6.175562
3167	1	-0.205180	-6.724406	-0.229357	6.028919
3169	1	-0.867940	-4.263531	-0.721410	6.907631
3175	1	-7.065102	-3.146677	-1.204918	-5.177768
3184	1	-1.208782	-7.005833	-1.252997	-1.456788
3185	1	-7.332272	-5.744404	-2.890061	-8.695651
3189	1	3.110990	7.358382	3.346768	9.319376
3191	1	-1.560234	-5.685532	0.796906	5.456247
3196	1	-5.910572	-8.022766	-2.935972	-4.043023
3203	1	4.411774	8.010922	7.308038	7.280234
3207	1	-5.087120	-3.268621	-0.075016	-5.780099
3208	1	-9.715976	-4.036025	-1.608866	-3.960863
3213	1	-5.409505	-5.516505	-6.448697	-3.819618
3215	1	-2.145701	-7.383748	-6.576452	-3.324218
3219	1	-10.642427	-4.977819	-5.066204	-3.439581
3221	1	-5.388603	-7.651487	-8.940500	-4.536600
3226	1	4.014221	6.710277	5.021719	5.672424
3229	1	-4.153711	-2.301025	-3.712380	-10.454427
3233	1	2.293932	4.997766	3.501271	9.275375
3234	1	-5.963616	-1.152095	-5.742748	-6.498911
3239	1	-4.690129	-4.762706	-2.123262	-6.664524
3241	1	-2.113476	-6.296442	0.507734	-3.644113
3242	1	-6.724546	-2.937406	-3.086753	-6.651993
3244	1	-4.407183	0.265163	-3.359977	-7.934917
3252	1	-5.254446	-10.913730	-3.482118	-5.562631
3253	1	-5.615109	-7.316280	-2.672467	-3.677022
3255	1	-7.347031	-10.341397	-6.291367	0.853665
3262	1	-10.633982	-5.480154	-7.742743	-7.708639
3265	1	-2.611565	-3.049060	-1.624225	-5.606062
3266	1	-6.128627	-0.426429	-7.367297	-8.168947
3268	1	-3.229400	-4.001058	-2.918259	-8.316925
3273	1	-5.517919	-4.508264	-6.001483	-5.522084
3274	1	3.542412	5.996646	3.710015	9.476584
3289	1	-6.778231	-3.898107	-6.550769	-5.127974
3290	1	-5.508519	-2.674679	-1.760467	-3.569024
3293	1	2.797594	9.218412	4.440116	8.901076
3295	1	-0.862384	-1.362964	-1.884511	4.500157
3298	1	-6.174841	-8.076544	-6.114236	-6.728930
3302	1	-5.119983	-3.077725	2.026233	1.711112
3306	1	-1.537588	1.285806	0.092138	-3.916202
3313	1	-2.665097	-3.733700	-5.881699	-4.213917
3322	1	-2.754216	-5.131126	-4.290261	-5.674027
3323	1	-4.881305	-5.685839	-5.849589	-7.293969
3326	1	-4.404133	-2.766341	-2.121207	-6.024719
3328	1	3.339405	8.459294	4.851767	6.580309
3338	1	5.469045	4.959682	4.302658	6.554869
3339	1	4.312240	8.912096	3.243446	8.200985
3343	1	-0.297064	3.370496	-2.611296	-6.790635
3345	1	-5.197672	-4.930662	-8.541434	-2.030828
3347	1	-5.256116	-3.893981	-5.545901	-3.142768
3351	1	1.239563	7.303082	0.601966	5.733997
3352	1	-3.903976	-6.507059	-2.810586	-2.511720
3357	1	-4.969089	-3.659656	-8.055270	-7.300148
3361	1	4.144703	8.502616	2.864947	6.384946
3362	1	-5.895865	-4.307943	-6.157580	-4.747749
3364	1	-6.916265	-5.456325	-4.937051	-4.751848
3365	1	-5.595426	-4.752240	-7.888127	-8.977609
3368	1	-1.515564	-4.628125	-6.257311	-6.943316
3371	1	-6.049845	-7.079200	-1.614988	-4.410987
3373	1	4.371659	7.844208	3.130505	6.622465
3375	1	-4.442613	-6.769812	-3.969293	-6.417084
3377	1	-3.386898	-2.460048	-0.505271	-2.943781
3385	1	-2.587603	-3.515715	-7.730625	-8.102731
3388	1	-5.754057	1.548063	-4.010140	-8.410323
3389	1	3.744422	8.628857	3.405370	7.186565
3390	1	1.241633	4.117628	-0.009393	-7.626519
3391	1	-2.097534	-3.611835	1.531557	-3.856495
3392	1	-7.731114	-3.688223	-6.242615	-1.034928
3400	1	-4.256008	-1.691415	-10.401114	-1.149971
3404	1	3.857269	6.280408	4.024916	6.740276
3405	1	-4.365848	-7.890079	-10.272960	-6.822058
3408	1	-4.157586	-2.660467	-1.529372	-5.333072
3410	1	3.640208	4.150371	1.587942	6.064009
3420	1	-4.794375	-7.065586	-4.626630	-5.728647
3421	1	5.824895	8.242127	3.036249	6.955313
3423	1	-4.809327	1.506012	-4.186633	-5.170149
3424	1	-0.365421	7.824001	0.330839	-3.400939
3426	1	-7.730571	0.198096	-5.302056	-5.749762
3433	1	-0.189341	-3.737268	-1.810172	-2.189804
3434	1	-4.442893	-4.566428	-4.862319	-4.840949
3435	1	-4.303882	-4.510803	-10.345251	-10.992224
3440	1	-5.420027	-6.442227	-6.033900	-3.786422
3441	1	-6.480080	-1.732970	-0.756590	-4.827167
3442	1	3.168834	7.596916	-1.857971	-6.880222
3443	1	-1.321734	6.959029	-0.163707	8.174441
3447	1	0.454042	-0.532652	-1.641882	-5.927221
