2264	2	1.467309	6.982045	2.826709	5.916033	-1.017580	6.474793	1.388675	0.368626
2267	2	-5.569350	-6.972664	-3.396671	-4.047610	-1.125389	-6.972636	1.994174	8.048674
2268	2	2.073628	6.952730	4.626618	7.100937	-2.875153	-1.994927	-1.396214	-1.990540
2269	2	-3.747100	-4.696758	-5.888312	-0.691234	3.255791	4.502962	2.336802	7.690745
2270	2	-3.218888	-0.518409	3.180443	7.346769	-8.416825	-0.518983	3.179799	1.754175
2273	2	-1.611750	-3.544405	-2.495859	0.729771	-1.768384	-3.987630	-4.038564	-5.454269
2278	2	-3.316536	0.104003	-2.364286	-4.514959	1.339275	5.727889	-1.669434	-4.506893
2279	2	-7.223747	-5.876837	-3.433606	-4.655486	3.298408	6.782039	3.284546	6.322147
2281	2	0.205796	-10.447866	-4.047235	3.452487	-5.601259	-10.457143	-5.170231	-2.699206
2282	2	-0.342112	-3.987511	-1.211833	3.234527	1.334978	3.513308	-0.021160	6.632705
2288	2	-0.960467	-4.846919	-7.409363	-0.944282	1.424727	5.486761	3.342387	8.060269
2291	2	-5.541319	-2.495798	-9.451355	-4.049018	2.026057	5.278719	1.981794	6.200939
2292	2	2.595402	4.906568	0.836332	6.248403	-4.699381	-4.347117	-8.008675	-1.638530
2295	2	3.033654	8.451711	1.939522	7.792531	-7.306656	-2.689288	-5.011030	1.813576
2297	2	-7.114204	0.803720	1.515873	-0.810524	2.375619	6.873553	2.823830	5.574859
2299	2	-1.701645	-5.747695	-0.895592	-4.399915	3.251062	7.128613	2.929590	7.560561
2301	2	-1.725172	-10.134986	-1.867756	-1.011112	1.327771	-5.389147	0.585693	4.860513
2303	2	0.016341	3.416800	0.967374	-1.589053	3.828853	8.791491	2.942890	7.118819
2305	2	-6.248943	-3.992400	-4.744106	-6.012768	2.325795	5.206971	2.345185	5.345182
2310	2	-2.697128	-3.318879	-3.832270	-4.590859	3.823894	7.009989	2.203131	7.708495
2312	2	1.061035	0.471507	0.364541	5.823205	0.062688	-0.637297	-6.071523	1.074817
2313	2	2.489555	8.045839	0.408506	-2.201513	4.803078	8.057794	2.783558	7.786421
2315	2	3.008237	7.141539	1.945110	7.033744	-5.307715	-1.750741	-3.319876	-5.118090
2319	2	-3.926004	-1.662427	-4.337153	-7.832432	-2.032371	0.609325	2.345375	4.188125
2322	2	-2.141074	-6.193489	-2.090569	2.665705	-2.658098	-6.195016	-6.385533	-3.339638
2328	2	-4.402680	-2.594554	-3.486901	-5.283057	3.113708	7.544045	0.935269	4.579745
2330	2	-1.319132	-6.302681	-6.542550	-7.379384	1.584807	4.943011	-0.949489	-4.301663
2331	2	-4.771025	-4.063329	-3.799352	-6.804132	1.098103	5.099017	0.800431	-1.894315
2334	2	0.514386	5.612335	0.123981	-1.988874	2.645564	5.978637	1.949895	6.096697
2335	2	-0.468470	-5.503080	1.250352	5.871582	4.123374	7.292319	2.399296	6.846307
2338	2	-5.865403	2.223543	-0.725200	-4.311947	-6.084917	-3.061887	-3.716053	-6.116530
2343	2	-0.532043	-6.581392	-2.515688	-6.840973	4.050472	4.273431	3.995857	4.019080
2346	2	5.230218	6.728078	2.441544	6.116642	-1.566904	-4.460797	-4.507937	-3.233521
2347	2	-8.009944	-5.296981	-3.086587	-3.575987	-3.887051	-5.284560	1.382408	2.810342
2349	2	-5.605209	-4.377859	-5.974880	-4.488292	2.978678	6.276707	3.007946	7.112810
2355	2	-2.372817	-4.817879	-7.215709	-3.986172	2.555509	5.652791	2.672293	6.290532
2356	2	-4.895090	0.582631	-3.608956	-4.992078	-5.519010	-3.519693	-4.003289	-4.992078
2357	2	1.892337	-1.506648	-4.976838	-3.481118	2.812138	6.207499	0.313153	-3.322388
2361	2	-6.449940	-3.796391	-4.907526	-5.585155	2.360655	6.310869	3.791333	7.258675
2363	2	2.796311	-3.831798	2.062637	6.772967	0.408218	-5.349939	-2.285904	-5.653674
2364	2	-4.710140	-4.487771	-4.987038	-7.597290	2.801736	6.488648	3.562747	5.532574
2365	2	3.573199	4.091523	2.605255	8.741155	-2.147601	-4.906646	-3.541097	-0.895386
2366	2	-3.611114	-5.295808	-6.159233	-2.980963	3.479232	5.822668	2.941459	6.367962
2368	2	0.533402	5.890167	-1.090213	-0.954792	4.895621	8.651093	0.785190	6.945069
2369	2	-8.458269	-4.787028	-6.968845	-3.884454	2.086966	6.419415	0.774164	5.177089
2371	2	1.650263	6.214649	1.603314	-1.425550	-1.871942	-3.446199	-4.217155	-7.920542
2373	2	1.251019	5.068577	0.847467	-2.140027	-3.670064	-1.481987	-3.010769	-5.217088
2376	2	-4.060481	-3.918506	-5.021961	-4.188329	3.336458	6.724196	4.332356	8.819219
2377	2	2.751245	7.182099	1.531672	3.208499	1.341653	6.798541	1.509840	-1.178819
2379	2	-5.130360	-6.851447	-4.010904	-4.190812	2.835399	4.448534	1.287113	6.605779
2382	2	-3.035685	-5.138267	-4.347209	-4.340007	1.172181	5.280732	-0.425550	-4.281436
2389	2	3.596638	7.963058	2.929350	8.940939	-0.906781	-0.511197	-3.587345	-3.651780
2390	2	0.771613	-5.396668	-7.275923	-6.215756	3.562428	4.950924	2.406774	4.619521
2392	2	3.110704	7.232665	2.212253	6.719096	-2.033768	-0.276314	-2.007955	-1.247445
2395	2	-3.209123	-0.092201	-3.495566	-3.131238	3.187547	4.433560	2.836324	4.562180
2396	2	2.335463	9.241378	-0.596959	-3.837341	5.911291	9.333977	1.771477	5.126394
2400	2	-0.798811	-4.333669	-2.363743	6.357360	-7.354974	-4.365748	-4.698134	-1.075011
2401	2	0.087687	-3.309359	2.070865	6.171356	-3.394134	-5.569072	-3.459619	-5.200846
2402	2	-4.290761	-2.180310	-3.968588	-4.412546	3.560346	7.521152	1.749428	5.581642
2404	2	-0.373032	-0.552388	-4.420904	-8.225608	0.368305	6.173905	-1.522237	-8.225445
2406	2	4.799803	6.539695	3.400056	6.869161	-1.209992	-3.236506	-2.476371	0.662147
2410	2	0.303915	-11.414313	0.382799	6.297066	-3.406693	-12.253745	-5.996166	-5.822465
2412	2	-1.334696	-7.383519	-6.467722	-0.838899	2.029705	3.794312	2.903950	6.039103
2413	2	-7.148804	-1.732602	-5.234309	-6.364057	2.134395	5.759417	2.423054	3.886630
2418	2	1.010785	6.660247	-0.820249	-5.944286	3.216539	6.733829	2.604703	5.813672
2420	2	-5.332202	-3.101850	-5.742553	-5.203213	2.212896	5.005062	0.510810	2.388359
2422	2	2.644271	5.065870	3.349128	2.269861	3.710477	5.679522	3.855821	8.600764
2428	2	1.681545	1.313716	1.253266	6.812720	-4.172636	-5.312593	-6.675132	-2.268612
2429	2	1.445809	8.902238	1.736624	-1.386797	3.642266	8.902356	2.710728	7.305751
2432	2	-3.680417	-4.342918	-5.936338	-7.765968	3.868487	6.519454	2.746018	5.049690
2433	2	2.126327	-1.147639	0.283694	7.726383	4.657114	6.245554	3.429797	7.803299
2434	2	-5.814720	-5.582985	-0.594180	-5.092428	2.764965	6.449050	1.787395	5.095891
2435	2	-5.314820	-5.980139	-5.432491	-3.169215	1.859055	6.437191	3.977344	7.269903
2442	2	-4.846898	-3.107849	-1.977957	-3.392554	3.601336	7.423099	1.095187	3.323615
2443	2	1.255994	5.233229	3.613976	7.293555	-6.710658	-2.610902	-3.853828	-3.621526
2444	2	4.828650	7.013549	1.891692	0.147074	5.614189	7.013549	4.016523	6.584862
2446	2	-5.286401	-7.043438	-7.276392	-2.702173	1.485142	5.714263	2.440621	5.328459
2449	2	4.000717	8.856600	2.751011	6.564907	-1.886562	0.129986	-4.756195	-4.357388
2452	2	-0.813546	-2.164107	-4.327009	-2.119313	2.316997	8.040140	3.751423	5.645962
2460	2	1.334620	0.783886	-1.892294	-7.846283	2.550891	6.225116	-0.865820	-7.022259
2463	2	1.532345	5.859608	-1.229197	-4.622091	2.853724	7.398757	5.029445	6.122749
2466	2	2.221410	7.881101	0.292465	1.192593	3.207168	7.977475	1.263127	6.275555
2469	2	-0.115374	1.177387	2.961115	7.009505	2.440711	5.334102	3.080979	7.014910
2470	2	-1.518899	-5.060401	-3.890594	-10.738625	1.437765	7.209636	2.114706	-4.311145
2471	2	5.654899	9.022937	0.927608	0.146416	8.567058	9.028286	1.887278	5.926319
2472	2	-2.478370	-7.881895	-2.697231	-8.173559	5.613249	2.621414	3.352379	4.094166
2473	2	3.933648	7.130365	3.518111	7.185087	-0.575089	-3.039539	-1.734245	-1.831627
2474	2	-2.655990	-5.431543	-6.070984	-3.740097	3.065682	7.395105	3.540948	5.494222
2477	2	3.643160	7.042168	2.683149	5.790850	-4.105996	-3.141111	-3.301317	-4.268185
2478	2	0.891026	2.814402	-1.294363	-4.184167	-3.964673	-7.338984	-4.230071	-4.188924
2479	2	-5.964131	-3.524561	-1.188797	-4.110109	1.630788	5.791704	3.054109	8.386675
2481	2	-0.540958	-3.851345	1.411161	6.035473	-6.001424	-3.892940	-3.880320	-5.436058
2482	2	1.404789	4.178304	-0.992812	-1.382234	-3.608249	-4.327970	-2.481508	-1.553228
2483	2	-6.386728	-4.106666	-4.294486	-3.745272	2.970814	6.184166	6.062417	7.708174
2484	2	-0.707788	-4.983517	-5.722987	-5.078849	2.473591	7.187874	1.918375	6.268569
2486	2	-5.201878	-4.056538	-6.095736	-5.856500	2.858044	5.320056	2.774806	5.712232
2488	2	1.252806	9.184256	0.995517	-2.046145	4.359450	9.659353	3.748641	6.111365
2489	2	3.254914	6.402896	0.345466	5.716573	-5.347267	-5.277054	-2.509076	3.308948
2494	2	-1.021702	-6.268237	1.631163	6.403374	-1.587413	-6.268534	-2.408786	1.634814
2496	2	-1.685751	3.984593	0.121556	-3.050339	2.350781	6.478976	3.004002	6.685802
2497	2	-1.562789	-5.261233	-0.479583	-2.131435	2.918453	3.973913	2.442690	-1.012077
2498	2	-5.423482	-4.918344	-3.903040	-6.149288	0.970736	5.685991	-1.700134	-5.683292
2501	2	1.917712	5.520894	-1.175226	-4.461204	-1.922598	-5.070947	-5.007113	-4.536061
2506	2	1.202562	8.356908	1.255716	-0.574025	3.801439	8.362697	2.319866	5.514951
2510	2	1.500840	6.546456	2.911011	8.545788	1.500810	6.546456	2.483269	1.977680
2517	2	-0.706192	-1.365322	-2.322581	-2.176152	0.259030	-0.616218	1.900331	6.530112
2522	2	4.219942	8.152713	2.562378	6.481837	-0.703104	-2.458414	-3.874441	-3.302716
2524	2	3.321019	7.839903	7.712042	7.659064	-3.642105	-2.172503	-0.831567	-2.581272
2525	2	1.584885	-1.327077	-3.077127	-7.944417	3.107566	7.869207	1.222420	-2.617097
2540	2	-5.612655	-4.380292	-6.254955	-6.259819	3.711997	6.652097	3.168185	6.436668
2542	2	0.300662	-5.676595	1.289485	8.583352	0.245969	-5.764542	-4.603772	-1.169036
2546	2	2.917054	5.134645	-0.384227	-1.553552	-1.773432	0.351189	-4.653696	-1.574186
2550	2	-0.287647	-4.322956	-5.081462	-5.142168	3.664542	6.083463	2.599599	6.348356
2552	2	2.441958	6.976404	-0.938055	-9.006933	-2.340768	-1.783783	-3.451952	-9.191330
2554	2	-1.063419	5.415698	-0.187417	-1.166145	-7.192115	-0.427397	-3.729163	-5.278279
2555	2	1.926046	7.086824	-0.348290	-0.815987	2.910602	7.086842	2.286133	5.814102
2556	2	-4.164294	-3.714586	-6.843386	-1.318314	-0.638111	7.220619	-2.567831	-1.311391
2559	2	1.566845	-2.974131	1.997891	5.332680	-4.900481	-9.458235	-1.086405	-2.852686
2563	2	0.016450	-2.742422	1.094566	-2.154249	2.067706	0.721550	2.635395	5.407482
2568	2	-4.175975	-8.679067	-0.026813	-3.108995	1.061845	-7.441112	2.435684	6.829897
2570	2	-4.784768	-8.624116	-0.698163	1.874218	1.450709	-6.068627	1.692266	5.472920
2573	2	3.333134	6.247252	3.642695	9.619855	-1.003599	0.115055	-4.872783	-2.598247
2576	2	-2.583182	-3.882138	-8.016605	-4.864803	1.818092	5.158126	1.533142	6.354481
2580	2	-1.269451	-7.352602	1.432096	5.268262	2.955005	4.649801	3.948636	6.126986
2581	2	0.289453	-2.976376	1.471761	7.498370	3.206645	7.100267	7.463523	8.800586
2582	2	3.805843	9.084454	6.970390	7.492251	2.380596	9.039512	6.192686	1.408887
2584	2	-4.189936	-4.349716	-6.791872	-6.813416	2.411474	4.428222	2.807235	5.655395
2586	2	-1.406148	-5.650875	-0.034350	6.584696	-2.650899	-5.650887	-6.498911	-5.306086
2588	2	-6.620452	-0.236127	-4.700807	-5.447749	-0.729256	6.018447	-1.584424	-5.415056
2591	2	-0.861515	-2.646298	-0.513242	-1.248954	2.501544	7.659027	3.750495	6.925298
2592	2	-5.477548	-7.653557	-6.610102	-6.200318	3.839313	3.027547	2.850570	4.909570
2595	2	-6.733495	-5.229636	-2.484806	-2.267421	2.778940	6.523267	3.362084	7.862684
2600	2	0.983763	5.931890	0.422774	-2.841767	5.543859	6.260798	2.859961	6.877240
2603	2	-7.473739	-1.823701	-6.122733	-6.942329	1.696165	7.508851	2.858883	5.975054
2606	2	4.166313	7.724490	3.666860	9.006819	-0.632744	-2.995780	0.490455	8.893161
2610	2	-4.125440	-4.548862	-5.672656	-6.318653	3.403339	6.972582	3.019792	6.489892
2612	2	-4.956382	-5.247671	-4.719680	-4.865440	3.100275	6.757180	4.237505	5.765671
2619	2	-0.356480	7.656341	-0.999890	-4.432554	-2.848712	-3.004665	-5.820117	-4.911802
2622	2	-1.649130	-4.102281	-5.859065	-4.123427	2.282024	5.247268	-3.261765	-4.123426
2629	2	-6.958388	-4.851593	-7.365320	-4.295690	2.966201	6.504810	2.426422	7.501087
2632	2	1.342857	5.832636	-2.146050	-0.882900	3.628562	6.471898	2.457048	5.678338
2635	2	2.191325	4.736450	0.136327	-5.986457	-2.339051	-7.458664	-5.394033	-6.001478
2640	2	0.371137	-2.364674	6.220828	5.491383	2.554818	6.503809	7.913073	5.491383
2643	2	-2.152312	4.360719	-2.730299	-6.129483	-8.026348	-3.876617	-8.938506	-6.129661
2645	2	1.873770	7.039266	3.850171	5.213425	-5.268997	-2.169790	-3.385220	-5.109561
2646	2	1.451163	1.240015	5.636676	8.459940	3.528142	8.016455	5.708489	8.459941
2652	2	2.089938	7.887654	-0.229616	-3.947319	3.139046	8.250490	2.473180	7.144095
2653	2	1.676768	5.615587	0.957452	-0.591846	2.224737	5.615587	1.777761	4.899133
2655	2	-1.080143	-2.980345	-1.172934	-5.836807	3.810646	7.727139	3.084076	5.183641
2657	2	-6.807168	-2.927026	-2.375365	-4.446374	2.451301	6.979887	3.651267	5.115481
2663	2	-3.395551	-1.642581	-0.633488	-3.072981	2.001380	6.799898	1.820349	7.496390
2666	2	0.589466	-5.514464	-2.897158	-3.250132	1.743164	-2.738363	2.662532	5.033766
2670	2	0.440259	-6.212415	-5.085325	-2.516096	2.425846	-1.706680	1.306264	6.915539
2672	2	-6.246796	-4.165787	-3.160846	-3.229074	3.505938	6.063382	0.878596	6.113505
2674	2	2.001892	7.045918	3.205248	8.112428	-3.607510	-0.097117	0.842101	8.084273
2675	2	-0.592674	1.023341	-4.628479	-5.957687	3.639256	8.498541	2.264780	5.600070
2676	2	-1.837376	-5.856103	-4.105985	-5.045911	2.097316	4.836546	-2.087823	-5.045620
2679	2	-2.365568	-0.660442	-5.786540	-8.108849	1.352696	7.419753	-1.570635	-8.107571
2680	2	-2.542051	-2.278261	-3.953731	-3.242025	3.528328	5.480169	3.606860	6.151936
2682	2	-5.030257	-3.300763	-6.025828	-7.338409	-4.986198	2.492862	-0.163146	-5.659630
2684	2	0.735915	-2.825197	-5.842717	-5.628454	1.954860	6.403346	-0.849329	-5.498421
2687	2	2.948913	6.910225	4.464263	5.633784	-6.817400	-3.852919	-5.579351	0.252724
2691	2	0.506398	-2.000976	1.912956	6.787359	-4.384768	-5.882295	-3.253577	-1.606845
2692	2	-0.720113	-3.463645	0.214217	4.805906	4.261990	4.787365	3.542746	6.605031
2695	2	-3.101378	-1.735802	-4.731989	-2.352234	2.878658	7.449766	3.718474	7.507445
2696	2	-7.080508	-5.536293	-1.107134	-6.804125	1.640896	6.614514	2.865430	4.001343
2698	2	0.958589	5.950319	-0.237321	-0.804595	3.021338	6.096654	2.677578	6.506997
2699	2	1.539927	6.615491	1.981605	-1.017339	2.025698	6.659866	5.153245	5.435768
2700	2	1.932619	5.175758	1.982573	8.169972	-1.267744	-5.895752	-7.387574	-1.688706
2704	2	-3.833177	-0.870536	-3.951242	-6.459091	3.035471	6.347845	2.782002	5.057773
2707	2	0.802106	8.835078	-1.839723	-3.068996	3.355128	8.993964	2.468969	7.206525
2712	2	0.794008	1.391579	0.081573	6.632353	1.361381	5.203873	1.840687	6.808334
2713	2	-2.474850	0.728996	-1.683440	-4.740006	1.113480	7.641497	0.802143	-3.344066
2716	2	-5.288590	-3.308220	-2.836102	-3.758957	2.801513	5.528814	3.745924	5.410277
2717	2	3.470058	6.254537	4.139919	6.223656	-0.887518	-1.584387	-1.735077	-3.139243
2718	2	-8.101819	-1.409383	-2.217610	-5.326688	1.436178	6.898473	2.875659	5.504874
2728	2	1.022297	7.956069	1.978503	0.532477	2.914741	8.134133	2.779638	7.203069
2732	2	2.581677	-0.945937	1.668356	4.916160	3.269976	5.623653	4.600736	6.015618
2734	2	-7.419575	-5.907308	-10.397129	-0.113687	2.841819	4.680396	0.125042	6.715290
2737	2	5.309561	6.006937	3.010589	5.942208	3.283689	6.006937	0.705127	-0.567337
2738	2	1.142957	-0.483803	-4.214622	2.636505	3.472170	5.587740	1.793841	5.119369
2740	2	-1.794413	0.757109	2.033038	7.601899	-6.387013	0.747339	-1.133679	-1.631173
2742	2	-4.819072	-6.559383	-6.187426	-2.338430	-3.901619	-6.559374	-2.800192	3.327940
2745	2	3.191488	8.309996	0.060321	1.262305	3.208111	8.314466	2.675736	5.442693
2746	2	0.145348	-0.912718	1.382893	6.613949	1.512442	6.286973	4.635542	6.613988
2748	2	-2.164473	-7.295736	-2.470188	-2.350384	2.017009	-3.903923	1.913670	7.504269
2749	2	-0.954831	-5.659491	0.215951	6.196679	1.572875	4.459775	3.999634	6.214295
2750	2	-6.726180	-6.508334	-3.394581	-1.761297	-0.443783	-3.304324	1.752248	6.084441
2751	2	-3.803886	-7.921643	-3.992634	-3.479962	2.797260	3.821477	3.725875	7.562117
2753	2	-6.259490	-6.000923	-5.543206	-3.739124	-2.415951	-5.996212	0.766292	2.725752
2754	2	-8.585554	-5.226303	-5.696731	-6.460803	1.038529	6.375422	2.792577	5.376790
2756	2	-3.611947	-5.065875	-5.263303	-10.101048	1.534158	6.733452	-0.313318	-4.251008
2757	2	3.270475	6.715151	1.811411	0.844069	3.324668	6.731508	3.544516	5.775545
2762	2	4.574680	7.299253	3.842011	6.425470	-2.871614	-2.963348	-3.809605	-4.977618
2767	2	-4.089214	-2.358234	-5.279984	-7.642927	3.136435	7.774270	3.315907	5.298053
2768	2	-4.728099	-4.148433	-4.366821	1.772931	2.899639	6.297515	3.044450	6.205557
2771	2	2.199028	6.787019	4.196298	4.687474	0.480457	0.877307	3.140967	4.565550
2776	2	0.829716	-2.421288	-0.532163	7.747636	4.075274	6.211611	2.025053	7.940284
2778	2	-2.972456	-3.747153	-5.924826	-7.025482	2.950680	6.061905	2.901200	5.704085
2779	2	-3.446553	-5.378721	-1.409260	-5.316678	2.719027	5.967998	3.182499	7.535892
2781	2	-5.676846	-0.319692	-2.471577	-4.588844	0.914200	3.569726	3.941805	7.172878
2784	2	-4.840743	-0.537736	-4.605787	-5.083936	3.443475	6.732916	2.463718	5.868506
2787	2	-0.710366	-4.165001	1.561647	5.851035	-6.601728	-4.183957	-0.553250	1.152955
2795	2	1.615295	6.982089	-0.209680	-6.126281	-3.179889	-1.833907	-3.575920	-6.162607
2803	2	0.217233	5.251267	0.290536	-7.808865	-2.587779	-1.073259	-3.662485	-7.982106
2806	2	-5.897861	-8.713768	-0.689003	0.406869	-0.361615	-8.458169	1.457290	5.298922
2807	2	0.520074	0.113675	-1.564537	-4.504502	1.889159	7.487433	1.243911	-3.898844
2808	2	-5.841141	-4.697105	-2.632412	-3.312267	0.351432	-3.112673	2.711065	7.931100
2813	2	-5.716918	1.493808	1.786964	1.130067	4.062967	8.428930	2.815023	7.550734
2816	2	-8.037277	-5.615820	-4.785543	-3.433000	-2.594186	-5.615311	0.817830	8.000272
2822	2	-2.814223	-1.424095	-4.759736	-6.848353	1.788463	5.218906	4.024432	3.667416
2823	2	0.480440	5.684551	0.311060	-6.334460	-2.995472	-1.584906	-3.121118	-6.697053
2825	2	0.700718	-3.263001	-0.939729	6.146608	2.905650	3.875074	0.369855	6.148136
2827	2	-3.423325	-4.733326	3.025187	8.026454	-6.956732	-6.350092	-0.564860	-3.965510
2830	2	-2.292618	-0.072241	2.680107	2.105845	-0.668959	1.366596	3.542316	6.368218
2837	2	0.885152	5.583837	-1.042129	-5.408078	3.645055	6.712528	2.771669	5.660927
2838	2	-3.627299	-6.330713	-4.051114	-4.983606	2.773874	5.494413	3.820914	6.102856
2840	2	-1.091842	-6.232615	-1.061790	4.663435	-5.105317	-6.981072	-3.456219	0.028833
2841	2	1.636161	6.528244	-0.862871	-3.383021	-1.941065	-4.469075	-5.706553	-5.799849
2844	2	1.451599	-0.416660	0.521575	4.981507	-4.567428	-7.012362	-6.427119	0.052903
2845	2	4.278086	6.205988	2.673258	7.178916	2.674722	-0.222051	2.027948	6.930285
2847	2	2.741441	6.757282	2.546448	4.160309	-5.618903	0.222871	0.470591	2.517310
2853	2	-4.032943	-4.947172	-5.537859	-7.338770	2.029453	4.788086	-0.206010	-7.239675
2854	2	1.601341	-1.410542	-0.332835	5.176369	-5.370842	-7.126594	-3.127157	-3.565610
2855	2	-4.164185	-4.059816	-8.415881	-2.133508	4.278249	7.627273	2.215791	6.577792
2856	2	2.301322	6.547596	2.754573	7.725939	0.477741	0.439430	1.858407	7.368293
2860	2	0.435208	2.164903	-2.799804	-5.638925	-3.983318	-4.106202	-3.192702	-5.638925
2866	2	2.538322	7.352919	3.530217	6.001575	-3.112860	-4.450449	-1.226687	-4.399331
2871	2	-0.964927	1.174374	-2.841629	-6.955854	2.940453	6.135715	3.666581	4.472545
2874	2	-3.267798	-4.241530	-4.570457	-1.689645	-2.735722	-3.953248	0.611440	9.085246
2875	2	1.978600	6.895097	-0.333911	-3.851605	-4.128306	-5.347536	-4.439369	-4.458990
2881	2	-6.793680	-3.378594	-5.079812	-2.781530	2.939089	7.543004	3.072194	7.214176
2882	2	-5.767903	-4.238256	-4.629403	-2.818222	1.575494	5.696121	5.623107	7.736604
2884	2	3.790615	4.997403	3.883415	8.972869	-3.590489	-6.232692	-0.927982	-1.729529
2885	2	-3.677532	-1.210472	-4.774452	-7.356966	1.938517	5.601166	1.200544	-5.080199
2887	2	-7.911007	-5.976841	-5.194777	-3.878642	1.985786	5.136899	2.728967	6.086333
2888	2	-3.835158	-5.507073	-3.888703	-6.581266	4.332028	6.077712	3.167414	5.201409
2890	2	1.754977	5.900972	2.812018	5.808022	0.716533	-0.588408	0.865334	4.847773
2892	2	1.171317	-4.628804	1.565130	7.690470	-4.645827	-5.569625	-0.811190	0.929440
2893	2	-6.361497	-3.016004	-4.327032	1.714914	2.477153	6.856036	1.642633	6.261078
2896	2	1.268735	7.061276	3.707049	6.505864	-3.888191	3.669361	-0.697520	-0.601556
2897	2	2.746134	6.337872	2.956097	6.855343	-6.120842	-5.466057	-4.075859	-4.755421
2902	2	-2.497770	-4.644234	-0.897549	1.274218	3.468163	7.316029	3.891220	7.505861
2905	2	-4.281020	-7.830739	-6.451871	-4.330570	4.289648	4.488974	2.351110	7.571452
2907	2	4.466774	8.939234	2.569349	8.297979	-3.833296	-1.104102	-3.560674	-3.038485
2908	2	-6.366898	-6.406256	-4.805215	2.254302	-6.461245	-6.406443	-7.322480	-3.403099
2909	2	1.173126	7.549319	-1.499455	-7.109041	3.454738	7.699264	4.087655	5.521327
2913	2	1.082502	-1.846907	2.298189	7.009476	-4.659585	-8.126232	-4.434385	-4.825273
2917	2	1.950393	3.607250	-2.895910	-3.982734	2.761479	4.227649	2.011874	5.054593
2920	2	4.181406	6.434982	4.315162	8.050168	-3.120407	3.379660	-0.127766	-3.794262
2921	2	-5.159750	-4.231469	1.045004	6.020724	-11.732695	-4.231469	-4.437584	-4.862497
2922	2	4.086117	5.869287	3.296179	6.051961	-5.255793	-2.893928	-6.221184	-2.559396
2923	2	-7.829542	-4.188961	-4.192069	-7.298723	0.197633	7.075044	4.108758	4.625642
2926	2	3.058124	7.023816	-2.023637	-7.920404	3.056253	2.552633	-2.215031	-7.920405
2927	2	-0.153361	-5.517678	1.345349	4.631677	2.464861	7.011619	4.608693	6.707405
2933	2	-4.911038	-4.235265	-3.671782	-6.384907	3.918243	6.240714	4.195825	6.149667
2937	2	0.615057	-4.241947	1.138474	6.656457	-3.788579	-6.287561	-3.455578	-2.606087
2938	2	2.789442	7.039225	3.586553	6.893767	-6.562932	1.130633	-2.443597	-3.821277
2943	2	2.353176	0.482708	-0.514837	5.935940	3.267559	6.451217	3.135922	5.936002
2946	2	0.639599	6.905324	-0.103628	-3.816059	-3.193052	-2.910052	-5.527705	-4.662364
2948	2	2.521070	1.481270	2.695916	6.718953	-0.775088	-5.907560	-5.131783	-4.545494
2950	2	-2.002741	-8.155430	2.275270	6.410588	-8.348352	-10.052130	-0.464450	0.931247
2951	2	0.762174	-6.459206	1.731902	6.022100	4.948834	5.195370	2.510021	6.364548
2952	2	1.590582	6.311601	2.466457	0.488621	-1.958947	0.084810	-2.244856	-4.206109
2954	2	-1.969066	-2.497788	-1.004087	-6.048809	0.484616	7.178223	2.951878	-1.484512
2956	2	-4.967349	-5.485616	-5.625714	-6.760467	2.479452	6.789231	3.012767	4.578630
2958	2	1.484462	-4.447189	2.924655	6.969987	3.107985	5.877269	4.176341	6.971451
2959	2	0.950741	5.423330	-0.865596	-5.163319	-4.421947	-3.339207	-5.660259	-5.225565
2961	2	-2.350796	-5.128950	-2.913559	3.612228	-2.758487	-5.149343	-3.764819	-1.842426
2962	2	1.808436	6.978984	2.350866	-0.276021	0.400232	0.763052	-3.131836	-7.220704
2965	2	-7.345620	-4.316881	-1.903139	3.770290	1.605952	7.558306	2.057218	8.099422
2966	2	3.495176	7.169304	2.745924	5.637804	0.743880	-3.212634	-3.899653	-2.701175
2969	2	2.712129	7.131542	0.134996	-0.010816	-0.894873	0.474032	-1.549521	-0.076736
2970	2	-0.132301	-3.481912	-2.251225	4.684895	-2.465770	-4.807515	-6.348948	-1.463669
2973	2	-0.708456	2.679089	-1.688489	-2.345583	2.210518	6.528257	3.030957	7.232561
2975	2	-0.482494	-4.772917	1.937729	5.297762	-5.648522	-4.779275	-2.721906	-1.920298
2977	2	5.228631	1.594600	1.109323	6.150493	2.331853	0.258956	-2.405651	-2.597804
2978	2	2.488812	6.794491	0.134881	-2.028123	3.619845	7.706730	2.465640	5.325904
2981	2	-5.528168	-4.961601	-5.155547	-5.899090	4.253251	5.957216	2.770384	5.277493
2983	2	2.925660	6.660585	-0.719683	-2.195221	3.792454	6.673428	3.444821	7.529579
2989	2	-5.083599	-4.161635	-4.735353	-3.947725	2.134264	4.717573	4.876166	7.649504
2990	2	1.589656	3.752604	-0.866198	-4.274993	-0.612744	-5.469585	-6.744520	-6.616058
2994	2	1.592334	7.992105	2.761205	5.943779	-7.689014	-2.054286	-3.545936	-3.653192
3000	2	0.200971	6.843325	-2.633906	-6.503812	-4.071408	-3.819670	-6.299490	-6.503812
3003	2	-2.527473	-5.982427	-3.087138	-7.475960	1.678822	4.709494	0.838486	-6.811323
3004	2	2.580430	6.736016	3.187745	4.168876	-5.376429	0.089303	-3.220365	-6.516844
