2644	4	-1.957176	-4.497798	0.180327	0.075541	-0.285809	-3.199632	0.862754	5.679238	2.986805	5.388971	3.092929	6.044653	2.796898	5.192677	2.911587	0.627837
2656	4	-2.869480	-3.352480	-3.985827	-3.954516	0.528106	5.276207	0.170099	-1.819718	4.598867	6.297230	4.022034	6.268379	-0.585676	-2.996719	-0.215357	4.085411
2661	4	1.514715	5.960792	0.389687	-0.193889	1.828795	0.049163	-2.714462	5.663872	2.750404	6.367772	0.503464	6.158667	-1.312656	-0.979869	-5.224799	-0.725691
2665	4	0.962065	-0.400129	-3.464145	-4.166060	1.660473	-0.327005	1.915794	4.527472	5.555009	6.163453	2.091033	-1.181066	6.338996	6.163453	2.789317	4.916934
2667	4	-4.268405	1.172027	-6.206903	2.508962	-6.630598	-4.836195	-6.366506	2.508962	-6.988700	1.170634	-6.232245	-3.912671	-9.365995	-4.836197	-6.391121	-3.912671
2671	4	2.315281	8.231652	1.061984	1.931304	3.831470	8.231888	1.829707	5.713755	-4.693730	-0.856463	-1.994772	-3.226996	-0.395112	0.466404	1.074901	5.666378
2709	4	2.163904	7.186871	3.012970	5.689943	2.002678	2.192612	2.828386	5.617769	0.747304	0.393241	1.383913	-1.435058	0.917871	5.517806	2.061336	-1.043241
2741	4	4.501675	7.430896	2.229907	7.768981	2.062736	6.946345	1.944388	1.267735	-2.775533	-2.047899	1.007575	1.039712	-2.777457	-2.049409	-2.341490	-0.824642
2766	4	-4.620131	-4.242536	-2.217061	-3.806982	-0.122438	1.193492	2.157964	4.367500	0.728831	7.031271	1.493227	-1.999015	1.746720	7.113821	3.061140	4.473116
2782	4	3.614059	8.012230	4.376586	6.290959	-0.473977	3.973763	2.286770	-0.265760	-6.958673	-4.774888	0.268261	-4.127901	-2.259165	-4.642533	2.722536	6.050568
2790	4	3.169751	5.690560	4.329771	6.491288	2.189876	-1.108297	2.191563	4.962483	-2.930975	-6.696413	-2.165863	-1.390947	1.296250	4.371189	1.369483	0.095509
2798	4	-5.197626	-4.529635	-3.221278	-0.963676	-2.787145	-4.529635	0.029114	6.199706	2.016205	6.809986	5.315039	6.199766	1.786273	6.305335	0.463487	0.977270
2811	4	-0.716418	5.740001	0.356850	-4.398617	-6.239930	-5.080570	-4.617906	-4.745208	3.561434	5.856707	2.882866	6.792774	-0.368982	1.267830	2.168532	5.935200
2824	4	2.430168	7.733222	1.467545	-0.361918	-3.446278	0.460148	-5.648008	-4.286448	4.315328	7.833910	2.424271	6.192448	2.874737	1.975130	0.581230	5.880666
2828	4	-4.075044	-3.280757	-2.820987	0.444828	2.975092	6.562857	0.767885	7.080332	-1.396738	-3.243546	-0.242902	6.421106	2.542114	5.973141	0.217329	2.134057
2835	4	-3.708621	-2.250495	-5.192817	-0.138631	5.907467	6.983085	3.029495	8.145229	1.641390	5.719245	-1.158532	-0.129298	2.097731	0.531119	1.247425	6.458220
2843	4	1.834972	5.490817	4.402863	7.498328	-0.056187	-5.218372	2.330713	6.175513	-3.797647	-5.613150	-1.676435	-4.243839	1.817531	5.444597	2.286052	0.512186
2849	4	-1.392769	7.768558	5.872664	9.333889	-4.729136	-2.944429	1.470054	9.308042	-9.266485	-2.944468	-4.953917	-0.115652	-4.909143	3.504160	-0.778380	-0.041929
2850	4	-5.048771	-5.618006	-1.184202	-5.169601	1.528518	6.017647	2.085940	1.194616	2.559685	6.371890	5.515282	7.712033	0.627105	-1.200260	2.395746	7.709232
2851	4	4.053475	6.531286	2.672144	5.779891	-2.035096	-0.168946	-4.024839	1.113692	2.405729	6.524672	-0.597662	-4.935861	-2.055731	-0.168950	-4.553346	-5.147445
2873	4	-5.742322	-4.790823	-6.001487	-4.614236	-0.437213	4.235528	-0.424275	-3.361200	3.175169	7.120364	2.131845	5.858540	-0.099048	-1.034573	1.266942	5.271247
2886	4	-1.268367	5.107469	2.607963	1.402559	-7.647262	-3.355018	-2.322974	-4.841876	-1.275134	5.101322	0.790797	-3.748514	-1.484741	-0.416940	1.741112	5.811512
2895	4	-2.803742	0.713810	-1.744083	-3.704948	-1.689767	2.553035	-1.650659	-3.325980	0.701307	5.680403	2.303598	-0.086688	1.472008	2.738603	0.013987	5.499153
2947	4	2.429384	8.441922	-0.559241	-7.814106	-3.010391	-0.268376	-0.968200	-8.318387	3.406802	8.441926	3.864430	3.928876	2.522316	1.890618	3.860660	3.928760
2980	4	3.301319	4.717060	2.091861	-0.340129	-4.038537	-4.281940	-1.277438	-6.088856	2.811244	1.659305	1.640758	-1.153093	3.519768	1.719445	2.109276	6.176101
2985	4	1.669132	5.746510	3.620877	8.452966	-2.159474	-2.018654	2.430822	8.234890	-5.724386	3.303412	0.766038	-2.877593	-8.679964	-2.616653	-4.468995	-4.072940
2995	4	-5.505068	-6.863433	-4.045416	-8.164356	3.003823	5.742689	2.369830	3.965569	-0.859320	-4.123114	0.957645	3.737850	-0.144048	3.280722	1.583468	-2.147260
2996	4	-1.470626	-5.470547	-1.373911	-2.062857	1.556702	5.966380	1.792732	-0.359225	2.075343	0.674224	3.541304	6.414962	4.838723	5.977024	5.948950	6.429611
3008	4	3.683311	5.677886	2.773203	7.642125	-3.951112	-4.046246	-1.801563	-0.876563	1.234536	-1.145737	1.931760	7.609453	3.180138	5.575471	0.153326	1.281847
3031	4	3.264474	8.177109	2.667164	6.278654	0.740834	7.482718	0.989893	-3.154551	-4.175154	-0.355123	-2.593484	-3.637053	-4.051785	-0.281126	-2.357214	2.147490
3038	4	0.954454	-5.313728	-5.548311	-5.719331	2.848465	5.324814	1.026350	-1.034695	3.997896	5.651075	3.046340	6.281214	2.417243	-1.735255	1.360796	5.483541
3060	4	-4.621780	-3.161822	1.446113	-1.400457	0.564538	-0.124831	2.678236	5.852300	3.498844	5.648312	4.907032	5.930608	1.380020	5.648145	3.438205	0.858611
3061	4	-3.308592	-5.620113	0.049392	-1.673925	2.394455	4.903811	4.790617	6.998155	0.559544	-1.461190	2.331479	6.996107	1.743047	4.874776	2.664372	0.677319
3065	4	1.698793	-1.506149	-4.920326	-5.292215	1.963293	4.389573	3.372889	0.272722	1.961066	4.384593	-0.639604	-5.274806	2.123263	4.744820	4.576465	5.563839
3141	4	3.948760	6.685357	3.775858	5.658775	2.320964	0.205524	0.923749	4.657213	-0.695587	-1.954377	-3.899611	-4.679826	2.448013	6.561616	1.028150	-1.678577
3171	4	-1.662324	-1.121883	0.304898	-0.689547	2.210366	1.260848	2.749789	6.576739	2.998570	7.926309	4.968251	6.778734	1.277693	7.310606	3.323303	1.209818
3172	4	1.436913	5.623307	1.698325	-1.867685	-0.408704	-1.845666	-4.129836	-2.838287	2.363854	7.341875	4.651136	7.230086	0.203444	3.838638	1.696502	-1.870925
3178	4	2.983379	5.986536	-0.147155	0.408334	2.960187	1.091664	-4.533081	0.376794	4.462936	6.186633	3.646754	7.073090	-0.597147	-4.705707	-4.533562	0.376794
3186	4	-5.970124	-4.996445	-4.826736	-4.997591	0.024954	-1.020954	2.296940	6.026057	2.475932	6.610413	2.802264	6.744782	0.613474	5.707139	0.940688	-3.257448
3249	4	-5.895864	-1.571004	-6.227015	-4.833121	2.377902	5.499005	1.044298	1.686568	1.853869	2.207193	1.323114	6.162607	3.374785	5.511763	1.325372	6.162905
3254	4	5.502935	6.088900	5.075844	6.760459	5.273939	0.287730	2.142117	0.308782	5.288086	6.088899	2.259315	0.325370	5.502514	0.287730	4.970409	6.758129
3258	4	-6.323118	-2.327977	-5.061989	-5.255371	-0.828010	0.323000	0.942513	5.487558	-1.319011	6.510919	0.152045	-1.430758	2.597317	6.780227	2.589714	6.046802
3291	4	4.633581	7.099614	1.902793	9.495332	3.299130	7.038419	-0.314248	1.597670	1.347121	0.357452	-0.364916	8.083039	-0.550035	-2.158065	-6.379420	-3.422916
3292	4	0.610326	-3.839209	-0.535417	4.785750	-0.927604	-5.515697	-4.786475	-4.978140	3.656184	6.932815	2.088446	-0.217912	4.682517	6.988599	2.882484	6.699170
3300	4	0.937375	-0.250957	1.616096	7.141501	-3.431690	-6.714383	-2.958326	-3.974569	3.535143	3.470034	3.243501	7.391020	1.390075	3.449459	-0.592410	-0.809388
3303	4	0.846703	7.182365	1.211036	0.363107	4.171828	7.530007	1.648023	7.150801	-4.565725	-3.404727	0.081962	-0.486426	-3.914002	2.508028	0.848986	-0.064014
3320	4	0.073258	-3.644060	2.809589	5.738712	-3.804724	-6.042634	-0.917930	-6.939332	1.825860	5.890267	1.664408	-2.882887	4.264963	5.923341	4.048322	5.795863
3335	4	-0.147949	2.796759	0.961042	7.225653	-5.648885	2.738367	-4.657741	-1.730261	-7.240843	-3.591927	-4.802717	-1.730261	-1.416928	-3.591285	0.801299	6.774177
3337	4	2.421625	5.652213	0.347825	0.678509	-4.873967	-4.885859	-1.693317	-4.252436	0.761298	-2.400938	1.759690	5.619233	4.399009	5.675748	2.474132	5.622980
3355	4	-5.124286	-3.350552	-0.496278	1.190221	-0.327901	6.063744	2.950816	1.200924	-0.738755	1.686894	1.500721	7.290169	2.545960	6.750871	3.720174	7.290787
3363	4	0.182202	4.623006	1.240874	-3.274616	0.223939	-1.308297	1.634537	4.974583	-2.965393	-1.314612	-4.208320	-5.000249	3.011936	7.946957	3.305189	7.101927
3366	4	0.708330	-5.435572	-6.262671	0.597297	3.086521	6.185830	3.204490	5.910970	3.077463	6.177992	-0.366979	1.178569	-3.712290	-5.552489	-6.274343	-2.572030
3369	4	-1.352173	-3.395558	-3.443537	-2.957629	1.070748	1.815282	-1.715074	-2.758471	1.164115	5.373265	0.050312	-1.517168	3.834220	5.955424	2.565957	5.789813
3401	4	2.630729	6.201111	3.018454	7.329708	2.060093	0.266636	1.667653	7.198019	-1.015594	-1.617968	1.462808	7.037650	-6.852859	-1.654745	-4.100319	-5.035659
3403	4	-0.262330	-0.337555	-1.038665	5.192068	2.954802	6.518268	1.111331	7.871887	-4.754991	-4.771127	-2.911983	-2.278177	1.635188	6.308696	-1.483869	-0.731353
3425	4	-4.387581	-3.828560	-2.401603	-2.329430	-0.730844	-3.771226	1.403493	5.374752	1.491810	4.793092	0.007872	-2.222071	4.023462	6.528093	3.184355	6.774336
3444	4	-4.689983	-4.362023	-6.400733	-7.192908	1.026815	1.577382	0.957112	4.203938	0.198096	5.861218	-0.643166	-4.705769	3.681934	5.894223	3.679150	5.534455
3482	4	2.008754	7.548219	0.225525	0.659217	-3.471908	-1.363688	0.195896	0.657659	2.534855	7.614164	3.249155	6.728937	-1.263978	-1.362695	3.157800	6.728866
3535	4	2.577990	6.111900	3.604347	1.417238	3.872161	6.165399	3.783010	6.708641	-1.787678	-4.224202	-0.634105	-3.780320	-1.475515	-4.224153	1.672593	1.158117
3540	4	2.507116	5.583916	2.258443	8.146305	-3.874974	-7.137768	-9.284150	-0.601979	1.237333	-0.887903	-2.672025	5.969147	0.399177	5.581472	-2.790742	-0.601979
3544	4	1.324139	9.000065	1.720428	6.094481	-3.610345	5.303367	-1.855906	-3.550978	-4.528860	-0.542841	-6.420394	2.003538	-8.524738	-0.542842	-7.574176	-3.853995
3555	4	1.912569	1.376414	0.963092	0.568931	3.219703	7.634543	1.705180	1.283438	3.609044	7.641413	2.194214	6.461982	2.423809	1.963206	1.490968	6.248841
3562	4	-3.318762	1.947094	1.412338	3.959155	1.589949	8.168620	1.516721	3.963780	-5.587417	-3.233051	-2.374061	3.218303	-5.902291	-3.233051	-6.916095	-0.656506
3598	4	0.618099	5.166786	-0.303086	-1.873430	1.184268	6.395404	0.816682	4.852261	-0.057415	0.582652	0.109813	4.745383	-3.072111	-1.340548	-3.160968	-1.874543
3617	4	3.578239	6.381404	2.038534	2.607083	4.000978	6.427828	2.811613	6.288265	2.768709	0.371745	2.196531	6.186149	-2.312742	-4.237001	-1.557187	0.728015
3622	4	4.134305	6.211346	2.888557	6.652464	-2.346302	-0.325487	-2.297564	-4.267333	2.464260	5.669567	0.373881	0.220620	2.465415	1.739757	2.411154	6.634537
3628	4	0.345015	4.923540	-1.573682	-4.176036	-0.148690	0.631083	1.665196	6.059482	-3.348441	0.628851	-3.713197	-6.725417	1.066595	5.114019	2.667015	6.083241
3634	4	1.145596	-0.718161	2.881074	5.011867	2.006550	5.195296	0.910837	-0.830863	-1.432828	-1.942299	-1.369583	-2.484183	2.824357	5.310380	3.607590	5.260052
3642	4	0.355637	5.293146	2.693043	6.600545	-6.402867	-3.981238	-0.131439	0.596362	-1.911214	-0.853915	0.540685	5.265828	-0.974624	4.656112	2.271136	2.232380
3681	4	2.279304	-0.187597	-3.209186	5.982375	2.926982	6.373634	-3.133238	-0.630626	-1.271398	-4.802141	-9.183882	-0.630627	5.264653	6.395857	0.889877	6.043525
3690	4	-1.334444	-2.644562	0.175221	7.132453	-1.337792	-2.644562	-6.348974	1.406902	3.193406	5.501246	2.280891	8.455545	3.188283	5.499000	-1.248571	1.454719
3743	4	2.686503	3.059954	0.345230	8.120223	-0.672211	1.425750	-7.703744	-4.007608	2.999693	6.145808	0.606709	8.122416	0.539703	5.179172	-2.458662	-3.631570
3746	4	2.276204	5.265937	0.292969	-2.812189	-3.238890	-6.296926	-2.799433	-5.831480	3.565535	5.286405	4.709925	6.631212	-1.428890	-6.294243	1.758860	5.544638
3757	4	-0.866643	-4.572740	2.087342	5.785370	-1.860536	-4.662735	0.413433	-0.792329	2.746110	6.738291	3.865904	6.260342	2.071164	6.481095	2.467877	0.185284
3771	4	2.956151	4.887631	2.188880	6.639648	2.862680	4.883760	1.641260	2.199119	-3.859634	-5.658816	-4.127892	-3.852001	1.124806	3.606818	-2.549732	-2.990200
3773	4	-3.234956	-3.644708	-2.674598	2.785357	2.585801	6.114844	3.584560	8.035311	1.186610	-3.204793	0.072873	7.055273	-4.598178	-3.644708	-3.839939	-3.856947
3776	4	0.993163	-2.290605	-1.558206	4.574858	-4.415784	-3.313572	-3.369748	-1.637327	4.277400	7.253460	2.798792	6.177979	3.347743	1.685769	-0.966916	4.971915
3785	4	2.166429	-1.016477	0.279637	6.095924	3.568311	4.640180	1.092120	6.370270	-2.239245	-4.126211	-3.670231	2.940067	2.187138	1.996453	0.848484	6.299086
3799	4	0.026637	1.250566	3.226906	6.094408	0.076042	4.887859	5.168771	1.419505	2.727274	6.110477	5.200258	6.145325	-5.331354	1.250127	3.198175	1.321886
3814	4	-3.905741	-6.680352	-3.502151	-3.388767	1.236489	-1.715320	1.286068	4.874440	5.708803	5.826343	4.106272	6.238443	2.066674	5.718341	2.570523	0.567082
3835	4	4.916432	7.168647	-1.199963	-7.754020	5.737513	7.168889	2.258361	3.492695	4.916432	7.168647	0.846633	-2.000011	0.909329	-1.195663	-7.286119	-8.106202
3837	4	-0.147984	1.560483	2.294571	6.106439	3.365396	5.920379	2.818472	6.599255	-2.935514	-0.237096	-2.256159	-3.511035	2.387034	5.809873	2.628204	2.273511
3890	4	-0.970985	-2.545947	-2.494825	5.730266	2.402604	8.202931	1.264472	6.560907	-4.798728	-2.679378	-7.165526	-0.625631	0.632372	5.818249	-3.218871	-0.541058
3904	4	0.419062	0.131545	1.168952	6.175928	1.267791	6.380636	0.580226	0.122779	-4.390012	-2.534748	-3.887763	-2.144454	2.766267	7.065042	4.235924	7.826480
3913	4	-2.975420	-2.950440	-2.953754	-1.572886	2.765624	6.679729	-0.053748	0.345317	3.508014	6.746284	3.465084	7.087857	1.258676	-2.281544	0.507907	6.439207
3914	4	-3.647213	-1.212610	-2.080187	-5.657655	0.861995	5.520486	1.545653	0.736181	-0.644157	3.774920	1.184558	0.709142	-0.377099	-1.089556	2.838023	5.443825
3934	4	2.766891	5.960733	1.463408	7.343781	0.920954	4.447962	-4.800635	-4.706812	-2.614413	-0.053784	-9.656873	-4.706827	0.901214	3.158131	-8.391158	-4.706827
3951	4	-5.370874	-6.776206	-5.311347	-5.042197	3.210559	-0.902782	-0.525191	7.058487	1.202816	4.488312	-0.776193	0.533320	3.410627	4.791700	1.831709	7.254904
3964	4	2.569508	1.496707	2.017026	5.400742	3.679590	7.750258	3.263710	5.883221	0.083203	7.084356	0.624818	-0.206692	-4.059979	-0.572215	-2.171240	-2.178672
3972	4	1.917093	1.134292	-3.576403	1.364900	2.504372	7.410710	-1.648768	1.367115	-3.893119	-1.389073	-4.505525	-3.615894	0.651703	7.193083	-1.900189	-3.614908
3974	4	-1.129636	-1.294277	-3.007599	-6.106903	2.273254	-1.060695	1.754872	6.826049	3.089467	4.263277	3.340512	0.452906	5.489330	4.263277	3.837342	7.018970
3984	4	-7.236430	-3.407233	-5.609600	-1.945640	3.444625	8.244157	2.694825	6.903932	2.617261	8.154811	-1.601316	0.603998	-0.944876	-3.406890	0.681406	6.766575
3997	4	2.044570	-0.669241	2.618343	8.191629	1.464427	5.517540	0.887062	-1.191320	-3.131313	-3.960483	-5.414593	-1.331418	3.138476	6.204887	3.042557	8.767048
4000	4	-0.851020	-1.622127	0.997545	5.927914	2.975706	6.805772	3.874690	6.990055	-1.876586	-1.626097	-4.319301	1.656165	2.334981	6.130019	1.063007	1.924866
4055	4	1.594444	6.912869	1.219622	5.323397	-5.062361	-3.491669	-3.084057	-4.518073	0.180288	6.204367	0.046519	-4.302383	-5.052280	2.226130	-0.355521	-4.474957
4108	4	2.211514	6.981198	2.099149	0.133901	0.164220	0.341811	3.044204	7.713458	-3.626067	-1.270860	-1.235383	-5.457938	3.055470	7.011810	6.132413	7.743805
4139	4	-5.403080	1.309990	0.516319	-3.318873	3.680696	6.912311	2.461390	4.880179	-5.404294	-5.083083	-3.110175	-3.781453	-0.597002	1.451704	2.322467	4.825979
4149	4	3.254930	6.074857	3.294378	7.813818	2.684776	6.070563	-0.552411	-0.946308	1.307474	-0.839148	2.633181	7.551749	-2.406899	-1.694458	-1.490014	-1.667903
4151	4	2.527786	7.716059	3.920059	8.336961	-3.234763	-3.621590	-1.485256	-0.660896	-1.920133	-3.620468	1.369408	5.958035	1.685415	5.693562	2.196795	1.529442
4157	4	-3.035684	-4.352303	1.827776	5.868446	-2.969700	0.329453	2.978317	6.612903	1.909326	4.147111	3.133368	6.660270	-3.703022	-5.591156	-3.784154	-4.152729
4160	4	1.895209	3.959413	2.717924	5.680251	-4.199854	1.889915	-4.462052	-2.401649	-4.701141	-3.048662	-1.296577	2.876159	0.175437	1.898877	0.720044	4.481380
4172	4	-1.140709	-3.788926	-2.924264	-4.360105	3.996581	4.655919	-0.910373	-0.416027	1.121554	-3.731468	2.025800	4.721364	6.310990	4.659352	2.623163	4.723931
4174	4	-2.567689	3.215305	2.201480	-0.139416	-3.674431	-2.239525	1.720229	-0.542142	-0.091214	8.835512	3.789083	6.699830	-2.250842	-2.042813	2.848539	6.481171
4190	4	-2.180490	-4.196047	-6.035845	-6.510240	2.065344	-0.537016	-0.198865	2.727814	2.191655	5.699450	-0.437630	-4.077074	5.116045	5.749233	3.366150	6.435142
4197	4	2.419903	9.497200	4.124232	3.384071	0.212656	5.586465	0.040785	-0.148550	-5.147703	-1.365593	-3.529026	-0.997027	2.723041	9.521111	4.228203	6.242724
4212	4	1.602114	5.501384	1.012322	-0.648741	-2.506154	-2.812413	-4.039663	-1.737138	2.746673	6.721456	1.741371	5.798745	0.764472	0.099024	-0.130099	4.047430
4225	4	1.006300	-2.540431	2.044213	5.234597	-4.982902	-6.246250	-0.642399	-2.564389	0.921318	-2.666633	0.050381	3.557754	3.286453	5.386522	3.246543	7.254504
4236	4	-9.627189	-1.038901	-4.772262	-1.287398	1.662336	6.534638	3.592205	9.362655	-4.182290	-1.038901	0.010268	5.590272	-3.534356	4.632276	-0.250376	-0.280682
4244	4	0.070819	-1.036031	-0.177146	4.340608	-4.729301	-3.479843	-5.340379	-2.763799	3.225417	7.242984	3.050467	8.528399	2.203888	7.238980	0.119665	-0.094999
4262	4	3.260259	6.708638	2.472676	7.884653	-0.444274	-1.972596	-3.529159	-2.874662	2.934354	0.003545	1.881933	7.848404	0.431298	5.281861	1.838699	1.612428
4326	4	-0.496625	-3.958762	2.096580	0.762832	2.329802	6.627025	4.260770	5.914516	-0.501526	-3.959099	-0.847524	-4.858757	0.444758	-3.530195	2.518185	5.902116
4334	4	-6.823979	-2.786309	-3.273920	-5.717606	-1.450311	6.413108	-0.673302	-5.705898	0.626800	6.699537	3.737958	3.093599	-5.629730	-2.440632	1.727626	2.613379
4359	4	1.242078	6.455308	1.590745	-1.615310	-2.284963	-2.665922	-1.828642	-5.475986	0.322325	-0.713602	2.106154	5.179194	2.023763	6.946997	3.252763	6.113023
4389	4	2.930197	-0.109592	2.496728	5.744611	-0.120115	-4.424842	-1.631510	2.069718	-2.047120	-4.730377	-1.934424	-3.784208	3.432937	6.362435	4.040210	6.301129
4390	4	0.955590	5.731482	1.491823	-2.239880	3.231853	6.333303	2.502331	7.544880	-5.155718	-4.376720	-0.580859	-4.772754	0.228900	-0.297605	2.304246	7.124052
4419	4	2.951497	-0.961564	2.211541	6.322726	-5.373267	-7.357699	-4.078375	-4.481582	1.108116	5.119980	0.189379	-4.290154	3.049528	5.625110	2.773884	6.667224
4440	4	2.526417	8.669548	2.717000	5.962077	0.389562	6.456521	-1.729504	-2.111882	-5.876633	-3.214152	-5.056502	-2.112379	-5.839058	2.289384	-1.729994	-2.111883
4445	4	-4.957062	-0.241446	-2.032903	-4.609078	3.285109	9.108403	2.983444	6.805534	-0.019089	-0.013786	2.629104	6.735702	0.853121	7.952678	-0.332607	-4.295165
4450	4	-1.395174	-6.125576	2.401228	1.105509	3.913442	6.088428	3.264847	1.467619	6.060756	6.102512	3.292741	6.382423	0.903597	-4.599873	2.427922	6.022906
4488	4	-6.006562	-2.013608	-4.039217	-3.750231	0.155452	7.040637	-1.865585	-3.503200	2.906629	7.353221	2.485125	7.967302	1.533635	2.072983	1.266994	6.332165
4501	4	-3.369543	-4.593465	-4.630315	-2.543081	2.907584	6.458182	1.405652	7.548277	-0.523094	-0.097625	-0.119060	7.452507	-2.954141	-3.863987	-0.329742	2.345149
4528	4	2.401725	1.710166	1.420733	4.989047	1.657666	7.673161	-0.755508	-2.673445	2.499514	7.855784	3.483971	6.748596	1.632021	1.516542	-2.789914	-3.628723
4530	4	0.076644	6.756063	-0.239123	-4.606818	-6.209475	-3.094361	1.979863	1.076244	0.319032	6.903905	3.524982	1.322946	2.940374	7.922621	3.610695	7.165270
4531	4	-3.717857	-1.575566	-8.363535	-5.140242	-3.626053	-1.573545	-4.593419	1.833009	3.049029	9.284963	2.194543	6.044281	0.806370	8.934266	-1.738110	-2.782352
4545	4	2.469815	5.995000	3.089497	7.450075	1.483398	5.783622	0.543567	-3.125002	1.815826	5.856580	0.586716	1.594738	-1.351776	2.105435	-5.023676	-3.146151
4567	4	-1.182971	-3.121586	-4.343170	1.865261	2.548912	6.644308	0.848285	2.646062	1.321421	0.057334	1.622467	4.894556	3.207305	6.925783	2.033569	4.975718
4584	4	-6.149291	-6.420978	0.619239	0.035780	-2.212782	-6.405625	0.871884	5.090277	-6.157005	-6.420978	-1.490957	-3.796169	2.336339	5.445362	5.509356	6.645096
4594	4	-3.334779	-4.203180	-3.860042	-2.364206	-1.187985	-2.824651	-3.858590	1.080729	3.335112	6.399454	3.126067	6.604644	1.793067	5.651593	-0.265387	1.220828
4603	4	5.355828	6.060795	3.547143	7.316031	1.517245	-0.253869	1.832174	5.473645	-3.157624	-5.447858	-5.518055	-2.407916	2.102708	6.057831	-0.213592	-2.186194
4607	4	1.343481	0.782556	2.101774	5.281321	-4.527197	-4.023389	-1.922157	-6.444913	0.363929	6.004487	0.878823	-5.735983	2.245274	6.402598	3.519614	5.986032
4664	4	0.212094	-4.451592	0.983126	6.724652	-2.447026	-6.204955	0.202258	0.220870	2.871748	4.764305	2.014641	0.228755	4.196377	5.321041	3.729788	6.727508
4671	4	1.485356	3.770409	-0.609047	-3.851244	2.212778	4.261421	2.739845	5.565555	-3.781191	-5.439873	-5.403222	-3.851657	-3.724585	-5.388412	-1.398606	1.858333
4698	4	-1.420252	3.554203	0.293795	3.416920	-7.148693	-6.184567	-2.799644	-5.456739	-5.313118	-4.960783	-0.781129	2.571273	-5.107705	1.601828	-0.740732	2.615711
4743	4	3.379546	-1.255860	2.091659	6.849227	2.363717	-2.153784	-0.387594	-0.404740	4.148266	4.426201	3.849995	7.515770	2.629409	3.549614	1.294380	0.816042
4747	4	2.361581	7.164034	1.347663	0.868898	-3.846841	-3.167864	-4.913107	-2.570271	5.031549	8.231454	3.227630	7.278652	0.498963	-2.638050	0.809419	6.852372
4756	4	-5.351761	-4.622880	-1.581872	-2.658412	-4.754031	-4.622874	2.087699	0.752888	3.642817	6.450645	2.760811	6.856272	0.671935	-0.678361	2.365636	6.853842
4769	4	-0.390166	-6.559984	-3.069204	-4.520385	3.148471	5.873447	1.455486	-1.214740	2.305863	-1.126630	-0.400139	3.139589	5.306589	5.948528	2.180487	4.950801
4779	4	-4.575257	-3.175995	-1.463385	0.131668	-6.672593	-3.177364	-1.479550	-4.110937	2.405311	5.503969	2.563610	4.805897	1.663528	4.881546	1.125313	0.315227
4786	4	0.242961	-3.569931	-2.715491	-4.612361	3.186608	1.012617	3.388460	5.342505	3.186679	7.289300	4.274559	5.365650	3.185744	1.012507	1.088908	0.799745
4799	4	1.576578	-0.891667	-4.904772	-6.385902	2.639800	5.106067	0.122969	-1.261951	3.771761	5.609642	3.953668	5.664982	3.116250	-0.158033	0.286635	4.733371
4823	4	-0.066029	1.326702	-0.859467	3.213821	-5.366761	-5.108778	-1.842595	-2.285558	2.397296	7.767653	1.239299	4.375185	0.922637	7.767470	0.455342	-0.955179
4825	4	-5.641023	-3.641470	-5.109914	-6.154153	0.187400	5.593454	0.640781	-0.437306	1.924104	6.310200	2.728533	5.885112	-0.660415	-1.408143	1.361302	5.884915
4844	4	-6.115968	-1.152340	-1.395435	-1.372461	1.890503	7.294457	3.865484	6.318699	-2.176064	0.086720	2.363084	5.714971	0.194875	7.205976	-0.164515	-0.371923
4847	4	-3.753103	-4.244220	-3.951167	-1.665769	0.016341	-4.061034	1.109724	8.107189	3.164387	6.251149	5.922498	8.118374	1.748590	5.845137	0.768331	1.479619
4859	4	-4.813085	-3.972415	-6.781001	-5.914290	4.450295	7.175663	2.283089	6.792004	1.532849	0.827087	1.174836	6.692669	0.999113	7.175558	1.446182	0.827744
4888	4	3.495061	7.298647	3.908264	8.866203	-2.409749	-1.313070	-4.073305	-2.299628	2.322775	6.674967	0.111914	-1.876298	-0.630721	-1.008399	1.074935	5.618388
4896	4	4.228734	6.165832	5.950177	6.233115	0.576699	-4.956584	-0.226622	0.849158	3.104996	5.950696	2.385254	2.295222	2.670950	-0.901529	4.243082	6.107039
4899	4	-2.267000	-4.466861	0.930865	0.513335	1.905378	7.433205	3.069273	0.626436	1.838750	0.645043	2.830554	0.626344	2.919633	8.671454	3.711439	6.822544
4905	4	-0.692391	1.477517	-6.118486	-4.695333	-0.692686	-4.765434	-6.335196	-4.695521	2.961853	6.089772	0.205305	-2.397424	3.713683	6.354587	3.547916	5.777361
4911	4	-1.489434	-2.418551	-3.592182	-1.869329	1.123895	-0.174046	0.696049	3.762714	2.442144	6.707630	2.225804	6.592390	0.360721	5.330510	0.781679	-1.304104
4952	4	3.171871	6.742820	3.597835	6.678105	0.993388	6.742500	1.393479	-1.206919	0.955417	0.855175	-3.724079	-6.302353	-5.416774	-4.766767	-3.800705	-6.302353
4956	4	-5.210331	-4.303523	-4.358790	-2.940173	3.234566	5.020981	4.206330	5.829829	-2.543381	-4.193308	-4.192398	2.679973	1.203889	5.002871	0.782899	2.713765
4971	4	-4.300464	-2.487277	-3.983545	-5.490950	0.254822	-2.431703	1.776295	5.452058	3.347836	6.475326	2.859227	7.129571	1.677618	5.835715	-0.525762	-5.210633
