4688.0	1.0	13.172692999999999	21.956205999999998	55.691444	74.04177299999999	0.12078599999999999	0.660716	0.49199899999999996	0.32361799999999996	10.956601	1.0	89.494687	3.9572529999999997	6.0	0.040481	1.457781	3.0	12.012062	2.174102	1.0	46.861402000000005	14.840439000000002	2.0	85.326265	2.495357	1.0	85.730298	20.97251	3.0	0.08945800000000001	0.6310520000000001	1.0	47.369759	1.330817	6.0	19.022823000000002	0.41032799999999997	1.0	75.196589
4696.0	1.0	53.596693	10.760609	44.796458	83.552543	0.606282	0.9833770000000001	0.43538599999999994	0.681113	12.005189999999999	2.0	89.713337	17.434777	5.0	0.010579999999999999	3.1484490000000003	2.0	83.269035	1.9726419999999998	1.0	27.556931	21.823229	4.0	8.925642999999999	24.530528	3.0	66.207195	9.017421	5.0	0.014126	5.111454	2.0	76.951871	4.9867230000000005	1.0	1.203271	22.238592	2.0	27.671657
4699.0	1.0	14.141884	11.492422999999999	61.13000400000001	23.091533	0.10106799999999999	0.9433360000000001	0.8738870000000001	0.26800100000000004	10.047071	2.0	77.544781	10.042955000000001	4.0	0.010472	4.495107	4.0	80.227512	2.8111450000000002	6.0	18.193261	6.291753	2.0	32.217209999999994	1.9299080000000002	6.0	4.260177	17.496306	5.0	0.014105000000000001	5.000566	1.0	56.057505000000006	3.8083139999999998	4.0	69.42394	7.083583	5.0	23.746954000000002
4747.0	1.0	82.940112	6.941014	70.847976	87.858835	0.27860799999999997	0.646224	0.207841	0.6929109999999999	23.472788	4.0	12.164538	14.829123999999998	4.0	0.036222000000000004	3.060444	3.0	38.39963	5.634864	6.0	45.983433000000005	5.010228	6.0	17.983554	24.516991	4.0	5.40632	11.388056	2.0	0.015411000000000001	1.643225	3.0	14.58755	1.584282	6.0	94.419096	0.9068360000000001	5.0	2.313761
4751.0	1.0	64.225625	54.125907999999995	43.112792999999996	35.178173	0.406197	0.8470709999999999	0.8527440000000001	0.49094399999999994	9.131903	5.0	18.467361	3.7144459999999997	5.0	0.017204	1.415974	4.0	79.551097	5.4577	1.0	55.630506999999994	21.915385	4.0	63.058119999999995	4.368943	1.0	70.014323	12.80108	3.0	0.030726999999999997	0.9741489999999999	5.0	94.390415	2.576119	4.0	6.753303	3.1332	6.0	6.407753
4798.0	1.0	4.880143	28.63618	24.649759	47.859801000000004	0.947314	0.83778	0.22666799999999998	0.21359	12.885354	6.0	68.087283	10.566844	1.0	0.019257	3.4528730000000003	1.0	13.744614000000002	5.448019	5.0	49.202672	7.261031	3.0	28.539275	8.068434	3.0	24.348865	22.578814	1.0	0.014005000000000002	2.2139759999999997	4.0	12.219303	0.90009	1.0	35.548767	4.878933999999999	1.0	79.407567
4854.0	1.0	20.264292	86.10913199999999	24.320363	52.688384	0.7242069999999999	0.817063	0.10127799999999999	0.717846	18.187555	2.0	69.295325	2.218782	6.0	0.030126	1.367833	1.0	46.332356	0.57209	4.0	88.611707	13.788841	5.0	95.932027	5.273771	2.0	38.66741	10.172786	6.0	0.475254	4.269998999999999	3.0	15.190137	0.251621	6.0	90.54327099999999	10.498539	4.0	12.702291
4869.0	1.0	23.199892000000002	26.313522999999996	40.22963	24.444219	0.329151	0.40578200000000003	0.120119	0.347812	18.125089000000003	5.0	3.5304309999999997	1.7779009999999997	6.0	0.019177	1.372523	1.0	75.27918299999999	1.2255340000000001	3.0	35.406277	6.677198	5.0	63.281667000000006	18.654931	6.0	48.913142	9.760939	6.0	0.012699	1.480502	2.0	27.075598	5.269302	6.0	1.883918	18.830587	1.0	16.238764
4880.0	1.0	3.744151	20.118999	96.652895	88.448954	0.331648	0.8318399999999999	0.38104899999999997	0.223206	6.110398	2.0	84.87642199999999	23.352814000000002	4.0	0.018693	2.643771	4.0	82.837189	4.302563	1.0	7.344519	22.912082	2.0	74.583164	13.816144	1.0	42.597390999999995	13.424217	3.0	0.028276	3.129425	5.0	28.161956	0.811493	6.0	5.55579	0.665064	3.0	99.034984
4882.0	1.0	1.175088	70.27145300000001	29.557161999999998	74.953059	0.631357	0.8552559999999999	0.299659	0.6625489999999999	11.624642999999999	4.0	80.948538	2.7425900000000003	3.0	0.064381	5.633781	1.0	75.483692	1.4833040000000002	3.0	42.147432	13.478219000000001	2.0	57.440008	17.996082	5.0	26.010127	4.6378330000000005	2.0	0.018565	0.18723900000000002	3.0	85.610656	0.701241	1.0	12.812576	3.933585	5.0	72.433591
4889.0	1.0	6.870752	2.703199	25.751284	33.447477	0.595201	0.8075	0.943723	0.605358	20.094151999999998	5.0	87.473653	8.791096000000001	2.0	0.050193	0.6346930000000001	2.0	6.686028	5.38213	2.0	62.268779	1.493003	1.0	42.858171	4.2605949999999995	3.0	51.336775	16.410562	5.0	0.018921	0.21669899999999997	6.0	3.262032	1.352215	6.0	87.067327	6.108611	3.0	1.305858
4929.0	1.0	22.034509	67.638931	97.338378	48.124123	0.93727	0.242279	0.842454	0.101012	22.908657	1.0	2.290905	5.492075	6.0	0.024429	1.437267	1.0	35.577298	0.7489020000000001	6.0	72.633342	14.351319	2.0	72.927852	4.844811	3.0	43.866546	22.824786	2.0	0.011457	2.877481	3.0	11.760425999999999	1.4224350000000001	5.0	7.6033610000000005	11.664436	2.0	44.388582
4948.0	1.0	93.285359	12.732783	27.606521	89.570808	0.9572709999999999	0.546898	0.129347	0.447463	16.288534	5.0	2.361503	4.676568	5.0	0.036185	2.761991	1.0	36.377965	4.7861199999999995	3.0	82.140901	9.504083999999999	5.0	38.008789	16.661208	6.0	1.8248849999999999	5.899437	6.0	0.013694	0.6028319999999999	2.0	91.83382900000001	3.855467	1.0	1.001998	19.339798000000002	2.0	85.80844300000001
4958.0	1.0	33.159141999999996	57.051873	28.564622999999997	60.314489	0.8014439999999999	0.441754	0.786243	0.163346	1.866466	1.0	46.864492999999996	6.701178	6.0	0.011703	0.08215499999999999	3.0	48.449192	3.4828580000000002	5.0	33.792609000000006	18.054103	5.0	10.200983	13.83665	4.0	26.982682	7.635111	3.0	0.011518	5.918565	3.0	31.942362	3.8287839999999997	6.0	16.559562	2.029658	5.0	16.80452
4961.0	1.0	3.2594849999999997	2.012239	46.908782	38.220447	0.317399	0.378977	0.33577199999999996	0.792643	0.723929	3.0	40.951646999999994	2.5272669999999997	5.0	0.635564	1.095544	3.0	98.932222	2.3971430000000002	6.0	42.167656	5.4010110000000005	4.0	11.364659	10.386216000000001	5.0	7.989921000000001	9.123673	1.0	0.015269	2.5625150000000003	3.0	6.134368	3.48927	1.0	43.008125	18.820985	1.0	99.00785400000001
4995.0	1.0	93.17658399999999	4.010121	88.195953	88.544841	0.997777	0.278573	0.245979	0.588554	6.912889999999999	2.0	22.044391	5.229328	1.0	0.018078	4.948214	2.0	24.731181	3.176656	3.0	41.346838	1.980564	3.0	1.587213	18.097672	2.0	43.76645	1.6632770000000001	2.0	0.046883999999999995	4.622069000000001	1.0	63.160731999999996	1.6465319999999999	3.0	9.574900999999999	4.035544	1.0	44.995608000000004
5032.0	1.0	1.3127389999999999	32.957662	59.017229	25.476022	0.683729	0.272828	0.648566	0.7975479999999999	11.680545	5.0	36.675396	9.294093	6.0	0.017332	3.56457	1.0	82.1901	0.789605	2.0	13.500865	6.482704	5.0	44.281834	15.266860000000001	2.0	23.631235999999998	3.6404050000000003	3.0	0.012283	0.231035	1.0	37.975148	1.0574299999999999	4.0	72.266862	1.6791009999999997	5.0	46.331153
5033.0	1.0	47.411231	7.382784	57.62806	7.695705	0.737692	0.842076	0.738941	0.41035200000000005	6.427423999999999	2.0	60.531512	19.766881	1.0	0.015864	4.391333	5.0	65.254372	4.760363	1.0	38.958040000000004	6.886037	4.0	33.212816	4.50164	2.0	35.104826	14.219717000000001	5.0	0.010169	0.903372	1.0	10.298323	0.810137	5.0	8.960148	2.736027	1.0	73.69005
5081.0	1.0	7.3640419999999995	23.683347	35.758258000000005	19.173594	0.939005	0.623212	0.359249	0.168523	19.475995	6.0	75.055255	10.22269	2.0	0.069352	2.031413	4.0	71.58619200000001	4.827966	2.0	5.458689	7.133007000000001	1.0	64.28022299999999	1.363541	4.0	6.977239999999999	22.361302	1.0	0.044061	2.4935400000000003	3.0	86.13323299999999	0.365532	3.0	89.353122	3.195236	1.0	9.593742
5128.0	1.0	10.412094999999999	2.3439400000000004	93.16958100000001	77.655723	0.36135100000000003	0.391579	0.100249	0.2929	16.241073	5.0	70.884364	7.182499000000001	1.0	0.022113999999999998	4.640251	5.0	54.394712	6.137262000000001	4.0	19.501227	11.96393	1.0	91.94637900000001	21.80106	3.0	12.231854	7.211450999999999	6.0	0.013016	5.001325	1.0	58.613501	5.064603	1.0	36.374061	7.031875	3.0	36.75658
5143.0	1.0	14.531904	12.639897	98.78026899999999	88.036159	0.765584	0.191733	0.7263649999999999	0.155366	0.8959459999999999	3.0	9.944424	23.081007999999997	5.0	0.053632000000000006	1.0924260000000001	1.0	7.5954809999999995	2.92436	4.0	53.245181	15.358566	1.0	1.328208	9.838602	5.0	21.901221	8.421297000000001	5.0	0.013793999999999999	1.206246	4.0	63.14484100000001	5.924394	3.0	3.602924	23.73929	1.0	65.953631
5146.0	1.0	5.441783	5.33943	91.77656	31.038549	0.75236	0.335256	0.16613599999999998	0.7354689999999999	11.894456	4.0	79.604938	22.279029	5.0	0.165351	4.280287	1.0	26.591832	5.455035	3.0	36.424045	1.7430189999999999	2.0	26.527101000000002	3.605771	2.0	68.039331	12.481357000000001	4.0	0.063652	1.383472	2.0	28.546944	2.435868	6.0	83.517111	7.3066130000000005	1.0	52.275803
5187.0	1.0	7.389221000000001	1.186146	16.000401999999998	61.1172	0.41613500000000003	0.11235899999999999	0.232066	0.6729890000000001	16.04721	2.0	62.640327	6.6459660000000005	2.0	0.024155000000000003	3.5012760000000003	4.0	15.332888	2.575782	4.0	21.639806	3.721207	6.0	11.164581	5.153662000000001	6.0	10.399515	10.352122999999999	3.0	0.075718	5.360111	3.0	44.12543	0.28071399999999996	4.0	31.977365000000002	5.0423230000000006	1.0	26.219720000000002
5195.0	1.0	76.275942	19.06075	27.71104	65.279179	0.8642559999999999	0.366852	0.535722	0.190471	17.664986	2.0	92.593198	11.413654	6.0	0.014687	1.6644830000000002	4.0	91.00858199999999	4.203501	2.0	74.020572	15.34813	5.0	58.20623199999999	0.775257	6.0	61.795676	23.080951000000002	6.0	0.066726	4.3049290000000004	3.0	23.601106	0.19928099999999999	3.0	7.303674000000001	4.941266000000001	5.0	36.784317
5276.0	1.0	71.366342	13.214192	68.850729	64.213026	0.951326	0.68585	0.8333809999999999	0.352026	4.316753	4.0	2.631165	2.516273	1.0	0.068258	5.0708470000000005	2.0	75.816071	1.800445	6.0	83.17202900000001	1.515889	6.0	64.834492	0.36241799999999996	2.0	91.672765	20.88614	6.0	0.012493	5.539969	1.0	33.941712	5.887986	1.0	18.529195	14.481123	4.0	52.5728
5404.0	1.0	40.251451	24.87578	35.292415000000005	95.032298	0.4999	0.914726	0.11856400000000002	0.511127	1.519125	1.0	39.896333	3.660511	6.0	0.017171000000000002	5.493187	5.0	27.929384999999996	4.428733	2.0	95.351875	21.476509	1.0	46.851544	6.610155000000001	5.0	50.812852	20.711557	3.0	0.015441	0.424458	1.0	2.831009	0.162941	2.0	15.137688	8.655971000000001	6.0	5.66212
5406.0	1.0	38.434435	32.246363	76.871549	99.029375	0.17598	0.9043180000000001	0.416455	0.426076	12.678305	3.0	31.342613	21.221018	3.0	0.012559	1.501709	5.0	23.061932000000002	1.456129	2.0	48.772757	20.802626999999998	1.0	49.753539	24.447124	1.0	83.464226	8.583917999999999	6.0	0.023256	0.33887399999999995	2.0	83.147306	4.942136	4.0	10.158678	16.980711	1.0	93.54798000000001
5446.0	1.0	81.799024	18.985454999999998	73.05103199999999	68.03259399999999	0.61552	0.466917	0.16581300000000002	0.186069	9.410967999999999	2.0	1.7526540000000002	24.688326999999997	6.0	0.010139	3.581604	6.0	50.991302000000005	6.188694	6.0	30.071628000000004	10.466199000000001	4.0	22.314308999999998	16.095005	1.0	38.076843	14.449851	3.0	0.014849000000000001	4.112814	5.0	34.939978	3.898315	3.0	1.734841	22.52597	4.0	21.191013
5498.0	1.0	80.631387	20.21491	81.11914499999999	40.150428000000005	0.9269709999999999	0.867625	0.317744	0.308236	6.416007	3.0	59.540535999999996	12.969704	4.0	0.012620000000000001	1.547145	4.0	76.754579	3.3021870000000004	6.0	8.60725	17.84993	3.0	50.20284	1.602507	3.0	38.812143	11.192867999999999	6.0	0.013068000000000001	1.848873	3.0	5.145645	5.573483	3.0	22.980303	7.437347	3.0	30.028496
5521.0	1.0	80.678866	8.564096000000001	19.16476	61.220288000000004	0.5194479999999999	0.6055020000000001	0.5525939999999999	0.5080140000000001	16.094881	4.0	88.313963	16.812783	4.0	0.017419999999999998	2.971939	4.0	69.682085	3.241491	5.0	99.457897	8.591177	3.0	55.375463	2.705364	6.0	58.350761	0.8545520000000001	1.0	0.067798	0.634943	1.0	3.222071	1.596624	1.0	13.989184	2.449439	6.0	20.708018
5550.0	1.0	34.289367	10.031864	64.62079399999999	23.142457999999998	0.422725	0.667094	0.326268	0.158358	6.503115	5.0	31.092832	19.06598	4.0	0.37971	3.533872	6.0	16.071573	1.138501	2.0	2.708327	23.790035	3.0	85.5254	5.945512	6.0	78.68432299999999	19.800122	4.0	0.016827	3.428554	1.0	26.971541	1.132343	4.0	15.169979999999999	0.502278	3.0	75.349784
5574.0	1.0	29.689131	13.385106	92.335165	84.73589100000001	0.580383	0.777097	0.553143	0.638356	14.560623999999999	6.0	81.092639	23.624909	6.0	0.015614	1.026933	5.0	70.64340899999999	6.031665	3.0	34.146807	8.425355999999999	1.0	40.254539	0.269466	6.0	38.767525	12.579172	4.0	0.092312	0.881418	1.0	5.528411	3.228752	6.0	33.760904	7.817518	6.0	41.146499
5576.0	1.0	70.614223	64.45323	44.100106	91.660253	0.720677	0.293797	0.370726	0.397385	23.600099	6.0	92.765387	20.100614999999998	4.0	0.012925999999999998	1.2113120000000002	4.0	52.63851700000001	4.250401	6.0	24.905506	12.866592	2.0	35.514964	16.315454000000003	3.0	49.803357	8.776427	2.0	0.235679	2.974238	5.0	31.094285	5.153436	1.0	17.551734	6.386214	5.0	2.315745
5635.0	1.0	1.2361520000000001	23.591026	9.938460000000001	83.931822	0.6570550000000001	0.707411	0.423216	0.23385	20.001117999999998	1.0	32.14119	21.541538	5.0	0.016025	5.516674	6.0	59.52861600000001	2.306577	2.0	33.342105	16.020154	1.0	39.57751	15.984380999999999	2.0	72.83355	12.565708	6.0	0.055388	0.124759	6.0	89.603887	5.177139	1.0	62.248946	1.4593120000000002	1.0	45.352275
5653.0	1.0	54.381628000000006	2.6933700000000003	79.50876099999999	18.636306	0.777049	0.103595	0.137401	0.980309	22.167747	1.0	26.714263	19.816686999999998	1.0	0.07061	2.895378	6.0	18.428582000000002	3.5198989999999997	3.0	56.139251	19.18674	5.0	17.521492000000002	19.446107	5.0	91.950535	14.245442	1.0	0.022834	5.194195	1.0	1.4507459999999999	0.578788	1.0	56.403186	7.401821000000001	1.0	13.010002
5676.0	1.0	49.988896999999994	11.273776	16.163521	84.578887	0.710324	0.541502	0.291122	0.456595	4.604017	3.0	69.997662	0.832306	1.0	0.022186	6.171189	6.0	14.484732999999999	1.481342	1.0	94.97363	13.339652	4.0	47.78966	3.5193019999999997	2.0	4.17184	3.539961	6.0	0.011851	5.0280190000000005	4.0	16.594051999999998	5.205421	1.0	11.653277000000001	11.978245	4.0	10.567161
5703.0	1.0	77.312568	4.245877	96.124375	94.089496	0.799517	0.34565300000000004	0.74947	0.45106499999999994	11.608338	5.0	23.773459	22.465672	6.0	0.039545	1.017105	1.0	28.741189000000002	5.663253	2.0	65.212779	9.649927	4.0	94.72450500000001	24.335587	1.0	20.797176	3.1323950000000003	2.0	0.015059999999999999	5.707209	5.0	21.430301999999998	1.178264	1.0	8.20716	4.7264349999999995	2.0	8.503464
5745.0	1.0	8.502821	1.918246	71.062872	20.969022	0.719202	0.904659	0.173151	0.349792	4.451336	1.0	29.699740999999996	7.9138470000000005	5.0	0.018574	6.245273	5.0	14.540581	2.433965	3.0	7.8452020000000005	0.945366	4.0	31.845453999999997	14.080886999999999	4.0	12.532507	7.321853999999999	6.0	0.044473	5.010201	2.0	9.891311	1.6763740000000003	3.0	8.304984	4.470143	6.0	1.305048
5754.0	1.0	7.423475999999999	40.63606	99.61652099999999	2.83054	0.8549760000000001	0.327316	0.9435879999999999	0.226275	23.328582	3.0	46.592363	16.224044	4.0	0.048070999999999996	4.595054	2.0	39.017315999999994	2.487038	3.0	85.320004	19.197078	6.0	45.017744	19.093579000000002	1.0	20.052107	22.106208	2.0	0.014806999999999999	0.804845	2.0	91.323848	4.639369	6.0	44.417487	9.407544999999999	5.0	22.634884
5780.0	1.0	26.833665999999997	62.067232	34.933341	39.230434	0.8917370000000001	0.221016	0.213784	0.105458	9.09559	3.0	44.806369000000004	10.271606	1.0	0.011857	5.000274	6.0	48.995061	5.175796	5.0	84.225365	16.420801	3.0	30.821237	17.085568	6.0	46.066765000000004	18.620738	3.0	0.127475	2.215608	3.0	84.597348	4.957388	1.0	14.028972	12.357517999999999	3.0	2.1951099999999997
5782.0	1.0	90.94663800000001	10.513088	47.692928	41.167476	0.96521	0.690995	0.32137899999999997	0.438496	16.055471	3.0	1.831446	10.711476	5.0	0.014430000000000002	2.193148	5.0	86.19289	1.360096	6.0	52.219260999999996	23.439235	5.0	58.847252000000005	15.002404	3.0	13.627685000000001	21.84145	5.0	0.075666	4.682	6.0	51.717078	1.438726	1.0	68.47420699999999	3.906574	1.0	20.579101
5799.0	1.0	93.150074	10.589319	75.554552	31.724142999999998	0.551471	0.968542	0.6554760000000001	0.47591000000000006	1.31159	3.0	62.512854000000004	11.155966000000001	4.0	0.015911	5.835662	6.0	80.759182	0.738013	2.0	76.231382	20.445137	4.0	74.26825	2.587973	5.0	26.057137	15.047579999999998	1.0	0.026893	4.493532	3.0	40.795256	1.344954	1.0	1.3674469999999999	11.196258	1.0	88.230513
5822.0	1.0	14.748095000000001	7.432055999999999	57.475078	11.521443	0.552837	0.777301	0.5169090000000001	0.458258	1.597436	3.0	41.090088	2.479445	2.0	0.053874	3.6520040000000003	2.0	4.309076	0.797808	3.0	35.648906	8.641316999999999	5.0	93.450037	10.659413	1.0	38.627014	13.280823999999999	4.0	0.028197000000000003	3.694572	1.0	87.174701	5.691562	1.0	17.572248000000002	22.029998000000003	1.0	28.718181
5837.0	1.0	8.927177	83.29436700000001	88.781849	36.250352	0.5578	0.44290100000000004	0.149849	0.46744600000000003	14.320523000000001	4.0	68.89324599999999	7.90468	5.0	0.034854	1.6990669999999999	2.0	98.611246	0.538419	1.0	16.548102	13.886432999999998	2.0	36.266671	12.174466	3.0	37.830257	14.591169	6.0	0.909568	0.858217	1.0	96.694463	3.939722	2.0	67.595699	11.760722	2.0	93.394862
5873.0	1.0	43.650119000000004	3.877935	45.460764000000005	32.474468	0.781331	0.309215	0.16278099999999998	0.5029170000000001	23.710623000000002	6.0	39.712686	2.30135	6.0	0.01826	2.91253	4.0	99.438911	1.521142	6.0	70.901844	18.31333	1.0	13.429173	8.533269	3.0	20.809769	9.773553999999999	6.0	0.034260000000000006	4.899457	4.0	33.461245	2.637803	1.0	3.12983	0.904718	2.0	99.397508
5879.0	1.0	50.597364	7.9170240000000005	26.060384	22.061013	0.824766	0.37703600000000004	0.246653	0.22498400000000002	16.93608	1.0	8.657767999999999	5.743735	4.0	0.017151	6.0071769999999995	4.0	70.50232199999999	4.98456	6.0	71.55624499999999	21.340602	5.0	31.493221000000002	20.151747	2.0	27.749084999999997	21.581059	5.0	0.17361400000000002	0.13355799999999998	2.0	49.963487	1.585049	2.0	75.543352	2.924477	5.0	62.132518000000005
5972.0	1.0	59.74915	2.035906	98.188226	73.024047	0.831232	0.530466	0.327875	0.622091	9.476554	1.0	61.832685	2.875498	4.0	0.047602	0.534567	1.0	46.758142	1.0636430000000001	1.0	57.980329000000005	20.667323	2.0	69.485427	16.628482	1.0	26.151165	19.087549	4.0	0.012974000000000001	4.154167	5.0	26.221421999999997	0.44842600000000005	5.0	8.129866	3.95896	4.0	24.870746
6021.0	1.0	55.706683999999996	16.719399	32.063161	10.656051	0.46478500000000006	0.862668	0.817153	0.842482	13.265604000000002	5.0	30.633024	15.609766	3.0	0.04192	2.6007830000000003	1.0	68.974367	5.188664	4.0	96.47400999999999	19.477219	4.0	47.464515999999996	8.746139999999999	1.0	7.2446720000000004	12.420641999999999	4.0	0.020388	0.336227	4.0	66.53490500000001	3.786268	2.0	18.976841	22.253822	5.0	59.071973
6060.0	1.0	53.354161	37.40396	90.74632700000001	84.816505	0.424354	0.325671	0.390283	0.162768	4.884323	1.0	37.473114	3.011488	5.0	0.0179	2.476975	3.0	61.855815	2.441451	5.0	76.381249	6.463554	1.0	49.679206	8.870579	3.0	62.746669999999995	23.435615	4.0	0.021345	2.411547	3.0	67.43624200000001	5.109187	6.0	3.7467879999999996	3.7437099999999996	5.0	24.488582
6065.0	1.0	23.704732	10.284145	31.543487	97.76168100000001	0.5278579999999999	0.789471	0.41301099999999996	0.154441	8.159728	1.0	37.418081	8.285414999999999	4.0	0.053319000000000005	5.023087	5.0	12.386845	3.620567	3.0	54.160106999999996	4.273655000000001	6.0	69.67393299999999	20.084121	3.0	6.156201	23.676781	3.0	0.012683	4.223072	1.0	32.483783	0.473272	6.0	38.091527	16.341568	6.0	98.7116
6069.0	1.0	64.087354	25.961438	22.673441	96.326806	0.433767	0.292088	0.306395	0.192177	23.372426	2.0	31.021963	12.573127000000001	4.0	0.030902	2.555479	4.0	78.729189	2.9110869999999998	3.0	47.276249	13.975925	4.0	7.2964	14.712632999999999	6.0	25.385044	2.167575	2.0	0.052319000000000004	5.793632	6.0	3.962299	1.175233	1.0	10.332073	23.060363	1.0	5.9465330000000005
6076.0	1.0	2.436794	51.758049	46.530837	57.640479000000006	0.305748	0.9700479999999999	0.222365	0.56514	14.804054	3.0	68.698327	2.030351	4.0	0.016301	0.786431	1.0	75.31939200000001	5.646506	5.0	47.741227	16.086951000000003	4.0	7.973847	8.092186	3.0	23.139504000000002	18.659087	4.0	0.356051	0.22057	6.0	62.690325	5.355681	6.0	13.646273999999998	2.884617	2.0	25.74485
6095.0	1.0	40.198941999999995	91.648601	50.991193	41.37506	0.684897	0.9729120000000001	0.986146	0.127358	2.2128520000000003	3.0	74.32944599999999	1.184878	3.0	0.046418	2.434952	4.0	27.404869	2.961725	3.0	97.926138	0.682609	3.0	81.389764	5.054792	1.0	86.806702	4.876947	5.0	0.015614	2.972251	5.0	33.526363	3.726948	3.0	2.237641	5.734736	1.0	41.180763
6120.0	1.0	7.247319	51.863490000000006	25.084679	53.725706	0.183166	0.534747	0.113256	0.166902	13.472075	6.0	69.764492	3.875607	4.0	0.014178999999999999	6.2132629999999995	3.0	13.794923999999998	0.509614	6.0	75.687784	21.691861	3.0	45.294112	3.189577	6.0	71.791487	1.534858	2.0	0.02213	5.400994	5.0	3.663045	1.8219880000000002	3.0	40.923122	1.367105	2.0	67.208964
6126.0	1.0	87.68679300000001	12.086134	29.260541999999997	78.577104	0.815756	0.8715360000000001	0.262709	0.476026	4.849636	1.0	46.981196999999995	25.619273	5.0	0.022215000000000002	0.458484	6.0	55.501631999999994	2.536469	3.0	93.718485	8.169546	3.0	21.994395	6.648579	1.0	89.836298	7.896203999999999	5.0	0.026352999999999998	0.49228599999999995	2.0	55.438502	3.3216690000000004	2.0	16.411679	9.379553999999999	2.0	6.540015
6130.0	1.0	58.237593999999994	1.148664	23.708403	29.961328	0.471621	0.189303	0.257956	0.45675699999999997	1.622228	3.0	93.911925	10.002533	6.0	0.01025	0.45037	3.0	46.366474	3.7534389999999997	6.0	74.40897	3.9653440000000004	6.0	56.72981	10.35904	5.0	13.397976000000002	20.424547	6.0	0.019514	0.15351099999999998	6.0	51.898964	2.187995	6.0	57.265352	16.740363000000002	6.0	8.349683
6132.0	1.0	59.877874	30.157681	95.289854	20.153987	0.394416	0.268519	0.42944	0.271433	8.629408	3.0	15.310910999999999	4.739183000000001	2.0	0.023163999999999997	3.038755	5.0	2.4241759999999997	3.637663	3.0	57.114858	7.36102	3.0	23.724238	4.766776999999999	6.0	16.307871	22.297363	3.0	0.471825	2.1116759999999997	5.0	4.025967	1.123904	5.0	49.8988	18.203976	5.0	2.676952
6149.0	1.0	69.96539	10.217939	52.596543999999994	91.567216	0.579587	0.850432	0.767678	0.959211	11.367308	4.0	57.712038	11.903549	1.0	0.038665	1.92603	4.0	77.851168	2.1752860000000003	1.0	18.466651000000002	15.796188	6.0	24.383664000000003	10.606886	2.0	20.562838	7.975447	4.0	0.016666999999999998	4.141096	6.0	11.852061	1.8035299999999999	1.0	99.792045	4.052722	1.0	49.311388
6184.0	1.0	32.867509999999996	14.346154	18.680935	99.538629	0.69245	0.668145	0.399241	0.732687	11.034207	5.0	85.335475	7.257511999999999	3.0	0.012415	4.332486	2.0	9.871292	5.801846	5.0	88.520077	23.329698	2.0	15.510916	8.507611	3.0	6.690157000000001	3.2799129999999996	3.0	0.025876	0.9754079999999999	3.0	25.999879999999997	2.493976	2.0	17.633921	7.012863	2.0	5.5857339999999995
6189.0	1.0	68.40508100000001	93.371125	45.334708	86.624871	0.817688	0.437417	0.21985300000000002	0.30182	10.861525	2.0	67.264979	0.8087850000000001	4.0	0.017738	1.7701830000000003	5.0	51.160148	3.2647720000000002	2.0	65.793124	19.180413	6.0	62.492513	21.664076	3.0	83.011802	15.221242000000002	3.0	0.027861	2.6364330000000002	3.0	6.716616999999999	3.735533	5.0	9.132119	18.479492999999998	1.0	24.704051
6208.0	1.0	98.449786	1.57992	41.748509000000006	57.746632999999996	0.784478	0.813523	0.378911	0.10937000000000001	16.660706	3.0	11.279200999999999	15.887720999999999	2.0	0.012653	4.913728	6.0	98.012988	1.947585	1.0	67.134716	23.379586	2.0	78.960534	19.74465	2.0	69.09139300000001	23.856545999999998	2.0	0.013278	5.791221	1.0	8.394972000000001	1.955618	1.0	29.591479	0.9197569999999999	6.0	50.210259
6260.0	1.0	31.852043	12.671253	90.622854	52.817493999999996	0.753857	0.813113	0.538613	0.866189	15.597595000000002	2.0	94.655914	6.258364	3.0	0.015537	4.876248	6.0	60.514575	1.1027280000000002	2.0	68.231725	20.485253	5.0	70.116413	1.556997	4.0	11.750926	3.051455	4.0	0.012666	2.412714	5.0	6.695513	0.585377	3.0	79.334236	6.281535	2.0	8.073771
6313.0	1.0	61.754208999999996	8.573874	24.939416	61.104186999999996	0.994607	0.23782899999999998	0.10716700000000001	0.457081	16.613094	1.0	87.590564	3.798133	6.0	0.012816999999999999	0.42045299999999997	1.0	76.830001	2.0212	4.0	86.510175	20.086637	2.0	42.749383	23.298323999999997	4.0	7.049225999999999	16.705057999999998	3.0	0.030154000000000004	5.163854	3.0	39.022104999999996	4.941315	4.0	16.607382	17.897181	2.0	27.3686
6321.0	1.0	4.440258999999999	64.188138	31.428143	85.389289	0.45000200000000007	0.708986	0.786642	0.27075	9.205606	6.0	40.751386	5.211037	6.0	0.021668	5.1404760000000005	2.0	8.362473	0.46687399999999996	4.0	46.388135	20.218118	1.0	81.151825	16.533433	5.0	90.135931	16.259610000000002	3.0	0.038837	0.319787	6.0	33.715969	3.948815	4.0	2.946287	16.250392	1.0	25.48764
6350.0	1.0	92.12865	25.307862	55.086493000000004	88.588771	0.725599	0.87059	0.835252	0.328826	10.891016	4.0	52.373114	11.855905	3.0	0.024769	1.549503	6.0	97.016308	3.112289	2.0	48.606086	10.50807	1.0	10.805727000000001	3.287269	3.0	90.718793	8.168591000000001	6.0	0.099851	1.5234459999999999	1.0	16.669313	5.097247	4.0	13.853720000000001	2.589196	2.0	48.427316
