2320	2	8.332073	6.224081	1.289018	5.291450	-3.005156	-6.628995	3.043342	5.851973
2329	2	-4.600646	0.112518	0.934459	-0.952354	4.293312	7.516327	-5.377881	-5.479014
2330	2	4.119614	1.289533	2.071103	6.116592	-7.805597	-3.590517	-0.500270	-1.205284
2334	2	-3.590505	-3.583251	2.804499	6.267949	8.729514	6.415122	0.744807	5.831263
2335	2	2.342575	5.594062	-4.096627	-5.518539	-6.739945	0.414280	0.635284	-2.705742
2342	2	-4.565053	-4.839088	4.376883	6.525111	4.831305	7.817354	1.219716	5.075738
2343	2	-13.746757	-4.250312	0.800950	-0.124184	-7.072454	-4.249046	1.976050	6.155571
2347	2	7.594807	7.118304	0.934765	6.960710	7.078197	0.592140	1.679906	7.042753
2351	2	-4.913943	-3.297889	3.413314	6.762517	6.111090	7.762038	1.390265	6.457085
2355	2	4.441625	5.934520	-4.864194	-1.933634	-4.083399	-4.025251	3.228581	6.404208
2356	2	3.230325	5.604885	1.964668	7.850476	-4.749828	-5.140685	3.814414	8.045670
2360	2	-11.593985	-9.005551	1.026796	-3.340895	-7.939730	-9.005551	1.299532	3.159023
2363	2	7.504727	8.433222	-0.289954	6.628146	7.503621	8.433222	-5.274717	0.555904
2368	2	-12.302108	-4.569525	2.068646	0.420082	-6.404236	-4.569525	2.552425	7.042749
2372	2	-3.855508	-8.952013	0.319851	2.319733	7.910691	-1.383822	3.026884	7.689141
2376	2	7.395689	7.516165	-0.615968	5.711630	-4.495508	-2.656007	2.753850	8.283960
2380	2	6.738751	5.979050	-6.852576	2.050604	8.806213	5.983020	-2.209759	6.071315
2383	2	-4.390186	-10.120524	3.149898	7.311082	-7.578318	-10.120524	0.242301	0.263689
2384	2	-6.134480	3.378569	-1.224985	-7.041405	-11.272384	-1.961577	-0.455831	-6.810999
2385	2	8.094458	8.087281	2.119566	5.396973	4.338578	7.792989	-3.228651	-4.150758
2386	2	-6.621265	-5.534880	2.980097	6.486400	-11.083765	-5.534880	1.949453	-1.261313
2387	2	-11.356703	-4.435511	1.193003	-1.673010	-9.832383	-4.435511	3.290854	6.057170
2389	2	2.459722	7.345447	-11.481125	-6.738329	-2.848373	5.739136	-10.834717	-6.738329
2390	2	-6.459083	-6.211370	5.128872	5.747369	4.156379	4.322913	4.476198	5.747367
2391	2	-7.040606	-2.941423	2.467592	8.057839	4.173275	5.689880	0.724602	7.722728
2395	2	4.938848	2.443645	3.491107	5.864883	6.627238	4.925931	3.144261	5.862080
2397	2	0.901627	-0.610715	4.135614	9.499579	8.227230	5.814432	2.486086	9.499579
2398	2	-10.295106	-2.713308	-1.259037	-3.922762	-4.229178	-2.713308	2.621589	7.737295
2402	2	-7.447944	-0.762733	-1.019911	-4.086760	2.464029	7.819590	-5.619239	-6.265815
2405	2	-7.734678	-6.140561	1.069369	-4.664624	4.268661	6.257853	-2.774096	-6.748401
2406	2	-5.504855	-4.992815	2.715294	6.372204	3.609723	5.990326	2.352500	6.319651
2411	2	8.026048	6.145603	-0.108271	4.879684	-1.955724	-3.342714	1.037095	5.611271
2414	2	8.369492	7.974169	0.733430	6.705521	5.112389	7.974164	-4.485676	0.562684
2416	2	0.460435	-0.156850	3.485449	6.516260	-5.882962	-4.640449	3.658603	6.517921
2418	2	4.566452	7.093289	-4.362111	-5.818630	-5.428249	-4.512583	3.967966	6.644175
2419	2	4.117285	6.294602	-2.744270	-6.795312	-7.453035	-4.650718	2.113984	-1.060309
2421	2	-8.965341	-3.496044	2.822961	6.596080	0.192515	4.602873	2.387816	6.596039
2423	2	-9.364884	-5.362695	0.202604	-2.443216	1.499271	5.515133	-1.360982	-3.488702
2424	2	8.007402	6.978522	0.777844	5.491297	-1.026691	3.997405	-2.945797	-1.018694
2425	2	-4.780746	-4.577234	0.714201	5.201204	5.693068	7.879415	-4.399877	4.574910
2426	2	-7.667099	-3.667894	2.933033	6.209447	-14.135355	-3.667894	0.455365	-4.112926
2428	2	-13.068144	-4.177574	1.079323	-2.200117	-7.788276	-4.177573	2.179997	4.599093
2434	2	-10.565867	-7.098031	4.104691	-3.594957	1.681977	4.812074	3.655428	-3.651186
2437	2	-12.406938	-5.636787	1.684795	-1.391569	-1.431336	-5.629879	2.235837	6.432072
2439	2	-9.464617	-6.939213	-1.969968	-3.998031	-2.886547	-6.788235	1.548658	6.516282
2441	2	6.711710	6.755431	1.545456	6.995185	-6.295458	-3.507172	5.117676	7.123622
2442	2	-14.712780	-5.431796	0.689033	-0.926248	-12.496265	0.901354	0.688999	-0.926440
2443	2	-3.917623	0.467547	3.193918	7.452100	6.386177	5.882057	2.352773	7.368033
2444	2	-6.080319	-3.424358	1.396200	6.288204	-12.581583	-3.424359	-1.907749	-1.980672
2445	2	3.188894	8.410998	-4.263781	-7.186943	-9.032570	-2.045359	-0.542217	-7.175356
2454	2	-10.720500	-2.900473	1.764585	-1.482197	-7.161622	-2.900473	3.254255	5.359687
2463	2	-5.264183	-2.711315	2.603600	5.765057	5.483121	7.387311	1.644979	5.754766
2468	2	7.178889	6.345698	1.897902	5.765115	-3.904877	-4.388881	3.492610	5.765171
2470	2	-10.776964	-2.414519	-0.137922	-9.218377	1.500642	6.015298	-5.499323	-9.516537
2471	2	-2.572438	-0.023848	4.960904	7.825041	3.504207	1.640614	4.959783	7.825041
2473	2	-6.810381	-6.075133	5.148410	0.851332	-6.061184	-6.075133	5.208456	5.847168
2474	2	4.636189	-0.079838	1.662356	6.006787	-6.789208	-5.079867	-0.714123	-1.889218
2475	2	-9.547326	-3.563361	-0.018178	-4.159774	-4.249401	-3.563345	2.800604	7.047321
2476	2	4.318709	6.848698	-6.560932	-5.736890	-2.747623	-3.605126	-0.035523	-4.832319
2478	2	-7.616344	-2.318323	-2.368023	-5.168653	1.096164	8.494255	-8.358579	-5.168656
2479	2	6.187224	4.602408	2.174752	8.322024	-4.536883	-6.804491	3.017024	8.533858
2480	2	-6.225893	-2.219520	-1.043242	0.460101	7.294401	7.775577	0.868061	7.005254
2484	2	-10.720861	-4.225024	-1.482344	-6.356375	-4.416710	-3.777979	1.167878	5.258178
2485	2	6.856266	8.105880	0.715100	4.920389	-4.580062	-1.420591	3.048822	5.398654
2488	2	-8.779073	-2.731608	-0.712716	-2.208035	4.096645	9.183281	-2.153034	-2.209342
2492	2	-7.412227	-6.936128	-3.760075	-4.320096	4.434268	5.799128	-8.078921	-4.322888
2493	2	-6.898285	-3.121390	3.004249	6.985433	6.075003	5.471796	1.052313	6.860172
2498	2	-10.072963	-5.281865	1.649905	1.666942	-4.818601	-5.281825	1.907237	5.542519
2504	2	7.099753	5.480643	0.864334	6.116340	-1.554682	-4.815072	2.526395	6.939125
2507	2	-10.383537	-4.721329	2.845502	7.592709	-16.625325	-4.721344	-2.014408	-1.520636
2509	2	-8.949111	3.938017	-1.145613	-0.205403	-3.476629	3.939551	1.550937	5.757818
2510	2	7.207115	6.556586	-0.400073	6.171779	-0.937989	-1.570594	2.414248	6.384938
2512	2	-3.497038	-4.248670	4.558652	7.051349	-6.027846	-4.380427	0.701224	0.278013
2513	2	-10.521589	-6.018452	-1.548565	-3.867581	-3.964218	-6.018452	1.577546	6.339045
2515	2	-4.084668	-4.666512	1.069468	0.247017	-4.074983	-4.653810	3.030892	7.909714
2523	2	4.174377	6.971968	-3.567767	-3.801770	-2.382485	5.425558	-2.334621	-3.797322
2524	2	5.225451	8.113192	0.867684	7.228385	-0.349181	7.952202	-4.397829	-0.265928
2526	2	8.650821	4.859169	1.898141	5.781412	-2.329700	-5.864414	2.561512	5.781418
2530	2	-10.020212	-4.587360	2.988371	-1.372225	-5.644960	-4.587296	6.579392	5.184801
2531	2	-8.943662	-6.934164	-0.541443	-5.556826	-4.468133	-6.934149	2.792686	6.047094
2532	2	2.741072	-0.584518	1.100876	5.127720	-3.449730	-5.018356	1.102134	5.133214
2535	2	-14.458645	-7.652137	0.774024	-1.169882	-10.217833	-7.652137	4.404926	4.963833
2536	2	-4.079679	-2.753415	7.512192	7.040219	5.476255	6.366589	1.764544	6.237967
2537	2	7.723056	7.326991	0.005341	4.032445	-0.302232	-2.912453	2.422049	4.940019
2539	2	-7.529502	-4.248504	5.869361	8.630607	5.308976	5.105389	4.333755	8.630566
2544	2	-7.093476	-4.617534	0.824869	-3.874936	2.253484	5.264862	-0.843724	-6.088922
2545	2	5.297986	5.090263	0.977057	5.208519	-6.471047	-6.901008	7.196129	6.113955
2547	2	-7.812269	-5.978145	1.752191	-1.292471	6.127725	6.486626	2.921735	5.181237
2549	2	-10.776914	-6.008888	1.037939	-0.744908	-4.755532	-5.419897	4.420167	5.187924
2552	2	-7.649952	-4.324329	1.150046	-3.818629	5.780007	6.978003	2.438422	6.020912
2557	2	-5.107148	-0.363523	1.159307	0.733321	-4.464464	-0.363523	2.363316	7.358316
2558	2	0.519763	-3.418749	2.214149	7.416007	-8.910587	-4.328656	-1.538481	-2.131155
2560	2	-12.711019	-6.321287	2.242296	1.157605	-6.277601	-6.313761	2.615600	6.580971
2561	2	5.283580	7.399291	2.444076	5.974365	-2.454814	-2.132093	3.449852	6.003727
2564	2	-6.976345	-4.463901	-0.512984	-3.379513	-1.585034	-2.402781	2.248255	7.675470
2567	2	-11.382934	-4.752033	-0.514749	-1.414412	-6.131131	-4.752033	2.178132	5.387107
2568	2	-3.155468	-3.395627	2.045724	5.166682	-9.576570	-4.695023	0.637610	-0.161626
2572	2	-4.014718	4.007799	-2.702249	-7.260163	-8.887147	-2.594172	1.658992	-2.500582
2573	2	-6.256761	-2.323534	3.141071	8.578651	6.261525	6.360547	0.628649	6.402595
2574	2	-2.708849	-3.876409	3.187677	7.217635	8.995549	7.345812	2.304609	7.217483
2577	2	6.043229	6.667799	2.801485	9.173622	3.921591	1.685613	4.331081	9.187891
2591	2	-3.523341	7.168349	0.236596	5.374603	-8.675874	-2.521204	2.645566	6.126480
2592	2	-5.946993	-4.177778	2.973134	1.779450	-3.345000	-3.525362	2.987125	5.464626
2595	2	6.658249	6.832823	1.049821	7.714444	-4.972718	-4.146886	2.294771	7.714953
2596	2	-9.868477	-5.722565	0.193447	1.521004	-4.690015	-5.722565	2.294387	6.042519
2598	2	-6.353607	-6.889640	-1.274438	-3.477402	5.784902	5.164384	-6.037180	-5.669698
2599	2	6.343437	6.221775	2.657375	6.336397	-2.736084	-1.167419	3.547107	6.477612
2602	2	-7.618407	-4.749864	0.624914	-4.136230	-7.616373	-4.749864	0.625840	1.793475
2607	2	3.222279	8.011655	-1.455801	-1.013809	-8.725906	-0.884941	2.296603	1.609376
2608	2	-4.900899	-6.956314	2.389870	6.614473	-10.188409	-6.959293	-0.427058	-1.696720
2610	2	8.242154	5.587373	1.831245	7.493105	5.747120	5.565172	-1.529018	-2.550699
2613	2	3.018301	-1.659995	4.065808	4.677513	-9.149607	-7.090502	0.817657	-6.555371
2614	2	9.371502	6.499007	2.153162	7.407352	-2.524950	-3.186967	6.188772	7.502790
2615	2	-5.956339	-3.512176	2.685881	6.015954	5.151393	7.026999	0.557767	6.015954
2621	2	-4.751458	-8.342539	2.874534	7.156950	6.293660	4.375431	2.573135	7.108918
2622	2	6.424141	5.387781	-4.844362	-3.872249	8.987940	5.387781	0.831878	4.740423
2626	2	-9.195127	-2.016523	-0.003320	-6.609555	-2.904274	3.772917	-0.727802	-7.669580
2628	2	8.211302	8.534813	2.686787	5.884377	-4.635884	-3.893088	2.716637	5.888644
2633	2	-6.850260	-4.530303	4.122945	6.711263	2.610746	6.699860	1.151297	6.394023
2635	2	1.566687	5.829896	-1.916636	-2.865837	-7.394653	-3.296106	-0.840366	-2.129206
2636	2	-4.247716	0.296739	2.579570	7.600473	6.147756	4.932002	0.844736	4.349583
2639	2	-5.842016	-3.067080	-1.143853	-1.646120	3.327366	7.084141	-5.395544	-7.949536
2640	2	-1.659393	-3.735929	3.168613	7.495363	5.706553	7.050784	-0.295728	5.401718
2641	2	-10.004992	1.120945	-4.649911	-8.244278	-10.156141	-1.127980	-0.356227	-8.181483
2643	2	-3.795432	-3.504975	2.229238	6.661649	-5.151430	-3.504975	0.238402	-1.957040
2644	2	-5.632574	6.358535	-4.405017	-5.157734	-5.882867	2.083830	-4.256915	-5.085686
2649	2	-9.573239	-5.240749	-0.879854	-6.426893	-4.877257	-4.686531	2.643216	4.698981
2653	2	-11.452680	-7.852844	1.631707	-1.917366	-0.590487	-7.271640	3.466198	4.230416
2654	2	-12.552596	-6.201967	0.263916	-2.866132	-6.238182	-6.201078	2.715831	5.578173
2656	2	-4.421803	4.270707	-3.883938	-6.081325	-7.448437	-2.089058	-3.243102	-6.025258
2663	2	-2.047505	-2.406751	1.847526	7.072052	6.666651	6.508959	0.639123	6.736297
2664	2	5.739779	4.386376	0.179103	-0.270313	-3.422575	-1.858486	0.407566	-0.054632
2665	2	-6.846397	-1.152817	-1.063375	-4.889145	3.461379	5.858880	-5.218856	-4.889778
2667	2	-1.927317	-0.026866	2.737713	5.340939	5.320327	6.352944	2.366918	5.200055
2669	2	-8.197340	-2.146330	2.404992	6.864745	-13.685017	-2.198141	-2.298536	1.121726
2680	2	-6.933107	-6.177884	2.355331	6.777181	-12.507950	-6.177884	0.684941	-0.279514
2681	2	3.241389	-0.474987	1.967848	7.294662	5.937047	6.410690	0.163611	6.937291
2685	2	7.531123	5.547406	1.766077	8.696806	-4.173729	-0.566090	3.611340	8.868567
2694	2	-6.338093	-5.973666	2.780873	9.070093	5.564875	5.796785	1.637218	7.015216
2698	2	6.484561	6.010694	2.100357	6.241734	-5.473055	-1.671463	3.788504	6.454541
2699	2	-4.213768	-7.342541	2.773324	6.428683	6.627001	5.503550	1.658197	5.813418
2702	2	-11.064990	-1.924097	0.269151	-5.639180	-5.890690	-1.923722	3.411408	5.836623
2709	2	-10.564720	-1.533322	-2.422213	-2.747638	-5.930548	-1.533313	1.946887	6.341753
2713	2	-4.851641	-4.123397	1.475852	6.044137	-9.368528	-4.725563	-0.247621	-2.742386
2714	2	-5.293410	-7.224230	3.799046	5.496234	3.265590	-1.236450	3.799021	5.496234
2715	2	3.050846	5.736619	-3.260056	-7.822333	-6.099323	2.139265	0.146011	-4.417184
2716	2	-9.577179	-4.755455	-1.139834	-3.621415	-5.374592	-4.755454	1.875567	7.189192
2717	2	-7.332157	-4.902657	4.615856	6.848372	4.683837	6.248250	1.763639	6.765098
2720	2	5.094569	5.167501	2.348735	1.883400	7.463015	5.168202	2.534466	6.667304
2724	2	7.640154	5.429131	0.924990	6.726418	-4.158911	-4.508981	1.709015	6.779812
2732	2	-11.324089	-2.063459	-0.234849	-1.608453	-5.337100	-2.062888	0.573892	5.342975
2733	2	-6.787272	-3.693334	3.342710	7.350456	6.351511	9.083166	1.256830	6.600858
2736	2	-3.957403	-5.242227	2.664884	6.018951	-9.979654	-5.242227	1.184078	-1.343248
2737	2	-12.122218	-3.334001	-0.612284	-6.702056	-6.278334	-3.332844	3.150009	5.464835
2738	2	-4.550208	-4.307592	1.271939	5.576282	4.047710	0.851491	1.271794	5.576271
2740	2	2.748529	7.100330	-3.083666	-4.182135	-2.714808	-3.233867	-0.495311	-4.174011
2743	2	5.001211	5.954679	2.880069	4.754862	-6.769423	-1.908259	4.204403	4.755269
2746	2	-4.289617	-1.109333	3.185323	7.384153	4.461552	8.336825	0.494304	7.222389
2747	2	-9.289093	-3.778702	0.594319	-2.730618	-3.390089	-3.710877	2.205884	3.807775
2750	2	4.267599	6.069462	-0.770090	-2.906552	-7.696446	-6.405408	1.719938	-1.252541
2751	2	-4.084959	6.493627	-0.685308	1.976971	-4.983686	0.527882	4.202584	4.918552
2754	2	-12.880728	-5.274807	-2.357497	-6.449345	-7.085020	-5.066359	2.299457	4.854384
2756	2	-11.700335	-2.551774	-0.369034	-5.429459	-6.317319	-2.551774	3.106893	6.531105
2757	2	-9.470474	-1.003086	0.257335	-1.885206	-4.974341	-1.003008	2.274911	6.331241
2760	2	7.747629	9.924466	-0.594689	5.914133	-0.712215	4.561476	-3.031354	-0.293995
2762	2	-2.863154	-2.379849	3.092286	7.226053	6.249428	7.398486	1.059300	6.708921
2763	2	-3.729389	-8.428087	4.447214	7.646489	-9.936063	-8.428087	0.788771	-1.784492
2768	2	-8.189405	-2.333813	1.091988	-3.550973	4.037662	5.677579	-1.796285	-5.596071
2769	2	2.482176	7.690612	-5.426367	-5.174077	-9.168402	-4.492300	-0.063966	-4.965474
2770	2	-2.547971	-6.101613	2.713004	7.292952	-9.405472	-6.101613	-1.671900	-1.897184
2772	2	-3.994947	-3.078487	1.943741	7.438622	-10.776852	-3.078487	-3.281438	-1.819184
2773	2	-2.766932	-5.038988	4.755122	9.452416	5.740035	4.262819	2.570516	9.248870
2777	2	-3.309637	-6.810348	2.864739	8.224668	2.381552	-0.922916	2.864739	8.224668
2778	2	-6.536560	-3.977103	1.830452	7.850200	3.712846	6.532499	0.971254	7.523769
2780	2	-7.317173	-4.219842	2.453486	3.893140	-9.785238	-4.219842	-0.464119	-4.977457
2781	2	5.531213	6.061306	-0.285947	0.026744	8.274426	6.061514	1.350414	6.719409
2783	2	-6.719645	-3.919099	2.733687	-1.766026	2.912406	8.247376	-1.221918	-6.480723
2784	2	-4.561921	-4.741762	3.813292	9.090537	7.337507	6.243663	0.964732	7.880925
2786	2	-4.086960	-3.337741	3.568933	6.977104	7.814579	7.439648	0.776632	6.930862
2790	2	1.770183	5.314764	-2.758736	-0.565968	0.179817	-4.556230	2.883228	6.876897
2797	2	-8.969477	-9.227675	-2.032338	-2.133481	-4.662679	-9.227674	2.270545	6.732704
2800	2	-11.984220	-0.714975	0.373941	-2.862512	-5.979090	-0.714975	2.611471	6.814537
2802	2	-5.134420	-0.955535	2.830458	7.531383	6.304678	6.403410	1.276140	7.531268
2807	2	-7.283064	-1.985241	2.209069	7.048972	-12.661040	-1.985241	0.537198	1.260256
2808	2	1.112381	-5.131664	3.318319	6.996966	4.550730	-0.032352	3.318316	6.996966
2809	2	7.996305	5.448303	1.068905	7.003912	-3.425671	-2.820557	2.216618	7.214221
2810	2	0.620112	-2.290096	4.356364	8.834270	7.416361	6.286876	1.145962	8.772708
2811	2	-4.420953	5.877438	-6.357852	-2.132398	-6.938427	0.216665	-1.631522	-0.737491
2812	2	4.666593	7.496583	1.431268	7.422251	-8.136863	-5.002912	2.293519	7.424325
2813	2	6.339489	8.454392	1.556827	5.993416	-4.815356	-3.163080	3.867629	6.348322
2815	2	-5.847771	-3.494689	-1.581377	0.693291	-4.712515	-3.489641	3.179170	7.156528
2817	2	-6.068164	-5.228635	1.831990	1.939938	-5.147921	-5.228635	1.859401	6.520249
2821	2	7.146065	7.599138	-0.309754	8.098784	-3.055242	-3.000286	3.499943	8.385615
2822	2	-8.563923	-9.299371	2.846402	6.928251	-13.794706	-9.299404	2.846401	1.814466
2824	2	-4.912832	-5.804023	1.542049	6.335580	6.101792	4.877047	0.613918	5.724690
2825	2	-2.369203	-4.591330	0.341376	-2.841191	4.423034	5.563531	-4.668713	-7.134216
2830	2	5.198294	6.454330	1.402193	6.207597	-4.668103	-3.919622	2.927346	6.952241
2831	2	-11.327800	-6.723427	1.395642	-0.081422	-6.699606	-6.723427	2.386931	6.410401
2832	2	-11.897990	-2.322240	-1.220656	-2.727859	-5.536175	-2.322236	2.510108	6.930967
2833	2	-3.018255	-8.401835	4.184331	7.818963	4.963178	3.885074	3.254138	7.816772
2834	2	-7.507963	-3.828144	1.731995	6.310885	3.854021	6.884686	0.713953	6.164449
2835	2	-2.051871	4.423663	-1.189311	-2.455317	-8.471956	-0.527003	0.996416	-1.719992
2838	2	-8.792717	-7.259562	1.546258	1.576808	-5.865515	-7.259562	2.694330	6.584164
2841	2	-10.239655	2.520584	0.311340	-1.680613	-4.390542	2.520597	1.550899	7.771340
2845	2	-10.393419	-2.657259	-0.549362	-4.038698	-4.147684	-2.657259	2.105902	5.478880
2847	2	7.752812	7.565209	-0.328910	4.333106	-2.573268	-1.898024	2.972862	7.611246
2850	2	-6.544497	-5.277880	0.877134	1.117672	2.214812	5.893096	-0.052670	0.584440
2851	2	-11.426771	-5.912061	1.181061	-2.043807	-5.695113	-5.905132	2.847426	6.066491
2854	2	6.748631	6.538875	2.381922	6.111531	-0.690036	-2.644142	3.726906	6.647298
2855	2	8.068582	6.818125	1.502681	8.435911	2.528940	5.375537	-1.504105	-3.188184
2856	2	2.939825	9.764763	-3.954827	1.961650	-5.378108	-1.978393	2.409633	6.682197
2859	2	-2.192082	-3.668783	3.034879	5.252287	5.483044	-0.342670	3.034749	5.252282
2860	2	-2.049294	-1.384746	0.885288	5.469736	-7.763262	-1.385553	-1.549885	-1.888001
2861	2	-9.924069	-5.307438	1.336543	-0.517377	-6.630325	-5.307438	3.598513	5.597378
2862	2	-4.409947	-7.984346	4.818271	5.068668	5.417966	4.241646	4.347899	5.068587
2864	2	-6.674450	-6.759192	1.994422	7.274799	-12.824692	-6.759273	-0.748634	-0.617579
2865	2	4.739825	-0.289254	3.319786	7.803591	6.610369	5.789912	1.770203	7.557940
2866	2	-5.645765	-5.418400	2.630618	7.996254	-11.602531	-5.419385	-0.173513	-3.446356
2870	2	-6.082236	-0.900869	-0.628547	-6.167781	6.094748	4.779767	-1.228884	-6.168237
2871	2	-3.885159	-2.123193	2.064565	5.566869	6.539335	6.794361	0.678349	5.308118
2876	2	-12.833105	-5.700365	-0.043510	-6.841086	-7.210005	-5.700365	3.095046	4.688000
2877	2	-5.831619	-7.212386	2.402625	7.666460	-9.700441	-7.469448	-0.027693	0.438405
2882	2	-8.853827	-3.925011	3.169479	-0.534521	-3.447290	-3.925010	4.095811	5.421498
2884	2	4.396162	3.902176	5.125344	8.806377	-5.893173	-3.229735	6.134904	8.806377
2885	2	4.887490	9.350914	-2.408665	0.757721	-0.633890	-1.475011	2.358511	6.106791
2888	2	-5.090672	-1.496279	2.989460	7.254019	6.788838	7.890753	0.065377	7.151889
2891	2	-4.927391	-1.220459	2.635558	6.994996	6.268575	8.221921	0.328858	6.986924
2899	2	-8.174860	-4.875177	-0.394400	-2.722644	-3.061375	-4.875173	2.668553	6.928636
2900	2	2.513609	7.116895	-1.877876	-5.456288	-4.943376	-3.758080	-0.198273	-2.755385
2903	2	-7.741737	-5.812907	1.320594	7.444081	3.237382	5.108565	0.483245	7.424963
2904	2	-3.282543	-2.590780	2.817744	8.306120	5.430856	8.073667	1.158218	8.306051
2905	2	4.597767	5.294189	2.280566	6.317657	-0.247058	-2.427476	3.035862	6.318592
2910	2	-3.531904	-3.323747	2.915025	7.131207	7.106348	6.810326	2.717319	7.128512
2912	2	-6.732337	-4.301559	3.917762	5.166149	2.776374	7.374432	2.886060	5.153447
2914	2	-12.496220	-7.952814	1.316639	-2.962896	-8.195124	-7.952814	3.463371	4.584917
2917	2	-7.804603	5.075753	-3.151605	-3.534852	4.295909	7.050285	0.294275	5.540525
2919	2	6.243028	6.211928	1.678633	6.352737	-3.948946	-5.610843	2.187701	6.510948
2920	2	1.500858	-3.654029	2.868802	5.589715	7.636959	4.133228	0.781135	5.587457
2921	2	5.087047	7.085903	-4.193410	-6.787813	-3.016290	1.067519	0.099373	-6.406664
2924	2	2.445813	7.277454	-0.495093	7.537684	-7.258064	-5.293884	3.497972	8.014845
2925	2	-11.143333	-4.216066	0.219466	-3.826460	-4.711909	-4.214584	1.931332	6.333412
2928	2	8.061920	6.653229	-0.502512	6.358349	-4.863225	-2.993106	2.385137	7.185065
2929	2	3.231058	9.395463	-4.006996	-5.898056	-7.557487	0.400537	-1.602540	-5.195225
2930	2	-4.579875	-7.836687	0.221708	6.780142	-10.207807	-7.844046	-3.535237	-4.795910
2933	2	-11.898703	-6.956186	0.009227	-6.308960	-6.269059	-6.572350	4.039037	5.487280
2934	2	-6.184044	-6.012389	2.729253	8.351983	6.380782	5.996337	1.255204	8.234041
2936	2	-5.105043	-6.557811	2.917447	5.940482	6.719485	5.326211	0.744981	5.939290
2938	2	-4.375056	-5.911655	3.462888	8.278188	6.632756	6.198352	1.729263	7.709022
2941	2	5.774491	6.994280	1.574568	7.128143	-0.908029	-2.980992	2.877168	7.661743
2944	2	-14.123298	-3.674414	-1.016404	-5.828896	-9.008656	-3.674414	2.961731	5.076352
2945	2	-11.587183	2.314837	0.605809	-0.650704	-5.978645	2.336785	4.001138	5.615605
2947	2	-10.584533	2.888312	-4.452031	-1.347033	-4.560148	2.892243	0.689662	6.458347
2950	2	-2.921961	-4.414810	3.456817	8.249067	6.017326	5.686138	2.793262	8.104491
2951	2	-2.351622	-2.411495	3.706334	7.480160	5.637504	6.773583	1.272408	7.479701
2953	2	-7.030699	-4.734371	2.341680	6.623735	-13.541503	-4.734371	-0.742025	-1.702733
2954	2	4.667064	7.902138	-6.731687	-4.115224	-5.815649	-1.835407	-3.118469	-4.115220
2955	2	-7.139117	-4.823055	-3.080675	-1.538779	-1.399270	-0.731695	1.840506	6.859781
2956	2	-7.186238	-4.108085	0.519749	1.611875	-2.325297	-4.108079	3.164961	6.940213
2959	2	9.321480	0.848794	4.164103	8.855782	9.325417	5.586715	3.397533	8.819152
2960	2	-8.518447	-3.619642	2.262901	1.907056	1.522954	5.699628	-5.166455	-4.055252
2961	2	-3.420439	-3.764108	0.590853	5.318279	7.362024	8.543408	-0.860984	5.167307
2962	2	5.947199	4.538457	4.405157	6.505286	-7.471224	-6.395675	4.770646	2.011823
2965	2	1.350259	-0.028344	3.551259	6.781526	7.429163	7.477264	1.559082	6.606869
2966	2	-4.105949	-7.075873	3.323792	9.306838	4.868758	5.488093	2.056960	7.801194
2968	2	-6.967971	-4.803117	1.967554	7.945682	-13.245721	-4.803117	0.096568	-2.975229
2969	2	-14.354220	-4.063584	1.121398	0.206157	-7.749219	-4.037987	3.273086	6.412584
2972	2	5.447076	4.593914	1.830434	5.305212	-5.679589	-4.473795	3.714539	5.423331
2973	2	-8.846391	-3.842593	0.740992	-2.923516	3.237640	7.852305	-1.323322	-3.414718
2981	2	-5.647296	-8.270821	3.217726	8.278435	4.551787	1.018690	3.217714	8.278435
2983	2	-1.809590	-3.125420	2.816097	5.558022	5.719070	4.252585	0.959860	4.319547
2987	2	-3.462434	-0.485607	3.617522	6.915884	-8.415395	-1.680407	0.901374	-0.244418
2988	2	8.398258	6.131346	0.741725	7.598438	-0.231068	-4.134480	2.457590	7.883123
2991	2	-4.932715	-5.298058	0.891787	-5.932653	3.462453	6.345089	-0.944565	-8.819952
2996	2	-11.942075	-1.982749	1.170277	-0.307962	-5.755097	-1.982749	2.643567	6.366444
3004	2	-9.557631	-1.890017	-2.004028	-3.308192	-3.942370	-1.835417	2.628057	8.096737
3007	2	-6.936321	-4.420036	2.331312	6.612468	4.353220	6.282880	0.390397	6.086017
3008	2	-4.573506	-4.938966	3.340383	6.817948	4.439509	6.935817	0.714132	4.135411
3012	2	-10.844836	-1.941496	-0.974562	-3.642215	-5.283246	-1.940217	2.092979	5.909013
3013	2	-13.364986	0.434021	0.936641	-2.842452	-7.076101	4.417865	0.552940	-3.794549
3014	2	5.196072	7.525846	-1.841288	6.752732	-4.538349	0.078921	2.318431	9.226068
3017	2	-5.130670	-4.720675	2.229461	3.887049	4.753956	4.908451	1.107800	3.883736
3019	2	6.487123	3.908313	2.872771	8.281555	-2.393710	-3.351667	2.899743	8.281555
3020	2	-13.198115	-4.021445	1.380558	-4.576701	-8.364990	-4.021445	2.980946	2.556039
3021	2	0.219762	-4.175126	4.316145	7.705305	6.919378	6.598483	3.015041	7.704436
3025	2	-6.567595	-3.591108	4.469421	3.973124	-11.626162	-3.591108	0.419476	-5.948789
3027	2	-9.110175	-3.417896	1.730361	3.204079	-9.319656	-3.417896	-0.495828	-7.704993
3028	2	-8.332396	-3.626936	0.298204	-4.410359	-3.059703	-3.626936	3.704678	5.234694
