5140	3	-4.611975	-5.942294	2.615064	8.614508	1.602133	-0.347699	2.614318	8.614197	8.217382	6.173987	1.345319	7.166472
5143	3	-9.922077	-3.388341	-0.663025	-5.493269	2.869977	5.796684	-4.865977	-5.516533	-8.016904	-3.388341	3.010811	5.727768
5144	3	6.076437	5.980661	0.693180	5.088053	-2.850011	-5.247794	2.305341	7.893530	-7.298358	-5.247798	-0.412668	-0.324909
5145	3	-11.286452	-6.135717	1.815921	-1.189783	6.594102	4.616830	1.411129	5.168476	-4.640683	-5.004942	2.921003	5.794969
5147	3	6.728107	6.860017	1.064915	6.667456	-4.882108	-2.544879	2.418421	7.075710	5.436098	6.860017	-0.042317	2.923967
5161	3	-8.614809	-3.677319	1.371928	2.189394	1.059702	-2.234295	2.515313	5.913744	-5.274576	-3.677314	2.515313	5.913744
5170	3	-5.558561	-5.159833	0.022580	-4.859689	6.909952	6.719864	-5.698163	-7.445627	-3.902275	-5.156732	2.878052	3.297350
5172	3	-12.144019	-2.695101	2.940491	1.393180	-6.759114	-2.695101	4.119554	6.222595	4.497609	6.485476	1.870347	6.200788
5173	3	-2.453848	-4.786094	4.906111	6.594530	-8.483479	-5.741754	2.188461	0.109411	5.339520	6.175235	3.190711	6.542946
5178	3	-4.292290	-5.343420	3.263100	6.889584	-6.199419	-5.343421	2.360918	2.750736	6.831851	5.678348	2.447929	6.887190
5179	3	7.337907	6.673155	0.193027	5.787380	3.269305	0.280178	3.312631	5.817789	-1.859747	-4.535949	3.644766	5.817806
5190	3	6.558602	5.904596	1.078671	5.874865	0.012169	-0.947827	3.605430	8.350625	-4.686169	-4.118501	3.605453	8.350626
5194	3	-6.176758	0.355552	1.876002	-1.915139	4.016906	7.855904	-0.243964	-6.312041	-2.262912	4.492409	0.996115	-2.761339
5199	3	1.500284	-1.936036	1.251632	6.133493	-5.086992	-7.528053	1.251633	6.133493	2.081079	4.632894	-3.201542	-2.521330
5200	3	5.414533	0.497797	-1.536829	-7.780542	6.219626	6.427910	-5.942549	-7.838845	-5.908431	-3.593287	-1.536165	-7.780463
5203	3	-0.287065	9.210562	-3.349133	-1.320412	-11.532093	-3.207590	-1.741739	-0.153895	-5.879442	-3.207590	1.515188	7.349248
5204	3	-5.596630	-4.898754	-0.181363	-2.144775	2.799953	-0.421966	2.305638	5.799473	7.332381	4.551126	1.572892	5.217907
5217	3	-5.202374	-5.764749	3.045707	7.768888	-11.094370	-6.641767	0.992077	-2.643900	6.748612	5.125487	1.973950	6.296981
5218	3	-2.787411	-6.010452	2.966206	6.623912	7.082032	5.478268	1.433926	6.214840	5.334433	5.462328	1.257424	2.052808
5219	3	-10.873202	-1.539728	0.090462	-5.333638	-5.247256	-1.539728	3.394559	5.374870	-5.804264	4.255290	-0.667623	-6.707222
5224	3	-12.130162	-6.741203	2.230987	1.399123	-12.131332	-6.741203	0.753961	-0.213518	-7.143890	-6.741203	2.977817	6.201487
5228	3	4.547961	0.210349	2.767297	7.831119	5.355287	6.050522	0.920037	7.115757	-2.849892	3.910206	-2.876137	-3.039908
5236	3	2.760938	6.269673	0.637043	2.211248	-4.166207	0.392731	1.714203	4.461147	3.851611	6.652117	0.897227	4.009251
5243	3	6.869370	8.281432	-0.476020	5.307829	3.554794	7.936335	-3.753956	-5.259044	-4.513454	-3.116669	0.336600	-0.494951
5249	3	-8.597791	-8.189396	-0.443950	0.270184	3.559856	-2.250307	1.498278	5.458943	-2.443514	-8.189388	1.498278	5.458943
5265	3	-9.028799	-2.538105	0.765941	-1.827991	-4.280515	-1.674895	1.602848	6.504062	4.474003	5.196806	1.265512	5.178254
5267	3	4.948126	5.651731	-2.423777	0.253190	-5.497538	-7.181412	0.856156	1.355087	8.893397	5.652826	1.050709	5.644264
5275	3	-11.530415	-3.697619	0.222092	-2.372273	0.441940	6.255362	-4.644423	-2.427685	-8.185751	-3.697619	2.396425	1.852196
5277	3	-8.348031	-3.625279	1.535206	-0.534522	7.142953	7.225440	0.833536	5.739681	1.557865	-2.132758	2.942030	6.376671
5280	3	7.363176	5.473631	1.553005	5.475216	-3.890114	2.080141	3.280200	6.865728	3.064275	5.472986	-0.042955	-2.095079
5282	3	0.156651	-0.250983	1.917801	6.282823	6.860519	4.855951	0.543401	-0.581391	7.389248	4.856279	1.609746	5.543184
5285	3	-13.087996	-2.940474	0.560244	-1.114341	-13.087996	-2.940474	-2.197521	-3.144214	-6.884506	-2.940474	1.753598	5.662202
5286	3	-10.432263	-4.532284	1.534314	-0.107230	-3.842601	-4.515756	3.492298	5.774885	5.808110	5.622858	1.495323	5.774822
5292	3	-13.983566	-0.825807	-1.329460	-1.242987	-7.568048	-0.825803	-0.263455	6.136107	-7.544270	5.728935	-3.863757	-3.196973
5293	3	6.258115	8.593701	-0.385242	5.389439	-9.046150	-3.040684	0.395074	1.331476	-3.151321	-3.040677	3.128703	6.044333
5296	3	-5.161080	-4.797816	1.585939	7.748781	-5.627230	-4.798895	-1.595369	-2.225700	6.567659	6.828391	-6.829025	-3.443876
5297	3	7.238561	7.619778	-1.206031	3.937466	-7.237864	-2.237634	1.403410	-0.694198	-5.092541	-2.227238	3.209367	6.241094
5298	3	-11.463466	-6.611480	-1.206310	-5.690457	1.191177	-3.880196	1.516460	5.915498	-5.283134	-6.611480	1.516460	5.915500
5307	3	-6.077672	-4.927512	2.481068	7.677618	6.994815	5.549727	0.754694	6.712830	-11.029492	-4.927512	0.253941	1.280656
5309	3	-0.292509	0.139634	4.206453	5.897259	-5.106439	0.138231	-0.628563	-2.489158	6.098193	7.689151	0.411939	4.452973
5316	3	6.185782	6.709073	-8.680030	0.154170	-5.868928	1.223330	-5.896444	0.306233	-4.316104	1.313660	-0.385570	5.668713
5318	3	-11.358024	-4.563205	-2.127076	-0.480650	-5.635025	-4.563205	1.704469	8.069133	4.472323	7.239019	-1.834410	5.410297
5320	3	7.583011	6.705425	1.127710	7.972182	1.387281	5.965808	-2.903884	-4.034518	-7.028058	0.869173	0.589130	0.309330
5322	3	6.288925	7.268282	1.426474	7.816927	6.289394	1.975539	2.252453	8.544150	-4.283995	-2.316123	3.244188	8.739161
5325	3	7.660867	7.820135	-0.103140	6.112674	-3.720261	-4.853657	2.548374	6.225086	4.197529	7.819797	-4.940428	-5.931450
5344	3	-5.597418	6.208444	-4.783965	-2.466865	-1.022317	6.208504	0.039275	3.474069	4.537343	8.171250	-1.157056	3.332419
5350	3	8.056345	7.764135	1.159188	5.240177	-4.114213	5.451315	-2.317855	-2.326591	1.927650	6.532771	-4.126529	-3.373904
5355	3	-1.793168	5.828866	-4.812220	-2.200017	8.434131	1.061668	2.411614	7.051993	8.750031	6.804998	1.092339	6.642001
5361	3	-10.243636	-5.074405	0.925464	-0.993136	-4.279999	-5.074405	4.070933	4.663901	5.699337	6.447835	1.013281	4.663805
5366	3	8.836048	7.554761	0.151794	3.223999	-2.475268	-3.360424	3.293171	8.084428	2.520056	7.377290	-3.466809	-4.504601
5374	3	-4.925715	-6.565440	2.178942	6.080991	-11.289795	-6.565440	-2.644881	-1.265452	6.151855	5.948122	0.640010	5.638631
5387	3	-13.500068	-6.415772	0.816711	1.232487	-6.732889	-6.415751	2.253547	5.365153	5.028604	4.810404	0.457597	5.024940
5388	3	1.819279	-0.497075	2.982419	6.479497	-4.333860	-4.202511	2.982419	6.479497	2.729765	5.996794	-1.699353	-2.766430
5393	3	-10.951739	-5.129375	-3.261486	-0.648811	-5.741951	-5.129375	0.312254	5.511324	5.760991	3.721783	-1.464556	5.073900
5395	3	-7.965982	-7.886495	0.729367	0.351478	2.911810	-2.591406	2.238800	5.969447	-2.422683	-7.886445	2.238801	5.969447
5396	3	5.193939	8.310899	-3.704061	-2.394151	6.209057	8.312313	1.274880	4.719154	-5.010376	-3.429948	2.874087	5.525996
5399	3	-10.870912	-6.268903	-0.453283	-3.656107	-4.988333	-6.268903	3.016499	6.272874	5.475110	5.886665	1.982498	5.885021
5401	3	6.784639	7.041474	1.545512	4.811697	-12.141491	-5.378328	-1.117870	-3.558525	-4.993959	-5.372521	2.448285	5.238416
5418	3	-3.720668	-1.298807	2.083733	5.071692	5.207163	9.540796	-6.920354	-5.286755	-6.911144	-1.299098	-2.246350	-5.286698
5419	3	7.714329	6.890592	0.706357	4.925520	-2.421273	-1.555263	2.794434	8.373791	7.713803	6.890592	-3.768467	0.270287
5424	3	-6.070664	-6.224143	2.242692	2.367434	1.594644	6.073587	-1.803952	-0.617935	-4.196261	-6.224143	2.775882	7.134851
5425	3	2.426759	5.423035	-3.087403	-3.849670	-3.459972	-5.570977	3.015183	5.751116	-9.649088	-5.571480	0.582984	-1.332662
5426	3	-4.303213	3.612998	0.004698	-1.364727	-3.702799	1.038668	2.389141	7.147104	-9.276817	1.038668	1.580542	0.358742
5427	3	1.159479	-2.660060	3.667716	8.554628	-10.395359	-3.600034	-1.262981	-3.205276	7.642484	6.884865	-1.040594	2.846588
5428	3	-6.822270	-4.684682	-3.766868	1.078176	-6.900679	-4.684682	-5.016653	-3.466487	-0.372521	-2.466811	0.795627	5.973692
5432	3	-4.308074	-6.611394	4.332009	7.608427	6.418711	5.066964	2.718429	7.583635	-9.986704	-6.736985	0.325734	-2.207642
5440	3	4.977196	6.155810	-9.621736	-1.314868	-3.076050	-3.880544	2.285262	7.079210	-4.825305	-3.888122	-3.249048	-1.314849
5455	3	-8.486995	-4.516249	-0.335888	-4.519518	3.014786	7.418023	-6.497809	-4.522063	-4.212615	-4.516249	3.965900	7.891014
5457	3	-5.779171	-4.301930	4.157600	8.581106	3.300057	6.674462	-0.795750	-1.476471	6.701222	7.067264	1.983732	8.415275
5461	3	-10.878024	-4.698805	-0.084578	-1.868540	-4.702894	-4.698805	1.980286	7.340186	6.693163	6.189983	0.487447	6.006323
5462	3	-7.306675	0.423097	0.327745	-2.524351	-2.820337	0.423107	2.464298	4.716400	5.499433	8.770823	1.500839	4.244620
5471	3	-4.236443	1.756990	2.216515	-0.207875	6.358781	7.146803	1.219962	5.389961	-9.899842	-4.036171	2.219234	-0.207048
5478	3	-6.752451	-0.277586	-2.165489	-2.286952	-2.125289	0.560494	2.633641	6.523796	-3.163836	4.870478	-6.304279	-4.196611
5481	3	-8.292488	-3.498077	0.661409	0.074057	-5.090968	-3.498072	2.423178	7.209805	1.333262	2.161702	2.414473	7.205769
5482	3	-3.090084	-5.360456	3.140018	6.329073	4.524338	1.211346	3.139966	6.329072	2.769285	5.294903	1.115229	2.683841
5485	3	4.252068	5.614845	-2.437626	3.068350	-5.927952	0.148211	1.523624	6.858635	-11.255604	-3.066484	0.105596	-2.974518
5489	3	-0.856371	5.433816	3.048238	6.881038	-5.142568	5.433774	0.348768	0.894556	5.417475	5.479408	2.979946	6.881036
5503	3	-6.839014	-5.157694	2.927043	7.458526	4.637858	7.247984	1.054864	6.443558	4.256574	7.247979	-2.855682	3.049283
5512	3	-4.735307	-3.870617	2.966093	8.639823	7.778123	6.676028	1.481910	8.525231	4.543981	6.675923	-3.813173	-3.644652
5513	3	0.544172	-4.140464	3.221859	6.648359	-5.031800	-4.766397	-0.017202	-5.071913	4.113071	1.586936	3.218356	6.647585
5523	3	5.661650	5.713980	-0.760364	2.094708	-1.764957	-3.989947	4.166112	6.751614	4.433035	-0.943573	4.166112	6.751614
5526	3	-6.081600	-4.077890	2.578719	6.655844	-6.767143	-4.105016	2.508105	0.537181	6.773345	6.617272	1.572705	6.156521
5529	3	8.123964	6.083797	2.133265	6.290915	2.671482	6.068271	-1.803910	-5.044057	2.672848	6.068343	-1.799040	0.926577
5532	3	-5.830747	-3.695376	2.976671	7.986631	-7.568484	-3.695797	-0.214575	1.432726	4.743827	7.577967	-5.906112	1.421462
5541	3	-10.075880	-0.167344	-1.700624	-1.987931	-4.880209	-0.167337	2.402683	8.148150	-4.879557	-4.238045	2.432841	8.159548
5551	3	7.753204	3.724250	1.650783	7.196226	-3.733696	-7.870279	-1.461847	-4.606877	4.309208	3.721439	-2.599787	-4.610203
5553	3	3.424034	4.998485	-4.409531	-4.338739	-8.757353	-5.932795	-0.624657	-1.819552	-5.818527	-5.932794	0.872088	4.991132
5558	3	-6.737037	-2.353865	-1.739859	-2.373441	5.012222	1.290044	2.406605	5.663495	7.503684	6.690637	0.607551	5.225896
5560	3	-9.964666	1.266525	0.359223	-1.695659	7.325729	7.193103	0.624823	5.415828	-3.688030	1.820838	2.877167	7.680468
5569	3	-11.388083	-5.447077	0.418951	2.062038	-5.848681	-5.446590	2.600688	7.042482	6.512588	6.307160	0.643603	5.963002
5570	3	6.714305	6.343634	0.095850	6.317511	-4.341340	-2.710388	3.189018	7.079316	1.489279	5.895440	-1.255048	0.633207
5571	3	-7.655528	-4.993771	1.595494	1.709329	-4.377024	-4.993020	3.252428	6.842782	6.998431	5.309266	0.363705	5.969816
5572	3	5.717393	7.072934	-0.932750	8.036663	5.668419	2.244156	2.932303	8.678323	-3.285905	-3.356515	2.937151	8.678323
5575	3	-7.248222	-1.227630	1.924719	0.265496	8.399977	6.669594	1.879011	6.673544	1.832874	6.550436	-0.017760	-0.479730
5580	3	-9.252677	-5.384316	0.021099	-1.462500	-3.706759	-5.384315	3.777796	6.485459	7.388868	6.373823	2.916759	6.280987
5582	3	-11.076383	-4.628036	2.216079	1.612117	6.530622	5.107308	1.777855	7.291553	-5.044074	-4.627712	2.294944	7.365625
5583	3	2.515644	-0.770393	0.247520	8.728570	5.946314	5.319675	-0.635384	6.577077	-0.819457	-6.233353	0.247520	8.728570
5587	3	8.316306	6.577591	-0.559070	6.895790	2.199166	1.237833	1.423806	7.691078	6.535751	6.575083	-6.288726	-1.009101
5595	3	5.804218	7.627765	0.709506	6.497865	2.778280	7.587863	-3.604076	-1.689894	-0.736321	-1.708515	-0.809372	0.278392
5596	3	-9.586782	-7.128124	2.239150	0.665253	3.686123	-0.531342	3.650948	6.696373	-2.994082	-7.128124	3.651860	6.696425
5607	3	6.857000	8.344227	2.142989	5.823721	-10.688754	-2.749021	0.667210	-3.993358	-5.006667	-2.749020	3.243759	6.788138
5609	3	6.952578	6.338138	0.336898	5.589002	-11.029288	-3.953118	0.755439	0.466278	-5.372073	-3.953118	1.607356	6.263829
5610	3	-4.952315	-4.636616	2.302857	0.450937	7.219955	6.542171	2.668210	6.047606	2.891074	0.895853	3.672779	6.203121
5613	3	-4.612661	-1.363391	2.609950	7.115972	-10.539595	-2.074926	-0.397035	-5.533519	0.886504	7.616019	-6.448278	-5.584699
5621	3	7.784098	5.789190	1.775347	6.184436	-9.046385	-6.086131	0.880373	0.294927	0.077993	-2.360712	3.300966	6.335939
5627	3	7.535856	5.985835	2.956424	8.421750	-4.335073	-2.839070	3.566531	8.431705	4.975880	5.982126	0.417827	-1.912699
5634	3	-4.846458	-2.942005	1.893034	1.774029	6.292934	8.876365	-0.561825	6.535919	-4.150986	-2.918654	2.040727	7.285854
5638	3	4.103083	6.187550	-10.544609	-4.892076	-7.169332	-3.135804	-4.842352	-4.883067	-5.303298	-3.026498	-0.164197	6.065387
5641	3	6.440954	6.613215	-1.073320	5.074528	0.284655	-2.120707	0.063379	5.913783	-11.301545	-2.121859	-1.298468	-0.889046
5642	3	-9.389848	1.374937	-4.139125	-5.153844	-3.528827	-4.190361	2.085220	5.712361	-10.627544	-4.195718	-1.206523	-3.162698
5653	3	6.558622	6.905028	2.607854	7.015091	-4.781721	-5.216373	5.626992	7.016372	5.611081	1.246793	5.625673	7.016372
5655	3	-3.817064	-6.203564	2.391392	6.375667	-10.428583	-6.203564	0.672719	-2.602792	7.512337	5.726174	1.336825	5.854309
5656	3	-9.501199	-2.522402	3.317122	1.297011	-9.567386	-2.522402	0.188398	-5.020398	-3.890662	-2.512352	4.234590	6.710254
5657	3	-7.603280	-5.291321	2.057721	6.525365	4.939900	6.579395	-1.621684	5.586199	-1.435163	6.506437	-1.621361	5.586345
5659	3	-9.790114	-5.187980	-1.711560	-0.168747	-3.693168	-5.187556	1.294567	6.239697	7.013713	5.049104	0.482717	5.329015
5669	3	-4.223454	-6.376602	4.804428	6.332254	-5.648723	-6.376656	0.254556	-0.156669	6.036552	5.501962	0.177102	6.009085
5671	3	-11.552772	-4.803740	-2.290185	-0.740634	-5.587440	-4.803732	1.563403	5.682840	3.779949	1.479374	0.703343	5.242753
5684	3	-10.827727	-2.841485	0.097769	-1.345034	6.009638	9.315122	0.915571	6.032187	-5.407829	-2.837793	2.415453	6.429397
5692	3	5.919023	7.123776	0.837671	6.285307	0.816173	-0.147049	2.205023	6.322057	-4.333763	-3.977735	0.649121	0.328644
5698	3	-11.010572	-4.074673	1.155495	-1.185440	-5.812171	-4.074673	2.844871	6.602876	5.983291	5.503573	1.983273	5.247557
5701	3	-9.450819	-3.477928	-0.843244	-4.819037	6.810217	1.669786	2.625798	6.043072	-3.258085	-3.475816	2.626369	6.043083
5710	3	7.291216	8.188456	-0.706477	4.854891	1.770194	8.025311	-5.313564	-2.210154	-8.050858	-3.607932	1.800093	0.928203
5728	3	3.980530	2.060533	-0.696127	7.914628	2.404428	5.246946	-10.095862	-2.684126	7.383349	6.496336	-5.399456	5.483671
5731	3	-5.520167	-3.211150	1.853804	6.177304	-6.830624	-3.305968	-3.169885	-1.170161	5.543888	7.655812	-8.490447	-1.170167
5744	3	-6.227236	-5.355556	2.252662	4.026162	-10.551226	-5.358745	-0.197243	-3.390178	3.514351	5.259970	0.558402	3.310136
5760	3	-5.709485	-1.994247	1.408401	5.648430	-5.449990	4.595903	-4.515821	-1.363394	-10.009361	-1.994735	-0.305385	-1.317637
5771	3	3.284669	4.990457	-3.409747	-5.049751	-5.493264	-4.511287	0.271897	-3.857459	-3.542575	-4.511287	1.522847	5.940572
5775	3	-5.465146	-7.948687	4.322962	7.424424	0.650784	-7.119159	4.322962	7.424424	6.901582	5.067784	2.211920	6.563272
5777	3	-11.119014	-7.381085	-0.401276	-5.286725	-5.220852	-7.381085	3.237079	6.269464	5.291089	4.280057	2.966674	6.227359
5778	3	-8.176215	-3.389695	1.861097	-3.255298	5.755593	-0.546954	3.453706	4.637748	-2.067715	-3.389695	3.453707	4.637748
5780	3	-4.976536	-2.433931	3.264063	7.882075	4.221515	8.765532	-2.098952	0.472171	0.613823	0.925509	3.069334	7.819522
5781	3	-2.437432	-11.577234	2.703883	6.922229	-7.827765	-11.577234	0.730075	-2.690907	3.430112	-5.074033	2.703883	6.922229
5792	3	-8.589568	1.632783	-1.244974	-2.175783	-2.150923	5.715720	0.409997	4.450507	-11.928981	-4.424152	-1.241047	-2.175146
5795	3	-6.931612	-2.225970	-0.486647	-0.385723	-6.801892	-2.225950	2.749544	6.536054	3.484933	6.027176	-0.123529	6.136791
5796	3	-5.849881	-5.520667	2.897580	-0.184147	-1.879369	-5.520422	2.964830	6.268694	6.167407	3.993669	2.655884	6.226801
5797	3	-4.904782	-0.127381	3.085135	7.627245	5.162471	9.558252	0.557528	7.611666	-1.582853	5.793201	-3.554563	-1.652222
5803	3	6.733287	7.749286	1.150473	6.541292	-6.788961	-3.094240	1.545067	1.842715	-2.714248	-3.094237	4.620709	6.725929
5807	3	-6.499524	-2.638515	3.562922	0.535723	2.457421	7.063055	-6.277024	-6.220516	-0.729209	-1.595136	5.249599	6.232011
5808	3	-13.136671	-2.939387	1.153379	-1.742948	-8.308031	-2.904450	4.669163	4.653194	3.909909	7.345529	2.204789	4.643229
5810	3	6.576459	6.540100	2.847393	6.574307	-10.512982	-5.041650	0.495171	-3.934376	-4.853021	-5.038983	4.136078	6.576787
5821	3	-4.743056	-5.989699	3.488211	8.300621	1.346658	-3.882429	3.483662	8.300620	5.784110	4.987954	2.396260	8.299129
5823	3	3.547771	1.983440	2.653215	5.899243	-4.614309	-2.856503	2.660313	5.899245	7.122158	6.543363	0.778141	5.877319
5839	3	2.710680	6.148165	-10.316966	-5.442647	-4.222743	2.436842	-7.580295	-5.442647	-6.087063	-1.692710	-5.284461	-5.442647
5843	3	-9.576989	1.071164	-1.678190	-3.977066	2.518077	8.384671	-5.677961	-3.978782	-6.497261	1.071170	2.656002	4.047701
5875	3	1.403429	-0.326507	4.142727	8.918047	7.913206	5.697237	0.280878	7.192791	0.658737	5.696239	-4.788477	-2.431046
5879	3	-1.037407	-3.078324	-0.677380	-2.944527	1.836661	-0.097861	2.639604	7.538331	5.461825	5.372328	-5.175922	-3.093624
5891	3	8.348780	0.829460	3.588298	7.096705	9.208421	6.345054	2.006328	7.085390	2.793846	6.323249	-3.049282	-2.693620
5894	3	-12.491009	-5.303982	2.398168	-1.380580	-3.730262	-5.303527	3.747080	5.060670	6.014428	5.700752	2.165459	5.055121
5895	3	5.562469	6.862336	2.413379	5.732417	5.562908	2.346069	4.920825	5.938906	-3.584703	-2.133775	4.996109	5.939078
5914	3	5.675339	3.983976	-2.421577	-3.175663	7.034929	3.983976	1.148917	5.204377	-1.062188	-3.475746	0.436938	-1.065364
5918	3	-13.237465	-0.359632	1.932605	-1.063620	-6.657480	-0.359632	4.181232	5.788528	4.051330	7.497140	1.329561	4.358154
5919	3	-10.227474	-6.453741	1.231417	-0.277378	-4.227528	-6.453741	1.925469	5.852859	5.318955	5.772216	0.465730	5.806434
5925	3	2.199144	1.792758	2.824058	6.540518	1.597791	1.406410	2.224134	1.435095	7.014815	7.729294	0.996301	6.342791
5926	3	7.114612	6.762121	0.642782	5.815213	-0.345427	-2.631878	1.416790	6.311060	-4.301923	-2.676934	-0.258219	-1.208924
5940	3	-11.700638	-6.529216	1.961301	1.930672	-5.308775	-6.529209	2.655944	6.521457	7.454806	5.917963	0.590823	6.511946
5946	3	4.893959	0.878382	1.857152	5.246543	-3.541288	-5.219390	3.707893	5.251903	7.065647	6.484819	-0.243707	5.148170
5950	3	-5.347748	-6.972503	-0.017051	-2.966851	-2.284804	-6.816343	1.605449	6.023116	3.334314	-5.081371	1.605449	6.023116
5951	3	-6.510687	-5.742567	0.642145	-3.140842	3.028531	6.608648	-5.737314	-6.184018	-3.537179	-5.734190	1.856269	5.652612
5953	3	-1.720855	4.693241	-4.652579	-4.308058	-7.053534	-2.188099	-2.275979	-3.482497	-2.049952	-1.876224	-0.426247	4.674324
5955	3	-3.655678	-7.628044	1.654311	5.702080	-9.449353	-7.632959	-0.302171	-2.027001	5.178548	4.005414	1.446686	5.303251
5958	3	-5.216976	-3.575810	2.479840	5.679263	-11.072797	-3.575815	0.963143	-0.034364	6.649454	6.882305	0.930700	4.982312
5962	3	-3.833493	-7.687809	1.309989	6.761457	3.708301	4.838016	-1.052439	-0.308719	7.192348	4.854783	0.400928	6.127400
5968	3	2.496200	0.020581	2.366158	9.487327	-7.232902	-6.250563	-1.274151	-1.675450	6.905089	6.153853	0.529762	8.058896
5969	3	-10.453593	-4.365218	1.781497	-0.335754	-4.719751	-4.365217	3.049637	5.605248	5.997402	7.435182	1.607899	5.104907
5970	3	-6.926750	-1.549190	1.458413	7.817265	4.866147	5.686979	-3.392770	-2.299024	5.165436	5.687224	0.645880	7.807853
5972	3	-8.056884	-8.232726	2.221033	3.842161	-11.325656	-8.232726	-1.511034	-5.602705	4.232932	2.211576	2.160604	3.837512
5975	3	-9.341304	-5.398211	-0.978979	-6.821881	-4.109004	-4.581371	2.928549	5.009930	2.077119	-0.634209	2.928307	5.009904
5985	3	-6.467075	-6.866468	0.396292	-2.304843	6.071588	-0.222192	3.624516	6.870853	-1.674051	-6.852972	3.624562	6.870860
5989	3	-10.001190	-7.425992	-0.539054	-2.709648	-4.586451	-7.374507	1.695991	6.703355	5.584400	5.196435	1.241859	5.998565
5991	3	7.458910	6.737821	0.100720	7.129810	-4.973024	-5.795302	1.636458	7.198837	5.404902	6.703385	-4.162643	-3.942550
5994	3	6.425156	8.557440	1.746857	6.066695	-5.259160	-2.638655	2.468553	6.067454	1.610005	6.186025	-2.461819	-4.743615
5995	3	0.235863	-2.572225	6.733729	6.726492	5.149619	6.001389	3.421570	6.726492	4.916418	0.833606	6.733676	6.726492
5996	3	-2.319052	-5.559057	4.319805	7.349595	-7.449021	-5.695480	3.074548	1.845584	7.871373	6.634535	0.457406	7.348968
5998	3	-10.110900	-5.348759	1.658115	0.180523	-5.385982	-5.348759	2.923194	6.728271	6.329606	7.079463	1.449240	5.701658
6009	3	5.615989	8.126045	2.594274	7.067530	3.585529	8.089953	-1.882193	-1.382375	0.128729	-1.844027	0.056640	-0.004183
6019	3	-3.444244	-4.524195	1.917226	3.982183	-3.447014	1.716646	1.651247	3.973515	3.093906	7.500477	-6.160739	-7.175309
6022	3	-11.031196	-8.789632	-0.795125	-3.355331	-4.223475	-8.789632	4.454524	6.280433	4.863137	3.526102	3.235215	6.277653
6026	3	-3.049263	-5.972593	4.151099	5.581894	0.793869	-4.324752	4.151074	5.581893	5.629765	4.660129	1.967711	5.136140
6037	3	-6.221390	-3.076124	3.063907	2.025438	5.966677	7.285406	1.222474	8.338744	4.088675	1.415601	3.070885	8.538543
6039	3	-11.826553	-0.852113	2.567457	0.170171	-5.609851	-0.852113	3.893071	6.191445	6.359210	8.350446	1.079968	6.188875
6040	3	-1.282912	-2.751689	2.787610	4.240735	-6.704218	-2.756035	0.732908	-3.533296	5.895040	6.110091	2.060524	3.310834
6044	3	-4.660719	-5.820392	4.227278	8.557454	7.090656	6.480324	1.929807	7.985023	4.691889	0.721227	4.223079	8.556928
6045	3	6.796194	6.557720	-4.474434	-3.780522	9.467222	6.557720	1.075111	5.870960	6.849338	6.557720	1.045853	1.057368
6051	3	8.462685	6.624660	-4.669401	1.305860	-2.166595	-3.629827	0.389789	2.098202	8.680130	6.624660	0.169559	7.808483
6081	3	-8.323901	-2.235363	-2.262976	-6.290683	-3.935974	5.869939	-5.287374	-6.335787	4.256568	1.197801	2.259795	5.431885
6084	3	-8.157876	-4.355505	2.318867	1.343617	-3.922572	-4.346594	3.303582	6.707656	8.223224	6.499964	1.519935	6.606759
6090	3	3.090776	8.359216	-4.749448	-3.468522	-5.648530	-0.747880	1.165913	-1.500684	-1.050698	5.065776	-3.805360	-3.468522
6094	3	5.873922	6.598928	-2.348889	2.805215	4.422567	6.598823	-2.952035	-1.568015	-2.055313	-4.240591	-1.275271	-1.567721
6096	3	1.864600	-3.095088	2.574046	4.482790	-9.306454	-4.310314	0.236028	-3.274578	2.625711	6.723431	-5.226399	-3.494220
6097	3	-4.748857	3.528121	-0.765064	-0.740137	-9.182281	0.573098	-0.291074	-0.312697	-3.809516	0.573099	1.923266	5.772625
6098	3	-5.811666	-5.611735	2.005016	1.654885	-3.798305	-5.611735	2.994897	6.869908	6.629543	6.939798	1.195261	6.835841
6102	3	-5.124475	4.052074	-1.864655	-4.185320	-9.353233	-2.218433	0.231434	-2.520409	-3.599489	-2.197224	4.288430	5.526049
6104	3	-7.528656	-5.797653	2.449984	0.399551	-3.677464	1.077393	2.948964	6.536216	5.586439	4.054669	2.870038	6.515665
6107	3	6.717655	0.533949	2.630766	4.772222	7.578728	5.665578	1.723850	4.316365	2.148344	4.598748	-0.823709	-3.237505
6112	3	-4.134258	-5.211217	3.021778	6.626124	-11.468328	-5.467935	0.248944	-1.106122	6.794297	5.605751	1.204744	6.535234
6116	3	-7.214270	-4.687408	1.176526	-1.179856	-6.306500	-4.687408	3.752058	4.532004	3.967502	6.856361	-4.768961	-3.958879
6117	3	-6.115138	-0.794770	1.836324	5.959443	-5.200295	5.722149	0.949460	0.848200	5.716602	8.524379	0.527131	5.640211
6118	3	-6.702104	-5.432487	-0.019110	-1.877156	2.875850	-1.743728	2.639748	4.553896	4.876700	4.298237	0.979428	4.089112
6125	3	-9.149424	-4.587179	2.747117	0.982538	-3.871544	-4.587179	6.453566	6.497092	6.819875	6.833649	1.856687	6.496865
6130	3	-10.913377	-0.425262	0.257858	-5.335742	-4.421071	-0.425261	2.995636	7.115062	1.238146	2.085033	2.981222	7.110017
