3032	4	7.297737	5.593007	1.506012	5.844274	1.578910	-0.858751	1.746069	5.938341	3.343716	5.592894	-1.194362	-2.097251	-4.781005	-6.523674	1.752875	5.940870
3035	4	-8.512471	-3.593365	-0.982267	-2.296874	-4.168216	2.379464	-0.984781	-2.306157	7.571109	7.829201	1.327409	5.556816	-2.361484	-3.570625	1.990957	5.556994
3044	4	3.400892	7.250356	0.933794	1.377711	-4.343665	-3.744171	1.694489	1.685982	6.702996	7.427734	1.369158	7.943974	-1.137194	-3.698214	1.964835	8.031442
3063	4	-3.085740	-0.127824	2.308088	5.914403	0.485388	6.611868	1.271337	5.280382	3.207287	0.592162	2.306777	5.913768	-0.387233	6.476176	-2.363993	-0.115062
3069	4	-5.695367	-4.619973	1.787781	0.972666	5.931253	7.791467	-4.355846	-4.603508	9.631907	7.791563	0.805186	6.413735	-1.978535	-4.537171	4.265173	6.428471
3079	4	5.321244	6.302817	-9.509029	-1.158706	-1.797950	-4.733373	1.403672	7.515039	7.363533	6.302817	-3.747293	5.484098	-3.922922	-5.904926	-4.317558	-1.158706
3090	4	-9.733187	-4.452621	0.288154	-2.834324	7.176260	6.623954	2.222138	6.391111	-5.068439	-4.452580	5.144481	7.035498	6.359175	6.623954	0.571202	3.732612
3104	4	-4.872434	-3.141987	1.446890	7.213771	2.890682	7.625016	-0.151973	-0.065854	7.641544	7.672159	0.488978	6.202717	-9.568182	-3.204363	0.898077	0.880737
3106	4	-5.323870	-4.209216	2.788901	1.554708	-1.815485	6.252435	0.442100	-2.842819	-1.762098	5.009583	1.763919	0.165470	-4.609810	5.463683	1.325097	-1.266662
3122	4	4.513672	2.243853	2.418741	1.463446	8.278940	2.243853	3.791167	7.554518	8.259487	6.247685	0.701237	5.135204	-7.268410	-3.100683	2.523641	1.549088
3123	4	-7.857520	-2.455774	2.478447	0.091337	3.490463	6.684538	-0.712121	-2.844145	-3.590996	3.810523	0.651320	-1.690974	4.996097	0.486786	2.655481	5.932414
3151	4	-9.204333	-4.682410	0.759666	-3.848720	-2.997467	-3.338287	2.728071	7.279695	5.544632	6.583778	1.711829	5.060517	-0.658356	4.001300	2.120305	6.420710
3159	4	-9.619250	-5.373015	-0.931251	-0.593139	-5.985920	-5.370966	0.250339	6.900905	4.488107	6.620804	-0.705248	6.229492	0.689349	4.668670	-1.872455	-1.880761
3161	4	-1.519265	4.627518	-2.961299	-6.149307	1.287113	6.428514	-6.329420	-6.170998	-5.819579	-1.697404	-0.521646	-2.585174	2.409941	0.393356	2.810088	5.748998
3166	4	-3.241542	-4.699624	3.858050	5.189470	8.330832	7.572422	2.206020	5.189452	-8.063265	-4.700523	2.760139	0.618455	3.023128	7.278135	0.618022	0.588572
3172	4	-6.658383	1.059128	1.828724	1.627869	-4.340551	1.632681	2.231986	8.271319	6.561208	6.720363	1.419822	7.352337	3.023884	6.170785	0.877132	-0.058380
3176	4	-7.938285	-2.630658	-0.891498	0.640019	1.535589	1.871478	-1.058651	-0.393124	1.293917	4.749780	-2.350158	-3.743224	2.521346	6.179477	-3.303880	-2.302706
3198	4	-2.817809	-5.340583	2.303110	6.535087	3.775938	0.337247	2.303110	6.535087	1.961931	5.854883	0.845717	2.030654	6.810280	6.571120	0.118839	6.320098
3200	4	7.550495	6.529322	1.955319	8.087830	4.463890	6.433966	-3.645146	-0.857987	-1.213559	3.791753	-3.645145	-0.857987	-4.885885	-0.168753	-0.399211	1.820239
3205	4	-9.243102	-0.165509	1.629894	1.259059	6.205986	7.727304	-0.861217	6.322432	2.932947	7.391263	-4.772462	-5.348690	-6.092685	-0.165509	1.746714	6.604264
3208	4	-6.950812	3.166684	-0.778531	-3.405236	-3.279557	3.166684	2.598784	4.347562	2.754489	6.313861	-2.433125	-4.583958	6.171016	6.319611	1.542215	3.731752
3222	4	-6.134457	-3.372946	2.793013	8.643048	1.921540	7.308468	-4.982633	-2.776561	-9.242005	-3.372947	-1.476057	-0.654605	6.159153	7.322422	0.325031	7.279003
3228	4	6.000844	7.885531	-0.167352	4.925255	-4.941418	1.971545	1.951258	6.050143	0.369673	1.990540	1.951175	6.050113	-5.342506	-3.126094	1.952784	6.050701
3233	4	5.897308	0.156599	-0.965723	-3.080815	5.917805	6.429073	-5.011399	-4.608570	7.147905	0.157732	2.353003	6.833049	7.084033	6.430145	1.347191	5.952969
3244	4	3.759926	7.658800	0.630362	5.842281	-5.673238	2.999899	0.532742	-1.352318	-5.628189	2.758580	1.153396	0.173483	-5.070414	2.512332	1.937887	0.909692
3255	4	1.704395	6.808319	-5.692885	-7.726500	-4.079008	1.154762	2.725543	4.506442	4.209793	6.815432	0.278894	3.541022	-4.079212	-5.265709	2.730132	4.506730
3266	4	-6.755458	-0.999544	-0.820022	1.570610	-0.590876	5.305820	1.598722	7.679807	-6.293161	-0.945125	3.300033	7.709000	5.922325	8.189283	1.134939	7.519272
3273	4	-7.299089	-3.817258	-1.841713	-3.139245	3.512851	6.896682	-5.929472	-3.527925	-3.422758	-3.816384	2.490323	7.396178	5.384468	2.027758	2.489613	7.395954
3277	4	-9.287064	-3.226784	-1.424338	-5.191863	-3.676542	-3.213194	2.296373	6.584240	-8.201449	3.401752	-1.839441	-5.430185	-0.694792	5.374750	-3.976569	-5.555751
3281	4	-9.853991	-6.522579	-1.483394	-3.199588	-5.324639	-6.522579	2.228725	8.075732	7.252787	5.426323	1.700191	6.695228	5.154949	-0.019004	2.228723	8.075729
3287	4	-7.593311	-5.511862	2.032248	1.218543	5.988652	5.870857	1.748906	6.823253	-4.493494	-5.511858	4.652379	6.835637	2.461566	5.788081	0.549690	1.155657
3289	4	-5.157200	-4.845649	4.828539	6.402854	6.776832	6.261491	3.579142	6.389540	6.617560	0.283043	4.811986	6.402834	-10.260315	-5.571068	0.827909	-3.607567
3291	4	-11.629514	0.337671	-1.176974	-2.699614	-5.227399	0.337690	1.965139	8.354088	6.544358	8.505339	0.518699	5.554402	4.597754	8.466055	-1.470755	3.691645
3296	4	-4.885786	-6.148483	-0.408215	-0.359749	4.153495	5.685495	0.008839	6.143650	0.464560	5.492977	-3.184191	-4.125011	0.300710	5.400737	-3.015227	-4.131693
3299	4	4.035649	6.815809	-0.691036	3.724953	2.282830	1.266958	4.255812	6.012265	1.252060	6.468439	-1.646429	2.515319	-0.015656	5.718358	-3.370395	1.099952
3321	4	-5.495064	-6.653089	2.227109	7.034828	5.659825	5.949610	1.703184	7.032150	5.326390	-0.588862	2.206349	7.034780	2.341067	4.999798	-1.774032	-3.180471
3352	4	-7.027323	-6.371696	-0.020093	0.665439	-5.024767	-5.951386	2.906894	7.546266	4.802358	5.460104	-6.537029	-3.641862	6.808392	5.664159	-0.301031	5.971330
3372	4	-11.604668	-3.748103	0.041308	-3.074354	-6.211801	-3.748101	2.601415	7.312930	4.485922	0.196056	2.601351	7.312926	6.461182	6.760501	0.814899	5.569668
3382	4	-2.001116	-5.561331	1.783120	7.864804	-7.116796	0.976205	-1.497445	0.261141	-0.800613	0.976576	1.608349	7.773924	7.041205	7.301682	-0.232871	6.558343
3396	4	4.564749	6.406538	-4.326476	-5.402005	-6.517343	-4.991245	-0.404232	-1.507217	-1.918271	-4.990958	2.792522	5.871008	9.164677	6.406539	1.640773	5.856460
3411	4	-3.107910	0.423501	2.335031	5.545281	-7.819581	-5.913448	-0.633121	-4.279061	-7.068180	0.423461	-0.872652	-4.509393	-4.048227	-5.913445	2.410453	5.626658
3440	4	-1.558535	5.284674	-4.970492	-4.841729	4.708504	8.442886	-5.273192	-4.841729	-4.614357	-2.317598	2.537370	1.455075	-1.632130	-1.304877	2.998988	7.819401
3449	4	-1.826603	-0.904545	2.682874	9.353721	7.670144	6.926165	-0.217707	4.267465	3.504543	6.925988	-3.923755	-2.639733	-5.645313	-1.956149	-0.360965	-1.683611
3451	4	5.213773	6.670665	-6.653434	-7.500413	-7.309032	-6.215213	-0.270639	-3.924821	-4.259766	-6.214482	3.313519	4.762467	3.531320	0.452512	3.298978	4.761084
3474	4	-3.692885	3.037341	-0.108677	4.356970	-9.556060	1.124135	-2.344236	-0.719052	-3.214120	-2.783343	0.569582	5.608309	-9.556092	-5.008582	-2.254562	-0.708839
3494	4	-8.644537	-1.913505	1.214617	-2.236892	-4.680282	-1.913505	4.940892	6.199614	6.898179	7.742016	1.995316	4.729868	2.956236	7.716531	-0.916712	-3.986937
3497	4	1.235298	6.514236	0.613415	3.096344	-0.003692	-2.462393	2.736576	6.098835	1.091120	6.455398	0.612034	3.073193	0.340130	5.147403	0.673188	3.030655
3500	4	-1.868526	-2.634029	0.132731	-0.970356	7.047557	7.259483	-0.737994	3.602086	3.102936	1.362887	3.457421	7.889486	-1.682090	-2.726205	2.194870	4.630288
3502	4	4.890599	7.989020	1.835424	5.159182	-4.308616	4.582877	-1.983942	-6.116621	4.933251	8.416962	1.651327	4.327738	4.932241	8.351611	1.709650	4.564438
3516	4	-9.968924	2.170613	-0.802405	0.232660	-4.599283	-3.626416	3.252123	7.129586	6.933448	8.336267	2.593808	7.087203	-10.791515	-3.626416	1.794232	0.959973
3535	4	-1.706936	-2.575174	3.186443	4.968292	4.344896	0.083853	3.068925	4.968287	-1.976834	-2.810887	0.208065	-2.122382	4.070755	0.062188	-0.068096	-3.178758
3539	4	4.542118	-0.279316	2.902236	6.778983	7.512158	6.135613	1.190637	5.434047	3.110274	6.083386	-4.827268	-1.469361	5.633733	6.135339	-4.157096	2.212316
3551	4	7.702247	7.876177	-0.273684	6.815658	-4.705446	-3.930799	-0.221109	1.619135	6.159699	2.489461	0.706806	7.380876	3.329742	7.846910	-5.274421	-1.839413
3557	4	6.654257	8.506733	-1.423549	5.012827	-6.310350	3.698874	-0.495421	-1.028814	-10.166886	-2.351419	-0.106852	-0.659133	-5.167857	-2.220306	1.509168	7.817853
3561	4	-7.897128	-5.000085	2.554145	7.705572	0.528661	4.372263	-5.285538	1.586212	0.263298	3.903055	-3.766614	1.736636	1.432420	4.234860	-2.819386	2.429813
3571	4	-5.030567	-2.463704	2.749179	8.419435	-8.542412	-2.463704	0.890527	-0.976943	6.368014	6.298452	-0.692775	3.986233	2.583060	5.277725	-2.457523	-1.954805
3573	4	5.903579	1.765444	2.277616	5.897293	6.766059	5.631442	-0.204187	6.167754	6.177674	1.977095	2.024545	6.337407	1.716293	4.315876	-0.171486	2.072305
3592	4	6.479348	6.686589	1.352083	5.721939	-5.930228	-3.412599	2.050415	5.769896	6.128006	6.659044	1.146141	1.898636	-6.232005	-3.423307	1.820019	1.948036
3602	4	-7.370909	-4.478020	-0.861330	0.899917	7.840777	6.228109	-1.278503	5.313639	-4.242229	-4.478020	2.280515	7.530325	4.464964	6.228089	-5.664758	-1.922615
3608	4	-5.355088	3.439735	0.545201	-2.682309	-8.383615	2.659957	1.165067	0.361557	-3.182598	2.961594	1.724394	6.638659	-5.899836	3.256773	0.881519	-1.323918
3612	4	7.996017	7.693402	0.838716	5.220645	-6.198300	1.093851	1.023424	0.012784	-2.228629	6.092845	-4.785069	-4.882728	8.049604	2.791430	3.627200	6.046104
3627	4	-6.731093	-4.338472	2.421698	1.119265	9.063066	8.344779	1.169976	4.772014	-1.567959	-4.337950	2.710317	6.538600	3.510731	8.344544	-2.761834	-2.739497
3630	4	-5.738506	-0.040760	-1.234728	-2.460232	5.396875	6.401950	-4.993316	-2.472926	0.709112	0.059317	-1.236255	-2.460312	0.342807	-5.482089	-1.224429	-2.459680
3652	4	-8.053505	-3.492303	-0.742469	0.493720	2.323737	5.263849	-4.809781	-2.647504	2.646076	0.970759	2.000600	5.821661	-2.170875	-3.375638	2.052663	5.840163
3681	4	-7.008799	-3.770064	2.182993	1.256095	-2.985693	-3.770058	4.219041	6.912096	3.595892	-0.108859	4.219040	6.912096	8.093432	6.305301	2.545876	6.912006
3703	4	6.507622	0.666649	2.304560	6.758447	1.647315	-0.982582	0.288756	-1.342406	-2.015872	-4.027860	0.295826	-1.315942	3.617154	5.551517	-4.698702	-5.404611
3706	4	-2.287064	-3.243897	2.295029	5.301811	-2.014675	2.475044	2.238689	5.294699	3.911633	-3.188760	2.295029	5.301811	4.207573	2.496813	2.234784	5.294189
3712	4	1.858005	-2.722974	2.305846	5.711929	-6.125056	-6.980298	-0.195295	-5.651051	6.935172	4.564397	2.141642	5.606751	3.698203	4.435710	-0.926216	-5.933824
3715	4	2.625817	6.788532	-5.088130	-0.583615	-8.703308	-5.025080	0.281935	0.026560	-4.602300	-5.008197	6.484086	6.945987	-6.599367	-5.024816	5.968736	2.664416
3729	4	-3.374549	-8.633907	0.134824	2.912015	-1.652165	-8.620689	0.572883	7.947320	3.778483	3.132544	0.036911	2.718052	6.117159	3.135408	0.509159	7.871782
3739	4	-7.319940	-4.018931	0.763790	0.813476	6.338225	5.674927	2.357555	6.679082	1.771093	5.660515	-1.019312	-2.336874	-0.851304	-3.890012	3.293690	6.680438
3753	4	-7.237895	-2.380380	-0.645013	0.070724	7.652620	6.772783	-0.718232	6.416932	2.430741	6.772757	-5.933354	-5.809178	-2.217051	-2.197111	3.335446	6.417177
3756	4	-6.101137	-5.619367	3.252911	-1.285785	-1.930117	-5.618284	3.940568	5.284798	3.215026	5.632344	0.225173	-2.386433	7.200158	5.693273	1.409572	4.992966
3758	4	-4.402408	-0.399912	3.269321	6.896039	7.197361	6.629936	1.686868	6.815838	-8.725991	-0.460607	0.852167	0.046834	3.573514	1.708708	3.131149	6.895949
3765	4	-6.296896	-5.283429	2.636477	6.194256	-11.454433	-5.283429	-0.104691	-5.693978	5.170633	5.105793	2.087556	5.176782	0.010870	-1.704353	2.620917	6.179178
3766	4	-3.004215	2.456468	-0.195898	-0.668046	3.502554	2.422219	0.307513	1.788792	-0.993809	3.159665	-1.586821	-2.050971	0.643789	4.385330	-2.685810	-1.392988
3767	4	-8.555534	-2.986813	3.685693	6.863371	-12.294844	2.612742	0.610762	1.146347	-7.374454	2.665074	3.682848	6.863371	-13.396791	-3.010057	0.615497	1.146603
3779	4	7.760616	3.056437	3.315660	6.707185	0.997612	-7.736812	-0.236148	-0.805378	6.957420	-2.839929	3.931913	6.841729	-4.152394	-8.674378	-0.236148	-0.805378
3780	4	-0.299729	3.792295	0.676300	5.773890	-8.080510	2.468293	0.398225	-0.545079	3.824425	8.081758	0.150986	4.528857	-10.487502	-0.910295	0.474087	-0.222465
3782	4	1.542449	-0.342714	2.551625	8.003600	7.009422	6.814312	1.439271	6.598486	1.899155	6.289228	1.078988	-0.493236	-3.926985	-6.016243	2.643623	8.018316
3788	4	-12.836358	1.151552	2.019239	1.094839	-13.373058	-5.205835	2.332411	1.094872	-8.008466	-5.156402	3.361272	5.833128	3.752049	6.670057	-0.431504	5.780657
3790	4	-8.292954	-4.253979	0.328004	-2.399554	5.131087	2.148199	2.512513	5.890331	-5.084658	-4.252050	3.052807	6.223854	3.797979	6.594347	-4.739910	-4.227057
3795	4	-4.627615	-0.953202	2.431904	7.030894	6.608321	5.086215	1.286717	6.460004	4.271222	4.910574	-4.127386	-2.326322	4.306747	4.915626	-4.108387	2.530366
3800	4	-7.195886	1.332098	1.723405	-0.697251	4.716743	6.771890	-3.986379	-5.668184	-4.081822	1.332098	2.853169	5.862714	7.850794	6.771904	0.381861	5.860065
3849	4	-0.025263	6.044898	0.930978	7.408310	5.510622	8.442091	0.826126	7.222741	-4.117220	3.820278	-0.455516	-1.266221	-8.774579	-2.282610	-0.223439	-0.911287
3864	4	-5.037475	-2.554271	2.903797	6.163028	4.345815	7.619355	-5.210556	-5.530660	-7.512329	-2.555254	-0.403871	-5.437866	1.420047	-0.107998	2.903794	6.163028
3866	4	8.019001	6.551102	1.048622	6.593852	-4.516726	-0.261832	-0.147924	-0.805972	-2.685236	-0.233367	3.284821	7.285006	6.176469	6.541645	-4.649553	-3.238088
3888	4	-8.326585	-5.298561	1.629579	0.978065	6.258643	1.205489	3.343554	7.553752	-2.001558	-5.211678	3.343674	7.553771	6.291444	6.128070	1.017887	6.847191
3899	4	-5.510685	-3.813879	2.862979	7.355381	6.751699	6.035921	0.958812	7.351712	-8.989756	-3.813879	2.249587	1.146420	3.115295	6.035921	-0.008362	1.078237
3907	4	-3.677612	-3.868720	2.286367	7.130392	7.297195	6.737006	0.862918	5.411683	5.180563	6.693672	-4.397501	-1.027376	-5.884547	-3.875260	-0.208453	0.115882
3941	4	-10.591206	-2.311937	1.193134	-2.175364	-0.506878	4.118143	2.479433	7.332867	-6.667972	4.063239	0.904839	-3.179218	-4.430158	-2.311922	2.782341	7.417343
3943	4	-8.918108	-5.803853	2.475055	0.327709	9.376262	6.276059	1.918908	6.544776	3.672080	6.262031	0.264904	0.171667	-3.469990	-5.803835	3.146515	6.544946
3949	4	-6.380447	5.003203	-1.489088	-0.336784	-2.109636	6.817477	-0.986450	4.777255	4.009188	8.643286	-0.990766	4.772599	-6.872191	-0.820241	2.099515	1.525054
3954	4	-4.315889	-2.815602	0.191565	1.107817	-4.053988	-2.631285	2.874422	7.253519	-2.524185	4.975246	-3.623411	-2.192166	6.215468	8.023957	-0.927658	7.240830
3956	4	-4.967983	-3.943545	3.228928	5.186604	2.752013	6.663930	0.215203	1.026221	-0.317313	5.571345	0.835652	-0.567954	5.882748	6.550141	0.861553	3.625904
3973	4	2.767375	8.920728	-2.676497	-4.961179	6.699931	9.517919	1.274082	4.939496	-1.891884	3.340247	3.038681	7.124100	-5.739658	3.327274	0.444385	-4.222003
3974	4	-0.604234	-2.609539	3.248231	3.516049	0.273855	-1.225069	3.907148	6.187512	0.926452	4.447302	-4.330615	1.374754	7.845331	6.440858	1.245383	6.120040
3984	4	-3.451741	0.489484	2.704834	7.337248	-7.062167	0.489470	-1.960132	-1.319373	-8.740584	-5.263182	0.116214	-1.097414	-5.130158	-5.263182	3.574716	7.512456
3995	4	-10.357368	-4.653285	-0.173158	-2.673321	1.869782	6.180717	-5.090782	-2.970931	-5.615992	-4.653285	1.856645	6.420208	3.945326	1.642948	1.825240	6.357305
3996	4	1.828028	6.058757	-2.489877	-3.388385	9.646036	7.142900	-0.366371	5.098827	-8.325716	-0.230976	-1.732892	-3.211246	-8.173386	-0.212011	0.233922	2.240529
4000	4	-3.583722	-5.769623	3.056943	8.199689	3.922476	-0.593285	3.056934	8.199687	7.452914	5.934765	0.154135	5.184628	-10.020110	-6.158695	-1.257193	-3.154530
4003	4	8.698528	6.220881	-2.453934	-4.058141	-1.483111	-2.844252	1.963341	1.406108	3.432861	-0.619319	2.675990	7.086923	2.585874	-0.779812	1.945951	1.399724
4008	4	-10.358946	-3.836101	1.990488	-0.477860	-7.509686	2.190964	1.951406	-0.488711	5.706899	7.503092	2.033069	5.296845	-3.915962	-3.835892	3.640385	5.729157
4014	4	-7.832795	-3.661260	0.035371	-3.417392	9.145456	5.216196	1.048505	5.313378	4.605507	5.216196	-2.530046	-4.005804	-3.220889	-3.659726	1.700753	5.743877
4019	4	-6.251214	-0.389893	2.831863	4.437482	-9.312613	-0.804914	-0.348981	-2.566665	3.301424	7.131312	1.655885	3.944722	-2.602035	5.330974	1.722628	3.978544
4025	4	-2.685495	-4.451669	4.161511	6.362079	-7.840225	-4.537194	0.996058	-2.024573	6.824736	1.949114	3.660175	6.289278	6.804879	6.784385	1.810757	5.223889
4045	4	-8.947564	-5.470290	-1.531662	-2.802345	-8.947538	-5.470290	-1.531591	1.145788	-5.279709	-5.470290	2.358128	6.610494	4.991091	2.825300	2.072901	6.608052
4046	4	0.352978	-1.824724	0.841278	-0.066164	2.679072	5.308987	-3.904100	-5.371113	7.571928	5.376916	1.643035	5.985830	-4.200861	-1.891554	0.841284	-0.066164
4048	4	-3.899517	-3.771958	2.608344	6.775857	6.279770	-0.192239	2.608343	6.775857	-10.075645	-5.032672	-1.036075	-5.792596	1.516636	5.532331	-5.787020	-5.806654
4056	4	3.215671	5.618942	-3.439416	-2.310450	-7.071700	-5.766905	-0.069227	0.232400	4.925406	-0.431024	3.085963	7.364210	8.151278	6.078975	0.739317	6.761425
4070	4	-0.951052	3.878432	-0.084123	0.026344	4.983199	5.869705	-1.266014	-0.972366	-2.507824	-2.153448	2.588652	6.474598	-5.641956	-2.153450	0.216209	0.152022
4082	4	-8.140416	-5.907325	2.132509	1.390478	4.102713	7.138322	-1.051127	-1.066280	-2.801841	-5.822532	2.304943	6.598055	5.844538	0.818342	2.304939	6.598055
4091	4	-7.777270	-0.448671	3.221579	6.726766	-9.346723	-0.448671	2.374429	0.532155	4.680552	7.169902	2.364206	6.725576	3.001107	6.904628	0.980244	0.460778
4092	4	-2.168210	4.549089	-1.041007	-1.357542	8.028163	7.306526	2.667448	6.943288	-3.042078	-0.036143	-0.182738	-0.003705	-2.049319	-0.022045	4.179628	6.943534
4110	4	-5.411453	-4.742738	3.082807	7.388270	-11.820239	-4.742745	0.079726	-2.050168	6.722974	-0.460752	3.005150	7.362194	6.974798	6.016697	1.868996	6.622099
4111	4	-3.198693	-5.652771	2.509927	9.000880	1.325395	-4.393377	2.509927	9.000880	-6.390034	-5.652778	1.265242	-0.329656	3.406128	5.798914	-3.904036	-2.035607
4112	4	-8.227899	-4.256602	-0.203364	-5.044418	2.164409	6.206495	-3.510066	-5.398693	8.330703	1.432902	2.204994	6.785909	-1.991610	-4.248654	2.385490	6.960284
4130	4	4.909214	7.453761	-5.100326	-0.367678	7.830601	7.454899	0.693439	6.412215	-1.055268	-3.994280	3.114592	6.512722	-2.700443	-4.003800	2.242690	1.459525
4141	4	1.996094	7.794887	-4.835260	-6.401380	-7.999383	2.438971	-0.924001	-3.378792	7.200572	7.799766	0.698124	5.743625	-8.437706	-4.007806	-0.275246	-1.918082
4142	4	7.565718	6.812481	1.155389	4.541731	7.557966	6.812480	-3.184082	0.996420	4.699532	6.787457	-3.569645	-4.877563	-2.269202	1.136611	-0.279866	-4.521338
4144	4	-0.445364	-4.277269	4.084089	9.022897	2.420423	4.700672	-2.216564	-2.277761	6.053092	5.162381	2.687826	8.539526	-9.804487	-6.008122	-0.411157	-1.767613
4145	4	-4.292648	-4.509084	2.342669	8.430763	4.791705	1.125332	2.338345	8.429165	1.080398	6.401309	1.028192	7.476642	6.632243	6.408774	1.027966	7.476385
4148	4	-7.099950	-5.798505	3.599347	6.200717	-9.655650	-5.885759	2.593291	0.113269	2.606124	5.517582	-0.531817	0.113264	5.558209	6.346974	2.144230	6.200717
4181	4	-6.620688	-6.509122	1.153338	-0.097107	6.266744	4.597721	3.051819	6.904555	-4.433650	-6.509122	3.381463	6.937828	3.278609	4.502506	0.415553	-0.961000
4195	4	-4.572811	-2.255652	1.812104	1.047521	3.127159	7.279476	-2.208338	-1.363698	-2.169403	1.818694	-0.392343	-2.768446	6.171805	5.979933	1.798235	5.828065
4201	4	-9.775643	1.670361	0.668823	-5.364607	-3.862758	-3.624817	3.856726	4.347605	-9.961759	-3.624817	0.669027	-5.364315	-3.676642	1.670361	3.856577	4.347596
4203	4	-4.967519	-0.646208	6.535955	6.643357	-1.367194	5.137865	-1.147032	1.189606	6.832367	6.226854	2.976002	6.642021	4.645059	6.226852	-1.169614	1.187491
4204	4	0.637351	-8.246518	3.253768	7.416994	5.084629	3.640740	3.085788	7.414293	-10.649867	-8.939604	-0.913204	-3.187271	-5.870372	-8.939604	3.253768	7.416994
4214	4	-7.834086	-4.167506	0.772591	0.450635	7.002949	2.352798	3.544451	7.545925	-2.591096	-4.167506	3.560905	7.546487	8.611987	8.193290	0.704809	6.662516
4222	4	-7.482228	-5.832711	1.101336	-0.687441	1.653360	0.475061	2.491912	6.357055	2.356664	6.909308	-3.783353	-5.760091	8.420775	6.923861	1.178414	5.682611
4232	4	-3.110352	-0.489975	2.634323	6.986861	7.274295	6.427950	1.152590	5.844317	-6.085661	-0.489976	0.815878	-0.418241	3.716330	6.304290	-4.983404	-4.803218
4238	4	-2.303612	-6.156175	3.633664	6.549033	3.582653	-0.179729	3.633596	6.549014	7.964333	5.728218	0.805732	5.182321	7.963455	5.728218	-4.011136	2.011777
4239	4	-7.498355	-5.023705	4.356168	1.195905	3.479501	5.659563	2.861140	1.195905	7.000927	5.709330	3.099454	5.830822	-3.967339	-0.131386	4.621710	5.830822
4256	4	-2.628585	-4.841927	2.218998	-0.870164	2.550187	6.010016	-4.685435	-6.734600	7.595241	6.454706	0.950353	4.560845	-1.778817	-4.841921	3.695993	5.448618
4265	4	-10.463120	-1.493218	-1.688225	1.153992	6.437069	5.959909	-1.693904	7.169025	1.763836	-1.035967	2.515764	7.174486	-4.612579	-1.493218	2.515765	7.174486
4282	4	-5.519306	-7.257124	1.565639	0.672768	4.654968	-1.348429	2.163608	5.958963	-0.272353	-3.103019	2.163608	5.958963	7.479890	5.180828	1.905401	5.844795
4291	4	-7.943936	-0.089888	1.420693	2.477654	8.865079	6.434232	-0.437096	6.542500	-3.846534	5.561798	-0.753915	2.307481	-1.699754	-0.011354	1.674380	6.676336
4293	4	-3.214698	-5.392598	2.370271	8.094993	4.442956	6.026961	-0.727968	2.505348	-7.221465	-5.392620	-0.751446	-2.810428	3.379722	5.946618	-6.586138	-2.827733
4296	4	-6.141871	2.631770	1.938366	-1.841222	5.952362	6.933331	0.089389	2.744178	-2.688821	4.463632	-1.954147	-6.745654	-2.447949	4.646479	-2.355153	-6.743076
4311	4	6.745308	7.249110	0.676431	6.487634	3.931288	0.558261	3.074743	6.543170	-7.809904	-2.360626	1.301966	0.160646	2.535275	6.387959	-4.623382	-4.284054
4312	4	-3.025541	-3.960356	1.997842	6.390589	4.703046	8.380128	-2.579420	-3.254552	8.204053	2.011521	1.981123	6.387575	8.986918	8.380128	0.414498	5.085472
4324	4	4.952394	0.320361	4.068160	4.448664	3.260920	0.320358	2.136815	-1.058292	-4.414239	-6.223999	4.068232	4.448665	-6.309740	-6.267662	2.136884	-1.058245
4327	4	5.671485	8.950015	-8.629668	1.278775	-2.596245	-3.518272	0.529522	4.522873	5.188471	8.950015	-8.768153	-0.951028	-2.689044	-3.588742	-2.310562	1.320009
4342	4	2.055431	-1.868877	3.933573	5.119001	-4.137072	-4.708190	3.933573	5.119001	5.299737	1.812103	3.905411	5.116576	6.046061	6.507081	1.625111	4.682540
4345	4	-5.512828	4.057167	0.038138	-0.713188	-0.160938	-2.251689	3.250027	5.553009	6.568331	7.945320	0.083611	5.466075	-8.606028	-2.404454	0.209873	-0.705778
4346	4	-1.935292	-3.565423	2.673638	7.138708	5.303850	0.393700	2.665397	7.138614	2.639342	4.109581	-0.512214	-1.650097	8.029623	4.759051	1.871727	7.105484
4350	4	-5.004453	4.090609	-1.005695	-3.331363	-5.716757	-2.380765	2.062253	5.377416	-2.041726	4.387084	1.881931	5.312942	-8.386447	-2.410877	-0.682880	-2.973809
4358	4	-9.251014	1.770852	-0.251744	-4.983406	1.214199	1.936545	1.726433	5.960575	-8.590717	-3.488257	1.727536	5.961331	-14.329344	-3.488257	-0.251316	-4.983299
4420	4	-9.424207	1.593680	1.255156	-1.845861	5.442616	7.593540	2.154299	6.221116	-3.504394	3.082753	4.725976	7.325463	-9.425624	-3.528859	1.258565	-1.838962
4438	4	-6.539353	-5.483206	0.433372	-2.445198	2.390061	-0.576765	2.622132	7.110519	-2.639897	-4.072846	2.622693	7.110845	3.621203	6.383434	-3.343381	-2.964512
4441	4	5.748915	0.197320	3.004534	5.924480	-3.929613	-3.955450	3.004538	5.924480	6.266395	5.752368	1.248239	3.710041	2.549742	4.329614	-1.866934	-6.770279
4447	4	-10.449185	-6.146984	2.372988	0.103527	-3.206161	-6.146548	2.964675	6.234409	1.122970	-4.396099	2.964670	6.234408	6.958750	6.338974	2.295367	5.973661
4452	4	-4.556180	-5.314309	1.225198	-0.250845	-3.236130	-5.314307	2.244214	6.015082	6.473454	6.259696	1.671754	6.013469	2.431377	0.182129	2.244214	6.015082
