3051	3	-7.630215	1.259466	1.409066	0.312016	6.486334	2.600513	2.815486	5.927415	-7.650205	1.259466	-4.812139	-3.629121
3062	3	-7.546795	0.268686	0.272154	2.405619	-9.036018	0.268686	0.320114	-3.241160	5.354582	4.222244	2.044465	4.982684
3080	3	5.070552	3.324088	3.700953	7.887962	-10.397276	-0.868724	0.550035	3.026315	4.581918	3.321819	0.940063	5.102680
3086	3	-10.672696	0.662982	3.676390	-0.095276	-4.242504	0.662983	1.208706	6.308770	7.191965	4.292382	3.515213	6.314713
3128	3	6.683078	2.865508	3.591126	5.922477	-8.794524	0.752447	-0.688135	-2.799697	-2.802045	0.752458	2.743940	5.320011
3132	3	5.467217	2.776703	4.050965	6.977949	5.467207	2.776703	-0.599926	6.436887	-2.609516	-2.065762	-2.860527	3.240007
3144	3	5.773052	2.164217	0.799587	4.937442	-10.843206	-2.661945	-5.386320	-2.696135	-6.047053	-2.613161	-5.906368	3.549936
3172	3	-8.085426	1.657459	-2.507770	-3.528574	5.862382	3.914842	2.406596	6.740139	5.862243	3.914838	-0.492841	5.145469
3176	3	-10.003193	-0.652310	-5.868248	-5.159643	5.529951	2.942172	2.896684	1.265600	5.531795	2.942172	2.026782	4.648591
3178	3	3.031563	2.679548	4.625362	4.479444	-8.864832	0.889373	2.741389	3.676254	-10.404168	0.889373	-2.745425	-5.299411
3179	3	5.820336	3.474397	5.463698	1.094224	-5.218643	1.598341	-0.133250	-0.164270	-5.217302	1.598488	3.863412	1.008064
3188	3	-10.129011	0.977674	-2.235458	-2.790077	-10.128976	0.977674	2.195330	-0.959582	3.810310	4.382331	2.959584	6.003785
3189	3	-10.701426	1.054083	3.278540	-1.054861	-6.491146	1.054083	1.869472	5.243247	5.111681	4.824434	4.060276	5.243435
3226	3	5.768765	3.922861	4.649027	5.261210	-2.117397	1.066296	4.119193	5.200009	-2.445590	1.066294	0.710720	4.017042
3244	3	7.743326	3.775566	6.674181	8.086961	-1.547702	0.235650	4.693204	8.086960	-1.720037	0.233295	-0.451073	4.539079
3249	3	-5.210903	1.273841	-1.079288	1.310300	3.766636	4.819847	0.350400	3.040957	-5.645958	1.273841	-1.041180	-3.714425
3257	3	-8.503270	-0.760753	1.643657	1.276869	-8.517690	-0.760753	-4.136296	-3.943448	6.384971	2.701785	2.190402	5.757144
3263	3	6.692478	4.854388	-1.596602	4.157208	6.703588	4.854388	2.640093	6.913879	-3.838472	0.799437	-1.819708	3.425469
3265	3	-6.692366	-0.588545	-5.623421	-5.858192	-6.689433	-0.588545	-0.268331	-0.500135	6.681447	4.656211	1.034806	5.927348
3283	3	7.903577	3.700690	2.119611	4.863363	-9.740956	1.551187	-3.253843	-3.841277	-9.737166	1.551187	3.039419	-0.089115
3299	3	-9.495072	-0.172189	1.278723	-1.956427	-9.495106	-0.172190	-0.453389	-3.203419	6.799489	3.651482	4.752808	5.784195
3326	3	7.098152	3.230021	6.067607	7.479907	-3.372390	-0.029277	2.346623	2.307387	-5.003295	-0.072826	-2.275645	-1.944098
3329	3	-11.828072	0.054830	-2.888185	-4.998904	-10.523439	0.054830	2.971930	0.041552	2.364913	4.802160	3.684999	6.238847
3331	3	6.799117	4.285783	-5.866833	3.922639	3.373326	4.285602	0.871157	-0.755840	-6.497736	1.805329	-3.646355	-2.096339
3336	3	-9.773807	-0.206539	-4.137496	-1.640824	5.218615	1.829737	-7.713902	4.762721	-4.059733	-0.206539	-10.500121	4.762721
3337	3	-9.286401	1.349415	-3.667222	-3.053961	-9.286254	1.349415	1.894007	-1.279784	5.277704	4.373992	2.713457	5.041530
3343	3	6.403042	4.450384	2.777616	6.279728	-10.457655	1.238324	-5.018075	-4.653980	0.578397	4.248300	2.761721	6.279705
3347	3	-7.684462	0.585282	6.175531	1.134380	1.356849	4.002423	7.714928	1.134403	6.022484	4.752718	2.018092	7.012949
3349	3	-4.015546	2.560407	7.848562	0.316391	-1.079676	3.153713	6.402534	5.032978	2.271967	3.918167	6.420890	5.032991
3357	3	-9.280372	1.675766	4.483788	-0.753283	-4.383946	1.680044	-1.612158	4.760290	6.541533	5.396649	2.647640	5.185705
3365	3	-7.311251	-0.633196	4.385781	-0.117219	5.403052	4.221942	7.129844	-0.115872	5.416675	4.221942	2.875207	4.977423
3372	3	-6.971300	0.195740	2.085420	-0.152668	6.374822	4.971911	7.029101	6.922243	5.630747	4.971567	8.959162	0.748790
3375	3	-6.574076	0.169723	-3.349869	-1.734108	5.883699	4.059824	1.370476	4.808955	-5.452564	0.172296	1.139283	1.499043
3379	3	2.176486	4.112869	3.873882	-0.888532	-8.358058	1.222506	-5.426514	-5.687746	2.176478	4.112869	-0.718473	-2.988061
3384	3	-8.784664	2.985381	-3.132803	0.181150	-7.789966	2.985381	1.019459	2.806489	3.869761	4.385057	1.150246	3.889218
3397	3	5.981268	3.579773	6.864205	-1.284990	-0.851328	1.398057	3.199219	-1.690490	6.238987	3.579821	3.124102	4.183270
3401	3	5.377766	7.946689	-3.017248	4.346414	-10.427463	1.734773	-4.538202	-2.107251	-6.061614	1.741085	-9.432404	4.346406
3413	3	-9.985955	-0.581045	-4.628757	-3.311278	6.067923	4.333234	-1.584162	4.847122	6.104617	4.333234	3.797776	8.749603
3417	3	-2.162255	-0.405662	-6.649662	-5.100617	3.846898	3.063519	-4.955535	-5.100617	3.846912	3.063520	0.925233	-2.838403
3419	3	-1.087390	1.734667	1.961036	5.538929	-6.804725	1.734637	6.532681	2.099064	5.493549	4.760823	2.028855	5.725107
3422	3	6.979872	3.528465	-2.486939	4.538537	3.497701	3.528465	-0.785743	0.835303	-5.763618	0.373777	-2.737120	0.835298
3423	3	-1.543771	2.710033	2.938353	6.277200	-7.940727	2.709348	5.600521	0.041948	5.591374	5.887537	3.105013	6.278351
3424	3	6.478665	5.166959	6.386752	1.008490	-4.304033	1.768922	-2.218289	-4.465780	6.483330	5.166959	2.972984	7.195999
3436	3	-6.757216	-1.074483	-5.095684	3.003162	-7.519773	-1.074483	-4.710176	-2.780004	3.881498	1.933250	3.017635	7.005523
3440	3	4.123306	4.324044	-3.635910	4.323130	-3.684426	-0.793951	-7.796381	1.158052	-4.343270	-0.793951	-7.796210	-4.549370
3444	3	8.707267	4.029951	2.241946	1.890864	-3.917851	0.260104	-4.544281	-5.884958	-3.917460	0.260104	0.107591	-5.852761
3445	3	6.616123	3.879126	-2.379658	3.402050	-0.527787	3.664035	-2.530767	-1.300757	-10.411906	-0.242636	-5.362206	-2.889943
3452	3	7.389944	3.753469	3.301273	6.989682	-6.540164	-0.430851	-0.420676	-0.779202	7.292488	3.753469	1.075119	5.283113
3456	3	-9.782257	0.392441	6.304846	0.574426	6.455779	3.386576	5.056841	6.983190	-4.139247	0.392443	2.076051	6.275607
3465	3	5.645918	4.261044	6.495287	0.167232	7.936655	4.261045	0.709044	6.772065	-2.211965	1.584472	1.101274	0.166712
3469	3	-5.505263	4.245529	0.217957	0.803889	5.955037	7.614256	0.235066	4.042229	0.082455	5.635237	0.234533	4.040924
3476	3	-2.898149	0.165376	-0.493289	4.590377	5.728646	4.947716	3.796373	9.061680	5.619067	4.947370	-0.023652	5.402036
3485	3	0.621290	2.739058	6.215598	1.106148	-6.156445	2.205102	-0.717539	-3.163006	1.463639	3.138250	2.798503	4.793680
3497	3	6.521192	4.501235	7.373155	2.128530	-3.109337	0.239893	3.344766	1.543432	6.522985	4.501237	3.910090	5.799193
3516	3	3.336699	3.923189	6.085146	-0.700823	-7.779641	0.638339	-1.194975	-2.628105	6.969071	3.989114	2.573934	5.347405
3518	3	5.318531	3.848797	5.881264	0.303549	5.317061	3.848797	-0.287572	-5.383239	6.297440	3.848797	1.975030	5.135994
3524	3	1.537648	3.373380	-2.874033	-0.220505	-4.546716	1.820885	-4.772833	-2.045072	1.736482	3.391774	3.032528	0.139739
3525	3	-8.302700	2.149796	5.777294	-1.705008	3.348690	3.950507	3.030466	4.021367	-6.292808	2.149796	2.244575	3.452645
3533	3	-0.772084	3.827404	4.815611	4.675054	-5.659660	1.162968	3.519333	4.285326	4.488019	3.829237	4.815619	4.675056
3534	3	-6.225786	0.978480	-4.240203	-6.440752	3.121901	5.192564	6.715393	-0.853659	7.033286	5.196494	3.542605	4.820454
3539	3	-7.342841	0.336812	-2.349721	-3.407119	-6.616187	0.336812	4.123529	0.894428	5.204331	4.312784	6.159805	5.909168
3542	3	-8.271084	1.645666	5.875599	0.950360	3.371689	4.119937	4.165328	7.300907	-5.610346	1.645673	2.687882	7.300323
3555	3	-5.582452	-1.068429	-7.443676	2.206989	3.094168	4.277822	-2.433348	2.571647	3.749936	4.277822	2.790205	7.192137
3563	3	3.805910	3.971686	5.405949	-3.463086	-3.878774	-0.729114	-3.457417	-8.305112	0.062610	3.967855	5.393741	-3.463096
3567	3	6.507882	4.454376	-0.914958	5.117011	-4.347375	1.909500	-8.650397	4.586835	-0.132836	4.435662	-0.921266	5.107663
3574	3	-2.009063	-0.072659	-9.287698	6.088328	-7.590644	-0.087799	-4.643298	-0.278085	6.748805	4.595103	-4.947511	6.088329
3578	3	-7.991559	1.839706	-4.933467	0.847413	6.547024	4.053564	2.458549	7.027045	-7.991726	1.839706	-4.932645	-5.245168
3579	3	-2.157597	2.770928	3.167705	6.933650	3.584630	5.802351	-0.081743	3.414691	4.957363	5.908440	3.400310	7.017717
3582	3	6.038473	3.689882	4.305031	6.748623	-6.534109	-0.501103	-5.862980	-5.528925	5.939224	3.689882	0.019096	4.390146
3587	3	3.520696	3.843056	6.068392	1.034086	8.417891	3.843910	1.672158	6.009552	-7.922642	0.551611	4.313037	1.033958
3593	3	-5.575908	3.532939	4.685969	0.407686	-0.475217	3.560346	1.892449	5.368421	5.945346	5.100825	1.901011	5.405442
3596	3	-1.310782	1.940860	-8.153464	5.306339	-7.540925	1.286620	-3.319990	0.052783	6.734252	4.767314	-4.709874	5.332074
3605	3	-6.431592	3.380214	5.972797	1.571282	-1.062824	3.380214	-1.238146	5.272126	5.415266	3.971559	-1.190423	5.379207
3609	3	5.585614	2.284874	6.081047	0.672337	-5.876183	-2.508696	-3.977178	-5.705628	7.679911	2.286896	3.996346	5.161001
3610	3	7.950914	4.738057	3.995378	6.180937	7.917465	4.738054	0.113527	4.451883	-3.627533	1.044809	-4.123567	-3.274528
3627	3	0.963020	3.476151	2.058513	6.864432	7.241059	3.558937	2.233150	6.895994	0.869385	3.466391	-0.576833	4.662623
3629	3	-7.659746	-0.991650	-3.889101	-6.191592	0.940311	1.027515	2.513190	-1.027144	-6.217720	-0.991575	2.511325	-1.029225
3630	3	-6.115891	1.721280	4.382438	0.118045	-6.122556	1.721280	-1.783384	-6.068025	7.741832	4.292789	3.684625	5.410787
3647	3	-1.326492	1.639138	3.083805	2.891862	7.034537	4.983059	3.098291	6.847413	5.597515	4.983009	3.160228	2.917558
3662	3	-5.761827	0.026412	-2.224174	4.805343	4.131199	4.783955	5.536401	6.603931	4.131199	4.783955	0.097163	6.365499
3673	3	5.061947	4.339775	-2.799635	4.650322	4.642499	4.336721	-1.199196	-0.088435	-2.455018	2.823350	-2.031857	-0.443092
3679	3	-8.237628	2.128506	4.902646	-1.124690	-5.580537	2.128506	2.611746	4.847516	5.257621	3.944839	3.534614	5.160072
3682	3	9.468724	4.721477	5.686496	4.426417	-2.938016	2.483535	6.207285	1.324491	5.437724	4.721292	7.232289	1.324496
3683	3	-1.837749	-0.307662	1.358876	4.759583	-4.428962	-0.313875	-1.982503	0.730700	5.849614	3.631968	1.799216	5.329798
3684	3	-12.972231	0.653240	-4.685788	-4.080096	-12.055607	0.653241	1.280026	0.617697	5.102527	4.140575	1.320155	4.767044
3686	3	6.918427	4.116100	3.618823	6.628269	3.350636	3.914813	7.469824	0.273855	-1.071694	3.032129	7.450040	0.273855
3688	3	-5.280367	3.615858	6.388945	-0.509226	1.062676	3.634206	6.426207	-0.509226	6.741484	4.490278	5.738434	5.538420
3693	3	-9.215642	-0.991997	-2.101840	-7.022099	-9.141447	-0.991997	4.330182	-0.564369	4.251833	1.978774	1.523737	4.938051
3720	3	7.264434	4.675007	-3.799165	6.085352	-1.556515	1.891608	-9.571880	6.085352	-9.027079	1.891600	-4.112159	0.510331
3729	3	-8.339685	1.482212	4.012958	1.189759	-5.507561	1.482902	0.655741	4.263734	5.378389	4.336501	1.084477	4.713667
3735	3	-3.950612	1.721087	-1.490820	4.400874	-6.223012	1.721082	5.305337	0.822198	4.882281	3.604738	-1.462721	4.445114
3738	3	-6.505666	1.087569	-6.996113	-2.138392	3.515566	3.953380	5.777140	1.934280	5.984135	3.958144	3.810916	6.744955
3744	3	0.184306	4.427041	6.372165	2.182987	6.469186	4.563839	-0.423217	4.473374	5.219985	4.563706	6.372211	2.182988
3749	3	-2.871583	2.442294	-3.576688	4.440696	7.129398	3.978715	5.283021	6.913400	7.129300	3.978715	0.446773	5.597429
3762	3	-4.166207	1.057580	-6.132549	5.945474	-10.418344	1.057580	-3.421869	-0.550757	8.461206	4.628070	4.741538	6.968914
3770	3	0.389562	4.408229	4.648402	4.992683	-4.639697	2.460284	4.554419	-0.342625	6.952067	5.120274	4.688019	4.992683
3772	3	4.772557	3.791698	4.841196	4.234362	-4.234119	1.142703	-6.513784	-6.198363	-3.631036	1.142705	-0.273273	2.630249
3794	3	-10.983424	-1.695712	-2.762344	-2.463394	4.751307	3.987856	0.757621	6.688229	-6.897069	-1.695530	0.412819	3.333052
3810	3	5.621039	3.589103	5.226027	7.107347	-1.594312	1.763286	3.545336	7.102245	-8.207699	1.035990	-0.727016	-3.131393
3813	3	2.426808	4.490532	6.501861	-0.106051	-7.734111	0.340128	-5.141074	-5.499986	7.823054	4.763725	3.510613	6.087867
3824	3	-11.027726	-0.143820	5.732896	0.275677	6.159363	3.885956	0.763629	6.091091	-4.871683	0.091057	0.454960	5.272489
3833	3	4.577178	3.664517	-2.262785	-2.837038	4.706887	3.664517	3.621471	0.917012	-2.872337	0.414472	-6.238401	-4.261995
3836	3	-3.528574	3.366936	-2.441707	-5.558267	-0.950774	3.372317	4.017868	0.952375	3.516150	4.721165	4.516348	0.991360
3841	3	-3.123796	2.411079	-3.194068	-3.033337	-1.394482	2.485568	2.502022	0.952882	4.578577	4.216322	3.220842	0.978304
3847	3	4.350615	4.010971	-0.944600	3.148468	6.792181	4.014969	2.640499	7.992280	-1.896222	2.951094	-3.284451	3.110142
3855	3	-0.331193	0.637993	4.971945	0.204970	5.395800	4.022849	6.915903	0.205739	6.621425	4.022860	1.530002	5.390455
3860	3	-9.466403	-0.313786	3.089398	1.154048	2.081981	2.363539	-2.097968	6.166825	-3.457239	0.230479	-2.560974	5.326757
3863	3	-5.291443	0.705046	1.047366	-4.452965	-5.291443	0.705046	-2.148604	-5.208577	6.213000	4.327032	2.399400	5.435167
3878	3	-3.122723	3.467961	5.048414	1.494109	7.109897	4.489756	3.355423	7.430667	7.053018	4.489756	0.284349	6.184910
3881	3	-6.915251	-2.265561	0.886750	4.330218	-12.796657	-2.298078	1.548221	-0.564177	2.704538	2.819639	2.335830	7.099437
3898	3	-1.966653	0.771287	-4.491954	3.686553	6.238347	3.876166	-3.348716	3.770345	-6.719180	0.771287	-0.641354	-0.726458
3919	3	-0.935168	4.259625	6.366942	-0.123838	8.155358	5.583306	2.940667	5.777945	4.727087	5.510645	6.382844	-0.123690
3925	3	4.741567	5.789307	-3.237675	-7.342845	-5.018035	1.033022	-9.150058	-7.342845	4.741567	5.789307	3.178319	-1.047056
3926	3	-3.000497	2.553923	4.552730	-0.923119	3.824816	3.244334	5.464527	-0.923116	-3.161813	2.550836	-1.203475	-4.750927
3931	3	8.330896	3.307196	-2.711117	5.599169	-2.381511	-1.266522	-4.492857	4.220283	8.477340	3.307196	1.663230	7.396636
3933	3	3.915575	4.219050	4.735149	2.580578	-7.459178	-0.929800	-3.752551	-1.166212	6.134126	4.304618	3.134053	5.787431
3935	3	-10.992880	-1.633445	-4.373315	-6.025600	-10.211384	-1.633445	1.983617	0.100022	6.619821	3.948754	1.915891	5.641135
3938	3	3.446960	4.164613	6.102986	-2.822932	7.764443	4.164826	5.695488	3.450835	7.482141	4.164826	0.499411	2.876797
3940	3	-3.025748	3.334145	3.576828	0.691016	6.630422	4.250947	1.874484	5.092268	-3.034120	3.334033	-2.764953	-5.499270
3943	3	4.432055	3.659684	-0.379693	4.471326	-5.057074	-0.943531	-2.771221	-4.278669	-3.511442	-0.291249	2.780878	1.882670
3945	3	5.594547	3.947946	-0.717944	-6.439837	-0.606448	3.132915	-1.181640	-6.442211	8.029415	3.947946	3.170857	4.563528
3947	3	6.857975	3.507708	1.397654	7.150423	-4.523289	-0.138114	2.749616	1.904714	5.538934	3.507703	5.148646	1.966546
3949	3	3.978889	3.839587	6.787714	-0.160610	0.141103	0.681895	-3.559270	-1.822658	6.029410	3.839607	-0.798547	5.120613
3952	3	5.660128	4.554029	-4.294151	5.413014	5.662936	4.554034	1.423911	9.656999	-1.653216	1.321594	-5.553206	3.810893
3958	3	-4.496564	-0.053779	-3.970005	-3.649901	-4.176928	-0.053779	2.053276	1.586433	4.335592	4.585091	1.934243	7.231806
3961	3	6.151997	3.080181	2.512203	5.676272	-7.013259	-0.154499	1.066274	-1.757275	-7.013277	-0.154499	-4.999218	-2.138349
3963	3	6.314094	4.477127	1.741086	5.625541	-9.707700	0.132497	2.549167	-0.749364	-11.651009	0.132475	-2.785642	-6.961471
3969	3	-7.961337	2.533937	-6.979920	-4.832978	-0.714185	4.047835	2.208185	1.107416	4.757695	6.673544	2.226741	1.110939
3971	3	-5.978813	0.480710	-10.349068	4.231352	-11.714178	0.480710	-7.670129	-0.771647	4.057263	4.597081	-5.061013	4.642413
3979	3	-1.375863	3.511067	5.942401	0.377172	4.528574	4.226736	6.208914	0.377775	4.941313	4.227383	3.148780	6.188202
3980	3	-4.879135	1.711972	-2.156779	2.490042	-9.895000	1.711972	-1.963076	-2.179305	3.516438	4.169861	-0.444100	3.697480
3987	3	3.610704	5.224210	1.006973	2.494417	-6.300481	1.582943	-1.138619	2.420686	6.700353	5.224371	3.183887	5.178835
3994	3	-3.987706	1.944410	7.318719	-0.666342	0.033232	2.485024	2.746915	5.458358	6.638867	2.566223	2.768719	5.458358
3999	3	-7.654340	0.479926	-1.478255	-4.722961	2.579652	4.304547	0.243803	3.049598	2.495112	4.261086	3.332847	3.379046
4006	3	2.842397	1.886747	-7.534801	4.099799	-2.923519	-1.991431	-7.574837	4.099799	-6.512080	-1.993860	-1.565174	-2.459825
4030	3	5.570408	5.563069	3.032025	8.237440	-4.963678	1.403097	0.330189	4.370070	5.516536	5.563069	0.510474	5.583971
4032	3	3.721367	5.431603	-0.832534	0.731609	-2.505628	2.596569	-5.737153	-2.932470	9.452541	5.440786	3.815720	5.954527
4036	3	-8.922774	2.287958	-1.915712	-4.324283	-8.921803	2.288086	3.742753	1.012184	2.294890	4.438132	-0.941203	5.041918
4054	3	4.207530	4.349721	4.932733	7.435916	-7.149161	0.200654	4.407341	7.431525	-7.150526	0.200653	0.363228	6.072074
4057	3	6.416519	5.351449	1.962749	5.968854	-4.739144	0.698793	0.915923	3.933089	-9.571871	0.698793	-4.222253	-1.460297
4064	3	5.482793	3.357923	-2.708723	7.842139	5.547538	3.358142	3.714096	9.903913	-3.605457	-1.230423	-8.054056	7.841881
4067	3	6.236703	3.773266	7.314625	-0.162150	-5.092999	-0.797722	-2.382414	-3.341796	6.500606	3.773266	2.918107	4.481713
4077	3	-12.879140	1.825380	3.636807	-0.675047	-7.759702	1.825380	-2.702720	4.652263	-6.971477	1.825380	1.714077	5.646453
4078	3	-0.711124	3.007978	6.211529	7.477775	-6.623123	2.987044	7.652474	0.879089	5.669275	4.406679	6.627787	7.486233
4089	3	-6.232296	0.523359	2.540441	-0.017141	4.890471	4.639162	-1.389454	4.446683	-6.253847	0.523359	-3.338875	-1.357563
4116	3	-8.525174	-3.294463	-3.117702	-2.080032	5.080719	2.790731	-1.868756	3.997764	-8.517758	-3.294463	1.503771	0.303865
4125	3	5.061304	4.622672	2.743146	7.633901	4.935635	4.621486	-3.854914	5.339868	-6.901577	1.028158	-5.202411	0.707268
4127	3	5.269028	5.108398	2.710116	5.572784	-9.697232	1.572716	2.740975	1.029553	0.986335	4.418526	2.582728	5.379529
4133	3	-7.270840	1.759775	2.987178	7.118796	-7.270895	1.759775	-0.769675	7.002992	4.612353	4.359842	6.205617	7.133193
4141	3	-5.298891	1.899078	1.455852	-2.760668	-5.299213	1.899078	-2.448447	-5.822697	7.762520	3.560187	2.733737	5.494625
4149	3	-3.021382	1.974912	-2.030633	0.070812	6.265038	4.402138	1.023433	4.917839	-1.140813	2.054420	0.684219	3.678535
4153	3	-7.096660	3.077231	3.922681	6.482786	-12.556264	3.077022	5.136831	0.926495	2.043834	5.313929	3.922681	6.482786
4161	3	5.669252	4.577398	3.546276	6.769031	-11.682713	1.307940	-5.440915	-5.611768	5.568269	4.570136	5.827692	0.375846
4168	3	-0.388432	3.070649	6.427711	-0.591479	3.864042	3.555466	7.373617	-0.591476	6.876197	3.634379	1.691981	4.520597
4169	3	-7.761057	1.437800	0.422138	3.976313	-8.624513	1.395371	-6.003297	2.858511	-11.073656	1.350849	-6.002430	1.005345
4172	3	-3.719094	2.522938	-2.217818	6.828870	-5.499423	2.522787	2.787969	1.344249	4.051666	4.352176	2.545702	7.938420
4173	3	-6.728160	1.224556	2.839744	1.449188	6.035916	4.637344	5.716487	6.545867	-7.510792	1.224556	-3.546311	-0.124995
4178	3	6.708238	4.438592	-0.663119	6.215859	-3.031762	1.772045	-5.959218	-3.307918	-2.938967	1.830641	-0.318570	0.413942
4183	3	5.522951	2.835413	3.107376	8.076472	-4.215885	-1.928933	-3.343313	-1.692721	-4.213259	-1.928869	1.237519	-1.314797
4193	3	-8.686249	1.964593	-4.991325	-6.192841	6.900690	5.044061	3.910087	5.077638	2.300775	4.535645	6.882146	-0.604467
4195	3	-6.976274	0.793511	2.933163	0.687368	7.006813	4.567999	3.829279	6.796546	-6.980125	0.793511	-1.658774	-3.681265
4212	3	-4.807556	1.339154	4.320772	-1.650687	-0.547675	1.346014	1.946741	3.337066	4.590922	3.300213	4.177641	4.196801
4257	3	7.457979	6.606358	6.763996	1.149557	7.457985	6.606358	-1.409724	4.652296	7.457968	6.606358	0.226386	0.911560
4260	3	-6.546438	-0.377236	-11.551329	3.187736	-12.898495	-0.377236	-1.607468	-2.990411	4.998067	3.489491	-2.650976	3.188398
4291	3	-6.962667	-0.747541	-3.083621	-5.547151	5.961249	4.420939	3.434220	0.433218	8.643849	4.420955	-0.764754	5.064393
4315	3	8.123569	4.953468	6.156501	0.999949	-5.032456	1.591916	-3.852802	-4.072359	8.425260	4.955371	1.311136	4.914946
4320	3	1.133065	4.418214	8.029181	0.509254	-4.896214	4.310147	8.007947	0.509254	6.822951	4.418563	4.113683	6.906754
4321	3	-14.371446	0.056173	-2.030488	-5.543017	-13.703297	0.056173	3.124484	-2.234353	2.559721	3.568987	4.721322	4.667930
4324	3	5.198592	4.148570	4.096673	7.478956	5.198564	4.148570	-0.039865	5.205496	-6.621883	3.536690	0.139550	-0.524676
4327	3	-7.289822	2.161680	5.490065	-2.156483	-7.289822	2.161680	0.077328	-5.845013	6.633317	3.878193	4.759405	4.361004
4329	3	-5.194804	0.605169	2.601096	0.963781	6.408401	4.794541	7.073044	5.900412	-5.195256	0.605169	-3.084997	-3.871769
4332	3	0.451082	3.438316	-2.698655	-5.913344	5.123235	3.438316	-2.698655	-5.913344	6.240141	3.438316	3.848220	-0.833791
4346	3	9.528517	3.716522	2.707279	7.201863	8.816519	3.716522	0.531063	4.607116	-3.576451	0.684784	-3.288880	-1.725708
4351	3	4.421427	3.935845	8.945665	0.425525	8.465836	4.062357	4.389863	6.025166	-3.007757	2.525582	7.981926	0.425525
4376	3	-6.339532	1.306914	-5.222692	4.433768	-9.539621	1.306914	2.462389	0.211510	2.906228	4.725132	-4.757018	4.493367
4391	3	-10.412978	-2.082677	0.366450	-3.920372	-10.416455	-2.082677	-4.329904	-5.249937	5.743060	3.469718	3.592457	4.263260
4411	3	0.823152	3.865050	7.458796	0.559560	-9.594019	-1.265167	-5.142104	-5.577182	7.342173	4.010982	2.658552	6.261487
4414	3	6.977977	4.376430	6.412323	6.256545	-1.371375	-0.137695	5.069480	6.237983	-1.922022	-0.140245	1.026530	3.825926
4416	3	-2.641095	1.900407	1.594868	5.737121	6.705988	3.492581	1.651433	5.939277	-8.285660	-0.300543	0.530138	0.607529
4429	3	-7.662439	1.869483	-3.066783	-2.840023	5.049916	4.006133	4.559750	1.503990	5.312412	4.025135	2.033209	6.840631
4434	3	5.623058	1.473769	2.161559	6.696875	-6.545481	-1.275590	-4.088733	-5.312471	-4.022948	-1.275158	1.756310	0.527339
4445	3	4.473414	4.696359	5.712625	-1.757099	-4.742261	2.361199	3.977668	-1.767477	-0.554426	4.693103	5.712443	-1.757099
4458	3	3.288319	4.518028	5.831038	-2.511242	-3.598308	1.560287	4.165037	-2.554911	-4.455961	1.559538	0.671162	-4.862554
4467	3	3.437678	3.368760	4.868818	1.684563	-8.653674	-0.983478	-5.028123	-3.893824	7.777218	3.373657	3.907921	7.104880
4473	3	-3.407710	-0.587366	-1.083386	6.033996	-8.734653	-0.587366	4.503624	1.275676	7.202459	3.863433	0.073508	6.285162
4475	3	-6.519366	-0.683511	-5.566466	2.787448	6.644209	4.308481	-3.419224	5.676251	6.669667	4.308539	2.004955	6.713034
4479	3	-12.902023	0.535127	-4.389526	-1.275501	5.362572	3.308382	2.070152	5.243043	-7.169106	0.535127	1.801467	3.516955
4500	3	4.950891	3.028132	1.101546	5.557483	-1.902470	-2.616165	0.617719	4.336951	-2.406832	-2.617010	-2.664360	-0.293599
4507	3	-8.961309	3.074962	-0.835071	3.892454	-12.179228	3.074943	2.113158	1.431389	0.667238	4.232991	1.986870	6.072131
4516	3	-12.767322	1.610934	4.669969	1.641211	-7.359261	1.610934	0.542830	4.646788	3.269888	4.115195	0.680892	5.060325
4521	3	4.302249	4.210527	-0.530289	-2.786702	7.882694	4.210537	-1.460453	2.811873	0.720988	3.674582	-2.763288	-4.020713
4531	3	4.775120	3.035379	6.006483	-0.445699	-4.098144	1.613944	2.881206	-0.454965	9.107204	3.044144	1.489922	4.773759
4535	3	-6.577738	1.708536	4.395609	4.812275	4.695913	6.403193	5.286822	4.916019	-6.968708	1.708536	-0.269698	2.671153
4539	3	-12.003417	0.229282	-0.495224	-0.225670	-7.491325	0.329736	3.631045	3.852986	0.659663	3.427284	4.867673	3.882572
4542	3	3.573089	1.826363	1.354578	2.778498	-6.696463	0.444854	2.788392	-0.861947	-1.468343	1.626092	1.338535	2.722645
4543	3	-9.863909	1.213483	3.604963	-0.188896	-8.074924	1.213483	1.575132	3.847182	4.777650	4.234520	4.269837	5.899010
4557	3	-6.399893	1.875755	-0.167352	-4.107680	4.045585	3.960705	3.785575	2.318698	-0.781365	3.960629	3.785535	2.318698
4596	3	5.921771	4.374482	5.939058	-0.179893	-3.334621	0.412476	4.126536	-0.188744	7.546452	4.374507	3.845588	5.305062
4602	3	5.664285	4.137511	2.777681	5.708289	-9.040088	-1.400787	-4.735053	-0.585174	-5.771150	-1.400787	1.619478	2.521986
4605	3	-1.215034	2.850387	-2.358285	4.532773	-6.911927	2.850217	-6.959578	-3.520728	6.468988	5.378542	-1.121749	5.409912
4607	3	5.498934	4.665160	0.090220	4.926656	-4.587355	1.077197	-3.315566	-0.233371	5.834795	4.665161	2.561319	6.728032
4619	3	5.816012	1.918643	1.377393	4.596503	-3.956790	0.454331	-5.994058	1.158029	-3.703512	0.460642	0.643994	1.469700
4621	3	-5.815202	2.128726	0.648470	1.094097	-1.236331	2.167611	-0.274519	4.238268	5.147444	3.333282	0.375604	5.161841
