947	1	37.766169	57.532619	5.678762	39.467776	0.945016	0.510401	0.840348	0.599288	8.563151	4.000000	19.171924	6.907399	4.000000	33.557211	6.295520	6.000000	98.139662	3.927142	1.000000	56.337702	8.573027	2.000000	0.015018	16.748668	4.000000	0.037287	9.563267	2.000000	10.594998	2.726396	2.000000	47.560610	0.962272	1.000000	97.284308	7.698170	1.000000	41.839262
948	1	79.932368	85.551379	2.405222	63.318080	0.837816	0.628039	0.393861	0.668037	16.871101	4.000000	77.419931	24.186865	1.000000	72.952096	4.852185	1.000000	86.851792	4.892027	2.000000	95.821915	3.312049	6.000000	0.066484	4.267362	3.000000	0.022105	9.118864	5.000000	61.241848	4.201621	1.000000	55.318457	0.678899	3.000000	57.538467	7.210581	4.000000	58.924118
949	2	76.242839	26.635930	47.289918	67.595846	0.336080	0.140303	0.971260	0.996183	10.240138	3.000000	13.717342	2.377750	6.000000	42.438475	2.177741	3.000000	41.305466	5.127240	4.000000	2.182138	0.467115	5.000000	0.048495	12.894409	1.000000	0.023605	1.775027	4.000000	50.095050	3.149388	5.000000	37.737037	0.390732	6.000000	86.949890	0.704137	1.000000	24.415502
950	2	9.682646	24.511609	69.593495	69.055050	0.928920	0.474902	0.938847	0.363400	13.671126	6.000000	17.808200	10.572253	2.000000	65.935485	0.487104	3.000000	94.578751	5.264057	6.000000	95.065842	9.509521	1.000000	0.010361	7.497435	4.000000	0.034883	14.581277	2.000000	26.448254	1.346252	5.000000	96.241754	4.623057	1.000000	46.581442	2.105144	5.000000	30.141221
951	2	10.523887	25.671767	31.066314	81.552813	0.339446	0.528609	0.256625	0.838575	17.976441	3.000000	4.432901	11.890818	3.000000	24.532835	3.367846	6.000000	50.746357	5.403994	5.000000	60.950797	16.815729	5.000000	0.024368	19.460001	2.000000	0.020507	6.874320	2.000000	26.694088	5.340659	3.000000	96.804269	3.165667	5.000000	65.104054	2.088962	4.000000	90.092641
952	1	32.323428	51.844288	85.412855	21.213686	0.420698	0.635040	0.648217	0.272184	6.814385	2.000000	65.018430	22.823323	3.000000	90.511711	4.749938	5.000000	77.965324	7.261501	2.000000	33.326097	1.835594	4.000000	0.090335	3.594503	5.000000	0.012068	0.671259	1.000000	76.355235	3.544434	5.000000	64.967655	5.670699	1.000000	10.457331	0.490861	6.000000	98.957098
953	2	13.146710	60.206200	33.224938	76.607434	0.570940	0.679441	0.876383	0.358606	11.040073	1.000000	55.539964	15.230831	6.000000	11.188980	4.359805	3.000000	39.585134	5.805995	5.000000	28.199248	9.586532	1.000000	0.027976	25.199272	2.000000	0.010138	6.732956	1.000000	33.613978	5.286435	1.000000	89.872052	4.680066	5.000000	32.993962	22.129223	3.000000	63.134232
954	3	97.546490	8.149816	64.871232	94.216500	0.878146	0.458393	0.921034	0.752420	13.166636	6.000000	92.089811	12.184357	5.000000	39.385220	4.996593	1.000000	4.000721	0.186449	4.000000	92.877205	8.574785	1.000000	0.020438	9.458274	3.000000	0.010885	0.961474	3.000000	45.495861	0.592990	6.000000	35.755005	1.965321	5.000000	64.419864	17.110625	4.000000	10.667420
955	1	20.241173	27.082464	4.833912	60.014963	0.165060	0.564438	0.533104	0.542076	0.563664	1.000000	21.181484	11.558870	3.000000	7.570141	6.586285	1.000000	53.337287	3.600570	4.000000	66.770910	11.054596	3.000000	0.017414	7.284970	1.000000	0.020941	12.375818	2.000000	15.601754	3.289649	5.000000	74.340922	4.822376	2.000000	64.876087	10.078207	6.000000	2.433934
956	1	2.650677	37.290905	78.682236	12.839752	0.969543	0.398968	0.554084	0.553457	1.216557	1.000000	45.804706	17.176944	1.000000	41.352428	4.866670	1.000000	56.674434	1.222438	4.000000	81.816568	14.852177	4.000000	0.024537	22.357299	6.000000	0.023512	7.662257	5.000000	18.701017	2.530590	1.000000	35.737495	1.886087	6.000000	37.905257	21.467559	3.000000	37.717702
957	3	99.048223	50.254596	27.065407	61.196259	0.787330	0.770600	0.919106	0.714807	15.108215	6.000000	90.076364	2.868566	6.000000	4.906833	2.244641	3.000000	96.423904	2.440134	3.000000	41.931061	12.681457	6.000000	0.026893	9.802522	3.000000	0.086492	15.025484	5.000000	55.216234	0.923018	5.000000	35.304628	3.881048	5.000000	1.849952	4.930944	2.000000	54.777327
958	1	23.377532	48.412693	67.266916	63.803126	0.575000	0.896958	0.953957	0.790703	16.114185	3.000000	26.595255	13.043704	4.000000	68.743215	3.012872	1.000000	87.892849	4.873500	5.000000	1.992681	4.965133	3.000000	0.074330	12.806867	5.000000	0.015066	15.011301	6.000000	99.914368	5.479002	2.000000	62.018726	3.690406	1.000000	10.982723	18.272087	4.000000	98.524806
959	1	30.709496	61.910059	16.666923	24.114605	0.357164	0.654356	0.844794	0.788362	12.106195	3.000000	7.295091	0.803908	3.000000	85.804878	5.222994	2.000000	2.732861	0.186377	2.000000	20.645465	0.869824	5.000000	0.031370	16.546726	5.000000	0.012943	17.482349	6.000000	77.371555	5.099876	4.000000	36.954080	3.639827	6.000000	4.542793	22.860825	2.000000	61.404373
960	1	50.511490	90.892853	81.098207	86.394579	0.899935	0.629810	0.443429	0.402777	17.527846	2.000000	98.420748	8.475752	3.000000	13.563178	3.760435	6.000000	47.404515	6.352800	1.000000	36.434913	2.813302	6.000000	0.042065	8.112969	5.000000	0.015899	11.796372	6.000000	33.108673	2.423641	1.000000	90.652116	1.443290	4.000000	87.006079	1.620519	2.000000	99.016386
961	2	59.330686	56.165568	33.916726	3.683783	0.303135	0.123217	0.229952	0.168897	17.630076	3.000000	22.297990	5.718386	5.000000	78.724028	1.842426	3.000000	69.020917	5.111374	4.000000	95.109383	17.799799	4.000000	0.063646	2.061980	3.000000	0.024099	11.974928	4.000000	58.535575	0.390383	4.000000	39.599555	4.169456	3.000000	60.786322	5.152917	5.000000	32.138049
962	3	91.236267	93.443523	81.199603	49.857259	0.179491	0.125996	0.638288	0.127537	8.304860	4.000000	97.824081	11.075584	6.000000	65.316939	3.642228	4.000000	28.094494	6.292574	2.000000	24.510562	8.693643	3.000000	0.011536	4.812870	1.000000	0.017099	7.386807	3.000000	67.451076	3.595141	1.000000	67.035595	1.283413	1.000000	2.018272	16.819364	6.000000	82.183121
963	4	53.589753	46.562720	82.202303	40.517719	0.633362	0.286672	0.285935	0.737375	16.999851	4.000000	88.742877	18.200909	6.000000	7.073389	6.485546	5.000000	35.954869	2.176551	1.000000	52.005607	18.340520	3.000000	0.020178	15.992778	6.000000	0.023004	12.327295	2.000000	64.169830	5.048872	2.000000	86.139248	0.966189	2.000000	35.548827	7.061981	6.000000	20.280469
964	1	86.006196	18.476694	37.665044	58.566473	0.461367	0.597434	0.719147	0.750715	7.347186	4.000000	77.370014	21.139625	6.000000	94.522475	1.612673	4.000000	64.191013	5.104424	2.000000	76.852863	9.472683	4.000000	0.043146	22.959884	4.000000	0.013032	16.539931	4.000000	71.373474	4.589524	1.000000	67.918364	4.021343	2.000000	61.829640	14.270772	3.000000	67.846606
965	1	62.777812	11.506980	57.434086	58.114117	0.816487	0.450215	0.730883	0.660598	16.674751	5.000000	56.650218	1.356545	6.000000	9.185257	5.822537	2.000000	7.378733	4.553014	1.000000	74.084941	3.618643	3.000000	0.038659	5.653746	1.000000	0.034181	13.188907	2.000000	29.368847	1.844113	1.000000	65.108569	3.829076	2.000000	77.569338	8.522047	4.000000	93.055760
966	3	44.887789	18.046269	47.095714	18.818183	0.463860	0.464928	0.119805	0.252790	2.155187	4.000000	90.650276	18.654404	3.000000	10.033875	6.718985	5.000000	23.521049	7.322782	3.000000	42.557025	12.882971	4.000000	0.014946	24.746820	3.000000	0.021473	16.749598	2.000000	83.756434	1.210277	2.000000	18.901401	3.719147	3.000000	98.358517	5.893733	4.000000	73.600870
967	2	76.733614	20.410210	16.292281	9.039640	0.611227	0.745332	0.986615	0.800754	5.470288	5.000000	11.109082	18.152951	2.000000	7.382704	4.599546	1.000000	85.036981	0.938335	2.000000	6.745776	15.614095	2.000000	0.028785	8.109073	1.000000	0.171992	12.321348	5.000000	49.871947	4.227589	3.000000	55.717501	2.538767	2.000000	23.262556	16.188564	2.000000	44.962870
968	2	23.401860	64.276248	44.291228	33.006452	0.898027	0.217293	0.270286	0.916677	13.276942	5.000000	77.447438	22.461385	3.000000	22.698198	0.409021	5.000000	62.630794	0.205326	6.000000	64.031298	5.535735	1.000000	0.012729	13.307148	5.000000	0.015566	6.586116	3.000000	5.876238	3.376750	5.000000	13.538415	3.934261	6.000000	82.437720	5.465560	2.000000	22.530414
969	2	19.862726	20.264413	97.107192	16.322434	0.429002	0.928867	0.819418	0.374462	18.477892	6.000000	84.143824	8.130232	1.000000	65.225526	5.758174	2.000000	16.099911	5.714488	3.000000	48.372379	7.845796	3.000000	0.011287	13.602363	1.000000	0.016552	4.962523	5.000000	2.025543	4.941232	2.000000	36.697112	3.833666	5.000000	78.388677	22.766944	5.000000	30.307916
970	2	20.479091	91.760558	67.320593	11.753499	0.564693	0.655720	0.527123	0.292504	16.885978	5.000000	84.864488	11.038932	5.000000	2.662979	4.160368	4.000000	85.850363	2.188863	2.000000	10.852307	2.136123	1.000000	0.011651	17.404711	5.000000	0.020508	11.539032	1.000000	65.243319	3.825053	6.000000	42.914268	1.388880	3.000000	94.689681	25.629738	2.000000	15.248023
971	1	96.909490	97.307844	24.878285	17.054603	0.959811	0.591423	0.710752	0.808684	16.731635	6.000000	57.408891	5.648666	2.000000	40.594423	6.021635	4.000000	43.640036	5.760206	2.000000	73.649311	7.888492	4.000000	0.138644	24.945445	2.000000	0.069922	6.029111	6.000000	22.564659	5.676621	4.000000	39.320819	1.382082	4.000000	76.895569	11.487660	2.000000	34.067441
972	1	75.827024	25.335813	67.302628	79.133652	0.264287	0.650401	0.859517	0.800182	10.820770	4.000000	64.869287	17.105084	4.000000	47.025407	5.342049	3.000000	44.018759	5.282854	3.000000	78.360604	2.519883	6.000000	0.016498	9.737163	6.000000	0.063112	5.887671	5.000000	43.956691	1.765296	2.000000	40.055536	5.471376	1.000000	13.499688	13.588816	2.000000	57.356296
973	2	95.662976	52.429977	17.677720	78.278871	0.385134	0.133239	0.304341	0.421551	3.474422	5.000000	19.700459	3.157198	3.000000	31.304476	3.845898	1.000000	77.873621	4.070789	2.000000	96.667713	3.477313	4.000000	0.010831	14.388178	5.000000	0.082069	10.978925	4.000000	97.830521	2.481889	4.000000	88.526458	4.460143	3.000000	53.068848	17.791020	4.000000	11.341043
974	1	40.864785	42.647737	47.557360	22.192594	0.993582	0.273437	0.317234	0.546285	15.199727	5.000000	36.202728	5.295442	3.000000	26.973616	6.298846	2.000000	11.106812	6.508083	4.000000	67.299982	2.754545	4.000000	0.033771	3.195234	2.000000	0.014082	16.965220	6.000000	64.893422	3.824576	1.000000	32.323718	5.870154	5.000000	18.196251	1.933416	5.000000	84.810450
975	1	95.919237	99.611230	98.117197	24.737941	0.466954	0.356709	0.174677	0.157652	7.123967	4.000000	34.484516	23.040776	5.000000	26.162614	1.867460	3.000000	87.079796	0.248072	3.000000	39.609553	3.331323	3.000000	0.018117	17.892845	6.000000	0.015266	11.056877	1.000000	36.430068	4.311208	6.000000	93.249605	1.464171	3.000000	67.786776	24.985387	1.000000	64.000060
976	1	82.903864	52.841635	3.186339	50.434996	0.733824	0.907696	0.501385	0.190882	0.233314	5.000000	77.083540	13.264441	1.000000	27.067223	5.870473	3.000000	53.578172	4.801540	2.000000	19.022261	2.624724	1.000000	0.017374	7.344575	6.000000	0.012047	8.601804	3.000000	63.793400	4.636977	4.000000	98.303967	4.823408	2.000000	95.372433	20.963070	2.000000	17.796936
977	1	97.457468	22.918942	68.246920	95.531009	0.265346	0.578832	0.444531	0.832601	2.251751	1.000000	47.679580	3.961584	2.000000	44.981505	1.866226	3.000000	97.234743	4.259619	3.000000	87.361252	14.273945	1.000000	0.020220	10.552113	2.000000	0.066421	9.386448	5.000000	1.706346	0.725454	2.000000	52.909378	2.193862	4.000000	85.928287	20.480670	3.000000	14.954148
978	1	90.577145	90.538338	60.205414	47.804866	0.660412	0.751688	0.382460	0.957473	11.000619	6.000000	95.777709	8.499919	1.000000	72.233879	3.671549	2.000000	33.741391	6.394373	4.000000	54.042203	1.501915	4.000000	0.010081	23.543020	5.000000	0.143074	13.187533	2.000000	21.919117	5.502080	2.000000	82.204609	4.330997	3.000000	65.049668	14.183320	3.000000	79.167004
979	2	66.871577	1.608896	43.162947	84.009070	0.365861	0.384454	0.369164	0.464970	15.341558	4.000000	17.203791	17.559909	2.000000	40.933247	0.311827	4.000000	55.417634	5.094101	4.000000	93.673788	5.586649	2.000000	0.238933	22.152910	3.000000	0.010166	15.289917	6.000000	27.796733	3.249678	2.000000	95.737143	1.663673	3.000000	19.167510	1.974961	1.000000	61.872300
980	1	6.325493	38.955372	49.929975	9.761127	0.413772	0.164735	0.480101	0.410402	17.767550	1.000000	80.858460	17.226310	4.000000	2.570748	6.289709	4.000000	10.209376	3.335288	2.000000	13.027553	6.023781	4.000000	0.019612	7.765236	4.000000	0.015164	2.852243	4.000000	53.543580	3.205580	1.000000	51.723893	2.358341	2.000000	68.876780	16.595692	3.000000	16.803115
981	4	56.834965	95.936935	82.862796	64.128909	0.209870	0.801610	0.719666	0.554205	18.118804	1.000000	22.250191	11.967373	4.000000	17.063784	3.681406	5.000000	53.581491	1.140978	6.000000	8.694519	17.944025	4.000000	0.020735	15.771002	5.000000	0.013559	10.169158	4.000000	33.228099	3.763383	1.000000	14.486920	5.830121	5.000000	54.008330	20.684078	5.000000	76.627750
982	3	97.452983	83.065002	43.328092	17.041418	0.767259	0.132936	0.251952	0.929312	17.020496	4.000000	44.002596	16.063320	3.000000	98.611210	5.848474	3.000000	20.117535	6.903059	5.000000	68.971244	4.596094	1.000000	0.016864	19.907806	2.000000	0.014315	15.022465	4.000000	18.366586	3.451323	2.000000	90.871078	4.877552	5.000000	33.102115	5.064217	1.000000	71.919124
983	3	47.851006	80.470795	25.331169	31.572064	0.473032	0.507289	0.357724	0.709286	12.914131	6.000000	30.225425	20.995400	3.000000	55.285275	0.501195	4.000000	54.046250	6.498257	2.000000	69.711799	16.013336	2.000000	0.034280	6.397169	3.000000	0.019737	2.418211	4.000000	19.178651	4.690751	2.000000	77.366745	5.657557	6.000000	10.405051	5.968848	5.000000	55.474909
984	2	91.284412	55.479650	34.027014	23.088612	0.314095	0.732091	0.184433	0.362329	1.369877	5.000000	67.635618	15.100746	6.000000	90.677113	1.442869	5.000000	76.872993	0.146990	6.000000	93.793118	17.389488	3.000000	0.055666	3.648945	5.000000	0.025967	10.243999	1.000000	6.994910	3.287258	4.000000	34.285663	1.508663	2.000000	80.858840	22.404944	2.000000	84.566396
985	1	46.810408	8.824356	55.463797	6.180072	0.806021	0.206104	0.559147	0.894783	9.951016	4.000000	43.545539	11.630396	5.000000	46.213275	0.797030	1.000000	20.802449	6.710332	4.000000	33.119116	12.653734	2.000000	0.029187	16.989706	5.000000	0.026176	11.802619	2.000000	23.898458	2.903343	2.000000	66.643203	5.502895	6.000000	25.433663	13.796070	4.000000	14.457916
986	1	63.464036	98.682125	23.416334	59.169836	0.961774	0.635364	0.790970	0.732410	0.502292	6.000000	19.314580	6.833450	3.000000	76.644805	2.488027	2.000000	55.194422	4.264453	5.000000	45.763103	18.564241	6.000000	0.010901	1.275912	1.000000	0.010669	4.474494	1.000000	73.914756	5.075576	4.000000	23.258303	3.412690	1.000000	98.049285	11.661875	3.000000	25.201856
987	2	14.485062	17.943007	7.718038	15.014799	0.486239	0.532663	0.499514	0.912485	13.294896	5.000000	85.421512	10.987646	2.000000	95.438254	5.845014	5.000000	3.500841	0.971689	5.000000	87.993815	8.008422	1.000000	0.079939	16.571515	6.000000	0.018385	1.696161	5.000000	51.414631	1.362563	6.000000	63.129276	4.860861	5.000000	44.339827	5.590570	2.000000	25.793685
988	3	42.686169	62.810010	21.422378	68.857481	0.172999	0.749915	0.408496	0.190654	3.557098	5.000000	38.433434	23.775842	2.000000	95.575656	6.283971	5.000000	59.731323	5.559939	6.000000	84.878813	12.882390	1.000000	0.496572	13.938427	3.000000	0.463080	15.725418	2.000000	41.085004	0.430583	5.000000	48.176480	1.477998	2.000000	14.054230	17.051653	5.000000	63.097521
989	4	14.590245	89.769951	77.474108	20.185004	0.871586	0.647554	0.531652	0.705797	8.525497	1.000000	64.083780	16.249406	2.000000	11.485072	0.689488	3.000000	33.968987	4.234145	2.000000	43.888324	2.341302	2.000000	0.011517	4.990091	3.000000	0.010721	17.905839	6.000000	1.081600	3.081125	5.000000	29.414501	1.720673	1.000000	55.283935	7.651279	3.000000	49.662011
990	2	32.732855	75.020219	70.883610	89.275598	0.949880	0.270736	0.845739	0.393962	12.767771	5.000000	66.039375	20.106526	1.000000	17.034594	0.418259	6.000000	2.261804	2.578021	6.000000	87.699749	8.002116	2.000000	0.012125	1.464310	1.000000	0.021832	15.559115	2.000000	67.481901	5.195394	3.000000	35.281816	5.556104	2.000000	11.646479	25.335808	3.000000	56.391484
991	1	95.643895	25.015756	58.612112	29.236366	0.573303	0.349464	0.985145	0.128784	11.644823	3.000000	57.366265	20.209004	3.000000	87.670594	2.763825	3.000000	69.341802	5.397500	6.000000	96.182238	1.753959	2.000000	0.015978	14.372943	4.000000	0.032536	14.755972	6.000000	80.507543	4.121789	1.000000	18.150580	3.360778	4.000000	91.284112	5.134484	3.000000	43.515620
992	1	60.856124	76.675972	18.715859	71.870536	0.319053	0.476835	0.857585	0.607640	4.018283	2.000000	66.858585	15.637141	2.000000	93.180445	0.221196	4.000000	24.658737	3.148512	1.000000	39.450900	8.957887	4.000000	0.047277	12.940573	5.000000	0.010226	10.491262	5.000000	11.577547	4.518498	3.000000	90.832301	1.739238	3.000000	7.694299	18.144776	1.000000	31.037093
993	2	28.960837	1.970224	83.648932	39.197201	0.423589	0.653046	0.745512	0.402567	0.526507	6.000000	87.118906	14.032981	5.000000	2.524275	2.504109	4.000000	44.734213	0.844859	4.000000	6.885307	14.515842	5.000000	0.013627	10.267529	1.000000	0.012564	13.631602	2.000000	69.113344	5.727639	6.000000	47.362960	0.325557	2.000000	18.602792	12.776088	1.000000	58.284159
994	2	92.149537	11.197004	90.030922	96.118409	0.367718	0.705599	0.762347	0.281854	15.420983	4.000000	56.242245	3.739607	4.000000	99.760917	1.438686	5.000000	57.308197	2.387866	5.000000	15.775892	3.143231	5.000000	0.019426	9.350112	4.000000	0.012880	14.479986	5.000000	16.591163	0.477859	1.000000	23.581199	1.874292	5.000000	83.398156	4.036308	3.000000	9.232194
995	2	67.428545	95.858937	71.544850	32.720499	0.213774	0.575060	0.865067	0.815161	0.384571	6.000000	88.929282	16.243181	2.000000	56.828448	5.879607	5.000000	31.212778	4.379530	3.000000	24.351869	15.153419	6.000000	0.019984	3.041316	2.000000	0.023671	18.206310	4.000000	9.500772	2.614585	2.000000	72.626718	4.762083	1.000000	56.588180	6.567073	2.000000	34.253220
996	1	59.702773	9.419228	8.720087	82.270877	0.989786	0.299259	0.283341	0.768654	7.910945	2.000000	47.869581	10.411223	3.000000	10.705226	1.759778	2.000000	45.902985	1.157714	5.000000	1.972376	16.941855	3.000000	0.017104	22.274571	4.000000	0.014667	5.710655	6.000000	87.295687	1.439883	3.000000	14.901921	2.574390	1.000000	86.465150	2.030736	6.000000	4.474041
997	2	60.055757	6.861873	85.303672	41.295321	0.177634	0.430737	0.142727	0.261587	9.432608	3.000000	88.707377	1.957219	2.000000	34.138967	6.356746	4.000000	75.717137	6.402157	6.000000	64.200655	8.658208	1.000000	0.016304	7.130766	3.000000	0.011953	18.406903	3.000000	40.361894	1.940902	5.000000	57.568329	4.263764	2.000000	84.374088	18.926303	1.000000	71.942904
998	3	11.985214	49.937233	63.343279	17.152096	0.164256	0.732656	0.399605	0.553156	0.285810	1.000000	48.425018	11.593369	2.000000	84.858253	7.050678	3.000000	87.809257	5.508279	5.000000	59.584449	9.808162	2.000000	0.012244	20.760220	3.000000	0.015463	1.351564	1.000000	53.172513	1.872348	6.000000	56.024927	0.099381	3.000000	11.948249	4.675804	1.000000	21.251999
999	1	23.786772	72.330304	12.826336	18.100704	0.736260	0.321176	0.976563	0.914389	12.583990	2.000000	98.544982	19.401547	5.000000	80.962409	4.947694	2.000000	26.114320	2.834879	3.000000	63.529967	11.235887	6.000000	0.043426	4.859252	2.000000	0.011406	10.551128	2.000000	96.204477	2.423235	3.000000	70.110210	0.273793	1.000000	58.063853	9.064282	3.000000	88.935045
1000	3	14.001952	68.695121	31.516218	73.854222	0.225926	0.267885	0.241292	0.987134	3.836987	3.000000	85.273246	23.276246	5.000000	83.308029	6.800206	6.000000	17.972434	5.354355	2.000000	47.143903	12.365439	1.000000	0.046220	15.442657	2.000000	0.079324	9.837075	3.000000	73.350489	5.755482	5.000000	52.178651	4.269710	5.000000	11.072149	15.770007	3.000000	32.812251
1001	2	51.451740	15.938731	3.464716	28.999545	0.420354	0.277080	0.937493	0.239596	7.321644	6.000000	77.385995	19.804405	1.000000	96.069622	3.444479	6.000000	15.587970	4.164347	4.000000	3.385375	3.603060	1.000000	0.013061	17.974462	1.000000	0.029847	5.092263	6.000000	49.441686	3.863768	2.000000	39.624053	0.490682	6.000000	16.316050	1.836633	2.000000	51.743957
1002	1	98.938835	3.349983	71.207549	62.785597	0.823525	0.999544	0.283434	0.784367	15.184766	6.000000	96.429535	4.777544	6.000000	82.268756	7.043322	2.000000	64.724920	3.217791	2.000000	75.569667	14.864636	5.000000	0.012217	21.927416	6.000000	0.035087	7.643370	5.000000	52.590594	3.013541	5.000000	62.990786	5.217845	5.000000	19.219639	4.525773	6.000000	63.432222
1003	1	74.840678	17.657348	82.587588	42.962968	0.809997	0.990402	0.760002	0.615995	2.890442	5.000000	2.761728	7.354996	4.000000	42.183966	1.039992	6.000000	75.072123	2.880639	1.000000	59.335640	1.330576	6.000000	0.019026	1.108004	6.000000	0.015634	17.716132	6.000000	57.061145	2.293544	6.000000	19.518427	2.358789	3.000000	97.301639	2.778915	1.000000	27.316025
1004	1	28.830691	68.268742	25.124244	82.461539	0.433637	0.523129	0.398119	0.399138	16.657713	3.000000	61.625207	13.610393	6.000000	74.395766	5.157733	2.000000	65.572182	1.472208	2.000000	1.311127	17.690815	3.000000	0.017798	24.166298	5.000000	0.010954	2.810346	5.000000	2.036230	1.296380	3.000000	4.609571	5.362996	3.000000	68.738949	4.765449	3.000000	74.854420
1005	1	43.642735	4.843231	20.739041	86.733445	0.348610	0.656754	0.699820	0.479773	13.762881	4.000000	72.578457	20.078281	3.000000	94.956287	5.373164	6.000000	46.586115	1.921502	1.000000	97.713369	18.787345	6.000000	0.018356	3.223883	3.000000	0.014004	1.203806	2.000000	67.337716	2.801077	3.000000	15.557266	3.564229	4.000000	46.116750	24.520605	1.000000	32.335096
1006	2	94.979021	83.223465	11.041102	48.948443	0.479311	0.942688	0.670282	0.660808	14.447896	4.000000	40.217055	15.404072	1.000000	98.010322	5.520274	1.000000	50.682662	5.019310	6.000000	48.189573	11.850283	2.000000	0.019140	2.916209	3.000000	0.012372	4.406471	1.000000	80.505162	1.348732	3.000000	81.959208	4.506046	2.000000	30.031420	25.321182	3.000000	75.164807
1007	3	76.175781	30.075777	53.396928	14.371639	0.355666	0.769206	0.135387	0.188864	6.298472	2.000000	2.946511	19.724099	1.000000	42.946502	3.991383	4.000000	17.936864	3.187474	1.000000	57.148384	6.151828	6.000000	0.037838	8.090760	3.000000	0.016338	6.873258	4.000000	24.592048	0.194283	6.000000	63.790255	5.150612	6.000000	19.123414	9.706801	6.000000	67.170711
1008	3	88.764150	93.704942	45.933601	38.802995	0.886334	0.332097	0.759719	0.166595	2.331193	2.000000	79.648816	16.729477	6.000000	31.784276	1.435079	6.000000	30.047956	5.700230	4.000000	73.559561	14.067393	6.000000	0.030631	21.965428	1.000000	0.011840	14.778959	6.000000	75.286427	3.892567	4.000000	50.124012	0.736323	2.000000	54.372439	10.715724	4.000000	94.017414
1009	2	60.238620	68.337580	98.488225	75.162408	0.727006	0.858494	0.578805	0.146650	11.618960	3.000000	34.477176	5.619026	1.000000	79.041292	6.298119	4.000000	59.821409	2.281778	1.000000	37.663971	17.272836	2.000000	0.089894	12.361324	4.000000	0.068286	4.136099	1.000000	54.160777	1.405303	5.000000	25.765921	4.302110	2.000000	39.647852	21.041680	3.000000	33.540340
1010	1	22.582605	67.220286	55.389340	3.782433	0.590934	0.599082	0.432768	0.645938	14.688879	2.000000	29.548682	17.006021	3.000000	80.904986	4.286423	2.000000	46.823837	0.957987	5.000000	19.171083	13.682158	2.000000	0.027189	12.439281	2.000000	0.014277	2.763322	4.000000	48.017355	0.810288	3.000000	79.932103	4.539792	3.000000	36.251993	19.346248	4.000000	38.952325
1011	4	28.116986	39.288679	45.589569	68.291063	0.592703	0.260109	0.734068	0.270678	5.280517	2.000000	86.237749	8.685662	5.000000	20.344439	2.351073	3.000000	84.379995	1.307600	2.000000	97.867041	9.317202	1.000000	0.010136	2.795679	4.000000	0.061814	17.107338	2.000000	99.800328	5.199528	2.000000	74.498146	1.845088	1.000000	99.795645	11.449407	3.000000	69.224298
1012	2	3.866410	41.002564	87.963187	35.512419	0.549263	0.766262	0.238642	0.152600	0.422293	5.000000	81.447294	16.653901	6.000000	99.244476	2.069483	6.000000	82.362366	5.523456	5.000000	47.493332	7.578023	6.000000	0.044734	12.732728	1.000000	0.031415	0.377679	2.000000	27.583104	1.869330	1.000000	66.228304	3.204072	4.000000	89.405709	5.621253	5.000000	78.636259
1013	1	2.754528	40.460796	31.893816	66.199623	0.318030	0.578385	0.192616	0.754954	15.306742	4.000000	58.543975	19.000079	1.000000	36.974573	4.470339	2.000000	44.333675	3.136750	3.000000	28.665841	12.083565	4.000000	0.010484	13.255171	1.000000	0.045049	7.058838	1.000000	62.312754	5.678102	5.000000	22.392354	4.583609	4.000000	49.578244	15.978911	1.000000	98.433969
1014	2	19.378608	89.564724	47.048428	34.041775	0.900184	0.538033	0.704170	0.400359	1.495141	5.000000	9.978025	9.713603	3.000000	97.959279	4.576941	5.000000	44.202712	4.347110	4.000000	16.470484	14.476727	3.000000	0.015344	12.656633	1.000000	0.012762	15.084172	5.000000	40.958944	4.893651	3.000000	78.637200	4.146399	3.000000	79.034092	10.758886	5.000000	59.004266
1015	1	60.984721	4.650758	68.425428	74.379782	0.721320	0.436273	0.618273	0.674271	18.081452	5.000000	78.028536	0.646369	1.000000	70.131680	2.190071	6.000000	95.435423	2.125259	1.000000	62.306811	10.799893	2.000000	0.012631	10.871612	2.000000	0.011170	12.935740	3.000000	34.823110	5.449460	4.000000	89.045882	2.965382	3.000000	80.637540	5.868062	2.000000	68.117808
1016	4	63.359688	87.948347	28.706162	76.916482	0.801078	0.105144	0.536999	0.596985	14.507222	1.000000	64.451640	7.569245	2.000000	7.653873	6.699897	5.000000	26.417608	5.602780	5.000000	55.907866	11.469458	1.000000	0.023650	13.455432	2.000000	0.035115	14.504842	2.000000	90.928541	2.455075	4.000000	4.877077	2.942052	5.000000	82.110811	18.903827	2.000000	29.540878
1017	4	35.556390	30.363152	64.068372	94.877526	0.975132	0.992938	0.832187	0.234892	7.666989	1.000000	9.052365	5.564811	1.000000	14.186553	7.137057	1.000000	33.158801	4.484473	6.000000	82.397930	18.612500	5.000000	0.037779	11.202469	3.000000	0.016655	11.177387	3.000000	25.371431	3.872705	3.000000	65.249349	0.362516	5.000000	44.555558	19.234139	6.000000	54.625463
1018	2	66.977129	9.208587	13.990195	84.665618	0.733428	0.761925	0.367498	0.225438	10.021783	5.000000	53.480044	21.772349	4.000000	9.377419	3.445804	6.000000	76.023068	7.178874	6.000000	90.323260	16.490025	1.000000	0.069637	1.273156	6.000000	0.014264	12.499817	4.000000	37.244538	1.324878	5.000000	97.093033	3.122847	4.000000	23.954672	3.894309	3.000000	51.711290
