1784	4	1.316973	4.750126	7.824860	-2.386775	-9.322329	2.047528	-2.405240	-6.536064	-9.322329	2.047528	2.660368	-2.386799	6.212621	4.750232	4.061046	4.059581
1785	4	-3.586827	0.756702	1.964642	3.850452	5.712697	5.078283	1.433390	5.110837	5.713131	5.078284	1.320382	4.801540	5.712382	5.078284	1.453753	4.511558
1792	4	7.403574	5.981626	1.070958	5.908627	-8.078866	0.598438	-3.383433	1.645833	-9.750346	0.598438	-4.888746	0.165560	-9.963312	0.598438	0.481098	0.699669
1798	4	6.689514	5.726396	0.341252	3.577160	6.638386	5.725158	2.751941	5.955752	6.827659	5.725433	2.385073	5.886708	6.453376	5.726482	-0.014962	3.099153
1802	4	4.388816	4.151411	0.412452	3.047937	4.157534	4.144621	2.408089	3.353772	4.121621	4.148227	2.471818	2.962094	4.332980	4.142542	1.372521	3.666948
1811	4	-4.673528	2.326911	6.460105	-0.350227	2.142509	4.377211	6.694078	-0.350225	-1.183488	2.333058	4.328074	5.474383	5.642697	4.531180	4.558694	5.474956
1817	4	4.853618	4.050708	1.146161	2.745176	-8.351013	0.469041	-3.153683	-4.422791	-0.436942	3.704271	1.143640	2.690507	-6.972934	0.475037	1.148189	1.989355
1835	4	-4.022540	1.849544	-5.741005	-3.912934	2.390706	3.800543	-0.845540	-3.404531	6.517839	4.291700	5.194904	6.792034	2.815902	4.084222	6.173526	1.094207
1887	4	6.059439	4.882689	-3.817990	4.571688	6.112662	4.882357	-3.743979	4.626227	6.415540	4.872562	-2.234851	5.093840	3.890804	4.809362	1.676670	3.793049
1894	4	-10.799094	-0.364611	0.617386	0.374665	3.247875	4.396106	6.158646	1.520223	7.993994	4.402351	0.437524	5.160419	-10.929671	-0.364611	-4.064805	-5.064854
1912	4	-13.649410	0.889863	-4.181554	-6.904969	3.940657	4.479137	1.582811	4.100755	3.669717	4.478960	2.513251	3.897359	4.060249	4.479205	0.369292	3.720510
1913	4	5.659018	4.291048	-1.830457	4.174519	5.691838	4.291043	-1.464786	4.337004	5.639098	4.291049	-1.813725	4.096997	5.674783	4.290981	1.836720	4.584834
1938	4	-4.383024	3.329474	-1.507167	-5.509496	-3.682067	3.329518	2.926156	0.180785	3.686554	4.782976	4.861769	0.346376	5.995102	4.796787	2.609709	5.357855
1951	4	6.424693	4.577065	2.928664	8.006907	6.265372	4.577065	-3.183690	6.700420	-6.150323	0.560955	-3.527120	6.493274	-5.909024	0.560963	2.581042	7.998092
1963	4	-3.636999	1.960281	-0.731282	3.918636	-7.445652	1.960276	-1.126835	1.605784	-8.622232	1.960276	0.665902	0.058388	-8.174849	1.960276	-1.054228	0.795453
1980	4	-12.195049	1.043317	4.537865	0.892955	-12.197898	1.043317	-1.686603	-5.206645	-5.965008	1.046088	2.655860	5.947629	0.336522	3.752725	3.906087	6.625141
1989	4	6.272075	3.679741	1.986970	3.907892	6.289667	3.679741	1.508890	5.990399	6.289067	3.679741	2.141363	5.967470	6.287828	3.679741	2.793728	5.884010
1991	4	-6.155966	0.549628	-0.978999	6.185544	-6.154053	0.549628	-0.679640	6.344105	-6.222519	0.549628	0.955660	7.213879	-6.156643	0.549628	-0.315460	6.537710
2016	4	-4.765040	2.919500	0.649373	4.382994	-9.651521	2.919500	-2.087121	-4.359204	-5.442560	2.919500	-0.088507	1.953203	-4.703724	2.919500	0.038069	3.663243
2029	4	7.906592	3.940527	4.517575	4.975104	-7.194810	0.980309	3.627770	-1.351937	3.382663	3.849925	6.352058	-1.330838	-1.973624	0.980313	1.600047	4.680351
2037	4	-10.589288	0.160965	-1.322793	0.450414	0.830149	3.668656	1.276050	5.776651	5.924922	3.674755	1.276102	5.776779	-10.589315	0.160965	-1.322666	-5.783553
2046	4	-3.178634	2.824300	5.485365	1.259671	3.769811	4.532812	7.255433	1.334627	6.003478	4.532859	5.141965	4.961285	-0.990789	2.824699	3.970337	4.770642
2051	4	6.665149	4.177709	1.732735	1.702616	7.648894	4.177709	-3.980886	4.604271	6.904338	4.177709	4.016931	2.904078	6.878178	4.177709	-0.445745	2.006987
2083	4	-9.123118	1.265380	-1.896778	-0.307225	-8.253345	1.265380	-1.016087	2.282973	-9.132224	1.265380	2.834259	-0.807268	-4.534317	1.265380	0.429799	3.739960
2085	4	-4.871382	3.702795	-1.723893	-4.327099	1.584626	3.705069	3.020610	0.113620	-3.995446	3.702795	3.011582	0.112390	4.347022	3.779073	1.976540	4.301047
2091	4	-6.700794	2.023480	1.866953	4.058624	-6.173398	2.023480	1.264430	3.895546	-6.529701	2.023480	1.959373	4.258940	-5.438963	2.023480	1.114971	4.339235
2095	4	7.868704	3.611371	4.151261	9.280193	-4.525037	0.303687	1.175522	5.494540	-4.532738	0.338837	0.329349	4.544567	-4.706778	0.306459	1.299425	4.792750
2107	4	-8.983700	0.249476	4.075092	0.935987	3.544521	3.471675	1.963905	4.979569	3.538575	3.471673	2.094859	4.886231	3.550027	3.471678	1.770498	4.820253
2117	4	-5.475364	1.181847	-2.106189	-4.375306	6.814751	4.682384	5.294830	1.573534	7.006494	4.682388	2.457709	5.653393	-3.625410	1.181849	3.293995	1.311553
2121	4	-9.240475	-0.416575	-3.850212	-3.581803	5.465376	3.953949	7.833690	1.294147	-5.913168	-0.415227	2.202865	1.250552	7.678585	3.957402	6.448898	6.604486
2126	4	-10.067929	-0.281825	-4.536918	-2.221371	-1.619072	2.700843	0.807528	3.369458	4.345568	3.102967	0.807842	3.394653	-6.072095	-0.281551	0.647494	1.079310
2134	4	-11.433535	2.391880	-1.023421	-3.364936	-10.642593	2.391880	5.171516	-1.400114	4.046325	6.052623	-0.024211	4.137360	4.302917	6.053773	4.427446	4.632703
2145	4	5.604596	5.705771	1.523264	3.837320	5.713028	5.711276	0.642922	3.558868	5.694850	5.701177	2.914273	5.148551	5.657895	5.708915	0.920204	3.573254
2155	4	-6.969865	-2.282016	-4.880248	-6.073675	2.224037	3.713906	-0.392704	0.507739	1.654496	3.713888	-0.211868	0.246926	1.787237	3.698187	0.414002	4.541318
2157	4	4.624499	4.319214	2.391147	3.284678	4.453792	4.340289	-0.624106	0.804503	3.796589	4.309231	3.075733	2.651052	5.192417	4.336758	0.505125	2.759644
2167	4	4.538805	5.052519	5.616161	1.238367	-8.731100	1.832523	-1.388217	-4.606545	-4.959655	1.832523	4.354636	1.232420	6.703820	5.052528	1.649138	6.482598
2169	4	2.313312	3.613245	6.776553	0.342545	-8.686995	-1.754427	-4.283376	-4.504288	6.927181	3.911611	-2.717683	5.603724	-4.007010	-0.252072	-3.019201	4.712545
2180	4	-9.369648	1.317424	6.021801	0.656107	5.620350	4.011466	2.613081	6.414142	-2.901352	1.317445	1.912198	6.388056	-2.916070	1.317444	-1.881943	5.715390
2190	4	-9.978947	-1.960042	-1.556196	-4.236218	2.742954	3.065850	-0.701602	3.551291	2.758223	3.064985	3.133553	6.269242	2.131660	3.057551	4.417848	5.252020
2192	4	5.759209	3.895284	6.406830	0.597212	-6.952806	1.713404	-0.951091	0.028263	6.556356	3.895284	4.314290	6.277277	-5.885391	1.713407	3.126859	6.254693
2200	4	-2.248145	1.799467	3.734585	6.490894	6.319612	5.121921	4.981302	6.490904	-2.250088	1.799415	-0.330771	5.886272	6.319486	5.121921	0.319252	6.368099
2201	4	-5.369694	1.615647	-1.579355	-3.217412	4.412583	4.566676	5.658101	1.993147	6.800920	4.611377	2.021553	7.161954	-5.261778	1.615730	2.466882	1.818754
2208	4	6.660414	3.967680	0.070465	4.629976	4.775049	3.966029	7.308946	0.068732	-7.394324	-0.341797	-1.634340	-3.672225	-7.043004	-0.341797	2.928889	0.067725
2238	4	3.209141	2.705789	-3.427924	-4.494803	-5.748777	0.095325	-4.168731	-4.494803	3.264095	2.705790	2.564130	1.439291	-5.747044	0.095325	1.921581	0.183924
2252	4	7.328755	4.677715	-0.848111	5.026610	7.328839	4.677715	-1.254025	5.236335	7.328559	4.677715	-0.357391	4.839624	7.328873	4.677715	-1.462721	5.501851
2255	4	-7.013419	0.283226	2.099364	-1.672809	2.943471	3.405127	7.236870	-0.413935	-7.028999	0.283226	-4.001742	-5.618399	5.861131	3.409613	2.969824	5.273550
2259	4	3.450789	4.344659	0.311750	3.792095	2.922166	4.257557	0.489877	3.616832	3.898687	4.396244	-0.929206	2.671014	3.629869	4.391908	-0.814730	2.484239
2260	4	5.918584	4.042175	0.869422	5.416262	5.927236	4.042348	-1.503637	4.703407	5.929521	4.042444	-2.474810	4.119110	5.931261	4.042553	-3.239845	3.251727
2261	4	-6.393907	0.679535	1.451572	-2.456045	6.262010	4.810200	6.335208	0.208470	-7.658746	0.679535	-5.138765	-4.333656	7.651260	4.810200	2.720793	4.354332
2291	4	-8.545855	0.796788	-2.506607	-4.409198	-8.544324	0.796788	3.843526	-0.845640	-4.464260	0.797485	2.085471	4.478163	6.732330	4.100132	3.423667	4.873145
2311	4	7.150824	4.913034	1.667891	8.102116	-3.187467	1.816359	0.277015	7.446787	7.126316	4.913034	-1.886619	5.890669	-3.254412	1.816359	-3.277770	4.663848
2328	4	-2.140299	0.502758	2.099251	5.164989	-2.159206	0.502813	2.266473	4.901083	6.801586	4.819079	0.805103	5.928743	-2.187134	0.502928	2.323350	4.408302
2350	4	6.150057	4.694779	-0.218589	4.838939	5.709740	4.686894	2.711964	4.042179	-6.395537	2.327601	-2.921748	-3.698322	5.981900	4.688642	2.033507	5.487269
2353	4	5.771671	4.360625	-4.006871	4.860879	3.209792	4.262973	-1.064800	2.714784	-10.000391	1.571813	-3.697798	-1.017308	-4.379737	1.595091	-8.699943	4.790785
2371	4	7.655108	4.573097	-1.986143	3.995128	7.745839	4.573097	-1.286746	4.543794	-6.777660	0.502246	-3.764808	-4.681730	7.532461	4.573097	2.358208	6.304861
2379	4	2.949703	3.923033	6.564466	-0.598772	-3.418054	0.962635	-3.048369	-3.167601	6.193885	3.923033	0.752398	5.830155	-3.418048	0.962636	2.068972	-0.605150
2389	4	6.913790	4.500492	-4.904253	6.088388	6.886689	4.500370	-1.509565	4.391646	6.913755	4.500492	-4.952545	5.955378	6.913734	4.500491	-3.729240	6.686305
2391	4	6.202323	4.446265	-2.034638	1.179337	-5.506758	1.237270	-6.768398	-3.413830	6.265945	4.446269	-2.381701	2.229704	6.000323	4.446223	1.518060	3.973969
2400	4	-10.275659	1.301942	-3.685315	-5.334065	6.584853	5.359268	-2.099189	4.563405	6.580316	5.359267	-1.707136	5.082974	6.575665	5.359267	-1.540994	5.259564
2402	4	-4.065916	3.722455	-0.319993	-0.724608	0.804590	4.595909	-0.145652	-0.721209	0.823336	4.606240	6.220052	-0.713398	-4.058279	3.722481	6.045436	-0.713398
2408	4	6.516281	6.063328	0.985370	5.069802	5.514100	6.111400	-0.410786	3.149130	6.392023	5.895050	2.093309	6.346594	6.491176	6.002396	1.653733	5.927669
2415	4	-4.697001	1.815836	-5.655535	-0.144978	-2.205648	1.815841	-9.440109	6.308988	3.744174	4.536784	0.050431	-0.021173	6.157928	4.536853	-3.735832	6.308991
2456	4	3.740523	4.620336	-1.057299	-0.494046	3.740472	4.620333	2.236792	-0.167894	-1.522884	2.961035	0.664142	0.114928	3.740491	4.620333	1.572147	0.173281
2468	4	6.999791	5.143661	-0.317566	5.072292	6.999302	5.143661	0.007724	2.509750	6.999175	5.143661	3.458954	4.728377	6.999473	5.143661	2.622260	5.666120
2469	4	-5.864932	-0.155872	1.515638	0.395774	-6.373328	-0.195985	-3.401746	-2.105794	5.937871	3.340601	2.436234	7.920841	5.293812	3.294714	2.599481	2.425679
2482	4	2.758558	4.556726	-0.932332	2.708881	2.126888	4.535300	-0.236904	3.051355	4.075447	4.567827	-1.515377	3.221781	3.033747	4.559924	-1.094739	2.831377
2505	4	-3.514872	0.962552	-7.624267	4.025394	-5.751987	0.962509	-5.394548	-1.221090	5.154041	3.319170	-3.681597	4.025807	2.973099	3.305075	-1.484922	-1.192324
2516	4	-7.263471	1.779037	-7.610022	-1.940309	4.607836	4.548894	0.898326	5.437661	4.505951	4.547995	1.653333	5.428951	4.530867	4.548695	-1.517672	3.556880
2535	4	7.690689	3.666423	-0.303748	-1.480259	8.306567	3.666430	-1.817153	3.052605	7.730390	3.666424	-0.352422	-1.219063	7.429370	3.666415	0.062979	-2.674073
2547	4	-1.177739	0.963045	-4.490259	5.428865	7.880569	4.196584	-0.364999	7.391319	-5.992269	0.963000	-2.984752	-0.414739	7.881267	4.196584	4.250700	7.634692
2548	4	3.035206	4.357412	-1.448453	-3.791277	3.035342	4.357418	4.022714	0.868933	-1.793199	3.866538	3.969896	0.867095	-1.793386	3.866508	-1.499990	-3.863591
2551	4	-8.781067	-1.685310	-3.296054	1.960076	2.462303	2.991243	0.245426	2.857234	4.570484	2.991810	-0.892668	5.329052	2.480777	2.991272	3.231505	2.866943
2564	4	-4.552105	2.288548	-9.117662	6.337432	-10.709663	2.288548	-2.945844	0.708771	4.691589	6.258733	1.610817	8.736894	4.691485	6.258733	-4.500813	6.590902
2567	4	4.702172	3.597620	-1.410253	1.840730	-3.221483	2.122405	-4.419996	1.838237	7.259293	3.602847	3.163729	7.375098	-6.325310	2.100500	-4.425230	-3.302949
2590	4	-0.145043	2.340133	-1.373830	0.649575	-0.449790	2.340130	3.072877	1.191995	-0.450226	2.340130	0.671949	0.613948	-0.454536	2.340129	2.621799	1.011925
2603	4	-5.540106	1.972733	1.738381	6.211022	6.374858	4.248475	2.738592	6.211023	-5.550171	1.972733	-2.852357	5.481224	6.373160	4.248475	-2.442465	6.059527
2616	4	-1.168498	1.525755	3.385963	3.755121	6.849367	4.997580	3.386218	3.755121	6.842288	4.997578	0.704100	2.832434	-1.176429	1.525428	0.704018	2.832278
2618	4	-8.685667	2.143005	0.148673	-2.824941	-7.530038	2.143005	6.113405	0.017336	-3.820654	2.143005	4.167237	6.311446	6.689327	4.404730	4.747899	6.332607
2619	4	-9.705396	1.567462	4.020909	0.178972	-9.705448	1.567462	-1.843929	-5.510128	5.990248	4.824692	3.428608	5.296247	2.496630	4.645516	7.232450	0.299500
2625	4	4.226694	4.872945	7.266347	1.553157	-4.510842	2.193288	2.779948	1.502347	6.683803	4.872948	0.597283	6.216451	-2.387023	2.194087	-0.729245	4.888341
2645	4	-4.406758	1.203673	-1.995858	3.558857	-4.916285	1.166003	-1.643236	-1.764238	6.042032	4.647090	2.793915	7.137093	6.041957	4.647090	-0.379275	5.076996
2647	4	5.784388	4.736305	-6.769946	6.581620	-2.050694	3.113139	-1.928546	1.122621	4.766023	4.733118	-1.919581	1.122621	4.766056	4.733119	4.175125	1.528967
2654	4	-2.909038	3.185550	6.895379	2.349686	-0.908828	3.201741	-1.405635	5.968756	3.827476	5.049899	6.968485	2.349686	5.686301	5.075380	-1.350065	6.008951
2679	4	-4.373830	2.951122	-2.017029	3.432150	-5.281518	2.736662	2.653695	5.784352	-5.193916	2.832525	0.219395	2.210932	-4.700031	2.794875	1.456377	6.185379
2683	4	-8.343534	0.953589	0.176543	0.368901	-4.750128	0.728755	0.902348	2.933666	-7.389777	0.665380	0.676845	1.196909	-4.002485	1.185263	-0.500888	1.930319
2697	4	5.645036	2.972504	0.280381	4.223594	4.565891	2.935666	5.038428	0.877539	-10.120327	0.148259	-1.308867	-2.693017	5.644870	2.972497	2.861750	5.870778
2709	4	1.876509	4.277311	-0.703998	4.288208	1.854686	4.261717	-0.382313	5.370135	1.772831	4.251363	-0.138860	4.121837	1.909441	4.279087	-0.649935	5.247836
2712	4	-6.203099	1.110691	1.519828	5.864650	-6.225479	1.110691	1.248359	5.526029	-6.209283	1.110691	1.441145	5.758004	-6.186555	1.110691	1.770231	6.245125
2721	4	4.536412	4.677130	-0.791048	4.133154	-1.063944	2.225628	-0.892770	3.769441	-1.438222	2.226843	-0.677205	3.379633	-0.934658	2.185669	-0.689149	4.151661
2730	4	1.062185	3.585622	-2.386449	5.911945	-10.140003	0.962731	2.214702	1.215339	6.769270	4.647861	-0.967121	6.408122	-10.184632	0.962481	-4.149552	-0.746300
2739	4	6.525729	4.322484	3.634161	5.437877	6.548452	4.322484	0.199987	4.898776	6.538578	4.322484	2.702622	6.103542	6.522871	4.322484	3.152220	4.464531
2743	4	-7.838042	1.442410	-1.912684	-5.121285	4.569014	3.458977	-0.403229	2.160316	4.605998	3.459314	3.166345	4.924137	2.975752	3.409883	-0.169572	-1.011637
2746	4	-4.583025	-0.266914	-3.121998	1.073912	4.589530	3.928633	-1.598017	2.727845	3.695458	3.870785	-2.419523	1.426547	4.723915	3.930452	-0.854810	3.117529
2771	4	6.710512	5.311098	1.584042	3.605050	-5.168769	1.689402	3.329476	0.896976	-3.238586	1.689402	1.698424	5.013192	-4.903997	1.689402	3.339726	1.702998
2772	4	-7.911476	-1.125332	0.059346	3.903627	4.224853	3.615972	1.865901	7.308623	-9.397787	-1.369257	0.485356	3.105843	-7.173560	-0.696679	-1.307253	4.084467
2773	4	3.247178	4.563575	-1.302600	5.580720	-7.232996	1.016557	-4.652467	-3.733681	3.247177	4.563573	1.050382	6.492383	3.247178	4.563575	-2.735077	4.022275
2782	4	-8.723884	1.848086	5.961520	2.549240	-3.192390	1.848091	3.076980	7.983978	-3.206008	1.848091	-0.604449	5.847819	6.206608	3.892178	3.244173	7.990752
2785	4	6.179797	4.961850	-2.158806	3.167653	5.216752	4.961849	3.753553	3.691185	-6.050921	2.397895	-5.978242	-0.730114	6.910762	4.961849	-4.558934	4.076934
2789	4	-6.289079	-0.479123	4.429653	1.486692	2.512711	4.645177	5.528203	1.522887	-7.587654	-0.479123	-1.783156	-3.605927	4.985156	4.765376	2.439908	6.743486
2804	4	5.746627	5.019635	0.089942	4.084089	4.849905	5.019635	1.770966	1.759147	-7.293059	1.649761	-4.719159	-5.798258	4.919942	5.019635	1.202798	3.983467
2816	4	-6.144753	-1.421437	-3.592157	-0.282301	4.621046	4.031366	1.726053	5.370465	4.532990	4.031318	-1.791637	4.202672	4.509550	4.031332	-1.992060	2.664607
2823	4	-2.449495	0.221498	-1.835756	5.120092	-2.441080	0.221710	-3.261342	5.296839	-2.441821	0.221881	-3.618101	4.782331	-2.449635	0.221596	-2.012866	4.845705
2834	4	6.793072	3.375726	0.924223	5.312698	6.068377	3.372650	-0.851162	2.982236	-9.151520	-1.330348	-4.888477	-6.483144	6.614760	3.380553	-0.349514	3.931725
2864	4	4.890901	5.429282	3.123112	3.405541	6.322786	5.440597	1.547293	6.286070	-3.489957	0.041464	-6.581428	-4.370212	5.198332	5.418756	3.359613	4.936417
2870	4	6.360682	5.489121	1.251138	5.924273	6.362920	5.489121	0.777836	5.641416	6.362323	5.489121	0.929332	5.765338	6.353252	5.489121	1.791951	5.505940
2895	4	-8.790766	1.133773	-4.113349	-1.648413	-5.769531	1.210455	-7.577071	4.443670	6.503143	4.088485	5.335100	8.030666	-5.809617	1.208144	0.493052	0.960648
2911	4	6.944187	3.474231	0.869404	5.249868	-4.221081	0.947647	5.980877	0.527985	6.944853	3.474226	1.594608	5.548988	6.939696	3.474220	1.826764	5.612581
2913	4	6.123312	4.481533	0.573878	1.745800	6.120627	4.481533	0.242046	1.266455	-5.773865	-0.449490	-3.509290	-0.915353	6.106718	4.481533	0.957586	2.061498
2917	4	-6.005897	0.183482	5.642810	1.777305	0.458492	3.969859	2.680983	5.985735	4.267333	4.152751	8.847562	1.777306	6.145408	4.152751	2.682009	5.985862
2949	4	-7.329850	2.518341	-1.809203	-0.284040	5.893044	4.514234	0.579893	5.098577	5.902500	4.514234	0.554927	5.044030	5.592936	4.514234	0.357296	3.583770
2951	4	7.001288	3.839664	-3.065267	5.303921	7.001248	3.839664	-1.949134	4.893936	7.001234	3.839664	-1.693898	4.819642	7.001238	3.839664	-0.182254	6.757491
2969	4	-2.255940	1.084041	-0.953139	3.750650	3.424399	3.543682	-2.353071	3.406761	4.064267	3.543560	-0.904398	4.014716	-2.712862	1.084047	-2.710237	3.240931
2973	4	4.914896	3.741790	0.776692	6.617172	-10.574605	0.855723	-3.897371	-1.544046	4.906816	3.741788	-0.256681	5.969289	4.915793	3.741790	1.108331	6.783446
2975	4	-5.385400	0.037441	-5.707612	1.436222	-2.780541	0.341289	-5.299480	4.090728	-5.368829	0.037749	-6.348608	2.083690	-5.336925	0.038362	-6.389190	2.410789
2978	4	-8.539482	0.958615	-3.301893	-4.054913	-8.521611	0.958615	2.857683	1.068746	5.897455	4.281484	-3.343318	6.140982	5.847222	4.281484	-4.429026	5.167167
3012	4	-6.980713	-1.044370	-4.352589	-5.394764	7.624328	3.486170	1.843647	2.385214	7.624636	3.486170	1.249596	2.243561	7.624530	3.486170	1.566401	3.152533
3019	4	-3.352822	2.578292	3.650131	0.201723	-3.352884	2.578292	-2.358239	-6.463770	6.121395	4.581718	3.854032	5.959936	6.139243	4.581718	2.684891	6.415329
3021	4	8.207785	4.783806	1.142149	3.563045	8.211407	4.783806	0.479429	3.296122	8.207193	4.783806	1.288645	3.725587	8.227255	4.783806	-1.385193	3.654791
3029	4	5.809391	3.760660	-0.691148	4.934171	5.658830	3.760660	-0.070322	5.064421	5.761127	3.760660	-0.834211	4.824488	5.744962	3.760660	-0.175860	5.109124
3049	4	-5.536918	1.919659	0.583637	1.530487	-4.968496	1.919665	-0.353670	2.989244	-4.683196	1.919666	-0.211835	4.328875	-4.749453	1.919666	-0.412818	3.908333
3055	4	-11.454549	-0.718515	-2.734877	-5.621190	-11.375114	-0.718515	2.903171	-0.716571	-5.612644	-0.718515	1.346751	4.935405	4.968546	3.744360	3.510315	5.779371
3056	4	6.395589	4.397728	2.285739	6.967474	-7.488686	-0.458931	-1.299649	-4.865939	-7.486236	-0.458931	2.046182	0.916226	-4.188197	-0.454896	0.503668	4.707453
3059	4	7.681014	3.147322	3.723800	7.641572	4.624729	3.088443	8.875823	1.696572	-6.386667	-2.196359	6.850840	1.643503	-3.395338	-2.182253	1.931880	7.376302
3076	4	-10.482167	0.638464	-1.339753	-3.547935	-10.479333	0.638465	3.911873	1.198676	-7.289319	0.643874	3.826646	3.222087	4.424470	3.814358	5.637842	3.234699
3077	4	8.739758	5.216105	-1.054899	4.928568	8.779003	5.216105	-1.579971	5.244743	8.664185	5.216105	3.427982	6.978740	8.751886	5.216105	-1.208079	5.017998
3082	4	7.318538	4.537564	-0.568983	4.860811	7.305902	4.537563	0.787279	5.172891	7.312554	4.537564	-0.349372	3.738313	7.294304	4.537563	1.426831	4.530103
3093	4	-3.957992	2.245492	-2.930523	4.894691	-3.957989	2.245492	2.001284	7.626567	3.156030	3.391622	2.397887	7.626567	3.156025	3.391622	-2.886609	5.074522
3097	4	-4.941850	1.904270	-3.649339	5.663088	6.501030	4.288468	-3.588161	5.547967	6.495481	4.288468	-2.462518	5.925252	6.446494	4.288467	-3.602127	2.938006
3135	4	-2.974686	0.197551	-3.558322	4.973705	-3.751261	0.197551	3.228972	1.971933	-2.978618	0.197551	-3.627407	4.914040	5.275092	4.285367	-1.507326	5.692479
3139	4	-2.290067	2.602201	-0.036569	3.944719	5.193261	4.863737	-0.473316	3.933540	5.151952	4.863569	-0.172900	3.868551	5.271272	4.863977	-0.836711	4.139801
3149	4	4.008306	3.341801	-3.283660	1.578752	-2.316470	1.231216	-5.235294	-4.806289	3.833363	3.340269	4.693913	0.062617	3.839601	3.340443	-0.951912	-1.163622
3152	4	-2.729119	2.876805	4.361560	-0.577290	4.443920	5.591934	-0.571443	-6.258017	-2.729121	2.876804	-1.875987	-6.275510	4.443922	5.591934	5.663514	-0.570854
3166	4	-7.131994	0.723165	3.536482	0.380451	-8.388388	0.723165	-2.874731	-4.679857	5.270265	4.062319	0.605343	5.096485	-3.522948	0.723165	0.604311	5.094424
3168	4	5.794833	3.571519	-1.589905	5.487316	5.794833	3.571519	3.291781	8.305292	-6.222724	0.878404	-4.919744	-2.156315	0.376299	1.081345	-4.694443	-2.156306
3180	4	-0.882782	1.514310	4.703654	4.909268	-4.296185	1.511380	6.063524	-1.124656	3.344459	4.147629	6.960257	-1.124656	6.767601	4.164894	5.601850	4.909268
3190	4	-3.307547	2.348024	-4.738765	-1.459173	6.258153	6.473848	0.764568	5.360214	6.250092	6.473493	1.158890	5.786847	6.087140	6.474435	-0.278707	3.759099
3198	4	-1.120623	1.537954	-4.164470	4.478377	-1.270372	1.225686	-0.961128	6.327222	-0.882476	1.556400	-5.835075	5.048256	-1.035903	1.352923	-2.937350	6.078771
3205	4	-7.453021	-0.984848	4.594693	2.292547	-4.802879	-0.984824	-0.451459	5.452334	-4.817852	-0.984827	0.966944	6.375872	-5.213537	-0.984843	3.058554	4.874995
3217	4	-7.058555	2.357441	-1.599773	-4.435527	5.343261	4.232136	0.274825	3.906041	5.341340	4.232136	0.701247	4.646687	5.282394	4.232136	1.362559	4.140524
3228	4	3.274140	4.201827	5.373190	5.589518	2.877923	4.173689	6.865466	0.935418	-2.696693	3.248815	4.222806	5.589516	-3.171169	3.171363	5.551787	0.935418
3237	4	-9.689934	2.089614	-0.310666	-5.230166	6.239102	5.512369	-1.475932	3.933352	6.245536	5.512367	-0.057208	4.364777	6.244843	5.512366	1.298032	4.557867
3242	4	-7.714297	1.351071	-3.287371	5.703698	-7.717688	1.351071	-2.854852	5.477358	-7.712517	1.351071	-3.535639	6.136396	-7.717373	1.351071	0.040773	7.317335
3247	4	-4.544292	-1.494938	1.368415	1.563816	-4.508401	-1.494937	-5.307628	1.798118	-4.544550	-1.494938	-3.641877	0.424800	-4.538487	-1.494937	-5.934925	1.268812
3271	4	9.308369	4.697653	0.271846	6.244622	9.220873	4.697653	-2.041810	4.559876	9.194869	4.697653	-1.491526	4.509708	9.288367	4.697653	-3.458790	5.138959
3273	4	-4.007691	-0.075480	0.300942	5.964510	-5.895563	-0.075569	-2.055115	3.175170	-5.156402	-0.075398	-2.249029	3.500227	-9.090997	-0.075870	-1.130144	1.823468
3285	4	1.859377	2.457077	3.272559	1.687833	-9.166163	-1.522346	1.358550	-1.821139	-9.172331	-1.522346	-2.985406	-4.300934	5.990770	3.334283	3.564734	7.349760
3309	4	4.370312	3.678602	0.328196	4.674474	4.381871	3.678500	0.320952	4.866003	-7.869129	-0.553133	-4.520031	-5.239299	4.334729	3.677987	0.676679	5.011003
3312	4	3.436985	3.246932	7.999710	1.229695	-7.713149	-0.263598	-3.332676	-3.959881	7.837032	3.247407	4.427651	6.591379	-7.705379	-0.263598	2.483354	1.136559
3321	4	-6.526957	2.057488	-3.318758	5.257965	-6.523026	2.057488	-0.227104	5.745229	-6.752316	2.057488	-1.301558	4.330768	-6.597341	2.057488	-2.294503	4.653777
3344	4	6.039122	3.598795	1.167301	5.425445	-0.965326	1.799987	-6.091914	3.884351	-2.289194	1.799974	-5.746194	0.904509	-2.289137	1.799974	0.080421	0.988610
3355	4	-7.455014	1.867519	-1.692352	-1.109113	-7.056433	1.867520	4.754771	0.578351	-2.209198	1.895574	-2.581658	4.607046	5.053703	3.303344	-2.283628	4.850997
3367	4	-0.184675	2.053058	5.017941	0.362444	4.631634	3.345180	5.045449	0.362524	0.434618	2.649740	2.684312	6.386754	5.232786	3.345181	2.688925	6.392861
3371	4	-4.574887	1.625132	0.524733	0.307261	-4.116144	1.625347	3.972671	1.263859	6.129547	5.250959	7.869998	1.275659	6.169997	5.250959	0.354946	6.660168
3385	4	2.115329	4.580292	0.636049	-1.886809	-5.747153	1.863100	-4.114922	-4.670689	6.705262	4.754480	-0.174287	4.031685	3.451133	4.693913	0.114248	-0.226273
3396	4	6.070670	4.329997	-0.836373	6.147740	6.033760	4.329808	-0.288212	6.429192	6.068232	4.329982	-0.781423	6.180052	6.082052	4.330088	-1.230754	5.907446
3399	4	-1.049661	0.871293	-2.220616	4.135154	7.213208	3.807101	4.116054	6.954645	-0.952855	0.871296	3.573260	6.954645	7.208792	3.807101	-2.141259	4.885047
