2517	2	-13.729929	0.751731	-0.590206	-3.228560	-13.112504	0.751731	1.941314	-1.420389
2522	2	-6.025671	1.890341	-3.284414	-2.910154	-5.965672	1.891611	1.678070	1.285179
2523	2	4.871106	3.504280	-0.366125	3.639730	-3.423859	2.674731	-0.679662	3.416425
2524	2	4.708718	4.157716	1.436242	3.996694	-4.453343	1.187582	-2.540776	-4.440660
2527	2	7.133894	4.649134	1.551543	5.412005	-1.441443	1.513495	-5.093423	-1.954834
2528	2	5.881919	4.189860	3.795822	8.033097	-7.350025	1.342234	2.206730	0.606339
2541	2	6.613431	3.733516	0.825496	5.057014	-7.354657	1.463254	-3.797776	-5.609324
2543	2	-4.190648	2.797624	-1.597200	3.852403	4.868508	4.189267	-1.461627	3.962869
2549	2	-2.797141	0.518791	-0.178785	5.218443	4.669685	3.679370	0.706392	6.126672
2558	2	4.118502	3.544904	-0.384386	-0.557932	-2.300430	3.300488	-0.418423	-0.565482
2559	2	-3.113049	2.204006	-6.736574	1.199667	5.355654	3.853931	-4.257962	1.252685
2562	2	6.511519	5.153726	7.668101	1.878070	6.580189	5.157026	3.939089	7.993585
2566	2	3.706787	4.806437	-0.355047	-7.357848	-7.777886	-0.114731	-6.699693	-7.362254
2569	2	2.916321	4.582636	2.924810	4.484909	-8.449965	-0.099772	0.499606	-7.136503
2572	2	-7.356765	-1.647233	2.407716	0.898938	5.324235	3.334875	2.206072	6.309604
2573	2	0.155560	1.744651	-4.016051	-0.612038	-2.253048	1.278838	-4.593519	-0.877689
2577	2	-0.994200	-1.342925	-8.980884	4.436778	3.225752	1.402659	-8.737076	4.442939
2578	2	-2.134510	0.578838	0.472117	6.401228	4.251766	3.461896	0.472442	6.401663
2579	2	-6.659154	1.163337	-4.491396	-3.313961	6.384296	3.710737	4.677649	4.887294
2580	2	6.103617	4.261520	5.714234	7.188461	6.103616	4.261520	-0.541474	7.188423
2582	2	-0.327940	2.325254	-6.694602	-5.168875	5.615653	4.884297	4.234220	-0.769737
2584	2	8.051788	6.119167	5.860745	5.136691	-3.315413	1.885928	4.282247	4.815341
2585	2	4.971456	3.114230	3.287356	5.090600	0.204040	2.939318	3.228393	5.090204
2586	2	-10.457726	-0.229625	-6.826402	-3.690983	5.564640	4.086021	-0.428447	5.279741
2589	2	6.147005	4.529662	1.260759	4.293618	-8.176607	-0.959856	1.031718	3.712971
2592	2	-10.073315	-3.177313	-4.364283	-4.186792	4.827415	3.001336	1.895561	4.762221
2593	2	-6.202253	3.301125	-0.130637	4.154035	1.944239	4.300501	-0.021452	4.486016
2598	2	-5.127950	2.297733	6.018499	-2.446363	-4.853586	2.297815	1.764988	3.071074
2600	2	-4.275405	0.645379	3.303074	6.004016	3.011857	2.438311	3.319394	6.006925
2601	2	-10.260510	2.130497	3.030943	-2.885796	-10.909452	2.130497	-1.848583	-9.006614
2602	2	-8.012197	1.183367	8.551707	-1.108728	1.905122	3.709846	8.552188	-1.108728
2604	2	4.900294	2.387692	-1.921316	3.702969	-0.988289	0.207922	-2.350443	1.868366
2605	2	-9.138003	-1.168517	0.765080	0.744706	4.094933	3.266015	3.522567	5.026168
2606	2	6.542803	5.502566	5.528120	1.753763	6.634259	5.502571	2.439648	5.522822
2607	2	-12.593565	-1.327814	-2.368507	1.978921	3.917948	3.339068	1.104853	5.422676
2610	2	-2.071499	3.631175	2.814393	3.271599	4.129386	5.360431	3.378036	3.712285
2615	2	7.029370	4.425322	2.876584	5.802695	-9.727424	1.261179	-3.529486	-0.372768
2617	2	-11.155700	0.736606	-0.900646	-6.617280	6.556296	4.187988	5.564820	5.442950
2621	2	-3.864128	0.525875	3.403369	1.317291	5.199088	4.310959	4.955909	6.218879
2626	2	-2.854735	3.482270	5.706197	3.508853	3.859422	5.600851	6.610276	3.508853
2627	2	-6.839435	2.237577	-0.023743	-1.699826	-6.839434	2.237577	2.988307	-0.123859
2629	2	-5.355352	-0.818733	-4.464253	-5.108545	6.627482	2.789391	-1.662191	3.940469
2631	2	5.771039	3.425520	2.144012	3.898815	-1.976987	-1.004201	2.168278	3.612848
2633	2	5.674245	3.750194	5.099905	6.239319	-8.072233	2.731551	4.520529	1.425572
2634	2	-1.561313	1.351246	-0.376832	4.824305	3.918440	3.288564	-0.174198	5.163004
2643	2	-7.646476	-1.265014	-2.836239	-0.873129	-4.851885	-0.902026	0.840130	3.425060
2644	2	3.038305	4.094170	6.889922	3.450520	-1.372803	3.420192	6.374153	-2.917974
2648	2	-1.039496	5.237848	-0.680123	4.079317	5.083540	5.263997	-0.680107	4.079409
2653	2	8.014643	4.857062	3.056349	7.209991	-9.764054	0.027872	-2.813194	0.280885
2655	2	-5.334526	1.573068	-2.628494	-5.452684	-5.172611	1.573084	3.734636	-0.552840
2656	2	-5.250604	-4.162186	2.311918	3.604277	2.995303	2.358807	8.155495	4.090185
2661	2	-4.911491	1.872516	0.791152	3.456808	6.413576	4.496078	2.395181	5.872660
2663	2	-6.069576	2.050151	-1.051293	0.451141	6.043775	4.356193	0.325172	5.149368
2666	2	6.405792	4.311494	1.879725	1.429643	-4.804210	-0.172101	-7.534853	-3.472497
2672	2	-8.814408	1.329946	-1.895995	2.357063	1.882474	4.724383	4.572502	8.620291
2676	2	1.823392	3.705654	6.859916	0.815887	6.315294	4.042526	3.001345	5.437206
2677	2	6.377304	4.209456	7.581840	1.593057	7.188159	4.214921	2.865890	5.718142
2678	2	6.470140	4.822414	2.563161	6.185694	6.469140	4.822414	-2.061291	4.936740
2680	2	7.909487	2.390520	2.824714	7.886404	-8.963119	0.731895	-2.091887	-4.172876
2681	2	-0.297349	1.836581	3.517451	0.561605	5.224888	3.637692	-0.297814	3.982073
2682	2	-10.802169	1.725814	-0.602494	-1.673112	5.091295	4.174298	1.375922	5.305812
2686	2	-3.449625	-0.001010	-7.335536	3.211727	4.026566	4.444306	0.618322	5.322805
2693	2	-5.401794	0.722663	3.141947	5.946275	5.172401	3.446715	3.435747	5.972522
2694	2	-5.652208	-1.287289	-8.691596	-1.952721	0.831502	-0.909697	-8.845791	2.669156
2696	2	-5.190310	-0.523403	4.044876	-0.943868	3.292610	3.999706	6.675598	-0.612741
2698	2	-12.393011	-0.251384	-3.948947	-4.583271	4.590227	4.059595	2.778676	5.717238
2703	2	-11.386056	-3.118043	-4.214051	-3.920091	4.826609	3.071502	3.257034	6.146024
2704	2	8.307406	4.882176	4.502411	5.857812	4.951403	4.879467	7.733243	-0.703002
2705	2	2.847077	7.797944	1.629028	7.497587	-6.736118	2.714948	-0.782556	6.466301
2706	2	-11.070852	0.798315	-1.963678	-4.822161	4.774493	3.499510	-0.973724	4.262397
2707	2	4.314617	3.365623	7.758757	5.217991	-4.204003	-2.462720	4.494331	5.217972
2708	2	-3.167181	3.730543	1.084064	6.565958	-3.167180	3.730543	3.991323	6.862307
2710	2	2.596281	3.624077	-1.031556	4.421093	-9.161016	-0.359990	-5.240495	-1.220964
2711	2	4.796225	4.675604	0.969441	4.123281	-6.138153	2.026808	-1.195009	-0.498260
2714	2	7.797224	3.644936	1.510811	6.301891	4.602970	3.644915	6.425419	0.937114
2719	2	-0.077509	3.944833	-3.280457	6.403298	6.265460	4.082185	-3.163595	6.404933
2722	2	-2.979355	1.126536	1.839677	5.267303	5.401650	3.806220	2.316807	7.474350
2732	2	-3.748281	1.537061	-0.388046	4.143611	3.820660	3.989775	0.819143	6.941875
2733	2	-5.679952	2.884700	-4.237517	-2.817102	6.355342	3.670691	-3.462847	3.996574
2734	2	4.907700	4.312141	4.820207	0.057022	5.113549	4.312141	4.586294	6.148556
2735	2	-1.539462	3.361002	2.946704	1.056145	5.424093	3.884183	0.659181	5.774130
2738	2	-8.454261	0.508424	-2.188814	-1.971987	4.146623	4.277274	2.152221	6.819982
2742	2	-5.073120	0.263077	0.480674	4.750632	6.054192	4.907173	3.274407	7.286099
2744	2	-7.246902	0.812750	-3.330619	-4.002182	5.175397	4.801333	6.360883	6.398013
2747	2	5.708577	3.501287	-2.182516	1.552032	-0.725063	2.842669	-2.285367	1.268676
2749	2	-8.015552	-1.208152	-2.217869	-4.245868	6.351109	4.005057	3.548212	6.805615
2755	2	-9.820205	2.621448	-4.963170	-3.727147	4.825291	5.225540	1.748800	3.705033
2759	2	7.658502	5.082622	6.019567	2.180739	8.112925	5.082622	2.096251	5.708327
2763	2	-4.296818	3.387954	0.058271	-0.379909	-3.150301	3.778119	4.966261	2.457191
2766	2	-4.722591	-0.282081	4.003888	-0.875590	7.685062	3.338014	5.427591	5.523556
2774	2	-7.461567	-0.092899	-0.503173	-0.073420	3.675974	2.425528	1.686422	2.610173
2775	2	-5.256922	1.864942	-4.030593	-4.864993	5.013198	3.510447	4.915671	5.810342
2776	2	-1.037206	2.874915	-2.235453	4.747469	-6.977456	2.339615	-1.884393	0.706870
2779	2	-7.577249	3.465053	5.781247	1.136986	3.669297	4.483086	2.634612	7.409674
2783	2	6.913840	4.723691	1.810651	7.792149	0.572682	1.482466	1.066710	4.897359
2786	2	-10.501161	1.714738	-0.408810	-4.245761	-10.187393	1.714738	5.016242	0.623514
2787	2	1.490620	0.767286	5.146321	-0.608319	4.217495	0.860580	3.063350	5.395560
2791	2	-7.760146	-1.080339	2.370942	4.694292	1.251795	1.254974	2.397029	4.756838
2792	2	-6.775023	0.341838	1.794239	-0.596679	-8.056908	0.331077	-2.015174	-3.130947
2794	2	-3.913518	2.983139	5.587486	0.772474	2.800312	5.822058	-1.295756	6.573648
2800	2	-7.072360	3.402631	7.145573	1.001795	4.648760	4.005764	2.892030	5.121221
2801	2	-11.786937	0.701653	0.556864	-3.356853	4.739903	3.330603	2.507623	6.380857
2803	2	-12.909687	0.882294	3.097099	-2.878865	-12.909687	0.882294	-3.030692	-7.720483
2805	2	0.472060	4.265665	-0.237141	4.350993	5.127302	4.352377	-0.236869	4.352390
2806	2	1.726539	3.574895	-1.208822	-0.693943	-6.925490	0.706476	-1.804805	-1.174638
2809	2	0.845895	1.890101	3.577131	-1.473036	-0.890408	1.539670	-0.810167	-7.932610
2810	2	-5.440090	-0.647908	-3.836931	-4.658994	-5.436318	-0.647908	1.867266	1.305573
2817	2	5.297909	3.805164	0.844938	3.166669	-6.598251	-0.327173	-8.432465	-4.868731
2821	2	-4.342241	4.166375	6.562213	-2.379205	1.672859	4.720853	7.084669	-2.379205
2822	2	-2.269132	1.290772	5.163384	3.425269	3.928306	4.650564	6.037095	3.442967
2824	2	-9.410275	0.210028	2.405632	-0.263553	-9.674268	0.210028	-4.078458	-5.289185
2826	2	6.822059	7.725964	2.951326	6.150669	-5.823906	1.768707	-7.033973	1.433333
2828	2	4.198705	4.641281	-2.144171	-1.837507	-3.392112	1.007980	-8.324717	-1.840445
2829	2	-1.634208	3.426297	0.858569	4.694160	4.989708	4.563825	3.007665	7.535155
2830	2	5.499673	4.380116	3.126338	7.363444	-7.564680	3.145086	8.176310	1.453873
2831	2	-9.152257	-0.893611	-4.633104	-6.460862	5.324659	4.454422	5.221204	5.757995
2835	2	1.236996	1.681338	-9.200020	4.251154	-5.309091	1.667378	-9.207922	4.251154
2836	2	5.488150	3.184392	5.842592	5.442701	5.487555	3.184384	0.444920	5.336150
2837	2	-10.612951	-1.581465	-5.037159	-4.286923	6.198260	3.798270	0.717998	5.563731
2838	2	-10.813576	-1.150494	-4.965099	-6.003145	3.445689	1.949341	2.389864	6.967072
2840	2	6.015202	4.796747	0.590989	3.656537	-0.185045	1.856799	-2.374431	-3.433937
2843	2	7.063159	4.199299	6.277320	1.841326	7.167511	4.199299	2.530465	5.456820
2844	2	2.869411	2.985911	4.461325	-0.016988	-4.301761	1.534546	3.697867	-0.222571
2853	2	-4.264162	2.242040	0.424246	7.031552	6.503883	6.356133	0.949077	7.743208
2856	2	6.377273	4.414344	4.494048	6.689339	-5.507978	2.525764	-2.571187	-1.663556
2862	2	-7.518353	0.947152	-3.394051	-7.042358	2.953437	4.124604	4.505452	-0.658364
2866	2	-5.679471	2.935063	1.245771	1.086696	6.058930	4.574189	1.567129	7.129623
2867	2	-5.713757	3.540289	1.919491	-0.736671	-5.797022	3.540289	-2.122245	-5.646885
2872	2	5.914224	4.086098	1.239922	5.072098	-8.523022	0.767013	-7.468543	-2.992247
2875	2	-14.137937	-1.334107	-3.729393	-4.316106	3.228789	3.977145	2.854872	5.872665
2878	2	5.927699	4.908359	5.934766	0.850272	3.745540	4.908234	-0.069162	-2.649913
2881	2	-9.825960	-0.125884	-4.706413	-7.409061	7.054568	3.766077	6.200042	4.126095
2882	2	-6.123789	2.413619	2.305303	-2.224463	-6.123789	2.413619	-2.955706	-2.582483
2885	2	-0.067367	4.659841	-4.552633	-1.910993	-5.919277	4.229736	-4.729103	-1.911529
2887	2	-2.092560	2.507594	4.541203	2.617043	4.490819	4.897820	4.808023	2.619667
2889	2	-9.727379	1.257697	-2.171646	4.712356	-13.630218	1.257697	2.821129	0.862472
2892	2	6.560672	3.940153	2.115400	4.881166	-4.855037	-1.260993	2.026777	4.399077
2894	2	-3.430819	-1.277936	-8.123801	3.840113	6.117812	3.514691	-5.106121	3.840114
2896	2	-6.995243	2.674747	-3.043084	-1.806016	3.629841	5.037420	2.145961	7.311501
2898	2	-1.608586	2.985115	1.626164	3.277395	3.569850	4.406930	1.623496	3.290255
2905	2	2.786230	3.855663	-2.050158	-4.296945	-2.964731	3.000919	-2.145615	-4.300790
2906	2	6.718752	4.213128	1.364622	5.018102	-0.391871	-0.094944	-7.044646	-3.987169
2909	2	6.983797	4.607083	6.405246	-0.683526	7.591134	4.607091	4.856767	4.393262
2912	2	-3.307576	2.722820	7.794340	-1.415868	7.077887	4.144211	4.572569	5.015001
2919	2	-8.455302	-2.254443	1.172097	1.179348	6.795652	2.825056	1.916590	4.696205
2920	2	5.295817	4.654300	2.154121	4.784250	-7.822514	2.843199	-5.047272	-2.401925
2925	2	6.541898	4.178586	-6.168602	4.038677	-4.342815	2.057512	-6.169832	4.038677
2927	2	9.326489	4.424335	2.795147	6.187932	-5.410480	1.315415	1.355585	-0.833554
2928	2	1.060275	4.067480	-1.447712	-4.409614	5.904533	4.176465	4.616849	5.851896
2929	2	-6.749210	2.332448	1.694809	-3.844754	-7.007546	2.332448	-3.146156	-5.813056
2931	2	-8.774731	0.733780	-6.365683	-2.967800	4.271346	4.756667	4.112665	1.821913
2932	2	4.049120	4.183965	4.588546	-1.558500	-4.421286	2.286950	-0.588540	-6.286528
2934	2	-0.894173	3.386429	4.495841	4.778256	5.517591	3.726775	4.731599	4.778259
2936	2	6.290571	4.624456	1.121969	5.526324	-10.008287	0.937629	-1.755775	-3.214977
2937	2	-5.517709	2.167622	5.033586	4.308069	3.811941	4.715438	5.856025	4.310164
2938	2	-3.010552	3.464437	-2.185586	-3.496439	6.016135	3.875715	4.778194	0.875592
2940	2	-9.718489	1.322928	-8.883271	-2.363424	6.213833	3.957099	-0.544886	4.722035
2943	2	-7.531710	2.253738	-2.912418	-4.431989	5.465383	4.631345	4.345824	5.662956
2947	2	-14.842919	-0.518953	-6.652730	-4.280232	2.801136	4.129511	0.252204	5.502956
2950	2	5.601502	4.594475	3.326627	5.822952	-6.895458	1.896422	-3.039506	-1.761196
2953	2	-5.915698	1.384357	-3.161689	-5.654225	5.794787	5.699705	4.294508	5.232501
2959	2	4.548357	2.902009	-1.699141	5.672426	-6.368725	-3.561801	-2.588632	1.246052
2960	2	2.248982	3.869068	2.549382	-0.830160	-3.986186	-0.622742	-6.707492	-6.238385
2962	2	-4.936469	4.240926	-1.752267	-5.143748	-4.936249	4.240926	3.379060	0.232298
2966	2	-0.263275	4.742125	1.280504	3.033366	5.305940	5.302895	1.281196	3.037032
2967	2	7.594271	3.221723	-2.075449	3.925519	-6.319087	1.805345	-3.396780	-2.729645
2970	2	-3.121987	-0.689950	1.550164	5.537551	3.982790	4.167955	3.639073	6.738668
2976	2	-12.892080	-0.493056	-5.821346	-6.355943	-12.892080	-0.493056	0.074612	-4.000896
2981	2	6.907697	4.283339	3.563256	6.655411	-6.516947	1.447279	0.279922	0.225377
2983	2	-10.652634	0.400383	-8.871900	-5.614415	2.291920	3.741084	-0.159081	5.102262
2986	2	-2.817647	2.191030	-7.034716	-6.335383	3.271576	2.540904	-6.233544	-6.335383
2989	2	5.234159	4.157911	-2.525325	-2.423759	6.548876	4.158720	-3.031245	3.814363
2991	2	6.971930	4.231783	2.053826	6.010705	-7.034164	1.081303	-3.182642	-5.609076
2993	2	-12.650596	-1.434992	1.629950	0.420554	5.083737	3.616764	2.487294	6.618387
2994	2	-4.607179	2.983970	6.192002	-0.904358	7.075326	4.673332	3.953073	4.566793
2995	2	2.172530	1.717112	2.139800	4.472644	-6.361516	1.092765	-2.814667	-2.291341
2997	2	-8.224609	1.102296	2.281828	1.170128	-8.326500	1.095262	-4.014269	-4.721791
2998	2	6.141649	3.050643	-5.354085	5.173196	-5.013415	-1.360976	-8.545965	5.173195
3003	2	-6.957221	0.791246	5.276456	0.179919	-6.967927	0.791003	-0.677362	-6.204609
3004	2	6.864793	4.277727	4.977010	6.461344	-0.670202	2.531317	1.655355	4.829632
3006	2	-6.717123	4.515811	2.099673	0.887749	5.142283	5.010454	-2.749039	4.940909
3007	2	6.159113	4.467468	0.186609	7.282739	-2.821757	1.201365	-0.395364	5.994659
3014	2	-7.270162	3.163678	7.416385	-1.529013	5.189404	4.035366	6.642437	4.080300
3016	2	2.210836	2.648100	-6.426458	5.786794	-5.264006	-0.207874	-9.377301	5.776590
3018	2	-6.830221	0.756395	-0.473464	0.969210	7.425321	4.622224	3.271222	5.869102
3025	2	-8.384986	-1.193339	-3.188686	-4.283710	2.964877	4.196746	3.163457	-0.394373
3026	2	-4.201186	-0.971385	-0.465776	5.000261	3.280087	3.278378	-0.431199	5.227804
3030	2	-12.687486	-3.699577	-3.233018	-4.357130	4.023956	2.821663	5.677848	1.814295
3031	2	-7.756874	-1.526250	4.164832	0.024477	8.395631	3.787793	1.886506	6.358300
3032	2	-7.492975	1.109574	-2.582759	-3.517346	-7.492920	1.109574	1.828398	-0.643232
3033	2	-6.950114	0.163908	6.226435	4.037103	-0.825567	0.651607	6.590785	4.037103
3034	2	6.659834	4.663273	3.415218	6.281869	4.464226	4.547661	-1.953706	0.091061
3038	2	2.962610	2.811143	-2.850967	-5.808481	5.263973	2.922698	3.784190	0.577095
3040	2	5.487483	4.740475	3.283755	6.695509	5.344748	4.740342	-1.611511	5.933005
3041	2	-2.337049	3.989644	7.483339	8.214146	4.481586	4.798840	7.521843	8.214146
3044	2	-9.685607	-0.525565	-3.986120	-4.176688	3.752390	3.901340	6.655862	0.647993
3045	2	7.107064	3.481929	1.366395	5.405645	2.535510	3.469533	-2.971645	-2.687310
3046	2	-7.081482	1.655949	4.482402	1.833887	-7.864742	1.655949	-1.035344	-4.378483
3048	2	-8.418784	2.800554	6.216928	0.517050	6.468286	4.723926	3.862642	6.223882
3052	2	-1.704537	-2.655889	-7.683829	3.595276	5.020792	2.067335	-3.327469	3.613162
3054	2	7.277396	4.652177	-2.044912	6.446602	7.278299	4.652177	2.606372	8.502672
3058	2	-7.289138	0.650224	4.595352	2.800374	7.505838	4.088692	1.322005	7.393167
3060	2	-10.871425	0.820897	-7.442004	-5.209960	4.094184	4.533822	3.387081	0.743081
3064	2	7.215084	2.874907	3.580145	7.561226	-10.258380	-3.151962	-7.815644	-4.120014
3072	2	-12.113935	-1.286923	-0.038224	-3.290456	1.432589	3.313439	1.192268	5.770060
3073	2	5.329347	2.919867	4.563099	4.717260	-0.549998	2.429811	4.194972	4.706717
3074	2	-11.210189	-2.488949	0.572291	-1.070374	-11.283432	-2.488949	-4.974380	-1.955574
3075	2	-2.704048	2.541430	8.160482	-0.514524	5.554675	4.369597	3.773129	5.844952
3079	2	-0.842517	3.405663	-3.260055	5.255084	6.305258	4.727046	-3.254419	5.255088
3084	2	-8.641301	1.595020	-5.104089	-4.312812	3.506481	4.840201	3.930360	5.810302
3085	2	-9.487208	-1.295987	-3.409563	-4.648501	6.597415	3.809772	2.142930	5.391127
3088	2	7.077688	5.185342	-0.843593	5.780497	-3.207835	1.860601	-1.505513	5.687756
3090	2	-10.532960	0.625837	3.919129	-0.655175	-7.146253	0.625837	1.671418	3.683108
3091	2	7.364477	3.953222	3.114897	6.130811	-4.714644	0.548047	-5.560174	-4.351532
3094	2	-7.673603	1.011821	-6.933619	-1.215584	3.512107	4.678096	1.895175	2.951867
3095	2	2.223341	4.598537	-1.667377	-2.986012	-6.556022	1.445441	-3.831562	-2.986246
3098	2	3.465962	2.728340	2.570809	7.274487	-11.144879	-1.547842	-2.302520	-4.066216
3101	2	7.868405	5.905813	0.744284	5.572740	-6.701960	1.297618	1.086658	-0.362887
3102	2	6.130735	4.741922	0.322398	4.475234	-9.323665	1.364575	-3.560604	-2.533155
3104	2	4.496343	5.295045	6.426650	0.147752	-3.046335	0.187567	1.624442	-1.257074
3105	2	7.138945	5.485660	8.521393	2.802547	9.463189	5.485669	4.314911	6.639257
3107	2	-0.235361	3.473788	7.078046	0.176423	7.658193	4.753213	-1.575270	4.854700
3109	2	-9.622000	1.931102	-3.125641	0.612346	5.365930	4.771780	1.529966	5.053312
3111	2	8.068409	4.276171	2.343008	7.247748	-1.794072	0.081160	1.415538	7.143863
3115	2	-10.849771	1.429897	-6.220196	-3.037455	4.606669	5.329205	5.259446	0.595851
3116	2	-13.921482	0.643515	3.416483	-0.558117	-9.242919	0.643515	2.310645	2.493887
3118	2	-5.797703	1.396096	2.123984	-0.491766	5.971328	4.131197	8.121454	-0.376542
3119	2	-7.379885	0.284889	-3.342531	-6.477181	5.677553	4.146254	3.985054	6.029699
3121	2	-8.400546	3.787394	6.547282	0.530934	2.844623	4.082113	2.700208	7.036683
3123	2	-5.753909	0.833915	0.171057	-5.575150	6.735995	4.555407	2.294223	4.471245
3124	2	-7.888649	-1.537819	0.653312	-2.083576	4.621168	3.468874	1.088967	3.770883
3127	2	6.135437	3.915292	2.179296	5.241082	-4.543215	-1.063400	-1.010991	-6.187992
3129	2	-11.803550	1.610251	-5.073244	-1.944154	6.374831	4.736436	-1.541724	5.170242
3133	2	-4.517534	2.709088	6.864552	0.167960	6.732281	4.443743	5.102749	6.520855
3134	2	-0.322741	4.830485	5.616287	1.468726	5.626406	4.851696	2.414700	5.617978
3137	2	-3.777647	2.352388	0.959891	3.238625	5.671495	3.782892	1.391331	4.068505
3138	2	-6.296170	1.635888	0.222088	4.373731	5.500249	4.823909	2.662611	5.704117
3140	2	2.670528	5.742586	1.520851	0.621399	-2.647352	4.422674	1.482386	0.369538
3142	2	-0.799918	2.089381	0.464674	4.124215	4.125045	3.537920	0.564255	4.298978
3146	2	5.316858	6.241423	2.957175	6.503436	-6.622467	1.634115	-0.530078	2.826800
3151	2	-4.365839	-2.261601	5.716056	0.170985	5.662506	3.291857	1.287525	5.020691
3157	2	-3.841444	1.233762	-2.360017	-5.101912	7.221216	2.633352	0.854345	4.310430
3161	2	-8.416263	1.572470	2.486525	-1.112758	3.288300	2.538775	0.851356	5.124313
3163	2	-4.326225	-3.774643	5.433824	-1.814795	2.111876	0.307239	5.441800	-1.814795
3165	2	-13.417806	-0.114489	-6.490737	-3.335480	-13.158485	-0.114489	-11.591723	2.171202
3173	2	4.466151	3.359181	5.471799	0.569725	6.634580	3.359183	2.901668	5.111300
3174	2	-9.024229	0.461500	3.087622	0.319568	-9.035932	0.461500	-3.321308	-6.056189
3175	2	3.865166	3.181475	-2.921733	-1.447149	-3.354757	1.606550	-3.067780	-1.464919
3177	2	-8.718070	-0.982462	-5.208006	-5.767782	5.417477	3.639297	1.203001	3.747451
3186	2	-11.579221	-0.762800	-0.940045	1.258490	-11.579618	-0.762800	0.698707	-2.961542
3194	2	-8.329099	0.830738	0.184516	-6.078792	3.503145	4.137387	2.330388	4.790771
3196	2	-7.790721	-0.907846	-6.247003	-3.210956	8.332395	4.517610	1.507516	5.444610
3200	2	-4.701618	3.876775	7.807101	-1.335074	7.192353	5.134107	4.699653	5.026684
3206	2	-11.788142	0.554219	-1.775386	-8.664436	-11.572723	0.554219	3.472941	-2.838717
3207	2	-3.971329	-4.628267	0.003543	2.735840	-8.193023	-4.628267	-5.483233	-3.988282
3208	2	6.252448	4.712344	1.311624	5.047916	-4.528615	2.266329	1.291574	4.889586
3209	2	4.682429	3.017478	1.725409	5.635757	-9.444257	0.111337	-5.479505	-3.233961
3210	2	-8.293758	1.372644	-6.425975	-4.788527	6.302869	3.686666	2.501135	4.820264
3213	2	-3.752001	2.520460	7.871847	0.854302	6.021779	4.041222	3.414895	5.973660
3214	2	-8.436635	-2.422510	-3.573455	-6.567948	-8.436635	-2.422510	0.353539	-5.915494
3218	2	6.361282	4.823948	0.965961	5.864733	-5.893615	0.142758	-4.914056	-2.257351
3220	2	-9.915799	0.974716	-1.085014	-2.032937	-9.915786	0.974716	0.301917	0.122510
3222	2	-10.971530	-1.169933	1.786361	-1.806361	-10.971750	-1.169933	-4.576698	-8.139992
3224	2	-11.012237	1.324317	-1.746078	-2.591669	4.750521	4.630282	1.745247	4.807522
3227	2	-8.504157	-0.095701	-4.036971	-3.266105	4.673755	2.670277	1.667854	4.937091
3230	2	-10.794615	-0.423225	-6.487970	-5.190403	3.758256	4.255463	3.928196	0.500045
3234	2	5.934834	4.589092	7.982141	1.995724	6.717322	4.589817	3.879032	6.396147
3236	2	6.153976	4.845807	4.259513	7.398196	-5.346577	1.099442	-5.706319	5.115941
3239	2	6.607624	5.075386	2.067113	5.488170	-9.036346	1.622020	-4.922529	-4.289595
3240	2	-5.646615	2.425202	1.869919	3.712237	4.135607	4.937409	1.889433	3.712250
3241	2	6.729298	4.470528	2.718617	4.717865	-8.191324	0.865733	-7.264539	-6.098579
3245	2	-6.364646	-0.504547	-2.485437	1.477838	2.818033	3.702564	2.289962	5.265697
3250	2	-7.087955	0.448131	-0.781363	-4.814156	6.907979	3.757472	1.743672	4.172788
3251	2	-9.027525	-0.359893	-3.533536	0.237101	-3.007901	-0.359879	-10.109402	5.969428
3253	2	-6.772718	0.460500	0.246990	4.387402	-5.216552	0.460537	3.066923	7.466446
3254	2	2.975126	2.659407	-1.501768	4.556559	-9.914629	-1.897058	-4.783173	-4.011486
3258	2	-2.659731	-1.866838	-4.112343	-8.691870	5.329917	1.892264	-3.918819	-8.663112
3260	2	5.368676	4.575059	-3.195421	3.780207	-4.791643	0.410368	-7.122831	3.780207
3261	2	-8.701904	2.720943	-4.773934	-3.984341	3.378970	6.058891	-2.872714	3.861673
3262	2	-1.635526	2.459321	4.678327	-0.945092	-1.780214	2.459279	-0.505055	-1.036686
3274	2	-9.253033	-2.719671	5.489158	-0.480110	4.978320	2.675927	2.410538	5.144034
3275	2	-9.585081	1.951594	3.460922	-3.823614	-9.585083	1.951594	-2.918214	-9.794011
3278	2	-3.967986	2.232863	-7.411212	4.640939	-7.402411	2.232846	-5.017391	-1.225411
3279	2	-7.617842	1.487213	-0.144197	-3.885075	-7.617508	1.487272	5.839405	-0.312166
3282	2	-7.587889	2.704603	6.186660	-0.595111	3.180923	4.150712	6.191083	-0.595109
3286	2	-11.332857	1.428523	-3.246852	-4.808648	4.920014	3.828205	6.524581	1.032339
3289	2	-6.127154	0.574822	2.048291	7.680499	3.852984	4.487065	3.913419	7.680814
3290	2	-11.751115	-0.152810	-3.926788	-3.355800	7.797480	4.440195	3.816185	6.717683
3291	2	2.067616	4.723179	5.530125	-2.392151	-6.018044	0.623719	3.088572	-2.397234
3294	2	3.920513	6.460820	5.994746	6.676121	-8.083234	1.230272	-0.538853	1.053060
3296	2	-14.359890	-0.864171	2.121763	-1.879980	-14.360048	-0.864171	-2.315127	-4.568710
3297	2	-10.320547	0.884822	-5.905410	-2.323564	5.268612	4.211212	4.242700	4.919343
