2486	1	5.041557	3.823046	-0.834491	4.624509
2487	1	-3.068112	-0.287297	-4.073439	-5.648171
2488	1	-10.101078	1.354813	-6.567024	-5.165422
2490	1	-3.166272	1.060367	-3.459501	-6.075564
2492	1	-3.939760	2.226255	-4.630574	-4.457453
2493	1	1.999874	-0.172201	-8.367234	-6.405578
2496	1	-9.033255	0.233234	-2.308805	-8.427608
2499	1	5.251913	2.320061	5.293569	4.067395
2500	1	4.260572	1.153661	0.948690	5.073857
2502	1	-12.197431	-1.873865	-4.562036	-2.603025
2503	1	-8.683043	0.504468	-3.725639	-3.706783
2504	1	-7.985282	2.322685	-3.455244	-6.607393
2506	1	2.115614	4.104472	6.586637	0.625400
2507	1	-9.434274	2.445591	-6.017630	-3.380781
2508	1	2.406877	2.047159	1.549439	4.827174
2509	1	-11.029310	0.261786	-4.798011	-4.871829
2515	1	-4.496288	1.364270	-6.363666	2.506874
2518	1	-8.686806	1.175987	-6.210729	-3.899207
2519	1	-7.163782	1.567165	2.067680	5.001545
2520	1	8.058956	4.251266	2.562572	4.733049
2526	1	-8.007073	0.113838	-1.420231	-5.371662
2529	1	6.329428	4.013073	-3.377674	5.159049
2530	1	-9.957338	0.159552	-5.934006	-1.269890
2531	1	-11.743267	0.255072	-3.201247	-2.614943
2532	1	-6.518675	-4.020290	-6.656763	-5.735795
2533	1	-11.575843	2.140846	-5.907656	-3.589537
2534	1	6.838193	2.897678	2.445069	6.420313
2536	1	-8.727177	-0.850868	-4.923691	-5.612101
2538	1	-4.038275	1.104089	3.315375	1.101799
2539	1	-5.351391	0.846862	-3.111646	5.078925
2540	1	-11.175278	-0.041909	-3.564056	-0.881167
2542	1	7.050140	4.962009	6.573696	6.400329
2544	1	-9.142850	1.754890	-1.591708	-6.347464
2545	1	-11.286457	0.253244	-5.571055	-2.739501
2546	1	-4.480340	2.796419	8.003560	-1.852918
2550	1	6.206473	2.655758	2.248913	7.382764
2553	1	-9.878649	-0.272294	-6.953374	-8.130196
2554	1	-9.486308	-0.429686	-1.478064	0.102185
2556	1	-9.101144	-1.089726	5.034370	0.539051
2557	1	6.871966	4.625351	3.331733	6.473395
2565	1	-6.237136	1.614268	-4.063296	-8.292554
2568	1	-12.685313	1.075642	-6.697471	-5.368905
2570	1	-11.562021	-0.489882	-5.940238	-0.646226
2574	1	-7.525842	2.437276	5.648958	-1.513943
2576	1	-4.765347	0.719620	-4.452188	-3.696501
2581	1	-10.552390	0.066663	-6.527215	4.076845
2583	1	-8.395909	2.162492	-4.371317	-3.955453
2587	1	-6.976754	0.491559	-5.751232	-2.832306
2588	1	7.630072	5.089278	3.702397	6.254157
2591	1	-9.529160	-1.475219	-0.558709	-4.165693
2595	1	-8.945640	-0.368462	0.015025	2.667671
2596	1	7.675645	4.703463	5.562730	7.374031
2597	1	-5.367155	0.432608	-4.842938	-3.176040
2608	1	-9.392959	-2.343349	-8.204856	-3.385033
2609	1	-6.763989	2.347931	-2.431120	-2.913784
2613	1	-3.797231	1.885966	-2.860910	5.463801
2614	1	-4.820774	-1.998285	-5.322972	4.497880
2622	1	6.299328	4.366725	2.441055	5.059489
2628	1	-8.794537	0.274835	4.896392	-1.360365
2630	1	-7.686885	-0.069933	-3.179311	-7.871050
2632	1	6.515738	4.396708	6.029693	4.974181
2635	1	6.405057	5.081618	2.466315	4.780225
2636	1	-8.985296	2.723418	3.631685	-2.036046
2637	1	-10.883649	-2.877572	-7.998024	-4.686995
2638	1	-9.055218	-5.496681	-4.399344	-6.800608
2640	1	-6.384097	-0.316602	-7.925775	-3.006292
2641	1	8.148237	3.238247	0.823445	4.780670
2642	1	2.118645	2.695238	-1.348458	4.251779
2646	1	4.645936	5.316951	1.591430	5.199171
2649	1	-4.643798	-4.778921	-5.897544	-1.873115
2650	1	-12.121075	-0.904473	-3.601362	-7.296925
2657	1	-8.033841	1.902015	-5.565510	-7.185865
2658	1	-3.274675	1.389716	-3.677271	-1.503304
2659	1	-11.007314	-0.822087	-3.519009	-4.421340
2665	1	5.263044	4.976699	1.248793	3.371906
2667	1	-11.595706	-0.950141	-3.960803	-3.685325
2669	1	-9.140125	0.799503	-4.268469	-2.515693
2670	1	-11.567009	0.876021	-3.121730	-8.824159
2671	1	-6.246101	1.852302	-4.795357	-2.594900
2673	1	-17.193499	0.288072	-6.075879	-3.095678
2675	1	-9.722291	-1.824486	1.218996	2.806734
2684	1	5.714370	4.421651	2.141834	4.176310
2685	1	7.233928	4.454740	2.922314	6.260857
2688	1	6.798784	2.852121	-5.603933	6.180836
2689	1	-4.083407	4.189036	-3.995493	-2.899743
2690	1	-11.226741	1.406989	-4.898063	-2.110226
2691	1	-10.093735	1.091588	-8.519022	-6.714094
2692	1	-4.079089	0.326492	-6.521669	-6.511938
2695	1	-5.484735	1.717050	1.681896	3.911499
2702	1	-4.732582	3.524544	2.972242	0.754810
2715	1	6.084505	4.814872	2.688852	6.292075
2716	1	-6.454127	-2.472848	-3.164577	-2.180387
2717	1	-9.103171	-4.449760	-4.814961	-7.732680
2720	1	6.760558	5.058343	-3.987255	6.797173
2724	1	-10.022537	0.021972	7.305837	-4.299984
2725	1	-9.678382	2.497655	-5.284157	-4.864301
2726	1	-9.464206	-1.162033	-5.460257	-5.446292
2727	1	-9.761516	1.981116	-4.925926	-4.077097
2728	1	-7.928023	2.199831	-4.311386	-7.079341
2729	1	-10.994690	0.949708	-4.216526	-7.092722
2731	1	8.666586	4.392258	-0.094117	5.036144
2736	1	-11.824136	1.172334	1.269921	-5.890738
2737	1	-6.780024	-0.305335	-6.880557	-4.338484
2741	1	6.396899	4.770744	-8.093063	6.913429
2748	1	-11.018297	-0.670013	-8.451668	-5.406939
2750	1	-12.239435	1.071045	-3.618335	-4.841563
2751	1	6.311360	3.522641	-2.694510	5.002514
2752	1	-9.917504	-1.070481	-3.499358	-4.288448
2753	1	-12.579091	-2.130007	1.185222	0.306640
2758	1	-11.618385	-2.222408	-6.305544	-6.046836
2761	1	-10.810155	-3.609673	-5.576942	-4.234150
2762	1	-5.254026	2.446802	6.314725	0.375307
2765	1	-8.236050	-1.522649	-3.437503	-1.599171
2767	1	-9.154011	1.671555	7.672157	-3.604520
2769	1	-5.634965	1.278689	-8.590514	1.148875
2770	1	-9.666653	1.811062	-5.348819	-6.498431
2777	1	6.107608	2.620966	0.185642	5.265084
2778	1	-5.035715	1.454713	6.640488	-0.053168
2780	1	3.180382	3.737277	-4.482491	-3.642500
2781	1	-8.212217	1.920920	-1.682184	-6.805708
2784	1	7.822884	4.495059	4.319119	8.370111
2788	1	-13.077158	2.134809	-3.537928	-7.496043
2790	1	-5.225051	-0.099516	4.449134	1.516591
2795	1	-5.531968	0.734223	-4.713757	-3.123753
2796	1	-8.073698	2.077402	-3.937025	-5.884272
2797	1	-5.517948	-2.648196	-6.380001	-8.500397
2798	1	-9.196148	-1.559618	-2.383105	-1.665865
2808	1	3.649692	3.600192	-5.644260	-1.681595
2811	1	-9.956343	0.122644	0.449666	2.139353
2812	1	-8.090285	1.984715	-5.223844	-8.132585
2813	1	-16.268993	-0.291426	-5.362236	-6.724858
2814	1	-10.921566	-1.354830	6.513381	-4.194474
2815	1	-7.760138	-4.485416	-4.014222	-5.305036
2818	1	-3.295997	1.626062	-3.336667	0.256780
2819	1	-11.468196	-0.913303	-2.407710	-8.973249
2820	1	-5.731024	-0.114856	-6.725811	2.754697
2827	1	-11.248907	-3.028499	-7.678110	-1.391332
2833	1	-8.798718	1.838627	-0.941632	-3.662259
2839	1	6.830506	3.570317	0.797720	3.619398
2841	1	4.731680	4.308264	1.091831	5.291395
2842	1	6.507426	2.621880	0.429700	6.260178
2845	1	6.471970	4.423253	4.575283	6.886613
2847	1	-8.141381	-2.240573	-9.672178	-4.408394
2849	1	6.380552	5.435079	2.171800	5.573100
2850	1	-9.065239	-1.145151	-5.658917	-4.799430
2851	1	-6.180696	-1.104570	-1.259125	-6.500272
2852	1	7.272555	2.694785	0.606758	5.056638
2854	1	-7.984429	2.433201	1.104357	2.580510
2855	1	-4.973989	0.323955	-0.149720	3.166752
2857	1	-7.086039	1.638283	-2.533605	-4.367661
2858	1	-15.356968	0.681417	-4.580051	-7.221115
2860	1	-6.164584	1.002589	-5.276273	2.191561
2861	1	-13.371129	-1.424739	3.670712	-1.016688
2865	1	-7.260843	0.788388	-8.021243	-7.404316
2868	1	-5.784909	2.007145	3.740448	0.671301
2871	1	-5.588250	1.658695	-7.416378	-3.509847
2873	1	7.929384	3.166205	2.436973	5.617170
2874	1	-7.565429	0.535672	-4.665903	-4.261200
2876	1	-10.700491	-1.762554	-6.536423	-3.529306
2877	1	-4.742888	1.227152	-4.280779	-3.503373
2879	1	-9.525214	-0.496972	-7.559840	-4.368860
2880	1	-5.449253	2.469598	-0.553130	-0.534666
2883	1	-13.302091	0.840993	-8.598379	1.749143
2884	1	-9.483296	0.362427	-3.934986	-6.079477
2886	1	-4.533869	0.818995	-8.074824	0.138900
2890	1	-4.541417	2.745907	2.693245	-0.897155
2891	1	6.756034	4.447927	2.611562	6.092522
2893	1	-7.270419	-0.598452	-5.968769	-4.743095
2899	1	-6.011519	-0.935218	-7.308477	-3.553209
2900	1	6.002744	4.430459	4.008915	2.750709
2901	1	-9.788343	0.500520	3.647941	6.365236
2904	1	-14.823698	0.062239	-8.488199	-0.371096
2907	1	-9.678115	-2.020621	-6.169688	-3.613544
2908	1	-8.517477	-2.442948	-4.812974	-5.878503
2910	1	-1.367343	0.980328	0.981946	5.089643
2916	1	5.614219	4.828670	-3.070314	4.419997
2922	1	-10.036129	-0.485245	-6.941544	-7.392755
2923	1	-12.171414	-2.666952	-4.664527	-5.019775
2926	1	-6.927642	-1.427589	-8.554301	-6.330352
2930	1	5.174495	4.307433	2.203988	3.324384
2933	1	-7.798569	2.395314	5.079749	-4.176734
2935	1	-9.349966	0.422163	1.776536	-2.295778
2941	1	-10.370511	-0.413466	-4.464453	-3.032869
2942	1	-3.683562	3.237705	-4.330614	-2.715502
2944	1	6.599065	4.136484	-4.996367	6.839559
2948	1	-8.888024	1.276977	-1.613449	1.277939
2952	1	8.532851	3.975528	1.369389	4.953107
2954	1	4.536707	4.101513	8.157373	0.908910
2955	1	-8.721357	-2.006629	-4.932730	-4.253255
2956	1	-8.548639	0.804752	4.370098	-2.045291
2957	1	-7.394644	0.157607	-6.661695	-0.292574
2961	1	-8.332992	0.711072	-4.677352	-4.897478
2963	1	8.432040	5.220842	0.354929	4.898552
2965	1	7.056657	5.639979	2.286880	7.096220
2968	1	-8.278189	0.284263	-6.850391	-2.189687
2972	1	7.621944	5.850352	-1.226003	5.053669
2974	1	-6.579827	2.568092	-2.682979	-4.756059
2977	1	-9.066709	0.925274	3.482553	-1.433646
2979	1	-7.737092	-1.097385	-4.889197	-4.746339
2984	1	-11.073334	-0.872081	-5.501671	-3.946622
2985	1	-6.837250	2.819525	2.024370	4.990260
2987	1	-11.200238	-2.215993	-0.067571	-1.908597
2988	1	-9.957402	0.053319	1.961164	-0.032022
2990	1	-10.349665	-1.119331	-5.306094	-1.839596
2992	1	-8.262446	0.709186	-8.564383	-3.360949
3000	1	9.320943	4.115086	2.414015	7.663209
3001	1	5.280823	4.745496	7.040934	8.409058
3002	1	-7.686511	-0.115610	-5.854217	-5.259574
3005	1	5.942703	4.273955	2.247804	4.876716
3008	1	-11.354294	0.941972	-7.198395	-4.251144
3009	1	-10.497974	1.509480	-9.518286	-4.529535
3010	1	-8.958162	-2.754632	4.836305	-2.989428
3011	1	3.287815	3.685180	3.962090	-0.214383
3017	1	-8.254455	2.613419	-2.108059	-6.005371
3020	1	-11.208096	-1.690961	-1.508518	-5.821030
3022	1	8.633085	4.230331	-0.429792	4.680835
3023	1	-12.400865	-1.587510	-4.751394	-7.102322
3027	1	-11.155796	-1.677051	2.523632	-3.773449
3028	1	-12.900754	-1.817654	-5.567774	-3.979718
3037	1	-5.104957	3.004047	0.219235	5.341419
3042	1	-1.534845	-0.404630	5.526062	7.102888
3043	1	-10.357173	2.080818	-1.132906	-5.436034
3050	1	7.109682	3.443733	2.322356	4.057541
3053	1	-8.782664	-3.679203	2.557554	-1.463458
3057	1	-10.912262	2.432456	1.840819	-1.053024
3061	1	-5.522696	-0.785058	4.857035	5.974128
3063	1	-7.131906	1.971113	-4.658221	0.846278
3065	1	4.373057	4.720401	3.691883	5.817322
3066	1	-7.587892	-0.536913	2.327480	2.058726
3067	1	6.250128	4.745009	-5.698523	1.986200
3068	1	-8.558012	0.280406	-3.404435	-5.006430
3069	1	6.962164	0.911835	-2.389047	3.963663
3070	1	2.527645	4.158740	4.980824	-0.037381
3071	1	-7.761850	-1.161585	-4.352291	-1.933018
3078	1	-1.349222	0.597203	2.830729	-1.554343
3081	1	-4.225953	-2.230661	-3.348850	4.268179
3083	1	-6.286695	0.808695	5.380853	-5.166003
3087	1	6.250539	5.078846	1.265530	6.786745
3089	1	-6.547291	3.476273	-1.813323	-1.388224
3092	1	-10.679263	0.229095	-3.476121	-3.113202
3096	1	7.538713	6.018853	2.691986	6.883304
3099	1	-12.186310	0.312923	-2.719019	-7.269697
3100	1	4.134796	5.782853	4.732207	5.957425
3103	1	-8.284952	3.302937	0.903929	3.452755
3106	1	5.423386	3.588931	4.957281	2.573571
3108	1	-14.899347	-2.930332	-3.510141	-3.246879
3110	1	-4.446643	-2.588506	-6.076410	-5.880622
3112	1	-15.168043	-4.291160	-2.451797	-4.523339
3113	1	-10.460259	-0.207493	-6.391971	-5.971469
3114	1	-13.969323	-1.620030	-5.323731	-4.921644
3117	1	-9.171691	2.248777	-0.035852	0.088892
3120	1	-7.219774	-1.285165	-7.363827	-2.771549
3122	1	-9.254987	1.386390	-5.627041	-3.004004
3125	1	-7.582359	0.321829	-3.680530	-2.449032
3126	1	-8.817008	-3.085961	-8.686684	-1.424701
3130	1	5.653572	4.639867	4.556612	3.647027
3131	1	-12.571772	-0.355140	0.860735	-3.000061
3136	1	-10.536654	0.707003	-10.601334	-4.239323
3141	1	4.119289	3.864030	-2.341939	2.821641
3143	1	6.760663	5.192668	2.099903	6.399212
3145	1	-9.188664	1.492306	-4.462803	-8.216390
3147	1	-5.077461	0.663685	-1.241499	-7.218985
3148	1	-2.469999	-1.218264	-9.252737	-6.161991
3150	1	-11.066565	-0.992901	-8.433411	-4.068374
3153	1	7.185043	2.803573	4.081097	8.160011
3154	1	-12.152499	0.123148	-3.310163	-2.338155
3155	1	4.716199	3.818540	1.832966	3.424512
3156	1	-8.829272	1.049843	1.744724	0.284711
3158	1	6.639155	4.607375	-1.602298	4.618350
3159	1	-5.518612	-2.052160	0.743208	2.788380
3160	1	7.573672	3.766859	1.799910	4.141715
3162	1	-13.042946	-0.642558	4.385652	-3.208409
3164	1	-5.424861	-0.908944	-8.852253	7.302550
3167	1	-5.461780	1.631134	-3.182773	-6.775742
3169	1	5.814199	4.237313	2.504351	6.597620
3170	1	-8.843026	-0.302265	-1.824734	-1.261665
3171	1	-6.195560	0.837678	-5.021618	-5.943037
3181	1	-10.608096	-0.822111	3.015319	-1.835208
3182	1	-2.875762	0.207186	-8.978142	-5.150063
3183	1	-8.656627	2.037127	2.237063	-0.083044
3184	1	-4.452670	-0.356576	-0.008981	-1.946955
3185	1	4.239581	3.946529	6.153863	4.812507
3187	1	-9.365808	1.401888	-6.579759	-4.890407
3191	1	-7.348490	0.497244	-3.168681	-2.498569
3192	1	-6.796213	-0.486341	-5.026246	-2.709747
3193	1	-4.197506	2.249102	-2.272093	-4.306769
3195	1	-7.433035	0.939101	-3.485103	-1.728457
3197	1	6.807027	3.981795	0.777403	4.500520
3199	1	-8.811749	-0.007511	-5.763423	-8.516724
3201	1	-7.431507	-1.578797	-6.455284	-4.433583
3202	1	-2.905268	1.104633	-3.884739	-0.832171
3203	1	4.687855	4.419197	4.148370	4.829821
3204	1	-11.876077	1.212201	2.729644	-0.707445
3211	1	-16.677387	1.589504	-6.877109	1.833379
3212	1	-8.434488	1.439685	-4.973803	-5.635981
3215	1	-8.568483	0.998971	-4.256951	-5.478034
3216	1	-11.014544	0.847119	-5.171622	-8.021012
3219	1	-9.516707	2.516844	-6.108696	-2.360552
3221	1	-10.152881	1.385408	-4.226497	-0.900435
3223	1	3.736834	2.111658	6.307259	0.036816
3225	1	-4.826711	0.722992	1.031378	5.579517
3229	1	-0.480826	2.873768	-3.683706	-0.225300
3231	1	-3.421429	-0.936939	-0.022985	6.237286
3232	1	7.871043	5.120013	2.486169	7.450740
3233	1	0.657732	2.354709	-3.146726	-0.703143
3235	1	-8.622470	2.544534	-3.976755	-7.073778
3238	1	8.443737	3.987186	-4.720022	7.971186
3243	1	-2.573551	2.300738	1.135354	-4.006099
3246	1	-1.563584	1.714159	6.128524	2.919122
3248	1	-4.236189	1.726147	-5.783064	-0.991985
3252	1	-11.252076	1.317788	-6.464384	-4.216110
3255	1	-7.235548	-0.291772	5.478117	-2.917983
3256	1	7.010991	5.062203	1.896667	6.070819
3259	1	-6.832461	-0.021643	-7.235915	-4.678409
3264	1	-8.735115	0.446350	-5.164278	-5.816630
3266	1	5.820614	3.673205	3.288766	7.861942
3267	1	-3.319780	0.287093	-7.187510	-2.464222
3268	1	-11.000873	-1.051003	-4.285117	1.340662
3269	1	-4.360186	2.346405	4.888736	-2.067557
3270	1	-6.914208	0.902641	-4.181084	-7.675278
3272	1	-3.036794	0.665174	1.606245	6.665090
3276	1	-10.506810	1.930937	8.425000	-1.290125
3277	1	-8.016443	1.284766	-1.764806	-7.242109
3280	1	5.947474	6.200745	5.426927	6.997238
3281	1	-8.777676	-0.076975	-6.175863	-2.191381
3284	1	5.093684	3.896170	-1.412335	5.297474
3287	1	-9.526754	2.648471	7.442056	1.537818
3288	1	6.441587	2.674978	1.526598	4.714568
3292	1	8.186620	4.412293	0.842104	4.488359
3293	1	-4.145916	2.864949	6.802772	-3.311725
3295	1	-7.379251	2.166713	5.056821	-0.980680
3298	1	-12.942836	0.097275	-4.698741	-2.303282
3300	1	2.172383	4.556449	0.774571	5.779655
3302	1	-9.079326	0.782012	-5.284048	-4.278677
3303	1	6.870111	5.543251	3.201835	6.822930
3304	1	7.928842	3.823356	5.483458	5.779962
3305	1	-6.813198	1.638463	-6.845443	-3.117631
3308	1	-10.829369	1.836309	-4.227147	-5.632086
3315	1	7.776738	4.834230	6.650396	3.975919
3316	1	-6.408362	-0.663251	-2.428196	-1.087594
3319	1	-12.001004	-1.417153	-6.944702	-7.531545
3328	1	6.927640	4.378652	3.190369	5.621829
3332	1	9.039609	5.536547	1.234514	5.347938
3334	1	-11.942426	0.776614	-4.245486	-5.574610
3340	1	-12.908212	0.973351	-2.756351	-3.901779
3341	1	-9.653085	1.201203	-6.461934	-4.771717
3342	1	-8.579609	2.614288	-7.357548	-5.423772
3345	1	-11.516173	-1.873263	-5.184042	-7.332805
3348	1	-7.758606	1.359506	-5.968418	-5.646627
3354	1	-7.000449	-2.911087	-1.330536	-4.546732
3360	1	-10.572196	1.121666	5.256786	1.344406
3362	1	-11.905387	0.694589	-6.239660	-3.257190
3363	1	-2.424224	3.394620	5.461355	-0.193713
3364	1	8.301491	3.897851	0.835282	5.402713
3366	1	-8.398942	1.581176	-3.524922	-0.933860
3368	1	-5.898532	-0.903920	-2.793269	-2.145639
3370	1	-11.059962	0.832105	-6.001340	-2.522258
3373	1	-9.318223	0.456229	-3.075163	-5.129540
3377	1	-4.373179	0.850467	-5.314507	-4.932179
3378	1	-10.525940	0.081503	-4.455599	-4.153848
3380	1	6.470268	4.715968	4.494370	6.000003
3383	1	-3.963080	1.772966	7.398857	-2.256656
3386	1	6.091751	4.125104	0.343882	5.792078
3387	1	-9.539603	0.362739	-6.448379	0.039921
3388	1	5.056002	3.471524	-4.526102	4.479257
3391	1	-14.316388	-4.066189	-6.664686	1.139482
3392	1	7.397311	3.512128	-2.503451	4.534424
3393	1	-3.215698	1.762292	7.748047	-0.237909
3398	1	-11.407152	1.395298	3.391222	-0.386118
3400	1	-2.784210	2.916446	5.533853	-1.486730
3404	1	-12.609124	-4.365522	-2.573513	-3.986684
3405	1	-10.152183	-0.807201	-3.502620	-3.355102
3406	1	-8.690206	0.372196	-5.548070	-0.106197
3408	1	-7.925864	-0.362890	-0.544817	-4.386458
3411	1	-4.155790	1.913916	3.029310	-0.210167
3415	1	7.329924	4.183877	3.775328	6.342241
3420	1	-4.658576	0.050952	-5.040123	-4.650886
3426	1	-9.056977	0.678473	-5.911718	-1.836077
3428	1	-12.625012	0.091500	-2.152453	2.472738
3429	1	7.044479	4.486614	-2.574241	4.634748
3430	1	1.041148	1.619443	3.207014	-1.787276
3433	1	6.193816	3.901445	-5.762778	5.829337
3437	1	4.756830	3.418207	4.577758	4.516703
3438	1	-5.138024	3.643283	-0.715876	0.223988
3443	1	-12.361950	1.732740	5.953428	0.901814
3448	1	-13.291855	0.386816	-4.569170	-5.564896
3449	1	-7.757439	2.274346	6.006973	-1.522360
3457	1	-7.183730	-3.091595	-4.706636	-3.062836
3459	1	-7.629287	1.625131	-3.023655	-1.050242
3461	1	-4.896428	2.029100	-3.775111	-4.122144
3462	1	-6.053752	1.227537	-7.448252	-5.397862
3470	1	6.687074	4.902113	3.695484	6.955374
3471	1	-5.147840	2.302785	-0.018614	-0.353221
3473	1	-6.059965	0.495082	-3.960407	-4.817300
3474	1	3.236250	2.427928	-5.013189	-6.326619
3481	1	-13.174307	0.901291	-7.116834	-5.092845
3486	1	-3.169891	-0.032227	-1.929102	4.876351
3487	1	-7.422314	1.703822	-0.160837	4.765445
3488	1	-7.881163	-0.009806	0.876421	4.471307
3490	1	6.189264	4.676219	3.801187	6.546283
3491	1	-10.352988	0.534749	-1.971921	-0.798464
3492	1	-5.881750	2.213755	-4.773765	-0.990790
3494	1	-11.839469	0.701933	2.991256	-2.066202
3499	1	6.240342	3.442601	0.754804	4.315842
3501	1	-3.517144	0.700851	-3.845918	-6.214470
3504	1	-4.596870	0.841436	-6.258484	-2.509998
3505	1	-8.903709	-4.539024	-6.209825	1.299362
3506	1	-13.181562	1.138559	-0.883434	-2.666921
3510	1	-10.260604	1.447472	-5.419029	-5.357566
3512	1	-8.693305	0.281570	4.860868	-5.688029
3513	1	-8.489228	0.237325	-4.158507	-4.520842
3514	1	-11.382427	-0.169706	-3.073540	-3.805374
3515	1	4.810011	4.649782	-0.510548	-2.837968
3519	1	6.748462	4.287637	-1.220125	3.377077
3520	1	-12.021322	2.318529	0.051746	1.712367
3521	1	6.798813	3.988631	6.102937	7.906155
3522	1	-8.798849	2.252308	7.148945	2.685309
3523	1	4.360799	4.216936	6.343626	8.016931
3526	1	-5.404512	0.142630	-2.903749	-7.328988
3532	1	-10.106685	-1.030415	-0.305690	-0.181853
3535	1	-8.236377	-1.757961	-5.990500	-5.560482
3536	1	8.104950	5.880761	3.568348	6.426025
3538	1	-7.913173	0.611767	4.255524	0.374135
3541	1	5.348138	4.642981	0.292668	5.880609
3543	1	6.976114	4.522070	-0.578463	5.048168
3544	1	-4.198636	0.756418	-4.319065	-7.790427
3545	1	3.535831	3.117397	8.290793	1.998647
3546	1	-7.794569	-4.354683	-7.854164	4.805688
3547	1	-7.096621	0.414195	-7.597003	-2.834022
3550	1	6.808864	4.829108	6.195643	-2.548914
3552	1	3.756008	3.952455	6.385184	4.017000
3557	1	9.289168	4.772764	-1.965198	5.751156
3559	1	9.189480	4.397189	1.231463	5.488094
3562	1	-9.065653	-1.115603	-4.066751	-4.204943
3565	1	8.506658	5.174338	-0.133156	5.757751
3566	1	4.202253	4.718211	-0.553419	2.613649
3571	1	-8.136705	-0.695679	-4.615433	-5.106775
3572	1	-12.894725	-0.636805	-4.835929	-2.573628
3576	1	-10.490298	-0.174934	-6.457417	-4.410167
3580	1	4.404585	3.299731	4.296524	7.388108
3581	1	-15.668568	0.602031	3.883250	-3.552395
3583	1	-9.104746	0.739279	-0.862675	-0.820008
3588	1	3.456409	4.479508	2.770004	5.495046
3589	1	-8.063383	0.536597	-5.023656	-3.627891
3590	1	6.885854	4.705141	1.362177	6.166199
3591	1	-10.154727	-2.286229	-1.217919	-4.445846
3594	1	-7.922345	-0.366657	-6.742258	-1.496612
3595	1	-6.077457	2.860057	-3.808523	-9.185119
3597	1	-9.994588	-0.168133	-4.327554	-5.532723
3598	1	-11.210208	0.718117	-5.541919	-8.089748
3601	1	-5.962478	1.090082	-2.416632	-4.544258
3602	1	-2.942450	1.759515	-2.613411	-3.784190
3603	1	6.975683	3.987266	-5.962113	5.056256
3608	1	-4.649979	2.094783	-3.829976	-7.226876
3613	1	7.174259	4.508068	4.219581	8.242396
3615	1	0.828253	2.986148	-3.484875	-4.251483
3618	1	-6.777292	2.657378	-3.868011	-0.455096
3620	1	-9.639332	1.141821	5.541608	-0.709733
3621	1	6.139075	4.522191	0.704933	3.812828
3624	1	-11.874038	-1.063926	-5.397223	-0.271532
3625	1	-9.987726	-0.825157	-5.174129	-3.851460
3631	1	-9.493397	2.959459	-3.878419	-0.639122
3633	1	-10.049862	0.870659	-9.416271	-2.198090
3635	1	-9.035654	-1.025207	-3.410144	-3.385417
3636	1	-11.601041	-3.239678	-4.166184	-2.961409
3638	1	-7.923084	1.718597	-7.103878	-3.267392
3639	1	-10.359630	1.671869	-2.171980	-3.553444
3644	1	-8.342300	2.536644	0.147437	6.496451
3649	1	-9.220079	1.183201	-5.617818	-2.759636
3650	1	7.974540	4.598081	3.332525	6.125475
3654	1	-9.521730	2.284791	6.686035	-0.339212
3655	1	-5.623009	1.750812	-7.147104	-4.030258
3656	1	6.735800	3.699512	2.615680	7.329273
3657	1	-9.130080	-4.085341	-4.394452	-3.601031
3658	1	-8.271069	-0.716262	1.243627	0.573891
3660	1	-9.805077	2.146797	6.333320	0.298127
3666	1	-7.951443	2.729992	2.332440	2.279620
3670	1	-9.272341	-0.033745	-4.979564	-5.954320
3672	1	-7.873305	-1.499275	-2.589339	-4.206794
3676	1	5.770913	2.471098	3.188233	6.397557
3685	1	-17.973252	1.519200	-5.067424	-8.125851
3687	1	-6.999874	2.517142	6.077787	-2.151816
3694	1	-13.486298	-0.047027	-8.052920	-2.973948
3696	1	-12.583027	1.767449	-0.291748	0.376609
3698	1	-9.527064	-1.260451	-9.193988	-7.733649
3700	1	4.721756	5.244721	-3.335985	5.820728
3701	1	-6.802496	1.621344	6.937151	-2.230606
3702	1	-13.653972	0.662726	-4.699376	-1.458068
3703	1	7.272013	4.025572	3.521014	6.974288
3705	1	4.345322	4.546892	2.076705	5.613046
3707	1	-11.792810	0.733553	2.061094	-1.052927
3711	1	-6.682491	-1.631428	-2.735235	3.811845
3712	1	-10.975165	1.672031	-0.615026	-4.185141
3714	1	-6.023966	1.552037	2.075965	4.832006
3715	1	-10.794454	1.841084	-6.488614	-3.355821
3716	1	-4.572709	1.514776	0.109498	-3.369004
3718	1	-8.340144	-0.231119	-1.303158	3.787320
3719	1	-7.695672	1.732739	-10.513355	-5.786420
3721	1	-0.952522	2.879299	5.465592	6.484790
3722	1	-5.870388	2.543205	-5.840889	-3.733954
3725	1	-4.472589	1.133010	-2.947975	-1.290079
3726	1	7.424642	2.438402	0.844028	5.242302
3732	1	-10.832961	1.744220	-4.469917	-3.609551
3736	1	-7.251109	-1.617534	-2.806608	-5.195156
3737	1	6.986256	4.459856	-3.630130	7.091209
3739	1	-7.112912	2.431138	-7.414060	-10.332287
3740	1	3.095087	2.371424	2.826278	7.001536
3741	1	-13.655250	-1.335169	-7.407001	-6.597923
3746	1	6.043861	3.420796	-2.153620	3.332403
3750	1	6.741601	5.050027	2.012467	5.257557
3751	1	-8.324395	2.138402	-6.491084	-5.547135
3752	1	-7.368574	0.190056	-4.465329	-2.316641
3753	1	6.195020	4.345171	-3.231483	5.261396
