1445	3	-5.412942	-3.015339	0.665980	4.254122	5.673876	7.779677	1.625078	1.974835	4.156243	7.776238	1.621957	-3.070816
1451	3	-1.342941	4.221148	2.325251	4.253136	5.194177	7.097496	2.445862	4.187652	-7.894430	-1.936175	1.850042	4.503926
1452	3	-1.667320	1.993356	1.847736	0.581290	3.681827	6.551319	1.890498	0.541533	-5.027908	-1.461346	1.132782	2.811824
1462	3	5.595468	6.982134	1.984058	2.478593	-3.430589	-3.311819	0.084151	3.937986	2.910126	0.669840	0.384673	3.837638
1463	3	-1.418097	-2.966475	-4.254718	0.222181	7.194311	4.339600	1.137111	0.065670	-0.704014	-2.426407	0.187065	5.732679
1473	3	-11.613587	-4.251982	-8.430139	-0.406568	-4.576219	-4.243804	-1.818090	6.140550	3.829888	6.315827	0.515219	3.193919
1474	3	-8.563591	-4.717245	-0.099457	-1.307141	5.854737	5.035110	1.187254	3.231601	-2.827450	-4.716634	0.460003	4.436153
1479	3	4.247473	-1.933860	-0.249271	8.195996	-1.364005	-6.560863	-0.249289	8.195997	5.576318	4.558803	1.567639	7.905320
1484	3	8.758136	6.406338	1.044699	2.523336	-3.165609	-5.160432	-0.522197	3.360949	5.521653	6.381916	0.456981	-3.078301
1487	3	-11.466274	2.500122	-1.179082	0.687075	4.418083	8.446200	1.514702	6.669576	-5.193556	2.505221	0.184165	6.739005
1493	3	-0.359753	7.336548	1.123290	8.080045	-6.741566	-4.450887	-0.546007	8.803975	4.713054	7.354637	1.123290	8.080044
1497	3	-7.206648	-3.162407	-2.081708	7.358695	5.245692	6.988099	-0.272551	7.340714	-1.077593	5.184424	-0.277472	7.340846
1505	3	-5.025729	-4.429429	0.684371	7.587340	5.568055	8.403029	2.519769	3.834617	2.730119	8.262811	1.777435	-0.209250
1509	3	3.417386	6.279355	1.302849	0.204871	-8.120435	-4.350213	-1.139992	0.760737	-6.222779	-4.349785	0.655881	6.234403
1518	3	-6.648943	-2.580713	0.944930	6.352871	-12.105948	-2.580926	-2.255691	0.034804	5.365643	5.029326	1.673876	5.951002
1523	3	6.191331	7.690204	0.695091	0.391357	-5.556710	-3.340096	-5.113838	0.447981	-4.694822	-3.340096	0.667691	6.306715
1541	3	6.836617	7.958765	2.950841	3.404015	-3.358265	-3.429006	0.766863	7.821779	-1.929516	1.962286	1.234579	6.928417
1543	3	-3.130000	-1.811940	2.024028	6.264177	5.111049	8.777885	2.293813	1.342668	-1.009437	5.973518	2.288119	1.369377
1549	3	7.885044	0.842040	1.384434	6.673460	1.863301	-2.237965	0.959958	6.700583	8.323989	7.389352	1.559926	6.644533
1551	3	-8.806308	-4.150528	-4.612366	0.616782	-4.840897	-4.150486	0.720636	6.621882	5.098213	6.211252	1.807941	4.034164
1564	3	6.078818	6.693206	2.171851	-3.831396	-2.998099	-3.378199	2.044188	-3.644633	0.198302	-2.850744	2.044188	-3.644634
1573	3	-3.819610	-1.963911	-4.278731	0.326694	5.387353	7.074049	-1.603349	0.278550	-3.536269	-1.963900	-0.513659	5.617662
1578	3	-10.979241	-5.124413	-2.794144	0.384367	4.833233	5.919132	1.777183	5.415347	-5.089924	-5.124407	0.111574	5.607932
1580	3	5.813683	2.273390	2.881091	4.280534	5.679019	6.091000	2.925140	4.057432	-2.479748	-3.596349	1.481219	8.096884
1592	3	8.112972	6.684376	1.681863	4.095512	8.030723	6.684376	-0.289057	1.599218	-3.804144	-2.512858	-2.785106	7.565664
1595	3	-11.858440	-7.376300	-3.249550	1.066685	-5.368127	-7.376293	-2.691277	6.369534	6.480775	4.491726	2.085509	5.126988
1603	3	4.953973	1.367107	0.460307	7.773917	3.039037	6.312894	1.408874	0.228520	7.017003	6.440024	1.913904	6.037863
1608	3	5.511747	6.636809	1.939045	3.431088	-3.520936	-5.893572	-2.272740	6.908394	5.156012	0.129822	-0.763776	6.832894
1613	3	-7.783790	-2.753496	-3.387940	6.878511	3.437549	0.234091	-3.387938	6.878511	3.796555	6.291879	1.902908	6.644454
1620	3	-10.508936	-5.703395	-9.851996	-0.826122	-8.706404	-5.703395	-4.353002	2.958854	0.208417	6.742310	-0.164621	2.763179
1621	3	-3.807465	-4.698159	-3.287325	-0.759504	-1.367351	-4.183189	0.030781	4.708904	4.776729	6.670939	1.800509	-1.133057
1624	3	-5.340931	2.061977	1.446832	1.759146	0.260099	3.530626	2.885374	5.406859	6.747402	6.117994	2.895352	5.394300
1627	3	-9.975599	-6.619550	-6.615876	0.689385	0.955968	-3.724325	-0.316784	6.696399	-5.464433	-6.619533	-0.316784	6.696399
1628	3	-5.254800	-3.367614	0.282332	5.216063	6.596782	1.324560	0.969398	2.639662	6.422514	5.231971	1.071815	2.114181
1637	3	-2.617343	-3.778851	2.096773	6.012605	-8.412684	-3.778851	-2.425234	0.765649	3.537638	1.153051	2.556487	4.391293
1654	3	-3.664646	-4.875212	2.566079	5.072056	-9.826473	-4.875212	0.105354	-0.486712	7.909859	6.758607	4.539486	4.114255
1659	3	0.204051	0.467612	-5.836292	-1.071392	6.816790	8.508521	-0.870198	-1.071522	8.260060	8.508521	0.017562	5.330819
1664	3	-2.592647	-4.789310	2.833457	4.796090	2.726123	0.961933	2.833579	4.795744	6.279919	6.725659	2.925904	2.996484
1667	3	-9.767562	-3.296945	-4.332546	-1.362212	-3.809039	-3.295946	-0.716683	4.965007	6.509118	7.791276	1.994931	4.071837
1680	3	-8.056939	-3.172378	0.465833	8.195111	-2.045814	6.845287	2.582342	4.519149	4.556967	7.885693	2.582782	4.517796
1682	3	-9.607281	-2.293442	-5.230414	-1.175108	-5.218299	-2.293442	-0.338820	4.956790	4.658396	1.232608	0.007527	4.499760
1683	3	-8.845385	-9.293409	-1.491196	-0.016506	-2.054061	-9.288476	0.910887	6.498855	5.822198	3.536598	1.981374	6.010336
1689	3	-3.255529	-4.342984	1.128609	6.113758	-4.752991	-4.360951	1.120779	1.230181	3.531056	5.782473	2.883430	-1.027127
1694	3	7.944662	7.525870	1.671034	5.606803	-7.145682	-4.310695	-2.142431	0.160391	-2.000367	-4.310695	0.437155	6.545699
1703	3	-9.341524	-7.093603	-4.829949	-1.423133	2.702862	5.845563	1.191001	-1.436779	-5.808163	-7.093599	-2.674380	4.663268
1724	3	4.947851	9.488677	1.660979	4.443964	2.201371	8.198987	1.546227	0.657802	1.422643	0.325587	-3.319215	7.625496
1732	3	-4.537435	-2.949004	-0.045034	8.283451	6.494441	8.906774	0.753247	7.595018	0.389519	6.666137	0.752845	7.595478
1734	3	-0.209677	2.821240	-1.577715	5.527800	-5.610325	-1.800900	-2.505303	5.527808	5.224160	6.512555	1.107840	5.065119
1735	3	5.183902	1.527802	0.823266	6.609335	4.965465	7.022820	1.175811	0.341528	-4.623499	-4.748835	-1.426392	1.321339
1742	3	-8.068249	-6.310427	-3.237780	-0.514477	-3.290615	-6.278808	-1.211884	5.574735	6.331011	3.090593	2.075082	4.913627
1749	3	-3.304453	-2.986108	2.461410	4.251038	6.608326	6.916832	5.347798	4.233655	2.259295	6.898376	2.670258	0.696560
1756	3	0.277948	7.258149	3.124787	3.585139	4.660303	8.608718	3.124787	3.585137	-2.025276	-2.148087	0.118024	7.463634
1758	3	-2.098073	-3.165302	1.649914	6.306100	3.597517	2.020867	2.440031	5.036835	7.619256	5.963180	2.854500	4.428697
1761	3	4.962284	6.079226	3.046589	0.478382	-3.511756	-1.384144	1.134758	3.635799	0.311238	5.943607	3.046207	0.478747
1762	3	-4.059451	-1.742672	-2.309917	4.385927	7.489739	7.589705	0.784379	4.346618	1.023599	5.998726	0.782710	4.346753
1763	3	5.246452	-0.415194	1.409964	6.492243	-2.158470	-4.011308	1.405815	6.493680	4.578751	5.888826	3.176306	4.129732
1769	3	0.254670	3.567105	3.931986	6.459317	-2.359178	-0.364619	3.367919	6.853403	5.145497	7.479317	3.931987	6.459316
1773	3	-11.636646	-4.693285	-6.253295	0.705062	-5.552398	-3.392638	-1.783019	6.345016	6.506752	1.832317	-1.759506	6.343644
1781	3	7.327284	5.018886	3.466430	4.637004	4.422900	-0.810518	1.949225	8.937852	1.830149	-3.837637	1.949223	8.937853
1783	3	-0.172958	4.749212	2.790015	5.631388	5.491690	8.445812	2.793233	5.625167	-3.945365	-0.642273	1.899115	6.791401
1786	3	-6.264954	4.267591	0.619600	1.623326	-9.290977	-0.953588	-3.274796	2.285563	-6.168507	-0.953588	0.959775	3.886575
1789	3	3.314064	-0.214485	-2.367010	7.510864	-2.345579	-2.669435	-2.367022	7.510864	8.906636	6.636434	2.243805	6.867519
1792	3	-7.762004	-4.474512	-2.663849	-0.168856	3.692849	6.411366	1.291280	-0.595647	-7.346238	-4.474494	0.037822	5.352260
1797	3	-9.794711	-6.072022	-7.959811	0.211207	-3.732713	-6.072022	-4.594848	3.651533	6.840277	5.282909	0.494395	3.405508
1800	3	-5.448215	1.845518	1.937798	6.416774	5.954743	7.460415	2.359055	5.696335	-8.330589	1.845518	1.185111	0.717011
1808	3	-4.128855	-2.723265	-0.072573	5.111386	7.955621	6.516407	1.764638	3.735545	1.462376	0.682736	-0.072299	5.111225
1812	3	-10.339513	-4.692414	-5.487574	0.448427	-0.516191	-3.712640	-0.017499	5.713065	5.119904	6.437750	1.597146	4.875775
1820	3	-8.184217	-4.189709	-5.968300	1.251619	-4.437310	-4.189674	-3.320966	7.307429	6.439094	6.400979	0.357804	6.806874
1824	3	-0.905072	1.634897	-0.323534	8.517955	5.224990	6.268666	0.804631	8.286721	-6.273926	-1.672087	-0.325575	8.518255
1829	3	-2.123185	-7.637737	1.816436	8.479417	3.531370	-1.514860	1.898375	8.424919	7.482152	5.134162	2.341662	7.903997
1834	3	-10.242197	-5.161065	-4.480281	-1.865436	-6.396961	-5.161065	0.044741	4.581865	5.945906	5.105612	1.328566	4.509013
1836	3	-4.912282	-10.595800	-4.626928	1.345044	0.752762	-5.260971	-0.633248	7.887217	2.909890	-4.955027	-0.633077	7.887217
1846	3	-5.687686	-5.259895	-4.908679	-0.841922	-2.254669	-5.202461	-1.208374	4.501353	2.951949	0.293319	-1.134322	4.454639
1850	3	-4.529547	-1.709131	1.404652	6.772651	3.340743	6.139216	2.506625	4.798908	1.692056	5.636677	1.194989	1.924867
1852	3	-4.600171	-6.566930	0.979705	-0.046160	5.966251	-0.360269	1.231679	5.847163	7.744817	5.976120	3.026854	4.770332
1856	3	-9.847825	-4.433839	-5.552266	1.581628	5.798519	5.249182	2.957083	4.629874	-6.586111	-4.433839	-0.493638	6.327007
1857	3	-12.379587	-0.278226	-1.827144	1.263757	3.876539	6.760636	1.454497	4.365334	-8.854245	-0.277748	-0.430764	4.636273
1862	3	-5.323290	2.341391	2.733455	3.588591	-4.935150	-3.842305	1.875308	5.354916	3.979146	7.099751	2.925697	3.026832
1884	3	-10.192471	-1.167660	-4.645856	-0.093465	-4.177777	-0.892918	-2.724195	5.718324	7.399999	6.768037	0.153738	5.636702
1895	3	-4.166103	-3.179056	-2.144256	4.771533	-10.575101	-3.179056	-5.002091	-0.605024	7.995541	5.642629	-0.235004	4.613654
1900	3	4.790191	7.694505	3.261088	1.684792	-1.473144	3.270656	3.226358	1.869064	-0.980602	-1.165224	-0.624326	5.851270
1906	3	-9.929863	-8.270806	-3.681280	0.142755	-4.552871	-7.864620	0.090181	6.715966	6.167563	4.862724	1.098793	6.648963
1910	3	6.415582	6.306797	2.175955	5.464819	-1.957204	-4.452315	-2.773214	6.404302	-0.227080	0.854546	-2.660498	6.404291
1926	3	-6.069331	-4.676980	-1.432229	2.181160	-5.488717	-4.676980	0.117313	4.992052	4.684245	7.283982	1.043574	-3.428716
1927	3	7.185242	1.495652	-0.554009	0.302274	6.889247	6.328477	1.275078	-0.188905	8.307373	1.498107	2.292143	4.565186
1929	3	5.898348	3.821666	2.305779	6.931452	-6.990850	-3.810602	-0.381660	8.843106	5.916315	3.953264	2.322205	6.894820
1937	3	-11.831805	-5.293123	-3.701700	-0.259698	-6.141209	-5.293113	-0.974775	5.902955	5.605280	7.278800	2.708905	4.179941
1942	3	1.131934	-4.711892	1.735607	5.288516	-4.670162	-5.764386	1.735607	5.288516	6.615475	5.757186	2.820646	4.181802
1946	3	5.581946	6.708915	1.866682	1.394491	-2.421243	-2.116304	1.021849	6.934006	7.309898	6.806694	2.262888	5.989597
1951	3	7.262091	2.856201	1.745376	6.946365	8.915437	8.049221	2.717293	3.613373	-2.488299	-1.442658	0.898912	7.169075
1954	3	-9.904795	-3.133616	-4.170796	0.878987	-3.399431	-3.133615	0.272003	7.186050	6.151336	6.679929	2.339447	6.473162
1959	3	-5.427446	-1.741909	-1.699639	1.481046	2.703529	5.176044	-0.626144	1.479950	-1.527197	4.399239	-0.756161	1.480413
1962	3	5.855743	7.638170	-0.726993	0.829844	-3.622260	-4.281846	-3.635397	0.950592	-1.074708	-4.269724	-1.255172	7.523582
1972	3	5.417563	7.031538	2.621515	1.444059	-5.158467	-4.231661	1.365681	6.192545	5.513945	7.031539	2.963733	5.419605
1977	3	-5.815708	-5.354439	-3.713971	4.922368	0.822591	-3.584945	-3.713968	4.922368	6.633936	5.538956	1.199543	3.650327
1979	3	4.936582	1.323381	-3.534223	7.158245	6.357777	4.446560	0.318888	6.997967	-5.231212	-4.344013	-3.545814	7.158258
1985	3	-9.718822	-6.787005	-2.687858	1.276210	-5.987728	-6.787005	1.315959	6.577021	4.334285	6.329822	3.444266	5.457625
1986	3	2.345227	5.799279	0.232285	0.314192	-8.081024	-5.182047	-2.462666	1.412831	-5.801699	-5.178605	-1.538120	5.393883
1996	3	-10.422744	-7.778947	-4.372803	2.531418	-5.836726	-7.778947	-1.769143	6.917709	0.456931	-7.737677	-1.767118	6.917708
2003	3	-5.256156	-5.765662	2.521716	6.088353	0.072983	-3.250901	2.521716	6.088353	4.059742	5.424564	2.696875	5.834437
2014	3	-0.762742	5.727550	0.063686	2.672061	-5.544429	-3.712424	-1.079443	3.538738	5.417896	8.705650	0.092441	2.653031
2015	3	3.367123	6.647567	0.784902	-1.744351	-3.244873	-1.063906	-4.719095	-1.057765	2.048474	6.451547	0.779933	-1.742448
2024	3	0.092057	-4.711222	-5.133006	5.657631	4.997303	-0.479063	-5.132541	5.657631	8.260054	5.362555	0.458240	3.835915
2025	3	-11.591789	-5.742122	-0.431823	0.351283	-5.045984	-5.737530	-0.402311	6.057061	6.142569	5.904400	0.940728	6.044249
2032	3	5.915025	8.142763	1.885505	5.272252	2.557650	7.841411	-1.575663	-0.106118	-5.805403	-2.336022	-6.692021	-0.106115
2039	3	-6.877238	-5.181383	-0.256314	6.481008	-9.072774	-5.181383	-2.700421	0.418897	4.479905	6.563489	2.538373	4.561711
2048	3	5.367504	7.284557	2.927374	3.678167	-0.647979	0.915989	0.472772	5.318776	-3.901530	-3.774481	0.444997	5.320403
2049	3	-7.542214	-4.829993	0.570296	7.012863	4.976401	6.668242	3.175565	3.626691	1.938504	5.615510	2.701033	-1.189490
2055	3	-4.676514	-3.456834	1.187333	5.521598	-10.124060	-3.456834	0.121865	1.187176	5.475344	4.567894	3.327510	4.536520
2063	3	-10.039265	-3.572090	-1.264702	-0.899404	0.790534	4.413949	0.708405	-3.228112	-7.029792	-3.556047	-0.078300	2.712955
2064	3	7.807311	7.929089	1.683817	6.901643	6.778136	2.249393	1.210970	7.149221	-0.150350	-1.329345	0.448891	7.355485
2069	3	-5.670649	-5.830373	-0.632802	7.322251	6.482259	6.485334	2.319720	5.138424	6.477727	6.485334	1.853534	2.132882
2076	3	-5.469230	-3.097954	-5.769774	2.264280	2.736295	0.847815	-5.271116	2.264279	5.603487	6.049510	-1.608965	2.260762
2078	3	-5.178488	-5.991929	-0.590949	7.950126	2.165502	0.092028	-0.590682	7.950105	4.538533	6.725340	0.625987	7.581210
2086	3	4.465871	-1.637015	-0.257791	9.442995	7.305826	4.789596	2.862022	6.319617	-1.153545	-3.951148	-0.261003	9.443021
2090	3	-2.903505	-6.347887	0.416612	7.030674	4.199538	-0.104381	0.416825	7.030611	3.514181	6.261342	1.862548	-0.319600
2099	3	-4.644144	-6.060978	1.785518	4.948322	3.195622	5.598669	4.303020	2.562259	3.798139	0.169472	3.160143	4.203698
2105	3	-9.822155	-4.544237	-2.654976	0.078397	-3.998920	-4.544121	2.525934	3.836281	8.048283	6.812091	2.852959	3.643814
2107	3	3.895312	6.534742	1.319905	-1.010497	-6.922891	-3.270137	0.480238	1.014999	-1.321519	-3.265436	0.917872	6.182670
2108	3	7.251262	1.977118	0.724961	5.985125	9.201698	6.861929	3.129099	4.954347	3.969344	6.861639	1.460192	-0.412276
2114	3	6.158888	7.606476	1.726109	7.366054	0.339277	7.551394	1.726109	7.366054	-5.301238	-1.759336	-0.377974	7.525435
2121	3	2.733838	-1.301459	0.163797	5.936537	-3.442910	-5.917430	0.163796	5.936537	6.832247	5.380171	2.949860	4.625073
2122	3	-9.897214	-3.951319	-4.921792	0.019455	-3.898979	-3.951087	-1.243677	5.579490	7.604613	7.542460	0.149258	4.648794
2123	3	-5.205579	-7.348897	-7.531261	-0.243752	-3.506133	-6.297342	-1.607742	4.986572	5.685593	4.577035	-1.510573	-0.243771
2128	3	3.937661	-0.605429	-1.196628	6.047051	-3.709435	-5.310240	-1.196672	6.047060	8.540016	5.888291	2.213263	4.804943
2145	3	-1.920779	4.465043	2.831442	-1.731827	3.999587	7.911057	2.833054	-1.733586	-0.661501	1.214549	0.284215	0.360477
2155	3	4.584080	1.205263	0.491209	7.558809	7.482211	7.420945	2.693481	5.382939	3.114004	7.172579	2.097105	0.710310
2172	3	5.998607	6.806100	4.077708	4.248783	-5.975266	-2.260040	2.635927	4.257191	-12.283168	-2.262765	0.167056	-0.556549
2180	3	-10.979910	-4.929084	-4.793540	-0.207015	-4.748197	-4.929084	-0.090867	5.250792	1.009512	-1.081878	-0.052397	5.249955
2181	3	-3.037973	-7.105789	-1.973038	6.548579	-9.574695	-7.110789	-4.153680	0.028280	7.907932	5.640619	0.322324	6.525399
2185	3	0.764392	-3.189170	-1.026376	7.532827	5.735423	6.677179	2.320371	6.110457	-9.733198	-5.636432	-3.992304	1.348247
2187	3	-2.980657	-2.647223	2.797281	4.675165	2.972029	-1.751504	2.800925	4.673073	6.795165	4.109018	4.127282	3.711259
2193	3	7.634777	7.314538	2.121656	5.161162	-0.467729	1.071553	-0.906447	6.368963	4.695450	1.426330	-0.884456	6.364789
2197	3	2.328962	0.615495	0.847445	7.305023	-3.989856	-3.989410	0.810987	7.307547	8.282368	7.700556	2.739734	5.458024
2204	3	3.086914	-0.968019	2.537009	6.584973	-3.247996	-6.437993	2.536948	6.585063	6.494597	5.135467	3.383109	4.858082
2209	3	-3.267940	-5.687362	0.194999	6.060774	4.005684	0.830933	1.067187	3.432469	4.831733	6.570973	1.164494	2.926572
2214	3	3.539616	0.913514	2.147907	8.380479	6.704472	7.085134	2.608643	7.270349	-4.568641	-5.379367	1.290465	9.159592
2224	3	-6.326287	-6.224240	-0.621624	5.289487	-11.080096	-6.224242	-5.840683	0.083004	4.395988	0.333743	0.046125	5.203195
2230	3	5.594479	4.650122	1.968309	0.883457	-7.387437	-3.742664	0.981830	7.109044	5.594760	4.650127	2.941308	4.254198
2239	3	2.564487	0.562237	1.046810	6.009841	-2.791248	-4.062168	-1.562381	6.298160	5.582749	6.697065	2.235074	5.155939
2256	3	2.882630	7.209870	1.380235	-4.309329	-8.399504	0.586302	0.867119	-4.085207	-8.399512	-4.226027	0.867117	-4.085206
2259	3	-2.411900	-4.046539	0.547359	9.039101	6.463557	7.136993	1.743017	5.756826	3.678112	1.650286	0.555518	9.031856
2270	3	-10.134334	-2.182181	1.101028	-0.627927	-4.112120	-2.182085	2.162637	4.486554	6.301852	2.349208	2.947963	3.748491
2271	3	-6.110577	-3.295570	-0.910345	6.526322	4.925624	7.016735	1.446165	5.695402	4.832871	7.016735	1.404207	1.800400
2275	3	4.196118	-1.354345	0.977238	8.413377	5.662966	3.778362	4.738105	4.767722	-3.063675	-8.053781	0.968257	8.416133
2298	3	-4.071328	-6.545225	-5.930527	-0.641461	-1.885412	-6.094336	-0.402731	5.334625	5.469382	5.459532	-0.098594	-0.717096
2303	3	-4.226773	-5.917410	0.999075	6.688338	1.769827	-4.035389	0.999408	6.688247	6.289421	7.064177	2.965149	5.842493
2306	3	-6.029994	-3.502508	2.737523	4.483977	-10.815528	1.969509	1.907192	1.251878	-10.927747	-3.502508	1.399185	2.476105
2309	3	4.836038	-0.157422	-0.564855	8.027989	-3.175466	-3.764610	-0.593394	8.028232	8.173721	4.494834	2.196825	7.116147
2319	3	-3.685673	-4.360385	-5.565366	-0.401859	3.740219	0.427683	-5.565267	-0.401859	5.525233	5.150149	0.388555	-3.398284
2322	3	-7.246799	-2.336263	-0.753500	7.405370	-0.791818	7.486306	1.166833	7.223599	5.315984	7.514005	1.166862	7.223588
2323	3	-6.546937	-3.769993	1.764838	6.911851	4.849011	2.074625	2.373732	5.836134	5.291790	6.412022	2.746774	4.712069
2326	3	-4.779949	4.170711	0.078152	0.201994	-7.410767	-2.868479	-0.971436	7.887970	-8.537274	-3.045442	-1.884529	1.539276
2327	3	-7.591388	-5.125031	-1.945161	0.653805	4.717382	6.693777	2.740844	-4.848086	-1.778103	-5.123762	1.050060	5.872857
2339	3	-5.668670	-7.137425	-4.017862	1.234487	2.015819	-0.669430	0.137025	6.122422	-3.289233	-7.134107	0.064327	6.125342
2348	3	-5.340835	-3.463848	-4.579829	-0.726769	5.248389	6.673216	0.200639	-1.210435	-3.426764	-3.463848	0.705032	4.445303
2355	3	-7.505253	-5.044917	-7.617833	-1.083078	4.055441	7.312193	-1.317649	-7.233274	-4.795397	-4.514372	-2.719462	2.644662
2358	3	-4.044875	1.753009	1.254045	7.060186	-5.566259	-3.639846	-0.345981	7.528341	3.939695	5.375414	2.375861	6.489887
2364	3	3.971926	4.547396	-1.016884	0.253919	-6.113050	-5.777515	-6.044221	0.260319	-2.445978	-4.558976	-0.489427	5.339113
2366	3	-0.775949	-2.140949	-2.039190	0.579129	1.603021	-1.034497	0.092788	6.851099	3.680861	5.663967	1.011710	-0.150922
2367	3	-2.932722	-5.384294	0.617004	5.852356	4.705106	5.902841	1.180490	-1.126531	8.236663	5.958452	2.042549	4.008797
2380	3	-3.108158	-5.805512	-6.534374	0.522911	-0.510908	-5.742771	-0.001283	6.965333	4.595118	4.179034	3.102178	4.088148
2386	3	-6.114965	-6.353572	-3.448329	5.695602	4.952316	0.033084	-1.228216	5.692407	5.063534	6.329658	0.585533	5.559798
2401	3	-2.226014	-2.731839	-0.204105	8.488886	6.112782	4.267677	2.241975	7.629430	-0.751457	2.880888	1.984277	7.844679
2403	3	1.196639	-1.206611	-0.616509	3.940888	4.040577	5.898983	-1.827550	0.883233	8.129777	6.028651	-0.746446	3.189652
2404	3	-6.796814	-6.237722	-2.105217	1.549152	-2.045952	-6.137512	-0.543387	7.654099	3.353012	0.263840	1.736187	5.423019
2410	3	-10.185141	-5.389322	-3.882005	1.584130	1.181276	-0.170981	0.837279	7.078583	-3.957936	-5.388098	-1.163239	7.701252
2411	3	-2.344964	-6.660663	1.566164	6.021889	3.951421	-1.709434	1.566190	6.021881	7.431095	4.653368	2.386812	5.332508
2419	3	-7.784437	-5.215877	-2.160833	0.147208	-3.817487	-5.198484	1.280124	5.945106	4.436207	7.055792	2.670496	5.387322
2424	3	-6.003346	-5.171887	-2.761361	7.588077	3.548974	1.277252	0.098278	7.588023	5.747646	7.088169	1.909969	7.491054
2430	3	-5.790347	-5.525565	1.559835	6.252608	6.577543	6.702683	2.830278	4.367046	3.218570	6.148479	2.732792	0.571156
2443	3	-5.568638	-3.957694	1.121119	7.107506	6.762957	6.277428	2.616370	5.821057	0.655892	4.587601	2.230650	6.282880
2444	3	1.341047	4.703286	-1.445647	0.257436	-1.273522	0.739314	-6.090690	0.257439	8.130820	7.293272	0.816617	5.251510
2454	3	2.436284	7.278729	-0.075244	-0.541044	-7.216075	0.135990	-5.449448	0.402121	-4.783983	0.136902	-4.351124	6.801460
2462	3	5.475141	6.296450	1.230044	5.654645	0.272118	-3.852825	-0.274818	6.247147	-4.887225	-6.337152	-0.328261	6.248640
2472	3	-11.584478	-4.380352	-6.252864	0.346399	-5.538101	-4.380352	-2.967969	5.563540	5.578752	7.101628	-0.746345	5.179281
2480	3	-8.646485	-6.630252	-4.721044	-0.085326	-4.704163	-6.630212	0.158179	6.123504	1.574613	-3.187677	0.158179	6.123504
2483	3	7.274167	6.605306	2.206027	4.711412	-1.941883	-2.528545	1.272831	6.535331	-1.924960	1.431549	1.308079	6.485941
2500	3	6.460682	5.371251	1.176221	5.514233	-3.226038	-0.197656	-0.333403	7.815840	-3.245377	-3.107506	-0.782755	8.425020
2518	3	-4.417768	-0.602240	-0.313899	7.391656	-10.948330	-0.602241	-2.237668	1.235263	5.067389	8.057704	1.172226	7.366312
2521	3	-6.003607	2.154769	1.323783	-0.965412	4.595293	9.638914	2.503406	-2.400365	-1.060789	4.977266	2.433037	-2.295528
2526	3	-9.908581	-4.245179	-3.535592	-1.557399	0.058637	-4.232762	0.820153	4.476013	4.850569	0.568166	0.820270	4.475863
2529	3	3.836764	6.051562	-0.200639	-1.925911	-5.461279	-3.764940	-2.902481	-1.923335	9.248973	6.052987	1.109315	3.117619
2530	3	-1.325032	5.593634	2.134467	4.267510	-4.736397	-4.114224	0.478528	6.613474	4.622044	5.596008	2.134495	4.267380
2536	3	-2.048287	-1.879529	-0.799501	4.258752	5.796577	6.752626	0.442002	0.309811	4.383003	1.114508	-0.794769	4.249305
2568	3	7.927926	2.607679	2.104099	3.234110	-4.172216	-3.915118	0.946225	4.528931	7.980377	6.464894	2.169415	3.069934
2570	3	-0.193517	-4.088039	-5.053873	0.964561	6.956672	6.905513	0.954197	0.803098	-0.119630	-4.083927	-0.444067	6.065930
2571	3	0.178159	-1.846584	-0.661967	5.759696	-6.013782	-6.262657	-0.661969	5.759696	4.630338	5.849845	3.319633	3.147025
2573	3	-9.918806	-3.105676	-3.316325	-1.564964	-3.837630	6.803189	2.211041	-2.914382	-4.352376	-0.011464	0.285236	4.410917
2578	3	-8.232472	-3.353014	-6.479596	0.294785	2.626762	6.681116	-0.499903	-3.335444	-5.722236	-2.994980	-1.129599	4.626271
2584	3	5.361759	6.526604	2.249860	1.838058	4.937772	6.526604	1.891163	-2.249648	-5.813651	-4.615104	1.700649	3.363612
2605	3	-8.496525	-4.125687	-5.212161	0.660464	-5.002702	-4.125687	-0.172618	5.537649	5.506943	8.028119	1.700935	4.875610
2606	3	-3.456360	-2.675425	0.899005	6.412006	3.584406	7.349934	3.117369	0.761898	5.133016	1.501683	0.911170	6.410543
2611	3	-9.664496	0.744711	-3.773131	-0.038570	-6.519898	0.744711	0.245054	5.325715	5.912349	7.453656	2.245181	3.662624
2615	3	-10.652611	-4.037457	-7.106169	-2.777002	-6.502659	-4.037457	-4.032241	3.399638	4.584289	6.453561	0.304209	2.730027
2625	3	-7.324201	-7.346342	-6.503260	1.046717	-4.618973	-7.327280	-0.308321	6.457451	4.633315	5.004230	2.468113	5.337009
2627	3	4.169397	7.364554	0.999527	-3.104168	-2.411119	-2.384143	0.002345	5.601542	-1.951252	2.922557	-0.773294	1.739650
2629	3	4.301009	5.827838	0.532396	-1.520641	-5.930271	-5.778650	-5.168442	-0.957109	-2.214257	-3.677937	-0.383356	4.619690
2655	3	-9.366006	-5.062312	-2.494379	1.096695	-3.520336	-4.933854	-0.486818	6.951691	6.767733	5.384120	1.844730	6.437131
2666	3	-9.881930	-2.692586	-9.060180	0.321641	4.811294	6.440640	1.142820	5.928371	-3.170877	-2.692586	-2.760620	6.745579
2681	3	-0.606624	6.756126	1.504172	0.277545	-5.274300	-3.757289	0.423965	7.377906	4.244292	6.805705	1.504181	0.277527
