1609	1	-8.521998	-6.177703	-3.998271	-0.522382
1614	1	-7.750368	-5.542988	-0.789692	0.725557
1615	1	6.107855	7.746158	1.300467	5.465567
1616	1	-9.361952	-5.130177	-4.348064	-1.168501
1618	1	-7.495174	-4.876820	-0.559812	-2.609189
1623	1	-9.443858	-2.765772	-6.579579	-2.171706
1625	1	-7.825002	-6.679730	-3.751136	0.176618
1626	1	-12.152893	-1.760678	-3.186094	-2.328434
1633	1	7.879870	8.185901	1.779021	8.072459
1634	1	-6.420138	-3.876457	1.944537	4.695937
1635	1	6.580593	7.971953	1.100808	5.950046
1640	1	-5.937208	-3.741539	0.349272	2.379001
1641	1	7.976518	6.722595	2.301302	4.579999
1643	1	-9.786037	-4.988165	-4.027291	-3.134715
1644	1	-10.016316	-5.200692	1.850533	3.367203
1647	1	-10.486607	-4.650382	-2.515530	-1.857289
1650	1	-2.552380	-6.025666	0.158236	8.058143
1651	1	-4.420125	-8.920908	0.927618	4.167241
1653	1	-1.739966	-1.894899	-2.479668	5.995936
1655	1	-9.195711	-4.719518	-3.316871	1.032373
1656	1	-4.288009	4.781526	2.138431	-2.112468
1658	1	-8.703776	-3.504958	0.052277	-0.221282
1660	1	7.184779	6.446639	1.154890	3.145194
1661	1	-9.893265	-2.859236	1.942622	-0.778072
1665	1	8.067623	5.732163	1.666325	1.740110
1672	1	-4.187899	-4.246997	1.577068	6.360693
1673	1	-4.659333	-10.159273	0.745136	3.881802
1674	1	-10.494589	-5.565900	-6.060489	-1.336788
1677	1	-11.888241	-1.501094	-0.576182	-1.198150
1685	1	-12.577550	-3.337358	-4.080294	-1.331986
1686	1	-6.807772	-5.367928	-0.238876	3.359745
1688	1	4.180608	8.652409	0.753808	-5.586952
1690	1	-9.962468	-3.497099	0.681161	-7.308003
1691	1	-5.254125	-3.608610	1.665535	4.750183
1693	1	4.048896	4.754325	1.695129	-0.144221
1699	1	-10.906897	-2.375713	1.336150	-0.700274
1701	1	-16.349683	-5.135061	-2.730835	-2.523427
1707	1	-13.425330	-4.730051	-7.636191	-0.416218
1717	1	-6.199928	-2.351099	0.663914	6.253560
1719	1	-9.735715	-6.163595	1.397167	9.081977
1720	1	-11.017879	-2.906972	-0.563121	1.565865
1722	1	-3.338537	-4.494941	1.742244	3.195325
1723	1	3.054360	5.225814	2.506292	-1.767628
1727	1	6.594788	5.680387	2.736827	6.238924
1729	1	-8.191949	-5.392770	-3.321477	0.811259
1731	1	4.017095	6.648133	2.046518	0.575424
1737	1	-6.853406	-3.389809	0.462386	6.958998
1739	1	-6.586516	-6.027027	-0.337989	8.291545
1741	1	1.894776	7.269937	0.596605	-1.826694
1743	1	-10.140624	3.142607	2.148736	-3.179295
1744	1	-4.211808	-6.883995	-4.427233	-4.073709
1748	1	-4.490687	-6.591470	-0.896279	9.464967
1750	1	-8.983809	-2.279508	0.971801	-0.502720
1753	1	-9.797698	6.016955	-1.185772	-3.771685
1754	1	1.103442	-4.837829	0.037292	7.011377
1755	1	-12.127005	-6.031020	0.122553	-1.806317
1760	1	-12.051072	-5.023013	-3.861166	-1.442245
1765	1	-2.487521	-9.123652	0.826774	6.207863
1767	1	-6.594674	-7.127367	-0.385956	2.703632
1768	1	-10.931322	-3.280563	-2.747246	-0.594925
1770	1	-4.712318	-7.830116	-2.911257	6.638496
1774	1	-6.246297	4.789415	0.638784	-0.950243
1777	1	-6.502275	-5.137465	-0.020330	3.803002
1778	1	5.087085	7.902425	3.377303	3.476824
1780	1	-9.362174	-0.714855	-4.653210	-3.246724
1784	1	-3.616530	-6.280306	-2.779788	8.211184
1795	1	0.786967	-4.672183	1.432990	6.890733
1796	1	8.788481	3.226479	0.721315	6.902430
1798	1	-9.618046	-3.191676	-0.098432	5.751870
1802	1	-13.652550	-3.509626	-2.563236	0.873753
1804	1	-8.386644	-3.682866	-0.370821	3.939838
1805	1	3.947841	1.292843	-0.695971	8.290675
1806	1	-10.413593	-3.986867	-1.805387	-4.141550
1807	1	-9.157104	-6.706838	-2.143810	1.751766
1811	1	-7.853516	-6.223575	-6.493692	-0.956580
1814	1	-6.492966	-0.118497	0.962987	1.165445
1816	1	7.631870	7.698993	2.497084	6.695103
1821	1	-8.338904	-6.122743	0.271417	6.967997
1822	1	-6.591403	-3.006230	-8.176385	-2.214830
1828	1	-5.056715	-6.316070	-1.456600	5.814584
1830	1	-14.618360	-3.210626	-3.798396	-0.938037
1832	1	-5.062824	-5.880984	-2.641724	8.419579
1837	1	-8.872994	-7.328879	-5.272955	-2.688472
1839	1	-7.903637	-3.781535	-5.186147	-2.389562
1840	1	-8.681456	-2.842047	-1.988401	-1.494995
1845	1	7.365031	6.242466	2.992707	5.709011
1847	1	-3.527232	-3.403725	-1.617954	6.275481
1851	1	4.596810	-3.004661	1.423607	8.568920
1853	1	8.064082	6.352896	1.822415	2.513080
1859	1	-3.638635	-5.676361	-1.549561	5.005660
1860	1	5.086975	6.422416	4.030525	5.520319
1863	1	5.169910	0.202229	2.898251	6.187966
1869	1	-7.727569	-5.925667	-2.767929	-0.880494
1870	1	-5.379346	-6.427815	0.802454	6.171981
1872	1	-5.380117	4.361561	-0.408888	-1.650495
1877	1	-2.099029	1.857282	0.913431	3.197481
1878	1	-8.931723	-3.735619	-6.802077	-1.627682
1879	1	3.018204	7.006918	0.884490	-2.402424
1880	1	7.512643	6.529365	4.241355	4.071604
1882	1	-7.373150	-5.282676	0.839188	5.274055
1885	1	-6.191195	-5.205112	-2.242560	7.980215
1886	1	6.957934	7.208195	2.810527	3.117998
1888	1	-5.133641	-2.273030	-1.082631	3.121678
1892	1	-5.290851	-4.832474	2.325346	3.114749
1898	1	-10.539742	-1.435958	-2.200080	1.091507
1899	1	-5.558286	4.732203	-1.437424	-2.173898
1903	1	-4.064270	-6.606619	-0.898898	8.684125
1904	1	-12.025738	-4.863616	1.515186	1.744804
1907	1	-4.395685	-3.076640	1.081131	3.754158
1908	1	-3.859200	-5.191665	1.158727	5.984346
1909	1	-7.554519	-4.048214	-0.861265	4.865679
1917	1	5.925709	7.983363	1.895536	3.327450
1918	1	-5.463125	-9.360268	0.585390	5.830359
1919	1	-6.524530	-3.116121	-2.442488	-3.000107
1921	1	7.988477	6.979758	1.125828	5.785609
1922	1	7.773503	6.971284	3.445558	6.233699
1924	1	-3.354109	-9.901191	0.586007	3.070880
1930	1	6.817902	6.320980	2.083319	7.350975
1931	1	-3.167248	2.546545	1.050902	-1.006480
1932	1	-9.000918	-4.989846	-1.680294	6.498678
1940	1	-8.862438	-5.729112	-0.010591	2.612155
1941	1	-5.069348	-10.064682	-0.237449	5.616372
1943	1	-8.926658	-6.290593	2.181755	-0.837177
1945	1	-6.867557	-6.090412	-1.756263	0.478505
1948	1	-4.204654	-6.379400	0.233810	4.788135
1953	1	-7.610189	-5.163040	-2.871729	-3.450663
1955	1	-4.959895	-5.987584	2.086984	7.186019
1956	1	-8.947682	-4.726089	-1.478024	-0.931259
1957	1	0.884669	8.375020	1.877665	-2.665212
1958	1	-5.630336	-5.019965	2.014701	5.286211
1960	1	-7.845145	-5.536213	0.462902	-3.132468
1966	1	6.616906	7.995716	-1.309069	8.713899
1967	1	-7.537206	-4.812297	0.349065	3.232015
1970	1	8.600264	8.441234	1.347393	6.611648
1974	1	-9.189949	-7.613032	1.742499	3.639377
1975	1	-8.587429	-7.488038	-6.524665	-0.061300
1976	1	-6.592835	-6.034844	-4.947064	0.007766
1978	1	8.132978	6.347214	0.485091	5.242853
1987	1	-5.638721	-8.310058	-2.042255	7.103388
1990	1	-5.187237	-5.094889	-1.203913	-0.492330
1995	1	-5.314166	2.383906	0.500704	-3.434086
1997	1	-4.146210	-5.435893	2.263068	5.894334
1998	1	-12.788655	-4.724893	1.828815	-0.111289
1999	1	-4.955094	-2.716470	-2.639834	-1.234753
2000	1	-10.149508	-3.256141	0.066574	7.969581
2001	1	-2.007096	-4.696744	0.220912	5.432985
2004	1	-9.845456	-6.229251	-0.553287	1.060041
2010	1	7.678466	2.109751	0.523352	3.109756
2011	1	-3.545816	0.925383	2.110374	-3.587143
2012	1	-7.577384	-4.231103	-0.434470	6.322239
2013	1	-11.429934	-5.295364	0.980933	-0.374101
2016	1	7.223710	7.400578	2.573155	4.130197
2020	1	-10.594014	-1.756738	-5.444231	-1.407157
2023	1	-8.996862	-1.034025	-0.384942	7.105298
2029	1	-3.704990	-1.140695	1.373753	3.975513
2030	1	4.880944	6.370209	1.153158	2.688812
2036	1	-11.266937	-3.284341	-1.714338	3.328243
2044	1	-4.259095	-5.765226	0.620865	6.421371
2047	1	-4.182907	-1.298900	1.698542	7.130117
2052	1	2.812705	5.698012	-0.469146	-0.810148
2056	1	-8.777072	-5.800638	-1.097345	1.773544
2058	1	-5.597718	-2.772994	0.525638	5.848040
2062	1	-5.106335	-4.398430	-0.560712	3.521450
2067	1	-2.374777	-6.821199	1.167373	5.201364
2068	1	-1.699909	1.982037	2.092743	4.336011
2070	1	-11.239532	-5.222224	-4.021509	-1.801393
2080	1	-3.335716	-5.440210	0.387995	6.226791
2091	1	7.231512	6.190290	1.681751	0.703744
2095	1	-9.369723	-7.423079	-2.361916	2.150014
2096	1	-4.396255	-5.611149	-2.548341	7.594161
2112	1	-6.693474	-6.726205	-0.406809	6.377698
2117	1	-6.109511	-2.351215	-0.976987	-1.871052
2118	1	4.139274	7.509770	1.705616	0.387044
2120	1	-3.569860	-2.848517	1.591738	8.296367
2125	1	-5.443447	-4.873439	1.035530	5.357764
2129	1	-2.025912	-5.428040	-0.124280	7.920103
2130	1	-13.745652	-6.491977	-4.505808	-2.249902
2133	1	-8.143485	-8.013403	-1.077851	6.046400
2135	1	-8.716815	-4.456352	1.349037	6.001284
2136	1	-6.180975	-2.812109	-0.870978	4.047873
2137	1	-11.633854	-4.464969	-2.251716	-1.547074
2138	1	6.739992	6.790848	3.156027	6.387177
2139	1	7.517791	6.888443	2.072576	8.188957
2140	1	-4.918131	-7.812607	1.817471	3.821408
2143	1	-9.326492	-4.056940	-1.423667	3.702031
2147	1	-11.971820	-5.847360	-1.675428	1.150307
2151	1	-9.982138	-6.770859	-3.159243	-2.036510
2152	1	-8.165998	-1.058766	-6.547505	-2.850888
2154	1	5.612623	5.671181	1.703867	2.744498
2156	1	-10.112869	-2.409918	-1.943773	-3.493563
2157	1	-10.615182	-0.857647	0.041367	1.112986
2158	1	6.293983	7.499750	2.339454	5.813735
2160	1	-3.952191	-5.995955	2.029329	6.908364
2163	1	-8.715680	-3.315713	-0.705178	5.564009
2168	1	-11.529329	-3.939324	-0.083950	-0.577903
2170	1	-11.191875	-7.169989	1.065599	1.627755
2174	1	-8.458393	-6.535836	0.459526	7.236988
2178	1	5.613053	7.482869	3.236230	4.144161
2188	1	6.899973	6.580837	2.215029	0.520027
2190	1	-11.103324	-2.717036	-7.300966	-2.985323
2191	1	-5.916038	1.259197	0.775490	1.712679
2196	1	-5.489919	-5.298285	-0.159774	4.521350
2199	1	4.259511	8.035724	2.381185	0.272935
2203	1	9.205032	3.568949	2.494811	6.096144
2205	1	-13.686431	-8.881565	-4.063717	-5.379073
2208	1	-7.605214	-5.337797	-1.093108	1.686478
2215	1	-4.711154	-5.264248	-2.088433	7.412374
2216	1	-4.572974	-1.652035	0.020555	7.354565
2218	1	-10.924130	-4.977105	-5.576662	-3.010094
2219	1	-8.903319	-6.302055	0.705738	4.527191
2223	1	-4.155862	-6.773205	-1.397478	5.990365
2227	1	6.881179	8.483506	1.873363	-2.013437
2228	1	-8.164564	-7.749566	-11.182251	-0.117543
2229	1	4.292246	4.359142	1.400783	6.315541
2233	1	-9.319607	-3.226310	1.999675	6.090869
2234	1	-2.124720	-0.289391	-1.373595	6.253677
2240	1	-13.617192	-6.144282	-0.863313	1.095683
2241	1	-8.962638	-4.142322	-0.866062	-0.390012
2243	1	-6.790593	-4.929859	-0.417921	3.430417
2245	1	-7.586966	-6.044358	-2.391784	1.035549
2246	1	-7.410846	1.430364	-0.397496	-2.175474
2250	1	4.815631	6.160951	1.340919	2.707725
2253	1	-10.021043	-3.096662	-0.104821	8.710398
2257	1	-11.489604	-5.209827	-3.078051	-2.432990
2261	1	7.069453	8.630428	2.209161	4.375655
2262	1	-7.398017	-7.617491	-5.275012	-2.926950
2264	1	-8.105061	-1.862169	0.983418	6.405905
2267	1	-11.275476	-5.629656	-0.999339	-0.496674
2269	1	-7.432615	-5.815942	0.689233	8.869265
2278	1	-4.577806	-2.746480	0.576579	3.374895
2282	1	0.809810	-2.922102	-3.277553	4.400572
2283	1	0.190804	-7.344566	1.693762	7.986432
2288	1	5.331316	-1.617546	-0.011447	4.152300
2290	1	-7.348083	-5.636219	-5.112454	-3.619630
2291	1	-5.017776	6.974154	3.049161	0.077214
2292	1	-10.895179	-6.419478	-0.020955	1.233287
2293	1	-8.094520	-7.804595	-1.174422	-0.825232
2299	1	-0.780717	4.280656	1.379600	-4.439545
2301	1	0.858632	6.236097	2.534906	2.549986
2302	1	7.965102	2.943601	0.285529	4.956364
2304	1	-2.258212	-4.225443	-0.048507	6.770693
2307	1	-4.156863	-0.536358	0.574066	6.850246
2308	1	-3.232324	-3.125371	-0.279568	6.491144
2310	1	5.611986	8.052081	2.686071	2.939742
2313	1	8.004125	8.151576	3.091715	4.390382
2316	1	-2.399340	-2.750545	1.997925	7.081323
2331	1	-5.597509	-0.593941	-1.654752	1.228106
2335	1	-8.166170	-7.078705	-0.128791	6.577136
2340	1	-10.562517	-1.550440	0.751849	6.343686
2347	1	-5.371450	-4.608247	-0.817253	6.200712
2349	1	-7.432893	-6.533892	-3.752986	0.840202
2351	1	-8.634256	-5.994868	1.719042	6.713811
2353	1	-9.121167	-6.923312	-9.839160	-3.443155
2356	1	0.867984	-4.416855	-0.162654	8.525979
2359	1	3.214941	7.985516	2.094722	-0.173555
2360	1	-10.695572	-5.607126	-2.336434	-1.361793
2362	1	3.641619	5.919892	1.796289	3.128646
2368	1	-9.282299	-4.658841	-3.009527	3.021671
2372	1	-5.840351	-10.657620	-3.836500	6.222785
2377	1	-3.894172	-7.655270	-3.885546	7.142323
2379	1	-10.487023	-6.919624	-2.667253	2.630223
2381	1	-2.371816	-9.479752	-1.456282	4.902393
2383	1	-5.195004	-6.781294	-1.193430	6.897627
2384	1	-5.353595	-3.303499	-3.789602	0.148333
2387	1	-16.639358	-5.603271	-1.824959	-1.696708
2388	1	-10.983199	-7.545340	1.907777	-2.218973
2389	1	6.890878	6.010753	2.040283	2.308634
2394	1	-5.227862	-6.480573	1.517086	6.895946
2395	1	-7.137354	-7.567094	2.339935	5.611244
2396	1	-9.930718	-5.002713	-4.349804	-1.841429
2398	1	-5.350130	-8.991048	-0.417675	8.795651
2400	1	-4.540558	-4.329826	-1.664247	4.225101
2405	1	-8.881544	-5.833924	-2.214028	2.059659
2408	1	5.601308	5.702942	0.275132	3.315327
2422	1	5.964169	8.250155	3.923867	5.098768
2426	1	1.583129	-6.552079	1.237044	5.109951
2427	1	-9.819287	-3.449720	-4.200131	-0.007154
2431	1	-3.471603	-6.065290	0.012154	8.038284
2432	1	5.364683	6.661472	1.265591	-0.546457
2433	1	-7.499979	-4.583090	-4.625805	-3.485626
2434	1	6.347260	5.853882	0.027308	4.063410
2435	1	-10.483589	-2.128466	-7.221585	-4.591621
2438	1	-10.096571	-4.313196	-0.258575	1.934906
2448	1	-12.747549	-6.910150	1.105943	0.976424
2458	1	-5.258296	-3.436316	0.023078	-2.746743
2461	1	-8.984799	-3.796054	1.990480	2.476318
2465	1	-5.931079	-4.170168	-0.144297	5.487770
2467	1	5.635543	6.037200	2.077683	2.055553
2468	1	-4.106163	-3.209650	-0.019811	4.373424
2475	1	-9.808180	-4.793134	-2.614181	-1.062265
2476	1	-9.323294	3.299979	1.147248	0.524114
2478	1	6.386017	4.832730	1.154579	2.994985
2479	1	-4.359048	-2.712454	0.818114	6.117454
2490	1	4.655526	6.060898	2.554013	3.156171
2491	1	7.942757	8.411228	1.702773	6.859576
2492	1	-7.892469	-9.086143	1.364642	5.512411
2494	1	-6.959635	-4.272674	1.409284	3.646301
2495	1	6.628012	6.836448	3.273283	3.440096
2496	1	6.877543	6.982498	2.755026	2.603519
2497	1	-2.212889	-6.004758	-0.255853	6.956228
2498	1	-6.103152	-4.027039	-2.840865	1.947893
2499	1	-6.086769	-4.179554	2.204342	4.252197
2505	1	-5.371826	-0.348240	-4.046248	-2.028088
2506	1	-10.542256	-5.298360	-2.761236	1.876448
2508	1	-1.023198	-5.519331	0.583055	3.116308
2510	1	-0.876944	-2.882240	0.653392	7.608175
2514	1	-5.345004	1.070607	-2.035246	1.267542
2515	1	-2.974081	-5.008922	-0.054457	5.113820
2516	1	-12.342625	-5.486576	-3.892608	-2.523625
2522	1	-6.210734	-10.746388	-1.887061	6.917687
2527	1	-11.245165	-4.034726	-4.578650	-0.500918
2528	1	-7.345211	-2.481796	-10.098061	0.243304
2533	1	7.397042	8.866574	3.411266	4.017053
2534	1	-8.990336	-3.649365	-2.680651	0.931233
2535	1	-5.310391	-5.852782	-0.369836	7.345478
2539	1	4.930253	7.439279	3.062378	3.233952
2542	1	-6.877854	-4.319423	-1.358292	-1.092262
2551	1	0.344364	-5.976746	-6.407817	-1.072967
2553	1	-6.096724	-5.711823	-1.286439	6.442371
2554	1	-0.821143	-1.400958	0.985627	4.223752
2555	1	2.962241	-1.603657	0.754512	3.564499
2558	1	-7.552951	-5.358461	1.543976	6.053090
2559	1	-12.753430	-3.558185	-1.394768	-4.271462
2562	1	-6.353272	-5.361841	-1.998209	1.438733
2569	1	-11.098826	-3.501518	-4.659248	-1.274434
2575	1	-2.452355	-9.205514	-1.536019	5.541779
2576	1	-4.664268	-6.013390	1.411472	5.998081
2581	1	-5.740521	-7.832017	-1.193817	6.863263
2588	1	-6.252947	-7.213753	-0.054116	5.876245
2589	1	-10.847581	-5.263204	-0.197576	2.795841
2592	1	4.647101	7.291442	2.696803	1.794672
2594	1	-4.581140	-4.401335	-5.082932	0.250989
2595	1	-6.799590	-2.003080	-0.740943	6.534802
2596	1	-3.375050	-3.329623	1.493674	5.207289
2599	1	-9.013939	-7.121907	2.720528	3.173827
2602	1	-9.230080	-4.917786	-2.462681	-2.644513
2603	1	-8.412877	-2.376570	-0.467354	5.351197
2608	1	-13.042498	-6.193296	-5.940727	-1.362051
2612	1	-5.547876	4.079135	-0.718005	-1.876541
2613	1	-3.263591	-6.782179	0.305780	9.048719
2617	1	8.238200	8.628009	2.930252	5.497151
2618	1	-5.122374	-5.279386	-0.922372	3.912985
2628	1	-9.011722	-6.216871	-1.877144	5.640921
2631	1	-2.262569	-7.863189	0.606160	6.588665
2633	1	-1.992145	-4.736242	0.814751	6.690596
2635	1	5.323104	8.667613	3.872808	4.716247
2641	1	6.556528	8.707407	1.839516	4.591017
2646	1	6.942509	9.448485	2.172477	3.345488
2652	1	-8.342349	-6.897305	-0.713656	-0.821967
2654	1	-10.857009	-4.674297	2.459324	-5.065279
2658	1	-7.614399	-5.604864	-2.952243	0.933035
2659	1	8.920156	6.506582	3.101757	5.565209
2660	1	-8.083308	-3.705499	-3.931573	0.263728
2663	1	6.310717	6.720817	1.574763	1.592577
2670	1	-4.671047	-1.559285	2.442009	5.965844
2676	1	-8.119735	-1.824062	1.575727	5.627686
2678	1	-5.868551	-5.179335	-1.724254	6.649717
2685	1	-9.698598	-3.596917	1.342566	1.759545
2687	1	-3.869661	-4.842877	2.147945	3.273605
2689	1	6.915661	8.411414	1.899446	3.668950
2690	1	8.666076	8.638366	1.927716	5.127085
2694	1	4.180551	0.154733	-0.978396	0.156634
2696	1	-4.182623	-5.031916	0.287024	7.271811
2699	1	-3.725995	-4.085392	3.005377	2.847319
2700	1	-4.051275	-5.509568	0.885382	4.905874
2703	1	-5.539908	0.167332	0.344467	2.299685
2708	1	-5.293687	-8.524106	-2.102195	-1.497965
2709	1	7.768815	7.965597	0.953910	2.264456
2715	1	-5.087518	-6.915257	1.883435	5.095175
2716	1	-8.713461	-4.287473	0.526389	-1.505169
2720	1	-7.369194	-5.843648	-2.538814	-0.858749
2721	1	7.985223	6.265110	1.319769	7.574969
2724	1	-3.823306	4.363553	0.174283	-0.392537
2725	1	-9.528588	-6.631592	1.253164	1.791775
2728	1	-11.388781	-4.226294	0.164364	8.883359
2731	1	-3.670376	-6.366518	0.039235	7.289805
2735	1	-13.358885	-3.979302	-1.719899	-0.656858
2738	1	-8.158391	-2.857086	-0.460176	2.311317
2741	1	-9.282559	-5.180415	0.783263	3.285900
2745	1	-8.570841	-4.990144	-3.841125	-0.633733
2752	1	-6.777725	-5.673976	-0.548701	7.584597
2755	1	-3.778510	-8.502884	0.023312	1.892818
2756	1	-5.711087	-10.307078	2.514305	5.289880
2758	1	-5.618327	-6.086838	-2.042951	2.854331
2760	1	-5.865790	-1.112351	-0.208008	7.034409
2767	1	-1.531087	-9.613872	2.051278	7.733918
2773	1	-6.691119	6.159473	0.898848	-2.313237
2774	1	-2.333670	-0.177353	-2.080377	7.747099
2777	1	-9.952242	-2.542101	-2.118156	0.675449
2781	1	-7.945819	-3.063727	1.801995	4.770096
2783	1	-10.287700	-6.137547	2.363223	-1.103560
2784	1	-5.704935	-6.323789	0.504378	2.202059
2789	1	-7.158275	0.018325	2.074754	5.002534
2792	1	-7.074742	-4.202149	-1.143590	3.245643
2794	1	-3.884374	2.286950	-6.196012	-1.010261
2795	1	-6.015171	3.785315	-1.370902	-2.642172
2797	1	4.574525	-0.515493	0.774747	7.078735
2800	1	-8.133014	-3.756646	0.834007	6.963382
2803	1	-5.009508	-2.876335	2.646964	4.732170
2804	1	1.409708	-3.111100	0.954569	4.520976
2805	1	-6.642755	-5.296084	1.396583	-3.405301
2809	1	-6.303579	-5.172659	1.006559	6.217951
2812	1	-5.699611	-6.370799	-1.609131	1.949731
2816	1	-8.333013	-3.610610	-0.183247	6.691675
2819	1	-5.209849	-4.111330	-3.580232	-1.663623
2821	1	-6.385296	-7.683129	0.893702	5.665531
2822	1	-11.362218	-7.010192	-3.848671	-1.275871
2826	1	3.514956	7.825109	2.147169	5.124266
2830	1	-5.694947	-5.652007	-3.403487	-3.173375
2835	1	-4.791577	-7.986142	0.302300	6.104503
2837	1	-4.548310	-2.882162	-0.266289	2.721378
2838	1	6.193310	6.577641	2.324029	5.107605
2844	1	-10.269326	-5.735807	-6.047454	-3.279195
2854	1	-3.353689	-4.426555	-1.295749	5.730697
2856	1	7.406467	7.344588	0.289412	2.872518
2862	1	7.121978	7.141788	1.192757	7.225607
2863	1	-5.559897	-4.484473	-0.428136	2.799622
2864	1	1.931272	-1.260344	-1.846304	3.225843
2871	1	6.230802	8.629485	1.638935	3.500256
2874	1	-3.290825	6.211739	0.827419	0.367476
2875	1	-11.615796	-3.685901	-1.013437	-1.573596
2876	1	3.607513	6.177482	1.750974	-4.929621
2877	1	-5.667306	2.800536	1.706916	-5.679669
2879	1	-4.542121	-4.870300	-1.192851	6.392728
2880	1	7.500304	5.977665	2.418463	7.095158
2881	1	7.579555	6.209730	1.764025	1.315557
2885	1	0.992702	-5.787442	-0.152332	4.360707
2886	1	-10.849134	-5.917231	1.900869	2.266158
2888	1	-3.428783	-3.863687	-0.376571	4.311165
2889	1	-5.603427	-4.606903	0.849806	6.769772
2891	1	-4.924649	-3.506272	2.140898	4.682340
2893	1	-5.747108	-4.886015	-1.522413	5.756309
2897	1	-9.955159	-5.834023	0.035146	-5.437228
2900	1	-8.401440	-6.038266	3.218239	-6.575982
2902	1	9.446257	6.414297	2.962062	4.246686
2903	1	-9.124056	-1.330767	0.660722	-5.735623
2904	1	-2.806573	-6.910535	0.604363	4.210043
2905	1	8.175515	8.878846	2.772821	4.597006
2906	1	-3.912737	-3.913226	0.603423	5.029469
2908	1	-5.016272	-4.979895	1.192077	3.332136
2912	1	2.678289	6.343768	0.480245	-2.761861
2915	1	3.780692	-1.649958	-0.510008	1.632324
2918	1	-8.969375	-2.227693	-2.947931	1.228084
2921	1	-3.501646	-1.401292	-3.637226	1.148153
2931	1	6.677844	8.407092	3.420517	7.814461
2932	1	-5.333480	-4.863723	-1.381160	9.067016
2934	1	-3.309464	-3.937520	0.066833	4.587900
2935	1	-7.991568	-5.852681	0.424883	-0.880753
2943	1	-12.266791	-5.571072	0.963502	1.171308
2948	1	2.054323	6.525138	0.988066	1.408249
2950	1	-5.195845	-6.924807	0.731210	4.376509
2954	1	4.016013	7.776098	2.162827	6.026889
2955	1	-9.671498	-7.771369	-3.354267	1.446687
2960	1	-0.318870	5.317662	0.711276	1.413138
2961	1	-5.409019	-3.769712	0.789327	7.527014
2962	1	-4.679970	-4.122653	-0.862333	7.263720
2965	1	9.062186	5.704801	2.472787	4.614562
2968	1	-7.441378	0.056252	1.855267	-5.493013
2981	1	-8.587411	-6.147528	-3.619471	-1.541794
2985	1	-5.425948	-2.349434	-0.477322	7.000930
2986	1	8.131676	9.302341	2.451805	5.355792
2987	1	-9.104893	-5.306916	-1.240335	6.803547
2989	1	-0.479400	1.837807	-1.794334	2.104816
2990	1	-10.530490	-8.481016	-2.827675	-1.274686
2991	1	-12.062766	-2.693312	-0.026832	3.029312
3001	1	-3.701032	-5.689907	-3.319064	2.486363
3002	1	-6.995963	-6.575944	-2.176800	-1.614396
3003	1	-11.799211	-3.956263	-5.928020	-3.389392
3007	1	5.539719	3.669698	2.104563	6.124247
3008	1	4.614176	-2.147388	-0.605576	5.053019
3017	1	-8.441678	-5.566618	1.399109	1.461840
3020	1	-8.585991	-0.754807	-1.219979	6.979954
3034	1	-9.698634	-3.356567	-2.739001	0.930138
3035	1	-3.348392	-8.320197	1.382553	6.155337
3041	1	-14.365781	-0.641165	-3.988932	-0.543542
3043	1	-10.122554	-5.640592	-4.754364	-2.067025
3053	1	-3.803658	-5.584063	-5.059050	-0.934962
3055	1	-8.885667	-5.550666	-1.722920	-3.747352
3057	1	-9.295611	-3.513602	-3.257371	-1.769101
3066	1	-1.580445	-2.797542	-2.329168	5.373522
3070	1	1.347419	-5.085474	0.094310	6.047537
3072	1	-4.064510	-5.016124	-0.939120	3.936156
3080	1	-7.367347	-7.634410	1.159661	4.310318
3081	1	-4.777881	-3.797920	-4.804498	-2.509359
3090	1	-4.211795	4.468299	1.067039	2.588886
3105	1	-5.658025	-7.726158	-0.460270	6.987208
3107	1	-9.055830	-3.592096	-1.655810	-1.517053
3110	1	3.285323	-1.589692	1.877052	7.838018
3113	1	-1.222374	7.862922	2.568985	-0.087239
3120	1	9.322103	3.281706	0.458203	5.880821
3122	1	6.323045	8.264982	3.548326	6.817001
3126	1	-12.610197	-4.393543	-2.730633	-0.986319
3127	1	-5.409662	-6.947415	0.910398	5.368716
3133	1	-3.780654	-1.809042	-4.278670	-1.781455
3136	1	-12.287059	-3.842776	-1.998698	0.004925
3137	1	-8.321061	-5.177697	-3.925668	0.502653
3139	1	-5.537441	-0.650980	-0.092204	6.407287
3141	1	7.940360	7.646831	3.080865	5.462260
3143	1	-9.605442	-2.647195	-4.696041	-1.399532
3146	1	-7.391252	-4.476684	-1.165083	-4.549938
3151	1	-5.103428	-6.860140	0.127589	4.692035
3162	1	-1.440012	-4.550662	1.136698	7.000328
3164	1	-6.631184	-5.134623	-6.147886	-1.990957
3166	1	7.839212	6.350655	2.633658	5.415784
3167	1	3.696099	5.060689	-1.613724	-1.128679
3169	1	-11.396694	-4.788345	2.335816	-1.664561
3174	1	-8.833008	-6.322260	-4.375376	-2.937051
3176	1	-7.230939	-2.650751	-6.973526	-2.309022
3185	1	-4.301889	-8.550979	0.683368	8.177475
3186	1	-4.755215	-4.328719	-2.337950	8.782435
3187	1	-5.569178	-2.981844	-3.713465	-2.625136
3189	1	6.380157	7.082398	-0.153439	3.928117
3191	1	-8.225637	-5.468456	0.173667	6.281906
