4347	4	-10.862700	-3.786366	-1.014262	0.019541	-5.563326	-3.784810	1.511451	5.642834	0.169268	4.032766	2.621941	3.516609	5.715472	7.257943	2.628234	3.485670
4357	4	-6.525819	-3.579601	-6.337874	-1.080919	-5.579970	-3.497164	-0.384376	4.506895	5.414867	8.260806	0.541766	3.028362	-1.288973	4.701850	-0.985564	-1.168960
4380	4	-3.782525	3.653009	-0.708426	0.468118	-1.657203	3.653247	2.295594	4.045229	4.378262	8.267898	3.559399	4.045178	-3.630412	-0.780768	0.603663	4.102356
4391	4	-3.641667	0.651497	1.387340	2.379439	1.858435	6.461677	1.344492	0.826382	-3.637906	0.651477	1.673952	3.517112	-3.433390	0.651515	1.689138	2.648548
4399	4	-0.813497	-2.339984	0.492071	5.765783	2.945667	6.793442	0.956280	-0.627437	7.192815	7.149653	1.904465	5.014374	-8.409564	-3.208599	-0.343322	1.761693
4409	4	-6.490156	-4.394025	-0.511829	0.895099	-4.202231	-4.324609	0.532048	7.427080	4.501713	6.262123	1.990500	0.491781	6.986960	6.262130	2.627098	5.945275
4429	4	-2.958295	2.644347	-1.469233	-2.094490	-3.591385	-4.170425	-1.957466	5.944400	1.784949	6.918640	0.047601	-5.501518	1.581987	6.827811	0.036301	-5.476369
4442	4	-4.233741	-7.793322	-2.084641	0.925016	-4.193838	-7.793322	-0.222159	6.873276	7.731574	3.838480	0.249076	0.802725	7.792062	3.838480	0.760641	6.712224
4454	4	3.667292	-0.490343	2.788021	5.236582	3.201855	-0.491661	2.557719	2.048424	8.145501	5.749076	3.594529	4.640537	7.363737	5.749076	3.027404	1.732828
4472	4	4.968373	6.089856	2.679649	-0.462905	6.010980	0.864389	0.819010	5.206674	5.354877	0.864356	-0.165297	1.852199	-0.212321	-4.340186	-0.170297	1.857624
4485	4	2.230462	7.046401	2.786504	1.175280	-6.129864	-0.282565	1.955848	5.426078	-4.343895	5.768437	2.786501	1.175309	0.428813	-0.266681	1.957872	5.419285
4516	4	-1.656537	3.569534	1.848234	-0.973515	-2.440877	-0.228690	1.447732	4.981248	-2.867311	2.595488	1.580190	-0.690620	1.636086	4.295830	2.486990	3.916396
4517	4	4.801358	0.512925	1.045474	4.994284	2.733169	5.008649	2.158457	-0.890708	-3.129918	-3.009045	-0.364055	0.035484	1.908959	-0.004572	-0.362756	0.035406
4575	4	4.692739	8.270881	-3.180877	0.266102	-2.615887	-1.844671	-2.375863	6.892348	-5.038764	-1.844712	-8.329116	0.266102	7.104484	8.273332	1.763883	6.493851
4600	4	1.054473	-2.342393	1.015903	6.115660	-1.869794	-5.660463	-3.226404	0.417322	8.098183	7.057012	2.614078	5.211075	5.340980	7.054036	0.214610	0.407192
4608	4	-7.642659	-5.183174	1.691041	1.960119	1.755836	0.159711	2.080964	6.273422	3.359365	6.529765	1.837445	1.629221	7.772904	6.604964	2.405508	5.687789
4616	4	6.656362	5.578353	1.607746	0.647546	-5.224685	-5.777066	-1.324567	1.509211	-4.977487	-5.775472	0.120608	6.175195	7.730212	5.578355	2.481837	5.191303
4617	4	-6.524775	-4.737408	0.360823	6.436407	4.997424	4.528827	1.714154	2.843311	-1.575873	4.497651	1.714063	2.844894	3.637385	4.528827	0.157482	0.498812
4622	4	-8.297054	-4.506011	-4.097978	1.634268	6.616505	2.352543	-1.665375	6.453663	4.422199	2.350685	-2.777887	1.634268	4.426889	5.581500	-1.784981	1.634268
4630	4	-8.674163	-5.114500	-2.633708	0.350658	-3.452504	-4.099616	-1.529511	5.959851	5.544514	0.614978	-1.496736	5.957558	7.683446	6.964305	0.096876	5.765108
4656	4	-6.987098	-4.482605	-6.827309	1.314537	-4.185147	-3.724153	-2.240070	7.532407	7.171936	5.314393	2.629395	6.433031	4.190216	5.134677	-1.012379	1.175183
4689	4	-6.505604	-2.165810	0.168100	2.168142	-5.547460	-2.166692	-0.128025	2.578605	-1.472788	-0.826916	2.370850	3.307866	-3.870150	-1.898289	1.757958	1.736012
4691	4	5.836095	7.514027	0.449225	1.939879	-5.731774	-3.375855	-2.556512	1.949783	7.092597	7.587180	1.335184	6.959483	-4.486235	-3.074432	-0.419766	7.147037
4701	4	-14.956623	-5.866898	1.327813	0.310985	-16.586315	-5.866898	0.395321	0.965608	-13.192211	-5.866898	1.809898	0.744113	-15.944543	-5.866898	0.329547	1.856400
4708	4	4.621480	7.298199	4.814898	6.020612	4.276039	7.058796	4.732058	6.645277	4.803996	7.400674	4.837350	5.106385	4.406615	7.154048	4.768440	6.469894
4723	4	-5.160824	-5.178224	-3.255635	0.611929	4.058388	5.055068	0.409804	0.593360	-2.123181	-5.120562	0.223318	6.681813	6.940424	5.055070	2.268970	5.212272
4729	4	-9.044560	-5.379681	-5.499573	-0.854111	-7.281445	-5.379681	-0.253958	4.116783	4.011054	6.473521	1.773356	2.664693	3.438865	6.472826	-0.194080	-2.342296
4743	4	1.768971	-4.652069	-0.196831	7.146685	4.020041	3.494332	2.372009	2.810375	2.918937	3.404400	2.132014	2.590015	2.435825	2.407182	1.636904	3.368019
4750	4	-4.906753	-6.708893	-3.157370	0.690756	6.513382	5.927171	1.824698	5.795581	2.633195	5.155574	-1.298483	0.690734	2.078372	-2.838108	0.353661	6.593666
4773	4	-4.798949	-2.192281	-1.746475	0.789120	6.046882	7.634575	0.762014	0.099178	-0.476250	3.914946	0.573396	0.181691	-4.179557	-2.192281	2.246893	5.792538
4785	4	-5.790427	-3.264107	-3.407998	0.956392	-4.626786	-3.264107	1.244148	7.328383	5.122530	6.034174	2.698608	5.901542	3.985015	6.030459	1.324042	0.947911
4811	4	4.008089	0.151411	1.544407	7.861225	-3.471859	-5.770964	0.712296	1.772317	3.566344	6.515136	2.740257	0.172412	8.422410	6.516043	3.074860	6.228646
4847	4	2.041224	2.241862	1.866516	1.257802	-0.821085	6.726374	2.152902	0.787426	-5.213165	-2.552733	0.027074	1.903175	-0.139724	1.240116	1.689867	1.458476
4854	4	-6.016568	-4.621989	-2.440672	1.743735	-3.020280	-4.620423	0.585345	7.431280	6.598835	6.032459	0.448180	1.721854	4.272136	0.612132	0.623851	7.428902
4856	4	-3.754497	-4.456476	0.656972	6.994621	6.549218	7.380357	2.366431	6.310153	-4.469907	1.294674	-1.210937	1.128850	6.063856	7.380351	0.104237	1.070295
4863	4	-2.165196	-3.666198	-1.155442	7.259886	6.349381	6.887085	1.932198	3.384862	-4.937609	2.861720	0.161134	0.353003	3.743052	6.886816	0.568004	-0.418775
4868	4	-9.508059	-7.138845	-2.458207	0.830011	7.805038	4.423488	1.877873	5.381203	3.111169	4.423484	-0.081736	0.829374	-4.812761	-7.138845	-0.034826	5.667219
4885	4	3.658778	7.658557	1.229818	0.127862	-1.368995	-3.267328	-0.110232	5.051506	-2.368066	2.376919	-0.789819	0.423422	-6.115496	-3.271314	-2.130860	0.423497
4889	4	-3.528208	-3.037390	0.635954	7.557563	6.634474	8.155557	4.046915	5.588799	3.266778	1.869745	0.637894	7.556900	-1.265230	5.783722	3.003370	0.399744
4894	4	7.653652	7.557592	3.151678	5.793590	7.649015	7.557592	-0.065510	-0.118675	-3.000999	1.409235	-1.746479	-0.029936	-2.997588	1.409235	2.729782	5.875984
4910	4	-0.219089	5.196727	1.792800	0.966581	1.405220	0.076719	-0.226837	7.793498	4.909747	8.109298	3.923763	3.178784	4.406648	8.198452	3.726081	2.883783
4916	4	-3.103148	-7.119915	1.866769	1.630616	2.249429	-2.049287	1.866769	1.630616	2.252669	-2.038297	1.927068	7.181072	-3.099887	-7.119915	1.927068	7.181072
4922	4	6.194030	1.740888	-2.525642	1.709482	8.861188	7.619655	1.898959	7.446235	6.369321	1.755534	0.506901	7.949112	8.687783	7.616895	0.915734	1.614597
4927	4	-10.193860	-5.481401	-5.809523	0.273379	4.793723	6.916210	1.648248	5.870249	-1.445238	4.238162	1.637627	5.877783	-3.950945	-3.966927	-0.330166	6.055642
4956	4	-3.004373	-2.991207	-0.058805	6.469505	2.186422	4.690900	2.600733	2.443789	1.627841	3.090282	2.286426	3.610996	2.235163	4.776683	2.604750	2.444429
4966	4	2.465958	0.173642	-0.398306	5.659047	2.416404	0.173618	-4.595023	0.848822	7.703137	5.478439	0.058251	0.843539	7.752656	5.478439	1.740078	4.504312
4970	4	-5.383448	-3.825317	0.964521	8.112804	-7.357357	-3.825318	-1.656570	1.995442	7.065079	5.275820	4.540501	7.261962	4.425607	5.272844	1.983987	1.206006
4979	4	2.881065	1.965359	-1.149680	0.514569	-7.910569	-6.405059	-1.268360	0.514570	5.899856	2.116597	0.793798	6.767160	-4.923225	-6.405059	0.674683	6.771802
4980	4	0.071600	-4.558731	1.493759	1.709223	7.179360	5.710703	3.571150	1.656679	-4.400853	-5.135247	-0.476580	-0.791584	2.433662	5.631926	1.587784	-2.387826
5000	4	-2.419704	-0.248191	1.475955	5.757123	-8.163288	-3.162328	-2.347197	0.807653	1.526632	8.883715	2.161007	5.222893	3.839400	9.470012	2.161007	5.222893
5024	4	-6.614343	-5.484269	-4.715194	0.308183	-4.569989	-5.484269	0.406685	6.794381	3.956473	5.830538	0.581084	0.267491	2.883973	-0.786190	0.406686	6.794381
5033	4	-8.055315	-5.941890	-9.151885	1.135493	2.638553	-1.172011	-3.094066	6.770820	-2.619247	-5.941890	-4.048778	6.771814	7.522836	6.821213	0.436392	5.630540
5038	4	-5.954029	-7.183744	-1.878821	5.028138	2.244618	5.089011	-1.808587	0.589699	-8.626070	-7.183748	-7.717642	0.589700	4.394234	5.099877	1.625864	3.584401
5059	4	-2.354189	-4.348338	-4.419674	-0.160718	3.723162	1.950219	-2.300774	-0.168048	1.830652	-0.957553	-0.758156	5.910838	4.667612	2.001684	1.009741	5.366445
5097	4	2.368864	4.462509	4.752625	2.952631	-0.786562	3.643950	4.200675	3.450982	-1.227742	3.272004	3.979910	3.406532	-1.432954	3.618599	4.624271	3.006826
5124	4	3.492098	6.772485	2.606178	-0.868907	-6.349679	-4.125807	0.322902	0.152290	-0.674681	-3.917504	1.626240	5.606299	3.542693	0.579835	1.626243	5.606298
5135	4	-6.854865	0.912309	-2.431102	0.458455	-6.882657	-5.388948	-2.588055	0.458568	-2.393821	-5.328443	1.823403	4.425776	-2.357764	0.977116	1.899372	4.284387
5149	4	-11.313430	-3.415263	0.840559	1.199413	-6.650023	-3.415262	1.220856	6.581229	4.922049	6.751508	2.372623	5.621937	-0.869597	4.782195	2.323105	5.678638
5151	4	-8.413486	-5.028743	-4.306138	-1.110830	-6.697380	-5.028743	-0.184251	5.387334	4.628404	5.965505	0.020377	-1.124768	6.339986	5.968143	1.738955	4.962089
5154	4	-3.558672	-2.226423	0.913411	7.801705	3.637907	7.011977	2.888749	3.972815	3.555644	7.004757	2.889008	3.932260	3.789899	7.021057	2.887827	4.054108
5172	4	3.465453	0.193566	-0.103006	7.338788	7.459681	6.755980	2.595639	4.558459	-4.290303	-4.984094	-3.942576	1.037706	3.778246	6.751167	0.349430	0.394691
5176	4	7.470044	6.452984	0.287000	1.845290	-3.246782	-5.277715	-3.147050	1.957268	7.470089	6.452984	0.723251	4.939456	-3.246754	-5.277709	-1.048121	5.269941
5200	4	-4.372970	-5.151635	0.651165	6.200934	3.745757	5.757431	2.145123	0.589447	2.662677	0.680832	2.740634	4.314597	5.380657	5.761389	2.987118	3.746341
5238	4	-3.701530	-5.105701	-4.079202	-0.027798	7.122965	7.915762	1.190642	-0.428385	-3.133471	-5.105564	-0.544329	5.912071	7.990995	7.915762	2.412156	3.944755
5249	4	1.011556	-0.315377	-4.199559	0.201163	6.581754	6.770305	0.777051	-0.691704	-4.242288	-4.713235	-1.375826	6.364459	-4.453018	-4.722741	-4.774821	0.218593
5259	4	3.908906	1.305290	-1.164501	0.486970	4.005487	1.308078	0.823894	6.225215	5.383363	7.220737	2.623070	5.331566	5.197069	7.220683	1.258979	0.281083
5264	4	4.705813	8.044080	1.552963	-0.248399	-5.987429	-2.392323	-1.846025	0.436793	1.103736	0.559584	-0.134742	6.651338	-3.111388	-2.392316	-0.134778	6.651338
5269	4	-4.456657	-1.584858	1.811496	7.515294	-2.483000	5.250550	2.614005	0.458066	5.951653	7.316897	3.731902	4.789718	-8.143718	-1.719407	1.664526	1.734012
5276	4	-2.048575	-1.308309	-1.097947	1.531569	7.305296	6.708530	2.854811	5.225123	5.914362	6.708530	2.094160	0.842016	-1.008912	-1.301833	1.279412	5.898115
5301	4	-2.365806	-0.005561	0.107245	2.937660	3.735859	3.247880	2.281257	6.295652	-2.503385	0.249255	0.229712	2.501333	-3.789547	4.178244	1.808055	-0.892474
5327	4	4.074537	7.850867	0.445554	-2.085925	-2.880028	-1.170390	1.645849	3.603336	-5.119175	-2.615854	-0.521028	-2.029900	-1.743353	5.385357	0.444252	-2.085754
5336	4	-7.250642	2.386719	2.194494	1.744101	-5.651761	0.143080	0.989447	8.323807	-5.984233	0.143080	0.920285	2.496272	-5.647691	2.386719	2.360488	7.514126
5345	4	-10.565083	-6.308002	-4.482010	2.602657	-3.749505	-5.343742	-2.809042	2.231247	-0.838061	0.403772	-0.694843	1.708987	-1.578513	-0.859819	-1.267552	1.964635
5346	4	-2.786832	3.050626	2.229477	2.724029	1.603367	7.371065	2.470398	1.746341	1.213433	2.609248	2.572619	4.702844	2.417037	4.770110	2.781106	4.402667
5360	4	-7.500202	-5.561505	-2.416410	-1.865328	-3.874792	-5.561505	2.093708	3.914359	3.513465	7.228929	0.948779	-1.874888	6.634146	7.284998	2.561489	2.638553
5384	4	-4.036315	-3.982370	-1.342056	3.279935	2.790225	6.253453	2.031093	2.308592	-2.545154	4.170145	1.393834	1.752129	-2.324835	5.470169	1.460954	1.728228
5392	4	-3.863431	-2.850360	0.127455	7.795240	-4.717660	-2.850360	-1.454645	1.551755	4.641765	6.751188	0.707734	1.028899	6.076281	6.751188	1.455730	7.436393
5433	4	6.147587	6.136210	1.170195	2.359308	8.329054	6.136725	2.507858	5.136562	4.414448	1.916299	1.027802	2.469257	6.556688	1.922269	2.443310	5.360729
5444	4	-6.160562	3.056289	2.687366	2.553689	-3.291895	3.861488	3.238540	2.193413	-5.644484	3.363800	2.722019	1.618673	-3.911749	3.756479	3.151515	1.748211
5449	4	2.789841	4.851427	-0.301809	1.326368	1.885360	1.677438	-2.761948	2.185575	6.429256	5.301444	-0.091484	0.990357	5.351603	5.301448	-0.311417	1.321320
5456	4	-7.297136	-5.622682	-4.477794	-1.662681	-4.770549	-5.181644	0.595946	4.015288	3.091493	5.971162	-0.872934	-1.836726	5.304048	6.513074	3.076655	2.992379
5462	4	-4.681721	-0.947505	-0.739359	-0.217085	5.850636	9.080377	0.608093	5.886777	-1.902021	4.419619	-0.393512	-0.228971	-1.751107	-0.939308	0.275801	5.927668
5465	4	4.203369	1.148931	0.687950	4.384933	-5.215633	-3.890040	-1.079604	1.587488	3.281821	6.803725	1.011251	-1.275196	-1.283109	-2.825234	0.679377	4.398802
5467	4	-5.646458	-6.243963	3.078938	2.875395	-5.888854	-6.261859	3.020074	2.630905	-7.688229	-6.355049	2.416632	2.243777	-8.042250	-6.364731	2.280067	3.119431
5472	4	-6.008073	-3.796538	0.188093	6.642351	5.631154	5.944449	0.645606	6.490162	-7.602947	-3.961850	-2.305779	1.537231	3.923777	5.675639	-0.455463	1.443331
5475	4	-4.659908	-6.618454	1.901905	6.134145	5.685667	5.096957	3.675869	3.727032	1.782014	-0.845051	2.910123	5.434255	5.684731	5.096957	2.730316	-0.034692
5476	4	6.092928	6.947853	2.955524	3.558050	-1.671045	3.420043	1.230603	-0.590729	-0.657277	0.139536	0.100397	0.030932	0.003908	0.148888	1.524608	4.300058
5519	4	4.744032	6.699701	2.391584	0.720788	-6.042761	-2.700671	0.349963	6.418766	-6.982236	-2.860851	0.075707	1.459856	1.570500	1.109013	1.321444	6.396176
5531	4	-0.613259	6.443431	-0.721643	-0.520113	-4.153269	-2.191802	-6.643140	-0.505073	5.043355	1.526818	0.870830	3.432248	7.120789	6.905645	0.870830	3.432236
5533	4	-1.917648	3.671535	0.002827	6.271629	-4.727974	3.440709	-1.026374	1.157628	4.188016	8.479837	0.107184	6.141500	-1.385458	4.777134	0.104416	6.145032
5540	4	-2.571244	-4.026573	-3.362620	0.532398	5.862914	7.982085	1.530464	0.365006	0.275184	-3.973873	0.748429	5.988241	5.046566	1.729121	1.644937	5.851913
5549	4	-7.617916	-5.827463	1.547913	3.012433	-7.780006	-5.827463	1.376171	2.175061	-9.009997	-5.827463	0.731500	0.133586	-7.599103	-5.827463	1.589549	3.253859
5551	4	-11.544620	-3.970997	-9.770446	-0.901068	-0.378255	5.876488	0.653441	5.206165	-5.830647	-3.546946	-3.163298	5.280397	6.098227	7.754508	0.675301	5.202804
5575	4	-0.644700	-6.810211	1.243561	2.384871	7.787118	5.107541	1.302041	1.718501	5.438479	-0.244074	2.036893	4.798427	-0.626051	-6.810097	2.036557	4.799272
5590	4	6.742648	6.509171	0.495521	2.060173	-4.097556	-5.080527	-5.284265	2.534272	-3.785753	-5.080526	-3.867556	5.544610	7.635247	6.509191	1.340142	4.831176
5594	4	3.729592	5.385266	-1.230784	1.672713	5.009849	0.765823	0.048530	4.072899	-5.985147	-5.452135	-5.539147	2.095187	-3.211609	-5.452087	-0.155642	5.651826
5607	4	5.999894	8.075049	3.470033	5.792758	1.174220	1.763373	0.200625	7.547675	-4.004352	-5.112000	0.108636	7.547693	1.172313	-4.365350	0.108636	7.547693
5681	4	-4.161307	-5.218390	-0.367169	1.178051	2.795246	-2.925374	-0.011632	5.627958	-3.411632	-4.974404	-0.011632	5.627958	1.860266	-3.037709	-0.367169	1.178051
5691	4	-6.820562	-4.577181	0.978342	5.999152	-11.256907	-4.577833	-3.445404	-0.379972	5.694521	6.929225	2.404596	4.708611	4.973530	1.380743	1.065119	5.977024
5705	4	-6.354987	-4.248641	-1.523110	-0.753471	4.089349	7.766971	0.681099	-1.328862	6.442358	8.083620	2.209637	4.267469	1.145213	-0.075212	1.407476	4.868493
5720	4	-5.639128	-5.738632	-0.570217	1.753826	6.061388	7.022700	2.299799	7.396216	-4.469013	-5.727315	0.647153	8.242235	4.154678	6.945821	1.801367	1.346676
5747	4	-7.552039	-5.415372	-3.359517	0.631413	3.345944	6.698968	1.314879	0.100296	-4.318484	-5.415295	1.564437	4.910379	6.588814	6.700418	2.781719	3.968469
5761	4	-5.565306	-3.415906	0.423076	6.487951	6.568539	2.002158	2.158820	5.957700	6.688870	7.627050	3.137495	5.474667	5.567461	7.626890	2.392889	0.504469
5772	4	-6.249718	-4.596124	-1.220143	0.283641	-0.343414	3.029331	3.289031	3.776570	5.384031	6.085462	3.314753	3.743444	-3.801523	-4.557851	2.476418	4.790352
5787	4	-4.378304	-4.973758	-2.291347	4.113993	-6.561021	-4.973758	-4.749458	-2.040950	3.980570	5.434683	-1.763146	-2.040951	6.130275	5.434683	-0.007167	4.113644
5792	4	-4.054702	-5.173989	-0.850880	7.648788	0.765905	3.993046	1.949489	3.713012	1.101344	3.995857	1.950438	4.349682	-0.346443	3.712877	1.732706	2.681022
5795	4	2.833274	6.622820	1.841590	2.592187	-3.858455	5.268056	0.428565	0.217180	0.578937	6.588702	0.720218	0.699843	1.081896	6.631068	0.876355	1.027894
5801	4	-4.731077	4.661265	2.338057	-4.338549	-8.557409	-0.934920	0.469387	-3.582231	-3.541861	4.661265	2.352212	2.232129	3.228516	6.433201	2.510428	2.141923
5827	4	-5.402931	-5.478844	0.882450	5.967720	5.838441	0.785349	2.858269	2.618348	5.482356	5.481625	4.362859	1.581978	6.710419	0.785927	2.978895	4.980930
5833	4	2.804009	-1.075162	-2.537777	2.181079	-3.429751	-1.740614	-2.596093	2.181079	3.511224	-0.997980	0.392078	5.980170	-2.724574	-1.719437	0.324319	5.982616
5840	4	6.797108	3.834948	2.704375	7.430990	-3.631080	-8.298449	1.796660	7.881373	6.231174	3.834942	1.051446	1.954937	-3.844720	-8.298473	0.263235	2.501025
5847	4	-2.706536	-2.496572	2.071793	7.513122	3.028507	8.899242	2.095901	0.916144	-8.017894	-2.496574	1.637186	1.312574	8.984112	8.901341	2.652634	6.653119
5852	4	-2.246699	-4.348838	2.434601	5.505502	-3.474649	-4.390473	2.236651	2.161033	3.697674	-0.084641	2.434617	5.505421	4.376640	5.991434	2.673820	0.114041
5873	4	6.793668	5.882925	3.306383	3.288226	-2.487044	-5.844970	0.411985	6.334920	-4.364107	-5.864183	-3.813297	0.173832	4.592610	5.879658	2.198845	-0.772131
5874	4	7.884616	7.533750	-0.934571	-0.467210	1.235998	-2.105119	-0.142300	3.874269	7.886824	7.533750	1.709379	4.031976	7.886304	7.533750	-1.712972	1.179458
5891	4	-5.511733	4.394949	2.393581	1.296470	-5.662273	4.738929	2.400470	1.216435	-5.392987	4.255934	2.388947	1.343691	-4.776375	3.889943	2.366949	1.519286
5892	4	4.742363	-0.451729	-1.755464	6.396915	-4.581378	-6.299288	-5.222145	1.294564	6.562185	5.563738	1.546625	6.365149	2.958089	5.303094	-0.245235	1.294546
5919	4	1.123724	4.803967	-1.788518	-0.696144	-11.292658	-0.917811	-7.729854	-0.696090	-5.146578	-0.916170	-1.525519	5.646893	-8.397987	2.024912	-1.841476	-0.696133
5921	4	5.929373	6.997655	1.872956	0.707943	-4.252119	-5.700275	-2.708598	1.181378	-3.757326	-5.700274	1.932587	5.366947	6.747476	6.997655	2.673168	3.705299
5924	4	-3.897559	0.601017	1.208593	3.012989	-5.354030	0.601017	0.214733	1.666441	4.196085	8.113912	0.756003	-2.781736	-0.093182	6.653575	0.716794	-2.693092
5954	4	-4.991319	-4.389222	-1.918207	3.576465	6.741228	5.384183	0.048043	2.389452	5.515436	5.384183	-0.982004	-1.076221	-0.395166	5.376587	-0.982073	-1.076165
5986	4	-3.050610	2.647868	1.831623	3.896088	4.059629	8.033592	2.782474	0.751420	-1.964994	2.806527	1.928638	4.394270	-3.485650	4.285568	1.981701	-0.899444
5987	4	3.821570	8.030558	0.877539	0.559210	5.543374	8.169959	2.782138	5.151464	-8.464871	-2.324840	-1.841949	0.601766	-1.885777	5.182625	0.479267	0.583101
6002	4	-4.698992	-7.938910	-2.549689	0.318587	-2.857145	-7.930959	-0.062109	6.853691	5.435559	4.186827	1.591445	6.700355	3.986776	4.176096	0.334041	0.317393
6014	4	-10.604713	-3.789546	-3.022594	-1.100523	-5.047556	-3.789524	1.564929	4.609374	6.736651	6.285652	2.528898	2.847198	3.512111	1.647627	2.456054	3.356545
6043	4	-7.144092	-3.433174	-1.070435	0.103195	6.153268	7.832135	0.055084	4.768965	3.216355	7.828464	-0.584409	0.029893	-4.247387	-3.433174	-0.637818	4.985290
6068	4	-6.652674	-8.898032	-2.260303	5.647163	-8.344500	-8.898032	-5.821901	-0.123238	3.697896	4.058297	-0.720847	-0.125418	5.407874	4.105913	0.273415	5.635196
6073	4	6.104006	5.225270	1.119000	-0.112557	-3.485019	-5.514951	1.168905	6.285591	8.802434	5.226767	1.861374	5.007445	-6.216363	-5.634347	-0.569621	0.261216
6086	4	5.615053	6.530315	3.199961	3.633736	3.497376	4.581339	2.143016	4.554147	5.111526	6.641894	3.332107	3.227783	5.524265	6.566631	3.237499	3.532798
6105	4	-10.743353	2.979472	-1.753275	-0.091660	-10.778785	-3.381265	-2.236463	-0.086198	-4.142265	-3.377624	-2.108986	6.120641	4.787604	8.826673	2.289106	4.646313
6110	4	-5.344850	-6.060446	0.453993	6.431417	-8.015123	-6.060446	0.342299	-0.190584	6.600915	4.217299	2.692407	5.106338	3.379867	4.047803	2.591216	-1.289612
6137	4	-8.457641	-2.570830	-8.495764	-1.572513	-3.886607	-2.570827	-2.334584	4.317554	6.495913	6.506023	1.398341	3.517277	2.135101	6.154425	-2.577798	-1.576283
6150	4	0.813730	-6.097972	-0.634961	6.517049	-7.242833	-6.325611	-4.233381	2.304065	5.336204	5.491433	1.755999	5.150224	2.276296	3.633667	-0.714676	2.283640
6165	4	0.140401	-4.391199	-7.412902	0.246326	1.599833	-0.518457	-2.439502	6.602551	7.972342	5.980720	1.695291	6.465998	6.902310	5.980720	-1.113929	0.246264
6170	4	-4.028243	0.046108	-0.821893	0.630615	3.954352	8.836351	1.852675	0.130729	6.694927	8.837773	2.818380	5.302343	-2.373491	5.074095	1.779779	0.153920
6184	4	-8.219537	-3.858183	-3.582828	0.315538	7.273183	7.284134	3.318107	5.122462	2.383357	5.770558	1.565015	0.108606	-3.770424	-3.858183	-0.188742	6.764999
6185	4	3.375463	5.799442	2.329050	2.169265	-0.632534	0.989613	0.240036	3.852794	-1.445119	1.185604	0.138552	3.366112	-1.728685	1.319768	0.177237	3.213591
6190	4	0.829313	5.636632	-0.491128	-0.325281	-6.369709	-3.660177	-0.560024	5.645294	-11.340671	-4.381379	-4.908309	-0.321422	5.880600	6.156035	0.470153	5.626449
6209	4	-5.199604	-0.943232	-3.874305	0.273556	6.760253	5.372737	1.923704	3.787980	5.044627	5.366618	-1.992905	0.273553	1.260999	0.005096	1.743969	4.870050
6214	4	1.579891	8.068568	1.977457	-2.280019	-3.355698	-4.091595	2.062197	2.911052	-6.720166	-4.092211	0.386123	2.506446	-4.334944	-4.091714	1.807935	1.814648
6231	4	-7.405574	-3.733890	-4.554551	1.905156	-6.510931	-3.733705	1.167022	7.350793	4.020457	6.175741	1.045701	1.593126	5.162687	6.372875	3.424771	5.345027
6236	4	7.763154	7.054408	3.169913	3.984201	-4.276673	-3.123138	1.182093	5.224349	2.899627	1.213419	1.304155	5.145990	3.254185	7.051843	2.077449	-1.234065
6241	4	-8.182253	-3.454183	-4.097695	1.729266	6.411593	7.072352	0.287980	3.897309	-2.630275	-3.451810	-1.306905	5.509923	0.931709	-1.532168	-1.291705	5.508401
6243	4	1.917320	-1.531109	1.808197	6.025135	-7.551526	-6.928634	-3.615025	0.341801	6.228329	4.450953	3.149805	5.373171	1.670385	4.256589	0.800292	0.302003
6264	4	2.544515	-1.559190	2.363291	6.297179	-8.363089	-6.877232	1.211036	1.547359	8.633989	5.511243	3.132686	4.804181	3.527517	5.436132	1.421240	1.399085
6273	4	-4.641954	-5.888285	-1.678119	6.389250	-5.876562	-6.291585	-5.911028	1.526536	5.743448	5.244040	-1.130572	1.319341	6.993999	5.336108	0.777536	6.010023
6275	4	7.482970	6.789390	1.255848	5.552420	-5.218457	-5.882925	-5.081218	-0.363698	6.496635	6.789387	-0.766591	-0.364240	-4.232189	-5.882925	-0.765119	5.602543
6276	4	-0.949943	4.306843	2.711434	0.395640	6.257625	6.434577	2.992992	0.246444	5.379063	2.409163	1.859456	4.150080	-0.973052	3.886278	2.651550	0.529887
6279	4	6.394656	6.485234	5.085922	5.247492	-4.249455	-5.296156	1.910184	5.247493	5.674311	6.483223	3.004118	3.150878	-4.950727	-5.296215	-0.533730	3.168446
6285	4	-8.531665	2.612718	0.899408	-0.910437	-0.312417	-1.062042	2.684625	4.254773	2.340261	6.963516	3.228325	3.199591	0.814000	5.165037	0.937753	-0.915383
6290	4	-3.270333	-5.518024	1.948711	3.488516	-1.447878	-3.101753	1.831651	4.213871	0.816085	0.318884	1.971265	4.118565	-1.319453	1.503941	2.901338	-1.968830
6298	4	6.891734	6.094363	0.081668	1.465812	-2.075982	-5.528731	-1.320482	1.539549	-1.923586	-5.454145	-0.736819	5.394832	7.076522	6.094726	0.954255	4.908311
6309	4	5.868223	5.726449	-0.796164	0.123943	-2.001367	-7.322345	-0.376306	4.758408	4.390920	-0.027691	0.649828	3.251253	4.281373	-0.027699	-0.899241	4.549753
6318	4	-6.274511	-1.856971	-2.637992	2.131768	3.971366	8.146250	0.414053	-1.322819	-6.201762	-1.856971	-2.876010	3.938155	-6.379856	-1.856971	-4.095720	3.228898
