4664	2	-5.442792	-3.375658	-2.704937	3.575865	-3.758721	4.019885	-1.767815	1.019809
4665	2	3.891120	-1.169745	0.733635	6.330350	-2.382863	-5.071331	0.732481	6.330605
4666	2	-4.745343	-2.912000	2.370348	5.123619	7.087788	6.570127	3.041536	3.847630
4668	2	2.642736	-0.923877	0.373265	6.047173	-3.751886	-7.237895	0.373263	6.047175
4670	2	-8.956027	-3.497619	0.060898	0.492527	-7.812714	3.004662	0.349369	-0.669007
4671	2	0.418436	-0.676777	0.849279	5.070437	-5.773998	-3.992588	-6.567253	0.439644
4672	2	-1.731694	-3.854054	1.982773	7.310943	8.425428	6.660223	3.251347	5.577562
4673	2	-1.225421	-6.360884	-0.794277	5.670284	5.369194	5.117874	0.565797	4.955718
4678	2	-3.692574	-1.632927	-1.537622	6.292423	4.367075	7.732907	1.878219	3.257743
4680	2	-7.139599	-5.255315	1.746916	7.014922	4.450430	5.004396	2.995390	5.781925
4681	2	-4.276823	-5.555223	1.576063	6.591523	7.038589	6.963702	2.960233	6.027077
4684	2	2.908147	-3.965418	0.483447	6.852786	-2.913501	-8.286683	0.483447	6.852786
4690	2	-4.932995	-3.916473	0.954092	-1.768242	5.300261	7.852225	2.049374	-2.363241
4695	2	-3.978613	-5.106413	-1.063597	6.004685	-9.960152	-5.107321	-5.335836	1.643080
4700	2	-5.552064	-5.784645	-0.024091	6.545985	4.111457	6.550236	1.247832	3.206208
4704	2	6.032553	9.066064	2.431383	5.649163	-0.467867	4.577314	2.350443	5.775581
4706	2	-8.409285	-2.920784	-5.172120	-2.995674	4.171152	6.364604	-0.167622	-3.154183
4713	2	-4.069680	-2.641779	1.591061	3.380035	3.955386	6.373628	1.845073	2.222109
4715	2	-5.475383	-4.322527	-0.610168	2.538074	2.986028	5.834142	1.393427	1.847605
4719	2	1.034864	6.820325	1.014220	-3.323679	-9.160962	-4.278817	-4.393197	0.407197
4722	2	0.744707	7.825119	3.701250	1.349189	3.202381	8.506520	3.701253	1.349169
4724	2	-2.602123	-4.703338	0.619789	6.945886	5.850916	7.264626	1.628046	3.921743
4725	2	-4.652539	-6.738704	1.974268	7.688238	4.075154	4.848388	3.186144	3.652499
4726	2	4.714389	1.620794	2.046170	2.855874	4.543089	7.312804	2.647163	2.632177
4732	2	-2.454159	4.560796	2.454781	1.120878	-4.676956	-0.995297	0.473317	4.595479
4733	2	1.984583	7.429279	-1.180549	-1.295519	-8.714438	-2.551750	-3.985203	1.039821
4736	2	4.741002	-1.745011	1.617220	7.561058	5.826862	3.542087	2.971379	5.652760
4737	2	3.949937	-1.297064	-0.917052	6.052865	8.180502	4.622654	0.115370	5.027388
4738	2	-11.294633	-9.521504	-0.395854	8.117000	-11.836524	-9.521504	-4.266767	2.245733
4741	2	-12.297813	-6.848070	-2.834649	0.336633	-9.263579	-6.848070	-1.615069	6.312561
4742	2	-10.502186	-4.442256	0.519471	-3.981785	-10.174505	-4.440155	0.522914	1.525917
4746	2	5.706416	5.995748	2.867509	4.240743	-3.718064	-3.674283	0.364475	7.066086
4748	2	-7.218504	-5.899431	-0.531955	5.084340	5.405307	6.345759	1.168126	5.055784
4753	2	6.589288	7.468320	1.657747	4.535933	-3.274127	-2.198415	-2.571027	4.873829
4754	2	-5.064710	-6.086511	-0.428542	8.544251	7.168455	6.094797	2.143141	4.015333
4755	2	-2.386130	-7.074720	-0.438316	5.750933	6.233566	4.847282	1.839391	4.949404
4756	2	-1.365881	-5.864857	1.153591	6.552858	7.997050	6.953547	2.928119	4.664702
4757	2	0.732838	6.484301	3.868042	5.215148	5.795322	7.931163	3.941482	5.215127
4758	2	-6.252628	-5.941471	-4.075559	-0.299247	-5.952031	-5.938889	-0.920349	5.199757
4759	2	-4.336059	-3.984140	1.736008	7.208292	6.928373	8.219132	2.756104	3.594595
4763	2	-9.526830	-4.615426	-3.552733	-0.167355	-4.889025	-4.615426	-0.207014	5.633742
4764	2	-7.048643	-1.709122	0.573462	3.760984	-4.026979	5.052338	1.830421	-0.005869
4767	2	7.095736	8.350093	2.348301	5.673294	-0.199406	-2.606772	-0.152641	6.480757
4769	2	-12.443579	-4.810268	-3.788089	0.046192	-7.005987	-4.810268	-1.064631	4.850600
4771	2	-9.454060	-0.815486	1.977111	2.445562	-3.249849	4.710244	3.688941	2.402498
4777	2	-1.086486	-5.788954	-0.375589	5.884975	-10.799823	-5.816489	-0.639019	-0.511905
4778	2	-2.786461	-4.267860	-0.754976	6.562208	5.754618	5.847572	2.025177	5.846332
4779	2	-10.039175	-6.316314	-5.280191	0.480829	-4.892198	-6.316311	-0.986988	6.111844
4780	2	-11.088725	-2.739450	-5.211323	-1.004771	-4.791805	-2.739450	0.779870	5.178748
4782	2	-11.364576	-7.223437	-1.327904	1.046714	-5.628984	-7.221495	0.038509	5.845067
4786	2	-8.314946	3.477004	1.757578	-4.880653	0.976480	8.871534	1.858238	-5.286200
4788	2	-2.895849	5.428543	0.083975	-1.806486	-6.484452	-1.149621	-0.603891	1.324917
4791	2	-5.808031	0.022646	0.179825	6.826026	4.670435	6.208845	1.273776	0.553771
4792	2	6.830191	6.980426	2.692323	3.489436	-0.338143	-2.872691	2.007575	6.191880
4793	2	-10.697024	-7.029717	-4.317315	-2.423253	-5.509263	-7.029717	-1.451474	3.463727
4794	2	4.332181	9.064924	1.087428	0.565243	-1.550462	7.091156	1.087421	0.565244
4795	2	-7.424945	-6.343798	1.803992	3.666263	-11.618428	-6.563172	-2.687886	-0.919307
4797	2	4.629858	8.072702	2.858574	2.048630	-5.495456	-3.720068	1.631095	5.469738
4798	2	-3.078172	6.119632	1.719626	0.624925	-4.378746	1.498429	1.980624	3.841174
4800	2	-7.124575	-4.084641	-0.070417	6.610557	5.516768	7.347362	1.350446	6.406485
4804	2	0.071497	-2.800946	2.197998	1.555787	4.785804	5.977568	4.005703	1.150866
4806	2	-6.148555	-4.921297	0.327125	7.053655	6.079716	5.226770	0.881241	7.044209
4807	2	-4.983203	5.142386	1.777491	-2.036552	1.432667	5.383046	1.787874	-2.075769
4808	2	-4.768364	-5.778309	0.010053	7.283831	3.616232	6.137347	2.213261	7.275515
4809	2	-8.644151	-5.314442	-3.028048	2.248437	-7.815173	-5.314442	-0.031169	5.717842
4810	2	-5.890098	-4.553579	-5.433988	-5.416336	3.330902	7.191641	0.058974	-5.696031
4812	2	-4.234937	-4.282179	1.343077	6.327054	6.411301	3.420147	2.604007	4.339596
4816	2	-10.619890	1.477503	-2.553105	-2.664840	-10.624945	-4.436489	-2.616326	-2.476194
4818	2	1.517762	0.714482	1.523709	7.003458	1.838519	7.093652	2.244023	2.003410
4820	2	-6.439391	-4.536859	1.071281	6.609901	5.825300	5.684846	2.738868	4.528831
4822	2	-5.451167	1.811245	2.682614	5.030015	5.968166	6.276056	3.164288	4.183863
4823	2	0.447267	7.101049	2.316487	3.068356	-6.169770	-0.623697	0.507034	7.824869
4824	2	-4.983751	-0.022065	2.104206	3.741576	7.809497	8.891862	1.978429	3.047381
4825	2	3.784329	-3.881601	-2.940784	7.852680	-1.760747	-6.580470	-2.940784	7.852680
4827	2	4.075457	2.244672	0.707609	7.113717	8.882664	8.283963	1.724221	5.492713
4834	2	-8.911603	-5.526034	-4.346954	0.479896	-2.367423	-5.526015	0.074943	6.318856
4837	2	5.708264	6.265742	1.850108	6.123769	-6.780741	-5.251107	-0.803486	6.701470
4840	2	-2.319399	-4.870387	0.334346	5.075947	6.991586	0.848733	0.480643	4.595262
4851	2	-5.349176	-2.670597	0.553298	6.733614	4.055974	8.001474	1.913931	1.102738
4857	2	4.280926	0.468895	0.598234	6.017277	7.063157	6.964394	2.489887	5.273037
4859	2	2.036419	7.765123	1.994302	-9.422919	-9.839892	1.357557	1.025031	-6.901432
4860	2	5.307941	5.902904	1.513556	2.746766	-0.458177	-0.368633	1.434106	6.704146
4861	2	-5.559889	-6.615979	-3.294826	6.795774	5.042053	5.370440	0.710592	6.403851
4864	2	-7.831044	-4.571913	-0.155701	2.520281	-7.929925	-4.576223	-0.237653	-1.968837
4865	2	-6.558543	3.362481	2.205247	2.040853	-5.341993	-1.696164	1.975245	4.082253
4866	2	0.743271	-4.797899	-1.074603	8.088517	7.272699	6.154735	0.449394	6.927025
4869	2	0.927006	5.952442	1.421103	1.617943	5.362200	5.954060	1.421104	1.617941
4871	2	-6.855408	-4.801847	-0.358868	6.000624	5.686708	7.553785	3.601799	4.080003
4875	2	-12.197783	-4.726575	-2.974020	1.535315	-9.820644	-4.726575	0.015992	6.883557
4876	2	-7.330417	-8.268141	-0.227917	5.963085	-12.906688	-8.268370	-2.301742	1.594942
4877	2	-11.007569	-2.671160	-6.649723	0.237123	-3.091121	-2.650265	-0.595088	5.998126
4878	2	8.006390	8.486521	2.827031	5.279875	4.583765	2.313720	1.776612	5.781412
4880	2	-6.801783	-4.816827	-0.653775	6.734141	6.114341	5.973984	2.533173	3.813764
4882	2	6.485548	8.591230	2.150464	3.436853	-3.493523	-1.319586	-0.630431	6.054627
4883	2	-3.602077	-4.468821	-5.372161	6.820639	7.263435	6.102016	0.729332	6.070514
4886	2	-11.073008	-5.061432	-1.989367	-0.273254	-5.229934	-5.061432	1.389229	5.635100
4891	2	6.955487	7.050628	2.856437	4.901421	-1.972551	-1.932235	0.223612	8.475609
4895	2	-4.132968	-2.885972	0.965110	6.632354	6.868444	6.321539	4.202717	5.030669
4896	2	-5.206381	-5.281921	0.143629	6.120137	5.929972	5.415946	1.154530	5.878129
4897	2	-11.047962	-6.931205	-8.966831	0.098194	-4.362460	-6.931191	-4.195480	5.823252
4899	2	-13.437721	-4.562591	-3.384587	0.159207	-8.039529	-4.522315	1.813338	5.563023
4901	2	-3.454901	-6.347972	0.617521	6.073283	5.273876	5.728148	2.817793	2.912531
4903	2	-3.145804	3.500675	1.829721	0.833817	4.670633	5.806649	2.374542	0.505552
4906	2	-2.370166	-3.458429	-1.401200	6.539559	7.443233	6.470179	0.258407	6.513248
4907	2	-13.104544	-6.445890	-1.251107	1.224254	-9.236271	-6.445890	0.765649	5.457259
4912	2	-10.267082	-6.742296	-7.696192	1.010840	-5.169455	-6.742296	-3.202849	7.412888
4915	2	5.324039	6.632086	1.512207	-5.180265	-0.503309	-0.838069	-3.942985	-1.184557
4918	2	7.027940	4.995730	0.920436	5.402959	-6.297698	-6.833194	-8.673261	0.479145
4920	2	-3.302023	-5.511347	0.894111	8.882633	5.279991	4.253767	2.501257	5.920102
4921	2	5.806908	7.525390	2.686356	4.418593	-5.545066	-1.589831	1.156289	7.419553
4925	2	-5.312047	-2.668023	-0.402265	7.087399	7.258974	6.991333	1.148453	1.302278
4926	2	5.137899	4.497479	0.849290	4.742553	-7.261707	-7.789566	-3.824302	5.535382
4928	2	0.767627	5.156188	0.002915	-2.583014	1.048062	5.808426	1.322442	1.708867
4932	2	7.333495	7.780079	0.702268	9.559715	-3.754946	-1.658681	-0.248025	9.592252
4933	2	-7.699099	-4.108037	-1.807903	-0.939467	2.233003	6.455240	1.087773	-4.275559
4934	2	8.365706	5.264177	0.962948	7.871624	-1.698815	-4.109199	-0.344321	7.875286
4937	2	7.843104	6.722530	2.145315	7.265796	2.499716	-0.561005	1.143168	7.665832
4939	2	2.039416	6.678955	-1.509006	-1.881355	-3.764247	-3.554876	-6.608275	-1.881355
4942	2	-12.919726	-2.143156	-1.730623	-0.147875	-2.039656	-2.141852	1.166661	4.482502
4943	2	-7.799616	-6.376472	-2.354322	0.080809	2.730144	5.180584	2.281246	-5.426205
4945	2	6.291941	8.953443	2.624059	4.824854	-0.197134	0.342753	2.153303	5.087462
4946	2	-15.116023	-6.066448	-3.032475	-0.180734	-8.707301	-6.066448	0.244441	6.150736
4948	2	-2.278014	-6.227917	-2.303329	5.912134	6.800976	5.472881	-0.797872	3.174736
4949	2	-13.930894	-6.302363	-4.864129	-0.089359	-8.342468	-6.302363	-1.648459	6.004148
4951	2	-2.446006	-3.233365	-0.881777	5.833686	7.103828	5.316749	2.733009	3.202921
4952	2	-5.309712	-2.885481	3.110771	3.966886	6.170491	7.039024	3.520733	2.794401
4954	2	-0.612499	-1.257152	-0.063760	7.886646	5.390037	5.172609	2.713129	6.905354
4955	2	-5.173860	-4.402210	0.267921	6.606228	3.937898	6.531312	3.429234	4.229025
4957	2	5.808222	6.232951	3.192692	3.202098	-2.851791	-3.595017	2.528862	5.947902
4958	2	7.449724	4.804441	0.842354	9.251694	3.914768	-0.343903	-0.212661	9.259353
4959	2	-3.078086	-6.306791	-2.448625	8.015268	7.250652	3.445752	-0.622531	7.506473
4960	2	-3.724514	-5.831570	0.908685	7.357747	7.120266	5.221290	1.493517	7.184973
4962	2	5.438971	7.254005	2.424094	6.543552	-0.764407	-2.436761	0.764316	8.671866
4967	2	7.202221	-0.036932	-1.061917	4.355544	3.822964	6.180558	1.712636	2.301906
4969	2	-2.342681	-3.007056	0.326871	6.454482	5.709074	5.116425	2.817811	-1.498587
4972	2	-5.435968	-4.669161	-2.107142	6.573503	4.007708	1.063722	0.075806	6.039394
4973	2	-4.906576	-3.671792	2.736984	2.488069	4.871282	5.684760	3.250465	2.022790
4976	2	-6.156586	-3.281107	-5.541978	-0.332750	3.810507	6.546541	-1.309594	-0.334360
4977	2	5.313266	8.216454	1.478734	3.506273	1.959448	7.870479	-0.029949	1.092677
4978	2	7.381825	4.851150	2.159441	5.919879	-0.822119	1.427715	1.478109	6.372072
4981	2	-1.962645	-2.176909	0.154895	6.086517	7.111670	7.769204	2.650794	3.772332
4985	2	5.376273	5.419754	3.305830	4.509351	-5.276320	-1.778224	1.025931	5.730833
4986	2	8.421684	8.111688	3.001390	3.539185	7.359732	8.111688	2.383317	0.851911
4987	2	-11.896768	-1.667525	-6.642019	1.058926	-5.277135	-1.667364	-1.276034	7.201661
4990	2	4.709095	8.129193	3.318590	3.795179	-6.644143	-0.859031	1.412628	6.671769
4991	2	-3.346905	-5.639136	-0.974798	6.961875	7.564913	5.849445	2.372522	4.719985
4997	2	-10.191493	-4.959933	-4.673886	-0.855569	-6.780904	-4.958211	0.864445	4.633040
4999	2	-3.857027	1.615994	1.500915	4.382485	2.451519	6.498216	2.627102	2.282405
5001	2	-10.104977	-4.087890	-5.792038	-2.314769	-5.821995	-3.782532	-2.119771	2.877745
5003	2	5.301181	6.518136	3.328746	3.393764	-1.736151	-3.475209	1.181733	6.674113
5004	2	-4.767296	-5.870281	-7.026805	-3.065167	4.073973	6.390512	-0.956668	-3.065170
5005	2	7.825496	8.185755	1.524682	5.716321	-4.096655	-1.647585	-0.044769	6.548670
5006	2	-0.567570	-7.018091	0.708590	6.834719	4.503926	1.596959	1.903795	6.378344
5010	2	6.212318	7.955290	2.006892	6.671370	-5.548813	-0.065577	0.530693	6.981091
5014	2	5.434054	9.183945	1.319844	7.390807	-3.248471	-2.154687	-0.150131	7.730127
5017	2	-4.217691	-5.791673	-1.346327	6.022817	6.753519	5.927124	-0.091819	6.022662
5019	2	-3.279391	-3.744326	-0.010730	7.343320	6.729687	6.167790	1.353206	6.585994
5020	2	-4.698813	-7.182267	-1.743560	6.841475	5.567778	4.329149	-0.103620	6.296066
5026	2	-5.741136	-0.626792	0.421516	6.116428	-5.758092	5.716606	1.201671	-0.939153
5027	2	-4.033499	-5.873469	-0.072616	6.977378	6.954186	6.509504	3.153517	4.060865
5028	2	0.096856	-6.359379	-0.644361	6.164126	-4.585536	-6.421526	-0.644361	6.164126
5031	2	-6.752648	-6.646937	-0.989790	1.195900	-1.485300	-5.945087	0.693121	6.178377
5035	2	-10.429630	-7.275091	-3.457640	-0.359448	-4.355855	-7.275091	-0.289485	5.014153
5036	2	-10.258004	-4.470585	-4.636026	-0.431521	-4.429353	-4.435776	0.697235	6.010962
5037	2	-4.357896	-1.103844	1.583049	6.583347	6.570602	6.327462	3.131196	2.804505
5041	2	3.311806	6.520266	1.838727	1.886754	-6.150112	-0.843444	-3.858071	2.191271
5043	2	-5.956895	-2.776659	2.328738	4.016340	4.255303	6.134885	3.601605	3.105385
5046	2	-6.111073	-6.391433	0.813510	5.348744	-8.014134	-6.391434	-3.986403	0.395801
5047	2	6.390494	7.584902	2.112495	5.436750	-2.699845	-2.661853	-1.506144	6.578009
5055	2	-2.940489	-4.321966	-0.810754	7.045572	4.530391	5.204953	2.056415	3.626172
5058	2	-1.752846	6.813754	2.579586	-0.780571	-7.656366	-4.648613	-1.206518	1.340134
5062	2	-9.247873	-6.242320	-2.177912	0.645313	-6.632523	-6.242320	1.068920	5.963190
5067	2	-5.583053	-5.099871	1.955795	7.857593	4.915510	5.634431	3.087828	5.215028
5068	2	-4.239646	1.818160	-0.203052	1.113204	6.712706	6.541959	0.853054	5.434397
5072	2	-7.736582	-3.761578	-1.097096	6.893737	4.171045	7.410771	0.234259	6.840800
5075	2	6.650090	6.427237	0.918452	3.305173	1.161425	-2.345975	-0.983282	7.693410
5078	2	3.709330	6.773416	2.278873	2.179622	1.644766	3.137069	2.262959	2.331796
5079	2	-6.773148	-4.602759	0.079315	5.771427	5.413138	7.631292	2.495676	2.697548
5080	2	-2.276896	-4.476102	-2.240810	9.065504	5.949821	7.087716	1.235040	8.515765
5083	2	-3.184210	-6.755880	0.110268	7.193003	6.781001	4.502403	2.696520	5.908674
5086	2	-9.288944	-3.888018	-6.610815	-1.237435	-3.015497	-2.730117	-0.365832	4.738020
5087	2	-5.248606	-4.641738	-1.340825	7.731367	4.775619	5.961789	1.868193	2.709681
5089	2	4.793114	4.731447	1.330934	3.127326	-0.546992	-6.644349	0.289332	6.378397
5094	2	-6.207327	-3.021483	1.807360	6.482649	5.779087	5.621658	3.068543	2.507329
5098	2	-3.219626	-3.770510	-0.469410	6.400571	6.121119	4.810461	3.130048	4.957351
5102	2	2.930964	6.915395	1.883227	-0.370967	-2.507854	1.320521	-0.139703	6.500962
5107	2	7.070636	8.614483	3.161247	3.790180	1.828734	7.959845	2.460789	0.724709
5108	2	-9.780297	-3.532596	-6.198635	-0.356334	-6.239874	-3.532596	0.289288	6.087424
5112	2	-5.798298	-6.760360	1.138980	4.544723	-10.900378	-6.760360	0.380521	1.321824
5113	2	-7.662274	-3.956546	-6.506718	-2.078808	4.485429	2.396887	0.906626	3.070173
5115	2	-4.443843	-5.039612	1.626540	6.370451	6.519522	6.011264	3.295741	5.829539
5116	2	-0.446396	-3.755075	-2.747059	5.507175	5.838493	6.884645	1.810595	5.145539
5117	2	4.729308	5.615215	1.569385	-2.725253	-1.365761	-6.370099	0.311677	-0.276001
5121	2	-4.897106	-2.661783	1.134097	7.851014	5.321306	5.029105	2.773135	5.757293
5130	2	-0.860020	-2.562817	1.708614	3.346187	3.572358	4.058345	2.071382	1.947384
5131	2	-5.695583	-4.477219	-0.417899	4.592992	5.271689	8.178361	1.621234	3.879428
5132	2	-8.084065	-1.252252	1.879878	-2.232382	-5.038765	-1.252252	2.188413	3.514418
5133	2	-9.344179	-4.460326	0.265613	-0.826863	6.366779	6.285781	1.651102	5.573024
5134	2	-3.887861	-4.771739	-0.340509	7.572856	3.029128	5.468859	2.601134	1.925152
5136	2	5.161110	8.905861	1.274154	1.961010	-7.841148	-2.781324	0.767808	2.989467
5137	2	5.458311	5.995665	2.723466	-6.455781	-4.585698	-6.159557	1.336472	-6.455701
5141	2	-6.433365	-3.931426	1.240693	6.884937	3.471212	5.852960	3.664774	1.049156
5145	2	-9.728676	-6.651284	2.010645	4.442420	-14.422038	-6.651284	-1.475382	1.039762
5147	2	-8.312287	-5.440934	-0.387213	5.734232	-14.051162	-5.517956	-5.937932	-0.750194
5148	2	-6.342854	-5.634850	-1.332821	3.965909	0.017094	-2.657110	-1.332910	3.965450
5152	2	-6.659390	-6.540120	-7.072317	1.044189	-6.467666	-6.540120	-1.872372	4.523435
5153	2	-6.268672	-2.922266	0.878572	-2.903456	3.319799	6.749935	1.127882	-3.865170
5157	2	-6.517532	-4.646502	0.331438	7.207479	5.650526	5.596612	1.516320	5.687618
5160	2	-9.186498	-4.651370	-7.423216	-3.110375	1.899048	6.769444	-1.473777	-3.110424
5162	2	-3.637952	-3.037758	-2.688328	2.075534	-1.469235	-3.037553	-1.466440	7.745137
5175	2	-2.782673	-5.388636	-0.868685	8.165998	4.376070	4.427752	1.487748	7.774883
5182	2	6.915101	-0.426068	-0.555987	6.834158	8.552586	5.516263	0.902506	6.534956
5183	2	-3.984548	-6.144701	-0.849081	6.733781	8.099522	6.625485	2.635417	6.157015
5184	2	-4.242184	-6.387528	2.280623	6.187081	6.244904	5.334636	2.737098	3.413568
5185	2	5.575757	5.575707	0.892600	4.198701	-0.123330	5.010691	0.872784	4.207270
5186	2	0.411517	-3.105466	1.171762	4.765148	4.438290	6.659637	2.840242	2.638711
5187	2	-0.711158	-1.229375	0.351580	6.147826	5.445604	6.769565	2.877836	4.391346
5188	2	-8.956515	-7.719519	-7.162595	-0.037686	-3.334823	-7.719192	-1.339844	5.841120
5190	2	-3.835914	-5.014326	-4.814024	7.091087	8.769577	5.682342	1.345743	6.462918
5191	2	-10.702382	-3.405965	-1.983185	-0.977758	-6.986972	-3.405964	0.970705	4.594145
5192	2	-4.471845	-6.513663	0.808369	7.100517	-8.828170	-6.513663	-2.624136	1.718649
5193	2	-5.958242	-5.218328	1.526899	4.417789	4.406333	0.432670	1.599903	4.270545
5194	2	-6.090962	-9.235877	-0.842775	5.868363	-10.093451	-9.235878	-5.285740	-0.696923
5195	2	-8.138188	-2.882834	1.613252	2.637645	-11.382533	-2.882834	0.997990	0.766106
5196	2	-4.372958	-5.142023	1.865875	3.061211	-8.366356	-5.143556	-2.921573	-2.032460
5197	2	3.345093	8.326067	2.525092	0.435223	-3.250896	-2.624352	2.319218	6.986965
5198	2	-11.250221	-5.454756	-4.805913	-2.929377	0.978644	7.129229	-0.335652	-2.988770
5201	2	-3.294729	-8.061035	1.551099	5.283144	4.713614	4.205615	2.741504	2.712753
5203	2	-6.133664	-3.070989	-2.567082	0.590014	4.519961	7.695514	-0.210422	0.248625
5204	2	-4.229080	-4.122576	0.372328	2.509252	1.121701	-3.818032	0.372587	2.508499
5207	2	-4.790806	-5.808849	-0.882745	8.024416	5.994681	4.913680	0.122637	1.023587
5215	2	-6.486487	4.029783	-0.056182	-1.636462	5.763288	7.602264	2.921320	4.503694
5216	2	5.817415	6.556175	2.859900	7.031329	-3.929283	-5.465421	-1.309786	8.420588
5218	2	-12.272022	-5.237345	-4.058027	1.817531	-6.875265	-5.237345	1.612360	4.480566
5219	2	5.644910	7.163837	1.511848	1.803365	5.834906	7.163854	2.737555	5.930765
5220	2	3.553005	5.796829	2.108463	-1.022870	-2.962248	-6.488425	-2.037859	0.756086
5225	2	-8.370697	-9.921900	-0.748030	1.408437	-4.764780	-8.703462	0.962311	6.468812
5228	2	-4.828653	-4.653154	0.911675	5.304728	5.846663	6.516384	1.456667	5.125087
5231	2	-2.923599	-6.593059	-1.315381	6.015050	3.641888	4.771469	2.739322	4.694098
5234	2	-11.461673	-6.113249	0.759504	0.808291	-7.700686	-6.113249	0.759582	3.831423
5235	2	3.898595	6.808625	-1.149165	0.163019	-2.778979	1.123393	-3.505077	0.235524
5236	2	5.879858	6.693367	4.538051	5.346067	-0.589001	-1.515308	2.350728	5.352953
5237	2	-12.150354	-4.995190	-3.980622	-0.430268	-6.858158	-4.995190	-0.374503	5.555734
5239	2	-6.080422	-0.542238	-1.051108	5.620911	2.478315	5.153264	1.666020	4.307309
5241	2	6.821476	8.161472	1.067366	5.215311	-5.195907	-2.505856	-1.845144	6.789896
5244	2	2.920415	6.222023	-2.482488	-2.240001	-7.806690	-0.916369	-5.619933	-2.239998
5245	2	-2.177846	-5.188136	-0.431703	4.298593	7.190625	6.178468	0.735677	3.723411
5247	2	6.943718	7.518366	4.412143	5.872210	-4.516471	-2.836988	1.064701	7.705675
5251	2	4.470653	-1.505315	0.850584	8.488604	-4.406776	-8.724159	0.842231	8.490755
5252	2	2.649640	6.962357	-0.126028	0.218788	-1.032153	1.841761	-2.049845	1.142885
5254	2	-2.259829	-2.615780	-0.939305	4.532431	6.343517	6.728273	-0.750126	1.699854
5255	2	-8.207845	-6.496733	2.536297	1.097709	3.679804	6.049652	2.552641	0.880879
5260	2	-8.912038	-5.724584	1.574414	3.504623	3.655778	0.733297	1.585984	3.474664
5261	2	-10.878907	-3.189291	-5.481028	0.791220	-5.812696	-3.180559	0.555074	6.064295
5266	2	-8.196988	-4.394910	-0.819020	2.414636	-8.661515	-4.394910	-2.765133	-3.117557
5268	2	6.909487	6.289987	3.473029	3.549984	-2.583351	0.549784	3.222812	4.288171
5270	2	-10.314082	-3.900557	-0.458294	0.294830	-5.531044	-3.900557	-0.151373	5.606466
5271	2	-2.226160	3.968776	2.305357	3.302738	6.415042	7.248206	2.311514	3.250186
5272	2	-1.904313	5.528824	0.914281	-0.029099	4.465572	8.055588	0.950146	-0.050804
5273	2	-9.067667	-0.759385	-0.671007	1.593245	-4.836534	-0.757752	-0.164116	7.473697
5274	2	-8.463377	-7.677856	-6.867574	2.072164	-3.773293	-7.677848	-2.798611	7.508168
5275	2	5.860263	6.614015	3.870994	5.252786	-6.661066	-2.234372	1.559112	7.615589
5278	2	-3.044072	-5.162381	1.980201	7.987872	6.496364	7.495099	3.432030	4.838773
5281	2	-4.174783	-2.644878	0.054782	7.304611	6.660885	5.109904	2.751837	5.866628
5283	2	-4.114933	-6.257110	1.072983	7.309113	7.879107	5.218466	4.116717	5.451688
5284	2	7.610224	6.385322	1.552176	4.265609	-2.536842	-5.047939	-1.750294	5.749674
5285	2	2.649412	-0.352698	-1.444094	6.438464	9.412611	6.157820	0.687332	6.261683
5286	2	5.781616	9.402816	3.408828	4.787227	-4.010875	-1.585072	0.941264	7.526467
5289	2	6.010620	0.668994	0.331212	8.855643	8.712231	5.966146	3.316376	7.684519
5290	2	-1.332594	-5.921763	0.990121	8.299927	6.227874	6.852886	4.540565	6.005361
5292	2	-9.028223	-5.312585	-2.860195	-0.381124	-4.523079	-5.312585	-1.520205	5.789712
5293	2	5.918390	9.039834	1.538877	7.370229	-6.268925	-2.109225	-1.191038	9.066945
5295	2	-9.329488	-3.092822	-2.336344	-0.959619	3.036429	6.142932	2.032205	-2.637142
5297	2	-4.819346	-6.060210	-0.939386	6.872347	5.434332	5.382020	2.072128	6.470572
5300	2	7.076275	5.320285	2.109225	4.327391	-3.660013	-3.093099	-0.310140	5.055961
5304	2	2.167884	-0.958462	-2.826653	7.489528	7.982486	6.127423	0.879955	7.460725
5305	2	7.273286	7.096290	2.383815	5.357301	1.356214	-2.196154	0.996287	7.505863
5307	2	2.937585	0.025394	0.671459	6.657982	8.648025	6.499708	2.978585	5.353665
5309	2	-2.771948	-2.091014	-0.207673	6.965078	8.673236	5.454838	3.753653	3.983139
5310	2	4.625737	7.455278	-1.325969	3.024225	0.934669	-0.173354	-2.669748	6.443679
5313	2	5.802943	7.477996	3.147408	4.884701	-5.766721	-3.228183	1.090733	6.991023
5315	2	-1.683050	-3.813477	-4.052620	0.778458	0.063556	-3.812960	0.635143	4.071712
5316	2	3.350896	6.304036	0.032190	-0.532458	-7.473763	-3.894092	-2.788884	1.717185
5321	2	7.345458	6.040572	2.084249	6.169770	-3.112372	-0.293889	-3.868910	7.191398
5322	2	-10.644848	-5.232966	-0.515518	0.382618	-4.904007	-5.232966	-0.007274	6.488285
5323	2	-7.610566	-6.069230	1.988384	1.037865	-5.456642	-6.069230	2.066400	5.806003
5325	2	-6.856533	-5.510899	1.325270	5.083727	5.073554	6.382226	2.216973	4.599262
5328	2	-4.863708	-4.969166	0.725152	8.040946	6.836753	7.990252	4.628992	6.576799
5329	2	-12.468486	-5.445069	-3.753848	-2.105104	-6.002669	-5.077068	0.706005	4.088889
