4173.0	1.0	64.946737	65.068123	97.27819000000001	91.93783499999999	0.804231	0.528775	0.706228	0.618627	64.629501	1.0	83.697211	4.810059	4.0	0.010673	15.445998999999999	5.0	62.515846999999994	59.619824	1.0	32.440327	77.70086500000001	4.0	0.030407999999999998	3.813961	2.0	1.3424	5.065151	5.0	63.474838
4176.0	1.0	97.752551	61.830884	83.16207299999999	16.910959	0.968801	0.649375	0.257703	0.335273	45.806193	1.0	70.439498	32.242894	4.0	0.013311000000000002	10.464433999999999	3.0	72.322767	35.199894	2.0	7.857658	77.527059	5.0	0.010990999999999999	2.4104200000000002	2.0	77.055719	3.7186690000000002	2.0	26.848538
4177.0	1.0	51.503772999999995	63.764728000000005	11.069814	34.37715	0.881107	0.640672	0.296645	0.378393	53.694998	6.0	2.29628	19.458954000000002	4.0	0.034624	12.431161	2.0	71.567649	20.601009	3.0	22.685057	30.591653000000004	3.0	0.02758	3.4414309999999997	3.0	1.6723	1.3820459999999999	1.0	90.171616
4185.0	1.0	54.859578000000006	74.253736	31.965556	66.834355	0.6078020000000001	0.679242	0.54473	0.30382600000000004	51.982890000000005	3.0	56.399193999999994	17.148221	5.0	0.02584	11.527823	6.0	45.617328	12.739277000000001	4.0	25.727372	30.961276	5.0	0.341494	1.154321	3.0	34.964112	0.40931	2.0	32.152848999999996
4187.0	1.0	10.484045	92.804592	47.376563	57.74677	0.691311	0.188199	0.31813600000000003	0.388772	74.803306	2.0	40.918189	30.051244	4.0	0.037219999999999996	18.278243	4.0	77.271514	11.468034	2.0	60.066922999999996	73.780364	3.0	0.023273	2.035185	4.0	97.727223	3.7818379999999996	5.0	12.645937
4202.0	1.0	85.896376	91.431179	42.945524	75.349287	0.644614	0.517988	0.3941	0.108537	37.286156	2.0	84.383074	59.290252	5.0	0.01053	6.796314	6.0	88.685061	46.530296	4.0	74.627362	30.516952000000003	3.0	0.060177	2.7185189999999997	6.0	99.001039	0.43149399999999993	1.0	19.840183
4206.0	1.0	20.773099	66.599215	34.062748	99.316153	0.440579	0.8461110000000001	0.164434	0.51567	33.64922	4.0	70.787277	6.223816	5.0	0.017062	13.519411999999999	2.0	84.733736	9.41061	6.0	68.779065	45.93313	2.0	0.010745000000000001	5.093177	5.0	74.883528	2.2480189999999998	2.0	30.760106
4215.0	1.0	89.910853	17.662789	84.352198	51.944403	0.31643699999999997	0.202534	0.678226	0.274685	43.07241	6.0	32.826471999999995	46.313578	6.0	0.024887	10.965715	6.0	24.301018	40.66563	5.0	27.679669	75.69651	5.0	0.010452	5.812286	5.0	1.686061	2.531732	1.0	43.218475
4219.0	1.0	72.815443	58.239507999999994	80.255111	87.229271	0.8221930000000001	0.9375399999999999	0.780159	0.102392	40.485397999999996	1.0	20.431165	63.577149	1.0	0.010712000000000001	16.852065	5.0	48.400695	51.417834	2.0	46.469511	62.036012	3.0	0.010919	4.693619	3.0	15.251344	3.8298419999999997	2.0	25.14572
4221.0	1.0	87.691211	58.7774	38.43646	84.852687	0.535999	0.987326	0.719025	0.44027299999999997	43.151255	3.0	61.37260500000001	18.914842999999998	6.0	0.010936	14.870424	6.0	30.037695000000003	2.606252	6.0	97.15647299999999	48.967546999999996	4.0	0.014853	5.872904	4.0	12.711297	0.074325	2.0	90.056558
4224.0	1.0	64.134164	6.362072	57.259443000000005	93.49504	0.49721800000000005	0.45380600000000004	0.910668	0.311513	33.326293	5.0	80.909908	0.7718520000000001	1.0	0.012469	8.885869999999999	1.0	33.522003000000005	4.138602	5.0	64.299518	46.270947	3.0	0.010459	5.509136	5.0	7.110632000000001	3.140118	5.0	97.01539100000001
4234.0	1.0	19.857976	98.102073	59.173170999999996	56.091218000000005	0.696485	0.38229	0.224478	0.12181199999999999	49.433177	3.0	75.00209	30.186551	1.0	0.01253	14.498614000000002	3.0	94.297042	57.004036	1.0	91.975022	6.737736999999999	1.0	0.018331999999999998	4.131286	5.0	12.525822999999999	4.345293	1.0	40.477665
4247.0	1.0	75.52896199999999	64.989485	22.994014	38.002862	0.8477049999999999	0.986728	0.6113460000000001	0.837414	66.050448	6.0	72.623333	7.5878820000000005	1.0	0.023331	16.166335	4.0	11.201130000000001	63.489858	5.0	12.750156	69.130861	3.0	0.027899	0.44163900000000006	5.0	16.219778	1.925181	6.0	78.95573900000001
4249.0	1.0	45.828990000000005	86.749151	8.606232	42.861594000000004	0.308663	0.46299399999999996	0.278088	0.11495899999999999	8.447527000000001	1.0	3.1546220000000003	4.786507	5.0	0.013236000000000001	15.714579999999998	5.0	79.749482	7.246258999999999	1.0	11.757244	48.100162	5.0	0.017605000000000003	5.021237	1.0	28.641681	3.604475	3.0	35.116412
4271.0	1.0	8.986695	27.9859	2.778734	89.479203	0.29154800000000003	0.699465	0.312663	0.895818	26.961288	3.0	75.415058	15.802337	1.0	0.020674	16.523501	4.0	96.64079699999999	57.578637	6.0	2.661049	46.724444	6.0	0.077963	0.342779	3.0	69.34095699999999	2.0860380000000003	6.0	35.732325
4278.0	1.0	39.318358	35.049252	83.934237	60.358189	0.690427	0.223176	0.5142220000000001	0.168693	55.182449	4.0	6.997922	21.680204999999997	6.0	0.015354	4.860223	5.0	74.30753	9.488611	2.0	83.594043	12.735135000000001	1.0	0.03442	3.393111	3.0	85.72788299999999	2.30272	1.0	78.040931
4279.0	1.0	34.611894	50.693331	27.520134000000002	42.123878000000005	0.886309	0.919376	0.5951420000000001	0.338077	60.11212	5.0	57.581122	52.892841000000004	4.0	0.011397	13.263413	5.0	67.195477	23.890698	3.0	77.962701	15.073386	3.0	0.010208	0.9087569999999999	2.0	64.215163	0.799026	1.0	38.348921000000004
4297.0	1.0	6.552385	4.930261	14.115454000000001	67.762421	0.46334899999999996	0.765613	0.264801	0.18411	27.865084000000003	3.0	93.83171899999999	73.853938	1.0	0.022668	9.247009	5.0	34.620017	23.625573000000003	4.0	31.078881	64.520094	6.0	0.06254900000000001	0.452509	1.0	24.088096	2.826828	5.0	88.352042
4304.0	1.0	87.871399	77.363752	94.977179	82.82138499999999	0.729567	0.425708	0.44493599999999994	0.764721	57.303137	2.0	70.468801	18.177372000000002	4.0	0.013781	8.522606	3.0	75.30721899999999	29.884439	1.0	98.636725	37.14744	2.0	0.078105	2.4878099999999996	6.0	12.870142999999999	0.499712	2.0	2.4563759999999997
4305.0	1.0	24.113222	16.383960000000002	65.46247199999999	31.409129999999998	0.8360129999999999	0.835192	0.55233	0.144229	22.590313000000002	4.0	79.403684	55.805801	2.0	0.034579	14.277697	6.0	37.128554	38.033862	5.0	36.290690999999995	76.389301	3.0	0.013068000000000001	2.851709	2.0	15.665118	0.33226100000000003	5.0	57.955114
4317.0	1.0	40.920794	18.663401	33.386899	56.354482999999995	0.2076	0.745257	0.209878	0.3915	11.875781	5.0	23.879174	8.611934	5.0	0.011033	18.011516	4.0	29.406740000000003	23.750488	2.0	64.545688	18.089032	5.0	0.09575	3.235779	1.0	64.640465	2.160741	1.0	32.9145
4328.0	1.0	18.130874	21.299973	61.326613	98.461541	0.9707120000000001	0.688874	0.6699649999999999	0.625935	47.083886	2.0	11.058274	68.706559	4.0	0.040175	6.243357	6.0	83.849136	1.69125	2.0	71.512259	49.794078000000006	3.0	0.033997	3.112487	1.0	50.765683	1.148377	2.0	13.299385000000001
4334.0	1.0	80.879805	15.197118	57.786887	20.108511	0.747129	0.869658	0.51188	0.209103	32.047475	4.0	50.651378	2.6859580000000003	4.0	0.014043	7.407849000000001	3.0	37.264296	39.812609	3.0	34.314292	44.658598	2.0	0.025693999999999998	2.450453	1.0	2.783671	1.34144	4.0	29.41354
4341.0	1.0	85.080274	13.036609	62.68352900000001	76.6191	0.360451	0.370707	0.147551	0.299688	49.753439	6.0	95.835913	17.749344	6.0	0.032151	16.383364	6.0	46.329409999999996	28.444332	4.0	75.353759	74.01025200000001	4.0	0.010135	1.596414	2.0	53.239305	4.460571	1.0	32.186648999999996
4344.0	1.0	99.668701	2.2456169999999998	8.574123	95.009291	0.133536	0.843613	0.11228099999999999	0.360994	72.770995	6.0	84.22323100000001	11.224691	2.0	0.036614	0.296501	3.0	72.093529	66.227784	4.0	3.7458949999999995	59.361417	3.0	0.031311	4.87938	1.0	9.434013	2.8175630000000003	3.0	53.230993999999995
4352.0	1.0	52.553936	13.388055	67.336347	23.405509	0.546765	0.858777	0.313374	0.753163	18.925342	2.0	62.724301000000004	28.592684000000002	2.0	0.022054	9.930024000000001	3.0	2.217802	59.036083999999995	1.0	95.354252	45.471596000000005	3.0	0.016145	2.7498240000000003	5.0	10.670656	2.90579	6.0	1.235763
4354.0	1.0	22.765784	70.815031	92.96784	48.448625	0.680283	0.667221	0.967096	0.901545	74.337675	6.0	6.5467	38.920217	3.0	0.023579	13.509136999999999	1.0	36.58728	12.98825	3.0	47.077476000000004	60.333309	4.0	0.020509	2.268046	3.0	29.418278000000004	0.156924	6.0	3.666352
4355.0	1.0	10.745516	4.504501	66.771073	92.501643	0.9024030000000001	0.143898	0.255251	0.10102699999999999	8.739339	3.0	90.798536	65.25340200000001	1.0	0.030348000000000003	16.326849	5.0	77.712204	24.910875	1.0	46.021316	35.21002	5.0	0.018443	1.9788419999999998	3.0	96.185342	3.787553	4.0	19.000101
4357.0	1.0	33.084495000000004	59.944151	60.098040000000005	36.099889000000005	0.977712	0.975582	0.567254	0.854712	16.860164	6.0	61.493349	14.205903	3.0	0.036267	9.217848	3.0	55.723075	22.08105	1.0	90.34176	71.616871	6.0	0.022472	1.3847530000000001	1.0	57.571031000000005	5.563633	1.0	21.579945000000002
4360.0	1.0	99.942578	17.287496	49.488496999999995	68.271064	0.32826	0.7301770000000001	0.136923	0.406736	14.468055999999999	5.0	31.031090999999996	15.960392	4.0	0.013388999999999998	17.245035	2.0	60.72985799999999	10.136167	1.0	50.082449	19.842201	1.0	0.010121	2.400728	3.0	82.449761	2.115006	3.0	15.749239999999999
4362.0	1.0	40.092262	82.89298000000001	93.63713100000001	45.13022	0.649049	0.66513	0.219218	0.150729	53.505704	2.0	72.86863699999999	26.985259999999997	5.0	0.332302	18.093833	5.0	28.287165	27.788748	1.0	53.68675699999999	71.27829799999999	3.0	0.016758000000000002	1.5927950000000002	6.0	34.577071000000004	1.6328209999999999	6.0	21.590259
4368.0	1.0	60.445339000000004	76.47891899999999	96.778632	57.297031999999994	0.9967	0.67723	0.25722399999999995	0.139942	43.255109000000004	3.0	79.564985	18.038964	5.0	0.012103000000000001	15.347164000000001	5.0	77.254758	35.841557	4.0	2.3435669999999997	76.94646	4.0	0.037913	5.016082	4.0	95.213004	3.70689	5.0	18.674903
4381.0	1.0	81.913441	3.4525	21.731621	81.822459	0.818451	0.8278479999999999	0.32063600000000003	0.154521	31.684504999999998	1.0	84.72072	35.463834999999996	6.0	0.015047	5.782282	1.0	52.901237	26.909144	5.0	34.755838	45.938140000000004	3.0	0.011903	2.569069	6.0	13.438316	2.124772	2.0	6.4987330000000005
4382.0	1.0	30.875541	69.584402	13.958120999999998	60.987149	0.8183050000000001	0.45093599999999995	0.563976	0.614897	41.82393	5.0	25.199755	41.871936	6.0	0.148647	15.1465	6.0	67.19461899999999	9.41875	5.0	23.208631	58.81750699999999	1.0	0.032805	2.625094	2.0	1.3106229999999999	3.306664	2.0	3.6548550000000004
4389.0	1.0	50.140287	82.401103	90.30313000000001	31.181480999999998	0.286817	0.782958	0.16803900000000002	0.46807600000000005	32.982586	2.0	66.546035	2.089568	3.0	0.01266	13.771232999999999	4.0	43.985458	10.749812	4.0	7.956231	56.362954	6.0	0.017516999999999998	0.842734	6.0	4.0091980000000005	2.737663	1.0	70.105837
4397.0	1.0	8.984688	12.125661000000001	73.66869200000001	26.351990999999998	0.488357	0.729876	0.40375300000000003	0.513147	52.659225	3.0	52.212596000000005	73.41781800000001	3.0	0.020687999999999998	7.136966	1.0	40.307735	63.24873	3.0	6.675339999999999	37.026651	3.0	0.016179	1.533579	3.0	45.853112	1.059182	5.0	56.70145
4402.0	1.0	58.452158999999995	34.931222	33.61577	34.278585	0.9246409999999999	0.495759	0.46195200000000003	0.9348270000000001	61.869788	5.0	95.29048399999999	72.130238	1.0	0.022785	16.298737	4.0	76.67469100000001	68.54984300000001	1.0	5.2518400000000005	15.912828	6.0	0.012479	1.483214	4.0	73.531237	0.177526	3.0	31.246828999999998
4412.0	1.0	30.397784	28.387290999999998	80.75340600000001	87.082035	0.5928939999999999	0.8324520000000001	0.292117	0.64251	57.113825	5.0	18.045443	70.019187	3.0	0.011303	4.214608999999999	3.0	90.753004	13.301029999999999	2.0	36.140372	59.233049	2.0	0.031266	4.874594	5.0	37.514762	1.32979	4.0	73.42035600000001
4417.0	1.0	1.094273	63.29588100000001	51.106157	99.479638	0.43095100000000003	0.571206	0.95741	0.18449200000000002	13.896782	5.0	57.85393199999999	12.403734	6.0	0.018141	16.649316	1.0	54.597637	18.485503	1.0	44.211009999999995	39.655178	2.0	0.013397999999999998	3.9127160000000005	1.0	54.962433	3.917436	4.0	17.614826
4420.0	1.0	4.780519	60.092315	53.20164200000001	6.518371	0.7631	0.865609	0.39863899999999997	0.153455	42.22034	2.0	39.978214	58.261866000000005	4.0	0.016847	14.68304	3.0	44.80938	37.992631	1.0	82.29723100000001	4.791305	5.0	0.01128	4.182442	1.0	78.081735	5.07808	1.0	3.7353910000000003
4423.0	1.0	47.832425	26.102577	13.538312	53.555025	0.788277	0.6162380000000001	0.5599850000000001	0.633414	58.928373	1.0	35.949011999999996	4.498641	5.0	0.016271	16.514389	1.0	60.868811	1.812102	4.0	15.412507999999999	77.684004	5.0	0.012744	1.136492	4.0	21.314772	2.478432	6.0	15.428754999999999
4433.0	1.0	72.548726	31.236421999999997	77.762724	72.80116	0.263644	0.867417	0.679555	0.424569	6.778283	6.0	6.995722	49.625288	5.0	0.021444	5.510777	1.0	45.239411	62.654644999999995	1.0	1.2027649999999999	57.930609999999994	6.0	0.027507999999999998	2.053129	2.0	88.77385	3.224367	1.0	84.738694
4449.0	1.0	44.279503999999996	33.472462	96.207087	42.723554	0.822583	0.495753	0.5502229999999999	0.508849	56.355121999999994	2.0	78.005571	20.660642000000003	3.0	0.012034999999999999	13.629636999999999	5.0	76.768613	24.701815	3.0	7.427445	31.627256	4.0	0.050163	4.199368	1.0	77.783001	2.286037	2.0	8.465117999999999
4471.0	1.0	28.992133000000003	32.029379999999996	80.94731	80.409897	0.28832199999999997	0.10589900000000001	0.13551	0.835725	56.987235	3.0	86.194053	55.965019999999996	6.0	0.010787999999999999	17.624793	5.0	77.56446	3.3831860000000002	1.0	79.323585	13.409354	6.0	0.029604000000000002	2.331652	1.0	96.138283	2.260948	2.0	12.015953999999999
4473.0	1.0	12.046600999999999	34.202172	73.09040300000001	86.057243	0.595701	0.659284	0.68971	0.416703	13.618376999999999	1.0	91.771151	31.316336	2.0	0.0248	2.446993	6.0	50.196252	6.250381	5.0	47.972590000000004	77.25976700000001	3.0	0.08626900000000001	0.33355100000000004	2.0	65.89763	0.186884	4.0	34.288948
4477.0	1.0	22.853479999999998	8.131912	84.209528	76.563644	0.322193	0.469158	0.638854	0.381081	7.935655000000001	4.0	9.393667	47.613799	6.0	0.024965	8.873194999999999	2.0	78.165899	15.893744	2.0	44.757459000000004	46.246241999999995	5.0	0.011125	3.174795	3.0	22.925831	4.88497	4.0	8.93868
4489.0	1.0	72.890339	7.333469999999999	42.3522	69.518516	0.28183	0.87487	0.11558	0.590604	52.042233	1.0	50.206215	39.933965	6.0	0.015062	2.3160849999999997	1.0	48.795765	35.267793	1.0	8.260653	74.57268499999999	3.0	0.022851	5.641172	5.0	66.216499	4.254102	2.0	88.347832
4496.0	1.0	29.496021000000002	43.996461	80.368341	30.865709999999996	0.8549190000000001	0.9711350000000001	0.509017	0.187756	49.345906	3.0	73.16914799999999	23.720632000000002	1.0	0.017213	1.849525	6.0	17.24895	27.787358	1.0	67.993382	71.88343	1.0	0.031511000000000004	0.997049	5.0	2.700811	1.148213	1.0	99.877449
4501.0	1.0	25.860769	35.012679	54.698374	37.277359000000004	0.43134399999999995	0.433536	0.315319	0.247725	67.300081	4.0	63.238791000000006	6.24948	1.0	0.081232	17.437897	2.0	9.619112	55.330068999999995	5.0	51.578641999999995	31.12746	3.0	0.019237999999999998	4.111127	3.0	30.235965000000004	1.00091	1.0	81.262866
4535.0	1.0	42.605706	5.738904	78.058918	68.766013	0.848526	0.558014	0.217336	0.748996	14.431697	2.0	64.77173	1.033526	4.0	0.064398	15.02694	4.0	27.602863	68.50393299999999	3.0	57.235515	78.30377800000001	1.0	0.011146	0.531594	4.0	51.535047	0.947572	5.0	22.924592
4553.0	1.0	42.015493	1.203711	65.347521	62.463184	0.24120999999999998	0.552534	0.152081	0.24738800000000002	59.84839	5.0	11.191105	33.232879	4.0	0.011225	16.439055	5.0	74.177017	20.294368	5.0	12.240169	9.398712	1.0	0.048687	1.54409	1.0	43.501163	1.863682	1.0	13.616794
4555.0	1.0	47.478010999999995	49.099672999999996	66.801087	21.750414000000003	0.610403	0.4735	0.541684	0.151391	58.001548	6.0	96.08798900000001	42.955461	4.0	0.028719	17.798021	5.0	53.261788	25.071293	2.0	8.298971	50.977805	1.0	0.023337	2.9958400000000003	6.0	91.470629	0.7948609999999999	4.0	2.561282
4563.0	1.0	33.177487	21.57275	98.696125	44.08635	0.360297	0.9115969999999999	0.464117	0.43030100000000004	42.662164000000004	2.0	97.81100699999999	55.607259	3.0	0.070638	4.880033	1.0	78.753654	52.104411	2.0	81.071135	47.545753000000005	3.0	0.015165000000000001	0.278607	1.0	68.75109300000001	1.156379	4.0	79.52020300000001
4567.0	1.0	63.187090000000005	14.850731	90.444575	99.996825	0.40416799999999997	0.641886	0.619786	0.17053800000000002	77.227473	5.0	56.804283999999996	65.071135	3.0	0.011595999999999999	2.633851	3.0	37.274068	2.827937	3.0	1.461862	36.111906	5.0	0.011941	3.4729650000000003	6.0	84.133013	0.8282200000000001	1.0	32.10301
4571.0	1.0	32.10089	67.331743	55.318176	61.893072	0.9115549999999999	0.329305	0.12903900000000001	0.736367	56.346901	6.0	34.492282	16.167047	6.0	0.014925	2.549155	3.0	92.27112199999999	43.385024	2.0	36.021392	33.150345	4.0	0.45748999999999995	0.645782	3.0	29.682458	2.571725	6.0	2.596184
4573.0	1.0	29.1137	5.179453	99.25044399999999	79.62905699999999	0.456905	0.8866790000000001	0.328435	0.623183	58.906654	5.0	36.518786999999996	41.777764000000005	6.0	0.011623	6.340801	3.0	13.055686999999999	61.23461700000001	3.0	5.093561	77.01254200000001	2.0	0.092691	2.360074	3.0	21.4987	3.74735	1.0	23.418516
4576.0	1.0	26.943026	22.453796	88.915797	47.126205999999996	0.189281	0.813045	0.80887	0.559769	24.973829000000002	6.0	76.400513	23.677172	2.0	0.018919	1.268995	1.0	88.865251	18.389909	3.0	48.595128	71.540104	5.0	0.017582	1.418777	1.0	31.985428000000002	0.262373	2.0	13.579032000000002
4599.0	1.0	91.134618	43.321053000000006	76.861255	61.37290600000001	0.8801110000000001	0.732182	0.236044	0.100297	74.013145	1.0	48.945878	37.470506	6.0	0.013488	13.228238000000001	1.0	67.202152	64.736176	2.0	20.385259	1.422186	4.0	0.018383	3.124737	4.0	1.572845	2.006128	1.0	36.02807
4601.0	1.0	76.38793100000001	13.600401999999999	97.322887	59.180162	0.6195609999999999	0.586938	0.533161	0.861433	9.815917	3.0	14.607760999999998	59.415724	2.0	0.13287000000000002	15.567054	1.0	5.982876	73.1053	4.0	29.96467	38.859829	5.0	0.024034	3.5633730000000003	3.0	32.743721	0.154052	4.0	25.561042
4603.0	1.0	75.037301	38.249959000000004	92.178728	64.060849	0.1992	0.9256709999999999	0.613183	0.569523	37.468194	1.0	38.830551	28.703253000000004	5.0	0.010583	8.720696	1.0	44.164927	54.611796	1.0	94.902856	13.846344	3.0	0.017884999999999998	0.5989479999999999	6.0	11.260506	2.6833099999999996	5.0	1.095556
4609.0	1.0	5.6965449999999995	3.8588050000000003	40.21903	74.394233	0.585178	0.382336	0.44734399999999996	0.9671700000000001	58.287437	2.0	42.237734	22.941059	5.0	0.010764	7.166458	4.0	76.621151	33.9516	5.0	59.5782	55.068036	6.0	0.027038999999999997	0.109395	1.0	48.583595	5.171692	1.0	20.763088
4618.0	1.0	56.03931899999999	9.623778	99.565638	68.53745500000001	0.670246	0.539708	0.298215	0.620199	18.706310000000002	6.0	70.018829	18.780885	5.0	0.078015	4.53137	1.0	2.725683	35.089188	6.0	8.510345	30.588611	4.0	0.463996	4.374416	1.0	39.445192999999996	3.2368490000000003	1.0	80.97976700000001
4625.0	1.0	44.403676000000004	11.415187	88.622888	85.07305799999999	0.324613	0.183574	0.5444479999999999	0.326998	59.830275	3.0	22.096197	9.416222	5.0	0.016944	7.695463	5.0	85.224082	34.364064	4.0	84.237267	55.807287	6.0	0.034266000000000005	5.570871	1.0	71.92895	4.246176	4.0	11.582611
4627.0	1.0	92.106852	4.376	58.0252	68.268906	0.752487	0.14975	0.21539699999999998	0.384127	69.601496	5.0	99.673238	54.860878	2.0	0.10812000000000001	17.526213000000002	5.0	70.47444200000001	4.455386	1.0	3.0939900000000002	61.246973	4.0	0.018583000000000002	2.209228	4.0	6.466787	2.4302200000000003	4.0	10.242774
4634.0	1.0	54.767731000000005	5.44904	35.402217	55.568656999999995	0.150505	0.735647	0.129178	0.195898	26.179367000000003	5.0	77.486111	74.677992	5.0	0.016538999999999998	14.36723	3.0	79.33019499999999	2.3955580000000003	6.0	57.562808	2.249355	6.0	0.015571999999999999	4.461284	1.0	99.02577	4.918577	3.0	40.815364
4636.0	1.0	10.690759	52.023697	49.636835	73.321912	0.467017	0.824792	0.571348	0.168818	45.906399	5.0	42.144031	74.336299	1.0	0.024333	15.994372	6.0	87.822203	11.088153	1.0	84.597076	66.73009499999999	4.0	0.027348	1.782232	4.0	39.054759999999995	5.513282	2.0	3.8729449999999996
4640.0	1.0	82.21139000000001	23.515877	31.427234999999996	97.876448	0.8816709999999999	0.674424	0.101316	0.176703	15.509998999999999	1.0	30.974118	11.598467	3.0	0.038205	16.567837	5.0	30.158346999999996	58.825892	5.0	97.742429	17.551022	5.0	0.066854	2.497231	3.0	11.533422	5.739943	1.0	18.957542999999998
4645.0	1.0	76.896575	26.050604999999997	4.566761	27.621859000000004	0.380771	0.556495	0.920207	0.302169	57.779452	4.0	50.647484999999996	39.312081	5.0	0.508951	9.665519999999999	2.0	34.674608	45.061192	5.0	29.570415	61.984435999999995	3.0	0.024553	0.22865500000000002	6.0	2.610233	4.338533	5.0	1.261595
4649.0	1.0	49.376346000000005	90.145216	27.547259999999998	77.876253	0.8920450000000001	0.951382	0.540684	0.447801	61.273449	1.0	91.855627	42.535059999999994	2.0	0.014728	10.513947	1.0	60.33351	73.585449	5.0	5.412636	35.471968	1.0	0.049891000000000005	0.724147	6.0	3.260408	4.388815	4.0	22.978697
4658.0	1.0	93.017101	99.494126	70.790853	93.048062	0.68904	0.8442719999999999	0.7905369999999999	0.152506	52.010905	2.0	21.335321	24.282247	4.0	0.012853	10.528727	5.0	63.666025	32.361778	5.0	40.496878	11.856519	4.0	0.6663680000000001	4.956207	3.0	31.718749	3.659445	1.0	43.820178000000006
4660.0	1.0	67.787914	22.831641	74.36827199999999	78.830914	0.520633	0.99403	0.965465	0.26192	55.161758999999996	1.0	56.87829	45.199438	5.0	0.026875	8.415343	3.0	34.600415999999996	72.392811	3.0	68.789648	49.982795	1.0	0.030067	2.222069	5.0	88.328716	1.632328	1.0	9.896104
4662.0	1.0	4.153504	79.520912	58.609141	81.596018	0.5594439999999999	0.8529200000000001	0.235909	0.19333499999999998	67.731592	4.0	21.433856	20.016059	1.0	0.012657999999999999	5.030073000000001	4.0	87.999574	4.407716000000001	4.0	24.251507	52.226759	3.0	0.162262	5.459798	5.0	16.814863	2.538755	2.0	43.841128999999995
4678.0	1.0	22.708263	10.238626	91.33999	55.800059	0.9754079999999999	0.522638	0.34078800000000004	0.191583	49.915711	3.0	3.231017	55.601378000000004	5.0	0.011833	2.3709569999999998	4.0	41.870785999999995	58.871545	5.0	9.407446	39.436919	4.0	0.013068000000000001	3.0453580000000002	1.0	94.517725	3.4809010000000002	1.0	82.268763
4680.0	1.0	49.575365000000005	12.263641	30.948667999999998	12.290564	0.703816	0.6921189999999999	0.21391	0.7366	30.917537	5.0	40.82145	21.421257999999998	4.0	0.014803	9.000333	2.0	16.515620000000002	46.61691	6.0	1.086629	76.777748	2.0	0.019871	1.733927	4.0	14.303319	5.637973000000001	2.0	39.766172
4687.0	1.0	19.859609	10.528027	91.51243199999999	34.999933	0.730549	0.310386	0.10143300000000001	0.17779	35.847252000000005	3.0	1.772884	44.976316	4.0	0.10165	6.510848999999999	5.0	47.210127	31.507521	1.0	93.437383	65.15871700000001	2.0	0.037856	3.1051830000000002	6.0	60.707568	2.588099	2.0	9.298936999999999
4690.0	1.0	27.394246999999996	16.949304	9.799294999999999	54.960005	0.355642	0.44759799999999994	0.23515500000000003	0.43345100000000003	12.745607000000001	1.0	22.73585	50.271786999999996	5.0	0.010215	0.92724	2.0	46.963632000000004	6.678321	6.0	54.310574	51.72316	2.0	0.0105	4.750513	5.0	14.281381	0.412233	2.0	9.930252000000001
4722.0	1.0	55.425615	40.991212	77.915408	76.617486	0.666131	0.9840979999999999	0.22986700000000002	0.195716	25.379435	2.0	63.715123999999996	35.802966	1.0	0.010583	11.404928	2.0	73.29667099999999	7.555536	6.0	87.720538	23.030227	2.0	0.16129000000000002	2.455366	2.0	65.39792800000001	0.141682	2.0	93.621914
4725.0	1.0	8.076244	19.527924	88.15669	85.551924	0.896233	0.374398	0.64142	0.42039799999999994	5.428154	3.0	74.249737	19.891945	3.0	0.019003	3.964002	6.0	95.25945899999999	15.731066	6.0	36.417588	6.931648	1.0	0.017703999999999998	0.960565	6.0	22.331841	4.649172	3.0	13.506632999999999
4727.0	1.0	18.5547	1.8999259999999998	39.861446	92.546805	0.783871	0.883559	0.790337	0.795679	67.00520300000001	2.0	91.97238	43.822321	5.0	0.145787	7.578854	3.0	82.431523	23.272393	6.0	8.487867999999999	8.209564	2.0	0.037093	0.196472	3.0	84.641177	0.656497	6.0	40.534375
4755.0	1.0	61.266158999999995	17.974203	8.066153	33.935702	0.893962	0.38555	0.48325500000000005	0.19933	38.527266999999995	5.0	96.054373	8.464792	1.0	0.019150999999999998	15.321269000000001	5.0	42.530008	11.629278	4.0	11.092651	40.667345000000005	5.0	0.011454	4.755761	1.0	3.423829	3.9459489999999997	1.0	61.707181000000006
4758.0	1.0	56.965568000000005	3.8010639999999998	70.538706	16.946203	0.555742	0.921558	0.274909	0.755467	26.688807	1.0	48.821143	26.558465	3.0	0.030876	6.900948	3.0	9.54138	4.618056	2.0	62.482229000000004	41.601440999999994	1.0	0.013296	5.056952	6.0	68.960311	1.473459	1.0	41.285478000000005
4763.0	1.0	78.064543	26.199281	84.23007700000001	55.197088	0.8554440000000001	0.986773	0.571583	0.702454	18.251584	6.0	87.857372	40.118435	6.0	0.015508000000000001	12.969033	6.0	24.612338	27.149520000000003	1.0	18.231137	27.624202	4.0	0.082819	2.918397	3.0	6.592847	4.563035	6.0	55.20361
4771.0	1.0	46.539208	28.398379	73.779978	75.680882	0.41309700000000005	0.42395600000000006	0.47937799999999997	0.100479	28.490603000000004	4.0	16.049530999999998	9.987388000000001	6.0	0.012469	10.309597	6.0	50.203452	33.656508	3.0	25.199284	18.21852	4.0	0.015688	1.630217	3.0	78.79287099999999	1.0019870000000002	6.0	2.175332
4777.0	1.0	4.326161	41.730194	58.727109	67.306416	0.580853	0.655678	0.251096	0.342364	47.925946	2.0	53.035927	71.496001	2.0	0.023962999999999998	11.185472	1.0	82.97575	54.97245899999999	2.0	11.660275	14.626443	4.0	0.011597	0.414364	6.0	28.702282	3.032004	4.0	58.714459999999995
