3449.0	2.0	73.88798100000001	20.390610000000002	66.34196999999999	18.800735999999997	0.440317	0.284443	0.5780310000000001	0.517755	22.195234	3.0	82.164597	67.57085699999999	5.0	0.050817	17.144863	5.0	20.129569	42.025412	6.0	52.361647	44.554986	4.0	0.014655000000000001	1.334752	1.0	45.888753	3.1569540000000003	1.0	70.860056
3452.0	2.0	49.335903	62.820395999999995	15.985674	2.0653349999999997	0.9463219999999999	0.664802	0.173216	0.5312939999999999	8.120984	4.0	37.514897	10.185126	6.0	0.010826	14.288357999999999	6.0	32.112243	65.20166800000001	5.0	41.600289000000004	44.300724	3.0	0.018969	5.64995	5.0	80.657223	1.0750110000000002	2.0	15.631843
3485.0	2.0	47.71433	86.165642	42.457628	20.711707999999998	0.877077	0.31614200000000003	0.256299	0.630656	67.563505	4.0	65.258391	1.0004950000000001	2.0	0.015186000000000002	16.09522	3.0	36.825932	66.540143	4.0	31.740309999999997	14.326353	2.0	0.09928200000000001	4.138536	2.0	9.669836	5.419573000000001	3.0	66.19294000000001
3501.0	2.0	95.614487	79.760765	1.568224	33.730859	0.411674	0.898216	0.891739	0.863967	41.653114	2.0	87.564245	71.580244	3.0	0.01317	6.948309	6.0	56.380145999999996	39.834748	1.0	63.450099	6.504633999999999	4.0	0.025743000000000002	0.18168199999999998	1.0	54.417007	0.217786	6.0	44.68708
3520.0	2.0	37.585834999999996	83.591989	45.026539	1.6117	0.214261	0.324966	0.356009	0.573605	20.723182	5.0	99.133025	48.327676000000004	2.0	0.014111000000000002	16.81389	3.0	55.202921999999994	71.08416	4.0	76.431397	21.664285	5.0	0.011529000000000001	3.7301800000000003	6.0	87.87092700000001	1.5014459999999998	6.0	60.602989
3524.0	2.0	29.224940000000004	52.168281	2.148831	3.500142	0.424259	0.45622399999999996	0.278648	0.95275	61.74108199999999	1.0	94.126958	74.75841199999999	2.0	0.015578	13.649007999999998	5.0	37.645562	46.856868	6.0	47.130388	31.039209000000003	5.0	0.031258	5.4519779999999995	1.0	98.406136	2.886014	6.0	56.187927
3570.0	2.0	2.4445669999999997	45.436209000000005	2.018291	69.023185	0.409195	0.199349	0.9539690000000001	0.41151499999999996	56.791534	5.0	94.479158	67.89455699999999	2.0	0.015662	4.254472	2.0	76.578542	10.229703	6.0	87.98786899999999	4.641181	6.0	0.011315	1.9910400000000001	3.0	79.870575	0.643943	5.0	25.848468
3605.0	2.0	42.550222999999995	31.798002	56.028277	31.906121999999996	0.22826300000000002	0.24069200000000002	0.67215	0.87585	53.163428	6.0	59.339529000000006	2.662145	3.0	0.016608	9.378314999999999	5.0	66.359252	75.013839	5.0	57.305163	54.515562	5.0	0.011054000000000001	3.5097400000000003	5.0	68.613013	4.580119	5.0	59.521413
3666.0	2.0	87.799902	55.536101	3.029652	84.147533	0.553783	0.382546	0.620733	0.595024	74.240238	6.0	96.671398	53.547052	5.0	0.020038	16.729020000000002	3.0	88.170458	27.918159999999997	5.0	66.743734	68.394182	4.0	0.010931999999999999	3.205063	2.0	74.156234	1.447295	1.0	22.044575
3811.0	2.0	50.078565000000005	95.699005	81.427269	12.313858	0.283675	0.606733	0.8382459999999999	0.7939890000000001	61.242527	4.0	99.66141800000001	48.815443	6.0	0.027424	11.201419	5.0	47.303771999999995	56.486601	5.0	19.934182999999997	44.310756	4.0	0.046956	4.15137	4.0	54.186077000000004	5.480294000000001	6.0	73.127921
3828.0	2.0	55.230998	63.886301	46.492009	1.720521	0.8672690000000001	0.142047	0.59059	0.485779	72.37735699999999	5.0	81.09636400000001	16.312635	4.0	0.014397	12.648048	3.0	21.252878	70.480387	1.0	92.046862	6.719380999999999	3.0	0.136413	5.406816	4.0	7.692142	3.815257	1.0	60.523377
3837.0	2.0	56.382369999999995	30.283982	11.388573	3.666148	0.674007	0.262939	0.8371870000000001	0.8888389999999999	34.874432	4.0	65.226605	5.1280410000000005	2.0	0.020108	13.227885999999998	3.0	23.970722	24.022068	4.0	35.385518	51.020226	2.0	0.036938	2.178196	6.0	20.614114	4.805477	4.0	54.766178000000004
3848.0	2.0	54.351028	34.258183	64.453742	1.783178	0.9967729999999999	0.753931	0.6468119999999999	0.3447	9.167541	3.0	32.525393	47.035185	1.0	0.010484	8.88417	4.0	47.844295	30.903374	5.0	33.054204999999996	29.861321999999998	1.0	0.02125	2.818019	6.0	90.24300600000001	2.602909	5.0	44.539279
3855.0	2.0	8.894096000000001	54.726093999999996	1.887319	33.69545	0.574639	0.908235	0.849899	0.179544	43.624909	5.0	35.769588	17.109474	5.0	0.024806	1.571259	3.0	79.157838	5.358292	1.0	94.767027	13.574772	4.0	0.06575	0.417281	6.0	74.228693	5.364169	4.0	92.637713
3867.0	2.0	19.948475	15.20246	24.488336999999998	3.5915150000000002	0.145387	0.289787	0.428159	0.682372	43.395558	6.0	18.922994	74.688653	1.0	0.018724	13.478979999999998	4.0	92.908242	65.909249	1.0	95.227317	13.386194	4.0	0.011062	5.150286	6.0	23.788262	0.587707	3.0	20.570657
3935.0	2.0	98.70638000000001	23.173382	41.044641	20.848541	0.494118	0.33719	0.653241	0.700445	62.728692	4.0	66.60390699999999	9.141976	4.0	0.010375	8.769567	3.0	57.706026	72.920795	6.0	36.558258	43.678969	5.0	0.012887000000000001	5.376596	3.0	38.502615000000006	3.889625	4.0	86.495573
3940.0	2.0	35.960394	63.123835	88.45263	4.02721	0.719625	0.362335	0.317657	0.32511999999999996	57.279582999999995	6.0	51.003763	53.264388000000004	3.0	0.017919	4.026031	5.0	60.136839	25.49399	6.0	95.732114	67.568159	2.0	0.056237	2.3414	5.0	8.647207	3.750688	5.0	41.630449
3945.0	2.0	58.306546	75.290336	93.308892	39.008516	0.720751	0.573717	0.7728079999999999	0.5565359999999999	73.321827	3.0	69.280126	54.078537	1.0	0.020746	8.553412	4.0	18.950210000000002	48.751823	2.0	50.184753	2.687869	4.0	0.034959	3.50799	6.0	51.872101	3.9896580000000004	6.0	34.931360999999995
3997.0	2.0	17.518734	85.17971899999999	53.329240000000006	5.649675	0.393453	0.138676	0.574098	0.817113	70.729314	3.0	26.636728	13.333789999999999	5.0	0.013538999999999999	14.870595999999999	5.0	66.003743	62.563349	1.0	82.335787	57.319936	1.0	0.08227999999999999	4.985054	3.0	96.462051	4.937779	1.0	16.755834
4030.0	2.0	24.178889	50.405326	1.745368	26.146612	0.426976	0.310533	0.748107	0.450266	31.144821999999998	5.0	81.797834	34.690373	1.0	0.022677000000000003	17.063903	3.0	63.929930000000006	33.280312	4.0	20.697352	19.051462	1.0	0.023931	2.7030819999999998	4.0	95.94846700000001	4.4041	3.0	67.84609499999999
4108.0	2.0	58.822839	23.888289	49.007588	2.248935	0.709191	0.156872	0.776722	0.386793	70.702015	3.0	37.476385	31.715094	1.0	0.644396	16.926986	2.0	51.84227	39.446343	6.0	69.93826700000001	28.913005	6.0	0.011341	5.5624080000000005	6.0	65.432823	1.368106	6.0	62.684289
4141.0	2.0	55.404196999999996	40.913222999999995	59.997747	3.563107	0.825727	0.8344790000000001	0.343125	0.484677	55.900998	2.0	66.889463	29.227859999999996	6.0	0.010828	7.407022	3.0	18.400816	23.634584	6.0	80.697289	49.739201	6.0	0.028323	4.358009	5.0	66.696426	3.9705269999999997	6.0	56.48348000000001
4166.0	2.0	31.755097999999997	52.646009	2.918171	32.112049	0.9475520000000001	0.70532	0.9673200000000001	0.345364	71.148487	3.0	47.345816	16.317513	6.0	0.062179	4.5633919999999994	1.0	76.850696	4.430001	4.0	57.24374	39.86475	5.0	0.010429	1.9262700000000001	2.0	45.27207	0.351337	4.0	73.157055
4211.0	2.0	23.097020999999998	18.275468	65.872433	1.427983	0.998294	0.155777	0.8458389999999999	0.647977	27.763240000000003	4.0	51.466107	67.74776	2.0	0.036025	13.079478	3.0	89.271813	18.343273	6.0	55.706343999999994	76.409602	6.0	0.011585	1.077711	3.0	24.122654	1.377807	5.0	64.026834
4213.0	2.0	37.645332	51.312579	4.649993	98.279641	0.744754	0.56305	0.6295310000000001	0.723518	48.741324	6.0	65.890778	74.851556	3.0	0.035074	5.058737000000001	2.0	99.81360600000001	20.111188000000002	4.0	83.588886	71.362111	2.0	0.034753	5.054880000000001	6.0	47.696928	5.433789	3.0	67.697828
4237.0	2.0	79.317623	11.410528999999999	2.26945	65.96226300000001	0.6719649999999999	0.36844299999999996	0.704267	0.24278899999999998	46.366926	4.0	91.691587	37.819984000000005	4.0	0.022665	2.828188	1.0	79.253253	7.858596	3.0	15.039311999999999	12.472642	2.0	0.010020000000000001	4.556389	2.0	34.970299	4.010555999999999	3.0	67.306655
4238.0	2.0	12.564401	85.638851	14.435742000000001	7.618533	0.8734860000000001	0.9469120000000001	0.688112	0.647259	5.995092	3.0	86.433789	33.355771999999995	4.0	0.015337	14.581102	3.0	44.93376	13.971723	6.0	33.888272	70.817803	3.0	0.031830000000000004	4.6858059999999995	3.0	5.486578	1.589703	5.0	88.961577
4308.0	2.0	30.947219	98.718385	8.155636999999999	7.261302000000001	0.695335	0.41426899999999994	0.530624	0.43315	36.491026	5.0	97.619313	40.997198	6.0	0.062456	14.803706	6.0	52.381499	73.140523	1.0	8.322028	25.449622	1.0	0.025863999999999998	4.625541	2.0	33.478395	1.979872	4.0	91.806738
4309.0	2.0	50.524992	10.966105	18.027986	17.044048999999998	0.188094	0.323613	0.319853	0.8514940000000001	37.898354	3.0	79.087609	21.700211	6.0	0.013302000000000001	10.966157	5.0	18.233978	54.210252000000004	2.0	39.616239	21.435265	2.0	0.087006	3.9664699999999997	5.0	79.02726	4.164903	2.0	92.434988
4358.0	2.0	22.535907	76.42062	9.131789	26.479121999999997	0.739274	0.9216290000000001	0.47541400000000006	0.5870479999999999	38.910765999999995	3.0	91.038229	25.462577	2.0	0.023706	11.612411999999999	1.0	54.143354	49.156927	4.0	62.98171	30.686765	4.0	0.019769	3.540235	2.0	97.106002	3.433528	2.0	43.075454
4370.0	2.0	60.293552000000005	85.944902	56.64949	6.871672	0.147887	0.694537	0.9885370000000001	0.910011	61.113581	5.0	69.783439	56.332575	1.0	0.019959	15.049226999999998	5.0	55.474202000000005	73.740202	4.0	50.391506	23.316664000000003	6.0	0.013341999999999998	2.937484	6.0	30.254697999999998	4.935206	1.0	39.405387
4408.0	2.0	36.69648	45.161825	19.792722	71.973042	0.7606390000000001	0.524972	0.214325	0.239562	65.437113	5.0	44.922903999999996	30.405114	3.0	0.011033	5.783171	3.0	5.348225	21.425834	6.0	9.776574	3.168726	4.0	0.047971	4.72611	3.0	65.285501	2.3254509999999997	4.0	7.773603
4502.0	2.0	61.815233	24.874909	26.307475	1.929439	0.7053550000000001	0.998192	0.678071	0.23430399999999998	17.024762	3.0	83.977143	33.281729999999996	3.0	0.018875	3.830857	4.0	99.38953199999999	47.948557	4.0	80.21321999999999	19.373718	3.0	0.011902	3.128926	1.0	50.742447	3.9107220000000003	5.0	85.884546
4528.0	2.0	72.987944	74.897849	27.187276	7.743334	0.658305	0.9946510000000001	0.55534	0.519104	60.265325	4.0	78.336895	68.251039	5.0	0.24378000000000002	12.800542	6.0	25.792084	40.913081	5.0	97.773255	15.370984	5.0	0.47220500000000004	3.308482	3.0	82.923961	4.442424	3.0	71.290285
4546.0	2.0	26.624333	57.331906000000004	28.671175	9.616886000000001	0.780826	0.25007399999999996	0.794737	0.324368	32.023825	6.0	73.158935	30.644105	1.0	0.016441	17.108173	3.0	64.902746	65.15368199999999	6.0	90.302286	61.671666	1.0	0.022164	1.9983959999999998	4.0	46.483026	3.103972	2.0	77.301211
4550.0	2.0	38.443548	94.757663	8.943447	57.536598	0.413682	0.569207	0.905468	0.8349040000000001	55.183222	5.0	47.183071999999996	19.871236	4.0	0.014946000000000001	3.953192	6.0	91.685321	26.230954999999998	4.0	86.449647	3.945475	4.0	0.012922	3.6738690000000003	3.0	59.181913	3.8060769999999997	3.0	76.80172900000001
4584.0	2.0	78.628598	70.040231	26.235594	22.597746	0.61916	0.670656	0.41776499999999994	0.931249	68.109321	5.0	58.395839	44.631298	4.0	0.011894	10.01308	5.0	56.78284300000001	38.653490999999995	5.0	62.406017000000006	63.53808299999999	2.0	0.056737	3.787557	3.0	8.840084	1.817506	1.0	59.889977
4593.0	2.0	17.151611	5.878549	42.6665	11.955053999999999	0.538774	0.104022	0.630115	0.947932	12.757553999999999	3.0	81.68809499999999	55.660647999999995	2.0	0.023381	13.987404999999999	6.0	94.146447	71.013526	6.0	54.21899499999999	68.5849	5.0	0.25531	4.586025	2.0	63.923314000000005	0.509057	2.0	1.1720540000000002
4626.0	2.0	38.574431	42.908231	22.498414	14.795264000000001	0.961275	0.25517399999999996	0.518404	0.854101	66.59758000000001	5.0	90.687784	13.677280999999999	4.0	0.022075	12.791414999999999	3.0	54.080771	65.533529	6.0	64.27056800000001	21.930091	5.0	0.013019	0.976593	5.0	23.593146	3.911945	3.0	61.498362
4686.0	2.0	22.353185999999997	41.997271000000005	1.620635	86.459805	0.605967	0.587512	0.952282	0.562613	18.219348	3.0	97.821064	24.093572	4.0	0.019363	9.559762	2.0	52.743168000000004	45.168642	5.0	21.029157	24.943623000000002	5.0	0.091684	1.330657	5.0	14.861660999999998	4.827368	3.0	19.185993
4710.0	2.0	46.437852	47.120137	4.420126	13.262081	0.42677600000000004	0.77757	0.509744	0.894669	17.617623000000002	4.0	81.180215	67.404168	3.0	0.025775	16.508879	6.0	33.231989	74.30190400000001	4.0	80.050512	34.74151	4.0	0.054804	5.409115	5.0	22.81664	3.985621	2.0	96.242389
4773.0	2.0	34.285817	78.864527	40.7889	2.244542	0.9514950000000001	0.297888	0.989144	0.726299	51.913658	4.0	32.260021	29.722545	2.0	0.013918	8.49495	3.0	54.871793000000004	17.803038	4.0	29.61532	27.004682	4.0	0.011259	5.3938180000000004	2.0	72.207132	2.080494	3.0	70.840673
4794.0	2.0	72.982152	32.764382	58.984508	33.446945	0.784341	0.6170260000000001	0.980592	0.191471	60.575607	4.0	60.558662	20.813254999999998	5.0	0.016054	4.875691000000001	2.0	7.572732000000001	62.676337	6.0	68.41856899999999	1.5642	5.0	0.057538	1.498521	3.0	86.522536	3.8789629999999997	2.0	14.822637
4859.0	2.0	4.300019	44.997731	1.2549350000000001	16.896744	0.43434399999999995	0.273115	0.487864	0.638656	25.281238000000002	3.0	24.889771	6.888475	3.0	0.011704	2.754023	4.0	27.529909000000004	4.520441	5.0	96.52519699999999	7.02716	6.0	0.038321	5.246165	4.0	27.941631	2.6716580000000003	3.0	72.580376
4949.0	2.0	22.22438	62.920037	17.27747	10.855546	0.8839799999999999	0.89533	0.442643	0.376273	43.799172999999996	3.0	70.335819	50.226359	6.0	0.043035000000000004	6.778065	3.0	27.447353000000003	53.962230000000005	5.0	22.113612	53.368341	5.0	0.016439	5.05167	1.0	73.8667	1.1782920000000001	2.0	81.819716
4953.0	2.0	11.76213	45.854607	19.785851	3.4892510000000003	0.518636	0.252915	0.774574	0.7851739999999999	55.916833999999994	2.0	43.450751000000004	2.068428	5.0	0.07058400000000001	2.519868	5.0	95.840125	25.691082	6.0	8.267498	12.587758000000001	4.0	0.021769999999999998	2.9519900000000003	5.0	14.258381	3.1526080000000003	5.0	22.503098
4970.0	2.0	69.212125	76.705649	3.647347	8.157613000000001	0.682325	0.812948	0.18363	0.651879	51.82313	6.0	31.505833000000003	50.657782	5.0	0.015872999999999998	7.330358	4.0	73.047987	38.173671999999996	3.0	31.982919	71.986154	6.0	0.016133	5.696911	4.0	52.991685	5.6066199999999995	4.0	69.04926
5027.0	2.0	80.30057	34.707101	7.113282000000001	13.267992000000001	0.4553	0.535633	0.9877299999999999	0.665219	54.711580000000005	4.0	41.691589	26.102809	2.0	0.013031000000000001	12.943338	4.0	44.626805	67.684038	1.0	42.466628	74.46348	2.0	0.013875	1.076523	4.0	87.061929	4.2005	1.0	82.022359
5086.0	2.0	86.241376	68.324731	14.239605	7.3166020000000005	0.75685	0.845973	0.749782	0.311578	66.54594	1.0	98.601434	38.147307	1.0	0.030958999999999997	16.844835999999997	6.0	45.676377	67.056954	1.0	96.906486	7.018352	4.0	0.016964	4.137068	6.0	96.454424	1.821451	5.0	92.359707
5096.0	2.0	38.517177000000004	76.071587	3.8232809999999997	2.709841	0.581427	0.829572	0.734119	0.997194	46.443222	4.0	20.88056	22.377648999999998	6.0	0.613108	16.721632	3.0	66.44054200000001	48.938722999999996	6.0	23.241498	9.914916999999999	3.0	0.01684	4.486527	3.0	63.684484999999995	1.615518	4.0	93.78537
5227.0	2.0	79.126297	38.212	70.20929100000001	3.571525	0.559121	0.487483	0.239249	0.95258	73.635234	5.0	88.57873199999999	4.5493120000000005	1.0	0.012243	6.797163	6.0	64.586137	55.725149	3.0	28.652703000000002	63.102810999999996	4.0	0.039425999999999996	5.800487	2.0	21.58601	2.99851	4.0	21.162385999999998
5238.0	2.0	83.996566	94.49980500000001	5.6286309999999995	53.689305000000004	0.856457	0.742305	0.873619	0.648151	41.164811	2.0	62.864073	1.2762850000000001	5.0	0.020006	7.62102	3.0	69.488447	70.2171	5.0	72.567976	23.968725	6.0	0.020066	4.522386	1.0	12.393938	0.81498	5.0	72.611953
5240.0	2.0	42.347177	87.869833	39.562754999999996	10.951971	0.225068	0.980894	0.551275	0.942923	72.090503	6.0	92.42347	5.013363	4.0	0.022856	6.936635000000001	2.0	97.201526	66.79297199999999	4.0	97.492176	68.056119	3.0	0.051567999999999996	1.090199	1.0	53.342608	0.302257	6.0	48.702363
5256.0	2.0	9.016478999999999	41.756192999999996	7.845682000000001	34.724884	0.722776	0.763512	0.647967	0.5920479999999999	53.277426	6.0	77.122969	27.342783	6.0	0.011709	0.601895	1.0	97.222071	71.72290500000001	3.0	24.563554	65.761064	2.0	0.105678	5.703076	4.0	67.644552	0.41764300000000004	4.0	71.665738
5271.0	2.0	4.703034	91.607665	17.966289	3.316527	0.117997	0.693609	0.449524	0.509184	67.07945500000001	3.0	46.663043	33.476216	2.0	0.015375	10.149875	3.0	26.544448	6.739866999999999	5.0	58.161286	58.064937	5.0	0.011373000000000001	4.990521	2.0	97.65082199999999	5.733174	1.0	9.864708
5286.0	2.0	19.725219	39.991892	4.72624	8.424039	0.266629	0.13234200000000002	0.8563940000000001	0.598766	12.284386	6.0	72.35163100000001	46.247991	2.0	0.027612	7.6817720000000005	6.0	51.498971999999995	37.241893	1.0	50.726738	33.948335	1.0	0.038938	1.373846	4.0	62.324847999999996	1.4988780000000002	5.0	45.129425
5312.0	2.0	10.192366999999999	89.830505	49.138144	36.051777	0.189212	0.595482	0.723805	0.941208	69.837239	5.0	57.272257999999994	6.934721000000001	5.0	0.042081	9.25137	2.0	34.195979	59.761658	5.0	74.505449	43.857403000000005	3.0	0.150282	3.9011190000000004	6.0	75.27765	5.365065	2.0	94.199694
5386.0	2.0	27.242471000000002	44.564166	27.954905	5.649913	0.741567	0.181079	0.722342	0.286426	68.577555	6.0	86.723342	47.563434	5.0	0.061162	4.056223	3.0	47.016517	49.004265999999994	4.0	4.5445519999999995	19.227964	6.0	0.011834	5.195278	3.0	38.587579	3.3532349999999997	5.0	69.245118
5412.0	2.0	23.771849	68.88936899999999	68.386922	8.969389	0.201648	0.696344	0.633962	0.5472130000000001	55.32090600000001	4.0	76.92000300000001	23.334028	5.0	0.053923	8.204103	3.0	81.244557	61.621843999999996	5.0	91.771437	12.981311	1.0	0.285657	5.4258690000000005	4.0	13.030888000000001	3.25983	4.0	10.625733
5413.0	2.0	66.897328	52.94198299999999	1.714434	90.382198	0.985057	0.623267	0.396498	0.120433	39.573002	6.0	93.06992199999999	11.03076	6.0	0.02111	7.2834520000000005	2.0	32.944631	2.434972	5.0	5.219707	16.177891	3.0	0.038344	4.434111	6.0	80.922463	3.1810680000000002	4.0	96.683788
5538.0	2.0	84.56854200000001	81.51362900000001	26.483679	10.472267	0.544823	0.636973	0.8808799999999999	0.8433510000000001	36.478539000000005	6.0	53.325784	45.610521000000006	6.0	0.028773000000000003	17.517945	2.0	33.74132	36.594842	3.0	91.592776	36.963581	3.0	0.021922999999999998	4.181456	6.0	75.96625	1.886812	6.0	98.21526999999999
5640.0	2.0	29.996384000000003	94.93010699999999	4.061172	22.125544	0.8506540000000001	0.50443	0.8558709999999999	0.787894	63.401016000000006	3.0	30.3502	19.248576	2.0	0.013007	13.49639	2.0	32.875877	11.047138	3.0	3.8345519999999995	64.342502	2.0	0.013449000000000001	4.669333	3.0	19.736102	1.43541	2.0	46.098141
5653.0	2.0	39.91825	32.273294	46.920742	12.447492	0.716832	0.779113	0.7624529999999999	0.581336	16.528772	1.0	62.889894999999996	1.006989	1.0	0.010337	15.028494	6.0	32.603071	49.810319	2.0	32.481145	14.967192	2.0	0.097618	5.813625	3.0	14.438545000000001	2.5385470000000003	2.0	20.956152
5665.0	2.0	10.597809	97.565936	83.379894	16.232548	0.533998	0.344441	0.905249	0.440453	73.523201	6.0	13.291091	56.97841	1.0	0.010381	9.85712	2.0	57.523548	66.995965	5.0	45.290245	48.923168	1.0	0.023362	4.661637000000001	6.0	51.255763	0.068342	5.0	97.908851
5667.0	2.0	59.548908	52.459708	2.18099	50.466002	0.32758000000000004	0.757761	0.6171760000000001	0.9090030000000001	78.11404499999999	4.0	92.76202099999999	5.982737	3.0	0.013219999999999999	14.524942000000001	3.0	35.498259000000004	41.722341	5.0	57.889359	51.4421	3.0	0.028298	0.698494	1.0	1.521436	4.831709	1.0	94.037234
5680.0	2.0	67.663253	90.363254	58.525877	10.31228	0.990017	0.41351899999999997	0.946169	0.7999569999999999	65.679812	3.0	95.276636	40.504665	2.0	0.010039	5.728028	5.0	24.58244	53.041341	4.0	18.509114	23.828156	2.0	0.112948	5.5265379999999995	6.0	2.234746	1.287483	2.0	75.711309
5757.0	2.0	86.97290799999999	78.860026	1.800817	13.416834	0.23028200000000001	0.23012600000000002	0.282014	0.559917	45.332029999999996	3.0	76.022425	15.349801000000001	3.0	0.190253	14.403784	6.0	83.730473	31.288172999999997	2.0	76.260125	76.59101700000001	6.0	0.051379999999999995	3.7183309999999996	4.0	10.832785000000001	2.840123	5.0	91.656988
5804.0	2.0	19.851503	35.981023	1.9126189999999998	21.326522	0.618328	0.8314299999999999	0.37286199999999997	0.814682	13.249910999999999	5.0	45.26788	63.098185	3.0	0.016000999999999998	10.346422	2.0	25.790326999999998	7.472536999999999	4.0	60.917038	20.634408999999998	2.0	0.019030000000000002	5.623891	6.0	77.241277	5.171285	5.0	43.195679999999996
5859.0	2.0	82.127441	18.68225	4.001537	29.238573	0.879798	0.7754800000000001	0.853527	0.973197	19.908179	3.0	54.287189	2.7136549999999997	2.0	0.026489999999999996	13.996201000000001	5.0	24.596717	19.919389000000002	6.0	81.493685	59.450472999999995	3.0	0.030185000000000003	5.887648	2.0	22.262766	1.658809	4.0	24.441754
5937.0	2.0	45.580878999999996	72.732232	3.943832	88.79392299999999	0.574062	0.798864	0.650864	0.149197	12.625617	4.0	70.607072	29.269401000000002	6.0	0.034881999999999996	4.574246	5.0	90.541074	75.29120999999999	3.0	9.474723	73.241738	1.0	0.010175	3.4136550000000003	3.0	9.608575	2.991876	3.0	21.226349
5959.0	2.0	51.395301	94.08589	2.4023779999999997	58.558048	0.965907	0.9874860000000001	0.9963559999999999	0.952017	38.885449	3.0	99.846151	49.162558000000004	2.0	0.019815	5.001023	5.0	72.125778	36.211954	3.0	30.986863	58.682741	2.0	0.020789	5.246311	1.0	38.695075	3.588854	5.0	24.320203
5998.0	2.0	26.992103999999998	57.113927000000004	19.043154	77.664896	0.33424899999999996	0.706584	0.460095	0.331203	42.373509999999996	1.0	14.243895000000002	66.19879300000001	6.0	0.078989	4.237364	5.0	14.986057999999998	58.376879	2.0	85.28404499999999	2.3578189999999997	3.0	0.014200999999999998	2.582666	4.0	9.409173	5.510521	4.0	1.8553669999999998
6064.0	2.0	6.2649230000000005	28.013332000000002	3.9795849999999997	29.863141	0.44182299999999997	0.526981	0.988958	0.795078	7.209517	6.0	39.034015000000004	0.8614299999999999	4.0	0.020564	13.207767	3.0	28.580757000000002	32.756001	1.0	97.828475	37.361565999999996	5.0	0.01602	1.212479	1.0	12.517857000000001	4.839843	5.0	65.981142
6122.0	2.0	5.166069	40.451351	48.453466999999996	15.140878	0.9123040000000001	0.632703	0.6372680000000001	0.923391	28.212798	6.0	35.198962	66.30249	5.0	0.020816	0.5894550000000001	5.0	34.236767	52.43233299999999	4.0	95.800624	8.718627	3.0	0.018553	5.013873	1.0	64.749471	2.025537	1.0	67.706115
6149.0	2.0	32.999394	88.956748	65.14754599999999	20.635459	0.880808	0.676928	0.608692	0.878984	25.374763	3.0	34.281956	28.073059999999998	5.0	0.022219	17.399615	6.0	47.155064	48.186046000000005	6.0	51.635103	54.607273	3.0	0.013604	2.937389	5.0	70.62732	0.088893	1.0	78.964989
6175.0	2.0	69.426926	43.266081	48.49217	4.760633	0.800752	0.916391	0.8073899999999999	0.438467	54.126651	6.0	22.299343	2.229316	2.0	0.023538	9.291210000000001	3.0	64.429823	35.993778999999996	5.0	74.667666	16.092758	2.0	0.010204000000000001	1.9974610000000002	1.0	11.737511999999999	1.973211	1.0	65.946424
6294.0	2.0	46.963671000000005	78.09387199999999	82.090766	73.972849	0.645279	0.224525	0.704339	0.15917699999999999	42.392523	5.0	29.372515999999997	59.069251	1.0	0.143265	15.312453	3.0	53.557649	2.594678	1.0	29.713378999999996	2.836334	3.0	0.013914	5.39741	2.0	89.365127	1.279228	3.0	41.841703
6405.0	2.0	91.96715999999999	45.258721	25.299207	3.4425760000000003	0.710011	0.794617	0.350427	0.9759200000000001	60.765291000000005	5.0	58.621036	70.611489	5.0	0.020233	6.434544	3.0	72.149026	18.463755	4.0	23.782421	46.338631	5.0	0.020674	2.8948549999999997	2.0	10.679879	2.343299	4.0	97.632312
6420.0	2.0	55.002313	26.616182000000002	81.031775	26.465757	0.9266549999999999	0.41318699999999997	0.938104	0.94557	35.022166	2.0	71.816007	51.745445000000004	5.0	0.012236	10.866881	6.0	55.812321	56.343103	5.0	52.587829000000006	63.069511999999996	2.0	0.015941	4.436451	3.0	57.01494	0.43579300000000004	1.0	46.604334
6444.0	2.0	98.724181	67.48229	3.045456	82.422474	0.823308	0.724761	0.551132	0.611522	65.806366	6.0	28.555128999999997	73.995368	6.0	0.020616	9.653262	4.0	36.337070000000004	17.449964	4.0	65.321919	9.690192	5.0	0.019862	4.352488	5.0	74.91760500000001	4.603366	5.0	71.241654
6446.0	2.0	82.691963	68.75018399999999	6.686228999999999	10.358856	0.689897	0.8054359999999999	0.5391199999999999	0.764509	65.262623	2.0	74.414209	46.513353	5.0	0.010945	6.709022	6.0	92.261768	68.572009	4.0	48.613209999999995	32.664278	4.0	0.012643999999999999	4.921125	4.0	77.576288	5.500578	1.0	70.88579
6538.0	2.0	23.155283999999998	33.202728	6.780545	15.035389000000002	0.732002	0.729374	0.62407	0.686739	28.526823999999998	6.0	53.99770899999999	20.690614	4.0	0.010247	11.5039	6.0	93.279986	26.347551	6.0	20.404898	13.79776	4.0	0.016219	5.910183	1.0	34.436859000000005	2.453361	4.0	79.561748
6554.0	2.0	67.181072	20.231057999999997	67.089741	1.048589	0.265462	0.864766	0.617441	0.762848	27.876358000000003	4.0	86.76289	16.189055	6.0	0.032633999999999996	6.656123	5.0	80.79401999999999	23.430341000000002	4.0	96.00585500000001	2.157077	1.0	0.016068	1.6102370000000001	2.0	26.830759999999998	0.433084	4.0	10.270928999999999
6651.0	2.0	87.468103	73.155664	1.249833	30.826765	0.992323	0.820282	0.88785	0.717224	74.90408000000001	2.0	79.140446	29.779915999999997	4.0	0.011099	5.612385	6.0	88.382133	30.320745000000002	6.0	20.233301	63.463322	5.0	0.380281	3.899081	3.0	2.00549	0.666165	1.0	47.389237
