4968.0	3.0	86.833671	2.596735	32.27919	50.170671999999996	0.903954	0.242385	0.77732	0.477383	7.748317999999999	5.0	45.040862	45.65202	6.0	0.012537999999999999	12.17119	5.0	89.272863	42.884739	4.0	26.188845999999998	2.653409	6.0	0.016827	0.17963900000000002	5.0	52.198076	1.695109	6.0	29.138472999999998
5152.0	3.0	15.585603	1.567032	54.815884	64.260254	0.339704	0.18503599999999998	0.360225	0.428875	4.674444	4.0	33.167814	8.550011999999999	6.0	0.069505	10.669561	1.0	72.271699	71.779477	6.0	90.407276	66.210196	2.0	0.011549	5.911951	4.0	97.3468	4.616173000000001	5.0	66.121714
5216.0	3.0	26.263115999999997	1.580842	48.344041	51.37849	0.37959299999999996	0.793855	0.486515	0.335511	5.420997	2.0	49.574265000000004	69.317277	1.0	0.010631	4.971039	5.0	63.347664	36.944558	4.0	42.019408	32.427821	4.0	0.011081	1.34509	5.0	69.41901899999999	3.8112790000000003	4.0	70.099909
5315.0	3.0	53.076349	19.027055999999998	71.39956600000001	37.774231	0.6222409999999999	0.9446049999999999	0.525123	0.375767	56.40362	2.0	65.52289499999999	36.054688	1.0	0.086197	4.981718	6.0	24.912198999999998	60.033951	4.0	27.204009999999997	22.751913000000002	6.0	0.018815000000000002	2.311492	2.0	39.051295	3.622812	4.0	84.013913
5389.0	3.0	91.172174	9.045237	31.777277	47.33936	0.798477	0.484649	0.45872399999999997	0.7729779999999999	13.622639000000001	6.0	91.920121	8.965916	4.0	0.012691	18.256981	1.0	49.245321000000004	42.099626	2.0	54.538097	38.404477	6.0	0.014209000000000001	0.884567	2.0	34.058078	3.4383019999999997	1.0	67.98909300000001
6263.0	3.0	27.790547999999998	9.857916000000001	19.751334	45.198924	0.691988	0.9141950000000001	0.655752	0.46588599999999997	14.110760999999998	6.0	77.352305	69.30913100000001	3.0	0.026889999999999997	1.384716	4.0	99.671091	19.060616	1.0	63.123254	43.265071999999996	2.0	0.500871	2.960762	4.0	67.67668	3.7334910000000003	1.0	77.683836
6468.0	3.0	70.334538	9.768646	34.153207	61.960784999999994	0.305528	0.754713	0.564987	0.739967	14.303729999999998	3.0	77.73373000000001	42.217890999999995	6.0	0.019209	12.94103	3.0	48.24108	29.762123	6.0	21.59435	63.345454000000004	1.0	0.016937	1.9205400000000001	4.0	58.288817	4.268354	6.0	33.717273
6473.0	3.0	91.91897900000001	18.908148	53.47642	12.190585	0.5659569999999999	0.9301590000000001	0.46412	0.714544	33.250681	3.0	24.682478	55.670609	1.0	0.027052	16.690507999999998	4.0	68.570296	2.2296080000000003	4.0	36.885756	12.736056	3.0	0.021432	4.253813	5.0	30.918805	2.610217	5.0	97.184178
6913.0	3.0	8.174303	1.209949	38.052357	18.754125	0.140649	0.5909840000000001	0.8600200000000001	0.229884	1.432499	4.0	58.406608999999996	37.771432	6.0	0.012371	14.550064	3.0	92.544765	58.931535	4.0	67.885352	37.725396999999994	4.0	0.012578	0.927444	3.0	29.802066999999997	0.35126	2.0	22.572697
7479.0	3.0	29.262415	12.836252	12.521396000000001	75.269951	0.394353	0.79093	0.50421	0.7189909999999999	15.668151000000002	4.0	92.35313599999999	36.450278999999995	1.0	0.011715	13.991159	1.0	55.807694999999995	9.303775	6.0	80.803966	43.631436	5.0	0.013012000000000001	5.891331	5.0	48.543459999999996	1.9739380000000002	1.0	81.488809
7517.0	3.0	4.680465	14.938199	15.400445000000001	44.899152	0.674253	0.728064	0.547449	0.21039699999999997	1.84223	5.0	38.156445	61.50538100000001	3.0	0.09691699999999999	2.501248	2.0	62.021702000000005	62.999049	6.0	83.422721	25.599062	6.0	0.030128	5.40081	5.0	52.063155	4.226667	5.0	3.176612
7649.0	3.0	93.19732900000001	32.965818	6.258284	86.006066	0.31738	0.80545	0.8718299999999999	0.674154	8.881994	3.0	35.274689	5.0959959999999995	4.0	0.01234	14.417563000000001	3.0	89.6305	5.562218	3.0	15.966498000000001	70.520096	1.0	0.029082999999999998	1.325779	5.0	17.402904	1.164432	4.0	11.719366
7703.0	3.0	35.566168	12.768892999999998	40.575081	17.221781	0.72346	0.909717	0.566992	0.498032	10.603274	2.0	49.897424	13.876407	3.0	0.010838	13.553588000000001	3.0	88.989036	39.696608000000005	4.0	67.88995899999999	50.172075	2.0	0.012159999999999999	1.263696	6.0	4.594746	2.693986	4.0	70.64671
7922.0	3.0	76.562455	3.2498270000000002	57.495553	84.114473	0.200188	0.358856	0.553775	0.768602	10.692497	5.0	58.968089	6.882917999999999	1.0	0.013119	7.725214	4.0	55.490441000000004	36.953719	5.0	73.196617	66.162886	3.0	0.010579999999999999	3.182086	3.0	69.231183	0.083874	5.0	55.800311
8055.0	3.0	18.46929	15.682389	20.373148999999998	49.763961	0.861326	0.348655	0.286831	0.19021	48.051668	6.0	57.21119399999999	56.475079	2.0	0.043873	9.155393	6.0	78.844192	69.465643	5.0	95.285535	31.296209	1.0	0.12211400000000001	3.655768	5.0	85.534429	0.707063	6.0	47.732989
8322.0	3.0	77.59594	6.81606	42.70583	22.608638	0.398715	0.41272200000000003	0.832393	0.343294	32.60941	2.0	41.165198	32.361105	3.0	0.056009	17.179545	5.0	56.367491	5.102255	4.0	70.893456	42.943765	3.0	0.010901000000000001	1.9234939999999998	6.0	60.980454	0.23191599999999998	6.0	62.968796999999995
8529.0	3.0	16.538535999999997	14.693225	36.768817	71.623537	0.34429	0.898933	0.8476889999999999	0.787675	73.123765	6.0	16.569873	56.747839	6.0	0.010228000000000001	13.709751	1.0	43.166294	16.1139	4.0	33.627851	57.417167000000006	5.0	0.039978	5.354116	4.0	94.540603	1.134298	1.0	79.57798299999999
8574.0	3.0	52.003126	16.158644	36.766531	50.036815000000004	0.7749149999999999	0.920428	0.6610149999999999	0.273975	34.222933000000005	5.0	96.086495	23.136147	6.0	0.010523999999999999	0.276969	5.0	37.165131	69.656997	5.0	20.616806	38.644579	2.0	0.011639	4.178783999999999	5.0	77.459223	0.42318900000000004	2.0	70.095445
8621.0	3.0	40.760278	11.37692	69.01155899999999	14.871509	0.758321	0.456788	0.416422	0.16881	29.026131	1.0	49.32671	13.050858999999999	3.0	0.033331	17.404123000000002	3.0	13.071403	43.414887	4.0	73.08491	14.629643	4.0	0.020406999999999998	2.673701	6.0	28.480689	3.414304	2.0	67.880388
8626.0	3.0	51.908684	9.329785000000001	12.099911	66.483796	0.368103	0.933534	0.932517	0.564218	5.447116	4.0	32.124167	42.283912	3.0	0.015825	7.588766000000001	6.0	22.585573999999998	14.498899	4.0	39.154061	46.630887	3.0	0.013241999999999999	4.513278	6.0	91.333141	2.425943	5.0	27.978047999999998
8633.0	3.0	1.258173	52.375242	24.573793	27.553113	0.476137	0.708377	0.375619	0.32965500000000003	48.622640999999994	5.0	15.836970999999998	2.18883	4.0	0.031994	10.766049	2.0	34.632383000000004	72.28358100000001	6.0	75.153121	31.654541	4.0	0.019524	0.349594	3.0	15.387332999999998	2.715525	2.0	84.906022
8850.0	3.0	50.591446999999995	18.352579000000002	28.994473	29.831656	0.5908	0.981261	0.278391	0.545953	15.039964999999999	3.0	62.729964	31.079153	2.0	0.011934	13.383965	1.0	61.040248	18.038204999999998	2.0	97.537552	24.4861	2.0	0.010759999999999999	1.0823530000000001	6.0	54.350128000000005	2.625322	4.0	8.984411999999999
8960.0	3.0	87.814554	2.3130349999999997	24.331763	14.022041	0.593711	0.6742229999999999	0.202164	0.20854499999999998	77.183192	4.0	75.339548	30.792982000000002	4.0	0.018405	9.422282000000001	5.0	9.171303	63.287867000000006	1.0	69.58365400000001	49.169969	2.0	0.014861000000000001	5.634168	6.0	42.451997	0.820285	3.0	93.002296
9006.0	3.0	26.198673	19.161583	56.461121999999996	48.284582	0.49018199999999995	0.980885	0.255153	0.487487	34.272816	1.0	39.178360999999995	34.693362	6.0	0.012871	7.100167	4.0	61.597589	47.354735	3.0	79.564225	33.792031	1.0	0.015072	2.135965	5.0	61.938887	4.027036	2.0	75.476232
9194.0	3.0	77.948243	14.402584	19.392774	37.849703999999996	0.30629	0.9777530000000001	0.504617	0.316268	44.133838	2.0	52.056475	41.203518	3.0	0.017092	11.768848	5.0	57.158733999999995	60.093106999999996	2.0	48.474070000000005	8.089214	3.0	0.012214000000000001	5.872699	1.0	58.926079	2.061509	6.0	35.774953000000004
9310.0	3.0	31.762196999999997	20.853346	41.579929	33.699253999999996	0.83186	0.512254	0.813153	0.756346	60.070716000000004	6.0	30.296621999999996	62.836408	4.0	0.012284	8.855644	1.0	86.730452	27.383732000000002	1.0	96.23186700000001	28.869213000000002	5.0	0.011229000000000001	5.235602	5.0	81.74161099999999	0.223635	5.0	15.260997
9367.0	3.0	63.427038	12.795760000000001	78.012124	30.510915	0.894216	0.599833	0.479372	0.9895379999999999	25.302054000000002	3.0	68.205259	3.007276	2.0	0.050555	10.753116	5.0	56.639104	74.92066700000001	4.0	43.086012	68.945098	2.0	0.029181	1.113742	5.0	84.970506	2.323579	6.0	44.670359999999995
9404.0	3.0	65.569402	13.523581	5.607241999999999	91.12586999999999	0.449751	0.8740129999999999	0.307655	0.34181	10.14905	5.0	91.142335	35.671859000000005	3.0	0.054108	9.500964	4.0	28.839037	64.562554	6.0	14.229906	11.938149000000001	4.0	0.092865	1.1433280000000001	6.0	93.382091	0.38709699999999997	3.0	88.728375
9836.0	3.0	68.03872199999999	4.533792	6.395459	75.720894	0.7804399999999999	0.295941	0.728297	0.737332	8.957739	6.0	45.150511	31.163651	2.0	0.01457	17.668479	2.0	78.458669	13.074627	3.0	69.17076	59.989858	4.0	0.012015999999999999	4.64204	5.0	68.56868399999999	4.840796	4.0	32.838786999999996
