3312.0	2.0	88.33515600000001	65.102492	46.055690000000006	75.075497	0.563253	0.9976079999999999	0.205161	0.42913599999999996	9.89489	6.0	39.555945	33.688196999999995	3.0	0.015472999999999999	2.274613	1.0	60.890406000000006	47.741187	5.0	64.78107	33.528139	4.0	0.041298	0.683267	4.0	38.719095	4.4046449999999995	1.0	86.556758
3319.0	2.0	62.247879000000005	92.790982	62.900663	58.502417	0.783961	0.8303010000000001	0.9078860000000001	0.578114	7.9230160000000005	1.0	35.457423999999996	63.860358999999995	2.0	0.013693	10.28801	5.0	74.982762	67.386129	1.0	1.884853	59.283269999999995	4.0	0.23798200000000003	5.870403	2.0	47.130285	1.864414	1.0	90.73124399999999
3349.0	2.0	80.99407099999999	97.35069399999999	23.104913	78.41719300000001	0.558647	0.17803	0.133597	0.125677	8.147845	1.0	54.348420999999995	44.539583	1.0	0.982035	17.836601	3.0	28.165259000000002	42.311166	3.0	98.078861	5.753696	5.0	0.08931599999999999	5.670607	4.0	19.319914999999998	2.797081	5.0	67.252974
3353.0	2.0	86.330536	77.335476	7.347478999999999	59.749387	0.704213	0.917264	0.79177	0.25601199999999996	62.441689000000004	1.0	17.355944	57.411314000000004	3.0	0.050537	3.4298339999999996	2.0	12.349967	21.976460999999997	1.0	65.57106	70.445059	3.0	0.025146	1.04682	6.0	70.54990600000001	1.970359	6.0	80.148033
3373.0	2.0	83.560766	80.445533	68.540371	12.597483	0.60964	0.6829529999999999	0.242835	0.612024	64.77612099999999	6.0	6.591429	12.445136999999999	4.0	0.041292	10.74123	1.0	86.79711400000001	11.526483	3.0	60.838556000000004	41.985712	6.0	0.029202999999999996	4.106219	4.0	82.67971899999999	5.361764	6.0	85.801454
3387.0	2.0	95.003752	92.878763	36.423681	16.923279	0.6863640000000001	0.806339	0.170003	0.805127	22.359115	5.0	21.692137	66.121443	2.0	0.01719	6.900119	2.0	89.496471	71.326382	1.0	90.76788	54.000622	3.0	0.011304999999999999	1.376695	6.0	74.27264699999999	0.627694	2.0	21.086626000000003
3404.0	2.0	69.357182	47.191154	2.2125060000000003	46.007139	0.510296	0.785838	0.10224	0.5747439999999999	56.528054000000004	1.0	34.698509	53.301044	3.0	0.019145	17.132509	1.0	38.281249	37.376383000000004	1.0	27.499084999999997	66.483598	2.0	0.018408	4.746087	3.0	4.5039	3.534156	1.0	52.596885
3413.0	2.0	34.348924	88.415289	94.423201	39.576503	0.110475	0.125942	0.482944	0.9871540000000001	11.975539	1.0	28.868189	9.434656	6.0	0.015106	3.318864	6.0	68.96646199999999	32.535512	1.0	35.379139	36.523392	1.0	0.023842	3.348988	3.0	22.142132	1.3119	2.0	90.310649
3419.0	2.0	12.977279	93.062473	86.517871	83.12615699999999	0.96134	0.792778	0.148318	0.9070879999999999	5.216147	5.0	99.42486600000001	54.315342	1.0	0.012383	5.5873610000000005	1.0	11.126037	67.955446	6.0	96.845897	43.563189	3.0	0.020995	1.9417389999999999	5.0	59.92654	4.10324	2.0	45.492144
3438.0	2.0	58.717020999999995	12.338349000000001	57.862313	23.041149	0.127158	0.405034	0.20904	0.574505	20.115042000000003	3.0	92.953704	72.036705	4.0	0.021314	4.532195	1.0	28.875646999999997	50.363579	3.0	88.374718	18.626352999999998	6.0	0.056473	4.379963	6.0	75.83555	0.423388	4.0	5.802223000000001
3441.0	2.0	27.647315000000003	63.743949	43.791807	8.442878	0.12345999999999999	0.44823999999999997	0.344465	0.332042	16.143539999999998	2.0	62.259995999999994	16.644533	4.0	0.023629	4.367659	6.0	19.287209	20.36648	2.0	44.097763	77.430735	4.0	0.025852999999999998	5.078679	6.0	74.967786	2.6708279999999998	5.0	66.136138
3454.0	2.0	67.67535600000001	73.768227	27.876741	21.128865	0.174184	0.504699	0.144478	0.221967	52.438154000000004	5.0	2.819866	36.032809	4.0	0.03141	4.388954	5.0	40.349909999999994	29.135890000000003	2.0	5.495637	61.141199	3.0	0.030837	2.9224669999999997	3.0	18.875532999999997	4.74067	3.0	65.42066899999999
3480.0	2.0	3.557043	46.388985	80.38128499999999	21.533815	0.6847300000000001	0.723479	0.592657	0.705296	38.984578000000006	1.0	5.727715	58.490919999999996	5.0	0.428479	4.230294000000001	4.0	2.246428	13.785542999999999	5.0	12.101453	16.081104	2.0	0.017559	5.432513	6.0	44.248222	2.904731	5.0	18.085499
3504.0	2.0	83.216645	50.126186	79.26756400000001	85.216737	0.127198	0.298597	0.387965	0.6964229999999999	57.164120999999994	2.0	79.404439	55.814987	2.0	0.038492	10.875086999999999	6.0	20.964221	72.246235	5.0	74.028199	35.186296999999996	5.0	0.019045	1.412857	5.0	24.372664999999998	1.454855	3.0	34.58466
3539.0	2.0	21.587051000000002	28.460734999999996	37.122149	4.176895	0.5276430000000001	0.393258	0.24094899999999997	0.9703729999999999	14.838494	6.0	77.46642	58.58608100000001	2.0	0.028645	8.413526	1.0	96.001545	34.089423	1.0	29.485903999999998	33.490885	2.0	0.010546999999999999	1.8410689999999998	4.0	40.284756	1.312761	2.0	68.39038199999999
3572.0	2.0	54.831768000000004	89.235873	78.91601800000001	23.634155	0.10126399999999999	0.8583280000000001	0.652932	0.268378	23.398416	2.0	86.221698	7.742303	4.0	0.026899	2.2069799999999997	1.0	10.825856	30.718774	5.0	89.461877	1.9373060000000002	1.0	0.072737	4.011431	6.0	86.653937	4.015733	5.0	84.82476899999999
3576.0	2.0	99.944919	25.375711	90.687938	65.723619	0.124278	0.9713450000000001	0.744809	0.6860310000000001	22.86036	2.0	19.990892000000002	68.73836	5.0	0.04286	3.9638230000000005	5.0	24.839005	51.505106	2.0	26.576108	73.830239	5.0	0.033964999999999995	5.660699	4.0	30.740574	1.795088	2.0	82.089539
3577.0	2.0	56.880538	60.39664200000001	28.189083	88.576698	0.11671400000000001	0.853582	0.817821	0.6626380000000001	7.750458999999999	4.0	36.524183	61.151363	2.0	0.011039	16.76018	1.0	92.872447	21.24191	4.0	94.561185	63.80285	2.0	0.01168	2.0833619999999997	6.0	35.732287	2.947032	5.0	78.185712
3578.0	2.0	95.584158	89.381141	97.493843	41.96164	0.362452	0.41766800000000004	0.270867	0.843355	63.511219999999994	1.0	11.82108	73.072117	2.0	0.020201	1.808845	4.0	54.678364	58.601769	6.0	53.771816	3.173322	4.0	0.032608	0.31309000000000003	5.0	75.91159	0.843196	5.0	23.475259
3581.0	2.0	63.064586	22.263301000000002	57.100024	49.999817	0.222723	0.205681	0.5282560000000001	0.231584	41.164798	3.0	73.092295	9.022637	6.0	0.023955	0.844566	1.0	86.98189	62.388765	3.0	91.18319	33.927853000000006	1.0	0.014741999999999998	1.8108819999999999	2.0	59.109005	1.8137860000000001	2.0	6.783524000000001
3583.0	2.0	83.71729	75.034922	39.40791	5.3678360000000005	0.25396199999999997	0.6963010000000001	0.726481	0.739059	42.469623999999996	2.0	88.949691	26.719834999999996	3.0	0.016229	16.784467000000003	1.0	17.847220999999998	9.771828	6.0	2.843299	74.29539100000001	2.0	0.01138	5.482393	6.0	21.634175	0.608125	4.0	8.34223
3591.0	2.0	48.188390999999996	57.569001	22.35916	24.444314000000002	0.453137	0.625218	0.695663	0.877927	62.486909	2.0	64.433877	66.65495200000001	5.0	0.033179	9.073744999999999	1.0	59.846463	20.445895999999998	3.0	70.284879	73.735537	3.0	0.010486	2.987355	5.0	96.590074	2.972386	5.0	34.47795
3633.0	2.0	71.62872800000001	30.020719	79.984224	38.185702	0.722699	0.141274	0.912565	0.259841	15.365331	4.0	26.036588000000002	41.884931	2.0	0.013434999999999999	3.808446	5.0	27.10513	57.345517	4.0	85.323426	26.446153999999996	2.0	0.062583	1.937198	6.0	63.94396	2.2044639999999998	3.0	12.318923
3638.0	2.0	44.101671	99.979824	41.202904	26.636601000000002	0.9297860000000001	0.155132	0.471448	0.407956	44.605962	6.0	14.744279	13.308253	1.0	0.010395	6.681722	1.0	53.13558100000001	42.407334999999996	5.0	70.950471	74.676028	1.0	0.019979	5.299454	2.0	7.124792	0.5951	5.0	3.174584
3644.0	2.0	76.395262	99.363104	63.327591000000005	92.577954	0.8963409999999999	0.31408200000000003	0.7172350000000001	0.799809	32.711477	2.0	69.24011800000001	6.285608	4.0	0.010308	1.637916	5.0	11.06168	11.179547999999999	6.0	26.674879999999998	32.357498	6.0	0.209921	4.4602900000000005	6.0	61.183087	3.1140779999999997	4.0	34.587621999999996
3669.0	2.0	87.886746	32.840369	54.111321999999994	42.897364	0.878842	0.307449	0.6801119999999999	0.5343439999999999	12.922021	4.0	97.990617	46.519116	4.0	0.012768999999999999	6.562278	4.0	13.909384	59.244845	3.0	20.52205	46.731103000000004	3.0	0.019101	1.583832	2.0	68.340267	1.453234	3.0	48.481587
3691.0	2.0	82.39280699999999	20.969117	11.566606	85.427008	0.438416	0.27421799999999996	0.498766	0.338047	59.593287	3.0	96.51901	3.046401	6.0	0.174015	17.289888	1.0	2.190338	33.390956	4.0	94.619058	51.99539	5.0	0.028744	3.982236	3.0	60.182611	3.874953	2.0	27.87524
3701.0	2.0	48.804072	79.15405200000001	56.215948	55.002266000000006	0.340777	0.26116300000000003	0.600165	0.20625	47.263096999999995	5.0	12.768322999999999	12.976493	2.0	0.010026	5.463966	3.0	13.665901000000002	36.521288	2.0	63.112807	34.01347	2.0	0.022401	2.0754259999999998	1.0	20.025091	3.163549	6.0	50.432621000000005
3726.0	2.0	39.679128000000006	62.808728	73.99431700000001	40.802958000000004	0.150199	0.9062399999999999	0.236029	0.901867	40.049667	6.0	18.893248	43.827806	5.0	0.017473	13.230882000000001	2.0	20.770123	14.366288	2.0	92.764224	3.686042	4.0	0.042957	4.001745	5.0	76.73159	2.0914740000000003	1.0	77.355343
3735.0	2.0	37.151249	26.745844	89.95275	16.58335	0.127727	0.6428229999999999	0.752268	0.41998800000000003	12.634047	5.0	23.575461999999998	47.671633	5.0	0.032188	13.021187	6.0	80.727846	60.992611	1.0	33.118279	32.208715999999995	5.0	0.090542	2.597859	2.0	47.610221	1.494649	6.0	48.664194
3753.0	2.0	19.316498	88.822731	7.134098	88.168637	0.32414699999999996	0.763672	0.581277	0.23040700000000003	16.143342999999998	4.0	41.415051	47.393353999999995	1.0	0.056899	13.979766	4.0	5.7372819999999995	48.784723	6.0	10.144872	61.559681999999995	5.0	0.02196	4.724913	4.0	89.714125	5.454157	3.0	69.364012
3757.0	2.0	56.014489000000005	40.857074	18.860025	12.268152	0.8894709999999999	0.14415799999999998	0.287184	0.322651	1.3789049999999998	3.0	77.59087199999999	69.929443	6.0	0.030148	4.1651370000000005	5.0	71.221562	69.005587	2.0	52.729147999999995	59.872579	2.0	0.846251	1.3837409999999999	4.0	41.194114	1.7249349999999999	1.0	18.50468
3761.0	2.0	44.245346000000005	34.253832	65.122323	63.430347	0.10215	0.15978699999999998	0.926164	0.16625399999999999	2.476108	1.0	57.183840000000004	36.300121999999995	3.0	0.39224899999999996	17.108566	6.0	70.552447	59.375287	3.0	29.293275	20.873755	5.0	0.047116000000000005	0.610973	5.0	32.964773	1.9068	1.0	84.205805
3773.0	2.0	21.291355	27.374525	42.599955	9.262934	0.187782	0.5158739999999999	0.721379	0.832195	61.226718000000005	2.0	17.070323000000002	69.808663	5.0	0.012899	7.0331589999999995	1.0	47.339791999999996	11.820621000000001	2.0	38.130957	49.811246999999995	6.0	0.052825	3.1608419999999997	4.0	7.662908	3.3316449999999995	1.0	14.05685
3777.0	2.0	58.971112	51.858335	84.282225	80.66045	0.174805	0.243182	0.983843	0.383414	2.362299	3.0	91.010991	48.911477000000005	6.0	0.019865999999999998	11.865642	1.0	27.859777	40.820333000000005	4.0	2.130639	50.875357	1.0	0.011198999999999999	2.032066	4.0	46.301003	5.48562	3.0	89.189722
3778.0	2.0	61.725593	14.190695000000002	50.300204	71.349939	0.124649	0.41471099999999994	0.624152	0.703923	48.340902	2.0	97.91158	8.181213	1.0	0.166723	6.071421	2.0	37.279235	28.453351	4.0	27.958096	64.03205600000001	5.0	0.065528	1.8637689999999998	3.0	26.352354	5.174649	1.0	56.293975
3784.0	2.0	22.379949	30.725315000000002	79.778616	18.574447	0.235913	0.471037	0.9025290000000001	0.326073	77.71556	2.0	89.05221999999999	34.120353	1.0	0.012073	1.1581489999999999	3.0	52.115546	19.180774	6.0	88.85963199999999	32.517472	1.0	0.011126	5.306037	1.0	54.360972	4.302779	6.0	27.22655
3823.0	2.0	85.62335300000001	97.806042	92.67156999999999	99.72189399999999	0.12109	0.115997	0.243381	0.703122	9.383389	1.0	29.702946999999998	10.928647	2.0	0.014671	12.05852	4.0	38.114399	73.874973	4.0	39.222366	71.292013	1.0	0.018654	4.290023000000001	1.0	99.217037	5.44243	1.0	34.848354
3841.0	2.0	75.926974	37.544952	91.919602	8.963033	0.29996300000000004	0.428642	0.992647	0.258544	7.2072199999999995	1.0	64.546439	44.292518	2.0	0.015909	6.587973	3.0	38.549293	14.738563000000001	4.0	71.769328	11.136099	1.0	0.010745000000000001	2.335553	4.0	15.859274	4.210748000000001	3.0	31.60205
3854.0	2.0	22.439777	90.871716	85.614199	25.267095	0.822674	0.841349	0.12262	0.853101	1.288812	6.0	63.121287	41.23608	5.0	0.017539	11.804443	1.0	61.342604	15.088605	3.0	88.286773	5.1358760000000006	1.0	0.011431	0.8350290000000001	6.0	91.377576	1.3275219999999999	4.0	73.407777
3863.0	2.0	90.836682	47.13414	46.795446000000005	93.66324200000001	0.23477199999999998	0.6784680000000001	0.46955600000000003	0.967158	18.790045000000003	1.0	57.570161999999996	51.76295	1.0	0.016801	0.8843989999999999	3.0	92.20084	67.945518	5.0	96.762119	53.641138	6.0	0.03793	2.200128	2.0	17.809538	1.886789	3.0	42.371932
3882.0	2.0	71.433882	51.410994	94.942779	16.715526999999998	0.363311	0.28389699999999995	0.45932399999999995	0.17457	76.645859	1.0	96.126706	19.618988	1.0	0.014199000000000002	17.234378	3.0	25.284637	1.713065	2.0	22.44406	4.39536	3.0	0.029327999999999996	3.11765	5.0	38.757102	4.897901	2.0	2.5334369999999997
3889.0	2.0	57.011447	78.111402	84.281837	85.750541	0.7383029999999999	0.417389	0.774288	0.476091	55.426324	1.0	47.024543	3.6067169999999997	1.0	0.110303	5.107526999999999	1.0	43.563989	53.328174	4.0	68.289575	42.856978999999995	2.0	0.012179	5.483537	6.0	46.620149	4.2067309999999996	4.0	42.81912
3899.0	2.0	61.725611	97.292805	10.86435	20.885344	0.49343400000000004	0.682399	0.267416	0.6856369999999999	9.144046000000001	6.0	71.49656800000001	71.65503100000001	1.0	0.045089	5.436878	2.0	52.74454300000001	14.394288000000001	6.0	46.470135	61.278865	1.0	0.011318	2.400928	2.0	67.774361	4.494586	5.0	85.02834
3917.0	2.0	30.634242999999998	91.83218199999999	8.490461999999999	79.995386	0.176775	0.624372	0.531914	0.167248	34.631422	1.0	88.14189499999999	22.004775	3.0	0.014022999999999999	2.717721	5.0	3.164192	56.736872999999996	2.0	76.75014300000001	69.347213	4.0	0.010103000000000001	4.440414	5.0	18.925411999999998	5.832773	5.0	92.144357
3931.0	2.0	82.492388	43.464083	66.255889	6.2839599999999995	0.9709760000000001	0.8784620000000001	0.7830560000000001	0.619796	35.875370000000004	3.0	55.063966	62.302112	5.0	0.095037	4.943391	1.0	55.964829	52.106955	1.0	35.924277000000004	57.388484999999996	1.0	0.015201	0.753499	2.0	46.699803	4.348788	3.0	32.654728999999996
3954.0	2.0	62.62002	49.941801	73.307781	32.577402	0.762251	0.874389	0.7808970000000001	0.6676489999999999	24.082193	3.0	13.975257999999998	75.264317	5.0	0.023353	8.902349000000001	1.0	7.859971000000001	50.126021	2.0	64.281954	60.61881700000001	4.0	0.011588	0.7543529999999999	5.0	36.501847999999995	1.398547	3.0	89.309889
3957.0	2.0	99.920234	49.994484	68.12657	86.271732	0.47965399999999997	0.578002	0.383131	0.706678	77.889975	2.0	33.564834000000005	58.388071999999994	1.0	0.011047	5.6739809999999995	2.0	1.6896759999999997	60.84205600000001	3.0	12.414531	76.413088	3.0	0.013484000000000001	0.7407739999999999	6.0	35.928465	2.25561	6.0	86.390108
3976.0	2.0	70.087868	61.327739	74.33608199999999	41.240341	0.570755	0.150719	0.523763	0.935615	49.171834999999994	4.0	67.01265500000001	71.00525	5.0	0.012693000000000001	1.727703	6.0	19.836499	7.1183190000000005	5.0	94.235117	51.543246999999994	2.0	0.045715	0.9202610000000001	1.0	39.964732	5.506729	5.0	39.326974
3988.0	2.0	89.893792	11.239408000000001	15.573296	97.80908000000001	0.331811	0.131969	0.604183	0.4221	70.426022	5.0	43.451996	16.725004000000002	4.0	0.016602000000000002	6.922014999999999	4.0	2.985853	26.41048	2.0	39.186739	7.575838	2.0	0.035718	1.3840540000000001	5.0	20.237187	3.406187	1.0	26.873170000000002
4015.0	2.0	13.142555999999999	74.864535	78.30334599999999	38.786081	0.393844	0.6090869999999999	0.8980879999999999	0.662229	32.812103	2.0	81.071773	44.5873	4.0	0.011271999999999999	1.706965	2.0	63.550270999999995	2.9136610000000003	1.0	93.98151899999999	37.171015000000004	2.0	0.011042	0.22946100000000003	6.0	94.543095	1.8598290000000002	3.0	30.857699
4018.0	2.0	69.210228	79.500501	59.9964	36.864041	0.96462	0.973815	0.26462399999999997	0.557208	75.147233	1.0	40.826375	59.771198999999996	2.0	0.011032	5.528131	1.0	33.241146	54.622702000000004	4.0	50.529915	13.328210999999998	2.0	0.06500800000000001	4.651671	2.0	50.350077	0.335427	3.0	91.224825
4032.0	2.0	41.697691	28.614195000000002	15.58654	8.030166	0.289576	0.595723	0.732614	0.39926999999999996	39.69383	1.0	56.695491000000004	29.776745000000002	6.0	0.30051700000000003	3.7326870000000003	5.0	87.246176	22.130360999999997	5.0	48.752025	66.534582	3.0	0.383839	0.9545530000000001	5.0	67.136986	2.644171	4.0	82.277001
4045.0	2.0	85.572793	84.219925	60.501180000000005	79.198566	0.12673199999999998	0.717896	0.804416	0.262192	51.796763	2.0	86.32003	74.175325	4.0	0.021937	0.8423290000000001	3.0	57.424551	66.641868	3.0	90.129101	47.837459	1.0	0.026189999999999998	1.327679	3.0	72.829822	0.598046	3.0	83.702303
4058.0	2.0	61.249873	56.5553	41.162701	5.580337	0.737596	0.21968200000000002	0.194572	0.710156	44.841006	3.0	29.570573	51.741426000000004	1.0	0.020558	4.467719000000001	4.0	28.637707000000002	16.218035	1.0	85.336486	29.130215000000003	1.0	0.013966999999999999	1.902999	3.0	66.59479	0.626394	5.0	49.230635
4060.0	2.0	54.630449	61.014573	78.357446	87.72731999999999	0.28266199999999997	0.34618499999999996	0.195684	0.818621	61.497092	1.0	47.007282000000004	54.022437	1.0	0.02623	8.941047	3.0	55.652129	28.881988	1.0	87.70344	18.294245999999998	1.0	0.048634	3.46023	5.0	21.049167	0.903473	4.0	78.242987
4075.0	2.0	20.230263	99.81780400000001	86.777804	29.974165000000003	0.409778	0.176336	0.265436	0.382982	74.43012399999999	6.0	28.136854999999997	46.602309000000005	3.0	0.01038	3.256102	1.0	70.930187	22.575705	5.0	13.879119000000001	77.36935	1.0	0.026660000000000003	0.6527970000000001	4.0	51.595361	2.446898	5.0	44.427133000000005
4077.0	2.0	44.787856	59.894229	58.052825	82.883832	0.162701	0.238695	0.31603000000000003	0.168453	55.009562	1.0	13.310254999999998	42.466681	2.0	0.018984	8.350594000000001	3.0	14.436993	40.910571999999995	5.0	94.397789	9.106966	1.0	0.086484	1.097508	6.0	53.774242	2.4028970000000003	5.0	33.313322
4092.0	2.0	51.887881	94.418479	83.987127	61.983484	0.587178	0.826767	0.878883	0.642095	21.686223000000002	1.0	95.523519	19.664613	1.0	0.015916999999999997	2.89106	3.0	39.126613	21.153260999999997	6.0	50.747452	68.77954799999999	4.0	0.14762999999999998	1.402291	1.0	35.144343	4.7296879999999994	6.0	42.558507
4121.0	2.0	39.948627	76.569415	4.70493	92.083735	0.407298	0.9204899999999999	0.274476	0.7749659999999999	15.193883	4.0	10.613089	36.135744	4.0	0.023235	2.87952	1.0	52.301853	58.311152	4.0	32.042583	64.371425	6.0	0.0126	0.742548	5.0	18.575039999999998	1.024355	3.0	73.940741
4134.0	2.0	82.92484499999999	97.033316	32.984639	24.360263	0.42857700000000004	0.123903	0.132332	0.28907	64.905049	3.0	58.04042	19.119862	4.0	0.010433	7.998339	6.0	17.665925	7.767855	5.0	26.485561999999998	25.201608	4.0	0.040318	1.027139	5.0	99.579572	4.518276	3.0	59.830179
4148.0	2.0	22.065441	59.23964399999999	51.210351	68.437078	0.80916	0.305098	0.730957	0.849268	56.776509	4.0	3.8368620000000004	40.329856	5.0	0.032307999999999996	0.586713	3.0	20.517879	7.240933	6.0	76.679285	72.963396	3.0	0.014356	1.587151	6.0	54.395194999999994	2.454728	4.0	98.253162
4149.0	2.0	55.202569999999994	82.58337399999999	31.878829999999997	24.393023	0.483484	0.9608190000000001	0.15434900000000001	0.734309	10.129353	1.0	40.945405	27.216874	3.0	0.022265	0.6433949999999999	6.0	98.832403	43.143215999999995	2.0	94.973398	72.851586	4.0	0.014573	4.795548999999999	5.0	37.228627	4.774769	6.0	66.317397
4153.0	2.0	65.364056	74.912379	57.035642	85.181838	0.807006	0.41923999999999995	0.792673	0.863453	13.892131	2.0	35.1669	2.418242	5.0	0.019988	7.951297	1.0	84.649274	22.80119	1.0	57.532173	26.505359000000002	1.0	0.042894	1.9676169999999997	1.0	1.9686	1.7768959999999998	6.0	82.812566
4160.0	2.0	80.49014	96.422549	71.758627	42.609732	0.375226	0.22944499999999998	0.178617	0.104426	7.981439999999999	5.0	92.01259499999999	54.018907999999996	1.0	0.02805	5.87015	3.0	66.716261	63.133843999999996	1.0	4.818719000000001	34.409353	3.0	0.050200999999999996	5.410033	6.0	24.521496	2.404382	4.0	41.855408000000004
4167.0	2.0	70.900728	41.41424	48.849876	5.065842	0.652751	0.7025680000000001	0.419784	0.772519	3.7148589999999997	4.0	43.652977	27.673237	1.0	0.023103	11.03696	1.0	8.337619	13.182993	5.0	10.467755	63.664962	2.0	0.245371	4.402721	5.0	11.131912	2.787563	4.0	74.093674
4168.0	2.0	88.124117	36.763641	86.15581800000001	14.301232999999998	0.502692	0.699806	0.586911	0.12707100000000002	47.618514000000005	4.0	22.044069	48.369709	1.0	0.023328	1.056876	4.0	69.620953	45.940857	5.0	83.095671	70.036462	6.0	0.015613	2.905136	3.0	91.940505	1.360859	1.0	16.714744
4169.0	2.0	56.471081000000005	23.552974	25.168986	45.598615	0.41066	0.689091	0.836831	0.52782	3.4637339999999996	5.0	1.373407	22.479967000000002	2.0	0.014372999999999999	4.062562000000001	6.0	45.364156	55.721771999999994	1.0	57.174195999999995	63.353511	1.0	0.016561000000000003	5.511203	2.0	74.685738	2.717404	3.0	50.874136
4175.0	2.0	34.647791	88.696647	97.912948	55.304051	0.837827	0.471728	0.526363	0.775245	19.032816	2.0	8.145694	69.266856	5.0	0.018083000000000002	11.535437	3.0	71.816402	22.969803	6.0	53.515003	7.358936999999999	4.0	0.013155000000000002	0.590041	4.0	48.418355	1.110273	6.0	96.129284
4178.0	2.0	33.575435999999996	73.77221	93.01923599999999	29.045362	0.843952	0.30962199999999995	0.47086300000000003	0.5182439999999999	51.81415	4.0	24.431862	28.978158	1.0	0.021713999999999997	0.294033	6.0	1.9556470000000001	5.837258	3.0	3.9969620000000003	30.40602	4.0	0.021128	0.601528	5.0	50.289190000000005	0.964575	2.0	74.909472
4181.0	2.0	69.424436	94.91648599999999	83.990116	5.855061	0.774872	0.421388	0.718853	0.337042	68.90949	2.0	4.773511	71.850531	1.0	0.010493	4.2540830000000005	4.0	76.83721800000001	5.680672	2.0	30.160296999999996	23.484673	1.0	0.017496	5.053248	4.0	33.435528999999995	5.407687	5.0	41.602138000000004
4183.0	2.0	36.359032	87.861595	41.445175	35.592837	0.574512	0.392834	0.40224	0.145558	49.906614000000005	5.0	32.970064	46.186895	2.0	0.035841000000000005	1.387177	2.0	3.289558	28.872155	6.0	18.128792999999998	69.259751	3.0	0.03511	3.5683199999999995	6.0	76.913511	1.371658	3.0	62.25885
4186.0	2.0	16.580044	55.922343000000005	95.448475	41.207659	0.418017	0.541454	0.346553	0.410862	21.623928	4.0	7.321689999999999	51.170184000000006	2.0	0.018956999999999998	3.7114309999999997	2.0	80.76210400000001	57.534006999999995	1.0	60.164964000000005	56.043395999999994	2.0	0.011101999999999999	1.051069	3.0	23.736387	0.875818	4.0	81.93474499999999
4212.0	2.0	50.298249	57.712028000000004	95.049988	2.681946	0.798054	0.8068609999999999	0.59912	0.15863	61.926860999999995	3.0	17.435226	64.298901	6.0	0.010693000000000001	12.286947999999999	1.0	1.832545	20.112725	5.0	36.504238	55.589771999999996	3.0	0.013841	5.582947	2.0	77.529764	0.503024	3.0	23.319608
4216.0	2.0	89.49215500000001	69.358085	68.877261	98.515738	0.604791	0.513073	0.663034	0.34720700000000004	13.461507000000001	2.0	48.132253000000006	15.054073	1.0	0.013871000000000001	17.732908	2.0	16.846698	62.089851	6.0	73.5396	14.721860000000001	2.0	0.014329	1.609458	5.0	27.209708000000003	4.109891	3.0	66.336137
4231.0	2.0	61.214188	91.745047	13.754674	63.51988299999999	0.645022	0.380662	0.642732	0.932898	63.26709399999999	5.0	3.609028	33.75224	6.0	0.015064	4.1045110000000005	1.0	92.737089	62.456945999999995	5.0	43.197195	60.516071999999994	6.0	0.85626	0.742375	4.0	29.174979999999998	0.495853	1.0	27.961387
4242.0	2.0	40.381594	79.14587900000001	53.726276	19.640641	0.223402	0.868344	0.103524	0.103992	2.5000400000000003	3.0	77.49079499999999	45.924815	2.0	0.018678	7.146821000000001	3.0	64.486432	43.571488	4.0	93.772396	2.25501	2.0	0.048056	5.790014	2.0	58.816970999999995	0.948634	4.0	77.87191899999999
4256.0	2.0	87.82759200000001	92.224594	80.827958	92.587991	0.241287	0.788694	0.541036	0.769824	10.29221	2.0	53.057039	5.386403	6.0	0.02228	0.6624220000000001	2.0	13.664364	52.267874	2.0	82.38951899999999	75.637985	4.0	0.022601	3.6764980000000005	5.0	37.057055	5.402404	5.0	1.165759
4262.0	2.0	92.188964	55.788136	69.563852	14.651871	0.284992	0.44998999999999995	0.927284	0.46407600000000004	75.58563000000001	3.0	42.320138	45.777355	4.0	0.023224	0.720837	4.0	40.309269	63.255377	1.0	21.172528	78.12830699999999	1.0	0.025036000000000003	1.4492530000000001	4.0	6.883513000000001	2.00637	2.0	84.43728399999999
4267.0	2.0	34.879661999999996	73.16674	59.93716	60.19368000000001	0.973418	0.586761	0.9127860000000001	0.997426	12.313101	4.0	42.419691	73.216101	1.0	0.010259	0.67276	6.0	49.584638	30.169218	1.0	43.364998	60.337943	1.0	0.065425	5.2253300000000005	3.0	41.365775	1.591853	4.0	27.576819
4277.0	2.0	76.672771	39.97197	19.514534	66.854559	0.20965999999999999	0.632884	0.46383199999999997	0.8124359999999999	2.021215	4.0	63.714209	43.220793	5.0	0.21793200000000001	10.845419999999999	5.0	95.115193	6.484286	6.0	24.351325	59.689422	6.0	0.04405	1.0268700000000002	5.0	6.0139059999999995	5.396064	4.0	82.935575
4298.0	2.0	45.58866	26.412893	46.991524	39.470919	0.9049520000000001	0.472667	0.9904440000000001	0.10781400000000001	2.505959	3.0	31.123189	45.520547	1.0	0.0252	8.883868	1.0	64.158001	1.944559	6.0	78.09023499999999	66.08649799999999	5.0	0.020833	2.708217	5.0	93.493383	5.1887550000000005	5.0	84.26985
4299.0	2.0	72.745874	68.24386	53.471529000000004	83.12996899999999	0.778694	0.8505719999999999	0.28583000000000003	0.482853	2.9739869999999997	2.0	73.409819	71.699931	5.0	0.019972	1.296634	4.0	78.874658	19.714178	6.0	60.96046	29.628731	6.0	0.077957	1.148724	5.0	63.426995999999995	3.949938	5.0	42.562495
