8875.0	1.0	18.900167	75.09434	97.463993	94.354321	0.273938	0.41219300000000003	0.37887	0.36241	4.433936	5.0	61.074224	8.31358	1.0	0.072796	4.867061	2.0	58.827309	6.213314	3.0	47.776891	53.793234999999996	3.0	0.042379	3.549889	2.0	10.557972999999999	3.679914	5.0	1.422926
8913.0	1.0	6.829510000000001	76.073041	98.438175	54.973929000000005	0.37200300000000003	0.7267640000000001	0.526699	0.439287	10.124472	4.0	3.289475	75.196187	1.0	0.010125	2.38984	3.0	51.041746	29.352975	4.0	1.071935	24.874125	5.0	0.014161000000000002	0.218666	5.0	68.963426	0.084848	6.0	73.590025
9012.0	1.0	45.521644	63.905818000000004	50.206875	85.125715	0.812914	0.102283	0.29135	0.30732600000000004	57.952273999999996	4.0	49.92584	75.271182	2.0	0.013281	18.044748000000002	1.0	12.436325	52.700387	1.0	75.261604	36.980847	4.0	0.14748499999999998	5.43173	1.0	22.320523	1.379946	5.0	36.21615
9028.0	1.0	84.257262	27.054472999999998	45.244762	26.938117	0.205551	0.585058	0.41798199999999996	0.27221799999999996	1.990695	3.0	8.851957	51.543997	3.0	0.08001699999999999	3.411712	5.0	98.25434200000001	17.238193	4.0	45.353148	70.04674399999999	2.0	0.014422999999999998	3.996347	5.0	31.036808	1.493854	1.0	90.527496
9097.0	1.0	46.687982	15.619841000000001	48.009626000000004	70.99675	0.262301	0.28346	0.6774319999999999	0.365858	57.360603000000005	1.0	95.403087	75.317685	1.0	0.019672	1.348835	6.0	50.790279999999996	10.638788	3.0	54.866679000000005	54.21323100000001	5.0	0.013722	0.97341	4.0	4.200772	1.121186	6.0	3.909179
9168.0	1.0	91.421217	44.425986	60.064037	54.210209	0.10004299999999999	0.125832	0.6526430000000001	0.141268	18.399926	1.0	41.34807	51.228749	1.0	0.011245999999999999	4.3853860000000005	6.0	55.328315	55.91990500000001	1.0	83.202492	66.664108	1.0	0.322682	3.0629060000000004	6.0	20.765103	2.892577	2.0	9.196741000000001
9210.0	1.0	31.878912	74.60988	64.56857600000001	69.90861600000001	0.378291	0.120566	0.868499	0.995726	19.734612	2.0	40.565324	7.837581	1.0	0.013293000000000001	10.896391	3.0	62.863442000000006	26.703218	6.0	3.886967	72.84476	4.0	0.428568	3.224811	1.0	51.02871	3.062112	6.0	61.302453
9316.0	1.0	24.143779000000002	66.288678	34.281009999999995	43.169969	0.138647	0.497699	0.9413440000000001	0.389707	43.466545	1.0	15.720996	71.107036	5.0	0.013028999999999999	8.523337	2.0	22.662422	4.3014269999999994	4.0	96.169874	75.212972	4.0	0.12160599999999999	5.283105	1.0	69.25029	1.163943	1.0	86.68571899999999
9326.0	1.0	27.845884	72.616171	77.05608000000001	1.549954	0.473268	0.7192430000000001	0.11874100000000001	0.454704	26.442865	1.0	63.934856	45.134451	6.0	0.025121	12.001468	2.0	94.585394	31.556115000000002	2.0	49.720499	78.333493	1.0	0.012343000000000002	5.778158	1.0	5.991632	3.86556	5.0	80.54619100000001
9339.0	1.0	16.059079	34.330498	74.861289	54.449023	0.357292	0.138743	0.41611800000000004	0.335014	13.655428	5.0	78.47316	7.543214999999999	3.0	0.039041	1.67851	1.0	93.15663	16.014802	1.0	8.077009	30.130529	1.0	0.040229	1.813964	4.0	14.219318	0.909909	1.0	74.695644
9357.0	1.0	81.93804300000001	54.054852000000004	37.800543	15.398909	0.19424	0.727997	0.708382	0.852449	3.059338	5.0	75.096251	58.587779000000005	1.0	0.017988999999999998	3.5727620000000004	4.0	28.08677	69.077505	4.0	8.967443	73.419489	6.0	0.018623	0.578959	1.0	83.11523100000001	0.186849	6.0	85.301482
9426.0	1.0	90.692725	93.012502	67.591799	89.461416	0.106124	0.287483	0.23492399999999997	0.718729	28.627353999999997	1.0	30.858515	57.808438	4.0	0.013590999999999999	3.4124980000000003	1.0	69.626846	10.883284	4.0	71.371004	66.29455300000001	4.0	0.490784	3.274181	2.0	99.721166	0.575912	6.0	15.116543
9468.0	1.0	73.255639	10.155649	41.974799	52.401337	0.7341770000000001	0.221333	0.29830300000000004	0.8065	9.735533	1.0	23.602448000000003	57.197920999999994	1.0	0.011793000000000001	1.939445	4.0	67.313437	18.77471	6.0	10.509259	42.64356	6.0	0.044150999999999996	2.3862759999999996	1.0	40.040929999999996	0.786351	1.0	53.36598000000001
9595.0	1.0	90.130279	28.980693	99.684543	96.897126	0.11573199999999999	0.101076	0.481195	0.174709	72.029885	1.0	38.070856	45.313821999999995	3.0	0.042897000000000005	11.60522	4.0	18.483325	30.396306	4.0	41.763709000000006	47.317403000000006	4.0	0.349392	0.994919	6.0	72.781367	1.086014	2.0	33.878192999999996
9623.0	1.0	11.660699000000001	42.50439	79.274415	25.237682	0.10310699999999999	0.122896	0.497396	0.225897	21.329963	5.0	36.742207	47.717921999999994	4.0	0.044336	12.215767999999999	4.0	3.305575	41.677828000000005	3.0	1.887763	70.436784	2.0	0.011403	0.8976350000000001	2.0	1.485519	1.189049	6.0	39.895768
9642.0	1.0	49.299671000000004	68.559696	66.218766	16.299221	0.936807	0.168442	0.518416	0.299273	52.281641	2.0	22.206848	17.971507	1.0	0.267947	12.314135	1.0	51.541425	71.646739	3.0	1.611148	49.787263	1.0	0.012759	1.2098870000000002	1.0	38.315158000000004	2.221962	5.0	9.835196
9667.0	1.0	22.960274	79.283397	41.023463	10.864628999999999	0.8285790000000001	0.9112899999999999	0.179788	0.7119840000000001	68.475599	1.0	88.125026	51.409163	4.0	0.017131999999999998	13.734734	1.0	3.5302629999999997	23.767032999999998	5.0	53.79940799999999	62.66839399999999	4.0	0.135742	0.8871450000000001	6.0	2.2722599999999997	3.100429	4.0	7.639872
9686.0	1.0	29.489316	89.818788	37.440853000000004	11.240186999999999	0.199444	0.942524	0.202336	0.720164	67.28405	2.0	29.215868	53.611664000000005	6.0	0.023155000000000002	18.539341	3.0	19.486219000000002	48.16543	1.0	55.751176	60.296358999999995	1.0	0.02419	0.196259	3.0	62.83635400000001	1.702722	6.0	16.758931
9748.0	1.0	35.10453	37.834154	22.573158	22.218573000000003	0.775417	0.41527	0.689869	0.335757	8.226264	1.0	34.288973	64.26564300000001	5.0	0.010394	4.557615	6.0	51.637313	5.954108	4.0	80.429639	22.138752	1.0	0.03712	4.746084	1.0	52.163045000000004	0.9500299999999999	6.0	8.837551
9799.0	1.0	84.106583	11.478912	99.29297199999999	31.937307	0.806615	0.49726400000000004	0.695526	0.536742	17.555885999999997	6.0	68.037679	1.246553	2.0	0.015753	10.732244	6.0	1.02083	63.441424	1.0	52.184021	60.361059999999995	5.0	0.017658	1.98167	1.0	75.22403299999999	2.99297	3.0	69.21713000000001
9815.0	1.0	20.44715	46.259075	87.368441	48.618887	0.197983	0.269478	0.22879499999999997	0.9532229999999999	75.76544100000001	3.0	45.013016	63.770765000000004	5.0	0.036169	5.339775	2.0	68.119076	36.650036	6.0	43.946821	38.042612	2.0	0.514193	0.092289	6.0	43.786876	3.8854349999999998	2.0	85.911099
9863.0	1.0	80.638312	14.814104	22.18011	6.11688	0.29015	0.223284	0.15749200000000002	0.633319	77.498165	2.0	47.314208	27.384463	1.0	0.02605	3.290207	3.0	47.611156	23.826501	6.0	8.405173	68.690303	5.0	0.012595	0.815211	2.0	7.772081	2.709763	3.0	89.739742
9952.0	1.0	52.988688	47.047607	85.861856	69.574413	0.498226	0.918293	0.388871	0.16535899999999998	1.659525	4.0	27.954852000000002	2.097393	3.0	0.016281	3.8242550000000004	1.0	2.6030599999999997	37.822142	3.0	70.335751	75.021156	3.0	0.016651	1.508774	2.0	5.123986	2.450097	5.0	98.37076400000001
9992.0	1.0	86.174285	97.869875	91.674415	95.273944	0.54262	0.791385	0.899732	0.415735	21.965729	1.0	38.375211	23.443707	1.0	0.025358000000000002	9.533888000000001	4.0	30.629927000000002	14.830782000000001	6.0	36.131966999999996	40.099412	5.0	0.100864	1.069447	2.0	65.011385	4.572068	5.0	11.02815
7.0	1.0	38.117497	83.700838	63.5628	57.673995999999995	0.408016	0.360735	0.847565	0.304798	15.264612	2.0	31.821483	44.372172	2.0	0.012246	1.9153650000000002	2.0	46.211645000000004	16.384583	4.0	54.985668999999994	61.028796	1.0	0.016822	0.745908	3.0	9.539191	2.369336	1.0	50.749424
13.0	1.0	31.853355999999998	28.652731	54.173051	20.679168	0.169948	0.26205500000000004	0.202467	0.49236499999999994	28.575623999999998	3.0	5.402931	67.07197	5.0	0.02239	16.350938	4.0	20.883942	4.090236	6.0	40.962057	12.371772	2.0	0.10304300000000001	4.28642	2.0	89.566124	2.386246	6.0	3.2827260000000003
32.0	1.0	29.059215999999996	19.394831	71.23946600000001	9.724153999999999	0.271513	0.727904	0.22373400000000002	0.833471	69.916783	2.0	66.156205	68.946928	2.0	0.053176999999999995	1.638409	4.0	76.292151	47.064915	4.0	12.92113	63.459027	5.0	0.011312000000000001	0.133302	4.0	87.20344399999999	5.22618	1.0	44.665861
48.0	1.0	97.286614	20.834626	67.01299200000001	51.072441999999995	0.648829	0.620344	0.130794	0.135481	58.771471	5.0	2.745924	71.340885	1.0	0.23777399999999999	13.003805	4.0	17.850213	58.832052000000004	1.0	73.401748	51.727641999999996	3.0	0.169732	4.315179	2.0	22.607457999999998	3.9408220000000003	6.0	10.865124
161.0	1.0	15.692554999999999	76.406099	49.876298	70.82225	0.316952	0.11088900000000002	0.779764	0.443432	5.517181	2.0	40.653379	65.961972	5.0	0.011851	2.7715509999999997	3.0	20.121334	3.950649	2.0	60.447557999999994	7.871091000000001	2.0	0.064166	0.11195999999999999	5.0	89.64392099999999	4.308055	6.0	32.631918
281.0	1.0	20.590042999999998	58.79918000000001	74.944732	46.402796	0.9752879999999999	0.8134279999999999	0.45816599999999996	0.880242	71.341464	2.0	52.770993999999995	73.98434300000001	1.0	0.010036	12.810387	3.0	1.536065	26.151313000000002	3.0	13.599532	40.759446000000004	1.0	0.011011	1.988189	1.0	98.833872	2.8456360000000003	2.0	39.861152000000004
389.0	1.0	8.110058	73.730652	10.002018	64.291512	0.5805140000000001	0.294574	0.199291	0.42501700000000003	59.712987	6.0	7.196232000000001	9.299547	4.0	0.015472999999999999	6.2538339999999994	4.0	9.357096	64.751387	3.0	78.963041	53.380174	1.0	0.012151	0.416158	6.0	61.274839	0.11846500000000001	1.0	4.6623529999999995
394.0	1.0	91.514957	12.582382	48.501315000000005	38.399162	0.413062	0.464604	0.992869	0.590252	24.344232	2.0	76.41018199999999	70.766609	5.0	0.015024000000000001	3.8190660000000003	2.0	13.639667999999999	1.003412	3.0	63.545226	49.606934	1.0	0.047037999999999996	1.084686	1.0	18.481569	4.526368	1.0	64.37990400000001
441.0	1.0	61.610668999999994	18.380712	86.48732199999999	19.576356	0.8217909999999999	0.252867	0.442619	0.353401	13.557819	6.0	62.9682	20.296335	5.0	0.044132	3.282793	1.0	5.769113	17.831478	5.0	92.26990699999999	56.759938	6.0	0.011936	0.27176500000000003	6.0	92.217256	3.174934	3.0	3.585609
461.0	1.0	60.277784999999994	16.899656	94.57046899999999	66.979682	0.311909	0.304875	0.644679	0.97351	35.083152	3.0	16.798734	22.590269	2.0	0.032434	6.640416	1.0	15.092135999999998	27.984215999999996	5.0	1.8756700000000002	46.669940000000004	5.0	0.010072	0.699666	2.0	87.222208	4.924018	4.0	28.459259999999997
534.0	1.0	20.328411	93.27545	64.294586	74.400464	0.20526999999999998	0.381848	0.126942	0.900639	45.879940999999995	3.0	14.243336	48.580079	2.0	0.051247	5.967997	4.0	39.192427	71.633253	2.0	34.120301	50.908084	1.0	0.046638	0.161776	1.0	12.290705	1.8299279999999998	4.0	68.49538000000001
617.0	1.0	96.152485	89.766029	37.146961	98.664023	0.890756	0.6792239999999999	0.248687	0.20640799999999998	4.180745	1.0	81.297611	69.841672	4.0	0.241677	17.210677	4.0	92.529197	6.446405	2.0	90.887555	75.043903	3.0	0.014688	0.42968599999999996	5.0	25.810909	2.933189	6.0	42.906456
638.0	1.0	84.80022199999999	8.920162	70.205792	62.706309999999995	0.29549899999999996	0.32264699999999996	0.25956799999999997	0.147291	6.905958999999999	5.0	2.109347	20.491978	6.0	0.013449000000000001	0.206789	3.0	43.971938	29.781513	2.0	58.593955	37.852847	2.0	0.042802999999999994	4.299237000000001	5.0	48.676941	4.741428	1.0	81.665082
667.0	1.0	80.07296099999999	19.871837	96.50216999999999	1.3078379999999998	0.698962	0.8623280000000001	0.418955	0.7728119999999999	14.750507	6.0	17.997285	17.552335999999997	5.0	0.017126	4.086653	1.0	52.152761	58.849073	1.0	43.831756	72.813582	4.0	0.012616	4.216771	1.0	77.862202	2.447794	6.0	60.34065699999999
766.0	1.0	96.878293	19.842354	32.246949	40.608267	0.1914	0.80037	0.43155299999999996	0.8445520000000001	48.796502000000004	1.0	11.193796	27.804491	3.0	0.012378	6.987239	4.0	52.385389	36.158908000000004	1.0	91.901697	55.843222	6.0	0.011328	2.235013	3.0	15.221754999999998	5.040849	1.0	35.75891
886.0	1.0	37.329994	89.501509	59.125057	57.244089	0.185825	0.18224100000000001	0.5237430000000001	0.31955300000000003	57.675314	5.0	77.951796	44.562705	6.0	0.295448	6.903874000000001	1.0	28.330803000000003	20.545699	6.0	11.782639999999999	41.760428000000005	1.0	0.014108	1.67891	1.0	1.608532	5.204628	3.0	8.529957000000001
895.0	1.0	85.138286	56.647960999999995	97.183847	72.312969	0.145009	0.8296049999999999	0.43662399999999996	0.384345	16.069496	1.0	53.66396999999999	23.100136	4.0	0.01891	9.267257	1.0	33.092323	0.84757	2.0	96.9401	66.649428	3.0	0.154601	0.18398399999999998	3.0	46.591460999999995	3.395292	1.0	28.593001
1051.0	1.0	43.173544	23.681964	23.544634	6.756773	0.539238	0.652937	0.506656	0.523922	1.365278	4.0	89.459554	37.84823	1.0	0.014925	18.581489	1.0	23.092168	64.364573	6.0	4.706956	36.162482000000004	4.0	0.041861	3.3145559999999996	1.0	46.332439	1.15703	3.0	35.296136
1088.0	1.0	58.749334999999995	13.132620999999999	39.735983000000004	96.599094	0.19403299999999998	0.448841	0.118873	0.965801	71.325582	1.0	53.482665000000004	74.851586	1.0	0.034408	13.943942000000002	2.0	39.961726	23.527506	6.0	84.71659	61.597336999999996	6.0	0.026094	5.356226	3.0	83.52835999999999	5.427052	1.0	1.456104
1110.0	1.0	78.98762099999999	62.965641000000005	27.286596999999997	33.045015	0.906766	0.525341	0.512408	0.319344	62.513907999999994	5.0	89.718048	14.1596	4.0	0.013353	9.851995	1.0	4.664586	2.825539	5.0	27.090018	41.994298	2.0	0.010032	4.039746	2.0	12.777092	1.635061	3.0	15.006085999999998
1147.0	1.0	88.71890400000001	95.418915	24.448813	98.950515	0.18388800000000002	0.9578610000000001	0.370127	0.823659	6.616772	3.0	18.642738	47.865788	6.0	0.080473	16.284221	2.0	46.361149	14.857976999999998	1.0	83.780488	78.429754	5.0	0.013557	4.23538	6.0	9.613745	0.816833	1.0	45.977697
1321.0	1.0	52.14895	43.486609	56.181135999999995	77.693667	0.719851	0.987237	0.343972	0.210738	23.541085	1.0	31.088110999999998	1.919646	6.0	0.271821	4.0974010000000005	4.0	42.252673	48.721283	1.0	94.53143399999999	56.550515000000004	6.0	0.010643000000000001	1.1672870000000002	4.0	34.799005	5.336489	4.0	42.235772
1397.0	1.0	90.315527	55.088589	96.06997	66.332259	0.553705	0.89996	0.6742739999999999	0.969403	47.423607000000004	4.0	68.998633	56.490305000000006	5.0	0.05650499999999999	0.313452	5.0	71.350425	18.927892	3.0	11.364379	61.511355	5.0	0.100888	2.387127	5.0	15.357546	3.755094	2.0	11.000853999999999
1413.0	1.0	62.841330000000006	35.521294	36.604557	23.701007999999998	0.53089	0.368836	0.131655	0.140604	31.450927000000004	1.0	46.979527000000004	6.684914999999999	4.0	0.6058319999999999	0.772911	1.0	45.465847	5.939559	4.0	41.491153999999995	39.918341999999996	4.0	0.010282	0.200017	1.0	41.648852000000005	0.577283	6.0	5.647783
1491.0	1.0	44.010540999999996	31.750964	38.747898	77.753955	0.47653	0.6591670000000001	0.11483299999999999	0.703572	57.49774300000001	1.0	4.486866	38.115314	1.0	0.09375499999999999	0.957833	4.0	84.417023	3.306747	4.0	12.447125999999999	77.69044	5.0	0.012614	0.362157	2.0	68.907487	4.6877889999999995	2.0	28.951726
1576.0	1.0	94.64761899999999	5.552573000000001	55.040195999999995	42.398634	0.11641900000000001	0.162895	0.340171	0.59217	46.192363	1.0	15.119062	18.772610999999998	6.0	0.037549	5.864808999999999	1.0	44.506671000000004	27.726237	4.0	19.577437	53.890767000000004	4.0	0.015124	4.372232	1.0	1.301754	0.29619	3.0	64.908925
1585.0	1.0	96.509034	39.319607	46.420468	16.061920999999998	0.177979	0.35039699999999996	0.147874	0.298617	19.65544	6.0	44.786607000000004	70.40406	6.0	0.011096	15.693439999999999	4.0	18.606691	48.226627	5.0	14.508897	58.945076	3.0	0.060164999999999996	0.873183	2.0	59.46295500000001	1.9291490000000002	4.0	7.196907
1636.0	1.0	2.528138	61.15424599999999	57.11663000000001	60.942915	0.583857	0.784195	0.269187	0.34631100000000004	27.732026	4.0	15.675764000000001	16.687549	3.0	0.015131	4.003097	4.0	1.320203	18.495553	2.0	11.311122	26.666209999999996	4.0	0.015994	1.16864	2.0	34.751558	0.536752	1.0	4.054346
1660.0	1.0	61.249888	98.586876	91.272684	68.837632	0.443435	0.44893	0.572879	0.10703299999999999	13.229123000000001	2.0	7.1498729999999995	9.412044999999999	6.0	0.014953	0.80852	2.0	73.347739	27.698586	4.0	84.283601	73.123976	1.0	0.014031	5.321803	1.0	80.804171	2.294053	1.0	11.826851
1672.0	1.0	36.585834999999996	57.750965	39.645773	72.813707	0.25235100000000005	0.890075	0.49691499999999994	0.9972709999999999	37.157108	2.0	12.696131	10.524963	2.0	0.044655	2.988123	2.0	58.158005	35.765151	1.0	61.132194999999996	69.417212	5.0	0.027201	1.9384830000000002	6.0	28.958893	4.275919999999999	6.0	1.983854
1705.0	1.0	68.338358	75.89575	93.445687	74.37109699999999	0.724627	0.835368	0.103105	0.326444	2.927233	3.0	71.549456	69.55563199999999	2.0	0.011937	13.565794	2.0	29.970557	37.109608	6.0	89.928622	21.520931	6.0	0.028549	1.53647	4.0	15.284032999999999	0.965568	3.0	2.176071
1840.0	1.0	52.358495	24.258608	65.450324	54.630639	0.35940700000000003	0.269813	0.949702	0.353761	68.675143	6.0	3.358248	42.909728	1.0	0.015028999999999999	5.402714	3.0	40.257776	10.837836	4.0	63.47994	70.244332	1.0	0.01795	2.489827	6.0	13.228411	4.784739	1.0	78.934943
1856.0	1.0	71.55164599999999	9.796667999999999	70.943134	61.656045999999996	0.9214479999999999	0.145859	0.7037180000000001	0.38666300000000003	20.31798	3.0	14.105354	54.988732999999996	2.0	0.017157	13.712764000000002	1.0	16.578797	3.4906059999999997	4.0	89.310947	17.229418	6.0	0.5767260000000001	1.1075700000000002	5.0	87.936963	0.752342	1.0	44.280018
1945.0	1.0	95.57039499999999	76.77957099999999	12.505333	93.476934	0.731694	0.746491	0.486749	0.30705	20.651752	6.0	76.566839	33.377503000000004	1.0	0.047043	9.647517	3.0	1.850741	3.080171	3.0	58.826437	74.207868	2.0	0.010418	1.2031379999999998	1.0	14.958903	4.540201000000001	4.0	98.161348
1973.0	1.0	37.777972999999996	98.91589599999999	85.30580400000001	45.296473999999996	0.373481	0.647555	0.138211	0.7571	35.267537	3.0	94.930397	47.853539000000005	1.0	0.039999	1.205553	3.0	62.54791899999999	19.329531	1.0	85.011421	51.346184	3.0	0.041641000000000004	1.8000060000000002	1.0	9.391894	2.500903	5.0	54.901067000000005
1988.0	1.0	12.806849	82.153536	72.929503	49.867026	0.16527999999999998	0.897442	0.480171	0.387219	12.195302	2.0	77.422217	35.873075	2.0	0.10026900000000001	12.094567999999999	1.0	54.75116800000001	22.867415	6.0	79.446366	68.79987	2.0	0.028520999999999998	4.903039	2.0	55.81794	4.612881	5.0	6.647769
2091.0	1.0	44.403117	27.731721000000004	73.914776	16.188024	0.724986	0.8285879999999999	0.18177000000000001	0.42226	34.952342	3.0	24.362603	40.547205	6.0	0.032839	0.318949	2.0	37.662671	46.495453999999995	6.0	8.74793	54.141654	1.0	0.100704	1.382939	3.0	45.420021999999996	3.679813	4.0	6.545351
2181.0	1.0	58.192890000000006	81.75936800000001	90.481329	18.038281	0.163009	0.968116	0.104773	0.900121	73.15361800000001	6.0	62.256544999999996	58.392341	2.0	0.027619	6.479566999999999	2.0	17.303611	52.80525	1.0	1.692954	68.437925	2.0	0.023886	5.751099	3.0	18.348071	3.555944	3.0	73.922946
2210.0	1.0	51.959545	56.451939	55.071690000000004	38.921439	0.742475	0.9709120000000001	0.138951	0.751574	33.555957	2.0	14.343989	55.084663	1.0	0.022279	18.201314	1.0	32.357143	55.054931	6.0	36.976387	56.28015	6.0	0.082987	4.674091000000001	1.0	70.20525699999999	3.162847	2.0	85.309588
2229.0	1.0	64.243573	85.250149	65.226355	27.843669000000002	0.783061	0.8358770000000001	0.33141	0.15983499999999998	6.4498	2.0	78.914831	15.057095	3.0	0.20247	3.550697	1.0	62.255913	17.212984	1.0	47.238928	54.050035	2.0	0.049885000000000006	1.7372509999999999	2.0	26.138098	3.508599	6.0	72.70692199999999
2287.0	1.0	60.431371999999996	14.136354999999998	37.909167	69.33085600000001	0.138251	0.235132	0.44801	0.9368059999999999	51.787271000000004	1.0	95.089501	43.225502	6.0	0.013595	2.4531680000000002	6.0	25.984829	56.854305000000004	1.0	1.153667	57.607418	4.0	0.010172	0.159664	5.0	87.03763000000001	3.197538	2.0	86.12565
2406.0	1.0	97.53649200000001	15.788792	52.452006000000004	11.977397999999999	0.459392	0.42559300000000005	0.34675900000000004	0.65745	76.871122	2.0	66.17716	27.160877000000003	5.0	0.012245	0.48375200000000007	4.0	56.416701	51.510458	1.0	23.608997	50.748407	5.0	0.013863999999999998	0.761961	6.0	7.074192	4.2803889999999996	1.0	40.310728000000005
2437.0	1.0	66.988955	8.494613000000001	85.295343	30.15486	0.380056	0.20870300000000003	0.22439	0.127189	7.172965	1.0	43.251696	68.781499	5.0	0.014138999999999999	10.15232	2.0	1.3323479999999999	19.921198	2.0	28.767753000000003	73.67019499999999	2.0	0.01083	4.43	3.0	95.488802	3.1240040000000002	5.0	8.557922
2496.0	1.0	63.863668999999994	91.574608	55.723656999999996	30.369393	0.799825	0.888976	0.19635899999999998	0.665716	49.984633	1.0	6.108464	37.206965999999994	6.0	0.012311	7.825999	4.0	4.992705	12.671294999999999	1.0	13.722182	70.540901	3.0	0.025731999999999998	1.882854	2.0	85.993187	3.293883	5.0	48.399284
2574.0	1.0	35.384116	75.282314	89.23848100000001	96.555017	0.513491	0.502412	0.108761	0.371824	13.484717999999999	2.0	80.518579	50.599526000000004	2.0	0.017782	0.88755	1.0	87.36556999999999	8.855358	3.0	3.114018	53.283818000000004	3.0	0.043285000000000004	0.700984	3.0	32.414383	3.548403	3.0	87.230103
2605.0	1.0	75.415446	32.601203999999996	24.058004	97.039599	0.930859	0.49050900000000003	0.7799020000000001	0.25412199999999996	14.679932	3.0	3.650178	21.62452	2.0	0.03574	3.869099	1.0	33.916598	35.758874	3.0	79.733388	28.108703000000002	1.0	0.017291	1.092803	1.0	74.113016	3.987114	6.0	6.344953
2611.0	1.0	89.341204	72.811284	71.579465	14.341741	0.9325540000000001	0.8042239999999999	0.530343	0.87798	36.046493	5.0	73.485162	48.823992	2.0	0.04923	0.220212	1.0	13.285626	15.24105	1.0	16.601629	75.682203	4.0	0.013193999999999999	5.60832	1.0	45.388673	2.000953	1.0	83.25076999999999
2644.0	1.0	49.588136999999996	28.099289000000002	98.736841	28.713846000000004	0.522019	0.46070200000000006	0.431935	0.442065	58.158377	1.0	39.780004999999996	74.910816	4.0	0.013825	13.575823000000002	4.0	19.454803	53.63111899999999	5.0	21.393860999999998	75.189183	3.0	0.607532	2.1054880000000002	6.0	35.027637	0.181577	6.0	27.368748999999998
2668.0	1.0	89.012242	48.556561	23.314949	69.744561	0.324758	0.4541	0.212065	0.284269	9.302839	4.0	24.106113	4.9712760000000005	5.0	0.036826	6.5629729999999995	1.0	67.377298	72.597002	3.0	6.340236	69.866075	3.0	0.02642	3.490624	1.0	35.694307	1.83518	2.0	47.748119
2735.0	1.0	18.235070999999998	64.793821	94.63540400000001	95.234157	0.8969969999999999	0.499	0.212706	0.732113	11.707666	6.0	57.92471999999999	53.817617000000006	3.0	0.044923000000000005	6.657157000000001	2.0	2.982459	5.819566	6.0	40.9701	18.036621	6.0	0.026545999999999997	0.423133	1.0	57.493432999999996	0.952865	6.0	16.478002
2753.0	1.0	10.189475	89.350537	79.101062	40.197001	0.112399	0.45561599999999997	0.517188	0.526943	10.410898	4.0	9.93408	1.8979990000000002	2.0	0.011621	1.2300719999999998	5.0	18.817605	15.224182999999998	1.0	62.350046	23.3774	6.0	0.990452	4.884564	2.0	38.504139	0.9243450000000001	1.0	73.135499
2921.0	1.0	29.197951	54.51262	87.596288	72.45801800000001	0.619559	0.312312	0.128851	0.658984	77.56251999999999	1.0	3.759261	24.65708	5.0	0.020146999999999998	1.043774	5.0	5.434116	14.078082	3.0	43.203070000000004	6.974578999999999	1.0	0.076834	3.7103940000000004	6.0	4.130192	3.7403480000000005	2.0	49.748923
2923.0	1.0	94.3816	51.961667999999996	71.66654799999999	15.837026999999999	0.9468	0.302896	0.187356	0.216455	2.924327	2.0	88.528821	72.239902	2.0	0.012671	4.3035120000000004	4.0	55.891553	32.728279	1.0	91.643961	53.46394599999999	2.0	0.014843	5.43696	4.0	12.850038	0.46093900000000004	1.0	9.660217
3061.0	1.0	70.74727299999999	48.96412	89.89250799999999	85.59344899999999	0.297592	0.31251799999999996	0.921424	0.49302700000000005	13.185948000000002	1.0	8.14183	37.519425	4.0	0.02014	5.183233	2.0	86.406329	6.5163709999999995	3.0	50.123507000000004	3.193449	4.0	0.038836	0.44262700000000005	1.0	25.342914	2.034591	3.0	48.840437
3170.0	1.0	88.495958	92.755264	50.011916	89.140089	0.47120200000000007	0.555932	0.392735	0.89646	49.812216	6.0	63.477842	56.10110400000001	1.0	0.08644400000000001	4.792523	1.0	81.673289	15.780984	5.0	4.46051	67.26752900000001	3.0	0.013385	0.329492	1.0	94.77391800000001	4.149753	3.0	53.31592
3208.0	1.0	14.297371	19.821487	63.655448	37.285352	0.114749	0.840922	0.142515	0.11258800000000001	46.719861	1.0	98.785522	61.604296	1.0	0.020776	2.133101	3.0	9.353133	43.49879	2.0	61.859676	61.039660999999995	4.0	0.017144	5.053669	3.0	89.356833	5.192337	6.0	20.819031
3252.0	1.0	92.55938	40.753048	24.403692000000003	78.28325500000001	0.675651	0.159476	0.7224229999999999	0.646514	37.41194	5.0	24.853988	67.83008000000001	2.0	0.047056	2.125334	4.0	11.805817999999999	10.091906	4.0	55.209776	64.828002	1.0	0.013143	0.085714	2.0	37.395593	5.80574	2.0	14.60338
3258.0	1.0	10.034513	49.500351	70.613287	24.129682	0.324486	0.603661	0.113843	0.321943	21.055759	3.0	48.732408	73.351029	5.0	0.023393999999999998	1.217225	3.0	32.756679	56.958653000000005	6.0	3.127389	55.393048	2.0	0.011108	1.977457	3.0	41.744289	5.171379	1.0	48.413481
3455.0	1.0	80.945998	73.111912	34.386852000000005	87.98965600000001	0.690599	0.49542299999999995	0.535758	0.139672	1.596494	1.0	68.54435500000001	51.724177000000005	3.0	0.030489	4.303136	1.0	70.328351	53.626408	3.0	76.79108599999999	28.630026	2.0	0.020912	2.517734	1.0	2.1000240000000003	1.755716	2.0	29.579377
