2390.0	1.0	76.183885	86.371332	2.864778	42.935590000000005	0.6537689999999999	0.677291	0.41931599999999997	0.57581	23.22263	1.0	48.604554	51.431805	5.0	0.015146000000000001	5.396873	2.0	37.59805	16.484819	1.0	95.213128	42.344165000000004	6.0	0.080967	4.324997	6.0	23.882821	2.753499	3.0	18.836338
2395.0	1.0	37.786006	75.017667	40.848285	20.807766	0.398854	0.4684	0.555449	0.79986	8.150356	6.0	64.452283	63.479059	2.0	0.014747	7.185987	3.0	92.684117	9.564853999999999	1.0	22.556808	56.584417	5.0	0.032769	0.688443	1.0	22.663092000000002	2.194705	4.0	11.899875999999999
2398.0	1.0	85.392662	90.132094	59.75755899999999	1.8906150000000002	0.504632	0.687258	0.971764	0.9596819999999999	18.178687	2.0	7.779875	11.386646	1.0	0.032042	2.6581919999999997	6.0	52.650078	7.585260000000001	4.0	23.720651	65.00113499999999	5.0	0.013358000000000002	1.541308	2.0	55.683193	5.374327	3.0	94.35672
2400.0	1.0	30.294346	94.630453	8.447539	29.587266999999997	0.5095649999999999	0.112331	0.294198	0.636393	52.612308999999996	3.0	38.390297	16.426906	5.0	0.0461	12.203142999999999	1.0	70.09589799999999	16.841954	3.0	40.670734	4.043719	6.0	0.036146	5.6427309999999995	2.0	70.66636899999999	0.801512	6.0	54.014954
2401.0	1.0	9.653716000000001	61.428425	8.46568	86.225578	0.149671	0.73751	0.958767	0.921167	67.829419	1.0	71.064329	67.971899	4.0	0.04816	16.697585999999998	2.0	72.69315300000001	8.20202	4.0	61.990754	66.363051	1.0	0.017906000000000002	5.208812	3.0	39.22927	3.6803760000000003	1.0	18.321804999999998
2415.0	1.0	49.343548999999996	44.858676	47.974228000000004	62.54267900000001	0.287252	0.400372	0.7915810000000001	0.29186	23.822534	4.0	69.985926	55.175298	1.0	0.01143	4.3841980000000005	6.0	6.2323059999999995	5.1551860000000005	4.0	88.60212	3.7722900000000004	1.0	0.017756	4.573649	6.0	86.039126	0.533334	3.0	24.808467
2420.0	1.0	66.527159	62.241212	13.425104000000001	70.030288	0.772297	0.366058	0.584075	0.38415	71.566737	1.0	64.012117	71.650821	1.0	0.097611	15.262604000000001	1.0	7.917403999999999	13.373607999999999	4.0	42.310701	36.767486	5.0	0.013013	2.627392	1.0	51.084021	3.884842	4.0	10.202262
2423.0	1.0	76.157652	25.463929999999998	88.360667	26.860768	0.575587	0.10760399999999999	0.891948	0.792909	14.807697000000001	1.0	36.215865	57.62376	1.0	0.263077	15.091075	6.0	60.08149	72.36093100000001	5.0	64.288427	74.428814	3.0	0.010534	4.659179	3.0	90.82834799999999	0.868674	5.0	36.704439
2429.0	1.0	94.99260600000001	65.466766	90.15389300000001	57.077051000000004	0.377215	0.606434	0.6328050000000001	0.24904600000000002	11.260427	4.0	25.176126999999997	71.394717	3.0	0.06009	6.169339	3.0	71.320011	57.008356000000006	6.0	36.716944	10.634557000000001	4.0	0.012620999999999999	2.206398	1.0	63.637916000000004	5.603862	5.0	50.272354
2436.0	1.0	29.075371	56.099853	14.349483	24.277191000000002	0.510463	0.804812	0.609286	0.745835	43.272116	1.0	69.812435	65.197413	6.0	0.018899000000000003	9.45508	2.0	12.657195	14.872727	1.0	79.359949	7.617189999999999	4.0	0.011108	0.383353	1.0	91.505048	2.00625	2.0	64.530698
2452.0	1.0	74.911666	72.638024	11.848074	30.863954999999997	0.213335	0.226917	0.907151	0.12375	56.10276700000001	1.0	19.444402	69.950272	5.0	0.021093	14.008911999999999	3.0	96.80914200000001	10.699345	5.0	73.47805600000001	3.7391949999999996	5.0	0.057217	5.279503	4.0	74.044431	0.712889	4.0	6.727361
2461.0	1.0	24.641142000000002	49.522456	61.748336	70.092437	0.9052819999999999	0.205172	0.818024	0.41002799999999995	72.416268	6.0	15.853204000000002	65.268952	3.0	0.019538999999999997	11.504152000000001	1.0	13.910855999999999	65.717558	2.0	33.13726	5.836083	6.0	0.010089	3.4028370000000003	3.0	25.280698	3.491595	5.0	27.536427000000003
2468.0	1.0	93.646047	79.86503	1.867325	96.54171600000001	0.125751	0.12670599999999999	0.190666	0.559728	18.607607	4.0	30.178784000000004	64.513737	6.0	0.015778	2.331695	2.0	83.96228599999999	4.483376	1.0	31.087035999999998	12.191654	4.0	0.018078	0.15571600000000002	1.0	16.547658	0.175619	3.0	72.937972
2474.0	1.0	48.834702	93.154999	37.729634999999995	7.028008	0.773921	0.139639	0.123278	0.277501	2.825302	5.0	1.752732	41.401925	1.0	0.029613	4.426284	6.0	31.676287	55.62441	3.0	11.632679	3.6156050000000004	6.0	0.024091	2.881621	5.0	26.624631	2.124431	6.0	30.206260999999998
2477.0	1.0	1.378074	98.025786	14.759541	32.023031	0.7711279999999999	0.489133	0.20389300000000002	0.714134	44.685612	3.0	24.794816	55.29884200000001	4.0	0.039458	2.918959	4.0	1.2252100000000001	62.106584	2.0	38.909116999999995	63.000839	5.0	0.113298	5.218947	6.0	41.22039	3.900089	1.0	52.65411700000001
2478.0	1.0	42.429751	73.32823	1.0209	48.178998	0.9237780000000001	0.817652	0.9956950000000001	0.865524	25.135915	2.0	45.541534000000006	71.49525799999999	6.0	0.043696	11.44357	1.0	70.53974699999999	66.605048	6.0	53.430655	19.212104999999998	4.0	0.43970600000000004	4.845174	6.0	49.142614	3.040551	5.0	58.661921
2490.0	1.0	80.37821600000001	88.959183	24.791397	6.522582	0.593985	0.860065	0.787717	0.790675	11.31382	6.0	31.095844	6.823672999999999	6.0	0.016673	2.509244	2.0	56.83716999999999	30.664401	5.0	92.980041	78.161828	5.0	0.02752	5.878564	3.0	3.3144730000000004	3.366769	2.0	8.69073
2493.0	1.0	72.774435	20.570191	4.553141	32.318614000000004	0.177484	0.21266100000000002	0.818334	0.922409	38.839258	4.0	29.939465999999996	18.895084	4.0	0.059065999999999994	5.450641	6.0	8.663086	55.895782	5.0	57.367952	56.25011899999999	1.0	0.010095999999999999	4.145911	6.0	60.580163	1.31092	3.0	15.161356
2495.0	1.0	80.561	64.659121	6.517241	32.654799	0.8338760000000001	0.207531	0.54351	0.561575	22.550695	5.0	60.947019999999995	59.84489	3.0	0.015144	6.681407000000001	6.0	30.574845	22.70883	2.0	70.936901	70.431282	4.0	0.017006	2.623701	5.0	37.674077000000004	3.8224	5.0	47.648894
2501.0	1.0	93.718686	65.300062	63.796615	66.284116	0.123196	0.536742	0.5749890000000001	0.976793	66.437404	5.0	7.135203	6.43542	5.0	0.010054	3.1606259999999997	5.0	4.491783	47.761154	3.0	46.54198	5.708729	3.0	0.021305	5.787949	5.0	66.957525	1.6606509999999999	5.0	80.240815
2518.0	1.0	83.996511	95.887685	71.12795200000001	1.119104	0.865649	0.285671	0.567612	0.855	63.622257	4.0	29.599202000000002	34.956278999999995	6.0	0.010375	1.4874889999999998	6.0	69.14244000000001	52.166631	2.0	76.50835699999999	6.178526000000001	1.0	0.029499	5.168591	5.0	99.87293000000001	1.213042	3.0	70.252
2520.0	1.0	48.252244	47.824366999999995	50.073706	39.845967	0.43347600000000003	0.252676	0.12803299999999998	0.5860920000000001	3.013746	5.0	62.323786	72.330506	4.0	0.03038	0.48967	2.0	21.644413	29.750171	4.0	47.121946	16.945120000000003	6.0	0.014561000000000001	1.266269	3.0	65.992101	5.457403	5.0	68.369294
2521.0	1.0	94.550053	87.485452	53.589856999999995	18.206175	0.7011569999999999	0.5002449999999999	0.302053	0.8857309999999999	63.647273	2.0	48.057658	31.924287	1.0	0.01047	5.334672	4.0	57.51849	51.970005	1.0	4.741248000000001	58.585535	6.0	0.015168000000000001	4.047329	1.0	39.733835	2.8515759999999997	2.0	61.774739000000004
2538.0	1.0	90.324076	37.412078	9.181339	52.174444	0.45459700000000003	0.196459	0.706431	0.9830610000000001	37.620955	5.0	5.85642	34.281708	4.0	0.034727999999999995	11.331078999999999	3.0	35.924898	12.616627000000001	5.0	26.887201	11.520261	5.0	0.014329	1.527959	4.0	33.158277000000005	5.868397	6.0	7.094546
2545.0	1.0	14.101838	49.344896999999996	1.667036	15.892138000000001	0.596233	0.9242940000000001	0.136827	0.651414	62.261713	3.0	84.807174	23.645572	1.0	0.025226	0.539555	5.0	3.7094110000000002	39.236729	6.0	92.13663000000001	68.621997	5.0	0.031193000000000002	4.912767	6.0	21.999059	3.496805	1.0	56.955011
2547.0	1.0	65.493274	72.313376	28.481378000000003	8.291174	0.645617	0.550864	0.8002	0.9952850000000001	75.778195	5.0	97.04111	46.202855	6.0	0.020462	0.42466800000000005	2.0	26.208617999999998	39.116764	5.0	50.084558	27.377187	2.0	0.028054000000000003	4.156052	2.0	99.845823	5.364659	1.0	13.488420999999999
2565.0	1.0	80.63628299999999	57.581303000000005	95.020011	19.283799	0.971692	0.24973	0.8776709999999999	0.781413	15.540370000000001	5.0	20.338820000000002	45.964619	2.0	0.011612	0.3813	3.0	2.224822	50.411899	2.0	3.329709	63.779717000000005	3.0	0.02352	4.746415	4.0	70.77771	0.654652	3.0	25.080026
2569.0	1.0	94.09067399999999	78.96417199999999	17.040251	87.876641	0.368566	0.364048	0.143867	0.485562	13.129451999999999	2.0	59.223723	61.262351	1.0	0.047869	0.937614	1.0	45.172232	9.650803	2.0	61.343593000000006	42.082547	6.0	0.0221	4.5163709999999995	5.0	23.840954999999997	2.1606970000000003	5.0	73.519627
2573.0	1.0	93.783176	84.12948100000001	38.260355	53.875513	0.66514	0.38090300000000005	0.387821	0.688445	63.524857	1.0	93.62942199999999	50.217890999999995	1.0	0.02344	5.780531	2.0	26.275924	65.321038	5.0	65.231008	18.198004	4.0	0.013284	5.249147	1.0	52.839675	5.5910459999999995	1.0	1.8448959999999999
2579.0	1.0	77.387323	37.893603999999996	11.965924000000001	8.412434	0.526311	0.522552	0.42384799999999995	0.605879	59.973461	3.0	99.616198	25.468669000000002	5.0	0.021427	3.9691739999999998	3.0	32.113091	74.688176	3.0	67.811512	11.547336999999999	6.0	0.24564499999999997	1.212373	5.0	40.234564	0.076795	5.0	27.945078999999996
2581.0	1.0	39.278614000000005	51.143458	7.810091000000001	23.14718	0.618102	0.48219300000000004	0.29341300000000003	0.42494799999999994	23.65361	5.0	73.558882	16.641519	1.0	0.020442	4.644891	1.0	61.158586	69.026985	4.0	84.293029	1.7832860000000001	4.0	0.049997	4.880307	4.0	79.939258	0.648634	5.0	37.144967
2588.0	1.0	41.022155	71.039652	12.225	33.121849	0.78606	0.583055	0.8855350000000001	0.558276	47.73757	1.0	63.197756999999996	53.591181999999996	3.0	0.025016999999999998	5.844322	4.0	50.134342	73.519989	1.0	16.146241	10.526677000000001	6.0	0.014537999999999999	2.234563	1.0	50.418461	1.708252	2.0	23.54314
2592.0	1.0	78.174891	79.436773	24.049169	25.48714	0.123328	0.289571	0.22319099999999997	0.781183	48.265056	4.0	8.151237	54.158849	3.0	0.166509	8.156168	3.0	8.245053	34.633025	4.0	79.566967	46.504427	2.0	0.040759	4.12838	1.0	6.102279	1.34535	2.0	64.665649
2598.0	1.0	66.339457	90.325935	42.550358	94.243476	0.338301	0.323392	0.303748	0.9938239999999999	14.727378	1.0	59.055009999999996	74.705214	2.0	0.073947	13.323566	2.0	33.230616999999995	64.510345	6.0	3.691868	19.447974	4.0	0.021787	2.412709	4.0	40.555842	2.826117	2.0	29.08803
2599.0	1.0	20.05193	78.041395	32.11668	35.972417	0.176594	0.758656	0.6751739999999999	0.273346	46.617024	3.0	22.922009	52.099105	3.0	0.074769	11.970061999999999	2.0	7.372899	26.809628999999997	4.0	45.224031	7.157025999999999	5.0	0.010034	2.4403080000000004	6.0	6.930368	1.262139	2.0	37.792863
2603.0	1.0	27.113613	52.629476000000004	48.475079	88.704883	0.381639	0.137649	0.44334300000000004	0.363659	21.072997	1.0	31.550157000000002	37.779433000000004	6.0	0.02537	17.594314	5.0	1.258466	5.6691709999999995	3.0	29.187046999999996	77.242731	4.0	0.010366	2.688405	2.0	38.842287	2.227875	6.0	88.266099
2613.0	1.0	95.290377	47.27576	33.975884	50.764213	0.42201700000000003	0.40020500000000003	0.9048379999999999	0.22671599999999997	13.973503	5.0	58.411657	68.797873	2.0	0.011045999999999999	16.376819	1.0	10.476392	34.149809999999995	4.0	62.812771999999995	43.647018	4.0	0.092126	1.848854	4.0	97.747592	5.5056400000000005	6.0	26.112312
2614.0	1.0	89.21929	65.773482	60.312291	20.886241000000002	0.286643	0.9927870000000001	0.944958	0.31659699999999996	65.928308	3.0	2.1324389999999998	51.528758	5.0	0.014231	6.093776	4.0	16.298013	57.045618000000005	4.0	98.870965	13.478805	5.0	0.017211	3.825019	6.0	69.88055200000001	4.296155000000001	5.0	84.53504699999999
2615.0	1.0	90.060891	59.796453	8.642271000000001	56.84992	0.698828	0.16635999999999998	0.9065059999999999	0.354528	32.115123	4.0	31.420376	61.90081899999999	6.0	0.039583	6.936477	1.0	85.671664	35.210791	5.0	66.36896	47.680929	6.0	0.016769	5.37019	4.0	99.969422	1.6448169999999998	3.0	55.875277000000004
2621.0	1.0	16.86904	54.611419999999995	67.824732	6.432422	0.396729	0.24540399999999998	0.274359	0.379949	7.688777	5.0	65.808821	71.925217	6.0	0.019495	4.898948000000001	2.0	11.202761	40.089451000000004	3.0	71.36219100000001	74.510713	4.0	0.017134	2.757029	1.0	94.640455	2.984521	5.0	2.609905
2622.0	1.0	95.726509	96.432055	8.562714	76.609412	0.374368	0.9454899999999999	0.840564	0.838779	26.881803	5.0	95.58049	49.143496999999996	5.0	0.01218	2.466365	6.0	42.239188	73.24876400000001	2.0	58.083125	68.889724	4.0	0.013138999999999998	1.9559669999999998	2.0	46.93268	4.82193	3.0	49.118704
2625.0	1.0	71.137878	47.922168	25.055704000000002	98.886387	0.404312	0.171778	0.550667	0.863791	54.279996	1.0	86.413482	36.445588	3.0	0.014737	5.197636	1.0	14.566139999999999	20.997898	2.0	57.111430000000006	5.2210339999999995	1.0	0.010565999999999999	4.837619999999999	3.0	13.781796	2.483007	5.0	21.241882
2630.0	1.0	69.679056	44.509693	26.553009000000003	40.553612	0.11723099999999999	0.38208400000000003	0.17783800000000002	0.47421	0.851635	1.0	20.982326	69.463348	1.0	0.279826	17.472113	4.0	89.30969	36.040626	6.0	83.503601	23.67386	6.0	0.06213200000000001	5.836148000000001	1.0	69.787112	3.7971589999999997	1.0	22.908210999999998
2635.0	1.0	27.122472	96.876625	71.050698	18.818994	0.839283	0.901294	0.621887	0.9863639999999999	66.268773	5.0	6.761369	53.61998199999999	6.0	0.06260700000000001	5.168675	3.0	48.680263000000004	69.77674300000001	6.0	10.837489	32.002303000000005	6.0	0.041280000000000004	5.010416	4.0	1.181549	3.477482	4.0	38.832205
2640.0	1.0	47.648590000000006	31.387155	58.09873399999999	17.027059	0.156046	0.373867	0.370675	0.773738	22.349532999999997	6.0	80.243382	62.153715000000005	3.0	0.161395	3.4830300000000003	2.0	60.504838	31.433761999999998	3.0	53.481712	10.928216	3.0	0.011603	1.291012	6.0	83.364541	1.298088	6.0	20.574166
2641.0	1.0	90.08631700000001	97.25131800000001	69.636963	53.65614	0.297883	0.201453	0.9545950000000001	0.237598	1.831166	3.0	2.308401	56.936145999999994	3.0	0.023554	5.4369760000000005	1.0	90.65392299999999	75.19544300000001	2.0	53.509387	60.01410799999999	6.0	0.017522	5.194247	3.0	14.291954	0.593051	2.0	26.938124
2642.0	1.0	78.36834499999999	71.34837399999999	2.908235	83.118619	0.203934	0.336999	0.356551	0.471224	27.604509000000004	3.0	51.606227000000004	37.057272999999995	6.0	0.013031000000000001	2.37134	4.0	11.726318	73.877548	5.0	21.301647	25.842843	4.0	0.011443	2.147405	1.0	88.31716999999999	2.194181	3.0	38.947064000000005
2650.0	1.0	68.248805	61.508941	31.989767999999998	15.000735	0.601554	0.9378209999999999	0.73887	0.939781	26.131954999999998	1.0	98.20060600000001	41.116152	2.0	0.049551	6.77528	1.0	27.043398	65.89386999999999	4.0	7.065932000000001	34.603656	3.0	0.033537	2.8185919999999998	4.0	11.459319	3.471475	2.0	94.53247900000001
2657.0	1.0	86.81803000000001	50.972654	60.759713	5.588423000000001	0.702304	0.421843	0.7418520000000001	0.165608	7.978262	4.0	22.862361	43.195877	2.0	0.011512999999999999	8.955381	1.0	52.46425	21.907588	3.0	77.788702	12.682437	5.0	0.039518	3.90196	4.0	80.652213	1.7056240000000003	4.0	47.838858
2658.0	1.0	87.174367	92.721189	8.970945	15.60784	0.9971639999999999	0.648971	0.322164	0.727433	18.921643	4.0	9.809877	50.813998	1.0	0.09314700000000001	10.911389	4.0	85.871804	16.113849	3.0	46.655634	60.462576	4.0	0.014186	1.695655	5.0	72.620681	4.2377519999999995	1.0	99.749999
2670.0	1.0	31.224096999999997	79.82089599999999	26.287724	7.633014999999999	0.813938	0.518103	0.7930159999999999	0.979483	2.4937139999999998	2.0	56.235882999999994	35.738433	5.0	0.019142	6.793482000000001	3.0	46.109991	27.534640999999997	4.0	17.206463	3.585687	5.0	0.055437	4.815236	3.0	79.347462	5.431455000000001	6.0	77.204136
2676.0	1.0	79.932762	82.386967	70.55614	48.037653999999996	0.178989	0.358846	0.674603	0.827643	58.567257	4.0	82.078758	17.084839000000002	2.0	0.612438	14.930520999999999	5.0	2.30857	14.890459	6.0	43.58913	1.60338	1.0	0.026987	3.8814230000000003	2.0	97.101182	1.73944	5.0	3.5862559999999997
2682.0	1.0	1.039951	95.002813	82.893761	27.901927	0.265424	0.964002	0.157243	0.8601530000000001	65.687089	4.0	46.048117	8.507565	3.0	0.011907	11.561351	5.0	2.782362	51.211985999999996	5.0	41.567729	5.7530980000000005	5.0	0.011147	0.963363	3.0	60.542258999999994	1.063148	5.0	79.78200600000001
2686.0	1.0	71.98307700000001	64.735497	6.134686	44.225467	0.991405	0.10901400000000001	0.73145	0.631437	41.355552	6.0	7.12633	34.854490999999996	5.0	0.012681999999999999	3.83667	2.0	24.042303	54.104237	2.0	32.695461	23.473307000000002	2.0	0.2319	4.414169	1.0	71.324697	0.939025	2.0	10.278618
2690.0	1.0	68.265508	88.692289	50.843537	84.309329	0.712815	0.21490399999999998	0.641546	0.720015	32.431818	2.0	97.736173	68.244424	3.0	0.024339	1.192238	5.0	51.622440000000005	33.601926	2.0	21.693821	38.772498	5.0	0.035545	5.64164	2.0	45.686494	0.379458	2.0	84.378469
2693.0	1.0	84.383332	58.815605000000005	52.555589000000005	37.245005	0.9984059999999999	0.915551	0.933788	0.741337	65.985046	4.0	72.091189	50.69684	5.0	0.038001	0.692138	6.0	24.247459	72.52814599999999	1.0	42.092940000000006	9.321685	1.0	0.044681	0.356591	3.0	87.580791	4.2092410000000005	2.0	76.27758299999999
2700.0	1.0	66.166374	31.728842999999998	9.432829	25.264638	0.178505	0.348031	0.399731	0.14563099999999998	38.195454	3.0	3.3547589999999996	24.717485999999997	1.0	0.021159999999999998	12.148652	2.0	9.791805	4.382257	5.0	67.42148	7.213004	4.0	0.025478	2.930293	3.0	39.943385	2.761104	5.0	9.341322
2703.0	1.0	53.005494999999996	65.24485899999999	66.37434300000001	25.141189999999998	0.854359	0.794041	0.134712	0.744884	68.80615999999999	4.0	1.622818	62.260752000000004	3.0	0.017655	17.131369	4.0	23.579670999999998	28.141029999999997	4.0	48.179703	30.906826000000002	6.0	0.017240000000000002	3.783607	1.0	24.595084	2.407901	6.0	14.819637
2704.0	1.0	72.92002	12.345464999999999	14.940736	21.247320000000002	0.484925	0.408017	0.872876	0.679945	32.316277	5.0	60.894822999999995	33.008051	1.0	0.020753	1.536311	1.0	86.737062	49.123629	5.0	4.921958999999999	68.508129	6.0	0.013649000000000001	4.714183	3.0	14.727220999999998	2.623354	3.0	80.28563199999999
2707.0	1.0	59.156755000000004	98.435138	27.86468	19.885384	0.707363	0.783149	0.520989	0.27274899999999996	2.6734310000000003	6.0	8.706681	24.819023	1.0	0.053546	11.720664	4.0	38.085576	70.568465	1.0	37.844663	7.346095	1.0	0.039393	2.624591	4.0	87.84745799999999	4.913801	1.0	61.41174
2720.0	1.0	94.57441899999999	87.738222	8.752319	81.096695	0.532961	0.593847	0.941959	0.760676	24.06417	4.0	71.636794	36.267801	4.0	0.01941	6.639589999999999	1.0	94.394248	38.100781	6.0	4.950975	54.505843999999996	3.0	0.023017	4.369107	2.0	94.483737	5.804732	3.0	10.018497
2724.0	1.0	70.064823	41.221894	17.239852	32.172657	0.404092	0.597464	0.618835	0.9683129999999999	37.059606	3.0	66.240307	11.77398	1.0	0.015234000000000001	5.842185	1.0	88.396048	18.959676	5.0	78.430571	34.659786	4.0	0.015216	4.104699	1.0	64.89964300000001	1.603081	5.0	8.382595
2727.0	1.0	88.31571	90.924711	13.009188	73.900917	0.365973	0.689898	0.7626970000000001	0.632155	74.980074	1.0	83.31603100000001	48.116331	4.0	0.013871000000000001	3.8455790000000003	1.0	24.078407000000002	33.801016	1.0	56.92495699999999	26.17813	2.0	0.018312000000000002	4.577209	4.0	43.87104	1.799987	3.0	23.345876999999998
2748.0	1.0	78.252286	95.72886899999999	62.880718	34.263751	0.327287	0.912834	0.56787	0.936433	70.073548	2.0	56.187915000000004	38.801932	5.0	0.026844	13.965902	2.0	16.954338	49.663352	2.0	46.113763	35.081494	4.0	0.029838	3.177381	5.0	13.360713	3.8300449999999997	3.0	84.987841
2749.0	1.0	71.829043	83.156974	80.79656700000001	13.746635000000001	0.5274800000000001	0.323737	0.357443	0.5831109999999999	8.482733999999999	2.0	47.180143	10.677527	6.0	0.016677	11.905066	3.0	38.885459999999995	55.812178	6.0	50.343358	28.408873999999997	2.0	0.010375	4.935886	3.0	93.496044	4.446028	1.0	51.504128
2768.0	1.0	43.753617999999996	64.58609	27.578041	85.059296	0.285455	0.917424	0.915336	0.163635	18.513267000000003	4.0	18.886157	7.335628999999999	3.0	0.032657	0.22190500000000002	6.0	87.09312	56.846993999999995	2.0	75.352005	13.545556	1.0	0.02289	2.87336	3.0	44.510253000000006	3.017952	1.0	35.414322
2777.0	1.0	21.926645	65.835736	35.352445	45.909755	0.32059	0.5841109999999999	0.8243809999999999	0.919481	77.599956	5.0	1.890614	45.653801	5.0	0.030833	6.778488	5.0	75.45332900000001	25.096905	1.0	41.597972	30.952244	1.0	0.051066	3.642005	1.0	41.932522	5.473572	6.0	43.766948
2780.0	1.0	33.42726	62.638162	7.6257470000000005	14.068495	0.981591	0.90285	0.575874	0.81595	30.31585	1.0	31.303009000000003	36.088556	6.0	0.13435999999999998	14.121065	1.0	73.287913	45.463928	6.0	25.480604	78.13513499999999	1.0	0.024056	0.192129	6.0	94.686926	4.349404	5.0	99.042057
2783.0	1.0	80.328973	99.097396	38.588278	37.423144	0.26870900000000003	0.493816	0.629733	0.9183889999999999	47.167977	5.0	19.506494	69.95661899999999	6.0	0.038054000000000004	14.557621	4.0	63.746581000000006	34.766581	5.0	51.770641999999995	62.45924300000001	3.0	0.015246000000000001	5.52398	6.0	99.615432	0.906544	5.0	86.47375100000001
2784.0	1.0	96.35271800000001	25.463801	45.834464000000004	2.9273130000000003	0.45623	0.531587	0.867769	0.7148680000000001	69.870106	3.0	11.589955	17.623251999999997	3.0	0.059542	18.523887	1.0	77.71021	38.440604	5.0	27.345616999999997	3.523769	5.0	0.011245999999999999	5.319298000000001	2.0	80.61324499999999	0.585375	2.0	49.309313
2788.0	1.0	35.196206	80.523679	1.334311	66.4833	0.6760510000000001	0.471446	0.57881	0.6047060000000001	70.907732	1.0	53.664187	41.310794	5.0	0.022293	16.593919	1.0	32.531459999999996	13.782792	3.0	66.624863	30.522287	6.0	0.011637	3.749599	3.0	71.24494	0.474736	1.0	13.214172
2794.0	1.0	56.698496	88.45524	96.061603	20.058933	0.378977	0.202956	0.48243400000000003	0.555326	6.402334	3.0	96.18419300000001	33.968111	2.0	0.303503	10.305622	2.0	10.935211	58.436756	5.0	35.579524	54.108059999999995	5.0	0.045323	4.831149	3.0	4.431743	2.885051	6.0	24.142571
2798.0	1.0	39.418688	78.211332	6.947383	12.843341	0.8800530000000001	0.883028	0.881106	0.605688	16.490733	2.0	90.266655	12.165954	3.0	0.023284	15.831381	1.0	6.786842	26.409909999999996	6.0	67.375952	55.543001000000004	1.0	0.010462	5.833282	5.0	89.390733	2.5174	6.0	39.74575
2800.0	1.0	89.51006	95.84335	89.33290600000001	10.495931	0.203163	0.162082	0.399458	0.815526	50.189085999999996	1.0	72.274415	28.890072999999997	1.0	0.072176	5.895579	3.0	49.072378	55.893882	4.0	73.206002	22.999124	1.0	0.011163	2.9242470000000003	1.0	47.138521999999995	4.9845239999999995	5.0	25.666064000000002
2808.0	1.0	62.106803	77.602611	17.164425	65.075691	0.5545979999999999	0.14976099999999998	0.443687	0.385534	43.258715	2.0	72.053742	66.233253	1.0	0.038105	13.750392999999999	1.0	56.663359	72.272755	4.0	41.457694000000004	15.852445000000001	1.0	0.026996	3.038668	2.0	86.72310999999999	0.430025	3.0	67.325346
2810.0	1.0	57.89461800000001	98.551852	27.386877000000002	66.96973100000001	0.839133	0.556523	0.519109	0.600245	21.656553	2.0	91.865442	44.826633	3.0	0.021869	0.561304	3.0	8.1859	11.52092	5.0	78.989985	58.922633	6.0	0.03175	4.791595	5.0	15.239501	5.4960309999999994	1.0	35.098664
2813.0	1.0	50.762060999999996	95.372603	24.676984	15.359243	0.20607199999999998	0.60382	0.323689	0.383986	19.737506	6.0	50.788639	57.83538000000001	6.0	0.016911000000000002	5.843537	1.0	14.471863	52.242098999999996	6.0	33.921778	32.311887	1.0	0.051286	0.23783600000000002	1.0	75.454498	1.618321	4.0	18.311505
2815.0	1.0	57.037978	91.03945	68.957574	48.340434	0.105806	0.744109	0.526587	0.152295	52.790812	2.0	86.241856	63.41913	1.0	0.024914	2.836535	5.0	24.309618	16.030145	6.0	24.997427	9.781492	5.0	0.011955	5.258562	1.0	85.148777	0.256885	4.0	42.906355
2816.0	1.0	23.276397	90.479304	14.818723	2.005665	0.759881	0.957167	0.669393	0.84511	49.102667	4.0	6.954574000000001	25.504852	1.0	0.01237	9.947505	1.0	41.841858	27.773521000000002	1.0	39.250219	6.638209	2.0	0.01005	3.558357	6.0	30.128977000000003	2.3741	3.0	89.930948
2826.0	1.0	44.339665999999994	87.27510699999999	13.629620999999998	24.027435	0.312653	0.8886290000000001	0.464214	0.725902	31.215501	2.0	96.019548	11.1814	1.0	0.019625	10.784101	2.0	85.507798	53.06470899999999	3.0	97.701582	56.73704	1.0	0.011219	0.635329	1.0	27.523787	4.334344000000001	6.0	89.22913100000001
2830.0	1.0	21.622309	58.788129000000005	87.74887	14.305736999999999	0.351215	0.11947100000000001	0.835656	0.64436	63.377359999999996	1.0	70.723736	10.886344	3.0	0.020383000000000002	14.553320000000001	4.0	27.515683000000003	55.295374	5.0	65.790948	77.104605	3.0	0.11648	1.123996	2.0	33.358701	2.0138540000000003	1.0	73.46842600000001
2836.0	1.0	52.419775	16.953545000000002	25.355325	6.445168	0.243327	0.101154	0.572729	0.11093399999999999	77.617529	6.0	15.437345	54.774831000000006	6.0	0.034974	7.267656	4.0	77.018525	2.712775	5.0	41.895041	43.424197	2.0	0.01078	5.345116	4.0	65.898944	1.949193	2.0	89.34796
2837.0	1.0	14.172178	99.835103	78.040664	7.239777	0.12523099999999998	0.338735	0.463466	0.660301	72.166967	3.0	23.669706	27.386912	1.0	0.012548	4.397066000000001	5.0	17.783678	47.956933	4.0	3.200791	35.232242	6.0	0.0236	3.2098430000000002	2.0	76.015956	2.2529310000000002	3.0	33.661398
2844.0	1.0	59.884304	22.304875	14.188684	46.961940999999996	0.455401	0.451712	0.510281	0.960709	47.173277	3.0	10.30541	44.133593	2.0	0.010325	3.703306	2.0	1.4090260000000001	40.494091	4.0	41.101727000000004	22.419442999999998	4.0	0.014032	0.156854	5.0	79.519072	2.241581	4.0	56.754152000000005
