8293.0	1.0	3.577328	60.052053	49.970821	8.100415	0.730757	0.496007	0.8248610000000001	0.848454	58.507169999999995	2.0	94.634551	51.134419	4.0	0.711952	9.524363000000001	1.0	42.316387	66.244218	2.0	86.47010999999999	23.639785	3.0	0.011238	4.369731	2.0	29.866115999999998	2.574318	5.0	18.704854
8321.0	1.0	52.699712	24.634967	5.854747	12.387137	0.245637	0.590344	0.307825	0.6546	67.98655699999999	4.0	36.81627	58.628212	5.0	0.149402	11.254641000000001	2.0	60.391422999999996	57.913683999999996	5.0	94.777475	47.371399	2.0	0.011652	2.3147029999999997	3.0	38.347426	3.682617	1.0	33.737305
8324.0	1.0	92.040563	30.261753999999996	1.198973	90.43724	0.64308	0.758555	0.816891	0.5724020000000001	39.872412	4.0	90.124195	45.56078	1.0	0.037662	16.413072	1.0	61.338983999999996	60.488688	5.0	50.525256	1.743253	5.0	0.028554000000000003	1.534196	4.0	83.302014	5.266066	1.0	22.710363
8352.0	1.0	51.057821000000004	5.4964260000000005	4.953671	1.722902	0.621026	0.533295	0.6799109999999999	0.553312	67.012322	2.0	71.511163	48.755155	1.0	0.036806	9.312189	3.0	72.829466	10.987452000000001	3.0	96.526394	55.759696999999996	2.0	0.022706999999999998	3.226706	4.0	48.096668	5.396701999999999	4.0	68.038753
8365.0	1.0	2.900432	95.260593	4.025458	20.541107999999998	0.10535599999999999	0.875978	0.6064	0.216433	42.762915	1.0	88.06174	3.8755940000000004	1.0	0.020146	12.343308	3.0	18.584976	26.060192	2.0	55.99434300000001	33.819098	5.0	0.012549	3.5501370000000003	1.0	33.517891	3.142371	4.0	10.266321000000001
8367.0	1.0	87.344832	8.043671	74.225166	21.310157	0.89564	0.831816	0.150765	0.8684	18.701823	1.0	18.650955	25.937208	4.0	0.014143000000000001	5.40112	6.0	76.78717900000001	44.506331	6.0	70.160909	8.819262	3.0	0.01034	5.605092	6.0	39.602808	1.0783969999999998	2.0	82.63104200000001
8427.0	1.0	2.878784	4.76424	5.0789480000000005	57.160920999999995	0.9174680000000001	0.5688770000000001	0.918056	0.215129	70.618504	1.0	89.167107	42.744197	3.0	0.019998	17.586633	2.0	39.864852	33.760611	2.0	57.329784	26.957303999999997	3.0	0.395073	3.9296330000000004	2.0	22.486794	4.975549	4.0	28.556126000000003
8465.0	1.0	45.687134	4.651762000000001	80.204339	2.111151	0.410297	0.87429	0.59182	0.726251	27.89207	4.0	57.826225	20.282588	6.0	0.271869	18.310493	6.0	65.053425	26.456592999999998	6.0	95.570587	47.333005	5.0	0.074114	1.930753	6.0	65.43254	2.547368	2.0	67.859712
8516.0	1.0	85.625103	8.565814999999999	18.866315	15.451386999999999	0.664473	0.9447760000000001	0.8476440000000001	0.966139	68.825439	1.0	86.209147	41.598855	5.0	0.02157	18.517085	1.0	52.995417	39.321873	4.0	72.102742	26.212654	5.0	0.020652	5.428137	4.0	57.140378000000005	2.143507	5.0	61.963477000000005
8533.0	1.0	69.525607	5.577685	58.73530699999999	9.832031	0.5700270000000001	0.8898309999999999	0.9224829999999999	0.129075	2.818303	2.0	63.006274	27.632701	3.0	0.219335	17.560039	1.0	23.209029	50.220603000000004	2.0	41.330773	1.550822	5.0	0.019816	1.41688	1.0	97.991855	1.349683	3.0	24.00716
8591.0	1.0	29.614606	65.783759	8.766094	73.496464	0.92999	0.658354	0.925818	0.868426	60.78715699999999	6.0	4.7788330000000006	6.063579	3.0	0.14443399999999998	17.593598999999998	4.0	76.275511	3.237724	2.0	88.81528399999999	45.687807	5.0	0.045256	5.598935	2.0	12.395431	2.870886	2.0	16.810451
8604.0	1.0	62.687940000000005	4.541518	60.385899	3.740967	0.5815229999999999	0.908125	0.8543200000000001	0.949051	74.544924	4.0	69.418088	17.277967999999998	6.0	0.022164	13.219831	3.0	92.813046	22.746019	2.0	87.888729	54.642858999999994	1.0	0.018481	4.554196	5.0	25.032519	2.8855310000000003	3.0	34.250728
8632.0	1.0	23.875597	12.492064	2.616231	39.599728000000006	0.37697600000000003	0.7285189999999999	0.582962	0.6902729999999999	4.834065	3.0	83.009359	36.494915	2.0	0.093914	7.0183	1.0	77.364112	4.4295800000000005	6.0	27.950121000000003	23.623949	2.0	0.010149	3.249339	6.0	18.869968	3.536083	1.0	11.836594999999999
8663.0	1.0	1.2167860000000001	32.697897999999995	2.4014919999999997	47.815182	0.360971	0.115755	0.559825	0.709154	44.683444	4.0	28.067675	46.218245	1.0	0.014204	11.742422	4.0	78.210262	40.345687	1.0	13.857448000000002	15.776542000000001	2.0	0.010404	1.737723	6.0	89.876832	5.699575	5.0	38.75812
8666.0	1.0	43.64182	25.383664000000003	16.537958	12.506397	0.92289	0.9637620000000001	0.8854879999999999	0.662014	67.161559	3.0	68.2594	62.776161	1.0	0.012494	12.564411	1.0	1.8369950000000002	31.208209000000004	4.0	18.686529999999998	38.011703999999995	4.0	0.026978	4.905513	3.0	83.712062	3.908865	6.0	63.294551
8694.0	1.0	12.164616	36.654605	6.358402	33.634183	0.900314	0.781354	0.8454299999999999	0.628584	61.256517	1.0	6.314903	63.551607999999995	2.0	0.015165000000000001	17.752569	5.0	83.81858000000001	51.695749	1.0	87.141993	5.176387999999999	4.0	0.269531	5.826601	1.0	85.83130899999999	3.6802129999999997	6.0	44.320549
8697.0	1.0	4.404189	58.040012	18.886298	51.767746	0.706005	0.140645	0.565159	0.898329	46.964755	3.0	78.387074	18.176891	6.0	0.07740599999999999	11.706029	3.0	51.889047999999995	72.837971	4.0	67.89527	53.263543000000006	1.0	0.017999	5.54013	2.0	21.940779	1.4487079999999999	3.0	1.7020220000000001
8708.0	1.0	6.6759770000000005	49.470531	1.1145120000000002	23.878189000000003	0.952794	0.500167	0.323615	0.4778	42.989683	1.0	56.971677	55.529012	2.0	0.015013	4.673026999999999	5.0	30.365578000000003	15.060545999999999	3.0	49.293486	32.359728000000004	3.0	0.012825999999999999	2.458225	6.0	57.430769	0.42019700000000004	6.0	6.825222
8712.0	1.0	59.43056	13.910606	5.789187	50.738437	0.178019	0.382492	0.996684	0.6812050000000001	76.655151	6.0	70.81212099999999	34.724148	2.0	0.011038	16.204279	6.0	22.305732	33.904788	4.0	6.2408269999999995	33.478882	2.0	0.053065999999999995	5.457015	3.0	54.783657999999996	1.663238	5.0	28.986673
8737.0	1.0	6.817783	1.847316	5.669873	92.568009	0.6190060000000001	0.6374479999999999	0.97511	0.858469	21.646365	1.0	54.289714000000004	56.647380000000005	6.0	0.04609	9.3844	2.0	46.383559999999996	39.861416	5.0	33.329004	65.377578	6.0	0.019209	1.569885	5.0	27.446275	4.97641	2.0	58.938393000000005
8768.0	1.0	18.23731	52.41019	32.523404	16.350865	0.126903	0.8809370000000001	0.482112	0.721143	76.244281	6.0	38.648266	7.454603	2.0	0.044638	18.233203	5.0	3.247868	50.785493	4.0	38.611115000000005	61.342578	4.0	0.045374	2.035788	1.0	24.982457	1.09405	5.0	61.60678299999999
8771.0	1.0	39.138096999999995	25.618485999999997	2.075591	8.671633	0.563763	0.335564	0.815472	0.5696939999999999	66.435446	3.0	38.883773	52.684138	2.0	0.018362	15.412065	1.0	60.633499	67.708347	3.0	9.588696	75.36197800000001	5.0	0.010137	3.0449189999999997	5.0	70.816772	1.209661	4.0	57.483107999999994
8792.0	1.0	92.51450799999999	16.792424	13.141421	6.893275	0.579835	0.9367209999999999	0.343941	0.864088	67.84079799999999	3.0	8.457927	28.671734999999998	1.0	0.023506	7.171112	1.0	14.196226999999999	44.974573	2.0	86.300364	75.510867	1.0	0.010435	4.579041999999999	4.0	62.314505000000004	4.80883	1.0	5.626473000000001
8854.0	1.0	29.291773	34.432395	9.833466	3.225635	0.326006	0.72414	0.397702	0.49968500000000005	74.24540999999999	5.0	43.961218	70.150611	4.0	0.012361	18.458289	2.0	28.827168	38.19332	6.0	32.924164000000005	61.786442	4.0	0.012502	0.485932	2.0	61.33783199999999	4.076719000000001	2.0	78.64291300000001
8872.0	1.0	23.399476999999997	50.236874	22.259125	34.304301	0.7542369999999999	0.8478620000000001	0.807254	0.549006	58.580068000000004	5.0	78.352726	5.557703	2.0	0.01066	12.516909	1.0	77.151493	59.445189	6.0	9.645333	71.097369	1.0	0.015856	1.857378	1.0	59.057814	4.7764489999999995	2.0	78.16999399999999
8882.0	1.0	26.654537	13.036251	5.4288099999999995	2.930053	0.9184329999999999	0.744649	0.207197	0.497536	50.371658000000004	6.0	19.546539000000003	73.032605	3.0	0.022579	6.42676	5.0	7.9933119999999995	17.386445000000002	5.0	51.891841	43.986523999999996	5.0	0.791338	5.271955999999999	1.0	36.516543	1.254205	4.0	45.944706
8938.0	1.0	22.453435	11.2635	90.760351	7.240150999999999	0.8807959999999999	0.542183	0.895382	0.509139	48.773363	2.0	41.866443	51.555462	4.0	0.01077	4.485776	6.0	28.429278000000004	33.515948	5.0	54.032081000000005	44.332341	2.0	0.011553	2.168138	1.0	8.433472	3.11151	5.0	96.106526
8971.0	1.0	8.487474	46.905629	6.790591	29.327367	0.873381	0.484863	0.834988	0.668824	15.25641	5.0	8.185701	39.524437	6.0	0.014584	14.629862	3.0	15.616214999999999	11.598945	3.0	86.067167	26.042438	2.0	0.136515	1.28825	1.0	28.190245	5.340976	3.0	57.110423
9009.0	1.0	29.308587	15.997572	58.11030699999999	3.5306830000000002	0.350963	0.727746	0.592953	0.451763	71.717511	3.0	95.526746	18.793669	3.0	0.013628999999999999	8.95242	5.0	23.716319	60.515195	6.0	74.377323	51.428153	4.0	0.016933	5.725892	5.0	39.808541999999996	1.444842	2.0	70.695823
9057.0	1.0	80.6352	2.243441	3.6280769999999998	44.858453000000004	0.8834700000000001	0.15984	0.596528	0.38526	18.441208	6.0	82.858875	12.423672999999999	3.0	0.136095	1.7980639999999999	1.0	34.585583	70.913167	5.0	97.143261	37.202256	6.0	0.069412	5.807576	2.0	31.749384000000003	1.007859	6.0	78.290717
9105.0	1.0	76.769038	1.442092	5.4341870000000005	52.929551000000004	0.375628	0.28058299999999997	0.307329	0.9859459999999999	70.564501	3.0	91.296318	51.747049	4.0	0.013575	18.300262	2.0	4.8869620000000005	56.308328	1.0	66.268035	42.077760999999995	4.0	0.468753	4.532292	2.0	11.429592	2.244899	1.0	53.883973
9298.0	1.0	49.700269	27.238540000000004	97.106268	3.10893	0.814235	0.5177970000000001	0.224675	0.36978	57.380517000000005	6.0	8.555537	7.703508	1.0	0.05316900000000001	17.287596	1.0	36.443459999999995	68.132902	4.0	69.920371	47.355869	5.0	0.018503	5.083864	2.0	88.62764200000001	1.037133	2.0	15.512630999999999
9333.0	1.0	70.255749	47.265861	68.67426800000001	2.0323700000000002	0.489446	0.8242520000000001	0.561251	0.956983	76.83916500000001	5.0	68.794832	5.14595	5.0	0.014488	8.250316	2.0	5.703058	64.086799	2.0	19.410458	25.563375	2.0	0.02062	5.784507	2.0	29.655287	2.53976	6.0	12.352256
9383.0	1.0	38.022583000000004	3.4784949999999997	13.249259	1.775525	0.9862	0.85195	0.503942	0.49278599999999995	65.335889	5.0	43.230005	34.089582	3.0	0.11563399999999999	11.516696000000001	5.0	28.709806	44.859777	2.0	19.914642999999998	57.887512	6.0	0.019808000000000003	0.307116	1.0	86.98805899999999	4.427855999999999	4.0	51.256418
9469.0	1.0	91.61948199999999	16.347057	70.215919	12.102553	0.214723	0.790829	0.30582800000000004	0.813833	19.951452	5.0	42.036781	75.051509	1.0	0.274329	0.451808	2.0	58.481271	35.643197	5.0	99.725196	52.106157	4.0	0.015661	2.380605	3.0	75.829289	4.099825	2.0	38.699034999999995
9532.0	1.0	2.215386	21.310771	10.04358	27.599702	0.95047	0.47799899999999995	0.814198	0.823212	31.454014	1.0	11.041836	26.128844	4.0	0.23510599999999998	3.5451620000000004	1.0	11.989485	21.405665	3.0	26.074360000000002	6.033492	6.0	0.022852	5.466236	4.0	16.99645	3.724585	5.0	84.370082
9611.0	1.0	56.023398	1.793162	1.971127	15.837496	0.639678	0.11295899999999999	0.927019	0.890921	17.88332	4.0	69.039564	16.469629	4.0	0.047046	3.6419900000000003	1.0	3.6268010000000004	64.286877	6.0	14.389679999999998	66.773083	2.0	0.072244	4.149995	4.0	3.754956	0.68381	6.0	95.611456
9636.0	1.0	39.905840999999995	26.083804	41.493539	1.024123	0.725849	0.326587	0.502166	0.8876639999999999	73.660209	4.0	25.994078	28.587940000000003	6.0	0.054884	15.920398	1.0	54.283899	26.589794	5.0	35.415745	21.312909	6.0	0.076739	4.3688199999999995	3.0	10.000985	1.992274	5.0	59.626397999999995
9666.0	1.0	16.346506	6.155303	1.113097	42.821057	0.319254	0.910199	0.386415	0.12781800000000001	49.969566	6.0	41.120559	7.938525	5.0	0.029176	13.050173	6.0	3.258856	62.880325	5.0	24.483601	57.400509	1.0	0.016453	5.423112000000001	4.0	89.434759	2.350991	4.0	31.789096999999998
9685.0	1.0	5.013325	18.681355	52.375188	6.684202	0.597942	0.9255770000000001	0.675417	0.682685	54.718789	1.0	62.142225	56.183479000000005	2.0	0.028083999999999998	9.310243	2.0	94.916593	59.437323	4.0	15.698512	42.571233	6.0	0.032868	5.146022	3.0	69.116624	3.947639	6.0	93.705566
9702.0	1.0	1.435185	8.034993	27.616703	29.573406	0.536462	0.987074	0.8078649999999999	0.618107	13.64233	2.0	41.726391	72.70761	2.0	0.011729999999999999	15.082778	1.0	16.801714999999998	62.920579000000004	5.0	98.423159	42.23152	4.0	0.015856	5.795396	6.0	80.205338	0.498584	2.0	68.051436
9755.0	1.0	86.901718	9.069524000000001	19.627708	57.45434100000001	0.36120599999999997	0.573658	0.366731	0.982964	1.005577	4.0	71.332364	55.861537	5.0	0.052530999999999994	2.179	1.0	66.821914	13.02475	2.0	42.194023	7.06014	6.0	0.03417	4.69474	5.0	39.684944	1.7751720000000002	4.0	98.351233
9849.0	1.0	3.274151	54.211229	3.410911	29.725031	0.186882	0.681265	0.8123779999999999	0.394952	37.837184	3.0	91.552936	33.30491	2.0	0.012029	16.778005	1.0	87.501446	58.13895	6.0	52.232155	2.851836	1.0	0.017631	4.83967	5.0	83.459453	0.321703	3.0	84.567903
9869.0	1.0	58.909544999999994	87.101674	3.756614	28.601025	0.33213899999999996	0.90064	0.685755	0.611938	52.20557	2.0	98.933448	1.3204639999999999	5.0	0.06942000000000001	9.260856	2.0	68.510426	56.736201	3.0	15.584841	76.62897199999999	6.0	0.012948	5.676053	1.0	60.607443	2.928243	3.0	12.445253
9877.0	1.0	3.900936	18.908042000000002	17.557544	12.513508	0.7910520000000001	0.492188	0.15346600000000002	0.84203	35.417442	2.0	80.20616899999999	7.750269	6.0	0.178651	12.219777	3.0	71.76765	30.001299	4.0	39.235558000000005	72.733784	3.0	0.024850999999999998	2.399094	3.0	14.907445999999998	4.556464	2.0	89.33252399999999
9903.0	1.0	74.352086	2.1478900000000003	33.877109999999995	11.369464	0.7582180000000001	0.939523	0.120799	0.851291	35.315521999999994	2.0	19.291083999999998	42.184638	4.0	0.039080000000000004	16.035876000000002	1.0	6.7278139999999995	57.492102	4.0	81.601022	69.110286	5.0	0.021562	4.488125	1.0	30.714158	0.60473	2.0	50.567898
9948.0	1.0	66.605602	1.907892	50.61757	13.880331	0.522497	0.24947600000000003	0.892708	0.7940050000000001	69.938075	1.0	72.386565	74.18890400000001	3.0	0.013415	0.7722100000000001	2.0	64.531726	53.475258999999994	6.0	24.148457999999998	64.68301899999999	2.0	0.048770999999999995	4.275314	6.0	77.723139	4.158405999999999	3.0	16.614854
92.0	1.0	57.411165000000004	4.012746	15.820286999999999	1.846511	0.380341	0.791825	0.129734	0.585797	5.096541	2.0	63.154706000000004	74.3922	5.0	0.026733999999999997	5.306479	1.0	62.468166000000004	28.170846	4.0	63.662985	17.492581	6.0	0.015024000000000001	3.9218230000000003	3.0	80.692936	2.07246	2.0	51.977579999999996
225.0	1.0	94.281058	14.926611	67.524953	8.106633	0.323542	0.878898	0.897084	0.588759	46.508389	6.0	33.73921	39.152314000000004	3.0	0.037949000000000004	1.631649	3.0	88.760322	34.296277	3.0	88.832813	33.698808	5.0	0.010785	3.507271	6.0	32.879397999999995	1.193777	6.0	42.633233000000004
370.0	1.0	47.774297	4.840022	2.852107	15.031195	0.15274100000000002	0.605745	0.16075699999999998	0.25176	34.344417	5.0	48.68942	48.866079	4.0	0.010865999999999999	7.000780000000001	2.0	69.558475	60.239684	1.0	6.379419	29.871239000000003	6.0	0.024124	3.3361980000000004	1.0	92.76474	5.051871	2.0	35.483269
454.0	1.0	11.407767999999999	89.429538	10.833963	13.695279000000001	0.867484	0.641977	0.823032	0.6781659999999999	76.279302	1.0	29.464646000000002	27.401956	1.0	0.022269	12.815014	6.0	42.828654	44.949307	4.0	66.593734	28.803921999999996	5.0	0.034581	2.478718	4.0	23.303313	4.547484	3.0	89.552359
467.0	1.0	54.25878	5.46847	81.963799	7.679711	0.305845	0.702885	0.490655	0.944642	7.267647	3.0	31.398903999999998	38.241777	6.0	0.02352	13.844635999999998	1.0	31.247822999999997	67.051063	4.0	96.78287900000001	9.231828	2.0	0.017468	3.40374	6.0	13.138765	3.95802	4.0	46.01208
524.0	1.0	24.878496	7.2240910000000005	77.06999499999999	7.363735	0.66491	0.8961680000000001	0.62156	0.741188	59.853228	5.0	61.926366	58.198153000000005	5.0	0.029268000000000002	1.093267	2.0	90.952256	49.949338	4.0	66.98935	62.414984	5.0	0.079319	4.978137	5.0	21.036191	3.648131	2.0	32.461176
532.0	1.0	48.129502	15.851907	2.524991	23.434965	0.7603979999999999	0.65294	0.404355	0.263289	2.191943	6.0	8.525917999999999	4.1762809999999995	3.0	0.018018	16.582796	1.0	61.98548100000001	3.4411660000000004	2.0	49.818872999999996	6.37624	6.0	0.377182	4.754092	5.0	40.074086	0.922259	4.0	44.231614
544.0	1.0	91.023372	17.601598000000003	80.689308	4.182999	0.602366	0.9448690000000001	0.729572	0.418429	41.160841	3.0	89.521916	41.17415	2.0	0.011852	0.292864	6.0	30.919141999999997	50.975736	5.0	86.690838	35.777437	1.0	0.017695	3.818451	2.0	43.601463	2.5202400000000003	5.0	95.074174
566.0	1.0	86.968681	1.702854	2.419413	38.530142	0.266687	0.960684	0.5212289999999999	0.9671569999999999	35.360820000000004	5.0	58.483068	27.726892	1.0	0.015622	8.084957000000001	1.0	99.777957	67.81440500000001	6.0	89.275019	13.682178	3.0	0.074517	5.241084	3.0	94.33206899999999	3.3732339999999996	3.0	62.154745
627.0	1.0	25.105038	4.0398819999999995	4.452707	77.929856	0.144075	0.8583059999999999	0.6188899999999999	0.565688	69.60780600000001	5.0	13.596401	60.257307999999995	5.0	0.024182	18.1123	4.0	3.599693	35.875802	1.0	86.543199	67.45711700000001	5.0	0.015366999999999999	3.264247	6.0	78.313976	4.219705	4.0	95.343912
707.0	1.0	59.736731000000006	10.029172	83.635998	14.543403	0.138326	0.48675100000000004	0.833034	0.714625	47.348578	2.0	86.5015	60.062827	4.0	0.050045	9.401377	4.0	40.754803	64.10840400000001	2.0	84.25036800000001	35.807553000000006	2.0	0.020403	1.389808	6.0	68.39671	5.730591	3.0	82.772003
747.0	1.0	2.027987	17.368678	57.040886	39.714244	0.32357199999999997	0.8602049999999999	0.293694	0.9763700000000001	21.595775	6.0	3.1533700000000002	5.528143	1.0	0.12706199999999998	16.379868	1.0	24.472441	75.06139499999999	5.0	99.937123	48.420947999999996	6.0	0.010192	5.678498	2.0	22.219463	3.6957809999999998	4.0	49.247015000000005
811.0	1.0	16.69119	35.585011	11.330703	12.012497999999999	0.76673	0.693859	0.627998	0.52182	29.7896	3.0	43.520267	2.896989	3.0	0.054339	16.14003	6.0	43.193684000000005	51.066014	5.0	89.623194	50.74391	2.0	0.075029	4.351441	3.0	51.575502	0.776986	4.0	33.946643
901.0	1.0	3.677104	51.40184	2.739953	62.64268199999999	0.37282	0.484896	0.8965139999999999	0.846425	9.500538	1.0	68.195141	28.227176	2.0	0.029927	11.261215	4.0	95.60195999999999	63.168358999999995	6.0	4.342086	57.0505	6.0	0.025588999999999997	1.9064139999999998	6.0	61.714004	1.889764	4.0	45.03038
915.0	1.0	2.87889	2.723389	65.120949	1.9788599999999998	0.9416389999999999	0.729811	0.32700100000000004	0.27889	22.470584	3.0	5.5334959999999995	74.675572	1.0	0.010548	4.211484	4.0	82.470091	35.669311	5.0	77.885389	70.823962	6.0	0.016972	3.207811	4.0	37.369738	0.27711199999999997	6.0	34.950946
948.0	1.0	12.858233	86.028672	71.161458	3.11964	0.90646	0.745991	0.845347	0.383755	25.78949	1.0	99.720991	34.41595	3.0	0.017481	10.834328	4.0	19.329404	45.505161	2.0	69.705699	22.87221	3.0	0.01623	3.84896	6.0	50.461263	0.49591599999999997	1.0	52.451361
978.0	1.0	32.981052000000005	5.367418	50.175284999999995	13.387725	0.780339	0.29377	0.506971	0.776456	74.365297	6.0	88.103894	34.263982	4.0	0.014644999999999998	14.851442	6.0	85.02024499999999	51.559795	4.0	98.35059	76.06907	3.0	0.012083	5.374942	3.0	96.833078	2.818332	1.0	14.198660999999998
992.0	1.0	65.563146	7.982276	96.28220400000001	8.886997000000001	0.551638	0.40884899999999996	0.803094	0.623567	77.139659	5.0	59.38685400000001	54.24423	3.0	0.015368000000000001	0.23727800000000002	5.0	8.969363000000001	65.093769	1.0	80.10168900000001	14.100356	6.0	0.026213999999999998	4.276333999999999	1.0	35.748748	4.914984	5.0	88.082588
993.0	1.0	3.0941330000000002	39.562211	5.456462	96.92658	0.559773	0.707629	0.439945	0.721503	21.475278	4.0	9.498144	42.025388	5.0	0.029345	17.199720000000003	2.0	40.10895	63.571419999999996	3.0	96.076583	3.041114	2.0	0.012647	5.839376000000001	6.0	91.920454	4.97049	4.0	89.866191
1080.0	1.0	13.229979	99.466134	1.3449360000000001	23.637299	0.990843	0.9982840000000001	0.5867640000000001	0.460534	77.488615	3.0	42.040551	11.733554	6.0	0.191999	6.968967999999999	4.0	74.98106999999999	62.761846	6.0	81.005564	65.759582	6.0	0.015806	3.899225	1.0	7.960414	4.566237999999999	4.0	61.470286
1166.0	1.0	50.25926	2.988791	11.679757	16.392709	0.172468	0.35839499999999996	0.701958	0.875516	38.281361	3.0	4.56267	6.268536	1.0	0.036957	16.092102	1.0	9.554712	24.389838	2.0	87.12598	5.849314	2.0	0.012950999999999999	1.7602209999999998	1.0	24.430713	3.74301	5.0	53.288146999999995
1255.0	1.0	8.364733	1.192348	32.133615	3.9369169999999998	0.714152	0.813442	0.620057	0.13644900000000001	34.600411	2.0	25.241728	1.039599	3.0	0.030313	14.764829999999998	6.0	29.774544	68.27810799999999	5.0	39.320707	64.633204	2.0	0.027743	0.607509	2.0	58.513089	5.370137000000001	3.0	60.30086899999999
1288.0	1.0	24.559463	19.972707	79.573851	11.503079	0.9256700000000001	0.942573	0.56838	0.374629	78.076679	3.0	46.663947	72.672599	6.0	0.032976	13.256328	2.0	49.117540999999996	59.392706999999994	6.0	76.525832	61.920866000000004	6.0	0.15634800000000001	4.71783	1.0	44.205071000000004	4.5732870000000005	4.0	31.379499
1305.0	1.0	20.641757000000002	11.970666	87.03666899999999	2.44239	0.544693	0.596896	0.4719	0.801667	11.123875	2.0	28.929319	35.476178000000004	2.0	0.03185	14.286669	1.0	95.909798	29.531464	6.0	35.085285999999996	8.355858	2.0	0.010211	3.8553910000000005	2.0	48.085553999999995	1.755856	5.0	90.882607
1337.0	1.0	73.01187900000001	15.060576999999999	4.487919000000001	35.988921999999995	0.277814	0.95249	0.8212510000000001	0.270312	45.479036	2.0	51.617151	68.147012	2.0	0.044902	5.598566	3.0	31.068739	9.253539	3.0	59.960885	17.602173999999998	6.0	0.010653	5.492132	2.0	51.936842999999996	1.1449989999999999	1.0	73.70747800000001
1361.0	1.0	8.647006	60.570113	17.476335	52.50849100000001	0.6496	0.788205	0.779154	0.635544	72.515395	5.0	58.24418000000001	50.002119	6.0	0.033223	6.252455	6.0	10.023219000000001	58.751571999999996	6.0	67.692435	1.844628	1.0	0.045663	2.466715	2.0	49.764764	0.989157	1.0	8.283513000000001
1592.0	1.0	22.676247	64.68136	59.501259	1.987855	0.8937799999999999	0.644995	0.250328	0.920491	54.288426	2.0	32.716398999999996	70.349692	1.0	0.165959	17.663482000000002	5.0	48.276296	61.653977000000005	3.0	50.195062	1.738557	3.0	0.034456	3.915894	4.0	24.987617999999998	1.470404	2.0	4.380369
1667.0	1.0	40.351103	16.107574	2.1449689999999997	5.617672	0.767545	0.33676799999999996	0.44509899999999997	0.606399	67.208775	5.0	35.428368	38.698471000000005	5.0	0.020154	5.342909	1.0	44.327036	39.255461	1.0	53.554823	72.38132900000001	2.0	0.031627999999999996	5.816607	2.0	43.924181	0.366394	1.0	96.882024
1718.0	1.0	4.71469	33.17986	27.17912	14.359272	0.637595	0.48251499999999997	0.5845100000000001	0.544863	43.706623	2.0	86.838149	25.836806	1.0	0.011298	9.859533	6.0	74.692763	72.407882	6.0	51.874493	67.905549	6.0	0.031935000000000005	2.373487	1.0	80.990569	1.680596	6.0	72.023979
1850.0	1.0	13.48052	2.216059	19.921491	9.419876	0.471292	0.128372	0.603952	0.404006	1.518476	6.0	82.55536500000001	23.931314	3.0	0.019806	14.180715	1.0	20.85695	50.700993	5.0	64.183614	70.591655	5.0	0.019021	0.458016	5.0	50.159971	3.404632	6.0	26.609759000000004
1911.0	1.0	16.070935000000002	5.499807	50.000567	4.6619209999999995	0.7636539999999999	0.300323	0.772262	0.104144	33.585916	5.0	35.713953000000004	55.187888	6.0	0.013649000000000001	17.085793	1.0	1.6417119999999998	69.03157	5.0	64.915263	43.47515	5.0	0.018059	3.368188	2.0	12.097269	2.157277	5.0	83.24908
1926.0	1.0	37.810269	6.985892	39.886962	20.397681	0.6930729999999999	0.436316	0.265281	0.9901120000000001	12.109755	1.0	82.275997	61.972418000000005	4.0	0.01342	16.111758	2.0	6.887562	74.831051	4.0	47.430267	74.416969	5.0	0.028774	4.525103	6.0	18.935192	1.641354	3.0	74.691195
1934.0	1.0	78.857422	9.771232000000001	5.939497	13.9721	0.213573	0.694367	0.614287	0.424763	32.056309999999996	2.0	81.224847	22.306988	5.0	0.01556	2.99567	1.0	96.001421	25.227957	6.0	7.370067	47.595328	1.0	0.010216	3.3672239999999998	5.0	89.107419	3.7719620000000003	1.0	49.056333
2015.0	1.0	83.85591	2.772775	6.691917999999999	32.297705	0.583903	0.281435	0.379228	0.9349190000000001	63.590346	1.0	63.279042000000004	48.298539	3.0	0.032661	4.860241	4.0	88.79276899999999	71.796112	3.0	55.219213	52.867934999999996	3.0	0.011656	0.776254	4.0	91.12280600000001	3.023356	2.0	41.667978999999995
2025.0	1.0	68.64789300000001	3.57659	1.148875	97.445585	0.426836	0.44896199999999997	0.404636	0.8300639999999999	41.854069	2.0	15.030033	33.060924	5.0	0.014652000000000002	5.6439580000000005	4.0	37.753997999999996	30.623984999999998	5.0	51.033184000000006	10.298621	5.0	0.046213	1.789423	3.0	51.338095	3.342764	3.0	80.944424
2113.0	1.0	55.823601000000004	5.7409550000000005	67.654557	12.212506	0.405767	0.589008	0.318558	0.548334	71.00915	4.0	54.306295999999996	42.35503	2.0	0.012503	18.513129	5.0	46.687591999999995	72.150377	6.0	78.054115	60.047397	6.0	0.048118	2.582202	5.0	93.771051	2.306973	6.0	30.513787
2137.0	1.0	5.180523	99.082778	44.853834	11.346105999999999	0.672488	0.579561	0.613178	0.8253020000000001	71.130993	6.0	38.124559999999995	49.616043	2.0	0.475054	6.8460600000000005	6.0	90.601325	40.864166	6.0	81.480457	68.171033	4.0	0.013106999999999999	0.578829	6.0	18.994081	1.222942	1.0	55.77334200000001
