3377.0	2.0	1.124508	89.08024300000001	15.719812	63.348686	0.8010109999999999	0.665623	0.81838	0.722336	40.513690000000004	6.0	91.23114699999999	75.021113	3.0	0.08379500000000001	14.673673999999998	3.0	75.713091	20.27176	3.0	36.347685	53.876637	1.0	0.064278	3.417128	6.0	19.573715	2.85751	2.0	67.531811
3378.0	2.0	16.851574	12.039949	96.813573	17.519997	0.501707	0.30493899999999996	0.773292	0.590886	66.44133599999999	5.0	5.574216000000001	50.397566	5.0	0.017138	16.199514	1.0	33.510631	5.444278	3.0	98.858202	47.361928999999996	3.0	0.032178	4.876717	1.0	39.873678999999996	4.944313	3.0	70.274236
3405.0	2.0	12.106766	27.658076	3.7314480000000003	65.690823	0.321414	0.525678	0.34955	0.866813	59.20652	6.0	14.575087	4.5150239999999995	1.0	0.021126	16.515302	3.0	92.226916	3.051914	6.0	14.936219	42.926918	1.0	0.010757	2.722955	6.0	46.347986999999996	1.7752299999999999	1.0	33.028856
3410.0	2.0	47.784648	2.166473	55.811457999999995	46.003103	0.31436	0.802481	0.809782	0.7874140000000001	44.689138	1.0	78.41635500000001	25.272103	1.0	0.035559	16.913266	4.0	94.308196	1.294474	4.0	91.859873	50.060077	5.0	0.012131	4.535521	6.0	99.94536	0.171152	2.0	64.95274
3412.0	2.0	89.413449	12.628455	64.07254	83.68555	0.989991	0.991157	0.707976	0.866554	18.055618	3.0	98.490247	9.762553	3.0	0.028908	14.571292999999999	2.0	95.653548	32.926075	4.0	91.843467	24.190939	5.0	0.105322	5.905735	5.0	42.323029	4.470076000000001	3.0	2.9068169999999998
3425.0	2.0	78.771592	4.8774	7.359939	11.947519999999999	0.127429	0.375349	0.231037	0.310665	77.106831	3.0	16.993064999999998	13.983443	6.0	0.03441	3.129889	4.0	86.342267	8.609319000000001	6.0	78.337448	59.511031	1.0	0.033036	5.365348	4.0	48.661387	3.866971	2.0	65.655236
3432.0	2.0	37.549571	17.758499	24.570695999999998	93.81746	0.9651959999999999	0.8296379999999999	0.677003	0.39479699999999995	72.44743000000001	5.0	65.966362	26.569669	3.0	0.025405	6.499493	6.0	68.426728	29.635551	5.0	56.543741000000004	20.71714	3.0	0.37857199999999996	1.372012	6.0	40.966355	5.395808000000001	2.0	53.67378000000001
3440.0	2.0	22.675468	17.110193	13.110956	93.951376	0.9521459999999999	0.32771100000000003	0.232148	0.20187	72.080678	6.0	5.645983	68.08643199999999	3.0	0.016082	6.645009	5.0	98.951075	15.141517000000002	6.0	54.302586	3.099021	5.0	0.019046	1.6346040000000002	2.0	39.894299	2.0646459999999998	4.0	82.09657800000001
3445.0	2.0	57.788662	3.610667	40.348703	70.800426	0.979975	0.8560979999999999	0.94332	0.522623	58.733226	6.0	34.300934999999996	23.37053	1.0	0.015296	3.178043	6.0	54.15897	50.766721000000004	4.0	90.66884300000001	29.298032	4.0	0.097139	1.07562	4.0	85.705157	0.607649	5.0	4.661721
3456.0	2.0	22.111739	45.586504999999995	84.209384	81.34571600000001	0.979532	0.8668110000000001	0.8934780000000001	0.119278	55.651959999999995	6.0	93.064851	34.281601	2.0	0.010971999999999999	15.884391	5.0	26.568583	43.00488	1.0	15.380689000000002	27.668459999999996	1.0	0.010121	4.807867	4.0	92.500963	3.035214	6.0	73.33601
3465.0	2.0	80.21968199999999	4.257491	3.751697	87.255845	0.11813399999999999	0.5269520000000001	0.20997600000000002	0.732604	65.369226	1.0	95.689882	3.5367300000000004	3.0	0.015754	15.188751000000002	2.0	8.047186	21.630138	5.0	42.520881	14.022708999999999	5.0	0.013203999999999999	0.182746	2.0	83.38394699999999	4.719029	3.0	80.57643399999999
3470.0	2.0	6.050766	11.518947	48.642246	49.871726	0.883689	0.354796	0.6813319999999999	0.308809	13.142342000000001	5.0	92.525162	16.692589	3.0	0.020935	10.490257000000001	3.0	12.61743	40.428765000000006	4.0	87.62026800000001	41.356509	4.0	0.018106	0.432313	6.0	63.107898999999996	0.107617	5.0	79.787429
3477.0	2.0	82.550446	31.047952000000002	68.238916	68.273888	0.802766	0.900335	0.473204	0.691731	40.912902	3.0	11.544624	20.061129	1.0	0.012567	15.802748999999999	2.0	85.288495	33.09111	4.0	28.989673	43.96468	3.0	0.41440200000000005	2.0923380000000003	6.0	29.407066999999998	3.423618	1.0	81.419444
3479.0	2.0	10.668046	13.927176000000001	96.037026	61.558432999999994	0.661	0.501422	0.603915	0.624138	55.713476	5.0	27.878057000000002	19.033973	2.0	0.014579	10.619508	1.0	17.142671	56.124863	3.0	65.32549300000001	22.407946	1.0	0.013811000000000002	1.869214	4.0	32.339709	1.6664139999999998	3.0	34.871091
3489.0	2.0	7.098345	27.8573	19.753103	67.578266	0.8199209999999999	0.726122	0.5743060000000001	0.36643400000000004	62.743314	2.0	86.62139300000001	11.984639	1.0	0.036635	3.079441	2.0	61.01892900000001	39.466746	6.0	91.340374	69.790692	6.0	0.013877	3.547824	2.0	77.506519	1.411447	6.0	24.606232000000002
3493.0	2.0	63.482098	5.039172	3.13897	30.6385	0.6218640000000001	0.331929	0.11880399999999999	0.23833800000000002	39.703309000000004	2.0	10.788153	69.472378	1.0	0.016375	16.242832	1.0	47.99595	20.989	6.0	32.173406	51.512766	4.0	0.164394	3.367137	3.0	2.469147	2.799199	5.0	71.422848
3514.0	2.0	2.45702	79.414582	52.417393	60.470901	0.383115	0.8937809999999999	0.910681	0.535449	55.499904	1.0	11.334612	17.058674	4.0	0.08991299999999999	9.415994	5.0	41.836732	52.996816	3.0	88.581533	36.454382	6.0	0.012172	3.8460910000000004	4.0	75.246227	1.120342	2.0	82.603275
3537.0	2.0	10.375973	91.671941	60.067921	56.130902	0.9608979999999999	0.969251	0.491662	0.46360500000000004	46.611073	5.0	61.090229	66.003451	5.0	0.095604	8.073876	6.0	71.87595999999999	65.756213	6.0	35.844035	1.882382	4.0	0.092908	4.5160860000000005	3.0	36.676225	5.055803	4.0	95.954539
3541.0	2.0	3.312588	26.576964	98.111049	34.675354999999996	0.366676	0.778064	0.724891	0.294094	5.503495	2.0	96.994279	71.082164	3.0	0.090559	11.247213	4.0	29.225379999999998	21.412134	2.0	23.95157	9.211867999999999	2.0	0.0225	3.8235300000000003	2.0	61.904902	0.628883	6.0	87.709182
3543.0	2.0	29.909584000000002	11.766413	78.886302	62.104801	0.38608600000000004	0.857391	0.257447	0.267358	49.14806	4.0	53.50898299999999	37.729298	2.0	0.012072	10.874006	4.0	28.990903999999997	60.441165000000005	3.0	77.139847	71.534088	4.0	0.046595	3.052135	3.0	75.189337	3.688022	3.0	19.513466
3549.0	2.0	64.912581	11.05949	3.9290540000000003	74.854495	0.712042	0.556245	0.412393	0.634242	77.409341	3.0	2.86482	20.84769	5.0	0.017112	16.919271	4.0	10.083585000000001	43.385983	4.0	47.549556	8.817299	6.0	0.169344	4.023993	3.0	68.77631099999999	2.260598	3.0	27.526631
3571.0	2.0	49.267282	21.046982	23.13212	24.554627	0.431237	0.918003	0.189415	0.91145	54.776641000000005	3.0	44.268484	19.709648	1.0	0.011256	7.677811	4.0	98.869846	42.634609999999995	1.0	16.458998	3.1184529999999997	6.0	0.010473999999999999	2.332528	3.0	77.802283	1.8650689999999999	5.0	85.792027
3584.0	2.0	12.833613	50.452187	91.062021	32.934992	0.9545299999999999	0.570839	0.820321	0.48943100000000006	62.610347999999995	4.0	47.257865	37.4629	5.0	0.050225	5.651902	2.0	18.745071	58.368412	6.0	30.587905	22.151819	3.0	0.010403	1.875716	2.0	24.638217	0.286547	6.0	27.673034
3589.0	2.0	52.448876	4.941606	30.805213000000002	33.089418	0.36186999999999997	0.889733	0.786312	0.576617	27.554113	5.0	4.566948	66.618465	6.0	0.010162000000000001	6.543207	1.0	59.373825	48.684340999999996	6.0	63.18816700000001	45.218932	1.0	0.033399	2.6559	6.0	6.567181	2.7433240000000003	1.0	15.272951
3590.0	2.0	6.0321050000000005	17.535919	40.148981	7.114196000000001	0.49932299999999996	0.24621300000000002	0.314742	0.12099000000000001	38.328175	4.0	16.131176	31.551349	4.0	0.039708	15.361592000000002	6.0	84.098364	15.310231	5.0	97.519446	57.431953	3.0	0.025084	3.5802120000000004	6.0	84.17713499999999	2.806749	2.0	31.452338
3592.0	2.0	29.969939	27.095258	99.222515	41.097853	0.736851	0.5199600000000001	0.17613900000000002	0.120775	54.091353000000005	5.0	67.962299	5.46149	1.0	0.027197000000000002	15.940509	6.0	65.496579	36.991303	4.0	83.768251	1.0540260000000001	3.0	0.016631	3.655482	6.0	95.126697	1.074317	2.0	40.166958
3608.0	2.0	4.897457	10.565541	13.586201	48.937933	0.17160799999999998	0.383944	0.642878	0.399878	66.381312	6.0	99.961744	3.143319	1.0	0.017907	4.926112	5.0	32.917508000000005	31.504115000000002	3.0	51.949557	39.824238	2.0	0.012037	5.509194	3.0	95.527452	2.2635330000000002	3.0	27.581560999999997
3617.0	2.0	28.915106	1.296715	94.847709	58.34687099999999	0.8332719999999999	0.728093	0.437671	0.18071600000000002	40.467507	5.0	89.37515400000001	10.394158000000001	4.0	0.012081999999999999	5.099653	1.0	57.306146999999996	25.459123	2.0	84.906432	45.997819	4.0	0.031865	0.803304	6.0	77.37485699999999	0.828484	4.0	80.396507
3624.0	2.0	57.704288	48.218414	7.677687	86.278746	0.912207	0.615682	0.607318	0.186934	55.538766	3.0	20.155292000000003	4.281572	6.0	0.025195	3.3607660000000004	5.0	85.07434	5.35723	2.0	97.418446	17.771935	5.0	0.026410000000000003	3.520864	6.0	67.031138	3.7958089999999998	1.0	29.623572999999997
3645.0	2.0	97.51098499999999	4.700804	41.356945	84.711113	0.7685890000000001	0.672539	0.42565200000000003	0.677345	33.760269	5.0	95.87560699999999	3.4795730000000002	1.0	0.013638999999999998	14.505744	5.0	83.457957	59.857128	5.0	81.758197	5.871126	2.0	0.128695	3.6507129999999997	3.0	50.576512	4.0765400000000005	6.0	33.688122
3656.0	2.0	15.847657	17.773882	41.456848	90.638136	0.432055	0.72316	0.59387	0.284869	43.314782	2.0	59.177699	36.847423	2.0	0.033886	16.4131	3.0	93.76771600000001	28.865278000000004	3.0	17.828267999999998	72.37191999999999	4.0	0.11856900000000001	4.294204	4.0	56.389658	5.067549	4.0	67.608446
3660.0	2.0	44.041633000000004	7.304760000000001	13.408237	82.566914	0.447798	0.828543	0.9984729999999999	0.618312	11.540069	5.0	6.134391	52.064855	4.0	0.019934	3.8446559999999996	3.0	70.27856	67.130217	5.0	5.539051000000001	75.89759699999999	2.0	0.094777	2.0026770000000003	5.0	70.752553	0.665324	3.0	45.199172999999995
3662.0	2.0	7.067997999999999	84.306496	29.268293	58.899015000000006	0.664274	0.279174	0.510891	0.134278	10.519577	1.0	31.066373	46.93438	4.0	0.032477	9.737295	6.0	56.708811	6.603102000000001	6.0	21.021471	56.939108	5.0	0.016309999999999998	3.191722	5.0	72.219483	1.856559	6.0	8.948149
3689.0	2.0	50.377109000000004	6.571464	23.442616	71.62337600000001	0.293773	0.40433600000000003	0.293566	0.377411	55.778176	5.0	12.036095	21.596992	5.0	0.14363399999999998	14.78865	4.0	85.367002	13.260069	6.0	53.97460600000001	5.5786620000000005	6.0	0.019787	3.208286	4.0	84.252961	1.379751	3.0	37.691656
3700.0	2.0	77.553875	11.538256	19.878981	20.83711	0.509781	0.9252600000000001	0.473999	0.287582	40.76435	2.0	17.408213	50.982811	1.0	0.015795	0.777048	3.0	81.166273	50.746351000000004	3.0	31.494784999999997	66.79391600000001	1.0	0.012903999999999999	4.285106	2.0	19.909498000000003	5.379557	1.0	54.325948
3705.0	2.0	40.844974	1.93268	45.72263	11.035683	0.6321439999999999	0.443957	0.466834	0.933061	22.507558	4.0	79.92222199999999	24.835431	4.0	0.025661	14.515808999999999	4.0	36.476415	33.118418	1.0	93.08965699999999	30.885014	4.0	0.020975999999999998	5.438238	2.0	60.794951	2.0136700000000003	1.0	96.754997
3710.0	2.0	80.829727	1.133066	40.428562	76.264657	0.8655139999999999	0.494766	0.2933	0.360296	18.35021	4.0	99.537583	55.427234999999996	1.0	0.011124	7.572032000000001	5.0	33.194502	67.81095400000001	3.0	99.588424	53.958371	6.0	0.024861	4.602744	5.0	10.598214	5.33033	3.0	56.524522999999995
3715.0	2.0	1.718319	37.098698999999996	6.24142	80.37360600000001	0.724294	0.412523	0.383291	0.523027	76.668573	2.0	23.430769	34.978173	4.0	0.02725	14.601985	3.0	86.04034399999999	23.282073	6.0	70.336175	2.8679040000000002	3.0	0.032979	4.991483000000001	4.0	56.655806999999996	2.651618	4.0	34.191646
3724.0	2.0	46.084893	11.981519	48.14785	74.88201600000001	0.345431	0.897509	0.804383	0.6302220000000001	54.744014	4.0	15.286554999999998	67.56885600000001	4.0	0.030770999999999996	5.877212999999999	6.0	9.600914999999999	64.74299599999999	4.0	99.478365	31.944484000000003	3.0	0.038582	2.2748209999999998	4.0	99.03039799999999	3.4039339999999996	3.0	67.78637900000001
3728.0	2.0	39.466233	4.742408	61.767229	17.715438	0.20424	0.562167	0.9600799999999999	0.211299	52.798809999999996	2.0	38.507999	8.067653	3.0	0.01146	5.319199	3.0	35.542163	5.636952	2.0	96.75297900000001	36.308351	1.0	0.010567	1.7582080000000002	4.0	13.547711999999999	1.353005	6.0	69.41488100000001
3744.0	2.0	53.985454000000004	11.34627	43.653484999999996	60.678978	0.9751129999999999	0.615899	0.7116859999999999	0.727222	22.544394	4.0	98.447872	43.959408	1.0	0.015832	17.584296	4.0	63.859097999999996	54.843953000000006	5.0	10.433391	15.816729999999998	3.0	0.080219	2.1244	4.0	15.873388	3.152499	5.0	61.897004
3758.0	2.0	22.809301	24.009691	60.812452	77.515074	0.9104979999999999	0.555025	0.9795709999999999	0.78417	63.880832	4.0	85.821214	22.849256	6.0	0.023875	15.260375	5.0	81.600774	54.285743999999994	1.0	26.599958	20.967803	1.0	0.010022	4.304811	5.0	80.55552	2.595996	5.0	62.141339
3760.0	2.0	14.8055	5.384077	26.869255	38.243031	0.8767459999999999	0.11941600000000001	0.419892	0.38789	25.844673999999998	4.0	92.657256	19.197209	1.0	0.012118	17.451587	6.0	92.252371	44.672554	2.0	82.65071999999999	1.481873	1.0	0.014086000000000001	2.494009	3.0	90.576861	1.0523879999999999	5.0	80.363528
3762.0	2.0	10.623598	30.072069	38.737579	71.863428	0.217102	0.8841690000000001	0.302187	0.128606	55.204337	3.0	28.171236999999998	26.952009000000004	4.0	0.01936	7.461092999999999	4.0	11.397432	34.151253000000004	3.0	97.813282	57.28501899999999	6.0	0.056379	4.862996	3.0	69.283557	5.396289	5.0	55.694444999999995
3767.0	2.0	20.800307	16.697579	21.473456	37.195367	0.107153	0.8290379999999999	0.805372	0.10807	73.52271400000001	1.0	32.954046000000005	42.276485	2.0	0.026556	5.6121739999999996	1.0	51.398098	38.523113	5.0	37.781712	61.867836	5.0	0.145861	0.360051	3.0	95.05023299999999	4.755762	2.0	27.892884000000002
3768.0	2.0	31.315510999999997	20.867238	65.769103	16.453863000000002	0.9007040000000001	0.7365689999999999	0.155917	0.59711	62.500618	1.0	44.106227000000004	3.968646	5.0	0.035901999999999996	17.641837	6.0	65.97770899999999	34.646988	5.0	61.611736	51.771871000000004	4.0	0.07289	4.0336099999999995	4.0	56.831120999999996	0.439867	4.0	20.576582000000002
3781.0	2.0	5.588826999999999	24.276367999999998	43.134097	52.859883999999994	0.636858	0.264803	0.93816	0.139389	48.682188000000004	6.0	75.902055	72.010703	5.0	0.012514	11.967251	6.0	79.93967099999999	67.20463199999999	2.0	15.749239000000001	38.396623999999996	6.0	0.014294	0.721387	2.0	89.65284100000001	1.529871	2.0	66.717151
3782.0	2.0	4.679832	23.530749	21.226213	24.132452	0.8839459999999999	0.7892100000000001	0.94895	0.336771	46.504290000000005	3.0	69.148033	69.537287	5.0	0.010334999999999999	9.862307000000001	1.0	5.873137	30.1411	3.0	23.360608	65.895993	1.0	0.030014999999999997	4.561995	5.0	52.856871999999996	0.7117180000000001	5.0	55.552119
3788.0	2.0	54.033285	2.804406	96.863276	59.559853000000004	0.8247469999999999	0.48132299999999995	0.809837	0.13638599999999998	18.259807000000002	6.0	79.909975	64.944699	2.0	0.029108	9.517248	1.0	51.37072	51.152758	5.0	74.835233	52.028064	1.0	0.01205	2.25018	6.0	84.907201	2.455351	2.0	50.079792
3812.0	2.0	2.242695	20.938245000000002	10.370878999999999	75.060652	0.481066	0.383788	0.9334889999999999	0.277843	56.11360500000001	5.0	28.693458000000003	58.36849399999999	6.0	0.015387	1.5283120000000001	1.0	84.910485	38.871051	2.0	53.795085	7.699566	6.0	0.01342	0.6573869999999999	4.0	26.498126	5.870248999999999	5.0	59.66711899999999
3830.0	2.0	80.988394	12.034666	23.809302	69.48208699999999	0.30391799999999997	0.817425	0.394391	0.380135	60.858901	2.0	85.77625400000001	51.059166999999995	1.0	0.034937	16.907861999999998	1.0	25.479366	37.090247	3.0	68.24051	32.106613	5.0	0.014131	0.6394850000000001	3.0	44.528044	2.143042	6.0	15.972767999999999
3850.0	2.0	39.393626	18.338947	99.57005500000001	46.434338000000004	0.776077	0.838333	0.54467	0.8521920000000001	61.691529	1.0	55.301099	44.210434	5.0	0.331893	10.089081	1.0	40.569465	52.660327	3.0	4.625598	52.004051000000004	6.0	0.016347	3.286325	4.0	95.504278	1.486988	3.0	25.476623999999997
3851.0	2.0	27.257446999999996	62.00650699999999	42.24382	64.748837	0.914241	0.646933	0.6304850000000001	0.342826	45.690397999999995	6.0	68.956796	38.583989	6.0	0.03227	18.421291	1.0	50.386648	54.653948	1.0	81.966749	70.214768	3.0	0.018025	2.218452	4.0	91.029995	1.8385049999999998	5.0	11.65651
3852.0	2.0	25.09788	7.448492999999999	53.344526	29.479425	0.7730560000000001	0.48539	0.359018	0.289614	30.678599	1.0	78.137982	29.768669	1.0	0.016433	11.977067	4.0	65.453776	73.12825	5.0	12.543521	28.964934000000003	1.0	0.010102	4.767695	3.0	74.10220699999999	2.052855	6.0	71.291977
3859.0	2.0	93.52251600000001	7.332099	20.909557	44.77088	0.160173	0.6144229999999999	0.939544	0.630069	9.752443	3.0	50.488971	71.889663	1.0	0.052608	6.012199	2.0	26.637901	13.529534	4.0	69.519681	47.765316999999996	5.0	0.013085	2.194035	1.0	1.056308	1.366922	5.0	68.145381
3860.0	2.0	14.147853	11.932366	37.039035999999996	67.417439	0.586186	0.98654	0.8809969999999999	0.533569	50.341732	3.0	68.005089	2.417164	1.0	0.011768	3.009996	2.0	53.18339399999999	29.782135999999998	5.0	21.997684	49.969034	2.0	0.036444	2.619725	2.0	46.025791999999996	1.907196	1.0	46.796566999999996
3873.0	2.0	13.047288	21.57965	38.562484999999995	57.983291	0.933285	0.29575999999999997	0.9360799999999999	0.162905	73.707707	1.0	60.327341000000004	1.791853	2.0	0.012434	2.1895029999999998	4.0	31.705835999999998	37.367639000000004	3.0	35.499013	9.279059	3.0	0.262753	4.267613	3.0	60.70510600000001	3.7982080000000003	4.0	57.179717000000004
3879.0	2.0	59.801894999999995	12.344414	16.93504	63.406077	0.358196	0.5363140000000001	0.680946	0.822335	42.26736	2.0	55.139286	63.092552000000005	2.0	0.01356	17.537354999999998	1.0	13.612632999999999	13.49291	3.0	29.849707000000002	7.553559	6.0	0.021764	4.587613	6.0	98.71379	4.778338	1.0	28.586505
3920.0	2.0	82.329585	11.237466	39.624644	60.873265	0.8504809999999999	0.992043	0.10616500000000001	0.594982	51.065753	5.0	19.546234	25.018152	1.0	0.548978	10.120115	6.0	4.797197	18.916573	6.0	72.488922	57.987807	4.0	0.014062	3.463	2.0	78.481836	3.431058	6.0	98.989288
3946.0	2.0	9.135339	48.162079999999996	67.904486	45.687101	0.24231	0.26023	0.5525399999999999	0.749164	52.199416	4.0	97.720923	19.677176	6.0	0.012819999999999998	2.016032	5.0	91.93644300000001	44.221515000000004	6.0	11.598094	62.906266	3.0	0.046269	2.7622430000000002	6.0	57.093030000000006	5.437244000000001	5.0	1.53373
3958.0	2.0	15.457282999999999	32.642507	46.443658	37.434124	0.9024719999999999	0.9202799999999999	0.307068	0.968565	62.160591000000004	4.0	28.331896	33.207498	3.0	0.09992100000000001	9.048838	5.0	46.962613	38.171863	3.0	27.805127000000002	35.319815999999996	4.0	0.101588	3.3844809999999996	5.0	31.95741	4.016853	3.0	18.556168
3964.0	2.0	77.128469	7.227614999999999	13.735642000000002	80.78022800000001	0.329617	0.32121	0.151549	0.322189	63.683144999999996	4.0	10.38322	39.995688	6.0	0.020043000000000002	14.374042000000001	3.0	11.780314	48.462697999999996	5.0	56.937637	64.637352	2.0	0.082313	3.3573839999999997	1.0	70.82516700000001	3.868386	1.0	59.73576
3973.0	2.0	66.681557	79.835208	14.296498000000001	64.610929	0.697117	0.812449	0.9847290000000001	0.146213	1.7732880000000002	4.0	4.827483999999999	6.478185	6.0	0.022397999999999998	17.913042	4.0	85.118126	39.223417	3.0	81.16640600000001	10.770717999999999	3.0	0.01141	2.263377	1.0	16.997325	3.6046949999999995	6.0	30.227746000000003
3974.0	2.0	9.575996	83.986525	96.926446	18.824136	0.9153899999999999	0.800138	0.9134049999999999	0.868231	68.49504300000001	5.0	78.673045	5.806961	6.0	0.110249	15.284923999999998	5.0	66.970164	42.125733000000004	2.0	64.841554	47.672672999999996	2.0	0.017169	4.737982	6.0	84.053622	1.895752	2.0	93.43154799999999
3989.0	2.0	12.110089	14.922967000000002	84.767241	76.549762	0.636917	0.928108	0.710782	0.7793	60.842597	4.0	77.76823399999999	26.660543	3.0	0.049770999999999996	4.146025	3.0	54.469038	69.416816	4.0	23.70081	49.248428000000004	3.0	0.020536000000000002	3.992318	5.0	64.485844	1.261169	6.0	82.616772
4002.0	2.0	13.458216	34.727038	39.254942	26.265348	0.281547	0.701095	0.613746	0.103974	44.729027	6.0	59.558941000000004	17.427108999999998	5.0	0.018411	7.245647999999999	1.0	28.283046000000002	46.275087	6.0	11.809797999999999	47.947749	4.0	0.011997	0.474521	6.0	96.785736	0.509653	5.0	16.479963
4003.0	2.0	54.539936	20.490323	28.658549	52.22956	0.579001	0.340607	0.823508	0.23893899999999998	71.76010699999999	5.0	29.29631	21.48218	6.0	0.012276	8.471311	1.0	68.514569	32.276453000000004	3.0	76.467732	58.17153100000001	3.0	0.029733999999999997	5.579875	5.0	28.213783000000003	4.265825	1.0	7.443337
4004.0	2.0	30.041793	7.86848	27.917655	40.327511	0.732157	0.740973	0.619683	0.275568	43.100937	3.0	79.777142	63.811349	5.0	0.019402000000000003	17.44848	6.0	11.588165	25.350806	5.0	23.488951999999998	69.51758199999999	1.0	0.011634	1.6725869999999998	4.0	71.452967	1.409418	5.0	13.033428
4005.0	2.0	9.216847	6.965909	15.397048000000002	99.5008	0.797675	0.41558100000000003	0.490645	0.398905	54.041321999999994	2.0	56.90326999999999	72.75826500000001	4.0	0.025539	13.460269	4.0	27.649445	40.928792	4.0	18.617583	12.397538	3.0	0.018978000000000002	3.331086	5.0	31.552616999999998	0.5693010000000001	3.0	3.162384
4020.0	2.0	4.404559	82.28525	32.107027	84.591076	0.388024	0.6942659999999999	0.5426989999999999	0.842412	59.11454499999999	4.0	39.496415999999996	5.201328	3.0	0.010594	8.281797000000001	4.0	86.928384	48.242081	3.0	10.369339	48.596398	5.0	0.010768999999999999	4.771969	6.0	87.179542	0.585957	2.0	73.631986
4036.0	2.0	91.087254	3.185762	66.191253	84.299901	0.509322	0.42132299999999995	0.5257229999999999	0.720436	7.224067999999999	4.0	30.098034000000002	22.008027	4.0	0.059137	5.817805	3.0	10.352652	56.958906000000006	5.0	20.116419	31.507662	4.0	0.013927000000000002	5.032915	2.0	68.703825	4.180495	1.0	92.592653
4037.0	2.0	20.851475	12.160933	89.10172800000001	88.321541	0.16735799999999998	0.9792690000000001	0.14272100000000001	0.631653	70.628262	6.0	78.793161	14.316639000000002	4.0	0.010034	3.966139	3.0	39.453319	17.321647	5.0	94.55377299999999	7.335885	6.0	0.014633000000000002	4.256844	6.0	90.81775999999999	5.009307	6.0	24.866098
4052.0	2.0	10.487971	14.390320999999998	49.646184999999996	19.865087	0.5490079999999999	0.300026	0.8808229999999999	0.1947	60.65162900000001	1.0	21.806661	18.634404	4.0	0.019551	17.1823	2.0	54.998647	54.373222	2.0	38.732414	57.452128	3.0	0.043038	5.425341	5.0	49.387745	1.338393	6.0	47.01419
4053.0	2.0	80.61314200000001	2.600335	74.62359000000001	36.167871000000005	0.25080399999999997	0.9266549999999999	0.465475	0.8389620000000001	48.039253	4.0	35.671152	16.795456	3.0	0.016104	1.213617	1.0	55.288678000000004	46.456744	5.0	87.9406	6.72306	1.0	0.034004	2.516996	6.0	19.170410999999998	1.963543	4.0	2.3687720000000003
4061.0	2.0	94.482699	57.250431000000006	18.742527	10.866228999999999	0.656645	0.95934	0.8205520000000001	0.270948	77.355478	6.0	82.39989	44.374588	3.0	0.027847000000000004	15.271273999999998	5.0	68.675267	7.411338000000001	1.0	12.463201	22.841042	5.0	0.014271	3.7840309999999997	1.0	67.518359	4.612229	5.0	54.208794999999995
4065.0	2.0	5.40563	25.265812	48.805926	37.199092	0.74407	0.447887	0.996416	0.924808	28.235806	4.0	87.595943	51.23843	5.0	0.018279	10.39734	4.0	86.89905	59.229411	1.0	37.247572	60.278045999999996	5.0	0.03075	1.6631639999999999	4.0	20.152676	4.287053	2.0	7.301392999999999
4104.0	2.0	49.72683	1.349042	79.04019	44.427359	0.446108	0.54586	0.540141	0.9111899999999999	73.403757	4.0	44.664767	26.087108999999998	1.0	0.012381	6.63738	1.0	69.11093699999999	9.626953	3.0	98.701628	22.238339	5.0	0.016544	2.624277	5.0	52.45454300000001	2.825742	2.0	76.483164
4120.0	2.0	47.436219	4.146047	98.961663	75.822991	0.166696	0.85546	0.33487	0.476389	50.209824	1.0	69.27399399999999	59.38393000000001	6.0	0.023594	9.955601	3.0	81.584385	68.39173100000001	4.0	87.779312	54.949943999999995	6.0	0.068326	5.012688	5.0	49.172538	2.029548	6.0	89.683192
4129.0	2.0	69.788186	5.341891	83.111405	41.451682	0.38875	0.916797	0.736785	0.466859	61.44248399999999	5.0	73.775811	40.256356	6.0	0.02607	17.541922	4.0	4.393368	53.896882999999995	2.0	90.21343399999999	65.281364	2.0	0.014187	3.154986	1.0	40.358168	5.065913	6.0	35.538756
4135.0	2.0	54.318576	15.617968	89.77127800000001	54.117555	0.196266	0.7026180000000001	0.644199	0.62989	17.923569	3.0	20.974737	5.835465	3.0	0.017172	10.922158999999999	1.0	11.467557000000001	2.585252	6.0	61.943936	12.265286999999999	5.0	0.050657	2.917534	2.0	53.525024	1.585077	5.0	96.462855
4137.0	2.0	20.432488	4.469306	44.76043	82.429364	0.524796	0.273636	0.44834300000000005	0.717132	22.910852	4.0	67.036034	33.009456	3.0	0.011337	13.152553	3.0	67.208682	28.339409999999997	2.0	26.711640999999997	46.243644	5.0	0.01098	2.985576	2.0	59.879478000000006	2.158703	2.0	56.055232999999994
4138.0	2.0	44.029590999999996	39.482113	11.568079	54.610686	0.576318	0.793212	0.536357	0.151221	41.27628	3.0	97.648803	2.275471	3.0	0.01888	5.506007	5.0	51.293551	31.184092	3.0	88.55393000000001	12.143739	5.0	0.011113	2.377928	5.0	7.545435	3.609717	6.0	22.534481
4152.0	2.0	90.237356	4.484582	48.680688	90.240424	0.237846	0.549809	0.8409120000000001	0.631273	19.973071	1.0	65.161091	2.161336	4.0	0.019589	11.761289	3.0	14.094026000000001	64.377602	5.0	51.669554999999995	2.551533	4.0	0.04317	3.742145	2.0	61.015192000000006	1.160496	4.0	27.476425
