7192.0	4.0	99.24231800000001	52.425474	31.759034000000003	87.73667900000001	0.25811799999999996	0.24047800000000003	0.9725659999999999	0.421454	64.746697	6.0	76.64413499999999	3.3620989999999997	1.0	0.018764	12.954336	2.0	69.068078	43.963021999999995	3.0	45.768689	71.65810400000001	2.0	0.116882	5.891107	4.0	84.462087	2.183562	1.0	57.353629000000005
7246.0	4.0	63.361991	52.900422	32.230693	43.910901	0.33655799999999997	0.730827	0.258301	0.667334	72.729415	5.0	31.442438	51.494445	3.0	0.011945	11.371049000000001	4.0	38.406597999999995	74.328257	4.0	97.915962	76.99602900000001	6.0	0.014534	4.052751	2.0	29.207275	4.118022	2.0	21.678625
7261.0	4.0	84.17026800000001	45.700107	36.439621	10.444776	0.364361	0.958247	0.612408	0.768564	36.943818	5.0	93.605905	69.19006999999999	1.0	0.200625	9.545759	3.0	46.415478	6.4364230000000004	5.0	23.888135000000002	46.213457	2.0	0.11103299999999999	4.076452	6.0	13.813254999999998	1.6377629999999999	4.0	67.32382700000001
7297.0	4.0	70.768889	14.626165	34.595618	2.934123	0.42266000000000004	0.43467799999999995	0.606123	0.500441	10.164363999999999	4.0	92.981021	7.351141999999999	4.0	0.019447	11.771823	4.0	61.19730799999999	53.132803	1.0	33.973663	56.843727	1.0	0.018642	2.063829	2.0	75.086536	1.593582	4.0	10.192541
7535.0	4.0	57.286963	70.084255	23.846151000000003	56.289249	0.495621	0.648383	0.46150699999999995	0.9083870000000001	26.270729	4.0	55.103614	46.761860999999996	6.0	0.010365000000000001	12.635776	5.0	75.233772	11.938265	5.0	92.142615	32.232465000000005	6.0	0.09476699999999999	0.9216209999999999	1.0	30.925833	1.97491	2.0	71.53619300000001
7540.0	4.0	69.140259	44.659914	97.754144	87.086272	0.667955	0.288008	0.602007	0.442461	76.208287	6.0	98.954068	57.288726000000004	1.0	0.013058000000000002	6.021758	4.0	51.179998	63.700079	6.0	26.0667	31.794324	1.0	0.344024	3.982672	4.0	89.72252900000001	1.895448	5.0	10.813282000000001
7592.0	4.0	29.885737	85.136871	86.879614	52.082623999999996	0.825152	0.648989	0.485141	0.692121	23.828776	2.0	29.295134	59.23711899999999	1.0	0.087711	4.9693830000000005	5.0	85.126137	25.101962	1.0	26.454990999999996	45.064403000000006	1.0	0.06779600000000001	5.873037999999999	5.0	71.288984	4.83235	3.0	43.332648999999996
7603.0	4.0	96.247722	86.386787	19.636266	58.16475500000001	0.7303189999999999	0.43678900000000004	0.160475	0.9228129999999999	18.227379	4.0	89.236802	34.301348	1.0	0.023956	8.095134	6.0	49.17603	28.626244	2.0	34.781237	75.544437	2.0	0.010343000000000001	3.058347	5.0	76.20536899999999	4.751799	4.0	16.182181
7620.0	4.0	84.229551	51.743331	43.72575	97.051321	0.382612	0.796937	0.297867	0.317677	69.394185	3.0	41.469218	73.53648299999999	1.0	0.013132	9.631509	5.0	14.73523	31.143927	3.0	71.37343800000001	9.241546000000001	5.0	0.017253	0.5241359999999999	3.0	72.850329	2.640344	3.0	94.397511
7622.0	4.0	88.540805	65.382269	18.597715	59.736775	0.555532	0.937092	0.579108	0.454671	32.156895	6.0	58.13271700000001	57.354321999999996	1.0	0.027761	17.32209	4.0	7.629503	62.814572	2.0	70.69959899999999	62.03753199999999	6.0	0.010708	1.7246259999999998	3.0	45.566688	5.844755	5.0	20.418735
7655.0	4.0	63.891017000000005	80.638376	65.322203	72.30725	0.604654	0.319477	0.76888	0.841543	13.38318	4.0	48.789552	46.315523	6.0	0.169768	7.531372	6.0	83.162093	49.553034000000004	3.0	61.83631	32.361779	3.0	0.294157	0.26632	4.0	42.620075	1.89942	1.0	85.450016
7717.0	4.0	23.277236	15.926026	73.252267	62.892193000000006	0.161745	0.556504	0.338283	0.752025	21.367337	6.0	99.266772	63.92905699999999	6.0	0.29088400000000003	11.237264999999999	5.0	52.122525	15.55362	1.0	48.188359999999996	23.389388	1.0	0.016274	5.030924	6.0	30.944612	2.2191509999999997	5.0	80.57380500000001
7720.0	4.0	28.161841	36.889695	29.300828000000003	55.55293399999999	0.309479	0.6564909999999999	0.25754099999999996	0.705559	10.414794	4.0	70.61141500000001	56.766484	3.0	0.045801	7.165339	3.0	35.134914	45.858569	3.0	94.687081	77.768376	6.0	0.05496	1.8231830000000002	5.0	37.655498	4.70308	6.0	97.59414699999999
7756.0	4.0	41.503578000000005	68.27857	51.754835	12.950467	0.910033	0.859878	0.6848920000000001	0.23204299999999997	24.586009	5.0	90.95111800000001	57.91196	3.0	0.030107	14.125010000000001	3.0	98.673536	48.722232	1.0	5.789801000000001	76.524445	3.0	0.046717	5.050381	3.0	80.667994	1.807538	5.0	13.104248
7785.0	4.0	59.690452	55.162271999999994	69.900003	40.161174	0.531439	0.6656529999999999	0.867043	0.671125	16.808311	5.0	39.184812	50.626894	2.0	0.021761000000000003	16.902214999999998	5.0	78.54708199999999	38.77083	2.0	92.03872700000001	53.080213	4.0	0.031685000000000005	2.281228	6.0	67.85548399999999	0.27721599999999996	2.0	41.119658
7791.0	4.0	80.639252	51.209555	45.956158	2.041743	0.288637	0.876768	0.307381	0.889675	75.299658	6.0	73.149964	36.736909000000004	3.0	0.016303	17.160057000000002	6.0	42.935976000000004	21.501105	2.0	20.13714	62.17290799999999	4.0	0.025246	2.4329560000000003	3.0	99.70349399999999	2.395143	6.0	12.904502
7805.0	4.0	68.722821	35.7669	63.01673100000001	41.704429	0.45001899999999995	0.7873220000000001	0.306658	0.591791	21.997358	4.0	71.173322	66.914218	4.0	0.238368	6.132963	5.0	53.278243	49.357535	2.0	50.091766	45.454209000000006	6.0	0.017227000000000003	1.624215	5.0	68.647108	1.473909	2.0	9.571333000000001
7826.0	4.0	48.453223	88.592582	16.521611	29.732667	0.670288	0.960515	0.11709000000000001	0.5034069999999999	62.948648999999996	3.0	61.359786	55.181635	2.0	0.012667	11.050117	2.0	47.494904	11.124847	3.0	61.438058	43.758503999999995	3.0	0.033401	4.6859980000000006	6.0	39.349215	2.635846	3.0	45.616282
7885.0	4.0	12.4243	73.65573499999999	61.84168199999999	21.259974	0.122174	0.7195229999999999	0.540525	0.410699	10.107486999999999	4.0	91.310677	73.234041	5.0	0.023298	12.249231	6.0	37.436505	50.706314	5.0	78.680878	13.94987	1.0	0.022868	0.199572	3.0	36.297866	3.730399	6.0	20.696839
7892.0	4.0	47.251234000000004	10.803796	38.660723	21.664891	0.220831	0.306621	0.908639	0.681016	52.729062	5.0	82.237675	55.445175	4.0	0.170757	10.681902000000001	6.0	16.284788	21.597317	2.0	69.530532	58.962706000000004	4.0	0.016649	5.740076999999999	3.0	86.412314	0.845326	4.0	77.367286
7935.0	4.0	59.464282	13.057608	26.544574	23.694481	0.470818	0.11838800000000001	0.433913	0.533137	75.986089	4.0	26.137851	50.929572	3.0	0.023823	16.240272	3.0	27.524746999999998	25.588345	4.0	80.512863	70.28931	4.0	0.012821	0.487757	2.0	1.7345549999999998	4.859157	3.0	57.000529
7985.0	4.0	56.277241000000004	15.117567000000001	69.839462	79.447529	0.589805	0.17394600000000002	0.807918	0.574621	9.241525	5.0	95.800788	64.004634	2.0	0.031511000000000004	14.426378	4.0	40.100963	34.187787	3.0	16.620824	27.338439	1.0	0.04922	5.638571	3.0	8.129158	1.542608	6.0	20.688759
8003.0	4.0	6.674081	55.211553	76.66095	14.834641	0.716182	0.9566959999999999	0.748984	0.689277	70.626971	2.0	7.431244	71.191135	5.0	0.016809	2.1964490000000003	4.0	91.264439	71.131675	6.0	10.102012	70.82571999999999	3.0	0.029954	1.2468110000000001	5.0	74.80721	0.169241	2.0	51.361777000000004
8020.0	4.0	69.76213800000001	64.41063199999999	44.464659999999995	31.422296000000003	0.7370680000000001	0.516353	0.48417200000000005	0.49446599999999996	45.087191	2.0	37.179266	13.916811	1.0	0.011954000000000001	14.006266	6.0	63.69044399999999	10.416	1.0	74.49027	17.400954000000002	3.0	0.05676799999999999	1.011295	4.0	99.680615	5.7808980000000005	2.0	51.780592
8043.0	4.0	90.81967399999999	30.671869	46.140613	4.223237999999999	0.285174	0.806272	0.300617	0.9298290000000001	33.511466	6.0	67.756704	14.251487	4.0	0.016627	12.947136	6.0	71.926909	8.100547	1.0	29.167052	59.671218999999994	1.0	0.016471	4.522686	6.0	53.893843000000004	2.532212	3.0	49.880175
8079.0	4.0	79.792732	84.947767	62.23109399999999	56.368572	0.134384	0.169249	0.479912	0.7774439999999999	51.791345	2.0	85.479127	8.88562	6.0	0.038835	18.198247	4.0	30.529444	30.758260999999997	6.0	40.620807	25.406248	5.0	0.087355	2.995686	2.0	95.681913	2.191649	4.0	4.147234
8080.0	4.0	37.152974	5.9812199999999995	79.533588	16.217252	0.202776	0.242916	0.955493	0.422505	23.648107999999997	6.0	42.311236	43.235812	4.0	0.045896	10.924355	4.0	62.408083	1.498386	5.0	67.093586	50.103764	1.0	0.010653	3.7673989999999997	6.0	94.715747	3.210074	1.0	89.33657600000001
8098.0	4.0	81.618613	43.720479	88.194291	8.832807	0.877883	0.14585599999999999	0.10428	0.8323659999999999	32.667409	5.0	71.81267	46.185842	2.0	0.02129	18.293944	5.0	34.667853	28.269129	2.0	63.330645999999994	47.350933000000005	1.0	0.146792	4.8211699999999995	3.0	19.12207	4.091914	3.0	38.811068
8212.0	4.0	84.880801	83.150664	81.476816	64.315081	0.819036	0.787473	0.7521220000000001	0.13659000000000002	57.230625	4.0	73.33516800000001	40.922644	6.0	0.048357	2.902257	6.0	14.378271	41.610442	6.0	20.370973	35.528233	4.0	0.080626	1.603335	6.0	56.973084	5.542764	4.0	95.05244300000001
8235.0	4.0	87.839277	33.61295	46.967419	14.386681	0.417045	0.6834439999999999	0.506243	0.684538	16.306075	3.0	70.182649	54.499641000000004	3.0	0.01721	16.202191	6.0	68.480777	41.506414	4.0	56.091565	68.94716899999999	4.0	0.010681	2.419232	2.0	12.225054	1.149706	3.0	98.840633
8248.0	4.0	19.097203	76.080031	87.361059	6.435212	0.598867	0.41518999999999995	0.20439200000000002	0.679508	40.657359	1.0	59.59464499999999	17.312376999999998	4.0	0.022563	17.007462	4.0	89.527794	3.000153	2.0	41.713879999999996	64.089904	4.0	0.011387999999999999	4.6413199999999994	3.0	60.965058	0.684843	5.0	44.320834000000005
8295.0	4.0	34.315616	66.864572	15.819765	81.704522	0.19481700000000002	0.903818	0.9553729999999999	0.978973	42.795761999999996	4.0	66.161913	70.543221	6.0	0.027231	16.509798	3.0	71.64468000000001	18.188275	3.0	26.78286	22.639356	1.0	0.020646	0.785198	3.0	89.68946	0.804987	4.0	10.416253
8304.0	4.0	60.308961	87.374712	23.794198	51.698997999999996	0.42739399999999994	0.93463	0.429076	0.55185	55.917368	6.0	43.687758	48.349045000000004	4.0	0.019877000000000002	5.671371	3.0	46.813210999999995	43.215595	5.0	72.07364399999999	42.460351	3.0	0.112613	1.417738	6.0	49.343561	1.242097	3.0	29.883535
8420.0	4.0	26.861296999999997	79.743429	79.53015400000001	2.537286	0.257394	0.9072389999999999	0.321444	0.27471599999999996	76.449322	4.0	93.542897	22.527266	6.0	0.530131	4.963074	2.0	10.378521000000001	55.434946999999994	2.0	39.809496	66.381534	1.0	0.13061199999999998	1.578072	2.0	86.29865500000001	0.5111020000000001	1.0	45.868144
8440.0	4.0	69.746305	39.097003	9.352849	61.869492	0.613368	0.29381999999999997	0.488158	0.598358	32.574413	3.0	45.742206	31.844315	6.0	0.190494	13.808051	3.0	50.112901	25.941224	1.0	7.058058	78.305814	3.0	0.012278	2.25224	6.0	19.506624	0.42700200000000005	4.0	61.013624
8476.0	4.0	39.645761	10.165444	25.256342	6.599278	0.854166	0.299197	0.83445	0.564142	63.832266000000004	1.0	90.059133	73.21483	3.0	0.010406	10.904354	5.0	93.210994	13.385332	1.0	5.805701999999999	47.873421	1.0	0.021861000000000002	3.253461	2.0	34.014387	3.842439	2.0	31.636143
8492.0	4.0	38.281644	63.161458999999994	94.919095	56.895362	0.978568	0.990909	0.355164	0.54884	33.96532	3.0	75.446572	35.395255999999996	2.0	0.023674	1.432192	6.0	29.583908	53.477990000000005	1.0	91.110405	45.630931	6.0	0.014379	4.966634	5.0	17.897345	5.621092	5.0	81.711773
8532.0	4.0	33.350208	43.003006	56.204772999999996	44.485118	0.518173	0.572071	0.25761999999999996	0.9000239999999999	36.217612	4.0	88.669403	63.920088	3.0	0.012513	14.780031	1.0	91.8446	11.119645	2.0	47.17941	38.81561	5.0	0.02663	4.943969999999999	5.0	75.583534	4.027961	4.0	35.202628999999995
8534.0	4.0	90.241423	29.905845000000003	68.71933100000001	66.372828	0.577696	0.255657	0.221966	0.5469510000000001	77.66223199999999	3.0	82.730657	1.434668	3.0	0.038354	1.690221	6.0	64.525497	32.562416	6.0	63.379536	34.605081	3.0	0.022902000000000002	5.911158	5.0	90.33968399999999	4.6451150000000005	6.0	68.609646
8610.0	4.0	37.481654999999996	19.308311	25.709152	21.205614	0.313037	0.654487	0.325262	0.1451	15.575573	5.0	31.225434999999997	67.793509	6.0	0.532694	5.767037999999999	6.0	15.935241	38.585166	1.0	84.727856	30.299677000000003	1.0	0.01098	5.543759	6.0	56.83006999999999	0.699282	6.0	10.549992999999999
8641.0	4.0	46.574696	84.49149399999999	30.069596999999998	9.571602	0.8262379999999999	0.674657	0.382715	0.762632	43.58648	3.0	78.694477	12.889133000000001	1.0	0.034444	13.431639	5.0	13.771051000000002	10.359501	1.0	21.170984	14.441885000000001	6.0	0.525157	2.96949	6.0	62.76549	4.174222	2.0	62.503227
8678.0	4.0	32.243688	20.895934	70.84662900000001	61.950926	0.716305	0.676146	0.752961	0.635111	35.474681	6.0	66.105417	67.53650400000001	2.0	0.318075	1.078125	6.0	10.243266	27.562193	6.0	58.630414	39.079361	2.0	0.012012	0.546642	3.0	58.853602	2.982502	1.0	68.822101
8750.0	4.0	90.610972	15.148592	65.868444	50.7276	0.294527	0.323626	0.382384	0.822636	5.808189	6.0	94.437313	40.321948	2.0	0.010093000000000001	9.927283000000001	6.0	73.395526	27.32635	3.0	70.814144	68.785843	6.0	0.010171	1.87696	1.0	26.710368	3.4975099999999997	6.0	53.777099
8776.0	4.0	50.935722	78.305939	67.371248	33.391265000000004	0.990196	0.719028	0.792507	0.237644	64.606329	3.0	51.79614	42.4208	1.0	0.484237	6.2949019999999996	5.0	63.703316	57.563129	5.0	44.544109999999996	58.643987	5.0	0.35728699999999997	1.175041	3.0	92.39868100000001	0.32114699999999996	5.0	49.556379
8801.0	4.0	28.874245000000002	48.315149	13.632032999999998	17.357052	0.689308	0.7743800000000001	0.18650999999999998	0.723675	33.248156	3.0	84.756772	32.49817	6.0	0.013147999999999998	3.290814	6.0	21.836921	24.251573	2.0	65.21570799999999	2.7285369999999998	1.0	0.062753	0.49712399999999995	2.0	86.558815	0.131529	4.0	40.486856
8883.0	4.0	58.484929	94.13288	69.994483	9.679530999999999	0.33723800000000004	0.635908	0.5904010000000001	0.48101499999999997	48.811752	3.0	72.527264	36.032077	3.0	0.012263	17.72504	6.0	41.881492	5.5434	4.0	44.76587	5.78746	2.0	0.073134	4.3791839999999995	5.0	56.997508999999994	2.095538	1.0	38.045497
8891.0	4.0	34.460834999999996	52.21007	36.940961	31.572576	0.682284	0.992878	0.7743680000000001	0.952591	48.401192	2.0	93.2325	60.985735	2.0	0.087775	10.371025	3.0	68.250488	9.72728	3.0	14.675248000000002	31.930435	2.0	0.0918	5.8121730000000005	2.0	53.854123	1.492043	5.0	43.515015999999996
8895.0	4.0	18.05754	38.647463	51.89993	38.20615	0.19485	0.571812	0.22142399999999998	0.8472350000000001	3.9629980000000002	6.0	73.189849	38.616515	6.0	0.010665000000000001	11.567381	4.0	50.945444	21.208109	4.0	9.336922	13.737661	5.0	0.029994999999999997	3.27845	3.0	80.817432	1.319876	5.0	96.562613
8904.0	4.0	64.28240699999999	90.020661	15.490148000000001	89.427462	0.676635	0.728711	0.14165999999999998	0.401713	30.937159	5.0	66.773809	73.684275	3.0	0.182286	17.596905	2.0	17.551553	57.909817000000004	2.0	21.520835	49.940614000000004	3.0	0.069158	3.492882	5.0	86.701818	4.241412	5.0	62.620622999999995
8906.0	4.0	74.021601	17.928309	19.289818	70.644576	0.90664	0.237104	0.10630899999999999	0.952882	35.422534999999996	6.0	98.196751	50.864095	4.0	0.092141	7.779511	3.0	82.69124000000001	17.07011	5.0	40.016940999999996	75.684852	4.0	0.021453	1.334838	3.0	83.069942	2.839338	3.0	91.37792900000001
8970.0	4.0	51.832875	28.825353999999997	51.473284	87.076999	0.6404380000000001	0.30459200000000003	0.860059	0.631849	62.330057999999994	2.0	71.73486700000001	56.24005	1.0	0.015244	9.572514	6.0	32.04408	22.449073000000002	2.0	41.200513	60.951423	4.0	0.012499	3.7809220000000003	3.0	14.058132999999998	4.869012000000001	2.0	59.017804000000005
9005.0	4.0	59.997188	78.355999	69.312457	37.428343	0.771606	0.9885459999999999	0.388763	0.520408	46.120893	6.0	31.96074	62.665375	1.0	0.014483000000000001	14.232035	6.0	97.169178	72.257525	3.0	55.491438	58.457501	5.0	0.036683	3.269587	3.0	67.32164399999999	0.6755800000000001	1.0	19.240489
9031.0	4.0	18.379242	73.088466	52.79634300000001	21.885906	0.902331	0.712956	0.602272	0.6177239999999999	24.742909	5.0	30.537872999999998	66.736862	6.0	0.025786	6.781842999999999	4.0	15.934079	42.822939	2.0	26.169512	74.5092	5.0	0.020516	3.109523	2.0	15.628531	2.860345	6.0	65.33564399999999
9070.0	4.0	15.081176000000001	67.423154	72.49815600000001	31.0455	0.568569	0.283943	0.243461	0.797251	44.377851	6.0	96.82751400000001	52.42478	4.0	0.032004000000000005	17.649562	2.0	76.624157	21.88385	2.0	41.952402	39.247372	2.0	0.039285	2.107793	6.0	85.586473	3.608223	2.0	57.525344999999994
9082.0	4.0	23.412183	82.67488900000001	95.504177	16.813302	0.5532520000000001	0.773036	0.22742600000000002	0.649593	20.822582999999998	6.0	15.73722	50.411112	3.0	0.019356	5.541044	6.0	20.897274	18.460793	6.0	44.031114	16.479029	5.0	0.179355	3.6530199999999997	5.0	41.203576	2.98442	3.0	45.0298
9095.0	4.0	42.324197	85.723601	79.72007099999999	13.549176999999998	0.846518	0.897834	0.8091	0.45109	40.586465999999994	6.0	98.067791	7.485517999999999	1.0	0.045073	9.026888	2.0	58.23168199999999	3.4376839999999995	4.0	60.5606	9.143358000000001	6.0	0.037737	0.9726229999999999	4.0	26.903013	5.368949	2.0	46.750161
9101.0	4.0	52.838859	27.687414	42.141166	42.665857	0.238871	0.39556199999999997	0.5016579999999999	0.341746	21.433757	4.0	84.065914	69.93963199999999	5.0	0.026938	11.696466000000001	6.0	12.180034	32.694178	4.0	39.309415	68.599158	6.0	0.043210000000000005	3.48938	5.0	78.16936899999999	0.63426	4.0	85.742039
9183.0	4.0	65.437646	25.118064	41.658614	8.495645	0.752826	0.8424	0.44154099999999996	0.90265	37.570625	5.0	89.229223	72.20624699999999	4.0	0.313646	9.162427000000001	5.0	75.100229	73.75729399999999	1.0	79.321562	51.911248	6.0	0.063773	5.80302	6.0	41.749966	5.530986	6.0	63.395492000000004
9245.0	4.0	9.114322999999999	25.599557	25.588663	35.294159	0.246665	0.313631	0.20111300000000001	0.7359829999999999	38.341429999999995	5.0	67.518058	72.324115	4.0	0.010421	2.825698	6.0	52.972506	8.030166	5.0	24.094391	77.7215	1.0	0.010147	3.4810160000000003	5.0	35.80715	5.311102	3.0	50.614133
9255.0	4.0	14.23596	13.544013	35.059521999999994	31.879510999999997	0.440634	0.182608	0.616476	0.397545	46.069481	4.0	28.974569	72.750577	2.0	0.016529	3.7789089999999996	3.0	82.129785	21.670149	2.0	27.581746999999996	18.366052	1.0	0.10331099999999999	1.060994	3.0	99.551428	0.9127940000000001	1.0	94.48454
9307.0	4.0	80.463755	96.65211500000001	95.72509699999999	26.101598000000003	0.975059	0.9970479999999999	0.234825	0.629408	52.892376	3.0	44.539899	65.957379	3.0	0.025655	11.761297	5.0	13.094304	26.001472	3.0	29.813827000000003	48.571838	3.0	0.014676	1.45254	6.0	30.217725	3.0135419999999997	3.0	96.71805
9394.0	4.0	53.840948	69.60178499999999	6.965303	77.605159	0.7039340000000001	0.591897	0.739467	0.5271899999999999	24.578835	5.0	74.97683599999999	67.289507	2.0	0.023211000000000002	7.0068660000000005	5.0	81.46458	48.829143	5.0	29.361026000000003	35.03889	1.0	0.021769999999999998	0.255195	4.0	23.898864	0.46976	5.0	10.762549
9402.0	4.0	3.6703339999999995	27.072563	85.175878	29.04356	0.136081	0.966907	0.915529	0.530317	11.376496000000001	4.0	77.23130400000001	61.56128399999999	1.0	0.143826	3.587616	6.0	32.850906	52.439896999999995	3.0	91.241499	74.007072	6.0	0.019738	0.761985	2.0	42.752764	3.3157120000000004	2.0	41.002736
9413.0	4.0	32.250977	41.043803000000004	35.599581	4.789475	0.183322	0.9588120000000001	0.173097	0.14123	51.4766	4.0	34.851608	55.577380000000005	2.0	0.039399	12.02776	4.0	7.923967	34.136886	1.0	32.167206	53.788334	1.0	0.020259	4.115876999999999	5.0	8.576894	4.432644	4.0	38.935352
9432.0	4.0	93.583337	85.00911500000001	96.7678	42.203981	0.713932	0.46367700000000006	0.6719609999999999	0.8295110000000001	19.086579	5.0	55.82374300000001	56.56154300000001	6.0	0.017738	16.44932	6.0	90.510504	4.443421	6.0	92.629601	2.624606	1.0	0.014108	2.270467	5.0	89.348291	4.6173150000000005	3.0	32.489993
9471.0	4.0	65.740953	50.476607	57.815090000000005	55.980541	0.511308	0.6587649999999999	0.707613	0.75035	62.65515500000001	6.0	38.824495	60.302466	4.0	0.11692999999999999	8.398427	6.0	61.16293100000001	34.249895	5.0	30.523415000000004	77.125399	5.0	0.03373	4.555051000000001	2.0	20.83191	1.623552	5.0	51.847283000000004
9500.0	4.0	21.611385000000002	79.051927	67.21074499999999	89.089807	0.745809	0.84849	0.6085149999999999	0.99834	41.16812	5.0	84.906644	62.192156999999995	2.0	0.053833000000000006	4.487038	2.0	46.507735	10.859883	4.0	51.295043	33.869665000000005	3.0	0.013749	4.497505	5.0	67.863789	2.37099	1.0	59.32324499999999
9663.0	4.0	75.508107	28.288001	88.230255	48.48491	0.8868459999999999	0.197776	0.5692510000000001	0.49895500000000004	17.822436	2.0	30.390265999999997	70.406945	1.0	0.029008	15.0287	6.0	98.30058199999999	30.754137	4.0	82.321894	67.78106	2.0	0.013178	2.107253	5.0	68.45943299999999	3.63564	2.0	86.52268000000001
9669.0	4.0	32.192848	51.968832	73.80918	23.001463	0.503801	0.386758	0.39762800000000004	0.816048	28.534163	6.0	56.067167000000005	31.548394000000002	4.0	0.025726	5.8128839999999995	2.0	67.75210200000001	28.763253999999996	6.0	85.789904	76.759989	1.0	0.039983	1.6509779999999998	6.0	96.262339	4.991332	4.0	95.216666
9682.0	4.0	57.496602	21.656635	66.359039	37.386466	0.37897	0.132443	0.358711	0.808616	19.597911	3.0	59.924728	50.252282	4.0	0.042181	17.897395	6.0	96.078244	53.490088	5.0	22.582158	41.467851	1.0	0.018207	1.566705	3.0	73.93323000000001	2.182397	3.0	59.09411
9783.0	4.0	63.012423999999996	54.35860699999999	51.07147	60.919070999999995	0.41606800000000005	0.649278	0.492411	0.48420100000000005	66.747697	5.0	86.527	25.241763	1.0	0.01275	5.9626980000000005	5.0	50.593096	33.456815999999996	1.0	66.585003	65.685578	3.0	0.027397	4.019463	3.0	77.39057199999999	3.081537	3.0	95.247328
9790.0	4.0	76.88056999999999	48.698370000000004	20.911165	52.635691	0.986856	0.9745719999999999	0.9294629999999999	0.9892200000000001	28.516558000000003	5.0	83.686162	34.602726000000004	4.0	0.015402	1.796239	5.0	44.525659999999995	18.733985	6.0	90.090378	68.038974	6.0	0.013130000000000001	0.199509	4.0	40.101271999999994	3.358567	5.0	60.13319499999999
9795.0	4.0	44.027293	52.75365	67.904414	38.725713	0.392075	0.17891500000000002	0.772565	0.483232	47.947224	6.0	63.275254000000004	14.593982999999998	2.0	0.011923999999999999	4.148961	4.0	93.404097	14.226985	6.0	31.904456	58.712922999999996	2.0	0.026652	2.448575	3.0	5.542598	4.851846	5.0	35.004859
9812.0	4.0	77.105008	73.893041	70.738973	16.977510000000002	0.8379139999999999	0.552326	0.389251	0.29915	18.339	5.0	59.506588	51.536215000000006	1.0	0.032993	9.469349000000001	4.0	40.259034	51.981646999999995	3.0	40.106158	70.06255	3.0	0.011056999999999999	2.506262	2.0	29.874935999999998	4.825163	5.0	22.981663
9826.0	4.0	14.229717	49.840973	81.37055600000001	98.276577	0.61198	0.72748	0.795327	0.770724	16.348354	3.0	33.308170000000004	33.360224	1.0	0.021157	2.474379	5.0	41.659132	65.493266	6.0	7.237901	59.224089	3.0	0.022478	2.980054	5.0	87.688464	2.477388	3.0	20.589656
9831.0	4.0	11.430517	9.224623	25.279436999999998	34.657537	0.26729	0.222514	0.256629	0.654613	22.305028	5.0	76.569122	31.113827	5.0	0.033793000000000004	1.76007	5.0	33.200446	30.153802000000002	1.0	12.885579	43.161764	6.0	0.033319999999999995	1.335418	3.0	76.03336800000001	3.1204259999999997	4.0	66.81854799999999
9832.0	4.0	32.82481	48.359607000000004	68.38811	98.878911	0.504379	0.5270630000000001	0.603475	0.763811	13.415251000000001	3.0	82.987913	38.250690999999996	1.0	0.010948999999999999	16.689401999999998	3.0	29.566678999999997	9.722601	6.0	13.168029999999998	15.178228	3.0	0.8871389999999999	2.625317	6.0	97.2723	4.235773	6.0	82.242207
9841.0	4.0	72.823846	28.473182	73.882329	18.317007	0.568477	0.42523599999999995	0.757783	0.439778	14.987935	4.0	70.680399	10.316196000000001	4.0	0.156552	10.475928	4.0	30.90417	52.649232999999995	2.0	53.130821999999995	59.106347	4.0	0.092651	0.986408	3.0	22.166726999999998	1.257802	2.0	18.04641
9980.0	4.0	30.783222	79.616786	66.642573	19.950313	0.475102	0.66166	0.8487889999999999	0.727801	37.7416	2.0	50.657463	26.304315000000003	2.0	0.01102	14.124281	5.0	79.521535	13.915001	6.0	36.612947	76.217033	1.0	0.012921	4.3764959999999995	4.0	38.902209	3.202004	5.0	15.624842000000001
51.0	4.0	97.822153	37.885172999999995	93.71234799999999	32.66982	0.47208599999999995	0.786439	0.700283	0.200176	24.126039000000002	2.0	66.115985	36.427302000000005	2.0	0.10766400000000001	16.092807999999998	5.0	96.972444	71.690647	6.0	51.29139	44.282816	3.0	0.014793	2.581282	6.0	57.808783999999996	0.559875	4.0	4.665818
88.0	4.0	18.142601000000003	76.518066	49.339351	16.333832	0.41843400000000003	0.30090500000000003	0.747502	0.45280299999999996	75.648388	3.0	96.22953199999999	42.627465	3.0	0.022792	5.555519	6.0	86.076927	12.674119000000001	2.0	69.599992	69.957261	1.0	0.012098000000000001	1.9006619999999999	3.0	71.472549	5.591578	1.0	78.034678
107.0	4.0	90.364998	3.5528699999999995	85.90982	32.451109	0.482175	0.135846	0.42546999999999996	0.600824	16.389526	3.0	99.259501	54.330275	2.0	0.18271199999999999	13.984428	6.0	58.514638	62.307961	4.0	70.957477	21.155592000000002	6.0	0.010462	0.5878979999999999	4.0	65.10915	5.212968	2.0	4.70271
149.0	4.0	25.328363	81.568107	49.235575	90.412353	0.405376	0.781701	0.6360439999999999	0.443428	29.19655	5.0	69.912275	3.490586	4.0	0.039304	1.872985	6.0	36.720296000000005	35.538418	3.0	70.906369	40.584445	4.0	0.086469	2.573186	1.0	44.458517	5.495585	2.0	93.694878
162.0	4.0	78.130012	75.888929	20.813935999999998	28.656596	0.930185	0.19143	0.5338970000000001	0.30943699999999996	58.112209	6.0	57.582873	61.001397	1.0	0.064819	5.873609	5.0	90.653968	70.455444	5.0	21.322745	61.95004599999999	4.0	0.228963	3.848637	4.0	54.051019999999994	2.563037	5.0	51.520503000000005
