2719	3	7.431951	6.687896	0.634806	0.382221	5.712805	6.687812	1.448638	5.035544	-0.397532	-2.853334	-4.381483	-3.265422
2723	3	-4.699951	-6.056078	-4.688824	-2.394202	5.787275	6.265388	0.375754	-1.741069	3.105846	6.265373	2.091245	5.786852
2724	3	-7.961389	-5.029449	1.837138	7.409161	-1.741855	-0.828472	-0.370357	-0.143829	4.835616	0.880001	-0.245363	-0.002140
2725	3	5.125549	5.173557	2.858524	6.633027	-3.003875	-0.806956	-1.743057	-0.159607	-5.229229	-2.440370	1.471910	5.993692
2727	3	6.589936	6.161706	1.369454	-1.633780	-10.366857	-4.541289	1.879083	5.137744	-3.783808	-4.541283	-2.391171	-4.138732
2731	3	7.443488	5.863567	0.294064	-1.168318	-3.737212	-3.739967	-4.669154	-4.293278	3.954208	5.814955	3.188438	6.050567
2733	3	-2.599961	-4.233191	-5.113576	-1.766376	1.010593	-3.023023	-5.113576	-1.766376	6.187799	4.163703	-2.364059	-1.766374
2734	3	-6.474704	-2.302706	1.343733	6.163117	3.166848	3.109500	1.537013	6.348264	3.190819	7.430642	2.472213	6.886600
2735	3	-4.945754	-3.919743	-9.335494	-5.766160	7.143623	4.962945	-4.527033	-5.766160	4.314709	4.962945	1.309794	6.348892
2736	3	4.224148	6.370808	2.879166	7.576891	8.132575	6.381520	-0.911979	-4.532870	-0.047083	0.519845	-5.682208	-4.715085
2741	3	-2.476604	-3.590261	-4.311788	-5.198552	9.253774	7.319629	0.332253	-3.926427	7.443558	7.319592	3.902601	5.642569
2743	3	4.352523	0.921269	-5.407651	-1.977638	-3.763700	-5.258232	-5.407841	-1.977701	4.208924	6.132157	3.797456	7.418313
2746	3	-6.359605	-4.118343	-6.044813	-1.582607	-0.023248	6.436788	-0.241122	-1.574991	3.267358	8.769628	2.288710	5.502778
2748	3	-10.256733	-3.994822	-4.138404	2.709950	-5.767422	-3.994822	-5.281769	-2.263205	6.374158	8.022879	-0.536272	-2.215858
2750	3	-8.768731	-8.194394	-0.245445	4.206023	-3.140545	-8.194394	-4.132968	-1.019034	7.802098	4.085849	0.911198	-0.905955
2751	3	6.637032	7.741032	-0.340633	-4.377177	0.899657	6.536751	4.112503	5.738944	-6.267955	-1.589781	-6.791237	-6.304323
2756	3	4.850813	7.273631	3.619268	7.691954	-5.328732	-5.331816	1.983592	7.250515	-1.805643	-5.187362	-2.942048	-0.447057
2760	3	7.498981	0.269571	-2.034218	-6.258489	-2.949773	-4.427602	2.265326	6.636286	7.681324	6.119994	0.823684	-2.618611
2762	3	-4.373957	2.373133	2.148632	5.317564	5.098440	7.106257	1.752445	0.996603	-0.266434	6.715214	1.752443	0.996603
2771	3	-3.357257	0.434447	-4.385070	-1.471774	8.307235	7.640638	-0.513725	-1.471514	5.370790	7.535454	1.964911	5.690826
2780	3	3.321503	5.596848	2.010722	7.752400	7.296547	6.003628	-1.470508	1.558690	-6.515694	-1.680552	-1.216926	7.721522
2784	3	6.168517	6.769191	2.945042	5.041094	5.560757	0.271006	-2.691863	-4.520574	8.973399	6.774251	1.870658	-0.184480
2785	3	-0.109736	-4.317590	-6.375666	-5.781273	4.133284	7.360942	1.549339	4.309368	7.226342	7.361576	-1.687275	-5.779871
2786	3	7.267048	6.035485	0.697335	-0.131587	4.571022	6.035484	3.288886	5.017130	-1.448804	5.976537	3.288886	5.017130
2787	3	-4.350136	-7.175305	-4.516860	-3.180497	-9.967948	-7.175352	-0.254232	4.991118	4.380244	4.924140	-0.150417	-1.012633
2788	3	-4.538717	-1.339929	-3.266581	-3.971476	0.976554	-0.800368	-3.266581	-3.971476	4.896991	7.910851	0.211854	-3.405338
2789	3	-5.880764	-3.792736	1.002249	4.275134	3.199813	5.486275	3.315765	5.612056	-4.538766	-3.792736	-4.303468	-3.219010
2793	3	-5.804329	4.163793	1.636655	6.072162	-3.690074	0.159614	-3.967150	0.801047	-8.859814	0.159610	0.116619	5.457139
2803	3	-6.286376	-1.432759	-5.467272	-5.104366	5.710301	6.021721	0.406156	-0.861949	-2.443756	5.121811	3.772938	6.435664
2809	3	-8.091782	-4.186006	1.066823	7.218188	-5.625518	-4.186001	-4.553024	-2.916205	2.524819	7.120919	4.183509	7.222553
2816	3	3.138059	6.666216	3.182203	4.512946	-4.360282	-3.103161	2.746855	4.044344	-2.324757	-2.959641	-1.197901	-4.798713
2819	3	-8.323804	-3.596469	-0.927539	-1.525636	3.733083	6.440339	0.238555	-0.949609	-9.908682	-3.596487	1.357549	5.602545
2827	3	2.169142	-1.777499	-5.108117	-4.298590	-3.673653	-4.697276	-5.108117	-4.298590	5.772734	4.851620	3.065494	0.581819
2830	3	-6.312281	-4.783904	-0.683551	6.260846	5.078486	1.156756	-1.223325	-0.978907	3.657881	6.064711	0.563863	0.688443
2833	3	-4.477960	-3.115748	-6.808042	-5.828521	5.690860	7.799712	-0.885661	-5.746899	4.251090	1.490831	-2.407127	-5.828372
2835	3	-6.456242	-6.784636	0.705698	5.873717	-2.435004	-6.633134	-5.095492	-5.594106	5.864198	6.389130	1.351066	-0.147675
2836	3	-2.814150	-3.620599	-3.877681	-2.780574	7.174157	7.101163	-2.864126	-0.709429	7.090129	0.851977	-3.327164	-1.676503
2837	3	-5.666713	-2.989231	-6.238392	-4.449995	4.354350	6.849032	-0.355868	-1.088774	2.902564	1.548683	-1.432116	-1.924177
2842	3	-5.078471	-1.181137	-4.482829	-4.989429	5.140360	7.027603	-0.993162	-4.614511	0.548949	6.815039	-1.004610	-4.624804
2843	3	6.393088	6.278701	0.105826	0.004818	-5.874414	2.095124	2.512963	5.939274	-1.942991	2.217927	-0.172896	-0.144023
2846	3	-5.305204	-6.274215	-3.460028	-5.481062	6.301407	-1.399920	-3.459936	-5.481062	6.671109	5.047141	0.889254	-5.303866
2850	3	-2.437495	-5.349462	-0.375573	-2.673551	-6.590072	-6.999262	2.217712	8.589913	4.981142	5.612850	0.197879	-2.620319
2852	3	-2.741348	-2.081504	-2.149202	-3.629388	2.338025	0.075877	-2.148145	-3.629388	7.128568	6.566922	-0.243791	-3.623992
2858	3	-11.408398	-6.051347	0.780596	6.834698	-5.112155	-6.051347	-5.127185	-0.802355	6.775434	5.979433	0.658502	0.388524
2860	3	4.618334	4.485399	1.016581	-0.583154	-4.453342	-4.371265	-0.717853	-2.835019	-10.906357	-4.373313	2.178834	6.131392
2869	3	-3.837466	-3.274694	-6.131305	-2.617235	-10.306367	-7.253280	-0.339606	6.660866	5.519992	5.193775	0.117227	0.795336
2874	3	7.159789	1.185284	-2.040002	-2.100312	3.429404	6.321965	1.523536	8.810753	7.467145	6.738206	-1.018881	-2.084425
2875	3	-5.143325	-7.453483	-0.372171	4.618023	-1.108471	-6.391387	-6.006918	-3.038597	7.423582	4.406290	-0.518397	-1.188595
2880	3	-0.390859	-4.501091	1.553548	4.316273	2.327480	5.330920	4.291827	6.896330	6.931052	5.711000	0.718937	-3.101982
2881	3	-4.397283	-5.555599	-3.161378	-3.836156	4.381986	-0.523710	-3.161370	-3.836156	7.742945	6.042159	2.010992	0.185964
2883	3	-7.394974	-5.201974	-1.490630	7.616838	-4.097020	-4.689980	-6.197183	-2.561074	3.343046	5.324983	1.796896	7.742533
2884	3	-7.987602	-4.005447	2.463832	6.514493	1.267159	7.826372	3.655289	6.602059	-5.561538	-4.004232	-0.360439	-1.142970
2894	3	-5.814157	-4.660226	1.095574	4.461963	-3.659187	-4.609012	-3.739902	-4.494247	4.475700	6.178794	4.673711	4.462144
2895	3	2.336682	4.855901	3.147052	9.265886	-8.137292	-4.724364	0.880016	4.824651	-6.688757	-4.724364	-2.929446	-1.616213
2898	3	-5.919529	-6.281405	-5.706298	-6.286288	-10.475265	-6.750729	0.804849	6.326266	6.032254	5.530604	-1.382816	-2.991214
2900	3	-10.314651	-4.773593	0.905246	5.895114	-5.617669	-4.773573	-3.488269	-5.913905	6.439253	7.503083	0.941119	0.191017
2904	3	-6.933591	-5.108607	-2.832955	-6.711378	3.172165	6.278902	3.765464	5.831185	5.254674	6.280171	2.618837	-0.500198
2906	3	6.952244	5.619538	0.383971	-3.176805	2.702283	5.141390	4.407905	5.942881	-3.209684	-0.089557	-5.661607	-6.626007
2908	3	3.324972	0.664352	-3.901909	-9.149828	6.285557	6.037927	-0.003111	-8.476499	-2.095834	-1.352743	-3.969664	-9.149828
2909	3	6.850812	7.062039	0.403099	-1.441996	-5.233379	-3.807720	2.106985	5.423472	-2.068382	-3.805941	-3.921429	-4.176548
2913	3	8.332734	6.252384	2.697999	-1.254856	1.805087	-3.045146	-0.457904	-6.550965	3.565480	0.139787	-0.457881	-6.550950
2917	3	-7.193324	-5.133465	2.185376	5.655167	8.194509	6.573577	0.213687	-2.812654	-1.113311	0.570782	-2.834167	-3.707512
2924	3	-7.707902	-6.122594	0.551263	7.237911	2.776913	6.520984	2.457604	1.273961	-4.980479	-6.122569	0.481347	1.268572
2925	3	-4.123902	-3.576062	-2.114047	-2.061643	-8.148562	-5.303377	-0.100759	5.081040	7.094803	6.983197	0.730028	0.550120
2927	3	-8.937939	-6.294502	-2.350946	-6.076512	3.761135	6.691366	0.616223	-4.701696	3.761133	6.691366	3.966342	0.284795
2929	3	6.743150	8.634487	-0.631551	-4.814188	5.759773	8.634384	1.223783	4.675926	-3.002999	-1.709351	-3.771042	-5.785123
2932	3	-3.867737	-9.759410	-3.605427	-1.659455	7.532793	2.127687	-2.724875	-1.659454	4.185021	-3.930512	-3.605427	-1.659455
2943	3	4.687296	8.846170	-0.610974	-3.609646	-7.408268	2.411210	2.977920	6.428729	-1.783608	2.411247	-2.340397	-3.609810
2954	3	-9.073540	1.146221	-3.554909	-6.221365	-9.092188	-1.938604	-4.473250	-6.561103	3.225916	6.996260	0.974702	-1.829539
2957	3	-6.073105	-6.649869	-7.845083	-4.699293	6.477094	6.121637	-1.644277	-2.513366	4.623393	6.120505	2.200477	6.437323
2960	3	-3.133972	-6.135890	-7.423870	-3.714003	-6.959485	-6.135899	-1.642546	5.351661	6.226533	5.230582	0.658147	1.426822
2963	3	-11.055989	-7.226534	1.077333	6.586875	-4.695075	-7.226527	-1.109556	0.079167	1.083789	-2.315069	-1.109554	0.079167
2964	3	-0.754335	-4.948411	2.222708	8.565543	5.357307	6.100143	3.415805	8.565543	3.528014	-0.396391	-2.920562	0.786701
2966	3	6.605163	6.264687	0.663496	-3.985918	-2.593562	-2.102041	-5.939735	-4.037844	3.106534	6.264580	2.723933	4.106501
2971	3	9.464198	5.995234	2.295433	-1.748816	2.575539	-1.059072	-0.457508	-6.131027	8.356987	5.994960	2.802562	3.865582
2973	3	-10.220347	-2.475001	-0.740956	6.408370	-5.382895	-2.441485	-7.193521	-3.111953	5.659305	7.548286	-1.154826	-0.900710
2974	3	-4.444597	-6.104992	-1.430947	-6.062943	3.453340	0.073721	-1.430568	-6.062723	6.054612	6.241552	-0.020869	-2.295094
2975	3	9.129113	7.548679	-0.280387	-3.077357	5.165331	7.544924	3.103496	4.676475	-0.463220	0.040419	2.185880	4.174517
2986	3	-0.230570	-2.502214	-4.269064	-4.417977	6.456030	4.486203	1.964732	1.316267	1.348301	4.379971	2.988306	6.367888
2987	3	5.261142	8.752569	3.163583	5.016972	-0.175093	8.723252	3.163583	5.016972	-5.416279	-1.213388	-0.367760	4.881996
2988	3	7.314569	4.869384	0.624678	-1.098763	-5.484577	-4.324024	-3.281881	-2.601232	-11.026600	-4.642922	0.968351	5.980790
2994	3	-3.549125	-7.406455	-5.143828	-3.664002	-6.514599	-7.406502	0.576191	5.434274	6.346354	3.682599	0.356441	-0.910579
2996	3	3.872141	-0.002384	-2.440569	-3.363433	6.841820	6.631437	-1.221337	-3.349786	-1.839110	-5.182401	-3.561598	-3.363519
2997	3	5.631761	6.046467	2.179412	0.774396	-4.128655	-3.607494	-4.409685	-5.398468	-8.945939	-3.607501	0.767897	7.094726
3001	3	-3.551592	-6.696175	-3.772171	-4.775857	6.242879	6.177348	0.604811	-0.763309	1.094366	-1.120801	-2.661868	-4.774614
3002	3	-2.867370	-2.505976	-1.227032	-4.747722	-5.215785	-3.346567	1.047569	5.356885	6.586609	5.633921	0.848101	-1.396003
3007	3	4.905462	-0.903571	-4.860914	-3.577348	7.045030	5.575488	0.407071	-3.399937	2.848899	5.575481	4.376436	6.226716
3009	3	7.833327	5.876324	-1.452161	-3.822850	4.232295	0.317538	-4.213923	-5.714098	2.903255	5.855164	3.470164	5.086567
3017	3	-7.433024	-5.956325	-6.311022	3.120728	-6.846335	-5.956325	-9.703479	-4.107693	4.391823	5.656581	-3.319602	-1.476396
3019	3	3.810574	1.558251	1.648613	7.372017	6.616607	1.666595	-4.771835	-2.603075	6.222879	7.223481	3.510818	7.863024
3027	3	-10.066759	-5.550051	0.239643	7.287693	-5.527299	-5.548453	0.239551	1.726564	-5.513252	-5.548405	-3.602973	-3.297093
3039	3	4.493665	-0.734358	-6.011521	-8.820023	-4.603004	-5.974296	-6.011743	-8.820023	4.730932	5.497642	0.256818	-7.401249
3044	3	7.756223	2.293490	-1.006883	-0.579084	7.791671	6.006840	0.006390	0.152387	-2.375764	-4.096654	-2.986188	-1.772600
3049	3	-11.122295	-7.827620	1.962085	7.465319	-6.019019	-5.999070	-0.362131	-0.529788	5.745001	3.767090	1.713161	1.428782
3070	3	8.718206	5.860785	2.148699	4.736514	4.273765	-0.635179	-4.403159	-5.689558	9.775751	5.860785	0.680090	-2.742370
3074	3	-6.447840	1.299852	-3.994061	-1.943244	3.960440	6.878509	-0.848818	-1.917186	-6.459368	-4.864353	-4.009280	-1.943244
3078	3	-2.859952	-3.562805	-3.443000	-3.910067	7.111046	6.785681	2.139007	-0.961528	1.797990	6.649419	3.406614	6.312724
3081	3	-2.005038	-3.755089	3.024182	1.680781	6.433847	8.645337	3.630687	1.784973	-8.005711	-3.755550	4.750371	7.213636
3083	3	3.873757	6.445029	4.854908	6.802305	-4.436845	-3.873908	-1.941176	-0.175013	-8.017533	-3.877071	0.705960	6.668666
3084	3	-9.700742	1.911322	2.844328	8.472667	7.085720	6.692434	0.786414	-1.196376	-3.416938	1.935000	0.221313	-1.373016
3085	3	7.562895	1.992809	-2.694206	-4.552274	7.593291	7.210006	0.726456	-4.503492	3.836263	7.051927	2.896070	4.979845
3093	3	4.697360	7.067677	3.011592	7.653817	4.066585	1.430942	-3.687331	-3.880199	7.516319	7.067757	1.367673	-1.940954
3094	3	-2.289111	-4.664508	-5.075097	-5.198988	6.907171	0.994889	-4.525442	-5.196754	6.635088	7.250889	0.717345	1.105784
3097	3	6.793770	7.574339	-1.955184	-2.082991	-0.375418	7.571523	0.667432	6.926368	-11.656455	-4.636186	0.233029	6.908775
3098	3	-2.576852	-6.952727	1.719674	4.363130	-1.384460	-6.876821	-2.262461	-3.849367	5.081588	5.720748	2.564830	4.615247
3099	3	6.950098	7.238862	-0.437542	-4.792270	-4.294253	0.132636	-5.768463	-4.850876	-0.021257	6.082581	1.425685	4.260525
3102	3	5.212463	6.964580	3.121617	4.682177	-5.786175	-2.959693	-3.985723	-6.814088	4.469502	2.623179	-3.898290	-6.811613
3107	3	-11.262845	-3.137559	2.581987	6.272517	5.019574	7.243353	4.509415	2.592497	-4.978962	-3.137558	-1.801995	-1.862758
3116	3	-6.198139	-7.555355	-4.850230	-4.208768	-7.164901	-7.555355	-4.850107	1.476860	4.145556	4.454068	-0.478487	-4.205020
3117	3	-8.232002	-5.137682	0.234713	5.504676	-3.914123	-5.102848	-3.918601	-2.465222	5.892039	0.289703	-3.915928	-2.456784
3123	3	-2.803430	-5.316578	-2.861962	-6.820649	2.982733	0.336006	-1.939105	-6.819036	7.500282	6.601379	0.262163	-6.198758
3130	3	2.017748	6.361524	4.090330	8.002493	-7.873085	-5.034032	1.999757	7.844156	-4.236087	-5.034032	0.879777	1.944171
3131	3	5.053822	1.236220	-3.768566	-4.394518	6.671404	6.102534	1.136105	-0.255530	-4.411282	-5.219579	-3.768713	-4.394518
3137	3	-4.928775	-3.779231	-5.972314	-4.488416	0.318896	5.041908	0.606329	-2.757407	6.458233	5.361913	0.606444	-2.757183
3139	3	-2.621538	-4.043963	-2.009470	-2.991252	5.884666	7.554928	1.519623	-1.346614	4.148106	7.554812	3.563428	5.220991
3141	3	5.605990	-0.002615	-5.650121	-2.435223	4.677098	6.462844	2.587387	5.424634	6.805222	6.462848	0.625417	-1.969323
3151	3	5.899796	-0.176789	-5.421343	-5.890058	7.008317	6.463558	-0.752716	-3.658937	4.872259	6.461756	4.226207	4.129303
3159	3	-5.594219	-3.694063	-5.745464	-6.401613	4.028191	-0.634030	-4.137328	-6.401612	5.789986	5.693690	0.888246	-0.721185
3162	3	-6.016296	-5.550473	-5.759637	-3.881535	0.469691	-4.979678	-5.759636	-3.881535	4.369858	6.355983	2.236902	2.137028
3165	3	-1.686342	-3.312886	-6.153679	-6.559398	4.171889	-1.022989	-6.150268	-6.558172	5.612300	4.979603	-0.444299	-2.815364
3169	3	8.998493	5.069800	1.204668	-2.170780	-2.462811	-3.814015	-3.875624	-5.759632	4.623548	5.068166	2.516665	4.738391
3171	3	-3.456809	-3.945820	0.192810	0.539695	7.114282	6.829101	3.672648	0.539696	-8.148289	-3.945820	0.209541	6.173449
3172	3	-5.717574	-5.276350	-1.785220	-3.525385	-9.765208	-5.276350	1.319780	5.483908	5.354300	5.481507	0.392877	-1.787674
3174	3	-5.701698	-7.032879	-4.615436	-7.025152	-1.174971	5.397368	0.582225	-6.987228	5.149604	5.420944	0.589280	-6.986114
3178	3	0.802241	0.258807	-7.087222	-5.744459	7.048734	6.701709	-4.894823	-5.744410	-3.920486	-3.314078	-9.412812	-5.744460
3187	3	-7.254045	-3.842930	-0.329838	3.777853	-2.983870	2.267339	0.827580	5.117193	-4.734043	-3.842929	-3.924508	-2.032952
3190	3	-6.802620	-4.151291	-5.660040	2.786684	-6.766480	-4.151291	-8.478288	-1.773853	5.745290	6.155822	-2.246399	-1.771721
3192	3	4.360431	5.022972	2.073249	6.194052	7.010052	5.042219	-2.421819	-1.531597	-3.238245	-2.985729	-8.846674	-2.833609
3196	3	-5.086418	-5.571285	-8.832489	-2.848269	2.916387	0.872599	-8.832053	-2.848268	5.723879	6.471899	-2.481498	-0.765137
3201	3	-9.859327	-4.779164	1.130135	4.532463	-6.319347	-4.583036	-1.270343	-3.030198	3.753153	6.011342	2.705518	-0.390890
3214	3	6.432342	5.229272	1.742052	6.735004	-2.298946	-3.642926	-4.590088	-2.444493	7.415135	5.229555	0.614564	0.526662
3220	3	6.031947	8.253232	2.605317	9.017593	-5.102081	1.684813	1.420786	8.882764	-3.912199	1.715399	-3.462221	1.171902
3224	3	7.017976	6.720844	1.750494	0.451140	-5.541451	-3.396012	-2.615854	-4.959564	-11.497165	-3.396012	1.788426	6.247112
3229	3	-1.549271	-5.323804	-3.046631	-8.147612	6.478604	5.758590	2.060626	-5.220420	4.388988	-0.657793	-3.046626	-8.147612
3235	3	6.250939	6.562795	1.408454	7.120751	9.726983	6.562795	0.636010	-0.309081	-5.967008	1.550963	0.231181	5.010982
3237	3	-5.464404	-2.113196	-5.925753	-5.131908	3.397158	6.492808	-1.927399	-5.131833	0.150704	5.053432	-1.981239	-5.131848
3241	3	6.117587	6.915948	0.862585	-3.356683	-5.061609	-5.258032	-4.906600	-3.876816	4.384348	6.915552	2.375011	5.897001
3242	3	-9.383142	-5.480243	3.510010	6.692869	-1.309671	-0.197316	0.316899	-4.189938	2.984658	6.152466	6.976665	6.792866
3246	3	4.575732	3.505608	1.880860	5.877808	5.538657	3.524485	0.326842	-2.603760	-5.589821	-2.061794	-2.380324	-5.113293
3251	3	-5.355956	-5.889274	-2.118228	0.077000	-9.454443	-5.889274	2.522352	7.887750	3.926754	7.224909	-1.708375	0.489583
3259	3	-3.757623	-6.707820	-3.485482	-5.684813	6.410001	3.351691	-1.031538	-5.540159	3.586929	3.350830	2.315650	5.055246
3261	3	2.417978	0.524005	-3.096088	-3.389866	-6.904196	-5.864906	1.675094	7.029155	7.049448	6.636412	-0.964536	-3.274906
3263	3	2.102949	5.500442	3.213062	6.101926	-7.979665	-3.206247	2.693569	5.629368	6.620274	6.357017	0.692577	-1.618906
3265	3	-3.219439	-2.354013	-5.498037	-4.890849	4.310368	6.640427	0.958012	-1.620382	-1.424321	5.207138	3.274405	5.062757
3271	3	8.475656	6.626840	1.231114	0.294294	6.503521	6.626840	3.868940	5.127225	8.328816	6.626840	2.183860	2.483425
3274	3	5.583729	2.316113	2.095966	4.926519	6.068041	7.170956	2.308796	4.926530	-5.960561	-2.810801	0.189503	4.874224
3281	3	-6.628035	-4.718689	-7.322884	-3.498310	2.770784	6.384443	1.452807	7.898457	5.496557	7.016141	-1.550296	-3.488946
3286	3	-6.904292	3.513074	1.722051	6.666901	-11.044208	-1.489421	0.315659	6.652721	-6.279633	-1.489421	-4.270047	1.561804
3289	3	7.867330	6.227944	0.807647	0.261887	-3.555353	1.723522	-2.688870	-2.424874	-9.354048	1.723522	2.080944	6.687111
3291	3	2.420467	-1.612419	-5.225920	-1.502058	-1.411493	-8.860660	-5.225921	-1.502058	-5.764092	-8.866588	0.086438	5.479446
3292	3	-7.509055	-2.957772	-3.933835	-2.400836	-14.073328	-2.957772	1.924514	5.523940	4.294132	7.550633	1.473906	0.912858
3294	3	-4.353700	-2.911856	-4.144625	-5.803937	7.180004	6.439030	0.577967	-5.134375	5.090870	6.356229	2.189031	5.313712
3295	3	5.565461	5.959236	4.102498	-0.632112	-6.285071	-1.545623	1.101109	4.891447	-3.233886	-1.543760	-1.849053	-3.223776
3297	3	6.790553	6.814830	0.179108	-5.043191	-4.822003	-5.040257	-5.253428	-5.598700	0.616899	-3.966516	-5.253428	-5.598700
3302	3	-1.402429	-5.214687	-0.268442	-4.226657	4.818056	1.113215	-0.086972	-3.949911	6.001835	6.313539	1.092317	-1.761283
3306	3	7.105041	3.492709	-0.499910	-5.172216	2.445923	3.492482	2.566333	5.891400	-2.250107	-6.860038	-5.569933	-5.204208
3307	3	3.810523	9.076398	0.748187	-0.281083	-11.380008	-0.269618	2.678780	6.784287	-6.356255	-0.269618	-2.336105	-6.021122
3309	3	-5.333024	-0.397035	-5.148835	2.265884	-5.331814	-0.397035	-6.076022	-4.219023	6.429101	6.362872	0.516166	-2.627517
3319	3	-2.335527	-4.317842	-2.101618	-3.326806	5.599759	7.063942	1.240615	4.173167	7.155195	7.076000	0.636229	-2.589572
3320	3	-9.612678	-3.595237	1.901402	6.436106	-5.003896	-3.589853	-2.918845	-5.207933	4.429838	1.691167	-2.916664	-5.207919
3322	3	5.225510	-0.582300	-4.850341	-5.489336	8.432017	5.671584	2.035855	0.432173	4.976878	5.664344	3.737893	5.857774
3323	3	5.559622	0.927294	-4.081614	-4.030470	-4.505303	-4.742914	-4.249288	-4.030470	3.534265	6.704868	2.458810	5.443508
3326	3	-4.228308	-6.469303	-0.670121	-1.565772	5.615935	5.723728	0.582615	-1.562085	-7.494009	-6.469942	0.367188	4.691397
3330	3	-1.563360	-3.214410	-5.572755	-3.446763	1.966642	5.545300	4.595412	6.872077	7.280862	7.604353	0.289689	-2.318162
3345	3	-5.618831	-2.610329	-0.895776	-3.926927	4.207006	5.544160	1.870910	-0.135164	-11.943291	-2.611187	1.838935	5.232680
3346	3	-6.945520	-4.260474	-0.341119	-5.923684	-11.909668	-4.260475	1.276875	4.639400	4.071012	6.748713	3.333478	-1.179466
3347	3	-1.270861	-4.650328	-6.071774	-6.177257	8.465724	6.931035	-1.925153	-6.177176	4.263434	1.340346	-3.110613	-6.177257
3349	3	-9.992722	-5.262245	1.075419	7.132941	-3.575607	-5.262245	-4.107077	-4.501664	5.710245	0.527083	-4.055318	-4.501651
3352	3	-6.198158	-4.421275	0.850883	3.118199	3.579702	6.472574	1.550729	5.326526	-6.093252	-4.421274	0.134474	0.009051
3357	3	-6.767023	-4.982470	1.629405	6.434562	-1.275311	-2.376512	-2.252274	-1.635004	5.410970	0.976342	-1.573047	-1.247029
3358	3	-7.521515	-0.638524	-3.875703	-5.303713	-2.863347	4.783166	-2.749871	-5.303655	3.216589	8.337173	-2.602039	-5.303625
3361	3	-1.410817	-3.732158	-6.228772	-4.235868	6.834886	5.362840	0.249551	-4.030945	3.577562	-0.993259	-6.228657	-4.235868
3368	3	4.141510	7.722885	3.165142	5.650624	-4.983001	-1.528283	1.902046	4.880917	-3.584968	-1.528276	1.836343	1.946743
3378	3	6.672124	6.623762	-0.202644	-2.595774	-4.849078	-5.772187	-2.488975	-2.661119	-8.662028	-5.808725	-0.819702	3.814586
3379	3	-9.341265	-6.128743	-0.653770	4.494971	1.019387	-4.044825	-7.220824	-1.569077	-4.200313	-6.124809	-7.220824	-1.569077
3393	3	-5.063503	-3.618732	-5.886706	-1.149780	6.451729	7.616181	0.390680	-1.113265	0.263674	7.266915	0.390294	-1.113313
3395	3	5.516263	7.774474	-1.297962	-2.809454	-8.006806	-3.537876	2.038278	5.704008	-4.716865	-2.096018	-3.263793	-2.987298
3405	3	5.197485	5.470863	0.139379	-0.841117	-3.843174	-2.631610	-5.712504	-3.023387	1.735922	5.103895	3.268572	6.937495
3407	3	-9.356574	-2.900173	0.256303	5.109983	-5.314428	-2.900106	-2.156527	-2.789589	4.121030	4.831319	2.121216	1.018508
3414	3	-2.116218	-2.805704	-7.355427	-4.713965	6.366604	6.029293	-1.774121	-2.205323	3.740980	0.318399	-7.355425	-4.713965
3416	3	5.153808	6.951277	0.709091	-7.265241	-7.637140	-2.062612	-1.054471	-8.145394	3.705396	6.951277	2.957728	4.405365
3419	3	7.628942	6.803579	0.597845	-1.118732	-3.505795	-0.868059	-4.242023	-4.524422	6.566999	6.799780	1.908641	4.876481
3428	3	-11.072404	-2.627952	1.352726	8.589775	6.078723	5.186993	1.462630	2.110940	-5.796057	-2.626375	-2.706093	0.512221
3429	3	5.061370	1.552560	-2.368343	-4.133565	-5.361269	-3.504476	2.867508	8.170864	7.315140	6.929130	0.346862	1.331603
3434	3	1.563915	6.204888	2.302819	7.153045	1.160032	0.528737	-5.830396	-0.575519	7.283761	7.825523	-1.559993	-0.288780
3438	3	2.525404	7.366510	4.488243	7.083210	7.124010	8.322901	0.667838	0.546607	-6.190131	-0.507951	1.816390	7.083210
3441	3	-11.570098	-4.757989	0.351221	7.016817	5.021440	5.549501	-0.618505	-0.124898	-5.219078	-4.757984	-5.146274	-4.010169
3447	3	-6.686249	-4.265262	0.071084	6.636972	-2.700403	-4.189294	-3.055226	-2.382660	4.405917	0.984395	-0.304931	-0.245691
3448	3	3.380383	6.747783	3.075148	7.350217	-7.005925	-3.669211	0.865979	7.321172	-2.802342	-3.669209	-5.339272	-1.077852
3452	3	8.025886	7.478008	-0.276217	-3.110926	-4.332664	0.559532	-1.366481	-4.284140	5.464604	7.376659	1.508836	5.811108
3457	3	-5.939494	-5.495439	-7.975919	-5.035005	5.910350	7.242392	-1.397959	-5.034967	0.314572	7.037946	-1.398236	-5.034967
3460	3	6.773807	6.789935	3.531526	1.766488	-5.071901	0.640939	1.407319	0.990364	4.847037	6.625894	5.029332	5.177215
3468	3	6.289090	7.639279	-1.994308	-6.409748	3.829226	7.522019	2.600493	4.923734	-7.694367	-0.992045	1.971758	4.906093
3469	3	-2.598245	-3.605900	-7.717488	-5.209741	7.149644	8.854955	2.851578	5.084464	8.182699	8.854955	1.899944	1.202534
3471	3	-9.693496	-2.567124	1.728723	7.505197	-2.618137	-2.479594	-1.981883	-0.900689	6.805477	6.880382	3.051753	1.405534
3478	3	0.106450	-5.029345	-6.033267	-5.858442	5.023451	5.840540	-0.834557	-5.853271	-4.174679	-5.439107	-6.033267	-5.858442
3479	3	6.944026	0.058670	-6.553348	-7.842540	7.150862	6.572564	-0.383618	-7.109493	-5.112149	-3.258777	-6.553370	-7.842540
