4295	2	-4.492940	-5.156726	-3.777472	-6.962711	7.983737	6.795056	1.643898	-3.673057
4297	2	-3.293583	-1.240330	-6.564261	-6.066567	6.452927	6.786808	-0.415058	-2.206650
4299	2	-5.880909	-4.401609	-7.496787	-5.627119	6.230898	7.571167	-1.653466	-5.626597
4300	2	8.353906	5.851093	-2.655001	-5.113222	-3.955462	-4.946195	-6.689717	-5.119866
4304	2	-6.551978	-5.208632	-0.569394	-8.982638	5.283187	7.540020	0.099172	-8.080057
4306	2	-10.036291	-4.338899	0.190993	8.106729	-3.644084	-4.075404	-2.772319	-3.910148
4307	2	-7.572963	-3.864333	-7.613363	-3.444831	4.023533	7.250000	-2.948690	-3.371384
4310	2	-4.213645	-2.751281	-0.294361	6.670358	3.412585	-0.553974	-2.686083	-2.216675
4318	2	-6.301715	-3.457788	-1.875630	2.498931	3.602394	7.245182	2.092373	5.223597
4320	2	-5.302072	-4.039255	-3.339307	-4.724100	-5.622907	-4.039255	-0.693323	3.213587
4326	2	-3.708689	-3.660412	-4.546969	-3.258252	7.829928	7.181452	2.622783	-1.412228
4327	2	-3.057609	-4.233130	-4.454817	-3.821217	4.729023	6.113135	0.521141	-3.685713
4328	2	5.316047	1.989822	-0.886370	-6.160610	7.185070	6.569956	-0.751262	-6.160478
4329	2	-3.542010	-6.143871	-4.174963	-0.109671	3.244262	5.227779	3.326135	6.670380
4331	2	3.067094	7.655296	3.302837	6.928204	-2.955399	-4.478390	1.328791	6.494829
4336	2	-9.519940	-4.579005	-4.292580	-6.235241	2.423976	7.106173	1.449045	-0.771687
4337	2	-4.122530	-4.497373	-5.185606	-4.489504	-7.419523	-4.497374	0.676444	5.583078
4344	2	-6.434921	-5.420925	-10.437345	-3.742377	5.577993	4.894074	-4.458254	-3.742264
4347	2	2.691139	5.115542	2.869494	6.018463	-6.998690	-2.574486	-4.273739	-2.944731
4348	2	-7.246880	-2.054813	-4.729087	-2.306607	5.399328	6.103625	0.553129	-2.293811
4349	2	4.033291	6.254041	2.893918	8.422747	-8.088308	-2.655088	-0.571792	8.421637
4352	2	-5.989891	-6.090056	-3.431450	-3.427811	4.634412	5.472351	1.386062	-0.262795
4353	2	-10.164297	-2.817687	1.099332	7.876276	-6.068826	3.671715	4.187776	9.102990
4356	2	-8.180687	-3.319906	0.760159	6.221902	-2.442462	-3.318060	-3.591586	-0.532424
4358	2	-6.649006	-5.774546	-3.984391	-8.065012	4.975037	6.392076	0.607757	-5.817443
4359	2	-6.335562	-10.152055	0.179339	6.569253	-4.157228	-10.152042	-4.719549	-2.835399
4363	2	-5.078220	-5.307950	-5.111307	-3.113939	4.566985	6.568813	0.561395	-0.435149
4364	2	-10.134224	-5.595989	-0.690187	6.121656	-5.897231	-5.594316	-4.562230	-3.163178
4366	2	-6.548200	1.602396	2.989694	5.988484	-2.705174	-4.154254	-1.278821	4.214209
4368	2	-6.787305	-4.179768	-4.796555	-5.208263	4.466303	6.225243	1.120240	-4.789962
4370	2	-5.891917	-5.322488	-6.270541	-4.718207	6.174573	6.960445	-1.218901	-4.589308
4374	2	6.417162	7.950893	-0.364686	-2.710408	-5.087553	-2.500632	-1.089194	-2.710880
4377	2	-5.724938	2.511527	0.644800	5.659316	-3.574978	2.511536	-4.946913	0.521768
4378	2	-5.071063	-4.393725	-6.828100	1.573253	5.405261	5.112773	-1.355624	1.681119
4380	2	-5.552952	-5.972957	-1.441019	-6.437811	4.892540	5.468022	2.598096	-1.852661
4382	2	-6.151083	-5.267385	0.228211	-8.316786	3.686129	6.714536	2.813871	-3.454687
4384	2	2.055146	6.883296	3.331435	7.421660	-4.150401	5.457655	3.313917	7.416000
4390	2	-6.918076	-4.016133	-4.384993	-3.402662	-12.742751	-4.087286	0.095792	5.980068
4393	2	2.866698	-2.329301	1.554273	3.788347	3.305678	-2.124275	-4.392659	-6.967263
4394	2	-0.991168	-5.336348	-2.368096	-5.242785	7.428992	6.346575	0.271225	-4.868837
4396	2	-4.822818	-3.497340	-3.285299	-3.426096	5.880004	4.706570	0.566966	-1.452809
4400	2	-4.296285	-1.868219	-7.713202	-3.324334	6.043629	9.003258	-2.077759	-3.324334
4402	2	8.119435	6.399081	1.146485	-1.178447	4.897533	6.399081	2.136576	5.139280
4406	2	-8.074026	-1.292520	1.450058	-1.749596	-14.232143	-1.292520	2.554514	7.045060
4407	2	5.596258	5.674674	0.588398	-1.533364	1.795926	0.846505	-3.786434	-4.312970
4410	2	8.008057	6.890294	2.608867	-1.290531	-4.631145	-5.450860	0.482347	-1.457763
4413	2	1.511032	6.710520	3.118043	8.923212	-6.253050	-1.004116	-2.481530	-2.038505
4414	2	5.000556	7.081600	-2.266635	-5.370193	-5.494568	-4.687469	-8.162117	-5.370259
4415	2	-2.246008	-3.284649	1.024151	5.962256	4.184349	-0.064971	-2.406136	-2.141940
4417	2	-6.168561	-4.832325	0.387369	5.084841	2.293433	5.086358	4.269982	7.012075
4418	2	-3.318343	-6.620643	-4.371861	-2.259118	6.231716	5.744160	0.796941	-2.144788
4419	2	-7.281795	-6.719642	-1.365946	7.740578	-5.918365	-6.719638	-6.910734	-0.934224
4420	2	-8.013476	-9.858851	2.338750	6.713015	-5.553196	-9.762599	-3.178121	-5.752496
4421	2	-4.076574	-2.900236	-3.548504	-7.163270	7.438275	4.986802	2.038154	-1.352845
4423	2	3.566471	7.044386	4.625085	7.548965	-3.665901	-2.201414	0.838234	6.813710
4424	2	-1.159803	-7.997523	-4.202771	-4.300920	-5.435687	-8.904870	1.666265	5.657969
4425	2	-4.359537	-1.625228	-5.613573	-5.176348	1.775807	6.348472	-1.625672	-5.174152
4428	2	-3.862010	-4.548575	-2.092435	-5.325341	5.132255	4.988531	1.855359	0.674901
4430	2	-11.809273	-3.906328	1.039224	7.056354	-5.355671	-3.906328	-1.850553	0.512934
4431	2	-5.854941	-5.652611	-4.341202	-4.120563	-8.756452	-5.655454	0.911330	6.800572
4433	2	-10.537238	-7.380103	1.918198	5.915444	-5.341256	-7.380103	-3.082529	2.119176
4435	2	-4.964480	-2.996040	-6.611356	-4.408357	4.874460	5.270012	-0.342112	-4.355497
4436	2	-7.723460	-3.720930	-3.276604	-3.969074	4.554289	5.295637	-0.619819	-3.155690
4438	2	8.117303	7.948430	2.354992	2.554227	4.679738	7.948393	3.152166	5.409399
4442	2	6.643435	4.826976	1.541356	-2.104835	-1.702226	-4.435540	0.336261	-2.812935
4444	2	-10.477376	-5.444649	1.033159	6.937057	-4.521796	-5.444647	-4.666842	-2.506036
4445	2	-11.024018	-5.675692	1.449665	6.918912	-6.458429	-5.675337	-3.980195	-2.042414
4446	2	2.432039	8.414936	3.431487	7.764286	-10.097507	1.306061	2.667493	7.764286
4452	2	-5.588892	-2.901143	-5.926570	-5.068048	4.981946	6.280136	1.909046	0.981116
4455	2	-10.004074	-2.199141	-0.420800	6.533305	-6.288911	-2.199129	-2.243839	1.615301
4456	2	6.224803	8.517317	0.258966	-1.902623	-1.223327	5.075781	2.692167	5.942253
4461	2	1.539384	5.226282	0.625806	5.358748	8.173304	6.090804	-5.092556	-2.563811
4464	2	-4.323300	-6.869071	-7.994313	-2.980621	2.127583	-3.638232	-7.867208	-2.980621
4465	2	7.603197	5.256934	-0.651826	-2.789862	-5.184548	-6.536808	-3.100985	-5.995735
4468	2	-6.579859	-6.125024	-1.453857	1.279909	-8.500779	-6.476700	2.805685	5.567070
4469	2	-13.851244	-2.286558	2.824813	6.396380	-7.552570	-2.286558	1.228637	-0.883546
4470	2	-3.220429	-2.664831	-6.037760	-6.748850	6.444040	7.346629	-0.583005	-3.422697
4472	2	-11.200062	-6.944384	-0.441997	5.113848	-5.592337	-6.944384	-5.732806	-6.500448
4473	2	5.255457	5.978993	2.585980	6.346706	-3.483477	-4.132389	1.796641	5.639368
4476	2	-6.158811	-4.717904	-4.488355	-2.014024	5.899696	6.643120	0.669548	-0.764519
4478	2	-11.225074	-4.794992	0.561752	5.397114	-7.560464	-4.794992	-2.826855	-1.983056
4481	2	5.598319	6.507359	-0.750336	-9.619058	-4.756497	-3.984183	-3.847286	-9.626150
4482	2	-7.874373	-3.040257	2.247083	7.826168	-1.910051	-3.036361	-2.617812	-3.972390
4485	2	-3.741511	-6.903674	-5.850135	-2.700105	6.001038	3.175597	-1.375504	-2.699794
4488	2	5.154228	7.072303	1.037773	-1.055336	-7.051770	-4.785069	-3.648329	-4.139600
4489	2	-6.352384	-1.585948	-5.132694	-5.257511	6.365428	6.086856	-0.501093	-3.391583
4490	2	2.076650	6.212080	2.327688	8.165784	-8.031798	-4.421490	-2.182617	4.708717
4491	2	-1.875400	-1.791222	-3.491793	-4.743142	6.970360	6.040181	1.758249	-0.339766
4493	2	8.488693	6.445539	-1.729346	-2.781710	5.076474	6.445506	2.875550	5.690937
4497	2	-6.200121	-2.969931	-4.608918	-5.306696	6.257248	6.814336	1.474815	-3.801633
4502	2	-5.226917	-1.760690	-1.596579	-3.664875	-10.530706	-1.760690	1.745178	6.318720
4503	2	-8.695905	-2.366915	-0.871424	4.892335	-6.369815	-2.366914	-0.907732	3.093063
4505	2	-7.774054	-5.256437	-2.340672	-5.945406	4.308886	6.682128	1.747086	0.587675
4511	2	-7.624469	1.199872	-1.973373	-5.773716	4.493660	7.874382	-0.703443	-5.723030
4512	2	6.465115	6.551048	0.947756	-0.423918	-3.401472	-4.564331	-4.408425	-3.984794
4514	2	-5.421874	-5.453530	-5.298483	-7.974167	6.061432	6.769856	1.069798	-3.863242
4515	2	-4.684944	-7.552948	-4.538380	-3.013047	-8.288863	-7.552948	1.658226	7.949939
4517	2	0.219829	5.892107	1.358398	2.493028	3.299046	-0.508108	-3.869325	-2.167928
4518	2	-2.069366	-0.047751	-6.439292	-4.965513	9.179728	8.458741	-0.380429	-4.965039
4520	2	-1.503342	-3.689100	1.087229	6.000032	2.671047	5.550379	5.689098	7.567834
4521	2	-10.188570	-2.933727	-5.433394	-8.844011	2.711412	5.925566	-0.849064	-8.792313
4524	2	-2.112455	-4.106244	-3.343042	-1.696580	6.179222	6.519370	0.672963	-1.478788
4525	2	5.226968	3.955959	0.863378	-2.072975	-4.096506	-7.219224	-2.642178	-4.124815
4526	2	6.785385	9.439067	0.304384	1.247855	-3.492631	5.863809	1.707153	5.640197
4531	2	-8.496659	-6.077801	1.715173	6.701114	4.134937	5.411733	6.684969	6.701221
4534	2	7.260902	7.825980	1.463643	-0.621642	6.532176	7.825980	3.333739	5.750547
4538	2	5.556474	7.081903	0.964223	-1.421589	-2.320337	0.537391	-2.092454	-4.457664
4541	2	-10.786526	-5.296616	-0.655467	7.402810	-4.457868	-5.199783	-5.000974	-3.629708
4542	2	6.170375	4.985586	0.118151	-5.056542	-6.118639	-3.997105	-5.777942	-5.065608
4543	2	-5.336849	0.672050	-4.653606	-2.346672	3.588462	8.624839	1.785895	-0.663749
4544	2	-1.973033	-5.116924	1.200816	6.708977	4.297014	6.006942	2.282714	7.188664
4545	2	-10.176133	-6.067969	-1.407004	4.210889	-8.771789	-6.067931	-7.549767	-2.661487
4547	2	-3.085139	-3.965533	-7.836304	-0.466031	7.591917	5.575053	-1.342655	-0.465990
4549	2	-5.385027	-1.345777	-5.183739	-4.507740	-8.353155	-1.345777	1.168638	5.280817
4551	2	2.758369	-0.662447	-7.249174	-4.279041	-3.176708	-6.002801	-7.250177	-4.279041
4552	2	-4.894842	-7.783281	-4.373256	-5.804233	-8.909958	-7.783782	0.399307	4.680711
4554	2	-4.523133	-8.273637	-1.058289	3.361830	2.171792	-6.973412	-4.886699	-1.982857
4556	2	-10.465327	-2.661500	2.071178	6.792741	-3.949319	-0.284850	-2.162585	-2.662684
4557	2	-1.713620	-2.934312	-5.376516	-5.936604	6.237130	7.357390	0.070089	-5.701068
4559	2	-5.155643	-5.264182	-5.339840	-5.670502	6.702388	6.637218	-0.756207	-5.653922
4561	2	-5.830963	-4.835945	0.161386	-3.345497	-11.431972	-4.835950	2.838078	7.968066
4564	2	5.078590	2.678920	-5.886364	-5.688409	1.348010	-2.563086	-6.920620	-5.688417
4565	2	0.146409	-1.756832	-3.839732	-5.161743	5.589013	5.396356	-0.007174	-5.046446
4567	2	-5.873010	-0.758397	-1.408503	0.334822	4.471099	6.227210	1.323859	2.410146
4574	2	-4.663690	-7.083473	-6.115917	-3.850348	5.638061	4.246365	-1.349900	-3.771245
4575	2	4.470306	6.047764	4.384219	6.105428	-5.916058	-3.894573	-4.287416	-2.937899
4579	2	-6.311680	-2.064389	-4.690764	-5.217610	4.910711	8.199653	-0.080998	-3.102235
4582	2	-12.612559	-5.021113	0.257388	6.906962	-6.063168	-5.021090	-5.879415	-2.836978
4586	2	1.608079	6.326379	2.310346	5.208024	-6.267348	-1.170470	1.835056	5.058329
4587	2	-4.682509	-3.307539	-5.033372	-6.366671	7.793255	8.791550	-0.865001	-4.021908
4588	2	5.892926	7.059479	0.631138	-7.908011	-5.068106	-4.317693	-3.256945	-9.776508
4589	2	-6.371343	-6.893870	-5.571831	-6.846638	3.597971	4.649995	-1.445667	-5.824715
4591	2	-8.884397	-4.670033	-0.209237	8.401511	-5.498304	-3.608704	-3.898572	-1.840156
4592	2	-8.110105	-7.749358	-2.205383	-6.419114	-10.605008	-7.749688	2.312740	5.353400
4593	2	-10.375757	-4.422128	0.817336	8.191140	-4.876605	-4.421670	-5.341413	-0.649350
4595	2	-5.240078	-3.873424	-9.503299	-5.328318	5.674391	5.033670	-3.257948	-5.203155
4596	2	-5.936115	-2.412991	-2.052907	-4.447110	6.714034	6.704811	0.652129	-1.560345
4598	2	-8.697543	-7.276455	-6.149430	0.596259	3.188644	4.506264	0.298163	0.832303
4602	2	-3.065599	-3.041678	-6.122854	-4.182135	6.997659	8.570879	0.085077	-1.143392
4605	2	-3.972801	-3.006713	-6.076153	-4.699801	6.577169	7.035807	-0.279656	-2.680564
4608	2	5.280833	5.713300	4.157574	6.117524	-4.424851	-2.068207	0.358007	5.850393
4615	2	-12.050073	-3.630173	3.275365	6.254227	-7.850444	-3.630173	-1.863481	-2.274365
4617	2	-5.706157	-5.055256	-4.412192	-6.576695	-11.181935	-5.055351	1.375250	5.979964
4619	2	-8.763113	-4.983744	-7.712360	-5.566757	2.110739	5.551446	-3.025240	-5.566336
4623	2	-4.499379	-3.976676	-0.855752	-8.218153	6.928498	6.257602	1.624643	-2.507857
4633	2	4.854113	5.743794	2.608160	5.240409	-2.553887	0.854370	1.538434	5.240326
4634	2	0.702310	-1.665238	-3.458860	-5.104081	6.332121	8.161462	-0.022812	-2.438159
4635	2	3.379334	-1.155171	-6.964311	-1.832690	1.599095	-1.898631	-2.989295	4.786560
4637	2	-5.109421	-4.004010	-4.481851	-4.009511	6.355466	5.446845	-0.080025	1.286118
4639	2	-3.626375	-3.147542	-6.922115	-4.390347	8.532745	8.747377	-1.033346	-4.390337
4640	2	7.769791	6.125177	-3.232326	-4.947162	-3.160444	-4.039494	-9.825331	-4.947166
4642	2	4.060380	7.336153	3.578326	4.917658	-4.767228	-5.371045	-0.288479	-6.180508
4643	2	5.245673	7.475179	-0.609804	-6.154947	-8.080447	3.655107	1.774786	5.509750
4644	2	-3.032235	0.047892	-5.206833	-5.619653	7.007642	7.455814	-0.146059	-4.966567
4646	2	5.739138	1.029720	-1.904582	-4.991471	-3.564092	-4.819994	-2.944471	-4.991477
4649	2	-10.162646	-0.419944	0.010865	7.204643	-5.151898	-0.419941	-6.423851	-3.412317
4650	2	-5.196278	-3.157332	-7.937341	-4.991588	7.783418	6.444458	0.620982	-0.141291
4652	2	-6.306672	-3.421145	-4.952128	-5.555462	4.351061	7.315307	0.861318	-0.768037
4653	2	-1.002512	-5.220536	-3.933497	-6.248514	5.307705	7.037702	0.594697	1.468134
4654	2	-3.939026	-1.497977	-1.155105	-3.667851	6.373300	8.494319	-0.505622	-3.258124
4657	2	9.516644	6.861976	-1.598143	-4.175869	3.063984	6.703898	2.297776	7.462430
4661	2	-0.537579	-2.842380	-2.477022	-4.519589	6.480322	5.662030	2.147558	0.397861
4665	2	7.869223	7.106225	-0.234322	-3.929014	-3.622910	-2.019071	-6.081822	-6.927344
4667	2	7.298422	8.860483	0.291479	-1.368552	-2.379872	-0.467476	-4.895008	-5.431432
4669	2	-11.022600	-9.371013	-1.231225	3.826177	-4.264000	-9.370857	-4.058185	-1.411582
4673	2	2.282327	-0.517748	-4.234177	-4.709436	5.750528	5.944746	-0.114814	-4.706140
4674	2	6.459542	5.640062	-2.536726	-3.497851	-5.048417	-6.696135	-7.522994	-3.511029
4676	2	6.811809	6.193023	-1.083610	-7.615634	6.810380	6.193023	3.714205	3.001720
4678	2	-10.345385	-3.931681	1.329313	5.983468	-6.199958	-3.928515	-2.385554	-3.852662
4680	2	-1.530738	1.555543	-4.609590	-0.243684	-1.535285	-0.493408	-4.665396	-0.243973
4681	2	-3.965834	-5.073651	-6.035206	-4.498486	7.091294	6.921521	0.299731	-3.523520
4682	2	-2.581680	-7.665985	-1.168156	3.127710	4.372889	4.939041	2.900723	7.067660
4685	2	-5.151410	-2.978124	-5.204557	-3.624365	5.931035	7.180757	-1.610455	-3.599905
4686	2	3.323929	-0.823875	-4.798719	-6.134130	9.699032	5.472162	0.989848	-4.600906
4693	2	-2.392982	-5.044100	-4.169505	-2.724382	6.550321	7.544683	-0.553775	-2.310031
4696	2	-4.650714	-6.785151	-3.315126	-4.378978	4.666852	0.705586	-3.309906	-4.378978
4699	2	-5.081972	-8.701259	-5.116845	-5.008247	6.010197	3.852934	-2.326046	-5.008074
4700	2	-9.732669	-6.014076	1.216446	7.619078	-2.266502	-6.014009	-3.414048	-1.180655
4705	2	-11.818233	-1.144712	3.871675	7.260172	-8.612462	-1.144712	0.075602	2.617070
4706	2	-5.167084	4.619816	4.617356	6.638200	5.388595	9.126108	0.042479	-5.919990
4707	2	-7.761507	-6.954306	-7.882993	0.547830	-5.735193	-6.904413	-7.884556	-5.738825
4709	2	-8.568820	-4.617972	-1.309446	3.801707	-7.316278	-4.617972	-4.430687	-3.193309
4711	2	-5.285275	-1.685558	0.993990	-0.773482	5.351651	5.956937	1.446989	-0.562842
4715	2	3.047316	-0.395277	-6.481665	-2.832324	6.638613	5.379752	-1.210630	-2.831935
4716	2	-15.203730	-6.011651	1.483408	6.927066	-8.817234	-6.011651	-4.695045	-4.970128
4719	2	-0.167730	-5.588156	-3.414748	-3.382772	4.705737	-0.234090	-3.397139	-3.371656
4720	2	6.859433	6.572929	2.183576	-0.010411	-9.282495	-5.016757	2.407722	6.132361
4723	2	5.505685	8.114806	0.102575	-3.516403	-6.411723	6.493607	3.581636	6.062987
4724	2	-2.831880	-3.115459	-4.612471	-8.164712	7.663867	6.151333	-1.260760	-8.164662
4727	2	-4.812340	-7.148511	-2.694989	-3.820900	3.359452	5.984185	4.305670	5.082294
4729	2	5.369600	8.118546	-1.966708	-6.976609	-6.378824	-0.956431	-6.329703	-7.433213
4734	2	-4.816864	-1.277687	-2.443636	-3.263074	6.669247	7.590386	1.103656	-2.721947
4735	2	7.643957	5.227654	2.008717	-4.070882	-3.761122	-6.875077	-2.324379	-7.954325
4736	2	-12.644020	-6.431926	1.597219	7.241026	-6.246554	-6.431926	-4.217487	-5.532357
4737	2	4.817843	8.035404	0.207524	-5.506018	-4.104748	-1.736000	-3.943204	-5.511989
4740	2	7.472875	8.772118	0.325262	-2.741985	-5.947791	5.014130	4.154860	8.941360
4742	2	-4.175899	-2.456437	-2.907557	-4.618374	-10.068878	-2.478636	2.209314	4.986415
4744	2	-4.413272	3.704421	2.568341	6.437726	-7.871512	-1.883995	2.370961	6.402560
4746	2	-6.739487	-4.720546	-0.459983	7.356534	-0.957802	6.781527	1.032016	7.629298
4750	2	-7.461262	-7.901077	-0.253373	5.709377	0.596563	-7.054736	-4.653853	-1.354132
4751	2	-3.199171	-1.803437	0.230531	2.439203	-2.441340	-1.398361	-3.666286	-0.234650
4753	2	7.931715	7.689572	-2.654036	-6.359141	-3.100536	1.628591	-6.026906	-6.359510
4755	2	-2.132866	-7.425330	-5.974358	-0.696115	-8.487611	-7.438850	-0.803478	4.202706
4756	2	-6.438649	-3.876019	-5.260193	-6.211200	3.334844	6.666470	-0.008374	-4.980528
4757	2	4.261821	7.911640	-0.140313	-3.984283	-8.262057	-1.920239	-3.412073	-4.625855
4768	2	6.226783	7.989134	1.675036	-1.602365	1.692151	7.559019	3.586252	7.194676
4772	2	6.931378	8.717079	-0.239476	0.205954	-3.543049	6.859265	2.827683	6.373544
4773	2	-5.832625	-4.458059	-8.273398	-7.276270	6.335539	6.647964	-1.809132	-6.314822
4776	2	-7.600071	-0.757791	-3.705559	-2.823513	4.763243	5.968124	1.156947	-2.547025
4779	2	-8.062657	-2.866627	1.762639	8.619702	-2.512716	-2.866551	-2.256564	-2.457784
4781	2	4.383406	6.276479	-1.331687	-0.278122	-2.329215	-4.125562	-7.709277	-1.014269
4782	2	-5.466133	-1.724820	-2.270235	-8.342321	4.098210	8.052285	1.581422	-2.406850
4787	2	-6.295886	-5.170659	-3.929139	-5.152145	3.095703	5.902630	-0.020774	-5.101005
4789	2	-2.718920	-6.111785	0.684111	6.470338	3.110019	6.531114	2.351143	7.198566
4790	2	-0.149296	-3.952870	-6.988774	-4.728618	6.520086	7.016534	-0.370252	-4.684350
4792	2	6.472711	0.434065	-0.374455	-7.155191	8.286781	5.412042	1.480004	-2.844895
4793	2	-6.923190	-5.448893	-3.210438	-7.552803	1.655586	6.297774	0.559642	-3.219180
4795	2	3.873921	7.861847	3.863365	8.440267	-2.659815	2.798640	2.878260	8.440140
4798	2	6.234784	8.794715	-2.593131	-3.999680	-0.018466	-2.882003	-9.017215	-8.005898
4802	2	-1.522126	-4.766349	-5.306515	-7.048352	5.145338	7.179222	0.185166	-4.604156
4807	2	6.631875	7.188484	0.370316	-2.152093	-4.791019	-2.949197	-5.653381	-4.826596
4809	2	-8.864009	-5.248227	2.139721	7.619538	3.748119	7.611942	2.991130	7.731772
4811	2	-11.551421	-2.111117	0.146594	6.334304	-5.936136	-2.111117	-6.275049	-3.794327
4813	2	4.936609	6.628155	3.342524	7.302600	-1.303594	1.044084	0.817850	7.302579
4814	2	6.739849	6.587442	-1.218019	-3.130890	-5.863227	-4.785795	-6.070754	-4.184584
4818	2	6.611909	4.581066	-1.584160	-4.155739	1.238821	-4.099869	-5.175061	-4.156052
4820	2	1.486397	4.912232	5.656031	5.821764	-6.090696	-2.157858	1.746818	4.840566
4821	2	3.550613	4.875236	3.056295	4.910266	-0.015129	4.875227	3.056295	4.910266
4825	2	-6.069147	-3.508552	-4.204657	-6.775844	5.667304	6.225809	1.885024	-3.961587
4826	2	-9.078130	-4.897925	2.639878	7.167260	-2.647442	-4.887301	-1.381048	-1.948333
4828	2	-2.713689	-8.956852	-5.040610	-3.166683	3.940986	-2.807351	-4.481466	-3.166682
4832	2	5.787112	8.557993	2.078570	5.517358	-3.901115	-1.940427	-4.696713	-1.852217
4833	2	-6.296478	-6.004186	-5.880074	-3.850501	6.361703	6.254784	-1.759684	-1.921060
4837	2	4.199176	5.326033	2.846173	4.960395	-5.188774	-4.071995	-3.040636	-3.025746
4839	2	7.049510	8.241519	-4.973041	-3.384315	3.541089	8.241487	-0.452953	5.049252
4841	2	8.403328	7.769433	1.378615	-2.771905	-3.513252	-0.579064	-0.267621	-3.075387
4842	2	-5.478618	-1.173168	-8.558158	-2.879021	7.292873	5.662490	-2.651760	-2.879019
4843	2	-10.694815	-6.796030	-2.805779	2.615658	-5.190815	-6.472037	-6.643790	-1.662595
4846	2	-9.390901	-5.030848	-3.443686	-4.713519	2.624696	7.066361	-0.083306	-3.602175
4847	2	-9.431747	-4.355361	1.913554	7.031771	-3.838021	-4.355329	-2.450267	-0.965673
4849	2	6.090035	1.001355	-5.009605	-4.529153	2.336654	7.197168	3.118257	5.199539
4852	2	-6.198578	6.222370	1.078804	5.686302	2.508664	6.438019	-1.139851	-0.433991
4854	2	-4.387713	-6.503680	-2.630372	-5.554338	6.272735	5.759573	1.546643	-0.686939
4855	2	-5.740995	-3.270053	-4.389518	-2.656013	2.183264	5.603240	0.810846	3.763942
4856	2	-5.058891	-5.623516	-4.568179	-5.312205	6.495070	4.994180	-0.641508	-4.636422
4857	2	4.771414	-1.690160	-5.780151	-5.938281	7.235556	3.062318	-4.654960	-5.938281
4859	2	-4.064757	-5.561233	-4.495744	-0.722935	4.769220	6.234032	0.946643	0.257265
4863	2	5.476867	5.482931	0.846992	-0.965503	-5.694113	-7.364466	-4.824285	-3.973430
4866	2	-10.772747	-2.129206	2.098998	7.575978	-5.621010	-2.129115	-4.076651	-1.967899
4868	2	-8.085400	-0.189062	-4.947675	-4.617962	3.455673	6.516804	-2.192316	-4.617885
4869	2	-1.687730	-2.677977	-2.184950	2.835530	3.064430	6.369969	3.114247	7.184576
4871	2	5.789688	7.256192	-1.587026	-2.295354	-3.523961	-1.328847	-4.188438	-3.019410
4878	2	-6.059722	-4.597644	-5.756829	-8.677804	5.726455	6.545744	-1.565556	-8.319124
4879	2	-10.869993	1.007337	-0.165550	5.076921	-10.597706	-5.005061	-0.295400	4.893528
4880	2	8.576654	7.259323	-1.954063	-2.602104	8.510832	7.259323	1.051121	2.388051
4883	2	-5.482196	-3.870736	-2.322048	-1.140984	-10.642362	-4.827191	-0.384959	5.578081
4884	2	-7.405443	-5.651697	-3.396698	-3.271595	3.998270	5.869425	-2.099806	-3.271216
4887	2	3.942321	-1.593976	-7.590258	-1.454435	6.619268	5.025709	-1.364402	-0.116839
4888	2	7.145229	6.881168	1.911280	-3.062193	0.285917	6.879086	3.519933	5.983858
4890	2	3.268049	0.734144	-5.222621	3.165624	-2.363383	-5.021000	-5.222917	3.165624
4891	2	-5.788241	-5.920226	-3.811351	-1.986061	6.370245	6.558458	0.099639	-1.967259
4895	2	-4.119687	-2.814890	-5.504452	-6.003716	2.726162	-0.187523	-5.102691	-6.003716
4896	2	5.783475	0.620883	-5.473098	-3.103447	6.091032	5.561501	-0.249066	-1.717255
4897	2	-11.844399	-4.525870	3.015422	6.884585	-5.971222	-4.525762	-1.670797	0.154518
4898	2	-5.309886	-3.844532	-4.342976	-5.240778	7.072979	5.646772	-0.410898	-5.230990
4899	2	-6.686031	-6.682985	-3.829127	-3.290144	-7.074655	-6.682991	1.417687	3.841352
4903	2	-10.551662	-1.415134	1.139715	5.821849	-4.170232	-1.415134	-2.790165	-5.118343
4906	2	-0.317761	-4.161396	-4.470579	-1.411128	3.219960	4.998708	1.486250	6.620611
4907	2	5.567713	8.026074	-1.325028	-2.583327	-4.194625	-0.621332	-6.942478	-2.585100
4913	2	-3.869395	-3.964194	-2.075299	-4.657081	5.143583	1.869595	-1.594896	-4.609565
4914	2	6.151542	7.380275	2.898443	6.147488	-3.394539	-4.055334	-5.309480	-2.072622
4919	2	4.183512	9.247718	2.679910	6.190733	-3.806663	-3.455791	-1.810567	-4.630295
4921	2	-3.400742	-0.723845	-3.067426	-3.417487	6.103278	7.069669	1.234582	-2.857532
4922	2	5.502260	6.905474	-1.129715	-2.405425	-4.252296	-3.810010	-4.721264	-2.544621
4923	2	7.094773	6.428597	0.319961	-0.826837	2.510759	6.385654	1.139114	6.860654
4925	2	-6.330831	-6.069310	-4.078403	-5.585524	4.647137	5.180622	1.138215	-0.110574
4929	2	-4.951098	-6.019373	-5.016834	-3.993519	-9.431895	-6.019389	0.439750	3.851095
4931	2	7.174893	6.302526	-1.477833	-5.040449	-4.789008	-5.413117	-7.338789	-5.422704
4936	2	-8.878283	3.978153	2.486191	6.834940	-9.791684	-2.458463	1.858497	6.669162
4939	2	3.755628	-2.096527	-1.954468	-2.526781	2.802947	-2.297209	1.142203	4.716800
4943	2	-8.568527	-5.758675	2.189413	5.061584	3.978651	4.521536	3.077996	5.280077
